# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8410000000000761e+02 +7.5711191280835290e+00 +0.0000000000000000e+00 +1.8409668973473629e+02 -1.0381368916703866e-02 +0.0000000000000000e+00 +9.9994611213775697e-01
1.8415000000000762e+02 +7.5705999893554061e+00 +0.0000000000000000e+00 +1.8414668703961345e+02 -1.0384180207714441e-02 +0.0000000000000000e+00 +9.9994608294718279e-01
1.8420000000000763e+02 +7.5700807100628058e+00 +0.0000000000000000e+00 +1.8419668434303088e+02 -1.0386991495819963e-02 +0.0000000000000000e+00 +9.9994605374873413e-01
1.8425000000000765e+02 +7.5695612902058729e+00 +0.0000000000000000e+00 +1.8424668164498820e+02 -1.0389802781019907e-02 +0.0000000000000000e+00 +9.9994602454241099e-01
1.8430000000000766e+02 +7.5690417297847521e+00 +0.0000000000000000e+00 +1.8429667894548501e+02 -1.0392614063314471e-02 +0.0000000000000000e+00 +9.9994599532821349e-01
1.8435000000000767e+02 +7.5685220287995891e+00 +0.0000000000000000e+00 +1.8434667624452089e+02 -1.0395425342704592e-02 +0.0000000000000000e+00 +9.9994596610614161e-01
1.8440000000000768e+02 +7.5680021872505296e+00 +0.0000000000000000e+00 +1.8439667354209547e+02 -1.0398236619191929e-02 +0.0000000000000000e+00 +9.9994593687619526e-01
1.8445000000000769e+02 +7.5674822051377184e+00 +0.0000000000000000e+00 +1.8444667083820838e+02 -1.0401047892778873e-02 +0.0000000000000000e+00 +9.9994590763837454e-01
1.8450000000000770e+02 +7.5669620824613002e+00 +0.0000000000000000e+00 +1.8449666813285918e+02 -1.0403859163468547e-02 +0.0000000000000000e+00 +9.9994587839267945e-01
1.8455000000000771e+02 +7.5664418192214198e+00 +0.0000000000000000e+00 +1.8454666542604753e+02 -1.0406670431264801e-02 +0.0000000000000000e+00 +9.9994584913910989e-01
1.8460000000000773e+02 +7.5659214154182219e+00 +0.0000000000000000e+00 +1.8459666271777297e+02 -1.0409481696172219e-02 +0.0000000000000000e+00 +9.9994581987766595e-01
1.8465000000000774e+02 +7.5654008710518506e+00 +0.0000000000000000e+00 +1.8464666000803516e+02 -1.0412292958196109e-02 +0.0000000000000000e+00 +9.9994579060834754e-01
1.8470000000000775e+02 +7.5648801861224504e+00 +0.0000000000000000e+00 +1.8469665729683368e+02 -1.0415104217342519e-02 +0.0000000000000000e+00 +9.9994576133115465e-01
1.8475000000000776e+02 +7.5643593606301645e+00 +0.0000000000000000e+00 +1.8474665458416814e+02 -1.0417915473618217e-02 +0.0000000000000000e+00 +9.9994573204608717e-01
1.8480000000000777e+02 +7.5638383945751366e+00 +0.0000000000000000e+00 +1.8479665187003815e+02 -1.0420726727030712e-02 +0.0000000000000000e+00 +9.9994570275314509e-01
1.8485000000000778e+02 +7.5633172879575090e+00 +0.0000000000000000e+00 +1.8484664915444333e+02 -1.0423537977588236e-02 +0.0000000000000000e+00 +9.9994567345232832e-01
1.8490000000000779e+02 +7.5627960407774246e+00 +0.0000000000000000e+00 +1.8489664643738325e+02 -1.0426349225299758e-02 +0.0000000000000000e+00 +9.9994564414363685e-01
1.8495000000000780e+02 +7.5622746530350256e+00 +0.0000000000000000e+00 +1.8494664371885756e+02 -1.0429160470174972e-02 +0.0000000000000000e+00 +9.9994561482707056e-01
1.8500000000000782e+02 +7.5617531247304539e+00 +0.0000000000000000e+00 +1.8499664099886584e+02 -1.0431971712224309e-02 +0.0000000000000000e+00 +9.9994558550262935e-01
1.8505000000000783e+02 +7.5612314558638500e+00 +0.0000000000000000e+00 +1.8504663827740771e+02 -1.0434782951458931e-02 +0.0000000000000000e+00 +9.9994555617031311e-01
1.8510000000000784e+02 +7.5607096464353543e+00 +0.0000000000000000e+00 +1.8509663555448276e+02 -1.0437594187890729e-02 +0.0000000000000000e+00 +9.9994552683012172e-01
1.8515000000000785e+02 +7.5601876964451069e+00 +0.0000000000000000e+00 +1.8514663283009060e+02 -1.0440405421532326e-02 +0.0000000000000000e+00 +9.9994549748205519e-01
1.8520000000000786e+02 +7.5596656058932474e+00 +0.0000000000000000e+00 +1.8519663010423082e+02 -1.0443216652397081e-02 +0.0000000000000000e+00 +9.9994546812611329e-01
1.8525000000000787e+02 +7.5591433747799135e+00 +0.0000000000000000e+00 +1.8524662737690306e+02 -1.0446027880499080e-02 +0.0000000000000000e+00 +9.9994543876229591e-01
1.8530000000000788e+02 +7.5586210031052437e+00 +0.0000000000000000e+00 +1.8529662464810693e+02 -1.0448839105853144e-02 +0.0000000000000000e+00 +9.9994540939060306e-01
1.8535000000000790e+02 +7.5580984908693738e+00 +0.0000000000000000e+00 +1.8534662191784201e+02 -1.0451650328474825e-02 +0.0000000000000000e+00 +9.9994538001103439e-01
1.8540000000000791e+02 +7.5575758380724407e+00 +0.0000000000000000e+00 +1.8539661918610793e+02 -1.0454461548380410e-02 +0.0000000000000000e+00 +9.9994535062358991e-01
1.8545000000000792e+02 +7.5570530447145803e+00 +0.0000000000000000e+00 +1.8544661645290427e+02 -1.0457272765586919e-02 +0.0000000000000000e+00 +9.9994532122826940e-01
1.8550000000000793e+02 +7.5565301107959266e+00 +0.0000000000000000e+00 +1.8549661371823063e+02 -1.0460083980112099e-02 +0.0000000000000000e+00 +9.9994529182507264e-01
1.8555000000000794e+02 +7.5560070363166130e+00 +0.0000000000000000e+00 +1.8554661098208663e+02 -1.0462895191974438e-02 +0.0000000000000000e+00 +9.9994526241399950e-01
1.8560000000000795e+02 +7.5554838212767725e+00 +0.0000000000000000e+00 +1.8559660824447189e+02 -1.0465706401193153e-02 +0.0000000000000000e+00 +9.9994523299504989e-01
1.8565000000000796e+02 +7.5549604656765368e+00 +0.0000000000000000e+00 +1.8564660550538602e+02 -1.0468517607788193e-02 +0.0000000000000000e+00 +9.9994520356822358e-01
1.8570000000000798e+02 +7.5544369695160372e+00 +0.0000000000000000e+00 +1.8569660276482858e+02 -1.0471328811780244e-02 +0.0000000000000000e+00 +9.9994517413352035e-01
1.8575000000000799e+02 +7.5539133327954024e+00 +0.0000000000000000e+00 +1.8574660002279921e+02 -1.0474140013190723e-02 +0.0000000000000000e+00 +9.9994514469093998e-01
1.8580000000000800e+02 +7.5533895555147614e+00 +0.0000000000000000e+00 +1.8579659727929754e+02 -1.0476951212041782e-02 +0.0000000000000000e+00 +9.9994511524048224e-01
1.8585000000000801e+02 +7.5528656376742411e+00 +0.0000000000000000e+00 +1.8584659453432315e+02 -1.0479762408356305e-02 +0.0000000000000000e+00 +9.9994508578214691e-01
1.8590000000000802e+02 +7.5523415792739677e+00 +0.0000000000000000e+00 +1.8589659178787562e+02 -1.0482573602157914e-02 +0.0000000000000000e+00 +9.9994505631593389e-01
1.8595000000000803e+02 +7.5518173803140662e+00 +0.0000000000000000e+00 +1.8594658903995460e+02 -1.0485384793470961e-02 +0.0000000000000000e+00 +9.9994502684184283e-01
1.8600000000000804e+02 +7.5512930407946612e+00 +0.0000000000000000e+00 +1.8599658629055969e+02 -1.0488195982320534e-02 +0.0000000000000000e+00 +9.9994499735987352e-01
1.8605000000000805e+02 +7.5507685607158752e+00 +0.0000000000000000e+00 +1.8604658353969046e+02 -1.0491007168732407e-02 +0.0000000000000000e+00 +9.9994496787002562e-01
1.8610000000000807e+02 +7.5502439400778290e+00 +0.0000000000000000e+00 +1.8609658078734654e+02 -1.0493818352732385e-02 +0.0000000000000000e+00 +9.9994493837229903e-01
1.8615000000000808e+02 +7.5497191788806424e+00 +0.0000000000000000e+00 +1.8614657803352756e+02 -1.0496629534345551e-02 +0.0000000000000000e+00 +9.9994490886669340e-01
1.8620000000000809e+02 +7.5491942771244345e+00 +0.0000000000000000e+00 +1.8619657527823310e+02 -1.0499440713596172e-02 +0.0000000000000000e+00 +9.9994487935320853e-01
1.8625000000000810e+02 +7.5486692348093225e+00 +0.0000000000000000e+00 +1.8624657252146275e+02 -1.0502251890507712e-02 +0.0000000000000000e+00 +9.9994484983184417e-01
1.8630000000000811e+02 +7.5481440519354228e+00 +0.0000000000000000e+00 +1.8629656976321616e+02 -1.0505063065102823e-02 +0.0000000000000000e+00 +9.9994482030260012e-01
1.8635000000000812e+02 +7.5476187285028509e+00 +0.0000000000000000e+00 +1.8634656700349288e+02 -1.0507874237403349e-02 +0.0000000000000000e+00 +9.9994479076547615e-01
1.8640000000000813e+02 +7.5470932645117204e+00 +0.0000000000000000e+00 +1.8639656424229256e+02 -1.0510685407430330e-02 +0.0000000000000000e+00 +9.9994476122047216e-01
1.8645000000000815e+02 +7.5465676599621450e+00 +0.0000000000000000e+00 +1.8644656147961479e+02 -1.0513496575203996e-02 +0.0000000000000000e+00 +9.9994473166758779e-01
1.8650000000000816e+02 +7.5460419148542366e+00 +0.0000000000000000e+00 +1.8649655871545917e+02 -1.0516307740743776e-02 +0.0000000000000000e+00 +9.9994470210682296e-01
1.8655000000000817e+02 +7.5455160291881072e+00 +0.0000000000000000e+00 +1.8654655594982532e+02 -1.0519118904068288e-02 +0.0000000000000000e+00 +9.9994467253817754e-01
1.8660000000000818e+02 +7.5449900029638668e+00 +0.0000000000000000e+00 +1.8659655318271285e+02 -1.0521930065195350e-02 +0.0000000000000000e+00 +9.9994464296165120e-01
1.8665000000000819e+02 +7.5444638361816247e+00 +0.0000000000000000e+00 +1.8664655041412135e+02 -1.0524741224141973e-02 +0.0000000000000000e+00 +9.9994461337724394e-01
1.8670000000000820e+02 +7.5439375288414894e+00 +0.0000000000000000e+00 +1.8669654764405044e+02 -1.0527552380924366e-02 +0.0000000000000000e+00 +9.9994458378495554e-01
1.8675000000000821e+02 +7.5434110809435682e+00 +0.0000000000000000e+00 +1.8674654487249973e+02 -1.0530363535557936e-02 +0.0000000000000000e+00 +9.9994455418478578e-01
1.8680000000000823e+02 +7.5428844924879686e+00 +0.0000000000000000e+00 +1.8679654209946881e+02 -1.0533174688057286e-02 +0.0000000000000000e+00 +9.9994452457673466e-01
1.8685000000000824e+02 +7.5423577634747971e+00 +0.0000000000000000e+00 +1.8684653932495729e+02 -1.0535985838436219e-02 +0.0000000000000000e+00 +9.9994449496080196e-01
1.8690000000000825e+02 +7.5418308939041596e+00 +0.0000000000000000e+00 +1.8689653654896478e+02 -1.0538796986707738e-02 +0.0000000000000000e+00 +9.9994446533698755e-01
1.8695000000000826e+02 +7.5413038837761608e+00 +0.0000000000000000e+00 +1.8694653377149086e+02 -1.0541608132884043e-02 +0.0000000000000000e+00 +9.9994443570529146e-01
1.8700000000000827e+02 +7.5407767330909055e+00 +0.0000000000000000e+00 +1.8699653099253518e+02 -1.0544419276976538e-02 +0.0000000000000000e+00 +9.9994440606571344e-01
1.8705000000000828e+02 +7.5402494418484975e+00 +0.0000000000000000e+00 +1.8704652821209731e+02 -1.0547230418995827e-02 +0.0000000000000000e+00 +9.9994437641825340e-01
1.8710000000000829e+02 +7.5397220100490401e+00 +0.0000000000000000e+00 +1.8709652543017688e+02 -1.0550041558951714e-02 +0.0000000000000000e+00 +9.9994434676291133e-01
1.8715000000000830e+02 +7.5391944376926361e+00 +0.0000000000000000e+00 +1.8714652264677349e+02 -1.0552852696853207e-02 +0.0000000000000000e+00 +9.9994431709968712e-01
1.8720000000000832e+02 +7.5386667247793886e+00 +0.0000000000000000e+00 +1.8719651986188674e+02 -1.0555663832708517e-02 +0.0000000000000000e+00 +9.9994428742858066e-01
1.8725000000000833e+02 +7.5381388713093989e+00 +0.0000000000000000e+00 +1.8724651707551624e+02 -1.0558474966525056e-02 +0.0000000000000000e+00 +9.9994425774959195e-01
1.8730000000000834e+02 +7.5376108772827699e+00 +0.0000000000000000e+00 +1.8729651428766158e+02 -1.0561286098309445e-02 +0.0000000000000000e+00 +9.9994422806272087e-01
1.8735000000000835e+02 +7.5370827426996021e+00 +0.0000000000000000e+00 +1.8734651149832237e+02 -1.0564097228067509e-02 +0.0000000000000000e+00 +9.9994419836796744e-01
1.8740000000000836e+02 +7.5365544675599967e+00 +0.0000000000000000e+00 +1.8739650870749824e+02 -1.0566908355804275e-02 +0.0000000000000000e+00 +9.9994416866533165e-01
1.8745000000000837e+02 +7.5360260518640549e+00 +0.0000000000000000e+00 +1.8744650591518877e+02 -1.0569719481523979e-02 +0.0000000000000000e+00 +9.9994413895481338e-01
1.8750000000000838e+02 +7.5354974956118781e+00 +0.0000000000000000e+00 +1.8749650312139357e+02 -1.0572530605230062e-02 +0.0000000000000000e+00 +9.9994410923641264e-01
1.8755000000000840e+02 +7.5349687988035656e+00 +0.0000000000000000e+00 +1.8754650032611227e+02 -1.0575341726925178e-02 +0.0000000000000000e+00 +9.9994407951012942e-01
1.8760000000000841e+02 +7.5344399614392188e+00 +0.0000000000000000e+00 +1.8759649752934445e+02 -1.0578152846611183e-02 +0.0000000000000000e+00 +9.9994404977596374e-01
1.8765000000000842e+02 +7.5339109835189380e+00 +0.0000000000000000e+00 +1.8764649473108972e+02 -1.0580963964289142e-02 +0.0000000000000000e+00 +9.9994402003391558e-01
1.8770000000000843e+02 +7.5333818650428235e+00 +0.0000000000000000e+00 +1.8769649193134771e+02 -1.0583775079959334e-02 +0.0000000000000000e+00 +9.9994399028398495e-01
1.8775000000000844e+02 +7.5328526060109757e+00 +0.0000000000000000e+00 +1.8774648913011799e+02 -1.0586586193621248e-02 +0.0000000000000000e+00 +9.9994396052617185e-01
1.8780000000000845e+02 +7.5323232064234951e+00 +0.0000000000000000e+00 +1.8779648632740020e+02 -1.0589397305273578e-02 +0.0000000000000000e+00 +9.9994393076047638e-01
1.8785000000000846e+02 +7.5317936662804819e+00 +0.0000000000000000e+00 +1.8784648352319391e+02 -1.0592208414914234e-02 +0.0000000000000000e+00 +9.9994390098689856e-01
1.8790000000000848e+02 +7.5312639855820374e+00 +0.0000000000000000e+00 +1.8789648071749875e+02 -1.0595019522540338e-02 +0.0000000000000000e+00 +9.9994387120543837e-01
1.8795000000000849e+02 +7.5307341643282619e+00 +0.0000000000000000e+00 +1.8794647791031431e+02 -1.0597830628148223e-02 +0.0000000000000000e+00 +9.9994384141609594e-01
1.8800000000000850e+02 +7.5302042025192568e+00 +0.0000000000000000e+00 +1.8799647510164021e+02 -1.0600641731733439e-02 +0.0000000000000000e+00 +9.9994381161887125e-01
1.8805000000000851e+02 +7.5296741001551224e+00 +0.0000000000000000e+00 +1.8804647229147605e+02 -1.0603452833290776e-02 +0.0000000000000000e+00 +9.9994378181376442e-01
1.8810000000000852e+02 +7.5291438572359617e+00 +0.0000000000000000e+00 +1.8809646947982145e+02 -1.0606263932814688e-02 +0.0000000000000000e+00 +9.9994375200077557e-01
1.8815000000000853e+02 +7.5286134737618751e+00 +0.0000000000000000e+00 +1.8814646666667599e+02 -1.0609075030299769e-02 +0.0000000000000000e+00 +9.9994372217990479e-01
1.8820000000000854e+02 +7.5280829497329655e+00 +0.0000000000000000e+00 +1.8819646385203930e+02 -1.0611886125740813e-02 +0.0000000000000000e+00 +9.9994369235115210e-01
1.8825000000000855e+02 +7.5275522851493353e+00 +0.0000000000000000e+00 +1.8824646103591098e+02 -1.0614697219132808e-02 +0.0000000000000000e+00 +9.9994366251451750e-01
1.8830000000000857e+02 +7.5270214800110864e+00 +0.0000000000000000e+00 +1.8829645821829064e+02 -1.0617508310470940e-02 +0.0000000000000000e+00 +9.9994363267000119e-01
1.8835000000000858e+02 +7.5264905343183219e+00 +0.0000000000000000e+00 +1.8834645539917787e+02 -1.0620319399750588e-02 +0.0000000000000000e+00 +9.9994360281760319e-01
1.8840000000000859e+02 +7.5259594480711458e+00 +0.0000000000000000e+00 +1.8839645257857228e+02 -1.0623130486967329e-02 +0.0000000000000000e+00 +9.9994357295732350e-01
1.8845000000000860e+02 +7.5254282212696602e+00 +0.0000000000000000e+00 +1.8844644975647347e+02 -1.0625941572116934e-02 +0.0000000000000000e+00 +9.9994354308916222e-01
1.8850000000000861e+02 +7.5248968539139689e+00 +0.0000000000000000e+00 +1.8849644693288107e+02 -1.0628752655195363e-02 +0.0000000000000000e+00 +9.9994351321311947e-01
1.8855000000000862e+02 +7.5243653460041751e+00 +0.0000000000000000e+00 +1.8854644410779466e+02 -1.0631563736198777e-02 +0.0000000000000000e+00 +9.9994348332919525e-01
1.8860000000000863e+02 +7.5238336975403834e+00 +0.0000000000000000e+00 +1.8859644128121386e+02 -1.0634374815123526e-02 +0.0000000000000000e+00 +9.9994345343738955e-01
1.8865000000000865e+02 +7.5233019085226971e+00 +0.0000000000000000e+00 +1.8864643845313827e+02 -1.0637185891966151e-02 +0.0000000000000000e+00 +9.9994342353770249e-01
1.8870000000000866e+02 +7.5227699789512208e+00 +0.0000000000000000e+00 +1.8869643562356751e+02 -1.0639996966723388e-02 +0.0000000000000000e+00 +9.9994339363013418e-01
1.8875000000000867e+02 +7.5222379088260594e+00 +0.0000000000000000e+00 +1.8874643279250117e+02 -1.0642808039392162e-02 +0.0000000000000000e+00 +9.9994336371468462e-01
1.8880000000000868e+02 +7.5217056981473167e+00 +0.0000000000000000e+00 +1.8879642995993885e+02 -1.0645619109969591e-02 +0.0000000000000000e+00 +9.9994333379135381e-01
1.8885000000000869e+02 +7.5211733469150976e+00 +0.0000000000000000e+00 +1.8884642712588015e+02 -1.0648430178452984e-02 +0.0000000000000000e+00 +9.9994330386014185e-01
1.8890000000000870e+02 +7.5206408551295070e+00 +0.0000000000000000e+00 +1.8889642429032472e+02 -1.0651241244839836e-02 +0.0000000000000000e+00 +9.9994327392104876e-01
1.8895000000000871e+02 +7.5201082227906486e+00 +0.0000000000000000e+00 +1.8894642145327214e+02 -1.0654052309127839e-02 +0.0000000000000000e+00 +9.9994324397407464e-01
1.8900000000000873e+02 +7.5195754498986291e+00 +0.0000000000000000e+00 +1.8899641861472199e+02 -1.0656863371314865e-02 +0.0000000000000000e+00 +9.9994321401921948e-01
1.8905000000000874e+02 +7.5190425364535525e+00 +0.0000000000000000e+00 +1.8904641577467390e+02 -1.0659674431398980e-02 +0.0000000000000000e+00 +9.9994318405648330e-01
1.8910000000000875e+02 +7.5185094824555243e+00 +0.0000000000000000e+00 +1.8909641293312748e+02 -1.0662485489378436e-02 +0.0000000000000000e+00 +9.9994315408586620e-01
1.8915000000000876e+02 +7.5179762879046494e+00 +0.0000000000000000e+00 +1.8914641009008236e+02 -1.0665296545251675e-02 +0.0000000000000000e+00 +9.9994312410736808e-01
1.8920000000000877e+02 +7.5174429528010336e+00 +0.0000000000000000e+00 +1.8919640724553810e+02 -1.0668107599017323e-02 +0.0000000000000000e+00 +9.9994309412098914e-01
1.8925000000000878e+02 +7.5169094771447824e+00 +0.0000000000000000e+00 +1.8924640439949431e+02 -1.0670918650674195e-02 +0.0000000000000000e+00 +9.9994306412672929e-01
1.8930000000000879e+02 +7.5163758609360016e+00 +0.0000000000000000e+00 +1.8929640155195062e+02 -1.0673729700221291e-02 +0.0000000000000000e+00 +9.9994303412458863e-01
1.8935000000000881e+02 +7.5158421041747960e+00 +0.0000000000000000e+00 +1.8934639870290664e+02 -1.0676540747657795e-02 +0.0000000000000000e+00 +9.9994300411456716e-01
1.8940000000000882e+02 +7.5153082068612713e+00 +0.0000000000000000e+00 +1.8939639585236196e+02 -1.0679351792983079e-02 +0.0000000000000000e+00 +9.9994297409666488e-01
1.8945000000000883e+02 +7.5147741689955332e+00 +0.0000000000000000e+00 +1.8944639300031619e+02 -1.0682162836196695e-02 +0.0000000000000000e+00 +9.9994294407088180e-01
1.8950000000000884e+02 +7.5142399905776873e+00 +0.0000000000000000e+00 +1.8949639014676893e+02 -1.0684973877298384e-02 +0.0000000000000000e+00 +9.9994291403721802e-01
1.8955000000000885e+02 +7.5137056716078385e+00 +0.0000000000000000e+00 +1.8954638729171978e+02 -1.0687784916288067e-02 +0.0000000000000000e+00 +9.9994288399567344e-01
1.8960000000000886e+02 +7.5131712120860934e+00 +0.0000000000000000e+00 +1.8959638443516837e+02 -1.0690595953165851e-02 +0.0000000000000000e+00 +9.9994285394624816e-01
1.8965000000000887e+02 +7.5126366120125567e+00 +0.0000000000000000e+00 +1.8964638157711428e+02 -1.0693406987932022e-02 +0.0000000000000000e+00 +9.9994282388894218e-01
1.8970000000000888e+02 +7.5121018713873351e+00 +0.0000000000000000e+00 +1.8969637871755714e+02 -1.0696218020587050e-02 +0.0000000000000000e+00 +9.9994279382375550e-01
1.8975000000000890e+02 +7.5115669902105333e+00 +0.0000000000000000e+00 +1.8974637585649654e+02 -1.0699029051131586e-02 +0.0000000000000000e+00 +9.9994276375068814e-01
1.8980000000000891e+02 +7.5110319684822571e+00 +0.0000000000000000e+00 +1.8979637299393210e+02 -1.0701840079566462e-02 +0.0000000000000000e+00 +9.9994273366974018e-01
1.8985000000000892e+02 +7.5104968062026121e+00 +0.0000000000000000e+00 +1.8984637012986340e+02 -1.0704651105892691e-02 +0.0000000000000000e+00 +9.9994270358091153e-01
1.8990000000000893e+02 +7.5099615033717031e+00 +0.0000000000000000e+00 +1.8989636726429006e+02 -1.0707462130111464e-02 +0.0000000000000000e+00 +9.9994267348420218e-01
1.8995000000000894e+02 +7.5094260599896359e+00 +0.0000000000000000e+00 +1.8994636439721168e+02 -1.0710273152224154e-02 +0.0000000000000000e+00 +9.9994264337961225e-01
1.9000000000000895e+02 +7.5088904760565161e+00 +0.0000000000000000e+00 +1.8999636152862789e+02 -1.0713084172232311e-02 +0.0000000000000000e+00 +9.9994261326714162e-01
1.9005000000000896e+02 +7.5083547515724485e+00 +0.0000000000000000e+00 +1.9004635865853828e+02 -1.0715895190137671e-02 +0.0000000000000000e+00 +9.9994258314679030e-01
1.9010000000000898e+02 +7.5078188865375379e+00 +0.0000000000000000e+00 +1.9009635578694244e+02 -1.0718706205942235e-02 +0.0000000000000000e+00 +9.9994255301855828e-01
1.9015000000000899e+02 +7.5072828809518892e+00 +0.0000000000000000e+00 +1.9014635291383999e+02 -1.0721517219648374e-02 +0.0000000000000000e+00 +9.9994252288244567e-01
1.9020000000000900e+02 +7.5067467348156081e+00 +0.0000000000000000e+00 +1.9019635003923054e+02 -1.0724328231258833e-02 +0.0000000000000000e+00 +9.9994249273845237e-01
1.9025000000000901e+02 +7.5062104481287983e+00 +0.0000000000000000e+00 +1.9024634716311368e+02 -1.0727139240776735e-02 +0.0000000000000000e+00 +9.9994246258657837e-01
1.9030000000000902e+02 +7.5056740208915649e+00 +0.0000000000000000e+00 +1.9029634428548906e+02 -1.0729950248205580e-02 +0.0000000000000000e+00 +9.9994243242682368e-01
1.9035000000000903e+02 +7.5051374531040125e+00 +0.0000000000000000e+00 +1.9034634140635623e+02 -1.0732761253549243e-02 +0.0000000000000000e+00 +9.9994240225918818e-01
1.9040000000000904e+02 +7.5046007447662451e+00 +0.0000000000000000e+00 +1.9039633852571484e+02 -1.0735572256811978e-02 +0.0000000000000000e+00 +9.9994237208367187e-01
1.9045000000000906e+02 +7.5040638958783665e+00 +0.0000000000000000e+00 +1.9044633564356448e+02 -1.0738383257998415e-02 +0.0000000000000000e+00 +9.9994234190027476e-01
1.9050000000000907e+02 +7.5035269064404799e+00 +0.0000000000000000e+00 +1.9049633275990473e+02 -1.0741194257113559e-02 +0.0000000000000000e+00 +9.9994231170899683e-01
1.9055000000000908e+02 +7.5029897764526892e+00 +0.0000000000000000e+00 +1.9054632987473525e+02 -1.0744005254162789e-02 +0.0000000000000000e+00 +9.9994228150983799e-01
1.9060000000000909e+02 +7.5024525059150982e+00 +0.0000000000000000e+00 +1.9059632698805561e+02 -1.0746816249151865e-02 +0.0000000000000000e+00 +9.9994225130279824e-01
1.9065000000000910e+02 +7.5019150948278090e+00 +0.0000000000000000e+00 +1.9064632409986541e+02 -1.0749627242086921e-02 +0.0000000000000000e+00 +9.9994222108787756e-01
1.9070000000000911e+02 +7.5013775431909240e+00 +0.0000000000000000e+00 +1.9069632121016426e+02 -1.0752438232974464e-02 +0.0000000000000000e+00 +9.9994219086507585e-01
1.9075000000000912e+02 +7.5008398510045460e+00 +0.0000000000000000e+00 +1.9074631831895178e+02 -1.0755249221821380e-02 +0.0000000000000000e+00 +9.9994216063439301e-01
1.9080000000000913e+02 +7.5003020182687763e+00 +0.0000000000000000e+00 +1.9079631542622758e+02 -1.0758060208634929e-02 +0.0000000000000000e+00 +9.9994213039582902e-01
1.9085000000000915e+02 +7.4997640449837162e+00 +0.0000000000000000e+00 +1.9084631253199123e+02 -1.0760871193422745e-02 +0.0000000000000000e+00 +9.9994210014938378e-01
1.9090000000000916e+02 +7.4992259311494678e+00 +0.0000000000000000e+00 +1.9089630963624236e+02 -1.0763682176192842e-02 +0.0000000000000000e+00 +9.9994206989505729e-01
1.9095000000000917e+02 +7.4986876767661306e+00 +0.0000000000000000e+00 +1.9094630673898058e+02 -1.0766493156953603e-02 +0.0000000000000000e+00 +9.9994203963284944e-01
1.9100000000000918e+02 +7.4981492818338058e+00 +0.0000000000000000e+00 +1.9099630384020551e+02 -1.0769304135713791e-02 +0.0000000000000000e+00 +9.9994200936276012e-01
1.9105000000000919e+02 +7.4976107463525929e+00 +0.0000000000000000e+00 +1.9104630093991673e+02 -1.0772115112482541e-02 +0.0000000000000000e+00 +9.9994197908478932e-01
1.9110000000000920e+02 +7.4970720703225906e+00 +0.0000000000000000e+00 +1.9109629803811387e+02 -1.0774926087269364e-02 +0.0000000000000000e+00 +9.9994194879893683e-01
1.9115000000000921e+02 +7.4965332537438982e+00 +0.0000000000000000e+00 +1.9114629513479650e+02 -1.0777737060084145e-02 +0.0000000000000000e+00 +9.9994191850520264e-01
1.9120000000000923e+02 +7.4959942966166144e+00 +0.0000000000000000e+00 +1.9119629222996426e+02 -1.0780548030937144e-02 +0.0000000000000000e+00 +9.9994188820358676e-01
1.9125000000000924e+02 +7.4954551989408369e+00 +0.0000000000000000e+00 +1.9124628932361674e+02 -1.0783358999838996e-02 +0.0000000000000000e+00 +9.9994185789408896e-01
1.9130000000000925e+02 +7.4949159607166624e+00 +0.0000000000000000e+00 +1.9129628641575354e+02 -1.0786169966800707e-02 +0.0000000000000000e+00 +9.9994182757670913e-01
1.9135000000000926e+02 +7.4943765819441888e+00 +0.0000000000000000e+00 +1.9134628350637428e+02 -1.0788980931833661e-02 +0.0000000000000000e+00 +9.9994179725144716e-01
1.9140000000000927e+02 +7.4938370626235109e+00 +0.0000000000000000e+00 +1.9139628059547854e+02 -1.0791791894949613e-02 +0.0000000000000000e+00 +9.9994176691830305e-01
1.9145000000000928e+02 +7.4932974027547257e+00 +0.0000000000000000e+00 +1.9144627768306597e+02 -1.0794602856160695e-02 +0.0000000000000000e+00 +9.9994173657727659e-01
1.9150000000000929e+02 +7.4927576023379272e+00 +0.0000000000000000e+00 +1.9149627476913614e+02 -1.0797413815479410e-02 +0.0000000000000000e+00 +9.9994170622836764e-01
1.9155000000000931e+02 +7.4922176613732097e+00 +0.0000000000000000e+00 +1.9154627185368867e+02 -1.0800224772918636e-02 +0.0000000000000000e+00 +9.9994167587157612e-01
1.9160000000000932e+02 +7.4916775798606663e+00 +0.0000000000000000e+00 +1.9159626893672316e+02 -1.0803035728491624e-02 +0.0000000000000000e+00 +9.9994164550690190e-01
1.9165000000000933e+02 +7.4911373578003912e+00 +0.0000000000000000e+00 +1.9164626601823923e+02 -1.0805846682211998e-02 +0.0000000000000000e+00 +9.9994161513434487e-01
1.9170000000000934e+02 +7.4905969951924760e+00 +0.0000000000000000e+00 +1.9169626309823647e+02 -1.0808657634093756e-02 +0.0000000000000000e+00 +9.9994158475390482e-01
1.9175000000000935e+02 +7.4900564920370121e+00 +0.0000000000000000e+00 +1.9174626017671449e+02 -1.0811468584151268e-02 +0.0000000000000000e+00 +9.9994155436558174e-01
1.9180000000000936e+02 +7.4895158483340909e+00 +0.0000000000000000e+00 +1.9179625725367291e+02 -1.0814279532399279e-02 +0.0000000000000000e+00 +9.9994152396937541e-01
