# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3600000000000200e+01 -5.3633025138127188e-01 +7.3199078971688172e+00 +2.4786292193592435e-01 -6.4065563630635936e+01 -5.9603872983655629e+03 +1.0280756733761819e+05 +3.0315145125110429e+07 
+2.3650000000000201e+01 -5.3633935102608177e-01 +7.3200367949629737e+00 +2.5433790991201322e-01 -6.4448093362355579e+01 -6.0742577310722390e+03 +1.0607688792589221e+05 +3.0906856973577313e+07 
+2.3700000000000202e+01 -5.3634838745381619e-01 +7.3201637598287999e+00 +2.6054571411961946e-01 -6.4816243606126562e+01 -6.1838117848156326e+03 +1.0925887907428617e+05 +3.1477700266179141e+07 
+2.3750000000000203e+01 -5.3635736085835861e-01 +7.3202887801893501e+00 +2.6647059608676504e-01 -6.5169430069353183e+01 -6.2886958971057793e+03 +1.1234924155300649e+05 +3.2025645796032246e+07 
+2.3800000000000203e+01 -5.3636627143359339e-01 +7.3204118444731563e+00 +2.7209681819438686e-01 -6.5507068687973927e+01 -6.3885565377096482e+03 +1.1534367789870825e+05 +3.2548664609517697e+07 
+2.3850000000000204e+01 -5.3637511937339899e-01 +7.3205329411145676e+00 +2.7740864080955613e-01 -6.5828575624565644e+01 -6.4830401117412439e+03 +1.1823789234663837e+05 +3.3044727276262652e+07 
+2.3900000000000205e+01 -5.3638390487163468e-01 +7.3206520585588759e+00 +2.8239032248038443e-01 -6.6133367483496016e+01 -6.5717929934746426e+03 +1.2102759259267616e+05 +3.3511804229708556e+07 
+2.3950000000000205e+01 -5.3639262812217314e-01 +7.3207691852555277e+00 +2.8702612315125564e-01 -6.6420861037091967e+01 -6.6544615877628121e+03 +1.2370848758990622e+05 +3.3947866083178982e+07 
+2.4000000000000206e+01 -5.3640128931887432e-01 +7.3208843096646632e+00 +2.9130030369168786e-01 -6.6690473003598285e+01 -6.7306922775749617e+03 +1.2627628522957102e+05 +3.4350883183598749e+07 
+2.4050000000000207e+01 -5.3640988868187722e-01 +7.3209974320246154e+00 +2.9520201871281909e-01 -6.6941836286053785e+01 -6.8002406489314753e+03 +1.2872783983539029e+05 +3.4719463328012154e+07 
+2.4100000000000207e+01 -5.3641842654079186e-01 +7.3211085903076567e+00 +2.9873749425490204e-01 -6.7175350189815987e+01 -6.8632583021976961e+03 +1.3106493232376818e+05 +3.5054552589108959e+07 
+2.4150000000000208e+01 -5.3642690325495823e-01 +7.3212178299363391e+00 +3.0191701300710533e-01 -6.7391568433608924e+01 -6.9199952763003348e+03 +1.3329062531024756e+05 +3.5357676040790245e+07 
+2.4200000000000209e+01 -5.3643531918372500e-01 +7.3213251963244881e+00 +3.0475085840923677e-01 -6.7591044435130229e+01 -6.9707016383744667e+03 +1.3540798319329010e+05 +3.5630358562301204e+07 
+2.4250000000000210e+01 -5.3644367468644927e-01 +7.3214307348813481e+00 +3.0724931458179527e-01 -6.7774331408148271e+01 -7.0156274735934767e+03 +1.3742006865431106e+05 +3.5874125163454935e+07 
+2.4300000000000210e+01 -5.3645197012251145e-01 +7.3215344910144307e+00 +3.0942266773501431e-01 -6.7941982471657042e+01 -7.0550229131193182e+03 +1.3932994352481412e+05 +3.6090501135864191e+07 
+2.4350000000000211e+01 -5.3646020585128917e-01 +7.3216365101276430e+00 +3.1128120294735107e-01 -6.8094550579077321e+01 -7.0891380607085175e+03 +1.4114066824497530e+05 +3.6281011609057121e+07 
+2.4400000000000212e+01 -5.3646838223219295e-01 +7.3217368376206879e+00 +3.1283520910563511e-01 -6.8232588484066014e+01 -7.1182231111927604e+03 +1.4285530151966983e+05 +3.6447182294202991e+07 
+2.4450000000000212e+01 -5.3647649962463062e-01 +7.3218355188903486e+00 +3.1409497343466758e-01 -6.8356648810001616e+01 -7.1425282128852741e+03 +1.4447690097619733e+05 +3.6590538592793070e+07 
+2.4500000000000213e+01 -5.3648455838802056e-01 +7.3219325993292177e+00 +3.1507078370757419e-01 -6.8467283986488923e+01 -7.1623035242324531e+03 +1.4600852258512774e+05 +3.6712605966283530e+07 
+2.4550000000000214e+01 -5.3649255888179781e-01 +7.3220281243258611e+00 +3.1577292919975736e-01 -6.8565046251390669e+01 -7.1777992375130771e+03 +1.4745322067186184e+05 +3.6814910089086100e+07 
+2.4600000000000215e+01 -5.3650050146542638e-01 +7.3221221392681342e+00 +3.1621170271099902e-01 -6.8650487801234732e+01 -7.1892656389020231e+03 +1.4881404919017627e+05 +3.6898977281333804e+07 
+2.4650000000000215e+01 -5.3650838649834032e-01 +7.3222146895355618e+00 +3.1639739084225965e-01 -6.8724160466049170e+01 -7.1969528418538612e+03 +1.5009405902144182e+05 +3.6966332681184679e+07 
+2.4700000000000216e+01 -5.3651621434002417e-01 +7.3223058205099445e+00 +3.1634028689946275e-01 -6.8786616141718412e+01 -7.2011111304752585e+03 +1.5129630150283212e+05 +3.7018502552911110e+07 
+2.4750000000000217e+01 -5.3652398534996337e-01 +7.3223955775642233e+00 +3.1605068354495230e-01 -6.8838406363446708e+01 -7.2019907739984128e+03 +1.5242382504805017e+05 +3.7057013082090415e+07 
+2.4800000000000217e+01 -5.3653169988766058e-01 +7.3224840060700807e+00 +3.1553887463769176e-01 -6.8880082567830726e+01 -7.1998420644384496e+03 +1.5347967710256198e+05 +3.7083390582727700e+07 
+2.4850000000000218e+01 -5.3653935831262978e-01 +7.3225711513963097e+00 +3.1481515466472004e-01 -6.8912196065225615e+01 -7.1949153053668470e+03 +1.5446690406898333e+05 +3.7099161435617521e+07 
+2.4900000000000219e+01 -5.3654696098437404e-01 +7.3226570589062803e+00 +3.1388981521840270e-01 -6.8935297921672230e+01 -7.1874607238096596e+03 +1.5538855029393552e+05 +3.7105851523650505e+07 
+2.4950000000000220e+01 -5.3655450826244788e-01 +7.3227417739585157e+00 +3.1277315448773529e-01 -6.8949938989187231e+01 -7.1777287111010446e+03 +1.5624765832184517e+05 +3.7104987799363576e+07 
+2.5000000000000220e+01 -5.3656200050639702e-01 +7.3228253419127300e+00 +3.1147546841957147e-01 -6.8956670131170668e+01 -7.1659695980039078e+03 +1.5704727067590485e+05 +3.7098096815478347e+07 
+2.5050000000000221e+01 -5.3656943807577706e-01 +7.3229078081193988e+00 +3.1000705308525739e-01 -6.8956041826172637e+01 -7.1524337138100300e+03 +1.5779042672764370e+05 +3.7086705107493237e+07 
+2.5100000000000222e+01 -5.3657682133016837e-01 +7.3229892179290736e+00 +3.0837820731481658e-01 -6.8948604533706401e+01 -7.1373714559946657e+03 +1.5848016562736823e+05 +3.7072339660682745e+07 
+2.5150000000000222e+01 -5.3658415062915321e-01 +7.3230696166859452e+00 +3.0659922859043059e-01 -6.8934908423593754e+01 -7.1210331792122024e+03 +1.5911952406552783e+05 +3.7056527156725794e+07 
+2.5200000000000223e+01 -5.3659142633234869e-01 +7.3231490497329075e+00 +3.0468041927371192e-01 -6.8915503594057455e+01 -7.1036693673179170e+03 +1.5971153809638487e+05 +3.7040795153702185e+07 
+2.5250000000000224e+01 -5.3659864879935182e-01 +7.3232275624064362e+00 +3.0263207649549112e-01 -6.8890939865628852e+01 -7.0855303554789079e+03 +1.6025924146320444e+05 +3.7026670186864145e+07 
+2.5300000000000225e+01 -5.3660581838980015e-01 +7.3233052000403918e+00 +3.0046450343533693e-01 -6.8861766916659377e+01 -7.0668666414890367e+03 +1.6076566664225532e+05 +3.7015679898985982e+07 
+2.5350000000000225e+01 -5.3661293546333222e-01 +7.3233820079648906e+00 +2.9818800122524947e-01 -6.8828534268924400e+01 -7.0479286571329849e+03 +1.6123384483136589e+05 +3.7009351460021138e+07 
+2.5400000000000226e+01 -5.3662000037960178e-01 +7.3234580315063100e+00 +2.9581287238998993e-01 -6.8791791255571965e+01 -7.0289668671391155e+03 +1.6166680557365136e+05 +3.7009212253562883e+07 
+2.5450000000000227e+01 -5.3662701349827779e-01 +7.3235333159865155e+00 +2.9334942098649452e-01 -6.8752086999820065e+01 -7.0102317779505593e+03 +1.6206757662074314e+05 +3.7016789960610949e+07 
+2.5500000000000227e+01 -5.3663397517905309e-01 +7.3236079067221489e+00 +2.9080795302685158e-01 -6.8709970402694822e+01 -6.9919739366222238e+03 +1.6243918389153609e+05 +3.7033612501585528e+07 
+2.5550000000000228e+01 -5.3664088578160407e-01 +7.3236818490304003e+00 +2.8819877057835391e-01 -6.8665990359342587e+01 -6.9744437837189680e+03 +1.6278465318082582e+05 +3.7061207089467041e+07 
+2.5600000000000229e+01 -5.3664774566565665e-01 +7.3237551882196215e+00 +2.8553218264811109e-01 -6.8620695379221402e+01 -6.9578919383861712e+03 +1.6310700705270068e+05 +3.7101102120108977e+07 
+2.5650000000000230e+01 -5.3665455519092520e-01 +7.3238279695966177e+00 +2.8281849452099833e-01 -6.8574633887085923e+01 -6.9425689154896409e+03 +1.6340926731642088e+05 +3.7154825287138849e+07 
+2.5700000000000230e+01 -5.3666131471715595e-01 +7.3239002384619525e+00 +2.8006801564208766e-01 -6.8528354030039679e+01 -6.9287253349083494e+03 +1.6369445345369476e+05 +3.7223904972392954e+07 
+2.5750000000000231e+01 -5.3666802460409124e-01 +7.3239720401158772e+00 +2.7729105329275849e-01 -6.8482403918983294e+01 -6.9166117572095045e+03 +1.6396558458241375e+05 +3.7309869170249768e+07 
+2.5800000000000232e+01 -5.3667468521149919e-01 +7.3240434198528712e+00 +2.7449791719200933e-01 -6.8437331412383813e+01 -6.9064787981986965e+03 +1.6422567771406769e+05 +3.7414246219541609e+07 
+2.5850000000000232e+01 -5.3668129689916311e-01 +7.3241144229605784e+00 +2.7169891866402185e-01 -6.8393684055812642e+01 -6.8985771145899371e+03 +1.6447774719814872e+05 +3.7538564735881746e+07 
+2.5900000000000233e+01 -5.3668786002687374e-01 +7.3241850947275076e+00 +2.6890436850363142e-01 -6.8352009417132592e+01 -6.8931573440893590e+03 +1.6472480753787467e+05 +3.7684353204934798e+07 
+2.5950000000000234e+01 -5.3669437495443206e-01 +7.3242554804342346e+00 +2.6612457724372657e-01 -6.8312854711856488e+01 -6.8904701061336709e+03 +1.6496987027648196e+05 +3.7853139954692684e+07 
+2.6000000000000234e+01 -5.3670084204166468e-01 +7.3243256253462325e+00 +2.6336985643297361e-01 -6.8276766770852447e+01 -6.8907660640777931e+03 +1.6521594414533617e+05 +3.8046453672721863e+07 
+2.6050000000000235e+01 -5.3670726164126825e-01 +7.3243955631559530e+00 +2.6064821333105942e-01 -6.8244073266471858e+01 -6.8942274974025395e+03 +1.6546481744883294e+05 +3.8265361740719780e+07 
+2.6100000000000236e+01 -5.3671363407398553e-01 +7.3244652926503306e+00 +2.5796125450864166e-01 -6.8214776174867097e+01 -6.9007953551642586e+03 +1.6571708861653414e+05 +3.8509209685279518e+07 
+2.6150000000000237e+01 -5.3671995965079211e-01 +7.3245348067974376e+00 +2.5530927856495161e-01 -6.8188990935768047e+01 -6.9103399088868136e+03 +1.6597431053243848e+05 +3.8776819165516846e+07 
+2.6200000000000237e+01 -5.3672623868262825e-01 +7.3246040985966205e+00 +2.5269257483045743e-01 -6.8166835168148864e+01 -6.9227309908302132e+03 +1.6623804610391601e+05 +3.9067009179626845e+07 
+2.6250000000000238e+01 -5.3673247148043834e-01 +7.3246731610376417e+00 +2.5011143392118251e-01 -6.8148426210977064e+01 -6.9378384642033716e+03 +1.6650985645671925e+05 +3.9378598903014682e+07 
+2.6300000000000239e+01 -5.3673865835517132e-01 +7.3247419871171102e+00 +2.4756614776245328e-01 -6.8133881808947805e+01 -6.9555322260893327e+03 +1.6679130660391401e+05 +3.9710407716720402e+07 
+2.6350000000000239e+01 -5.3674479961776211e-01 +7.3248105698219659e+00 +2.4505700609577588e-01 -6.8123319443767627e+01 -6.9756821103919838e+03 +1.6708395998080581e+05 +4.0061254543255918e+07 
+2.6400000000000240e+01 -5.3675089557914346e-01 +7.3248789021426886e+00 +2.4258429909041943e-01 -6.8116856861468449e+01 -6.9981579645100574e+03 +1.6738938274688920e+05 +4.0429958385896042e+07 
+2.6450000000000241e+01 -5.3675694655024297e-01 +7.3249469770615505e+00 +2.4014831635312128e-01 -6.8114611593681275e+01 -7.0228296169597097e+03 +1.6770913983847620e+05 +4.0815338089836814e+07 
+2.6500000000000242e+01 -5.3676295284201236e-01 +7.3250147875652027e+00 +2.3774935158907215e-01 -6.8116701486752063e+01 -7.0495669992728144e+03 +1.6804479937741469e+05 +4.1216213151050791e+07 
+2.6550000000000242e+01 -5.3676891476535937e-01 +7.3250823266354823e+00 +2.3538769245777605e-01 -6.8123244309982169e+01 -7.0782398891341509e+03 +1.6839792939491550e+05 +4.1631402044766285e+07 
+2.6600000000000243e+01 -5.3677483263121029e-01 +7.3251495872524881e+00 +2.3306362930950827e-01 -6.8134357897885167e+01 -7.1087181240583641e+03 +1.6877009906709861e+05 +4.2059723582358815e+07 
+2.6650000000000244e+01 -5.3678070675048539e-01 +7.3252165623926144e+00 +2.3077745251518417e-01 -6.8150160052401517e+01 -7.1408715469088820e+03 +1.6916287783242037e+05 +4.2499996614210151e+07 
+2.6700000000000244e+01 -5.3678653743411942e-01 +7.3252832450327681e+00 +2.2852945529070051e-01 -6.8170768727590655e+01 -7.1745700723742648e+03 +1.6957783697028164e+05 +4.2951040439815216e+07 
+2.6750000000000245e+01 -5.3679232499299889e-01 +7.3253496281470190e+00 +2.2631992284972210e-01 -6.8196301898278762e+01 -7.2096833967038547e+03 +1.7001654854125725e+05 +4.3411672854209490e+07 
+2.6800000000000246e+01 -5.3679806973805444e-01 +7.3254157047082264e+00 +2.2414914856805845e-01 -6.8226877609722990e+01 -7.2460814346941233e+03 +1.7048058572304741e+05 +4.3880713107024945e+07 
+2.6850000000000247e+01 -5.3680377198018636e-01 +7.3254814676824127e+00 +2.2201742110862768e-01 -6.8262613767327551e+01 -7.2836339728552311e+03 +1.7097152116468252e+05 +4.4356979557966001e+07 
+2.6900000000000247e+01 -5.3680943203030673e-01 +7.3255469100396384e+00 +2.1992503174519962e-01 -6.8303628565042771e+01 -7.3222108658845254e+03 +1.7149093044688751e+05 +4.4839291002306275e+07 
+2.6950000000000248e+01 -5.3681505019931242e-01 +7.3256120247453564e+00 +2.1787226956552072e-01 -6.8350040145882716e+01 -7.3616819064301899e+03 +1.7204038933842300e+05 +4.5326465784848906e+07 
+2.7000000000000249e+01 -5.3682062679810039e-01 +7.3256768047623346e+00 +2.1585942395624313e-01 -6.8401966676674093e+01 -7.4019168931626691e+03 +1.7262147440781925e+05 +4.5817322267135911e+07 
+2.7050000000000249e+01 -5.3682616213757572e-01 +7.3257412430515068e+00 +2.1388678641451661e-01 -6.8459526379419117e+01 -7.4427856803102350e+03 +1.7323576325936121e+05 +4.6310679162967443e+07 
+2.7100000000000250e+01 -5.3683165652862552e-01 +7.3258053325730801e+00 +2.1195464591543225e-01 -6.8522837578745524e+01 -7.4841580522640952e+03 +1.7388483493196487e+05 +4.6805354687226541e+07 
+2.7150000000000251e+01 -5.3683711028212888e-01 +7.3258690662835999e+00 +2.1006329040579991e-01 -6.8592018588709792e+01 -7.5259037633647858e+03 +1.7457026899980800e+05 +4.7300166827117369e+07 
+2.7200000000000252e+01 -5.3684252370899221e-01 +7.3259324371386114e+00 +2.0821301264175454e-01 -6.8667187812875682e+01 -7.5678926913288769e+03 +1.7529364635885428e+05 +4.7793934360842638e+07 
+2.7250000000000252e+01 -5.3684789712008152e-01 +7.3259954380885119e+00 +2.0640409982735947e-01 -6.8748463585632237e+01 -7.6099945704258353e+03 +1.7605654796748111e+05 +4.8285475101723045e+07 
+2.7300000000000253e+01 -5.3685323082629377e-01 +7.3260580620846145e+00 +2.0463684420882405e-01 -6.8835964410650163e+01 -7.6520792603764930e+03 +1.7686055676926600e+05 +4.8773607652984723e+07 
+2.7350000000000254e+01 -5.3685852513849119e-01 +7.3261203020778964e+00 +2.0291153294474296e-01 -6.8929808919401864e+01 -7.6940164870605295e+03 +1.7770725738095876e+05 +4.9257149707938023e+07 
+2.7400000000000254e+01 -5.3686378036754989e-01 +7.3261821510107987e+00 +2.0122845586920912e-01 -6.9030115521772629e+01 -7.7356760427085110e+03 +1.7859823318585975e+05 +4.9734919367204234e+07 
+2.7450000000000255e+01 -5.3686899682434785e-01 +7.3262436018290504e+00 +1.9958790399689794e-01 -6.9137002915918146e+01 -7.7769277529708279e+03 +1.7953507061236637e+05 +5.0205734944807507e+07 
+2.7500000000000256e+01 -5.3687417481974264e-01 +7.3263046474740738e+00 +1.9799016484714727e-01 -6.9250589750161851e+01 -7.8176413433781117e+03 +1.8051935624669079e+05 +5.0668414038158573e+07 
+2.7550000000000257e+01 -5.3687931466459471e-01 +7.3263652808865869e+00 +1.9643552712911289e-01 -6.9370994788444776e+01 -7.8576865698189067e+03 +1.8155267827467533e+05 +5.1121774422836699e+07 
+2.7600000000000257e+01 -5.3688441666978348e-01 +7.3264254950019057e+00 +1.9492428366752312e-01 -6.9498336712422585e+01 -7.8969333003095198e+03 +1.8263662482841549e+05 +5.1564634618128613e+07 
+2.7650000000000258e+01 -5.3688948114615220e-01 +7.3264852827571652e+00 +1.9345672112168383e-01 -6.9632734424419482e+01 -7.9352512300683702e+03 +1.8377278650020296e+05 +5.1995811931362629e+07 
+2.7700000000000259e+01 -5.3689450840455566e-01 +7.3265446370827263e+00 +1.9203312884062049e-01 -6.9774306679899084e+01 -7.9725101280158779e+03 +1.8496275326971634e+05 +5.2414124155126244e+07 
+2.7750000000000259e+01 -5.3689949875583809e-01 +7.3266035509114040e+00 +1.9065379504799937e-01 -6.9923172490255666e+01 -8.0085797294685590e+03 +1.8620811790382265e+05 +5.2818388820474587e+07 
+2.7800000000000260e+01 -5.3690445251086039e-01 +7.3266620171693022e+00 +1.8931901102519599e-01 -7.0079450723042655e+01 -8.0433298481692291e+03 +1.8751047258613200e+05 +5.3207423956430674e+07 
+2.7850000000000261e+01 -5.3690936998046046e-01 +7.3267200287849619e+00 +1.8802906467141284e-01 -7.0243260493735576e+01 -8.0766302046818109e+03 +1.8887141219150994e+05 +5.3580046932922386e+07 
+2.7900000000000261e+01 -5.3691425147547123e-01 +7.3267775786795131e+00 +1.8678424386031955e-01 -7.0414720763705006e+01 -8.1083505206315831e+03 +1.9029253099594804e+05 +5.3935075116674237e+07 
+2.7950000000000262e+01 -5.3691909730674614e-01 +7.3268346597770035e+00 +1.8558484034015893e-01 -7.0593950748406783e+01 -8.1383606168861634e+03 +1.9177542597407571e+05 +5.4271326505334429e+07 
+2.8000000000000263e+01 -5.3692390778511445e-01 +7.3268912650074567e+00 +1.8443114479677702e-01 -7.0781069950687382e+01 -8.1665302955228208e+03 +1.9332169538706582e+05 +5.4587618827407457e+07 
+2.8050000000000264e+01 -5.3692868320017095e-01 +7.3269473921898687e+00 +1.8332356787407367e-01 -7.0976288784546867e+01 -8.1927571555982668e+03 +1.9493335085964610e+05 +5.4883006071535811e+07 
+2.8100000000000264e+01 -5.3693342375717079e-01 +7.3270030423545380e+00 +1.8226210649289734e-01 -7.1179442404037019e+01 -8.2170556834865074e+03 +1.9660891293652263e+05 +5.5157608067466073e+07 
+2.8150000000000265e+01 -5.3693812964104892e-01 +7.3270582124906030e+00 +1.8124693328624825e-01 -7.1390019206317220e+01 -8.2394929975490941e+03 +1.9834426852430223e+05 +5.5411995710248657e+07 
+2.8200000000000266e+01 -5.3694280103674941e-01 +7.3271128995515244e+00 +1.8027822926303519e-01 -7.1607505290245044e+01 -8.2601366657878716e+03 +2.0013529220178863e+05 +5.5646742921479665e+07 
+2.8250000000000266e+01 -5.3694743812922796e-01 +7.3271671004846057e+00 +1.7935617701051237e-01 -7.1831386441159481e+01 -8.2790543022068086e+03 +2.0197785571817556e+05 +5.5862423962370820e+07 
+2.8300000000000267e+01 -5.3695204110344208e-01 +7.3272208122420421e+00 +1.7848095930945665e-01 -7.2061148588398993e+01 -8.2963135306427994e+03 +2.0386783176474171e+05 +5.6059613190408878e+07 
+2.8350000000000268e+01 -5.3695661014433704e-01 +7.3272740317747260e+00 +1.7765275631672742e-01 -7.2296277540725498e+01 -8.3119819107380281e+03 +2.0580109177836552e+05 +5.6238884570450023e+07 
+2.8400000000000269e+01 -5.3696114543684981e-01 +7.3273267560362827e+00 +1.7687174650546056e-01 -7.2536259158049958e+01 -8.3261269599433417e+03 +2.0777350734436771e+05 +5.6400811807271749e+07 
+2.8450000000000269e+01 -5.3696564716593431e-01 +7.3273789819745865e+00 +1.7613811096697943e-01 -7.2780579003881158e+01 -8.3388162703922353e+03 +2.0978094738175333e+05 +5.6545969140937753e+07 
+2.8500000000000270e+01 -5.3697011551651819e-01 +7.3274307065472444e+00 +1.7545202619512004e-01 -7.3028722977729188e+01 -8.3501173201360198e+03 +2.1181928329000180e+05 +5.6674930092062995e+07 
+2.8550000000000271e+01 -5.3697455067355704e-01 +7.3274819267032187e+00 +1.7481367291925667e-01 -7.3280176557531348e+01 -8.3600977001183710e+03 +2.1388438274244184e+05 +5.6788268952916108e+07 
+2.8600000000000271e+01 -5.3697895282197383e-01 +7.3275326393982665e+00 +1.7422322601707910e-01 -7.3534425448024507e+01 -8.3688248517196898e+03 +2.1597211504477481e+05 +5.6886559051438689e+07 
+2.8650000000000272e+01 -5.3698332214671740e-01 +7.3275828415854765e+00 +1.7368086481305919e-01 -7.3790955164807215e+01 -8.3763663426329385e+03 +2.1807834763401546e+05 +5.6970374607520662e+07 
+2.8700000000000273e+01 -5.3698765883270561e-01 +7.3276325302184890e+00 +1.7318676244573891e-01 -7.4049251195725361e+01 -8.3827895750173575e+03 +2.2019894749717816e+05 +5.7040288742552385e+07 
+2.8750000000000274e+01 -5.3699196306487540e-01 +7.3276817022527139e+00 +1.7274109555161951e-01 -7.4308799027314180e+01 -8.3881620542772835e+03 +2.2232978131253825e+05 +5.7096875323812425e+07 
+2.8800000000000274e+01 -5.3699623502816296e-01 +7.3277303546431787e+00 +1.7234404023576724e-01 -7.4569084071961385e+01 -8.3925512763554998e+03 +2.2446671489913485e+05 +5.7140708188644491e+07 
+2.8850000000000275e+01 -5.3700047490748093e-01 +7.3277784843451359e+00 +1.7199576803318736e-01 -7.4829591689118487e+01 -8.3960246166898851e+03 +2.2660561339078212e+05 +5.7172360383700706e+07 
+2.8900000000000276e+01 -5.3700468288775915e-01 +7.3278260883164679e+00 +1.7169645285358687e-01 -7.5089807269314335e+01 -8.3986495164083881e+03 +2.2874234185059849e+05 +5.7192405420652099e+07 
+2.8950000000000276e+01 -5.3700885915392849e-01 +7.3278731635117076e+00 +1.7144626959195197e-01 -7.5349216009685946e+01 -8.4004934609970842e+03 +2.3087276352769387e+05 +5.7201417195542626e+07 
+2.9000000000000277e+01 -5.3701300389089057e-01 +7.3279197068891175e+00 +1.7124538644881543e-01 -7.5607303194906152e+01 -8.4016237469691150e+03 +2.3299274210811843e+05 +5.7199968308730401e+07 
+2.9050000000000278e+01 -5.3701711728357338e-01 +7.3279657154044360e+00 +1.7109397671740970e-01 -7.5863553932576380e+01 -8.4021078207102782e+03 +2.3509813953078337e+05 +5.7188632435287856e+07 
+2.9100000000000279e+01 -5.3702119951688465e-01 +7.3280111860173962e+00 +1.7099220946365287e-01 -7.6117453439951831e+01 -8.4020130181179884e+03 +2.3718481839645017e+05 +5.7167982535486229e+07 
+2.9150000000000279e+01 -5.3702525077574870e-01 +7.3280561156866213e+00 +1.7094025659626758e-01 -7.6368486806795460e+01 -8.4014067564377638e+03 +2.3924863992945425e+05 +5.7138592147783987e+07 
+2.9200000000000280e+01 -5.3702927124506716e-01 +7.3281005013697147e+00 +1.7093828576439921e-01 -7.6616139022461965e+01 -8.4003563468537868e+03 +2.4128546427913674e+05 +5.7101034145861909e+07 
+2.9250000000000281e+01 -5.3703326110975014e-01 +7.3281443400257906e+00 +1.7098646539685555e-01 -7.6859895075897668e+01 -8.3989291209765070e+03 +2.4329115133864924e+05 +5.7055881553881347e+07 
+2.9300000000000281e+01 -5.3703722055471226e-01 +7.3281876286166012e+00 +1.7108496460165251e-01 -7.7099239988145726e+01 -8.3971924366724052e+03 +2.4526156093499233e+05 +5.7003707618179828e+07 
+2.9350000000000282e+01 -5.3704114976483697e-01 +7.3282303641013931e+00 +1.7123394704838704e-01 -7.7333658609176354e+01 -8.3952135153477157e+03 +2.4719255122328945e+05 +5.6945084718549483e+07 
+2.9400000000000283e+01 -5.3704504892504257e-01 +7.3282725434404705e+00 +1.7143358170156495e-01 -7.7562635771411010e+01 -8.3930597181841113e+03 +2.4907997994911525e+05 +5.6880586180740155e+07 
+2.9450000000000284e+01 -5.3704891822022482e-01 +7.3283141635952438e+00 +1.7168403355288128e-01 -7.7785656277701378e+01 -8.3907983104223949e+03 +2.5091970430790633e+05 +5.6810784743050210e+07 
+2.9500000000000284e+01 -5.3705275783527451e-01 +7.3283552215275005e+00 +1.7198546630977996e-01 -7.8002204885048812e+01 -8.3884965279169428e+03 +2.5270758086153289e+05 +5.6736252981204078e+07 
+2.9550000000000285e+01 -5.3705656795509604e-01 +7.3283957142016112e+00 +1.7233804561649713e-01 -7.8211766372496413e+01 -8.3862216602752760e+03 +2.5443946600400680e+05 +5.6657563852602161e+07 
+2.9600000000000286e+01 -5.3706034876457087e-01 +7.3284356385770018e+00 +1.7274193283366146e-01 -7.8413825265058122e+01 -8.3840408894825378e+03 +2.5611121383174832e+05 +5.6575289635732993e+07 
+2.9650000000000286e+01 -5.3706410044859820e-01 +7.3284749916197729e+00 +1.7319729237871984e-01 -7.8607866276456221e+01 -8.3820214884338602e+03 +2.5771867963855993e+05 +5.6490003270928502e+07 
+2.9700000000000287e+01 -5.3706782319206181e-01 +7.3285137702915719e+00 +1.7370428516064146e-01 -7.8793373875600324e+01 -8.3802306352728301e+03 +2.5925771644331480e+05 +5.6402277074077263e+07 
+2.9750000000000288e+01 -5.3707151717984558e-01 +7.3285519715580030e+00 +1.7426307219260348e-01 -7.8969832623000642e+01 -8.3787355209776324e+03 +2.6072417772496038e+05 +5.6312683500034772e+07 
+2.9800000000000288e+01 -5.3707518259683351e-01 +7.3285895923829480e+00 +1.7487381382559508e-01 -7.9136726939448948e+01 -8.3776033207575074e+03 +2.6211391552986144e+05 +5.6221794923637874e+07 
+2.9850000000000289e+01 -5.3707881962790571e-01 +7.3286266297336047e+00 +1.7553666980527552e-01 -7.9293541300084826e+01 -8.3769012038592755e+03 +2.6342278200851020e+05 +5.6130183733109966e+07 
+2.9900000000000290e+01 -5.3708242845794141e-01 +7.3286630805725776e+00 +1.7625179889184708e-01 -7.9439759935165000e+01 -8.3766963133441841e+03 +2.6464662706544303e+05 +5.6038422159558162e+07 
+2.9950000000000291e+01 -5.3708600927181527e-01 +7.3286989418695097e+00 +1.7701935907100536e-01 -7.9574867280807339e+01 -8.3770557794732686e+03 +2.6578130195097474e+05 +5.5947082391387664e+07 
+3.0000000000000291e+01 -5.3708956225440185e-01 +7.3287342105965925e+00 +1.7783950936468654e-01 -7.9698347771884130e+01 -8.3780467521294013e+03 +2.6682266309428232e+05 +5.5856737307377636e+07 
+3.0050000000000292e+01 -5.3709308755749441e-01 +7.3287688863341760e+00 +1.7871132614513185e-01 -7.9809744908788616e+01 -8.3797176512629667e+03 +2.6776723956208240e+05 +5.5767882834956057e+07 
+3.0100000000000293e+01 -5.3709658520235815e-01 +7.3288029692801500e+00 +1.7962941004398264e-01 -7.9908685564633814e+01 -8.3820373906526529e+03 +2.6861268789421348e+05 +5.5680604950627521e+07 
+3.0150000000000293e+01 -5.3710005517749726e-01 +7.3288364575260108e+00 +1.8058731801852856e-01 -7.9994796671036681e+01 -8.3849536660931444e+03 +2.6935678646137548e+05 +5.5594865054081567e+07 
