# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1670000000006047e+02 -3.0612796811097182e-01 +3.1836767117003832e+00 +2.4479835914440130e+01 -1.9198958153991921e+02 -6.7133292182127707e+03 -3.1863177074151410e+05 +6.3422580539631471e+07 
-4.1675000000006048e+02 -3.0557658734228238e-01 +3.1723229481507622e+00 +2.4524787380116376e+01 -1.9186853982715235e+02 -6.7491033439890798e+03 -3.1792724940481485e+05 +6.3591638832859419e+07 
-4.1680000000006049e+02 -3.0502574908916746e-01 +3.1610005031180366e+00 +2.4569222157719228e+01 -1.9175663871836332e+02 -6.7858887275219522e+03 -3.1712822588683839e+05 +6.3764783439593479e+07 
-4.1685000000006050e+02 -3.0447545706284301e-01 +3.1497093742628834e+00 +2.4613137071635837e+01 -1.9165282729402696e+02 -6.8235811831526480e+03 -3.1624184065124480e+05 +6.3941462576108620e+07 
-4.1690000000006052e+02 -3.0392571497451382e-01 +3.1384495592712933e+00 +2.4656528927163414e+01 -1.9155605622159703e+02 -6.8620761896060358e+03 -3.1527522248054418e+05 +6.4121122982901789e+07 
-4.1695000000006053e+02 -3.0337652653536973e-01 +3.1272210558580262e+00 +2.4699394509557099e+01 -1.9146527792246172e+02 -6.9012688600954043e+03 -3.1423548701963847e+05 +6.4303209700459957e+07 
-4.1700000000006054e+02 -3.0282789545657440e-01 +3.1160238617631326e+00 +2.4741730582623262e+01 -1.9137944640450687e+02 -6.9410539114786143e+03 -3.1312973824571562e+05 +6.4487165892671905e+07 
-4.1705000000006055e+02 -3.0227982544927556e-01 +3.1048579747551788e+00 +2.4783533890200250e+01 -1.9129751740594304e+02 -6.9813256983002002e+03 -3.1196506724497088e+05 +6.4672433048899300e+07 
-4.1710000000006056e+02 -3.0173232022460450e-01 +3.0937233926279717e+00 +2.4824801156216889e+01 -1.9121844825850499e+02 -7.0219782171209390e+03 -3.1074855336107541e+05 +6.4858451029059209e+07 
-4.1715000000006057e+02 -3.0118538349367507e-01 +3.0826201132029261e+00 +2.4865529084320176e+01 -1.9114119799189166e+02 -7.0629050947068708e+03 -3.0948726329507813e+05 +6.5044657972496398e+07 
-4.1720000000006058e+02 -3.0063901896757650e-01 +3.0715481343303521e+00 +2.4905714357203109e+01 -1.9106472737233398e+02 -7.1039995731179215e+03 -3.0818825086659740e+05 +6.5230490212331697e+07 
-4.1725000000006060e+02 -3.0009323035738461e-01 +3.0605074538847523e+00 +2.4945353637633684e+01 -1.9098799871817241e+02 -7.1451545321087397e+03 -3.0685855849292595e+05 +6.5415382405730329e+07 
-4.1730000000006061e+02 -2.9954802137415959e-01 +3.0494980697724547e+00 +2.4984443568860900e+01 -1.9090997621197610e+02 -7.1862625037041471e+03 -3.0550521462920657e+05 +6.5598767644132450e+07 
-4.1735000000006062e+02 -2.9900339572893458e-01 +3.0385199799232656e+00 +2.5022980772487799e+01 -1.9082962555666276e+02 -7.2272156148952445e+03 -3.0413523661118792e+05 +6.5780077068432152e+07 
-4.1740000000006063e+02 -2.9845935713273797e-01 +3.0275731822969254e+00 +2.5060961852052827e+01 -1.9074591424813300e+02 -7.2679056813538318e+03 -3.0275562838392652e+05 +6.5958740490161441e+07 
-4.1745000000006064e+02 -2.9791590929656558e-01 +3.0166576748814879e+00 +2.5098383388584995e+01 -1.9065781148562269e+02 -7.3082240912537663e+03 -3.0137338133970986e+05 +6.6134185620790578e+07 
-4.1750000000006065e+02 -2.9737305593140317e-01 +3.0057734556921867e+00 +2.5135241944241287e+01 -1.9056428815825058e+02 -7.3480618991033234e+03 -2.9999547429518477e+05 +6.6305838688663825e+07 
-4.1755000000006066e+02 -2.9683080074822660e-01 +2.9949205227716811e+00 +2.5171534062405829e+01 -1.9046431682212133e+02 -7.3873098310219266e+03 -2.9862887381888292e+05 +6.6473124484755412e+07 
-4.1760000000006067e+02 -2.9628914745797585e-01 +2.9840988741926533e+00 +2.5207256263393276e+01 -1.9035687182940933e+02 -7.4258581696444071e+03 -2.9728053308575333e+05 +6.6635465588558510e+07 
-4.1765000000006069e+02 -2.9574809977158523e-01 +2.9733085080539046e+00 +2.5242405049580114e+01 -1.9024092916277945e+02 -7.4635968895730875e+03 -2.9595739326685079e+05 +6.6792283270712949e+07 
-4.1770000000006070e+02 -2.9520766139996873e-01 +2.9625494224861977e+00 +2.5276976902532674e+01 -1.9011546666726247e+02 -7.5004155804421425e+03 -2.9466638165301958e+05 +6.6942996977041207e+07 
-4.1775000000006071e+02 -2.9466783605402225e-01 +2.9518216156449331e+00 +2.5310968284050269e+01 -1.8997946375978509e+02 -7.5362034762440153e+03 -2.9341441400778363e+05 +6.7087024527925104e+07 
-4.1780000000006072e+02 -2.9412862744462859e-01 +2.9411250857162199e+00 +2.5344375636627944e+01 -1.8983190166867297e+02 -7.5708494687700459e+03 -2.9220839264992491e+05 +6.7223782215884775e+07 
-4.1785000000006073e+02 -2.9359003928475036e-01 +2.9304598328520446e+00 +2.5377195997338131e+01 -1.8967188843490572e+02 -7.6042666985542346e+03 -2.9105371646613604e+05 +6.7352919279383600e+07 
-4.1790000000006074e+02 -2.9305207528061744e-01 +2.9198258576063241e+00 +2.5409424858396807e+01 -1.8949871764272066e+02 -7.6363359112162980e+03 -2.8995060032248637e+05 +6.7474241243868187e+07 
-4.1795000000006075e+02 -2.9251473913242798e-01 +2.9092231322261259e+00 +2.5441053082687755e+01 -1.8930958538492291e+02 -7.6666267334826825e+03 -2.8891629285213177e+05 +6.7584971684673965e+07 
-4.1800000000006077e+02 -2.9197803461882027e-01 +2.8986516719279138e+00 +2.5472097594236189e+01 -1.8910147842069273e+02 -7.6952334765110054e+03 -2.8797554634526593e+05 +6.7685038090376183e+07 
-4.1805000000006078e+02 -2.9144196542257134e-01 +2.8881116216635796e+00 +2.5502595500215900e+01 -1.8887499876387477e+02 -7.7228598023694321e+03 -2.8712929363245988e+05 +6.7778446919762686e+07 
-4.1810000000006079e+02 -2.9090653480263556e-01 +2.8776032184708371e+00 +2.5532559410493910e+01 -1.8863374696140892e+02 -7.7497910957878903e+03 -2.8635663762881258e+05 +6.7867024721858770e+07 
-4.1815000000006080e+02 -2.9037174550448758e-01 +2.8671266707740091e+00 +2.5561963108430923e+01 -1.8838037152391257e+02 -7.7755403437137657e+03 -2.8564370141472027e+05 +6.7948161537482291e+07 
-4.1820000000006081e+02 -2.8983759999736508e-01 +2.8566820615500612e+00 +2.5590777383122525e+01 -1.8811362669511092e+02 -7.7997148392498975e+03 -2.8500416725407232e+05 +6.8020263863266513e+07 
-4.1825000000006082e+02 -2.8930410079377772e-01 +2.8462693661832366e+00 +2.5619008749427465e+01 -1.8783012973501175e+02 -7.8228028911375422e+03 -2.8446187458048773e+05 +6.8087092799062401e+07 
-4.1830000000006083e+02 -2.8877125046378727e-01 +2.8358885782084577e+00 +2.5646674706184935e+01 -1.8752959737799861e+02 -7.8452382422418459e+03 -2.8401043090057425e+05 +6.8150738558718711e+07 
-4.1835000000006085e+02 -2.8823905153634549e-01 +2.8255397226222589e+00 +2.5673780281772949e+01 -1.8721338864097032e+02 -7.8669839483736132e+03 -2.8363631277180265e+05 +6.8210332000649020e+07 
-4.1840000000006086e+02 -2.8770750654699401e-01 +2.8152228138743358e+00 +2.5700332794643497e+01 -1.8688209831465022e+02 -7.8881135187313794e+03 -2.8333640865447890e+05 +6.8266288401513427e+07 
-4.1845000000006087e+02 -2.8717661803195288e-01 +2.8049378658999840e+00 +2.5726339737729507e+01 -1.8653629247765303e+02 -7.9087067937859611e+03 -2.8310792576577334e+05 +6.8319078741626784e+07 
-4.1850000000006088e+02 -2.8664638852753765e-01 +2.7946848925745726e+00 +2.5751808615190853e+01 -1.8617653620680343e+02 -7.9288437744276198e+03 -2.8294807941350283e+05 +6.8369174688414529e+07 
-4.1855000000006089e+02 -2.8611682057013477e-01 +2.7844639077098008e+00 +2.5776746938424036e+01 -1.8580339345362015e+02 -7.9486045157591543e+03 -2.8285409388835327e+05 +6.8417047884225652e+07 
-4.1860000000006090e+02 -2.8558791669620875e-01 +2.7742749250596708e+00 +2.5801162226801111e+01 -1.8541742727425668e+02 -7.9680691463204812e+03 -2.8282320064054115e+05 +6.8463170075654864e+07 
-4.1865000000006091e+02 -2.8505967944230520e-01 +2.7641179583145914e+00 +2.5825062008933365e+01 -1.8501919959359896e+02 -7.9873179024535239e+03 -2.8285264019373001e+05 +6.8508013343553618e+07 
-4.1870000000006092e+02 -2.8453211134504974e-01 +2.7539930211040806e+00 +2.5848453821863583e+01 -1.8460927132486967e+02 -8.0064311067664385e+03 -2.8293966112631653e+05 +6.8552049960490763e+07 
-4.1875000000006094e+02 -2.8400521494114656e-01 +2.7439001269955430e+00 +2.5871345211098426e+01 -1.8418820230465130e+02 -8.0254891679946750e+03 -2.8308152067769540e+05 +6.8595752386749238e+07 
-4.1880000000006095e+02 -2.8347899276736743e-01 +2.7338392894960197e+00 +2.5893743728982557e+01 -1.8375655138405628e+02 -8.0445725392278346e+03 -2.8327548389766325e+05 +6.8639592994732872e+07 
-4.1885000000006096e+02 -2.8295344736058131e-01 +2.7238105220506084e+00 +2.5915656939271276e+01 -1.8331487634765955e+02 -8.0637618370157907e+03 -2.8351882441475749e+05 +6.8684044857431203e+07 
-4.1890000000006097e+02 -2.8242858125771669e-01 +2.7138138380414021e+00 +2.5937092411284961e+01 -1.8286373388598079e+02 -8.0831376898975113e+03 -2.8380882455846196e+05 +6.8729580750932768e+07 
-4.1895000000006098e+02 -2.8190439699578829e-01 +2.7038492507897267e+00 +2.5958057724071850e+01 -1.8240367968048949e+02 -8.1027808451400315e+03 -2.8414277472854458e+05 +6.8776673851731613e+07 
-4.1900000000006099e+02 -2.8138089711188574e-01 +2.6939167735552014e+00 +2.5978560464601014e+01 -1.8193526836616377e+02 -8.1227721225639289e+03 -2.8451797367318714e+05 +6.8825797436733037e+07 
-4.1905000000006100e+02 -2.8085808414317381e-01 +2.6840164195354892e+00 +2.5998608228027759e+01 -1.8145905353041908e+02 -8.1431924218795530e+03 -2.8493172847284889e+05 +6.8877424932600394e+07 
-4.1910000000006102e+02 -2.8033596062689758e-01 +2.6741482018654499e+00 +2.6018208618457471e+01 -1.8097558766875238e+02 -8.1641227428504517e+03 -2.8538135493999120e+05 +6.8932030051103726e+07 
-4.1915000000006103e+02 -2.7981452910037724e-01 +2.6643121336193367e+00 +2.6037369248009881e+01 -1.8048542228166409e+02 -8.1856441594343432e+03 -2.8586417680520046e+05 +6.8990086611466080e+07 
-4.1920000000006104e+02 -2.7929379210099953e-01 +2.6545082278080834e+00 +2.6056097735480932e+01 -1.7998910776652474e+02 -8.2078377837254611e+03 -2.8637752658187249e+05 +6.9052068296309680e+07 
-4.1925000000006105e+02 -2.7877375216624173e-01 +2.6447364973801841e+00 +2.6074401710582787e+01 -1.7948719345147157e+02 -8.2307848824708071e+03 -2.8691874531139137e+05 +6.9118449450131848e+07 
-4.1930000000006106e+02 -2.7825441183364980e-01 +2.6349969552227845e+00 +2.6092288809763506e+01 -1.7898022764381335e+02 -8.2545667608481617e+03 -2.8748518213448935e+05 +6.9189704277274266e+07 
-4.1935000000006107e+02 -2.7773577364084046e-01 +2.6252896141602706e+00 +2.6109766677330001e+01 -1.7846875756701957e+02 -8.2792647959835249e+03 -2.8807419485714799e+05 +6.9266307082598105e+07 
-4.1940000000006108e+02 -2.7721784012550871e-01 +2.6156144869544109e+00 +2.6126842965992079e+01 -1.7795332937972114e+02 -8.3049604493530260e+03 -2.8868314971447719e+05 +6.9348732347647429e+07 
-4.1945000000006110e+02 -2.7670061382542749e-01 +2.6059715863047881e+00 +2.6143525337464006e+01 -1.7743448818641849e+02 -8.3317352848058144e+03 -2.8930942132676981e+05 +6.9437454857165918e+07 
-4.1950000000006111e+02 -2.7618409727844068e-01 +2.5963609248487831e+00 +2.6159821461012747e+01 -1.7691277803600352e+02 -8.3596709268342147e+03 -2.8995039272679394e+05 +6.9532949408852071e+07 
-4.1955000000006112e+02 -2.7566829302246404e-01 +2.5867825151595372e+00 +2.6175739013447007e+01 -1.7638874184485513e+02 -8.3888490638168187e+03 -2.9060345593175909e+05 +6.9635690848299891e+07 
-4.1960000000006113e+02 -2.7515320359549211e-01 +2.5772363697492766e+00 +2.6191285680753445e+01 -1.7586292153631305e+02 -8.4193514895199150e+03 -2.9126601083502127e+05 +6.9746154341198862e+07 
-4.1965000000006114e+02 -2.7463883153558633e-01 +2.5677225010664579e+00 +2.6206469155724250e+01 -1.7533585791740143e+02 -8.4512600393785688e+03 -2.9193546619701665e+05 +6.9864814940623090e+07 
-4.1970000000006115e+02 -2.7412517938088449e-01 +2.5582409214972159e+00 +2.6221297139732261e+01 -1.7480809074349111e+02 -8.4846566395244190e+03 -2.9260923912261956e+05 +6.9992147925691232e+07 
-4.1975000000006116e+02 -2.7361224966960407e-01 +2.5487916433640740e+00 +2.6235777343673107e+01 -1.7428015866677254e+02 -8.5196233319963940e+03 -2.9328475547776592e+05 +7.0128628969074249e+07 
-4.1980000000006117e+02 -2.7310004494002260e-01 +2.5393746789274947e+00 +2.6249917483901807e+01 -1.7375259930386432e+02 -8.5562421648109594e+03 -2.9395944930703024e+05 +7.0274733396479338e+07 
-4.1985000000006119e+02 -2.7258856773237805e-01 +2.5299900421432189e+00 +2.6263725839306918e+01 -1.7322606321483164e+02 -8.5946175491491267e+03 -2.9462939833283622e+05 +7.0431150110458001e+07 
-4.1990000000006120e+02 -2.7207782057905977e-01 +2.5206377462841583e+00 +2.6277208831850679e+01 -1.7270132073344715e+02 -8.6348088025887919e+03 -2.9528627047323942e+05 +7.0598602808442563e+07 
-4.1995000000006121e+02 -2.7156780600383318e-01 +2.5113177758004994e+00 +2.6290367675679398e+01 -1.7217706483853479e+02 -8.6765531416939193e+03 -2.9593856688955921e+05 +7.0775171001999870e+07 
-4.2000000000006122e+02 -2.7105852660005425e-01 +2.5020301532950660e+00 +2.6303226914789857e+01 -1.7165174574596242e+02 -8.7200512459361289e+03 -2.9660205082515738e+05 +7.0961288854505822e+07 
-4.2005000000006123e+02 -2.7054998484274317e-01 +2.4927750325456417e+00 +2.6315828708607853e+01 -1.7112752767850705e+02 -8.7660580185162362e+03 -2.9726773487900064e+05 +7.1161148601101324e+07 
-4.2010000000006124e+02 -2.7004218264729840e-01 +2.4835526761351412e+00 +2.6328180686750784e+01 -1.7061013671731621e+02 -8.8147127469090337e+03 -2.9790061989588186e+05 +7.1375637070024639e+07 
-4.2015000000006125e+02 -2.6953512117613232e-01 +2.4743633031006653e+00 +2.6340233268950850e+01 -1.7010384813192414e+02 -8.8650137557640282e+03 -2.9847641200259817e+05 +7.1599078201863334e+07 
-4.2020000000006127e+02 -2.6902880117351352e-01 +2.4652069535714198e+00 +2.6351929837263658e+01 -1.6960734963798879e+02 -8.9160322497839097e+03 -2.9901050543667300e+05 +7.1826875395177484e+07 
-4.2025000000006128e+02 -2.6852322342626422e-01 +2.4560835193456669e+00 +2.6363260184004261e+01 -1.6911620481790075e+02 -8.9680031522571244e+03 -2.9953426684603648e+05 +7.2061578879112124e+07 
-4.2030000000006129e+02 -2.6801838879933804e-01 +2.4469929073800163e+00 +2.6374230333870315e+01 -1.6862949590189069e+02 -9.0211823047277885e+03 -3.0004393640636926e+05 +7.2304297490484729e+07 
-4.2035000000006130e+02 -2.6751429811047056e-01 +2.4379350633536068e+00 +2.6384831789076966e+01 -1.6814839303195305e+02 -9.0752640557913473e+03 -3.0052529250072601e+05 +7.2552498856542841e+07 
-4.2040000000006131e+02 -2.6701095218340826e-01 +2.4289099217256234e+00 +2.6395058356775611e+01 -1.6767323611249674e+02 -9.1300580933959573e+03 -3.0097563441238814e+05 +7.2805034949470803e+07 
-4.2045000000006132e+02 -2.6650835184239446e-01 +2.4199174164168147e+00 +2.6404904066622475e+01 -1.6720433205634032e+02 -9.1853823420266690e+03 -3.0139263997086621e+05 +7.3060830397510931e+07 
-4.2050000000006133e+02 -2.6600649791140729e-01 +2.4109574813827281e+00 +2.6414362960398826e+01 -1.6674198995548025e+02 -9.2410550454324384e+03 -3.0177396974378586e+05 +7.3318811974030882e+07 
-4.2055000000006135e+02 -2.6550539121414762e-01 +2.4020300506140089e+00 +2.6423429089443797e+01 -1.6628652108274036e+02 -9.2968946931242499e+03 -3.0211726707953133e+05 +7.3577908085818753e+07 
-4.2060000000006136e+02 -2.6500503257404406e-01 +2.3931350581369597e+00 +2.6432096515829119e+01 -1.6583823892600518e+02 -9.3527200520629995e+03 -3.0242015778022970e+05 +7.3837048986692652e+07 
-4.2065000000006137e+02 -2.6450542281426248e-01 +2.3842724380157256e+00 +2.6440359313739698e+01 -1.6539745926410913e+02 -9.4083502051969863e+03 -3.0268024953661568e+05 +7.4095167042839512e+07 
-4.2070000000006138e+02 -2.6400656275769019e-01 +2.3754421243472352e+00 +2.6448211566901062e+01 -1.6496449996977947e+02 -9.4636044810405801e+03 -3.0289513350399252e+05 +7.4351196254163519e+07 
-4.2075000000006139e+02 -2.6350845322694888e-01 +2.3666440512653861e+00 +2.6455647371139193e+01 -1.6453968117884884e+02 -9.5183025245761637e+03 -3.0306238292565261e+05 +7.4604072737132058e+07 
-4.2080000000006140e+02 -2.6301109504438891e-01 +2.3578781529383566e+00 +2.6462660832884861e+01 -1.6412332517766316e+02 -9.5722642537808024e+03 -3.0317955406951229e+05 +7.4852734423086047e+07 
-4.2085000000006141e+02 -2.6251448903209179e-01 +2.3491443635716851e+00 +2.6469246070081127e+01 -1.6371575653034319e+02 -9.6253098867319495e+03 -3.0324418518071150e+05 +7.5096121247909293e+07 
-4.2090000000006142e+02 -2.6201863601186492e-01 +2.3404426174033026e+00 +2.6475397211169419e+01 -1.6331730188026327e+02 -9.6772599140187504e+03 -3.0325379809256271e+05 +7.5333174966608882e+07 
-4.2095000000006144e+02 -2.6152353680525153e-01 +2.3317728487098002e+00 +2.6481108396413529e+01 -1.6292829019611000e+02 -9.7279351302031610e+03 -3.0320589625252382e+05 +7.5562839348206475e+07 
-4.2100000000006145e+02 -2.6102919223352006e-01 +2.3231349918006794e+00 +2.6486373776954437e+01 -1.6254905254454840e+02 -9.7771566159853082e+03 -3.0309796655923530e+05 +7.5784060086436376e+07 
-4.2105000000006146e+02 -2.6053560311766794e-01 +2.3145289810226584e+00 +2.6491187514716422e+01 -1.6217992226348122e+02 -9.8247457282178639e+03 -3.0292747795366962e+05 +7.5995784700726792e+07 
-4.2110000000006147e+02 -2.6004277027842770e-01 +2.3059547507561704e+00 +2.6495543784014764e+01 -1.6182123482712305e+02 -9.8705241474288559e+03 -3.0269188249273831e+05 +7.6196962875185758e+07 
-4.2115000000006148e+02 -2.5955069453626878e-01 +2.2974122354169078e+00 +2.6499436771169542e+01 -1.6147332788761500e+02 -9.9143138650834844e+03 -3.0238861509230454e+05 +7.6386546364135742e+07 
-4.2120000000006149e+02 -2.5905937671136947e-01 +2.2889013694571054e+00 +2.6502860670970904e+01 -1.6113654135509802e+02 -9.9559370927712607e+03 -3.0201509277436620e+05 +7.6563488393047675e+07 
-4.2125000000006150e+02 -2.5856881762366457e-01 +2.2804220873620489e+00 +2.6505809693315129e+01 -1.6081121723376577e+02 -9.9952164326622915e+03 -3.0156871609235235e+05 +7.6726744780169085e+07 
-4.2130000000006152e+02 -2.5807901809280093e-01 +2.2719743236545611e+00 +2.6508278056910967e+01 -1.6049769981620125e+02 -1.0031974715582504e+04 -3.0104686749363679e+05 +7.6875272870534167e+07 
-4.2135000000006153e+02 -2.5758997893816210e-01 +2.2635580128913313e+00 +2.6510259992810720e+01 -1.6019633552686727e+02 -1.0066035092927823e+04 -3.0044691262487054e+05 +7.7008032145705804e+07 
-4.2140000000006154e+02 -2.5710170097887008e-01 +2.2551730896636988e+00 +2.6511749745075253e+01 -1.5990747295946559e+02 -1.0097221054896314e+04 -2.9976620002054202e+05 +7.7123984346315771e+07 
-4.2145000000006155e+02 -2.5661418503376443e-01 +2.2468194885979944e+00 +2.6512741566991991e+01 -1.5963146288556266e+02 -1.0125356328497975e+04 -2.9900206104800309e+05 +7.7222092784562320e+07 
-4.2150000000006156e+02 -2.5612743192142778e-01 +2.2384971443574169e+00 +2.6513229725582821e+01 -1.5936865834035879e+02 -1.0150264997749533e+04 -2.9815180916819011e+05 +7.7301323149626404e+07 
-4.2155000000006157e+02 -2.5564144246016973e-01 +2.2302059916377077e+00 +2.6513208499054969e+01 -1.5911941443394136e+02 -1.0171771438426727e+04 -2.9721274154129572e+05 +7.7360643080148309e+07 
-4.2160000000006158e+02 -2.5515621746802880e-01 +2.2219459651707254e+00 +2.6512672176903795e+01 -1.5888408850371260e+02 -1.0189700317833995e+04 -2.9618213773689861e+05 +7.7399022152100027e+07 
-4.2165000000006160e+02 -2.5467175776277728e-01 +2.2137169997239190e+00 +2.6511615060649341e+01 -1.5866304009423339e+02 -1.0203876613951061e+04 -2.9505725991875975e+05 +7.7415432004745796e+07 
-4.2170000000006161e+02 -2.5418806416192224e-01 +2.2055190300974239e+00 +2.6510031464258745e+01 -1.5845663083549732e+02 -1.0214125628139393e+04 -2.9383535383784218e+05 +7.7408846431854010e+07 
-4.2175000000006162e+02 -2.5370513748269796e-01 +2.1973519911285360e+00 +2.6507915713267149e+01 -1.5826522462578467e+02 -1.0220272963933026e+04 -2.9251364734514843e+05 +7.7378241245967299e+07 
-4.2180000000006163e+02 -2.5322297854206893e-01 +2.1892158176873293e+00 +2.6505262144396166e+01 -1.5808918745537696e+02 -1.0222144511412691e+04 -2.9108935182681703e+05 +7.7322594154899165e+07 
-4.2185000000006164e+02 -2.5274158815800135e-01 +2.1811104458324584e+00 +2.6502065476520166e+01 -1.5792896184069900e+02 -1.0219581230560891e+04 -2.8955877711719548e+05 +7.7241025119422436e+07 
-4.2190000000006165e+02 -2.5226096714455143e-01 +2.1730358121004794e+00 +2.6498319631689579e+01 -1.5778511278703581e+02 -1.0212408780094151e+04 -2.8791507802126079e+05 +7.7132773078759804e+07 
-4.2195000000006166e+02 -2.5178111631166572e-01 +2.1649918366927698e+00 +2.6494015796249883e+01 -1.5765700627783727e+02 -1.0200272813530231e+04 -2.8616110558343539e+05 +7.6995590286169261e+07 
-4.2200000000006168e+02 -2.5130203651370414e-01 +2.1569784613940666e+00 +2.6489159314041522e+01 -1.5754380552872604e+02 -1.0183097920269034e+04 -2.8430454471937503e+05 +7.6828635238395721e+07 
-4.2205000000006169e+02 -2.5082372857236274e-01 +2.1489956890519899e+00 +2.6483766798107578e+01 -1.5744633137854714e+02 -1.0161134047786751e+04 -2.8234236886272323e+05 +7.6633210274994195e+07 
-4.2210000000006170e+02 -2.5034619314340106e-01 +2.1410435606000275e+00 +2.6477845847914288e+01 -1.5736663722780136e+02 -1.0134483557253196e+04 -2.8026261238298315e+05 +7.6409871547098011e+07 
-4.2215000000006171e+02 -2.4986943064317624e-01 +2.1331220982678505e+00 +2.6471386369943598e+01 -1.5730615415319861e+02 -1.0102900446292628e+04 -2.7805790008909808e+05 +7.6157186222939223e+07 
-4.2220000000006172e+02 -2.4939344132098823e-01 +2.1252312448073347e+00 +2.6464377062893274e+01 -1.5726383937135128e+02 -1.0066213572581157e+04 -2.7573839293591463e+05 +7.5874458594599575e+07 
-4.2225000000006173e+02 -2.4891822544252934e-01 +2.1173708717239639e+00 +2.6456828115356508e+01 -1.5723708226980449e+02 -1.0024797911426931e+04 -2.7332266745152307e+05 +7.5564376938087493e+07 
-4.2230000000006174e+02 -2.4844378330933209e-01 +2.1095408533857793e+00 +2.6448757804227043e+01 -1.5722462921355842e+02 -9.9790752324169534e+03 -2.7081537621848332e+05 +7.5229283073632568e+07 
-4.2235000000006175e+02 -2.4797011520357445e-01 +2.1017410800103296e+00 +2.6440178511637981e+01 -1.5722609400799936e+02 -9.9292371404709666e+03 -2.6821674008540541e+05 +7.4870017981657699e+07 
-4.2240000000006177e+02 -2.4749722140948094e-01 +2.0939714369300093e+00 +2.6431103561509754e+01 -1.5724073208057732e+02 -9.8755234210002127e+03 -2.6553195020157855e+05 +7.4488008663068280e+07 
-4.2245000000006178e+02 -2.4702510221106327e-01 +2.0862318091023591e+00 +2.6421546356247738e+01 -1.5726777892148235e+02 -9.8181771364555643e+03 -2.6276641303755983e+05 +7.4084712792472348e+07 
-4.2250000000006179e+02 -2.4655375789176656e-01 +2.0785220813890084e+00 +2.6411520277142124e+01 -1.5730646715685432e+02 -9.7574408575829912e+03 -2.5992555824378357e+05 +7.3661585012572080e+07 
-4.2255000000006180e+02 -2.4608318873446031e-01 +2.0708421385587936e+00 +2.6401038683290025e+01 -1.5735602668062620e+02 -9.6935566315691158e+03 -2.5701483758149782e+05 +7.3220076706802964e+07 
-4.2260000000006181e+02 -2.4561339502144666e-01 +2.0631918652803862e+00 +2.6390114912417584e+01 -1.5741568434419045e+02 -9.6267660026663707e+03 -2.5403972747314500e+05 +7.2761636134951890e+07 
-4.2265000000006182e+02 -2.4514437703445130e-01 +2.0555711461318587e+00 +2.6378762279869608e+01 -1.5748466436360229e+02 -9.5573099907460164e+03 -2.5100572561636861e+05 +7.2287708308861241e+07 
-4.2270000000006183e+02 -2.4467613505462485e-01 +2.0479798655925086e+00 +2.6366994078760762e+01 -1.5756218797124322e+02 -9.4854290895972717e+03 -2.4791835389975237e+05 +7.1799734959686369e+07 
-4.2275000000006185e+02 -2.4420866936254401e-01 +2.0404179080473828e+00 +2.6354823580031407e+01 -1.5764747361112251e+02 -9.4113632723694500e+03 -2.4478315673865224e+05 +7.1299154590893671e+07 
-4.2280000000006186e+02 -2.4374198023821617e-01 +2.0328851577866636e+00 +2.6342264033312080e+01 -1.5773973690343766e+02 -9.3353520113052000e+03 -2.4160570143561662e+05 +7.0787402596355766e+07 
-4.2285000000006187e+02 -2.4327606796106355e-01 +2.0253814990043986e+00 +2.6329328664488326e+01 -1.5783819060650438e+02 -9.2576342170604112e+03 -2.3839157841153178e+05 +7.0265910870636925e+07 
-4.2290000000006188e+02 -2.4281093280994234e-01 +2.0179068158000399e+00 +2.6316030678660958e+01 -1.5794204466766615e+02 -9.1784483138365722e+03 -2.3514640085304229e+05 +6.9736108299235970e+07 
-4.2295000000006189e+02 -2.4234657506312360e-01 +2.0104609921782428e+00 +2.6302383257105866e+01 -1.5805050621645341e+02 -9.0980321605937006e+03 -2.3187580475850950e+05 +6.9199420237003341e+07 
-4.2300000000006190e+02 -2.4188299499830720e-01 +2.0030439120475205e+00 +2.6288399559683228e+01 -1.5816277952853002e+02 -9.0166231143373298e+03 -2.2858544915160068e+05 +6.8657268932247922e+07 
-4.2305000000006191e+02 -2.4142019289261155e-01 +1.9956554592229641e+00 +2.6274092723038361e+01 -1.5827806610255445e+02 -8.9344579826433219e+03 -2.2528101559736961e+05 +6.8111073206862211e+07 
-4.2310000000006193e+02 -2.4095816902258271e-01 +1.9882955174240287e+00 +2.6259475862239920e+01 -1.5839556460555247e+02 -8.8517730679999404e+03 -2.2196820850907228e+05 +6.7562248759278983e+07 
-4.2315000000006194e+02 -2.4049692366418041e-01 +1.9809639702752995e+00 +2.6244562068229065e+01 -1.5851447088291121e+02 -8.7688040964942284e+03 -2.1865275512684297e+05 +6.7012207672127753e+07 
-4.2320000000006195e+02 -2.4003645709279409e-01 +1.9736607013073086e+00 +2.6229364411124255e+01 -1.5863397799230469e+02 -8.6857863127572946e+03 -2.1534040527762266e+05 +6.6462359076273561e+07 
-4.2325000000006196e+02 -2.3957676958322521e-01 +1.9663855939555339e+00 +2.6213895936557801e+01 -1.5875327618094343e+02 -8.6029543742591213e+03 -2.1203693144473509e+05 +6.5914108410091273e+07 
