# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2304999999999515e+02 +7.8589437675491665e+00 +0.0000000000000000e+00 -1.2304901475282433e+02 -2.8203184275321935e-02 -5.3602628921216000e-01 +5.3502142095081277e-03
-1.2309999999999515e+02 +7.8585969176676702e+00 +0.0000000000000000e+00 -1.2309901354976144e+02 -2.8203205321291801e-02 -5.3602486652718662e-01 +5.3500630026873559e-03
-1.2314999999999515e+02 +7.8582499269574928e+00 +0.0000000000000000e+00 -1.2314901234572139e+02 -2.8203226210242783e-02 -5.3602344325185447e-01 +5.3499114433216638e-03
-1.2319999999999514e+02 +7.8579027954190108e+00 +0.0000000000000000e+00 -1.2319901114070380e+02 -2.8203246839658153e-02 -5.3602201950418915e-01 +5.3497594985508594e-03
-1.2324999999999514e+02 +7.8575555230526017e+00 +0.0000000000000000e+00 -1.2324900993470828e+02 -2.8203267107018988e-02 -5.3602059540212654e-01 +5.3496071355130202e-03
-1.2329999999999514e+02 +7.8572081098586422e+00 +0.0000000000000000e+00 -1.2329900872773443e+02 -2.8203286909804236e-02 -5.3601917106351193e-01 +5.3494543213444910e-03
-1.2334999999999513e+02 +7.8568605558375086e+00 +0.0000000000000000e+00 -1.2334900751978185e+02 -2.8203306145490849e-02 -5.3601774660610157e-01 +5.3493010231798954e-03
-1.2339999999999513e+02 +7.8565128609895787e+00 +0.0000000000000000e+00 -1.2339900631085014e+02 -2.8203324711553759e-02 -5.3601632214756068e-01 +5.3491472081521052e-03
-1.2344999999999513e+02 +7.8561650253152298e+00 +0.0000000000000000e+00 -1.2344900510093892e+02 -2.8203342505465939e-02 -5.3601489780546430e-01 +5.3489928433922669e-03
-1.2349999999999513e+02 +7.8558170488148376e+00 +0.0000000000000000e+00 -1.2349900389004779e+02 -2.8203359424698506e-02 -5.3601347369729724e-01 +5.3488378960297690e-03
-1.2354999999999512e+02 +7.8554689314887796e+00 +0.0000000000000000e+00 -1.2354900267817636e+02 -2.8203375366720723e-02 -5.3601204994045304e-01 +5.3486823331922624e-03
-1.2359999999999512e+02 +7.8551206733374332e+00 +0.0000000000000000e+00 -1.2359900146532424e+02 -2.8203390229000085e-02 -5.3601062665223542e-01 +5.3485261220056427e-03
-1.2364999999999512e+02 +7.8547722743611743e+00 +0.0000000000000000e+00 -1.2364900025149102e+02 -2.8203403909002361e-02 -5.3600920394985596e-01 +5.3483692295940551e-03
-1.2369999999999511e+02 +7.8544237345603802e+00 +0.0000000000000000e+00 -1.2369899903667631e+02 -2.8203416304191660e-02 -5.3600778195043608e-01 +5.3482116230798831e-03
-1.2374999999999511e+02 +7.8540750539354267e+00 +0.0000000000000000e+00 -1.2374899782087974e+02 -2.8203427312030491e-02 -5.3600636077100572e-01 +5.3480532695837487e-03
-1.2379999999999511e+02 +7.8537262324866903e+00 +0.0000000000000000e+00 -1.2379899660410088e+02 -2.8203436829979771e-02 -5.3600494052850345e-01 +5.3478941362245088e-03
-1.2384999999999511e+02 +7.8533772702145468e+00 +0.0000000000000000e+00 -1.2384899538633935e+02 -2.8203444755498946e-02 -5.3600352133977580e-01 +5.3477341901192526e-03
-1.2389999999999510e+02 +7.8530281671193709e+00 +0.0000000000000000e+00 -1.2389899416759478e+02 -2.8203450986046010e-02 -5.3600210332157849e-01 +5.3475733983832999e-03
-1.2394999999999510e+02 +7.8526789232015393e+00 +0.0000000000000000e+00 -1.2394899294786674e+02 -2.8203455419077563e-02 -5.3600068659057454e-01 +5.3474117281301844e-03
-1.2399999999999510e+02 +7.8523295384614258e+00 +0.0000000000000000e+00 -1.2399899172715486e+02 -2.8203457952048878e-02 -5.3599927126333613e-01 +5.3472491464716734e-03
-1.2404999999999509e+02 +7.8519800128994062e+00 +0.0000000000000000e+00 -1.2404899050545873e+02 -2.8203458500166975e-02 -5.3599785742455441e-01 +5.3470856310903377e-03
-1.2409999999999509e+02 +7.8516303465158543e+00 +0.0000000000000000e+00 -1.2409898928277796e+02 -2.8203457054101926e-02 -5.3599644502379673e-01 +5.3469212045955741e-03
-1.2414999999999509e+02 +7.8512805393111433e+00 +0.0000000000000000e+00 -1.2414898805911217e+02 -2.8203453624621851e-02 -5.3599503397480008e-01 +5.3467559015275921e-03
-1.2419999999999509e+02 +7.8509305912856471e+00 +0.0000000000000000e+00 -1.2419898683446095e+02 -2.8203448222563095e-02 -5.3599362419136198e-01 +5.3465897564252693e-03
-1.2424999999999508e+02 +7.8505805024397395e+00 +0.0000000000000000e+00 -1.2424898560882392e+02 -2.8203440858830118e-02 -5.3599221558733845e-01 +5.3464228038260387e-03
-1.2429999999999508e+02 +7.8502302727737927e+00 +0.0000000000000000e+00 -1.2429898438220066e+02 -2.8203431544395505e-02 -5.3599080807664623e-01 +5.3462550782658932e-03
-1.2434999999999508e+02 +7.8498799022881789e+00 +0.0000000000000000e+00 -1.2434898315459080e+02 -2.8203420290300100e-02 -5.3598940157326180e-01 +5.3460866142793911e-03
-1.2439999999999507e+02 +7.8495293909832711e+00 +0.0000000000000000e+00 -1.2439898192599394e+02 -2.8203407107652973e-02 -5.3598799599122260e-01 +5.3459174463996399e-03
-1.2444999999999507e+02 +7.8491787388594414e+00 +0.0000000000000000e+00 -1.2444898069640968e+02 -2.8203392007631490e-02 -5.3598659124462433e-01 +5.3457476091582877e-03
-1.2449999999999507e+02 +7.8488279459170611e+00 +0.0000000000000000e+00 -1.2449897946583764e+02 -2.8203375001481346e-02 -5.3598518724762467e-01 +5.3455771370855354e-03
-1.2454999999999507e+02 +7.8484770121565024e+00 +0.0000000000000000e+00 -1.2454897823427741e+02 -2.8203356100516653e-02 -5.3598378391444079e-01 +5.3454060647101171e-03
-1.2459999999999506e+02 +7.8481259375781365e+00 +0.0000000000000000e+00 -1.2459897700172861e+02 -2.8203335316119925e-02 -5.3598238115935071e-01 +5.3452344265593026e-03
-1.2464999999999506e+02 +7.8477747221823346e+00 +0.0000000000000000e+00 -1.2464897576819084e+02 -2.8203312659742154e-02 -5.3598097889669249e-01 +5.3450622571588925e-03
-1.2469999999999506e+02 +7.8474233659694681e+00 +0.0000000000000000e+00 -1.2469897453366370e+02 -2.8203288142902887e-02 -5.3597957704086518e-01 +5.3448895910332131e-03
-1.2474999999999505e+02 +7.8470718689399082e+00 +0.0000000000000000e+00 -1.2474897329814681e+02 -2.8203261777190188e-02 -5.3597817550632854e-01 +5.3447164627051149e-03
-1.2479999999999505e+02 +7.8467202310940261e+00 +0.0000000000000000e+00 -1.2479897206163976e+02 -2.8203233574260744e-02 -5.3597677420760237e-01 +5.3445429066959604e-03
-1.2484999999999505e+02 +7.8463684524321922e+00 +0.0000000000000000e+00 -1.2484897082414216e+02 -2.8203203545839915e-02 -5.3597537305926823e-01 +5.3443689575256286e-03
-1.2489999999999505e+02 +7.8460165329547777e+00 +0.0000000000000000e+00 -1.2489896958565362e+02 -2.8203171703721757e-02 -5.3597397197596841e-01 +5.3441946497125078e-03
-1.2494999999999504e+02 +7.8456644726621541e+00 +0.0000000000000000e+00 -1.2494896834617374e+02 -2.8203138059769057e-02 -5.3597257087240568e-01 +5.3440200177734855e-03
-1.2499999999999504e+02 +7.8453122715546915e+00 +0.0000000000000000e+00 -1.2499896710570214e+02 -2.8203102625913377e-02 -5.3597116966334435e-01 +5.3438450962239540e-03
-1.2504999999999504e+02 +7.8449599296327603e+00 +0.0000000000000000e+00 -1.2504896586423841e+02 -2.8203065414155147e-02 -5.3596976826361031e-01 +5.3436699195777990e-03
-1.2509999999999503e+02 +7.8446074468967328e+00 +0.0000000000000000e+00 -1.2509896462178217e+02 -2.8203026436563663e-02 -5.3596836658808977e-01 +5.3434945223473944e-03
-1.2514999999999503e+02 +7.8442548233469793e+00 +0.0000000000000000e+00 -1.2514896337833302e+02 -2.8202985705277121e-02 -5.3596696455173110e-01 +5.3433189390436073e-03
-1.2519999999999503e+02 +7.8439020589838711e+00 +0.0000000000000000e+00 -1.2519896213389056e+02 -2.8202943232502688e-02 -5.3596556206954404e-01 +5.3431432041757812e-03
-1.2524999999999503e+02 +7.8435491538077793e+00 +0.0000000000000000e+00 -1.2524896088845441e+02 -2.8202899030516565e-02 -5.3596415905659933e-01 +5.3429673522517379e-03
-1.2529999999999502e+02 +7.8431961078190753e+00 +0.0000000000000000e+00 -1.2529895964202416e+02 -2.8202853111663977e-02 -5.3596275542802985e-01 +5.3427914177777720e-03
-1.2534999999999502e+02 +7.8428429210181312e+00 +0.0000000000000000e+00 -1.2534895839459942e+02 -2.8202805488359281e-02 -5.3596135109903031e-01 +5.3426154352586488e-03
-1.2539999999999502e+02 +7.8424895934053183e+00 +0.0000000000000000e+00 -1.2539895714617980e+02 -2.8202756173085933e-02 -5.3595994598485674e-01 +5.3424394391975985e-03
-1.2544999999999501e+02 +7.8421361249810086e+00 +0.0000000000000000e+00 -1.2544895589676490e+02 -2.8202705178396598e-02 -5.3595854000082743e-01 +5.3422634640963073e-03
-1.2549999999999501e+02 +7.8417825157455745e+00 +0.0000000000000000e+00 -1.2549895464635433e+02 -2.8202652516913184e-02 -5.3595713306232251e-01 +5.3420875444549218e-03
-1.2554999999999501e+02 +7.8414287656993880e+00 +0.0000000000000000e+00 -1.2554895339494770e+02 -2.8202598201326839e-02 -5.3595572508478417e-01 +5.3419117147720345e-03
-1.2559999999999501e+02 +7.8410748748428221e+00 +0.0000000000000000e+00 -1.2559895214254462e+02 -2.8202542244398051e-02 -5.3595431598371701e-01 +5.3417360095446859e-03
-1.2564999999999500e+02 +7.8407208431762498e+00 +0.0000000000000000e+00 -1.2564895088914469e+02 -2.8202484658956681e-02 -5.3595290567468745e-01 +5.3415604632683633e-03
-1.2569999999999500e+02 +7.8403666707000443e+00 +0.0000000000000000e+00 -1.2569894963474751e+02 -2.8202425457901959e-02 -5.3595149407332421e-01 +5.3413851104369813e-03
-1.2574999999999500e+02 +7.8400123574145804e+00 +0.0000000000000000e+00 -1.2574894837935268e+02 -2.8202364654202589e-02 -5.3595008109531928e-01 +5.3412099855428977e-03
-1.2579999999999499e+02 +7.8396579033202309e+00 +0.0000000000000000e+00 -1.2579894712295983e+02 -2.8202302260896758e-02 -5.3594866665642626e-01 +5.3410351230768933e-03
-1.2584999999999499e+02 +7.8393033084173700e+00 +0.0000000000000000e+00 -1.2584894586556855e+02 -2.8202238291092193e-02 -5.3594725067246130e-01 +5.3408605575281732e-03
-1.2589999999999499e+02 +7.8389485727063732e+00 +0.0000000000000000e+00 -1.2589894460717845e+02 -2.8202172757966205e-02 -5.3594583305930410e-01 +5.3406863233843652e-03
-1.2594999999999499e+02 +7.8385936961876155e+00 +0.0000000000000000e+00 -1.2594894334778914e+02 -2.8202105674765700e-02 -5.3594441373289614e-01 +5.3405124551315067e-03
-1.2599999999999498e+02 +7.8382386788614733e+00 +0.0000000000000000e+00 -1.2599894208740022e+02 -2.8202037054807290e-02 -5.3594299260924283e-01 +5.3403389872540468e-03
-1.2604999999999498e+02 +7.8378835207283224e+00 +0.0000000000000000e+00 -1.2604894082601130e+02 -2.8201966922408925e-02 -5.3594156962779183e-01 +5.3401659470508223e-03
-1.2609999999999498e+02 +7.8375282217885385e+00 +0.0000000000000000e+00 -1.2609893956362198e+02 -2.8201895348495959e-02 -5.3594014482768348e-01 +5.3399933312000937e-03
-1.2614999999999498e+02 +7.8371727820424999e+00 +0.0000000000000000e+00 -1.2614893830023188e+02 -2.8201822416318276e-02 -5.3593871827459527e-01 +5.3398211282245419e-03
-1.2619999999999497e+02 +7.8368172014905841e+00 +0.0000000000000000e+00 -1.2619893703584059e+02 -2.8201748209023905e-02 -5.3593729003419144e-01 +5.3396493266477715e-03
-1.2624999999999497e+02 +7.8364614801331687e+00 +0.0000000000000000e+00 -1.2624893577044772e+02 -2.8201672809658733e-02 -5.3593586017212191e-01 +5.3394779149943707e-03
-1.2629999999999497e+02 +7.8361056179706328e+00 +0.0000000000000000e+00 -1.2629893450405288e+02 -2.8201596301166431e-02 -5.3593442875402253e-01 +5.3393068817899252e-03
-1.2634999999999496e+02 +7.8357496150033548e+00 +0.0000000000000000e+00 -1.2634893323665567e+02 -2.8201518766388357e-02 -5.3593299584551590e-01 +5.3391362155610208e-03
-1.2639999999999496e+02 +7.8353934712317139e+00 +0.0000000000000000e+00 -1.2639893196825570e+02 -2.8201440288063324e-02 -5.3593156151220966e-01 +5.3389659048352286e-03
-1.2644999999999496e+02 +7.8350371866560895e+00 +0.0000000000000000e+00 -1.2644893069885258e+02 -2.8201360948827608e-02 -5.3593012581969779e-01 +5.3387959381411190e-03
-1.2649999999999496e+02 +7.8346807612768625e+00 +0.0000000000000000e+00 -1.2649892942844592e+02 -2.8201280831214742e-02 -5.3592868883356060e-01 +5.3386263040082612e-03
-1.2654999999999495e+02 +7.8343241950944131e+00 +0.0000000000000000e+00 -1.2654892815703532e+02 -2.8201200017655428e-02 -5.3592725061936342e-01 +5.3384569909672190e-03
-1.2659999999999495e+02 +7.8339674881091215e+00 +0.0000000000000000e+00 -1.2659892688462038e+02 -2.8201118590477442e-02 -5.3592581124265870e-01 +5.3382879875495618e-03
-1.2664999999999495e+02 +7.8336106403213686e+00 +0.0000000000000000e+00 -1.2664892561120071e+02 -2.8201036631905423e-02 -5.3592437076898380e-01 +5.3381192822878482e-03
-1.2669999999999494e+02 +7.8332536517315363e+00 +0.0000000000000000e+00 -1.2669892433677592e+02 -2.8200954224060871e-02 -5.3592292926386254e-01 +5.3379508637156452e-03
-1.2674999999999494e+02 +7.8328965223400058e+00 +0.0000000000000000e+00 -1.2674892306134561e+02 -2.8200871448961943e-02 -5.3592148679280427e-01 +5.3377827203675166e-03
-1.2679999999999494e+02 +7.8325392521471588e+00 +0.0000000000000000e+00 -1.2679892178490940e+02 -2.8200788388523353e-02 -5.3592004342130450e-01 +5.3376148407790341e-03
-1.2684999999999494e+02 +7.8321818411533775e+00 +0.0000000000000000e+00 -1.2684892050746687e+02 -2.8200705124556261e-02 -5.3591859921484497e-01 +5.3374472134867677e-03
-1.2689999999999493e+02 +7.8318242893590444e+00 +0.0000000000000000e+00 -1.2689891922901765e+02 -2.8200621738768163e-02 -5.3591715423889263e-01 +5.3372798270282986e-03
-1.2694999999999493e+02 +7.8314665967645416e+00 +0.0000000000000000e+00 -1.2694891794956135e+02 -2.8200538312762709e-02 -5.3591570855890036e-01 +5.3371126699421996e-03
-1.2699999999999493e+02 +7.8311087633702519e+00 +0.0000000000000000e+00 -1.2699891666909755e+02 -2.8200454928039659e-02 -5.3591426224030714e-01 +5.3369457307680659e-03
-1.2704999999999492e+02 +7.8307507891765580e+00 +0.0000000000000000e+00 -1.2704891538762588e+02 -2.8200371665994733e-02 -5.3591281534853796e-01 +5.3367789980464896e-03
-1.2709999999999492e+02 +7.8303926741838428e+00 +0.0000000000000000e+00 -1.2709891410514594e+02 -2.8200288607919465e-02 -5.3591136794900307e-01 +5.3366124603190738e-03
-1.2714999999999492e+02 +7.8300344183924899e+00 +0.0000000000000000e+00 -1.2714891282165733e+02 -2.8200205835001112e-02 -5.3590992010709881e-01 +5.3364461061284289e-03
-1.2719999999999492e+02 +7.8296760218028822e+00 +0.0000000000000000e+00 -1.2719891153715966e+02 -2.8200123428322517e-02 -5.3590847188820767e-01 +5.3362799240181790e-03
-1.2724999999999491e+02 +7.8293174844154025e+00 +0.0000000000000000e+00 -1.2724891025165253e+02 -2.8200041468862003e-02 -5.3590702335769713e-01 +5.3361139025329555e-03
-1.2729999999999491e+02 +7.8289588062304354e+00 +0.0000000000000000e+00 -1.2729890896513557e+02 -2.8199960037493244e-02 -5.3590557458092125e-01 +5.3359480302184042e-03
-1.2734999999999491e+02 +7.8285999872483636e+00 +0.0000000000000000e+00 -1.2734890767760835e+02 -2.8199879214985121e-02 -5.3590412562321921e-01 +5.3357822956211793e-03
-1.2739999999999490e+02 +7.8282410274695708e+00 +0.0000000000000000e+00 -1.2739890638907050e+02 -2.8199799082001657e-02 -5.3590267654991641e-01 +5.3356166872889511e-03
-1.2744999999999490e+02 +7.8278819268944400e+00 +0.0000000000000000e+00 -1.2744890509952162e+02 -2.8199719719101846e-02 -5.3590122742632418e-01 +5.3354511937704083e-03
-1.2749999999999490e+02 +7.8275226855233555e+00 +0.0000000000000000e+00 -1.2749890380896133e+02 -2.8199641206739526e-02 -5.3589977831773850e-01 +5.3352858036152485e-03
-1.2754999999999490e+02 +7.8271633033567003e+00 +0.0000000000000000e+00 -1.2754890251738921e+02 -2.8199563625263314e-02 -5.3589832928944225e-01 +5.3351205053741944e-03
-1.2759999999999489e+02 +7.8268037803948589e+00 +0.0000000000000000e+00 -1.2759890122480488e+02 -2.8199487054916414e-02 -5.3589688040670336e-01 +5.3349552875989721e-03
-1.2764999999999489e+02 +7.8264441166382142e+00 +0.0000000000000000e+00 -1.2764889993120795e+02 -2.8199411575836563e-02 -5.3589543173477561e-01 +5.3347901388423394e-03
-1.2769999999999489e+02 +7.8260843120871497e+00 +0.0000000000000000e+00 -1.2769889863659802e+02 -2.8199337268055857e-02 -5.3589398333889871e-01 +5.3346250476580676e-03
-1.2774999999999488e+02 +7.8257243667420484e+00 +0.0000000000000000e+00 -1.2774889734097469e+02 -2.8199264211500662e-02 -5.3589253528429781e-01 +5.3344600026009482e-03
-1.2779999999999488e+02 +7.8253642806032939e+00 +0.0000000000000000e+00 -1.2779889604433760e+02 -2.8199192485991457e-02 -5.3589108763618321e-01 +5.3342949922267945e-03
-1.2784999999999488e+02 +7.8250040536712699e+00 +0.0000000000000000e+00 -1.2784889474668631e+02 -2.8199122171242763e-02 -5.3588964045975207e-01 +5.3341300050924424e-03
-1.2789999999999488e+02 +7.8246436859463584e+00 +0.0000000000000000e+00 -1.2789889344802046e+02 -2.8199053346862995e-02 -5.3588819382018626e-01 +5.3339650297557495e-03
-1.2794999999999487e+02 +7.8242831774289430e+00 +0.0000000000000000e+00 -1.2794889214833964e+02 -2.8198986092354314e-02 -5.3588674778265322e-01 +5.3338000547755978e-03
-1.2799999999999487e+02 +7.8239225281194065e+00 +0.0000000000000000e+00 -1.2799889084764345e+02 -2.8198920487112544e-02 -5.3588530241230659e-01 +5.3336350687118918e-03
-1.2804999999999487e+02 +7.8235617380181317e+00 +0.0000000000000000e+00 -1.2804888954593153e+02 -2.8198856585796378e-02 -5.3588385778311520e-01 +5.3334700640038160e-03
-1.2809999999999488e+02 +7.8232008071255006e+00 +0.0000000000000000e+00 -1.2809888824320345e+02 -2.8198794337703323e-02 -5.3588241400678316e-01 +5.3333050496699001e-03
-1.2814999999999489e+02 +7.8228397354418950e+00 +0.0000000000000000e+00 -1.2814888693945883e+02 -2.8198733664028936e-02 -5.3588097120508293e-01 +5.3331400391529275e-03
-1.2819999999999490e+02 +7.8224785229676979e+00 +0.0000000000000000e+00 -1.2819888563469729e+02 -2.8198674486017115e-02 -5.3587952949976758e-01 +5.3329750458889699e-03
-1.2824999999999491e+02 +7.8221171697032901e+00 +0.0000000000000000e+00 -1.2824888432891839e+02 -2.8198616724960466e-02 -5.3587808901257117e-01 +5.3328100833073449e-03
-1.2829999999999492e+02 +7.8217556756490527e+00 +0.0000000000000000e+00 -1.2829888302212180e+02 -2.8198560302200464e-02 -5.3587664986520844e-01 +5.3326451648306114e-03
-1.2834999999999494e+02 +7.8213940408053677e+00 +0.0000000000000000e+00 -1.2834888171430708e+02 -2.8198505139127503e-02 -5.3587521217937428e-01 +5.3324803038745597e-03
-1.2839999999999495e+02 +7.8210322651726152e+00 +0.0000000000000000e+00 -1.2839888040547385e+02 -2.8198451157180990e-02 -5.3587377607674436e-01 +5.3323155138481999e-03
-1.2844999999999496e+02 +7.8206703487511753e+00 +0.0000000000000000e+00 -1.2844887909562172e+02 -2.8198398277849458e-02 -5.3587234167897435e-01 +5.3321508081537626e-03
-1.2849999999999497e+02 +7.8203082915414273e+00 +0.0000000000000000e+00 -1.2849887778475028e+02 -2.8198346422670675e-02 -5.3587090910770030e-01 +5.3319862001866948e-03
-1.2854999999999498e+02 +7.8199460935437513e+00 +0.0000000000000000e+00 -1.2854887647285915e+02 -2.8198295513231712e-02 -5.3586947848453770e-01 +5.3318217033356385e-03
-1.2859999999999499e+02 +7.8195837547585256e+00 +0.0000000000000000e+00 -1.2859887515994794e+02 -2.8198245471169073e-02 -5.3586804993108283e-01 +5.3316573309824429e-03
-1.2864999999999500e+02 +7.8192212751861279e+00 +0.0000000000000000e+00 -1.2864887384601624e+02 -2.8198196218168773e-02 -5.3586662356891135e-01 +5.3314930965021427e-03
-1.2869999999999501e+02 +7.8188586548269363e+00 +0.0000000000000000e+00 -1.2869887253106370e+02 -2.8198147675966418e-02 -5.3586519951957856e-01 +5.3313290132629603e-03
-1.2874999999999503e+02 +7.8184958936813276e+00 +0.0000000000000000e+00 -1.2874887121508988e+02 -2.8198099766347361e-02 -5.3586377790461914e-01 +5.3311650946262935e-03
-1.2879999999999504e+02 +7.8181329917496782e+00 +0.0000000000000000e+00 -1.2879886989809441e+02 -2.8198052411146743e-02 -5.3586235884554767e-01 +5.3310013539467141e-03
-1.2884999999999505e+02 +7.8177699490323649e+00 +0.0000000000000000e+00 -1.2884886858007687e+02 -2.8198005532249614e-02 -5.3586094246385807e-01 +5.3308378045719609e-03
-1.2889999999999506e+02 +7.8174067655297614e+00 +0.0000000000000000e+00 -1.2889886726103688e+02 -2.8197959051591035e-02 -5.3585952888102317e-01 +5.3306744598429212e-03
-1.2894999999999507e+02 +7.8170434412422427e+00 +0.0000000000000000e+00 -1.2894886594097406e+02 -2.8197912891156179e-02 -5.3585811821849494e-01 +5.3305113330936469e-03
-1.2899999999999508e+02 +7.8166799761701817e+00 +0.0000000000000000e+00 -1.2899886461988800e+02 -2.8197866972980424e-02 -5.3585671059770468e-01 +5.3303484376513287e-03
-1.2904999999999509e+02 +7.8163163703139515e+00 +0.0000000000000000e+00 -1.2904886329777833e+02 -2.8197821219149422e-02 -5.3585530614006205e-01 +5.3301857868362917e-03
-1.2909999999999511e+02 +7.8159526236739234e+00 +0.0000000000000000e+00 -1.2909886197464462e+02 -2.8197775551799267e-02 -5.3585390496695606e-01 +5.3300233939619981e-03
-1.2914999999999512e+02 +7.8155887362504686e+00 +0.0000000000000000e+00 -1.2914886065048651e+02 -2.8197729893116509e-02 -5.3585250719975386e-01 +5.3298612723350286e-03
-1.2919999999999513e+02 +7.8152247080439574e+00 +0.0000000000000000e+00 -1.2919885932530357e+02 -2.8197684165338337e-02 -5.3585111295980181e-01 +5.3296994352550944e-03
-1.2924999999999514e+02 +7.8148605390547594e+00 +0.0000000000000000e+00 -1.2924885799909543e+02 -2.8197638290752617e-02 -5.3584972236842332e-01 +5.3295378960150066e-03
-1.2929999999999515e+02 +7.8144962292832423e+00 +0.0000000000000000e+00 -1.2929885667186170e+02 -2.8197592191698033e-02 -5.3584833554692179e-01 +5.3293766679006847e-03
-1.2934999999999516e+02 +7.8141317787297737e+00 +0.0000000000000000e+00 -1.2934885534360197e+02 -2.8197545790564132e-02 -5.3584695261657755e-01 +5.3292157641911487e-03
-1.2939999999999517e+02 +7.8137671873947196e+00 +0.0000000000000000e+00 -1.2939885401431587e+02 -2.8197499009791481e-02 -5.3584557369864949e-01 +5.3290551981585079e-03
-1.2944999999999519e+02 +7.8134024552784451e+00 +0.0000000000000000e+00 -1.2944885268400299e+02 -2.8197451771871735e-02 -5.3584419891437451e-01 +5.3288949830679593e-03
-1.2949999999999520e+02 +7.8130375823813143e+00 +0.0000000000000000e+00 -1.2949885135266294e+02 -2.8197403999347760e-02 -5.3584282838496711e-01 +5.3287351321777742e-03
-1.2954999999999521e+02 +7.8126725687036904e+00 +0.0000000000000000e+00 -1.2954885002029533e+02 -2.8197355614813690e-02 -5.3584146223161977e-01 +5.3285756587393030e-03
-1.2959999999999522e+02 +7.8123074142459350e+00 +0.0000000000000000e+00 -1.2959884868689977e+02 -2.8197306540915061e-02 -5.3584010057550191e-01 +5.3284165759969488e-03
-1.2964999999999523e+02 +7.8119421190084086e+00 +0.0000000000000000e+00 -1.2964884735247585e+02 -2.8197256700348942e-02 -5.3583874353776129e-01 +5.3282578971881904e-03
-1.2969999999999524e+02 +7.8115766829914710e+00 +0.0000000000000000e+00 -1.2969884601702319e+02 -2.8197206015863927e-02 -5.3583739123952223e-01 +5.3280996355435425e-03
-1.2974999999999525e+02 +7.8112111061954801e+00 +0.0000000000000000e+00 -1.2974884468054137e+02 -2.8197154410260349e-02 -5.3583604380188687e-01 +5.3279418042865749e-03
-1.2979999999999526e+02 +7.8108453886207929e+00 +0.0000000000000000e+00 -1.2979884334303003e+02 -2.8197101806390346e-02 -5.3583470134593414e-01 +5.3277844166338918e-03
-1.2984999999999528e+02 +7.8104795302677648e+00 +0.0000000000000000e+00 -1.2984884200448874e+02 -2.8197048127157901e-02 -5.3583336399271997e-01 +5.3276274857951321e-03
-1.2989999999999529e+02 +7.8101135311367500e+00 +0.0000000000000000e+00 -1.2989884066491715e+02 -2.8196993295519050e-02 -5.3583203186327744e-01 +5.3274710249729554e-03
-1.2994999999999530e+02 +7.8097473912281012e+00 +0.0000000000000000e+00 -1.2994883932431483e+02 -2.8196937234481873e-02 -5.3583070507861585e-01 +5.3273150473630484e-03
-1.2999999999999531e+02 +7.8093811105421711e+00 +0.0000000000000000e+00 -1.2999883798268141e+02 -2.8196879867106683e-02 -5.3582938375972144e-01 +5.3271595661540981e-03
-1.3004999999999532e+02 +7.8090146890793086e+00 +0.0000000000000000e+00 -1.3004883664001648e+02 -2.8196821141736671e-02 -5.3582806797038329e-01 +5.3270045904356888e-03
-1.3009999999999533e+02 +7.8086481268398629e+00 +0.0000000000000000e+00 -1.3009883529631966e+02 -2.8196761114963897e-02 -5.3582675752917830e-01 +5.3268501117448731e-03
-1.3014999999999534e+02 +7.8082814238241802e+00 +0.0000000000000000e+00 -1.3014883395159055e+02 -2.8196699872392976e-02 -5.3582545218900957e-01 +5.3266961169224228e-03
-1.3019999999999536e+02 +7.8079145800326080e+00 +0.0000000000000000e+00 -1.3019883260582876e+02 -2.8196637499631597e-02 -5.3582415170284281e-01 +5.3265425928186068e-03
-1.3024999999999537e+02 +7.8075475954654898e+00 +0.0000000000000000e+00 -1.3024883125903386e+02 -2.8196574082290038e-02 -5.3582285582370570e-01 +5.3263895262932520e-03
-1.3029999999999538e+02 +7.8071804701231686e+00 +0.0000000000000000e+00 -1.3029882991120550e+02 -2.8196509705981178e-02 -5.3582156430468875e-01 +5.3262369042157550e-03
-1.3034999999999539e+02 +7.8068132040059872e+00 +0.0000000000000000e+00 -1.3034882856234327e+02 -2.8196444456320392e-02 -5.3582027689894540e-01 +5.3260847134650865e-03
-1.3039999999999540e+02 +7.8064457971142867e+00 +0.0000000000000000e+00 -1.3039882721244680e+02 -2.8196378418925496e-02 -5.3581899335969208e-01 +5.3259329409298005e-03
-1.3044999999999541e+02 +7.8060782494484071e+00 +0.0000000000000000e+00 -1.3044882586151567e+02 -2.8196311679416712e-02 -5.3581771344020879e-01 +5.3257815735080448e-03
-1.3049999999999542e+02 +7.8057105610086879e+00 +0.0000000000000000e+00 -1.3049882450954948e+02 -2.8196244323416577e-02 -5.3581643689383884e-01 +5.3256305981075744e-03
-1.3054999999999544e+02 +7.8053427317954673e+00 +0.0000000000000000e+00 -1.3054882315654785e+02 -2.8196176436549900e-02 -5.3581516347398939e-01 +5.3254800016457483e-03
-1.3059999999999545e+02 +7.8049747618090830e+00 +0.0000000000000000e+00 -1.3059882180251040e+02 -2.8196108104443666e-02 -5.3581389293413151e-01 +5.3253297710495404e-03
-1.3064999999999546e+02 +7.8046066510498715e+00 +0.0000000000000000e+00 -1.3064882044743672e+02 -2.8196039412727018e-02 -5.3581262502779992e-01 +5.3251798932555591e-03
