# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7055000000004998e+02 -5.6430419810730970e-01 +7.7652901287685552e+00 +1.4758583198026443e+00 +2.2212173609795935e+00 +1.1761035427194561e+03 -2.4364212498812299e+05 -2.2504645423820622e+07 
-3.7060000000004999e+02 -5.6429402565318809e-01 +7.7655350821345230e+00 +1.4789202658474019e+00 +2.2319892187684256e+00 +1.2488771398932388e+03 -2.4369078227055716e+05 -2.2897499896834187e+07 
-3.7065000000005000e+02 -5.6428378950979985e-01 +7.7657816185494930e+00 +1.4821531795284217e+00 +2.2296835534863022e+00 +1.3181651415919202e+03 -2.4364230299370683e+05 -2.3271354451676097e+07 
-3.7070000000005001e+02 -5.6427348918647335e-01 +7.7660297230801909e+00 +1.4855549300822462e+00 +2.2151769838357782e+00 +1.3840072529144056e+03 -2.4350349081800799e+05 -2.3626407383190632e+07 
-3.7075000000005002e+02 -5.6426312419242786e-01 +7.7662793808076280e+00 +1.4891233658156422e+00 +2.1893456756402183e+00 +1.4464436401677076e+03 -2.4328114669126034e+05 -2.3962859497581411e+07 
-3.7080000000005003e+02 -5.6425269403681610e-01 +7.7665305768259962e+00 +1.4928563201167830e+00 +2.1530653732268035e+00 +1.5055147840464426e+03 -2.4298206907633480e+05 -2.4280913180208322e+07 
-3.7085000000005004e+02 -5.6424219822870658e-01 +7.7667832962430383e+00 +1.4967516095942852e+00 +2.1072114063136671e+00 +1.5612615184522383e+03 -2.4261305408478423e+05 -2.4580772616137493e+07 
-3.7090000000005006e+02 -5.6423163627706907e-01 +7.7670375241867671e+00 +1.5008070307873076e+00 +2.0526584022453984e+00 +1.6137251249324697e+03 -2.4218089307159046e+05 -2.4862644447855357e+07 
-3.7095000000005007e+02 -5.6422100769079386e-01 +7.7672932457945363e+00 +1.5050203640719459e+00 +1.9902807294242049e+00 +1.6629472238958444e+03 -2.4169237626878117e+05 -2.5126737027667787e+07 
-3.7100000000005008e+02 -5.6421031197868632e-01 +7.7675504462203309e+00 +1.5093893725918328e+00 +1.9209522133630623e+00 +1.7089698027527998e+03 -2.4115429050512949e+05 -2.5373260605823386e+07 
-3.7105000000005009e+02 -5.6419954864948174e-01 +7.7678091106318865e+00 +1.5139118042360031e+00 +1.8455462348471769e+00 +1.7518351710884453e+03 -2.4057341993393417e+05 -2.5602427060168240e+07 
-3.7110000000005010e+02 -5.6418871721179409e-01 +7.7680692242135017e+00 +1.5185853835603977e+00 +1.7649356327593591e+00 +1.7915861661116237e+03 -2.3995654532302427e+05 -2.5814451234069999e+07 
-3.7115000000005011e+02 -5.6417781717419579e-01 +7.7683307721626589e+00 +1.5234078252232615e+00 +1.6799928394803558e+00 +1.8282657997894673e+03 -2.3931044514428204e+05 -2.6009548592537131e+07 
-3.7120000000005012e+02 -5.6416684804513262e-01 +7.7685937396961746e+00 +1.5283768190904168e+00 +1.5915896083416896e+00 +1.8619176570567083e+03 -2.3864189326548891e+05 -2.6187937895421959e+07 
-3.7125000000005014e+02 -5.6415580933299181e-01 +7.7688581120402098e+00 +1.5334900424485054e+00 +1.5005974597242275e+00 +1.8925855646927878e+03 -2.3795766275815546e+05 -2.6349838956094433e+07 
-3.7130000000005015e+02 -5.6414470054605947e-01 +7.7691238744412017e+00 +1.5387451522152999e+00 +1.4078871905684562e+00 +1.9203138059832966e+03 -2.3726452170360694e+05 -2.6495474108341496e+07 
-3.7135000000005016e+02 -5.6413352119255300e-01 +7.7693910121570111e+00 +1.5441397910022121e+00 +1.3143292880089938e+00 +1.9451469508081275e+03 -2.3656923679422805e+05 -2.6625067032632496e+07 
-3.7140000000005017e+02 -5.6412227078059973e-01 +7.7696595104661146e+00 +1.5496715828084995e+00 +1.2207934925747348e+00 +1.9671299799725139e+03 -2.3587856951435495e+05 -2.6738843629896604e+07 
-3.7145000000005018e+02 -5.6411094881822721e-01 +7.7699293546557673e+00 +1.5553381318002613e+00 +1.1281493300561665e+00 +1.9863083124061618e+03 -2.3519928068843545e+05 -2.6837032181239996e+07 
-3.7150000000005019e+02 -5.6409955481339302e-01 +7.7702005300354458e+00 +1.5611370276414906e+00 +1.0372655489868721e+00 +2.0027276581401875e+03 -2.3453812582807598e+05 -2.6919862342164055e+07 
-3.7155000000005020e+02 -5.6408808827396506e-01 +7.7704730219256177e+00 +1.5670658410735741e+00 +9.4901056722063937e-01 +2.0164341511752239e+03 -2.3390185874286070e+05 -2.6987566094371360e+07 
-3.7160000000005022e+02 -5.6407654870772028e-01 +7.7707468156669490e+00 +1.5731221249471103e+00 +8.6425211617853093e-01 +2.0274743063938720e+03 -2.3329722870912534e+05 -2.7040377393963486e+07 
-3.7165000000005023e+02 -5.6406493562236493e-01 +7.7710218966136928e+00 +1.5793034169335520e+00 +7.8385747553404583e-01 +2.0358949543698373e+03 -2.3273098224875444e+05 -2.7078531761342067e+07 
-3.7170000000005024e+02 -5.6405324852550387e-01 +7.7712982501328662e+00 +1.5856072348432451e+00 +7.0869355955098456e-01 +2.0417433644340254e+03 -2.3220986405947813e+05 -2.7102267103530195e+07 
-3.7175000000005025e+02 -5.6404148692467337e-01 +7.7715758616147150e+00 +1.5920310813907514e+00 +6.3962644178061812e-01 +2.0450671197498552e+03 -2.3174061293047105e+05 -2.7111822878427997e+07 
-3.7180000000005026e+02 -5.6402965032729691e-01 +7.7718547164602674e+00 +1.5985724372649326e+00 +5.7752189117446062e-01 +2.0459143016547059e+03 -2.3132996623914546e+05 -2.7107441335658666e+07 
-3.7185000000005027e+02 -5.6401773824084733e-01 +7.7721348001616057e+00 +1.6052287988039182e+00 +5.2324053122270098e-01 +2.0443321871491655e+03 -2.3098460564426158e+05 -2.7089356462628588e+07 
-3.7190000000005028e+02 -5.6400575017336019e-01 +7.7724160990106919e+00 +1.6119978535001307e+00 +4.7758955200698300e-01 +2.0403593823511703e+03 -2.3071054990940494e+05 -2.7057711435733721e+07 
-3.7195000000005030e+02 -5.6399368563304941e-01 +7.7726985998640954e+00 +1.6188773922466568e+00 +4.4134254379443538e-01 +2.0340299052809303e+03 -2.3051336094581452e+05 -2.7012594981133349e+07 
-3.7200000000005031e+02 -5.6398154412995793e-01 +7.7729822940613484e+00 +1.6258666235811914e+00 +4.1516745924952259e-01 +2.0253409652561181e+03 -2.3039799124683408e+05 -2.6953862453920469e+07 
-3.7205000000005032e+02 -5.6396932515730869e-01 +7.7732671872154100e+00 +1.6329660842353444e+00 +3.9930851169491827e-01 +2.0142418330183136e+03 -2.3036648100518846e+05 -2.6881029394665036e+07 
-3.7210000000005033e+02 -5.6395702816865911e-01 +7.7735532941672281e+00 +1.6401740798118976e+00 +3.9370914984022681e-01 +2.0007190340967034e+03 -2.3041868122603983e+05 -2.6793802113268502e+07 
-3.7215000000005034e+02 -5.6394465259641913e-01 +7.7738406287715076e+00 +1.6474874273709217e+00 +3.9834350119008488e-01 +1.9847877353470840e+03 -2.3055466196943278e+05 -2.6692048388097961e+07 
-3.7220000000005035e+02 -5.6393219787158078e-01 +7.7741291984683158e+00 +1.6549044984661891e+00 +4.1334043942663212e-01 +1.9664215130033131e+03 -2.3077540338308740e+05 -2.6575372106679335e+07 
-3.7225000000005036e+02 -5.6391966343642252e-01 +7.7744190084100353e+00 +1.6624266625120998e+00 +4.3861657403563437e-01 +1.9455493764080545e+03 -2.3107933356195342e+05 -2.6443229785693467e+07 
-3.7230000000005037e+02 -5.6390704872922970e-01 +7.7747100715850932e+00 +1.6700535255540527e+00 +4.7355774112292071e-01 +1.9221929027973410e+03 -2.3146072281690117e+05 -2.6295807542858139e+07 
-3.7235000000005039e+02 -5.6389435318622527e-01 +7.7750024013927064e+00 +1.6777841879513953e+00 +5.1756028629258699e-01 +1.8963872769895931e+03 -2.3191465867094841e+05 -2.6133314345914226e+07 
-3.7240000000005040e+02 -5.6388157624399626e-01 +7.7752960110010605e+00 +1.6856178424647617e+00 +5.7003539865644104e-01 +1.8681642699970241e+03 -2.3243640789179056e+05 -2.5955928058169637e+07 
-3.7245000000005041e+02 -5.6386871733919308e-01 +7.7755909135885730e+00 +1.6935536928898955e+00 +6.3039357308654653e-01 +1.8375554079772153e+03 -2.3302123126249202e+05 -2.5763825263429295e+07 
-3.7250000000005042e+02 -5.6385577590853009e-01 +7.7758871223396975e+00 +1.7015909531201261e+00 +6.9804479091657257e-01 +1.8045920065111495e+03 -2.3366438510632922e+05 -2.5557181527143139e+07 
-3.7255000000005043e+02 -5.6384275138881534e-01 +7.7761846504464254e+00 +1.7097288529181023e+00 +7.7239844335578434e-01 +1.7693050112845101e+03 -2.3436112058319736e+05 -2.5336170312491812e+07 
-3.7260000000005044e+02 -5.6382964321692397e-01 +7.7764835111066004e+00 +1.7179666326479661e+00 +8.5286339917225640e-01 +1.7317251457417638e+03 -2.3510668424140912e+05 -2.5100963994569134e+07 
-3.7265000000005045e+02 -5.6381645082981025e-01 +7.7767837175295158e+00 +1.7263035461636067e+00 +9.3884779240280647e-01 +1.6918828269227920e+03 -2.3589631634957166e+05 -2.4851733271940269e+07 
-3.7270000000005047e+02 -5.6380317366451449e-01 +7.7770852829259658e+00 +1.7347388619938144e+00 +1.0297594164300981e+00 +1.6498081315008724e+03 -2.3672525406677878e+05 -2.4588646928983942e+07 
-3.7275000000005048e+02 -5.6378981115813542e-01 +7.7773882205152676e+00 +1.7432718569945829e+00 +1.1250054451136358e+00 +1.6055309812330966e+03 -2.3758872919247046e+05 -2.4311873138210472e+07 
-3.7280000000005049e+02 -5.6377636274787291e-01 +7.7776925435265936e+00 +1.7519018262513231e+00 +1.2239923592547608e+00 +1.5590808556773252e+03 -2.3848196747894384e+05 -2.4021577450979441e+07 
-3.7285000000005050e+02 -5.6376282787097920e-01 +7.7779982651912416e+00 +1.7606280725255494e+00 +1.3261262927371320e+00 +1.5104870952820306e+03 -2.3940019160299023e+05 -2.3717924910378374e+07 
-3.7290000000005051e+02 -5.6374920596480371e-01 +7.7783053987514803e+00 +1.7694499151069896e+00 +1.4308126409478996e+00 +1.4597786510352455e+03 -2.4033861781522186e+05 -2.3401078317415036e+07 
-3.7295000000005052e+02 -5.6373549646675047e-01 +7.7786139574536630e+00 +1.7783666822125310e+00 +1.5374563755775663e+00 +1.4069842927157817e+03 -2.4129245866661897e+05 -2.3071199648866214e+07 
-3.7300000000005053e+02 -5.6372169881433076e-01 +7.7789239545524911e+00 +1.7873777200471312e+00 +1.6454618328663839e+00 +1.3521323664407066e+03 -2.4225692111938776e+05 -2.2728448430629082e+07 
-3.7305000000005055e+02 -5.6370781244510992e-01 +7.7792354033093369e+00 +1.7964823832897847e+00 +1.7542328183354576e+00 +1.2952510509185388e+03 -2.4322720753914100e+05 -2.2372983462647144e+07 
-3.7310000000005056e+02 -5.6369383679673901e-01 +7.7795483169887438e+00 +1.8056800411911305e+00 +1.8631727121684698e+00 +1.2363681916037820e+03 -2.4419851641887208e+05 -2.2004961700395111e+07 
-3.7315000000005057e+02 -5.6367977130694080e-01 +7.7798627088658332e+00 +1.8149700747774140e+00 +1.9716842052281058e+00 +1.1755113762889184e+03 -2.4516604036249465e+05 -2.1624538758925252e+07 
-3.7320000000005058e+02 -5.6366561541352866e-01 +7.7801785922194755e+00 +1.8243518804819452e+00 +2.0791695528362366e+00 +1.1127078350059485e+03 -2.4612496806085599e+05 -2.1231868234214332e+07 
-3.7325000000005059e+02 -5.6365136855437270e-01 +7.7804959803386762e+00 +1.8338248631492711e+00 +2.1850303191723368e+00 +1.0479846381216721e+03 -2.4707048221723881e+05 -2.0827103073910557e+07 
-3.7330000000005060e+02 -5.6363703016744493e-01 +7.7808148865130295e+00 +1.8433884458850249e+00 +2.2886677711535914e+00 +9.8136841550324891e+02 -2.4799776279867609e+05 -2.0410393625960439e+07 
-3.7335000000005061e+02 -5.6362259969077932e-01 +7.7811353240411565e+00 +1.8530420608814966e+00 +2.3894825330427634e+00 +9.1288562137540862e+02 -2.4890198418061031e+05 -1.9981889492364082e+07 
-3.7340000000005062e+02 -5.6360807656248180e-01 +7.7814573062283916e+00 +1.8627851528611865e+00 +2.4868746853289618e+00 +8.4256242652985566e+02 -2.4977831600255126e+05 -1.9541738744256414e+07 
-3.7345000000005064e+02 -5.6359346022075429e-01 +7.7817808463884210e+00 +1.8726171821853623e+00 +2.5802436791222259e+00 +7.7042464347969303e+02 -2.5062192236069959e+05 -1.9090087449389718e+07 
-3.7350000000005065e+02 -5.6357875010386271e-01 +7.7821059578342080e+00 +1.8825376204376116e+00 +2.6689887368378074e+00 +6.9649783920848176e+02 -2.5142796522680568e+05 -1.8627080416303564e+07 
-3.7355000000005066e+02 -5.6356394565015733e-01 +7.7824326538909574e+00 +1.8925459523459780e+00 +2.7525082868993480e+00 +6.2080729444923031e+02 -2.5219159966652840e+05 -1.8152860953923736e+07 
-3.7360000000005067e+02 -5.6354904629806191e-01 +7.7827609478875051e+00 +1.9026416752914952e+00 +2.8302003542622280e+00 +5.4337800258583934e+02 -2.5290797720046560e+05 -1.7667570812131051e+07 
-3.7365000000005068e+02 -5.6353405148607716e-01 +7.7830908531560095e+00 +1.9128242995921518e+00 +2.9014625435537900e+00 +4.6423467110256183e+02 -2.5357224553489848e+05 -1.7171350231500380e+07 
-3.7370000000005069e+02 -5.6351896065278795e-01 +7.7834223830400067e+00 +1.9230933492349660e+00 +2.9656917237978218e+00 +3.8340170139516533e+02 -2.5417954603143450e+05 -1.6664337798091497e+07 
-3.7375000000005070e+02 -5.6350377323685985e-01 +7.7837555508844716e+00 +1.9334483616955813e+00 +3.0222844334190371e+00 +3.0090319141094153e+02 -2.5472501704387431e+05 -1.6146670456205416e+07 
-3.7380000000005072e+02 -5.6348848867701773e-01 +7.7840903700416249e+00 +1.9438888845836988e+00 +3.0706366369559954e+00 +2.1676302400802260e+02 -2.5520379186344807e+05 -1.5618484100591552e+07 
-3.7385000000005073e+02 -5.6347310641213644e-01 +7.7844268539178829e+00 +1.9544144965354351e+00 +3.1101405558061317e+00 +1.3100409996808571e+02 -2.5561095984767488e+05 -1.5079906560927343e+07 
-3.7390000000005074e+02 -5.6345762587955206e-01 +7.7847650151607271e+00 +1.9650243617529979e+00 +3.1402187402769499e+00 +4.3662914867364634e+01 -2.5594161249244033e+05 -1.4531141666047174e+07 
-3.7395000000005075e+02 -5.6344204651523211e-01 +7.7851048603934343e+00 +1.9757166421641397e+00 +3.1607330287234499e+00 -4.5158858365191570e+01 -2.5619454047442012e+05 -1.3972945509363653e+07 
-3.7400000000005076e+02 -5.6342636776973842e-01 +7.7854464021492209e+00 +1.9864940037309122e+00 +3.1716984352376776e+00 -1.3543998790399817e+02 -2.5637089841973351e+05 -1.3405713841611914e+07 
-3.7405000000005077e+02 -5.6341058906980734e-01 +7.7857896742344037e+00 +1.9973615840681103e+00 +3.1725412514287759e+00 -2.2723925745115250e+02 -2.5646797483869616e+05 -1.2829300441168590e+07 
-3.7410000000005078e+02 -5.6339470972398109e-01 +7.7861347242129044e+00 +2.0083162467776452e+00 +3.1622362022410582e+00 -3.2045674870775872e+02 -2.5647975343858293e+05 -1.2244451900877055e+07 
-3.7415000000005080e+02 -5.6337872889735741e-01 +7.7864815824646589e+00 +2.0193447303674739e+00 +3.1403254715367712e+00 -4.1479773091675543e+02 -2.5640438153401183e+05 -1.1653012337134218e+07 
-3.7420000000005081e+02 -5.6336264570593486e-01 +7.7868302520645454e+00 +2.0304343726842760e+00 +3.1071828252576918e+00 -5.1001551152607726e+02 -2.5624582029585328e+05 -1.1056440567439390e+07 
-3.7425000000005082e+02 -5.6334645926949578e-01 +7.7871807272559046e+00 +2.0415754631683818e+00 +3.0633608165132480e+00 -6.0593654285153161e+02 -2.5600890266152602e+05 -1.0455748461533507e+07 
-3.7430000000005083e+02 -5.6333016870911090e-01 +7.7875330022182085e+00 +2.0527585879948442e+00 +3.0093826240983108e+00 -7.0239074843776257e+02 -2.5569823477405967e+05 -9.8519328122137524e+06 
-3.7435000000005084e+02 -5.6331377314630771e-01 +7.7878870706495213e+00 +2.0639744716912283e+00 +2.9458069931019377e+00 -7.9921413131645716e+02 -2.5531890302647429e+05 -9.2459242788559385e+06 
-3.7440000000005085e+02 -5.6329727170263821e-01 +7.7882429262200858e+00 +2.0752138499586796e+00 +2.8731965280581235e+00 -8.9624338704586967e+02 -2.5487604627385107e+05 -8.6386455805910639e+06 
-3.7445000000005086e+02 -5.6328066349963546e-01 +7.7886005626536408e+00 +2.0864674497121807e+00 +2.7921123940503114e+00 -9.9331498570592032e+02 -2.5437479330101327e+05 -8.0310206929883827e+06 
-3.7450000000005087e+02 -5.6326394765874077e-01 +7.7889599737435882e+00 +2.0977259769565966e+00 +2.7031136611571704e+00 -1.0902648573699294e+03 -2.5382025745208276e+05 -7.4239769136970928e+06 
-3.7455000000005089e+02 -5.6324712330136706e-01 +7.7893211533380970e+00 +2.1089801271212654e+00 +2.6067578644606080e+00 -1.1869286598260780e+03 -2.5321754104465456e+05 -6.8184431042320887e+06 
-3.7460000000005090e+02 -5.6323018954885562e-01 +7.7896840953492843e+00 +2.1202205784127481e+00 +2.5036006993838376e+00 -1.2831416094492131e+03 -2.5257173313524632e+05 -6.2153507911569346e+06 
-3.7465000000005091e+02 -5.6321314552249691e-01 +7.7900487937483618e+00 +2.1314379946202493e+00 +2.3941961575741559e+00 -1.3787385495180165e+03 -2.5188791041015400e+05 -5.6156337286720332e+06 
-3.7470000000005092e+02 -5.6319599034352763e-01 +7.7904152425716280e+00 +2.1426230249143168e+00 +2.2790963195356468e+00 -1.4735539450374013e+03 -2.5117113561122504e+05 -5.0202279391661314e+06 
-3.7475000000005093e+02 -5.6317872313312389e-01 +7.7907834359117984e+00 +2.1537663026106393e+00 +2.1588516961182291e+00 -1.5674218536765202e+03 -2.5042646030184886e+05 -4.4300718878599871e+06 
-3.7480000000005094e+02 -5.6316134301242249e-01 +7.7911533679246361e+00 +2.1648584491402789e+00 +2.0340109538072455e+00 -1.6601760311679338e+03 -2.4965892260103987e+05 -3.8461057780077290e+06 
-3.7485000000005095e+02 -5.6314384910247195e-01 +7.7915250328292895e+00 +2.1758900647816253e+00 +1.9051209076131588e+00 -1.7516496773839583e+03 -2.4887354714171033e+05 -3.2692732825802499e+06 
-3.7490000000005097e+02 -5.6312624052430826e-01 +7.7918984249066332e+00 +2.1868517428029279e+00 +1.7727265807226780e+00 -1.8416758230516759e+03 -2.4807534553647382e+05 -2.7005189116470297e+06 
-3.7495000000005098e+02 -5.6310851639889070e-01 +7.7922735384960520e+00 +2.1977340574998778e+00 +1.6373713438200068e+00 -1.9300870043537859e+03 -2.4726931754906601e+05 -2.1407902190742339e+06 
-3.7500000000005099e+02 -5.6309067584711503e-01 +7.7926503679986858e+00 +2.2085275668087623e+00 +1.4995967807361756e+00 -2.0167153327857186e+03 -2.4646044999694938e+05 -1.5910373346598269e+06 
-3.7505000000005100e+02 -5.6307271798984626e-01 +7.7930289078805624e+00 +2.2192228183569873e+00 +1.3599425522050341e+00 -2.1013926636022702e+03 -2.4565371558523746e+05 -1.0522118046274371e+06 
-3.7510000000005101e+02 -5.6305464194787624e-01 +7.7934091526689810e+00 +2.2298103411376307e+00 +1.2189465572944311e+00 -2.1839503627725658e+03 -2.4485407430633606e+05 -5.2526819878139975e+05 
-3.7515000000005102e+02 -5.6303644684196419e-01 +7.7937910969499686e+00 +2.2402806531838455e+00 +1.0771450204805721e+00 -2.2642195158332734e+03 -2.4406647406727972e+05 -1.1162693048165453e+04 
-3.7520000000005103e+02 -5.6301813179278770e-01 +7.7941747353748720e+00 +2.2506242533452920e+00 +9.3507224394398059e-01 -2.3420307157924904e+03 -2.4329584875669092e+05 +4.8914553631142539e+05 
-3.7525000000005105e+02 -5.6299969592100296e-01 +7.7945600626573315e+00 +2.2608316309196792e+00 +7.9326069876388505e-01 -2.4172143086343990e+03 -2.4254711887206469e+05 +9.7469591531815543e+05 
-3.7530000000005106e+02 -5.6298113834719010e-01 +7.7949470735696735e+00 +2.2708932569819944e+00 +6.5224120443394606e-01 -2.4896001709749444e+03 -2.4182519310877880e+05 +1.4445250156030357e+06 
-3.7535000000005107e+02 -5.6296245819188595e-01 +7.7953357629486923e+00 +2.2807995894065791e+00 +5.1254268049565932e-01 -2.5590178385931872e+03 -2.4113496627600107e+05 +1.8976673973472347e+06 
-3.7540000000005108e+02 -5.6294365457557050e-01 +7.7957261256958974e+00 +2.2905410707846499e+00 +3.7469212141078950e-01 -2.6252964515558720e+03 -2.4048131903828494e+05 +2.3331552402306125e+06 
-3.7545000000005109e+02 -5.6292472661868886e-01 +7.7961181567719651e+00 +2.3001081321001768e+00 +2.3921485182738225e-01 -2.6882648541570788e+03 -2.3986912012830740e+05 +2.7500190266676908e+06 
-3.7550000000005110e+02 -5.6290567344159503e-01 +7.7965118511975451e+00 +2.3094911834655325e+00 +1.0663446826579780e-01 -2.7477513470477343e+03 -2.3930322575482112e+05 +3.1472858683326063e+06 
-3.7555000000005111e+02 -5.6288649416464498e-01 +7.7969072040642917e+00 +2.3186806294639930e+00 -2.2527606406723747e-02 -2.8035840957631813e+03 -2.3878847598313508e+05 +3.5239822535877381e+06 
-3.7560000000005112e+02 -5.6286718790809365e-01 +7.7973042105198749e+00 +2.3276668520852217e+00 -1.4775149784220726e-01 -2.8555906780787836e+03 -2.3832969990556804e+05 +3.8791310138275977e+06 
-3.7565000000005114e+02 -5.6284775379218011e-01 +7.7977028657751335e+00 +2.3364402246509486e+00 -2.6851918215623083e-01 -2.9035984496455703e+03 -2.3793171313619093e+05 +4.2117537570188874e+06 
-3.7570000000005115e+02 -5.6282819093707470e-01 +7.7981031651034449e+00 +2.3449911031332715e+00 -3.8431446566897487e-01 -2.9474343174650435e+03 -2.3759931795298474e+05 +4.5208693683032412e+06 
-3.7575000000005116e+02 -5.6280849846290104e-01 +7.7985051038454962e+00 +2.3533098301716322e+00 -4.9462317283186680e-01 -2.9869248454489139e+03 -2.3733730177845020e+05 +4.8054947082579145e+06 
-3.7580000000005117e+02 -5.6278867548973044e-01 +7.7989086774019256e+00 +2.3613867336463721e+00 -5.9893284323988916e-01 -3.0218962187479642e+03 -2.3715043967947492e+05 +5.0646443888509152e+06 
-3.7585000000005118e+02 -5.6276872113796506e-01 +7.7993138815498568e+00 +2.3692122354507199e+00 -6.9675267910315375e-01 -3.0521784472839831e+03 -2.3704326310237910e+05 +5.2973694267032202e+06 
-3.7590000000005119e+02 -5.6274863452825119e-01 +7.7997207137605020e+00 +2.3767769303124657e+00 -7.8772863735719245e-01 -3.0776145364242388e+03 -2.3701816788117687e+05 +5.5029300712904828e+06 
-3.7595000000005120e+02 -5.6272841477872015e-01 +7.8001291663612218e+00 +2.3840702679527239e+00 -8.7114201277331682e-01 -3.0979829762515037e+03 -2.3708001149634414e+05 +5.6801120685894173e+06 
-3.7600000000005122e+02 -5.6270806102435833e-01 +7.8005392433511282e+00 +2.3910879607854088e+00 -9.4626505753201562e-01 -3.1131892009778185e+03 -2.3723512524417520e+05 +5.8283616299318336e+06 
-3.7605000000005123e+02 -5.6268757237798550e-01 +7.8009509822958405e+00 +2.3978312189009245e+00 -1.0133026721673186e+00 -3.1233023222166562e+03 -2.3748370841851586e+05 +5.9482163478853879e+06 
-3.7610000000005124e+02 -5.6266694790840854e-01 +7.8013644367175878e+00 +2.4042997302617959e+00 -1.0729728386829507e+00 -3.1283776510175439e+03 -2.3782225286520272e+05 +6.0401876054134322e+06 
-3.7615000000005125e+02 -5.6264618666587463e-01 +7.8017796553027701e+00 +2.4104926780679747e+00 -1.1258430624235634e+00 -3.1284685603930375e+03 -2.3824831677858805e+05 +6.1048015309022842e+06 
-3.7620000000005126e+02 -5.6262528769435749e-01 +7.8021966592024992e+00 +2.4164154213584950e+00 -1.1717588046944094e+00 -3.1237989262471965e+03 -2.3876400280545032e+05 +6.1436894773106258e+06 
-3.7625000000005127e+02 -5.6260425007130688e-01 +7.8026154533861805e+00 +2.4220840246524489e+00 -1.2107584381651606e+00 -3.1147988585390181e+03 -2.3936737069583093e+05 +6.1594972618705742e+06 
-3.7630000000005128e+02 -5.6258307287165277e-01 +7.8030360576483559e+00 +2.4275122838732082e+00 -1.2440029772660932e+00 -3.1017363737687506e+03 -2.4004729262463967e+05 +6.1535094899178930e+06 
-3.7635000000005130e+02 -5.6256175516600637e-01 +7.8034584927415480e+00 +2.4327129084379333e+00 -1.2726396730325618e+00 -3.0848491126219592e+03 -2.4079432861194777e+05 +6.1269517837884091e+06 
-3.7640000000005131e+02 -5.6254029602577615e-01 +7.8038827786953888e+00 +2.4376988302724509e+00 -1.2977714967555194e+00 -3.0643832745747222e+03 -2.4159955623265164e+05 +6.0811299343236620e+06 
-3.7645000000005132e+02 -5.6251869452247638e-01 +7.8043089354585096e+00 +2.4424830020920409e+00 -1.3204987610486725e+00 -3.0405855198632335e+03 -2.4245407098325726e+05 +6.0173521702687731e+06 
-3.7650000000005133e+02 -5.6249694972776321e-01 +7.8047369828841235e+00 +2.4470784050204641e+00 -1.3419185149810657e+00 -3.0137031827278065e+03 -2.4334899131349154e+05 +5.9369306203549085e+06 
-3.7655000000005134e+02 -5.6247506071340703e-01 +7.8051669407371032e+00 +2.4514980422558681e+00 -1.3631248499933639e+00 -2.9839840903983295e+03 -2.4427545605983495e+05 +5.8411800600818433e+06 
-3.7660000000005135e+02 -5.6245302655130802e-01 +7.8055988286930207e+00 +2.4557549430413368e+00 -1.3852088464309980e+00 -2.9516766797872233e+03 -2.4522462491221193e+05 +5.7314187314216457e+06 
-3.7665000000005136e+02 -5.6243084631349249e-01 +7.8060326663392363e+00 +2.4598621613785001e+00 -1.4092586210165725e+00 -2.9170299594228586e+03 -2.4618767802421752e+05 +5.6089680762109095e+06 
-3.7670000000005138e+02 -5.6240851907209954e-01 +7.8064684731730667e+00 +2.4638327737986918e+00 -1.4363592601100763e+00 -2.8802934477374488e+03 -2.4715581652891345e+05 +5.4751523105270099e+06 
-3.7675000000005139e+02 -5.6238604389939528e-01 +7.8069062685991959e+00 +2.4676798823382344e+00 -1.4675926976015476e+00 -2.8417172595258949e+03 -2.4812026358752348e+05 +5.3312990331610534e+06 
-3.7680000000005140e+02 -5.6236341986778760e-01 +7.8073460719374941e+00 +2.4714166161809961e+00 -1.5040380511250524e+00 -2.8015521402610066e+03 -2.4907226157248151e+05 +5.1787394189661201e+06 
-3.7685000000005141e+02 -5.6234064604976397e-01 +7.8077879024127599e+00 +2.4750561219495317e+00 -1.5467711958631003e+00 -2.7600492166435056e+03 -2.5000307558658798e+05 +5.0188065812353985e+06 
-3.7690000000005142e+02 -5.6231772151799275e-01 +7.8082317791628659e+00 +2.4786115803115925e+00 -1.5968650928523362e+00 -2.7174604320496096e+03 -2.5090399078338165e+05 +4.8528384656793000e+06 
-3.7695000000005143e+02 -5.6229464534521034e-01 +7.8086777212334137e+00 +2.4820961874782066e+00 -1.6553895787819135e+00 -2.6740380624207069e+03 -2.5176631404687520e+05 +4.6821746361076916e+06 
-3.7700000000005144e+02 -5.6227141660430746e-01 +7.8091257475821454e+00 +2.4855231685686734e+00 -1.7234115398188590e+00 -2.6300350576592004e+03 -2.5258137260445225e+05 +4.5081585103342468e+06 
-3.7705000000005145e+02 -5.6224803436828974e-01 +7.8095758770696619e+00 +2.4889057727785073e+00 -1.8019945317971493e+00 -2.5857049308306309e+03 -2.5334051713264952e+05 +4.3321366813927358e+06 
-3.7710000000005147e+02 -5.6222449771026806e-01 +7.8100281284761044e+00 +2.4922572702147101e+00 -1.8921994719770721e+00 -2.5413016624002134e+03 -2.5403511602372190e+05 +4.1554582369480687e+06 
