# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2335000000001654e+02 -5.3290605641601840e-01 +7.3296773803345845e+00 -1.0111561106430569e+00 -4.1566063703339722e+01 -3.6083782444731773e+03 -6.3356318016741934e+03 +1.3992663746176675e+05 
-2.2340000000001655e+02 -5.3290641372785208e-01 +7.3296603042619344e+00 -1.0115473017381924e+00 -4.1220909415781591e+01 -3.5745246919198667e+03 -8.1425613443500743e+03 -9.9662048292082603e+04 
-2.2345000000001656e+02 -5.3290677000287678e-01 +7.3296429797164429e+00 -1.0122651350676242e+00 -4.0860899382097912e+01 -3.5340016223889029e+03 -1.0043146698682591e+04 -3.7680062661354343e+05 
-2.2350000000001657e+02 -5.3290712518562611e-01 +7.3296254161243244e+00 -1.0133145582549126e+00 -4.0486304139952161e+01 -3.4867620137030926e+03 -1.2034689234470639e+04 -6.9170803577257646e+05 
-2.2355000000001658e+02 -5.3290747922065307e-01 +7.3296076229370284e+00 -1.0147005163576164e+00 -4.0097394638822898e+01 -3.4327589231711304e+03 -1.4114488092257288e+04 -1.0446026974096264e+06 
-2.2360000000001659e+02 -5.3290783205254610e-01 +7.3295896096285578e+00 -1.0164279487136214e+00 -3.9694442138931414e+01 -3.3719455778217261e+03 -1.6279840985163441e+04 -1.4357018872120455e+06 
-2.2365000000001660e+02 -5.3290818362593795e-01 +7.3295713856895262e+00 -1.0185017878515574e+00 -3.9277717971788753e+01 -3.3042753980206021e+03 -1.8528046135318276e+04 -1.8652215967216333e+06 
-2.2370000000001662e+02 -5.3290853388550685e-01 +7.3295529606345156e+00 -1.0209269594873367e+00 -3.8847493819207216e+01 -3.2297019992736468e+03 -2.0856400082492895e+04 -2.3333765124218022e+06 
-2.2375000000001663e+02 -5.3290888277594251e-01 +7.3295343439948057e+00 -1.0237083879287456e+00 -3.8404041442343576e+01 -3.1481790445705028e+03 -2.3262199798573030e+04 -2.8403810269828821e+06 
-2.2380000000001664e+02 -5.3290923024198322e-01 +7.3295155453296736e+00 -1.0268509902573233e+00 -3.7947633122287108e+01 -3.0596604037793004e+03 -2.5742739156146105e+04 -3.3864481445292416e+06 
-2.2385000000001665e+02 -5.3290957622841262e-01 +7.3294965742128673e+00 -1.0303596757911566e+00 -3.7478541115547245e+01 -2.9641001708255631e+03 -2.8295313359802436e+04 -3.9717893602375221e+06 
-2.2390000000001666e+02 -5.3290992068003784e-01 +7.3294774402352081e+00 -1.0342393517731434e+00 -3.6997037609288391e+01 -2.8614524769099721e+03 -3.0917220875155665e+04 -4.5966161775983293e+06 
-2.2395000000001667e+02 -5.3291026354224580e-01 +7.3294581528321636e+00 -1.0384948281102266e+00 -3.6503372331444837e+01 -2.7516720642527066e+03 -3.3606064334226277e+04 -5.2611524323765850e+06 
-2.2400000000001668e+02 -5.3291060477295871e-01 +7.3294387268180099e+00 -1.0431271902468569e+00 -3.5997754717505117e+01 -2.6347905302232025e+03 -3.6360698797446836e+04 -5.9652298864406515e+06 
-2.2405000000001669e+02 -5.3291094436368114e-01 +7.3294191969950457e+00 -1.0481280556213499e+00 -3.5480751225239814e+01 -2.5110645985919809e+03 -3.9178561621268243e+04 -6.7073242312156120e+06 
-2.2410000000001671e+02 -5.3291128239395591e-01 +7.3293996034784294e+00 -1.0534801385944816e+00 -3.4953069077009054e+01 -2.3809457697268867e+03 -4.2056197134363108e+04 -7.4847416480367687e+06 
-2.2415000000001672e+02 -5.3291161898971062e-01 +7.3293799834930793e+00 -1.0591599764414343e+00 -3.4415546104860361e+01 -2.2450071853836844e+03 -4.4988430636161946e+04 -8.2941345140450727e+06 
-2.2420000000001673e+02 -5.3291195427927829e-01 +7.3293603803343768e+00 -1.0651441460379354e+00 -3.3869668273074204e+01 -2.1037493184516411e+03 -4.7965413416717463e+04 -9.1327630000590272e+06 
-2.2425000000001674e+02 -5.3291228838846993e-01 +7.3293408377354838e+00 -1.0714099260267422e+00 -3.3316890523079842e+01 -1.9576514587486374e+03 -5.0979442488687753e+04 -9.9978548943342455e+06 
-2.2430000000001675e+02 -5.3291262144359408e-01 +7.3293213988959831e+00 -1.0779344634223111e+00 -3.2758634594958515e+01 -1.8071981295905834e+03 -5.4023213089410878e+04 -1.0886585698466836e+07 
-2.2435000000001676e+02 -5.3291295357107560e-01 +7.3293021069229383e+00 -1.0846948942192558e+00 -3.2196318682726123e+01 -1.6528739249492096e+03 -5.7089448821984588e+04 -1.1796131252008101e+07 
-2.2440000000001677e+02 -5.3291328489740508e-01 +7.3292830048346644e+00 -1.0916683527428765e+00 -3.1631357578875523e+01 -1.4951632537208211e+03 -6.0170900512455235e+04 -1.2723669471580740e+07 
-2.2445000000001679e+02 -5.3291361554919114e-01 +7.3292641355542942e+00 -1.0988319615326547e+00 -3.1065162432762143e+01 -1.3345506184070896e+03 -6.3260348104840814e+04 -1.3666378450277740e+07 
-2.2450000000001680e+02 -5.3291394565311989e-01 +7.3292455419184073e+00 -1.1061628400353358e+00 -3.0499141075090154e+01 -1.1715203703679110e+03 -6.6350598105626632e+04 -1.4621438143398551e+07 
-2.2455000000001681e+02 -5.3291427533596658e-01 +7.3292272666703164e+00 -1.1136381007838116e+00 -2.9934697775188891e+01 -1.0065568276705649e+03 -6.9434485446076302e+04 -1.5586029519878013e+07 
-2.2460000000001682e+02 -5.3291460472460683e-01 +7.3292093524614179e+00 -1.1212348486398525e+00 -2.9373233269550962e+01 -8.4014428157186831e+02 -7.2504873355897595e+04 -1.6557334572202500e+07 
-2.2465000000001683e+02 -5.3291493394601996e-01 +7.3291918418519399e+00 -1.1289301795878097e+00 -2.8816144815138628e+01 -6.7276703729486712e+02 -7.5554652830326566e+04 -1.7532536007834300e+07 
-2.2470000000001684e+02 -5.3291526312724935e-01 +7.3291747773127609e+00 -1.1367011882457891e+00 -2.8264826248127694e+01 -5.0490920846091393e+02 -7.8576742215226710e+04 -1.8508818646397144e+07 
-2.2475000000001685e+02 -5.3291559239545172e-01 +7.3291582012179770e+00 -1.1445249587548412e+00 -2.7720667695851340e+01 -3.3705496149736911e+02 -8.1564089492314917e+04 -1.9483367778711915e+07 
-2.2480000000001687e+02 -5.3291592187787273e-01 +7.3291421558571752e+00 -1.1523785693196484e+00 -2.7185056064813345e+01 -1.6968839453378737e+02 -8.4509668338100018e+04 -2.0453369976721913e+07 
-2.2485000000001688e+02 -5.3291625170184309e-01 +7.3291266834199718e+00 -1.1602390923928070e+00 -2.6659374426381333e+01 -3.2935357180913445e+00 -8.7406483086270047e+04 -2.1416013092726994e+07 
-2.2490000000001689e+02 -5.3291658199478342e-01 +7.3291118260107950e+00 -1.1680835948671819e+00 -2.6145002598811786e+01 +1.6164566787618855e+02 -9.0247564047222579e+04 -2.2368486352310371e+07 
-2.2495000000001690e+02 -5.3291691288421528e-01 +7.3290976256386999e+00 -1.1758891349792489e+00 -2.5643316758090073e+01 +3.2464526423741336e+02 -9.3025970581874542e+04 -2.3307979772675503e+07 
-2.2500000000001691e+02 -5.3291724449773781e-01 +7.3290841242212359e+00 -1.1836327671492402e+00 -2.5155689577483773e+01 +4.8522142498255488e+02 -9.5734790025429189e+04 -2.4231685015407100e+07 
-2.2505000000001692e+02 -5.3291757696306741e-01 +7.3290713635843483e+00 -1.1912915346453039e+00 -2.4683490234542059e+01 +6.4289025018547602e+02 -9.8367137600123548e+04 -2.5136794081231188e+07 
-2.2510000000001693e+02 -5.3291791040796832e-01 +7.3290593854618180e+00 -1.1988424824556720e+00 -2.4228084384812526e+01 +7.9716811906609098e+02 -1.0091615662188402e+05 -2.6020501691160120e+07 
-2.2515000000001695e+02 -5.3291824496033324e-01 +7.3290482314921954e+00 -1.2062626417102869e+00 -2.3790834034620413e+01 +9.4757125657905192e+02 -1.0337501956427611e+05 -2.6880002309849728e+07 
-2.2520000000001696e+02 -5.3291858074812604e-01 +7.3290379432252397e+00 -1.2135290416064135e+00 -2.3373097813680133e+01 +1.0936160753081065e+03 -1.0573692577683905e+05 -2.7712492530514184e+07 
-2.2525000000001697e+02 -5.3291891789941470e-01 +7.3290285621177791e+00 -1.2206187017610270e+00 -2.2976230806414666e+01 +1.2348189474892467e+03 -1.0799510286934141e+05 -2.8515169451095570e+07 
-2.2530000000001698e+02 -5.3291925654234207e-01 +7.3290201295295203e+00 -1.2275086390577230e+00 -2.2601584362197578e+01 +1.3706964085734874e+03 -1.1014280832551612e+05 -2.9285232122876290e+07 
-2.2535000000001699e+02 -5.3291959680514445e-01 +7.3290126867333036e+00 -1.2341758629529367e+00 -2.2250506548598104e+01 +1.5007650186707669e+03 -1.1217332566840370e+05 -3.0019880570423823e+07 
-2.2540000000001700e+02 -5.3291993881615951e-01 +7.3290062749067051e+00 -1.2405973752113129e+00 -2.1924341780903685e+01 +1.6245413607714747e+03 -1.1407996759147997e+05 -3.0716315793936521e+07 
-2.2545000000001701e+02 -5.3292028270379055e-01 +7.3290009351329042e+00 -1.2467501752162637e+00 -2.1624430871480140e+01 +1.7415421796269857e+03 -1.1585607549771506e+05 -3.1371740695705444e+07 
-2.2550000000001702e+02 -5.3292062859656286e-01 +7.3289967084036771e+00 -1.2526112510211469e+00 -2.1352111154996262e+01 +1.8512841489524230e+03 -1.1749501846209020e+05 -3.1983358539470788e+07 
-2.2555000000001704e+02 -5.3292097662306226e-01 +7.3289936356164160e+00 -1.2581575890860919e+00 -2.1108716346186597e+01 +1.9532841214834573e+03 -1.1899019447542609e+05 -3.2548374588669468e+07 
-2.2560000000001705e+02 -5.3292132691197436e-01 +7.3289917575778976e+00 -1.2633661688321014e+00 -2.0895576736414473e+01 +2.0470589986259070e+03 -1.2033502866309506e+05 -3.3063995292585716e+07 
-2.2565000000001706e+02 -5.3292167959207293e-01 +7.3289911149975309e+00 -1.2682139630134626e+00 -2.0714018873886580e+01 +2.1321257217099828e+03 -1.2152297607980722e+05 -3.3527428150676485e+07 
-2.2570000000001707e+02 -5.3292203479222966e-01 +7.3289917484945653e+00 -1.2726779370540671e+00 -2.0565365892594109e+01 +2.2080012672570670e+03 -1.2254751886733341e+05 -3.3935881735418692e+07 
-2.2575000000001708e+02 -5.3292239264138741e-01 +7.3289936985950783e+00 -1.2767350536681414e+00 -2.0450937367082997e+01 +2.2742027695147362e+03 -1.2340216753844095e+05 -3.4286566509114034e+07 
-2.2580000000001709e+02 -5.3292275326858252e-01 +7.3289970057271248e+00 -1.2803622685765994e+00 -2.0372049125474639e+01 +2.3302474002238241e+03 -1.2408046246193766e+05 -3.4576693992527783e+07 
-2.2585000000001710e+02 -5.3292311680295223e-01 +7.3290017102302345e+00 -1.2835365296386916e+00 -2.0330013646322119e+01 +2.3756523512914096e+03 -1.2457597056462924e+05 -3.4803476674693570e+07 
-2.2590000000001712e+02 -5.3292348337378481e-01 +7.3290078524173579e+00 -1.2862347585794589e+00 -2.0326144197438705e+01 +2.4099340488880039e+03 -1.2488223549666324e+05 -3.4964120298042804e+07 
-2.2595000000001713e+02 -5.3292385310924439e-01 +7.3290154734156046e+00 -1.2884340522110784e+00 -2.0361849351983487e+01 +2.4326068027223423e+03 -1.2499122501728225e+05 -3.5055722323333457e+07 
-2.2600000000001714e+02 -5.3292422611149592e-01 +7.3290245992908121e+00 -1.2901199277815258e+00 -2.0438389771346227e+01 +2.4433833873365884e+03 -1.2489359851498649e+05 -3.5076455280640081e+07 
-2.2605000000001715e+02 -5.3292460246150286e-01 +7.3290352013963274e+00 -1.2912947989800609e+00 -2.0555751049514978e+01 +2.4424112945847764e+03 -1.2458714141000777e+05 -3.5027209141006857e+07 
-2.2610000000001716e+02 -5.3292498218540141e-01 +7.3290472280653329e+00 -1.2919698113380109e+00 -2.0713235774232903e+01 +2.4300490440502840e+03 -1.2407433822628336e+05 -3.4910196428638332e+07 
-2.2615000000001717e+02 -5.3292536526637269e-01 +7.3290606268098308e+00 -1.2921610549754132e+00 -2.0909977425615033e+01 +2.4067531016302496e+03 -1.2335939906940950e+05 -3.4728165129269592e+07 
-2.2620000000001718e+02 -5.3292575168489276e-01 +7.3290753414530325e+00 -1.2918847839873029e+00 -2.1144703439337338e+01 +2.3729385109195846e+03 -1.2244942991222453e+05 -3.4483511136420347e+07 
-2.2625000000001720e+02 -5.3292614142285288e-01 +7.3290913157770818e+00 -1.2911568526104398e+00 -2.1416179088789715e+01 +2.3290089773121135e+03 -1.2134988353486083e+05 -3.4178681413521580e+07 
-2.2630000000001721e+02 -5.3292653446166904e-01 +7.3291084939743216e+00 -1.2899932237207712e+00 -2.1723195998331128e+01 +2.2753724245312656e+03 -1.2006589611005683e+05 -3.3816164745818935e+07 
-2.2635000000001722e+02 -5.3292693078263376e-01 +7.3291268202937987e+00 -1.2884098648587921e+00 -2.2064548566812100e+01 +2.2124366899235633e+03 -1.1860258012818231e+05 -3.3398448705987170e+07 
-2.2640000000001723e+02 -5.3292733036692197e-01 +7.3291462390468727e+00 -1.2864227477289512e+00 -2.2439034205884070e+01 +2.1406095131947814e+03 -1.1696502241402591e+05 -3.2928019585119523e+07 
-2.2645000000001724e+02 -5.3292773319558417e-01 +7.3291666946064948e+00 -1.2840478489661342e+00 -2.2845453298705714e+01 +2.0602985580279897e+03 -1.1515828451581243e+05 -3.2407362545786675e+07 
-2.2650000000001725e+02 -5.3292813924953886e-01 +7.3291881314046163e+00 -1.2813011515190749e+00 -2.3282609103861112e+01 +1.9719114466606331e+03 -1.1318740344044557e+05 -3.1838961844896972e+07 
-2.2655000000001726e+02 -5.3292854850958393e-01 +7.3292104939298959e+00 -1.2781986429883001e+00 -2.3749307652463020e+01 +1.8758557175824355e+03 -1.1105739255300745e+05 -3.1225300555442385e+07 
-2.2660000000001727e+02 -5.3292896095640119e-01 +7.3292337267396013e+00 -1.2747563140919174e+00 -2.4244358240995389e+01 +1.7725387821634865e+03 -1.0877323750288649e+05 -3.0568860271744888e+07 
-2.2665000000001729e+02 -5.3292937657053052e-01 +7.3292577744439384e+00 -1.2709901638224137e+00 -2.4766572783928325e+01 +1.6623680628102854e+03 -1.0633990156451229e+05 -2.9872122032057758e+07 
-2.2670000000001730e+02 -5.3292979533240459e-01 +7.3292825817178162e+00 -1.2669161932028705e+00 -2.5314766304515118e+01 +1.5457508259309229e+03 -1.0376232157009364e+05 -2.9137565200932387e+07 
-2.2675000000001731e+02 -5.3293021722233469e-01 +7.3293080932944852e+00 -1.2625504076382241e+00 -2.5887756659189645e+01 +1.4230942489255490e+03 -1.0104541023222418e+05 -2.8367667937300555e+07 
-2.2680000000001732e+02 -5.3293064222048214e-01 +7.3293342539709334e+00 -1.2579088220230390e+00 -2.6484364770810743e+01 +1.2948055509230992e+03 -9.8194054195789489e+04 -2.7564908045545712e+07 
-2.2685000000001733e+02 -5.3293107030691167e-01 +7.3293610086013867e+00 -1.2530074510074181e+00 -2.7103414354962638e+01 +1.1612917318240768e+03 -9.5213116296033593e+04 -2.6731761223020297e+07 
-2.2690000000001734e+02 -5.3293150146155355e-01 +7.3293883021026716e+00 -1.2478623165233655e+00 -2.7743732140193359e+01 +1.0229597811303503e+03 -9.2107433769668918e+04 -2.5870702492330380e+07 
-2.2695000000001735e+02 -5.3293193566420971e-01 +7.3294160794533507e+00 -1.2424894455954538e+00 -2.8404147830621202e+01 +8.8021661267726461e+02 -8.8881818552879311e+04 -2.4984205738887668e+07 
-2.2700000000001737e+02 -5.3293237289457374e-01 +7.3294442856914985e+00 -1.2369048677774204e+00 -2.9083494024057806e+01 +7.3346899670080563e+02 -8.5541057927327565e+04 -2.4074743251507249e+07 
-2.2705000000001738e+02 -5.3293281313219909e-01 +7.3294728659169390e+00 -1.2311246197711405e+00 -2.9780606287930937e+01 +5.8312368496677948e+02 -8.2089913967619490e+04 -2.3144786579169020e+07 
-2.2710000000001739e+02 -5.3293325635652300e-01 +7.3295017652917904e+00 -1.2251647422506715e+00 -3.0494323192484490e+01 +4.2958732616625008e+02 -7.8533123213459519e+04 -2.2196805953878164e+07 
-2.2715000000001740e+02 -5.3293370254687411e-01 +7.3295309290359576e+00 -1.2190412776341928e+00 -3.1223486119957769e+01 +2.7326640290624380e+02 -7.4875398269710102e+04 -2.1233269862492096e+07 
-2.2720000000001741e+02 -5.3293415168242086e-01 +7.3295603024349099e+00 -1.2127702796527218e+00 -3.1966939580755710e+01 +1.1456749328439425e+02 -7.1121425220169520e+04 -2.0256646821516089e+07 
-2.2725000000001742e+02 -5.3293460374224400e-01 +7.3295898308306748e+00 -1.2063678005521892e+00 -3.2723530854787221e+01 -4.6103076248488954e+01 -6.7275866533678316e+04 -1.9269403030293446e+07 
-2.2730000000001743e+02 -5.3293505870529367e-01 +7.3296194596333661e+00 -1.1998498982110306e+00 -3.3492110449172415e+01 -2.0833904158856635e+02 -6.3343357370233163e+04 -1.8274003634729624e+07 
-2.2735000000001745e+02 -5.3293551655038029e-01 +7.3296491343067673e+00 -1.1932326382871261e+00 -3.4271531520344666e+01 -3.7173413815983901e+02 -5.9328510263982680e+04 -1.7272913174328033e+07 
-2.2740000000001746e+02 -5.3293597725621511e-01 +7.3296788003829096e+00 -1.1865320867580809e+00 -3.5060650455018013e+01 -5.3588230432940873e+02 -5.5235910431574390e+04 -1.6268594199661074e+07 
-2.2745000000001747e+02 -5.3293644080136926e-01 +7.3297084034513063e+00 -1.1797643169007432e+00 -3.5858326445803350e+01 -7.0037749651775221e+02 -5.1070119188682977e+04 -1.5263508507307850e+07 
-2.2750000000001748e+02 -5.3293690716428621e-01 +7.3297378891650080e+00 -1.1729454078884762e+00 -3.6663421723663454e+01 -8.6481372060055730e+02 -4.6835672101665295e+04 -1.4260116952744190e+07 
-2.2755000000001749e+02 -5.3293737632332472e-01 +7.3297672032365782e+00 -1.1660914363557660e+00 -3.7474801406283589e+01 -1.0287852630831592e+03 -4.2537080181194877e+04 -1.3260877878308197e+07 
-2.2760000000001750e+02 -5.3293784825667656e-01 +7.3297962914424764e+00 -1.1592184912201817e+00 -3.8291333663874838e+01 -1.1918862934767894e+03 -3.8178828586137235e+04 -1.2268249786907511e+07 
-2.2765000000001751e+02 -5.3293832294242927e-01 +7.3298250996239531e+00 -1.1523426628347357e+00 -3.9111889761519514e+01 -1.3537111518040990e+03 -3.3765376243232378e+04 -1.1284689422877612e+07 
-2.2770000000001752e+02 -5.3293880035855123e-01 +7.3298535736764467e+00 -1.1454800450278828e+00 -3.9935343624859335e+01 -1.5138543003441675e+03 -2.9301159418321575e+04 -1.0312652070925422e+07 
-2.2775000000001754e+02 -5.3293928048289441e-01 +7.3298816595638883e+00 -1.1386467351729861e+00 -4.0760572431947693e+01 -1.6719103150604458e+03 -2.4790586839792966e+04 -9.3545916410213653e+06 
-2.2780000000001755e+02 -5.3293976329316228e-01 +7.3299093033115712e+00 -1.1318588396282339e+00 -4.1586456306331414e+01 -1.8274737433765738e+03 -2.0238042277048215e+04 -8.4129616101231482e+06 
-2.2785000000001756e+02 -5.3294024876696844e-01 +7.3299364510048122e+00 -1.1251324633530682e+00 -4.2411878258486688e+01 -1.9801393807144966e+03 -1.5647885029068271e+04 -7.4902131722726338e+06 
-2.2790000000001757e+02 -5.3294073688173926e-01 +7.3299630487565368e+00 -1.1184837317263785e+00 -4.3235722169460196e+01 -2.1295015502939473e+03 -1.1024473145210524e+04 -6.5888011421095030e+06 
-2.2795000000001758e+02 -5.3294122761394669e-01 +7.3299890410587860e+00 -1.1119291258172157e+00 -4.4056755519005684e+01 -2.2751362085941919e+03 -6.3734145283805601e+03 -5.7113572100498751e+06 
-2.2800000000001759e+02 -5.3294172095493386e-01 +7.3300143778210769e+00 -1.1054803941055060e+00 -4.4873467669374854e+01 -2.4166926954699493e+03 -1.7042358123027850e+03 -4.8602822951136073e+06 
-2.2805000000001760e+02 -5.3294221688031662e-01 +7.3300390535004381e+00 -1.0991387916010817e+00 -4.5685321852335122e+01 -2.5540908520253670e+03 +2.9787470573644341e+03 -4.0363154026336269e+06 
-2.2810000000001762e+02 -5.3294271527125392e-01 +7.3300630770596724e+00 -1.0929088740247299e+00 -4.6492204478621559e+01 -2.6872166995313164e+03 +7.6740985999488266e+03 -3.2402940737868692e+06 
-2.2815000000001763e+02 -5.3294321596028260e-01 +7.3300864390350498e+00 -1.0867962349760065e+00 -4.7293370969094063e+01 -2.8159666447999607e+03 +1.2375728876687308e+04 -2.4728869354216466e+06 
-2.2820000000001764e+02 -5.3294371878037528e-01 +7.3301091194605146e+00 -1.0808043377275425e+00 -4.8087543900048665e+01 -2.9403318707528633e+03 +1.7073698326399604e+04 -1.7340588063155201e+06 
-2.2825000000001765e+02 -5.3294422356720050e-01 +7.3301310969020745e+00 -1.0749358721444529e+00 -4.8873390137463396e+01 -3.0603299477135724e+03 +2.1758421341305668e+04 -1.0236575011624024e+06 
-2.2830000000001766e+02 -5.3294473015619837e-01 +7.3301523501332984e+00 -1.0691935917886572e+00 -4.9649589842557532e+01 -3.1759759990955317e+03 +2.6420485147487154e+04 -3.4155538898188301e+05 
-2.2835000000001767e+02 -5.3294523838275554e-01 +7.3301728579430909e+00 -1.0635802607864207e+00 -5.0414823093086895e+01 -3.2872849950565833e+03 +3.1050475705454664e+04 +3.1237478793147404e+05 
-2.2840000000001768e+02 -5.3294574808218231e-01 +7.3301925991322108e+00 -1.0580986584946701e+00 -5.1167769727937589e+01 -3.3942716243476370e+03 +3.5638976375010359e+04 +9.3825904658729467e+05 
-2.2845000000001770e+02 -5.3294625908972537e-01 +7.3302115525201890e+00 -1.0527515768191233e+00 -5.1907109634941257e+01 -3.4969503656535499e+03 +4.0176570298965031e+04 +1.5362226325028196e+06 
-2.2850000000001771e+02 -5.3294677124055678e-01 +7.3302296969354321e+00 -1.0475418226692479e+00 -5.2631522349862280e+01 -3.5953354217902447e+03 +4.4653837120044591e+04 +2.1063895853599585e+06 
-2.2855000000001772e+02 -5.3294728436979599e-01 +7.3302470112268958e+00 -1.0424722129830379e+00 -5.3339687508119653e+01 -3.6894408593309900e+03 +4.9061356593711898e+04 +2.6488836974851526e+06 
-2.2860000000001773e+02 -5.3294779831247907e-01 +7.3302634742552764e+00 -1.0375455818887476e+00 -5.4030284527238436e+01 -3.7792804054711214e+03 +5.3389706145580465e+04 +3.1638271078904388e+06 
-2.2865000000001774e+02 -5.3294831290358202e-01 +7.3302790648956613e+00 -1.0327647748892017e+00 -5.4701992671907675e+01 -3.8648676141623437e+03 +5.7629461231615918e+04 +3.6513414566195840e+06 
-2.2870000000001775e+02 -5.3294882797801202e-01 +7.3302937620389992e+00 -1.0281326513044986e+00 -5.5353491140590499e+01 -3.9462157976402123e+03 +6.1771196155845028e+04 +4.1115474158322765e+06 
-2.2875000000001776e+02 -5.3294934337061040e-01 +7.3303075445902222e+00 -1.0236520838367500e+00 -5.5983458979776422e+01 -4.0233380324376371e+03 +6.5805483321755106e+04 +4.5445647035307642e+06 
-2.2880000000001777e+02 -5.3294985891614499e-01 +7.3303203914715356e+00 -1.0193259593332233e+00 -5.6590575213277909e+01 -4.0962471493784824e+03 +6.9722894289593431e+04 +4.9505120634933980e+06 
-2.2885000000001779e+02 -5.3295037444933446e-01 +7.3303322816181353e+00 -1.0151571752301372e+00 -5.7173518671550013e+01 -4.1649558188116353e+03 +7.3513998367303269e+04 +5.3295077945590783e+06 
-2.2890000000001780e+02 -5.3295088980479743e-01 +7.3303431939795525e+00 -1.0111486474684788e+00 -5.7730968050188395e+01 -4.2294763498036655e+03 +7.7169363126409196e+04 +5.6816684472119724e+06 
-2.2895000000001781e+02 -5.3295140481710579e-01 +7.3303531075219270e+00 -1.0073033027399423e+00 -5.8261601986893531e+01 -4.2898208836125959e+03 +8.0679554949990459e+04 +6.0071100697981063e+06 
-2.2900000000001782e+02 -5.3295191932077424e-01 +7.3303620012270567e+00 -1.0036240785401949e+00 -5.8764099040055996e+01 -4.3460014053330851e+03 +8.4035138942270423e+04 +6.3059483311895281e+06 
-2.2905000000001783e+02 -5.3295243315022767e-01 +7.3303698540893043e+00 -1.0001139301065707e+00 -5.9237137553533643e+01 -4.3980295515800590e+03 +8.7226677766255438e+04 +6.5782972122984938e+06 
-2.2910000000001784e+02 -5.3295294613982980e-01 +7.3303766451215546e+00 -9.9677582525059050e-01 -5.9679395898036297e+01 -4.4459167485479102e+03 +9.0244733633119395e+04 +6.8242699282756308e+06 
-2.2915000000001785e+02 -5.3295345812388095e-01 +7.3303823533509709e+00 -9.9361274391633747e-01 -6.0089552294458954e+01 -4.4896742286294002e+03 +9.3079866812912573e+04 +7.0439790557240071e+06 
-2.2920000000001787e+02 -5.3295396893661229e-01 +7.3303869578181295e+00 -9.9062768025094072e-01 -6.0466284791451670e+01 -4.5293129727893256e+03 +9.5722635537951457e+04 +7.2375361464556996e+06 
-2.2925000000001788e+02 -5.3295447841219012e-01 +7.3303904375794824e+00 -9.8782364157580982e-01 -6.0808271342506700e+01 -4.5648437322627678e+03 +9.8163596500301253e+04 +7.4050518400728675e+06 
-2.2930000000001789e+02 -5.3295498638470351e-01 +7.3303927717117681e+00 -9.8520364972663310e-01 -6.1114190012714005e+01 -4.5962770049217552e+03 +1.0039330667764066e+05 +7.5466357602978656e+06 
-2.2935000000001790e+02 -5.3295549268818065e-01 +7.3303939393006212e+00 -9.8277073953510286e-01 -6.1382718490130735e+01 -4.6236230640795657e+03 +1.0240231922210241e+05 +7.6623966596413739e+06 
-2.2940000000001791e+02 -5.3295599715658815e-01 +7.3303939194486514e+00 -9.8052795802566894e-01 -6.1612534432064756e+01 -4.6468919874267131e+03 +1.0418118637314008e+05 +7.7524426440494377e+06 
-2.2945000000001792e+02 -5.3295649962380820e-01 +7.3303926912817516e+00 -9.7847836877573091e-01 -6.1802315699670899e+01 -4.6660935371712558e+03 +1.0572046127274353e+05 +7.8168803555857250e+06 
-2.2950000000001793e+02 -5.3295699992367651e-01 +7.3303902339274689e+00 -9.7662504489724222e-01 -6.1950739503119323e+01 -4.6812373497150829e+03 +1.0701069108359786e+05 +7.8558162507118247e+06 
-2.2955000000001795e+02 -5.3295749788993696e-01 +7.3303865265419601e+00 -9.7497107769228220e-01 -6.2056483482601507e+01 -4.6923327025426115e+03 +1.0804242576073611e+05 +7.8693550351831932e+06 
-2.2960000000001796e+02 -5.3295799335628580e-01 +7.3303815482915269e+00 -9.7351956831027397e-01 -6.2118224952791479e+01 -4.6993887381851355e+03 +1.0880621185566063e+05 +7.8576011659590947e+06 
-2.2965000000001797e+02 -5.3295848615634744e-01 +7.3303752783573968e+00 -9.7227363204029837e-01 -6.2134641105798380e+01 -4.7024143513628869e+03 +1.0929259421146766e+05 +7.8206581040876461e+06 
-2.2970000000001798e+02 -5.3295897612366749e-01 +7.3303676959380537e+00 -9.7123639976235387e-01 -6.2104409102123356e+01 -4.7014181474068992e+03 +1.0949211668780755e+05 +7.7586280216474039e+06 
-2.2975000000001799e+02 -5.3295946309173681e-01 +7.3303587802498900e+00 -9.7041101395089213e-01 -6.2026206101946130e+01 -4.6964085467175073e+03 +1.0939532242832643e+05 +7.6716124982819427e+06 
-2.2980000000001800e+02 -5.3295994689397042e-01 +7.3303485105214756e+00 -9.6980063151550977e-01 -6.1898709017747194e+01 -4.6873937204820286e+03 +1.0899275179352972e+05 +7.5597121331499666e+06 
-2.2985000000001801e+02 -5.3296042736371141e-01 +7.3303368660009145e+00 -9.6940842425759677e-01 -6.1720594822347238e+01 -4.6743815610133979e+03 +1.0827494490157007e+05 +7.4230262763651470e+06 
-2.2990000000001803e+02 -5.3296090433416321e-01 +7.3303238258592547e+00 -9.6923760123276037e-01 -6.1490534344105306e+01 -4.6573787073299291e+03 +1.0723236736853805e+05 +7.2616431239767363e+06 
