# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4994999999999985e+02 +7.8936830796736395e+00 +0.0000000000000000e+00 -1.4994821477300525e+02 +8.4514689032290282e-03 +0.0000000000000000e+00 +9.9996428569893103e-01
-1.4999999999999986e+02 +7.8932604359329286e+00 +0.0000000000000000e+00 -1.4999821298669602e+02 +8.4542807242729452e-03 +0.0000000000000000e+00 +9.9996426193011057e-01
-1.5004999999999987e+02 +7.8928376516013063e+00 +0.0000000000000000e+00 -1.5004821119919814e+02 +8.4570925396670674e-03 +0.0000000000000000e+00 +9.9996423815343072e-01
-1.5009999999999988e+02 +7.8924147266790561e+00 +0.0000000000000000e+00 -1.5009820941051123e+02 +8.4599043493949026e-03 +0.0000000000000000e+00 +9.9996421436889160e-01
-1.5014999999999989e+02 +7.8919916611664611e+00 +0.0000000000000000e+00 -1.5014820762063491e+02 +8.4627161534406824e-03 +0.0000000000000000e+00 +9.9996419057649355e-01
-1.5019999999999990e+02 +7.8915684550638066e+00 +0.0000000000000000e+00 -1.5019820582956876e+02 +8.4655279517894359e-03 +0.0000000000000000e+00 +9.9996416677623656e-01
-1.5024999999999991e+02 +7.8911451083713775e+00 +0.0000000000000000e+00 -1.5024820403731241e+02 +8.4683397444269889e-03 +0.0000000000000000e+00 +9.9996414296812086e-01
-1.5029999999999993e+02 +7.8907216210894591e+00 +0.0000000000000000e+00 -1.5029820224386543e+02 +8.4711515313399613e-03 +0.0000000000000000e+00 +9.9996411915214667e-01
-1.5034999999999994e+02 +7.8902979932183390e+00 +0.0000000000000000e+00 -1.5034820044922748e+02 +8.4739633125157695e-03 +0.0000000000000000e+00 +9.9996409532831410e-01
-1.5039999999999995e+02 +7.8898742247583034e+00 +0.0000000000000000e+00 -1.5039819865339814e+02 +8.4767750879426243e-03 +0.0000000000000000e+00 +9.9996407149662325e-01
-1.5044999999999996e+02 +7.8894503157096407e+00 +0.0000000000000000e+00 -1.5044819685637702e+02 +8.4795868576095345e-03 +0.0000000000000000e+00 +9.9996404765707436e-01
-1.5049999999999997e+02 +7.8890262660726389e+00 +0.0000000000000000e+00 -1.5049819505816373e+02 +8.4823986215063034e-03 +0.0000000000000000e+00 +9.9996402380966753e-01
-1.5054999999999998e+02 +7.8886020758475865e+00 +0.0000000000000000e+00 -1.5054819325875786e+02 +8.4852103796235288e-03 +0.0000000000000000e+00 +9.9996399995440288e-01
-1.5059999999999999e+02 +7.8881777450347732e+00 +0.0000000000000000e+00 -1.5059819145815905e+02 +8.4880221319526047e-03 +0.0000000000000000e+00 +9.9996397609128052e-01
-1.5065000000000001e+02 +7.8877532736344884e+00 +0.0000000000000000e+00 -1.5064818965636687e+02 +8.4908338784857231e-03 +0.0000000000000000e+00 +9.9996395222030054e-01
-1.5070000000000002e+02 +7.8873286616470217e+00 +0.0000000000000000e+00 -1.5069818785338094e+02 +8.4936456192158689e-03 +0.0000000000000000e+00 +9.9996392834146308e-01
-1.5075000000000003e+02 +7.8869039090726636e+00 +0.0000000000000000e+00 -1.5074818604920088e+02 +8.4964573541368212e-03 +0.0000000000000000e+00 +9.9996390445476824e-01
-1.5080000000000004e+02 +7.8864790159117044e+00 +0.0000000000000000e+00 -1.5079818424382628e+02 +8.4992690832431592e-03 +0.0000000000000000e+00 +9.9996388056021612e-01
-1.5085000000000005e+02 +7.8860539821644355e+00 +0.0000000000000000e+00 -1.5084818243725678e+02 +8.5020808065302527e-03 +0.0000000000000000e+00 +9.9996385665780685e-01
-1.5090000000000006e+02 +7.8856288078311483e+00 +0.0000000000000000e+00 -1.5089818062949195e+02 +8.5048925239942699e-03 +0.0000000000000000e+00 +9.9996383274754042e-01
-1.5095000000000007e+02 +7.8852034929121331e+00 +0.0000000000000000e+00 -1.5094817882053141e+02 +8.5077042356321748e-03 +0.0000000000000000e+00 +9.9996380882941693e-01
-1.5100000000000009e+02 +7.8847780374076821e+00 +0.0000000000000000e+00 -1.5099817701037477e+02 +8.5105159414417247e-03 +0.0000000000000000e+00 +9.9996378490343651e-01
-1.5105000000000010e+02 +7.8843524413180859e+00 +0.0000000000000000e+00 -1.5104817519902164e+02 +8.5133276414214726e-03 +0.0000000000000000e+00 +9.9996376096959916e-01
-1.5110000000000011e+02 +7.8839267046436365e+00 +0.0000000000000000e+00 -1.5109817338647161e+02 +8.5161393355707680e-03 +0.0000000000000000e+00 +9.9996373702790486e-01
-1.5115000000000012e+02 +7.8835008273846254e+00 +0.0000000000000000e+00 -1.5114817157272429e+02 +8.5189510238897551e-03 +0.0000000000000000e+00 +9.9996371307835386e-01
-1.5120000000000013e+02 +7.8830748095413448e+00 +0.0000000000000000e+00 -1.5119816975777931e+02 +8.5217627063793738e-03 +0.0000000000000000e+00 +9.9996368912094602e-01
-1.5125000000000014e+02 +7.8826486511140850e+00 +0.0000000000000000e+00 -1.5124816794163627e+02 +8.5245743830413591e-03 +0.0000000000000000e+00 +9.9996366515568147e-01
-1.5130000000000015e+02 +7.8822223521031374e+00 +0.0000000000000000e+00 -1.5129816612429477e+02 +8.5273860538782401e-03 +0.0000000000000000e+00 +9.9996364118256020e-01
-1.5135000000000016e+02 +7.8817959125087942e+00 +0.0000000000000000e+00 -1.5134816430575441e+02 +8.5301977188933422e-03 +0.0000000000000000e+00 +9.9996361720158222e-01
-1.5140000000000018e+02 +7.8813693323313450e+00 +0.0000000000000000e+00 -1.5139816248601480e+02 +8.5330093780907855e-03 +0.0000000000000000e+00 +9.9996359321274753e-01
-1.5145000000000019e+02 +7.8809426115710819e+00 +0.0000000000000000e+00 -1.5144816066507556e+02 +8.5358210314754844e-03 +0.0000000000000000e+00 +9.9996356921605623e-01
-1.5150000000000020e+02 +7.8805157502282945e+00 +0.0000000000000000e+00 -1.5149815884293628e+02 +8.5386326790531514e-03 +0.0000000000000000e+00 +9.9996354521150821e-01
-1.5155000000000021e+02 +7.8800887483032733e+00 +0.0000000000000000e+00 -1.5154815701959657e+02 +8.5414443208302899e-03 +0.0000000000000000e+00 +9.9996352119910348e-01
-1.5160000000000022e+02 +7.8796616057963078e+00 +0.0000000000000000e+00 -1.5159815519505605e+02 +8.5442559568142014e-03 +0.0000000000000000e+00 +9.9996349717884214e-01
-1.5165000000000023e+02 +7.8792343227076884e+00 +0.0000000000000000e+00 -1.5164815336931431e+02 +8.5470675870129818e-03 +0.0000000000000000e+00 +9.9996347315072409e-01
-1.5170000000000024e+02 +7.8788068990377029e+00 +0.0000000000000000e+00 -1.5169815154237099e+02 +8.5498792114355217e-03 +0.0000000000000000e+00 +9.9996344911474921e-01
-1.5175000000000026e+02 +7.8783793347866409e+00 +0.0000000000000000e+00 -1.5174814971422566e+02 +8.5526908300915076e-03 +0.0000000000000000e+00 +9.9996342507091762e-01
-1.5180000000000027e+02 +7.8779516299547900e+00 +0.0000000000000000e+00 -1.5179814788487795e+02 +8.5555024429914191e-03 +0.0000000000000000e+00 +9.9996340101922920e-01
-1.5185000000000028e+02 +7.8775237845424373e+00 +0.0000000000000000e+00 -1.5184814605432746e+02 +8.5583140501465302e-03 +0.0000000000000000e+00 +9.9996337695968396e-01
-1.5190000000000029e+02 +7.8770957985498704e+00 +0.0000000000000000e+00 -1.5189814422257379e+02 +8.5611256515689127e-03 +0.0000000000000000e+00 +9.9996335289228178e-01
-1.5195000000000030e+02 +7.8766676719773754e+00 +0.0000000000000000e+00 -1.5194814238961655e+02 +8.5639372472714314e-03 +0.0000000000000000e+00 +9.9996332881702255e-01
-1.5200000000000031e+02 +7.8762394048252382e+00 +0.0000000000000000e+00 -1.5199814055545536e+02 +8.5667488372677455e-03 +0.0000000000000000e+00 +9.9996330473390627e-01
-1.5205000000000032e+02 +7.8758109970937431e+00 +0.0000000000000000e+00 -1.5204813872008981e+02 +8.5695604215722792e-03 +0.0000000000000000e+00 +9.9996328064293283e-01
-1.5210000000000034e+02 +7.8753824487831752e+00 +0.0000000000000000e+00 -1.5209813688351952e+02 +8.5723720001998280e-03 +0.0000000000000000e+00 +9.9996325654410223e-01
-1.5215000000000035e+02 +7.8749537598938177e+00 +0.0000000000000000e+00 -1.5214813504574408e+02 +8.5751835731651422e-03 +0.0000000000000000e+00 +9.9996323243741436e-01
-1.5220000000000036e+02 +7.8745249304259533e+00 +0.0000000000000000e+00 -1.5219813320676312e+02 +8.5779951404828785e-03 +0.0000000000000000e+00 +9.9996320832286911e-01
-1.5225000000000037e+02 +7.8740959603798633e+00 +0.0000000000000000e+00 -1.5224813136657625e+02 +8.5808067021676069e-03 +0.0000000000000000e+00 +9.9996318420046637e-01
-1.5230000000000038e+02 +7.8736668497558302e+00 +0.0000000000000000e+00 -1.5229812952518304e+02 +8.5836182582338036e-03 +0.0000000000000000e+00 +9.9996316007020614e-01
-1.5235000000000039e+02 +7.8732375985541339e+00 +0.0000000000000000e+00 -1.5234812768258314e+02 +8.5864298086958547e-03 +0.0000000000000000e+00 +9.9996313593208830e-01
-1.5240000000000040e+02 +7.8728082067750540e+00 +0.0000000000000000e+00 -1.5239812583877614e+02 +8.5892413535680577e-03 +0.0000000000000000e+00 +9.9996311178611275e-01
-1.5245000000000041e+02 +7.8723786744188704e+00 +0.0000000000000000e+00 -1.5244812399376164e+02 +8.5920528928646166e-03 +0.0000000000000000e+00 +9.9996308763227948e-01
-1.5250000000000043e+02 +7.8719490014858611e+00 +0.0000000000000000e+00 -1.5249812214753925e+02 +8.5948644265996452e-03 +0.0000000000000000e+00 +9.9996306347058839e-01
-1.5255000000000044e+02 +7.8715191879763031e+00 +0.0000000000000000e+00 -1.5254812030010856e+02 +8.5976759547871668e-03 +0.0000000000000000e+00 +9.9996303930103936e-01
-1.5260000000000045e+02 +7.8710892338904745e+00 +0.0000000000000000e+00 -1.5259811845146922e+02 +8.6004874774411148e-03 +0.0000000000000000e+00 +9.9996301512363239e-01
-1.5265000000000046e+02 +7.8706591392286516e+00 +0.0000000000000000e+00 -1.5264811660162081e+02 +8.6032989945753289e-03 +0.0000000000000000e+00 +9.9996299093836738e-01
-1.5270000000000047e+02 +7.8702289039911095e+00 +0.0000000000000000e+00 -1.5269811475056292e+02 +8.6061105062035619e-03 +0.0000000000000000e+00 +9.9996296674524421e-01
-1.5275000000000048e+02 +7.8697985281781229e+00 +0.0000000000000000e+00 -1.5274811289829520e+02 +8.6089220123394729e-03 +0.0000000000000000e+00 +9.9996294254426288e-01
-1.5280000000000049e+02 +7.8693680117899669e+00 +0.0000000000000000e+00 -1.5279811104481723e+02 +8.6117335129966294e-03 +0.0000000000000000e+00 +9.9996291833542328e-01
-1.5285000000000051e+02 +7.8689373548269144e+00 +0.0000000000000000e+00 -1.5284810919012861e+02 +8.6145450081885101e-03 +0.0000000000000000e+00 +9.9996289411872541e-01
-1.5290000000000052e+02 +7.8685065572892388e+00 +0.0000000000000000e+00 -1.5289810733422897e+02 +8.6173564979285001e-03 +0.0000000000000000e+00 +9.9996286989416905e-01
-1.5295000000000053e+02 +7.8680756191772119e+00 +0.0000000000000000e+00 -1.5294810547711791e+02 +8.6201679822298961e-03 +0.0000000000000000e+00 +9.9996284566175431e-01
-1.5300000000000054e+02 +7.8676445404911055e+00 +0.0000000000000000e+00 -1.5299810361879503e+02 +8.6229794611059028e-03 +0.0000000000000000e+00 +9.9996282142148096e-01
-1.5305000000000055e+02 +7.8672133212311914e+00 +0.0000000000000000e+00 -1.5304810175925994e+02 +8.6257909345696313e-03 +0.0000000000000000e+00 +9.9996279717334902e-01
-1.5310000000000056e+02 +7.8667819613977388e+00 +0.0000000000000000e+00 -1.5309809989851223e+02 +8.6286024026341040e-03 +0.0000000000000000e+00 +9.9996277291735836e-01
-1.5315000000000057e+02 +7.8663504609910175e+00 +0.0000000000000000e+00 -1.5314809803655154e+02 +8.6314138653122516e-03 +0.0000000000000000e+00 +9.9996274865350898e-01
-1.5320000000000059e+02 +7.8659188200112968e+00 +0.0000000000000000e+00 -1.5319809617337745e+02 +8.6342253226169129e-03 +0.0000000000000000e+00 +9.9996272438180078e-01
-1.5325000000000060e+02 +7.8654870384588449e+00 +0.0000000000000000e+00 -1.5324809430898958e+02 +8.6370367745608346e-03 +0.0000000000000000e+00 +9.9996270010223376e-01
-1.5330000000000061e+02 +7.8650551163339300e+00 +0.0000000000000000e+00 -1.5329809244338753e+02 +8.6398482211566749e-03 +0.0000000000000000e+00 +9.9996267581480780e-01
-1.5335000000000062e+02 +7.8646230536368185e+00 +0.0000000000000000e+00 -1.5334809057657091e+02 +8.6426596624169967e-03 +0.0000000000000000e+00 +9.9996265151952279e-01
-1.5340000000000063e+02 +7.8641908503677769e+00 +0.0000000000000000e+00 -1.5339808870853935e+02 +8.6454710983542744e-03 +0.0000000000000000e+00 +9.9996262721637874e-01
-1.5345000000000064e+02 +7.8637585065270716e+00 +0.0000000000000000e+00 -1.5344808683929242e+02 +8.6482825289808888e-03 +0.0000000000000000e+00 +9.9996260290537553e-01
-1.5350000000000065e+02 +7.8633260221149675e+00 +0.0000000000000000e+00 -1.5349808496882974e+02 +8.6510939543091303e-03 +0.0000000000000000e+00 +9.9996257858651316e-01
-1.5355000000000067e+02 +7.8628933971317290e+00 +0.0000000000000000e+00 -1.5354808309715094e+02 +8.6539053743511958e-03 +0.0000000000000000e+00 +9.9996255425979153e-01
-1.5360000000000068e+02 +7.8624606315776200e+00 +0.0000000000000000e+00 -1.5359808122425559e+02 +8.6567167891191937e-03 +0.0000000000000000e+00 +9.9996252992521062e-01
-1.5365000000000069e+02 +7.8620277254529043e+00 +0.0000000000000000e+00 -1.5364807935014332e+02 +8.6595281986251386e-03 +0.0000000000000000e+00 +9.9996250558277033e-01
-1.5370000000000070e+02 +7.8615946787578448e+00 +0.0000000000000000e+00 -1.5369807747481374e+02 +8.6623396028809533e-03 +0.0000000000000000e+00 +9.9996248123247056e-01
-1.5375000000000071e+02 +7.8611614914927035e+00 +0.0000000000000000e+00 -1.5374807559826644e+02 +8.6651510018984686e-03 +0.0000000000000000e+00 +9.9996245687431129e-01
-1.5380000000000072e+02 +7.8607281636577424e+00 +0.0000000000000000e+00 -1.5379807372050104e+02 +8.6679623956894252e-03 +0.0000000000000000e+00 +9.9996243250829253e-01
-1.5385000000000073e+02 +7.8602946952532218e+00 +0.0000000000000000e+00 -1.5384807184151714e+02 +8.6707737842654699e-03 +0.0000000000000000e+00 +9.9996240813441417e-01
-1.5390000000000074e+02 +7.8598610862794027e+00 +0.0000000000000000e+00 -1.5389806996131435e+02 +8.6735851676381578e-03 +0.0000000000000000e+00 +9.9996238375267610e-01
-1.5395000000000076e+02 +7.8594273367365446e+00 +0.0000000000000000e+00 -1.5394806807989227e+02 +8.6763965458189537e-03 +0.0000000000000000e+00 +9.9996235936307831e-01
-1.5400000000000077e+02 +7.8589934466249067e+00 +0.0000000000000000e+00 -1.5399806619725052e+02 +8.6792079188192268e-03 +0.0000000000000000e+00 +9.9996233496562081e-01
-1.5405000000000078e+02 +7.8585594159447485e+00 +0.0000000000000000e+00 -1.5404806431338869e+02 +8.6820192866502461e-03 +0.0000000000000000e+00 +9.9996231056030349e-01
-1.5410000000000079e+02 +7.8581252446963274e+00 +0.0000000000000000e+00 -1.5409806242830641e+02 +8.6848306493230096e-03 +0.0000000000000000e+00 +9.9996228614712623e-01
-1.5415000000000080e+02 +7.8576909328799021e+00 +0.0000000000000000e+00 -1.5414806054200326e+02 +8.6876420068480748e-03 +0.0000000000000000e+00 +9.9996226172608904e-01
-1.5420000000000081e+02 +7.8572564804957290e+00 +0.0000000000000000e+00 -1.5419805865447887e+02 +8.6904533592355396e-03 +0.0000000000000000e+00 +9.9996223729719191e-01
-1.5425000000000082e+02 +7.8568218875440641e+00 +0.0000000000000000e+00 -1.5424805676573285e+02 +8.6932647064950422e-03 +0.0000000000000000e+00 +9.9996221286043474e-01
-1.5430000000000084e+02 +7.8563871540251649e+00 +0.0000000000000000e+00 -1.5429805487576479e+02 +8.6960760486357608e-03 +0.0000000000000000e+00 +9.9996218841581752e-01
-1.5435000000000085e+02 +7.8559522799392862e+00 +0.0000000000000000e+00 -1.5434805298457431e+02 +8.6988873856664109e-03 +0.0000000000000000e+00 +9.9996216396334026e-01
-1.5440000000000086e+02 +7.8555172652866831e+00 +0.0000000000000000e+00 -1.5439805109216101e+02 +8.7016987175952496e-03 +0.0000000000000000e+00 +9.9996213950300283e-01
-1.5445000000000087e+02 +7.8550821100676114e+00 +0.0000000000000000e+00 -1.5444804919852450e+02 +8.7045100444300728e-03 +0.0000000000000000e+00 +9.9996211503480525e-01
-1.5450000000000088e+02 +7.8546468142823249e+00 +0.0000000000000000e+00 -1.5449804730366438e+02 +8.7073213661782167e-03 +0.0000000000000000e+00 +9.9996209055874752e-01
-1.5455000000000089e+02 +7.8542113779310778e+00 +0.0000000000000000e+00 -1.5454804540758025e+02 +8.7101326828465560e-03 +0.0000000000000000e+00 +9.9996206607482963e-01
-1.5460000000000090e+02 +7.8537758010141241e+00 +0.0000000000000000e+00 -1.5459804351027174e+02 +8.7129439944415056e-03 +0.0000000000000000e+00 +9.9996204158305146e-01
-1.5465000000000092e+02 +7.8533400835317178e+00 +0.0000000000000000e+00 -1.5464804161173842e+02 +8.7157553009690174e-03 +0.0000000000000000e+00 +9.9996201708341315e-01
-1.5470000000000093e+02 +7.8529042254841119e+00 +0.0000000000000000e+00 -1.5469803971197993e+02 +8.7185666024345836e-03 +0.0000000000000000e+00 +9.9996199257591467e-01
-1.5475000000000094e+02 +7.8524682268715589e+00 +0.0000000000000000e+00 -1.5474803781099587e+02 +8.7213778988432366e-03 +0.0000000000000000e+00 +9.9996196806055593e-01
-1.5480000000000095e+02 +7.8520320876943117e+00 +0.0000000000000000e+00 -1.5479803590878583e+02 +8.7241891901995456e-03 +0.0000000000000000e+00 +9.9996194353733703e-01
-1.5485000000000096e+02 +7.8515958079526227e+00 +0.0000000000000000e+00 -1.5484803400534946e+02 +8.7270004765076185e-03 +0.0000000000000000e+00 +9.9996191900625786e-01
-1.5490000000000097e+02 +7.8511593876467449e+00 +0.0000000000000000e+00 -1.5489803210068632e+02 +8.7298117577711033e-03 +0.0000000000000000e+00 +9.9996189446731854e-01
-1.5495000000000098e+02 +7.8507228267769298e+00 +0.0000000000000000e+00 -1.5494803019479605e+02 +8.7326230339931851e-03 +0.0000000000000000e+00 +9.9996186992051905e-01
-1.5500000000000099e+02 +7.8502861253434295e+00 +0.0000000000000000e+00 -1.5499802828767824e+02 +8.7354343051765891e-03 +0.0000000000000000e+00 +9.9996184536585941e-01
-1.5505000000000101e+02 +7.8498492833464963e+00 +0.0000000000000000e+00 -1.5504802637933250e+02 +8.7382455713235774e-03 +0.0000000000000000e+00 +9.9996182080333962e-01
-1.5510000000000102e+02 +7.8494123007863816e+00 +0.0000000000000000e+00 -1.5509802446975843e+02 +8.7410568324359506e-03 +0.0000000000000000e+00 +9.9996179623295967e-01
-1.5515000000000103e+02 +7.8489751776633367e+00 +0.0000000000000000e+00 -1.5514802255895566e+02 +8.7438680885150478e-03 +0.0000000000000000e+00 +9.9996177165471967e-01
-1.5520000000000104e+02 +7.8485379139776139e+00 +0.0000000000000000e+00 -1.5519802064692377e+02 +8.7466793395617470e-03 +0.0000000000000000e+00 +9.9996174706861962e-01
-1.5525000000000105e+02 +7.8481005097294645e+00 +0.0000000000000000e+00 -1.5524801873366238e+02 +8.7494905855764610e-03 +0.0000000000000000e+00 +9.9996172247465953e-01
-1.5530000000000106e+02 +7.8476629649191398e+00 +0.0000000000000000e+00 -1.5529801681917110e+02 +8.7523018265591446e-03 +0.0000000000000000e+00 +9.9996169787283951e-01
-1.5535000000000107e+02 +7.8472252795468922e+00 +0.0000000000000000e+00 -1.5534801490344952e+02 +8.7551130625092861e-03 +0.0000000000000000e+00 +9.9996167326315955e-01
-1.5540000000000109e+02 +7.8467874536129729e+00 +0.0000000000000000e+00 -1.5539801298649726e+02 +8.7579242934259158e-03 +0.0000000000000000e+00 +9.9996164864561965e-01
-1.5545000000000110e+02 +7.8463494871176334e+00 +0.0000000000000000e+00 -1.5544801106831395e+02 +8.7607355193075991e-03 +0.0000000000000000e+00 +9.9996162402022004e-01
-1.5550000000000111e+02 +7.8459113800611258e+00 +0.0000000000000000e+00 -1.5549800914889917e+02 +8.7635467401524381e-03 +0.0000000000000000e+00 +9.9996159938696061e-01
-1.5555000000000112e+02 +7.8454731324437024e+00 +0.0000000000000000e+00 -1.5554800722825252e+02 +8.7663579559580755e-03 +0.0000000000000000e+00 +9.9996157474584146e-01
-1.5560000000000113e+02 +7.8450347442656145e+00 +0.0000000000000000e+00 -1.5559800530637361e+02 +8.7691691667216888e-03 +0.0000000000000000e+00 +9.9996155009686272e-01
-1.5565000000000114e+02 +7.8445962155271145e+00 +0.0000000000000000e+00 -1.5564800338326205e+02 +8.7719803724399924e-03 +0.0000000000000000e+00 +9.9996152544002437e-01
-1.5570000000000115e+02 +7.8441575462284545e+00 +0.0000000000000000e+00 -1.5569800145891747e+02 +8.7747915731092394e-03 +0.0000000000000000e+00 +9.9996150077532653e-01
-1.5575000000000117e+02 +7.8437187363698877e+00 +0.0000000000000000e+00 -1.5574799953333945e+02 +8.7776027687252196e-03 +0.0000000000000000e+00 +9.9996147610276931e-01
-1.5580000000000118e+02 +7.8432797859516663e+00 +0.0000000000000000e+00 -1.5579799760652762e+02 +8.7804139592832595e-03 +0.0000000000000000e+00 +9.9996145142235282e-01
-1.5585000000000119e+02 +7.8428406949740435e+00 +0.0000000000000000e+00 -1.5584799567848157e+02 +8.7832251447782228e-03 +0.0000000000000000e+00 +9.9996142673407706e-01
-1.5590000000000120e+02 +7.8424014634372732e+00 +0.0000000000000000e+00 -1.5589799374920091e+02 +8.7860363252045097e-03 +0.0000000000000000e+00 +9.9996140203794215e-01
-1.5595000000000121e+02 +7.8419620913416077e+00 +0.0000000000000000e+00 -1.5594799181868524e+02 +8.7888475005560556e-03 +0.0000000000000000e+00 +9.9996137733394819e-01
-1.5600000000000122e+02 +7.8415225786873020e+00 +0.0000000000000000e+00 -1.5599798988693416e+02 +8.7916586708263363e-03 +0.0000000000000000e+00 +9.9996135262209529e-01
-1.5605000000000123e+02 +7.8410829254746099e+00 +0.0000000000000000e+00 -1.5604798795394731e+02 +8.7944698360084162e-03 +0.0000000000000000e+00 +9.9996132790238357e-01
-1.5610000000000124e+02 +7.8406431317037857e+00 +0.0000000000000000e+00 -1.5609798601972429e+02 +8.7972809960956393e-03 +0.0000000000000000e+00 +9.9996130317481313e-01
-1.5615000000000126e+02 +7.8402031973750850e+00 +0.0000000000000000e+00 -1.5614798408426466e+02 +8.8000921510823782e-03 +0.0000000000000000e+00 +9.9996127843938398e-01
-1.5620000000000127e+02 +7.8397631224887627e+00 +0.0000000000000000e+00 -1.5619798214756807e+02 +8.8029033009641086e-03 +0.0000000000000000e+00 +9.9996125369609634e-01
-1.5625000000000128e+02 +7.8393229070450738e+00 +0.0000000000000000e+00 -1.5624798020963414e+02 +8.8057144457374132e-03 +0.0000000000000000e+00 +9.9996122894495010e-01
-1.5630000000000129e+02 +7.8388825510442741e+00 +0.0000000000000000e+00 -1.5629797827046244e+02 +8.8085255853999778e-03 +0.0000000000000000e+00 +9.9996120418594547e-01
-1.5635000000000130e+02 +7.8384420544866193e+00 +0.0000000000000000e+00 -1.5634797633005260e+02 +8.8113367199505934e-03 +0.0000000000000000e+00 +9.9996117941908247e-01
-1.5640000000000131e+02 +7.8380014173723644e+00 +0.0000000000000000e+00 -1.5639797438840421e+02 +8.8141478493891558e-03 +0.0000000000000000e+00 +9.9996115464436108e-01
-1.5645000000000132e+02 +7.8375606397017652e+00 +0.0000000000000000e+00 -1.5644797244551688e+02 +8.8169589737166678e-03 +0.0000000000000000e+00 +9.9996112986178143e-01
-1.5650000000000134e+02 +7.8371197214750774e+00 +0.0000000000000000e+00 -1.5649797050139026e+02 +8.8197700929352335e-03 +0.0000000000000000e+00 +9.9996110507134350e-01
-1.5655000000000135e+02 +7.8366786626925569e+00 +0.0000000000000000e+00 -1.5654796855602390e+02 +8.8225812070480657e-03 +0.0000000000000000e+00 +9.9996108027304731e-01
-1.5660000000000136e+02 +7.8362374633544576e+00 +0.0000000000000000e+00 -1.5659796660941743e+02 +8.8253923160594803e-03 +0.0000000000000000e+00 +9.9996105546689285e-01
-1.5665000000000137e+02 +7.8357961234610354e+00 +0.0000000000000000e+00 -1.5664796466157046e+02 +8.8282034199749001e-03 +0.0000000000000000e+00 +9.9996103065288011e-01
-1.5670000000000138e+02 +7.8353546430125451e+00 +0.0000000000000000e+00 -1.5669796271248259e+02 +8.8310145188008511e-03 +0.0000000000000000e+00 +9.9996100583100911e-01
-1.5675000000000139e+02 +7.8349130220092400e+00 +0.0000000000000000e+00 -1.5674796076215344e+02 +8.8338256125449679e-03 +0.0000000000000000e+00 +9.9996098100127984e-01
-1.5680000000000140e+02 +7.8344712604513749e+00 +0.0000000000000000e+00 -1.5679795881058260e+02 +8.8366367012159899e-03 +0.0000000000000000e+00 +9.9996095616369218e-01
-1.5685000000000142e+02 +7.8340293583392029e+00 +0.0000000000000000e+00 -1.5684795685776967e+02 +8.8394477848237618e-03 +0.0000000000000000e+00 +9.9996093131824615e-01
-1.5690000000000143e+02 +7.8335873156729772e+00 +0.0000000000000000e+00 -1.5689795490371429e+02 +8.8422588633792331e-03 +0.0000000000000000e+00 +9.9996090646494162e-01
-1.5695000000000144e+02 +7.8331451324529491e+00 +0.0000000000000000e+00 -1.5694795294841603e+02 +8.8450699368944601e-03 +0.0000000000000000e+00 +9.9996088160377861e-01
-1.5700000000000145e+02 +7.8327028086793709e+00 +0.0000000000000000e+00 -1.5699795099187452e+02 +8.8478810053826060e-03 +0.0000000000000000e+00 +9.9996085673475699e-01
-1.5705000000000146e+02 +7.8322603443524939e+00 +0.0000000000000000e+00 -1.5704794903408936e+02 +8.8506920688579387e-03 +0.0000000000000000e+00 +9.9996083185787676e-01
-1.5710000000000147e+02 +7.8318177394725685e+00 +0.0000000000000000e+00 -1.5709794707506018e+02 +8.8535031273358333e-03 +0.0000000000000000e+00 +9.9996080697313772e-01
-1.5715000000000148e+02 +7.8313749940398436e+00 +0.0000000000000000e+00 -1.5714794511478655e+02 +8.8563141808327694e-03 +0.0000000000000000e+00 +9.9996078208053985e-01
-1.5720000000000149e+02 +7.8309321080545677e+00 +0.0000000000000000e+00 -1.5719794315326811e+02 +8.8591252293663356e-03 +0.0000000000000000e+00 +9.9996075718008304e-01
-1.5725000000000151e+02 +7.8304890815169887e+00 +0.0000000000000000e+00 -1.5724794119050443e+02 +8.8619362729552235e-03 +0.0000000000000000e+00 +9.9996073227176707e-01
-1.5730000000000152e+02 +7.8300459144273535e+00 +0.0000000000000000e+00 -1.5729793922649515e+02 +8.8647473116192348e-03 +0.0000000000000000e+00 +9.9996070735559184e-01
-1.5735000000000153e+02 +7.8296026067859081e+00 +0.0000000000000000e+00 -1.5734793726123985e+02 +8.8675583453792749e-03 +0.0000000000000000e+00 +9.9996068243155722e-01
-1.5740000000000154e+02 +7.8291591585928968e+00 +0.0000000000000000e+00 -1.5739793529473818e+02 +8.8703693742573572e-03 +0.0000000000000000e+00 +9.9996065749966312e-01
-1.5745000000000155e+02 +7.8287155698485629e+00 +0.0000000000000000e+00 -1.5744793332698970e+02 +8.8731803982766005e-03 +0.0000000000000000e+00 +9.9996063255990930e-01
-1.5750000000000156e+02 +7.8282718405531497e+00 +0.0000000000000000e+00 -1.5749793135799405e+02 +8.8759914174612320e-03 +0.0000000000000000e+00 +9.9996060761229566e-01
-1.5755000000000157e+02 +7.8278279707068972e+00 +0.0000000000000000e+00 -1.5754792938775080e+02 +8.8788024318365837e-03 +0.0000000000000000e+00 +9.9996058265682197e-01
