# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8050000000000679e+02 +7.6092570624778748e+00 +0.0000000000000000e+00 -1.8049688696166766e+02 -2.9134313404015334e-02 -5.3289286555261550e-01 +5.2760646389153057e-03
-1.8055000000000680e+02 +7.6087485597698210e+00 +0.0000000000000000e+00 -1.8054688437585074e+02 -2.9134326472380550e-02 -5.3289247360005143e-01 +5.2759546032248627e-03
-1.8060000000000682e+02 +7.6082399165905574e+00 +0.0000000000000000e+00 -1.8059688178860495e+02 -2.9134340049481729e-02 -5.3289208417821521e-01 +5.2758444768610923e-03
-1.8065000000000683e+02 +7.6077311329401907e+00 +0.0000000000000000e+00 -1.8064687919992988e+02 -2.9134354090473335e-02 -5.3289169724206353e-01 +5.2757342446328129e-03
-1.8070000000000684e+02 +7.6072222088188264e+00 +0.0000000000000000e+00 -1.8069687660982518e+02 -2.9134368550506665e-02 -5.3289131274634649e-01 +5.2756238913527495e-03
-1.8075000000000685e+02 +7.6067131442265703e+00 +0.0000000000000000e+00 -1.8074687401829041e+02 -2.9134383384729758e-02 -5.3289093064560822e-01 +5.2755134018375406e-03
-1.8080000000000686e+02 +7.6062039391635272e+00 +0.0000000000000000e+00 -1.8079687142532521e+02 -2.9134398548287463e-02 -5.3289055089418624e-01 +5.2754027609077563e-03
-1.8085000000000687e+02 +7.6056945936298010e+00 +0.0000000000000000e+00 -1.8084686883092917e+02 -2.9134413996321346e-02 -5.3289017344621137e-01 +5.2752919533879030e-03
-1.8090000000000688e+02 +7.6051851076254957e+00 +0.0000000000000000e+00 -1.8089686623510190e+02 -2.9134429683969718e-02 -5.3288979825560812e-01 +5.2751809641064379e-03
-1.8095000000000690e+02 +7.6046754811507133e+00 +0.0000000000000000e+00 -1.8094686363784299e+02 -2.9134445566367646e-02 -5.3288942527609306e-01 +5.2750697778957811e-03
-1.8100000000000691e+02 +7.6041657142055570e+00 +0.0000000000000000e+00 -1.8099686103915207e+02 -2.9134461598646872e-02 -5.3288905446117607e-01 +5.2749583795923252e-03
-1.8105000000000692e+02 +7.6036558067901279e+00 +0.0000000000000000e+00 -1.8104685843902871e+02 -2.9134477735935863e-02 -5.3288868576415915e-01 +5.2748467540364467e-03
-1.8110000000000693e+02 +7.6031457589045282e+00 +0.0000000000000000e+00 -1.8109685583747256e+02 -2.9134493933359751e-02 -5.3288831913813739e-01 +5.2747348860725206e-03
-1.8115000000000694e+02 +7.6026355705488573e+00 +0.0000000000000000e+00 -1.8114685323448322e+02 -2.9134510146040363e-02 -5.3288795453599691e-01 +5.2746227605489282e-03
-1.8120000000000695e+02 +7.6021252417232157e+00 +0.0000000000000000e+00 -1.8119685063006025e+02 -2.9134526329096154e-02 -5.3288759191041690e-01 +5.2745103623180667e-03
-1.8125000000000696e+02 +7.6016147724277037e+00 +0.0000000000000000e+00 -1.8124684802420330e+02 -2.9134542437642248e-02 -5.3288723121386761e-01 +5.2743976762363665e-03
-1.8130000000000697e+02 +7.6011041626624198e+00 +0.0000000000000000e+00 -1.8129684541691199e+02 -2.9134558426790393e-02 -5.3288687239861099e-01 +5.2742846871642983e-03
-1.8135000000000699e+02 +7.6005934124274628e+00 +0.0000000000000000e+00 -1.8134684280818590e+02 -2.9134574251648945e-02 -5.3288651541670073e-01 +5.2741713799663885e-03
-1.8140000000000700e+02 +7.6000825217229311e+00 +0.0000000000000000e+00 -1.8139684019802462e+02 -2.9134589867322862e-02 -5.3288616021998125e-01 +5.2740577395112244e-03
-1.8145000000000701e+02 +7.5995714905489216e+00 +0.0000000000000000e+00 -1.8144683758642779e+02 -2.9134605228913719e-02 -5.3288580676008823e-01 +5.2739437506714735e-03
-1.8150000000000702e+02 +7.5990603189055319e+00 +0.0000000000000000e+00 -1.8149683497339501e+02 -2.9134620291519614e-02 -5.3288545498844786e-01 +5.2738293983238867e-03
-1.8155000000000703e+02 +7.5985490067928589e+00 +0.0000000000000000e+00 -1.8154683235892588e+02 -2.9134635010235273e-02 -5.3288510485627749e-01 +5.2737146673493152e-03
-1.8160000000000704e+02 +7.5980375542109995e+00 +0.0000000000000000e+00 -1.8159682974302001e+02 -2.9134649340151881e-02 -5.3288475631458410e-01 +5.2735995426327221e-03
-1.8165000000000705e+02 +7.5975259611600485e+00 +0.0000000000000000e+00 -1.8164682712567699e+02 -2.9134663236357248e-02 -5.3288440931416536e-01 +5.2734840090631896e-03
-1.8170000000000707e+02 +7.5970142276401020e+00 +0.0000000000000000e+00 -1.8169682450689643e+02 -2.9134676653935647e-02 -5.3288406380560893e-01 +5.2733680515339356e-03
-1.8175000000000708e+02 +7.5965023536512550e+00 +0.0000000000000000e+00 -1.8174682188667796e+02 -2.9134689547967871e-02 -5.3288371973929238e-01 +5.2732516549423257e-03
-1.8180000000000709e+02 +7.5959903391936026e+00 +0.0000000000000000e+00 -1.8179681926502116e+02 -2.9134701873531222e-02 -5.3288337706538258e-01 +5.2731348041898749e-03
-1.8185000000000710e+02 +7.5954781842672388e+00 +0.0000000000000000e+00 -1.8184681664192564e+02 -2.9134713585699457e-02 -5.3288303573383622e-01 +5.2730174841822755e-03
-1.8190000000000711e+02 +7.5949658888722578e+00 +0.0000000000000000e+00 -1.8189681401739102e+02 -2.9134724639542801e-02 -5.3288269569439906e-01 +5.2728996798293891e-03
-1.8195000000000712e+02 +7.5944534530087529e+00 +0.0000000000000000e+00 -1.8194681139141690e+02 -2.9134734990127930e-02 -5.3288235689660557e-01 +5.2727813760452781e-03
-1.8200000000000713e+02 +7.5939408766768182e+00 +0.0000000000000000e+00 -1.8199680876400288e+02 -2.9134744592517983e-02 -5.3288201928977985e-01 +5.2726625577482035e-03
-1.8205000000000715e+02 +7.5934281598765461e+00 +0.0000000000000000e+00 -1.8204680613514859e+02 -2.9134753419162985e-02 -5.3288168282219217e-01 +5.2725432133369898e-03
-1.8210000000000716e+02 +7.5929153026080289e+00 +0.0000000000000000e+00 -1.8209680350485360e+02 -2.9134761526796789e-02 -5.3288134743791682e-01 +5.2724233480584536e-03
-1.8215000000000717e+02 +7.5924023048713600e+00 +0.0000000000000000e+00 -1.8214680087311754e+02 -2.9134768997665841e-02 -5.3288101307985558e-01 +5.2723029722488192e-03
-1.8220000000000718e+02 +7.5918891666666308e+00 +0.0000000000000000e+00 -1.8219679823994002e+02 -2.9134775914040192e-02 -5.3288067969100250e-01 +5.2721820962367263e-03
-1.8225000000000719e+02 +7.5913758879939337e+00 +0.0000000000000000e+00 -1.8224679560532064e+02 -2.9134782358207996e-02 -5.3288034721444444e-01 +5.2720607303420952e-03
-1.8230000000000720e+02 +7.5908624688533610e+00 +0.0000000000000000e+00 -1.8229679296925900e+02 -2.9134788412475573e-02 -5.3288001559336062e-01 +5.2719388848761223e-03
-1.8235000000000721e+02 +7.5903489092450034e+00 +0.0000000000000000e+00 -1.8234679033175470e+02 -2.9134794159167407e-02 -5.3287968477102321e-01 +5.2718165701412479e-03
-1.8240000000000722e+02 +7.5898352091689523e+00 +0.0000000000000000e+00 -1.8239678769280738e+02 -2.9134799680626162e-02 -5.3287935469079672e-01 +5.2716937964311225e-03
-1.8245000000000724e+02 +7.5893213686252983e+00 +0.0000000000000000e+00 -1.8244678505241660e+02 -2.9134805059212773e-02 -5.3287902529613906e-01 +5.2715705740306023e-03
-1.8250000000000725e+02 +7.5888073876141329e+00 +0.0000000000000000e+00 -1.8249678241058200e+02 -2.9134810377306385e-02 -5.3287869653060072e-01 +5.2714469132157183e-03
-1.8255000000000726e+02 +7.5882932661355467e+00 +0.0000000000000000e+00 -1.8254677976730318e+02 -2.9134815717304464e-02 -5.3287836833782543e-01 +5.2713228242536455e-03
-1.8260000000000727e+02 +7.5877790041896302e+00 +0.0000000000000000e+00 -1.8259677712257974e+02 -2.9134821161622800e-02 -5.3287804066154987e-01 +5.2711983174026922e-03
-1.8265000000000728e+02 +7.5872646017764742e+00 +0.0000000000000000e+00 -1.8264677447641128e+02 -2.9134826792695485e-02 -5.3287771344560408e-01 +5.2710734029122680e-03
-1.8270000000000729e+02 +7.5867500588961683e+00 +0.0000000000000000e+00 -1.8269677182879741e+02 -2.9134832692975034e-02 -5.3287738663391149e-01 +5.2709480910228691e-03
-1.8275000000000730e+02 +7.5862353755488030e+00 +0.0000000000000000e+00 -1.8274676917973773e+02 -2.9134838944932344e-02 -5.3287706017048875e-01 +5.2708223919660409e-03
-1.8280000000000732e+02 +7.5857205517344690e+00 +0.0000000000000000e+00 -1.8279676652923186e+02 -2.9134845631056731e-02 -5.3287673399944568e-01 +5.2706963159643658e-03
-1.8285000000000733e+02 +7.5852055874532551e+00 +0.0000000000000000e+00 -1.8284676387727941e+02 -2.9134852833856018e-02 -5.3287640806498660e-01 +5.2705698732314473e-03
-1.8290000000000734e+02 +7.5846904827052528e+00 +0.0000000000000000e+00 -1.8289676122387999e+02 -2.9134860635856467e-02 -5.3287608231140826e-01 +5.2704430739718578e-03
-1.8295000000000735e+02 +7.5841752374905509e+00 +0.0000000000000000e+00 -1.8294675856903319e+02 -2.9134869119602898e-02 -5.3287575668310194e-01 +5.2703159283811517e-03
-1.8300000000000736e+02 +7.5836598518092400e+00 +0.0000000000000000e+00 -1.8299675591273862e+02 -2.9134878367658653e-02 -5.3287543112455271e-01 +5.2701884466458179e-03
-1.8305000000000737e+02 +7.5831443256614097e+00 +0.0000000000000000e+00 -1.8304675325499588e+02 -2.9134888462605698e-02 -5.3287510558033913e-01 +5.2700606389432612e-03
-1.8310000000000738e+02 +7.5826286590471499e+00 +0.0000000000000000e+00 -1.8309675059580456e+02 -2.9134899487044535e-02 -5.3287477999513400e-01 +5.2699325154417784e-03
-1.8315000000000740e+02 +7.5821128519665502e+00 +0.0000000000000000e+00 -1.8314674793516431e+02 -2.9134911523594376e-02 -5.3287445431370428e-01 +5.2698040863005469e-03
-1.8320000000000741e+02 +7.5815969044197002e+00 +0.0000000000000000e+00 -1.8319674527307473e+02 -2.9134924654893056e-02 -5.3287412848091054e-01 +5.2696753616695811e-03
-1.8325000000000742e+02 +7.5810808164066907e+00 +0.0000000000000000e+00 -1.8324674260953540e+02 -2.9134938963597118e-02 -5.3287380244170846e-01 +5.2695463516897268e-03
-1.8330000000000743e+02 +7.5805645879276113e+00 +0.0000000000000000e+00 -1.8329673994454595e+02 -2.9134954532381831e-02 -5.3287347614114733e-01 +5.2694170664926276e-03
-1.8335000000000744e+02 +7.5800482189825527e+00 +0.0000000000000000e+00 -1.8334673727810596e+02 -2.9134971443941220e-02 -5.3287314952437115e-01 +5.2692875162006995e-03
-1.8340000000000745e+02 +7.5795317095716044e+00 +0.0000000000000000e+00 -1.8339673461021505e+02 -2.9134989780988090e-02 -5.3287282253661816e-01 +5.2691577109271201e-03
-1.8345000000000746e+02 +7.5790150596948571e+00 +0.0000000000000000e+00 -1.8344673194087284e+02 -2.9135009626254059e-02 -5.3287249512322177e-01 +5.2690276607757882e-03
-1.8350000000000747e+02 +7.5784982693524006e+00 +0.0000000000000000e+00 -1.8349672927007890e+02 -2.9135031062489592e-02 -5.3287216722960939e-01 +5.2688973758413171e-03
-1.8355000000000749e+02 +7.5779813385443262e+00 +0.0000000000000000e+00 -1.8354672659783287e+02 -2.9135054172464002e-02 -5.3287183880130351e-01 +5.2687668662089928e-03
-1.8360000000000750e+02 +7.5774642672707238e+00 +0.0000000000000000e+00 -1.8359672392413435e+02 -2.9135079038965551e-02 -5.3287150978392106e-01 +5.2686361419547727e-03
-1.8365000000000751e+02 +7.5769470555316847e+00 +0.0000000000000000e+00 -1.8364672124898294e+02 -2.9135105744801382e-02 -5.3287118012317480e-01 +5.2685052131452390e-03
-1.8370000000000752e+02 +7.5764297033272996e+00 +0.0000000000000000e+00 -1.8369671857237824e+02 -2.9135134372797612e-02 -5.3287084976487131e-01 +5.2683740898375898e-03
-1.8375000000000753e+02 +7.5759122106576600e+00 +0.0000000000000000e+00 -1.8374671589431989e+02 -2.9135165005799379e-02 -5.3287051865491342e-01 +5.2682427820796140e-03
-1.8380000000000754e+02 +7.5753945775228573e+00 +0.0000000000000000e+00 -1.8379671321480745e+02 -2.9135197726670791e-02 -5.3287018673929820e-01 +5.2681112999096577e-03
-1.8385000000000755e+02 +7.5748768039229821e+00 +0.0000000000000000e+00 -1.8384671053384056e+02 -2.9135232618295027e-02 -5.3286985396411823e-01 +5.2679796533566126e-03
-1.8390000000000757e+02 +7.5743588898581269e+00 +0.0000000000000000e+00 -1.8389670785141880e+02 -2.9135269763574362e-02 -5.3286952027556189e-01 +5.2678478524398895e-03
-1.8395000000000758e+02 +7.5738408353283839e+00 +0.0000000000000000e+00 -1.8394670516754178e+02 -2.9135309245430143e-02 -5.3286918561991248e-01 +5.2677159071693848e-03
-1.8400000000000759e+02 +7.5733226403338456e+00 +0.0000000000000000e+00 -1.8399670248220912e+02 -2.9135351146802862e-02 -5.3286884994354899e-01 +5.2675838275454707e-03
-1.8405000000000760e+02 +7.5728043048746043e+00 +0.0000000000000000e+00 -1.8404669979542044e+02 -2.9135395526820616e-02 -5.3286851321302564e-01 +5.2674516205857436e-03
-1.8410000000000761e+02 +7.5722858289507524e+00 +0.0000000000000000e+00 -1.8409669710717532e+02 -2.9135442328377621e-02 -5.3286817549291809e-01 +5.2673192788035761e-03
-1.8415000000000762e+02 +7.5717672125623841e+00 +0.0000000000000000e+00 -1.8414669441747338e+02 -2.9135491458963183e-02 -5.3286783687767136e-01 +5.2671867903102644e-03
-1.8420000000000763e+02 +7.5712484557095916e+00 +0.0000000000000000e+00 -1.8419669172631421e+02 -2.9135542826036909e-02 -5.3286749746178541e-01 +5.2670541432314876e-03
-1.8425000000000765e+02 +7.5707295583924692e+00 +0.0000000000000000e+00 -1.8424668903369744e+02 -2.9135596337036999e-02 -5.3286715733980872e-01 +5.2669213257083639e-03
-1.8430000000000766e+02 +7.5702105206111101e+00 +0.0000000000000000e+00 -1.8429668633962265e+02 -2.9135651899380319e-02 -5.3286681660633728e-01 +5.2667883258974944e-03
-1.8435000000000767e+02 +7.5696913423656085e+00 +0.0000000000000000e+00 -1.8434668364408947e+02 -2.9135709420462386e-02 -5.3286647535601606e-01 +5.2666551319709917e-03
-1.8440000000000768e+02 +7.5691720236560585e+00 +0.0000000000000000e+00 -1.8439668094709748e+02 -2.9135768807657343e-02 -5.3286613368353752e-01 +5.2665217321165034e-03
-1.8445000000000769e+02 +7.5686525644825542e+00 +0.0000000000000000e+00 -1.8444667824864632e+02 -2.9135829968317959e-02 -5.3286579168364290e-01 +5.2663881145372455e-03
-1.8450000000000770e+02 +7.5681329648451898e+00 +0.0000000000000000e+00 -1.8449667554873557e+02 -2.9135892809775663e-02 -5.3286544945112124e-01 +5.2662542674520264e-03
-1.8455000000000771e+02 +7.5676132247440604e+00 +0.0000000000000000e+00 -1.8454667284736485e+02 -2.9135957239340517e-02 -5.3286510708081103e-01 +5.2661201790952898e-03
-1.8460000000000773e+02 +7.5670933441792592e+00 +0.0000000000000000e+00 -1.8459667014453376e+02 -2.9136023164301198e-02 -5.3286476466759802e-01 +5.2659858377171222e-03
-1.8465000000000774e+02 +7.5665733231508812e+00 +0.0000000000000000e+00 -1.8464666744024191e+02 -2.9136090491925035e-02 -5.3286442230641673e-01 +5.2658512315833040e-03
-1.8470000000000775e+02 +7.5660531616590205e+00 +0.0000000000000000e+00 -1.8469666473448891e+02 -2.9136159129457977e-02 -5.3286408009225028e-01 +5.2657163489753245e-03
-1.8475000000000776e+02 +7.5655328597037714e+00 +0.0000000000000000e+00 -1.8474666202727434e+02 -2.9136228984124615e-02 -5.3286373812013055e-01 +5.2655811781904226e-03
-1.8480000000000777e+02 +7.5650124172852280e+00 +0.0000000000000000e+00 -1.8479665931859785e+02 -2.9136299963128168e-02 -5.3286339648513747e-01 +5.2654457075416005e-03
-1.8485000000000778e+02 +7.5644918344034853e+00 +0.0000000000000000e+00 -1.8484665660845900e+02 -2.9136371973650481e-02 -5.3286305528240019e-01 +5.2653099253576717e-03
-1.8490000000000779e+02 +7.5639711110586365e+00 +0.0000000000000000e+00 -1.8489665389685743e+02 -2.9136444922852021e-02 -5.3286271460709600e-01 +5.2651738199832789e-03
-1.8495000000000780e+02 +7.5634502472507759e+00 +0.0000000000000000e+00 -1.8494665118379274e+02 -2.9136518717871901e-02 -5.3286237455445107e-01 +5.2650373797789238e-03
-1.8500000000000782e+02 +7.5629292429799966e+00 +0.0000000000000000e+00 -1.8499664846926453e+02 -2.9136593265827834e-02 -5.3286203521974018e-01 +5.2649005931210031e-03
-1.8505000000000783e+02 +7.5624080982463928e+00 +0.0000000000000000e+00 -1.8504664575327240e+02 -2.9136668473816175e-02 -5.3286169669828720e-01 +5.2647634484018291e-03
-1.8510000000000784e+02 +7.5618868130500578e+00 +0.0000000000000000e+00 -1.8509664303581599e+02 -2.9136744248911901e-02 -5.3286135908546450e-01 +5.2646259340296689e-03
-1.8515000000000785e+02 +7.5613653873910849e+00 +0.0000000000000000e+00 -1.8514664031689486e+02 -2.9136820498168611e-02 -5.3286102247669342e-01 +5.2644880384287683e-03
-1.8520000000000786e+02 +7.5608438212695663e+00 +0.0000000000000000e+00 -1.8519663759650865e+02 -2.9136897128618527e-02 -5.3286068696744460e-01 +5.2643497500393793e-03
-1.8525000000000787e+02 +7.5603221146855946e+00 +0.0000000000000000e+00 -1.8524663487465696e+02 -2.9136974047272484e-02 -5.3286035265323661e-01 +5.2642110573177950e-03
-1.8530000000000788e+02 +7.5598002676392628e+00 +0.0000000000000000e+00 -1.8529663215133940e+02 -2.9137051161119958e-02 -5.3286001962963803e-01 +5.2640719487363780e-03
-1.8535000000000790e+02 +7.5592782801306626e+00 +0.0000000000000000e+00 -1.8534662942655555e+02 -2.9137128377129014e-02 -5.3285968799226568e-01 +5.2639324127835875e-03
-1.8540000000000791e+02 +7.5587561521598845e+00 +0.0000000000000000e+00 -1.8539662670030503e+02 -2.9137205602246363e-02 -5.3285935783678628e-01 +5.2637924379640121e-03
-1.8545000000000792e+02 +7.5582338837270209e+00 +0.0000000000000000e+00 -1.8544662397258745e+02 -2.9137282743397316e-02 -5.3285902925891471e-01 +5.2636520127983949e-03
-1.8550000000000793e+02 +7.5577114748321623e+00 +0.0000000000000000e+00 -1.8549662124340242e+02 -2.9137359707485808e-02 -5.3285870235441579e-01 +5.2635111258236720e-03
-1.8555000000000794e+02 +7.5571889254753986e+00 +0.0000000000000000e+00 -1.8554661851274952e+02 -2.9137436401394396e-02 -5.3285837721910312e-01 +5.2633697655929896e-03
-1.8560000000000795e+02 +7.5566662356568193e+00 +0.0000000000000000e+00 -1.8559661578062838e+02 -2.9137512731984255e-02 -5.3285805394883945e-01 +5.2632279206757471e-03
-1.8565000000000796e+02 +7.5561434053765142e+00 +0.0000000000000000e+00 -1.8564661304703861e+02 -2.9137588606095149e-02 -5.3285773263953740e-01 +5.2630855796576160e-03
-1.8570000000000798e+02 +7.5556204346345721e+00 +0.0000000000000000e+00 -1.8569661031197981e+02 -2.9137663930545479e-02 -5.3285741338715775e-01 +5.2629427311405783e-03
-1.8575000000000799e+02 +7.5550973234310819e+00 +0.0000000000000000e+00 -1.8574660757545161e+02 -2.9137738612132244e-02 -5.3285709628771183e-01 +5.2627993637429423e-03
-1.8580000000000800e+02 +7.5545740717661305e+00 +0.0000000000000000e+00 -1.8579660483745357e+02 -2.9137812557631097e-02 -5.3285678143725979e-01 +5.2626554660993976e-03
-1.8585000000000801e+02 +7.5540506796398050e+00 +0.0000000000000000e+00 -1.8584660209798534e+02 -2.9137885673796229e-02 -5.3285646893191074e-01 +5.2625110268610170e-03
-1.8590000000000802e+02 +7.5535271470521925e+00 +0.0000000000000000e+00 -1.8589659935704648e+02 -2.9137957867360519e-02 -5.3285615886782456e-01 +5.2623660346953049e-03
-1.8595000000000803e+02 +7.5530034740033782e+00 +0.0000000000000000e+00 -1.8594659661463663e+02 -2.9138029045035402e-02 -5.3285585134120927e-01 +5.2622204782862211e-03
-1.8600000000000804e+02 +7.5524796604934474e+00 +0.0000000000000000e+00 -1.8599659387075539e+02 -2.9138099113510955e-02 -5.3285554644832334e-01 +5.2620743463342081e-03
-1.8605000000000805e+02 +7.5519557065224854e+00 +0.0000000000000000e+00 -1.8604659112540236e+02 -2.9138167983875116e-02 -5.3285524426803765e-01 +5.2619276319808396e-03
-1.8610000000000807e+02 +7.5514316120905756e+00 +0.0000000000000000e+00 -1.8609658837857717e+02 -2.9138235588915078e-02 -5.3285494479363482e-01 +5.2617803500997137e-03
-1.8615000000000808e+02 +7.5509073771978006e+00 +0.0000000000000000e+00 -1.8614658563027939e+02 -2.9138301868114280e-02 -5.3285464799213844e-01 +5.2616325222124656e-03
-1.8620000000000809e+02 +7.5503830018442430e+00 +0.0000000000000000e+00 -1.8619658288050866e+02 -2.9138366761013834e-02 -5.3285435383052682e-01 +5.2614841698315701e-03
-1.8625000000000810e+02 +7.5498584860299847e+00 +0.0000000000000000e+00 -1.8624658012926454e+02 -2.9138430207211054e-02 -5.3285406227574073e-01 +5.2613353144586004e-03
-1.8630000000000811e+02 +7.5493338297551063e+00 +0.0000000000000000e+00 -1.8629657737654668e+02 -2.9138492146359527e-02 -5.3285377329468375e-01 +5.2611859775841940e-03
-1.8635000000000812e+02 +7.5488090330196886e+00 +0.0000000000000000e+00 -1.8634657462235467e+02 -2.9138552518169131e-02 -5.3285348685422051e-01 +5.2610361806880229e-03
-1.8640000000000813e+02 +7.5482840958238109e+00 +0.0000000000000000e+00 -1.8639657186668811e+02 -2.9138611262406272e-02 -5.3285320292117899e-01 +5.2608859452387908e-03
-1.8645000000000815e+02 +7.5477590181675520e+00 +0.0000000000000000e+00 -1.8644656910954663e+02 -2.9138668318893890e-02 -5.3285292146234864e-01 +5.2607352926941821e-03
-1.8650000000000816e+02 +7.5472338000509911e+00 +0.0000000000000000e+00 -1.8649656635092981e+02 -2.9138723627511579e-02 -5.3285264244448094e-01 +5.2605842445008549e-03
-1.8655000000000817e+02 +7.5467084414742054e+00 +0.0000000000000000e+00 -1.8654656359083728e+02 -2.9138777128195754e-02 -5.3285236583428974e-01 +5.2604328220944114e-03
-1.8660000000000818e+02 +7.5461829424372713e+00 +0.0000000000000000e+00 -1.8659656082926861e+02 -2.9138828760939667e-02 -5.3285209159845082e-01 +5.2602810468993762e-03
-1.8665000000000819e+02 +7.5456573029402660e+00 +0.0000000000000000e+00 -1.8664655806622343e+02 -2.9138878465793588e-02 -5.3285181970360196e-01 +5.2601289403291672e-03
-1.8670000000000820e+02 +7.5451315229832652e+00 +0.0000000000000000e+00 -1.8669655530170135e+02 -2.9138926182864861e-02 -5.3285155011634333e-01 +5.2599765237860757e-03
-1.8675000000000821e+02 +7.5446056025663442e+00 +0.0000000000000000e+00 -1.8674655253570197e+02 -2.9138971852318014e-02 -5.3285128280323579e-01 +5.2598238186612372e-03
-1.8680000000000823e+02 +7.5440795416895776e+00 +0.0000000000000000e+00 -1.8679654976822491e+02 -2.9139015414374914e-02 -5.3285101773080390e-01 +5.2596708463346102e-03
-1.8685000000000824e+02 +7.5435533403530393e+00 +0.0000000000000000e+00 -1.8684654699926975e+02 -2.9139056809314792e-02 -5.3285075486553257e-01 +5.2595176281749582e-03
-1.8690000000000825e+02 +7.5430269985568019e+00 +0.0000000000000000e+00 -1.8689654422883612e+02 -2.9139095977474414e-02 -5.3285049417386920e-01 +5.2593641855398091e-03
-1.8695000000000826e+02 +7.5425005163009393e+00 +0.0000000000000000e+00 -1.8694654145692360e+02 -2.9139132859248150e-02 -5.3285023562222322e-01 +5.2592105397754434e-03
-1.8700000000000827e+02 +7.5419738935855243e+00 +0.0000000000000000e+00 -1.8699653868353181e+02 -2.9139167395088112e-02 -5.3284997917696530e-01 +5.2590567122168695e-03
-1.8705000000000828e+02 +7.5414471304106279e+00 +0.0000000000000000e+00 -1.8704653590866036e+02 -2.9139199525504207e-02 -5.3284972480442805e-01 +5.2589027241877924e-03
-1.8710000000000829e+02 +7.5409202267763211e+00 +0.0000000000000000e+00 -1.8709653313230888e+02 -2.9139229191064289e-02 -5.3284947247090619e-01 +5.2587485970005902e-03
-1.8715000000000830e+02 +7.5403931826826751e+00 +0.0000000000000000e+00 -1.8714653035447694e+02 -2.9139256332394274e-02 -5.3284922214265584e-01 +5.2585943519563028e-03
-1.8720000000000832e+02 +7.5398659981297600e+00 +0.0000000000000000e+00 -1.8719652757516414e+02 -2.9139280890178181e-02 -5.3284897378589413e-01 +5.2584400103445842e-03
-1.8725000000000833e+02 +7.5393386731176451e+00 +0.0000000000000000e+00 -1.8724652479437012e+02 -2.9139302805158314e-02 -5.3284872736680133e-01 +5.2582855934437001e-03
-1.8730000000000834e+02 +7.5388112076463996e+00 +0.0000000000000000e+00 -1.8729652201209444e+02 -2.9139322018135287e-02 -5.3284848285151776e-01 +5.2581311225204834e-03
-1.8735000000000835e+02 +7.5382836017160919e+00 +0.0000000000000000e+00 -1.8734651922833675e+02 -2.9139338469968232e-02 -5.3284824020614630e-01 +5.2579766188303309e-03
-1.8740000000000836e+02 +7.5377558553267905e+00 +0.0000000000000000e+00 -1.8739651644309663e+02 -2.9139352101574791e-02 -5.3284799939675076e-01 +5.2578221036171588e-03
-1.8745000000000837e+02 +7.5372279684785628e+00 +0.0000000000000000e+00 -1.8744651365637370e+02 -2.9139362853931317e-02 -5.3284776038935666e-01 +5.2576675981133919e-03
-1.8750000000000838e+02 +7.5366999411714763e+00 +0.0000000000000000e+00 -1.8749651086816758e+02 -2.9139370668072921e-02 -5.3284752314995132e-01 +5.2575131235399319e-03
-1.8755000000000840e+02 +7.5361717734055977e+00 +0.0000000000000000e+00 -1.8754650807847784e+02 -2.9139375485093617e-02 -5.3284728764448275e-01 +5.2573587011061369e-03
-1.8760000000000841e+02 +7.5356434651809927e+00 +0.0000000000000000e+00 -1.8759650528730413e+02 -2.9139377246146386e-02 -5.3284705383886144e-01 +5.2572043520097925e-03
-1.8765000000000842e+02 +7.5351150164977279e+00 +0.0000000000000000e+00 -1.8764650249464600e+02 -2.9139375892443305e-02 -5.3284682169895803e-01 +5.2570500974370863e-03
-1.8770000000000843e+02 +7.5345864273558680e+00 +0.0000000000000000e+00 -1.8769649970050310e+02 -2.9139371365255677e-02 -5.3284659119060529e-01 +5.2568959585625906e-03
-1.8775000000000844e+02 +7.5340576977554781e+00 +0.0000000000000000e+00 -1.8774649690487502e+02 -2.9139363605914084e-02 -5.3284636227959725e-01 +5.2567419565492310e-03
-1.8780000000000845e+02 +7.5335288276966228e+00 +0.0000000000000000e+00 -1.8779649410776136e+02 -2.9139352555808559e-02 -5.3284613493168875e-01 +5.2565881125482654e-03
-1.8785000000000846e+02 +7.5329998171793662e+00 +0.0000000000000000e+00 -1.8784649130916176e+02 -2.9139338156388618e-02 -5.3284590911259633e-01 +5.2564344476992543e-03
-1.8790000000000848e+02 +7.5324706662037721e+00 +0.0000000000000000e+00 -1.8789648850907579e+02 -2.9139320349163406e-02 -5.3284568478799732e-01 +5.2562809831300421e-03
-1.8795000000000849e+02 +7.5319413747699038e+00 +0.0000000000000000e+00 -1.8794648570750306e+02 -2.9139299075701831e-02 -5.3284546192353111e-01 +5.2561277399567263e-03
-1.8800000000000850e+02 +7.5314119428778241e+00 +0.0000000000000000e+00 -1.8799648290444318e+02 -2.9139274277632642e-02 -5.3284524048479698e-01 +5.2559747392836422e-03
-1.8805000000000851e+02 +7.5308823705275953e+00 +0.0000000000000000e+00 -1.8804648009989577e+02 -2.9139245928711453e-02 -5.3284502043958448e-01 +5.2558219955116470e-03
-1.8810000000000852e+02 +7.5303526577192805e+00 +0.0000000000000000e+00 -1.8809647729386043e+02 -2.9139214161214306e-02 -5.3284480176666105e-01 +5.2556694899579719e-03
