# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7855000000005180e+02 -5.8839382012475805e-01 +8.1631680391235957e+00 +2.2459685442479937e+00 -1.5752405464943803e+02 +1.1197297644780701e+04 +5.5444794201304950e+05 -7.2281467302411616e+07 
-3.7860000000005181e+02 -5.8836367395965050e-01 +8.1636787170375520e+00 +2.2569250646796015e+00 -1.5749566263499568e+02 +1.1095699159555210e+04 +5.5251160159828386e+05 -7.1747733601008251e+07 
-3.7865000000005182e+02 -5.8833332909620106e-01 +8.1641899596180227e+00 +2.2680528597947709e+00 -1.5743702941452315e+02 +1.0989614675007580e+04 +5.5037388975583261e+05 -7.1188585767124593e+07 
-3.7870000000005183e+02 -5.8830278393357716e-01 +8.1647018069998794e+00 +2.2793376951764421e+00 -1.5735008169932510e+02 +1.0879324148150619e+04 +5.4804916448223521e+05 -7.0605481325473294e+07 
-3.7875000000005184e+02 -5.8827203687117191e-01 +8.1652142994276264e+00 +2.2907653738904479e+00 -1.5723675026810511e+02 +1.0765106788711088e+04 +5.4555181339029607e+05 -6.9999874155980006e+07 
-3.7880000000005185e+02 -5.8824108630859917e-01 +8.1657274772464810e+00 +2.3023217378132004e+00 -1.5709896957836287e+02 +1.0647241001972465e+04 +5.4289625040513824e+05 -6.9373214028145626e+07 
-3.7885000000005186e+02 -5.8820993064569183e-01 +8.1662413809079677e+00 +2.3139926654090082e+00 -1.5693867801763815e+02 +1.0526004469370848e+04 +5.4009691793642787e+05 -6.8726947226280749e+07 
-3.7890000000005188e+02 -5.8817856828251402e-01 +8.1667560509686545e+00 +2.3257640748735895e+00 -1.5675781783498340e+02 +1.0401674052480372e+04 +5.3716828625001758e+05 -6.8062515856433854e+07 
-3.7895000000005189e+02 -5.8814699761935718e-01 +8.1672715280885573e+00 +2.3376219233351927e+00 -1.5655833507531935e+02 +1.0274525815850364e+04 +5.3412485292523669e+05 -6.7381358006873667e+07 
-3.7900000000005190e+02 -5.8811521705673520e-01 +8.1677878530337971e+00 +2.3495522056681222e+00 -1.5634217970647231e+02 +1.0144835063902316e+04 +5.3098114399416186e+05 -6.6684908014731124e+07 
-3.7905000000005191e+02 -5.8808322499538845e-01 +8.1683050666744048e+00 +2.3615409551448843e+00 -1.5611130550130881e+02 +1.0012876322222102e+04 +5.2775171284321637e+05 -6.5974596339292116e+07 
-3.7910000000005192e+02 -5.8805101983628760e-01 +8.1688232099823814e+00 +2.3735742449686623e+00 -1.5586766998190768e+02 +9.8789232916201818e+03 +5.2445113987067493e+05 -6.5251849233109586e+07 
-3.7915000000005193e+02 -5.8801859998061567e-01 +8.1693423240371530e+00 +2.3856381837600371e+00 -1.5561323462577766e+02 +9.7432489784021727e+03 +5.2109403410931217e+05 -6.4518089651857495e+07 
-3.7920000000005194e+02 -5.8798596382980983e-01 +8.1698624500201156e+00 +2.3977189239745869e+00 -1.5534996466561157e+02 +9.6061254611948389e+03 +5.1769503168977320e+05 -6.3774735660559990e+07 
-3.7925000000005195e+02 -5.8795310978551141e-01 +8.1703836292137932e+00 +2.4098026524744696e+00 -1.5507982902396537e+02 +9.4678241506382419e+03 +5.1426879516458837e+05 -6.3023202207818143e+07 
-3.7930000000005197e+02 -5.8792003624960010e-01 +8.1709059030070641e+00 +2.4218755970908270e+00 -1.5480480056234390e+02 +9.3286156054853545e+03 +5.1083001572014025e+05 -6.2264899854508586e+07 
-3.7935000000005198e+02 -5.8788674162418675e-01 +8.1714293128921938e+00 +2.4339240245909299e+00 -1.5452685590897224e+02 +9.1887695982132718e+03 +5.0739341155653994e+05 -6.1501235263580434e+07 
-3.7940000000005199e+02 -5.8785322431160181e-01 +8.1719539004624302e+00 +2.4459342396926234e+00 -1.5424797542283363e+02 +9.0485551299799445e+03 +5.0397372784869355e+05 -6.0733611253995448e+07 
-3.7945000000005200e+02 -5.8781948271441620e-01 +8.1724797074163362e+00 +2.4578925873791877e+00 -1.5397014331943464e+02 +8.9082403807268729e+03 +5.0058573756111314e+05 -5.9963426510443702e+07 
-3.7950000000005201e+02 -5.8778551523542011e-01 +8.1730067755509914e+00 +2.4697854504430823e+00 -1.5369534742794858e+02 +8.7680927653126328e+03 +4.9724423964023666e+05 -5.9192075929126479e+07 
-3.7955000000005202e+02 -5.8775132027764521e-01 +8.1735351467715418e+00 +2.4815992522813293e+00 -1.5342557955218459e+02 +8.6283788691970731e+03 +4.9396406181869184e+05 -5.8420950222850673e+07 
-3.7960000000005203e+02 -5.8771689624434509e-01 +8.1740648630791419e+00 +2.4933204543819163e+00 -1.5316283500760409e+02 +8.4893645032376626e+03 +4.9076005697320710e+05 -5.7651436239686489e+07 
-3.7965000000005205e+02 -5.8768224153901183e-01 +8.1745959665831514e+00 +2.5049355588441728e+00 -1.5290911307630915e+02 +8.3513146480880278e+03 +4.8764710666496714e+05 -5.6884916642846197e+07 
-3.7970000000005206e+02 -5.8764735456535933e-01 +8.1751284994909170e+00 +2.5164311051863164e+00 -1.5266641665284914e+02 +8.2144935337617608e+03 +4.8464011851532425e+05 -5.6122770413808696e+07 
-3.7975000000005207e+02 -5.8761223372734839e-01 +8.1756625041133173e+00 +2.5277936748251824e+00 -1.5243675240746416e+02 +8.0791645246949829e+03 +4.8175402728300192e+05 -5.5366372105284914e+07 
-3.7980000000005208e+02 -5.8757687742915510e-01 +8.1761980228613034e+00 +2.5390098862724555e+00 -1.5222213068970103e+02 +7.9455902410323370e+03 +4.7900379425385653e+05 -5.4617092628287651e+07 
-3.7985000000005209e+02 -5.8754128407539719e-01 +8.1767350984486988e+00 +2.5500664581615067e+00 -1.5202457879584500e+02 +7.8140300244278915e+03 +4.7640456819382781e+05 -5.3876274682879262e+07 
-3.7990000000005210e+02 -5.8750545206605664e-01 +8.1772737714922403e+00 +2.5609488693346409e+00 -1.5184604433870513e+02 +7.6847833746421948e+03 +4.7397165139280836e+05 -5.3145476330357485e+07 
-3.7995000000005211e+02 -5.8746937979611247e-01 +8.1778140663106562e+00 +2.5716396042469749e+00 -1.5168730766781266e+02 +7.5583312539604667e+03 +4.7171061333469651e+05 -5.2427769002785847e+07 
-3.8000000000005213e+02 -5.8743306569563825e-01 +8.1783560185999313e+00 +2.5821312404538306e+00 -1.5154870580742553e+02 +7.4349815618785969e+03 +4.6962086696372303e+05 -5.1725490343596891e+07 
-3.8005000000005214e+02 -5.8739650817505595e-01 +8.1788996985625833e+00 +2.5924228166486576e+00 -1.5143147694692300e+02 +7.3148590862935462e+03 +4.6770748869039491e+05 -5.1039787640304692e+07 
-3.8010000000005215e+02 -5.8735970552762840e-01 +8.1794451927642360e+00 +2.6025057469798774e+00 -1.5133739001905792e+02 +7.1982294406291721e+03 +4.6597941413541569e+05 -5.0372582666445419e+07 
-3.8015000000005216e+02 -5.8732265587616872e-01 +8.1799925612820026e+00 +2.6123602641850843e+00 -1.5126734527437759e+02 +7.0855650343620646e+03 +4.6443923173674115e+05 -4.9726934145304322e+07 
-3.8020000000005217e+02 -5.8728535726475928e-01 +8.1805418034797519e+00 +2.6219716519315917e+00 -1.5122045329647068e+02 +6.9771489744030441e+03 +4.6307727864762442e+05 -4.9104552064231537e+07 
-3.8025000000005218e+02 -5.8724780776188945e-01 +8.1810928891889692e+00 +2.6313372586538399e+00 -1.5119541236793759e+02 +6.8729861524439511e+03 +4.6188300347619719e+05 -4.8505531340015925e+07 
-3.8030000000005219e+02 -5.8721000544023816e-01 +8.1816457934162621e+00 +2.6404547889709735e+00 -1.5119145816892998e+02 +6.7731275395917983e+03 +4.6085035704832786e+05 -4.7930426041282438e+07 
-3.8035000000005220e+02 -5.8717194837169795e-01 +8.1822004900232432e+00 +2.6493218460645855e+00 -1.5120770747332494e+02 +6.6776202696235932e+03 +4.5997096186701814e+05 -4.7379615205963075e+07 
-3.8040000000005222e+02 -5.8713363462888646e-01 +8.1827569520936088e+00 +2.6579362672477349e+00 -1.5124322634025887e+02 +6.5865018312250213e+03 +4.5923583735747106e+05 -4.6853384226486325e+07 
-3.8045000000005223e+02 -5.8709506228426978e-01 +8.1833151527188512e+00 +2.6662958682033815e+00 -1.5129708089847531e+02 +6.4998102522871550e+03 +4.5863600440140563e+05 -4.6352021410042956e+07 
-3.8050000000005224e+02 -5.8705622941013591e-01 +8.1838750650048251e+00 +2.6743984389814330e+00 -1.5136833760098006e+02 +6.4175841981477652e+03 +4.5816248737637419e+05 -4.5875818604765236e+07 
-3.8055000000005225e+02 -5.8701713407863665e-01 +8.1844366620687392e+00 +2.6822417504839415e+00 -1.5145606310384846e+02 +6.3398628112029228e+03 +4.5780631315549492e+05 -4.5425070175960220e+07 
-3.8060000000005226e+02 -5.8697777436174603e-01 +8.1849999170367642e+00 +2.6898235479470025e+00 -1.5155932416323876e+02 +6.2666858725284692e+03 +4.5755851024520874e+05 -4.5000074037395649e+07 
-3.8065000000005227e+02 -5.8693814833128044e-01 +8.1855648030514079e+00 +2.6971415537340948e+00 -1.5167718795043243e+02 +6.1980937350576742e+03 +4.5741011141248740e+05 -4.4601131233962037e+07 
-3.8070000000005228e+02 -5.8689825405890261e-01 +8.1861312932637471e+00 +2.7041934686851277e+00 -1.5180872171665354e+02 +6.1341272861881780e+03 +4.5735215086662752e+05 -4.4228545689398967e+07 
-3.8075000000005230e+02 -5.8685808961611374e-01 +8.1866993608381016e+00 +2.7109769707136069e+00 -1.5195299300901812e+02 +6.0748279777881835e+03 +4.5737566611772717e+05 -4.3882624373257942e+07 
-3.8080000000005231e+02 -5.8681765307423994e-01 +8.1872689789502910e+00 +2.7174897117633043e+00 -1.5210906959179763e+02 +6.0202379210336003e+03 +4.5747169730952050e+05 -4.3563677993953034e+07 
-3.8085000000005232e+02 -5.8677694250446788e-01 +8.1878401207902716e+00 +2.7237293246990011e+00 -1.5227601953552630e+02 +5.9703996900888651e+03 +4.5763128785828914e+05 -4.3272019629098356e+07 
-3.8090000000005233e+02 -5.8673595597781925e-01 +8.1884127595570266e+00 +2.7296934185189463e+00 -1.5245291103392555e+02 +5.9253564581463861e+03 +4.5784548305632715e+05 -4.3007965675449908e+07 
-3.8095000000005234e+02 -5.8669469156515075e-01 +8.1889868684686551e+00 +2.7353795788903534e+00 -1.5263881280502176e+02 +5.8851519735357506e+03 +4.5810533331283985e+05 -4.2771835645502590e+07 
-3.8100000000005235e+02 -5.8665314733716245e-01 +8.1895624207458440e+00 +2.7407853686650414e+00 -1.5283279342142032e+02 +5.8498305577578394e+03 +4.5840188868018269e+05 -4.2563952204197466e+07 
-3.8105000000005236e+02 -5.8661132136438454e-01 +8.1901393896307191e+00 +2.7459083261496811e+00 -1.5303392208502348e+02 +5.8194371449719793e+03 +4.5872620521218778e+05 -4.2384641405243188e+07 
-3.8110000000005238e+02 -5.8656921171719612e-01 +8.1907177483744729e+00 +2.7507459687287237e+00 -1.5324126811095269e+02 +5.7940171829315705e+03 +4.5906934070140321e+05 -4.2234232020122066e+07 
-3.8115000000005239e+02 -5.8652681646583626e-01 +8.1912974702457717e+00 +2.7552957938751459e+00 -1.5345390127601704e+02 +5.7736166121108508e+03 +4.5942235754061729e+05 -4.2113055415075369e+07 
-3.8120000000005240e+02 -5.8648413368033681e-01 +8.1918785285179503e+00 +2.7595552684587252e+00 -1.5367089131252553e+02 +5.7582821438106121e+03 +4.5977631862967997e+05 -4.2021447397243552e+07 
-3.8125000000005241e+02 -5.8644116143061387e-01 +8.1924608964850876e+00 +2.7635218438281659e+00 -1.5389130853177963e+02 +5.7480608668574796e+03 +4.6012229237381078e+05 -4.1959745607487202e+07 
-3.8130000000005242e+02 -5.8639789778639850e-01 +8.1930445474533293e+00 +2.7671929442441674e+00 -1.5411422351663236e+02 +5.7430005467426263e+03 +4.6045135032035387e+05 -4.1928291486938171e+07 
-3.8135000000005243e+02 -5.8635434081727189e-01 +8.1936294547381632e+00 +2.7705659729232330e+00 -1.5433870697033038e+02 +5.7431494691896251e+03 +4.6075456577060680e+05 -4.1927429251222454e+07 
-3.8140000000005244e+02 -5.8631048859264268e-01 +8.1942155916764285e+00 +2.7736383077430360e+00 -1.5456383021843195e+02 +5.7485565575279106e+03 +4.6102301793429715e+05 -4.1957506686959855e+07 
-3.8145000000005246e+02 -5.8626633918178839e-01 +8.1948029316100843e+00 +2.7764073091093810e+00 -1.5478866456021424e+02 +5.7592711540872715e+03 +4.6124778666212060e+05 -4.2018873649867967e+07 
-3.8150000000005247e+02 -5.8622189065379482e-01 +8.1953914479028391e+00 +2.7788703089138576e+00 -1.5501228194945034e+02 +5.7753433219667113e+03 +4.6141995803484489e+05 -4.2111884117696114e+07 
-3.8155000000005248e+02 -5.8617714107760521e-01 +8.1959811139271039e+00 +2.7810246190158434e+00 -1.5523375443612690e+02 +5.7968236177930121e+03 +4.6153061966313527e+05 -4.2236894661968663e+07 
-3.8160000000005249e+02 -5.8613208852199594e-01 +8.1965719030719040e+00 +2.7828675273978494e+00 -1.5545215452363027e+02 +5.8237631929714953e+03 +4.6157086377702380e+05 -4.2394265124023356e+07 
-3.8165000000005250e+02 -5.8608673105559239e-01 +8.1971637887388749e+00 +2.7843963009297283e+00 -1.5566655498318730e+02 +5.8562137163460420e+03 +4.6153178557984362e+05 -4.2584358077904008e+07 
-3.8170000000005251e+02 -5.8604106674684620e-01 +8.1977567443464903e+00 +2.7856081806947031e+00 -1.5587602903053775e+02 +5.8942275075298967e+03 +4.6140448473587655e+05 -4.2807539759957351e+07 
-3.8175000000005252e+02 -5.8599509366406743e-01 +8.1983507433246352e+00 +2.7865003888019704e+00 -1.5607965011578227e+02 +5.9378573445815055e+03 +4.6118006366992008e+05 -4.3064178740158543e+07 
-3.8180000000005253e+02 -5.8594880987539055e-01 +8.1989457591209902e+00 +2.7870701209841671e+00 -1.5627649218496893e+02 +5.9871566729781734e+03 +4.6084962972284510e+05 -4.3354647363221303e+07 
-3.8185000000005255e+02 -5.8590221344914073e-01 +8.1995417654839162e+00 +2.7873146503967079e+00 -1.5646564751098617e+02 +6.0421756391738027e+03 +4.6040450161871745e+05 -4.3679285686049916e+07 
-3.8190000000005256e+02 -5.8585530245475226e-01 +8.2001387380140507e+00 +2.7872316501213721e+00 -1.5664634135539768e+02 +6.1029451551551474e+03 +4.5983781371525436e+05 -4.4038209241812624e+07 
-3.8195000000005257e+02 -5.8580807496170473e-01 +8.2007366513248723e+00 +2.7868187001152984e+00 -1.5681770583402863e+02 +6.1695095053599989e+03 +4.5914229595226841e+05 -4.4431615920060761e+07 
-3.8200000000005258e+02 -5.8576052904973497e-01 +8.2013354913233893e+00 +2.7860781182769676e+00 -1.5697902609968440e+02 +6.2418041296577439e+03 +4.5831098138858128e+05 -4.4859071307862423e+07 
-3.8205000000005259e+02 -5.8571266276366507e-01 +8.2019352773756005e+00 +2.7850160475980732e+00 -1.5713055617412880e+02 +6.3196370219441505e+03 +4.5734345758956892e+05 -4.5319259719535418e+07 
-3.8210000000005260e+02 -5.8566447402869504e-01 +8.2025360489262251e+00 +2.7836311780383212e+00 -1.5727320283496780e+02 +6.4029499693430134e+03 +4.5624405947676941e+05 -4.5811587173567101e+07 
-3.8215000000005261e+02 -5.8561596061328458e-01 +8.2031378201442315e+00 +2.7819122757325911e+00 -1.5740704621703557e+02 +6.4918645137891790e+03 +4.5501108731147100e+05 -4.6336434844121538e+07 
-3.8220000000005263e+02 -5.8556712021260948e-01 +8.2037405324529757e+00 +2.7798569822210513e+00 -1.5753008703309123e+02 +6.5862136516725450e+03 +4.5362889174943796e+05 -4.6892207421234779e+07 
-3.8225000000005264e+02 -5.8551795057717959e-01 +8.2043440855780450e+00 +2.7774842300293052e+00 -1.5764016124837536e+02 +6.6853790508113079e+03 +4.5208510695232544e+05 -4.7474869410011396e+07 
-3.8230000000005265e+02 -5.8546844946047305e-01 +8.2049484022809835e+00 +2.7748110096552376e+00 -1.5773702945102764e+02 +6.7889745503391559e+03 +4.5038376252925035e+05 -4.8082480502452821e+07 
-3.8235000000005266e+02 -5.8541861460620459e-01 +8.2055534086328592e+00 +2.7718518323453272e+00 -1.5782051915155910e+02 +6.8966893273885253e+03 +4.4852656276067474e+05 -4.8713361066254154e+07 
-3.8240000000005267e+02 -5.8536844375928476e-01 +8.2061590290448123e+00 +2.7686216677123188e+00 -1.5789035059722917e+02 +7.0081934163501401e+03 +4.4651391617525450e+05 -4.9365642325654775e+07 
-3.8245000000005268e+02 -5.8531793466434090e-01 +8.2067651878279388e+00 +2.7651354902969838e+00 -1.5794623999658535e+02 +7.1231565832628739e+03 +4.4434620047862770e+05 -5.0037453545251355e+07 
-3.8250000000005269e+02 -5.8526708506563874e-01 +8.2073718091948926e+00 +2.7614082676460980e+00 -1.5798789961011383e+02 +7.2412486406403041e+03 +4.4202376340419328e+05 -5.0726924147243083e+07 
-3.8255000000005271e+02 -5.8521589270715391e-01 +8.2079788172532737e+00 +2.7574549709025642e+00 -1.5801503746853683e+02 +7.3621391707091452e+03 +4.3954692035746569e+05 -5.1432181859797888e+07 
-3.8260000000005272e+02 -5.8516435533253208e-01 +8.2085861360118297e+00 +2.7532905694191441e+00 -1.5802735761532034e+02 +7.4854976623938710e+03 +4.3691595636695356e+05 -5.2151353620750710e+07 
-3.8265000000005273e+02 -5.8511247068509198e-01 +8.2091936893808715e+00 +2.7489300308886375e+00 -1.5802456013787361e+02 +7.6109935065250320e+03 +4.3413112638803385e+05 -5.2882565536193378e+07 
-3.8270000000005274e+02 -5.8506023650783368e-01 +8.2098014011641087e+00 +2.7443883219917655e+00 -1.5800634082415985e+02 +7.7382959916136779e+03 +4.3119265247075661e+05 -5.3623942904020809e+07 
-3.8275000000005275e+02 -5.8500765054344439e-01 +8.2104091950725593e+00 +2.7396804104980541e+00 -1.5797239173643663e+02 +7.8670742298894120e+03 +4.2810072845862660e+05 -5.4373609645388208e+07 
-3.8280000000005276e+02 -5.8495471053428394e-01 +8.2110169947100271e+00 +2.7348212624517516e+00 -1.5792240060125928e+02 +7.9969972407110017e+03 +4.2485551494751626e+05 -5.5129688899164043e+07 
-3.8285000000005277e+02 -5.8490141422237385e-01 +8.2116247235805222e+00 +2.7298258396895636e+00 -1.5785605113354865e+02 +8.1277340211272367e+03 +4.2145714201419282e+05 -5.5890303511455350e+07 
-3.8290000000005278e+02 -5.8484775934943889e-01 +8.2122323050871255e+00 +2.7247091082228025e+00 -1.5777302296208927e+02 +8.2589533114165679e+03 +4.1790570850276487e+05 -5.6653574421191923e+07 
-3.8295000000005280e+02 -5.8479374365686465e-01 +8.2128396625360125e+00 +2.7194860296990946e+00 -1.5767299183220126e+02 +8.3903238319656120e+03 +4.1420128383485670e+05 -5.7417622281642810e+07 
-3.8300000000005281e+02 -5.8473936488570821e-01 +8.2134467191272460e+00 +2.7141715639004906e+00 -1.5755562918094734e+02 +8.5215142135708593e+03 +4.1034390433772985e+05 -5.8180566984522440e+07 
-3.8305000000005282e+02 -5.8468462077671235e-01 +8.2140533979620880e+00 +2.7087806716619012e+00 -1.5742060246913798e+02 +8.6521929123998761e+03 +4.0633357609686052e+05 -5.8940527058813043e+07 
-3.8310000000005283e+02 -5.8462950907028821e-01 +8.2146596220402106e+00 +2.7033283107454356e+00 -1.5726757504815529e+02 +8.7820283316899677e+03 +4.0217027379935188e+05 -5.9695620531838842e+07 
-3.8315000000005284e+02 -5.8457402750652265e-01 +8.2152653142621634e+00 +2.6978294379627319e+00 -1.5709620628200051e+02 +8.9106887564165154e+03 +3.9785394180662395e+05 -6.0443964459263057e+07 
-3.8320000000005285e+02 -5.8451817382516658e-01 +8.2158703974244283e+00 +2.6922990072438013e+00 -1.5690615130523307e+02 +9.0378424090913541e+03 +3.9338449201977224e+05 -6.1183675316780649e+07 
-3.8325000000005286e+02 -5.8446194576567323e-01 +8.2164747942262029e+00 +2.6867519755574225e+00 -1.5669706134072877e+02 +9.1631572889781637e+03 +3.8876180665945192e+05 -6.1912867904921107e+07 
-3.8330000000005288e+02 -5.8440534106712172e-01 +8.2170784272605175e+00 +2.6812032905661911e+00 -1.5646858330110200e+02 +9.2863014998179460e+03 +3.8398573482880043e+05 -6.2629657546015240e+07 
-3.8335000000005289e+02 -5.8434835746831348e-01 +8.2176812190250139e+00 +2.6756679069225235e+00 -1.5622036025503343e+02 +9.4069428190398594e+03 +3.7905609647499886e+05 -6.3332157209852323e+07 
-3.8340000000005290e+02 -5.8429099270767515e-01 +8.2182830919116068e+00 +2.6701607690893612e+00 -1.5595203098810265e+02 +9.5247491561470124e+03 +3.7397267869684176e+05 -6.4018480585037537e+07 
-3.8345000000005291e+02 -5.8423324452334169e-01 +8.2188839682137278e+00 +2.6646968265937798e+00 -1.5566323029569531e+02 +9.6393881383301705e+03 +3.6873523815366282e+05 -6.4686739271704458e+07 
-3.8350000000005292e+02 -5.8417511065310213e-01 +8.2194837701241283e+00 +2.6592910240755749e+00 -1.5535358891414393e+02 +9.7505273841585586e+03 +3.6334350057356159e+05 -6.5335044652889848e+07 
-3.8355000000005293e+02 -5.8411658883440409e-01 +8.2200824197311260e+00 +2.6539583021471738e+00 -1.5502273331814217e+02 +9.8578344761004410e+03 +3.5779715890678705e+05 -6.5961507685532622e+07 
-3.8360000000005294e+02 -5.8405767680439147e-01 +8.2206798390255411e+00 +2.6487136040663293e+00 -1.5467028606660503e+02 +9.9609767826258303e+03 +3.5209587641327357e+05 -6.6564237713077180e+07 
-3.8365000000005296e+02 -5.8399837229984586e-01 +8.2212759498939221e+00 +2.6435718657265763e+00 -1.5429586547490129e+02 +1.0059621725093264e+04 +3.4623928376116208e+05 -6.7141344252490342e+07 
-3.8370000000005297e+02 -5.8393867305724712e-01 +8.2218706741238012e+00 +2.6385480258918310e+00 -1.5389908584798076e+02 +1.0153436505530859e+04 +3.4022698102290218e+05 -6.7690935172781125e+07 
-3.8375000000005298e+02 -5.8387857681272093e-01 +8.2224639334009257e+00 +2.6336570174032068e+00 -1.5347955736924013e+02 +1.0242088338529182e+04 +3.3405853677418717e+05 -6.8211118237205982e+07 
-3.8380000000005299e+02 -5.8381808130206536e-01 +8.2230556493080975e+00 +2.6289137712588917e+00 -1.5303688603203662e+02 +1.0325244349092467e+04 +3.2773348744989460e+05 -6.8700000447984844e+07 
-3.8385000000005300e+02 -5.8375718426142720e-01 +8.2236457439109181e+00 +2.6243334113097969e+00 -1.5257071075154991e+02 +1.0402563946842502e+04 +3.2125177081914578e+05 -6.9155617088235036e+07 
-3.8390000000005301e+02 -5.8369588342589040e-01 +8.2242341408369253e+00 +2.6199310125499844e+00 -1.5208082746586072e+02 +1.0473698108512330e+04 +3.1461617836620426e+05 -6.9575769372635096e+07 
-3.8395000000005302e+02 -5.8363417652723848e-01 +8.2248207538101941e+00 +2.6157198779914772e+00 -1.5156630679142000e+02 +1.0538411134922715e+04 +3.0782405128157052e+05 -6.9959150899992213e+07 
-3.8400000000005303e+02 -5.8357206132678818e-01 +8.2254055199174143e+00 +2.6117251323857413e+00 -1.5102628476342377e+02 +1.0596220561694778e+04 +3.0087064744871837e+05 -7.0303138810542911e+07 
-3.8405000000005305e+02 -5.8350953548780926e-01 +8.2259884569604402e+00 +2.6079796236116599e+00 -1.5046223902055888e+02 +1.0646371321115101e+04 +2.9376709558967827e+05 -7.0603202235769972e+07 
-3.8410000000005306e+02 -5.8344659630882589e-01 +8.2265696413181608e+00 +2.6044922694516464e+00 -1.4987756792161406e+02 +1.0688551087973245e+04 +2.8653856665763201e+05 -7.0857246166173503e+07 
-3.8415000000005307e+02 -5.8338324072070535e-01 +8.2271491200447286e+00 +2.6012448145507587e+00 -1.4927469685989504e+02 +1.0722982625949819e+04 +2.7920307155354571e+05 -7.1066231969822481e+07 
-3.8420000000005308e+02 -5.8331946553799963e-01 +8.2277268777265675e+00 +2.5982203588440864e+00 -1.4865418164009995e+02 +1.0749780450267779e+04 +2.7176568572942936e+05 -7.1230261728291109e+07 
-3.8425000000005309e+02 -5.8325526760894708e-01 +8.2283028733569878e+00 +2.5954155225868702e+00 -1.4801661679951442e+02 +1.0768787595039466e+04 +2.6423498107143352e+05 -7.1348049514282390e+07 
-3.8430000000005310e+02 -5.8319064377404084e-01 +8.2288770919419534e+00 +2.5928223472186196e+00 -1.4736450449954810e+02 +1.0780139902568812e+04 +2.5663484261619390e+05 -7.1420709191503420e+07 
-3.8435000000005311e+02 -5.8312559086409055e-01 +8.2294495195801822e+00 +2.5904305867519053e+00 -1.4670021363720699e+02 +1.0784030672604633e+04 +2.4898361440933877e+05 -7.1449308976596624e+07 
-3.8440000000005313e+02 -5.8306010571265621e-01 +8.2300201396745845e+00 +2.5882308703894181e+00 -1.4602593338152681e+02 +1.0780618185473930e+04 +2.4129744112129425e+05 -7.1434578399397492e+07 
-3.8445000000005314e+02 -5.8299418515331836e-01 +8.2305889356951329e+00 +2.5862138784817299e+00 -1.4534385498737527e+02 +1.0770059635081263e+04 +2.3359248027780323e+05 -7.1377241195640281e+07 
-3.8450000000005315e+02 -5.8292782601962345e-01 +8.2311558911936391e+00 +2.5843703321445610e+00 -1.4465617240640620e+02 +1.0752511419352037e+04 +2.2588490732952967e+05 -7.1278017311843604e+07 
-3.8455000000005316e+02 -5.8286102514511295e-01 +8.2317209897960257e+00 +2.5826909988156128e+00 -1.4396508193793667e+02 +1.0728128982188062e+04 +2.1819091263617511e+05 -7.1137621801681161e+07 
-3.8460000000005317e+02 -5.8279377936330068e-01 +8.2322842152000195e+00 +2.5811666883235556e+00 -1.4327278219199721e+02 +1.0697066922483844e+04 +2.1052670141060170e+05 -7.0956765579308018e+07 
-3.8465000000005318e+02 -5.8272608550769933e-01 +8.2328455511768261e+00 +2.5797882570417126e+00 -1.4258147408993224e+02 +1.0659478885667788e+04 +2.0290849347047860e+05 -7.0736154695316151e+07 
-3.8470000000005319e+02 -5.8265794041179397e-01 +8.2334049815742478e+00 +2.5785466040766014e+00 -1.4189336104475368e+02 +1.0615517660813493e+04 +1.9535252490717240e+05 -7.0476490976466060e+07 
-3.8475000000005321e+02 -5.8258934090906755e-01 +8.2339624903131998e+00 +2.5774326745851064e+00 -1.4121064879663334e+02 +1.0565335099615872e+04 +1.8787504667992657e+05 -7.0178471505187526e+07 
-3.8480000000005322e+02 -5.8252028383297672e-01 +8.2345180613839588e+00 +2.5764374568219064e+00 -1.4053554526441852e+02 +1.0509082186079168e+04 +1.8049232339941943e+05 -6.9842789056340560e+07 
-3.8485000000005323e+02 -5.8245076601696100e-01 +8.2350716788558618e+00 +2.5755519831293912e+00 -1.3987026093750242e+02 +1.0446909018205421e+04 +1.7322063655756714e+05 -6.9470132007798374e+07 
-3.8490000000005324e+02 -5.8238078429447349e-01 +8.2356233268662464e+00 +2.5747673347867557e+00 -1.3921700842537908e+02 +1.0378964678301532e+04 +1.6607628081328870e+05 -6.9061183462470949e+07 
-3.8495000000005325e+02 -5.8231033549892264e-01 +8.2361729896289102e+00 +2.5740746327039496e+00 -1.3857800280902455e+02 +1.0305397477636739e+04 +1.5907556692725522e+05 -6.8616622879636094e+07 
-3.8500000000005326e+02 -5.8223941646371236e-01 +8.2367206514255322e+00 +2.5734650443590286e+00 -1.3795546127740380e+02 +1.0226354771123661e+04 +1.5223481872295277e+05 -6.8137124832462594e+07 
-3.8505000000005327e+02 -5.8216802402223855e-01 +8.2372662966158909e+00 +2.5729297824521304e+00 -1.3735160356962220e+02 +1.0141982999960836e+04 +1.4557037682422105e+05 -6.7623359317036882e+07 
-3.8510000000005329e+02 -5.8209615500787737e-01 +8.2378099096271136e+00 +2.5724601036113199e+00 -1.3676865150353697e+02 +1.0052427722199127e+04 +1.3909859465607360e+05 -6.7075991946165517e+07 
