# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3995000000006576e+02 +2.8348061258020896e+00 +0.0000000000000000e+00 -4.3990511686373122e+02 +2.3730500294118412e-02 +0.0000000000000000e+00 +9.9971839202636859e-01
-4.4000000000006577e+02 +2.8336195845623924e+00 +0.0000000000000000e+00 -4.3995510278294739e+02 +2.3731149086987962e-02 +0.0000000000000000e+00 +9.9971837662564167e-01
-4.4005000000006578e+02 +2.8324330109140492e+00 +0.0000000000000000e+00 -4.4000508870139424e+02 +2.3731796640361277e-02 +0.0000000000000000e+00 +9.9971836125391722e-01
-4.4010000000006579e+02 +2.8312464049189741e+00 +0.0000000000000000e+00 -4.4005507461907325e+02 +2.3732442956669739e-02 +0.0000000000000000e+00 +9.9971834591113995e-01
-4.4015000000006580e+02 +2.8300597666389598e+00 +0.0000000000000000e+00 -4.4010506053598584e+02 +2.3733088038340244e-02 +0.0000000000000000e+00 +9.9971833059725457e-01
-4.4020000000006581e+02 +2.8288730961356774e+00 +0.0000000000000000e+00 -4.4015504645213343e+02 +2.3733731887795206e-02 +0.0000000000000000e+00 +9.9971831531220601e-01
-4.4025000000006582e+02 +2.8276863934706769e+00 +0.0000000000000000e+00 -4.4020503236751750e+02 +2.3734374507452558e-02 +0.0000000000000000e+00 +9.9971830005593931e-01
-4.4030000000006584e+02 +2.8264996587053881e+00 +0.0000000000000000e+00 -4.4025501828213947e+02 +2.3735015899725747e-02 +0.0000000000000000e+00 +9.9971828482839953e-01
-4.4035000000006585e+02 +2.8253128919011203e+00 +0.0000000000000000e+00 -4.4030500419600082e+02 +2.3735656067023738e-02 +0.0000000000000000e+00 +9.9971826962953181e-01
-4.4040000000006586e+02 +2.8241260931190619e+00 +0.0000000000000000e+00 -4.4035499010910291e+02 +2.3736295011751011e-02 +0.0000000000000000e+00 +9.9971825445928131e-01
-4.4045000000006587e+02 +2.8229392624202814e+00 +0.0000000000000000e+00 -4.4040497602144723e+02 +2.3736932736307559e-02 +0.0000000000000000e+00 +9.9971823931759352e-01
-4.4050000000006588e+02 +2.8217523998657272e+00 +0.0000000000000000e+00 -4.4045496193303518e+02 +2.3737569243088882e-02 +0.0000000000000000e+00 +9.9971822420441392e-01
-4.4055000000006589e+02 +2.8205655055162286e+00 +0.0000000000000000e+00 -4.4050494784386814e+02 +2.3738204534485999e-02 +0.0000000000000000e+00 +9.9971820911968801e-01
-4.4060000000006590e+02 +2.8193785794324953e+00 +0.0000000000000000e+00 -4.4055493375394758e+02 +2.3738838612885432e-02 +0.0000000000000000e+00 +9.9971819406336138e-01
-4.4065000000006592e+02 +2.8181916216751173e+00 +0.0000000000000000e+00 -4.4060491966327493e+02 +2.3739471480669211e-02 +0.0000000000000000e+00 +9.9971817903537985e-01
-4.4070000000006593e+02 +2.8170046323045659e+00 +0.0000000000000000e+00 -4.4065490557185160e+02 +2.3740103140214876e-02 +0.0000000000000000e+00 +9.9971816403568925e-01
-4.4075000000006594e+02 +2.8158176113811937e+00 +0.0000000000000000e+00 -4.4070489147967896e+02 +2.3740733593895474e-02 +0.0000000000000000e+00 +9.9971814906423551e-01
-4.4080000000006595e+02 +2.8146305589652347e+00 +0.0000000000000000e+00 -4.4075487738675849e+02 +2.3741362844079551e-02 +0.0000000000000000e+00 +9.9971813412096466e-01
-4.4085000000006596e+02 +2.8134434751168045e+00 +0.0000000000000000e+00 -4.4080486329309156e+02 +2.3741990893131160e-02 +0.0000000000000000e+00 +9.9971811920582287e-01
-4.4090000000006597e+02 +2.8122563598959012e+00 +0.0000000000000000e+00 -4.4085484919867957e+02 +2.3742617743409855e-02 +0.0000000000000000e+00 +9.9971810431875630e-01
-4.4095000000006598e+02 +2.8110692133624040e+00 +0.0000000000000000e+00 -4.4090483510352391e+02 +2.3743243397270693e-02 +0.0000000000000000e+00 +9.9971808945971130e-01
-4.4100000000006600e+02 +2.8098820355760754e+00 +0.0000000000000000e+00 -4.4095482100762598e+02 +2.3743867857064224e-02 +0.0000000000000000e+00 +9.9971807462863427e-01
-4.4105000000006601e+02 +2.8086948265965597e+00 +0.0000000000000000e+00 -4.4100480691098721e+02 +2.3744491125136505e-02 +0.0000000000000000e+00 +9.9971805982547179e-01
-4.4110000000006602e+02 +2.8075075864833847e+00 +0.0000000000000000e+00 -4.4105479281360897e+02 +2.3745113203829084e-02 +0.0000000000000000e+00 +9.9971804505017048e-01
-4.4115000000006603e+02 +2.8063203152959608e+00 +0.0000000000000000e+00 -4.4110477871549267e+02 +2.3745734095479008e-02 +0.0000000000000000e+00 +9.9971803030267692e-01
-4.4120000000006604e+02 +2.8051330130935819e+00 +0.0000000000000000e+00 -4.4115476461663968e+02 +2.3746353802418817e-02 +0.0000000000000000e+00 +9.9971801558293805e-01
-4.4125000000006605e+02 +2.8039456799354254e+00 +0.0000000000000000e+00 -4.4120475051705142e+02 +2.3746972326976541e-02 +0.0000000000000000e+00 +9.9971800089090079e-01
-4.4130000000006606e+02 +2.8027583158805522e+00 +0.0000000000000000e+00 -4.4125473641672926e+02 +2.3747589671475708e-02 +0.0000000000000000e+00 +9.9971798622651209e-01
-4.4135000000006607e+02 +2.8015709209879072e+00 +0.0000000000000000e+00 -4.4130472231567455e+02 +2.3748205838235337e-02 +0.0000000000000000e+00 +9.9971797158971898e-01
-4.4140000000006609e+02 +2.8003834953163191e+00 +0.0000000000000000e+00 -4.4135470821388867e+02 +2.3748820829569930e-02 +0.0000000000000000e+00 +9.9971795698046872e-01
-4.4145000000006610e+02 +2.7991960389245021e+00 +0.0000000000000000e+00 -4.4140469411137303e+02 +2.3749434647789482e-02 +0.0000000000000000e+00 +9.9971794239870859e-01
-4.4150000000006611e+02 +2.7980085518710536e+00 +0.0000000000000000e+00 -4.4145468000812900e+02 +2.3750047295199476e-02 +0.0000000000000000e+00 +9.9971792784438607e-01
-4.4155000000006612e+02 +2.7968210342144570e+00 +0.0000000000000000e+00 -4.4150466590415795e+02 +2.3750658774100878e-02 +0.0000000000000000e+00 +9.9971791331744853e-01
-4.4160000000006613e+02 +2.7956334860130805e+00 +0.0000000000000000e+00 -4.4155465179946123e+02 +2.3751269086790140e-02 +0.0000000000000000e+00 +9.9971789881784356e-01
-4.4165000000006614e+02 +2.7944459073251768e+00 +0.0000000000000000e+00 -4.4160463769404021e+02 +2.3751878235559198e-02 +0.0000000000000000e+00 +9.9971788434551889e-01
-4.4170000000006615e+02 +2.7932582982088849e+00 +0.0000000000000000e+00 -4.4165462358789625e+02 +2.3752486222695469e-02 +0.0000000000000000e+00 +9.9971786990042233e-01
-4.4175000000006617e+02 +2.7920706587222295e+00 +0.0000000000000000e+00 -4.4170460948103073e+02 +2.3753093050481851e-02 +0.0000000000000000e+00 +9.9971785548250169e-01
-4.4180000000006618e+02 +2.7908829889231210e+00 +0.0000000000000000e+00 -4.4175459537344500e+02 +2.3753698721196721e-02 +0.0000000000000000e+00 +9.9971784109170503e-01
-4.4185000000006619e+02 +2.7896952888693565e+00 +0.0000000000000000e+00 -4.4180458126514037e+02 +2.3754303237113937e-02 +0.0000000000000000e+00 +9.9971782672798037e-01
-4.4190000000006620e+02 +2.7885075586186185e+00 +0.0000000000000000e+00 -4.4185456715611826e+02 +2.3754906600502831e-02 +0.0000000000000000e+00 +9.9971781239127588e-01
-4.4195000000006621e+02 +2.7873197982284772e+00 +0.0000000000000000e+00 -4.4190455304637999e+02 +2.3755508813628212e-02 +0.0000000000000000e+00 +9.9971779808153982e-01
-4.4200000000006622e+02 +2.7861320077563891e+00 +0.0000000000000000e+00 -4.4195453893592691e+02 +2.3756109878750365e-02 +0.0000000000000000e+00 +9.9971778379872067e-01
-4.4205000000006623e+02 +2.7849441872596978e+00 +0.0000000000000000e+00 -4.4200452482476032e+02 +2.3756709798125050e-02 +0.0000000000000000e+00 +9.9971776954276681e-01
-4.4210000000006625e+02 +2.7837563367956348e+00 +0.0000000000000000e+00 -4.4205451071288161e+02 +2.3757308574003527e-02 +0.0000000000000000e+00 +9.9971775531362672e-01
-4.4215000000006626e+02 +2.7825684564213184e+00 +0.0000000000000000e+00 -4.4210449660029212e+02 +2.3757906208632853e-02 +0.0000000000000000e+00 +9.9971774111124923e-01
-4.4220000000006627e+02 +2.7813805461937551e+00 +0.0000000000000000e+00 -4.4215448248699317e+02 +2.3758502704256113e-02 +0.0000000000000000e+00 +9.9971772693558292e-01
-4.4225000000006628e+02 +2.7801926061698392e+00 +0.0000000000000000e+00 -4.4220446837298613e+02 +2.3759098063112435e-02 +0.0000000000000000e+00 +9.9971771278657673e-01
-4.4230000000006629e+02 +2.7790046364063530e+00 +0.0000000000000000e+00 -4.4225445425827229e+02 +2.3759692287436997e-02 +0.0000000000000000e+00 +9.9971769866417948e-01
-4.4235000000006630e+02 +2.7778166369599671e+00 +0.0000000000000000e+00 -4.4230444014285297e+02 +2.3760285379461017e-02 +0.0000000000000000e+00 +9.9971768456834020e-01
-4.4240000000006631e+02 +2.7766286078872411e+00 +0.0000000000000000e+00 -4.4235442602672953e+02 +2.3760877341411760e-02 +0.0000000000000000e+00 +9.9971767049900806e-01
-4.4245000000006632e+02 +2.7754405492446232e+00 +0.0000000000000000e+00 -4.4240441190990327e+02 +2.3761468175512536e-02 +0.0000000000000000e+00 +9.9971765645613209e-01
-4.4250000000006634e+02 +2.7742524610884503e+00 +0.0000000000000000e+00 -4.4245439779237557e+02 +2.3762057883982703e-02 +0.0000000000000000e+00 +9.9971764243966166e-01
-4.4255000000006635e+02 +2.7730643434749482e+00 +0.0000000000000000e+00 -4.4250438367414768e+02 +2.3762646469037658e-02 +0.0000000000000000e+00 +9.9971762844954604e-01
-4.4260000000006636e+02 +2.7718761964602332e+00 +0.0000000000000000e+00 -4.4255436955522094e+02 +2.3763233932888848e-02 +0.0000000000000000e+00 +9.9971761448573460e-01
-4.4265000000006637e+02 +2.7706880201003097e+00 +0.0000000000000000e+00 -4.4260435543559669e+02 +2.3763820277743763e-02 +0.0000000000000000e+00 +9.9971760054817693e-01
-4.4270000000006638e+02 +2.7694998144510721e+00 +0.0000000000000000e+00 -4.4265434131527621e+02 +2.3764405505805938e-02 +0.0000000000000000e+00 +9.9971758663682253e-01
-4.4275000000006639e+02 +2.7683115795683055e+00 +0.0000000000000000e+00 -4.4270432719426083e+02 +2.3764989619274951e-02 +0.0000000000000000e+00 +9.9971757275162110e-01
-4.4280000000006640e+02 +2.7671233155076846e+00 +0.0000000000000000e+00 -4.4275431307255184e+02 +2.3765572620346433e-02 +0.0000000000000000e+00 +9.9971755889252245e-01
-4.4285000000006642e+02 +2.7659350223247743e+00 +0.0000000000000000e+00 -4.4280429895015055e+02 +2.3766154511212050e-02 +0.0000000000000000e+00 +9.9971754505947641e-01
-4.4290000000006643e+02 +2.7647467000750301e+00 +0.0000000000000000e+00 -4.4285428482705822e+02 +2.3766735294059520e-02 +0.0000000000000000e+00 +9.9971753125243290e-01
-4.4295000000006644e+02 +2.7635583488137985e+00 +0.0000000000000000e+00 -4.4290427070327621e+02 +2.3767314971072605e-02 +0.0000000000000000e+00 +9.9971751747134197e-01
-4.4300000000006645e+02 +2.7623699685963170e+00 +0.0000000000000000e+00 -4.4295425657880577e+02 +2.3767893544431110e-02 +0.0000000000000000e+00 +9.9971750371615364e-01
-4.4305000000006646e+02 +2.7611815594777136e+00 +0.0000000000000000e+00 -4.4300424245364826e+02 +2.3768471016310883e-02 +0.0000000000000000e+00 +9.9971748998681820e-01
-4.4310000000006647e+02 +2.7599931215130078e+00 +0.0000000000000000e+00 -4.4305422832780488e+02 +2.3769047388883822e-02 +0.0000000000000000e+00 +9.9971747628328578e-01
-4.4315000000006648e+02 +2.7588046547571108e+00 +0.0000000000000000e+00 -4.4310421420127699e+02 +2.3769622664317869e-02 +0.0000000000000000e+00 +9.9971746260550687e-01
-4.4320000000006650e+02 +2.7576161592648254e+00 +0.0000000000000000e+00 -4.4315420007406584e+02 +2.3770196844777006e-02 +0.0000000000000000e+00 +9.9971744895343184e-01
-4.4325000000006651e+02 +2.7564276350908465e+00 +0.0000000000000000e+00 -4.4320418594617274e+02 +2.3770769932421269e-02 +0.0000000000000000e+00 +9.9971743532701129e-01
-4.4330000000006652e+02 +2.7552390822897608e+00 +0.0000000000000000e+00 -4.4325417181759894e+02 +2.3771341929406734e-02 +0.0000000000000000e+00 +9.9971742172619571e-01
-4.4335000000006653e+02 +2.7540505009160476e+00 +0.0000000000000000e+00 -4.4330415768834575e+02 +2.3771912837885521e-02 +0.0000000000000000e+00 +9.9971740815093590e-01
-4.4340000000006654e+02 +2.7528618910240783e+00 +0.0000000000000000e+00 -4.4335414355841448e+02 +2.3772482660005794e-02 +0.0000000000000000e+00 +9.9971739460118259e-01
-4.4345000000006655e+02 +2.7516732526681174e+00 +0.0000000000000000e+00 -4.4340412942780631e+02 +2.3773051397911769e-02 +0.0000000000000000e+00 +9.9971738107688668e-01
-4.4350000000006656e+02 +2.7504845859023219e+00 +0.0000000000000000e+00 -4.4345411529652256e+02 +2.3773619053743703e-02 +0.0000000000000000e+00 +9.9971736757799912e-01
-4.4355000000006658e+02 +2.7492958907807421e+00 +0.0000000000000000e+00 -4.4350410116456453e+02 +2.3774185629637897e-02 +0.0000000000000000e+00 +9.9971735410447105e-01
-4.4360000000006659e+02 +2.7481071673573214e+00 +0.0000000000000000e+00 -4.4355408703193342e+02 +2.3774751127726697e-02 +0.0000000000000000e+00 +9.9971734065625339e-01
-4.4365000000006660e+02 +2.7469184156858972e+00 +0.0000000000000000e+00 -4.4360407289863053e+02 +2.3775315550138496e-02 +0.0000000000000000e+00 +9.9971732723329754e-01
-4.4370000000006661e+02 +2.7457296358201999e+00 +0.0000000000000000e+00 -4.4365405876465712e+02 +2.3775878898997731e-02 +0.0000000000000000e+00 +9.9971731383555473e-01
-4.4375000000006662e+02 +2.7445408278138546e+00 +0.0000000000000000e+00 -4.4370404463001449e+02 +2.3776441176424884e-02 +0.0000000000000000e+00 +9.9971730046297635e-01
-4.4380000000006663e+02 +2.7433519917203792e+00 +0.0000000000000000e+00 -4.4375403049470384e+02 +2.3777002384536484e-02 +0.0000000000000000e+00 +9.9971728711551378e-01
-4.4385000000006664e+02 +2.7421631275931873e+00 +0.0000000000000000e+00 -4.4380401635872647e+02 +2.3777562525445103e-02 +0.0000000000000000e+00 +9.9971727379311870e-01
-4.4390000000006665e+02 +2.7409742354855862e+00 +0.0000000000000000e+00 -4.4385400222208358e+02 +2.3778121601259358e-02 +0.0000000000000000e+00 +9.9971726049574272e-01
-4.4395000000006667e+02 +2.7397853154507779e+00 +0.0000000000000000e+00 -4.4390398808477647e+02 +2.3778679614083913e-02 +0.0000000000000000e+00 +9.9971724722333755e-01
-4.4400000000006668e+02 +2.7385963675418594e+00 +0.0000000000000000e+00 -4.4395397394680634e+02 +2.3779236566019477e-02 +0.0000000000000000e+00 +9.9971723397585499e-01
-4.4405000000006669e+02 +2.7374073918118227e+00 +0.0000000000000000e+00 -4.4400395980817444e+02 +2.3779792459162803e-02 +0.0000000000000000e+00 +9.9971722075324698e-01
-4.4410000000006670e+02 +2.7362183883135547e+00 +0.0000000000000000e+00 -4.4405394566888208e+02 +2.3780347295606706e-02 +0.0000000000000000e+00 +9.9971720755546545e-01
-4.4415000000006671e+02 +2.7350293570998385e+00 +0.0000000000000000e+00 -4.4410393152893045e+02 +2.3780901077440221e-02 +0.0000000000000000e+00 +9.9971719438246243e-01
-4.4420000000006672e+02 +2.7338402982233525e+00 +0.0000000000000000e+00 -4.4415391738832074e+02 +2.3781453806748731e-02 +0.0000000000000000e+00 +9.9971718123419018e-01
-4.4425000000006673e+02 +2.7326512117366710e+00 +0.0000000000000000e+00 -4.4420390324705426e+02 +2.3782005485613975e-02 +0.0000000000000000e+00 +9.9971716811060085e-01
-4.4430000000006675e+02 +2.7314620976922641e+00 +0.0000000000000000e+00 -4.4425388910513220e+02 +2.3782556116114042e-02 +0.0000000000000000e+00 +9.9971715501164682e-01
-4.4435000000006676e+02 +2.7302729561424979e+00 +0.0000000000000000e+00 -4.4430387496255582e+02 +2.3783105700323385e-02 +0.0000000000000000e+00 +9.9971714193728034e-01
-4.4440000000006677e+02 +2.7290837871396354e+00 +0.0000000000000000e+00 -4.4435386081932631e+02 +2.3783654240312806e-02 +0.0000000000000000e+00 +9.9971712888745401e-01
-4.4445000000006678e+02 +2.7278945907358358e+00 +0.0000000000000000e+00 -4.4440384667544492e+02 +2.3784201738149460e-02 +0.0000000000000000e+00 +9.9971711586212031e-01
-4.4450000000006679e+02 +2.7267053669831554e+00 +0.0000000000000000e+00 -4.4445383253091290e+02 +2.3784748195896856e-02 +0.0000000000000000e+00 +9.9971710286123183e-01
-4.4455000000006680e+02 +2.7255161159335466e+00 +0.0000000000000000e+00 -4.4450381838573145e+02 +2.3785293615614853e-02 +0.0000000000000000e+00 +9.9971708988474139e-01
-4.4460000000006681e+02 +2.7243268376388601e+00 +0.0000000000000000e+00 -4.4455380423990181e+02 +2.3785837999359665e-02 +0.0000000000000000e+00 +9.9971707693260159e-01
-4.4465000000006683e+02 +2.7231375321508429e+00 +0.0000000000000000e+00 -4.4460379009342512e+02 +2.3786381349183854e-02 +0.0000000000000000e+00 +9.9971706400476545e-01
-4.4470000000006684e+02 +2.7219481995211399e+00 +0.0000000000000000e+00 -4.4465377594630269e+02 +2.3786923667136334e-02 +0.0000000000000000e+00 +9.9971705110118581e-01
-4.4475000000006685e+02 +2.7207588398012934e+00 +0.0000000000000000e+00 -4.4470376179853565e+02 +2.3787464955262363e-02 +0.0000000000000000e+00 +9.9971703822181568e-01
-4.4480000000006686e+02 +2.7195694530427437e+00 +0.0000000000000000e+00 -4.4475374765012526e+02 +2.3788005215603553e-02 +0.0000000000000000e+00 +9.9971702536660823e-01
-4.4485000000006687e+02 +2.7183800392968291e+00 +0.0000000000000000e+00 -4.4480373350107271e+02 +2.3788544450197860e-02 +0.0000000000000000e+00 +9.9971701253551659e-01
-4.4490000000006688e+02 +2.7171905986147862e+00 +0.0000000000000000e+00 -4.4485371935137920e+02 +2.3789082661079586e-02 +0.0000000000000000e+00 +9.9971699972849393e-01
-4.4495000000006689e+02 +2.7160011310477494e+00 +0.0000000000000000e+00 -4.4490370520104597e+02 +2.3789619850279387e-02 +0.0000000000000000e+00 +9.9971698694549371e-01
-4.4500000000006690e+02 +2.7148116366467523e+00 +0.0000000000000000e+00 -4.4495369105007416e+02 +2.3790156019824253e-02 +0.0000000000000000e+00 +9.9971697418646932e-01
-4.4505000000006692e+02 +2.7136221154627274e+00 +0.0000000000000000e+00 -4.4500367689846502e+02 +2.3790691171737526e-02 +0.0000000000000000e+00 +9.9971696145137412e-01
-4.4510000000006693e+02 +2.7124325675465055e+00 +0.0000000000000000e+00 -4.4505366274621969e+02 +2.3791225308038892e-02 +0.0000000000000000e+00 +9.9971694874016181e-01
-4.4515000000006694e+02 +2.7112429929488169e+00 +0.0000000000000000e+00 -4.4510364859333941e+02 +2.3791758430744374e-02 +0.0000000000000000e+00 +9.9971693605278600e-01
-4.4520000000006695e+02 +2.7100533917202907e+00 +0.0000000000000000e+00 -4.4515363443982534e+02 +2.3792290541866344e-02 +0.0000000000000000e+00 +9.9971692338920048e-01
-4.4525000000006696e+02 +2.7088637639114563e+00 +0.0000000000000000e+00 -4.4520362028567871e+02 +2.3792821643413516e-02 +0.0000000000000000e+00 +9.9971691074935898e-01
-4.4530000000006697e+02 +2.7076741095727423e+00 +0.0000000000000000e+00 -4.4525360613090066e+02 +2.3793351737390937e-02 +0.0000000000000000e+00 +9.9971689813321540e-01
-4.4535000000006698e+02 +2.7064844287544769e+00 +0.0000000000000000e+00 -4.4530359197549240e+02 +2.3793880825800005e-02 +0.0000000000000000e+00 +9.9971688554072380e-01
-4.4540000000006700e+02 +2.7052947215068888e+00 +0.0000000000000000e+00 -4.4535357781945510e+02 +2.3794408910638450e-02 +0.0000000000000000e+00 +9.9971687297183809e-01
-4.4545000000006701e+02 +2.7041049878801062e+00 +0.0000000000000000e+00 -4.4540356366278996e+02 +2.3794935993900344e-02 +0.0000000000000000e+00 +9.9971686042651253e-01
-4.4550000000006702e+02 +2.7029152279241586e+00 +0.0000000000000000e+00 -4.4545354950549813e+02 +2.3795462077576095e-02 +0.0000000000000000e+00 +9.9971684790470128e-01
-4.4555000000006703e+02 +2.7017254416889753e+00 +0.0000000000000000e+00 -4.4550353534758079e+02 +2.3795987163652450e-02 +0.0000000000000000e+00 +9.9971683540635858e-01
-4.4560000000006704e+02 +2.7005356292243867e+00 +0.0000000000000000e+00 -4.4555352118903915e+02 +2.3796511254112494e-02 +0.0000000000000000e+00 +9.9971682293143882e-01
-4.4565000000006705e+02 +2.6993457905801246e+00 +0.0000000000000000e+00 -4.4560350702987432e+02 +2.3797034350935647e-02 +0.0000000000000000e+00 +9.9971681047989647e-01
-4.4570000000006706e+02 +2.6981559258058208e+00 +0.0000000000000000e+00 -4.4565349287008752e+02 +2.3797556456097661e-02 +0.0000000000000000e+00 +9.9971679805168612e-01
-4.4575000000006708e+02 +2.6969660349510094e+00 +0.0000000000000000e+00 -4.4570347870967987e+02 +2.3798077571570625e-02 +0.0000000000000000e+00 +9.9971678564676225e-01
-4.4580000000006709e+02 +2.6957761180651256e+00 +0.0000000000000000e+00 -4.4575346454865257e+02 +2.3798597699322962e-02 +0.0000000000000000e+00 +9.9971677326507968e-01
-4.4585000000006710e+02 +2.6945861751975064e+00 +0.0000000000000000e+00 -4.4580345038700676e+02 +2.3799116841319429e-02 +0.0000000000000000e+00 +9.9971676090659312e-01
-4.4590000000006711e+02 +2.6933962063973902e+00 +0.0000000000000000e+00 -4.4585343622474363e+02 +2.3799634999521112e-02 +0.0000000000000000e+00 +9.9971674857125736e-01
-4.4595000000006712e+02 +2.6922062117139181e+00 +0.0000000000000000e+00 -4.4590342206186432e+02 +2.3800152175885433e-02 +0.0000000000000000e+00 +9.9971673625902735e-01
-4.4600000000006713e+02 +2.6910161911961330e+00 +0.0000000000000000e+00 -4.4595340789836996e+02 +2.3800668372366138e-02 +0.0000000000000000e+00 +9.9971672396985822e-01
-4.4605000000006714e+02 +2.6898261448929803e+00 +0.0000000000000000e+00 -4.4600339373426169e+02 +2.3801183590913311e-02 +0.0000000000000000e+00 +9.9971671170370491e-01
-4.4610000000006715e+02 +2.6886360728533081e+00 +0.0000000000000000e+00 -4.4605337956954071e+02 +2.3801697833473384e-02 +0.0000000000000000e+00 +9.9971669946052266e-01
-4.4615000000006717e+02 +2.6874459751258670e+00 +0.0000000000000000e+00 -4.4610336540420815e+02 +2.3802211101989306e-02 +0.0000000000000000e+00 +9.9971668724026674e-01
-4.4620000000006718e+02 +2.6862558517593107e+00 +0.0000000000000000e+00 -4.4615335123826515e+02 +2.3802723398400706e-02 +0.0000000000000000e+00 +9.9971667504289241e-01
-4.4625000000006719e+02 +2.6850657028021963e+00 +0.0000000000000000e+00 -4.4620333707171284e+02 +2.3803234724643903e-02 +0.0000000000000000e+00 +9.9971666286835514e-01
-4.4630000000006720e+02 +2.6838755283029836e+00 +0.0000000000000000e+00 -4.4625332290455236e+02 +2.3803745082651897e-02 +0.0000000000000000e+00 +9.9971665071661031e-01
-4.4635000000006721e+02 +2.6826853283100363e+00 +0.0000000000000000e+00 -4.4630330873678486e+02 +2.3804254474354372e-02 +0.0000000000000000e+00 +9.9971663858761350e-01
-4.4640000000006722e+02 +2.6814951028716214e+00 +0.0000000000000000e+00 -4.4635329456841151e+02 +2.3804762901677705e-02 +0.0000000000000000e+00 +9.9971662648132031e-01
-4.4645000000006723e+02 +2.6803048520359094e+00 +0.0000000000000000e+00 -4.4640328039943341e+02 +2.3805270366544951e-02 +0.0000000000000000e+00 +9.9971661439768644e-01
-4.4650000000006725e+02 +2.6791145758509756e+00 +0.0000000000000000e+00 -4.4645326622985169e+02 +2.3805776870875855e-02 +0.0000000000000000e+00 +9.9971660233666759e-01
-4.4655000000006726e+02 +2.6779242743647989e+00 +0.0000000000000000e+00 -4.4650325205966749e+02 +2.3806282416586843e-02 +0.0000000000000000e+00 +9.9971659029821969e-01
-4.4660000000006727e+02 +2.6767339476252623e+00 +0.0000000000000000e+00 -4.4655323788888188e+02 +2.3806787005591027e-02 +0.0000000000000000e+00 +9.9971657828229854e-01
-4.4665000000006728e+02 +2.6755435956801534e+00 +0.0000000000000000e+00 -4.4660322371749606e+02 +2.3807290639798206e-02 +0.0000000000000000e+00 +9.9971656628886019e-01
-4.4670000000006729e+02 +2.6743532185771643e+00 +0.0000000000000000e+00 -4.4665320954551112e+02 +2.3807793321114854e-02 +0.0000000000000000e+00 +9.9971655431786055e-01
-4.4675000000006730e+02 +2.6731628163638921e+00 +0.0000000000000000e+00 -4.4670319537292818e+02 +2.3808295051444141e-02 +0.0000000000000000e+00 +9.9971654236925589e-01
-4.4680000000006731e+02 +2.6719723890878382e+00 +0.0000000000000000e+00 -4.4675318119974838e+02 +2.3808795832685910e-02 +0.0000000000000000e+00 +9.9971653044300224e-01
-4.4685000000006733e+02 +2.6707819367964101e+00 +0.0000000000000000e+00 -4.4680316702597287e+02 +2.3809295666736691e-02 +0.0000000000000000e+00 +9.9971651853905596e-01
-4.4690000000006734e+02 +2.6695914595369197e+00 +0.0000000000000000e+00 -4.4685315285160266e+02 +2.3809794555489695e-02 +0.0000000000000000e+00 +9.9971650665737344e-01
-4.4695000000006735e+02 +2.6684009573565848e+00 +0.0000000000000000e+00 -4.4690313867663895e+02 +2.3810292500834818e-02 +0.0000000000000000e+00 +9.9971649479791092e-01
-4.4700000000006736e+02 +2.6672104303025286e+00 +0.0000000000000000e+00 -4.4695312450108281e+02 +2.3810789504658637e-02 +0.0000000000000000e+00 +9.9971648296062499e-01
-4.4705000000006737e+02 +2.6660198784217797e+00 +0.0000000000000000e+00 -4.4700311032493539e+02 +2.3811285568844407e-02 +0.0000000000000000e+00 +9.9971647114547213e-01
-4.4710000000006738e+02 +2.6648293017612734e+00 +0.0000000000000000e+00 -4.4705309614819777e+02 +2.3811780695272070e-02 +0.0000000000000000e+00 +9.9971645935240905e-01
-4.4715000000006739e+02 +2.6636387003678506e+00 +0.0000000000000000e+00 -4.4710308197087102e+02 +2.3812274885818243e-02 +0.0000000000000000e+00 +9.9971644758139244e-01
-4.4720000000006740e+02 +2.6624480742882586e+00 +0.0000000000000000e+00 -4.4715306779295628e+02 +2.3812768142356232e-02 +0.0000000000000000e+00 +9.9971643583237901e-01
-4.4725000000006742e+02 +2.6612574235691508e+00 +0.0000000000000000e+00 -4.4720305361445463e+02 +2.3813260466756015e-02 +0.0000000000000000e+00 +9.9971642410532557e-01
-4.4730000000006743e+02 +2.6600667482570874e+00 +0.0000000000000000e+00 -4.4725303943536716e+02 +2.3813751860884257e-02 +0.0000000000000000e+00 +9.9971641240018916e-01
-4.4735000000006744e+02 +2.6588760483985356e+00 +0.0000000000000000e+00 -4.4730302525569499e+02 +2.3814242326604299e-02 +0.0000000000000000e+00 +9.9971640071692658e-01
-4.4740000000006745e+02 +2.6576853240398695e+00 +0.0000000000000000e+00 -4.4735301107543921e+02 +2.3814731865776161e-02 +0.0000000000000000e+00 +9.9971638905549509e-01
-4.4745000000006746e+02 +2.6564945752273696e+00 +0.0000000000000000e+00 -4.4740299689460090e+02 +2.3815220480256544e-02 +0.0000000000000000e+00 +9.9971637741585173e-01
-4.4750000000006747e+02 +2.6553038020072246e+00 +0.0000000000000000e+00 -4.4745298271318114e+02 +2.3815708171898830e-02 +0.0000000000000000e+00 +9.9971636579795364e-01
-4.4755000000006748e+02 +2.6541130044255299e+00 +0.0000000000000000e+00 -4.4750296853118107e+02 +2.3816194942553076e-02 +0.0000000000000000e+00 +9.9971635420175819e-01
