# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4470000000004410e+02 +5.0171792569178022e+00 +0.0000000000000000e+00 +3.4467832220574201e+02 -1.9423485777636397e-02 +0.0000000000000000e+00 +9.9981134630501345e-01
3.4475000000004411e+02 +5.0162080120686481e+00 +0.0000000000000000e+00 +3.4472831277168643e+02 -1.9426308188533477e-02 +0.0000000000000000e+00 +9.9981129146962611e-01
3.4480000000004412e+02 +5.0152366260989485e+00 +0.0000000000000000e+00 +3.4477830333488885e+02 -1.9429130599465057e-02 +0.0000000000000000e+00 +9.9981123662626759e-01
3.4485000000004413e+02 +5.0142650990087017e+00 +0.0000000000000000e+00 +3.4482829389534891e+02 -1.9431953010401005e-02 +0.0000000000000000e+00 +9.9981118177493844e-01
3.4490000000004414e+02 +5.0132934307979085e+00 +0.0000000000000000e+00 +3.4487828445306621e+02 -1.9434775421311033e-02 +0.0000000000000000e+00 +9.9981112691563934e-01
3.4495000000004416e+02 +5.0123216214665716e+00 +0.0000000000000000e+00 +3.4492827500804037e+02 -1.9437597832164696e-02 +0.0000000000000000e+00 +9.9981107204837083e-01
3.4500000000004417e+02 +5.0113496710146936e+00 +0.0000000000000000e+00 +3.4497826556027093e+02 -1.9440420242931394e-02 +0.0000000000000000e+00 +9.9981101717313348e-01
3.4505000000004418e+02 +5.0103775794422800e+00 +0.0000000000000000e+00 +3.4502825610975754e+02 -1.9443242653580366e-02 +0.0000000000000000e+00 +9.9981096228992783e-01
3.4510000000004419e+02 +5.0094053467493378e+00 +0.0000000000000000e+00 +3.4507824665649980e+02 -1.9446065064080711e-02 +0.0000000000000000e+00 +9.9981090739875456e-01
3.4515000000004420e+02 +5.0084329729358750e+00 +0.0000000000000000e+00 +3.4512823720049727e+02 -1.9448887474401363e-02 +0.0000000000000000e+00 +9.9981085249961432e-01
3.4520000000004421e+02 +5.0074604580019013e+00 +0.0000000000000000e+00 +3.4517822774174959e+02 -1.9451709884511115e-02 +0.0000000000000000e+00 +9.9981079759250768e-01
3.4525000000004422e+02 +5.0064878019474284e+00 +0.0000000000000000e+00 +3.4522821828025639e+02 -1.9454532294378601e-02 +0.0000000000000000e+00 +9.9981074267743519e-01
3.4530000000004424e+02 +5.0055150047724686e+00 +0.0000000000000000e+00 +3.4527820881601724e+02 -1.9457354703972321e-02 +0.0000000000000000e+00 +9.9981068775439752e-01
3.4535000000004425e+02 +5.0045420664770361e+00 +0.0000000000000000e+00 +3.4532819934903171e+02 -1.9460177113260618e-02 +0.0000000000000000e+00 +9.9981063282339522e-01
3.4540000000004426e+02 +5.0035689870611479e+00 +0.0000000000000000e+00 +3.4537818987929944e+02 -1.9462999522211696e-02 +0.0000000000000000e+00 +9.9981057788442895e-01
3.4545000000004427e+02 +5.0025957665248209e+00 +0.0000000000000000e+00 +3.4542818040682005e+02 -1.9465821930793610e-02 +0.0000000000000000e+00 +9.9981052293749939e-01
3.4550000000004428e+02 +5.0016224048680753e+00 +0.0000000000000000e+00 +3.4547817093159307e+02 -1.9468644338974283e-02 +0.0000000000000000e+00 +9.9981046798260709e-01
3.4555000000004429e+02 +5.0006489020909308e+00 +0.0000000000000000e+00 +3.4552816145361817e+02 -1.9471466746721487e-02 +0.0000000000000000e+00 +9.9981041301975271e-01
3.4560000000004430e+02 +4.9996752581934105e+00 +0.0000000000000000e+00 +3.4557815197289494e+02 -1.9474289154002865e-02 +0.0000000000000000e+00 +9.9981035804893692e-01
3.4565000000004432e+02 +4.9987014731755384e+00 +0.0000000000000000e+00 +3.4562814248942294e+02 -1.9477111560785913e-02 +0.0000000000000000e+00 +9.9981030307016028e-01
3.4570000000004433e+02 +4.9977275470373401e+00 +0.0000000000000000e+00 +3.4567813300320182e+02 -1.9479933967037996e-02 +0.0000000000000000e+00 +9.9981024808342356e-01
3.4575000000004434e+02 +4.9967534797788433e+00 +0.0000000000000000e+00 +3.4572812351423119e+02 -1.9482756372726347e-02 +0.0000000000000000e+00 +9.9981019308872732e-01
3.4580000000004435e+02 +4.9957792714000773e+00 +0.0000000000000000e+00 +3.4577811402251058e+02 -1.9485578777818060e-02 +0.0000000000000000e+00 +9.9981013808607211e-01
3.4585000000004436e+02 +4.9948049219010722e+00 +0.0000000000000000e+00 +3.4582810452803966e+02 -1.9488401182280100e-02 +0.0000000000000000e+00 +9.9981008307545871e-01
3.4590000000004437e+02 +4.9938304312818600e+00 +0.0000000000000000e+00 +3.4587809503081797e+02 -1.9491223586079302e-02 +0.0000000000000000e+00 +9.9981002805688768e-01
3.4595000000004438e+02 +4.9928557995424754e+00 +0.0000000000000000e+00 +3.4592808553084518e+02 -1.9494045989182369e-02 +0.0000000000000000e+00 +9.9980997303035979e-01
3.4600000000004439e+02 +4.9918810266829539e+00 +0.0000000000000000e+00 +3.4597807602812088e+02 -1.9496868391555882e-02 +0.0000000000000000e+00 +9.9980991799587560e-01
3.4605000000004441e+02 +4.9909061127033327e+00 +0.0000000000000000e+00 +3.4602806652264462e+02 -1.9499690793166293e-02 +0.0000000000000000e+00 +9.9980986295343577e-01
3.4610000000004442e+02 +4.9899310576036511e+00 +0.0000000000000000e+00 +3.4607805701441606e+02 -1.9502513193979998e-02 +0.0000000000000000e+00 +9.9980980790304097e-01
3.4615000000004443e+02 +4.9889558613839489e+00 +0.0000000000000000e+00 +3.4612804750343480e+02 -1.9505335593963519e-02 +0.0000000000000000e+00 +9.9980975284469187e-01
3.4620000000004444e+02 +4.9879805240442687e+00 +0.0000000000000000e+00 +3.4617803798970039e+02 -1.9508157993083565e-02 +0.0000000000000000e+00 +9.9980969777838913e-01
3.4625000000004445e+02 +4.9870050455846551e+00 +0.0000000000000000e+00 +3.4622802847321248e+02 -1.9510980391307012e-02 +0.0000000000000000e+00 +9.9980964270413342e-01
3.4630000000004446e+02 +4.9860294260051532e+00 +0.0000000000000000e+00 +3.4627801895397067e+02 -1.9513802788600921e-02 +0.0000000000000000e+00 +9.9980958762192540e-01
3.4635000000004447e+02 +4.9850536653058111e+00 +0.0000000000000000e+00 +3.4632800943197452e+02 -1.9516625184932530e-02 +0.0000000000000000e+00 +9.9980953253176563e-01
3.4640000000004449e+02 +4.9840777634866766e+00 +0.0000000000000000e+00 +3.4637799990722368e+02 -1.9519447580269255e-02 +0.0000000000000000e+00 +9.9980947743365489e-01
3.4645000000004450e+02 +4.9831017205478014e+00 +0.0000000000000000e+00 +3.4642799037971776e+02 -1.9522269974578694e-02 +0.0000000000000000e+00 +9.9980942232759373e-01
3.4650000000004451e+02 +4.9821255364892369e+00 +0.0000000000000000e+00 +3.4647798084945634e+02 -1.9525092367828616e-02 +0.0000000000000000e+00 +9.9980936721358271e-01
3.4655000000004452e+02 +4.9811492113110374e+00 +0.0000000000000000e+00 +3.4652797131643899e+02 -1.9527914759986970e-02 +0.0000000000000000e+00 +9.9980931209162260e-01
3.4660000000004453e+02 +4.9801727450132578e+00 +0.0000000000000000e+00 +3.4657796178066536e+02 -1.9530737151021882e-02 +0.0000000000000000e+00 +9.9980925696171397e-01
3.4665000000004454e+02 +4.9791961375959550e+00 +0.0000000000000000e+00 +3.4662795224213505e+02 -1.9533559540901663e-02 +0.0000000000000000e+00 +9.9980920182385746e-01
3.4670000000004455e+02 +4.9782193890591877e+00 +0.0000000000000000e+00 +3.4667794270084761e+02 -1.9536381929594789e-02 +0.0000000000000000e+00 +9.9980914667805365e-01
3.4675000000004457e+02 +4.9772424994030162e+00 +0.0000000000000000e+00 +3.4672793315680269e+02 -1.9539204317069923e-02 +0.0000000000000000e+00 +9.9980909152430320e-01
3.4680000000004458e+02 +4.9762654686275019e+00 +0.0000000000000000e+00 +3.4677792360999990e+02 -1.9542026703295901e-02 +0.0000000000000000e+00 +9.9980903636260676e-01
3.4685000000004459e+02 +4.9752882967327077e+00 +0.0000000000000000e+00 +3.4682791406043884e+02 -1.9544849088241736e-02 +0.0000000000000000e+00 +9.9980898119296491e-01
3.4690000000004460e+02 +4.9743109837186994e+00 +0.0000000000000000e+00 +3.4687790450811906e+02 -1.9547671471876620e-02 +0.0000000000000000e+00 +9.9980892601537830e-01
3.4695000000004461e+02 +4.9733335295855428e+00 +0.0000000000000000e+00 +3.4692789495304021e+02 -1.9550493854169917e-02 +0.0000000000000000e+00 +9.9980887082984748e-01
3.4700000000004462e+02 +4.9723559343333052e+00 +0.0000000000000000e+00 +3.4697788539520189e+02 -1.9553316235091170e-02 +0.0000000000000000e+00 +9.9980881563637314e-01
3.4705000000004463e+02 +4.9713781979620570e+00 +0.0000000000000000e+00 +3.4702787583460372e+02 -1.9556138614610100e-02 +0.0000000000000000e+00 +9.9980876043495581e-01
3.4710000000004464e+02 +4.9704003204718683e+00 +0.0000000000000000e+00 +3.4707786627124528e+02 -1.9558960992696602e-02 +0.0000000000000000e+00 +9.9980870522559606e-01
3.4715000000004466e+02 +4.9694223018628119e+00 +0.0000000000000000e+00 +3.4712785670512619e+02 -1.9561783369320747e-02 +0.0000000000000000e+00 +9.9980865000829455e-01
3.4720000000004467e+02 +4.9684441421349614e+00 +0.0000000000000000e+00 +3.4717784713624599e+02 -1.9564605744452783e-02 +0.0000000000000000e+00 +9.9980859478305184e-01
3.4725000000004468e+02 +4.9674658412883925e+00 +0.0000000000000000e+00 +3.4722783756460433e+02 -1.9567428118063133e-02 +0.0000000000000000e+00 +9.9980853954986859e-01
3.4730000000004469e+02 +4.9664873993231815e+00 +0.0000000000000000e+00 +3.4727782799020082e+02 -1.9570250490122398e-02 +0.0000000000000000e+00 +9.9980848430874525e-01
3.4735000000004470e+02 +4.9655088162394065e+00 +0.0000000000000000e+00 +3.4732781841303506e+02 -1.9573072860601351e-02 +0.0000000000000000e+00 +9.9980842905968248e-01
3.4740000000004471e+02 +4.9645300920371476e+00 +0.0000000000000000e+00 +3.4737780883310666e+02 -1.9575895229470938e-02 +0.0000000000000000e+00 +9.9980837380268095e-01
3.4745000000004472e+02 +4.9635512267164863e+00 +0.0000000000000000e+00 +3.4742779925041521e+02 -1.9578717596702287e-02 +0.0000000000000000e+00 +9.9980831853774110e-01
3.4750000000004474e+02 +4.9625722202775053e+00 +0.0000000000000000e+00 +3.4747778966496031e+02 -1.9581539962266699e-02 +0.0000000000000000e+00 +9.9980826326486361e-01
3.4755000000004475e+02 +4.9615930727202882e+00 +0.0000000000000000e+00 +3.4752778007674158e+02 -1.9584362326135647e-02 +0.0000000000000000e+00 +9.9980820798404901e-01
3.4760000000004476e+02 +4.9606137840449209e+00 +0.0000000000000000e+00 +3.4757777048575861e+02 -1.9587184688280780e-02 +0.0000000000000000e+00 +9.9980815269529777e-01
3.4765000000004477e+02 +4.9596343542514898e+00 +0.0000000000000000e+00 +3.4762776089201100e+02 -1.9590007048673922e-02 +0.0000000000000000e+00 +9.9980809739861054e-01
3.4770000000004478e+02 +4.9586547833400836e+00 +0.0000000000000000e+00 +3.4767775129549835e+02 -1.9592829407287071e-02 +0.0000000000000000e+00 +9.9980804209398788e-01
3.4775000000004479e+02 +4.9576750713107911e+00 +0.0000000000000000e+00 +3.4772774169622028e+02 -1.9595651764092399e-02 +0.0000000000000000e+00 +9.9980798678143046e-01
3.4780000000004480e+02 +4.9566952181637047e+00 +0.0000000000000000e+00 +3.4777773209417637e+02 -1.9598474119062254e-02 +0.0000000000000000e+00 +9.9980793146093871e-01
3.4785000000004482e+02 +4.9557152238989159e+00 +0.0000000000000000e+00 +3.4782772248936624e+02 -1.9601296472169159e-02 +0.0000000000000000e+00 +9.9980787613251321e-01
3.4790000000004483e+02 +4.9547350885165189e+00 +0.0000000000000000e+00 +3.4787771288178948e+02 -1.9604118823385804e-02 +0.0000000000000000e+00 +9.9980782079615449e-01
3.4795000000004484e+02 +4.9537548120166095e+00 +0.0000000000000000e+00 +3.4792770327144569e+02 -1.9606941172685060e-02 +0.0000000000000000e+00 +9.9980776545186312e-01
3.4800000000004485e+02 +4.9527743943992828e+00 +0.0000000000000000e+00 +3.4797769365833449e+02 -1.9609763520039968e-02 +0.0000000000000000e+00 +9.9980771009963965e-01
3.4805000000004486e+02 +4.9517938356646383e+00 +0.0000000000000000e+00 +3.4802768404245552e+02 -1.9612585865423741e-02 +0.0000000000000000e+00 +9.9980765473948452e-01
3.4810000000004487e+02 +4.9508131358127745e+00 +0.0000000000000000e+00 +3.4807767442380833e+02 -1.9615408208809793e-02 +0.0000000000000000e+00 +9.9980759937139840e-01
3.4815000000004488e+02 +4.9498322948437918e+00 +0.0000000000000000e+00 +3.4812766480239253e+02 -1.9618230550171787e-02 +0.0000000000000000e+00 +9.9980754399538174e-01
3.4820000000004489e+02 +4.9488513127577916e+00 +0.0000000000000000e+00 +3.4817765517820771e+02 -1.9621052889483653e-02 +0.0000000000000000e+00 +9.9980748861143509e-01
3.4825000000004491e+02 +4.9478701895548776e+00 +0.0000000000000000e+00 +3.4822764555125354e+02 -1.9623875226719593e-02 +0.0000000000000000e+00 +9.9980743321955901e-01
3.4830000000004492e+02 +4.9468889252351547e+00 +0.0000000000000000e+00 +3.4827763592152957e+02 -1.9626697561854079e-02 +0.0000000000000000e+00 +9.9980737781975404e-01
3.4835000000004493e+02 +4.9459075197987277e+00 +0.0000000000000000e+00 +3.4832762628903538e+02 -1.9629519894861846e-02 +0.0000000000000000e+00 +9.9980732241202064e-01
3.4840000000004494e+02 +4.9449259732457040e+00 +0.0000000000000000e+00 +3.4837761665377064e+02 -1.9632342225717900e-02 +0.0000000000000000e+00 +9.9980726699635925e-01
3.4845000000004495e+02 +4.9439442855761921e+00 +0.0000000000000000e+00 +3.4842760701573491e+02 -1.9635164554397514e-02 +0.0000000000000000e+00 +9.9980721157277053e-01
3.4850000000004496e+02 +4.9429624567903012e+00 +0.0000000000000000e+00 +3.4847759737492777e+02 -1.9637986880876229e-02 +0.0000000000000000e+00 +9.9980715614125482e-01
3.4855000000004497e+02 +4.9419804868881414e+00 +0.0000000000000000e+00 +3.4852758773134889e+02 -1.9640809205129853e-02 +0.0000000000000000e+00 +9.9980710070181267e-01
3.4860000000004499e+02 +4.9409983758698255e+00 +0.0000000000000000e+00 +3.4857757808499781e+02 -1.9643631527134456e-02 +0.0000000000000000e+00 +9.9980704525444464e-01
3.4865000000004500e+02 +4.9400161237354663e+00 +0.0000000000000000e+00 +3.4862756843587420e+02 -1.9646453846866380e-02 +0.0000000000000000e+00 +9.9980698979915117e-01
3.4870000000004501e+02 +4.9390337304851775e+00 +0.0000000000000000e+00 +3.4867755878397759e+02 -1.9649276164302228e-02 +0.0000000000000000e+00 +9.9980693433593271e-01
3.4875000000004502e+02 +4.9380511961190745e+00 +0.0000000000000000e+00 +3.4872754912930765e+02 -1.9652098479418872e-02 +0.0000000000000000e+00 +9.9980687886478969e-01
3.4880000000004503e+02 +4.9370685206372746e+00 +0.0000000000000000e+00 +3.4877753947186392e+02 -1.9654920792193449e-02 +0.0000000000000000e+00 +9.9980682338572269e-01
3.4885000000004504e+02 +4.9360857040398951e+00 +0.0000000000000000e+00 +3.4882752981164606e+02 -1.9657743102603358e-02 +0.0000000000000000e+00 +9.9980676789873213e-01
3.4890000000004505e+02 +4.9351027463270540e+00 +0.0000000000000000e+00 +3.4887752014865367e+02 -1.9660565410626264e-02 +0.0000000000000000e+00 +9.9980671240381835e-01
3.4895000000004507e+02 +4.9341196474988722e+00 +0.0000000000000000e+00 +3.4892751048288630e+02 -1.9663387716240096e-02 +0.0000000000000000e+00 +9.9980665690098192e-01
3.4900000000004508e+02 +4.9331364075554704e+00 +0.0000000000000000e+00 +3.4897750081434361e+02 -1.9666210019423046e-02 +0.0000000000000000e+00 +9.9980660139022337e-01
3.4905000000004509e+02 +4.9321530264969704e+00 +0.0000000000000000e+00 +3.4902749114302520e+02 -1.9669032320153570e-02 +0.0000000000000000e+00 +9.9980654587154305e-01
3.4910000000004510e+02 +4.9311695043234955e+00 +0.0000000000000000e+00 +3.4907748146893067e+02 -1.9671854618410384e-02 +0.0000000000000000e+00 +9.9980649034494129e-01
3.4915000000004511e+02 +4.9301858410351702e+00 +0.0000000000000000e+00 +3.4912747179205957e+02 -1.9674676914172472e-02 +0.0000000000000000e+00 +9.9980643481041864e-01
3.4920000000004512e+02 +4.9292020366321196e+00 +0.0000000000000000e+00 +3.4917746211241155e+02 -1.9677499207419080e-02 +0.0000000000000000e+00 +9.9980637926797555e-01
3.4925000000004513e+02 +4.9282180911144700e+00 +0.0000000000000000e+00 +3.4922745242998622e+02 -1.9680321498129708e-02 +0.0000000000000000e+00 +9.9980632371761247e-01
3.4930000000004515e+02 +4.9272340044823491e+00 +0.0000000000000000e+00 +3.4927744274478317e+02 -1.9683143786284128e-02 +0.0000000000000000e+00 +9.9980626815932971e-01
3.4935000000004516e+02 +4.9262497767358848e+00 +0.0000000000000000e+00 +3.4932743305680202e+02 -1.9685966071862366e-02 +0.0000000000000000e+00 +9.9980621259312774e-01
3.4940000000004517e+02 +4.9252654078752061e+00 +0.0000000000000000e+00 +3.4937742336604236e+02 -1.9688788354844711e-02 +0.0000000000000000e+00 +9.9980615701900699e-01
3.4945000000004518e+02 +4.9242808979004433e+00 +0.0000000000000000e+00 +3.4942741367250380e+02 -1.9691610635211715e-02 +0.0000000000000000e+00 +9.9980610143696780e-01
3.4950000000004519e+02 +4.9232962468117281e+00 +0.0000000000000000e+00 +3.4947740397618594e+02 -1.9694432912944187e-02 +0.0000000000000000e+00 +9.9980604584701060e-01
3.4955000000004520e+02 +4.9223114546091926e+00 +0.0000000000000000e+00 +3.4952739427708838e+02 -1.9697255188023195e-02 +0.0000000000000000e+00 +9.9980599024913575e-01
3.4960000000004521e+02 +4.9213265212929702e+00 +0.0000000000000000e+00 +3.4957738457521071e+02 -1.9700077460430069e-02 +0.0000000000000000e+00 +9.9980593464334366e-01
3.4965000000004522e+02 +4.9203414468631950e+00 +0.0000000000000000e+00 +3.4962737487055256e+02 -1.9702899730146401e-02 +0.0000000000000000e+00 +9.9980587902963480e-01
3.4970000000004524e+02 +4.9193562313200010e+00 +0.0000000000000000e+00 +3.4967736516311351e+02 -1.9705721997154035e-02 +0.0000000000000000e+00 +9.9980582340800950e-01
3.4975000000004525e+02 +4.9183708746635251e+00 +0.0000000000000000e+00 +3.4972735545289322e+02 -1.9708544261435076e-02 +0.0000000000000000e+00 +9.9980576777846808e-01
3.4980000000004526e+02 +4.9173853768939031e+00 +0.0000000000000000e+00 +3.4977734573989125e+02 -1.9711366522971892e-02 +0.0000000000000000e+00 +9.9980571214101099e-01
3.4985000000004527e+02 +4.9163997380112736e+00 +0.0000000000000000e+00 +3.4982733602410718e+02 -1.9714188781747102e-02 +0.0000000000000000e+00 +9.9980565649563846e-01
3.4990000000004528e+02 +4.9154139580157743e+00 +0.0000000000000000e+00 +3.4987732630554069e+02 -1.9717011037743582e-02 +0.0000000000000000e+00 +9.9980560084235104e-01
3.4995000000004529e+02 +4.9144280369075455e+00 +0.0000000000000000e+00 +3.4992731658419132e+02 -1.9719833290944472e-02 +0.0000000000000000e+00 +9.9980554518114895e-01
3.5000000000004530e+02 +4.9134419746867266e+00 +0.0000000000000000e+00 +3.4997730686005866e+02 -1.9722655541333164e-02 +0.0000000000000000e+00 +9.9980548951203252e-01
3.5005000000004532e+02 +4.9124557713534589e+00 +0.0000000000000000e+00 +3.5002729713314238e+02 -1.9725477788893303e-02 +0.0000000000000000e+00 +9.9980543383500220e-01
3.5010000000004533e+02 +4.9114694269078845e+00 +0.0000000000000000e+00 +3.5007728740344203e+02 -1.9728300033608554e-02 +0.0000000000000000e+00 +9.9980537815005821e-01
3.5015000000004534e+02 +4.9104829413501454e+00 +0.0000000000000000e+00 +3.5012727767095726e+02 -1.9731122275461966e-02 +0.0000000000000000e+00 +9.9980532245720100e-01
3.5020000000004535e+02 +4.9094963146803856e+00 +0.0000000000000000e+00 +3.5017726793568761e+02 -1.9733944514435789e-02 +0.0000000000000000e+00 +9.9980526675643100e-01
3.5025000000004536e+02 +4.9085095468987499e+00 +0.0000000000000000e+00 +3.5022725819763275e+02 -1.9736766750511468e-02 +0.0000000000000000e+00 +9.9980521104774844e-01
3.5030000000004537e+02 +4.9075226380053829e+00 +0.0000000000000000e+00 +3.5027724845679228e+02 -1.9739588983669641e-02 +0.0000000000000000e+00 +9.9980515533115388e-01
3.5035000000004538e+02 +4.9065355880004313e+00 +0.0000000000000000e+00 +3.5032723871316574e+02 -1.9742411213890147e-02 +0.0000000000000000e+00 +9.9980509960664765e-01
3.5040000000004540e+02 +4.9055483968840425e+00 +0.0000000000000000e+00 +3.5037722896675280e+02 -1.9745233441152012e-02 +0.0000000000000000e+00 +9.9980504387423019e-01
3.5045000000004541e+02 +4.9045610646563658e+00 +0.0000000000000000e+00 +3.5042721921755304e+02 -1.9748055665433459e-02 +0.0000000000000000e+00 +9.9980498813390195e-01
3.5050000000004542e+02 +4.9035735913175493e+00 +0.0000000000000000e+00 +3.5047720946556609e+02 -1.9750877886711909e-02 +0.0000000000000000e+00 +9.9980493238566348e-01
3.5055000000004543e+02 +4.9025859768677451e+00 +0.0000000000000000e+00 +3.5052719971079148e+02 -1.9753700104963974e-02 +0.0000000000000000e+00 +9.9980487662951523e-01
3.5060000000004544e+02 +4.9015982213071041e+00 +0.0000000000000000e+00 +3.5057718995322887e+02 -1.9756522320165462e-02 +0.0000000000000000e+00 +9.9980482086545763e-01
3.5065000000004545e+02 +4.9006103246357799e+00 +0.0000000000000000e+00 +3.5062718019287786e+02 -1.9759344532291369e-02 +0.0000000000000000e+00 +9.9980476509349125e-01
3.5070000000004546e+02 +4.8996222868539272e+00 +0.0000000000000000e+00 +3.5067717042973806e+02 -1.9762166741315888e-02 +0.0000000000000000e+00 +9.9980470931361665e-01
3.5075000000004547e+02 +4.8986341079617013e+00 +0.0000000000000000e+00 +3.5072716066380906e+02 -1.9764988947212406e-02 +0.0000000000000000e+00 +9.9980465352583436e-01
3.5080000000004549e+02 +4.8976457879592585e+00 +0.0000000000000000e+00 +3.5077715089509047e+02 -1.9767811149953501e-02 +0.0000000000000000e+00 +9.9980459773014496e-01
3.5085000000004550e+02 +4.8966573268467588e+00 +0.0000000000000000e+00 +3.5082714112358190e+02 -1.9770633349510940e-02 +0.0000000000000000e+00 +9.9980454192654900e-01
3.5090000000004551e+02 +4.8956687246243611e+00 +0.0000000000000000e+00 +3.5087713134928299e+02 -1.9773455545855686e-02 +0.0000000000000000e+00 +9.9980448611504702e-01
3.5095000000004552e+02 +4.8946799812922270e+00 +0.0000000000000000e+00 +3.5092712157219330e+02 -1.9776277738957890e-02 +0.0000000000000000e+00 +9.9980443029563981e-01
3.5100000000004553e+02 +4.8936910968505201e+00 +0.0000000000000000e+00 +3.5097711179231243e+02 -1.9779099928786896e-02 +0.0000000000000000e+00 +9.9980437446832782e-01
3.5105000000004554e+02 +4.8927020712994036e+00 +0.0000000000000000e+00 +3.5102710200963998e+02 -1.9781922115311240e-02 +0.0000000000000000e+00 +9.9980431863311181e-01
3.5110000000004555e+02 +4.8917129046390446e+00 +0.0000000000000000e+00 +3.5107709222417560e+02 -1.9784744298498649e-02 +0.0000000000000000e+00 +9.9980426278999246e-01
3.5115000000004557e+02 +4.8907235968696101e+00 +0.0000000000000000e+00 +3.5112708243591885e+02 -1.9787566478316036e-02 +0.0000000000000000e+00 +9.9980420693897043e-01
3.5120000000004558e+02 +4.8897341479912697e+00 +0.0000000000000000e+00 +3.5117707264486938e+02 -1.9790388654729506e-02 +0.0000000000000000e+00 +9.9980415108004639e-01
3.5125000000004559e+02 +4.8887445580041948e+00 +0.0000000000000000e+00 +3.5122706285102674e+02 -1.9793210827704358e-02 +0.0000000000000000e+00 +9.9980409521322100e-01
3.5130000000004560e+02 +4.8877548269085578e+00 +0.0000000000000000e+00 +3.5127705305439059e+02 -1.9796032997205077e-02 +0.0000000000000000e+00 +9.9980403933849504e-01
3.5135000000004561e+02 +4.8867649547045326e+00 +0.0000000000000000e+00 +3.5132704325496047e+02 -1.9798855163195333e-02 +0.0000000000000000e+00 +9.9980398345586929e-01
3.5140000000004562e+02 +4.8857749413922971e+00 +0.0000000000000000e+00 +3.5137703345273604e+02 -1.9801677325637992e-02 +0.0000000000000000e+00 +9.9980392756534453e-01
3.5145000000004563e+02 +4.8847847869720287e+00 +0.0000000000000000e+00 +3.5142702364771691e+02 -1.9804499484495103e-02 +0.0000000000000000e+00 +9.9980387166692153e-01
3.5150000000004565e+02 +4.8837944914439078e+00 +0.0000000000000000e+00 +3.5147701383990261e+02 -1.9807321639727909e-02 +0.0000000000000000e+00 +9.9980381576060107e-01
3.5155000000004566e+02 +4.8828040548081164e+00 +0.0000000000000000e+00 +3.5152700402929281e+02 -1.9810143791296832e-02 +0.0000000000000000e+00 +9.9980375984638392e-01
3.5160000000004567e+02 +4.8818134770648394e+00 +0.0000000000000000e+00 +3.5157699421588711e+02 -1.9812965939161493e-02 +0.0000000000000000e+00 +9.9980370392427098e-01
3.5165000000004568e+02 +4.8808227582142623e+00 +0.0000000000000000e+00 +3.5162698439968511e+02 -1.9815788083280692e-02 +0.0000000000000000e+00 +9.9980364799426302e-01
3.5170000000004569e+02 +4.8798318982565743e+00 +0.0000000000000000e+00 +3.5167697458068642e+02 -1.9818610223612417e-02 +0.0000000000000000e+00 +9.9980359205636093e-01
3.5175000000004570e+02 +4.8788408971919655e+00 +0.0000000000000000e+00 +3.5172696475889063e+02 -1.9821432360113845e-02 +0.0000000000000000e+00 +9.9980353611056560e-01
3.5180000000004571e+02 +4.8778497550206277e+00 +0.0000000000000000e+00 +3.5177695493429735e+02 -1.9824254492741337e-02 +0.0000000000000000e+00 +9.9980348015687792e-01
3.5185000000004572e+02 +4.8768584717427563e+00 +0.0000000000000000e+00 +3.5182694510690618e+02 -1.9827076621450442e-02 +0.0000000000000000e+00 +9.9980342419529888e-01
3.5190000000004574e+02 +4.8758670473585486e+00 +0.0000000000000000e+00 +3.5187693527671672e+02 -1.9829898746195899e-02 +0.0000000000000000e+00 +9.9980336822582927e-01
3.5195000000004575e+02 +4.8748754818682034e+00 +0.0000000000000000e+00 +3.5192692544372863e+02 -1.9832720866931622e-02 +0.0000000000000000e+00 +9.9980331224847019e-01
3.5200000000004576e+02 +4.8738837752719233e+00 +0.0000000000000000e+00 +3.5197691560794146e+02 -1.9835542983610718e-02 +0.0000000000000000e+00 +9.9980325626322253e-01
3.5205000000004577e+02 +4.8728919275699107e+00 +0.0000000000000000e+00 +3.5202690576935481e+02 -1.9838365096185483e-02 +0.0000000000000000e+00 +9.9980320027008718e-01
3.5210000000004578e+02 +4.8718999387623736e+00 +0.0000000000000000e+00 +3.5207689592796834e+02 -1.9841187204607577e-02 +0.0000000000000000e+00 +9.9980314426906525e-01
3.5215000000004579e+02 +4.8709078088495197e+00 +0.0000000000000000e+00 +3.5212688608378159e+02 -1.9844009308828535e-02 +0.0000000000000000e+00 +9.9980308826015774e-01
3.5220000000004580e+02 +4.8699155378315613e+00 +0.0000000000000000e+00 +3.5217687623679421e+02 -1.9846831408799909e-02 +0.0000000000000000e+00 +9.9980303224336553e-01
3.5225000000004582e+02 +4.8689231257087116e+00 +0.0000000000000000e+00 +3.5222686638700577e+02 -1.9849653504473288e-02 +0.0000000000000000e+00 +9.9980297621868974e-01
3.5230000000004583e+02 +4.8679305724811863e+00 +0.0000000000000000e+00 +3.5227685653441591e+02 -1.9852475595800279e-02 +0.0000000000000000e+00 +9.9980292018613137e-01
3.5235000000004584e+02 +4.8669378781492050e+00 +0.0000000000000000e+00 +3.5232684667902424e+02 -1.9855297682732521e-02 +0.0000000000000000e+00 +9.9980286414569131e-01
3.5240000000004585e+02 +4.8659450427129878e+00 +0.0000000000000000e+00 +3.5237683682083036e+02 -1.9858119765221675e-02 +0.0000000000000000e+00 +9.9980280809737065e-01
