# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2155000000001613e+02 +6.9816629522498665e+00 +0.0000000000000000e+00 +2.2154423897921131e+02 -3.1284233350933846e-02 -5.8995704562520346e-01 +5.8836145115907738e-03
2.2160000000001614e+02 +6.9810386221495220e+00 +0.0000000000000000e+00 +2.2159423508117860e+02 -3.1284226761672126e-02 -5.8995729212079762e-01 +5.8836599549664968e-03
2.2165000000001615e+02 +6.9804141514382927e+00 +0.0000000000000000e+00 +2.2164423118138981e+02 -3.1284220087839598e-02 -5.8995753899692316e-01 +5.8837053614367351e-03
2.2170000000001616e+02 +6.9797895401161245e+00 +0.0000000000000000e+00 +2.2169422727984454e+02 -3.1284213280809464e-02 -5.8995778623428874e-01 +5.8837507192605193e-03
2.2175000000001617e+02 +6.9791647881829642e+00 +0.0000000000000000e+00 +2.2174422337654238e+02 -3.1284206292061141e-02 -5.8995803381366618e-01 +5.8837960167025726e-03
2.2180000000001618e+02 +6.9785398956387574e+00 +0.0000000000000000e+00 +2.2179421947148296e+02 -3.1284199073180349e-02 -5.8995828171589015e-01 +5.8838412420333056e-03
2.2185000000001619e+02 +6.9779148624834502e+00 +0.0000000000000000e+00 +2.2184421556466586e+02 -3.1284191575859190e-02 -5.8995852992185849e-01 +5.8838863835288585e-03
2.2190000000001621e+02 +6.9772896887169882e+00 +0.0000000000000000e+00 +2.2189421165609070e+02 -3.1284183751896198e-02 -5.8995877841253164e-01 +5.8839314294711204e-03
2.2195000000001622e+02 +6.9766643743393173e+00 +0.0000000000000000e+00 +2.2194420774575707e+02 -3.1284175553196424e-02 -5.8995902716893356e-01 +5.8839763681477354e-03
2.2200000000001623e+02 +6.9760389193503833e+00 +0.0000000000000000e+00 +2.2199420383366459e+02 -3.1284166931771627e-02 -5.8995927617215216e-01 +5.8840211878521528e-03
2.2205000000001624e+02 +6.9754133237501312e+00 +0.0000000000000000e+00 +2.2204419991981283e+02 -3.1284157847679100e-02 -5.8995952541431307e-01 +5.8840658787165283e-03
2.2210000000001625e+02 +6.9747875875385068e+00 +0.0000000000000000e+00 +2.2209419600420142e+02 -3.1284148306103945e-02 -5.8995977494989027e-01 +5.8841104412886199e-03
2.2215000000001626e+02 +6.9741617107154559e+00 +0.0000000000000000e+00 +2.2214419208682997e+02 -3.1284138328027532e-02 -5.8996002485525556e-01 +5.8841548797937196e-03
2.2220000000001627e+02 +6.9735356932809234e+00 +0.0000000000000000e+00 +2.2219418816769809e+02 -3.1284127934323135e-02 -5.8996027520671313e-01 +5.8841991984692225e-03
2.2225000000001629e+02 +6.9729095352348551e+00 +0.0000000000000000e+00 +2.2224418424680536e+02 -3.1284117145737839e-02 -5.8996052608047278e-01 +5.8842434015604940e-03
2.2230000000001630e+02 +6.9722832365771961e+00 +0.0000000000000000e+00 +2.2229418032415140e+02 -3.1284105982892413e-02 -5.8996077755265042e-01 +5.8842874933208861e-03
2.2235000000001631e+02 +6.9716567973078911e+00 +0.0000000000000000e+00 +2.2234417639973580e+02 -3.1284094466281061e-02 -5.8996102969926789e-01 +5.8843314780117565e-03
2.2240000000001632e+02 +6.9710302174268852e+00 +0.0000000000000000e+00 +2.2239417247355817e+02 -3.1284082616271323e-02 -5.8996128259625247e-01 +5.8843753599024679e-03
2.2245000000001633e+02 +6.9704034969341224e+00 +0.0000000000000000e+00 +2.2244416854561811e+02 -3.1284070453103857e-02 -5.8996153631943660e-01 +5.8844191432704078e-03
2.2250000000001634e+02 +6.9697766358295477e+00 +0.0000000000000000e+00 +2.2249416461591522e+02 -3.1284057996892350e-02 -5.8996179094455847e-01 +5.8844628324010110e-03
2.2255000000001635e+02 +6.9691496341131058e+00 +0.0000000000000000e+00 +2.2254416068444911e+02 -3.1284045267623274e-02 -5.8996204654726014e-01 +5.8845064315877485e-03
2.2260000000001637e+02 +6.9685224917847401e+00 +0.0000000000000000e+00 +2.2259415675121940e+02 -3.1284032285155715e-02 -5.8996230320308918e-01 +5.8845499451321550e-03
2.2265000000001638e+02 +6.9678952088443946e+00 +0.0000000000000000e+00 +2.2264415281622567e+02 -3.1284019069221305e-02 -5.8996256098749722e-01 +5.8845933773438433e-03
2.2270000000001639e+02 +6.9672677852920133e+00 +0.0000000000000000e+00 +2.2269414887946752e+02 -3.1284005639423913e-02 -5.8996281997584021e-01 +5.8846367325405104e-03
2.2275000000001640e+02 +6.9666402211275384e+00 +0.0000000000000000e+00 +2.2274414494094458e+02 -3.1283992015239591e-02 -5.8996308024337718e-01 +5.8846800150479470e-03
2.2280000000001641e+02 +6.9660125163509132e+00 +0.0000000000000000e+00 +2.2279414100065642e+02 -3.1283978216016362e-02 -5.8996334186527233e-01 +5.8847232292000562e-03
2.2285000000001642e+02 +6.9653846709620808e+00 +0.0000000000000000e+00 +2.2284413705860268e+02 -3.1283964260974045e-02 -5.8996360491659228e-01 +5.8847663793388664e-03
2.2290000000001643e+02 +6.9647566849609834e+00 +0.0000000000000000e+00 +2.2289413311478296e+02 -3.1283950169204107e-02 -5.8996386947230706e-01 +5.8848094698145349e-03
2.2295000000001644e+02 +6.9641285583475625e+00 +0.0000000000000000e+00 +2.2294412916919686e+02 -3.1283935959669475e-02 -5.8996413560728977e-01 +5.8848525049853698e-03
2.2300000000001646e+02 +6.9635002911217594e+00 +0.0000000000000000e+00 +2.2299412522184394e+02 -3.1283921651204388e-02 -5.8996440339631639e-01 +5.8848954892178357e-03
2.2305000000001647e+02 +6.9628718832835164e+00 +0.0000000000000000e+00 +2.2304412127272386e+02 -3.1283907262514211e-02 -5.8996467291406529e-01 +5.8849384268865670e-03
2.2310000000001648e+02 +6.9622433348327730e+00 +0.0000000000000000e+00 +2.2309411732183619e+02 -3.1283892812175307e-02 -5.8996494423511747e-01 +5.8849813223743894e-03
2.2315000000001649e+02 +6.9616146457694699e+00 +0.0000000000000000e+00 +2.2314411336918056e+02 -3.1283878318634800e-02 -5.8996521743395514e-01 +5.8850241800723164e-03
2.2320000000001650e+02 +6.9609858160935474e+00 +0.0000000000000000e+00 +2.2319410941475655e+02 -3.1283863800210476e-02 -5.8996549258496367e-01 +5.8850670043795704e-03
2.2325000000001651e+02 +6.9603568458049443e+00 +0.0000000000000000e+00 +2.2324410545856378e+02 -3.1283849275090564e-02 -5.8996576976242832e-01 +5.8851097997035928e-03
2.2330000000001652e+02 +6.9597277349036002e+00 +0.0000000000000000e+00 +2.2329410150060184e+02 -3.1283834761333590e-02 -5.8996604904053751e-01 +5.8851525704600623e-03
2.2335000000001654e+02 +6.9590984833894529e+00 +0.0000000000000000e+00 +2.2334409754087034e+02 -3.1283820276868261e-02 -5.8996633049337976e-01 +5.8851953210729020e-03
2.2340000000001655e+02 +6.9584690912624403e+00 +0.0000000000000000e+00 +2.2339409357936890e+02 -3.1283805839493174e-02 -5.8996661419494423e-01 +5.8852380559742809e-03
2.2345000000001656e+02 +6.9578395585225001e+00 +0.0000000000000000e+00 +2.2344408961609710e+02 -3.1283791466876772e-02 -5.8996690021912224e-01 +5.8852807796046548e-03
2.2350000000001657e+02 +6.9572098851695685e+00 +0.0000000000000000e+00 +2.2349408565105455e+02 -3.1283777176557059e-02 -5.8996718863970310e-01 +5.8853234964127430e-03
2.2355000000001658e+02 +6.9565800712035823e+00 +0.0000000000000000e+00 +2.2354408168424087e+02 -3.1283762985941585e-02 -5.8996747953037854e-01 +5.8853662108555712e-03
2.2360000000001659e+02 +6.9559501166244768e+00 +0.0000000000000000e+00 +2.2359407771565563e+02 -3.1283748912307126e-02 -5.8996777296473946e-01 +5.8854089273984644e-03
2.2365000000001660e+02 +6.9553200214321880e+00 +0.0000000000000000e+00 +2.2364407374529847e+02 -3.1283734972799591e-02 -5.8996806901627630e-01 +5.8854516505150644e-03
2.2370000000001662e+02 +6.9546897856266492e+00 +0.0000000000000000e+00 +2.2369406977316896e+02 -3.1283721184433864e-02 -5.8996836775837902e-01 +5.8854943846873495e-03
2.2375000000001663e+02 +6.9540594092077948e+00 +0.0000000000000000e+00 +2.2374406579926674e+02 -3.1283707564093592e-02 -5.8996866926433744e-01 +5.8855371344056356e-03
2.2380000000001664e+02 +6.9534288921755572e+00 +0.0000000000000000e+00 +2.2379406182359139e+02 -3.1283694128531034e-02 -5.8996897360733924e-01 +5.8855799041685909e-03
2.2385000000001665e+02 +6.9527982345298698e+00 +0.0000000000000000e+00 +2.2384405784614250e+02 -3.1283680894366929e-02 -5.8996928086047229e-01 +5.8856226984832548e-03
2.2390000000001666e+02 +6.9521674362706634e+00 +0.0000000000000000e+00 +2.2389405386691971e+02 -3.1283667878090254e-02 -5.8996959109672165e-01 +5.8856655218650460e-03
2.2395000000001667e+02 +6.9515364973978695e+00 +0.0000000000000000e+00 +2.2394404988592260e+02 -3.1283655096058162e-02 -5.8996990438897201e-01 +5.8857083788377718e-03
2.2400000000001668e+02 +6.9509054179114189e+00 +0.0000000000000000e+00 +2.2399404590315078e+02 -3.1283642564495680e-02 -5.8997022081000516e-01 +5.8857512739336421e-03
2.2405000000001669e+02 +6.9502741978112406e+00 +0.0000000000000000e+00 +2.2404404191860385e+02 -3.1283630292647330e-02 -5.8997054041651198e-01 +5.8857942102587511e-03
2.2410000000001671e+02 +6.9496428370972634e+00 +0.0000000000000000e+00 +2.2409403793228142e+02 -3.1283618250385697e-02 -5.8997086317341874e-01 +5.8858371826962423e-03
2.2415000000001672e+02 +6.9490113357694154e+00 +0.0000000000000000e+00 +2.2414403394418309e+02 -3.1283606393578862e-02 -5.8997118901300960e-01 +5.8858801831943716e-03
2.2420000000001673e+02 +6.9483796938276239e+00 +0.0000000000000000e+00 +2.2419402995430846e+02 -3.1283594678059821e-02 -5.8997151786752100e-01 +5.8859232036877537e-03
2.2425000000001674e+02 +6.9477479112718159e+00 +0.0000000000000000e+00 +2.2424402596265713e+02 -3.1283583059643461e-02 -5.8997184966918215e-01 +5.8859662361008909e-03
2.2430000000001675e+02 +6.9471159881019169e+00 +0.0000000000000000e+00 +2.2429402196922871e+02 -3.1283571494126618e-02 -5.8997218435021404e-01 +5.8860092723481503e-03
2.2435000000001676e+02 +6.9464839243178522e+00 +0.0000000000000000e+00 +2.2434401797402279e+02 -3.1283559937288166e-02 -5.8997252184283155e-01 +5.8860523043337727e-03
2.2440000000001677e+02 +6.9458517199195473e+00 +0.0000000000000000e+00 +2.2439401397703901e+02 -3.1283548344889035e-02 -5.8997286207924082e-01 +5.8860953239518185e-03
2.2445000000001679e+02 +6.9452193749069249e+00 +0.0000000000000000e+00 +2.2444400997827694e+02 -3.1283536672672294e-02 -5.8997320499164163e-01 +5.8861383230861992e-03
2.2450000000001680e+02 +6.9445868892799085e+00 +0.0000000000000000e+00 +2.2449400597773621e+02 -3.1283524876363183e-02 -5.8997355051222589e-01 +5.8861812936106227e-03
2.2455000000001681e+02 +6.9439542630384210e+00 +0.0000000000000000e+00 +2.2454400197541639e+02 -3.1283512911669233e-02 -5.8997389857317939e-01 +5.8862242273886008e-03
2.2460000000001682e+02 +6.9433214961823841e+00 +0.0000000000000000e+00 +2.2459399797131709e+02 -3.1283500734280205e-02 -5.8997424910667995e-01 +5.8862671162734290e-03
2.2465000000001683e+02 +6.9426885887117198e+00 +0.0000000000000000e+00 +2.2464399396543794e+02 -3.1283488299868288e-02 -5.8997460204489927e-01 +5.8863099521081694e-03
2.2470000000001684e+02 +6.9420555406263489e+00 +0.0000000000000000e+00 +2.2469398995777854e+02 -3.1283475564088066e-02 -5.8997495732000160e-01 +5.8863527267256424e-03
2.2475000000001685e+02 +6.9414223519261915e+00 +0.0000000000000000e+00 +2.2474398594833846e+02 -3.1283462482576581e-02 -5.8997531486414523e-01 +5.8863954319484041e-03
2.2480000000001687e+02 +6.9407890226111677e+00 +0.0000000000000000e+00 +2.2479398193711734e+02 -3.1283449010953444e-02 -5.8997567460948119e-01 +5.8864380595887375e-03
2.2485000000001688e+02 +6.9401555526811958e+00 +0.0000000000000000e+00 +2.2484397792411477e+02 -3.1283435104820859e-02 -5.8997603648815489e-01 +5.8864806014486369e-03
2.2490000000001689e+02 +6.9395219421361958e+00 +0.0000000000000000e+00 +2.2489397390933033e+02 -3.1283420719763651e-02 -5.8997640043230459e-01 +5.8865230493197812e-03
2.2495000000001690e+02 +6.9388881909760851e+00 +0.0000000000000000e+00 +2.2494396989276365e+02 -3.1283405811349349e-02 -5.8997676637406182e-01 +5.8865653949835388e-03
2.2500000000001691e+02 +6.9382542992007821e+00 +0.0000000000000000e+00 +2.2499396587441433e+02 -3.1283390335128350e-02 -5.8997713424555331e-01 +5.8866076302109532e-03
2.2505000000001692e+02 +6.9376202668102041e+00 +0.0000000000000000e+00 +2.2504396185428197e+02 -3.1283374246633730e-02 -5.8997750397889859e-01 +5.8866497467626958e-03
2.2510000000001693e+02 +6.9369860938042676e+00 +0.0000000000000000e+00 +2.2509395783236619e+02 -3.1283357501381601e-02 -5.8997787550621172e-01 +5.8866917363890959e-03
2.2515000000001695e+02 +6.9363517801828891e+00 +0.0000000000000000e+00 +2.2514395380866657e+02 -3.1283340054870927e-02 -5.8997824875960048e-01 +5.8867335908300931e-03
2.2520000000001696e+02 +6.9357173259459852e+00 +0.0000000000000000e+00 +2.2519394978318272e+02 -3.1283321862583709e-02 -5.8997862367116705e-01 +5.8867753018152329e-03
2.2525000000001697e+02 +6.9350827310934706e+00 +0.0000000000000000e+00 +2.2524394575591424e+02 -3.1283302879984994e-02 -5.8997900017300775e-01 +5.8868168610636627e-03
2.2530000000001698e+02 +6.9344479956252618e+00 +0.0000000000000000e+00 +2.2529394172686074e+02 -3.1283283062522989e-02 -5.8997937819721336e-01 +5.8868582602840981e-03
2.2535000000001699e+02 +6.9338131195412727e+00 +0.0000000000000000e+00 +2.2534393769602181e+02 -3.1283262365629075e-02 -5.8997975767586985e-01 +5.8868994911748266e-03
2.2540000000001700e+02 +6.9331781028414179e+00 +0.0000000000000000e+00 +2.2539393366339709e+02 -3.1283240744717847e-02 -5.8998013854105602e-01 +5.8869405454236743e-03
2.2545000000001701e+02 +6.9325429455256122e+00 +0.0000000000000000e+00 +2.2544392962898615e+02 -3.1283218155187247e-02 -5.8998052072484664e-01 +5.8869814147080070e-03
2.2550000000001702e+02 +6.9319076475937695e+00 +0.0000000000000000e+00 +2.2549392559278860e+02 -3.1283194552418535e-02 -5.8998090415931126e-01 +5.8870220906947074e-03
2.2555000000001704e+02 +6.9312722090458037e+00 +0.0000000000000000e+00 +2.2554392155480406e+02 -3.1283169891776437e-02 -5.8998128877651423e-01 +5.8870625650401694e-03
2.2560000000001705e+02 +6.9306366298816275e+00 +0.0000000000000000e+00 +2.2559391751503210e+02 -3.1283144128609143e-02 -5.8998167450851380e-01 +5.8871028293902639e-03
2.2565000000001706e+02 +6.9300009101011542e+00 +0.0000000000000000e+00 +2.2564391347347234e+02 -3.1283117218248384e-02 -5.8998206128736497e-01 +5.8871428753803504e-03
2.2570000000001707e+02 +6.9293650497042965e+00 +0.0000000000000000e+00 +2.2569390943012439e+02 -3.1283089116009494e-02 -5.8998244904511621e-01 +5.8871826946352394e-03
2.2575000000001708e+02 +6.9287290486909674e+00 +0.0000000000000000e+00 +2.2574390538498787e+02 -3.1283059777191487e-02 -5.8998283771381266e-01 +5.8872222787691919e-03
2.2580000000001709e+02 +6.9280929070610791e+00 +0.0000000000000000e+00 +2.2579390133806234e+02 -3.1283029157077077e-02 -5.8998322722549401e-01 +5.8872616193859006e-03
2.2585000000001710e+02 +6.9274566248145435e+00 +0.0000000000000000e+00 +2.2584389728934744e+02 -3.1282997210932778e-02 -5.8998361751219541e-01 +5.8873007080784742e-03
2.2590000000001712e+02 +6.9268202019512728e+00 +0.0000000000000000e+00 +2.2589389323884274e+02 -3.1282963894008947e-02 -5.8998400850594779e-01 +5.8873395364294175e-03
2.2595000000001713e+02 +6.9261836384711790e+00 +0.0000000000000000e+00 +2.2594388918654786e+02 -3.1282929161539859e-02 -5.8998440013877784e-01 +5.8873780960106382e-03
2.2600000000001714e+02 +6.9255469343741733e+00 +0.0000000000000000e+00 +2.2599388513246242e+02 -3.1282892968743717e-02 -5.8998479234270773e-01 +5.8874163783834022e-03
2.2605000000001715e+02 +6.9249100896601679e+00 +0.0000000000000000e+00 +2.2604388107658602e+02 -3.1282855280417604e-02 -5.8998518506101560e-01 +5.8874543765978201e-03
2.2610000000001716e+02 +6.9242731043290746e+00 +0.0000000000000000e+00 +2.2609387701891822e+02 -3.1282816116958496e-02 -5.8998557830218490e-01 +5.8874920923833807e-03
2.2615000000001717e+02 +6.9236359783808039e+00 +0.0000000000000000e+00 +2.2614387295945866e+02 -3.1282775518858691e-02 -5.8998597209810089e-01 +5.8875295305966073e-03
2.2620000000001718e+02 +6.9229987118152669e+00 +0.0000000000000000e+00 +2.2619386889820694e+02 -3.1282733526795635e-02 -5.8998636648065927e-01 +5.8875666961087829e-03
2.2625000000001720e+02 +6.9223613046323749e+00 +0.0000000000000000e+00 +2.2624386483516267e+02 -3.1282690181606100e-02 -5.8998676148173501e-01 +5.8876035938018921e-03
2.2630000000001721e+02 +6.9217237568320389e+00 +0.0000000000000000e+00 +2.2629386077032544e+02 -3.1282645524286300e-02 -5.8998715713318228e-01 +5.8876402285686193e-03
2.2635000000001722e+02 +6.9210860684141702e+00 +0.0000000000000000e+00 +2.2634385670369485e+02 -3.1282599595992014e-02 -5.8998755346683496e-01 +5.8876766053123624e-03
2.2640000000001723e+02 +6.9204482393786781e+00 +0.0000000000000000e+00 +2.2639385263527052e+02 -3.1282552438038715e-02 -5.8998795051450570e-01 +5.8877127289472227e-03
2.2645000000001724e+02 +6.9198102697254740e+00 +0.0000000000000000e+00 +2.2644384856505206e+02 -3.1282504091901649e-02 -5.8998834830798708e-01 +5.8877486043980203e-03
2.2650000000001725e+02 +6.9191721594544680e+00 +0.0000000000000000e+00 +2.2649384449303906e+02 -3.1282454599215970e-02 -5.8998874687905078e-01 +5.8877842366002837e-03
2.2655000000001726e+02 +6.9185339085655695e+00 +0.0000000000000000e+00 +2.2654384041923112e+02 -3.1282404001776898e-02 -5.8998914625944776e-01 +5.8878196305002621e-03
2.2660000000001727e+02 +6.9178955170586889e+00 +0.0000000000000000e+00 +2.2659383634362783e+02 -3.1282352341539733e-02 -5.8998954648090818e-01 +5.8878547910549200e-03
2.2665000000001729e+02 +6.9172569849337364e+00 +0.0000000000000000e+00 +2.2664383226622883e+02 -3.1282299660620100e-02 -5.8998994757514123e-01 +5.8878897232319503e-03
2.2670000000001730e+02 +6.9166183121906206e+00 +0.0000000000000000e+00 +2.2669382818703369e+02 -3.1282246001293944e-02 -5.8999034957383523e-01 +5.8879244320097605e-03
2.2675000000001731e+02 +6.9159794988292509e+00 +0.0000000000000000e+00 +2.2674382410604201e+02 -3.1282191405997736e-02 -5.8999075250865840e-01 +5.8879589223774969e-03
2.2680000000001732e+02 +6.9153405448495366e+00 +0.0000000000000000e+00 +2.2679382002325343e+02 -3.1282135917328528e-02 -5.8999115641125677e-01 +5.8879931993350235e-03
2.2685000000001733e+02 +6.9147014502513864e+00 +0.0000000000000000e+00 +2.2684381593866752e+02 -3.1282079578044110e-02 -5.8999156131325670e-01 +5.8880272678929462e-03
2.2690000000001734e+02 +6.9140622150347086e+00 +0.0000000000000000e+00 +2.2689381185228390e+02 -3.1282022431063095e-02 -5.8999196724626302e-01 +5.8880611330725937e-03
2.2695000000001735e+02 +6.9134228391994119e+00 +0.0000000000000000e+00 +2.2694380776410216e+02 -3.1281964519465057e-02 -5.8999237424185969e-01 +5.8880947999060415e-03
2.2700000000001737e+02 +6.9127833227454039e+00 +0.0000000000000000e+00 +2.2699380367412192e+02 -3.1281905886490630e-02 -5.8999278233160957e-01 +5.8881282734360987e-03
2.2705000000001738e+02 +6.9121436656725930e+00 +0.0000000000000000e+00 +2.2704379958234276e+02 -3.1281846575541616e-02 -5.8999319154705465e-01 +5.8881615587163139e-03
2.2710000000001739e+02 +6.9115038679808860e+00 +0.0000000000000000e+00 +2.2709379548876430e+02 -3.1281786630181135e-02 -5.8999360191971584e-01 +5.8881946608109817e-03
2.2715000000001740e+02 +6.9108639296701906e+00 +0.0000000000000000e+00 +2.2714379139338615e+02 -3.1281726094133717e-02 -5.8999401348109282e-01 +5.8882275847951431e-03
2.2720000000001741e+02 +6.9102238507404135e+00 +0.0000000000000000e+00 +2.2719378729620792e+02 -3.1281665011285376e-02 -5.8999442626266407e-01 +5.8882603357545832e-03
2.2725000000001742e+02 +6.9095836311914614e+00 +0.0000000000000000e+00 +2.2724378319722916e+02 -3.1281603425683820e-02 -5.8999484029588745e-01 +5.8882929187858450e-03
2.2730000000001743e+02 +6.9089432710232410e+00 +0.0000000000000000e+00 +2.2729377909644953e+02 -3.1281541381538464e-02 -5.8999525561219923e-01 +5.8883253389962146e-03
2.2735000000001745e+02 +6.9083027702356583e+00 +0.0000000000000000e+00 +2.2734377499386861e+02 -3.1281478923220619e-02 -5.8999567224301441e-01 +5.8883576015037421e-03
2.2740000000001746e+02 +6.9076621288286191e+00 +0.0000000000000000e+00 +2.2739377088948601e+02 -3.1281416095263553e-02 -5.8999609021972699e-01 +5.8883897114372285e-03
2.2745000000001747e+02 +6.9070213468020283e+00 +0.0000000000000000e+00 +2.2744376678330133e+02 -3.1281352942362631e-02 -5.8999650957370930e-01 +5.8884216739362328e-03
2.2750000000001748e+02 +6.9063804241557918e+00 +0.0000000000000000e+00 +2.2749376267531417e+02 -3.1281289509375455e-02 -5.8999693033631340e-01 +5.8884534941510873e-03
2.2755000000001749e+02 +6.9057393608898137e+00 +0.0000000000000000e+00 +2.2754375856552414e+02 -3.1281225841321911e-02 -5.8999735253886854e-01 +5.8884851772428746e-03
2.2760000000001750e+02 +6.9050981570039989e+00 +0.0000000000000000e+00 +2.2759375445393084e+02 -3.1281161983384348e-02 -5.8999777621268434e-01 +5.8885167283834550e-03
2.2765000000001751e+02 +6.9044568124982515e+00 +0.0000000000000000e+00 +2.2764375034053387e+02 -3.1281097980907613e-02 -5.8999820138904735e-01 +5.8885481527554476e-03
2.2770000000001752e+02 +6.9038153273724747e+00 +0.0000000000000000e+00 +2.2769374622533283e+02 -3.1281033879399275e-02 -5.8999862809922377e-01 +5.8885794555522484e-03
2.2775000000001754e+02 +6.9031737016265726e+00 +0.0000000000000000e+00 +2.2774374210832733e+02 -3.1280969724529650e-02 -5.8999905637445804e-01 +5.8886106419780279e-03
2.2780000000001755e+02 +6.9025319352604484e+00 +0.0000000000000000e+00 +2.2779373798951698e+02 -3.1280905562131922e-02 -5.8999948624597343e-01 +5.8886417172477230e-03
2.2785000000001756e+02 +6.9018900282740034e+00 +0.0000000000000000e+00 +2.2784373386890138e+02 -3.1280841438202318e-02 -5.8999991774497118e-01 +5.8886726865870574e-03
2.2790000000001757e+02 +6.9012479806671410e+00 +0.0000000000000000e+00 +2.2789372974648012e+02 -3.1280777398900110e-02 -5.9000035090263159e-01 +5.8887035552325304e-03
2.2795000000001758e+02 +6.9006057924397624e+00 +0.0000000000000000e+00 +2.2794372562225283e+02 -3.1280713490547854e-02 -5.9000078575011283e-01 +5.8887343284314206e-03
2.2800000000001759e+02 +6.8999634635917699e+00 +0.0000000000000000e+00 +2.2799372149621908e+02 -3.1280649759631407e-02 -5.9000122231855201e-01 +5.8887650114417987e-03
2.2805000000001760e+02 +6.8993209941230633e+00 +0.0000000000000000e+00 +2.2804371736837848e+02 -3.1280586249267106e-02 -5.9000166062851078e-01 +5.8887956101646684e-03
2.2810000000001762e+02 +6.8986783840335439e+00 +0.0000000000000000e+00 +2.2809371323873066e+02 -3.1280522981970427e-02 -5.9000210063883274e-01 +5.8888261342013616e-03
2.2815000000001763e+02 +6.8980356333231123e+00 +0.0000000000000000e+00 +2.2814370910727519e+02 -3.1280459972618427e-02 -5.9000254228608973e-01 +5.8888565944770349e-03
2.2820000000001764e+02 +6.8973927419916681e+00 +0.0000000000000000e+00 +2.2819370497401169e+02 -3.1280397235891391e-02 -5.9000298550695351e-01 +5.8888870018979746e-03
2.2825000000001765e+02 +6.8967497100391100e+00 +0.0000000000000000e+00 +2.2824370083893976e+02 -3.1280334786283052e-02 -5.9000343023822699e-01 +5.8889173673497058e-03
2.2830000000001766e+02 +6.8961065374653376e+00 +0.0000000000000000e+00 +2.2829369670205901e+02 -3.1280272638100452e-02 -5.9000387641684460e-01 +5.8889477016969794e-03
2.2835000000001767e+02 +6.8954632242702498e+00 +0.0000000000000000e+00 +2.2834369256336905e+02 -3.1280210805463719e-02 -5.9000432397987201e-01 +5.8889780157837671e-03
2.2840000000001768e+02 +6.8948197704537453e+00 +0.0000000000000000e+00 +2.2839368842286945e+02 -3.1280149302305951e-02 -5.9000477286450592e-01 +5.8890083204332488e-03
2.2845000000001770e+02 +6.8941761760157219e+00 +0.0000000000000000e+00 +2.2844368428055984e+02 -3.1280088142372965e-02 -5.9000522300807590e-01 +5.8890386264478069e-03
2.2850000000001771e+02 +6.8935324409560765e+00 +0.0000000000000000e+00 +2.2849368013643982e+02 -3.1280027339223172e-02 -5.9000567434804230e-01 +5.8890689446090064e-03
2.2855000000001772e+02 +6.8928885652747081e+00 +0.0000000000000000e+00 +2.2854367599050897e+02 -3.1279966906227405e-02 -5.9000612682199782e-01 +5.8890992856775988e-03
2.2860000000001773e+02 +6.8922445489715125e+00 +0.0000000000000000e+00 +2.2859367184276692e+02 -3.1279906856568715e-02 -5.9000658036766707e-01 +5.8891296603934976e-03
2.2865000000001774e+02 +6.8916003920463877e+00 +0.0000000000000000e+00 +2.2864366769321327e+02 -3.1279847203242152e-02 -5.9000703492290651e-01 +5.8891600794757767e-03
2.2870000000001775e+02 +6.8909560944992307e+00 +0.0000000000000000e+00 +2.2869366354184763e+02 -3.1279787959054714e-02 -5.9000749042570533e-01 +5.8891905536226641e-03
2.2875000000001776e+02 +6.8903116563299376e+00 +0.0000000000000000e+00 +2.2874365938866958e+02 -3.1279729136625044e-02 -5.9000794681418445e-01 +5.8892210935115145e-03
2.2880000000001777e+02 +6.8896670775384043e+00 +0.0000000000000000e+00 +2.2879365523367875e+02 -3.1279670748383344e-02 -5.9000840402659827e-01 +5.8892517097988263e-03
2.2885000000001779e+02 +6.8890223581245271e+00 +0.0000000000000000e+00 +2.2884365107687472e+02 -3.1279612806571107e-02 -5.9000886200133240e-01 +5.8892824131202047e-03
2.2890000000001780e+02 +6.8883774980882029e+00 +0.0000000000000000e+00 +2.2889364691825710e+02 -3.1279555323241025e-02 -5.9000932067690581e-01 +5.8893132140903680e-03
2.2895000000001781e+02 +6.8877324974293268e+00 +0.0000000000000000e+00 +2.2894364275782550e+02 -3.1279498310256768e-02 -5.9000977999197080e-01 +5.8893441233031345e-03
2.2900000000001782e+02 +6.8870873561477941e+00 +0.0000000000000000e+00 +2.2899363859557951e+02 -3.1279441779292851e-02 -5.9001023988531209e-01 +5.8893751513314097e-03
2.2905000000001783e+02 +6.8864420742435009e+00 +0.0000000000000000e+00 +2.2904363443151874e+02 -3.1279385741834365e-02 -5.9001070029584701e-01 +5.8894063087271764e-03
2.2910000000001784e+02 +6.8857966517163414e+00 +0.0000000000000000e+00 +2.2909363026564279e+02 -3.1279330209176906e-02 -5.9001116116262697e-01 +5.8894376060214899e-03
2.2915000000001785e+02 +6.8851510885662117e+00 +0.0000000000000000e+00 +2.2914362609795126e+02 -3.1279275192426348e-02 -5.9001162242483562e-01 +5.8894690537244585e-03
2.2920000000001787e+02 +6.8845053847930071e+00 +0.0000000000000000e+00 +2.2919362192844378e+02 -3.1279220702498667e-02 -5.9001208402179095e-01 +5.8895006623252448e-03
2.2925000000001788e+02 +6.8838595403966227e+00 +0.0000000000000000e+00 +2.2924361775711992e+02 -3.1279166750119762e-02 -5.9001254589294394e-01 +5.8895324422920540e-03
