# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6525000000000333e+02 +7.5153191575467195e+00 +0.0000000000000000e+00 -1.6524760816766718e+02 -2.8035535665458331e-02 -5.3528736662979004e-01 +5.2911271911546334e-03
-1.6530000000000334e+02 +7.5148532370521881e+00 +0.0000000000000000e+00 -1.6529760599680097e+02 -2.8035453145571085e-02 -5.3528663641235830e-01 +5.2911132134267789e-03
-1.6535000000000335e+02 +7.5143871759256520e+00 +0.0000000000000000e+00 -1.6534760382462403e+02 -2.8035369722048193e-02 -5.3528590670706566e-01 +5.2910992805001618e-03
-1.6540000000000336e+02 +7.5139209741673065e+00 +0.0000000000000000e+00 -1.6539760165113597e+02 -2.8035285370068459e-02 -5.3528517750824534e-01 +5.2910854096653234e-03
-1.6545000000000337e+02 +7.5134546317773472e+00 +0.0000000000000000e+00 -1.6544759947633642e+02 -2.8035200064870324e-02 -5.3528444881028303e-01 +5.2910716182115840e-03
-1.6550000000000338e+02 +7.5129881487559693e+00 +0.0000000000000000e+00 -1.6549759730022495e+02 -2.8035113781752059e-02 -5.3528372060761698e-01 +5.2910579234270172e-03
-1.6555000000000339e+02 +7.5125215251033675e+00 +0.0000000000000000e+00 -1.6554759512280120e+02 -2.8035026496071810e-02 -5.3528299289473757e-01 +5.2910443425984287e-03
-1.6560000000000340e+02 +7.5120547608197361e+00 +0.0000000000000000e+00 -1.6559759294406476e+02 -2.8034938183247819e-02 -5.3528226566618808e-01 +5.2910308930113328e-03
-1.6565000000000342e+02 +7.5115878559052707e+00 +0.0000000000000000e+00 -1.6564759076401523e+02 -2.8034848818758555e-02 -5.3528153891656460e-01 +5.2910175919499425e-03
-1.6570000000000343e+02 +7.5111208103601657e+00 +0.0000000000000000e+00 -1.6569758858265223e+02 -2.8034758378142819e-02 -5.3528081264051541e-01 +5.2910044566971438e-03
-1.6575000000000344e+02 +7.5106536241846156e+00 +0.0000000000000000e+00 -1.6574758639997535e+02 -2.8034666836999914e-02 -5.3528008683274209e-01 +5.2909915045344742e-03
-1.6580000000000345e+02 +7.5101862973788149e+00 +0.0000000000000000e+00 -1.6579758421598419e+02 -2.8034574170989809e-02 -5.3527936148799915e-01 +5.2909787527421134e-03
-1.6585000000000346e+02 +7.5097188299429583e+00 +0.0000000000000000e+00 -1.6584758203067838e+02 -2.8034480355833207e-02 -5.3527863660109376e-01 +5.2909662185988441e-03
-1.6590000000000347e+02 +7.5092512218772391e+00 +0.0000000000000000e+00 -1.6589757984405753e+02 -2.8034385367311777e-02 -5.3527791216688647e-01 +5.2909539193820524e-03
-1.6595000000000348e+02 +7.5087834731818512e+00 +0.0000000000000000e+00 -1.6594757765612121e+02 -2.8034289181268254e-02 -5.3527718818029069e-01 +5.2909418723676993e-03
-1.6600000000000350e+02 +7.5083155838569891e+00 +0.0000000000000000e+00 -1.6599757546686905e+02 -2.8034191773606568e-02 -5.3527646463627343e-01 +5.2909300948302991e-03
-1.6605000000000351e+02 +7.5078475539028462e+00 +0.0000000000000000e+00 -1.6604757327630068e+02 -2.8034093136423140e-02 -5.3527574153101842e-01 +5.2909185995448525e-03
-1.6610000000000352e+02 +7.5073793833196172e+00 +0.0000000000000000e+00 -1.6609757108441568e+02 -2.8033993336494888e-02 -5.3527501886612083e-01 +5.2909073784745322e-03
-1.6615000000000353e+02 +7.5069110721074948e+00 +0.0000000000000000e+00 -1.6614756889121364e+02 -2.8033892462164194e-02 -5.3527429664470538e-01 +5.2908964175748781e-03
-1.6620000000000354e+02 +7.5064426202666725e+00 +0.0000000000000000e+00 -1.6619756669669420e+02 -2.8033790601758243e-02 -5.3527357486986216e-01 +5.2908857028103485e-03
-1.6625000000000355e+02 +7.5059740277973432e+00 +0.0000000000000000e+00 -1.6624756450085695e+02 -2.8033687843586692e-02 -5.3527285354464604e-01 +5.2908752201549416e-03
-1.6630000000000356e+02 +7.5055052946997005e+00 +0.0000000000000000e+00 -1.6629756230370148e+02 -2.8033584275941555e-02 -5.3527213267207630e-01 +5.2908649555922158e-03
-1.6635000000000358e+02 +7.5050364209739380e+00 +0.0000000000000000e+00 -1.6634756010522742e+02 -2.8033479987097029e-02 -5.3527141225513741e-01 +5.2908548951153293e-03
-1.6640000000000359e+02 +7.5045674066202483e+00 +0.0000000000000000e+00 -1.6639755790543438e+02 -2.8033375065309379e-02 -5.3527069229677893e-01 +5.2908450247270630e-03
-1.6645000000000360e+02 +7.5040982516388244e+00 +0.0000000000000000e+00 -1.6644755570432196e+02 -2.8033269598816708e-02 -5.3526997279991428e-01 +5.2908353304398463e-03
-1.6650000000000361e+02 +7.5036289560298579e+00 +0.0000000000000000e+00 -1.6649755350188974e+02 -2.8033163675838860e-02 -5.3526925376742240e-01 +5.2908257982757822e-03
-1.6655000000000362e+02 +7.5031595197935426e+00 +0.0000000000000000e+00 -1.6654755129813736e+02 -2.8033057384577231e-02 -5.3526853520214623e-01 +5.2908164142666837e-03
-1.6660000000000363e+02 +7.5026899429300711e+00 +0.0000000000000000e+00 -1.6659754909306443e+02 -2.8032950813214646e-02 -5.3526781710689375e-01 +5.2908071644540977e-03
-1.6665000000000364e+02 +7.5022202254396353e+00 +0.0000000000000000e+00 -1.6664754688667051e+02 -2.8032844049915174e-02 -5.3526709948443751e-01 +5.2907980348893243e-03
-1.6670000000000366e+02 +7.5017503673224279e+00 +0.0000000000000000e+00 -1.6669754467895524e+02 -2.8032737182824015e-02 -5.3526638233751433e-01 +5.2907890116334682e-03
-1.6675000000000367e+02 +7.5012803685786400e+00 +0.0000000000000000e+00 -1.6674754246991824e+02 -2.8032630300067241e-02 -5.3526566566882605e-01 +5.2907800807574339e-03
-1.6680000000000368e+02 +7.5008102292084651e+00 +0.0000000000000000e+00 -1.6679754025955910e+02 -2.8032523489751777e-02 -5.3526494948103864e-01 +5.2907712283419821e-03
-1.6685000000000369e+02 +7.5003399492120941e+00 +0.0000000000000000e+00 -1.6684753804787741e+02 -2.8032416839965154e-02 -5.3526423377678267e-01 +5.2907624404777446e-03
-1.6690000000000370e+02 +7.4998695285897190e+00 +0.0000000000000000e+00 -1.6689753583487280e+02 -2.8032310438775354e-02 -5.3526351855865295e-01 +5.2907537032652486e-03
-1.6695000000000371e+02 +7.4993989673415316e+00 +0.0000000000000000e+00 -1.6694753362054487e+02 -2.8032204374230714e-02 -5.3526280382920910e-01 +5.2907450028149621e-03
-1.6700000000000372e+02 +7.4989282654677227e+00 +0.0000000000000000e+00 -1.6699753140489324e+02 -2.8032098734359689e-02 -5.3526208959097499e-01 +5.2907363252473012e-03
-1.6705000000000373e+02 +7.4984574229684844e+00 +0.0000000000000000e+00 -1.6704752918791749e+02 -2.8031993607170746e-02 -5.3526137584643829e-01 +5.2907276566926632e-03
-1.6710000000000375e+02 +7.4979864398440075e+00 +0.0000000000000000e+00 -1.6709752696961723e+02 -2.8031889080652204e-02 -5.3526066259805172e-01 +5.2907189832914715e-03
-1.6715000000000376e+02 +7.4975153160944830e+00 +0.0000000000000000e+00 -1.6714752474999207e+02 -2.8031785242772059e-02 -5.3525994984823222e-01 +5.2907102911941865e-03
-1.6720000000000377e+02 +7.4970440517201027e+00 +0.0000000000000000e+00 -1.6719752252904163e+02 -2.8031682181477821e-02 -5.3525923759936023e-01 +5.2907015665613335e-03
-1.6725000000000378e+02 +7.4965726467210567e+00 +0.0000000000000000e+00 -1.6724752030676549e+02 -2.8031579984696384e-02 -5.3525852585378109e-01 +5.2906927955635417e-03
-1.6730000000000379e+02 +7.4961011010975360e+00 +0.0000000000000000e+00 -1.6729751808316328e+02 -2.8031478740333831e-02 -5.3525781461380428e-01 +5.2906839643815659e-03
-1.6735000000000380e+02 +7.4956294148497307e+00 +0.0000000000000000e+00 -1.6734751585823460e+02 -2.8031378536275301e-02 -5.3525710388170311e-01 +5.2906750592063134e-03
-1.6740000000000381e+02 +7.4951575879778316e+00 +0.0000000000000000e+00 -1.6739751363197905e+02 -2.8031279460384841e-02 -5.3525639365971533e-01 +5.2906660662388741e-03
-1.6745000000000383e+02 +7.4946856204820298e+00 +0.0000000000000000e+00 -1.6744751140439624e+02 -2.8031181600505186e-02 -5.3525568395004264e-01 +5.2906569716905522e-03
-1.6750000000000384e+02 +7.4942135123625144e+00 +0.0000000000000000e+00 -1.6749750917548579e+02 -2.8031085044457695e-02 -5.3525497475485051e-01 +5.2906477617828936e-03
-1.6755000000000385e+02 +7.4937412636194756e+00 +0.0000000000000000e+00 -1.6754750694524728e+02 -2.8030989880042108e-02 -5.3525426607626925e-01 +5.2906384227477043e-03
-1.6760000000000386e+02 +7.4932688742531042e+00 +0.0000000000000000e+00 -1.6759750471368034e+02 -2.8030896195036403e-02 -5.3525355791639206e-01 +5.2906289408270937e-03
-1.6765000000000387e+02 +7.4927963442635894e+00 +0.0000000000000000e+00 -1.6764750248078454e+02 -2.8030804077196693e-02 -5.3525285027727687e-01 +5.2906193022734969e-03
-1.6770000000000388e+02 +7.4923236736511205e+00 +0.0000000000000000e+00 -1.6769750024655951e+02 -2.8030713614256981e-02 -5.3525214316094527e-01 +5.2906094933496935e-03
-1.6775000000000389e+02 +7.4918508624158875e+00 +0.0000000000000000e+00 -1.6774749801100486e+02 -2.8030624893929077e-02 -5.3525143656938312e-01 +5.2905995003288573e-03
-1.6780000000000391e+02 +7.4913779105580796e+00 +0.0000000000000000e+00 -1.6779749577412022e+02 -2.8030538003902376e-02 -5.3525073050453920e-01 +5.2905893094945646e-03
-1.6785000000000392e+02 +7.4909048180778859e+00 +0.0000000000000000e+00 -1.6784749353590516e+02 -2.8030453031843733e-02 -5.3525002496832708e-01 +5.2905789071408310e-03
-1.6790000000000393e+02 +7.4904315849754957e+00 +0.0000000000000000e+00 -1.6789749129635931e+02 -2.8030370065397287e-02 -5.3524931996262382e-01 +5.2905682795721448e-03
-1.6795000000000394e+02 +7.4899582112510981e+00 +0.0000000000000000e+00 -1.6794748905548224e+02 -2.8030289192184324e-02 -5.3524861548927005e-01 +5.2905574131034859e-03
-1.6800000000000395e+02 +7.4894846969048814e+00 +0.0000000000000000e+00 -1.6799748681327358e+02 -2.8030210499803077e-02 -5.3524791155007023e-01 +5.2905462940603595e-03
-1.6805000000000396e+02 +7.4890110419370348e+00 +0.0000000000000000e+00 -1.6804748456973294e+02 -2.8030134047618411e-02 -5.3524720816193150e-01 +5.2905349115279421e-03
-1.6810000000000397e+02 +7.4885372463477466e+00 +0.0000000000000000e+00 -1.6809748232485993e+02 -2.8030059763726790e-02 -5.3524650541216257e-01 +5.2905232673877188e-03
-1.6815000000000398e+02 +7.4880633101372052e+00 +0.0000000000000000e+00 -1.6814748007865413e+02 -2.8029987538040597e-02 -5.3524580340852856e-01 +5.2905113672381040e-03
-1.6820000000000400e+02 +7.4875892333055987e+00 +0.0000000000000000e+00 -1.6819747783111518e+02 -2.8029917260414774e-02 -5.3524510225879451e-01 +5.2904992166776426e-03
-1.6825000000000401e+02 +7.4871150158531155e+00 +0.0000000000000000e+00 -1.6824747558224266e+02 -2.8029848820650977e-02 -5.3524440207072033e-01 +5.2904868213045873e-03
-1.6830000000000402e+02 +7.4866406577799429e+00 +0.0000000000000000e+00 -1.6829747333203619e+02 -2.8029782108497735e-02 -5.3524370295206247e-01 +5.2904741867169005e-03
-1.6835000000000403e+02 +7.4861661590862685e+00 +0.0000000000000000e+00 -1.6834747108049538e+02 -2.8029717013650413e-02 -5.3524300501057354e-01 +5.2904613185122407e-03
-1.6840000000000404e+02 +7.4856915197722795e+00 +0.0000000000000000e+00 -1.6839746882761983e+02 -2.8029653425751425e-02 -5.3524230835400155e-01 +5.2904482222879681e-03
-1.6845000000000405e+02 +7.4852167398381626e+00 +0.0000000000000000e+00 -1.6844746657340914e+02 -2.8029591234390194e-02 -5.3524161309009155e-01 +5.2904349036411212e-03
-1.6850000000000406e+02 +7.4847418192841042e+00 +0.0000000000000000e+00 -1.6849746431786292e+02 -2.8029530329103266e-02 -5.3524091932658291e-01 +5.2904213681684272e-03
-1.6855000000000408e+02 +7.4842667581102900e+00 +0.0000000000000000e+00 -1.6854746206098079e+02 -2.8029470599374412e-02 -5.3524022717121189e-01 +5.2904076214662903e-03
-1.6860000000000409e+02 +7.4837915563169055e+00 +0.0000000000000000e+00 -1.6859745980276233e+02 -2.8029411934634641e-02 -5.3523953673171065e-01 +5.2903936691307829e-03
-1.6865000000000410e+02 +7.4833162139041365e+00 +0.0000000000000000e+00 -1.6864745754320717e+02 -2.8029354224262320e-02 -5.3523884811580524e-01 +5.2903795167576406e-03
-1.6870000000000411e+02 +7.4828407308721676e+00 +0.0000000000000000e+00 -1.6869745528231491e+02 -2.8029297357583239e-02 -5.3523816143121927e-01 +5.2903651699422625e-03
-1.6875000000000412e+02 +7.4823651072211828e+00 +0.0000000000000000e+00 -1.6874745302008515e+02 -2.8029241223870658e-02 -5.3523747678567124e-01 +5.2903506342796914e-03
-1.6880000000000413e+02 +7.4818893429513649e+00 +0.0000000000000000e+00 -1.6879745075651749e+02 -2.8029185712345445e-02 -5.3523679428687487e-01 +5.2903359153646254e-03
-1.6885000000000414e+02 +7.4814134380628978e+00 +0.0000000000000000e+00 -1.6884744849161154e+02 -2.8029130712176071e-02 -5.3523611404253923e-01 +5.2903210187913979e-03
-1.6890000000000416e+02 +7.4809373925559646e+00 +0.0000000000000000e+00 -1.6889744622536693e+02 -2.8029076112478731e-02 -5.3523543616036917e-01 +5.2903059501539750e-03
-1.6895000000000417e+02 +7.4804612064307463e+00 +0.0000000000000000e+00 -1.6894744395778324e+02 -2.8029021802317412e-02 -5.3523476074806442e-01 +5.2902907150459534e-03
-1.6900000000000418e+02 +7.4799848796874242e+00 +0.0000000000000000e+00 -1.6899744168886008e+02 -2.8028967670703980e-02 -5.3523408791332028e-01 +5.2902753190605528e-03
-1.6905000000000419e+02 +7.4795084123261786e+00 +0.0000000000000000e+00 -1.6904743941859707e+02 -2.8028913606598232e-02 -5.3523341776382682e-01 +5.2902597677906091e-03
-1.6910000000000420e+02 +7.4790318043471897e+00 +0.0000000000000000e+00 -1.6909743714699380e+02 -2.8028859498907967e-02 -5.3523275040726992e-01 +5.2902440668285648e-03
-1.6915000000000421e+02 +7.4785550557506362e+00 +0.0000000000000000e+00 -1.6914743487404988e+02 -2.8028805236489100e-02 -5.3523208595132943e-01 +5.2902282217664682e-03
-1.6920000000000422e+02 +7.4780781665366973e+00 +0.0000000000000000e+00 -1.6919743259976491e+02 -2.8028750708145703e-02 -5.3523142450368111e-01 +5.2902122381959611e-03
-1.6925000000000423e+02 +7.4776011367055499e+00 +0.0000000000000000e+00 -1.6924743032413852e+02 -2.8028695802630073e-02 -5.3523076617199505e-01 +5.2901961217082837e-03
-1.6930000000000425e+02 +7.4771239662573707e+00 +0.0000000000000000e+00 -1.6929742804717029e+02 -2.8028640408642853e-02 -5.3523011106393681e-01 +5.2901798778942580e-03
-1.6935000000000426e+02 +7.4766466551923356e+00 +0.0000000000000000e+00 -1.6934742576885984e+02 -2.8028584414833062e-02 -5.3522945928716603e-01 +5.2901635123442847e-03
-1.6940000000000427e+02 +7.4761692035106204e+00 +0.0000000000000000e+00 -1.6939742348920677e+02 -2.8028527709798207e-02 -5.3522881094933772e-01 +5.2901470306483374e-03
-1.6945000000000428e+02 +7.4756916112123983e+00 +0.0000000000000000e+00 -1.6944742120821070e+02 -2.8028470182084330e-02 -5.3522816615810087e-01 +5.2901304383959572e-03
-1.6950000000000429e+02 +7.4752138782978426e+00 +0.0000000000000000e+00 -1.6949741892587122e+02 -2.8028411720186098e-02 -5.3522752502109983e-01 +5.2901137411762470e-03
-1.6955000000000430e+02 +7.4747360047671254e+00 +0.0000000000000000e+00 -1.6954741664218793e+02 -2.8028352212546875e-02 -5.3522688764597315e-01 +5.2900969445778623e-03
-1.6960000000000431e+02 +7.4742579906204183e+00 +0.0000000000000000e+00 -1.6959741435716046e+02 -2.8028291547558832e-02 -5.3522625414035363e-01 +5.2900800541890083e-03
-1.6965000000000433e+02 +7.4737798358578917e+00 +0.0000000000000000e+00 -1.6964741207078839e+02 -2.8028229613562949e-02 -5.3522562461186896e-01 +5.2900630755974287e-03
-1.6970000000000434e+02 +7.4733015404797145e+00 +0.0000000000000000e+00 -1.6969740978307135e+02 -2.8028166298849175e-02 -5.3522499916814115e-01 +5.2900460143904095e-03
-1.6975000000000435e+02 +7.4728231044860545e+00 +0.0000000000000000e+00 -1.6974740749400894e+02 -2.8028101491656437e-02 -5.3522437791678579e-01 +5.2900288761547603e-03
-1.6980000000000436e+02 +7.4723445278770786e+00 +0.0000000000000000e+00 -1.6979740520360076e+02 -2.8028035080172792e-02 -5.3522376096541346e-01 +5.2900116664768172e-03
-1.6985000000000437e+02 +7.4718658106529530e+00 +0.0000000000000000e+00 -1.6984740291184642e+02 -2.8027966952535427e-02 -5.3522314842162899e-01 +5.2899943909424348e-03
-1.6990000000000438e+02 +7.4713869528138428e+00 +0.0000000000000000e+00 -1.6989740061874551e+02 -2.8027896996830785e-02 -5.3522254039303074e-01 +5.2899770551369726e-03
-1.6995000000000439e+02 +7.4709079543599115e+00 +0.0000000000000000e+00 -1.6994739832429767e+02 -2.8027825101094622e-02 -5.3522193698721166e-01 +5.2899596646453061e-03
-1.7000000000000441e+02 +7.4704288152913207e+00 +0.0000000000000000e+00 -1.6999739602850246e+02 -2.8027751153312099e-02 -5.3522133831175822e-01 +5.2899422250517946e-03
-1.7005000000000442e+02 +7.4699495356082322e+00 +0.0000000000000000e+00 -1.7004739373135953e+02 -2.8027675066022831e-02 -5.3522074442869672e-01 +5.2899247412909502e-03
-1.7010000000000443e+02 +7.4694701153108047e+00 +0.0000000000000000e+00 -1.7009739143286848e+02 -2.8027596866839369e-02 -5.3522015518698196e-01 +5.2899072152567646e-03
-1.7015000000000444e+02 +7.4689905543991983e+00 +0.0000000000000000e+00 -1.7014738913302890e+02 -2.8027516617039221e-02 -5.3521957037336820e-01 +5.2898896479476910e-03
-1.7020000000000445e+02 +7.4685108528735693e+00 +0.0000000000000000e+00 -1.7019738683184039e+02 -2.8027434377954859e-02 -5.3521898977465876e-01 +5.2898720403530388e-03
-1.7025000000000446e+02 +7.4680310107340748e+00 +0.0000000000000000e+00 -1.7024738452930256e+02 -2.8027350210969623e-02 -5.3521841317771557e-01 +5.2898543934530723e-03
-1.7030000000000447e+02 +7.4675510279808694e+00 +0.0000000000000000e+00 -1.7029738222541505e+02 -2.8027264177517761e-02 -5.3521784036945774e-01 +5.2898367082189869e-03
-1.7035000000000448e+02 +7.4670709046141077e+00 +0.0000000000000000e+00 -1.7034737992017742e+02 -2.8027176339084428e-02 -5.3521727113686290e-01 +5.2898189856128786e-03
-1.7040000000000450e+02 +7.4665906406339433e+00 +0.0000000000000000e+00 -1.7039737761358930e+02 -2.8027086757205642e-02 -5.3521670526696663e-01 +5.2898012265877193e-03
-1.7045000000000451e+02 +7.4661102360405280e+00 +0.0000000000000000e+00 -1.7044737530565030e+02 -2.8026995493468345e-02 -5.3521614254686323e-01 +5.2897834320873418e-03
-1.7050000000000452e+02 +7.4656296908340147e+00 +0.0000000000000000e+00 -1.7049737299635999e+02 -2.8026902609510369e-02 -5.3521558276370418e-01 +5.2897656030464028e-03
-1.7055000000000453e+02 +7.4651490050145535e+00 +0.0000000000000000e+00 -1.7054737068571802e+02 -2.8026808167020457e-02 -5.3521502570470114e-01 +5.2897477403903680e-03
-1.7060000000000454e+02 +7.4646681785822944e+00 +0.0000000000000000e+00 -1.7059736837372398e+02 -2.8026712227738244e-02 -5.3521447115712384e-01 +5.2897298450354860e-03
-1.7065000000000455e+02 +7.4641872115373866e+00 +0.0000000000000000e+00 -1.7064736606037746e+02 -2.8026614853454288e-02 -5.3521391890830083e-01 +5.2897119178887640e-03
-1.7070000000000456e+02 +7.4637061038799795e+00 +0.0000000000000000e+00 -1.7069736374567810e+02 -2.8026516106010049e-02 -5.3521336874561998e-01 +5.2896939598479379e-03
-1.7075000000000458e+02 +7.4632248556102212e+00 +0.0000000000000000e+00 -1.7074736142962547e+02 -2.8026416047297897e-02 -5.3521282045652818e-01 +5.2896759718014568e-03
-1.7080000000000459e+02 +7.4627434667282602e+00 +0.0000000000000000e+00 -1.7079735911221920e+02 -2.8026314739261132e-02 -5.3521227382853176e-01 +5.2896579546284550e-03
-1.7085000000000460e+02 +7.4622619372342429e+00 +0.0000000000000000e+00 -1.7084735679345889e+02 -2.8026212243893966e-02 -5.3521172864919653e-01 +5.2896399091987237e-03
-1.7090000000000461e+02 +7.4617802671283169e+00 +0.0000000000000000e+00 -1.7089735447334414e+02 -2.8026108623241508e-02 -5.3521118470614815e-01 +5.2896218363726955e-03
-1.7095000000000462e+02 +7.4612984564106295e+00 +0.0000000000000000e+00 -1.7094735215187455e+02 -2.8026003939399812e-02 -5.3521064178707223e-01 +5.2896037370014108e-03
-1.7100000000000463e+02 +7.4608165050813264e+00 +0.0000000000000000e+00 -1.7099734982904974e+02 -2.8025898254515864e-02 -5.3521009967971389e-01 +5.2895856119264985e-03
-1.7105000000000464e+02 +7.4603344131405542e+00 +0.0000000000000000e+00 -1.7104734750486932e+02 -2.8025791630787545e-02 -5.3520955817187865e-01 +5.2895674619801497e-03
-1.7110000000000466e+02 +7.4598521805884586e+00 +0.0000000000000000e+00 -1.7109734517933288e+02 -2.8025684130463684e-02 -5.3520901705143242e-01 +5.2895492879850969e-03
-1.7115000000000467e+02 +7.4593698074251860e+00 +0.0000000000000000e+00 -1.7114734285244003e+02 -2.8025575815844035e-02 -5.3520847610630140e-01 +5.2895310907545836e-03
-1.7120000000000468e+02 +7.4588872936508821e+00 +0.0000000000000000e+00 -1.7119734052419039e+02 -2.8025466749279280e-02 -5.3520793512447229e-01 +5.2895128710923472e-03
-1.7125000000000469e+02 +7.4584046392656926e+00 +0.0000000000000000e+00 -1.7124733819458356e+02 -2.8025356993171029e-02 -5.3520739389399297e-01 +5.2894946297925840e-03
-1.7130000000000470e+02 +7.4579218442697641e+00 +0.0000000000000000e+00 -1.7129733586361914e+02 -2.8025246609971844e-02 -5.3520685220297148e-01 +5.2894763676399363e-03
-1.7135000000000471e+02 +7.4574389086632422e+00 +0.0000000000000000e+00 -1.7134733353129673e+02 -2.8025135662185209e-02 -5.3520630983957784e-01 +5.2894580854094594e-03
-1.7140000000000472e+02 +7.4569558324462735e+00 +0.0000000000000000e+00 -1.7139733119761593e+02 -2.8025024212365544e-02 -5.3520576659204255e-01 +5.2894397838666035e-03
-1.7145000000000474e+02 +7.4564726156190044e+00 +0.0000000000000000e+00 -1.7144732886257637e+02 -2.8024912323118205e-02 -5.3520522224865774e-01 +5.2894214637671834e-03
-1.7150000000000475e+02 +7.4559892581815816e+00 +0.0000000000000000e+00 -1.7149732652617763e+02 -2.8024800057099498e-02 -5.3520467659777693e-01 +5.2894031258573591e-03
-1.7155000000000476e+02 +7.4555057601341526e+00 +0.0000000000000000e+00 -1.7154732418841934e+02 -2.8024687477016679e-02 -5.3520412942781570e-01 +5.2893847708736048e-03
-1.7160000000000477e+02 +7.4550221214768646e+00 +0.0000000000000000e+00 -1.7159732184930110e+02 -2.8024574645627909e-02 -5.3520358052725114e-01 +5.2893663995426882e-03
-1.7165000000000478e+02 +7.4545383422098661e+00 +0.0000000000000000e+00 -1.7164731950882251e+02 -2.8024461625742344e-02 -5.3520302968462197e-01 +5.2893480125816537e-03
-1.7170000000000479e+02 +7.4540544223333054e+00 +0.0000000000000000e+00 -1.7169731716698317e+02 -2.8024348480220045e-02 -5.3520247668852960e-01 +5.2893296106977768e-03
-1.7175000000000480e+02 +7.4535703618473317e+00 +0.0000000000000000e+00 -1.7174731482378272e+02 -2.8024235271972030e-02 -5.3520192132763766e-01 +5.2893111945885637e-03
-1.7180000000000481e+02 +7.4530861607520951e+00 +0.0000000000000000e+00 -1.7179731247922072e+02 -2.8024122063960287e-02 -5.3520136339067204e-01 +5.2892927649417082e-03
-1.7185000000000483e+02 +7.4526018190477457e+00 +0.0000000000000000e+00 -1.7184731013329682e+02 -2.8024008919197717e-02 -5.3520080266642100e-01 +5.2892743224350787e-03
-1.7190000000000484e+02 +7.4521173367344344e+00 +0.0000000000000000e+00 -1.7189730778601057e+02 -2.8023895900748198e-02 -5.3520023894373636e-01 +5.2892558677366868e-03
-1.7195000000000485e+02 +7.4516327138123133e+00 +0.0000000000000000e+00 -1.7194730543736162e+02 -2.8023783071726541e-02 -5.3519967201153196e-01 +5.2892374015046642e-03
-1.7200000000000486e+02 +7.4511479502815350e+00 +0.0000000000000000e+00 -1.7199730308734956e+02 -2.8023670495298525e-02 -5.3519910165878504e-01 +5.2892189243872387e-03
-1.7205000000000487e+02 +7.4506630461422541e+00 +0.0000000000000000e+00 -1.7204730073597401e+02 -2.8023558224701050e-02 -5.3519852773782506e-01 +5.2892004351369854e-03
-1.7210000000000488e+02 +7.4501780013946242e+00 +0.0000000000000000e+00 -1.7209729838323457e+02 -2.8023446266280616e-02 -5.3519795039870544e-01 +5.2891819236279254e-03
-1.7215000000000489e+02 +7.4496928160388007e+00 +0.0000000000000000e+00 -1.7214729602913084e+02 -2.8023334612651593e-02 -5.3519736987886690e-01 +5.2891633771230710e-03
-1.7220000000000491e+02 +7.4492074900749410e+00 +0.0000000000000000e+00 -1.7219729367366244e+02 -2.8023223256485857e-02 -5.3519678641568136e-01 +5.2891447828803968e-03
-1.7225000000000492e+02 +7.4487220235032012e+00 +0.0000000000000000e+00 -1.7224729131682895e+02 -2.8023112190514732e-02 -5.3519620024643777e-01 +5.2891261281532136e-03
-1.7230000000000493e+02 +7.4482364163237396e+00 +0.0000000000000000e+00 -1.7229728895862999e+02 -2.8023001407528971e-02 -5.3519561160834361e-01 +5.2891074001901947e-03
-1.7235000000000494e+02 +7.4477506685367150e+00 +0.0000000000000000e+00 -1.7234728659906517e+02 -2.8022890900378853e-02 -5.3519502073852376e-01 +5.2890885862353822e-03
-1.7240000000000495e+02 +7.4472647801422855e+00 +0.0000000000000000e+00 -1.7239728423813409e+02 -2.8022780661974271e-02 -5.3519442787402083e-01 +5.2890696735282301e-03
-1.7245000000000496e+02 +7.4467787511406112e+00 +0.0000000000000000e+00 -1.7244728187583635e+02 -2.8022670685284717e-02 -5.3519383325179459e-01 +5.2890506493036126e-03
-1.7250000000000497e+02 +7.4462925815318526e+00 +0.0000000000000000e+00 -1.7249727951217159e+02 -2.8022560963339375e-02 -5.3519323710872202e-01 +5.2890315007918529e-03
-1.7255000000000499e+02 +7.4458062713161697e+00 +0.0000000000000000e+00 -1.7254727714713937e+02 -2.8022451489227211e-02 -5.3519263968159725e-01 +5.2890122152187474e-03
-1.7260000000000500e+02 +7.4453198204937232e+00 +0.0000000000000000e+00 -1.7259727478073933e+02 -2.8022342256096948e-02 -5.3519204120713093e-01 +5.2889927798055710e-03
-1.7265000000000501e+02 +7.4448332290646748e+00 +0.0000000000000000e+00 -1.7264727241297106e+02 -2.8022233257157185e-02 -5.3519144192195056e-01 +5.2889731817691325e-03
-1.7270000000000502e+02 +7.4443464970291853e+00 +0.0000000000000000e+00 -1.7269727004383418e+02 -2.8022124485676449e-02 -5.3519084206260026e-01 +5.2889534083217669e-03
-1.7275000000000503e+02 +7.4438596243874162e+00 +0.0000000000000000e+00 -1.7274726767332828e+02 -2.8022015934983199e-02 -5.3519024186554010e-01 +5.2889334466713752e-03
-1.7280000000000504e+02 +7.4433726111395284e+00 +0.0000000000000000e+00 -1.7279726530145297e+02 -2.8021907598465942e-02 -5.3518964156714655e-01 +5.2889132840214358e-03
-1.7285000000000505e+02 +7.4428854572856844e+00 +0.0000000000000000e+00 -1.7284726292820787e+02 -2.8021799469573269e-02 -5.3518904140371182e-01 +5.2888929075710373e-03
