# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.9449999999997630e+01 +8.1074626094961477e+00 +0.0000000000000000e+00 -7.9449735035215667e+01 -2.9948610730610472e-02 -5.6493665804093751e-01 +5.6543855571266934e-03
-7.9499999999997627e+01 +8.1072386157782290e+00 +0.0000000000000000e+00 -7.9499734533481274e+01 -2.9948473365160898e-02 -5.6493486264235571e-01 +5.6543834301643128e-03
-7.9549999999997624e+01 +8.1070144809368720e+00 +0.0000000000000000e+00 -7.9549734031114468e+01 -2.9948338786182596e-02 -5.6493306602827964e-01 +5.6543816802230151e-03
-7.9599999999997621e+01 +8.1067902049725280e+00 +0.0000000000000000e+00 -7.9599733528114839e+01 -2.9948207171049037e-02 -5.6493126814085914e-01 +5.6543803144185872e-03
-7.9649999999997618e+01 +8.1065657878856463e+00 +0.0000000000000000e+00 -7.9649733024482003e+01 -2.9948078697113613e-02 -5.6492946892226781e-01 +5.6543793398618966e-03
-7.9699999999997615e+01 +8.1063412296766799e+00 +0.0000000000000000e+00 -7.9699732520215548e+01 -2.9947953541709548e-02 -5.6492766831470276e-01 +5.6543787636588677e-03
-7.9749999999997613e+01 +8.1061165303460783e+00 +0.0000000000000000e+00 -7.9749732015315089e+01 -2.9947831882149858e-02 -5.6492586626038743e-01 +5.6543785929104810e-03
-7.9799999999997610e+01 +8.1058916898942961e+00 +0.0000000000000000e+00 -7.9799731509780230e+01 -2.9947713895727257e-02 -5.6492406270156803e-01 +5.6543788347127467e-03
-7.9849999999997607e+01 +8.1056667083217828e+00 +0.0000000000000000e+00 -7.9849731003610572e+01 -2.9947599759714120e-02 -5.6492225758051628e-01 +5.6543794961567070e-03
-7.9899999999997604e+01 +8.1054415856289932e+00 +0.0000000000000000e+00 -7.9899730496805716e+01 -2.9947489651362399e-02 -5.6492045083952824e-01 +5.6543805843284100e-03
-7.9949999999997601e+01 +8.1052163218163802e+00 +0.0000000000000000e+00 -7.9949729989365267e+01 -2.9947383747903570e-02 -5.6491864242092427e-01 +5.6543821063089117e-03
-7.9999999999997598e+01 +8.1049909168843968e+00 +0.0000000000000000e+00 -7.9999729481288838e+01 -2.9947282226548556e-02 -5.6491683226705014e-01 +5.6543840691742515e-03
-8.0049999999997596e+01 +8.1047653708334977e+00 +0.0000000000000000e+00 -8.0049728972576020e+01 -2.9947185206552339e-02 -5.6491502035942887e-01 +5.6543864731982696e-03
-8.0099999999997593e+01 +8.1045396836641359e+00 +0.0000000000000000e+00 -8.0099728463226427e+01 -2.9947092571634155e-02 -5.6491320683877755e-01 +5.6543892910202644e-03
-8.0149999999997590e+01 +8.1043138553767680e+00 +0.0000000000000000e+00 -8.0149727953239662e+01 -2.9947004145696440e-02 -5.6491139188626216e-01 +5.6543924882644005e-03
-8.0199999999997587e+01 +8.1040878859718486e+00 +0.0000000000000000e+00 -8.0199727442615313e+01 -2.9946919752676510e-02 -5.6490957568305067e-01 +5.6543960305622133e-03
-8.0249999999997584e+01 +8.1038617754498325e+00 +0.0000000000000000e+00 -8.0249726931352996e+01 -2.9946839216546624e-02 -5.6490775841031227e-01 +5.6543998835526261e-03
-8.0299999999997581e+01 +8.1036355238111764e+00 +0.0000000000000000e+00 -8.0299726419452313e+01 -2.9946762361314105e-02 -5.6490594024921847e-01 +5.6544040128819941e-03
-8.0349999999997578e+01 +8.1034091310563348e+00 +0.0000000000000000e+00 -8.0349725906912880e+01 -2.9946689011021405e-02 -5.6490412138094193e-01 +5.6544083842040892e-03
-8.0399999999997576e+01 +8.1031825971857643e+00 +0.0000000000000000e+00 -8.0399725393734286e+01 -2.9946618989746189e-02 -5.6490230198665659e-01 +5.6544129631801608e-03
-8.0449999999997573e+01 +8.1029559221999214e+00 +0.0000000000000000e+00 -8.0449724879916133e+01 -2.9946552121601449e-02 -5.6490048224753919e-01 +5.6544177154789262e-03
-8.0499999999997570e+01 +8.1027291060992628e+00 +0.0000000000000000e+00 -8.0499724365458036e+01 -2.9946488230735535e-02 -5.6489866234476716e-01 +5.6544226067766065e-03
-8.0549999999997567e+01 +8.1025021488842448e+00 +0.0000000000000000e+00 -8.0549723850359598e+01 -2.9946427141332270e-02 -5.6489684245951888e-01 +5.6544276027569416e-03
-8.0599999999997564e+01 +8.1022750505553240e+00 +0.0000000000000000e+00 -8.0599723334620407e+01 -2.9946368677611086e-02 -5.6489502277297576e-01 +5.6544326691112196e-03
-8.0649999999997561e+01 +8.1020478111129570e+00 +0.0000000000000000e+00 -8.0649722818240079e+01 -2.9946312663827003e-02 -5.6489320346631899e-01 +5.6544377715382864e-03
-8.0699999999997559e+01 +8.1018204305576003e+00 +0.0000000000000000e+00 -8.0699722301218216e+01 -2.9946258924270809e-02 -5.6489138472073197e-01 +5.6544428757445741e-03
-8.0749999999997556e+01 +8.1015929088897085e+00 +0.0000000000000000e+00 -8.0749721783554421e+01 -2.9946207283269122e-02 -5.6488956671739943e-01 +5.6544479474441231e-03
-8.0799999999997553e+01 +8.1013652461097401e+00 +0.0000000000000000e+00 -8.0799721265248309e+01 -2.9946157565184428e-02 -5.6488774963750688e-01 +5.6544529523586025e-03
-8.0849999999997550e+01 +8.1011374422181479e+00 +0.0000000000000000e+00 -8.0849720746299468e+01 -2.9946109594415231e-02 -5.6488593366224182e-01 +5.6544578562173226e-03
-8.0899999999997547e+01 +8.1009094972153886e+00 +0.0000000000000000e+00 -8.0899720226707515e+01 -2.9946063195396104e-02 -5.6488411897279200e-01 +5.6544626247572753e-03
-8.0949999999997544e+01 +8.1006814111019185e+00 +0.0000000000000000e+00 -8.0949719706472038e+01 -2.9946018192597811e-02 -5.6488230575034715e-01 +5.6544672237231336e-03
-8.0999999999997542e+01 +8.1004531838781908e+00 +0.0000000000000000e+00 -8.0999719185592653e+01 -2.9945974410527338e-02 -5.6488049417609798e-01 +5.6544716188672893e-03
-8.1049999999997539e+01 +8.1002248155446601e+00 +0.0000000000000000e+00 -8.1049718664068962e+01 -2.9945931673728034e-02 -5.6487868443123579e-01 +5.6544757759498711e-03
-8.1099999999997536e+01 +8.0999963061017812e+00 +0.0000000000000000e+00 -8.1099718141900567e+01 -2.9945889806779639e-02 -5.6487687669695330e-01 +5.6544796607387558e-03
-8.1149999999997533e+01 +8.0997676555500071e+00 +0.0000000000000000e+00 -8.1149717619087070e+01 -2.9945848634298462e-02 -5.6487507115444391e-01 +5.6544832390096056e-03
-8.1199999999997530e+01 +8.0995388638897907e+00 +0.0000000000000000e+00 -8.1199717095628074e+01 -2.9945807980937367e-02 -5.6487326798490245e-01 +5.6544864765458776e-03
-8.1249999999997527e+01 +8.0993099311215833e+00 +0.0000000000000000e+00 -8.1249716571523180e+01 -2.9945767671385948e-02 -5.6487146736952432e-01 +5.6544893391388519e-03
-8.1299999999997524e+01 +8.0990808572458377e+00 +0.0000000000000000e+00 -8.1299716046772005e+01 -2.9945727530370541e-02 -5.6486966948950557e-01 +5.6544917925876520e-03
-8.1349999999997522e+01 +8.0988516422630035e+00 +0.0000000000000000e+00 -8.1349715521374151e+01 -2.9945687382654358e-02 -5.6486787452604326e-01 +5.6544938026992595e-03
-8.1399999999997519e+01 +8.0986222861735317e+00 +0.0000000000000000e+00 -8.1399714995329205e+01 -2.9945647053037570e-02 -5.6486608266033522e-01 +5.6544953352885528e-03
-8.1449999999997516e+01 +8.0983927889778720e+00 +0.0000000000000000e+00 -8.1449714468636785e+01 -2.9945606366357392e-02 -5.6486429407358052e-01 +5.6544963561783075e-03
-8.1499999999997513e+01 +8.0981631506764735e+00 +0.0000000000000000e+00 -8.1499713941296491e+01 -2.9945565147488144e-02 -5.6486250894697754e-01 +5.6544968311992381e-03
-8.1549999999997510e+01 +8.0979333712697823e+00 +0.0000000000000000e+00 -8.1549713413307927e+01 -2.9945523221341402e-02 -5.6486072746172644e-01 +5.6544967261900041e-03
-8.1599999999997507e+01 +8.0977034507582459e+00 +0.0000000000000000e+00 -8.1599712884670694e+01 -2.9945480412866005e-02 -5.6485894979902818e-01 +5.6544960069972380e-03
-8.1649999999997505e+01 +8.0974733891423103e+00 +0.0000000000000000e+00 -8.1649712355384409e+01 -2.9945436547048218e-02 -5.6485717614008291e-01 +5.6544946394755753e-03
-8.1699999999997502e+01 +8.0972431864224212e+00 +0.0000000000000000e+00 -8.1699711825448659e+01 -2.9945391448911785e-02 -5.6485540666609280e-01 +5.6544925894876624e-03
-8.1749999999997499e+01 +8.0970128425990229e+00 +0.0000000000000000e+00 -8.1749711294863062e+01 -2.9945344943517992e-02 -5.6485364155825890e-01 +5.6544898229041836e-03
-8.1799999999997496e+01 +8.0967823576725557e+00 +0.0000000000000000e+00 -8.1799710763627203e+01 -2.9945296855965819e-02 -5.6485188099778438e-01 +5.6544863056038914e-03
-8.1849999999997493e+01 +8.0965517316434639e+00 +0.0000000000000000e+00 -8.1849710231740701e+01 -2.9945247011391993e-02 -5.6485012516587108e-01 +5.6544820034736178e-03
-8.1899999999997490e+01 +8.0963209645121861e+00 +0.0000000000000000e+00 -8.1899709699203157e+01 -2.9945195234971037e-02 -5.6484837424372247e-01 +5.6544768824082995e-03
-8.1949999999997488e+01 +8.0960900562791629e+00 +0.0000000000000000e+00 -8.1949709166014173e+01 -2.9945141351915464e-02 -5.6484662841254152e-01 +5.6544709083110028e-03
-8.1999999999997485e+01 +8.0958590069448313e+00 +0.0000000000000000e+00 -8.1999708632173352e+01 -2.9945085187475757e-02 -5.6484488785353182e-01 +5.6544640470929447e-03
-8.2049999999997482e+01 +8.0956278165096283e+00 +0.0000000000000000e+00 -8.2049708097680309e+01 -2.9945026617083606e-02 -5.6484315268686092e-01 +5.6544562765933658e-03
-8.2099999999997479e+01 +8.0953964849739872e+00 +0.0000000000000000e+00 -8.2099707562534633e+01 -2.9944965720294779e-02 -5.6484142278425276e-01 +5.6544476231743237e-03
-8.2149999999997476e+01 +8.0951650123383452e+00 +0.0000000000000000e+00 -8.2149707026735939e+01 -2.9944902628564717e-02 -5.6483969795424149e-01 +5.6544381255343602e-03
-8.2199999999997473e+01 +8.0949333986031338e+00 +0.0000000000000000e+00 -8.2199706490283816e+01 -2.9944837473315108e-02 -5.6483797800538138e-01 +5.6544278223630562e-03
-8.2249999999997470e+01 +8.0947016437687829e+00 +0.0000000000000000e+00 -8.2249705953177880e+01 -2.9944770385933763e-02 -5.6483626274624621e-01 +5.6544167523409896e-03
-8.2299999999997468e+01 +8.0944697478357241e+00 +0.0000000000000000e+00 -8.2299705415417733e+01 -2.9944701497774569e-02 -5.6483455198542976e-01 +5.6544049541397169e-03
-8.2349999999997465e+01 +8.0942377108043875e+00 +0.0000000000000000e+00 -8.2349704877002978e+01 -2.9944630940157393e-02 -5.6483284553154522e-01 +5.6543924664217617e-03
-8.2399999999997462e+01 +8.0940055326752010e+00 +0.0000000000000000e+00 -8.2399704337933215e+01 -2.9944558844368023e-02 -5.6483114319322647e-01 +5.6543793278405734e-03
-8.2449999999997459e+01 +8.0937732134485909e+00 +0.0000000000000000e+00 -8.2449703798208049e+01 -2.9944485341658122e-02 -5.6482944477912700e-01 +5.6543655770405262e-03
-8.2499999999997456e+01 +8.0935407531249837e+00 +0.0000000000000000e+00 -8.2499703257827093e+01 -2.9944410563245063e-02 -5.6482775009792041e-01 +5.6543512526568774e-03
-8.2549999999997453e+01 +8.0933081517048038e+00 +0.0000000000000000e+00 -8.2549702716789938e+01 -2.9944334640311938e-02 -5.6482605895830040e-01 +5.6543363933157570e-03
-8.2599999999997451e+01 +8.0930754091884758e+00 +0.0000000000000000e+00 -8.2599702175096198e+01 -2.9944257704007490e-02 -5.6482437116898143e-01 +5.6543210376341427e-03
-8.2649999999997448e+01 +8.0928425255764243e+00 +0.0000000000000000e+00 -8.2649701632745476e+01 -2.9944179885445933e-02 -5.6482268653869749e-01 +5.6543052242198338e-03
-8.2699999999997445e+01 +8.0926095008690719e+00 +0.0000000000000000e+00 -8.2699701089737374e+01 -2.9944101315707006e-02 -5.6482100487620335e-01 +5.6542889916714294e-03
-8.2749999999997442e+01 +8.0923763350668398e+00 +0.0000000000000000e+00 -8.2749700546071495e+01 -2.9944022125835825e-02 -5.6481932599027429e-01 +5.6542723785783164e-03
-8.2799999999997439e+01 +8.0921430281701490e+00 +0.0000000000000000e+00 -8.2799700001747439e+01 -2.9943942446842790e-02 -5.6481764968970560e-01 +5.6542554235206243e-03
-8.2849999999997436e+01 +8.0919095801794203e+00 +0.0000000000000000e+00 -8.2849699456764810e+01 -2.9943862409703585e-02 -5.6481597578331333e-01 +5.6542381650692272e-03
-8.2899999999997434e+01 +8.0916759910950748e+00 +0.0000000000000000e+00 -8.2899698911123210e+01 -2.9943782145359039e-02 -5.6481430407993427e-01 +5.6542206417857076e-03
-8.2949999999997431e+01 +8.0914422609175300e+00 +0.0000000000000000e+00 -8.2949698364822254e+01 -2.9943701784715077e-02 -5.6481263438842588e-01 +5.6542028922223321e-03
-8.2999999999997428e+01 +8.0912083896472069e+00 +0.0000000000000000e+00 -8.2999697817861531e+01 -2.9943621458642614e-02 -5.6481096651766560e-01 +5.6541849549220317e-03
-8.3049999999997425e+01 +8.0909743772845228e+00 +0.0000000000000000e+00 -8.3049697270240657e+01 -2.9943541297977525e-02 -5.6480930027655252e-01 +5.6541668684183940e-03
-8.3099999999997422e+01 +8.0907402238298953e+00 +0.0000000000000000e+00 -8.3099696721959234e+01 -2.9943461433520533e-02 -5.6480763547400625e-01 +5.6541486712356039e-03
-8.3149999999997419e+01 +8.0905059292837436e+00 +0.0000000000000000e+00 -8.3149696173016864e+01 -2.9943381996037164e-02 -5.6480597191896720e-01 +5.6541304018884646e-03
-8.3199999999997416e+01 +8.0902714936464832e+00 +0.0000000000000000e+00 -8.3199695623413149e+01 -2.9943303116257636e-02 -5.6480430942039661e-01 +5.6541120988823374e-03
-8.3249999999997414e+01 +8.0900369169185335e+00 +0.0000000000000000e+00 -8.3249695073147691e+01 -2.9943224924876798e-02 -5.6480264778727718e-01 +5.6540938007131449e-03
-8.3299999999997411e+01 +8.0898021991003102e+00 +0.0000000000000000e+00 -8.3299694522220094e+01 -2.9943147552554054e-02 -5.6480098682861224e-01 +5.6540755458673285e-03
-8.3349999999997408e+01 +8.0895673401922306e+00 +0.0000000000000000e+00 -8.3349693970629971e+01 -2.9943071129913307e-02 -5.6479932635342678e-01 +5.6540573728218451e-03
-8.3399999999997405e+01 +8.0893323401947104e+00 +0.0000000000000000e+00 -8.3399693418376913e+01 -2.9942995787542843e-02 -5.6479766617076588e-01 +5.6540393200441236e-03
-8.3449999999997402e+01 +8.0890971991081670e+00 +0.0000000000000000e+00 -8.3449692865460534e+01 -2.9942921655995280e-02 -5.6479600608969760e-01 +5.6540214259920623e-03
-8.3499999999997399e+01 +8.0888619169330163e+00 +0.0000000000000000e+00 -8.3499692311880438e+01 -2.9942848865787484e-02 -5.6479434591930955e-01 +5.6540037291139848e-03
-8.3549999999997397e+01 +8.0886264936696755e+00 +0.0000000000000000e+00 -8.3549691757636225e+01 -2.9942777547400511e-02 -5.6479268546871220e-01 +5.6539862678486336e-03
-8.3599999999997394e+01 +8.0883909293185621e+00 +0.0000000000000000e+00 -8.3599691202727499e+01 -2.9942707831279482e-02 -5.6479102454703656e-01 +5.6539690806251394e-03
-8.3649999999997391e+01 +8.0881552238800918e+00 +0.0000000000000000e+00 -8.3649690647153861e+01 -2.9942639847833546e-02 -5.6478936296343507e-01 +5.6539522058630005e-03
-8.3699999999997388e+01 +8.0879193773546820e+00 +0.0000000000000000e+00 -8.3699690090914913e+01 -2.9942573727435823e-02 -5.6478770052708283e-01 +5.6539356819720558e-03
-8.3749999999997385e+01 +8.0876833897427503e+00 +0.0000000000000000e+00 -8.3749689534010272e+01 -2.9942509600423280e-02 -5.6478603704717534e-01 +5.6539195473524692e-03
-8.3799999999997382e+01 +8.0874472610447121e+00 +0.0000000000000000e+00 -8.3799688976439526e+01 -2.9942447597096647e-02 -5.6478437233293033e-01 +5.6539038403946923e-03
-8.3849999999997380e+01 +8.0872109912609869e+00 +0.0000000000000000e+00 -8.3849688418202291e+01 -2.9942387847720388e-02 -5.6478270619358706e-01 +5.6538885994794549e-03
-8.3899999999997377e+01 +8.0869745803919919e+00 +0.0000000000000000e+00 -8.3899687859298155e+01 -2.9942330482522605e-02 -5.6478103843840710e-01 +5.6538738629777398e-03
-8.3949999999997374e+01 +8.0867380284381465e+00 +0.0000000000000000e+00 -8.3949687299726733e+01 -2.9942275631694958e-02 -5.6477936887667401e-01 +5.6538596692507570e-03
-8.3999999999997371e+01 +8.0865013353998698e+00 +0.0000000000000000e+00 -8.3999686739487629e+01 -2.9942223425392548e-02 -5.6477769731769223e-01 +5.6538460566499076e-03
-8.4049999999997368e+01 +8.0862645012775811e+00 +0.0000000000000000e+00 -8.4049686178580458e+01 -2.9942173945264709e-02 -5.6477602360678814e-01 +5.6538330532163788e-03
-8.4099999999997365e+01 +8.0860275260716996e+00 +0.0000000000000000e+00 -8.4099685617004809e+01 -2.9942127075392098e-02 -5.6477434773601609e-01 +5.6538206450015525e-03
-8.4149999999997362e+01 +8.0857904097826463e+00 +0.0000000000000000e+00 -8.4149685054760283e+01 -2.9942082649558142e-02 -5.6477266973477869e-01 +5.6538088073615012e-03
-8.4199999999997360e+01 +8.0855531524108422e+00 +0.0000000000000000e+00 -8.4199684491846497e+01 -2.9942040501581078e-02 -5.6477098963244177e-01 +5.6537975156528550e-03
-8.4249999999997357e+01 +8.0853157539567082e+00 +0.0000000000000000e+00 -8.4249683928263039e+01 -2.9942000465313968e-02 -5.6476930745833609e-01 +5.6537867452328113e-03
-8.4299999999997354e+01 +8.0850782144206672e+00 +0.0000000000000000e+00 -8.4299683364009525e+01 -2.9941962374644873e-02 -5.6476762324175678e-01 +5.6537764714591357e-03
-8.4349999999997351e+01 +8.0848405338031419e+00 +0.0000000000000000e+00 -8.4349682799085556e+01 -2.9941926063496827e-02 -5.6476593701196254e-01 +5.6537666696901724e-03
-8.4399999999997348e+01 +8.0846027121045552e+00 +0.0000000000000000e+00 -8.4399682233490736e+01 -2.9941891365827967e-02 -5.6476424879817733e-01 +5.6537573152848544e-03
-8.4449999999997345e+01 +8.0843647493253297e+00 +0.0000000000000000e+00 -8.4449681667224667e+01 -2.9941858115631617e-02 -5.6476255862958880e-01 +5.6537483836026966e-03
-8.4499999999997343e+01 +8.0841266454658918e+00 +0.0000000000000000e+00 -8.4499681100286963e+01 -2.9941826146936270e-02 -5.6476086653534863e-01 +5.6537398500038170e-03
-8.4549999999997340e+01 +8.0838884005266642e+00 +0.0000000000000000e+00 -8.4549680532677215e+01 -2.9941795293805820e-02 -5.6475917254457386e-01 +5.6537316898489301e-03
-8.4599999999997337e+01 +8.0836500145080716e+00 +0.0000000000000000e+00 -8.4599679964395037e+01 -2.9941765390339440e-02 -5.6475747668634424e-01 +5.6537238784993621e-03
-8.4649999999997334e+01 +8.0834114874105421e+00 +0.0000000000000000e+00 -8.4649679395440018e+01 -2.9941736270671822e-02 -5.6475577898970475e-01 +5.6537163913170513e-03
-8.4699999999997331e+01 +8.0831728192345000e+00 +0.0000000000000000e+00 -8.4699678825811773e+01 -2.9941707768973150e-02 -5.6475407948366396e-01 +5.6537092036645599e-03
-8.4749999999997328e+01 +8.0829340099803719e+00 +0.0000000000000000e+00 -8.4749678255509906e+01 -2.9941679719449211e-02 -5.6475237819719515e-01 +5.6537022909050683e-03
-8.4799999999997326e+01 +8.0826950596485840e+00 +0.0000000000000000e+00 -8.4799677684534018e+01 -2.9941651956341488e-02 -5.6475067515923538e-01 +5.6536956284024059e-03
-8.4849999999997323e+01 +8.0824559682395645e+00 +0.0000000000000000e+00 -8.4849677112883711e+01 -2.9941624313927134e-02 -5.6474897039868543e-01 +5.6536891915210160e-03
-8.4899999999997320e+01 +8.0822167357537396e+00 +0.0000000000000000e+00 -8.4899676540558602e+01 -2.9941596626519202e-02 -5.6474726394441155e-01 +5.6536829556260151e-03
-8.4949999999997317e+01 +8.0819773621915392e+00 +0.0000000000000000e+00 -8.4949675967558278e+01 -2.9941568728466584e-02 -5.6474555582524244e-01 +5.6536768960831511e-03
-8.4999999999997314e+01 +8.0817378475533914e+00 +0.0000000000000000e+00 -8.4999675393882356e+01 -2.9941540454154144e-02 -5.6474384606997197e-01 +5.6536709882588363e-03
-8.5049999999997311e+01 +8.0814981918397262e+00 +0.0000000000000000e+00 -8.5049674819530424e+01 -2.9941511638002762e-02 -5.6474213470735790e-01 +5.6536652075201491e-03
-8.5099999999997308e+01 +8.0812583950509715e+00 +0.0000000000000000e+00 -8.5099674244502097e+01 -2.9941482114469464e-02 -5.6474042176612171e-01 +5.6536595292348349e-03
-8.5149999999997306e+01 +8.0810184571875574e+00 +0.0000000000000000e+00 -8.5149673668796979e+01 -2.9941451718047411e-02 -5.6473870727494924e-01 +5.6536539287713183e-03
-8.5199999999997303e+01 +8.0807783782499154e+00 +0.0000000000000000e+00 -8.5199673092414670e+01 -2.9941420283266074e-02 -5.6473699126249011e-01 +5.6536483814987049e-03
-8.5249999999997300e+01 +8.0805381582384737e+00 +0.0000000000000000e+00 -8.5249672515354789e+01 -2.9941387644691172e-02 -5.6473527375735788e-01 +5.6536428627867877e-03
-8.5299999999997297e+01 +8.0802977971536656e+00 +0.0000000000000000e+00 -8.5299671937616921e+01 -2.9941353636924888e-02 -5.6473355478813003e-01 +5.6536373480060584e-03
-8.5349999999997294e+01 +8.0800572949959211e+00 +0.0000000000000000e+00 -8.5349671359200684e+01 -2.9941318094605866e-02 -5.6473183438334895e-01 +5.6536318125277110e-03
-8.5399999999997291e+01 +8.0798166517656718e+00 +0.0000000000000000e+00 -8.5399670780105666e+01 -2.9941280852409283e-02 -5.6473011257152006e-01 +5.6536262317236543e-03
-8.5449999999997289e+01 +8.0795758674633511e+00 +0.0000000000000000e+00 -8.5449670200331482e+01 -2.9941241745046955e-02 -5.6472838938111281e-01 +5.6536205809664926e-03
-8.5499999999997286e+01 +8.0793349420893907e+00 +0.0000000000000000e+00 -8.5499669619877736e+01 -2.9941200607267383e-02 -5.6472666484056055e-01 +5.6536148356295746e-03
-8.5549999999997283e+01 +8.0790938756442223e+00 +0.0000000000000000e+00 -8.5549669038744028e+01 -2.9941157273855823e-02 -5.6472493897826093e-01 +5.6536089710869583e-03
-8.5599999999997280e+01 +8.0788526681282793e+00 +0.0000000000000000e+00 -8.5599668456929976e+01 -2.9941111579634402e-02 -5.6472321182257523e-01 +5.6536029627134478e-03
-8.5649999999997277e+01 +8.0786113195419968e+00 +0.0000000000000000e+00 -8.5649667874435167e+01 -2.9941063359462131e-02 -5.6472148340182826e-01 +5.6535967858845869e-03
-8.5699999999997274e+01 +8.0783698298858067e+00 +0.0000000000000000e+00 -8.5699667291259203e+01 -2.9941012448235056e-02 -5.6471975374430960e-01 +5.6535904159766602e-03
-8.5749999999997272e+01 +8.0781281991601439e+00 +0.0000000000000000e+00 -8.5749666707401701e+01 -2.9940958680886247e-02 -5.6471802287827222e-01 +5.6535838283667140e-03
-8.5799999999997269e+01 +8.0778864273654420e+00 +0.0000000000000000e+00 -8.5799666122862263e+01 -2.9940901892385938e-02 -5.6471629083193253e-01 +5.6535769984325497e-03
-8.5849999999997266e+01 +8.0776445145021363e+00 +0.0000000000000000e+00 -8.5849665537640490e+01 -2.9940841917741559e-02 -5.6471455763347145e-01 +5.6535699015527359e-03
-8.5899999999997263e+01 +8.0774024605706600e+00 +0.0000000000000000e+00 -8.5899664951735986e+01 -2.9940778591997830e-02 -5.6471282331103301e-01 +5.6535625131066223e-03
-8.5949999999997260e+01 +8.0771602655714503e+00 +0.0000000000000000e+00 -8.5949664365148351e+01 -2.9940711750236854e-02 -5.6471108789272584e-01 +5.6535548084743316e-03
-8.5999999999997257e+01 +8.0769179295049423e+00 +0.0000000000000000e+00 -8.5999663777877188e+01 -2.9940641227578158e-02 -5.6470935140662160e-01 +5.6535467630367733e-03
-8.6049999999997254e+01 +8.0766754523715711e+00 +0.0000000000000000e+00 -8.6049663189922114e+01 -2.9940566909972821e-02 -5.6470761386560187e-01 +5.6535383554065215e-03
-8.6099999999997252e+01 +8.0764328341717722e+00 +0.0000000000000000e+00 -8.6099662601282731e+01 -2.9940488890701399e-02 -5.6470587522067794e-01 +5.6535295773855881e-03
-8.6149999999997249e+01 +8.0761900749059823e+00 +0.0000000000000000e+00 -8.6149662011958625e+01 -2.9940407315898341e-02 -5.6470413540710318e-01 +5.6535204241457224e-03
-8.6199999999997246e+01 +8.0759471745746385e+00 +0.0000000000000000e+00 -8.6199661421949415e+01 -2.9940322331660198e-02 -5.6470239436015568e-01 +5.6535108908649968e-03
-8.6249999999997243e+01 +8.0757041331781778e+00 +0.0000000000000000e+00 -8.6249660831254701e+01 -2.9940234084045569e-02 -5.6470065201513930e-01 +5.6535009727278216e-03
-8.6299999999997240e+01 +8.0754609507170354e+00 +0.0000000000000000e+00 -8.6299660239874086e+01 -2.9940142719075004e-02 -5.6469890830738212e-01 +5.6534906649249525e-03
-8.6349999999997237e+01 +8.0752176271916518e+00 +0.0000000000000000e+00 -8.6349659647807187e+01 -2.9940048382730969e-02 -5.6469716317223828e-01 +5.6534799626535110e-03
-8.6399999999997235e+01 +8.0749741626024623e+00 +0.0000000000000000e+00 -8.6399659055053590e+01 -2.9939951220957755e-02 -5.6469541654508737e-01 +5.6534688611169850e-03
-8.6449999999997232e+01 +8.0747305569499073e+00 +0.0000000000000000e+00 -8.6449658461612913e+01 -2.9939851379661438e-02 -5.6469366836133295e-01 +5.6534573555252453e-03
-8.6499999999997229e+01 +8.0744868102344238e+00 +0.0000000000000000e+00 -8.6499657867484757e+01 -2.9939749004709793e-02 -5.6469191855640466e-01 +5.6534454410945593e-03
-8.6549999999997226e+01 +8.0742429224564507e+00 +0.0000000000000000e+00 -8.6549657272668725e+01 -2.9939644241932253e-02 -5.6469016706575770e-01 +5.6534331130475950e-03
-8.6599999999997223e+01 +8.0739988936164284e+00 +0.0000000000000000e+00 -8.6599656677164418e+01 -2.9939537237119805e-02 -5.6468841382487112e-01 +5.6534203666134446e-03
-8.6649999999997220e+01 +8.0737547237147975e+00 +0.0000000000000000e+00 -8.6649656080971440e+01 -2.9939428136024963e-02 -5.6468665876925084e-01 +5.6534071970276191e-03
-8.6699999999997218e+01 +8.0735104127519968e+00 +0.0000000000000000e+00 -8.6699655484089391e+01 -2.9939317084361688e-02 -5.6468490183442643e-01 +5.6533935995320764e-03
-8.6749999999997215e+01 +8.0732659607284685e+00 +0.0000000000000000e+00 -8.6749654886517888e+01 -2.9939204227805324e-02 -5.6468314295595401e-01 +5.6533795693752215e-03
-8.6799999999997212e+01 +8.0730213676446532e+00 +0.0000000000000000e+00 -8.6799654288256519e+01 -2.9939089711992533e-02 -5.6468138206941421e-01 +5.6533651018119231e-03
-8.6849999999997209e+01 +8.0727766335009914e+00 +0.0000000000000000e+00 -8.6849653689304901e+01 -2.9938973682521231e-02 -5.6467961911041264e-01 +5.6533501921035272e-03
-8.6899999999997206e+01 +8.0725317582979272e+00 +0.0000000000000000e+00 -8.6899653089662635e+01 -2.9938856284950494e-02 -5.6467785401458037e-01 +5.6533348355178549e-03
-8.6949999999997203e+01 +8.0722867420359030e+00 +0.0000000000000000e+00 -8.6949652489329324e+01 -2.9938737664800583e-02 -5.6467608671757419e-01 +5.6533190273292356e-03
-8.6999999999997200e+01 +8.0720415847153628e+00 +0.0000000000000000e+00 -8.6999651888304584e+01 -2.9938617967552737e-02 -5.6467431715507521e-01 +5.6533027628184965e-03
-8.7049999999997198e+01 +8.0717962863367507e+00 +0.0000000000000000e+00 -8.7049651286588002e+01 -2.9938497338649266e-02 -5.6467254526279009e-01 +5.6532860372729959e-03
