# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3985000000002029e+02 +6.9787957030670187e+00 +0.0000000000000000e+00 +2.3984271168164628e+02 -2.9595283028954963e-02 -5.6240283036713723e-01 +5.6305548016579556e-03
2.3990000000002030e+02 +6.9781208657214560e+00 +0.0000000000000000e+00 +2.3989270712738443e+02 -2.9595312426052945e-02 -5.6240343066891019e-01 +5.6305576471856553e-03
2.3995000000002031e+02 +6.9774458879260504e+00 +0.0000000000000000e+00 +2.3994270257122659e+02 -2.9595339818128719e-02 -5.6240403400087313e-01 +5.6305603951728638e-03
2.4000000000002032e+02 +6.9767707696806562e+00 +0.0000000000000000e+00 +2.3999269801317237e+02 -2.9595365136845003e-02 -5.6240464048045524e-01 +5.6305630556145649e-03
2.4005000000002033e+02 +6.9760955109851279e+00 +0.0000000000000000e+00 +2.4004269345322137e+02 -2.9595388331367763e-02 -5.6240525019807797e-01 +5.6305656381271723e-03
2.4010000000002034e+02 +6.9754201118393180e+00 +0.0000000000000000e+00 +2.4009268889137320e+02 -2.9595409459604680e-02 -5.6240586307564611e-01 +5.6305681500960275e-03
2.4015000000002036e+02 +6.9747445722430790e+00 +0.0000000000000000e+00 +2.4014268432762745e+02 -2.9595428621224180e-02 -5.6240647897034601e-01 +5.6305705980628203e-03
2.4020000000002037e+02 +6.9740688921962626e+00 +0.0000000000000000e+00 +2.4019267976198373e+02 -2.9595445915913839e-02 -5.6240709773935949e-01 +5.6305729885815338e-03
2.4025000000002038e+02 +6.9733930716987196e+00 +0.0000000000000000e+00 +2.4024267519444163e+02 -2.9595461443293003e-02 -5.6240771924000055e-01 +5.6305753282202345e-03
2.4030000000002039e+02 +6.9727171107502999e+00 +0.0000000000000000e+00 +2.4029267062500077e+02 -2.9595475302912670e-02 -5.6240834332971268e-01 +5.6305776235610547e-03
2.4035000000002040e+02 +6.9720410093508525e+00 +0.0000000000000000e+00 +2.4034266605366076e+02 -2.9595487594255468e-02 -5.6240896986607303e-01 +5.6305798812002223e-03
2.4040000000002041e+02 +6.9713647675002273e+00 +0.0000000000000000e+00 +2.4039266148042120e+02 -2.9595498416735561e-02 -5.6240959870678853e-01 +5.6305821077480504e-03
2.4045000000002042e+02 +6.9706883851982715e+00 +0.0000000000000000e+00 +2.4044265690528167e+02 -2.9595507869698532e-02 -5.6241022970969845e-01 +5.6305843098289361e-03
2.4050000000002044e+02 +6.9700118624448333e+00 +0.0000000000000000e+00 +2.4049265232824180e+02 -2.9595516052421368e-02 -5.6241086273277396e-01 +5.6305864940813773e-03
2.4055000000002045e+02 +6.9693351992397599e+00 +0.0000000000000000e+00 +2.4054264774930118e+02 -2.9595523064112360e-02 -5.6241149763411791e-01 +5.6305886671579614e-03
2.4060000000002046e+02 +6.9686583955828985e+00 +0.0000000000000000e+00 +2.4059264316845943e+02 -2.9595529003910978e-02 -5.6241213427196501e-01 +5.6305908357253834e-03
2.4065000000002047e+02 +6.9679814514740954e+00 +0.0000000000000000e+00 +2.4064263858571613e+02 -2.9595533970887870e-02 -5.6241277250468258e-01 +5.6305930064644268e-03
2.4070000000002048e+02 +6.9673043669131962e+00 +0.0000000000000000e+00 +2.4069263400107090e+02 -2.9595538064044753e-02 -5.6241341219077012e-01 +5.6305951860699949e-03
2.4075000000002049e+02 +6.9666271419000472e+00 +0.0000000000000000e+00 +2.4074262941452332e+02 -2.9595541382314301e-02 -5.6241405318885906e-01 +5.6305973812510969e-03
2.4080000000002050e+02 +6.9659497764344929e+00 +0.0000000000000000e+00 +2.4079262482607302e+02 -2.9595544024560123e-02 -5.6241469535771427e-01 +5.6305995987308453e-03
2.4085000000002051e+02 +6.9652722705163788e+00 +0.0000000000000000e+00 +2.4084262023571961e+02 -2.9595546089576655e-02 -5.6241533855623183e-01 +5.6306018452464707e-03
2.4090000000002053e+02 +6.9645946241455485e+00 +0.0000000000000000e+00 +2.4089261564346268e+02 -2.9595547676089098e-02 -5.6241598264344161e-01 +5.6306041275493253e-03
2.4095000000002054e+02 +6.9639168373218476e+00 +0.0000000000000000e+00 +2.4094261104930180e+02 -2.9595548882753338e-02 -5.6241662747850640e-01 +5.6306064524048773e-03
2.4100000000002055e+02 +6.9632389100451206e+00 +0.0000000000000000e+00 +2.4099260645323662e+02 -2.9595549808155836e-02 -5.6241727292072152e-01 +5.6306088265927210e-03
2.4105000000002056e+02 +6.9625608423152112e+00 +0.0000000000000000e+00 +2.4104260185526672e+02 -2.9595550550813626e-02 -5.6241791882951553e-01 +5.6306112569065756e-03
2.4110000000002057e+02 +6.9618826341319631e+00 +0.0000000000000000e+00 +2.4109259725539172e+02 -2.9595551209174162e-02 -5.6241856506445076e-01 +5.6306137501542890e-03
2.4115000000002058e+02 +6.9612042854952207e+00 +0.0000000000000000e+00 +2.4114259265361122e+02 -2.9595551881615275e-02 -5.6241921148522156e-01 +5.6306163131578371e-03
2.4120000000002059e+02 +6.9605257964048279e+00 +0.0000000000000000e+00 +2.4119258804992481e+02 -2.9595552666445108e-02 -5.6241985795165739e-01 +5.6306189527533376e-03
2.4125000000002061e+02 +6.9598471668606283e+00 +0.0000000000000000e+00 +2.4124258344433210e+02 -2.9595553661902023e-02 -5.6242050432371982e-01 +5.6306216757910435e-03
2.4130000000002062e+02 +6.9591683968624665e+00 +0.0000000000000000e+00 +2.4129257883683269e+02 -2.9595554966154521e-02 -5.6242115046150509e-01 +5.6306244891353467e-03
2.4135000000002063e+02 +6.9584894864101861e+00 +0.0000000000000000e+00 +2.4134257422742618e+02 -2.9595556677301176e-02 -5.6242179622524302e-01 +5.6306273996647787e-03
2.4140000000002064e+02 +6.9578104355036308e+00 +0.0000000000000000e+00 +2.4139256961611218e+02 -2.9595558893370569e-02 -5.6242244147529763e-01 +5.6306304142720292e-03
2.4145000000002065e+02 +6.9571312441426452e+00 +0.0000000000000000e+00 +2.4144256500289029e+02 -2.9595561712321181e-02 -5.6242308607216640e-01 +5.6306335398639221e-03
2.4150000000002066e+02 +6.9564519123270738e+00 +0.0000000000000000e+00 +2.4149256038776014e+02 -2.9595565232041335e-02 -5.6242372987648126e-01 +5.6306367833614361e-03
2.4155000000002067e+02 +6.9557724400567613e+00 +0.0000000000000000e+00 +2.4154255577072129e+02 -2.9595569550349130e-02 -5.6242437274900847e-01 +5.6306401516997137e-03
2.4160000000002069e+02 +6.9550928273315522e+00 +0.0000000000000000e+00 +2.4159255115177336e+02 -2.9595574764992368e-02 -5.6242501455064897e-01 +5.6306436518280415e-03
2.4165000000002070e+02 +6.9544130741512920e+00 +0.0000000000000000e+00 +2.4164254653091595e+02 -2.9595580973648443e-02 -5.6242565514243814e-01 +5.6306472907098710e-03
2.4170000000002071e+02 +6.9537331805158260e+00 +0.0000000000000000e+00 +2.4169254190814868e+02 -2.9595588273924289e-02 -5.6242629438554581e-01 +5.6306510753228161e-03
2.4175000000002072e+02 +6.9530531464249998e+00 +0.0000000000000000e+00 +2.4174253728347114e+02 -2.9595596763356321e-02 -5.6242693214127659e-01 +5.6306550126586580e-03
2.4180000000002073e+02 +6.9523729718786589e+00 +0.0000000000000000e+00 +2.4179253265688294e+02 -2.9595606539410318e-02 -5.6242756827107010e-01 +5.6306591097233334e-03
2.4185000000002074e+02 +6.9516926568766504e+00 +0.0000000000000000e+00 +2.4184252802838367e+02 -2.9595617699481411e-02 -5.6242820263650128e-01 +5.6306633735369637e-03
2.4190000000002075e+02 +6.9510122014188216e+00 +0.0000000000000000e+00 +2.4189252339797295e+02 -2.9595630340893919e-02 -5.6242883509927954e-01 +5.6306678111338309e-03
2.4195000000002076e+02 +6.9503316055050197e+00 +0.0000000000000000e+00 +2.4194251876565036e+02 -2.9595644560901368e-02 -5.6242946552125017e-01 +5.6306724295623976e-03
2.4200000000002078e+02 +6.9496508691350920e+00 +0.0000000000000000e+00 +2.4199251413141553e+02 -2.9595660456686355e-02 -5.6243009376439401e-01 +5.6306772358853049e-03
2.4205000000002079e+02 +6.9489699923088875e+00 +0.0000000000000000e+00 +2.4204250949526806e+02 -2.9595678113433919e-02 -5.6243071971940894e-01 +5.6306822355554299e-03
2.4210000000002080e+02 +6.9482889750262551e+00 +0.0000000000000000e+00 +2.4209250485720753e+02 -2.9595697541066980e-02 -5.6243134345722912e-01 +5.6306874237923611e-03
2.4215000000002081e+02 +6.9476078172870448e+00 +0.0000000000000000e+00 +2.4214250021723356e+02 -2.9595718720217833e-02 -5.6243196511861915e-01 +5.6306927918203511e-03
2.4220000000002082e+02 +6.9469265190911065e+00 +0.0000000000000000e+00 +2.4219249557534576e+02 -2.9595741631390848e-02 -5.6243258484423841e-01 +5.6306983308347111e-03
2.4225000000002083e+02 +6.9462450804382909e+00 +0.0000000000000000e+00 +2.4224249093154373e+02 -2.9595766255027581e-02 -5.6243320277448361e-01 +5.6307040320106930e-03
2.4230000000002084e+02 +6.9455635013284489e+00 +0.0000000000000000e+00 +2.4229248628582707e+02 -2.9595792571506709e-02 -5.6243381904948786e-01 +5.6307098865034837e-03
2.4235000000002086e+02 +6.9448817817614321e+00 +0.0000000000000000e+00 +2.4234248163819535e+02 -2.9595820561143998e-02 -5.6243443380912239e-01 +5.6307158854482387e-03
2.4240000000002087e+02 +6.9441999217370922e+00 +0.0000000000000000e+00 +2.4239247698864821e+02 -2.9595850204192326e-02 -5.6243504719299520e-01 +5.6307220199600851e-03
2.4245000000002088e+02 +6.9435179212552809e+00 +0.0000000000000000e+00 +2.4244247233718525e+02 -2.9595881480841586e-02 -5.6243565934045014e-01 +5.6307282811341253e-03
2.4250000000002089e+02 +6.9428357803158516e+00 +0.0000000000000000e+00 +2.4249246768380607e+02 -2.9595914371218713e-02 -5.6243627039056854e-01 +5.6307346600454706e-03
2.4255000000002090e+02 +6.9421534989186569e+00 +0.0000000000000000e+00 +2.4254246302851030e+02 -2.9595948855387608e-02 -5.6243688048216778e-01 +5.6307411477492355e-03
2.4260000000002091e+02 +6.9414710770635493e+00 +0.0000000000000000e+00 +2.4259245837129751e+02 -2.9595984913349138e-02 -5.6243748975380059e-01 +5.6307477352805658e-03
2.4265000000002092e+02 +6.9407885147503823e+00 +0.0000000000000000e+00 +2.4264245371216731e+02 -2.9596022525041111e-02 -5.6243809834375647e-01 +5.6307544136546357e-03
2.4270000000002094e+02 +6.9401058119790093e+00 +0.0000000000000000e+00 +2.4269244905111930e+02 -2.9596061670338191e-02 -5.6243870639005977e-01 +5.6307611738666682e-03
2.4275000000002095e+02 +6.9394229687492839e+00 +0.0000000000000000e+00 +2.4274244438815307e+02 -2.9596102329051948e-02 -5.6243931403047065e-01 +5.6307680068919570e-03
2.4280000000002096e+02 +6.9387399850610603e+00 +0.0000000000000000e+00 +2.4279243972326827e+02 -2.9596144480930786e-02 -5.6243992140248533e-01 +5.6307749036858699e-03
2.4285000000002097e+02 +6.9380568609141910e+00 +0.0000000000000000e+00 +2.4284243505646447e+02 -2.9596188105659896e-02 -5.6244052864333316e-01 +5.6307818551838513e-03
2.4290000000002098e+02 +6.9373735963085306e+00 +0.0000000000000000e+00 +2.4289243038774126e+02 -2.9596233182861267e-02 -5.6244113588997957e-01 +5.6307888523014658e-03
2.4295000000002099e+02 +6.9366901912439332e+00 +0.0000000000000000e+00 +2.4294242571709827e+02 -2.9596279692093618e-02 -5.6244174327912466e-01 +5.6307958859343789e-03
2.4300000000002100e+02 +6.9360066457202514e+00 +0.0000000000000000e+00 +2.4299242104453509e+02 -2.9596327612852420e-02 -5.6244235094720252e-01 +5.6308029469583918e-03
2.4305000000002102e+02 +6.9353229597373396e+00 +0.0000000000000000e+00 +2.4304241637005134e+02 -2.9596376924569786e-02 -5.6244295903038155e-01 +5.6308100262294457e-03
2.4310000000002103e+02 +6.9346391332950512e+00 +0.0000000000000000e+00 +2.4309241169364660e+02 -2.9596427606614521e-02 -5.6244356766456383e-01 +5.6308171145836331e-03
2.4315000000002104e+02 +6.9339551663932397e+00 +0.0000000000000000e+00 +2.4314240701532049e+02 -2.9596479638292046e-02 -5.6244417698538562e-01 +5.6308242028372197e-03
2.4320000000002105e+02 +6.9332710590317577e+00 +0.0000000000000000e+00 +2.4319240233507261e+02 -2.9596532998844405e-02 -5.6244478712821711e-01 +5.6308312817866532e-03
2.4325000000002106e+02 +6.9325868112104594e+00 +0.0000000000000000e+00 +2.4324239765290255e+02 -2.9596587667450183e-02 -5.6244539822816075e-01 +5.6308383422085705e-03
2.4330000000002107e+02 +6.9319024229291966e+00 +0.0000000000000000e+00 +2.4329239296880993e+02 -2.9596643623224513e-02 -5.6244601042005282e-01 +5.6308453748598192e-03
2.4335000000002108e+02 +6.9312178941878217e+00 +0.0000000000000000e+00 +2.4334238828279436e+02 -2.9596700845219051e-02 -5.6244662383846278e-01 +5.6308523704774746e-03
2.4340000000002109e+02 +6.9305332249861875e+00 +0.0000000000000000e+00 +2.4339238359485543e+02 -2.9596759312421932e-02 -5.6244723861769230e-01 +5.6308593197788408e-03
2.4345000000002111e+02 +6.9298484153241455e+00 +0.0000000000000000e+00 +2.4344237890499272e+02 -2.9596819003757751e-02 -5.6244785489177629e-01 +5.6308662134614742e-03
2.4350000000002112e+02 +6.9291634652015475e+00 +0.0000000000000000e+00 +2.4349237421320586e+02 -2.9596879898087496e-02 -5.6244847279448051e-01 +5.6308730422031912e-03
2.4355000000002113e+02 +6.9284783746182441e+00 +0.0000000000000000e+00 +2.4354236951949446e+02 -2.9596941974208563e-02 -5.6244909245930452e-01 +5.6308797966620888e-03
2.4360000000002114e+02 +6.9277931435740872e+00 +0.0000000000000000e+00 +2.4359236482385811e+02 -2.9597005210854743e-02 -5.6244971401947919e-01 +5.6308864674765487e-03
2.4365000000002115e+02 +6.9271077720689256e+00 +0.0000000000000000e+00 +2.4364236012629641e+02 -2.9597069586696109e-02 -5.6245033760796703e-01 +5.6308930452652608e-03
2.4370000000002116e+02 +6.9264222601026093e+00 +0.0000000000000000e+00 +2.4369235542680897e+02 -2.9597135080339072e-02 -5.6245096335746170e-01 +5.6308995206272279e-03
2.4375000000002117e+02 +6.9257366076749882e+00 +0.0000000000000000e+00 +2.4374235072539540e+02 -2.9597201670326322e-02 -5.6245159140038847e-01 +5.6309058841417870e-03
2.4380000000002119e+02 +6.9250508147859104e+00 +0.0000000000000000e+00 +2.4379234602205531e+02 -2.9597269335136778e-02 -5.6245222186890431e-01 +5.6309121263686240e-03
2.4385000000002120e+02 +6.9243648814352232e+00 +0.0000000000000000e+00 +2.4384234131678829e+02 -2.9597338053185568e-02 -5.6245285489489572e-01 +5.6309182378477748e-03
2.4390000000002121e+02 +6.9236788076227747e+00 +0.0000000000000000e+00 +2.4389233660959394e+02 -2.9597407802824049e-02 -5.6245349060998118e-01 +5.6309242090996550e-03
2.4395000000002122e+02 +6.9229925933484111e+00 +0.0000000000000000e+00 +2.4394233190047186e+02 -2.9597478562339703e-02 -5.6245412914550907e-01 +5.6309300306250643e-03
2.4400000000002123e+02 +6.9223062386119789e+00 +0.0000000000000000e+00 +2.4399232718942164e+02 -2.9597550309956127e-02 -5.6245477063255811e-01 +5.6309356929052021e-03
2.4405000000002124e+02 +6.9216197434133226e+00 +0.0000000000000000e+00 +2.4404232247644293e+02 -2.9597623017860026e-02 -5.6245541518040587e-01 +5.6309411871563698e-03
2.4410000000002125e+02 +6.9209331077522878e+00 +0.0000000000000000e+00 +2.4409231776153530e+02 -2.9597696620135876e-02 -5.6245606276083515e-01 +5.6309465094011779e-03
2.4415000000002127e+02 +6.9202463316287171e+00 +0.0000000000000000e+00 +2.4414231304469837e+02 -2.9597771036041741e-02 -5.6245671329178271e-01 +5.6309516575738490e-03
2.4420000000002128e+02 +6.9195594150424533e+00 +0.0000000000000000e+00 +2.4419230832593172e+02 -2.9597846184972246e-02 -5.6245736669122270e-01 +5.6309566296392733e-03
2.4425000000002129e+02 +6.9188723579933393e+00 +0.0000000000000000e+00 +2.4424230360523495e+02 -2.9597921986494347e-02 -5.6245802287729640e-01 +5.6309614235885491e-03
2.4430000000002130e+02 +6.9181851604812170e+00 +0.0000000000000000e+00 +2.4429229888260770e+02 -2.9597998360347436e-02 -5.6245868176831093e-01 +5.6309660374389767e-03
2.4435000000002131e+02 +6.9174978225059265e+00 +0.0000000000000000e+00 +2.4434229415804955e+02 -2.9598075226443452e-02 -5.6245934328274083e-01 +5.6309704692340725e-03
2.4440000000002132e+02 +6.9168103440673088e+00 +0.0000000000000000e+00 +2.4439228943156010e+02 -2.9598152504867026e-02 -5.6246000733922685e-01 +5.6309747170435829e-03
2.4445000000002133e+02 +6.9161227251652031e+00 +0.0000000000000000e+00 +2.4444228470313897e+02 -2.9598230115875604e-02 -5.6246067385657639e-01 +5.6309787789634814e-03
2.4450000000002134e+02 +6.9154349657994478e+00 +0.0000000000000000e+00 +2.4449227997278572e+02 -2.9598307979899520e-02 -5.6246134275376447e-01 +5.6309826531159906e-03
2.4455000000002136e+02 +6.9147470659698822e+00 +0.0000000000000000e+00 +2.4454227524050000e+02 -2.9598386017542173e-02 -5.6246201394993289e-01 +5.6309863376495795e-03
2.4460000000002137e+02 +6.9140590256763437e+00 +0.0000000000000000e+00 +2.4459227050628141e+02 -2.9598464149580124e-02 -5.6246268736439120e-01 +5.6309898307389814e-03
2.4465000000002138e+02 +6.9133708449186697e+00 +0.0000000000000000e+00 +2.4464226577012954e+02 -2.9598542296963206e-02 -5.6246336291661536e-01 +5.6309931305851945e-03
2.4470000000002139e+02 +6.9126825236966960e+00 +0.0000000000000000e+00 +2.4469226103204397e+02 -2.9598620380814646e-02 -5.6246404052624954e-01 +5.6309962354155006e-03
2.4475000000002140e+02 +6.9119940620102600e+00 +0.0000000000000000e+00 +2.4474225629202434e+02 -2.9598698322431220e-02 -5.6246472011310544e-01 +5.6309991434834667e-03
2.4480000000002141e+02 +6.9113054598591974e+00 +0.0000000000000000e+00 +2.4479225155007023e+02 -2.9598776043283318e-02 -5.6246540159716218e-01 +5.6310018530689497e-03
2.4485000000002142e+02 +6.9106167172433430e+00 +0.0000000000000000e+00 +2.4484224680618127e+02 -2.9598853465015094e-02 -5.6246608489856698e-01 +5.6310043624781154e-03
2.4490000000002144e+02 +6.9099278341625316e+00 +0.0000000000000000e+00 +2.4489224206035703e+02 -2.9598930509444593e-02 -5.6246676993763411e-01 +5.6310066700434435e-03
2.4495000000002145e+02 +6.9092388106165972e+00 +0.0000000000000000e+00 +2.4494223731259714e+02 -2.9599007098563838e-02 -5.6246745663484754e-01 +5.6310087741237337e-03
2.4500000000002146e+02 +6.9085496466053744e+00 +0.0000000000000000e+00 +2.4499223256290119e+02 -2.9599083154538998e-02 -5.6246814491085861e-01 +5.6310106731041146e-03
2.4505000000002147e+02 +6.9078603421286964e+00 +0.0000000000000000e+00 +2.4504222781126879e+02 -2.9599158599710455e-02 -5.6246883468648634e-01 +5.6310123653960549e-03
2.4510000000002148e+02 +6.9071708971863970e+00 +0.0000000000000000e+00 +2.4509222305769953e+02 -2.9599233356592963e-02 -5.6246952588271881e-01 +5.6310138494373718e-03
2.4515000000002149e+02 +6.9064813117783084e+00 +0.0000000000000000e+00 +2.4514221830219302e+02 -2.9599307347875733e-02 -5.6247021842071243e-01 +5.6310151236922323e-03
2.4520000000002150e+02 +6.9057915859042636e+00 +0.0000000000000000e+00 +2.4519221354474885e+02 -2.9599380496422596e-02 -5.6247091222179257e-01 +5.6310161866511771e-03
2.4525000000002152e+02 +6.9051017195640938e+00 +0.0000000000000000e+00 +2.4524220878536664e+02 -2.9599452725272080e-02 -5.6247160720745293e-01 +5.6310170368311149e-03
2.4530000000002153e+02 +6.9044117127576321e+00 +0.0000000000000000e+00 +2.4529220402404599e+02 -2.9599523957637538e-02 -5.6247230329935605e-01 +5.6310176727753349e-03
2.4535000000002154e+02 +6.9037215654847097e+00 +0.0000000000000000e+00 +2.4534219926078649e+02 -2.9599594116907272e-02 -5.6247300041933412e-01 +5.6310180930535230e-03
2.4540000000002155e+02 +6.9030312777451570e+00 +0.0000000000000000e+00 +2.4539219449558777e+02 -2.9599663126644679e-02 -5.6247369848938766e-01 +5.6310182962617545e-03
2.4545000000002156e+02 +6.9023408495388061e+00 +0.0000000000000000e+00 +2.4544218972844942e+02 -2.9599730910588314e-02 -5.6247439743168659e-01 +5.6310182810225149e-03
2.4550000000002157e+02 +6.9016502808654883e+00 +0.0000000000000000e+00 +2.4549218495937103e+02 -2.9599797392652054e-02 -5.6247509716857080e-01 +5.6310180459847141e-03
2.4555000000002158e+02 +6.9009595717250329e+00 +0.0000000000000000e+00 +2.4554218018835223e+02 -2.9599862496925203e-02 -5.6247579762254873e-01 +5.6310175898236746e-03
2.4560000000002159e+02 +6.9002687221172723e+00 +0.0000000000000000e+00 +2.4559217541539260e+02 -2.9599926147672578e-02 -5.6247649871629879e-01 +5.6310169112411563e-03
2.4565000000002161e+02 +6.8995777320420357e+00 +0.0000000000000000e+00 +2.4564217064049174e+02 -2.9599988269334677e-02 -5.6247720037266935e-01 +5.6310160089653571e-03
2.4570000000002162e+02 +6.8988866014991528e+00 +0.0000000000000000e+00 +2.4569216586364928e+02 -2.9600048786527791e-02 -5.6247790251467800e-01 +5.6310148817509337e-03
2.4575000000002163e+02 +6.8981953304884547e+00 +0.0000000000000000e+00 +2.4574216108486479e+02 -2.9600107624044067e-02 -5.6247860506551284e-01 +5.6310135283789871e-03
2.4580000000002164e+02 +6.8975039190097709e+00 +0.0000000000000000e+00 +2.4579215630413790e+02 -2.9600164706851714e-02 -5.6247930794853140e-01 +5.6310119476570934e-03
2.4585000000002165e+02 +6.8968123670629318e+00 +0.0000000000000000e+00 +2.4584215152146820e+02 -2.9600219960095014e-02 -5.6248001108726198e-01 +5.6310101384193009e-03
2.4590000000002166e+02 +6.8961206746477668e+00 +0.0000000000000000e+00 +2.4589214673685530e+02 -2.9600273309094541e-02 -5.6248071440540248e-01 +5.6310080995261363e-03
2.4595000000002167e+02 +6.8954288417641063e+00 +0.0000000000000000e+00 +2.4594214195029878e+02 -2.9600324679347215e-02 -5.6248141782682171e-01 +5.6310058298646264e-03
2.4600000000002169e+02 +6.8947368684117798e+00 +0.0000000000000000e+00 +2.4599213716179827e+02 -2.9600373996526458e-02 -5.6248212127555886e-01 +5.6310033283482877e-03
2.4605000000002170e+02 +6.8940447545906167e+00 +0.0000000000000000e+00 +2.4604213237135335e+02 -2.9600421200277244e-02 -5.6248282468674593e-01 +5.6310005953650885e-03
2.4610000000002171e+02 +6.8933525003004474e+00 +0.0000000000000000e+00 +2.4609212757896364e+02 -2.9600466319380601e-02 -5.6248352806616397e-01 +5.6309976406641350e-03
2.4615000000002172e+02 +6.8926601055411014e+00 +0.0000000000000000e+00 +2.4614212278462875e+02 -2.9600509417871360e-02 -5.6248423144767867e-01 +5.6309944776938925e-03
2.4620000000002173e+02 +6.8919675703124081e+00 +0.0000000000000000e+00 +2.4619211798834826e+02 -2.9600550559719566e-02 -5.6248493486529783e-01 +5.6309911198937608e-03
2.4625000000002174e+02 +6.8912748946141980e+00 +0.0000000000000000e+00 +2.4624211319012178e+02 -2.9600589808740640e-02 -5.6248563835309962e-01 +5.6309875806846285e-03
2.4630000000002175e+02 +6.8905820784463003e+00 +0.0000000000000000e+00 +2.4629210838994894e+02 -2.9600627228595303e-02 -5.6248634194523328e-01 +5.6309838734688181e-03
2.4635000000002177e+02 +6.8898891218085456e+00 +0.0000000000000000e+00 +2.4634210358782929e+02 -2.9600662882789588e-02 -5.6248704567591901e-01 +5.6309800116300761e-03
2.4640000000002178e+02 +6.8891960247007624e+00 +0.0000000000000000e+00 +2.4639209878376246e+02 -2.9600696834674617e-02 -5.6248774957944769e-01 +5.6309760085335126e-03
2.4645000000002179e+02 +6.8885027871227811e+00 +0.0000000000000000e+00 +2.4644209397774807e+02 -2.9600729147446690e-02 -5.6248845369018174e-01 +5.6309718775255854e-03
2.4650000000002180e+02 +6.8878094090744320e+00 +0.0000000000000000e+00 +2.4649208916978571e+02 -2.9600759884147065e-02 -5.6248915804255406e-01 +5.6309676319340482e-03
2.4655000000002181e+02 +6.8871158905555436e+00 +0.0000000000000000e+00 +2.4654208435987499e+02 -2.9600789107662003e-02 -5.6248986267106948e-01 +5.6309632850679303e-03
2.4660000000002182e+02 +6.8864222315659456e+00 +0.0000000000000000e+00 +2.4659207954801550e+02 -2.9600816880722611e-02 -5.6249056761030380e-01 +5.6309588502174799e-03
2.4665000000002183e+02 +6.8857284321054681e+00 +0.0000000000000000e+00 +2.4664207473420686e+02 -2.9600843265904824e-02 -5.6249127289490419e-01 +5.6309543406541538e-03
2.4670000000002184e+02 +6.8850344921739399e+00 +0.0000000000000000e+00 +2.4669206991844865e+02 -2.9600868325629297e-02 -5.6249197855958988e-01 +5.6309497696305603e-03
2.4675000000002186e+02 +6.8843404117711904e+00 +0.0000000000000000e+00 +2.4674206510074049e+02 -2.9600892122161344e-02 -5.6249268463915070e-01 +5.6309451503804356e-03
2.4680000000002187e+02 +6.8836461908970481e+00 +0.0000000000000000e+00 +2.4679206028108197e+02 -2.9600914717610876e-02 -5.6249339116844932e-01 +5.6309404961185968e-03
2.4685000000002188e+02 +6.8829518295513425e+00 +0.0000000000000000e+00 +2.4684205545947270e+02 -2.9600936173932290e-02 -5.6249409818241913e-01 +5.6309358200409224e-03
2.4690000000002189e+02 +6.8822573277339032e+00 +0.0000000000000000e+00 +2.4689205063591228e+02 -2.9600956552924450e-02 -5.6249480571606580e-01 +5.6309311353243026e-03
2.4695000000002190e+02 +6.8815626854445586e+00 +0.0000000000000000e+00 +2.4694204581040032e+02 -2.9600975916230572e-02 -5.6249551380446727e-01 +5.6309264551266044e-03
2.4700000000002191e+02 +6.8808679026831365e+00 +0.0000000000000000e+00 +2.4699204098293640e+02 -2.9600994325338185e-02 -5.6249622248277276e-01 +5.6309217925866453e-03
2.4705000000002192e+02 +6.8801729794494664e+00 +0.0000000000000000e+00 +2.4704203615352014e+02 -2.9601011841579022e-02 -5.6249693178620408e-01 +5.6309171608241422e-03
2.4710000000002194e+02 +6.8794779157433767e+00 +0.0000000000000000e+00 +2.4709203132215114e+02 -2.9601028526128958e-02 -5.6249764175005446e-01 +5.6309125729396958e-03
2.4715000000002195e+02 +6.8787827115646953e+00 +0.0000000000000000e+00 +2.4714202648882900e+02 -2.9601044440007985e-02 -5.6249835240969126e-01 +5.6309080420147350e-03
2.4720000000002196e+02 +6.8780873669132498e+00 +0.0000000000000000e+00 +2.4719202165355335e+02 -2.9601059644080063e-02 -5.6249906380055192e-01 +5.6309035811114936e-03
2.4725000000002197e+02 +6.8773918817888680e+00 +0.0000000000000000e+00 +2.4724201681632377e+02 -2.9601074199053098e-02 -5.6249977595814793e-01 +5.6308992032729644e-03
2.4730000000002198e+02 +6.8766962561913783e+00 +0.0000000000000000e+00 +2.4729201197713985e+02 -2.9601088165478857e-02 -5.6250048891806192e-01 +5.6308949215228728e-03
2.4735000000002199e+02 +6.8760004901206075e+00 +0.0000000000000000e+00 +2.4734200713600123e+02 -2.9601101603752903e-02 -5.6250120271595072e-01 +5.6308907488656374e-03
2.4740000000002200e+02 +6.8753045835763835e+00 +0.0000000000000000e+00 +2.4739200229290748e+02 -2.9601114574114507e-02 -5.6250191738754263e-01 +5.6308866982863331e-03
2.4745000000002202e+02 +6.8746085365585330e+00 +0.0000000000000000e+00 +2.4744199744785820e+02 -2.9601127136646574e-02 -5.6250263296863912e-01 +5.6308827827506484e-03
2.4750000000002203e+02 +6.8739123490668819e+00 +0.0000000000000000e+00 +2.4749199260085302e+02 -2.9601139351275643e-02 -5.6250334949511449e-01 +5.6308790152048713e-03
2.4755000000002204e+02 +6.8732160211012578e+00 +0.0000000000000000e+00 +2.4754198775189153e+02 -2.9601151277771659e-02 -5.6250406700291544e-01 +5.6308754085758203e-03
