# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8435000000007585e+02 +2.0491897190979587e+00 +0.0000000000000000e+00 -4.8429281409473822e+02 +2.3928526130617755e-02 +0.0000000000000000e+00 +9.9971367182669335e-01
-4.8440000000007586e+02 +2.0479932894466102e+00 +0.0000000000000000e+00 -4.8434279977824951e+02 +2.3928659888585922e-02 +0.0000000000000000e+00 +9.9971366862513666e-01
-4.8445000000007587e+02 +2.0467968531125709e+00 +0.0000000000000000e+00 -4.8439278546160085e+02 +2.3928793438303564e-02 +0.0000000000000000e+00 +9.9971366542854667e-01
-4.8450000000007589e+02 +2.0456004101062439e+00 +0.0000000000000000e+00 -4.8444277114479246e+02 +2.3928926780154274e-02 +0.0000000000000000e+00 +9.9971366223691427e-01
-4.8455000000007590e+02 +2.0444039604380135e+00 +0.0000000000000000e+00 -4.8449275682782462e+02 +2.3929059914520819e-02 +0.0000000000000000e+00 +9.9971365905023046e-01
-4.8460000000007591e+02 +2.0432075041182438e+00 +0.0000000000000000e+00 -4.8454274251069756e+02 +2.3929192841785133e-02 +0.0000000000000000e+00 +9.9971365586848604e-01
-4.8465000000007592e+02 +2.0420110411572803e+00 +0.0000000000000000e+00 -4.8459272819341157e+02 +2.3929325562328324e-02 +0.0000000000000000e+00 +9.9971365269167212e-01
-4.8470000000007593e+02 +2.0408145715654498e+00 +0.0000000000000000e+00 -4.8464271387596682e+02 +2.3929458076530671e-02 +0.0000000000000000e+00 +9.9971364951977959e-01
-4.8475000000007594e+02 +2.0396180953530600e+00 +0.0000000000000000e+00 -4.8469269955836359e+02 +2.3929590384771625e-02 +0.0000000000000000e+00 +9.9971364635279947e-01
-4.8480000000007595e+02 +2.0384216125303993e+00 +0.0000000000000000e+00 -4.8474268524060216e+02 +2.3929722487429802e-02 +0.0000000000000000e+00 +9.9971364319072276e-01
-4.8485000000007597e+02 +2.0372251231077372e+00 +0.0000000000000000e+00 -4.8479267092268276e+02 +2.3929854384882997e-02 +0.0000000000000000e+00 +9.9971364003354057e-01
-4.8490000000007598e+02 +2.0360286270953249e+00 +0.0000000000000000e+00 -4.8484265660460562e+02 +2.3929986077508174e-02 +0.0000000000000000e+00 +9.9971363688124382e-01
-4.8495000000007599e+02 +2.0348321245033940e+00 +0.0000000000000000e+00 -4.8489264228637097e+02 +2.3930117565681468e-02 +0.0000000000000000e+00 +9.9971363373382371e-01
-4.8500000000007600e+02 +2.0336356153421580e+00 +0.0000000000000000e+00 -4.8494262796797909e+02 +2.3930248849778183e-02 +0.0000000000000000e+00 +9.9971363059127127e-01
-4.8505000000007601e+02 +2.0324390996218114e+00 +0.0000000000000000e+00 -4.8499261364943021e+02 +2.3930379930172798e-02 +0.0000000000000000e+00 +9.9971362745357772e-01
-4.8510000000007602e+02 +2.0312425773525296e+00 +0.0000000000000000e+00 -4.8504259933072456e+02 +2.3930510807238962e-02 +0.0000000000000000e+00 +9.9971362432073407e-01
-4.8515000000007603e+02 +2.0300460485444698e+00 +0.0000000000000000e+00 -4.8509258501186235e+02 +2.3930641481349497e-02 +0.0000000000000000e+00 +9.9971362119273155e-01
-4.8520000000007605e+02 +2.0288495132077706e+00 +0.0000000000000000e+00 -4.8514257069284389e+02 +2.3930771952876399e-02 +0.0000000000000000e+00 +9.9971361806956127e-01
-4.8525000000007606e+02 +2.0276529713525520e+00 +0.0000000000000000e+00 -4.8519255637366939e+02 +2.3930902222190832e-02 +0.0000000000000000e+00 +9.9971361495121447e-01
-4.8530000000007607e+02 +2.0264564229889155e+00 +0.0000000000000000e+00 -4.8524254205433908e+02 +2.3931032289663132e-02 +0.0000000000000000e+00 +9.9971361183768237e-01
-4.8535000000007608e+02 +2.0252598681269438e+00 +0.0000000000000000e+00 -4.8529252773485325e+02 +2.3931162155662811e-02 +0.0000000000000000e+00 +9.9971360872895620e-01
-4.8540000000007609e+02 +2.0240633067767013e+00 +0.0000000000000000e+00 -4.8534251341521207e+02 +2.3931291820558552e-02 +0.0000000000000000e+00 +9.9971360562502720e-01
-4.8545000000007610e+02 +2.0228667389482338e+00 +0.0000000000000000e+00 -4.8539249909541581e+02 +2.3931421284718209e-02 +0.0000000000000000e+00 +9.9971360252588670e-01
-4.8550000000007611e+02 +2.0216701646515691e+00 +0.0000000000000000e+00 -4.8544248477546472e+02 +2.3931550548508807e-02 +0.0000000000000000e+00 +9.9971359943152593e-01
-4.8555000000007612e+02 +2.0204735838967163e+00 +0.0000000000000000e+00 -4.8549247045535901e+02 +2.3931679612296551e-02 +0.0000000000000000e+00 +9.9971359634193613e-01
-4.8560000000007614e+02 +2.0192769966936668e+00 +0.0000000000000000e+00 -4.8554245613509897e+02 +2.3931808476446811e-02 +0.0000000000000000e+00 +9.9971359325710873e-01
-4.8565000000007615e+02 +2.0180804030523931e+00 +0.0000000000000000e+00 -4.8559244181468483e+02 +2.3931937141324133e-02 +0.0000000000000000e+00 +9.9971359017703509e-01
-4.8570000000007616e+02 +2.0168838029828495e+00 +0.0000000000000000e+00 -4.8564242749411676e+02 +2.3932065607292233e-02 +0.0000000000000000e+00 +9.9971358710170655e-01
-4.8575000000007617e+02 +2.0156871964949730e+00 +0.0000000000000000e+00 -4.8569241317339504e+02 +2.3932193874714004e-02 +0.0000000000000000e+00 +9.9971358403111454e-01
-4.8580000000007618e+02 +2.0144905835986813e+00 +0.0000000000000000e+00 -4.8574239885251995e+02 +2.3932321943951510e-02 +0.0000000000000000e+00 +9.9971358096525043e-01
-4.8585000000007619e+02 +2.0132939643038750e+00 +0.0000000000000000e+00 -4.8579238453149168e+02 +2.3932449815365991e-02 +0.0000000000000000e+00 +9.9971357790410564e-01
-4.8590000000007620e+02 +2.0120973386204359e+00 +0.0000000000000000e+00 -4.8584237021031043e+02 +2.3932577489317857e-02 +0.0000000000000000e+00 +9.9971357484767165e-01
-4.8595000000007622e+02 +2.0109007065582283e+00 +0.0000000000000000e+00 -4.8589235588897651e+02 +2.3932704966166694e-02 +0.0000000000000000e+00 +9.9971357179593989e-01
-4.8600000000007623e+02 +2.0097040681270983e+00 +0.0000000000000000e+00 -4.8594234156749013e+02 +2.3932832246271258e-02 +0.0000000000000000e+00 +9.9971356874890183e-01
-4.8605000000007624e+02 +2.0085074233368743e+00 +0.0000000000000000e+00 -4.8599232724585153e+02 +2.3932959329989480e-02 +0.0000000000000000e+00 +9.9971356570654901e-01
-4.8610000000007625e+02 +2.0073107721973664e+00 +0.0000000000000000e+00 -4.8604231292406087e+02 +2.3933086217678472e-02 +0.0000000000000000e+00 +9.9971356266887301e-01
-4.8615000000007626e+02 +2.0061141147183674e+00 +0.0000000000000000e+00 -4.8609229860211849e+02 +2.3933212909694579e-02 +0.0000000000000000e+00 +9.9971355963586528e-01
-4.8620000000007627e+02 +2.0049174509096521e+00 +0.0000000000000000e+00 -4.8614228428002457e+02 +2.3933339406393483e-02 +0.0000000000000000e+00 +9.9971355660751737e-01
-4.8625000000007628e+02 +2.0037207807809776e+00 +0.0000000000000000e+00 -4.8619226995777933e+02 +2.3933465708130201e-02 +0.0000000000000000e+00 +9.9971355358382097e-01
-4.8630000000007630e+02 +2.0025241043420827e+00 +0.0000000000000000e+00 -4.8624225563538300e+02 +2.3933591815259097e-02 +0.0000000000000000e+00 +9.9971355056476752e-01
-4.8635000000007631e+02 +2.0013274216026891e+00 +0.0000000000000000e+00 -4.8629224131283587e+02 +2.3933717728133873e-02 +0.0000000000000000e+00 +9.9971354755034880e-01
-4.8640000000007632e+02 +2.0001307325725008e+00 +0.0000000000000000e+00 -4.8634222699013810e+02 +2.3933843447107573e-02 +0.0000000000000000e+00 +9.9971354454055628e-01
-4.8645000000007633e+02 +1.9989340372612041e+00 +0.0000000000000000e+00 -4.8639221266728998e+02 +2.3933968972532582e-02 +0.0000000000000000e+00 +9.9971354153538172e-01
-4.8650000000007634e+02 +1.9977373356784676e+00 +0.0000000000000000e+00 -4.8644219834429174e+02 +2.3934094304760622e-02 +0.0000000000000000e+00 +9.9971353853481670e-01
-4.8655000000007635e+02 +1.9965406278339421e+00 +0.0000000000000000e+00 -4.8649218402114354e+02 +2.3934219444142760e-02 +0.0000000000000000e+00 +9.9971353553885289e-01
-4.8660000000007636e+02 +1.9953439137372615e+00 +0.0000000000000000e+00 -4.8654216969784568e+02 +2.3934344391029403e-02 +0.0000000000000000e+00 +9.9971353254748196e-01
-4.8665000000007637e+02 +1.9941471933980417e+00 +0.0000000000000000e+00 -4.8659215537439837e+02 +2.3934469145770292e-02 +0.0000000000000000e+00 +9.9971352956069559e-01
-4.8670000000007639e+02 +1.9929504668258811e+00 +0.0000000000000000e+00 -4.8664214105080185e+02 +2.3934593708714511e-02 +0.0000000000000000e+00 +9.9971352657848556e-01
-4.8675000000007640e+02 +1.9917537340303610e+00 +0.0000000000000000e+00 -4.8669212672705629e+02 +2.3934718080210488e-02 +0.0000000000000000e+00 +9.9971352360084353e-01
-4.8680000000007641e+02 +1.9905569950210451e+00 +0.0000000000000000e+00 -4.8674211240316197e+02 +2.3934842260605986e-02 +0.0000000000000000e+00 +9.9971352062776131e-01
-4.8685000000007642e+02 +1.9893602498074796e+00 +0.0000000000000000e+00 -4.8679209807911911e+02 +2.3934966250248105e-02 +0.0000000000000000e+00 +9.9971351765923067e-01
-4.8690000000007643e+02 +1.9881634983991936e+00 +0.0000000000000000e+00 -4.8684208375492796e+02 +2.3935090049483288e-02 +0.0000000000000000e+00 +9.9971351469524339e-01
-4.8695000000007644e+02 +1.9869667408056988e+00 +0.0000000000000000e+00 -4.8689206943058872e+02 +2.3935213658657317e-02 +0.0000000000000000e+00 +9.9971351173579115e-01
-4.8700000000007645e+02 +1.9857699770364896e+00 +0.0000000000000000e+00 -4.8694205510610163e+02 +2.3935337078115307e-02 +0.0000000000000000e+00 +9.9971350878086584e-01
-4.8705000000007647e+02 +1.9845732071010433e+00 +0.0000000000000000e+00 -4.8699204078146693e+02 +2.3935460308201716e-02 +0.0000000000000000e+00 +9.9971350583045937e-01
-4.8710000000007648e+02 +1.9833764310088200e+00 +0.0000000000000000e+00 -4.8704202645668477e+02 +2.3935583349260339e-02 +0.0000000000000000e+00 +9.9971350288456340e-01
-4.8715000000007649e+02 +1.9821796487692622e+00 +0.0000000000000000e+00 -4.8709201213175544e+02 +2.3935706201634311e-02 +0.0000000000000000e+00 +9.9971349994316994e-01
-4.8720000000007650e+02 +1.9809828603917956e+00 +0.0000000000000000e+00 -4.8714199780667917e+02 +2.3935828865666101e-02 +0.0000000000000000e+00 +9.9971349700627077e-01
-4.8725000000007651e+02 +1.9797860658858288e+00 +0.0000000000000000e+00 -4.8719198348145613e+02 +2.3935951341697518e-02 +0.0000000000000000e+00 +9.9971349407385779e-01
-4.8730000000007652e+02 +1.9785892652607535e+00 +0.0000000000000000e+00 -4.8724196915608661e+02 +2.3936073630069707e-02 +0.0000000000000000e+00 +9.9971349114592289e-01
-4.8735000000007653e+02 +1.9773924585259439e+00 +0.0000000000000000e+00 -4.8729195483057083e+02 +2.3936195731123152e-02 +0.0000000000000000e+00 +9.9971348822245798e-01
-4.8740000000007655e+02 +1.9761956456907575e+00 +0.0000000000000000e+00 -4.8734194050490896e+02 +2.3936317645197672e-02 +0.0000000000000000e+00 +9.9971348530345505e-01
-4.8745000000007656e+02 +1.9749988267645346e+00 +0.0000000000000000e+00 -4.8739192617910123e+02 +2.3936439372632425e-02 +0.0000000000000000e+00 +9.9971348238890601e-01
-4.8750000000007657e+02 +1.9738020017565991e+00 +0.0000000000000000e+00 -4.8744191185314793e+02 +2.3936560913765902e-02 +0.0000000000000000e+00 +9.9971347947880285e-01
-4.8755000000007658e+02 +1.9726051706762575e+00 +0.0000000000000000e+00 -4.8749189752704922e+02 +2.3936682268935933e-02 +0.0000000000000000e+00 +9.9971347657313747e-01
-4.8760000000007659e+02 +1.9714083335327994e+00 +0.0000000000000000e+00 -4.8754188320080533e+02 +2.3936803438479683e-02 +0.0000000000000000e+00 +9.9971347367190200e-01
-4.8765000000007660e+02 +1.9702114903354977e+00 +0.0000000000000000e+00 -4.8759186887441649e+02 +2.3936924422733652e-02 +0.0000000000000000e+00 +9.9971347077508832e-01
-4.8770000000007661e+02 +1.9690146410936085e+00 +0.0000000000000000e+00 -4.8764185454788293e+02 +2.3937045222033680e-02 +0.0000000000000000e+00 +9.9971346788268856e-01
-4.8775000000007662e+02 +1.9678177858163712e+00 +0.0000000000000000e+00 -4.8769184022120487e+02 +2.3937165836714940e-02 +0.0000000000000000e+00 +9.9971346499469471e-01
-4.8780000000007664e+02 +1.9666209245130084e+00 +0.0000000000000000e+00 -4.8774182589438249e+02 +2.3937286267111935e-02 +0.0000000000000000e+00 +9.9971346211109879e-01
-4.8785000000007665e+02 +1.9654240571927259e+00 +0.0000000000000000e+00 -4.8779181156741606e+02 +2.3937406513558513e-02 +0.0000000000000000e+00 +9.9971345923189292e-01
-4.8790000000007666e+02 +1.9642271838647130e+00 +0.0000000000000000e+00 -4.8784179724030577e+02 +2.3937526576387851e-02 +0.0000000000000000e+00 +9.9971345635706921e-01
-4.8795000000007667e+02 +1.9630303045381419e+00 +0.0000000000000000e+00 -4.8789178291305183e+02 +2.3937646455932462e-02 +0.0000000000000000e+00 +9.9971345348661977e-01
-4.8800000000007668e+02 +1.9618334192221689e+00 +0.0000000000000000e+00 -4.8794176858565447e+02 +2.3937766152524190e-02 +0.0000000000000000e+00 +9.9971345062053663e-01
-4.8805000000007669e+02 +1.9606365279259332e+00 +0.0000000000000000e+00 -4.8799175425811393e+02 +2.3937885666494220e-02 +0.0000000000000000e+00 +9.9971344775881199e-01
-4.8810000000007670e+02 +1.9594396306585578e+00 +0.0000000000000000e+00 -4.8804173993043042e+02 +2.3938004998173064e-02 +0.0000000000000000e+00 +9.9971344490143799e-01
-4.8815000000007672e+02 +1.9582427274291487e+00 +0.0000000000000000e+00 -4.8809172560260413e+02 +2.3938124147890545e-02 +0.0000000000000000e+00 +9.9971344204840684e-01
-4.8820000000007673e+02 +1.9570458182467960e+00 +0.0000000000000000e+00 -4.8814171127463533e+02 +2.3938243115975755e-02 +0.0000000000000000e+00 +9.9971343919971067e-01
-4.8825000000007674e+02 +1.9558489031205730e+00 +0.0000000000000000e+00 -4.8819169694652419e+02 +2.3938361902757055e-02 +0.0000000000000000e+00 +9.9971343635534171e-01
-4.8830000000007675e+02 +1.9546519820595367e+00 +0.0000000000000000e+00 -4.8824168261827094e+02 +2.3938480508562069e-02 +0.0000000000000000e+00 +9.9971343351529218e-01
-4.8835000000007676e+02 +1.9534550550727277e+00 +0.0000000000000000e+00 -4.8829166828987582e+02 +2.3938598933717688e-02 +0.0000000000000000e+00 +9.9971343067955420e-01
-4.8840000000007677e+02 +1.9522581221691704e+00 +0.0000000000000000e+00 -4.8834165396133898e+02 +2.3938717178550072e-02 +0.0000000000000000e+00 +9.9971342784812023e-01
-4.8845000000007678e+02 +1.9510611833578726e+00 +0.0000000000000000e+00 -4.8839163963266071e+02 +2.3938835243384644e-02 +0.0000000000000000e+00 +9.9971342502098237e-01
-4.8850000000007680e+02 +1.9498642386478264e+00 +0.0000000000000000e+00 -4.8844162530384119e+02 +2.3938953128546096e-02 +0.0000000000000000e+00 +9.9971342219813297e-01
-4.8855000000007681e+02 +1.9486672880480072e+00 +0.0000000000000000e+00 -4.8849161097488064e+02 +2.3939070834358388e-02 +0.0000000000000000e+00 +9.9971341937956437e-01
-4.8860000000007682e+02 +1.9474703315673743e+00 +0.0000000000000000e+00 -4.8854159664577924e+02 +2.3939188361144743e-02 +0.0000000000000000e+00 +9.9971341656526891e-01
-4.8865000000007683e+02 +1.9462733692148710e+00 +0.0000000000000000e+00 -4.8859158231653726e+02 +2.3939305709227653e-02 +0.0000000000000000e+00 +9.9971341375523881e-01
-4.8870000000007684e+02 +1.9450764009994246e+00 +0.0000000000000000e+00 -4.8864156798715487e+02 +2.3939422878928876e-02 +0.0000000000000000e+00 +9.9971341094946653e-01
-4.8875000000007685e+02 +1.9438794269299460e+00 +0.0000000000000000e+00 -4.8869155365763231e+02 +2.3939539870569439e-02 +0.0000000000000000e+00 +9.9971340814794440e-01
-4.8880000000007686e+02 +1.9426824470153301e+00 +0.0000000000000000e+00 -4.8874153932796975e+02 +2.3939656684469634e-02 +0.0000000000000000e+00 +9.9971340535066489e-01
-4.8885000000007688e+02 +1.9414854612644561e+00 +0.0000000000000000e+00 -4.8879152499816746e+02 +2.3939773320949022e-02 +0.0000000000000000e+00 +9.9971340255762031e-01
-4.8890000000007689e+02 +1.9402884696861868e+00 +0.0000000000000000e+00 -4.8884151066822562e+02 +2.3939889780326427e-02 +0.0000000000000000e+00 +9.9971339976880313e-01
-4.8895000000007690e+02 +1.9390914722893697e+00 +0.0000000000000000e+00 -4.8889149633814441e+02 +2.3940006062919947e-02 +0.0000000000000000e+00 +9.9971339698420580e-01
-4.8900000000007691e+02 +1.9378944690828359e+00 +0.0000000000000000e+00 -4.8894148200792409e+02 +2.3940122169046941e-02 +0.0000000000000000e+00 +9.9971339420382077e-01
-4.8905000000007692e+02 +1.9366974600754008e+00 +0.0000000000000000e+00 -4.8899146767756486e+02 +2.3940238099024042e-02 +0.0000000000000000e+00 +9.9971339142764060e-01
-4.8910000000007693e+02 +1.9355004452758640e+00 +0.0000000000000000e+00 -4.8904145334706692e+02 +2.3940353853167142e-02 +0.0000000000000000e+00 +9.9971338865565762e-01
-4.8915000000007694e+02 +1.9343034246930093e+00 +0.0000000000000000e+00 -4.8909143901643051e+02 +2.3940469431791411e-02 +0.0000000000000000e+00 +9.9971338588786451e-01
-4.8920000000007695e+02 +1.9331063983356049e+00 +0.0000000000000000e+00 -4.8914142468565581e+02 +2.3940584835211279e-02 +0.0000000000000000e+00 +9.9971338312425373e-01
-4.8925000000007697e+02 +1.9319093662124032e+00 +0.0000000000000000e+00 -4.8919141035474303e+02 +2.3940700063740446e-02 +0.0000000000000000e+00 +9.9971338036481783e-01
-4.8930000000007698e+02 +1.9307123283321406e+00 +0.0000000000000000e+00 -4.8924139602369235e+02 +2.3940815117691881e-02 +0.0000000000000000e+00 +9.9971337760954937e-01
-4.8935000000007699e+02 +1.9295152847035384e+00 +0.0000000000000000e+00 -4.8929138169250405e+02 +2.3940929997377822e-02 +0.0000000000000000e+00 +9.9971337485844092e-01
-4.8940000000007700e+02 +1.9283182353353021e+00 +0.0000000000000000e+00 -4.8934136736117830e+02 +2.3941044703109770e-02 +0.0000000000000000e+00 +9.9971337211148514e-01
-4.8945000000007701e+02 +1.9271211802361214e+00 +0.0000000000000000e+00 -4.8939135302971528e+02 +2.3941159235198500e-02 +0.0000000000000000e+00 +9.9971336936867461e-01
-4.8950000000007702e+02 +1.9259241194146710e+00 +0.0000000000000000e+00 -4.8944133869811520e+02 +2.3941273593954052e-02 +0.0000000000000000e+00 +9.9971336663000188e-01
-4.8955000000007703e+02 +1.9247270528796097e+00 +0.0000000000000000e+00 -4.8949132436637831e+02 +2.3941387779685738e-02 +0.0000000000000000e+00 +9.9971336389545973e-01
-4.8960000000007705e+02 +1.9235299806395809e+00 +0.0000000000000000e+00 -4.8954131003450482e+02 +2.3941501792702134e-02 +0.0000000000000000e+00 +9.9971336116504073e-01
-4.8965000000007706e+02 +1.9223329027032128e+00 +0.0000000000000000e+00 -4.8959129570249490e+02 +2.3941615633311087e-02 +0.0000000000000000e+00 +9.9971335843873765e-01
-4.8970000000007707e+02 +1.9211358190791181e+00 +0.0000000000000000e+00 -4.8964128137034879e+02 +2.3941729301819710e-02 +0.0000000000000000e+00 +9.9971335571654318e-01
-4.8975000000007708e+02 +1.9199387297758941e+00 +0.0000000000000000e+00 -4.8969126703806666e+02 +2.3941842798534389e-02 +0.0000000000000000e+00 +9.9971335299844999e-01
-4.8980000000007709e+02 +1.9187416348021229e+00 +0.0000000000000000e+00 -4.8974125270564872e+02 +2.3941956123760776e-02 +0.0000000000000000e+00 +9.9971335028445085e-01
-4.8985000000007710e+02 +1.9175445341663711e+00 +0.0000000000000000e+00 -4.8979123837309515e+02 +2.3942069277803794e-02 +0.0000000000000000e+00 +9.9971334757453856e-01
-4.8990000000007711e+02 +1.9163474278771904e+00 +0.0000000000000000e+00 -4.8984122404040625e+02 +2.3942182260967632e-02 +0.0000000000000000e+00 +9.9971334486870578e-01
-4.8995000000007713e+02 +1.9151503159431171e+00 +0.0000000000000000e+00 -4.8989120970758211e+02 +2.3942295073555751e-02 +0.0000000000000000e+00 +9.9971334216694541e-01
-4.9000000000007714e+02 +1.9139531983726725e+00 +0.0000000000000000e+00 -4.8994119537462302e+02 +2.3942407715870875e-02 +0.0000000000000000e+00 +9.9971333946925023e-01
-4.9005000000007715e+02 +1.9127560751743629e+00 +0.0000000000000000e+00 -4.8999118104152910e+02 +2.3942520188215008e-02 +0.0000000000000000e+00 +9.9971333677561303e-01
-4.9010000000007716e+02 +1.9115589463566789e+00 +0.0000000000000000e+00 -4.9004116670830064e+02 +2.3942632490889418e-02 +0.0000000000000000e+00 +9.9971333408602669e-01
-4.9015000000007717e+02 +1.9103618119280967e+00 +0.0000000000000000e+00 -4.9009115237493779e+02 +2.3942744624194705e-02 +0.0000000000000000e+00 +9.9971333140048402e-01
-4.9020000000007718e+02 +1.9091646718970772e+00 +0.0000000000000000e+00 -4.9014113804144074e+02 +2.3942856588430882e-02 +0.0000000000000000e+00 +9.9971332871897789e-01
-4.9025000000007719e+02 +1.9079675262720663e+00 +0.0000000000000000e+00 -4.9019112370780971e+02 +2.3942968383897392e-02 +0.0000000000000000e+00 +9.9971332604150120e-01
-4.9030000000007720e+02 +1.9067703750614953e+00 +0.0000000000000000e+00 -4.9024110937404492e+02 +2.3943080010893097e-02 +0.0000000000000000e+00 +9.9971332336804697e-01
-4.9035000000007722e+02 +1.9055732182737799e+00 +0.0000000000000000e+00 -4.9029109504014656e+02 +2.3943191469716293e-02 +0.0000000000000000e+00 +9.9971332069860797e-01
-4.9040000000007723e+02 +1.9043760559173215e+00 +0.0000000000000000e+00 -4.9034108070611484e+02 +2.3943302760664691e-02 +0.0000000000000000e+00 +9.9971331803317720e-01
-4.9045000000007724e+02 +1.9031788880005063e+00 +0.0000000000000000e+00 -4.9039106637194993e+02 +2.3943413884035435e-02 +0.0000000000000000e+00 +9.9971331537174757e-01
-4.9050000000007725e+02 +1.9019817145317059e+00 +0.0000000000000000e+00 -4.9044105203765207e+02 +2.3943524840125095e-02 +0.0000000000000000e+00 +9.9971331271431196e-01
-4.9055000000007726e+02 +1.9007845355192770e+00 +0.0000000000000000e+00 -4.9049103770322142e+02 +2.3943635629229663e-02 +0.0000000000000000e+00 +9.9971331006086339e-01
-4.9060000000007727e+02 +1.8995873509715611e+00 +0.0000000000000000e+00 -4.9054102336865822e+02 +2.3943746251644554e-02 +0.0000000000000000e+00 +9.9971330741139486e-01
-4.9065000000007728e+02 +1.8983901608968856e+00 +0.0000000000000000e+00 -4.9059100903396262e+02 +2.3943856707664610e-02 +0.0000000000000000e+00 +9.9971330476589937e-01
-4.9070000000007730e+02 +1.8971929653035629e+00 +0.0000000000000000e+00 -4.9064099469913486e+02 +2.3943966997584099e-02 +0.0000000000000000e+00 +9.9971330212436993e-01
-4.9075000000007731e+02 +1.8959957641998906e+00 +0.0000000000000000e+00 -4.9069098036417512e+02 +2.3944077121696709e-02 +0.0000000000000000e+00 +9.9971329948679954e-01
-4.9080000000007732e+02 +1.8947985575941517e+00 +0.0000000000000000e+00 -4.9074096602908361e+02 +2.3944187080295554e-02 +0.0000000000000000e+00 +9.9971329685318122e-01
-4.9085000000007733e+02 +1.8936013454946148e+00 +0.0000000000000000e+00 -4.9079095169386051e+02 +2.3944296873673172e-02 +0.0000000000000000e+00 +9.9971329422350808e-01
-4.9090000000007734e+02 +1.8924041279095334e+00 +0.0000000000000000e+00 -4.9084093735850604e+02 +2.3944406502121530e-02 +0.0000000000000000e+00 +9.9971329159777311e-01
-4.9095000000007735e+02 +1.8912069048471467e+00 +0.0000000000000000e+00 -4.9089092302302038e+02 +2.3944515965932008e-02 +0.0000000000000000e+00 +9.9971328897596945e-01
-4.9100000000007736e+02 +1.8900096763156793e+00 +0.0000000000000000e+00 -4.9094090868740369e+02 +2.3944625265395418e-02 +0.0000000000000000e+00 +9.9971328635809020e-01
-4.9105000000007738e+02 +1.8888124423233414e+00 +0.0000000000000000e+00 -4.9099089435165621e+02 +2.3944734400801991e-02 +0.0000000000000000e+00 +9.9971328374412838e-01
-4.9110000000007739e+02 +1.8876152028783286e+00 +0.0000000000000000e+00 -4.9104088001577816e+02 +2.3944843372441384e-02 +0.0000000000000000e+00 +9.9971328113407709e-01
-4.9115000000007740e+02 +1.8864179579888221e+00 +0.0000000000000000e+00 -4.9109086567976971e+02 +2.3944952180602674e-02 +0.0000000000000000e+00 +9.9971327852792957e-01
-4.9120000000007741e+02 +1.8852207076629883e+00 +0.0000000000000000e+00 -4.9114085134363103e+02 +2.3945060825574360e-02 +0.0000000000000000e+00 +9.9971327592567893e-01
-4.9125000000007742e+02 +1.8840234519089798e+00 +0.0000000000000000e+00 -4.9119083700736235e+02 +2.3945169307644367e-02 +0.0000000000000000e+00 +9.9971327332731830e-01
-4.9130000000007743e+02 +1.8828261907349342e+00 +0.0000000000000000e+00 -4.9124082267096384e+02 +2.3945277627100039e-02 +0.0000000000000000e+00 +9.9971327073284078e-01
-4.9135000000007744e+02 +1.8816289241489752e+00 +0.0000000000000000e+00 -4.9129080833443572e+02 +2.3945385784228147e-02 +0.0000000000000000e+00 +9.9971326814223971e-01
-4.9140000000007745e+02 +1.8804316521592122e+00 +0.0000000000000000e+00 -4.9134079399777818e+02 +2.3945493779314878e-02 +0.0000000000000000e+00 +9.9971326555550821e-01
-4.9145000000007747e+02 +1.8792343747737397e+00 +0.0000000000000000e+00 -4.9139077966099137e+02 +2.3945601612645844e-02 +0.0000000000000000e+00 +9.9971326297263940e-01
-4.9150000000007748e+02 +1.8780370920006386e+00 +0.0000000000000000e+00 -4.9144076532407553e+02 +2.3945709284506077e-02 +0.0000000000000000e+00 +9.9971326039362662e-01
-4.9155000000007749e+02 +1.8768398038479754e+00 +0.0000000000000000e+00 -4.9149075098703082e+02 +2.3945816795180035e-02 +0.0000000000000000e+00 +9.9971325781846310e-01
-4.9160000000007750e+02 +1.8756425103238024e+00 +0.0000000000000000e+00 -4.9154073664985742e+02 +2.3945924144951589e-02 +0.0000000000000000e+00 +9.9971325524714205e-01
-4.9165000000007751e+02 +1.8744452114361574e+00 +0.0000000000000000e+00 -4.9159072231255556e+02 +2.3946031334104039e-02 +0.0000000000000000e+00 +9.9971325267965683e-01
-4.9170000000007752e+02 +1.8732479071930643e+00 +0.0000000000000000e+00 -4.9164070797512545e+02 +2.3946138362920099e-02 +0.0000000000000000e+00 +9.9971325011600054e-01
-4.9175000000007753e+02 +1.8720505976025330e+00 +0.0000000000000000e+00 -4.9169069363756722e+02 +2.3946245231681911e-02 +0.0000000000000000e+00 +9.9971324755616664e-01
-4.9180000000007755e+02 +1.8708532826725590e+00 +0.0000000000000000e+00 -4.9174067929988109e+02 +2.3946351940671032e-02 +0.0000000000000000e+00 +9.9971324500014835e-01
-4.9185000000007756e+02 +1.8696559624111240e+00 +0.0000000000000000e+00 -4.9179066496206730e+02 +2.3946458490168441e-02 +0.0000000000000000e+00 +9.9971324244793902e-01
-4.9190000000007757e+02 +1.8684586368261955e+00 +0.0000000000000000e+00 -4.9184065062412594e+02 +2.3946564880454539e-02 +0.0000000000000000e+00 +9.9971323989953198e-01
-4.9195000000007758e+02 +1.8672613059257273e+00 +0.0000000000000000e+00 -4.9189063628605732e+02 +2.3946671111809148e-02 +0.0000000000000000e+00 +9.9971323735492057e-01
