# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2899999999999132e+01 -5.3654401606681923e-01 +7.3291743200096287e+00 -5.0767974316490494e-01 -1.0367327766501569e+02 -1.4257659755499368e+04 +6.0430723850400350e+05 +1.0446130943423504e+08 
+5.2949999999999129e+01 -5.3654252049248841e-01 +7.3291877285413873e+00 -5.0838710165078960e-01 -1.0372107324071648e+02 -1.4258688296066974e+04 +6.0437788501873938e+05 +1.0447411505478455e+08 
+5.2999999999999126e+01 -5.3654102103807932e-01 +7.3292012127031061e+00 -5.0909245598731268e-01 -1.0377504935955980e+02 -1.4260592162548179e+04 +6.0451097172861791e+05 +1.0449425519768085e+08 
+5.3049999999999123e+01 -5.3653951772934416e-01 +7.3292147814932305e+00 -5.0980127889006044e-01 -1.0383545844988744e+02 -1.4263210498457123e+04 +6.0470782694195514e+05 +1.0452069492189123e+08 
+5.3099999999999120e+01 -5.3653801059206174e-01 +7.3292284439169455e+00 -5.1051903868636195e-01 -1.0390255328905323e+02 -1.4266382558018669e+04 +6.0496978202847671e+05 +1.0455240000389142e+08 
+5.3149999999999118e+01 -5.3653649965202499e-01 +7.3292422089783749e+00 -5.1125120237137189e-01 -1.0397658668125952e+02 -1.4269947616730833e+04 +6.0529816875618685e+05 +1.0458833630777864e+08 
+5.3199999999999115e+01 -5.3653498493500029e-01 +7.3292560856932045e+00 -5.1200324126602603e-01 -1.0405781196767335e+02 -1.4273744830289037e+04 +6.0569432346312690e+05 +1.0462746887383723e+08 
+5.3249999999999112e+01 -5.3653346646679345e-01 +7.3292700830735056e+00 -5.1278062092231114e-01 -1.0414648242425750e+02 -1.4277613496548369e+04 +6.0615958218756819e+05 +1.0466876365342589e+08 
+5.3299999999999109e+01 -5.3653194427317619e-01 +7.3292842101403526e+00 -5.1358881334131423e-01 -1.0424285175593016e+02 -1.4281392728021492e+04 +6.0669528462307283e+05 +1.0471118529803355e+08 
+5.3349999999999106e+01 -5.3653041837996407e-01 +7.3292984759167457e+00 -5.1443328336127880e-01 -1.0434717381364769e+02 -1.4284921820869935e+04 +6.0730277183860040e+05 +1.0475369966440850e+08 
+5.3399999999999103e+01 -5.3652888881296290e-01 +7.3293128894288575e+00 -5.1531949783526998e-01 -1.0445970266494194e+02 -1.4288040010691853e+04 +6.0798338692753401e+05 +1.0479527217539650e+08 
+5.3449999999999100e+01 -5.3652735559796483e-01 +7.3293274597077902e+00 -5.1625292706349590e-01 -1.0458069263162112e+02 -1.4290586423487908e+04 +6.0873847517903103e+05 +1.0483486744798490e+08 
+5.3499999999999098e+01 -5.3652581876078709e-01 +7.3293421957890388e+00 -5.1723903720581710e-01 -1.0471039829755738e+02 -1.4292400292033759e+04 +6.0956938426501257e+05 +1.0487145080285071e+08 
+5.3549999999999095e+01 -5.3652427832725413e-01 +7.3293571067128847e+00 -5.1828329331956169e-01 -1.0484907450884555e+02 -1.4293320868699613e+04 +6.1047746417476947e+05 +1.0490398765007758e+08 
+5.3599999999999092e+01 -5.3652273432318143e-01 +7.3293722015206990e+00 -5.1939116361489401e-01 -1.0499697623030029e+02 -1.4293187304514153e+04 +6.1146406606841518e+05 +1.0493144265578505e+08 
+5.3649999999999089e+01 -5.3652118677440530e-01 +7.3293874892600632e+00 -5.2056811199329212e-01 -1.0515435875453905e+02 -1.4291838866812981e+04 +6.1253054399263312e+05 +1.0495278126857595e+08 
+5.3699999999999086e+01 -5.3651963570674355e-01 +7.3294029789822561e+00 -5.2181960720408205e-01 -1.0532147759095999e+02 -1.4289114671012272e+04 +6.1367825393409829e+05 +1.0496696782971500e+08 
+5.3749999999999083e+01 -5.3651808114604460e-01 +7.3294186797428855e+00 -5.2315111249656576e-01 -1.0549858850400349e+02 -1.4284853977969868e+04 +6.1490855418410129e+05 +1.0497296765036006e+08 
+5.3799999999999081e+01 -5.3651652311814091e-01 +7.3294346006013074e+00 -5.2456809491385392e-01 -1.0568594747691455e+02 -1.4278895932655107e+04 +6.1622280498879915e+05 +1.0496974520794484e+08 
+5.3849999999999078e+01 -5.3651496164888979e-01 +7.3294507506189106e+00 -5.2607601725645126e-01 -1.0588381066003913e+02 -1.4271079788201294e+04 +6.1762236820501578e+05 +1.0495626568404914e+08 
+5.3899999999999075e+01 -5.3651339676413656e-01 +7.3294671388632571e+00 -5.2768034551580345e-01 -1.0609243451351496e+02 -1.4261244694506659e+04 +6.1910860835698619e+05 +1.0493149349600086e+08 
+5.3949999999999072e+01 -5.3651182848973511e-01 +7.3294837744072137e+00 -5.2938654442256194e-01 -1.0631207580193029e+02 -1.4249229830762748e+04 +6.2068289271463442e+05 +1.0489439324149321e+08 
+5.3999999999999069e+01 -5.3651025685157472e-01 +7.3295006663048285e+00 -5.3120007058056617e-01 -1.0654298784471914e+02 -1.4234874228039958e+04 +6.2234654408285464e+05 +1.0484392603811166e+08 
+5.4049999999999066e+01 -5.3650868187962730e-01 +7.3295178238221572e+00 -5.3312460797734817e-01 -1.0678534944668013e+02 -1.4218055882809700e+04 +6.2409990818832931e+05 +1.0477925460483436e+08 
+5.4099999999999064e+01 -5.3650710361473675e-01 +7.3295352425788067e+00 -5.3515663723803819e-01 -1.0703882613812462e+02 -1.4198845666345933e+04 +6.2593949960007321e+05 +1.0470075457163829e+08 
+5.4149999999999061e+01 -5.3650552210208657e-01 +7.3295529084263364e+00 -5.3728942794774437e-01 -1.0730277097180169e+02 -1.4177408178158834e+04 +6.2785988702945400e+05 +1.0460941237087239e+08 
+5.4199999999999058e+01 -5.3650393738702928e-01 +7.3295708070627157e+00 -5.3951618971998139e-01 -1.0757653158254067e+02 -1.4153909873880531e+04 +6.2985561548348470e+05 +1.0450622597241019e+08 
+5.4249999999999055e+01 -5.3650234951488807e-01 +7.3295889241777532e+00 -5.4183013604305996e-01 -1.0785945523659950e+02 -1.4128517122477246e+04 +6.3192122690177069e+05 +1.0439219286177498e+08 
+5.4299999999999052e+01 -5.3650075853099255e-01 +7.3296072454588987e+00 -5.4422448006099555e-01 -1.0815088907002040e+02 -1.4101396304506785e+04 +6.3405126212068333e+05 +1.0426831064996466e+08 
+5.4349999999999049e+01 -5.3649916448065782e-01 +7.3296257565823755e+00 -5.4669243705923942e-01 -1.0845017973402842e+02 -1.4072713756553998e+04 +6.3624025799203967e+05 +1.0413557674105610e+08 
+5.4399999999999046e+01 -5.3649756740918031e-01 +7.3296444432231951e+00 -5.4922722536333757e-01 -1.0875667380010293e+02 -1.4042635740340929e+04 +6.3848275069265778e+05 +1.0399498809423561e+08 
+5.4449999999999044e+01 -5.3649596736185778e-01 +7.3296632910485027e+00 -5.5182206308315318e-01 -1.0906971748125446e+02 -1.4011328537142963e+04 +6.4077327341378108e+05 +1.0384754189388585e+08 
+5.4499999999999041e+01 -5.3649436438395981e-01 +7.3296822857171247e+00 -5.5447017332542115e-01 -1.0938865662786829e+02 -1.3978958298559217e+04 +6.4310635637602839e+05 +1.0369423450201741e+08 
+5.4549999999999038e+01 -5.3649275852075373e-01 +7.3297014128885172e+00 -5.5716477913680196e-01 -1.0971283707131694e+02 -1.3945691190568328e+04 +6.4547652956886298e+05 +1.0353606246432810e+08 
+5.4599999999999035e+01 -5.3649114981750734e-01 +7.3297206582061740e+00 -5.5989910342944904e-01 -1.1004160397321941e+02 -1.3911693394314590e+04 +6.4787831751958129e+05 +1.0337402251006036e+08 
+5.4649999999999032e+01 -5.3648953831945179e-01 +7.3297400073180690e+00 -5.6266637574736900e-01 -1.1037430263977527e+02 -1.3877130916674168e+04 +6.5030624588256457e+05 +1.0320911024537770e+08 
+5.4699999999999029e+01 -5.3648792407183676e-01 +7.3297594458575102e+00 -5.6545982190814825e-01 -1.1071027774194701e+02 -1.3842169880497113e+04 +6.5275483505990193e+05 +1.0304232215837386e+08 
+5.4749999999999027e+01 -5.3648630711987388e-01 +7.3297789594560152e+00 -5.6827267429812944e-01 -1.1104887385770981e+02 -1.3806976239346275e+04 +6.5521860471632588e+05 +1.0287465365723281e+08 
+5.4799999999999024e+01 -5.3648468750877376e-01 +7.3297985337396296e+00 -5.7109816565439231e-01 -1.1138943529956188e+02 -1.3771715945565929e+04 +6.5769207226669986e+05 +1.0270710021368997e+08 
+5.4849999999999021e+01 -5.3648306528374079e-01 +7.3298181543254559e+00 -5.7392952945368869e-01 -1.1173130598408693e+02 -1.3736554944390664e+04 +6.6016975186383282e+05 +1.0254065733686410e+08 
+5.4899999999999018e+01 -5.3648144048995794e-01 +7.3298378068254424e+00 -5.7676000315373044e-01 -1.1207382958853000e+02 -1.3701659079899702e+04 +6.6264615567691787e+05 +1.0237631991522510e+08 
+5.4949999999999015e+01 -5.3647981317260462e-01 +7.3298574768468754e+00 -5.7958282401632533e-01 -1.1241634956796611e+02 -1.3667194217489490e+04 +6.6511579403330351e+05 +1.0221508307793470e+08 
+5.4999999999999012e+01 -5.3647818337684516e-01 +7.3298771499893070e+00 -5.8239123243962021e-01 -1.1275820902408570e+02 -1.3633326142844824e+04 +6.6757317430244293e+05 +1.0205794147287235e+08 
+5.5049999999999010e+01 -5.3647655114783244e-01 +7.3298968118460541e+00 -5.8517847074436913e-01 -1.1309875078173441e+02 -1.3600220600821343e+04 +6.7001280161852587e+05 +1.0190588955393377e+08 
+5.5099999999999007e+01 -5.3647491653071122e-01 +7.3299164480049104e+00 -5.8793778200858571e-01 -1.1343731739529912e+02 -1.3568043329798480e+04 +6.7242917879597622e+05 +1.0175992181983262e+08 
+5.5149999999999004e+01 -5.3647327957060620e-01 +7.3299360440478809e+00 -5.9066241323552326e-01 -1.1377325115752102e+02 -1.3536959966862489e+04 +6.7481680651850125e+05 +1.0162103214132455e+08 
+5.5199999999999001e+01 -5.3647164031264294e-01 +7.3299555855506959e+00 -5.9334561090682414e-01 -1.1410589407333089e+02 -1.3507136178337927e+04 +6.7717018308359757e+05 +1.0149021468459675e+08 
+5.5249999999998998e+01 -5.3646999880192459e-01 +7.3299750580812155e+00 -5.9598062547489605e-01 -1.1443458779319513e+02 -1.3478737529257167e+04 +6.7948380385115568e+05 +1.0136846298886949e+08 
+5.5299999999998995e+01 -5.3646835508353885e-01 +7.3299944472026590e+00 -5.9856071001916300e-01 -1.1475867373943005e+02 -1.3451929525658143e+04 +6.8175216225651209e+05 +1.0125677028072953e+08 
+5.5349999999998992e+01 -5.3646670920258266e-01 +7.3300137384720863e+00 -6.0107911540681036e-01 -1.1507749305758171e+02 -1.3426877747269125e+04 +6.8396974946911365e+05 +1.0115613037557894e+08 
+5.5399999999998990e+01 -5.3646506120411730e-01 +7.3300329174383183e+00 -6.0352909915749708e-01 -1.1539038652357678e+02 -1.3403747599791026e+04 +6.8613105359804095e+05 +1.0106753597251092e+08 
+5.5449999999998987e+01 -5.3646341113320839e-01 +7.3300519696451731e+00 -6.0590391792423481e-01 -1.1569669466803913e+02 -1.3382704522882588e+04 +6.8823056067942595e+05 +1.0099198007921849e+08 
+5.5499999999998984e+01 -5.3646175903490645e-01 +7.3300708806335377e+00 -6.0819683042344352e-01 -1.1599575788014181e+02 -1.3363913914822788e+04 +6.9026275560614013e+05 +1.0093045551727156e+08 
+5.5549999999998981e+01 -5.3646010495423968e-01 +7.3300896359317775e+00 -6.1040109972454726e-01 -1.1628691599969396e+02 -1.3347541061920896e+04 +6.9222211871604843e+05 +1.0088395441077915e+08 
+5.5599999999998978e+01 -5.3645844893623185e-01 +7.3301082210664390e+00 -6.1250998925915312e-01 -1.1656950875450136e+02 -1.3333751253459357e+04 +6.9410312938016513e+05 +1.0085346899069242e+08 
+5.5649999999998975e+01 -5.3645679102589761e-01 +7.3301266215556922e+00 -6.1451676386938159e-01 -1.1684287550868655e+02 -1.3322709751979744e+04 +6.9590026401006209e+05 +1.0083999139147711e+08 
+5.5699999999998973e+01 -5.3645513126824385e-01 +7.3301448229112607e+00 -6.1641468951047662e-01 -1.1710635531748498e+02 -1.3314581801906215e+04 +6.9760799640162487e+05 +1.0084451370785806e+08 
+5.5749999999998970e+01 -5.3645346970825725e-01 +7.3301628106407462e+00 -6.1819703605274201e-01 -1.1735928704219550e+02 -1.3309532547631068e+04 +6.9922079876105906e+05 +1.0086802742044835e+08 
+5.5799999999998967e+01 -5.3645180639090451e-01 +7.3301805702430824e+00 -6.1985707663897349e-01 -1.1760100915831165e+02 -1.3307727056646832e+04 +7.0073314011187188e+05 +1.0091152357196766e+08 
+5.5849999999998964e+01 -5.3645014136115066e-01 +7.3301980872108503e+00 -6.2138808423804537e-01 -1.1783085984348573e+02 -1.3309330415067892e+04 +7.0213948697972018e+05 +1.0097599342360562e+08 
+5.5899999999998961e+01 -5.3644847466396217e-01 +7.3302153470334526e+00 -6.2278333157826637e-01 -1.1804817711679084e+02 -1.3314507726030657e+04 +7.0343430458867364e+05 +1.0106242843301265e+08 
+5.5949999999998958e+01 -5.3644680634426478e-01 +7.3302323351881942e+00 -6.2403609868083743e-01 -1.1825229845811320e+02 -1.3323423901368435e+04 +7.0461205365900253e+05 +1.0117181882318573e+08 
+5.5999999999998956e+01 -5.3644513644694058e-01 +7.3302490372474161e+00 -6.2513967347916777e-01 -1.1844257369634066e+02 -1.3336244868713617e+04 +7.0566733529669198e+05 +1.0130516854004240e+08 
+5.6049999999998953e+01 -5.3644346501196061e-01 +7.3302654347279352e+00 -6.2609039735050132e-01 -1.1861848584570981e+02 -1.3353081677342074e+04 +7.0659692514191323e+05 +1.0146326791761115e+08 
+5.6099999999998950e+01 -5.3644179207148812e-01 +7.3302815105792618e+00 -6.2689310989734770e-01 -1.1877995573252468e+02 -1.3373823236806065e+04 +7.0740216154040198e+05 +1.0164553839150332e+08 
+5.6149999999998947e+01 -5.3644011765465616e-01 +7.3302972557145889e+00 -6.2755563234314293e-01 -1.1892726846137708e+02 -1.3398259256535101e+04 +7.0808713404471730e+05 +1.0185070338470262e+08 
+5.6199999999998944e+01 -5.3643844179037681e-01 +7.3303126612820089e+00 -6.2808586321369708e-01 -1.1906072093007452e+02 -1.3426176589109074e+04 +7.0865601638626691e+05 +1.0207746580456734e+08 
+5.6249999999998941e+01 -5.3643676450758104e-01 +7.3303277184391353e+00 -6.2849169560290663e-01 -1.1918061048785435e+02 -1.3457362242382715e+04 +7.0911298603014823e+05 +1.0232452957799165e+08 
+5.6299999999998938e+01 -5.3643508583517707e-01 +7.3303424183493968e+00 -6.2878102523512469e-01 -1.1928723481989984e+02 -1.3491603153637918e+04 +7.0946222336849954e+05 +1.0259059809316885e+08 
+5.6349999999998936e+01 -5.3643340580206722e-01 +7.3303567521827402e+00 -6.2896174675611316e-01 -1.1938089195359694e+02 -1.3528686293635326e+04 +7.0970791168981371e+05 +1.0287437491330323e+08 
+5.6399999999998933e+01 -5.3643172443716536e-01 +7.3303707111163909e+00 -6.2904175134263518e-01 -1.1946188029585406e+02 -1.3568398730039040e+04 +7.0985423750672943e+05 +1.0317456420780002e+08 
+5.6449999999998930e+01 -5.3643004176937181e-01 +7.3303842863361757e+00 -6.2902893033574914e-01 -1.1953049869366627e+02 -1.3610527532701977e+04 +7.0990539107025391e+05 +1.0348987011899237e+08 
+5.6499999999998927e+01 -5.3642835782758191e-01 +7.3303974690332661e+00 -6.2893117441251256e-01 -1.1958704628074521e+02 -1.3654859791688445e+04 +7.0986556504368864e+05 +1.0381899687197168e+08 
+5.6549999999998924e+01 -5.3642667264068500e-01 +7.3304102504063628e+00 -6.2875637330649592e-01 -1.1963182260545365e+02 -1.3701182627894312e+04 +7.0973895569694415e+05 +1.0416064885305084e+08 
+5.6599999999998921e+01 -5.3642498623760326e-01 +7.3304226216628665e+00 -6.2851240967876720e-01 -1.1966512762525379e+02 -1.3749283352968818e+04 +7.0952976264751772e+05 +1.0451353167535423e+08 
+5.6649999999998919e+01 -5.3642329864719784e-01 +7.3304345740135313e+00 -6.2820717433996487e-01 -1.1968726154555176e+02 -1.3798949068599894e+04 +7.0924218777082697e+05 +1.0487634950211331e+08 
+5.6699999999998916e+01 -5.3642160989837051e-01 +7.3304460986787801e+00 -6.2784854983389526e-01 -1.1969852503524262e+02 -1.3849967098127132e+04 +7.0888043680084136e+05 +1.0524780792578164e+08 
+5.6749999999998913e+01 -5.3641992001999506e-01 +7.3304571868879309e+00 -6.2744442136607581e-01 -1.1969921920943052e+02 -1.3902124701670566e+04 +7.0844871923383093e+05 +1.0562661207905838e+08 
+5.6799999999998910e+01 -5.3641822904095782e-01 +7.3304678298734585e+00 -6.2700267029925849e-01 -1.1968964540306973e+02 -1.3955209244499449e+04 +7.0795124651471491e+05 +1.0601146774351540e+08 
+5.6849999999998907e+01 -5.3641653699013170e-01 +7.3304780188784662e+00 -6.2653117839366790e-01 -1.1967010546401130e+02 -1.4009008086344142e+04 +7.0739223438803328e+05 +1.0640108061725546e+08 
+5.6899999999998904e+01 -5.3641484389639105e-01 +7.3304877451524151e+00 -6.2603782565536958e-01 -1.1964090158628062e+02 -1.4063308636421738e+04 +7.0677590155588789e+05 +1.0679415667686222e+08 
+5.6949999999998902e+01 -5.3641314978860455e-01 +7.3304969999487462e+00 -6.2553049087729884e-01 -1.1960233621708802e+02 -1.4117898342803666e+04 +7.0610646894141450e+05 +1.0718940211630140e+08 
+5.6999999999998899e+01 -5.3641145469564266e-01 +7.3305057745336484e+00 -6.2501705106518624e-01 -1.1955471239441974e+02 -1.4172564702913165e+04 +7.0538816236293153e+05 +1.0758552340122205e+08 
+5.7049999999998896e+01 -5.3640975864635754e-01 +7.3305140601767924e+00 -6.2450538400918354e-01 -1.1949833339724256e+02 -1.4227095202979433e+04 +7.0462520979452529e+05 +1.0798122689388159e+08 
+5.7099999999998893e+01 -5.3640806166962640e-01 +7.3305218481551044e+00 -6.2400336182174676e-01 -1.1943350287707186e+02 -1.4281277481187793e+04 +7.0382184233725420e+05 +1.0837521991185354e+08 
+5.7149999999998890e+01 -5.3640636379429907e-01 +7.3305291297550426e+00 -6.2351885949428720e-01 -1.1936052496087558e+02 -1.4334899102544116e+04 +7.0298229511448625e+05 +1.0876620922860077e+08 
+5.7199999999998887e+01 -5.3640466504922202e-01 +7.3305358962683709e+00 -6.2305975046445650e-01 -1.1927970408535968e+02 -1.4387747682057403e+04 +7.0211080593935412e+05 +1.0915290191893171e+08 
+5.7249999999998884e+01 -5.3640296546324784e-01 +7.3305421389944696e+00 -6.2263390532180685e-01 -1.1919134507191740e+02 -1.4439610911168171e+04 +7.0121161584370595e+05 +1.0953400550397646e+08 
+5.7299999999998882e+01 -5.3640126506523478e-01 +7.3305478492415608e+00 -6.2224919220493025e-01 -1.1909575319912838e+02 -1.4490276552230225e+04 +7.0028896976766980e+05 +1.0990822793758291e+08 
+5.7349999999998879e+01 -5.3639956388400656e-01 +7.3305530183222558e+00 -6.2191348284684611e-01 -1.1899323400293898e+02 -1.4539532279082821e+04 +6.9934711484753306e+05 +1.1027427653985620e+08 
+5.7399999999998876e+01 -5.3639786194842776e-01 +7.3305576375606307e+00 -6.2163464040803851e-01 -1.1888409357654872e+02 -1.4587165995496878e+04 +6.9839030291935720e+05 +1.1063086011014731e+08 
+5.7449999999998873e+01 -5.3639615928730933e-01 +7.3305616982838391e+00 -6.2142053532354902e-01 -1.1876863822598808e+02 -1.4632965414836408e+04 +6.9742278768888023e+05 +1.1097668611554529e+08 
+5.7499999999998870e+01 -5.3639445592950530e-01 +7.3305651918287182e+00 -6.2127902850235917e-01 -1.1864717473883549e+02 -1.4676718515241762e+04 +6.9644882691968151e+05 +1.1131046377591808e+08 
+5.7549999999998867e+01 -5.3639275190383418e-01 +7.3305681095407449e+00 -6.2121798573297793e-01 -1.1852001033676723e+02 -1.4718213140048942e+04 +6.9547268203430343e+05 +1.1163090131913726e+08 
+5.7599999999998865e+01 -5.3639104723912512e-01 +7.3305704427687939e+00 -6.2124526816266412e-01 -1.1838745247642412e+02 -1.4757237271700162e+04 +6.9449861654325016e+05 +1.1193670789715585e+08 
+5.7649999999998862e+01 -5.3638934196420596e-01 +7.3305721828713377e+00 -6.2136873638877532e-01 -1.1824980908194802e+02 -1.4793578900186423e+04 +6.9353089786022983e+05 +1.1222659261791874e+08 
+5.7699999999998859e+01 -5.3638763610789397e-01 +7.3305733212163657e+00 -6.2159624991832985e-01 -1.1810738856797221e+02 -1.4827026058823103e+04 +6.9257379759203456e+05 +1.1249926486468081e+08 
+5.7749999999998856e+01 -5.3638592969900478e-01 +7.3305738491779415e+00 -6.2193566745543194e-01 -1.1796049966114929e+02 -1.4857366801454389e+04 +6.9163158994414145e+05 +1.1275343408936875e+08 
+5.7799999999998853e+01 -5.3638422276635833e-01 +7.3305737581342596e+00 -6.2239484414015334e-01 -1.1780945136444174e+02 -1.4884389287732531e+04 +6.9070855157747841e+05 +1.1298781042347954e+08 
+5.7849999999998850e+01 -5.3638251533875536e-01 +7.3305730394762740e+00 -6.2298163776100268e-01 -1.1765455328760299e+02 -1.4907881600318380e+04 +6.8980896424084948e+05 +1.1320110338957883e+08 
+5.7899999999998847e+01 -5.3638080744500449e-01 +7.3305716845997955e+00 -6.2370390189420977e-01 -1.1749611531594276e+02 -1.4927631948742475e+04 +6.8893711202470283e+05 +1.1339202335019119e+08 
+5.7949999999998845e+01 -5.3637909911392012e-01 +7.3305696849076405e+00 -6.2456948754680464e-01 -1.1733444771222567e+02 -1.4943428612606682e+04 +6.8809728224697395e+05 +1.1355928107306382e+08 
+5.7999999999998842e+01 -5.3637739037441146e-01 +7.3305670316729517e+00 -6.2558621384739821e-01 -1.1716983815225598e+02 -1.4955058208810169e+04 +6.8729353355846251e+05 +1.1370156578265904e+08 
+5.8049999999998839e+01 -5.3637568124398172e-01 +7.3305637326608286e+00 -6.2675695760328576e-01 -1.1700255121336330e+02 -1.4962392405041342e+04 +6.8652774872334138e+05 +1.1381789294201028e+08 
+5.8099999999998836e+01 -5.3637397168185563e-01 +7.3305598267521761e+00 -6.2807641846696682e-01 -1.1683308037019181e+02 -1.4965522602879020e+04 +6.8580069775702315e+05 +1.1390861156626090e+08 
+5.8149999999998833e+01 -5.3637226163387530e-01 +7.3305553509003216e+00 -6.2953769484399447e-01 -1.1666169407219692e+02 -1.4964610878641706e+04 +6.8511101134029462e+05 +1.1397462190144770e+08 
+5.8199999999998830e+01 -5.3637055104608455e-01 +7.3305503418150142e+00 -6.3113381654353973e-01 -1.1648864677253583e+02 -1.4959822121713571e+04 +6.8445720055934053e+05 +1.1401684656162679e+08 
+5.8249999999998828e+01 -5.3636883986455708e-01 +7.3305448361998691e+00 -6.3285781207399427e-01 -1.1631419264824244e+02 -1.4951321230468368e+04 +6.8383777439213370e+05 +1.1403620820207126e+08 
+5.8299999999998825e+01 -5.3636712803537967e-01 +7.3305388707449746e+00 -6.3470271132245693e-01 -1.1613858530021921e+02 -1.4939273046817891e+04 +6.8325123725447978e+05 +1.1403362911380868e+08 
+5.8349999999998822e+01 -5.3636541550466699e-01 +7.3305324821413445e+00 -6.3666154330868308e-01 -1.1596207832812627e+02 -1.4923842406069751e+04 +6.8269609364952683e+05 +1.1401003150946949e+08 
+5.8399999999998819e+01 -5.3636370221853980e-01 +7.3305257070660064e+00 -6.3872734006471499e-01 -1.1578492472929365e+02 -1.4905194042670910e+04 +6.8217084327683458e+05 +1.1396633693704239e+08 
+5.8449999999998816e+01 -5.3636198812316094e-01 +7.3305185821906420e+00 -6.4089312948302968e-01 -1.1560737726324784e+02 -1.4883492782304675e+04 +6.8167398406836879e+05 +1.1390346756576441e+08 
+5.8499999999998813e+01 -5.3636027316469836e-01 +7.3305111441802175e+00 -6.4315194306498857e-01 -1.1542968838115729e+02 -1.4858903322503766e+04 +6.8120401154693426e+05 +1.1382234466842663e+08 
+5.8549999999998811e+01 -5.3635855728936055e-01 +7.3305034296924410e+00 -6.4549680885100968e-01 -1.1525211020358860e+02 -1.4831590435662565e+04 +6.8075941865257418e+05 +1.1372389004075390e+08 
+5.8599999999998808e+01 -5.3635684044334664e-01 +7.3304954753750495e+00 -6.4792076060547821e-01 -1.1507489442444879e+02 -1.4801718711296728e+04 +6.8033869499739690e+05 +1.1360902421985590e+08 
+5.8649999999998805e+01 -5.3635512257289930e-01 +7.3304873178707481e+00 -6.5041682791929722e-01 -1.1489829249291809e+02 -1.4769452835743123e+04 +6.7994032830720616e+05 +1.1347866842652741e+08 
+5.8699999999998802e+01 -5.3635340362429185e-01 +7.3304789938134709e+00 -6.5297803945651767e-01 -1.1472255547201256e+02 -1.4734957487664842e+04 +6.7956280327328760e+05 +1.1333374378814401e+08 
+5.8749999999998799e+01 -5.3635168354378970e-01 +7.3304705398309311e+00 -6.5559742906504248e-01 -1.1454793414654999e+02 -1.4698397185982461e+04 +6.7920460248452821e+05 +1.1317517036935757e+08 
+5.8799999999998796e+01 -5.3634996227769860e-01 +7.3304619925422241e+00 -6.5826802735219903e-01 -1.1437467891421650e+02 -1.4659936512724449e+04 +6.7886420546922646e+05 +1.1300386865254715e+08 
+5.8849999999998793e+01 -5.3634823977234325e-01 +7.3304533885570020e+00 -6.6098286535885864e-01 -1.1420303975921894e+02 -1.4619740016088062e+04 +6.7854008851492743e+05 +1.1282075889529923e+08 
+5.8899999999998791e+01 -5.3634651597407146e-01 +7.3304447644839623e+00 -6.6373497477212573e-01 -1.1403326659972150e+02 -1.4577972196824920e+04 +6.7823072753036208e+05 +1.1262676100979534e+08 
+5.8949999999998788e+01 -5.3634479082924891e-01 +7.3304361569145104e+00 -6.6651738726024445e-01 -1.1386560861121896e+02 -1.4534797538380339e+04 +6.7793459244387690e+05 +1.1242279481025472e+08 
+5.8999999999998785e+01 -5.3634306428426581e-01 +7.3304276024410351e+00 -6.6932313485580019e-01 -1.1370031498595465e+02 -1.4490380484877602e+04 +6.7765015349859628e+05 +1.1220977982159030e+08 
+5.9049999999998782e+01 -5.3634133628552649e-01 +7.3304191376426635e+00 -6.7214525019236826e-01 -1.1353763434614383e+02 -1.4444885448386636e+04 +6.7737587640769756e+05 +1.1198863538014282e+08 
+5.9099999999998779e+01 -5.3633960677947001e-01 +7.3304107990946852e+00 -6.7497676500864268e-01 -1.1337781511778287e+02 -1.4398476830750789e+04 +6.7711022538575018e+05 +1.1176028071296953e+08 
+5.9149999999998776e+01 -5.3633787571254632e-01 +7.3304026233615227e+00 -6.7781071226844658e-01 -1.1322110526280271e+02 -1.4351318980889606e+04 +6.7685166102634871e+05 +1.1152563469797195e+08 
+5.9199999999998774e+01 -5.3633614303123345e-01 +7.3303946470019046e+00 -6.8064012406766494e-01 -1.1306775247916090e+02 -1.4303576250973279e+04 +6.7659864190248959e+05 +1.1128561625269258e+08 
+5.9249999999998771e+01 -5.3633440868202242e-01 +7.3303869065671341e+00 -6.8345803516693471e-01 -1.1291800412515516e+02 -1.4255412884725307e+04 +6.7634962391635031e+05 +1.1104114350875282e+08 
+5.9299999999998768e+01 -5.3633267261144579e-01 +7.3303794385998389e+00 -6.8625747537978621e-01 -1.1277210718390043e+02 -1.4206993252164839e+04 +6.7610306007991242e+05 +1.1079313551364194e+08 
+5.9349999999998765e+01 -5.3633093476603699e-01 +7.3303722796342639e+00 -6.8903148008719317e-01 -1.1263030826043779e+02 -1.4158481533128999e+04 +6.7585740043262742e+05 +1.1054250996877518e+08 
+5.9399999999998762e+01 -5.3632919509235311e-01 +7.3303654661986641e+00 -6.9177308369931667e-01 -1.1249285368572897e+02 -1.4110041916382064e+04 +6.7561109291233227e+05 +1.1029018465885995e+08 
+5.9449999999998759e+01 -5.3632745353698574e-01 +7.3303590348119583e+00 -6.9447531881631519e-01 -1.1235998938326924e+02 -1.4061838613404650e+04 +6.7536258228557755e+05 +1.1003707751250938e+08 
