# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3639999999999699e+02 +8.0007088666061499e+00 +0.0000000000000000e+00 +1.3677090582960801e+02 -2.7441719994196364e-02 -5.3328237440485182e-01 +5.2727317069166070e-03
1.3644999999999700e+02 +8.0003235990916401e+00 +0.0000000000000000e+00 +1.3682092101799401e+02 -2.7441632583726915e-02 -5.3328117703982536e-01 +5.2726682252288402e-03
1.3649999999999699e+02 +7.9999381907546203e+00 +0.0000000000000000e+00 +1.3687093620529600e+02 -2.7441546213662897e-02 -5.3327997987001308e-01 +5.2726050299732423e-03
1.3654999999999700e+02 +7.9995526415914400e+00 +0.0000000000000000e+00 +1.3692095139151201e+02 -2.7441460814098307e-02 -5.3327878301057152e-01 +5.2725420982311470e-03
1.3659999999999701e+02 +7.9991669516057300e+00 +0.0000000000000000e+00 +1.3697096657664201e+02 -2.7441376315125384e-02 -5.3327758657659730e-01 +5.2724794070783407e-03
1.3664999999999699e+02 +7.9987811207975001e+00 +0.0000000000000000e+00 +1.3702098176068600e+02 -2.7441292646838956e-02 -5.3327639068320642e-01 +5.2724169335858825e-03
1.3669999999999700e+02 +7.9983951491631204e+00 +0.0000000000000000e+00 +1.3707099694364300e+02 -2.7441209739336534e-02 -5.3327519544553503e-01 +5.2723546548201338e-03
1.3674999999999699e+02 +7.9980090367062102e+00 +0.0000000000000000e+00 +1.3712101212551400e+02 -2.7441127522714003e-02 -5.3327400097865885e-01 +5.2722925478419337e-03
1.3679999999999700e+02 +7.9976227834231404e+00 +0.0000000000000000e+00 +1.3717102730629699e+02 -2.7441045927071413e-02 -5.3327280739770044e-01 +5.2722305897077264e-03
1.3684999999999701e+02 +7.9972363893175498e+00 +0.0000000000000000e+00 +1.3722104248599200e+02 -2.7440964882507215e-02 -5.3327161481772178e-01 +5.2721687574684437e-03
1.3689999999999699e+02 +7.9968498543858004e+00 +0.0000000000000000e+00 +1.3727105766459999e+02 -2.7440884319124094e-02 -5.3327042335383112e-01 +5.2721070281706427e-03
1.3694999999999700e+02 +7.9964631786315303e+00 +0.0000000000000000e+00 +1.3732107284211801e+02 -2.7440804167023190e-02 -5.3326923312107699e-01 +5.2720453788554058e-03
1.3699999999999699e+02 +7.9960763620583704e+00 +0.0000000000000000e+00 +1.3737108801854799e+02 -2.7440724356307039e-02 -5.3326804423450014e-01 +5.2719837865588945e-03
1.3704999999999700e+02 +7.9956894046554199e+00 +0.0000000000000000e+00 +1.3742110319388900e+02 -2.7440644817085334e-02 -5.3326685680924168e-01 +5.2719222283134741e-03
1.3709999999999701e+02 +7.9953023064299504e+00 +0.0000000000000000e+00 +1.3747111836813900e+02 -2.7440565479461991e-02 -5.3326567096030164e-01 +5.2718606811452380e-03
1.3714999999999699e+02 +7.9949150673783196e+00 +0.0000000000000000e+00 +1.3752113354130000e+02 -2.7440486273546724e-02 -5.3326448680275329e-01 +5.2717991220762230e-03
1.3719999999999700e+02 +7.9945276875041600e+00 +0.0000000000000000e+00 +1.3757114871337001e+02 -2.7440407129447817e-02 -5.3326330445160952e-01 +5.2717375281230456e-03
1.3724999999999699e+02 +7.9941401668111203e+00 +0.0000000000000000e+00 +1.3762116388434899e+02 -2.7440327977275102e-02 -5.3326212402187567e-01 +5.2716758762974625e-03
1.3729999999999700e+02 +7.9937525052882803e+00 +0.0000000000000000e+00 +1.3767117905423700e+02 -2.7440248747145669e-02 -5.3326094562865733e-01 +5.2716141436074879e-03
1.3734999999999701e+02 +7.9933647029429302e+00 +0.0000000000000000e+00 +1.3772119422303300e+02 -2.7440169369170979e-02 -5.3325976938691855e-01 +5.2715523070549107e-03
1.3739999999999699e+02 +7.9929767597714099e+00 +0.0000000000000000e+00 +1.3777120939073700e+02 -2.7440089773468401e-02 -5.3325859541169640e-01 +5.2714903436375223e-03
1.3744999999999700e+02 +7.9925886757810103e+00 +0.0000000000000000e+00 +1.3782122455734901e+02 -2.7440009890152599e-02 -5.3325742381794106e-01 +5.2714282303474762e-03
1.3749999999999699e+02 +7.9922004509608104e+00 +0.0000000000000000e+00 +1.3787123972286801e+02 -2.7439929649347074e-02 -5.3325625472072880e-01 +5.2713659441734938e-03
1.3754999999999700e+02 +7.9918120853217296e+00 +0.0000000000000000e+00 +1.3792125488729300e+02 -2.7439848981168333e-02 -5.3325508823496759e-01 +5.2713034620978502e-03
1.3759999999999701e+02 +7.9914235788564802e+00 +0.0000000000000000e+00 +1.3797127005062501e+02 -2.7439767815741787e-02 -5.3325392447569231e-01 +5.2712407610994161e-03
1.3764999999999699e+02 +7.9910349315650802e+00 +0.0000000000000000e+00 +1.3802128521286201e+02 -2.7439686084516694e-02 -5.3325276355591400e-01 +5.2711778185702482e-03
1.3769999999999700e+02 +7.9906461434548000e+00 +0.0000000000000000e+00 +1.3807130037400501e+02 -2.7439603763450147e-02 -5.3325160552265960e-01 +5.2711146259546210e-03
1.3774999999999699e+02 +7.9902572145183504e+00 +0.0000000000000000e+00 +1.3812131553405399e+02 -2.7439520882592883e-02 -5.3325045034299901e-01 +5.2710511917723503e-03
1.3779999999999700e+02 +7.9898681447557500e+00 +0.0000000000000000e+00 +1.3817133069300701e+02 -2.7439437475293600e-02 -5.3324929797914167e-01 +5.2709875255743969e-03
1.3784999999999701e+02 +7.9894789341742598e+00 +0.0000000000000000e+00 +1.3822134585086400e+02 -2.7439353574941060e-02 -5.3324814839326617e-01 +5.2709236369137711e-03
1.3789999999999699e+02 +7.9890895827629702e+00 +0.0000000000000000e+00 +1.3827136100762499e+02 -2.7439269214974124e-02 -5.3324700154770477e-01 +5.2708595353474549e-03
1.3794999999999700e+02 +7.9887000905327996e+00 +0.0000000000000000e+00 +1.3832137616329001e+02 -2.7439184428866070e-02 -5.3324585740465191e-01 +5.2707952304333816e-03
1.3799999999999699e+02 +7.9883104574764703e+00 +0.0000000000000000e+00 +1.3837139131785801e+02 -2.7439099250140309e-02 -5.3324471592645539e-01 +5.2707307317334572e-03
1.3804999999999700e+02 +7.9879206835939804e+00 +0.0000000000000000e+00 +1.3842140647132800e+02 -2.7439013712360513e-02 -5.3324357707543235e-01 +5.2706660488116451e-03
1.3809999999999701e+02 +7.9875307688889698e+00 +0.0000000000000000e+00 +1.3847142162370099e+02 -2.7438927849131985e-02 -5.3324244081389371e-01 +5.2706011912342192e-03
1.3814999999999699e+02 +7.9871407133614403e+00 +0.0000000000000000e+00 +1.3852143677497600e+02 -2.7438841694104616e-02 -5.3324130710419826e-01 +5.2705361685703375e-03
1.3819999999999700e+02 +7.9867505170113899e+00 +0.0000000000000000e+00 +1.3857145192515301e+02 -2.7438755280971464e-02 -5.3324017590872641e-01 +5.2704709903917480e-03
1.3824999999999699e+02 +7.9863601798351702e+00 +0.0000000000000000e+00 +1.3862146707423000e+02 -2.7438668643470297e-02 -5.3323904718990711e-01 +5.2704056662730755e-03
1.3829999999999700e+02 +7.9859697018364404e+00 +0.0000000000000000e+00 +1.3867148222220899e+02 -2.7438581815379198e-02 -5.3323792091013567e-01 +5.2703402057909842e-03
1.3834999999999701e+02 +7.9855790830079103e+00 +0.0000000000000000e+00 +1.3872149736908801e+02 -2.7438494830523939e-02 -5.3323679703191051e-01 +5.2702746185255686e-03
1.3839999999999699e+02 +7.9851883233641301e+00 +0.0000000000000000e+00 +1.3877151251486600e+02 -2.7438407722764936e-02 -5.3323567551759032e-01 +5.2702089140578591e-03
1.3844999999999700e+02 +7.9847974228941903e+00 +0.0000000000000000e+00 +1.3882152765954501e+02 -2.7438320526016097e-02 -5.3323455632974215e-01 +5.2701431019734112e-03
1.3849999999999699e+02 +7.9844063815980899e+00 +0.0000000000000000e+00 +1.3887154280312200e+02 -2.7438233274230416e-02 -5.3323343943087409e-01 +5.2700771918595454e-03
1.3854999999999700e+02 +7.9840151994794697e+00 +0.0000000000000000e+00 +1.3892155794559801e+02 -2.7438146001402920e-02 -5.3323232478348914e-01 +5.2700111933059049e-03
1.3859999999999701e+02 +7.9836238765346899e+00 +0.0000000000000000e+00 +1.3897157308697300e+02 -2.7438058741574994e-02 -5.3323121235016524e-01 +5.2699451159052713e-03
1.3864999999999699e+02 +7.9832324127673902e+00 +0.0000000000000000e+00 +1.3902158822724601e+02 -2.7437971528828695e-02 -5.3323010209344768e-01 +5.2698789692524695e-03
1.3869999999999700e+02 +7.9828408081775697e+00 +0.0000000000000000e+00 +1.3907160336641601e+02 -2.7437884397291088e-02 -5.3322899397593038e-01 +5.2698127629451919e-03
1.3874999999999699e+02 +7.9824490627652303e+00 +0.0000000000000000e+00 +1.3912161850448300e+02 -2.7437797381132872e-02 -5.3322788796022835e-01 +5.2697465065837243e-03
1.3879999999999700e+02 +7.9820571765267196e+00 +0.0000000000000000e+00 +1.3917163364144699e+02 -2.7437710514569828e-02 -5.3322678400900492e-01 +5.2696802097712131e-03
1.3884999999999701e+02 +7.9816651494620601e+00 +0.0000000000000000e+00 +1.3922164877730799e+02 -2.7437623831859968e-02 -5.3322568208491750e-01 +5.2696138821131180e-03
1.3889999999999699e+02 +7.9812729815785097e+00 +0.0000000000000000e+00 +1.3927166391206401e+02 -2.7437537367302218e-02 -5.3322458215059221e-01 +5.2695475332169440e-03
1.3894999999999700e+02 +7.9808806728651698e+00 +0.0000000000000000e+00 +1.3932167904571699e+02 -2.7437451155246421e-02 -5.3322348416880971e-01 +5.2694811726941536e-03
1.3899999999999699e+02 +7.9804882233365797e+00 +0.0000000000000000e+00 +1.3937169417826399e+02 -2.7437365230076182e-02 -5.3322238810218514e-01 +5.2694148101568739e-03
1.3904999999999700e+02 +7.9800956329745496e+00 +0.0000000000000000e+00 +1.3942170930970599e+02 -2.7437279626231926e-02 -5.3322129391359552e-01 +5.2693484552223000e-03
1.3909999999999701e+02 +7.9797029017936403e+00 +0.0000000000000000e+00 +1.3947172444004300e+02 -2.7437194378184981e-02 -5.3322020156569860e-01 +5.2692821175077276e-03
1.3914999999999699e+02 +7.9793100297902102e+00 +0.0000000000000000e+00 +1.3952173956927300e+02 -2.7437109520457838e-02 -5.3321911102130770e-01 +5.2692158066344232e-03
1.3919999999999700e+02 +7.9789170169606196e+00 +0.0000000000000000e+00 +1.3957175469739801e+02 -2.7437025087616917e-02 -5.3321802224325709e-01 +5.2691495322262256e-03
1.3924999999999699e+02 +7.9785238633048703e+00 +0.0000000000000000e+00 +1.3962176982441500e+02 -2.7436941114271262e-02 -5.3321693519437563e-01 +5.2690833039093022e-03
1.3929999999999700e+02 +7.9781305688302400e+00 +0.0000000000000000e+00 +1.3967178495032499e+02 -2.7436857635071050e-02 -5.3321584983746062e-01 +5.2690171313118355e-03
1.3934999999999701e+02 +7.9777371335294402e+00 +0.0000000000000000e+00 +1.3972180007512799e+02 -2.7436774684716315e-02 -5.3321476613543728e-01 +5.2689510240656982e-03
1.3939999999999699e+02 +7.9773435574061304e+00 +0.0000000000000000e+00 +1.3977181519882299e+02 -2.7436692297946891e-02 -5.3321368405117242e-01 +5.2688849918045210e-03
1.3944999999999700e+02 +7.9769498404566503e+00 +0.0000000000000000e+00 +1.3982183032140901e+02 -2.7436610509549698e-02 -5.3321260354760769e-01 +5.2688190441650727e-03
1.3949999999999699e+02 +7.9765559826846602e+00 +0.0000000000000000e+00 +1.3987184544288701e+02 -2.7436529354352923e-02 -5.3321152458765242e-01 +5.2687531907861353e-03
1.3954999999999700e+02 +7.9761619840864997e+00 +0.0000000000000000e+00 +1.3992186056325599e+02 -2.7436448867231931e-02 -5.3321044713429144e-01 +5.2686874413096401e-03
1.3959999999999701e+02 +7.9757678446694600e+00 +0.0000000000000000e+00 +1.3997187568251400e+02 -2.7436369083102031e-02 -5.3320937115045053e-01 +5.2686218053792627e-03
1.3964999999999799e+02 +7.9753735644262598e+00 +0.0000000000000000e+00 +1.4002189080066299e+02 -2.7436290035261227e-02 -5.3320829659921065e-01 +5.2685562927313797e-03
1.3969999999999800e+02 +7.9749791433568999e+00 +0.0000000000000000e+00 +1.4007190591770200e+02 -2.7436211704612367e-02 -5.3320722344447058e-01 +5.2684909159026582e-03
1.3974999999999801e+02 +7.9745845814686600e+00 +0.0000000000000000e+00 +1.4012192103363000e+02 -2.7436134010339987e-02 -5.3320615165108032e-01 +5.2684256907212148e-03
1.3979999999999799e+02 +7.9741898787542604e+00 +0.0000000000000000e+00 +1.4017193614844700e+02 -2.7436056868045410e-02 -5.3320508118404475e-01 +5.2683606332016835e-03
1.3984999999999800e+02 +7.9737950352137004e+00 +0.0000000000000000e+00 +1.4022195126215200e+02 -2.7435980193273226e-02 -5.3320401200830769e-01 +5.2682957593547216e-03
1.3989999999999799e+02 +7.9734000508506098e+00 +0.0000000000000000e+00 +1.4027196637474501e+02 -2.7435903901512650e-02 -5.3320294408877777e-01 +5.2682310851872608e-03
1.3994999999999800e+02 +7.9730049256686497e+00 +0.0000000000000000e+00 +1.4032198148622601e+02 -2.7435827908198974e-02 -5.3320187739035485e-01 +5.2681666267027881e-03
1.3999999999999801e+02 +7.9726096596568796e+00 +0.0000000000000000e+00 +1.4037199659659501e+02 -2.7435752128719279e-02 -5.3320081187803758e-01 +5.2681023999024378e-03
1.4004999999999799e+02 +7.9722142528262303e+00 +0.0000000000000000e+00 +1.4042201170585000e+02 -2.7435676478397987e-02 -5.3319974751665533e-01 +5.2680384207821965e-03
1.4009999999999800e+02 +7.9718187051657896e+00 +0.0000000000000000e+00 +1.4047202681399099e+02 -2.7435600872514062e-02 -5.3319868427118988e-01 +5.2679747053362355e-03
1.4014999999999799e+02 +7.9714230166864599e+00 +0.0000000000000000e+00 +1.4052204192101900e+02 -2.7435525226283793e-02 -5.3319762210645405e-01 +5.2679112695535558e-03
1.4019999999999800e+02 +7.9710271873773300e+00 +0.0000000000000000e+00 +1.4057205702693301e+02 -2.7435449454877942e-02 -5.3319656098741219e-01 +5.2678481294213169e-03
1.4024999999999801e+02 +7.9706312172493199e+00 +0.0000000000000000e+00 +1.4062207213173099e+02 -2.7435373473404478e-02 -5.3319550087886070e-01 +5.2677853009214940e-03
1.4029999999999799e+02 +7.9702351062987900e+00 +0.0000000000000000e+00 +1.4067208723541501e+02 -2.7435297196922906e-02 -5.3319444174569364e-01 +5.2677228000336260e-03
1.4034999999999800e+02 +7.9698388545221004e+00 +0.0000000000000000e+00 +1.4072210233798299e+02 -2.7435220540438506e-02 -5.3319338355279722e-01 +5.2676606427337121e-03
1.4039999999999799e+02 +7.9694424619228803e+00 +0.0000000000000000e+00 +1.4077211743943499e+02 -2.7435143418899386e-02 -5.3319232626499513e-01 +5.2675988449936359e-03
1.4044999999999800e+02 +7.9690459284975104e+00 +0.0000000000000000e+00 +1.4082213253977099e+02 -2.7435065747202211e-02 -5.3319126984715659e-01 +5.2675374227822633e-03
1.4049999999999801e+02 +7.9686492542496099e+00 +0.0000000000000000e+00 +1.4087214763898999e+02 -2.7434987440186433e-02 -5.3319021426408908e-01 +5.2674763920643256e-03
1.4054999999999799e+02 +7.9682524391792002e+00 +0.0000000000000000e+00 +1.4092216273709300e+02 -2.7434908412638504e-02 -5.3318915948061762e-01 +5.2674157688012329e-03
1.4059999999999800e+02 +7.9678554832862600e+00 +0.0000000000000000e+00 +1.4097217783407700e+02 -2.7434828579290485e-02 -5.3318810546155981e-01 +5.2673555689507880e-03
1.4064999999999799e+02 +7.9674583865671602e+00 +0.0000000000000000e+00 +1.4102219292994400e+02 -2.7434747854821400e-02 -5.3318705217175100e-01 +5.2672958084674544e-03
1.4069999999999800e+02 +7.9670611490218999e+00 +0.0000000000000000e+00 +1.4107220802469300e+02 -2.7434666153854311e-02 -5.3318599957599144e-01 +5.2672365033017811e-03
1.4074999999999801e+02 +7.9666637706541197e+00 +0.0000000000000000e+00 +1.4112222311832201e+02 -2.7434583390956314e-02 -5.3318494763904634e-01 +5.2671776694004037e-03
1.4079999999999799e+02 +7.9662662514674603e+00 +0.0000000000000000e+00 +1.4117223821083300e+02 -2.7434499480639911e-02 -5.3318389632567253e-01 +5.2671193227062990e-03
1.4084999999999800e+02 +7.9658685914546403e+00 +0.0000000000000000e+00 +1.4122225330222400e+02 -2.7434414337367305e-02 -5.3318284560069829e-01 +5.2670614791596026e-03
1.4089999999999799e+02 +7.9654707906156501e+00 +0.0000000000000000e+00 +1.4127226839249599e+02 -2.7434327875543160e-02 -5.3318179542889066e-01 +5.2670041546962199e-03
1.4094999999999800e+02 +7.9650728489541498e+00 +0.0000000000000000e+00 +1.4132228348164699e+02 -2.7434240009516022e-02 -5.3318074577498098e-01 +5.2669473652480880e-03
1.4099999999999801e+02 +7.9646747664701296e+00 +0.0000000000000000e+00 +1.4137229856967801e+02 -2.7434150653581145e-02 -5.3317969660371978e-01 +5.2668911267437155e-03
1.4104999999999799e+02 +7.9642765431635798e+00 +0.0000000000000000e+00 +1.4142231365658699e+02 -2.7434059721978994e-02 -5.3317864787984814e-01 +5.2668354551078942e-03
1.4109999999999800e+02 +7.9638781790272297e+00 +0.0000000000000000e+00 +1.4147232874237500e+02 -2.7433967128898125e-02 -5.3317759956815269e-01 +5.2667803662622362e-03
1.4114999999999799e+02 +7.9634796740720004e+00 +0.0000000000000000e+00 +1.4152234382704199e+02 -2.7433872788465045e-02 -5.3317655163327815e-01 +5.2667258761232346e-03
1.4119999999999800e+02 +7.9630810282906204e+00 +0.0000000000000000e+00 +1.4157235891058500e+02 -2.7433776614758591e-02 -5.3317550403999470e-01 +5.2666720006050161e-03
1.4124999999999801e+02 +7.9626822416903504e+00 +0.0000000000000000e+00 +1.4162237399300699e+02 -2.7433678521796893e-02 -5.3317445675295660e-01 +5.2666187556168207e-03
1.4129999999999799e+02 +7.9622833142639102e+00 +0.0000000000000000e+00 +1.4167238907430499e+02 -2.7433578423548939e-02 -5.3317340973691740e-01 +5.2665661570652309e-03
1.4134999999999800e+02 +7.9618842460113202e+00 +0.0000000000000000e+00 +1.4172240415447999e+02 -2.7433476233925808e-02 -5.3317236295656834e-01 +5.2665142208524803e-03
1.4139999999999799e+02 +7.9614850369362102e+00 +0.0000000000000000e+00 +1.4177241923353100e+02 -2.7433371866782106e-02 -5.3317131637656545e-01 +5.2664629628767206e-03
1.4144999999999800e+02 +7.9610856870385804e+00 +0.0000000000000000e+00 +1.4182243431145801e+02 -2.7433265235918835e-02 -5.3317026996158356e-01 +5.2664123990325716e-03
1.4149999999999801e+02 +7.9606861963184201e+00 +0.0000000000000000e+00 +1.4187244938826001e+02 -2.7433156255081890e-02 -5.3316922367628949e-01 +5.2663625452108228e-03
1.4154999999999799e+02 +7.9602865647721002e+00 +0.0000000000000000e+00 +1.4192246446393699e+02 -2.7433044837963452e-02 -5.3316817748536727e-01 +5.2663134172986972e-03
1.4159999999999800e+02 +7.9598867923996304e+00 +0.0000000000000000e+00 +1.4197247953848901e+02 -2.7432930898199100e-02 -5.3316713135346661e-01 +5.2662650311792918e-03
1.4164999999999799e+02 +7.9594868792119096e+00 +0.0000000000000000e+00 +1.4202249461191499e+02 -2.7432814353070118e-02 -5.3316608524457920e-01 +5.2662174020856245e-03
1.4169999999999800e+02 +7.9590868251943903e+00 +0.0000000000000000e+00 +1.4207250968421499e+02 -2.7432695229104399e-02 -5.3316503910607849e-01 +5.2661705262158189e-03
1.4174999999999801e+02 +7.9586866303543502e+00 +0.0000000000000000e+00 +1.4212252475538801e+02 -2.7432573677433920e-02 -5.3316399286603655e-01 +5.2661243780687166e-03
1.4179999999999799e+02 +7.9582862946881496e+00 +0.0000000000000000e+00 +1.4217253982543400e+02 -2.7432449856026105e-02 -5.3316294645158857e-01 +5.2660789309700567e-03
1.4184999999999800e+02 +7.9578858182030698e+00 +0.0000000000000000e+00 +1.4222255489435301e+02 -2.7432323922890793e-02 -5.3316189978981521e-01 +5.2660341582527470e-03
1.4189999999999799e+02 +7.9574852008881898e+00 +0.0000000000000000e+00 +1.4227256996214399e+02 -2.7432196036091781e-02 -5.3316085280795611e-01 +5.2659900332590968e-03
1.4194999999999800e+02 +7.9570844427580596e+00 +0.0000000000000000e+00 +1.4232258502880700e+02 -2.7432066353729519e-02 -5.3315980543308961e-01 +5.2659465293375344e-03
1.4199999999999801e+02 +7.9566835437981398e+00 +0.0000000000000000e+00 +1.4237260009434101e+02 -2.7431935033962716e-02 -5.3315875759253339e-01 +5.2659036198467596e-03
1.4204999999999799e+02 +7.9562825040120497e+00 +0.0000000000000000e+00 +1.4242261515874600e+02 -2.7431802234989592e-02 -5.3315770921349759e-01 +5.2658612781521898e-03
1.4209999999999800e+02 +7.9558813234070804e+00 +0.0000000000000000e+00 +1.4247263022202199e+02 -2.7431668115053622e-02 -5.3315666022319141e-01 +5.2658194776270843e-03
1.4214999999999799e+02 +7.9554800019795904e+00 +0.0000000000000000e+00 +1.4252264528416799e+02 -2.7431532832449285e-02 -5.3315561054892990e-01 +5.2657781916536648e-03
1.4219999999999800e+02 +7.9550785397259496e+00 +0.0000000000000000e+00 +1.4257266034518400e+02 -2.7431396545517753e-02 -5.3315456011805418e-01 +5.2657373936223243e-03
1.4224999999999801e+02 +7.9546769366534100e+00 +0.0000000000000000e+00 +1.4262267540507000e+02 -2.7431259412642527e-02 -5.3315350885785140e-01 +5.2656970569308070e-03
1.4229999999999799e+02 +7.9542751927474500e+00 +0.0000000000000000e+00 +1.4267269046382401e+02 -2.7431121592262384e-02 -5.3315245669579403e-01 +5.2656571549867300e-03
1.4234999999999800e+02 +7.9538733080262300e+00 +0.0000000000000000e+00 +1.4272270552144701e+02 -2.7430983242849802e-02 -5.3315140355914148e-01 +5.2656176612034629e-03
1.4239999999999799e+02 +7.9534712824788603e+00 +0.0000000000000000e+00 +1.4277272057793900e+02 -2.7430844522935389e-02 -5.3315034937539230e-01 +5.2655785490048328e-03
1.4244999999999800e+02 +7.9530691161089599e+00 +0.0000000000000000e+00 +1.4282273563329801e+02 -2.7430705591090603e-02 -5.3314929407196388e-01 +5.2655397918218534e-03
1.4249999999999801e+02 +7.9526668089129098e+00 +0.0000000000000000e+00 +1.4287275068752399e+02 -2.7430566605936357e-02 -5.3314823757635399e-01 +5.2655013630943928e-03
1.4254999999999799e+02 +7.9522643608943300e+00 +0.0000000000000000e+00 +1.4292276574061799e+02 -2.7430427726137293e-02 -5.3314717981603277e-01 +5.2654632362700935e-03
1.4259999999999800e+02 +7.9518617720532303e+00 +0.0000000000000000e+00 +1.4297278079257799e+02 -2.7430289110406042e-02 -5.3314612071852308e-01 +5.2654253848052309e-03
1.4264999999999799e+02 +7.9514590423859799e+00 +0.0000000000000000e+00 +1.4302279584340499e+02 -2.7430150917503244e-02 -5.3314506021140140e-01 +5.2653877821647304e-03
1.4269999999999800e+02 +7.9510561718998396e+00 +0.0000000000000000e+00 +1.4307281089309700e+02 -2.7430013306231751e-02 -5.3314399822219039e-01 +5.2653504018210983e-03
1.4274999999999801e+02 +7.9506531605838999e+00 +0.0000000000000000e+00 +1.4312282594165501e+02 -2.7429876435448124e-02 -5.3314293467857166e-01 +5.2653132172566317e-03
1.4279999999999799e+02 +7.9502500084454404e+00 +0.0000000000000000e+00 +1.4317284098907800e+02 -2.7429740464048252e-02 -5.3314186950812092e-01 +5.2652762019607096e-03
1.4284999999999800e+02 +7.9498467154880901e+00 +0.0000000000000000e+00 +1.4322285603536599e+02 -2.7429605550975955e-02 -5.3314080263846630e-01 +5.2652393294314479e-03
1.4289999999999799e+02 +7.9494432817045899e+00 +0.0000000000000000e+00 +1.4327287108051800e+02 -2.7429471855225856e-02 -5.3313973399734294e-01 +5.2652025731762964e-03
1.4294999999999800e+02 +7.9490397070949301e+00 +0.0000000000000000e+00 +1.4332288612453399e+02 -2.7429339535836175e-02 -5.3313866351245898e-01 +5.2651659067106688e-03
1.4299999999999801e+02 +7.9486359916663796e+00 +0.0000000000000000e+00 +1.4337290116741300e+02 -2.7429208751888673e-02 -5.3313759111149561e-01 +5.2651293035579664e-03
1.4304999999999799e+02 +7.9482321354116703e+00 +0.0000000000000000e+00 +1.4342291620915501e+02 -2.7429079662517349e-02 -5.3313651672226758e-01 +5.2650927372512755e-03
1.4309999999999800e+02 +7.9478281383308103e+00 +0.0000000000000000e+00 +1.4347293124975999e+02 -2.7428952426899716e-02 -5.3313544027256277e-01 +5.2650561813317046e-03
1.4314999999999799e+02 +7.9474240004274197e+00 +0.0000000000000000e+00 +1.4352294628922800e+02 -2.7428827204258262e-02 -5.3313436169016970e-01 +5.2650196093487200e-03
1.4319999999999800e+02 +7.9470197217051499e+00 +0.0000000000000000e+00 +1.4357296132755701e+02 -2.7428704153861887e-02 -5.3313328090290324e-01 +5.2649829948604185e-03
1.4324999999999801e+02 +7.9466153021567196e+00 +0.0000000000000000e+00 +1.4362297636474801e+02 -2.7428583435030154e-02 -5.3313219783868437e-01 +5.2649463114343934e-03
1.4329999999999799e+02 +7.9462107417821199e+00 +0.0000000000000000e+00 +1.4367299140079999e+02 -2.7428465207126156e-02 -5.3313111242540934e-01 +5.2649095326463705e-03
1.4334999999999800e+02 +7.9458060405886499e+00 +0.0000000000000000e+00 +1.4372300643571199e+02 -2.7428349629556394e-02 -5.3313002459094605e-01 +5.2648726320802409e-03
1.4339999999999799e+02 +7.9454011985690203e+00 +0.0000000000000000e+00 +1.4377302146948500e+02 -2.7428236861779507e-02 -5.3312893426329733e-01 +5.2648355833297316e-03
1.4344999999999800e+02 +7.9449962157268601e+00 +0.0000000000000000e+00 +1.4382303650211799e+02 -2.7428127063296125e-02 -5.3312784137041247e-01 +5.2647983599965103e-03
1.4349999999999801e+02 +7.9445910920621801e+00 +0.0000000000000000e+00 +1.4387305153361100e+02 -2.7428020393654603e-02 -5.3312674584029429e-01 +5.2647609356912973e-03
1.4354999999999799e+02 +7.9441858275713502e+00 +0.0000000000000000e+00 +1.4392306656396201e+02 -2.7427917012451029e-02 -5.3312564760099990e-01 +5.2647232840339056e-03
1.4359999999999800e+02 +7.9437804222543500e+00 +0.0000000000000000e+00 +1.4397308159317200e+02 -2.7427817079326320e-02 -5.3312454658058650e-01 +5.2646853786527045e-03
1.4364999999999799e+02 +7.9433748761221104e+00 +0.0000000000000000e+00 +1.4402309662124100e+02 -2.7427720749618852e-02 -5.3312344271119061e-01 +5.2646471937594893e-03
1.4369999999999800e+02 +7.9429691891600704e+00 +0.0000000000000000e+00 +1.4407311164816701e+02 -2.7427628058292436e-02 -5.3312233603969117e-01 +5.2646087195248456e-03
1.4374999999999801e+02 +7.9425633613755098e+00 +0.0000000000000000e+00 +1.4412312667395099e+02 -2.7427538907253923e-02 -5.3312122673933160e-01 +5.2645699637412832e-03
1.4379999999999799e+02 +7.9421573927684204e+00 +0.0000000000000000e+00 +1.4417314169859301e+02 -2.7427453191519371e-02 -5.3312011498990930e-01 +5.2645309351122896e-03
1.4384999999999800e+02 +7.9417512833351802e+00 +0.0000000000000000e+00 +1.4422315672209101e+02 -2.7427370806089830e-02 -5.3311900097120635e-01 +5.2644916423410766e-03
1.4389999999999799e+02 +7.9413450330794104e+00 +0.0000000000000000e+00 +1.4427317174444499e+02 -2.7427291645947156e-02 -5.3311788486290990e-01 +5.2644520941297467e-03
1.4394999999999800e+02 +7.9409386420047703e+00 +0.0000000000000000e+00 +1.4432318676565501e+02 -2.7427215606056897e-02 -5.3311676684466636e-01 +5.2644122991798280e-03
1.4399999999999801e+02 +7.9405321100966804e+00 +0.0000000000000000e+00 +1.4437320178572099e+02 -2.7427142581375463e-02 -5.3311564709621240e-01 +5.2643722661936286e-03
1.4404999999999899e+02 +7.9401254373733501e+00 +0.0000000000000000e+00 +1.4442321680464201e+02 -2.7427072466830158e-02 -5.3311452579700336e-01 +5.2643320038703806e-03
1.4409999999999900e+02 +7.9397186238238602e+00 +0.0000000000000000e+00 +1.4447323182241800e+02 -2.7427005157343576e-02 -5.3311340312666611e-01 +5.2642915209109012e-03
