# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3875000000004275e+02 -5.6642698798409286e-01 +7.7281117749386796e+00 -1.4065588598956105e+00 -9.4219493206314738e+01 +2.7072134455770401e+02 +1.8017868048993318e+05 +6.3062893818061780e+06 
+3.3880000000004276e+02 -5.6642779443636204e-01 +7.7280849560006954e+00 -1.4030708118630717e+00 -9.3700182629975018e+01 +2.3909635218508944e+02 +1.7636444836158110e+05 +6.4126169144422291e+06 
+3.3885000000004277e+02 -5.6642859785328181e-01 +7.7280584885845167e+00 -1.3996284703435034e+00 -9.3192701613783115e+01 +2.0819020290533092e+02 +1.7261689223533086e+05 +6.5159391066032434e+06 
+3.3890000000004278e+02 -5.6642939822689464e-01 +7.7280324063940444e+00 -1.3962342316369034e+00 -9.2698007766437371e+01 +1.7799154579564831e+02 +1.6894417522649086e+05 +6.6165481853473699e+06 
+3.3895000000004279e+02 -5.6643019554944585e-01 +7.7280067431664410e+00 -1.3928904636161097e+00 -9.2217059333473898e+01 +1.4848829206039147e+02 +1.6535446207417842e+05 +6.7147410586858159e+06 
+3.3900000000004280e+02 -5.6643098981333828e-01 +7.7279815326732688e+00 -1.3895995131580434e+00 -9.1750815268746322e+01 +1.1966780234455565e+02 +1.6185591982633912e+05 +6.8108181091241436e+06 
+3.3905000000004281e+02 -5.6643178101118941e-01 +7.7279568087124000e+00 -1.3863636969794473e+00 -9.1300234891147284e+01 +9.1516656763376290e+01 +1.5845671496287023e+05 +6.9050846716621006e+06 
+3.3910000000004283e+02 -5.6643256913578044e-01 +7.7279326051165596e+00 -1.3831853099368923e+00 -9.0866278209022056e+01 +6.4020865223652351e+01 +1.5516501598092355e+05 +6.9978496738129267e+06 
+3.3915000000004284e+02 -5.6643335418007323e-01 +7.7279089557489398e+00 -1.3800666220513820e+00 -9.0449905782464128e+01 +3.7165792145481468e+01 +1.5198899240556225e+05 +7.0894261176529806e+06 
+3.3920000000004285e+02 -5.6643413613722504e-01 +7.7278858945042863e+00 -1.3770098767111281e+00 -9.0052078733718986e+01 +1.0936111484566208e+01 +1.4893681474826974e+05 +7.1801313777010003e+06 
+3.3925000000004286e+02 -5.6643491500056653e-01 +7.7278634553107528e+00 -1.3740172931119350e+00 -8.9673758841921085e+01 -1.4684136272273989e+01 +1.4601665537175140e+05 +7.2702868415079778e+06 
+3.3930000000004287e+02 -5.6643569076363320e-01 +7.7278416721234411e+00 -1.3710910623540640e+00 -8.9315908263506188e+01 -3.9711638463460389e+01 +1.4323668611192037e+05 +7.3602185130175268e+06 
+3.3935000000004288e+02 -5.6643646342011233e-01 +7.7278205789334260e+00 -1.3682333559438074e+00 -8.8979489901849092e+01 -6.4163586306737869e+01 +1.4060508132997219e+05 +7.4502555142273381e+06 
+3.3940000000004289e+02 -5.6643723296389248e-01 +7.7278002097590690e+00 -1.3654463167778428e+00 -8.8665467066755710e+01 -8.8057920157011765e+01 +1.3813001516750958e+05 +7.5407317532118931e+06 
+3.3945000000004291e+02 -5.6643799938905304e-01 +7.7277805986534363e+00 -1.3627320619059160e+00 -8.8374803767454438e+01 -1.1141324964507069e+02 +1.3581966391985596e+05 +7.6319853644790677e+06 
+3.3950000000004292e+02 -5.6643876268985605e-01 +7.7277617796969471e+00 -1.3600926831439382e+00 -8.8108464389636339e+01 -1.3424883973479231e+02 +1.3368220327649784e+05 +7.7243586198179265e+06 
+3.3955000000004293e+02 -5.6643952286073596e-01 +7.7277437870030061e+00 -1.3575302495482939e+00 -8.7867413969712700e+01 -1.5658454397860783e+02 +1.3172581077324809e+05 +7.8181974866675884e+06 
+3.3960000000004294e+02 -5.6644027989631107e-01 +7.7277266547174754e+00 -1.3550468048913746e+00 -8.7652618129643017e+01 -1.7844087185250964e+02 +1.2995866505500568e+05 +7.9138520697708251e+06 
+3.3965000000004295e+02 -5.6644103379140287e-01 +7.7277104170113287e+00 -1.3526443647567541e+00 -8.7465042795902377e+01 -1.9983906374358580e+02 +1.2838894366784915e+05 +8.0116771116575869e+06 
+3.3970000000004296e+02 -5.6644178454100536e-01 +7.7276951080945073e+00 -1.3503249212481869e+00 -8.7305654772133721e+01 -2.2080097294554159e+02 +1.2702482778141518e+05 +8.1120312272972837e+06 
+3.3975000000004297e+02 -5.6644253214028140e-01 +7.7276807621983581e+00 -1.3480904445341635e+00 -8.7175420996019781e+01 -2.4134901260782263e+02 +1.2587449597301900e+05 +8.2152765035337852e+06 
+3.3980000000004298e+02 -5.6644327658462201e-01 +7.7276674135942187e+00 -1.3459428719213147e+00 -8.7075309320842379e+01 -2.6150645717142663e+02 +1.2494613073863216e+05 +8.3217805598665653e+06 
+3.3985000000004300e+02 -5.6644401786957288e-01 +7.7276550965938720e+00 -1.3438841184352595e+00 -8.7006288891202416e+01 -2.8129722264903285e+02 +1.2424792497924899e+05 +8.4319155869920794e+06 
+3.3990000000004301e+02 -5.6644475598990984e-01 +7.7276438452196521e+00 -1.3419163162640044e+00 -8.6969322505135480e+01 -3.0073871032200100e+02 +1.2378823641160502e+05 +8.5460283682415038e+06 
+3.3995000000004302e+02 -5.6644549093637642e-01 +7.7276336866904956e+00 -1.3400432686617056e+00 -8.6964928659322965e+01 -3.1976670203080664e+02 +1.2357191715571369e+05 +8.6638266632112637e+06 
+3.4000000000004303e+02 -5.6644622271121214e-01 +7.7276246433360170e+00 -1.3382673027393568e+00 -8.6993125423565019e+01 -3.3830692315436335e+02 +1.2359905621973268e+05 +8.7847612999523096e+06 
+3.4005000000004304e+02 -5.6644695134591305e-01 +7.7276167248013943e+00 -1.3365897708577266e+00 -8.7053469725861973e+01 -3.5628682346933323e+02 +1.2386620640794703e+05 +8.9082236377096511e+06 
+3.4010000000004305e+02 -5.6644767689457698e-01 +7.7276099278755215e+00 -1.3350112518293196e+00 -8.7145094440075880e+01 -3.7364050682540983e+02 +1.2436681121920088e+05 +9.0336147239728980e+06 
+3.4015000000004306e+02 -5.6644839936873026e-01 +7.7276042322432499e+00 -1.3335337851579192e+00 -8.7266583613708320e+01 -3.9028877309151818e+02 +1.2509035312336870e+05 +9.1603092828062940e+06 
+3.4020000000004308e+02 -5.6644911876959758e-01 +7.7275995947530145e+00 -1.3321546870934484e+00 -8.7415968435909136e+01 -4.0627971515447166e+02 +1.2602304405781328e+05 +9.2884867269633412e+06 
+3.4025000000004309e+02 -5.6644983510755764e-01 +7.7275959734611925e+00 -1.3308689735271404e+00 -8.7591788597142553e+01 -4.2165947493617551e+02 +1.2715610944022251e+05 +9.4180853649107926e+06 
+3.4030000000004310e+02 -5.6645054838625186e-01 +7.7275933314727707e+00 -1.3296737053679006e+00 -8.7792846302303346e+01 -4.3639599414474446e+02 +1.2848148730572214e+05 +9.5485886789781917e+06 
+3.4035000000004311e+02 -5.6645125861012935e-01 +7.7275916302817276e+00 -1.3285656241954289e+00 -8.8017828668514085e+01 -4.5047326132043293e+02 +1.2998954641415921e+05 +9.6796706417060662e+06 
+3.4040000000004312e+02 -5.6645196578346102e-01 +7.7275908313285901e+00 -1.3275414928962250e+00 -8.8265421327687164e+01 -4.6387489172817908e+02 +1.3167064393585763e+05 +9.8110038415182196e+06 
+3.4045000000004313e+02 -5.6645266991030907e-01 +7.7275908960235293e+00 -1.3265981048196362e+00 -8.8534309762805961e+01 -4.7658379487824158e+02 +1.3351513982566592e+05 +9.9422566478087492e+06 
+3.4050000000004314e+02 -5.6645337099458704e-01 +7.7275917857380376e+00 -1.3257322722942422e+00 -8.8823178954526682e+01 -4.8858249137818416e+02 +1.3551339387001397e+05 +1.0073095376638317e+07 
+3.4055000000004316e+02 -5.6645406903994355e-01 +7.7275934618102848e+00 -1.3249408475036542e+00 -8.9130713596361986e+01 -4.9985254643557880e+02 +1.3765576743654741e+05 +1.0203180450981794e+07 
+3.4060000000004317e+02 -5.6645476404988349e-01 +7.7275958855465348e+00 -1.3242207002570587e+00 -8.9455598168287452e+01 -5.1037517988027491e+02 +1.3993262413180820e+05 +1.0332170562785290e+07 
+3.4065000000004318e+02 -5.6645545602769842e-01 +7.7275990182131800e+00 -1.3235687318571545e+00 -8.9796516600468138e+01 -5.2013087404344731e+02 +1.4233432700912317e+05 +1.0459719954049792e+07 
+3.4070000000004319e+02 -5.6645614497647745e-01 +7.7276028210497056e+00 -1.3229818709967067e+00 -9.0152152810558462e+01 -5.2909950678360883e+02 +1.4485124300039772e+05 +1.0585479399173595e+07 
+3.4075000000004320e+02 -5.6645683089910936e-01 +7.7276072552561743e+00 -1.3224570757905205e+00 -9.0521190185601199e+01 -5.3726027479570610e+02 +1.4747373863848860e+05 +1.0709095606345251e+07 
+3.4080000000004321e+02 -5.6645751379831266e-01 +7.7276122820018198e+00 -1.3219913263899079e+00 -9.0902311925538086e+01 -5.4459190890410139e+02 +1.5019218283889294e+05 +1.0830212729451202e+07 
+3.4085000000004322e+02 -5.6645819367657424e-01 +7.7276178624207121e+00 -1.3215816369753888e+00 -9.1294200900440572e+01 -5.5107234491292581e+02 +1.5299694587528918e+05 +1.0948470125708263e+07 
+3.4090000000004324e+02 -5.6645887053620869e-01 +7.7276239576152550e+00 -1.3212250450409266e+00 -9.1695539755943983e+01 -5.5667901026119080e+02 +1.5587840008198938e+05 +1.1063504281885641e+07 
+3.4095000000004325e+02 -5.6645954437931589e-01 +7.7276305286501019e+00 -1.3209186183490385e+00 -9.2105010678769048e+01 -5.6138864497501834e+02 +1.5882691798987889e+05 +1.1174947636650749e+07 
+3.4100000000004326e+02 -5.6646021520781398e-01 +7.7276375365596781e+00 -1.3206594498581556e+00 -9.2521295718792089e+01 -5.6517742805674834e+02 +1.6183287502846090e+05 +1.1282429394920751e+07 
+3.4105000000004327e+02 -5.6646088302341058e-01 +7.7276449423457452e+00 -1.3204446624586188e+00 -9.2943076661047357e+01 -5.6802085615650651e+02 +1.6488664835804133e+05 +1.1385574733384410e+07 
+3.4110000000004328e+02 -5.6646154782761515e-01 +7.7276527069741343e+00 -1.3202714061995149e+00 -9.3369034920405326e+01 -5.6989382193239931e+02 +1.6797861612007362e+05 +1.1484005339535898e+07 
+3.4115000000004329e+02 -5.6646220962175742e-01 +7.7276607913775921e+00 -1.3201368561459501e+00 -9.3797851642757465e+01 -5.7077066238878069e+02 +1.7109915819348095e+05 +1.1577339708468158e+07 
+3.4120000000004330e+02 -5.6646286840695037e-01 +7.7276691564575879e+00 -1.3200382180206780e+00 -9.4228207780698369e+01 -5.7062501557904159e+02 +1.7423865684568466e+05 +1.1665192203551717e+07 
+3.4125000000004331e+02 -5.6646352418411672e-01 +7.7276777630824354e+00 -1.3199727239632151e+00 -9.4658784027827593e+01 -5.6942992856754404e+02 +1.7738749621224822e+05 +1.1747173760209627e+07 
+3.4130000000004333e+02 -5.6646417695396767e-01 +7.7276865720845809e+00 -1.3199376357914565e+00 -9.5088260682613338e+01 -5.6715777768870350e+02 +1.8053606108609366e+05 +1.1822891384069547e+07 
+3.4135000000004334e+02 -5.6646482671703313e-01 +7.7276955442674238e+00 -1.3199302403570532e+00 -9.5515317967176415e+01 -5.6378038422573820e+02 +1.8367473970029259e+05 +1.1891948889938530e+07 
+3.4140000000004335e+02 -5.6646547347364740e-01 +7.7277046403980725e+00 -1.3199478512881251e+00 -9.5938635692354040e+01 -5.5926897617514396e+02 +1.8679392080886601e+05 +1.1953946679755159e+07 
+3.4145000000004336e+02 -5.6646611722392692e-01 +7.7277138212144481e+00 -1.3199878135909895e+00 -9.6356893573583889e+01 -5.5359405823060001e+02 +1.8988399639139109e+05 +1.2008480841073424e+07 
+3.4150000000004337e+02 -5.6646675796780610e-01 +7.7277230474184631e+00 -1.3200474964787343e+00 -9.6768770945140844e+01 -5.4672561189565010e+02 +1.9293535927172352e+05 +1.2055144523697698e+07 
+3.4155000000004338e+02 -5.6646739570501137e-01 +7.7277322796824377e+00 -1.3201242989382418e+00 -9.7172947019750850e+01 -5.3863293620451952e+02 +1.9593840523715064e+05 +1.2093526828032650e+07 
+3.4160000000004339e+02 -5.6646803043507665e-01 +7.7277414786431660e+00 -1.3202156464055905e+00 -9.7568100643159624e+01 -5.2928474639546289e+02 +1.9888353101842248e+05 +1.2123213511039509e+07 
+3.4165000000004341e+02 -5.6646866215733360e-01 +7.7277506049085147e+00 -1.3203189922644629e+00 -9.7952910584863616e+01 -5.1864912936375720e+02 +2.0176113674587366e+05 +1.2143786659305522e+07 
+3.4170000000004342e+02 -5.6646929087090114e-01 +7.7277596190502322e+00 -1.3204318199005309e+00 -9.8326055210133887e+01 -5.0669349222059543e+02 +2.0456162313403995e+05 +1.2154824366803436e+07 
+3.4175000000004343e+02 -5.6646991657473067e-01 +7.7277684816114807e+00 -1.3205516353972304e+00 -9.8686212825133524e+01 -4.9338475075239114e+02 +2.0727539445040948e+05 +1.2155901969653305e+07 
+3.4180000000004344e+02 -5.6647053926755142e-01 +7.7277771531022710e+00 -1.3206759757872297e+00 -9.9032061466028111e+01 -4.7868911669346789e+02 +2.0989285669455928e+05 +1.2146590645476904e+07 
+3.4185000000004345e+02 -5.6647115894777156e-01 +7.7277855939069342e+00 -1.3208024394958648e+00 -9.9362273208083835e+01 -4.6257091316103481e+02 +2.1240435316416013e+05 +1.2126446621207148e+07 
+3.4190000000004346e+02 -5.6647177561358175e-01 +7.7277937630838984e+00 -1.3209287574032251e+00 -9.9675409235339899e+01 -4.4498413263056221e+02 +2.1479845701134964e+05 +1.2094854484914839e+07 
+3.4195000000004347e+02 -5.6647238927108057e-01 +7.7278016282775743e+00 -1.3210499406902207e+00 -9.9970537686799673e+01 -4.2599855831471723e+02 +2.1706680149967954e+05 +1.2051994601972606e+07 
+3.4200000000004349e+02 -5.6647299991601430e-01 +7.7278091625277465e+00 -1.3211623647353625e+00 -1.0024731525297511e+02 -4.0570720568871428e+02 +2.1920655474333308e+05 +1.1998422276889581e+07 
+3.4205000000004350e+02 -5.6647360752441400e-01 +7.7278163452927284e+00 -1.3212636979483283e+00 -1.0050567135280437e+02 -3.8418655547376670e+02 +2.2121711410268664e+05 +1.1934642048591062e+07 
+3.4210000000004351e+02 -5.6647421206431658e-01 +7.7278231638560086e+00 -1.3213516234205405e+00 -1.0074579403102598e+02 -3.6151835177308504e+02 +2.2309977628267510e+05 +1.1861207005975142e+07 
+3.4215000000004352e+02 -5.6647481353802476e-01 +7.7278296164364564e+00 -1.3214221872497167e+00 -1.0096822620764200e+02 -3.3780818300384027e+02 +2.2485841715277353e+05 +1.1778779143427284e+07 
+3.4220000000004353e+02 -5.6647541195868467e-01 +7.7278357135120528e+00 -1.3214731835620324e+00 -1.0117384046933705e+02 -3.1310901876281019e+02 +2.2649903519815285e+05 +1.1687672141363164e+07 
+3.4225000000004354e+02 -5.6647600733647985e-01 +7.7278414659670185e+00 -1.3215033415426021e+00 -1.0136336791816753e+02 -2.8746898607039594e+02 +2.2802617549783655e+05 +1.1588239702134769e+07 
+3.4230000000004355e+02 -5.6647659968385233e-01 +7.7278468832110789e+00 -1.3215107221022189e+00 -1.0153746987769385e+02 -2.6096073788182389e+02 +2.2944442820598098e+05 +1.1480960216092594e+07 
+3.4235000000004356e+02 -5.6647718901266353e-01 +7.7278519754420332e+00 -1.3214935746985226e+00 -1.0169686346619666e+02 -2.3364815946700938e+02 +2.3075913031807545e+05 +1.1366214219979035e+07 
+3.4240000000004358e+02 -5.6647777533488597e-01 +7.7278567528583926e+00 -1.3214501276270521e+00 -1.0184226572616255e+02 -2.0559558672378762e+02 +2.3197562034522303e+05 +1.1244384567542551e+07 
+3.4245000000004359e+02 -5.6647835866249252e-01 +7.7278612256460075e+00 -1.3213786059759005e+00 -1.0197439283549650e+02 -1.7686736983553300e+02 +2.3309922968915288e+05 +1.1115853831139404e+07 
+3.4250000000004360e+02 -5.6647893900755819e-01 +7.7278654039898527e+00 -1.3212772141681843e+00 -1.0209396060825216e+02 -1.4752833232915765e+02 +2.3413528686169075e+05 +1.0981007350813761e+07 
+3.4255000000004361e+02 -5.6647951638219307e-01 +7.7278692980588310e+00 -1.3211441476377297e+00 -1.0220168385747809e+02 -1.1764346697926555e+02 +2.3508911217287928e+05 +1.0840231231365556e+07 
+3.4260000000004362e+02 -5.6648009079857620e-01 +7.7278729180166961e+00 -1.3209775861285558e+00 -1.0229827684466417e+02 -8.7278114308200230e+01 +2.3596602143324132e+05 +1.0693913530345736e+07 
+3.4265000000004363e+02 -5.6648066226894500e-01 +7.7278762740151663e+00 -1.3207756964006698e+00 -1.0238445299188463e+02 -5.6497886916328596e+01 +2.3677132358660415e+05 +1.0542443740225714e+07 
+3.4270000000004364e+02 -5.6648123080560142e-01 +7.7278793761993851e+00 -1.3205366310431044e+00 -1.0246092514411109e+02 -2.5368703674949995e+01 +2.3751032299021777e+05 +1.0386213032264667e+07 
+3.4275000000004366e+02 -5.6648179642089491e-01 +7.7278822347022711e+00 -1.3202585311078754e+00 -1.0252840526678862e+02 +6.0432826926640040e+00 +2.3818831668311876e+05 +1.0225613755041724e+07 
+3.4280000000004367e+02 -5.6648235912725231e-01 +7.7278848596490715e+00 -1.3199395207392375e+00 -1.0258760469377530e+02 +3.7671536496779289e+01 +2.3881059664570243e+05 +1.0061040460866347e+07 
+3.4285000000004368e+02 -5.6648291893716174e-01 +7.7278872611543408e+00 -1.3195777110564941e+00 -1.0263923398907217e+02 +6.9449253331250603e+01 +2.3938244861960076e+05 +9.8928891004626267e+06 
+3.4290000000004369e+02 -5.6648347586314407e-01 +7.7278894493253087e+00 -1.3191712039252601e+00 -1.0268400305718673e+02 +1.0130945218118040e+02 +2.3990915290155198e+05 +9.7215564326932728e+06 
+3.4295000000004370e+02 -5.6648402991780411e-01 +7.7278914342560956e+00 -1.3187180837054386e+00 -1.0272262094579018e+02 +1.3318475701089031e+02 +2.4039598288329269e+05 +9.5474414885587022e+06 
+3.4300000000004371e+02 -5.6648458111379263e-01 +7.7278932260350039e+00 -1.3182164232825742e+00 -1.0275579611865055e+02 +1.6500755725920166e+02 +2.4084820720077935e+05 +9.3709444907129668e+06 
+3.4305000000004372e+02 -5.6648512946384189e-01 +7.7278948347381782e+00 -1.3176642784206429e+00 -1.0278423619306696e+02 +1.9670985825535820e+02 +2.4127108755837425e+05 +9.1924678572246563e+06 
+3.4310000000004374e+02 -5.6648567498072211e-01 +7.7278962704311613e+00 -1.3170596956888789e+00 -1.0280864803051828e+02 +2.2822349599448887e+02 +2.4166987958045039e+05 +9.0124147491438389e+06 
+3.4315000000004375e+02 -5.6648621767726748e-01 +7.7278975431734072e+00 -1.3164007067564807e+00 -1.0282973788845850e+02 +2.5947997758553385e+02 +2.4204983393715796e+05 +8.8311901621192824e+06 
+3.4320000000004376e+02 -5.6648675756637767e-01 +7.7278986630097757e+00 -1.3156853293043416e+00 -1.0284821109885596e+02 +2.9041051236598389e+02 +2.4241619381578977e+05 +8.6492006999362316e+06 
+3.4325000000004377e+02 -5.6648729466101377e-01 +7.7278996399798485e+00 -1.3149115668189253e+00 -1.0286477244001502e+02 +3.2094600051195624e+02 +2.4277419792234668e+05 +8.4668546677127779e+06 
+3.4330000000004378e+02 -5.6648782897419325e-01 +7.7279004841079670e+00 -1.3140774101900203e+00 -1.0288012570644868e+02 +3.5101708142984978e+02 +2.4312907688461500e+05 +8.2845617280699164e+06 
+3.4335000000004379e+02 -5.6648836051897900e-01 +7.7279012054134002e+00 -1.3131808394296631e+00 -1.0289497417709217e+02 +3.8055417747892602e+02 +2.4348605728657090e+05 +8.1027326155787790e+06 
+3.4340000000004380e+02 -5.6648888930852515e-01 +7.7279018139022417e+00 -1.3122198150859994e+00 -1.0291002021993344e+02 +4.0948725961909588e+02 +2.4385035818115552e+05 +7.9217807290836684e+06 
+3.4345000000004381e+02 -5.6648941535602304e-01 +7.7279023195726717e+00 -1.3111922885524114e+00 -1.0292596556619222e+02 +4.3774613157598094e+02 +2.4422719357556457e+05 +7.7421201897220183e+06 
+3.4350000000004383e+02 -5.6648993867471786e-01 +7.7279027324083938e+00 -1.3100961987561113e+00 -1.0294351100662047e+02 +4.6526033559154411e+02 +2.4462176980018843e+05 +7.5641664978632042e+06 
+3.4355000000004384e+02 -5.6649045927793440e-01 +7.7279030623882008e+00 -1.3089294676843484e+00 -1.0296335677539980e+02 +4.9195903536999492e+02 +2.4503928862841908e+05 +7.3883373075723313e+06 
+3.4360000000004385e+02 -5.6649097717904839e-01 +7.7279033194768978e+00 -1.3076900050042772e+00 -1.0298620221644404e+02 +5.1777113431836256e+02 +2.4548494469599501e+05 +7.2150516530481623e+06 
+3.4365000000004386e+02 -5.6649149239149121e-01 +7.7279035136304914e+00 -1.3063757085396510e+00 -1.0301274597049442e+02 +5.4262530065394765e+02 +2.4596392693887174e+05 +7.0447297358445032e+06 
+3.4370000000004387e+02 -5.6649200492875940e-01 +7.7279036547924784e+00 -1.3049844606575236e+00 -1.0304368581562233e+02 +5.6644985555764674e+02 +2.4648141724486512e+05 +6.8777937256483091e+06 
+3.4375000000004388e+02 -5.6649251480439677e-01 +7.7279037528983885e+00 -1.3035141327708790e+00 -1.0307971886905990e+02 +5.8917289937293674e+02 +2.4704259218644857e+05 +6.7146669046952268e+06 
+3.4380000000004389e+02 -5.6649302203203866e-01 +7.7279038178732327e+00 -1.3019625778649280e+00 -1.0312154148714036e+02 +6.1072212184198486e+02 +2.4765262222678380e+05 +6.5557748896506531e+06 
+3.4385000000004391e+02 -5.6649352662544261e-01 +7.7279038597109091e+00 -1.3003276127129479e+00 -1.0316985421403025e+02 +6.3102397559601582e+02 +2.4831672827030710e+05 +6.4015538258769829e+06 
+3.4390000000004392e+02 -5.6649402859884013e-01 +7.7279038896734047e+00 -1.2986068516743507e+00 -1.0322545892316143e+02 +6.4999314246766949e+02 +2.4904166623947487e+05 +6.2526047362244157e+06 
+3.4395000000004393e+02 -5.6649452796104127e-01 +7.7279039136083680e+00 -1.2967997065798362e+00 -1.0328884544174801e+02 +6.6761928020956304e+02 +2.4983252204676010e+05 +6.1090329658434372e+06 
+3.4400000000004394e+02 -5.6649502472742752e-01 +7.7279039353578476e+00 -1.2949043429563327e+00 -1.0336016429814737e+02 +6.8389683619510413e+02 +2.5069108435297475e+05 +5.9707699036256587e+06 
+3.4405000000004395e+02 -5.6649551891530470e-01 +7.7279039611080131e+00 -1.2929178610545666e+00 -1.0343958927358011e+02 +6.9879598208378570e+02 +2.5161910393342827e+05 +5.8378855647921953e+06 
+3.4410000000004396e+02 -5.6649601051992049e-01 +7.7279039967504346e+00 -1.2908391132162444e+00 -1.0352728339500455e+02 +7.1232264435397497e+02 +2.5261824886829520e+05 +5.7102413202834614e+06 
+3.4415000000004397e+02 -5.6649649950199954e-01 +7.7279040425048979e+00 -1.2886693122690420e+00 -1.0362322060742454e+02 +7.2452721873716007e+02 +2.5368879246743151e+05 +5.5874514939674381e+06 
+3.4420000000004399e+02 -5.6649698581001207e-01 +7.7279040959714864e+00 -1.2864107616028495e+00 -1.0372724613912590e+02 +7.3547848323650396e+02 +2.5482990472461525e+05 +5.4690448710482810e+06 
+3.4425000000004400e+02 -5.6649746938817591e-01 +7.7279041528238768e+00 -1.2840664124237355e+00 -1.0383896857880555e+02 +7.4523782058582162e+02 +2.5603847800454815e+05 +5.3546938877841802e+06 
+3.4430000000004401e+02 -5.6649795018356253e-01 +7.7279042054711953e+00 -1.2816382420240753e+00 -1.0395779601143713e+02 +7.5382457570766428e+02 +2.5730982749772907e+05 +5.2443931145295501e+06 
+3.4435000000004402e+02 -5.6649842814376550e-01 +7.7279042461143739e+00 -1.2791280985215674e+00 -1.0408312775666830e+02 +7.6125393521990497e+02 +2.5863924778414302e+05 +5.1381624467055593e+06 
+3.4440000000004403e+02 -5.6649890321630614e-01 +7.7279042669690226e+00 -1.2765378454288985e+00 -1.0421436340310802e+02 +7.6754143639597612e+02 +2.6002203341065932e+05 +5.0360197974295681e+06 
+3.4445000000004404e+02 -5.6649937534867667e-01 +7.7279042602652215e+00 -1.2738693542999415e+00 -1.0435090279050816e+02 +7.7270276979251105e+02 +2.6145347859240448e+05 +4.9379824415497538e+06 
+3.4450000000004405e+02 -5.6649984448831336e-01 +7.7279042182476818e+00 -1.2711245095577295e+00 -1.0449214598584081e+02 +7.7675390911572026e+02 +2.6292887688274909e+05 +4.8440661426420854e+06 
+3.4455000000004407e+02 -5.6650031058262607e-01 +7.7279041331747438e+00 -1.2683052034152997e+00 -1.0463749327090704e+02 +7.7971097562122588e+02 +2.6444352118502726e+05 +4.7542860607108697e+06 
+3.4460000000004408e+02 -5.6650077357895645e-01 +7.7279039973183794e+00 -1.2654133430227803e+00 -1.0478634513031830e+02 +7.8159042961604825e+02 +2.6599270361112180e+05 +4.6686554673359897e+06 
+3.4465000000004409e+02 -5.6650123342462577e-01 +7.7279038029663836e+00 -1.2624508418898830e+00 -1.0493810234039677e+02 +7.8240883717052043e+02 +2.6757171620479133e+05 +4.5871873244874384e+06 
+3.4470000000004410e+02 -5.6650169006690376e-01 +7.7279035424210880e+00 -1.2594196258845187e+00 -1.0509216591868956e+02 +7.8218303497412910e+02 +2.6917585052005795e+05 +4.5098931657563485e+06 
+3.4475000000004411e+02 -5.6650214345300443e-01 +7.7279032079977368e+00 -1.2563216333151339e+00 -1.0524793704926994e+02 +7.8093012926717256e+02 +2.7080039698877966e+05 +4.4367831118607484e+06 
+3.4480000000004412e+02 -5.6650259353011756e-01 +7.7279027920284964e+00 -1.2531588102671205e+00 -1.0540481726840859e+02 +7.7866737783199153e+02 +2.7244064652035688e+05 +4.3678666370075271e+06 
+3.4485000000004413e+02 -5.6650304024536824e-01 +7.7279022868581411e+00 -1.2499331165496286e+00 -1.0556220825980984e+02 +7.7541233725880375e+02 +2.7409188870398595e+05 +4.3031516285465537e+06 
+3.4490000000004414e+02 -5.6650348354585056e-01 +7.7279016848489439e+00 -1.2466465212881306e+00 -1.0571951208558443e+02 +7.7118275968448313e+02 +2.7574941384369030e+05 +4.2426450256255008e+06 
+3.4495000000004416e+02 -5.6650392337861633e-01 +7.7279009783757981e+00 -1.2433010031736484e+00 -1.0587613094231850e+02 +7.6599658428883174e+02 +2.7740851074421511e+05 +4.1863529284402947e+06 
+3.4500000000004417e+02 -5.6650435969066271e-01 +7.7279001598282004e+00 -1.2398985541563254e+00 -1.0603146730185186e+02 +7.5987204783504444e+02 +2.7906446813159989e+05 +4.1342798192207366e+06 
+3.4505000000004418e+02 -5.6650479242896468e-01 +7.7278992216094178e+00 -1.2364411729916591e+00 -1.0618492381293512e+02 +7.5282750854676658e+02 +2.8071257357566967e+05 +4.0864297510167258e+06 
+3.4510000000004419e+02 -5.6650522154043170e-01 +7.7278981561434126e+00 -1.2329308731122641e+00 -1.0633590364510694e+02 +7.4488165689681784e+02 +2.8234811654530134e+05 +4.0428049366886267e+06 
+3.4515000000004420e+02 -5.6650564697192263e-01 +7.7278969558607908e+00 -1.2293696794398694e+00 -1.0648380986491416e+02 +7.3605342531792758e+02 +2.8396638310426637e+05 +4.0034063717232370e+06 
+3.4520000000004421e+02 -5.6650606867027831e-01 +7.7278956132165959e+00 -1.2257596234567405e+00 -1.0662804619419049e+02 +7.2636186276329624e+02 +2.8556266225152224e+05 +3.9682346557379761e+06 
+3.4525000000004422e+02 -5.6650648658227909e-01 +7.7278941206736969e+00 -1.2221027505657949e+00 -1.0676801631132716e+02 +7.1582633284465635e+02 +2.8713224008894718e+05 +3.9372886528932992e+06 
+3.4530000000004424e+02 -5.6650690065467002e-01 +7.7278924707118071e+00 -1.2184011153374332e+00 -1.0690312423587774e+02 +7.0446638199156712e+02 +2.8867040307314979e+05 +3.9105663994808597e+06 
