# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8755000000003099e+02 +6.1996574279619399e+00 +0.0000000000000000e+00 +2.8753743862975500e+02 +5.9270994700522713e-04 -5.7296044274020852e-01 -9.7956687193398429e-04
2.8760000000003100e+02 +6.1988479591273098e+00 +0.0000000000000000e+00 +2.8758743207692800e+02 +5.9275381731581898e-04 -5.7296139205238883e-01 -9.7957104595710600e-04
2.8765000000003101e+02 +6.1980383496084004e+00 +0.0000000000000000e+00 +2.8763742552182202e+02 +5.9279679236403521e-04 -5.7296234946876801e-01 -9.7957459501271747e-04
2.8770000000003103e+02 +6.1972285994052099e+00 +0.0000000000000000e+00 +2.8768741896443800e+02 +5.9283806571859825e-04 -5.7296331757696184e-01 -9.7957747341194910e-04
2.8775000000003098e+02 +6.1964187085177400e+00 +0.0000000000000000e+00 +2.8773741240477500e+02 +5.9287682124251713e-04 -5.7296429897660750e-01 -9.7957963552845143e-04
2.8780000000003099e+02 +6.1956086769459899e+00 +0.0000000000000000e+00 +2.8778740584283298e+02 +5.9291223311536763e-04 -5.7296529627929027e-01 -9.7958103579998536e-04
2.8785000000003100e+02 +6.1947985046863296e+00 +0.0000000000000000e+00 +2.8783739927861200e+02 +5.9294346585573264e-04 -5.7296631210849636e-01 -9.7958162873006062e-04
2.8790000000003101e+02 +6.1939881917460298e+00 +0.0000000000000000e+00 +2.8788739271211000e+02 +5.9296967434404745e-04 -5.7296734909942459e-01 -9.7958136888934115e-04
2.8795000000003103e+02 +6.1931777381178099e+00 +0.0000000000000000e+00 +2.8793738614332699e+02 +5.9299000384521825e-04 -5.7296840989910935e-01 -9.7958021091758556e-04
2.8800000000003098e+02 +6.1923671438053098e+00 +0.0000000000000000e+00 +2.8798737957226399e+02 +5.9300359003200019e-04 -5.7296949716614443e-01 -9.7957810952491739e-04
2.8805000000003099e+02 +6.1915564088049004e+00 +0.0000000000000000e+00 +2.8803737299891998e+02 +5.9300964027069966e-04 -5.7297061328184429e-01 -9.7957503082170098e-04
2.8810000000003100e+02 +6.1907455331238497e+00 +0.0000000000000000e+00 +2.8808736642329399e+02 +5.9300806815657794e-04 -5.7297175809871348e-01 -9.7957104038264063e-04
2.8815000000003101e+02 +6.1899345167548701e+00 +0.0000000000000000e+00 +2.8813735984538499e+02 +5.9299915754331355e-04 -5.7297293014761674e-01 -9.7956625533692594e-04
2.8820000000003103e+02 +6.1891233597052597e+00 +0.0000000000000000e+00 +2.8818735326519499e+02 +5.9298319794828770e-04 -5.7297412793691749e-01 -9.7956079326811914e-04
2.8825000000003098e+02 +6.1883120619677401e+00 +0.0000000000000000e+00 +2.8823734668272101e+02 +5.9296048138239728e-04 -5.7297534996385935e-01 -9.7955477177714620e-04
2.8830000000003099e+02 +6.1875006235459296e+00 +0.0000000000000000e+00 +2.8828734009796398e+02 +5.9293130230126854e-04 -5.7297659471441087e-01 -9.7954830848080298e-04
2.8835000000003100e+02 +6.1866890444398503e+00 +0.0000000000000000e+00 +2.8833733351092400e+02 +5.9289595755585901e-04 -5.7297786066342182e-01 -9.7954152101080243e-04
2.8840000000003101e+02 +6.1858773246458396e+00 +0.0000000000000000e+00 +2.8838732692159999e+02 +5.9285474634297763e-04 -5.7297914627466895e-01 -9.7953452701261975e-04
2.8845000000003103e+02 +6.1850654641712000e+00 +0.0000000000000000e+00 +2.8843732032999100e+02 +5.9280797015572105e-04 -5.7298045000078479e-01 -9.7952744414414703e-04
2.8850000000003098e+02 +6.1842534630086403e+00 +0.0000000000000000e+00 +2.8848731373609701e+02 +5.9275593273330112e-04 -5.7298177028350394e-01 -9.7952039007487518e-04
2.8855000000003099e+02 +6.1834413211581696e+00 +0.0000000000000000e+00 +2.8853730713991803e+02 +5.9269894001110152e-04 -5.7298310555353449e-01 -9.7951348248444909e-04
2.8860000000003100e+02 +6.1826290386270601e+00 +0.0000000000000000e+00 +2.8858730054145400e+02 +5.9263730007030088e-04 -5.7298445423060562e-01 -9.7950683906150885e-04
2.8865000000003101e+02 +6.1818166154116598e+00 +0.0000000000000000e+00 +2.8863729394070299e+02 +5.9257132308710109e-04 -5.7298581472365429e-01 -9.7950057750277315e-04
2.8870000000003103e+02 +6.1810040515119899e+00 +0.0000000000000000e+00 +2.8868728733766602e+02 +5.9250132128203293e-04 -5.7298718543075733e-01 -9.7949481551168316e-04
2.8875000000003098e+02 +6.1801913469280398e+00 +0.0000000000000000e+00 +2.8873728073234298e+02 +5.9242760886887315e-04 -5.7298856473920734e-01 -9.7948967079729147e-04
2.8880000000003099e+02 +6.1793785016525398e+00 +0.0000000000000000e+00 +2.8878727412473199e+02 +5.9235050200329620e-04 -5.7298995102561490e-01 -9.7948526107319647e-04
2.8885000000003100e+02 +6.1785655156963903e+00 +0.0000000000000000e+00 +2.8883726751483300e+02 +5.9227031873161531e-04 -5.7299134265575591e-01 -9.7948170405603410e-04
2.8890000000003101e+02 +6.1777523890559696e+00 +0.0000000000000000e+00 +2.8888726090264601e+02 +5.9218737893873227e-04 -5.7299273798487593e-01 -9.7947911746475180e-04
2.8895000000003103e+02 +6.1769391217276297e+00 +0.0000000000000000e+00 +2.8893725428817100e+02 +5.9210200429631911e-04 -5.7299413535762289e-01 -9.7947761901924437e-04
2.8900000000003098e+02 +6.1761257137222900e+00 +0.0000000000000000e+00 +2.8898724767140800e+02 +5.9201451821078708e-04 -5.7299553310798146e-01 -9.7947732643899332e-04
2.8905000000003099e+02 +6.1753121650253897e+00 +0.0000000000000000e+00 +2.8903724105235500e+02 +5.9192525550996061e-04 -5.7299692963222459e-01 -9.7947834447078717e-04
2.8910000000003100e+02 +6.1744984756478498e+00 +0.0000000000000000e+00 +2.8908723443101201e+02 +5.9183464005649160e-04 -5.7299832396128692e-01 -9.7948066294764147e-04
2.8915000000003101e+02 +6.1736846455823997e+00 +0.0000000000000000e+00 +2.8913722780737999e+02 +5.9174314681495455e-04 -5.7299971546153949e-01 -9.7948421145617427e-04
2.8920000000003103e+02 +6.1728706748290296e+00 +0.0000000000000000e+00 +2.8918722118145701e+02 +5.9165125810829071e-04 -5.7300110350395084e-01 -9.7948891871882013e-04
2.8925000000003098e+02 +6.1720565633986597e+00 +0.0000000000000000e+00 +2.8923721455324301e+02 +5.9155946325988007e-04 -5.7300248746116145e-01 -9.7949471311484259e-04
2.8930000000003201e+02 +6.1712423112803698e+00 +0.0000000000000000e+00 +2.8928720792273901e+02 +5.9146825862262380e-04 -5.7300386670775094e-01 -9.7950152268124618e-04
2.8935000000003203e+02 +6.1704279184741599e+00 +0.0000000000000000e+00 +2.8933720128994202e+02 +5.9137814760881226e-04 -5.7300524061999092e-01 -9.7950927511280509e-04
2.8940000000003198e+02 +6.1696133849836796e+00 +0.0000000000000000e+00 +2.8938719465485400e+02 +5.9128964071956925e-04 -5.7300660857591257e-01 -9.7951789776263751e-04
2.8945000000003199e+02 +6.1687987108125499e+00 +0.0000000000000000e+00 +2.8943718801747298e+02 +5.9120325557439715e-04 -5.7300796995534464e-01 -9.7952731764273091e-04
2.8950000000003200e+02 +6.1679838959535100e+00 +0.0000000000000000e+00 +2.8948718137780003e+02 +5.9111951694064630e-04 -5.7300932414000816e-01 -9.7953746142457384e-04
2.8955000000003201e+02 +6.1671689404101899e+00 +0.0000000000000000e+00 +2.8953717473583299e+02 +5.9103895676344484e-04 -5.7301067051335808e-01 -9.7954825543934286e-04
2.8960000000003203e+02 +6.1663538441825896e+00 +0.0000000000000000e+00 +2.8958716809157301e+02 +5.9096211419520657e-04 -5.7301200846070321e-01 -9.7955962567858497e-04
2.8965000000003198e+02 +6.1655386072670799e+00 +0.0000000000000000e+00 +2.8963716144501899e+02 +5.9088953562537450e-04 -5.7301333736921967e-01 -9.7957149779471326e-04
2.8970000000003199e+02 +6.1647232296709298e+00 +0.0000000000000000e+00 +2.8968715479617100e+02 +5.9082177471037761e-04 -5.7301465662784501e-01 -9.7958379710129753e-04
2.8975000000003200e+02 +6.1639077113904897e+00 +0.0000000000000000e+00 +2.8973714814502802e+02 +5.9075939240317099e-04 -5.7301596562745993e-01 -9.7959644857386003e-04
2.8980000000003201e+02 +6.1630920524221402e+00 +0.0000000000000000e+00 +2.8978714149158998e+02 +5.9070295698323107e-04 -5.7301726376081230e-01 -9.7960937685022658e-04
2.8985000000003203e+02 +6.1622762527731503e+00 +0.0000000000000000e+00 +2.8983713483585598e+02 +5.9065304408659918e-04 -5.7301855042244143e-01 -9.7962250623088044e-04
2.8990000000003198e+02 +6.1614603124326104e+00 +0.0000000000000000e+00 +2.8988712817782601e+02 +5.9061023673543484e-04 -5.7301982500891724e-01 -9.7963576067986629e-04
2.8995000000003199e+02 +6.1606442314150600e+00 +0.0000000000000000e+00 +2.8993712151749997e+02 +5.9057512536857596e-04 -5.7302108691850639e-01 -9.7964906382469875e-04
2.9000000000003200e+02 +6.1598280097096003e+00 +0.0000000000000000e+00 +2.8998711485487797e+02 +5.9054830787088123e-04 -5.7302233555158266e-01 -9.7966233895757735e-04
2.9005000000003201e+02 +6.1590116473162198e+00 +0.0000000000000000e+00 +2.9003710818995802e+02 +5.9053030260687936e-04 -5.7302357046097219e-01 -9.7967551391788172e-04
2.9010000000003203e+02 +6.1581951442458402e+00 +0.0000000000000000e+00 +2.9008710152274102e+02 +5.9052085485924728e-04 -5.7302479254759631e-01 -9.7968855992082828e-04
2.9015000000003198e+02 +6.1573785004875399e+00 +0.0000000000000000e+00 +2.9013709485322499e+02 +5.9051929536362306e-04 -5.7302600342547150e-01 -9.7970147116366833e-04
2.9020000000003199e+02 +6.1565617160376904e+00 +0.0000000000000000e+00 +2.9018708818141198e+02 +5.9052494277653256e-04 -5.7302720472083768e-01 -9.7971424216672029e-04
2.9025000000003200e+02 +6.1557447909108296e+00 +0.0000000000000000e+00 +2.9023708150729999e+02 +5.9053710732668760e-04 -5.7302839806571959e-01 -9.7972686756889627e-04
2.9030000000003201e+02 +6.1549277250997001e+00 +0.0000000000000000e+00 +2.9028707483088903e+02 +5.9055509083501755e-04 -5.7302958509818958e-01 -9.7973934212802131e-04
2.9035000000003203e+02 +6.1541105186006497e+00 +0.0000000000000000e+00 +2.9033706815217801e+02 +5.9057818673572218e-04 -5.7303076746211590e-01 -9.7975166072023878e-04
2.9040000000003198e+02 +6.1532931714173200e+00 +0.0000000000000000e+00 +2.9038706147116699e+02 +5.9060568009720415e-04 -5.7303194680708081e-01 -9.7976381833972219e-04
2.9045000000003199e+02 +6.1524756835497101e+00 +0.0000000000000000e+00 +2.9043705478785699e+02 +5.9063684764298105e-04 -5.7303312478841550e-01 -9.7977581009857850e-04
2.9050000000003200e+02 +6.1516580549978199e+00 +0.0000000000000000e+00 +2.9048704810224501e+02 +5.9067095777295248e-04 -5.7303430306711745e-01 -9.7978763122655841e-04
2.9055000000003201e+02 +6.1508402857616602e+00 +0.0000000000000000e+00 +2.9053704141433298e+02 +5.9070727058479306e-04 -5.7303548330979792e-01 -9.7979927707080635e-04
2.9060000000003203e+02 +6.1500223758375796e+00 +0.0000000000000000e+00 +2.9058703472411901e+02 +5.9074503789546243e-04 -5.7303666718865898e-01 -9.7981074309566444e-04
2.9065000000003198e+02 +6.1492043252328603e+00 +0.0000000000000000e+00 +2.9063702803160299e+02 +5.9078350326310252e-04 -5.7303785638132221e-01 -9.7982202488221736e-04
2.9070000000003199e+02 +6.1483861339438599e+00 +0.0000000000000000e+00 +2.9068702133678499e+02 +5.9082190200867777e-04 -5.7303905257095056e-01 -9.7983311812834830e-04
2.9075000000003200e+02 +6.1475678019705802e+00 +0.0000000000000000e+00 +2.9073701463966398e+02 +5.9085946123820583e-04 -5.7304025744607701e-01 -9.7984401864827878e-04
2.9080000000003201e+02 +6.1467493293057496e+00 +0.0000000000000000e+00 +2.9078700794024002e+02 +5.9089539986487149e-04 -5.7304147270063688e-01 -9.7985472237246810e-04
2.9085000000003203e+02 +6.1459307159639103e+00 +0.0000000000000000e+00 +2.9083700123851298e+02 +5.9092892863173727e-04 -5.7304270003368674e-01 -9.7986522534694587e-04
2.9090000000003198e+02 +6.1451119619341599e+00 +0.0000000000000000e+00 +2.9088699453448203e+02 +5.9095925013380934e-04 -5.7304394114971813e-01 -9.7987552373371813e-04
2.9095000000003199e+02 +6.1442930672201301e+00 +0.0000000000000000e+00 +2.9093698782814698e+02 +5.9098555884120533e-04 -5.7304519775828922e-01 -9.7988561380994276e-04
2.9100000000003200e+02 +6.1434740318218202e+00 +0.0000000000000000e+00 +2.9098698111950699e+02 +5.9100704112187105e-04 -5.7304647157411415e-01 -9.7989549196792337e-04
2.9105000000003201e+02 +6.1426548557392397e+00 +0.0000000000000000e+00 +2.9103697440856200e+02 +5.9102293340897714e-04 -5.7304776410310498e-01 -9.7990515780109781e-04
2.9110000000003203e+02 +6.1418355389723702e+00 +0.0000000000000000e+00 +2.9108696769531099e+02 +5.9103299010051277e-04 -5.7304907492597634e-01 -9.7991463884373174e-04
2.9115000000003198e+02 +6.1410160815212302e+00 +0.0000000000000000e+00 +2.9113696097975497e+02 +5.9103724271776558e-04 -5.7305040259716733e-01 -9.7992397751977861e-04
2.9120000000003199e+02 +6.1401964833858100e+00 +0.0000000000000000e+00 +2.9118695426189299e+02 +5.9103572623567463e-04 -5.7305174565482742e-01 -9.7993321654768636e-04
2.9125000000003200e+02 +6.1393767445661096e+00 +0.0000000000000000e+00 +2.9123694754172402e+02 +5.9102847650172085e-04 -5.7305310263020259e-01 -9.7994239880532397e-04
2.9130000000003201e+02 +6.1385568650584901e+00 +0.0000000000000000e+00 +2.9128694081924800e+02 +5.9101553018611015e-04 -5.7305447204772209e-01 -9.7995156732964828e-04
2.9135000000003203e+02 +6.1377368448665903e+00 +0.0000000000000000e+00 +2.9133693409446499e+02 +5.9099692473188155e-04 -5.7305585242497270e-01 -9.7996076531616460e-04
2.9140000000003198e+02 +6.1369166839940599e+00 +0.0000000000000000e+00 +2.9138692736737300e+02 +5.9097269830464777e-04 -5.7305724227281640e-01 -9.7997003611863861e-04
2.9145000000003199e+02 +6.1360963824336103e+00 +0.0000000000000000e+00 +2.9143692063797403e+02 +5.9094288974209728e-04 -5.7305864009553531e-01 -9.7997942324885758e-04
2.9150000000003200e+02 +6.1352759401925097e+00 +0.0000000000000000e+00 +2.9148691390626601e+02 +5.9090753850361897e-04 -5.7306004439069325e-01 -9.7998897037587318e-04
2.9155000000003201e+02 +6.1344553572634997e+00 +0.0000000000000000e+00 +2.9153690717224902e+02 +5.9086668461923273e-04 -5.7306145364942418e-01 -9.7999872132601578e-04
2.9160000000003203e+02 +6.1336346336502201e+00 +0.0000000000000000e+00 +2.9158690043592298e+02 +5.9082036863879856e-04 -5.7306286635629444e-01 -9.8000872008212770e-04
2.9165000000003198e+02 +6.1328137693526497e+00 +0.0000000000000000e+00 +2.9163689369728701e+02 +5.9076863158066557e-04 -5.7306428098947793e-01 -9.8001901078336546e-04
2.9170000000003199e+02 +6.1319927643708096e+00 +0.0000000000000000e+00 +2.9168688695634103e+02 +5.9071151488027562e-04 -5.7306569602078983e-01 -9.8002963772473792e-04
2.9175000000003200e+02 +6.1311716187083203e+00 +0.0000000000000000e+00 +2.9173688021308402e+02 +5.9064906033855983e-04 -5.7306710991571985e-01 -9.8004064535664090e-04
2.9180000000003201e+02 +6.1303503323579198e+00 +0.0000000000000000e+00 +2.9178687346751599e+02 +5.9058131006996641e-04 -5.7306852113361040e-01 -9.8005207828464908e-04
2.9185000000003203e+02 +6.1295289053232400e+00 +0.0000000000000000e+00 +2.9183686671963699e+02 +5.9050830645060275e-04 -5.7306992812754631e-01 -9.8006398126878561e-04
2.9190000000003198e+02 +6.1287073376042800e+00 +0.0000000000000000e+00 +2.9188685996944599e+02 +5.9043009206585177e-04 -5.7307132934453386e-01 -9.8007639922330640e-04
2.9195000000003199e+02 +6.1278856292010504e+00 +0.0000000000000000e+00 +2.9193685321694301e+02 +5.9034670965793523e-04 -5.7307272322553582e-01 -9.8008937721622133e-04
2.9200000000003200e+02 +6.1270637801135299e+00 +0.0000000000000000e+00 +2.9198684646212803e+02 +5.9025820207323930e-04 -5.7307410820553395e-01 -9.8010296046886704e-04
2.9205000000003201e+02 +6.1262417903417399e+00 +0.0000000000000000e+00 +2.9203683970499901e+02 +5.9016466437089370e-04 -5.7307548285044152e-01 -9.8011718569390835e-04
2.9210000000003203e+02 +6.1254196598783901e+00 +0.0000000000000000e+00 +2.9208683294555698e+02 +5.9006666769762547e-04 -5.7307684696693328e-01 -9.8013201085090816e-04
2.9215000000003198e+02 +6.1245973887416802e+00 +0.0000000000000000e+00 +2.9213682618380199e+02 +5.8996504280434971e-04 -5.7307820102737628e-01 -9.8014735151472966e-04
2.9220000000003199e+02 +6.1237749769170504e+00 +0.0000000000000000e+00 +2.9218681941973199e+02 +5.8986063050317310e-04 -5.7307954551370088e-01 -9.8016312243194396e-04
2.9225000000003200e+02 +6.1229524244044997e+00 +0.0000000000000000e+00 +2.9223681265334801e+02 +5.8975427932634141e-04 -5.7308088091078779e-01 -9.8017923791635380e-04
2.9230000000003201e+02 +6.1221297312076803e+00 +0.0000000000000000e+00 +2.9228680588464903e+02 +5.8964684555313119e-04 -5.7308220770654161e-01 -9.8019561185155976e-04
2.9235000000003203e+02 +6.1213068973302098e+00 +0.0000000000000000e+00 +2.9233679911363498e+02 +5.8953919323682458e-04 -5.7308352639189952e-01 -9.8021215769343779e-04
2.9240000000003198e+02 +6.1204839227684698e+00 +0.0000000000000000e+00 +2.9238679234030502e+02 +5.8943219423168887e-04 -5.7308483746087435e-01 -9.8022878847267548e-04
2.9245000000003199e+02 +6.1196608075188097e+00 +0.0000000000000000e+00 +2.9243678556465801e+02 +5.8932672822013799e-04 -5.7308614141047998e-01 -9.8024541679712549e-04
2.9250000000003200e+02 +6.1188375515885101e+00 +0.0000000000000000e+00 +2.9248677878669599e+02 +5.8922368273997300e-04 -5.7308743874062884e-01 -9.8026195485411338e-04
2.9255000000003201e+02 +6.1180141549703002e+00 +0.0000000000000000e+00 +2.9253677200641602e+02 +5.8912395321128073e-04 -5.7308872995431637e-01 -9.8027831441328274e-04
2.9260000000003203e+02 +6.1171906176678004e+00 +0.0000000000000000e+00 +2.9258676522381899e+02 +5.8902844296389474e-04 -5.7309001555740258e-01 -9.8029440682872700e-04
2.9265000000003198e+02 +6.1163669396846698e+00 +0.0000000000000000e+00 +2.9263675843890502e+02 +5.8893806326452026e-04 -5.7309129605868214e-01 -9.8031014304165390e-04
2.9270000000003199e+02 +6.1155431210136202e+00 +0.0000000000000000e+00 +2.9268675165167201e+02 +5.8885373334387821e-04 -5.7309257196995222e-01 -9.8032543358306658e-04
2.9275000000003200e+02 +6.1147191616619203e+00 +0.0000000000000000e+00 +2.9273674486212099e+02 +5.8877638042429607e-04 -5.7309384380579542e-01 -9.8034018857593580e-04
2.9280000000003201e+02 +6.1138950616259500e+00 +0.0000000000000000e+00 +2.9278673807025098e+02 +5.8870693974676547e-04 -5.7309511208376318e-01 -9.8035431773811936e-04
2.9285000000003203e+02 +6.1130708209020703e+00 +0.0000000000000000e+00 +2.9283673127606102e+02 +5.8864635459844009e-04 -5.7309637732427132e-01 -9.8036773038477306e-04
2.9290000000003198e+02 +6.1122464394938998e+00 +0.0000000000000000e+00 +2.9288672447955202e+02 +5.8859557634013927e-04 -5.7309764005052666e-01 -9.8038033543082557e-04
2.9295000000003199e+02 +6.1114219174051003e+00 +0.0000000000000000e+00 +2.9293671768072301e+02 +5.8855556443371823e-04 -5.7309890078856518e-01 -9.8039204139368044e-04
2.9300000000003200e+02 +6.1105972546283702e+00 +0.0000000000000000e+00 +2.9298671087957399e+02 +5.8852728646941810e-04 -5.7310016006732201e-01 -9.8040275639598709e-04
2.9305000000003201e+02 +6.1097724511673697e+00 +0.0000000000000000e+00 +2.9303670407610298e+02 +5.8851158734537883e-04 -5.7310141839725770e-01 -9.8041239820524846e-04
2.9310000000003203e+02 +6.1089475070257304e+00 +0.0000000000000000e+00 +2.9308669727031202e+02 +5.8850811535592898e-04 -5.7310267609656051e-01 -9.8042097648465276e-04
2.9315000000003198e+02 +6.1081224221961703e+00 +0.0000000000000000e+00 +2.9313669046219798e+02 +5.8851586677639628e-04 -5.7310393337934573e-01 -9.8042855064335338e-04
2.9320000000003199e+02 +6.1072971966823397e+00 +0.0000000000000000e+00 +2.9318668365176302e+02 +5.8853382259436103e-04 -5.7310519045854158e-01 -9.8043518089231327e-04
2.9325000000003200e+02 +6.1064718304842200e+00 +0.0000000000000000e+00 +2.9323667683900499e+02 +5.8856095473809394e-04 -5.7310644754700435e-01 -9.8044092776651071e-04
2.9330000000003201e+02 +6.1056463236054697e+00 +0.0000000000000000e+00 +2.9328667002392501e+02 +5.8859622610871979e-04 -5.7310770485745754e-01 -9.8044585212264516e-04
2.9335000000003203e+02 +6.1048206760388002e+00 +0.0000000000000000e+00 +2.9333666320652100e+02 +5.8863859061232819e-04 -5.7310896260260402e-01 -9.8045001513715185e-04
2.9340000000003198e+02 +6.1039948877878496e+00 +0.0000000000000000e+00 +2.9338665638679402e+02 +5.8868699319272646e-04 -5.7311022099495013e-01 -9.8045347830367406e-04
2.9345000000003199e+02 +6.1031689588562603e+00 +0.0000000000000000e+00 +2.9343664956474203e+02 +5.8874036986400295e-04 -5.7311148024688807e-01 -9.8045630343099712e-04
2.9350000000003200e+02 +6.1023428892367502e+00 +0.0000000000000000e+00 +2.9348664274036599e+02 +5.8879764774333483e-04 -5.7311274057078032e-01 -9.8045855264097684e-04
2.9355000000003201e+02 +6.1015166789366004e+00 +0.0000000000000000e+00 +2.9353663591366598e+02 +5.8885774508437921e-04 -5.7311400217875286e-01 -9.8046028836592147e-04
2.9360000000003203e+02 +6.1006903279448998e+00 +0.0000000000000000e+00 +2.9358662908463998e+02 +5.8891957131025933e-04 -5.7311526528295287e-01 -9.8046157334681075e-04
2.9365000000003198e+02 +6.0998638362762003e+00 +0.0000000000000000e+00 +2.9363662225328801e+02 +5.8898202704756682e-04 -5.7311653009519858e-01 -9.8046247063039824e-04
2.9370000000003301e+02 +6.0990372039232197e+00 +0.0000000000000000e+00 +2.9368661541961097e+02 +5.8904400415962929e-04 -5.7311779682735120e-01 -9.8046304356760872e-04
2.9375000000003303e+02 +6.0982104308823200e+00 +0.0000000000000000e+00 +2.9373660858360699e+02 +5.8910438578073810e-04 -5.7311906569110838e-01 -9.8046335581088444e-04
2.9380000000003298e+02 +6.0973835171607798e+00 +0.0000000000000000e+00 +2.9378660174527602e+02 +5.8916204635039949e-04 -5.7312033689794528e-01 -9.8046347131177346e-04
2.9385000000003299e+02 +6.0965564627476896e+00 +0.0000000000000000e+00 +2.9383659490461798e+02 +5.8921585164744541e-04 -5.7312161065933886e-01 -9.8046345431903421e-04
2.9390000000003300e+02 +6.0957292676612296e+00 +0.0000000000000000e+00 +2.9388658806163301e+02 +5.8926465882507884e-04 -5.7312288718639359e-01 -9.8046336937563099e-04
2.9395000000003301e+02 +6.0949019318868496e+00 +0.0000000000000000e+00 +2.9393658121631898e+02 +5.8930731644512224e-04 -5.7312416669032307e-01 -9.8046328131727871e-04
2.9400000000003303e+02 +6.0940744554245603e+00 +0.0000000000000000e+00 +2.9398657436867700e+02 +5.8934266451348674e-04 -5.7312544938207577e-01 -9.8046325526941714e-04
2.9405000000003298e+02 +6.0932468382779899e+00 +0.0000000000000000e+00 +2.9403656751870699e+02 +5.8936963356660843e-04 -5.7312673545194814e-01 -9.8046335188226529e-04
2.9410000000003299e+02 +6.0924190804507798e+00 +0.0000000000000000e+00 +2.9408656066640702e+02 +5.8938806545161574e-04 -5.7312802490015236e-01 -9.8046358794640185e-04
2.9415000000003300e+02 +6.0915911819392896e+00 +0.0000000000000000e+00 +2.9413655381177801e+02 +5.8939829901376480e-04 -5.7312931762287556e-01 -9.8046395654713251e-04
2.9420000000003301e+02 +6.0907631427398901e+00 +0.0000000000000000e+00 +2.9418654695481803e+02 +5.8940067953330822e-04 -5.7313061351366812e-01 -9.8046445071161485e-04
2.9425000000003303e+02 +6.0899349628598403e+00 +0.0000000000000000e+00 +2.9423654009552899e+02 +5.8939555375807199e-04 -5.7313191246434769e-01 -9.8046506364352537e-04
2.9430000000003298e+02 +6.0891066422955200e+00 +0.0000000000000000e+00 +2.9428653323390802e+02 +5.8938326982933603e-04 -5.7313321436515008e-01 -9.8046578872256927e-04
2.9435000000003299e+02 +6.0882781810432798e+00 +0.0000000000000000e+00 +2.9433652636995703e+02 +5.8936417720766596e-04 -5.7313451910462265e-01 -9.8046661950350745e-04
2.9440000000003300e+02 +6.0874495791140397e+00 +0.0000000000000000e+00 +2.9438651950367398e+02 +5.8933862659846638e-04 -5.7313582656948681e-01 -9.8046754971513501e-04
2.9445000000003301e+02 +6.0866208364932399e+00 +0.0000000000000000e+00 +2.9443651263505802e+02 +5.8930696987679232e-04 -5.7313713664493404e-01 -9.8046857326001950e-04
2.9450000000003303e+02 +6.0857919531917997e+00 +0.0000000000000000e+00 +2.9448650576411097e+02 +5.8926956001256476e-04 -5.7313844921419999e-01 -9.8046968421294507e-04
2.9455000000003298e+02 +6.0849629292097198e+00 +0.0000000000000000e+00 +2.9453649889083101e+02 +5.8922675099479498e-04 -5.7313976415883228e-01 -9.8047087682058684e-04
2.9460000000003299e+02 +6.0841337645360900e+00 +0.0000000000000000e+00 +2.9458649201521803e+02 +5.8917889775577802e-04 -5.7314108135866737e-01 -9.8047214550066124e-04
2.9465000000003300e+02 +6.0833044591818197e+00 +0.0000000000000000e+00 +2.9463648513727099e+02 +5.8912635609523320e-04 -5.7314240069155065e-01 -9.8047348484061009e-04
2.9470000000003301e+02 +6.0824750131469001e+00 +0.0000000000000000e+00 +2.9468647825698997e+02 +5.8906948260362157e-04 -5.7314372203357344e-01 -9.8047488959719523e-04
2.9475000000003303e+02 +6.0816454264204403e+00 +0.0000000000000000e+00 +2.9473647137437501e+02 +5.8900863458540107e-04 -5.7314504525904930e-01 -9.8047635469562908e-04
2.9480000000003298e+02 +6.0808156990169699e+00 +0.0000000000000000e+00 +2.9478646448942499e+02 +5.8894416998226990e-04 -5.7314637024020798e-01 -9.8047787522818788e-04
2.9485000000003299e+02 +6.0799858309292203e+00 +0.0000000000000000e+00 +2.9483645760214102e+02 +5.8887644729541512e-04 -5.7314769684754308e-01 -9.8047944645398492e-04
2.9490000000003300e+02 +6.0791558221535498e+00 +0.0000000000000000e+00 +2.9488645071252000e+02 +5.8880582550804492e-04 -5.7314902494959152e-01 -9.8048106379772823e-04
2.9495000000003301e+02 +6.0783256726936097e+00 +0.0000000000000000e+00 +2.9493644382056402e+02 +5.8873266400741623e-04 -5.7315035441287976e-01 -9.8048272284875933e-04
2.9500000000003303e+02 +6.0774953825530202e+00 +0.0000000000000000e+00 +2.9498643692627098e+02 +5.8865732250647880e-04 -5.7315168510196224e-01 -9.8048441936025616e-04
2.9505000000003298e+02 +6.0766649517245197e+00 +0.0000000000000000e+00 +2.9503643002964202e+02 +5.8858016623857413e-04 -5.7315301688074893e-01 -9.8048614785177057e-04
2.9510000000003299e+02 +6.0758343802153796e+00 +0.0000000000000000e+00 +2.9508642313067600e+02 +5.8850161158548501e-04 -5.7315434962406975e-01 -9.8048788986064930e-04
2.9515000000003300e+02 +6.0750036680183301e+00 +0.0000000000000000e+00 +2.9513641622937200e+02 +5.8842210842588135e-04 -5.7315568321596300e-01 -9.8048961963568019e-04
2.9520000000003301e+02 +6.0741728151406296e+00 +0.0000000000000000e+00 +2.9518640932572998e+02 +5.8834211482648908e-04 -5.7315701754399728e-01 -9.8049131113077674e-04
2.9525000000003303e+02 +6.0733418215786497e+00 +0.0000000000000000e+00 +2.9523640241975102e+02 +5.8826209682626509e-04 -5.7315835249943259e-01 -9.8049293808041686e-04
