# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3730000000006498e+02 -1.4916806566358101e-01 +7.5914711608919216e-01 +1.9337551164886435e+01 -1.1602816347812637e+02 -5.3831277518471152e+03 +3.1088535779436689e+05 +3.3466134220341533e+07 
+4.3735000000006499e+02 -1.4888407024496683e-01 +7.5669605695128095e-01 +1.9305575313129619e+01 -1.1583774666145220e+02 -5.4137650430140857e+03 +3.1092904279207310e+05 +3.3656427745386317e+07 
+4.3740000000006501e+02 -1.4860061276259742e-01 +7.5425466510835004e-01 +1.9273512285575020e+01 -1.1566486716213034e+02 -5.4421612047462741e+03 +3.1111187241236353e+05 +3.3833759801949084e+07 
+4.3745000000006502e+02 -1.4831769236114969e-01 +7.5182279261962159e-01 +1.9241363763274645e+01 -1.1550556146271100e+02 -5.4682635630419472e+03 +3.1139924657596636e+05 +3.3997405717541315e+07 
+4.3750000000006497e+02 -1.4803530818405586e-01 +7.4940029139255471e-01 +1.9209131228165404e+01 -1.1535585896047901e+02 -5.4920135960379585e+03 +3.1175649912287266e+05 +3.4146599013229571e+07 
+4.3755000000006498e+02 -1.4775345937350529e-01 +7.4698701318040350e-01 +1.9176815964111835e+01 -1.1521178205283567e+02 -5.5133469659748780e+03 +3.1214889865940856e+05 +3.4280531653399341e+07 
+4.3760000000006499e+02 -1.4747214507044262e-01 +7.4458280958549339e-01 +1.9144419056320039e+01 -1.1506934616840802e+02 -5.5321935092490521e+03 +3.1254164889862429e+05 +3.4398354014713876e+07 
+4.3765000000006501e+02 -1.4719136441458286e-01 +7.4218753205875032e-01 +1.9111941393529612e+01 -1.1492455979125643e+02 -5.5484773031927125e+03 +3.1289988897902437e+05 +3.4499175386685766e+07 
+4.3770000000006502e+02 -1.4691111654438352e-01 +7.3980103190118418e-01 +1.9079383666130017e+01 -1.1477342454265441e+02 -5.5621166170930619e+03 +3.1318869425688824e+05 +3.4582063663002454e+07 
+4.3775000000006497e+02 -1.4663140059708221e-01 +7.3742316026464283e-01 +1.9046746369315059e+01 -1.1461193521234573e+02 -5.5730240064515756e+03 +3.1337307663852762e+05 +3.4646046031448819e+07 
+4.3780000000006498e+02 -1.4635221570867071e-01 +7.3505376815225665e-01 +1.9014029801471118e+01 -1.1443607980426090e+02 -5.5811062727482658e+03 +3.1341798511023872e+05 +3.4690108731887288e+07 
+4.3785000000006499e+02 -1.4607356101561056e-01 +7.3269270805271947e-01 +1.8981234574143294e+01 -1.1424194551372436e+02 -5.5862850499944416e+03 +3.1328957157394494e+05 +3.4713394369440645e+07 
+4.3790000000006501e+02 -1.4579543565338451e-01 +7.3033984005666008e-01 +1.8948361874413081e+01 -1.1402622982290544e+02 -5.5885374382811351e+03 +3.1296278540712741e+05 +3.4715896375537038e+07 
+4.3795000000006502e+02 -1.4551783874401608e-01 +7.2799502247532366e-01 +1.8915409987140283e+01 -1.1378567821748656e+02 -5.5877655107307537e+03 +3.1241544178728078e+05 +3.4697340958790421e+07 
+4.3800000000006497e+02 -1.4524076940245936e-01 +7.2565812141273245e-01 +1.8882378109052070e+01 -1.1351725289921445e+02 -5.5838985285282861e+03 +3.1162687239594426e+05 +3.4657640679466695e+07 
+4.3805000000006498e+02 -1.4496422665314443e-01 +7.2332907936782143e-01 +1.8849271581203666e+01 -1.1322028847518607e+02 -5.5771046739979693e+03 +3.1059319221218332e+05 +3.4598452824804060e+07 
+4.3810000000006499e+02 -1.4468820937219964e-01 +7.2100791044616530e-01 +1.8816093280120107e+01 -1.1289643475811982e+02 -5.5675846751144363e+03 +3.0932730293182173e+05 +3.4521889026333384e+07 
+4.3815000000006501e+02 -1.4441271644435918e-01 +7.1869463689616475e-01 +1.8782847890060737e+01 -1.1254761550708344e+02 -5.5555869588057649e+03 +3.0784414069927682e+05 +3.4430376483287528e+07 
+4.3820000000006502e+02 -1.4413774675987398e-01 +7.1638929723809019e-01 +1.8749536805613928e+01 -1.1217622374716642e+02 -5.5412638383412250e+03 +3.0616180384708487e+05 +3.4325699731886335e+07 
+4.3825000000006497e+02 -1.4386329922237406e-01 +7.1409196453690149e-01 +1.8716155620345745e+01 -1.1178579587719132e+02 -5.5245788796598335e+03 +3.0430673184626625e+05 +3.4208304028610289e+07 
+4.3830000000006498e+02 -1.4358937277142883e-01 +7.1180271406289253e-01 +1.8682706356801088e+01 -1.1138041547778482e+02 -5.5056055806025279e+03 +3.0231139569529740e+05 +3.4079083782808237e+07 
+4.3835000000006499e+02 -1.4331596637722635e-01 +7.0952161157774529e-01 +1.8649198344243800e+01 -1.1096388714536302e+02 -5.4846249807701952e+03 +3.0020797262600844e+05 +3.3940197477907620e+07 
+4.3840000000006501e+02 -1.4304307901547814e-01 +7.0724872232151303e-01 +1.8615642148221099e+01 -1.1054004738029684e+02 -5.4619501218839550e+03 +2.9802995337961073e+05 +3.3793919736774452e+07 
+4.3845000000006502e+02 -1.4277070966265440e-01 +7.0498411173409259e-01 +1.8582048495767243e+01 -1.1011274510283617e+02 -5.4378983921114968e+03 +2.9581097065220028e+05 +3.3642552603531756e+07 
+4.3850000000006497e+02 -1.4249885729610406e-01 +7.0272784529454335e-01 +1.8548428328130981e+01 -1.0968583131725912e+02 -5.4127936074231975e+03 +2.9358467800192779e+05 +3.3488445014317553e+07 
+4.3855000000006498e+02 -1.4222752089415697e-01 +7.0047998851587190e-01 +1.8514792800965292e+01 -1.0926315902427069e+02 -5.3869660119591908e+03 +2.9138474896107166e+05 +3.3333992770385042e+07 
+4.3860000000006499e+02 -1.4195669943599812e-01 +6.9824060694887247e-01 +1.8481153282390117e+01 -1.0884858317689140e+02 -5.3607522193960140e+03 +2.8924487653552898e+05 +3.3181638100298282e+07 
+4.3865000000006501e+02 -1.4168639190180310e-01 +6.9600976617565491e-01 +1.8447521354374725e+01 -1.0844596062479808e+02 -5.3344952472868599e+03 +2.8719877258004114e+05 +3.3033869870901115e+07 
+4.3870000000006502e+02 -1.4141659727262607e-01 +6.9378753181402353e-01 +1.8413908809835515e+01 -1.0805915006150907e+02 -5.3085444333369087e+03 +2.8528016722218314e+05 +3.2893222983949620e+07 
+4.3875000000006497e+02 -1.4114731453043869e-01 +6.9157396951208028e-01 +1.8380327653867194e+01 -1.0769201192300400e+02 -5.2832554631159383e+03 +2.8352280786890129e+05 +3.2762278529383555e+07 
+4.3880000000006498e+02 -1.4087854265811900e-01 +6.8936914495240276e-01 +1.8346790103186216e+01 -1.0734840839388836e+02 -5.2589903513907211e+03 +2.8196045910785242e+05 +3.2643663630154423e+07 
+4.3885000000006602e+02 -1.4061028063817091e-01 +6.8717312251963558e-01 +1.8313308187848115e+01 -1.0703211638418583e+02 -5.2361010839471346e+03 +2.8062585147740750e+05 +3.2539892024615660e+07 
+4.3890000000006597e+02 -1.4034252745451914e-01 +6.8498595854533006e-01 +1.8279893435369587e+01 -1.0674628166402303e+02 -5.2148839199418571e+03 +2.7954310822061135e+05 +3.2452655248739459e+07 
+4.3895000000006598e+02 -1.4007528209198553e-01 +6.8280769630478300e-01 +1.8246555905389890e+01 -1.0649317419247134e+02 -5.1955350540096315e+03 +2.7872667973218585e+05 +3.2382560068060715e+07 
+4.3900000000006600e+02 -1.3980854351544364e-01 +6.8063835999227540e-01 +1.8213297942434284e+01 -1.0627455631311763e+02 -5.1780430269021836e+03 +2.7818786717784154e+05 +3.2328858427617677e+07 
+4.3905000000006601e+02 -1.3954231075540319e-01 +6.7847791172007899e-01 +1.8180115463438945e+01 -1.0609035060884588e+02 -5.1621754637565637e+03 +2.7792532301933930e+05 +3.2289257218790330e+07 
+4.3910000000006602e+02 -1.3927658294516515e-01 +6.7632625393391388e-01 +1.8147004647711785e+01 -1.0593854543010681e+02 -5.1476346473129806e+03 +2.7792365177323227e+05 +3.2260856685261883e+07 
+4.3915000000006597e+02 -1.3901135919907995e-01 +6.7418328998582344e-01 +1.8113958804622143e+01 -1.0581716339792980e+02 -5.1340513696271255e+03 +2.7816772446379327e+05 +3.2240297506848365e+07 
+4.3920000000006598e+02 -1.3874663866102402e-01 +6.7204892030426311e-01 +1.8080975707519880e+01 -1.0572418615313013e+02 -5.1211627934730295e+03 +2.7864233891928673e+05 +3.2224881850427430e+07 
+4.3925000000006600e+02 -1.3848242046933246e-01 +6.6992301826748502e-01 +1.8048058194922955e+01 -1.0565665379440149e+02 -5.1088724552714430e+03 +2.7932526634048350e+05 +3.2213106935811579e+07 
+4.3930000000006601e+02 -1.3821870372189027e-01 +6.6780544647577655e-01 +1.8015202955422264e+01 -1.0561039460457484e+02 -5.0970395334619252e+03 +2.8018221977623092e+05 +3.2203673829082783e+07 
+4.3935000000006602e+02 -1.3795548749272393e-01 +6.6569607064128555e-01 +1.7982401667225982e+01 -1.0558115777080660e+02 -5.0854092659778744e+03 +2.8117766340732126e+05 +3.2194608062246434e+07 
+4.3940000000006597e+02 -1.3769277084977358e-01 +6.6359475989030448e-01 +1.7949644452437678e+01 -1.0556489031217511e+02 -5.0736717281726978e+03 +2.8227808286648052e+05 +3.2183483443254247e+07 
+4.3945000000006598e+02 -1.3743055285970274e-01 +6.6150138341256837e-01 +1.7916921208791177e+01 -1.0555754374471015e+02 -5.0615101781764170e+03 +2.8345002417187707e+05 +3.2167822384784859e+07 
+4.3950000000006600e+02 -1.3716883258818802e-01 +6.5941581030884555e-01 +1.7884221663922506e+01 -1.0555506513137428e+02 -5.0486031006546555e+03 +2.8465999322288990e+05 +3.2145114077866778e+07 
+4.3955000000006601e+02 -1.3690760909979469e-01 +6.5733790959799909e-01 +1.7851535374633677e+01 -1.0555339711390579e+02 -5.0346241890110650e+03 +2.8587445620886842e+05 +3.2112814381759472e+07 
+4.3960000000006602e+02 -1.3664688145806611e-01 +6.5526755021522909e-01 +1.7818851728820533e+01 -1.0554847800176361e+02 -5.0192423987100337e+03 +2.8705984047428513e+05 +3.2068346197783537e+07 
+4.3965000000006597e+02 -1.3638664872551259e-01 +6.5320460101173183e-01 +1.7786159945456646e+01 -1.0553624180209496e+02 -5.0021219508186323e+03 +2.8818253490391641e+05 +3.2009099515933476e+07 
+4.3970000000006598e+02 -1.3612690996358678e-01 +6.5114893075833680e-01 +1.7753449072967285e+01 -1.0551261833926397e+02 -4.9829222886025827e+03 +2.8920889102673164e+05 +3.1932431127766594e+07 
+4.3975000000006600e+02 -1.3586766423268470e-01 +6.4910040814638170e-01 +1.7720707991404357e+01 -1.0547353324236573e+02 -4.9612981389683264e+03 +2.9010522306588275e+05 +3.1835665059857171e+07 
+4.3980000000006601e+02 -1.3560891059219563e-01 +6.4705890178680037e-01 +1.7687925411459961e+01 -1.0541490807644816e+02 -4.9368994888172110e+03 +2.9083780915839103e+05 +3.1716092432034105e+07 
+4.3985000000006602e+02 -1.3535064810093053e-01 +6.4502428085074115e-01 +1.7655090044390700e+01 -1.0533270349975582e+02 -4.9093789659486056e+03 +2.9137342963132390e+05 +3.1571047156969097e+07 
+4.3990000000006597e+02 -1.3509287581466559e-01 +6.4299641983408951e-01 +1.7622190609826447e+01 -1.0522330571155091e+02 -4.8784195300446463e+03 +2.9168446030821773e+05 +3.1398352713244990e+07 
+4.3995000000006598e+02 -1.3483559279199894e-01 +6.4097521346982533e-01 +1.7589219070732483e+01 -1.0508443185661345e+02 -4.8438905309691881e+03 +2.9175623346564075e+05 +3.1197564778594635e+07 
+4.4000000000006600e+02 -1.3457879810677503e-01 +6.3896057304089993e-01 +1.7556173196194461e+01 -1.0491447116701062e+02 -4.8058481792377443e+03 +2.9157926990785543e+05 +3.0969583170110289e+07 
+4.4005000000006601e+02 -1.3432249080576250e-01 +6.3695243714728478e-01 +1.7523053833945013e+01 -1.0471261204666648e+02 -4.7644508564926155e+03 +2.9114953992625145e+05 +3.0716014239318613e+07 
+4.4010000000006602e+02 -1.3406666996408817e-01 +6.3495076584618337e-01 +1.7489868024289819e+01 -1.0447872720095980e+02 -4.7200185177469075e+03 +2.9046793603956600e+05 +3.0439519467992626e+07 
+4.4015000000006597e+02 -1.3381133478675153e-01 +6.3295551732941824e-01 +1.7456633955947510e+01 -1.0421262075868708e+02 -4.6731060638082618e+03 +2.8953482019464078e+05 +3.0144154854726762e+07 
+4.4020000000006598e+02 -1.3355648450919386e-01 +6.3096666716706373e-01 +1.7423368885098743e+01 -1.0391461205843545e+02 -4.6242230624211888e+03 +2.8835409521313163e+05 +2.9833636206535775e+07 
+4.4025000000006600e+02 -1.3330211836170447e-01 +6.2898422725344050e-01 +1.7390080464574829e+01 -1.0358603645193202e+02 -4.5736110927536074e+03 +2.8693633613784576e+05 +2.9509910855561581e+07 
+4.4030000000006601e+02 -1.3304823558492621e-01 +6.2700822316648919e-01 +1.7356775788693604e+01 -1.0322898956357653e+02 -4.5214451914092333e+03 +2.8529879457987502e+05 +2.9174283893480942e+07 
+4.4035000000006602e+02 -1.3279483542716553e-01 +6.2503867967175963e-01 +1.7323463584641193e+01 -1.0284562322379105e+02 -4.4679337017721127e+03 +2.8345929804577178e+05 +2.8828253851139519e+07 
+4.4040000000006597e+02 -1.3254191713522143e-01 +6.2307562187122878e-01 +1.7290152271291053e+01 -1.0243809488063162e+02 -4.4132769788704782e+03 +2.8143558009346842e+05 +2.8473279579983786e+07 
+4.4045000000006598e+02 -1.3228947995613138e-01 +6.2111907497204377e-01 +1.7256850333675651e+01 -1.0200856854074124e+02 -4.3576770943058127e+03 +2.7924543956247525e+05 +2.8110831188030966e+07 
+4.4050000000006600e+02 -1.3203752313726552e-01 +6.1916906425679685e-01 +1.7223566336915113e+01 -1.0155921345456538e+02 -4.3013382947234522e+03 +2.7690672869506973e+05 +2.7742393496941812e+07 
+4.4055000000006601e+02 -1.3178604592625429e-01 +6.1722561508565066e-01 +1.7190308926700535e+01 -1.0109220393754737e+02 -4.2444670181634892e+03 +2.7443735157331504e+05 +2.7369466162225131e+07 
+4.4060000000006602e+02 -1.3153504757109752e-01 +6.1528875289160256e-01 +1.7157086829018105e+01 -1.0060971942136916e+02 -4.1872718845798236e+03 +2.7185526438850252e+05 +2.6993563607974187e+07 
+4.4065000000006597e+02 -1.3128452732008722e-01 +6.1335850318089868e-01 +1.7123908851056104e+01 -1.0011394432338682e+02 -4.1299637250700407e+03 +2.6917847426910826e+05 +2.6616215239140991e+07 
+4.4070000000006598e+02 -1.3103448442181131e-01 +6.1143489153458708e-01 +1.7090783881597844e+01 -9.9607068048825155e+01 -4.0727555907250808e+03 +2.6642503917322733e+05 +2.6238965498341441e+07 
+4.4075000000006600e+02 -1.3078491812520529e-01 +6.0951794360339695e-01 +1.7057720890144605e+01 -9.9091284885142642e+01 -4.0158627317554983e+03 +2.6361306689706928e+05 +2.5863373736729104e+07 
+4.4080000000006601e+02 -1.3053582767950567e-01 +6.0760768510860719e-01 +1.7024728927736355e+01 -9.8568793967252446e+01 -3.9595026191015495e+03 +2.6076071465488421e+05 +2.5491014358920854e+07 
+4.4085000000006602e+02 -1.3028721233418949e-01 +6.0570414168140918e-01 +1.6991817099219915e+01 -9.8041787361003273e+01 -3.9038934238551224e+03 +2.5788602974065882e+05 +2.5123458448092699e+07 
+4.4090000000006597e+02 -1.3003907134349912e-01 +6.0380733922647067e-01 +1.6958995514147908e+01 -9.7512417965038821e+01 -3.8492769327107949e+03 +2.5500592064475387e+05 +2.4762350123375088e+07 
+4.4095000000006598e+02 -1.2979140397154143e-01 +6.0191730308008440e-01 +1.6926276194275044e+01 -9.6982663638876332e+01 -3.7959277204030586e+03 +2.5213486995200565e+05 +2.4409415584496643e+07 
+4.4100000000006600e+02 -1.2954420949828366e-01 +6.0003406208582732e-01 +1.6893675034411167e+01 -9.6454366843582591e+01 -3.7441937764922691e+03 +2.4928540665412683e+05 +2.4066734243620001e+07 
+4.4105000000006601e+02 -1.2929748722778422e-01 +5.9815763626384422e-01 +1.6861209571593374e+01 -9.5929005046871012e+01 -3.6944454896504467e+03 +2.4646709224647819e+05 +2.3736462823260989e+07 
+4.4110000000006602e+02 -1.2905123639230801e-01 +5.9628804123335388e-01 +1.6828889493610770e+01 -9.5407933296569610e+01 -3.6468737908734765e+03 +2.4368868787498833e+05 +2.3419649432241369e+07 
+4.4115000000006597e+02 -1.2880545610593849e-01 +5.9442529933068167e-01 +1.6796714468006353e+01 -9.4892736831774357e+01 -3.6014593215076279e+03 +2.4096067994637930e+05 +2.3116096583120719e+07 
+4.4120000000006598e+02 -1.2856014547646569e-01 +5.9256943737758960e-01 +1.6764682964997377e+01 -9.4385148444514513e+01 -3.5581512573500640e+03 +2.3829463384855050e+05 +2.2825398955715694e+07 
+4.4125000000006600e+02 -1.2831530362826851e-01 +5.9072047892346247e-01 +1.6732796931375081e+01 -9.3886906877594100e+01 -3.5169780181604756e+03 +2.3570262076696244e+05 +2.2547616625928413e+07 
+4.4130000000006601e+02 -1.2807092969747683e-01 +5.8887843751496038e-01 +1.6701062269940714e+01 -9.3399387600922765e+01 -3.4780867387476965e+03 +2.3319409841393318e+05 +2.2283629071121067e+07 
+4.4135000000006602e+02 -1.2782702283358718e-01 +5.8704331712537616e-01 +1.6669488713335639e+01 -9.2923443546085238e+01 -3.4417636287339233e+03 +2.3077433053125470e+05 +2.2035352865766753e+07 
+4.4140000000006597e+02 -1.2758358219260751e-01 +5.8521511799722326e-01 +1.6638087698762039e+01 -9.2459728430568816e+01 -3.4083531887611175e+03 +2.2844680921764972e+05 +2.1805148927998766e+07 
+4.4145000000006598e+02 -1.2734060693074570e-01 +5.8339384017148277e-01 +1.6606870723840157e+01 -9.2008883950985876e+01 -3.3782018559605181e+03 +2.2621489970361430e+05 +2.1595394033724662e+07 
+4.4150000000006600e+02 -1.2709809620419363e-01 +5.8157948362267664e-01 +1.6575849293375409e+01 -9.1571547674233898e+01 -3.3516560690254551e+03 +2.2408192614595496e+05 +2.1408464211920623e+07 
+4.4155000000006601e+02 -1.2685604916912974e-01 +5.7977204825784789e-01 +1.6545034918778693e+01 -9.1148353062361181e+01 -3.3290622462531137e+03 +2.2205117188853581e+05 +2.1246734566259712e+07 
+4.4160000000006602e+02 -1.2661446498175566e-01 +5.7797153391531075e-01 +1.6514439118188122e+01 -9.0739929497629973e+01 -3.3107667876978776e+03 +2.2012587979967112e+05 +2.1112579277009897e+07 
+4.4165000000006597e+02 -1.2637334279823595e-01 +5.7617794036849257e-01 +1.6484073415571132e+01 -9.0346902331210870e+01 -3.2971160467929503e+03 +2.1830925274197044e+05 +2.1008371386320494e+07 
+4.4170000000006598e+02 -1.2613268177474307e-01 +5.7439126732423196e-01 +1.6453949340713162e+01 -8.9969892900988370e+01 -3.2884563262148258e+03 +2.1660445382363792e+05 +2.0936482747268528e+07 
+4.4175000000006600e+02 -1.2589248106740986e-01 +5.7261151442516445e-01 +1.6424078427663076e+01 -8.9609518588149527e+01 -3.2851338350490869e+03 +2.1501460695788026e+05 +2.0899283722951453e+07 
+4.4180000000006601e+02 -1.2565273983240885e-01 +5.7083868124614312e-01 +1.6394472215577107e+01 -8.9266392833008396e+01 -3.2874947053668689e+03 +2.1354279708153071e+05 +2.0899143270241443e+07 
+4.4185000000006602e+02 -1.2541345722530342e-01 +5.6907276679774332e-01 +1.6365142087201995e+01 -8.8941092789764710e+01 -3.2958785512814402e+03 +2.1219168639960440e+05 +2.0938367870153654e+07 
+4.4190000000006597e+02 -1.2517463240063456e-01 +5.6731376680065171e-01 +1.6336098899114074e+01 -8.8633954546093449e+01 -3.3105948058751151e+03 +2.1096078399080940e+05 +2.1018902160006940e+07 
+4.4195000000006598e+02 -1.2493626449951625e-01 +5.6556167139311886e-01 +1.6307350036896267e+01 -8.8345198287983962e+01 -3.3318667517594936e+03 +2.0984847916118510e+05 +2.1142094452413484e+07 
+4.4200000000006600e+02 -1.2469835260110305e-01 +5.6381644596535618e-01 +1.6278885689050259e+01 -8.8075033984783843e+01 -3.3595409948283313e+03 +2.0885623044695487e+05 +2.1307181293518744e+07 
+4.4205000000006601e+02 -1.2446089577805136e-01 +5.6207802267217799e-01 +1.6250685872008333e+01 -8.7822951354362530e+01 -3.3932044979310285e+03 +2.0798171280782713e+05 +2.1511788575593580e+07 
+4.4210000000006602e+02 -1.2422389323447006e-01 +5.6034630728419943e-01 +1.6222738851880379e+01 -8.7587574910744564e+01 -3.4325931396686128e+03 +2.0721627150418743e+05 +2.1754349039632913e+07 
+4.4215000000006597e+02 -1.2398734434143267e-01 +5.5862120207910404e-01 +1.6195046532310865e+01 -8.7367412310540089e+01 -3.4777238625249647e+03 +2.0655038583282524e+05 +2.2034942517420102e+07 
+4.4220000000006598e+02 -1.2375124851130677e-01 +5.5690261384701378e-01 +1.6167613801978501e+01 -8.7161110687961894e+01 -3.5286727678319912e+03 +2.0597551895375270e+05 +2.2353990137330737e+07 
+4.4225000000006600e+02 -1.2351560513135112e-01 +5.5519046191092125e-01 +1.6140438068138590e+01 -8.6967420735040534e+01 -3.5853451558089519e+03 +2.0548267081482010e+05 +2.2710921127093181e+07 
+4.4230000000006601e+02 -1.2328041354870636e-01 +5.5348467733146423e-01 +1.6113506638025473e+01 -8.6784979557257500e+01 -3.6474312874874704e+03 +2.0506005579812985e+05 +2.3103987274410762e+07 
+4.4235000000006602e+02 -1.2304567309769995e-01 +5.5178519912487811e-01 +1.6086803366896440e+01 -8.6612815754654804e+01 -3.7145087348714023e+03 +2.0469994914659072e+05 +2.3530530709431201e+07 
+4.4240000000006597e+02 -1.2281138310728434e-01 +5.5009197160572010e-01 +1.6060310540539547e+01 -8.6450301407689338e+01 -3.7860904928736641e+03 +2.0439866154744578e+05 +2.3987274790367816e+07 
+4.4245000000006598e+02 -1.2257754290571918e-01 +5.4840493946433155e-01 +1.6034010302980302e+01 -8.6296831543702538e+01 -3.8616844206433616e+03 +2.0415276003339567e+05 +2.4470897408345565e+07 
+4.4250000000006600e+02 -1.2234415182094195e-01 +5.4672404743075120e-01 +1.6007884778374525e+01 -8.6151802888293076e+01 -3.9407978921114932e+03 +2.0395882506048906e+05 +2.4978073067352686e+07 
+4.4255000000006601e+02 -1.2211120918057310e-01 +5.4504924027235668e-01 +1.5981916070443523e+01 -8.6014613869657609e+01 -4.0229377842473582e+03 +2.0381345052290877e+05 +2.5505472825768292e+07 
+4.4260000000006602e+02 -1.2187871431195979e-01 +5.4338046279448393e-01 +1.5956086263632512e+01 -8.5884664592933106e+01 -4.1076105091198206e+03 +2.0371324355444440e+05 +2.6049764520741288e+07 
+4.4265000000006597e+02 -1.2164666654213933e-01 +5.4171765983798059e-01 +1.5930377422579374e+01 -8.5761356851601874e+01 -4.1943220024209941e+03 +2.0365482460462741e+05 +2.6607612708065759e+07 
+4.4270000000006598e+02 -1.2141506519782951e-01 +5.4006077628489135e-01 +1.5904771592853239e+01 -8.5644094130721484e+01 -4.2825777446863658e+03 +2.0363482746028408e+05 +2.7175678813810177e+07 
+4.4275000000006600e+02 -1.2118390960546788e-01 +5.3840975705202798e-01 +1.5879250801004750e+01 -8.5532281605238651e+01 -4.3718827654488541e+03 +2.0364989922463943e+05 +2.7750621181892477e+07 
+4.4280000000006601e+02 -1.2095319909121331e-01 +5.3676454709344046e-01 +1.5853797054919765e+01 -8.5425326114226721e+01 -4.4617416535347475e+03 +2.0369670010790558e+05 +2.8329095150306467e+07 
+4.4285000000006602e+02 -1.2072293298092159e-01 +5.3512509158849353e-01 +1.5828392372278060e+01 -8.5322650000380364e+01 -4.5516602326498851e+03 +2.0377209137766380e+05 +2.8907774103402860e+07 
+4.4290000000006597e+02 -1.2049311059443260e-01 +5.3349133515696223e-01 +1.5803017507589260e+01 -8.5223710592817781e+01 -4.6411129883615258e+03 +2.0387425160395537e+05 +2.9483222848775603e+07 
+4.4295000000006598e+02 -1.2026373125639182e-01 +5.3186322167305589e-01 +1.5777654211400948e+01 -8.5127750102708333e+01 -4.7295718705583586e+03 +2.0399984382380915e+05 +3.0051944138762165e+07 
+4.4300000000006600e+02 -1.2003479433778078e-01 +5.3024070716441329e-01 +1.5752295971758622e+01 -8.5033713810619048e+01 -4.8167424765925180e+03 +2.0414071892400240e+05 +3.0611636961022377e+07 
+4.4305000000006601e+02 -1.1980629919913073e-01 +5.2862377233424718e-01 +1.5726941604912502e+01 -8.4941128742804011e+01 -4.9024721519761606e+03 +2.0429208331513515e+05 +3.1160888981923208e+07 
+4.4310000000006602e+02 -1.1957824511943173e-01 +5.2701242011486049e-01 +1.5701586170931657e+01 -8.4850244267200978e+01 -4.9865561476067351e+03 +2.0445440187983186e+05 +3.1698063710981742e+07 
+4.4315000000006597e+02 -1.1935063121500854e-01 +5.2540664692429140e-01 +1.5676211379651619e+01 -8.4761084976139855e+01 -5.0685139274421163e+03 +2.0462645403895859e+05 +3.2219907157513499e+07 
+4.4320000000006598e+02 -1.1912345653371174e-01 +5.2380643474163580e-01 +1.5650795313666084e+01 -8.4673228098564081e+01 -5.1478055512079991e+03 +2.0480386382311536e+05 +3.2722862918520696e+07 
+4.4325000000006702e+02 -1.1889672012564251e-01 +5.2221174596799413e-01 +1.5625321456588264e+01 -8.4585770158050849e+01 -5.2240343020979008e+03 +2.0497939795514994e+05 +3.3204288233129393e+07 
+4.4330000000006697e+02 -1.1867042105627586e-01 +5.2062253683691184e-01 +1.5599777616269900e+01 -8.4497793271770803e+01 -5.2969008881961627e+03 +2.0514651408842299e+05 +3.3662096560911521e+07 
+4.4335000000006698e+02 -1.1844455839701677e-01 +5.1903876053947196e-01 +1.5574153227842515e+01 -8.4408260792534136e+01 -5.3661561931111974e+03 +2.0529800727976981e+05 +3.4094535039759904e+07 
+4.4340000000006700e+02 -1.1821913121811514e-01 +5.1746037102092091e-01 +1.5548437468496889e+01 -8.4316183785227921e+01 -5.4315418626275487e+03 +2.0542730035847129e+05 +3.4499760418887451e+07 
+4.4345000000006701e+02 -1.1799413858955848e-01 +5.1588732237980273e-01 +1.5522619488741107e+01 -8.4220581389001907e+01 -5.4927988776150614e+03 +2.0552790476477804e+05 +3.4875924629596151e+07 
+4.4350000000006702e+02 -1.1776957958118854e-01 +5.1431956877802443e-01 +1.5496688447094110e+01 -8.4120475213925062e+01 -5.5496688482448353e+03 +2.0559335805516303e+05 +3.5221186196730666e+07 
+4.4355000000006697e+02 -1.1754545326274608e-01 +5.1275706443604541e-01 +1.5470633510217949e+01 -8.4014889319710065e+01 -5.6018940195523874e+03 +2.0561722362133139e+05 +3.5533710293490410e+07 
+4.4360000000006698e+02 -1.1732175870381616e-01 +5.1119976363762198e-01 +1.5444443854573732e+01 -8.3902850217070906e+01 -5.6492173202039321e+03 +2.0559309060915175e+05 +3.5811669091613479e+07 
+4.4365000000006700e+02 -1.1709849497388020e-01 +5.0964762072634806e-01 +1.5418108665037368e+01 -8.3783386801828215e+01 -5.6913823280043716e+03 +2.0551457329282406e+05 +3.6053241549171396e+07 
+4.4370000000006701e+02 -1.1687566114227942e-01 +5.0810059010659536e-01 +1.5391617136552806e+01 -8.3655530368581324e+01 -5.7281333174658012e+03 +2.0537531106578148e+05 +3.6256613750040099e+07 
+4.4375000000006702e+02 -1.1665325627822506e-01 +5.0655862624277437e-01 +1.5364958474990711e+01 -8.3518314553077190e+01 -5.7592152872129182e+03 +2.0516896788625882e+05 +3.6419979112648562e+07 
+4.4380000000006697e+02 -1.1643127945083988e-01 +5.0502168365794364e-01 +1.5338121895442423e+01 -8.3370775329229005e+01 -5.7843739157031223e+03 +2.0488923215261535e+05 +3.6541538107511736e+07 
+4.4385000000006698e+02 -1.1620972973012034e-01 +5.0348971760750350e-01 +1.5311096899686136e+01 -8.3211990393029211e+01 -5.8033655511314691e+03 +2.0453023688897493e+05 +3.6619582709894530e+07 
