# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2280000000007226e+02 +8.5361559724192937e-01 +0.0000000000000000e+00 +5.2273140631324952e+02 -4.9940672878391026e-04 -8.8885685601404960e-03 -7.3830023078778610e-05
5.2285000000007221e+02 +8.5241290977908413e-01 +0.0000000000000000e+00 +5.2278139184658539e+02 -4.9881712283498408e-04 -8.8769632130994234e-03 -7.3929339947679479e-05
5.2290000000007217e+02 +8.5121022009185732e-01 +0.0000000000000000e+00 +5.2283137737986772e+02 -4.9822851730949242e-04 -8.8653755752878035e-03 -7.4027917788020239e-05
5.2295000000007212e+02 +8.5000752818315251e-01 +0.0000000000000000e+00 +5.2288136291309661e+02 -4.9764091516902198e-04 -8.8538056196390807e-03 -7.4125757952922281e-05
5.2300000000007208e+02 +8.4880483405586893e-01 +0.0000000000000000e+00 +5.2293134844627207e+02 -4.9705431937543845e-04 -8.8422533191000637e-03 -7.4222861780311563e-05
5.2305000000007203e+02 +8.4760213771290127e-01 +0.0000000000000000e+00 +5.2298133397939421e+02 -4.9646873289091258e-04 -8.8307186466308214e-03 -7.4319230592887305e-05
5.2310000000007199e+02 +8.4639943915714000e-01 +0.0000000000000000e+00 +5.2303131951246314e+02 -4.9588415867795211e-04 -8.8192015752047506e-03 -7.4414865698089816e-05
5.2315000000007194e+02 +8.4519673839147103e-01 +0.0000000000000000e+00 +5.2308130504547887e+02 -4.9530059969943286e-04 -8.8077020778085640e-03 -7.4509768388068248e-05
5.2320000000007190e+02 +8.4399403541877582e-01 +0.0000000000000000e+00 +5.2313129057844151e+02 -4.9471805891862801e-04 -8.7962201274422568e-03 -7.4603939939649433e-05
5.2325000000007185e+02 +8.4279133024193154e-01 +0.0000000000000000e+00 +5.2318127611135117e+02 -4.9413653929923727e-04 -8.7847556971191194e-03 -7.4697381614305429e-05
5.2330000000007180e+02 +8.4158862286381098e-01 +0.0000000000000000e+00 +5.2323126164420785e+02 -4.9355604380542102e-04 -8.7733087598657628e-03 -7.4790094658121707e-05
5.2335000000007176e+02 +8.4038591328728240e-01 +0.0000000000000000e+00 +5.2328124717701155e+02 -4.9297657540182753e-04 -8.7618792887220794e-03 -7.4882080301765406e-05
5.2340000000007171e+02 +8.3918320151520998e-01 +0.0000000000000000e+00 +5.2333123270976250e+02 -4.9239813705362161e-04 -8.7504672567412078e-03 -7.4973339760453809e-05
5.2345000000007167e+02 +8.3798048755045318e-01 +0.0000000000000000e+00 +5.2338121824246070e+02 -4.9182073172652065e-04 -8.7390726369896005e-03 -7.5063874233921701e-05
5.2350000000007162e+02 +8.3677777139586729e-01 +0.0000000000000000e+00 +5.2343120377510616e+02 -4.9124436238682124e-04 -8.7276954025470154e-03 -7.5153684906389961e-05
5.2355000000007158e+02 +8.3557505305430324e-01 +0.0000000000000000e+00 +5.2348118930769897e+02 -4.9066903200143026e-04 -8.7163355265064395e-03 -7.5242772946533841e-05
5.2360000000007153e+02 +8.3437233252860754e-01 +0.0000000000000000e+00 +5.2353117484023926e+02 -4.9009474353789461e-04 -8.7049929819741252e-03 -7.5331139507451016e-05
5.2365000000007149e+02 +8.3316960982162247e-01 +0.0000000000000000e+00 +5.2358116037272703e+02 -4.8952149996443555e-04 -8.6936677420696405e-03 -7.5418785726629487e-05
5.2370000000007144e+02 +8.3196688493618576e-01 +0.0000000000000000e+00 +5.2363114590516238e+02 -4.8894930424997387e-04 -8.6823597799257687e-03 -7.5505712725915981e-05
5.2375000000007140e+02 +8.3076415787513114e-01 +0.0000000000000000e+00 +5.2368113143754545e+02 -4.8837815936416437e-04 -8.6710690686885548e-03 -7.5591921611484192e-05
5.2380000000007135e+02 +8.2956142864128768e-01 +0.0000000000000000e+00 +5.2373111696987621e+02 -4.8780806827742690e-04 -8.6597955815173391e-03 -7.5677413473802614e-05
5.2385000000007130e+02 +8.2835869723748035e-01 +0.0000000000000000e+00 +5.2378110250215479e+02 -4.8723903396097345e-04 -8.6485392915846664e-03 -7.5762189387603186e-05
5.2390000000007126e+02 +8.2715596366652966e-01 +0.0000000000000000e+00 +5.2383108803438120e+02 -4.8667105938684439e-04 -8.6373001720763832e-03 -7.5846250411848909e-05
5.2395000000007121e+02 +8.2595322793125203e-01 +0.0000000000000000e+00 +5.2388107356655553e+02 -4.8610414752793286e-04 -8.6260781961915237e-03 -7.5929597589702614e-05
5.2400000000007117e+02 +8.2475049003445933e-01 +0.0000000000000000e+00 +5.2393105909867791e+02 -4.8553830135801985e-04 -8.6148733371423734e-03 -7.6012231948494865e-05
5.2405000000007112e+02 +8.2354774997895941e-01 +0.0000000000000000e+00 +5.2398104463074833e+02 -4.8497352385180583e-04 -8.6036855681544937e-03 -7.6094154499691991e-05
5.2410000000007108e+02 +8.2234500776755559e-01 +0.0000000000000000e+00 +5.2403103016276680e+02 -4.8440981740679475e-04 -8.5925148622732917e-03 -7.6175367195653327e-05
5.2415000000007103e+02 +8.2114226340304708e-01 +0.0000000000000000e+00 +5.2408101569473354e+02 -4.8384717644374409e-04 -8.5813611898832576e-03 -7.6255885188178637e-05
5.2420000000007099e+02 +8.1993951688822864e-01 +0.0000000000000000e+00 +5.2413100122664844e+02 -4.8328558956731220e-04 -8.5702245194098966e-03 -7.6335733296917579e-05
5.2425000000007094e+02 +8.1873676822589103e-01 +0.0000000000000000e+00 +5.2418098675851172e+02 -4.8272504524644308e-04 -8.5591048192123816e-03 -7.6414936623539744e-05
5.2430000000007090e+02 +8.1753401741882048e-01 +0.0000000000000000e+00 +5.2423097229032339e+02 -4.8216553194612913e-04 -8.5480020576276326e-03 -7.6493520333734122e-05
5.2435000000007085e+02 +8.1633126446979920e-01 +0.0000000000000000e+00 +5.2428095782208356e+02 -4.8160703812738786e-04 -8.5369162029702555e-03 -7.6571509657129822e-05
5.2440000000007080e+02 +8.1512850938160508e-01 +0.0000000000000000e+00 +5.2433094335379224e+02 -4.8104955224724326e-04 -8.5258472235325618e-03 -7.6648929887215977e-05
5.2445000000007076e+02 +8.1392575215701179e-01 +0.0000000000000000e+00 +5.2438092888544952e+02 -4.8049306275870223e-04 -8.5147950875845216e-03 -7.6725806381261930e-05
5.2450000000007071e+02 +8.1272299279878879e-01 +0.0000000000000000e+00 +5.2443091441705542e+02 -4.7993755811073698e-04 -8.5037597633737926e-03 -7.6802164560236491e-05
5.2455000000007067e+02 +8.1152023130970119e-01 +0.0000000000000000e+00 +5.2448089994861004e+02 -4.7938302674826170e-04 -8.4927412191256775e-03 -7.6878029908727762e-05
5.2460000000007062e+02 +8.1031746769251012e-01 +0.0000000000000000e+00 +5.2453088548011351e+02 -4.7882945711211189e-04 -8.4817394230430991e-03 -7.6953427974862018e-05
5.2465000000007058e+02 +8.0911470194997226e-01 +0.0000000000000000e+00 +5.2458087101156582e+02 -4.7827683763902664e-04 -8.4707543433066579e-03 -7.7028384370222603e-05
5.2470000000007053e+02 +8.0791193408484041e-01 +0.0000000000000000e+00 +5.2463085654296708e+02 -4.7772515676162356e-04 -8.4597859480745503e-03 -7.7102924769768895e-05
5.2475000000007049e+02 +8.0670916409986293e-01 +0.0000000000000000e+00 +5.2468084207431730e+02 -4.7717440290838149e-04 -8.4488342054826089e-03 -7.7177074911754368e-05
5.2480000000007044e+02 +8.0550639199778418e-01 +0.0000000000000000e+00 +5.2473082760561658e+02 -4.7662456450361620e-04 -8.4378990836442395e-03 -7.7250860597645292e-05
5.2485000000007039e+02 +8.0430361778134418e-01 +0.0000000000000000e+00 +5.2478081313686494e+02 -4.7607562996746254e-04 -8.4269805506504702e-03 -7.7324307692038305e-05
5.2490000000007035e+02 +8.0310084145327887e-01 +0.0000000000000000e+00 +5.2483079866806247e+02 -4.7552758771585060e-04 -8.4160785745698765e-03 -7.7397442122578529e-05
5.2495000000007030e+02 +8.0189806301632016e-01 +0.0000000000000000e+00 +5.2488078419920930e+02 -4.7498042616048587e-04 -8.4051931234486073e-03 -7.7470289879876751e-05
5.2500000000007026e+02 +8.0069528247319566e-01 +0.0000000000000000e+00 +5.2493076973030543e+02 -4.7443413370882947e-04 -8.3943241653103868e-03 -7.7542877017426791e-05
5.2505000000007021e+02 +7.9949249982662896e-01 +0.0000000000000000e+00 +5.2498075526135096e+02 -4.7388869876407481e-04 -8.3834716681564728e-03 -7.7615229651522809e-05
5.2510000000007017e+02 +7.9828971507933943e-01 +0.0000000000000000e+00 +5.2503074079234591e+02 -4.7334410972512856e-04 -8.3726355999656828e-03 -7.7687373961175560e-05
5.2515000000007012e+02 +7.9708692823404237e-01 +0.0000000000000000e+00 +5.2508072632329038e+02 -4.7280035498658700e-04 -8.3618159286943123e-03 -7.7759336188029603e-05
5.2520000000007008e+02 +7.9588413929344892e-01 +0.0000000000000000e+00 +5.2513071185418448e+02 -4.7225742293871569e-04 -8.3510126222762025e-03 -7.7831142636279274e-05
5.2525000000007003e+02 +7.9468134826026626e-01 +0.0000000000000000e+00 +5.2518069738502822e+02 -4.7171530196743060e-04 -8.3402256486227004e-03 -7.7902819672584595e-05
5.2530000000006999e+02 +7.9347855513719734e-01 +0.0000000000000000e+00 +5.2523068291582172e+02 -4.7117398045427291e-04 -8.3294549756226278e-03 -7.7974393725987640e-05
5.2535000000006994e+02 +7.9227575992694099e-01 +0.0000000000000000e+00 +5.2528066844656496e+02 -4.7063344677639120e-04 -8.3187005711423106e-03 -7.8045891287827657e-05
5.2540000000006989e+02 +7.9107296263219218e-01 +0.0000000000000000e+00 +5.2533065397725807e+02 -4.7009368930651691e-04 -8.3079624030255230e-03 -7.8117338911656766e-05
5.2545000000006985e+02 +7.8987016325564152e-01 +0.0000000000000000e+00 +5.2538063950790104e+02 -4.6955469641294571e-04 -8.2972404390935141e-03 -7.8188763213154992e-05
5.2550000000006980e+02 +7.8866736179997587e-01 +0.0000000000000000e+00 +5.2543062503849399e+02 -4.6901645645951368e-04 -8.2865346471449625e-03 -7.8260190870045287e-05
5.2555000000006976e+02 +7.8746455826787776e-01 +0.0000000000000000e+00 +5.2548061056903691e+02 -4.6847895780557811e-04 -8.2758449949560144e-03 -7.8331648622007957e-05
5.2560000000006971e+02 +7.8626175266202580e-01 +0.0000000000000000e+00 +5.2553059609953004e+02 -4.6794218880599216e-04 -8.2651714502801846e-03 -7.8403163270595545e-05
5.2565000000006967e+02 +7.8505894498509465e-01 +0.0000000000000000e+00 +5.2558058162997327e+02 -4.6740613781108998e-04 -8.2545139808484717e-03 -7.8474761679146331e-05
5.2570000000006962e+02 +7.8385613523975484e-01 +0.0000000000000000e+00 +5.2563056716036670e+02 -4.6687079316665831e-04 -8.2438725543692408e-03 -7.8546470772699012e-05
5.2575000000006958e+02 +7.8265332342867278e-01 +0.0000000000000000e+00 +5.2568055269071044e+02 -4.6633614321391786e-04 -8.2332471385282453e-03 -7.8618317537906124e-05
5.2580000000006953e+02 +7.8145050955451112e-01 +0.0000000000000000e+00 +5.2573053822100451e+02 -4.6580217628950239e-04 -8.2226377009886487e-03 -7.8690329022947417e-05
5.2585000000006949e+02 +7.8024769361992830e-01 +0.0000000000000000e+00 +5.2578052375124901e+02 -4.6526888072543536e-04 -8.2120442093909403e-03 -7.8762532337443294e-05
5.2590000000006944e+02 +7.7904487562757885e-01 +0.0000000000000000e+00 +5.2583050928144405e+02 -4.6473624484910799e-04 -8.2014666313530021e-03 -7.8834954652367829e-05
5.2595000000006939e+02 +7.7784205558011321e-01 +0.0000000000000000e+00 +5.2588049481158964e+02 -4.6420425698326064e-04 -8.1909049344700644e-03 -7.8907623199961398e-05
5.2600000000006935e+02 +7.7663923348017805e-01 +0.0000000000000000e+00 +5.2593048034168578e+02 -4.6367290544595789e-04 -8.1803590863147105e-03 -7.8980565273643221e-05
5.2605000000006930e+02 +7.7543640933041580e-01 +0.0000000000000000e+00 +5.2598046587173258e+02 -4.6314217855056712e-04 -8.1698290544368127e-03 -7.9053808227923976e-05
5.2610000000006926e+02 +7.7423358313346513e-01 +0.0000000000000000e+00 +5.2603045140173015e+02 -4.6261206472800697e-04 -8.1593148066954942e-03 -7.9127376958512246e-05
5.2615000000006921e+02 +7.7303075489196071e-01 +0.0000000000000000e+00 +5.2608043693167849e+02 -4.6208255416868056e-04 -8.1488163157258046e-03 -7.9201260039949876e-05
5.2620000000006917e+02 +7.7182792460853333e-01 +0.0000000000000000e+00 +5.2613042246157772e+02 -4.6155363838292477e-04 -8.1383335577781268e-03 -7.9275418698788249e-05
5.2625000000006912e+02 +7.7062509228580967e-01 +0.0000000000000000e+00 +5.2618040799142796e+02 -4.6102530890726256e-04 -8.1278665092173307e-03 -7.9349813446939949e-05
5.2630000000006908e+02 +7.6942225792641250e-01 +0.0000000000000000e+00 +5.2623039352122908e+02 -4.6049755727216020e-04 -8.1174151464353302e-03 -7.9424404746690283e-05
5.2635000000006903e+02 +7.6821942153296074e-01 +0.0000000000000000e+00 +5.2628037905098131e+02 -4.5997037500205342e-04 -8.1069794458509745e-03 -7.9499153010824042e-05
5.2640000000006899e+02 +7.6701658310806942e-01 +0.0000000000000000e+00 +5.2633036458068466e+02 -4.5944375361538789e-04 -8.0965593839101724e-03 -7.9574018602750682e-05
5.2645000000006894e+02 +7.6581374265434954e-01 +0.0000000000000000e+00 +5.2638035011033912e+02 -4.5891768462464830e-04 -8.0861549370858567e-03 -7.9648961836631114e-05
5.2650000000006889e+02 +7.6461090017440825e-01 +0.0000000000000000e+00 +5.2643033563994493e+02 -4.5839215953639127e-04 -8.0757660818779522e-03 -7.9723942977504738e-05
5.2655000000006885e+02 +7.6340805567084880e-01 +0.0000000000000000e+00 +5.2648032116950196e+02 -4.5786716985128347e-04 -8.0653927948134800e-03 -7.9798922241415299e-05
5.2660000000006880e+02 +7.6220520914627043e-01 +0.0000000000000000e+00 +5.2653030669901034e+02 -4.5734270706413013e-04 -8.0550350524464919e-03 -7.9873859795539194e-05
5.2665000000006876e+02 +7.6100236060326876e-01 +0.0000000000000000e+00 +5.2658029222847017e+02 -4.5681876266391000e-04 -8.0446928313580700e-03 -7.9948715758311969e-05
5.2670000000006871e+02 +7.5979951004443513e-01 +0.0000000000000000e+00 +5.2663027775788157e+02 -4.5629532813381050e-04 -8.0343661081563860e-03 -8.0023450199556470e-05
5.2675000000006867e+02 +7.5859665747235738e-01 +0.0000000000000000e+00 +5.2668026328724443e+02 -4.5577239495126187e-04 -8.0240548594767269e-03 -8.0098023140609930e-05
5.2680000000006862e+02 +7.5739380288961922e-01 +0.0000000000000000e+00 +5.2673024881655897e+02 -4.5524995458796701e-04 -8.0137590619813962e-03 -8.0172394554453133e-05
5.2685000000006858e+02 +7.5619094629880057e-01 +0.0000000000000000e+00 +5.2678023434582519e+02 -4.5472799850994008e-04 -8.0034786923598479e-03 -8.0246524365837918e-05
5.2690000000006853e+02 +7.5498808770247750e-01 +0.0000000000000000e+00 +5.2683021987504310e+02 -4.5420651817753795e-04 -7.9932137273286234e-03 -8.0320372451415809e-05
5.2695000000006848e+02 +7.5378522710322216e-01 +0.0000000000000000e+00 +5.2688020540421280e+02 -4.5368550504549425e-04 -7.9829641436313745e-03 -8.0393898639867409e-05
5.2700000000006844e+02 +7.5258236450360283e-01 +0.0000000000000000e+00 +5.2693019093333442e+02 -4.5316495056295337e-04 -7.9727299180388650e-03 -8.0467062712031003e-05
5.2705000000006839e+02 +7.5137949990618402e-01 +0.0000000000000000e+00 +5.2698017646240794e+02 -4.5264484617350652e-04 -7.9625110273490087e-03 -8.0539824401031703e-05
5.2710000000006835e+02 +7.5017663331352646e-01 +0.0000000000000000e+00 +5.2703016199143349e+02 -4.5212518331522275e-04 -7.9523074483868351e-03 -8.0612143392411477e-05
5.2715000000006830e+02 +7.4897376472818689e-01 +0.0000000000000000e+00 +5.2708014752041106e+02 -4.5160595342068712e-04 -7.9421191580045583e-03 -8.0683979324258515e-05
5.2720000000006826e+02 +7.4777089415271825e-01 +0.0000000000000000e+00 +5.2713013304934077e+02 -4.5108714791703076e-04 -7.9319461330815185e-03 -8.0755291787337532e-05
5.2725000000006821e+02 +7.4656802158966984e-01 +0.0000000000000000e+00 +5.2718011857822262e+02 -4.5056875822596930e-04 -7.9217883505242320e-03 -8.0826040325219890e-05
5.2730000000006817e+02 +7.4536514704158685e-01 +0.0000000000000000e+00 +5.2723010410705672e+02 -4.5005077576383399e-04 -7.9116457872663894e-03 -8.0896184434414199e-05
5.2735000000006812e+02 +7.4416227051101080e-01 +0.0000000000000000e+00 +5.2728008963584307e+02 -4.4953319194160926e-04 -7.9015184202688698e-03 -8.0965683564496993e-05
5.2740000000006808e+02 +7.4295939200047945e-01 +0.0000000000000000e+00 +5.2733007516458179e+02 -4.4901599816496413e-04 -7.8914062265197302e-03 -8.1034497118243851e-05
5.2745000000006803e+02 +7.4175651151252664e-01 +0.0000000000000000e+00 +5.2738006069327287e+02 -4.4849918583429055e-04 -7.8813091830342401e-03 -8.1102584451760436e-05
5.2750000000006798e+02 +7.4055362904968258e-01 +0.0000000000000000e+00 +5.2743004622191643e+02 -4.4798274634473393e-04 -7.8712272668548643e-03 -8.1169904874614239e-05
5.2755000000006794e+02 +7.3935074461447359e-01 +0.0000000000000000e+00 +5.2748003175051258e+02 -4.4746667108623187e-04 -7.8611604550512838e-03 -8.1236417649966307e-05
5.2760000000006789e+02 +7.3814785820942208e-01 +0.0000000000000000e+00 +5.2753001727906133e+02 -4.4695095144354694e-04 -7.8511087247204181e-03 -8.1302081994702723e-05
5.2765000000006785e+02 +7.3694496983704694e-01 +0.0000000000000000e+00 +5.2758000280756266e+02 -4.4643557879630322e-04 -7.8410720529864374e-03 -8.1366857079567359e-05
5.2770000000006780e+02 +7.3574207949986303e-01 +0.0000000000000000e+00 +5.2762998833601682e+02 -4.4592054451901748e-04 -7.8310504170006918e-03 -8.1430702029294396e-05
5.2775000000006776e+02 +7.3453918720038169e-01 +0.0000000000000000e+00 +5.2767997386442369e+02 -4.4540583998114048e-04 -7.8210437939418564e-03 -8.1493575922740271e-05
5.2780000000006771e+02 +7.3333629294111025e-01 +0.0000000000000000e+00 +5.2772995939278337e+02 -4.4489145654708653e-04 -7.8110521610158254e-03 -8.1555437793017592e-05
5.2785000000006767e+02 +7.3213339672455247e-01 +0.0000000000000000e+00 +5.2777994492109599e+02 -4.4437738557627087e-04 -7.8010754954557521e-03 -8.1616246627627703e-05
5.2790000000006762e+02 +7.3093049855320824e-01 +0.0000000000000000e+00 +5.2782993044936154e+02 -4.4386361842314610e-04 -7.7911137745220928e-03 -8.1675961368594182e-05
5.2795000000006758e+02 +7.2972759842957391e-01 +0.0000000000000000e+00 +5.2787991597758014e+02 -4.4335014643723540e-04 -7.7811669755025658e-03 -8.1734540912596805e-05
5.2800000000006753e+02 +7.2852469635614181e-01 +0.0000000000000000e+00 +5.2792990150575179e+02 -4.4283696096316977e-04 -7.7712350757122017e-03 -8.1791944111105040e-05
5.2805000000006748e+02 +7.2732179233540073e-01 +0.0000000000000000e+00 +5.2797988703387659e+02 -4.4232405334072199e-04 -7.7613180524933089e-03 -8.1848129770512552e-05
5.2810000000006744e+02 +7.2611888636983557e-01 +0.0000000000000000e+00 +5.2802987256195456e+02 -4.4181141569009570e-04 -7.7514158828631986e-03 -8.1903059289377043e-05
5.2815000000006739e+02 +7.2491597846192768e-01 +0.0000000000000000e+00 +5.2807985808998581e+02 -4.4129905199186104e-04 -7.7415285385374283e-03 -8.1956733860823807e-05
5.2820000000006735e+02 +7.2371306861415463e-01 +0.0000000000000000e+00 +5.2812984361797044e+02 -4.4078697542891324e-04 -7.7316559871032607e-03 -8.2009185519887071e-05
5.2825000000006730e+02 +7.2251015682899034e-01 +0.0000000000000000e+00 +5.2817982914590846e+02 -4.4027519944360519e-04 -7.7217981960254192e-03 -8.2060447101535533e-05
5.2830000000006726e+02 +7.2130724310890482e-01 +0.0000000000000000e+00 +5.2822981467379986e+02 -4.3976373749809555e-04 -7.7119551327535099e-03 -8.2110551435803878e-05
5.2835000000006721e+02 +7.2010432745636466e-01 +0.0000000000000000e+00 +5.2827980020164478e+02 -4.3925260307429808e-04 -7.7021267647220219e-03 -8.2159531347709440e-05
5.2840000000006717e+02 +7.1890140987383255e-01 +0.0000000000000000e+00 +5.2832978572944319e+02 -4.3874180967383881e-04 -7.6923130593503902e-03 -8.2207419657168059e-05
5.2845000000006712e+02 +7.1769849036376765e-01 +0.0000000000000000e+00 +5.2837977125719522e+02 -4.3823137081800599e-04 -7.6825139840429844e-03 -8.2254249178910485e-05
5.2850000000006708e+02 +7.1649556892862543e-01 +0.0000000000000000e+00 +5.2842975678490097e+02 -4.3772130004770431e-04 -7.6727295061891458e-03 -8.2300052722398666e-05
5.2855000000006703e+02 +7.1529264557085770e-01 +0.0000000000000000e+00 +5.2847974231256046e+02 -4.3721161092340893e-04 -7.6629595931632212e-03 -8.2344863091741234e-05
5.2860000000006698e+02 +7.1408972029291251e-01 +0.0000000000000000e+00 +5.2852972784017368e+02 -4.3670231702511690e-04 -7.6532042123245905e-03 -8.2388713085609886e-05
5.2865000000006694e+02 +7.1288679309723446e-01 +0.0000000000000000e+00 +5.2857971336774074e+02 -4.3619343195229812e-04 -7.6434633310176426e-03 -8.2431635497155127e-05
5.2870000000006689e+02 +7.1168386398626426e-01 +0.0000000000000000e+00 +5.2862969889526175e+02 -4.3568496932385017e-04 -7.6337369165718301e-03 -8.2473663113922057e-05
5.2875000000006685e+02 +7.1048093296243930e-01 +0.0000000000000000e+00 +5.2867968442273673e+02 -4.3517694277805079e-04 -7.6240249363017107e-03 -8.2514828717765909e-05
5.2880000000006680e+02 +7.0927800002819319e-01 +0.0000000000000000e+00 +5.2872966995016577e+02 -4.3466936597250826e-04 -7.6143273575069378e-03 -8.2555165084767848e-05
5.2885000000006676e+02 +7.0807506518595587e-01 +0.0000000000000000e+00 +5.2877965547754889e+02 -4.3416225258411593e-04 -7.6046441474723041e-03 -8.2594704985150243e-05
5.2890000000006671e+02 +7.0687212843815372e-01 +0.0000000000000000e+00 +5.2882964100488607e+02 -4.3365561630900331e-04 -7.5949752734677653e-03 -8.2633481183192229e-05
5.2895000000006667e+02 +7.0566918978720961e-01 +0.0000000000000000e+00 +5.2887962653217755e+02 -4.3314947086248515e-04 -7.5853207027484076e-03 -8.2671526437145173e-05
5.2900000000006662e+02 +7.0446624923554280e-01 +0.0000000000000000e+00 +5.2892961205942322e+02 -4.3264382997901973e-04 -7.5756804025545760e-03 -8.2708873499147534e-05
5.2905000000006658e+02 +7.0326330678556892e-01 +0.0000000000000000e+00 +5.2897959758662319e+02 -4.3213870741215564e-04 -7.5660543401118103e-03 -8.2745555115140630e-05
5.2910000000006653e+02 +7.0206036243970005e-01 +0.0000000000000000e+00 +5.2902958311377756e+02 -4.3163411693448328e-04 -7.5564424826308771e-03 -8.2781604024782955e-05
5.2915000000006648e+02 +7.0085741620034481e-01 +0.0000000000000000e+00 +5.2907956864088635e+02 -4.3113007233759035e-04 -7.5468447973078409e-03 -8.2817052961365819e-05
5.2920000000006644e+02 +6.9965446806990805e-01 +0.0000000000000000e+00 +5.2912955416794966e+02 -4.3062658743200992e-04 -7.5372612513240431e-03 -8.2851934651728134e-05
5.2925000000006639e+02 +6.9845151805079131e-01 +0.0000000000000000e+00 +5.2917953969496750e+02 -4.3012367604717400e-04 -7.5276918118461454e-03 -8.2886281816170761e-05
5.2930000000006635e+02 +6.9724856614539243e-01 +0.0000000000000000e+00 +5.2922952522193998e+02 -4.2962135203136281e-04 -7.5181364460261395e-03 -8.2920127168371942e-05
5.2935000000006630e+02 +6.9604561235610585e-01 +0.0000000000000000e+00 +5.2927951074886710e+02 -4.2911962925165848e-04 -7.5085951210013989e-03 -8.2953503415301433e-05
5.2940000000006626e+02 +6.9484265668532241e-01 +0.0000000000000000e+00 +5.2932949627574897e+02 -4.2861852159389348e-04 -7.4990678038946478e-03 -8.2986443257135350e-05
5.2945000000006621e+02 +6.9363969913542944e-01 +0.0000000000000000e+00 +5.2937948180258559e+02 -4.2811804296260440e-04 -7.4895544618140547e-03 -8.3018979387170495e-05
5.2950000000006617e+02 +6.9243673970881081e-01 +0.0000000000000000e+00 +5.2942946732937708e+02 -4.2761820728098052e-04 -7.4800550618531886e-03 -8.3051144491738915e-05
5.2955000000006612e+02 +6.9123377840784683e-01 +0.0000000000000000e+00 +5.2947945285612343e+02 -4.2711902849081615e-04 -7.4705695710910961e-03 -8.3082971250121983e-05
5.2960000000006607e+02 +6.9003081523491439e-01 +0.0000000000000000e+00 +5.2952943838282476e+02 -4.2662052055246068e-04 -7.4610979565922862e-03 -8.3114492334464854e-05
5.2965000000006603e+02 +6.8882785019238690e-01 +0.0000000000000000e+00 +5.2957942390948108e+02 -4.2612269744476993e-04 -7.4516401854067714e-03 -8.3145740409690472e-05
5.2970000000006598e+02 +6.8762488328263427e-01 +0.0000000000000000e+00 +5.2962940943609237e+02 -4.2562557316505644e-04 -7.4421962245701193e-03 -8.3176748133413622e-05
5.2975000000006594e+02 +6.8642191450802292e-01 +0.0000000000000000e+00 +5.2967939496265888e+02 -4.2512916172903755e-04 -7.4327660411033798e-03 -8.3207548155855062e-05
5.2980000000006589e+02 +6.8521894387091586e-01 +0.0000000000000000e+00 +5.2972938048918047e+02 -4.2463347717079154e-04 -7.4233496020132475e-03 -8.3238173119755149e-05
5.2985000000006585e+02 +6.8401597137367276e-01 +0.0000000000000000e+00 +5.2977936601565739e+02 -4.2413853354269999e-04 -7.4139468742919499e-03 -8.3268655660287934e-05
5.2990000000006580e+02 +6.8281299701864961e-01 +0.0000000000000000e+00 +5.2982935154208951e+02 -4.2364434491540677e-04 -7.4045578249173896e-03 -8.3299028404974394e-05
5.2995000000006576e+02 +6.8161002080819921e-01 +0.0000000000000000e+00 +5.2987933706847707e+02 -4.2315092537775957e-04 -7.3951824208530617e-03 -8.3329323973596798e-05
5.3000000000006571e+02 +6.8040704274467079e-01 +0.0000000000000000e+00 +5.2992932259481995e+02 -4.2265828903676747e-04 -7.3858206290481872e-03 -8.3359574978111468e-05
5.3005000000006567e+02 +6.7920406283041024e-01 +0.0000000000000000e+00 +5.2997930812111838e+02 -4.2216645001754387e-04 -7.3764724164376077e-03 -8.3389814022562895e-05
5.3010000000006562e+02 +6.7800108106776003e-01 +0.0000000000000000e+00 +5.3002929364737224e+02 -4.2167542231567840e-04 -7.3671377505701704e-03 -8.3420072380043972e-05
5.3015000000006557e+02 +6.7679809745905928e-01 +0.0000000000000000e+00 +5.3007927917358165e+02 -4.2118521760311790e-04 -7.3578166089216150e-03 -8.3450360389439044e-05
5.3020000000006553e+02 +6.7559511200664357e-01 +0.0000000000000000e+00 +5.3012926469974673e+02 -4.2069584567465374e-04 -7.3485089768970616e-03 -8.3480671694634247e-05
5.3025000000006548e+02 +6.7439212471284526e-01 +0.0000000000000000e+00 +5.3017925022586746e+02 -4.2020731625203722e-04 -7.3392148401164106e-03 -8.3510999502344380e-05
5.3030000000006544e+02 +6.7318913557999327e-01 +0.0000000000000000e+00 +5.3022923575194397e+02 -4.1971963903588165e-04 -7.3299341841929072e-03 -8.3541337048498505e-05
5.3035000000006539e+02 +6.7198614461041317e-01 +0.0000000000000000e+00 +5.3027922127797626e+02 -4.1923282370566668e-04 -7.3206669947331361e-03 -8.3571677598259393e-05
5.3040000000006535e+02 +6.7078315180642711e-01 +0.0000000000000000e+00 +5.3032920680396444e+02 -4.1874687991974412e-04 -7.3114132573369583e-03 -8.3602014446044015e-05
5.3045000000006530e+02 +6.6958015717035380e-01 +0.0000000000000000e+00 +5.3037919232990851e+02 -4.1826181731534221e-04 -7.3021729575975247e-03 -8.3632340915543220e-05
5.3050000000006526e+02 +6.6837716070450881e-01 +0.0000000000000000e+00 +5.3042917785580858e+02 -4.1777764550857003e-04 -7.2929460811012063e-03 -8.3662650359741606e-05
