# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4650000000006725e+02 +2.6825451867858923e+00 +0.0000000000000000e+00 +4.4645332961008751e+02 -2.3784776911957562e-02 +0.0000000000000000e+00 +9.9971710217803356e-01
4.4655000000006726e+02 +2.6813559353383445e+00 +0.0000000000000000e+00 +4.4650331546489662e+02 -2.3785280831160965e-02 +0.0000000000000000e+00 +9.9971709018890897e-01
4.4660000000006727e+02 +2.6801666587186399e+00 +0.0000000000000000e+00 +4.4655330131910682e+02 -2.3785783798542470e-02 +0.0000000000000000e+00 +9.9971707822217648e-01
4.4665000000006728e+02 +2.6789773569743223e+00 +0.0000000000000000e+00 +4.4660328717271921e+02 -2.3786285815993749e-02 +0.0000000000000000e+00 +9.9971706627779255e-01
4.4670000000006729e+02 +2.6777880301528412e+00 +0.0000000000000000e+00 +4.4665327302573496e+02 -2.3786786885403071e-02 +0.0000000000000000e+00 +9.9971705435571356e-01
4.4675000000006730e+02 +2.6765986783015512e+00 +0.0000000000000000e+00 +4.4670325887815517e+02 -2.3787287008655286e-02 +0.0000000000000000e+00 +9.9971704245589621e-01
4.4680000000006731e+02 +2.6754093014677136e+00 +0.0000000000000000e+00 +4.4675324472998091e+02 -2.3787786187631828e-02 +0.0000000000000000e+00 +9.9971703057829708e-01
4.4685000000006733e+02 +2.6742198996984947e+00 +0.0000000000000000e+00 +4.4680323058121337e+02 -2.3788284424210729e-02 +0.0000000000000000e+00 +9.9971701872287300e-01
4.4690000000006734e+02 +2.6730304730409680e+00 +0.0000000000000000e+00 +4.4685321643185358e+02 -2.3788781720266595e-02 +0.0000000000000000e+00 +9.9971700688958065e-01
4.4695000000006735e+02 +2.6718410215421122e+00 +0.0000000000000000e+00 +4.4690320228190268e+02 -2.3789278077670620e-02 +0.0000000000000000e+00 +9.9971699507837697e-01
4.4700000000006736e+02 +2.6706515452488140e+00 +0.0000000000000000e+00 +4.4695318813136180e+02 -2.3789773498290586e-02 +0.0000000000000000e+00 +9.9971698328921887e-01
4.4705000000006737e+02 +2.6694620442078651e+00 +0.0000000000000000e+00 +4.4700317398023196e+02 -2.3790267983990851e-02 +0.0000000000000000e+00 +9.9971697152206340e-01
4.4710000000006738e+02 +2.6682725184659657e+00 +0.0000000000000000e+00 +4.4705315982851437e+02 -2.3790761536632364e-02 +0.0000000000000000e+00 +9.9971695977686770e-01
4.4715000000006739e+02 +2.6670829680697219e+00 +0.0000000000000000e+00 +4.4710314567621003e+02 -2.3791254158072647e-02 +0.0000000000000000e+00 +9.9971694805358891e-01
4.4720000000006740e+02 +2.6658933930656477e+00 +0.0000000000000000e+00 +4.4715313152332010e+02 -2.3791745850165809e-02 +0.0000000000000000e+00 +9.9971693635218428e-01
4.4725000000006742e+02 +2.6647037935001636e+00 +0.0000000000000000e+00 +4.4720311736984564e+02 -2.3792236614762541e-02 +0.0000000000000000e+00 +9.9971692467261120e-01
4.4730000000006743e+02 +2.6635141694195990e+00 +0.0000000000000000e+00 +4.4725310321578775e+02 -2.3792726453710108e-02 +0.0000000000000000e+00 +9.9971691301482701e-01
4.4735000000006744e+02 +2.6623245208701896e+00 +0.0000000000000000e+00 +4.4730308906114749e+02 -2.3793215368852358e-02 +0.0000000000000000e+00 +9.9971690137878921e-01
4.4740000000006745e+02 +2.6611348478980799e+00 +0.0000000000000000e+00 +4.4735307490592601e+02 -2.3793703362029715e-02 +0.0000000000000000e+00 +9.9971688976445527e-01
4.4745000000006746e+02 +2.6599451505493219e+00 +0.0000000000000000e+00 +4.4740306075012433e+02 -2.3794190435079184e-02 +0.0000000000000000e+00 +9.9971687817178290e-01
4.4750000000006747e+02 +2.6587554288698767e+00 +0.0000000000000000e+00 +4.4745304659374352e+02 -2.3794676589834345e-02 +0.0000000000000000e+00 +9.9971686660072978e-01
4.4755000000006748e+02 +2.6575656829056129e+00 +0.0000000000000000e+00 +4.4750303243678474e+02 -2.3795161828125355e-02 +0.0000000000000000e+00 +9.9971685505125374e-01
4.4760000000006750e+02 +2.6563759127023081e+00 +0.0000000000000000e+00 +4.4755301827924899e+02 -2.3795646151778944e-02 +0.0000000000000000e+00 +9.9971684352331258e-01
4.4765000000006751e+02 +2.6551861183056484e+00 +0.0000000000000000e+00 +4.4760300412113742e+02 -2.3796129562618420e-02 +0.0000000000000000e+00 +9.9971683201686423e-01
4.4770000000006752e+02 +2.6539962997612294e+00 +0.0000000000000000e+00 +4.4765298996245104e+02 -2.3796612062463668e-02 +0.0000000000000000e+00 +9.9971682053186672e-01
4.4775000000006753e+02 +2.6528064571145551e+00 +0.0000000000000000e+00 +4.4770297580319095e+02 -2.3797093653131141e-02 +0.0000000000000000e+00 +9.9971680906827820e-01
4.4780000000006754e+02 +2.6516165904110389e+00 +0.0000000000000000e+00 +4.4775296164335822e+02 -2.3797574336433869e-02 +0.0000000000000000e+00 +9.9971679762605670e-01
4.4785000000006755e+02 +2.6504266996960042e+00 +0.0000000000000000e+00 +4.4780294748295393e+02 -2.3798054114181448e-02 +0.0000000000000000e+00 +9.9971678620516047e-01
4.4790000000006756e+02 +2.6492367850146832e+00 +0.0000000000000000e+00 +4.4785293332197909e+02 -2.3798532988180052e-02 +0.0000000000000000e+00 +9.9971677480554788e-01
4.4795000000006758e+02 +2.6480468464122184e+00 +0.0000000000000000e+00 +4.4790291916043481e+02 -2.3799010960232427e-02 +0.0000000000000000e+00 +9.9971676342717730e-01
4.4800000000006759e+02 +2.6468568839336624e+00 +0.0000000000000000e+00 +4.4795290499832214e+02 -2.3799488032137880e-02 +0.0000000000000000e+00 +9.9971675207000721e-01
4.4805000000006760e+02 +2.6456668976239772e+00 +0.0000000000000000e+00 +4.4800289083564218e+02 -2.3799964205692296e-02 +0.0000000000000000e+00 +9.9971674073399608e-01
4.4810000000006761e+02 +2.6444768875280356e+00 +0.0000000000000000e+00 +4.4805287667239594e+02 -2.3800439482688160e-02 +0.0000000000000000e+00 +9.9971672941910250e-01
4.4815000000006762e+02 +2.6432868536906211e+00 +0.0000000000000000e+00 +4.4810286250858445e+02 -2.3800913864914876e-02 +0.0000000000000000e+00 +9.9971671812528529e-01
4.4820000000006763e+02 +2.6420967961564270e+00 +0.0000000000000000e+00 +4.4815284834420879e+02 -2.3801387354159046e-02 +0.0000000000000000e+00 +9.9971670685250302e-01
4.4825000000006764e+02 +2.6409067149700585e+00 +0.0000000000000000e+00 +4.4820283417927004e+02 -2.3801859952204494e-02 +0.0000000000000000e+00 +9.9971669560071463e-01
4.4830000000006766e+02 +2.6397166101760305e+00 +0.0000000000000000e+00 +4.4825282001376922e+02 -2.3802331660832263e-02 +0.0000000000000000e+00 +9.9971668436987893e-01
4.4835000000006767e+02 +2.6385264818187695e+00 +0.0000000000000000e+00 +4.4830280584770736e+02 -2.3802802481820613e-02 +0.0000000000000000e+00 +9.9971667315995472e-01
4.4840000000006768e+02 +2.6373363299426131e+00 +0.0000000000000000e+00 +4.4835279168108553e+02 -2.3803272416945027e-02 +0.0000000000000000e+00 +9.9971666197090114e-01
4.4845000000006769e+02 +2.6361461545918101e+00 +0.0000000000000000e+00 +4.4840277751390477e+02 -2.3803741467978212e-02 +0.0000000000000000e+00 +9.9971665080267713e-01
4.4850000000006770e+02 +2.6349559558105207e+00 +0.0000000000000000e+00 +4.4845276334616614e+02 -2.3804209636690086e-02 +0.0000000000000000e+00 +9.9971663965524193e-01
4.4855000000006771e+02 +2.6337657336428171e+00 +0.0000000000000000e+00 +4.4850274917787067e+02 -2.3804676924847799e-02 +0.0000000000000000e+00 +9.9971662852855459e-01
4.4860000000006772e+02 +2.6325754881326824e+00 +0.0000000000000000e+00 +4.4855273500901939e+02 -2.3805143334215711e-02 +0.0000000000000000e+00 +9.9971661742257434e-01
4.4865000000006773e+02 +2.6313852193240126e+00 +0.0000000000000000e+00 +4.4860272083961331e+02 -2.3805608866555410e-02 +0.0000000000000000e+00 +9.9971660633726045e-01
4.4870000000006775e+02 +2.6301949272606149e+00 +0.0000000000000000e+00 +4.4865270666965347e+02 -2.3806073523625699e-02 +0.0000000000000000e+00 +9.9971659527257228e-01
4.4875000000006776e+02 +2.6290046119862085e+00 +0.0000000000000000e+00 +4.4870269249914094e+02 -2.3806537307182605e-02 +0.0000000000000000e+00 +9.9971658422846932e-01
4.4880000000006777e+02 +2.6278142735444256e+00 +0.0000000000000000e+00 +4.4875267832807668e+02 -2.3807000218979378e-02 +0.0000000000000000e+00 +9.9971657320491092e-01
4.4885000000006778e+02 +2.6266239119788106e+00 +0.0000000000000000e+00 +4.4880266415646179e+02 -2.3807462260766483e-02 +0.0000000000000000e+00 +9.9971656220185667e-01
4.4890000000006779e+02 +2.6254335273328202e+00 +0.0000000000000000e+00 +4.4885264998429722e+02 -2.3807923434291611e-02 +0.0000000000000000e+00 +9.9971655121926606e-01
4.4895000000006780e+02 +2.6242431196498237e+00 +0.0000000000000000e+00 +4.4890263581158405e+02 -2.3808383741299673e-02 +0.0000000000000000e+00 +9.9971654025709888e-01
4.4900000000006781e+02 +2.6230526889731034e+00 +0.0000000000000000e+00 +4.4895262163832325e+02 -2.3808843183532803e-02 +0.0000000000000000e+00 +9.9971652931531474e-01
4.4905000000006783e+02 +2.6218622353458545e+00 +0.0000000000000000e+00 +4.4900260746451590e+02 -2.3809301762730353e-02 +0.0000000000000000e+00 +9.9971651839387343e-01
4.4910000000006784e+02 +2.6206717588111852e+00 +0.0000000000000000e+00 +4.4905259329016297e+02 -2.3809759480628894e-02 +0.0000000000000000e+00 +9.9971650749273477e-01
4.4915000000006785e+02 +2.6194812594121175e+00 +0.0000000000000000e+00 +4.4910257911526548e+02 -2.3810216338962225e-02 +0.0000000000000000e+00 +9.9971649661185868e-01
4.4920000000006786e+02 +2.6182907371915860e+00 +0.0000000000000000e+00 +4.4915256493982446e+02 -2.3810672339461363e-02 +0.0000000000000000e+00 +9.9971648575120509e-01
4.4925000000006787e+02 +2.6171001921924395e+00 +0.0000000000000000e+00 +4.4920255076384092e+02 -2.3811127483854545e-02 +0.0000000000000000e+00 +9.9971647491073401e-01
4.4930000000006788e+02 +2.6159096244574402e+00 +0.0000000000000000e+00 +4.4925253658731589e+02 -2.3811581773867233e-02 +0.0000000000000000e+00 +9.9971646409040549e-01
4.4935000000006789e+02 +2.6147190340292639e+00 +0.0000000000000000e+00 +4.4930252241025033e+02 -2.3812035211222111e-02 +0.0000000000000000e+00 +9.9971645329017977e-01
4.4940000000006791e+02 +2.6135284209505003e+00 +0.0000000000000000e+00 +4.4935250823264528e+02 -2.3812487797639083e-02 +0.0000000000000000e+00 +9.9971644251001690e-01
4.4945000000006792e+02 +2.6123377852636538e+00 +0.0000000000000000e+00 +4.4940249405450169e+02 -2.3812939534835275e-02 +0.0000000000000000e+00 +9.9971643174987723e-01
4.4950000000006793e+02 +2.6111471270111419e+00 +0.0000000000000000e+00 +4.4945247987582059e+02 -2.3813390424525033e-02 +0.0000000000000000e+00 +9.9971642100972102e-01
4.4955000000006794e+02 +2.6099564462352975e+00 +0.0000000000000000e+00 +4.4950246569660300e+02 -2.3813840468419931e-02 +0.0000000000000000e+00 +9.9971641028950864e-01
4.4960000000006795e+02 +2.6087657429783677e+00 +0.0000000000000000e+00 +4.4955245151684989e+02 -2.3814289668228759e-02 +0.0000000000000000e+00 +9.9971639958920056e-01
4.4965000000006796e+02 +2.6075750172825143e+00 +0.0000000000000000e+00 +4.4960243733656228e+02 -2.3814738025657534e-02 +0.0000000000000000e+00 +9.9971638890875736e-01
4.4970000000006797e+02 +2.6063842691898134e+00 +0.0000000000000000e+00 +4.4965242315574113e+02 -2.3815185542409495e-02 +0.0000000000000000e+00 +9.9971637824813953e-01
4.4975000000006798e+02 +2.6051934987422563e+00 +0.0000000000000000e+00 +4.4970240897438742e+02 -2.3815632220185099e-02 +0.0000000000000000e+00 +9.9971636760730764e-01
4.4980000000006800e+02 +2.6040027059817494e+00 +0.0000000000000000e+00 +4.4975239479250217e+02 -2.3816078060682030e-02 +0.0000000000000000e+00 +9.9971635698622241e-01
4.4985000000006801e+02 +2.6028118909501146e+00 +0.0000000000000000e+00 +4.4980238061008635e+02 -2.3816523065595192e-02 +0.0000000000000000e+00 +9.9971634638484463e-01
4.4990000000006802e+02 +2.6016210536890880e+00 +0.0000000000000000e+00 +4.4985236642714096e+02 -2.3816967236616714e-02 +0.0000000000000000e+00 +9.9971633580313501e-01
4.4995000000006803e+02 +2.6004301942403227e+00 +0.0000000000000000e+00 +4.4990235224366700e+02 -2.3817410575435946e-02 +0.0000000000000000e+00 +9.9971632524105447e-01
4.5000000000006804e+02 +2.5992393126453863e+00 +0.0000000000000000e+00 +4.4995233805966541e+02 -2.3817853083739463e-02 +0.0000000000000000e+00 +9.9971631469856392e-01
4.5005000000006805e+02 +2.5980484089457625e+00 +0.0000000000000000e+00 +4.5000232387513717e+02 -2.3818294763211061e-02 +0.0000000000000000e+00 +9.9971630417562440e-01
4.5010000000006806e+02 +2.5968574831828510e+00 +0.0000000000000000e+00 +4.5005230969008329e+02 -2.3818735615531713e-02 +0.0000000000000000e+00 +9.9971629367219683e-01
4.5015000000006808e+02 +2.5956665353979673e+00 +0.0000000000000000e+00 +4.5010229550450470e+02 -2.3819175642379124e-02 +0.0000000000000000e+00 +9.9971628318824246e-01
4.5020000000006809e+02 +2.5944755656323433e+00 +0.0000000000000000e+00 +4.5015228131840240e+02 -2.3819614845427335e-02 +0.0000000000000000e+00 +9.9971627272372243e-01
4.5025000000006810e+02 +2.5932845739271269e+00 +0.0000000000000000e+00 +4.5020226713177738e+02 -2.3820053226346685e-02 +0.0000000000000000e+00 +9.9971626227859811e-01
4.5030000000006811e+02 +2.5920935603233830e+00 +0.0000000000000000e+00 +4.5025225294463058e+02 -2.3820490786803813e-02 +0.0000000000000000e+00 +9.9971625185283075e-01
4.5035000000006812e+02 +2.5909025248620932e+00 +0.0000000000000000e+00 +4.5030223875696299e+02 -2.3820927528461655e-02 +0.0000000000000000e+00 +9.9971624144638183e-01
4.5040000000006813e+02 +2.5897114675841557e+00 +0.0000000000000000e+00 +4.5035222456877557e+02 -2.3821363452979444e-02 +0.0000000000000000e+00 +9.9971623105921292e-01
4.5045000000006814e+02 +2.5885203885303865e+00 +0.0000000000000000e+00 +4.5040221038006928e+02 -2.3821798562012712e-02 +0.0000000000000000e+00 +9.9971622069128574e-01
4.5050000000006816e+02 +2.5873292877415182e+00 +0.0000000000000000e+00 +4.5045219619084503e+02 -2.3822232857213292e-02 +0.0000000000000000e+00 +9.9971621034256186e-01
4.5055000000006817e+02 +2.5861381652582014e+00 +0.0000000000000000e+00 +4.5050218200110385e+02 -2.3822666340229306e-02 +0.0000000000000000e+00 +9.9971620001300310e-01
4.5060000000006818e+02 +2.5849470211210042e+00 +0.0000000000000000e+00 +4.5055216781084664e+02 -2.3823099012705174e-02 +0.0000000000000000e+00 +9.9971618970257137e-01
4.5065000000006819e+02 +2.5837558553704123e+00 +0.0000000000000000e+00 +4.5060215362007443e+02 -2.3823530876281612e-02 +0.0000000000000000e+00 +9.9971617941122848e-01
4.5070000000006820e+02 +2.5825646680468304e+00 +0.0000000000000000e+00 +4.5065213942878813e+02 -2.3823961932595634e-02 +0.0000000000000000e+00 +9.9971616913893657e-01
4.5075000000006821e+02 +2.5813734591905799e+00 +0.0000000000000000e+00 +4.5070212523698865e+02 -2.3824392183280543e-02 +0.0000000000000000e+00 +9.9971615888565779e-01
4.5080000000006822e+02 +2.5801822288419021e+00 +0.0000000000000000e+00 +4.5075211104467701e+02 -2.3824821629965940e-02 +0.0000000000000000e+00 +9.9971614865135439e-01
4.5085000000006823e+02 +2.5789909770409563e+00 +0.0000000000000000e+00 +4.5080209685185412e+02 -2.3825250274277714e-02 +0.0000000000000000e+00 +9.9971613843598850e-01
4.5090000000006825e+02 +2.5777997038278202e+00 +0.0000000000000000e+00 +4.5085208265852094e+02 -2.3825678117838051e-02 +0.0000000000000000e+00 +9.9971612823952261e-01
4.5095000000006826e+02 +2.5766084092424912e+00 +0.0000000000000000e+00 +4.5090206846467839e+02 -2.3826105162265427e-02 +0.0000000000000000e+00 +9.9971611806191918e-01
4.5100000000006827e+02 +2.5754170933248854e+00 +0.0000000000000000e+00 +4.5095205427032744e+02 -2.3826531409174605e-02 +0.0000000000000000e+00 +9.9971610790314069e-01
4.5105000000006828e+02 +2.5742257561148389e+00 +0.0000000000000000e+00 +4.5100204007546904e+02 -2.3826956860176648e-02 +0.0000000000000000e+00 +9.9971609776314985e-01
4.5110000000006829e+02 +2.5730343976521062e+00 +0.0000000000000000e+00 +4.5105202588010411e+02 -2.3827381516878902e-02 +0.0000000000000000e+00 +9.9971608764190922e-01
4.5115000000006830e+02 +2.5718430179763625e+00 +0.0000000000000000e+00 +4.5110201168423356e+02 -2.3827805380885005e-02 +0.0000000000000000e+00 +9.9971607753938174e-01
4.5120000000006831e+02 +2.5706516171272025e+00 +0.0000000000000000e+00 +4.5115199748785835e+02 -2.3828228453794880e-02 +0.0000000000000000e+00 +9.9971606745553021e-01
4.5125000000006833e+02 +2.5694601951441411e+00 +0.0000000000000000e+00 +4.5120198329097940e+02 -2.3828650737204745e-02 +0.0000000000000000e+00 +9.9971605739031755e-01
4.5130000000006834e+02 +2.5682687520666136e+00 +0.0000000000000000e+00 +4.5125196909359767e+02 -2.3829072232707100e-02 +0.0000000000000000e+00 +9.9971604734370689e-01
4.5135000000006835e+02 +2.5670772879339756e+00 +0.0000000000000000e+00 +4.5130195489571406e+02 -2.3829492941890736e-02 +0.0000000000000000e+00 +9.9971603731566128e-01
4.5140000000006836e+02 +2.5658858027855036e+00 +0.0000000000000000e+00 +4.5135194069732955e+02 -2.3829912866340733e-02 +0.0000000000000000e+00 +9.9971602730614406e-01
4.5145000000006837e+02 +2.5646942966603943e+00 +0.0000000000000000e+00 +4.5140192649844499e+02 -2.3830332007638452e-02 +0.0000000000000000e+00 +9.9971601731511839e-01
4.5150000000006838e+02 +2.5635027695977661e+00 +0.0000000000000000e+00 +4.5145191229906135e+02 -2.3830750367361538e-02 +0.0000000000000000e+00 +9.9971600734254773e-01
4.5155000000006839e+02 +2.5623112216366581e+00 +0.0000000000000000e+00 +4.5150189809917953e+02 -2.3831167947083929e-02 +0.0000000000000000e+00 +9.9971599738839545e-01
4.5160000000006841e+02 +2.5611196528160316e+00 +0.0000000000000000e+00 +4.5155188389880050e+02 -2.3831584748375843e-02 +0.0000000000000000e+00 +9.9971598745262513e-01
4.5165000000006842e+02 +2.5599280631747683e+00 +0.0000000000000000e+00 +4.5160186969792511e+02 -2.3832000772803778e-02 +0.0000000000000000e+00 +9.9971597753520047e-01
4.5170000000006843e+02 +2.5587364527516727e+00 +0.0000000000000000e+00 +4.5165185549655433e+02 -2.3832416021930522e-02 +0.0000000000000000e+00 +9.9971596763608517e-01
4.5175000000006844e+02 +2.5575448215854708e+00 +0.0000000000000000e+00 +4.5170184129468902e+02 -2.3832830497315143e-02 +0.0000000000000000e+00 +9.9971595775524291e-01
4.5180000000006845e+02 +2.5563531697148107e+00 +0.0000000000000000e+00 +4.5175182709233013e+02 -2.3833244200512992e-02 +0.0000000000000000e+00 +9.9971594789263774e-01
4.5185000000006846e+02 +2.5551614971782635e+00 +0.0000000000000000e+00 +4.5180181288947858e+02 -2.3833657133075697e-02 +0.0000000000000000e+00 +9.9971593804823355e-01
4.5190000000006847e+02 +2.5539698040143213e+00 +0.0000000000000000e+00 +4.5185179868613528e+02 -2.3834069296551175e-02 +0.0000000000000000e+00 +9.9971592822199440e-01
4.5195000000006848e+02 +2.5527780902614006e+00 +0.0000000000000000e+00 +4.5190178448230108e+02 -2.3834480692483617e-02 +0.0000000000000000e+00 +9.9971591841388441e-01
4.5200000000006850e+02 +2.5515863559578396e+00 +0.0000000000000000e+00 +4.5195177027797695e+02 -2.3834891322413496e-02 +0.0000000000000000e+00 +9.9971590862386772e-01
4.5205000000006851e+02 +2.5503946011419001e+00 +0.0000000000000000e+00 +4.5200175607316379e+02 -2.3835301187877564e-02 +0.0000000000000000e+00 +9.9971589885190870e-01
4.5210000000006852e+02 +2.5492028258517672e+00 +0.0000000000000000e+00 +4.5205174186786246e+02 -2.3835710290408926e-02 +0.0000000000000000e+00 +9.9971588909797182e-01
4.5215000000006853e+02 +2.5480110301255490e+00 +0.0000000000000000e+00 +4.5210172766207387e+02 -2.3836118631537721e-02 +0.0000000000000000e+00 +9.9971587936202144e-01
4.5220000000006854e+02 +2.5468192140012778e+00 +0.0000000000000000e+00 +4.5215171345579893e+02 -2.3836526212791774e-02 +0.0000000000000000e+00 +9.9971586964402215e-01
4.5225000000006855e+02 +2.5456273775169089e+00 +0.0000000000000000e+00 +4.5220169924903854e+02 -2.3836933035696648e-02 +0.0000000000000000e+00 +9.9971585994393841e-01
4.5230000000006856e+02 +2.5444355207103220e+00 +0.0000000000000000e+00 +4.5225168504179362e+02 -2.3837339101775636e-02 +0.0000000000000000e+00 +9.9971585026173493e-01
4.5235000000006858e+02 +2.5432436436193200e+00 +0.0000000000000000e+00 +4.5230167083406502e+02 -2.3837744412549770e-02 +0.0000000000000000e+00 +9.9971584059737628e-01
4.5240000000006859e+02 +2.5420517462816301e+00 +0.0000000000000000e+00 +4.5235165662585365e+02 -2.3838148969537818e-02 +0.0000000000000000e+00 +9.9971583095082717e-01
4.5245000000006860e+02 +2.5408598287349040e+00 +0.0000000000000000e+00 +4.5240164241716042e+02 -2.3838552774256280e-02 +0.0000000000000000e+00 +9.9971582132205239e-01
4.5250000000006861e+02 +2.5396678910167170e+00 +0.0000000000000000e+00 +4.5245162820798618e+02 -2.3838955828219387e-02 +0.0000000000000000e+00 +9.9971581171101664e-01
4.5255000000006862e+02 +2.5384759331645692e+00 +0.0000000000000000e+00 +4.5250161399833183e+02 -2.3839358132939113e-02 +0.0000000000000000e+00 +9.9971580211768496e-01
4.5260000000006863e+02 +2.5372839552158850e+00 +0.0000000000000000e+00 +4.5255159978819825e+02 -2.3839759689925154e-02 +0.0000000000000000e+00 +9.9971579254202214e-01
4.5265000000006864e+02 +2.5360919572080136e+00 +0.0000000000000000e+00 +4.5260158557758632e+02 -2.3840160500684947e-02 +0.0000000000000000e+00 +9.9971578298399311e-01
4.5270000000006866e+02 +2.5348999391782283e+00 +0.0000000000000000e+00 +4.5265157136649691e+02 -2.3840560566723665e-02 +0.0000000000000000e+00 +9.9971577344356288e-01
4.5275000000006867e+02 +2.5337079011637278e+00 +0.0000000000000000e+00 +4.5270155715493092e+02 -2.3840959889544204e-02 +0.0000000000000000e+00 +9.9971576392069661e-01
4.5280000000006868e+02 +2.5325158432016357e+00 +0.0000000000000000e+00 +4.5275154294288927e+02 -2.3841358470647202e-02 +0.0000000000000000e+00 +9.9971575441535931e-01
4.5285000000006869e+02 +2.5313237653290002e+00 +0.0000000000000000e+00 +4.5280152873037275e+02 -2.3841756311531022e-02 +0.0000000000000000e+00 +9.9971574492751614e-01
4.5290000000006870e+02 +2.5301316675827947e+00 +0.0000000000000000e+00 +4.5285151451738227e+02 -2.3842153413691763e-02 +0.0000000000000000e+00 +9.9971573545713233e-01
4.5295000000006871e+02 +2.5289395499999183e+00 +0.0000000000000000e+00 +4.5290150030391874e+02 -2.3842549778623257e-02 +0.0000000000000000e+00 +9.9971572600417313e-01
4.5300000000006872e+02 +2.5277474126171948e+00 +0.0000000000000000e+00 +4.5295148608998301e+02 -2.3842945407817066e-02 +0.0000000000000000e+00 +9.9971571656860381e-01
4.5305000000006874e+02 +2.5265552554713739e+00 +0.0000000000000000e+00 +4.5300147187557593e+02 -2.3843340302762479e-02 +0.0000000000000000e+00 +9.9971570715038971e-01
4.5310000000006875e+02 +2.5253630785991312e+00 +0.0000000000000000e+00 +4.5305145766069836e+02 -2.3843734464946524e-02 +0.0000000000000000e+00 +9.9971569774949631e-01
4.5315000000006876e+02 +2.5241708820370672e+00 +0.0000000000000000e+00 +4.5310144344535115e+02 -2.3844127895853957e-02 +0.0000000000000000e+00 +9.9971568836588898e-01
4.5320000000006877e+02 +2.5229786658217090e+00 +0.0000000000000000e+00 +4.5315142922953521e+02 -2.3844520596967261e-02 +0.0000000000000000e+00 +9.9971567899953329e-01
4.5325000000006878e+02 +2.5217864299895090e+00 +0.0000000000000000e+00 +4.5320141501325139e+02 -2.3844912569766650e-02 +0.0000000000000000e+00 +9.9971566965039482e-01
4.5330000000006879e+02 +2.5205941745768463e+00 +0.0000000000000000e+00 +4.5325140079650055e+02 -2.3845303815730072e-02 +0.0000000000000000e+00 +9.9971566031843906e-01
4.5335000000006880e+02 +2.5194018996200254e+00 +0.0000000000000000e+00 +4.5330138657928353e+02 -2.3845694336333201e-02 +0.0000000000000000e+00 +9.9971565100363180e-01
4.5340000000006881e+02 +2.5182096051552776e+00 +0.0000000000000000e+00 +4.5335137236160119e+02 -2.3846084133049446e-02 +0.0000000000000000e+00 +9.9971564170593863e-01
4.5345000000006883e+02 +2.5170172912187607e+00 +0.0000000000000000e+00 +4.5340135814345439e+02 -2.3846473207349936e-02 +0.0000000000000000e+00 +9.9971563242532535e-01
4.5350000000006884e+02 +2.5158249578465584e+00 +0.0000000000000000e+00 +4.5345134392484397e+02 -2.3846861560703536e-02 +0.0000000000000000e+00 +9.9971562316175777e-01
4.5355000000006885e+02 +2.5146326050746817e+00 +0.0000000000000000e+00 +4.5350132970577084e+02 -2.3847249194576838e-02 +0.0000000000000000e+00 +9.9971561391520181e-01
4.5360000000006886e+02 +2.5134402329390677e+00 +0.0000000000000000e+00 +4.5355131548623581e+02 -2.3847636110434160e-02 +0.0000000000000000e+00 +9.9971560468562326e-01
4.5365000000006887e+02 +2.5122478414755807e+00 +0.0000000000000000e+00 +4.5360130126623972e+02 -2.3848022309737555e-02 +0.0000000000000000e+00 +9.9971559547298816e-01
4.5370000000006888e+02 +2.5110554307200119e+00 +0.0000000000000000e+00 +4.5365128704578342e+02 -2.3848407793946796e-02 +0.0000000000000000e+00 +9.9971558627726254e-01
4.5375000000006889e+02 +2.5098630007080800e+00 +0.0000000000000000e+00 +4.5370127282486771e+02 -2.3848792564519387e-02 +0.0000000000000000e+00 +9.9971557709841241e-01
4.5380000000006891e+02 +2.5086705514754297e+00 +0.0000000000000000e+00 +4.5375125860349351e+02 -2.3849176622910556e-02 +0.0000000000000000e+00 +9.9971556793640381e-01
4.5385000000006892e+02 +2.5074780830576344e+00 +0.0000000000000000e+00 +4.5380124438166160e+02 -2.3849559970573267e-02 +0.0000000000000000e+00 +9.9971555879120300e-01
4.5390000000006893e+02 +2.5062855954901937e+00 +0.0000000000000000e+00 +4.5385123015937290e+02 -2.3849942608958202e-02 +0.0000000000000000e+00 +9.9971554966277609e-01
4.5395000000006894e+02 +2.5050930888085357e+00 +0.0000000000000000e+00 +4.5390121593662820e+02 -2.3850324539513773e-02 +0.0000000000000000e+00 +9.9971554055108947e-01
4.5400000000006895e+02 +2.5039005630480156e+00 +0.0000000000000000e+00 +4.5395120171342830e+02 -2.3850705763686118e-02 +0.0000000000000000e+00 +9.9971553145610936e-01
4.5405000000006896e+02 +2.5027080182439163e+00 +0.0000000000000000e+00 +4.5400118748977411e+02 -2.3851086282919098e-02 +0.0000000000000000e+00 +9.9971552237780215e-01
4.5410000000006897e+02 +2.5015154544314488e+00 +0.0000000000000000e+00 +4.5405117326566636e+02 -2.3851466098654277e-02 +0.0000000000000000e+00 +9.9971551331613429e-01
4.5415000000006899e+02 +2.5003228716457522e+00 +0.0000000000000000e+00 +4.5410115904110597e+02 -2.3851845212330577e-02 +0.0000000000000000e+00 +9.9971550427107214e-01
4.5420000000006900e+02 +2.4991302699218929e+00 +0.0000000000000000e+00 +4.5415114481609373e+02 -2.3852223625383969e-02 +0.0000000000000000e+00 +9.9971549524258241e-01
