# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6125000000007060e+02 -5.8346082368997271e-02 +1.7612426473880366e-01 +7.3258019384269932e+00 -3.1212513623510077e+01 -8.8311530778430176e+02 +9.2879442485248019e+03 +3.7205780693051685e+06 
+4.6130000000007061e+02 -5.8241603324401370e-02 +1.7564292554286359e-01 +7.3107309045910824e+00 -3.1161871518932710e+01 -8.7534233926317540e+02 +9.5391868425654193e+03 +3.6790909589928584e+06 
+4.6135000000007062e+02 -5.8137336797522685e-02 +1.7516309089559906e-01 +7.2957045707598960e+00 -3.1112038462870007e+01 -8.6796379459905813e+02 +9.7927746669761164e+03 +3.6397586137348223e+06 
+4.6140000000007063e+02 -5.8033282273243954e-02 +1.7468475482985998e-01 +7.2807239718848873e+00 -3.1062885735763512e+01 -8.6100226987582562e+02 +1.0047501662859488e+04 +3.6027030748628159e+06 
+4.6145000000007065e+02 -5.7929439236406227e-02 +1.7420791137062344e-01 +7.2657901376977199e+00 -3.1014284296687666e+01 -8.5448021611084619e+02 +1.0302159389422646e+04 +3.5680454302156037e+06 
+4.6150000000007066e+02 -5.7825807171812217e-02 +1.7373255453426731e-01 +7.2509040932495621e+00 -3.0966104753379572e+01 -8.4841995351159449e+02 +1.0555536771661751e+04 +3.5359059092316823e+06 
+4.6155000000007067e+02 -5.7722385564226604e-02 +1.7325867832905947e-01 +7.2360668589924142e+00 -3.0918217381331004e+01 -8.4284367364099433e+02 +1.0806420258599735e+04 +3.5064038976915167e+06 
+4.6160000000007068e+02 -5.7619173898372143e-02 +1.7278627675470140e-01 +7.2212794501065760e+00 -3.0870492108173320e+01 -8.3777342167413542e+02 +1.1053593704728803e+04 +3.4796578191898866e+06 
+4.6165000000007069e+02 -5.7516171658933454e-02 +1.7231534380278393e-01 +7.2065428770855053e+00 -3.0822798528732360e+01 -8.3323111138622937e+02 +1.1295838480738275e+04 +3.4557852335301191e+06 
+4.6170000000007070e+02 -5.7413378330554529e-02 +1.7184587345667640e-01 +7.1918581453997570e+00 -3.0775005904394650e+01 -8.2923851717583193e+02 +1.1531933482402812e+04 +3.4349027871959251e+06 
+4.6175000000007071e+02 -5.7310793397839704e-02 +1.7137785969143343e-01 +7.1772262556372057e+00 -3.0726983157130064e+01 -8.2581727701735463e+02 +1.1760655073908787e+04 +3.4171262297692038e+06 
+4.6180000000007072e+02 -5.7208416345356249e-02 +1.7091129647388842e-01 +7.1626482039259587e+00 -3.0678598874118464e+01 -8.2298890423122361e+02 +1.1980777130479251e+04 +3.4025704952073162e+06 
+4.6185000000007074e+02 -5.7106246657461800e-02 +1.7044617762178990e-01 +7.1481249333413093e+00 -3.0629712367417760e+01 -8.2077290243859215e+02 +1.2190966559230073e+04 +3.3913322710256330e+06 
+4.6190000000007075e+02 -5.7004283818918221e-02 +1.6998249671175689e-01 +7.1336574652472029e+00 -3.0580153110795752e+01 -8.1918916290397181e+02 +1.2389282951397015e+04 +3.3834714240112486e+06 
+4.6195000000007076e+02 -5.6902527316106309e-02 +1.6952025090822045e-01 +7.1192475959464074e+00 -3.0529994501899797e+01 -8.1829924254534944e+02 +1.2575693276780987e+04 +3.3793769413438742e+06 
+4.6200000000007077e+02 -5.6800976624972778e-02 +1.6905943432444420e-01 +7.1048942450551600e+00 -3.0479435937527501e+01 -8.1811465966261449e+02 +1.2751897622717395e+04 +3.3792208543156497e+06 
+4.6205000000007078e+02 -5.6699631223597044e-02 +1.6860002688406261e-01 +7.0905929330906545e+00 -3.0428318410514844e+01 -8.1855495429761504e+02 +1.2917407490895037e+04 +3.3825855170724867e+06 
+4.6210000000007079e+02 -5.6598490626325722e-02 +1.6814199683608932e-01 +7.0763405929816496e+00 -3.0376110348483330e+01 -8.1955590095064144e+02 +1.3069053592033084e+04 +3.3891089719180618e+06 
+4.6215000000007080e+02 -5.6497554402703237e-02 +1.6768531250754395e-01 +7.0621384330393751e+00 -3.0322283060923112e+01 -8.2113930061627582e+02 +1.3203688909257919e+04 +3.3989266345360619e+06 
+4.6220000000007082e+02 -5.6396822163647338e-02 +1.6722995440426733e-01 +7.0479895347269164e+00 -3.0266700349651696e+01 -8.2335287175428959e+02 +1.3321006719574390e+04 +3.4122865304372320e+06 
+4.6225000000007083e+02 -5.6296293525404516e-02 +1.6677591682489074e-01 +7.0338941615760451e+00 -3.0209591102631386e+01 -8.2616522235621596e+02 +1.3423015632221704e+04 +3.4289214227047255e+06 
+4.6230000000007084e+02 -5.6195968095494049e-02 +1.6632319702171966e-01 +7.0198500649901225e+00 -3.0151085555824775e+01 -8.2950077715861403e+02 +1.3510302636882565e+04 +3.4483696338821831e+06 
+4.6235000000007085e+02 -5.6095845483537202e-02 +1.6587178853232787e-01 +7.0058558855187103e+00 -3.0091067318219860e+01 -8.3332880447610921e+02 +1.3581568682898380e+04 +3.4705165207715705e+06 
+4.6240000000007086e+02 -5.5995925299686701e-02 +1.6542168521919626e-01 +6.9919103651413215e+00 -3.0029459110408069e+01 -8.3761905769895895e+02 +1.3636295338266100e+04 +3.4952005353732449e+06 
+4.6245000000007087e+02 -5.5896207153839236e-02 +1.6497288115831718e-01 +6.9780121789201806e+00 -2.9966197107554116e+01 -8.4233867637205890e+02 +1.3674120392754165e+04 +3.5222356959741027e+06 
+4.6250000000007088e+02 -5.5796690655865573e-02 +1.6452537043684287e-01 +6.9641600014552010e+00 -2.9901218028762578e+01 -8.4745480835906437e+02 +1.3694686064831385e+04 +3.5514361693635671e+06 
+4.6255000000007090e+02 -5.5697375415613766e-02 +1.6407914715269287e-01 +6.9503525076495425e+00 -2.9834459113421111e+01 -8.5293463204692603e+02 +1.3697638774241814e+04 +3.5826164272397468e+06 
+4.6260000000007091e+02 -5.5598261042906424e-02 +1.6363420541472054e-01 +6.9365883720957662e+00 -2.9765858131702512e+01 -8.5874533850681746e+02 +1.3682629245139766e+04 +3.6155911203470398e+06 
+4.6265000000007092e+02 -5.5499347147541976e-02 +1.6319053934267336e-01 +6.9228662692879874e+00 -2.9695353381960249e+01 -8.6485413762939083e+02 +1.3649312478048087e+04 +3.6501751214175276e+06 
+4.6270000000007093e+02 -5.5400633339294514e-02 +1.6274814306747945e-01 +6.9091848736507169e+00 -2.9622883702000600e+01 -8.7122825895355425e+02 +1.3597347841131066e+04 +3.6861835311182807e+06 
+4.6275000000007094e+02 -5.5302119227913039e-02 +1.6230701073044621e-01 +6.8955428594195105e+00 -2.9548388436478803e+01 -8.7783494842535720e+02 +1.3526398801575924e+04 +3.7234316556183649e+06 
+4.6280000000007095e+02 -5.5203804423123531e-02 +1.6186713648452711e-01 +6.8819389009617380e+00 -2.9471807486698374e+01 -8.8464147701930563e+02 +1.3436133324977407e+04 +3.7617350648526615e+06 
+4.6285000000007096e+02 -5.5105688534627502e-02 +1.6142851449316856e-01 +6.8683716725219917e+00 -2.9393081267578218e+01 -8.9161513345234744e+02 +1.3326223539783607e+04 +3.8009095412029470e+06 
+4.6290000000007097e+02 -5.5007771172101351e-02 +1.6099113893083544e-01 +6.8548398481465149e+00 -2.9312150725057712e+01 -8.9872322263776903e+02 +1.3196345861507136e+04 +3.8407710715082921e+06 
+4.6295000000007099e+02 -5.4910051945198435e-02 +1.6055500398302028e-01 +6.8413421019897589e+00 -2.9228957336976283e+01 -9.0593307345963467e+02 +1.3046181001624487e+04 +3.8811358969623684e+06 
+4.6300000000007100e+02 -5.4812530463546776e-02 +1.6012010384612713e-01 +6.8278771079854499e+00 -2.9143443110062183e+01 -9.1321203034990731e+02 +1.2875413948275283e+04 +3.9218204580780780e+06 
+4.6305000000007101e+02 -5.4715206336751573e-02 +1.5968643272765953e-01 +6.8144435401952377e+00 -2.9055550585439406e+01 -9.2052746206082315e+02 +1.2683734005103783e+04 +3.9626414513863605e+06 
+4.6310000000007102e+02 -5.4618079174393534e-02 +1.5925398484599135e-01 +6.8010400726310696e+00 -2.8965222829858959e+01 -9.2784675749240387e+02 +1.2470834716911595e+04 +4.0034158033739710e+06 
+4.6315000000007103e+02 -5.4521148586029196e-02 +1.5882275443052313e-01 +6.7876653792322852e+00 -2.8872403441853699e+01 -9.3513732454818671e+02 +1.2236413919948563e+04 +4.0439606608975292e+06 
+4.6320000000007104e+02 -5.4424414181191233e-02 +1.5839273572141480e-01 +6.7743181339112502e+00 -2.8777036540879926e+01 -9.4236659132956015e+02 +1.1980173653339831e+04 +4.0840933988313838e+06 
+4.6325000000007105e+02 -5.4327875569388867e-02 +1.5796392297042081e-01 +6.7609970106776149e+00 -2.8679066801035741e+01 -9.4950200994396744e+02 +1.1701820432327018e+04 +4.1236316474704430e+06 
+4.6330000000007107e+02 -5.4231532360106208e-02 +1.5753631043960176e-01 +6.7477006833131279e+00 -2.8578439398784351e+01 -9.5651104715530334e+02 +1.1401064821750031e+04 +4.1623932268697573e+06 
+4.6335000000007108e+02 -5.4135384162805569e-02 +1.5710989240253267e-01 +6.7344278259344437e+00 -2.8475100060552329e+01 -9.6336119942082803e+02 +1.1077621814015327e+04 +4.2001962480547475e+06 
+4.6340000000007109e+02 -5.4039430586923516e-02 +1.5668466314347743e-01 +6.7211771123888937e+00 -2.8368995031034249e+01 -9.7001997764452756e+02 +1.0731210583938842e+04 +4.2368590137869520e+06 
+4.6345000000007110e+02 -5.3943671241874616e-02 +1.5626061695802040e-01 +6.7079472167922045e+00 -2.8260071097218777e+01 -9.7645492015747811e+02 +1.0361554670598234e+04 +4.2722001003554221e+06 
+4.6350000000007111e+02 -5.3848105737048041e-02 +1.5583774815223719e-01 +6.6947368130211640e+00 -2.8148275555227347e+01 -9.8263357998010133e+02 +9.9683817127913298e+03 +4.3060382748617707e+06 
+4.6355000000007112e+02 -5.3752733681810626e-02 +1.5541605104403367e-01 +6.6815445752396432e+00 -2.8033556263525135e+01 -9.8852353867749298e+02 +9.5514238753789614e+03 +4.3381925876252512e+06 
+4.6360000000007113e+02 -5.3657554685505329e-02 +1.5499551996158079e-01 +6.6683691775479979e+00 -2.7915861581782938e+01 -9.9409239675504580e+02 +9.1104173599143796e+03 +4.3684823067598231e+06 
+4.6365000000007115e+02 -5.3562568357451538e-02 +1.5457614924477386e-01 +6.6552092941554069e+00 -2.7795140426127688e+01 -9.9930777862735931e+02 +8.6451028393667730e+03 +4.3967269523544936e+06 
+4.6370000000007116e+02 -5.3467774306945139e-02 +1.5415793324383179e-01 +6.6420635992900703e+00 -2.7671342215669895e+01 -1.0041373296042459e+03 +8.1552250336216648e+03 +4.4227462744252533e+06 
+4.6375000000007117e+02 -5.3373172143257111e-02 +1.5374086632071446e-01 +6.6289307670509006e+00 -2.7544416927643510e+01 -1.0085487124953140e+03 +7.6405331500922839e+03 +4.4463602314156434e+06 
+4.6380000000007118e+02 -5.3278761475637856e-02 +1.5332494284799320e-01 +6.6158094720860889e+00 -2.7414315052071483e+01 -1.0125096252100651e+03 +7.1007805148064199e+03 +4.4673891068735067e+06 
+4.6385000000007119e+02 -5.3184541913231437e-02 +1.5291015713943162e-01 +6.6026983654497551e+00 -2.7280983173622314e+01 -1.0159868650955364e+03 +6.5356728574395693e+03 +4.4856448585537635e+06 
+4.6390000000007120e+02 -5.3090513065299549e-02 +1.5249650329693065e-01 +6.5895961107712235e+00 -2.7144347051400487e+01 -1.0189462477453023e+03 +5.9445566492166445e+03 +4.5009111215576818e+06 
+4.6395000000007121e+02 -5.2996674542733858e-02 +1.5208397659499587e-01 +6.5765018523174668e+00 -2.7004392391270844e+01 -1.0213709303352044e+03 +5.3271339043221096e+03 +4.5130887267095624e+06 
+4.6400000000007122e+02 -5.2903025957218956e-02 +1.5167257344623142e-01 +6.5634150927113479e+00 -2.6861152053237308e+01 -1.0232559778333188e+03 +4.6834655904677629e+03 +4.5221644182869997e+06 
+4.6405000000007124e+02 -5.2809566919939800e-02 +1.5126229230446139e-01 +6.5503357776082831e+00 -2.6714715072061828e+01 -1.0246090039136077e+03 +4.0139783747945603e+03 +4.5282076401897622e+06 
+4.6410000000007125e+02 -5.2716297040360578e-02 +1.5085313300883993e-01 +6.5372639376405015e+00 -2.6565213695921798e+01 -1.0254411926383982e+03 +3.3194053321870724e+03 +4.5313142511061365e+06 
+4.6415000000007126e+02 -5.2623215931793095e-02 +1.5044509597988817e-01 +6.5241999231636321e+00 -2.6412799551329321e+01 -1.0257703234559538e+03 +2.6006223537547785e+03 +4.5316187280391064e+06 
+4.6420000000007127e+02 -5.2530323212953832e-02 +1.5003818301007105e-01 +6.5111443928380330e+00 -2.6257669464725769e+01 -1.0256193068166915e+03 +1.8588364441195142e+03 +4.5292816438907618e+06 
+4.6425000000007128e+02 -5.2437618504168927e-02 +1.4963239642880266e-01 +6.4980981026568534e+00 -2.6100040867510643e+01 -1.0250123614287106e+03 +1.0954167052515329e+03 +4.5244682623372264e+06 
+4.6430000000007129e+02 -5.2345101426643510e-02 +1.4922773834856903e-01 +6.4850620190874926e+00 -2.5940133659041003e+01 -1.0239782122850091e+03 +3.1179099075469537e+02 +4.5173684101011530e+06 
+4.6435000000007130e+02 -5.2252771602248331e-02 +1.4882421074588273e-01 +6.4720372633992449e+00 -2.5778168711074485e+01 -1.0225494173394969e+03 -4.9050696842430824e+02 +4.5081878812282719e+06 
+4.6440000000007132e+02 -5.2160628652645563e-02 +1.4842181596396692e-01 +6.4590248810872417e+00 -2.5614393611655586e+01 -1.0207547042217449e+03 -1.3095815190731159e+03 +4.4970876513544451e+06 
+4.6445000000007133e+02 -5.2068672199429039e-02 +1.4802055641152426e-01 +6.4460258981237439e+00 -2.5449060158986278e+01 -1.0186219407108017e+03 -2.1434864395423938e+03 +4.4842202739058314e+06 
+4.6450000000007134e+02 -5.1976901864213741e-02 +1.4762043448801970e-01 +6.4330413465376086e+00 -2.5282419647606190e+01 -1.0161791278990412e+03 -2.9902795938166946e+03 +4.4697390262800166e+06 
+4.6455000000007135e+02 -5.1885317268634670e-02 +1.4722145258272354e-01 +6.4200722640542427e+00 -2.5114722830994413e+01 -1.0134543893030719e+03 -3.8480232273391425e+03 +4.4537978318534382e+06 
+4.6460000000007136e+02 -5.1793918034348692e-02 +1.4682361307537301e-01 +6.4071196946443427e+00 -2.4946219948002962e+01 -1.0104759876891283e+03 -4.7147837562639461e+03 +4.4365513816723349e+06 
+4.6465000000007137e+02 -5.1702703783034022e-02 +1.4642691833595020e-01 +6.3941846882757325e+00 -2.4777160713380482e+01 -1.0072723169197100e+03 -5.5886318419880790e+03 +4.4181550738826282e+06 
+4.6470000000007138e+02 -5.1611674136389944e-02 +1.4603137072473060e-01 +6.3812683008834696e+00 -2.4607794320198863e+01 -1.0038719014208217e+03 -6.4676423698017170e+03 +4.3987650111785382e+06 
+4.6475000000007140e+02 -5.1520828716137362e-02 +1.4563697259201797e-01 +6.3683715945194637e+00 -2.4438369429460675e+01 -1.0003034009329386e+03 -7.3498945308262601e+03 +4.3785380358606856e+06 
+4.6480000000007141e+02 -5.1430167144016485e-02 +1.4524372627829535e-01 +6.3554956369433713e+00 -2.4269134176096873e+01 -9.9659559881681059e+02 -8.2334717730092943e+03 +4.3576316484868368e+06 
+4.6485000000007142e+02 -5.1339689041789795e-02 +1.4485163411416915e-01 +6.3426415020454980e+00 -2.4100336164783339e+01 -9.9277741375134826e+02 -9.1164618415741224e+03 +4.3362040881054094e+06 
+4.6490000000007143e+02 -5.1249394031241374e-02 +1.4446069842058482e-01 +6.3298102698557743e+00 -2.3932222482465679e+01 -9.8887790006644434e+02 -9.9969566603600160e+03 +4.3144143350111907e+06 
+4.6495000000007144e+02 -5.1159281734174819e-02 +1.4407092150805387e-01 +6.3170030261464847e+00 -2.3765039662761492e+01 -9.8492623735738323e+02 -1.0873052640125199e+04 +4.2924220418068580e+06 
+4.6500000000007145e+02 -5.1069351772415089e-02 +1.4368230567775830e-01 +6.3042208626484859e+00 -2.3599033734183031e+01 -9.8095173525215228e+02 -1.1742850266224061e+04 +4.2703875618732637e+06 
+4.6505000000007146e+02 -5.0979603767808697e-02 +1.4329485322026111e-01 +6.2914648772701751e+00 -2.3434450165868572e+01 -9.7698384126375390e+02 -1.2604454553418214e+04 +4.2484720100416560e+06 
+4.6510000000007147e+02 -5.0890037342223082e-02 +1.4290856641654498e-01 +6.2787361738037220e+00 -2.3271533910059404e+01 -9.7305213072419394e+02 -1.3455974693396705e+04 +4.2268371861823201e+06 
+4.6515000000007149e+02 -5.0800652117543831e-02 +1.4252344753733040e-01 +6.2660358615487031e+00 -2.3110529375442354e+01 -9.6918629838997322e+02 -1.4295524266710841e+04 +4.2056455257700738e+06 
+4.6520000000007150e+02 -5.0711447715681007e-02 +1.4213949884326732e-01 +6.2533650564103693e+00 -2.2951680432858197e+01 -9.6541618745622714e+02 -1.5121221206807984e+04 +4.1850602935183686e+06 
+4.6525000000007151e+02 -5.0622423758563788e-02 +1.4175672258496980e-01 +6.2407248799160469e+00 -2.2795230419183984e+01 -9.6177176280036645e+02 -1.5931187755094472e+04 +4.1652454017235786e+06 
+4.6530000000007152e+02 -5.0533579868140541e-02 +1.4137512100299993e-01 +6.2281164592673530e+00 -2.2641422134758191e+01 -9.5828311295941194e+02 -1.6723550487732773e+04 +4.1463654261757173e+06 
+4.6535000000007153e+02 -5.0444915666382734e-02 +1.4099469632750231e-01 +6.2155409280075959e+00 -2.2490497829331886e+01 -9.5498046782034203e+02 -1.7496440429652081e+04 +4.1285857246059258e+06 
+4.6540000000007154e+02 -5.0356430775280570e-02 +1.4061545077868917e-01 +6.2029994252682981e+00 -2.2342699221501739e+01 -9.5189417859245282e+02 -1.8247992890723111e+04 +4.1120723024365054e+06 
+4.6545000000007155e+02 -5.0268124816846387e-02 +1.4023738656634493e-01 +6.1904930963400782e+00 -2.2198267478987741e+01 -9.4905473298103175e+02 -1.8976347629919212e+04 +4.0969919147851281e+06 
+4.6550000000007157e+02 -5.0179997413112055e-02 +1.3986050589021720e-01 +6.1780230922441541e+00 -2.2057443233622259e+01 -9.4649274391771326e+02 -1.9679648730498000e+04 +4.0835119914234807e+06 
+4.6555000000007158e+02 -5.0092048186129869e-02 +1.3948481093957701e-01 +6.1655905699111671e+00 -2.1920466565302217e+01 -9.4423895442212677e+02 -2.0356044726321757e+04 +4.0718006699358025e+06 
+4.6560000000007159e+02 -5.0004276757972067e-02 +1.3911030389344059e-01 +6.1531966919909573e+00 -2.1787577008385721e+01 -9.4232423199993752e+02 -2.1003688557897822e+04 +4.0620267563484269e+06 
+4.6565000000007160e+02 -4.9916682750732994e-02 +1.3873698692070202e-01 +6.1408426274008363e+00 -2.1659013559645967e+01 -9.4077958474508819e+02 -2.1620737493830406e+04 +4.0543598388093058e+06 
+4.6570000000007161e+02 -4.9829265786526411e-02 +1.3836486217953256e-01 +6.1285295506282385e+00 -2.1535014651095477e+01 -9.3963614058466123e+02 -2.2205353367627169e+04 +4.0489701404250627e+06 
+4.6575000000007162e+02 -4.9742025487485443e-02 +1.3799393181790204e-01 +6.1162586420142953e+00 -2.1415818175312648e+01 -9.3892515741952218e+02 -2.2755702348137889e+04 +4.0460285968808695e+06 
+4.6580000000007163e+02 -4.9654961475764668e-02 +1.3762419797335165e-01 +6.1040310878144570e+00 -2.1301661470258434e+01 -9.3867802232045130e+02 -2.3269955090471660e+04 +4.0457068424254525e+06 
+4.6585000000007165e+02 -4.9568073373632879e-02 +1.3725566285313281e-01 +6.0918481070704473e+00 -2.1192786405288597e+01 -9.3892730409294097e+02 -2.3746227363976559e+04 +4.0481869876139872e+06 
+4.6590000000007166e+02 -4.9481360803198919e-02 +1.3688832890432834e-01 +6.0797109057766567e+00 -2.1089458744818501e+01 -9.3970671913752017e+02 -2.4182216914900957e+04 +4.0536842387031959e+06 
+4.6595000000007167e+02 -4.9394823384655569e-02 +1.3652219706115945e-01 +6.0676201152948241e+00 -2.0991863448510966e+01 -9.4102841850262200e+02 -2.4576128713978014e+04 +4.0622651372824856e+06 
+4.6600000000007168e+02 -4.9308460737795941e-02 +1.3615726695745803e-01 +6.0555760720441398e+00 -2.0900119774634412e+01 -9.4289245211642469e+02 -2.4926705684016659e+04 +4.0739016353610056e+06 
+4.6605000000007169e+02 -4.9222272483958190e-02 +1.3579353556982487e-01 +6.0435786746489928e+00 -2.0814269409041902e+01 -9.4528550528523874e+02 -2.5233216849595330e+04 +4.0884748699760917e+06 
+4.6610000000007170e+02 -4.9136258250333971e-02 +1.3543099725633900e-01 +6.0316279399872537e+00 -2.0734270543517436e+01 -9.4819369531560301e+02 -2.5495531247434908e+04 +4.1058533824813957e+06 
+4.6615000000007171e+02 -4.9050417663796329e-02 +1.3506964536710669e-01 +6.0197238439756644e+00 -2.0660047634392534e+01 -9.5160218434440606e+02 -2.5713767071777584e+04 +4.1258997856495082e+06 
+4.6620000000007173e+02 -4.8964750345715395e-02 +1.3470947171081568e-01 +6.0078660640187760e+00 -2.0591474103235939e+01 -9.5549136479218134e+02 -2.5888417255425844e+04 +4.1484532473373795e+06 
+4.6625000000007174e+02 -4.8879255915099347e-02 +1.3435046779973725e-01 +5.9960540059686513e+00 -2.0528404197762026e+01 -9.5983636376529762e+02 -2.6020151768311804e+04 +4.1733251460208693e+06 
+4.6630000000007175e+02 -4.8793933988968675e-02 +1.3399262536832116e-01 +5.9842866265885801e+00 -2.0470661521628120e+01 -9.6460514460980016e+02 -2.6110002944640677e+04 +4.2002998018604638e+06 
+4.6635000000007176e+02 -4.8708784184207023e-02 +1.3363593551732822e-01 +5.9725629373086155e+00 -2.0418020115594590e+01 -9.6977149949275747e+02 -2.6159464798036297e+04 +4.2292178678036705e+06 
+4.6640000000007177e+02 -4.8623806117968169e-02 +1.3328038908697976e-01 +5.9608820383707402e+00 -2.0370238283993558e+01 -9.7531274811323726e+02 -2.6170190537921480e+04 +4.2599501388924913e+06 
+4.6645000000007178e+02 -4.8538999407386388e-02 +1.3292597690293892e-01 +5.9492430333245636e+00 -2.0327073347186481e+01 -9.8120643043159896e+02 -2.6143845600077744e+04 +4.2923697581678554e+06 
+4.6650000000007179e+02 -4.8454363669549402e-02 +1.3257268979939762e-01 +5.9376450212531005e+00 -2.0288283050311733e+01 -9.8743000786485118e+02 -2.6082091866907838e+04 +4.3263495258400803e+06 
+4.6655000000007180e+02 -4.8369898521495105e-02 +1.3222051861890641e-01 +5.9260870961240553e+00 -2.0253625556259298e+01 -9.9396084514757308e+02 -2.5986587731103526e+04 +4.3617617736625886e+06 
+4.6660000000007182e+02 -4.8285603580211924e-02 +1.3186945421324098e-01 +5.9145683468522723e+00 -2.0222859482022827e+01 -1.0007762119882608e+03 -2.5858987792869142e+04 +4.3984783760746932e+06 
+4.6665000000007183e+02 -4.8201478462641313e-02 +1.3151948744226166e-01 +5.9030878577837935e+00 -2.0195743849238202e+01 -1.0078532967305487e+03 -2.5700943278966166e+04 +4.4363708447879544e+06 
+4.6670000000007184e+02 -4.8117522785674903e-02 +1.3117060917493936e-01 +5.8916447081318966e+00 -2.0172038129566268e+01 -1.0151691902847550e+03 -2.5514101654357317e+04 +4.4753102168935435e+06 
+4.6675000000007185e+02 -4.8033736166156554e-02 +1.3082281028848031e-01 +5.8802379724504785e+00 -2.0151502205894385e+01 -1.0227008995584218e+03 -2.5300106957976921e+04 +4.5151671474333182e+06 
+4.6680000000007186e+02 -4.7950118220880751e-02 +1.3047608166920488e-01 +5.8688667202191311e+00 -2.0133896409222992e+01 -1.0304253357519672e+03 -2.5060599494749524e+04 +4.5558118291528067e+06 
+4.6685000000007187e+02 -4.7866668566593842e-02 +1.3013041421233865e-01 +5.8575300161560859e+00 -2.0118981510880570e+01 -1.0383193230990087e+03 -2.4797215897870072e+04 +4.5971140518342583e+06 
+4.6690000000007188e+02 -4.7783386819993563e-02 +1.2978579882138022e-01 +5.8462269200614001e+00 -2.0106518693828260e+01 -1.0463595941972671e+03 -2.4511589375976411e+04 +4.6389431691400278e+06 
+4.6695000000007190e+02 -4.7700272597730922e-02 +1.2944222640906797e-01 +5.8349564872171360e+00 -2.0096269594186239e+01 -1.0545228011623715e+03 -2.4205349367116887e+04 +4.6811681754232654e+06 
+4.6700000000007191e+02 -4.7617325516405282e-02 +1.2909968789661788e-01 +5.8237177674783212e+00 -2.0087996270372447e+01 -1.0627854909564180e+03 -2.3880121789276607e+04 +4.7236575382790938e+06 
+4.6705000000007192e+02 -4.7534545192569930e-02 +1.2875817421471203e-01 +5.8125098062856422e+00 -2.0081461240918998e+01 -1.0711241326937359e+03 -2.3537528743939230e+04 +4.7662793826136813e+06 
+4.6710000000007193e+02 -4.7451931242729485e-02 +1.2841767630239997e-01 +5.8013316441549732e+00 -2.0076427442213355e+01 -1.0795151035745307e+03 -2.3179188852337327e+04 +4.8089013946131393e+06 
+4.6715000000007194e+02 -4.7369483283339349e-02 +1.2807818510763744e-01 +5.7901823166593127e+00 -2.0072658247434170e+01 -1.0879346889137325e+03 -2.2806717112131704e+04 +4.8513908236885145e+06 
+4.6720000000007195e+02 -4.7287200930807315e-02 +1.2773969158778045e-01 +5.7790608546059667e+00 -2.0069917489572578e+01 -1.0963590861486125e+03 -2.2421724699563958e+04 +4.8936145066606728e+06 
+4.6725000000007196e+02 -4.7205083801493526e-02 +1.2740218670860004e-01 +5.7679662841466897e+00 -2.0067969418341551e+01 -1.1047644083907908e+03 -2.2025819334345088e+04 +4.9354388933789786e+06 
+4.6730000000007198e+02 -4.7123131511709028e-02 +1.2706566144536940e-01 +5.7568976264606144e+00 -2.0066578746658074e+01 -1.1131266756707262e+03 -2.1620604893039537e+04 +4.9767299872242166e+06 
+4.6735000000007199e+02 -4.7041343677716410e-02 +1.2673010678208316e-01 +5.7458538978675087e+00 -2.0065510616537594e+01 -1.1214218180631326e+03 -2.1207681695421510e+04 +5.0173533660876667e+06 
+4.6740000000007200e+02 -4.6959719915731425e-02 +1.2639551371186045e-01 +5.7348341101045142e+00 -2.0064530617113206e+01 -1.1296256824378561e+03 -2.0788646354924666e+04 +5.0571742250765916e+06 
+4.6745000000007201e+02 -4.6878259841920532e-02 +1.2606187323685664e-01 +5.7238372699277811e+00 -2.0063404779999193e+01 -1.1377140225692735e+03 -2.0365091818287914e+04 +5.0960573130430961e+06 
+4.6750000000007202e+02 -4.6796963072402262e-02 +1.2572917636831796e-01 +5.7128623793391391e+00 -2.0061899581261137e+01 -1.1456625050707473e+03 -1.9938607354589785e+04 +5.1338669717171881e+06 
+4.6755000000007203e+02 -4.6715829223247587e-02 +1.2539741412699820e-01 +5.7019084356075522e+00 -2.0059781958314687e+01 -1.1534467091882561e+03 -1.9510778415164390e+04 +5.1704671312945168e+06 
+4.6760000000007204e+02 -4.6634857910478604e-02 +1.2506657754211550e-01 +5.6909744311382040e+00 -2.0056819267916431e+01 -1.1610421243471262e+03 -1.9083186979587212e+04 +5.2057212976012910e+06 
+4.6765000000007205e+02 -4.6554048750070888e-02 +1.2473665765261170e-01 +5.6800593537262793e+00 -2.0052779336157773e+01 -1.1684241556883251e+03 -1.8657411150246357e+04 +5.2394925848872978e+06 
+4.6770000000007207e+02 -4.6473401357951721e-02 +1.2440764550637604e-01 +5.6691621864682569e+00 -2.0047430427184274e+01 -1.1755681232586935e+03 -1.8235025408918780e+04 +5.2716437155348370e+06 
+4.6775000000007208e+02 -4.6392915349997926e-02 +1.2407953216071389e-01 +5.6582819071726886e+00 -2.0040541264031415e+01 -1.1824492442705057e+03 -1.7817600440495997e+04 +5.3020368937800201e+06 
+4.6780000000007209e+02 -4.6312590342041639e-02 +1.2375230868198325e-01 +5.6474174894586415e+00 -2.0031881009441225e+01 -1.1890426640264402e+03 -1.7406703307060165e+04 +5.3305340191118317e+06 
