# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1974999999999534e+02 +7.8817995016473761e+00 +0.0000000000000000e+00 -1.1974909349237284e+02 -3.1661610282424646e-02 -5.9099737079067693e-01 +5.8888853785773188e-03
-1.1979999999999534e+02 +7.8814622584531371e+00 +0.0000000000000000e+00 -1.1979909235503017e+02 -3.1661632323903295e-02 -5.9099579792247237e-01 +5.8888322095514856e-03
-1.1984999999999533e+02 +7.8811248745439970e+00 +0.0000000000000000e+00 -1.1984909121673817e+02 -3.1661652887931054e-02 -5.9099422701843995e-01 +5.8887788077168742e-03
-1.1989999999999533e+02 +7.8807873499203316e+00 +0.0000000000000000e+00 -1.1989909007749647e+02 -3.1661671903915577e-02 -5.9099265809346302e-01 +5.8887251957096430e-03
-1.1994999999999533e+02 +7.8804496845825174e+00 +0.0000000000000000e+00 -1.1994908893730465e+02 -3.1661689301220951e-02 -5.9099109116240967e-01 +5.8886713961658760e-03
-1.1999999999999532e+02 +7.8801118785309301e+00 +0.0000000000000000e+00 -1.1999908779616233e+02 -3.1661705009167665e-02 -5.9098952624013268e-01 +5.8886174317215748e-03
-1.2004999999999532e+02 +7.8797739317659445e+00 +0.0000000000000000e+00 -1.2004908665406911e+02 -3.1661718971208688e-02 -5.9098796333843240e-01 +5.8885633219733962e-03
-1.2009999999999532e+02 +7.8794358442879364e+00 +0.0000000000000000e+00 -1.2009908551102460e+02 -3.1661731190667591e-02 -5.9098640245625056e-01 +5.8885090736751780e-03
-1.2014999999999532e+02 +7.8790976160972797e+00 +0.0000000000000000e+00 -1.2014908436702841e+02 -3.1661741686693452e-02 -5.9098484358909353e-01 +5.8884546901854544e-03
-1.2019999999999531e+02 +7.8787592471943482e+00 +0.0000000000000000e+00 -1.2019908322208013e+02 -3.1661750478450136e-02 -5.9098328673241496e-01 +5.8884001748578186e-03
-1.2024999999999531e+02 +7.8784207375795150e+00 +0.0000000000000000e+00 -1.2024908207617939e+02 -3.1661757585116322e-02 -5.9098173188161751e-01 +5.8883455310409531e-03
-1.2029999999999531e+02 +7.8780820872531532e+00 +0.0000000000000000e+00 -1.2029908092932578e+02 -3.1661763025885428e-02 -5.9098017903205158e-01 +5.8882907620785973e-03
-1.2034999999999530e+02 +7.8777432962156348e+00 +0.0000000000000000e+00 -1.2034907978151892e+02 -3.1661766819965680e-02 -5.9097862817901614e-01 +5.8882358713095682e-03
-1.2039999999999530e+02 +7.8774043644673322e+00 +0.0000000000000000e+00 -1.2039907863275842e+02 -3.1661768986580123e-02 -5.9097707931775889e-01 +5.8881808620677390e-03
-1.2044999999999530e+02 +7.8770652920086173e+00 +0.0000000000000000e+00 -1.2044907748304387e+02 -3.1661769544966571e-02 -5.9097553244347378e-01 +5.8881257376820163e-03
-1.2049999999999530e+02 +7.8767260788398605e+00 +0.0000000000000000e+00 -1.2049907633237487e+02 -3.1661768514377728e-02 -5.9097398755130459e-01 +5.8880705014763609e-03
-1.2054999999999529e+02 +7.8763867249614323e+00 +0.0000000000000000e+00 -1.2054907518075105e+02 -3.1661765914081125e-02 -5.9097244463634135e-01 +5.8880151567697698e-03
-1.2059999999999529e+02 +7.8760472303737030e+00 +0.0000000000000000e+00 -1.2059907402817200e+02 -3.1661761763359129e-02 -5.9097090369362304e-01 +5.8879597068762475e-03
-1.2064999999999529e+02 +7.8757075950770421e+00 +0.0000000000000000e+00 -1.2064907287463733e+02 -3.1661756081509056e-02 -5.9096936471813577e-01 +5.8879041551048311e-03
-1.2069999999999528e+02 +7.8753678190718182e+00 +0.0000000000000000e+00 -1.2069907172014665e+02 -3.1661748887843018e-02 -5.9096782770481326e-01 +5.8878485047595608e-03
-1.2074999999999528e+02 +7.8750279023584007e+00 +0.0000000000000000e+00 -1.2074907056469957e+02 -3.1661740201688097e-02 -5.9096629264853673e-01 +5.8877927591394806e-03
-1.2079999999999528e+02 +7.8746878449371573e+00 +0.0000000000000000e+00 -1.2079906940829568e+02 -3.1661730042386288e-02 -5.9096475954413508e-01 +5.8877369215386286e-03
-1.2084999999999528e+02 +7.8743476468084559e+00 +0.0000000000000000e+00 -1.2084906825093461e+02 -3.1661718429294501e-02 -5.9096322838638393e-01 +5.8876809952460255e-03
-1.2089999999999527e+02 +7.8740073079726640e+00 +0.0000000000000000e+00 -1.2089906709261594e+02 -3.1661705381784602e-02 -5.9096169917000674e-01 +5.8876249835456756e-03
-1.2094999999999527e+02 +7.8736668284301476e+00 +0.0000000000000000e+00 -1.2094906593333930e+02 -3.1661690919243424e-02 -5.9096017188967420e-01 +5.8875688897165497e-03
-1.2099999999999527e+02 +7.8733262081812745e+00 +0.0000000000000000e+00 -1.2099906477310428e+02 -3.1661675061072786e-02 -5.9095864654000296e-01 +5.8875127170325801e-03
-1.2104999999999526e+02 +7.8729854472264096e+00 +0.0000000000000000e+00 -1.2104906361191050e+02 -3.1661657826689484e-02 -5.9095712311555815e-01 +5.8874564687626590e-03
-1.2109999999999526e+02 +7.8726445455659180e+00 +0.0000000000000000e+00 -1.2109906244975755e+02 -3.1661639235525299e-02 -5.9095560161085103e-01 +5.8874001481706191e-03
-1.2114999999999526e+02 +7.8723035032001656e+00 +0.0000000000000000e+00 -1.2114906128664505e+02 -3.1661619307027100e-02 -5.9095408202033939e-01 +5.8873437585152399e-03
-1.2119999999999526e+02 +7.8719623201295157e+00 +0.0000000000000000e+00 -1.2119906012257260e+02 -3.1661598060656715e-02 -5.9095256433842835e-01 +5.8872873030502235e-03
-1.2124999999999525e+02 +7.8716209963543333e+00 +0.0000000000000000e+00 -1.2124905895753982e+02 -3.1661575515891091e-02 -5.9095104855947000e-01 +5.8872307850242056e-03
-1.2129999999999525e+02 +7.8712795318749817e+00 +0.0000000000000000e+00 -1.2129905779154630e+02 -3.1661551692222151e-02 -5.9094953467776112e-01 +5.8871742076807261e-03
-1.2134999999999525e+02 +7.8709379266918242e+00 +0.0000000000000000e+00 -1.2134905662459165e+02 -3.1661526609156998e-02 -5.9094802268754754e-01 +5.8871175742582450e-03
-1.2139999999999525e+02 +7.8705961808052232e+00 +0.0000000000000000e+00 -1.2139905545667548e+02 -3.1661500286217760e-02 -5.9094651258301945e-01 +5.8870608879901089e-03
-1.2144999999999524e+02 +7.8702542942155418e+00 +0.0000000000000000e+00 -1.2144905428779741e+02 -3.1661472742941670e-02 -5.9094500435831399e-01 +5.8870041521045654e-03
-1.2149999999999524e+02 +7.8699122669231407e+00 +0.0000000000000000e+00 -1.2149905311795702e+02 -3.1661443998881121e-02 -5.9094349800751522e-01 +5.8869473698247446e-03
-1.2154999999999524e+02 +7.8695700989283823e+00 +0.0000000000000000e+00 -1.2154905194715393e+02 -3.1661414073603622e-02 -5.9094199352465226e-01 +5.8868905443686522e-03
-1.2159999999999523e+02 +7.8692277902316263e+00 +0.0000000000000000e+00 -1.2159905077538774e+02 -3.1661382986691834e-02 -5.9094049090370082e-01 +5.8868336789491636e-03
-1.2164999999999523e+02 +7.8688853408332342e+00 +0.0000000000000000e+00 -1.2164904960265807e+02 -3.1661350757743539e-02 -5.9093899013858209e-01 +5.8867767767740078e-03
-1.2169999999999523e+02 +7.8685427507335657e+00 +0.0000000000000000e+00 -1.2169904842896452e+02 -3.1661317406371785e-02 -5.9093749122316419e-01 +5.8867198410457768e-03
-1.2174999999999523e+02 +7.8682000199329805e+00 +0.0000000000000000e+00 -1.2174904725430669e+02 -3.1661282952204731e-02 -5.9093599415125975e-01 +5.8866628749619032e-03
-1.2179999999999522e+02 +7.8678571484318374e+00 +0.0000000000000000e+00 -1.2179904607868419e+02 -3.1661247414885789e-02 -5.9093449891662753e-01 +5.8866058817146514e-03
-1.2184999999999522e+02 +7.8675141362304961e+00 +0.0000000000000000e+00 -1.2184904490209662e+02 -3.1661210814073582e-02 -5.9093300551297268e-01 +5.8865488644911220e-03
-1.2189999999999522e+02 +7.8671709833293137e+00 +0.0000000000000000e+00 -1.2189904372454360e+02 -3.1661173169441961e-02 -5.9093151393394461e-01 +5.8864918264732308e-03
-1.2194999999999521e+02 +7.8668276897286491e+00 +0.0000000000000000e+00 -1.2194904254602473e+02 -3.1661134500680026e-02 -5.9093002417313889e-01 +5.8864347708377117e-03
-1.2199999999999521e+02 +7.8664842554288592e+00 +0.0000000000000000e+00 -1.2199904136653961e+02 -3.1661094827492145e-02 -5.9092853622409625e-01 +5.8863777007561006e-03
-1.2204999999999521e+02 +7.8661406804303002e+00 +0.0000000000000000e+00 -1.2204904018608786e+02 -3.1661054176339333e-02 -5.9092705007350377e-01 +5.8863206178265829e-03
-1.2209999999999521e+02 +7.8657969647333301e+00 +0.0000000000000000e+00 -1.2209903900466908e+02 -3.1661012602258003e-02 -5.9092556567923515e-01 +5.8862635170022813e-03
-1.2214999999999520e+02 +7.8654531083383041e+00 +0.0000000000000000e+00 -1.2214903782228288e+02 -3.1660970167857030e-02 -5.9092408299161459e-01 +5.8862063914835588e-03
-1.2219999999999520e+02 +7.8651091112455784e+00 +0.0000000000000000e+00 -1.2219903663892886e+02 -3.1660926935754057e-02 -5.9092260196105939e-01 +5.8861492344784543e-03
-1.2224999999999520e+02 +7.8647649734555083e+00 +0.0000000000000000e+00 -1.2224903545460663e+02 -3.1660882968575402e-02 -5.9092112253807871e-01 +5.8860920392027069e-03
-1.2229999999999519e+02 +7.8644206949684490e+00 +0.0000000000000000e+00 -1.2229903426931580e+02 -3.1660838328956067e-02 -5.9091964467327385e-01 +5.8860347988797636e-03
-1.2234999999999519e+02 +7.8640762757847540e+00 +0.0000000000000000e+00 -1.2234903308305597e+02 -3.1660793079539735e-02 -5.9091816831733945e-01 +5.8859775067407836e-03
-1.2239999999999519e+02 +7.8637317159047786e+00 +0.0000000000000000e+00 -1.2239903189582675e+02 -3.1660747282978734e-02 -5.9091669342106223e-01 +5.8859201560246491e-03
-1.2244999999999519e+02 +7.8633870153288763e+00 +0.0000000000000000e+00 -1.2244903070762774e+02 -3.1660701001934015e-02 -5.9091521993532226e-01 +5.8858627399779777e-03
-1.2249999999999518e+02 +7.8630421740574015e+00 +0.0000000000000000e+00 -1.2249902951845856e+02 -3.1660654299075171e-02 -5.9091374781109174e-01 +5.8858052518551175e-03
-1.2254999999999518e+02 +7.8626971920907067e+00 +0.0000000000000000e+00 -1.2254902832831880e+02 -3.1660607237080418e-02 -5.9091227699943683e-01 +5.8857476849181710e-03
-1.2259999999999518e+02 +7.8623520694291447e+00 +0.0000000000000000e+00 -1.2259902713720808e+02 -3.1660559878636522e-02 -5.9091080745151614e-01 +5.8856900324369870e-03
-1.2264999999999517e+02 +7.8620068060730679e+00 +0.0000000000000000e+00 -1.2264902594512600e+02 -3.1660512286438867e-02 -5.9090933911858234e-01 +5.8856322876891798e-03
-1.2269999999999517e+02 +7.8616614020228290e+00 +0.0000000000000000e+00 -1.2269902475207216e+02 -3.1660464523191392e-02 -5.9090787195198080e-01 +5.8855744439601345e-03
-1.2274999999999517e+02 +7.8613158572787807e+00 +0.0000000000000000e+00 -1.2274902355804619e+02 -3.1660416651606592e-02 -5.9090640590315080e-01 +5.8855164945430119e-03
-1.2279999999999517e+02 +7.8609701718412737e+00 +0.0000000000000000e+00 -1.2279902236304767e+02 -3.1660368734405475e-02 -5.9090494092362533e-01 +5.8854584327387577e-03
-1.2284999999999516e+02 +7.8606243457106606e+00 +0.0000000000000000e+00 -1.2284902116707622e+02 -3.1660320834317614e-02 -5.9090347696503098e-01 +5.8854002518561122e-03
-1.2289999999999516e+02 +7.8602783788872914e+00 +0.0000000000000000e+00 -1.2289901997013145e+02 -3.1660273014081051e-02 -5.9090201397908881e-01 +5.8853419452116196e-03
-1.2294999999999516e+02 +7.8599322713715187e+00 +0.0000000000000000e+00 -1.2294901877221295e+02 -3.1660225336442339e-02 -5.9090055191761337e-01 +5.8852835061296276e-03
-1.2299999999999515e+02 +7.8595860231636925e+00 +0.0000000000000000e+00 -1.2299901757332034e+02 -3.1660177864156529e-02 -5.9089909073251345e-01 +5.8852249279423060e-03
-1.2304999999999515e+02 +7.8592396342641635e+00 +0.0000000000000000e+00 -1.2304901637345323e+02 -3.1660130659987080e-02 -5.9089763037579235e-01 +5.8851662039896419e-03
-1.2309999999999515e+02 +7.8588931046732817e+00 +0.0000000000000000e+00 -1.2309901517261122e+02 -3.1660083786705949e-02 -5.9089617079954815e-01 +5.8851073276194659e-03
-1.2314999999999515e+02 +7.8585464343913980e+00 +0.0000000000000000e+00 -1.2314901397079392e+02 -3.1660037307093485e-02 -5.9089471195597221e-01 +5.8850482921874378e-03
-1.2319999999999514e+02 +7.8581996234188622e+00 +0.0000000000000000e+00 -1.2319901276800093e+02 -3.1659991283938510e-02 -5.9089325379735225e-01 +5.8849890910570753e-03
-1.2324999999999514e+02 +7.8578526717560244e+00 +0.0000000000000000e+00 -1.2324901156423185e+02 -3.1659945780038209e-02 -5.9089179627606925e-01 +5.8849297175997449e-03
-1.2329999999999514e+02 +7.8575055794032345e+00 +0.0000000000000000e+00 -1.2329901035948630e+02 -3.1659900858198142e-02 -5.9089033934460033e-01 +5.8848701651946795e-03
-1.2334999999999513e+02 +7.8571583463608423e+00 +0.0000000000000000e+00 -1.2334900915376389e+02 -3.1659856581232305e-02 -5.9088888295551711e-01 +5.8848104272289890e-03
-1.2339999999999513e+02 +7.8568109726291970e+00 +0.0000000000000000e+00 -1.2339900794706422e+02 -3.1659813011962981e-02 -5.9088742706148634e-01 +5.8847504970976558e-03
-1.2344999999999513e+02 +7.8564634582086477e+00 +0.0000000000000000e+00 -1.2344900673938689e+02 -3.1659770213220820e-02 -5.9088597161527012e-01 +5.8846903682035524e-03
-1.2349999999999513e+02 +7.8561158030995442e+00 +0.0000000000000000e+00 -1.2349900553073151e+02 -3.1659728247844819e-02 -5.9088451656972607e-01 +5.8846300339574472e-03
-1.2354999999999512e+02 +7.8557680073022356e+00 +0.0000000000000000e+00 -1.2354900432109770e+02 -3.1659687178682276e-02 -5.9088306187780737e-01 +5.8845694877780134e-03
-1.2359999999999512e+02 +7.8554200708170709e+00 +0.0000000000000000e+00 -1.2359900311048504e+02 -3.1659647068588766e-02 -5.9088160749256302e-01 +5.8845087230918330e-03
-1.2364999999999512e+02 +7.8550719936443993e+00 +0.0000000000000000e+00 -1.2364900189889316e+02 -3.1659607980428148e-02 -5.9088015336713706e-01 +5.8844477333334054e-03
-1.2369999999999511e+02 +7.8547237757845698e+00 +0.0000000000000000e+00 -1.2369900068632167e+02 -3.1659569977072588e-02 -5.9087869945477056e-01 +5.8843865119451626e-03
-1.2374999999999511e+02 +7.8543754172379305e+00 +0.0000000000000000e+00 -1.2374899947277015e+02 -3.1659533121402454e-02 -5.9087724570880007e-01 +5.8843250523774662e-03
-1.2379999999999511e+02 +7.8540269180048314e+00 +0.0000000000000000e+00 -1.2379899825823823e+02 -3.1659497476306364e-02 -5.9087579208265817e-01 +5.8842633480886246e-03
-1.2384999999999511e+02 +7.8536782780856207e+00 +0.0000000000000000e+00 -1.2384899704272550e+02 -3.1659463104681138e-02 -5.9087433852987381e-01 +5.8842013925448893e-03
-1.2389999999999510e+02 +7.8533294974806473e+00 +0.0000000000000000e+00 -1.2389899582623158e+02 -3.1659430069431838e-02 -5.9087288500407265e-01 +5.8841391792204796e-03
-1.2394999999999510e+02 +7.8529805761902605e+00 +0.0000000000000000e+00 -1.2394899460875608e+02 -3.1659398433471680e-02 -5.9087143145897658e-01 +5.8840767015975737e-03
-1.2399999999999510e+02 +7.8526315142148091e+00 +0.0000000000000000e+00 -1.2399899339029859e+02 -3.1659368259722036e-02 -5.9086997784840434e-01 +5.8840139531663258e-03
-1.2404999999999509e+02 +7.8522823115546414e+00 +0.0000000000000000e+00 -1.2404899217085872e+02 -3.1659339582925043e-02 -5.9086852413017477e-01 +5.8839509318006113e-03
-1.2409999999999509e+02 +7.8519329682101064e+00 +0.0000000000000000e+00 -1.2409899095043609e+02 -3.1659312318056111e-02 -5.9086707027873542e-01 +5.8838876539693795e-03
-1.2414999999999509e+02 +7.8515834841815533e+00 +0.0000000000000000e+00 -1.2414898972903029e+02 -3.1659286348282890e-02 -5.9086561627288869e-01 +5.8838241410705937e-03
-1.2419999999999509e+02 +7.8512338594693309e+00 +0.0000000000000000e+00 -1.2419898850664094e+02 -3.1659261556770089e-02 -5.9086416209137305e-01 +5.8837604144921793e-03
-1.2424999999999508e+02 +7.8508840940737885e+00 +0.0000000000000000e+00 -1.2424898728326764e+02 -3.1659237826679829e-02 -5.9086270771286342e-01 +5.8836964956119620e-03
-1.2429999999999508e+02 +7.8505341879952750e+00 +0.0000000000000000e+00 -1.2429898605890999e+02 -3.1659215041171564e-02 -5.9086125311597093e-01 +5.8836324057976591e-03
-1.2434999999999508e+02 +7.8501841412341395e+00 +0.0000000000000000e+00 -1.2434898483356761e+02 -3.1659193083402162e-02 -5.9085979827924318e-01 +5.8835681664068610e-03
-1.2439999999999507e+02 +7.8498339537907311e+00 +0.0000000000000000e+00 -1.2439898360724010e+02 -3.1659171836525807e-02 -5.9085834318116259e-01 +5.8835037987870226e-03
-1.2444999999999507e+02 +7.8494836256653988e+00 +0.0000000000000000e+00 -1.2444898237992706e+02 -3.1659151183694167e-02 -5.9085688780014944e-01 +5.8834393242754492e-03
-1.2449999999999507e+02 +7.8491331568584926e+00 +0.0000000000000000e+00 -1.2449898115162812e+02 -3.1659131008056236e-02 -5.9085543211455838e-01 +5.8833747641992692e-03
-1.2454999999999507e+02 +7.8487825473703614e+00 +0.0000000000000000e+00 -1.2454897992234285e+02 -3.1659111192758473e-02 -5.9085397610268098e-01 +5.8833101398754369e-03
-1.2459999999999506e+02 +7.8484317972013544e+00 +0.0000000000000000e+00 -1.2459897869207089e+02 -3.1659091620944685e-02 -5.9085251974274400e-01 +5.8832454726107115e-03
-1.2464999999999506e+02 +7.8480809063518215e+00 +0.0000000000000000e+00 -1.2464897746081182e+02 -3.1659072175756163e-02 -5.9085106301291090e-01 +5.8831807837016366e-03
-1.2469999999999506e+02 +7.8477298748221127e+00 +0.0000000000000000e+00 -1.2469897622856527e+02 -3.1659052740331595e-02 -5.9084960589128011e-01 +5.8831160944345399e-03
-1.2474999999999505e+02 +7.8473787026125770e+00 +0.0000000000000000e+00 -1.2474897499533084e+02 -3.1659033197807135e-02 -5.9084814835588650e-01 +5.8830514260855031e-03
-1.2479999999999505e+02 +7.8470273897235643e+00 +0.0000000000000000e+00 -1.2479897376110813e+02 -3.1659013431316371e-02 -5.9084669038470017e-01 +5.8829867999203598e-03
-1.2484999999999505e+02 +7.8466759361554246e+00 +0.0000000000000000e+00 -1.2484897252589676e+02 -3.1658993323990317e-02 -5.9084523195562688e-01 +5.8829222371946715e-03
-1.2489999999999505e+02 +7.8463243419085087e+00 +0.0000000000000000e+00 -1.2489897128969631e+02 -3.1658972758957488e-02 -5.9084377304650837e-01 +5.8828577591537243e-03
-1.2494999999999504e+02 +7.8459726069831657e+00 +0.0000000000000000e+00 -1.2494897005250641e+02 -3.1658951619343866e-02 -5.9084231363512130e-01 +5.8827933870325057e-03
-1.2499999999999504e+02 +7.8456207313797464e+00 +0.0000000000000000e+00 -1.2499896881432666e+02 -3.1658929788272887e-02 -5.9084085369917883e-01 +5.8827291420556925e-03
-1.2504999999999504e+02 +7.8452687150986007e+00 +0.0000000000000000e+00 -1.2504896757515667e+02 -3.1658907148865496e-02 -5.9083939321632883e-01 +5.8826650454376376e-03
-1.2509999999999503e+02 +7.8449165581400795e+00 +0.0000000000000000e+00 -1.2509896633499604e+02 -3.1658883584240113e-02 -5.9083793216415448e-01 +5.8826011183823572e-03
-1.2514999999999503e+02 +7.8445642605045336e+00 +0.0000000000000000e+00 -1.2514896509384437e+02 -3.1658858977512694e-02 -5.9083647052017507e-01 +5.8825373820835074e-03
-1.2519999999999503e+02 +7.8442118221923138e+00 +0.0000000000000000e+00 -1.2519896385170128e+02 -3.1658833211796661e-02 -5.9083500826184487e-01 +5.8824738577243855e-03
-1.2524999999999503e+02 +7.8438592432037710e+00 +0.0000000000000000e+00 -1.2524896260856637e+02 -3.1658806170202974e-02 -5.9083354536655275e-01 +5.8824105664779022e-03
-1.2529999999999502e+02 +7.8435065235392560e+00 +0.0000000000000000e+00 -1.2529896136443926e+02 -3.1658777735840131e-02 -5.9083208181162361e-01 +5.8823475295065684e-03
-1.2534999999999502e+02 +7.8431536631991197e+00 +0.0000000000000000e+00 -1.2534896011931954e+02 -3.1658747791814143e-02 -5.9083061757431798e-01 +5.8822847679624946e-03
-1.2539999999999502e+02 +7.8428006621837145e+00 +0.0000000000000000e+00 -1.2539895887320682e+02 -3.1658716221228574e-02 -5.9082915263183000e-01 +5.8822223029873560e-03
-1.2544999999999501e+02 +7.8424475204933914e+00 +0.0000000000000000e+00 -1.2544895762610072e+02 -3.1658682907184550e-02 -5.9082768696129029e-01 +5.8821601557123926e-03
-1.2549999999999501e+02 +7.8420942381285021e+00 +0.0000000000000000e+00 -1.2549895637800084e+02 -3.1658647732780730e-02 -5.9082622053976397e-01 +5.8820983472583892e-03
-1.2554999999999501e+02 +7.8417408150893992e+00 +0.0000000000000000e+00 -1.2554895512890678e+02 -3.1658610581113349e-02 -5.9082475334425122e-01 +5.8820368987356625e-03
-1.2559999999999501e+02 +7.8413872513764344e+00 +0.0000000000000000e+00 -1.2559895387881815e+02 -3.1658571335276234e-02 -5.9082328535168716e-01 +5.8819758312440469e-03
-1.2564999999999500e+02 +7.8410335469899604e+00 +0.0000000000000000e+00 -1.2564895262773454e+02 -3.1658529878360785e-02 -5.9082181653894184e-01 +5.8819151658728794e-03
-1.2569999999999500e+02 +7.8406797019303287e+00 +0.0000000000000000e+00 -1.2569895137565558e+02 -3.1658486093455965e-02 -5.9082034688281992e-01 +5.8818549237009835e-03
-1.2574999999999500e+02 +7.8403257161978930e+00 +0.0000000000000000e+00 -1.2574895012258088e+02 -3.1658439863648392e-02 -5.9081887636006158e-01 +5.8817951257966608e-03
-1.2579999999999499e+02 +7.8399715897930058e+00 +0.0000000000000000e+00 -1.2579894886851002e+02 -3.1658391072022223e-02 -5.9081740494734092e-01 +5.8817357932176633e-03
-1.2584999999999499e+02 +7.8396173227160206e+00 +0.0000000000000000e+00 -1.2584894761344263e+02 -3.1658339601659320e-02 -5.9081593262126730e-01 +5.8816769470111992e-03
-1.2589999999999499e+02 +7.8392629149672901e+00 +0.0000000000000000e+00 -1.2589894635737832e+02 -3.1658285335639080e-02 -5.9081445935838461e-01 +5.8816186082138967e-03
-1.2594999999999499e+02 +7.8389083665471686e+00 +0.0000000000000000e+00 -1.2594894510031668e+02 -3.1658228157038580e-02 -5.9081298513517133e-01 +5.8815607978518073e-03
-1.2599999999999498e+02 +7.8385536774560096e+00 +0.0000000000000000e+00 -1.2599894384225732e+02 -3.1658167948932552e-02 -5.9081150992804077e-01 +5.8815035369403808e-03
-1.2604999999999498e+02 +7.8381988476941666e+00 +0.0000000000000000e+00 -1.2604894258319985e+02 -3.1658104637805010e-02 -5.9081003372576379e-01 +5.8814468386879076e-03
-1.2609999999999498e+02 +7.8378438772619949e+00 +0.0000000000000000e+00 -1.2609894132314388e+02 -3.1658038335156839e-02 -5.9080855657002906e-01 +5.8813906830726403e-03
-1.2614999999999498e+02 +7.8374887661598489e+00 +0.0000000000000000e+00 -1.2614894006208901e+02 -3.1657969201789052e-02 -5.9080707851666137e-01 +5.8813350412336768e-03
-1.2619999999999497e+02 +7.8371335143880829e+00 +0.0000000000000000e+00 -1.2619893880003485e+02 -3.1657897398528971e-02 -5.9080559962153112e-01 +5.8812798843228906e-03
-1.2624999999999497e+02 +7.8367781219470514e+00 +0.0000000000000000e+00 -1.2624893753698102e+02 -3.1657823086229712e-02 -5.9080411994055260e-01 +5.8812251835050232e-03
-1.2629999999999497e+02 +7.8364225888371104e+00 +0.0000000000000000e+00 -1.2629893627292709e+02 -3.1657746425770315e-02 -5.9080263952968548e-01 +5.8811709099577097e-03
-1.2634999999999496e+02 +7.8360669150586144e+00 +0.0000000000000000e+00 -1.2634893500787271e+02 -3.1657667578055652e-02 -5.9080115844493408e-01 +5.8811170348715006e-03
-1.2639999999999496e+02 +7.8357111006119196e+00 +0.0000000000000000e+00 -1.2639893374181746e+02 -3.1657586704016513e-02 -5.9079967674234712e-01 +5.8810635294498847e-03
-1.2644999999999496e+02 +7.8353551454973811e+00 +0.0000000000000000e+00 -1.2644893247476095e+02 -3.1657503964609597e-02 -5.9079819447801862e-01 +5.8810103649093093e-03
-1.2649999999999496e+02 +7.8349990497153552e+00 +0.0000000000000000e+00 -1.2649893120670279e+02 -3.1657419520817562e-02 -5.9079671170808712e-01 +5.8809575124792084e-03
-1.2654999999999495e+02 +7.8346428132661972e+00 +0.0000000000000000e+00 -1.2654892993764260e+02 -3.1657333533648933e-02 -5.9079522848873556e-01 +5.8809049434020077e-03
-1.2659999999999495e+02 +7.8342864361502631e+00 +0.0000000000000000e+00 -1.2659892866757997e+02 -3.1657246164138279e-02 -5.9079374487619296e-01 +5.8808526289331718e-03
-1.2664999999999495e+02 +7.8339299183679092e+00 +0.0000000000000000e+00 -1.2664892739651451e+02 -3.1657157573346119e-02 -5.9079226092673220e-01 +5.8808005403412052e-03
-1.2669999999999494e+02 +7.8335732599194916e+00 +0.0000000000000000e+00 -1.2669892612444582e+02 -3.1657067922358936e-02 -5.9079077669667124e-01 +5.8807486489076853e-03
-1.2674999999999494e+02 +7.8332164608053665e+00 +0.0000000000000000e+00 -1.2674892485137352e+02 -3.1656977372289237e-02 -5.9078929224237331e-01 +5.8806969259272797e-03
-1.2679999999999494e+02 +7.8328595210258900e+00 +0.0000000000000000e+00 -1.2679892357729720e+02 -3.1656886084275575e-02 -5.9078780762024630e-01 +5.8806453427077722e-03
-1.2684999999999494e+02 +7.8325024405814192e+00 +0.0000000000000000e+00 -1.2684892230221649e+02 -3.1656794219482517e-02 -5.9078632288674304e-01 +5.8805938705700830e-03
-1.2689999999999493e+02 +7.8321452194723093e+00 +0.0000000000000000e+00 -1.2689892102613099e+02 -3.1656701939100695e-02 -5.9078483809836202e-01 +5.8805424808482925e-03
-1.2694999999999493e+02 +7.8317878576989175e+00 +0.0000000000000000e+00 -1.2694891974904030e+02 -3.1656609404346787e-02 -5.9078335331164533e-01 +5.8804911448896522e-03
-1.2699999999999493e+02 +7.8314303552615998e+00 +0.0000000000000000e+00 -1.2699891847094402e+02 -3.1656516776463604e-02 -5.9078186858318193e-01 +5.8804398340546347e-03
-1.2704999999999492e+02 +7.8310727121607124e+00 +0.0000000000000000e+00 -1.2704891719184177e+02 -3.1656424216720026e-02 -5.9078038396960453e-01 +5.8803885197169226e-03
-1.2709999999999492e+02 +7.8307149283966115e+00 +0.0000000000000000e+00 -1.2709891591173314e+02 -3.1656331886411038e-02 -5.9077889952759122e-01 +5.8803371732634498e-03
-1.2714999999999492e+02 +7.8303570039696542e+00 +0.0000000000000000e+00 -1.2714891463061777e+02 -3.1656239946857810e-02 -5.9077741531386563e-01 +5.8802857660944239e-03
-1.2719999999999492e+02 +7.8299989388801956e+00 +0.0000000000000000e+00 -1.2719891334849522e+02 -3.1656148559407592e-02 -5.9077593138519580e-01 +5.8802342696233408e-03
-1.2724999999999491e+02 +7.8296407331285929e+00 +0.0000000000000000e+00 -1.2724891206536513e+02 -3.1656057885433860e-02 -5.9077444779839561e-01 +5.8801826552770152e-03
-1.2729999999999491e+02 +7.8292823867152013e+00 +0.0000000000000000e+00 -1.2729891078122711e+02 -3.1655968086336229e-02 -5.9077296461032380e-01 +5.8801308944955956e-03
-1.2734999999999491e+02 +7.8289238996403769e+00 +0.0000000000000000e+00 -1.2734890949608075e+02 -3.1655879323540539e-02 -5.9077148187788475e-01 +5.8800789587325928e-03
