# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0460000000001227e+02 +7.1072289943489917e+00 +0.0000000000000000e+00 -2.0459547761046019e+02 +1.1512211847817061e-02 +0.0000000000000000e+00 +9.9993373229348081e-01
-2.0465000000001228e+02 +7.1066533135520267e+00 +0.0000000000000000e+00 -2.0464547429626654e+02 +1.1515020030805094e-02 +0.0000000000000000e+00 +9.9993369995899717e-01
-2.0470000000001230e+02 +7.1060774923459080e+00 +0.0000000000000000e+00 -2.0469547098045595e+02 +1.1517828213990278e-02 +0.0000000000000000e+00 +9.9993366761662372e-01
-2.0475000000001231e+02 +7.1055015307306251e+00 +0.0000000000000000e+00 -2.0474546766302805e+02 +1.1520636397378737e-02 +0.0000000000000000e+00 +9.9993363526636048e-01
-2.0480000000001232e+02 +7.1049254287061672e+00 +0.0000000000000000e+00 -2.0479546434398245e+02 +1.1523444580976934e-02 +0.0000000000000000e+00 +9.9993360290820743e-01
-2.0485000000001233e+02 +7.1043491862725237e+00 +0.0000000000000000e+00 -2.0484546102331873e+02 +1.1526252764791677e-02 +0.0000000000000000e+00 +9.9993357054216436e-01
-2.0490000000001234e+02 +7.1037728034296839e+00 +0.0000000000000000e+00 -2.0489545770103652e+02 +1.1529060948830109e-02 +0.0000000000000000e+00 +9.9993353816823127e-01
-2.0495000000001235e+02 +7.1031962801776363e+00 +0.0000000000000000e+00 -2.0494545437713541e+02 +1.1531869133099717e-02 +0.0000000000000000e+00 +9.9993350578640805e-01
-2.0500000000001236e+02 +7.1026196165163693e+00 +0.0000000000000000e+00 -2.0499545105161502e+02 +1.1534677317608329e-02 +0.0000000000000000e+00 +9.9993347339669458e-01
-2.0505000000001237e+02 +7.1020428124458714e+00 +0.0000000000000000e+00 -2.0504544772447494e+02 +1.1537485502364107e-02 +0.0000000000000000e+00 +9.9993344099909076e-01
-2.0510000000001239e+02 +7.1014658679661293e+00 +0.0000000000000000e+00 -2.0509544439571479e+02 +1.1540293687375558e-02 +0.0000000000000000e+00 +9.9993340859359658e-01
-2.0515000000001240e+02 +7.1008887830771297e+00 +0.0000000000000000e+00 -2.0514544106533418e+02 +1.1543101872651524e-02 +0.0000000000000000e+00 +9.9993337618021183e-01
-2.0520000000001241e+02 +7.1003115577788591e+00 +0.0000000000000000e+00 -2.0519543773333268e+02 +1.1545910058201188e-02 +0.0000000000000000e+00 +9.9993334375893650e-01
-2.0525000000001242e+02 +7.0997341920713044e+00 +0.0000000000000000e+00 -2.0524543439970992e+02 +1.1548718244034072e-02 +0.0000000000000000e+00 +9.9993331132977037e-01
-2.0530000000001243e+02 +7.0991566859544504e+00 +0.0000000000000000e+00 -2.0529543106446550e+02 +1.1551526430160034e-02 +0.0000000000000000e+00 +9.9993327889271333e-01
-2.0535000000001244e+02 +7.0985790394282828e+00 +0.0000000000000000e+00 -2.0534542772759906e+02 +1.1554334616589270e-02 +0.0000000000000000e+00 +9.9993324644776538e-01
-2.0540000000001245e+02 +7.0980012524927858e+00 +0.0000000000000000e+00 -2.0539542438911016e+02 +1.1557142803332315e-02 +0.0000000000000000e+00 +9.9993321399492630e-01
-2.0545000000001247e+02 +7.0974233251479442e+00 +0.0000000000000000e+00 -2.0544542104899841e+02 +1.1559950990400039e-02 +0.0000000000000000e+00 +9.9993318153419597e-01
-2.0550000000001248e+02 +7.0968452573937402e+00 +0.0000000000000000e+00 -2.0549541770726344e+02 +1.1562759177803651e-02 +0.0000000000000000e+00 +9.9993314906557418e-01
-2.0555000000001249e+02 +7.0962670492301578e+00 +0.0000000000000000e+00 -2.0554541436390485e+02 +1.1565567365554695e-02 +0.0000000000000000e+00 +9.9993311658906092e-01
-2.0560000000001250e+02 +7.0956887006571785e+00 +0.0000000000000000e+00 -2.0559541101892222e+02 +1.1568375553665052e-02 +0.0000000000000000e+00 +9.9993308410465598e-01
-2.0565000000001251e+02 +7.0951102116747844e+00 +0.0000000000000000e+00 -2.0564540767231517e+02 +1.1571183742146940e-02 +0.0000000000000000e+00 +9.9993305161235924e-01
-2.0570000000001252e+02 +7.0945315822829569e+00 +0.0000000000000000e+00 -2.0569540432408331e+02 +1.1573991931012910e-02 +0.0000000000000000e+00 +9.9993301911217058e-01
-2.0575000000001253e+02 +7.0939528124816764e+00 +0.0000000000000000e+00 -2.0574540097422624e+02 +1.1576800120275850e-02 +0.0000000000000000e+00 +9.9993298660408980e-01
-2.0580000000001255e+02 +7.0933739022709226e+00 +0.0000000000000000e+00 -2.0579539762274359e+02 +1.1579608309948983e-02 +0.0000000000000000e+00 +9.9993295408811678e-01
-2.0585000000001256e+02 +7.0927948516506749e+00 +0.0000000000000000e+00 -2.0584539426963494e+02 +1.1582416500045866e-02 +0.0000000000000000e+00 +9.9993292156425129e-01
-2.0590000000001257e+02 +7.0922156606209112e+00 +0.0000000000000000e+00 -2.0589539091489988e+02 +1.1585224690580390e-02 +0.0000000000000000e+00 +9.9993288903249322e-01
-2.0595000000001258e+02 +7.0916363291816094e+00 +0.0000000000000000e+00 -2.0594538755853804e+02 +1.1588032881566781e-02 +0.0000000000000000e+00 +9.9993285649284236e-01
-2.0600000000001259e+02 +7.0910568573327470e+00 +0.0000000000000000e+00 -2.0599538420054904e+02 +1.1590841073019600e-02 +0.0000000000000000e+00 +9.9993282394529859e-01
-2.0605000000001260e+02 +7.0904772450742994e+00 +0.0000000000000000e+00 -2.0604538084093244e+02 +1.1593649264953718e-02 +0.0000000000000000e+00 +9.9993279138986169e-01
-2.0610000000001261e+02 +7.0898974924062435e+00 +0.0000000000000000e+00 -2.0609537747968787e+02 +1.1596457457384010e-02 +0.0000000000000000e+00 +9.9993275882653154e-01
-2.0615000000001262e+02 +7.0893175993285533e+00 +0.0000000000000000e+00 -2.0614537411681493e+02 +1.1599265650324979e-02 +0.0000000000000000e+00 +9.9993272625530794e-01
-2.0620000000001264e+02 +7.0887375658412024e+00 +0.0000000000000000e+00 -2.0619537075231327e+02 +1.1602073843790714e-02 +0.0000000000000000e+00 +9.9993269367619075e-01
-2.0625000000001265e+02 +7.0881573919441649e+00 +0.0000000000000000e+00 -2.0624536738618244e+02 +1.1604882037794882e-02 +0.0000000000000000e+00 +9.9993266108917978e-01
-2.0630000000001266e+02 +7.0875770776374134e+00 +0.0000000000000000e+00 -2.0629536401842205e+02 +1.1607690232350743e-02 +0.0000000000000000e+00 +9.9993262849427478e-01
-2.0635000000001267e+02 +7.0869966229209203e+00 +0.0000000000000000e+00 -2.0634536064903173e+02 +1.1610498427471137e-02 +0.0000000000000000e+00 +9.9993259589147565e-01
-2.0640000000001268e+02 +7.0864160277946571e+00 +0.0000000000000000e+00 -2.0639535727801106e+02 +1.1613306623168491e-02 +0.0000000000000000e+00 +9.9993256328078228e-01
-2.0645000000001269e+02 +7.0858352922585937e+00 +0.0000000000000000e+00 -2.0644535390535967e+02 +1.1616114819454820e-02 +0.0000000000000000e+00 +9.9993253066219456e-01
-2.0650000000001270e+02 +7.0852544163127016e+00 +0.0000000000000000e+00 -2.0649535053107715e+02 +1.1618923016341726e-02 +0.0000000000000000e+00 +9.9993249803571227e-01
-2.0655000000001272e+02 +7.0846733999569498e+00 +0.0000000000000000e+00 -2.0654534715516311e+02 +1.1621731213840400e-02 +0.0000000000000000e+00 +9.9993246540133529e-01
-2.0660000000001273e+02 +7.0840922431913071e+00 +0.0000000000000000e+00 -2.0659534377761716e+02 +1.1624539411961619e-02 +0.0000000000000000e+00 +9.9993243275906352e-01
-2.0665000000001274e+02 +7.0835109460157426e+00 +0.0000000000000000e+00 -2.0664534039843889e+02 +1.1627347610715754e-02 +0.0000000000000000e+00 +9.9993240010889684e-01
-2.0670000000001275e+02 +7.0829295084302242e+00 +0.0000000000000000e+00 -2.0669533701762791e+02 +1.1630155810112761e-02 +0.0000000000000000e+00 +9.9993236745083502e-01
-2.0675000000001276e+02 +7.0823479304347199e+00 +0.0000000000000000e+00 -2.0674533363518384e+02 +1.1632964010162191e-02 +0.0000000000000000e+00 +9.9993233478487809e-01
-2.0680000000001277e+02 +7.0817662120291969e+00 +0.0000000000000000e+00 -2.0679533025110626e+02 +1.1635772210873184e-02 +0.0000000000000000e+00 +9.9993230211102591e-01
-2.0685000000001278e+02 +7.0811843532136214e+00 +0.0000000000000000e+00 -2.0684532686539481e+02 +1.1638580412254474e-02 +0.0000000000000000e+00 +9.9993226942927826e-01
-2.0690000000001280e+02 +7.0806023539879597e+00 +0.0000000000000000e+00 -2.0689532347804908e+02 +1.1641388614314387e-02 +0.0000000000000000e+00 +9.9993223673963516e-01
-2.0695000000001281e+02 +7.0800202143521780e+00 +0.0000000000000000e+00 -2.0694532008906864e+02 +1.1644196817060840e-02 +0.0000000000000000e+00 +9.9993220404209648e-01
-2.0700000000001282e+02 +7.0794379343062417e+00 +0.0000000000000000e+00 -2.0699531669845314e+02 +1.1647005020501347e-02 +0.0000000000000000e+00 +9.9993217133666212e-01
-2.0705000000001283e+02 +7.0788555138501161e+00 +0.0000000000000000e+00 -2.0704531330620216e+02 +1.1649813224643018e-02 +0.0000000000000000e+00 +9.9993213862333197e-01
-2.0710000000001284e+02 +7.0782729529837658e+00 +0.0000000000000000e+00 -2.0709530991231534e+02 +1.1652621429492555e-02 +0.0000000000000000e+00 +9.9993210590210591e-01
-2.0715000000001285e+02 +7.0776902517071552e+00 +0.0000000000000000e+00 -2.0714530651679226e+02 +1.1655429635056256e-02 +0.0000000000000000e+00 +9.9993207317298394e-01
-2.0720000000001286e+02 +7.0771074100202487e+00 +0.0000000000000000e+00 -2.0719530311963251e+02 +1.1658237841340020e-02 +0.0000000000000000e+00 +9.9993204043596595e-01
-2.0725000000001288e+02 +7.0765244279230091e+00 +0.0000000000000000e+00 -2.0724529972083573e+02 +1.1661046048349340e-02 +0.0000000000000000e+00 +9.9993200769105184e-01
-2.0730000000001289e+02 +7.0759413054154008e+00 +0.0000000000000000e+00 -2.0729529632040149e+02 +1.1663854256089307e-02 +0.0000000000000000e+00 +9.9993197493824160e-01
-2.0735000000001290e+02 +7.0753580424973874e+00 +0.0000000000000000e+00 -2.0734529291832942e+02 +1.1666662464564612e-02 +0.0000000000000000e+00 +9.9993194217753512e-01
-2.0740000000001291e+02 +7.0747746391689317e+00 +0.0000000000000000e+00 -2.0739528951461912e+02 +1.1669470673779546e-02 +0.0000000000000000e+00 +9.9993190940893240e-01
-2.0745000000001292e+02 +7.0741910954299971e+00 +0.0000000000000000e+00 -2.0744528610927020e+02 +1.1672278883737999e-02 +0.0000000000000000e+00 +9.9993187663243333e-01
-2.0750000000001293e+02 +7.0736074112805456e+00 +0.0000000000000000e+00 -2.0749528270228225e+02 +1.1675087094443462e-02 +0.0000000000000000e+00 +9.9993184384803790e-01
-2.0755000000001294e+02 +7.0730235867205398e+00 +0.0000000000000000e+00 -2.0754527929365489e+02 +1.1677895305899027e-02 +0.0000000000000000e+00 +9.9993181105574602e-01
-2.0760000000001295e+02 +7.0724396217499423e+00 +0.0000000000000000e+00 -2.0759527588338770e+02 +1.1680703518107391e-02 +0.0000000000000000e+00 +9.9993177825555768e-01
-2.0765000000001297e+02 +7.0718555163687160e+00 +0.0000000000000000e+00 -2.0764527247148030e+02 +1.1683511731070850e-02 +0.0000000000000000e+00 +9.9993174544747288e-01
-2.0770000000001298e+02 +7.0712712705768226e+00 +0.0000000000000000e+00 -2.0769526905793231e+02 +1.1686319944791305e-02 +0.0000000000000000e+00 +9.9993171263149150e-01
-2.0775000000001299e+02 +7.0706868843742239e+00 +0.0000000000000000e+00 -2.0774526564274331e+02 +1.1689128159270262e-02 +0.0000000000000000e+00 +9.9993167980761355e-01
-2.0780000000001300e+02 +7.0701023577608826e+00 +0.0000000000000000e+00 -2.0779526222591292e+02 +1.1691936374508832e-02 +0.0000000000000000e+00 +9.9993164697583903e-01
-2.0785000000001301e+02 +7.0695176907367605e+00 +0.0000000000000000e+00 -2.0784525880744076e+02 +1.1694744590507731e-02 +0.0000000000000000e+00 +9.9993161413616793e-01
-2.0790000000001302e+02 +7.0689328833018195e+00 +0.0000000000000000e+00 -2.0789525538732642e+02 +1.1697552807267281e-02 +0.0000000000000000e+00 +9.9993158128860027e-01
-2.0795000000001303e+02 +7.0683479354560212e+00 +0.0000000000000000e+00 -2.0794525196556950e+02 +1.1700361024787411e-02 +0.0000000000000000e+00 +9.9993154843313603e-01
-2.0800000000001305e+02 +7.0677628471993277e+00 +0.0000000000000000e+00 -2.0799524854216961e+02 +1.1703169243067659e-02 +0.0000000000000000e+00 +9.9993151556977522e-01
-2.0805000000001306e+02 +7.0671776185317015e+00 +0.0000000000000000e+00 -2.0804524511712634e+02 +1.1705977462107182e-02 +0.0000000000000000e+00 +9.9993148269851773e-01
-2.0810000000001307e+02 +7.0665922494531044e+00 +0.0000000000000000e+00 -2.0809524169043931e+02 +1.1708785681904947e-02 +0.0000000000000000e+00 +9.9993144981936366e-01
-2.0815000000001308e+02 +7.0660067399634983e+00 +0.0000000000000000e+00 -2.0814523826210814e+02 +1.1711593902459962e-02 +0.0000000000000000e+00 +9.9993141693231302e-01
-2.0820000000001309e+02 +7.0654210900628458e+00 +0.0000000000000000e+00 -2.0819523483213240e+02 +1.1714402123771299e-02 +0.0000000000000000e+00 +9.9993138403736581e-01
-2.0825000000001310e+02 +7.0648352997511088e+00 +0.0000000000000000e+00 -2.0824523140051173e+02 +1.1717210345838098e-02 +0.0000000000000000e+00 +9.9993135113452203e-01
-2.0830000000001311e+02 +7.0642493690282491e+00 +0.0000000000000000e+00 -2.0829522796724572e+02 +1.1720018568659563e-02 +0.0000000000000000e+00 +9.9993131822378167e-01
-2.0835000000001313e+02 +7.0636632978942302e+00 +0.0000000000000000e+00 -2.0834522453233399e+02 +1.1722826792234960e-02 +0.0000000000000000e+00 +9.9993128530514475e-01
-2.0840000000001314e+02 +7.0630770863490131e+00 +0.0000000000000000e+00 -2.0839522109577612e+02 +1.1725635016563625e-02 +0.0000000000000000e+00 +9.9993125237861125e-01
-2.0845000000001315e+02 +7.0624907343925614e+00 +0.0000000000000000e+00 -2.0844521765757173e+02 +1.1728443241644954e-02 +0.0000000000000000e+00 +9.9993121944418117e-01
-2.0850000000001316e+02 +7.0619042420248368e+00 +0.0000000000000000e+00 -2.0849521421772042e+02 +1.1731251467478403e-02 +0.0000000000000000e+00 +9.9993118650185453e-01
-2.0855000000001317e+02 +7.0613176092458012e+00 +0.0000000000000000e+00 -2.0854521077622178e+02 +1.1734059694063497e-02 +0.0000000000000000e+00 +9.9993115355163120e-01
-2.0860000000001318e+02 +7.0607308360554182e+00 +0.0000000000000000e+00 -2.0859520733307545e+02 +1.1736867921399819e-02 +0.0000000000000000e+00 +9.9993112059351130e-01
-2.0865000000001319e+02 +7.0601439224536495e+00 +0.0000000000000000e+00 -2.0864520388828100e+02 +1.1739676149487012e-02 +0.0000000000000000e+00 +9.9993108762749483e-01
-2.0870000000001320e+02 +7.0595568684404570e+00 +0.0000000000000000e+00 -2.0869520044183807e+02 +1.1742484378324782e-02 +0.0000000000000000e+00 +9.9993105465358179e-01
-2.0875000000001322e+02 +7.0589696740158043e+00 +0.0000000000000000e+00 -2.0874519699374625e+02 +1.1745292607912896e-02 +0.0000000000000000e+00 +9.9993102167177217e-01
-2.0880000000001323e+02 +7.0583823391796532e+00 +0.0000000000000000e+00 -2.0879519354400512e+02 +1.1748100838251178e-02 +0.0000000000000000e+00 +9.9993098868206598e-01
-2.0885000000001324e+02 +7.0577948639319663e+00 +0.0000000000000000e+00 -2.0884519009261430e+02 +1.1750909069339512e-02 +0.0000000000000000e+00 +9.9993095568446311e-01
-2.0890000000001325e+02 +7.0572072482727064e+00 +0.0000000000000000e+00 -2.0889518663957341e+02 +1.1753717301177840e-02 +0.0000000000000000e+00 +9.9993092267896366e-01
-2.0895000000001326e+02 +7.0566194922018362e+00 +0.0000000000000000e+00 -2.0894518318488207e+02 +1.1756525533766164e-02 +0.0000000000000000e+00 +9.9993088966556765e-01
-2.0900000000001327e+02 +7.0560315957193174e+00 +0.0000000000000000e+00 -2.0899517972853985e+02 +1.1759333767104540e-02 +0.0000000000000000e+00 +9.9993085664427495e-01
-2.0905000000001328e+02 +7.0554435588251128e+00 +0.0000000000000000e+00 -2.0904517627054636e+02 +1.1762142001193084e-02 +0.0000000000000000e+00 +9.9993082361508567e-01
-2.0910000000001330e+02 +7.0548553815191850e+00 +0.0000000000000000e+00 -2.0909517281090123e+02 +1.1764950236031965e-02 +0.0000000000000000e+00 +9.9993079057799972e-01
-2.0915000000001331e+02 +7.0542670638014968e+00 +0.0000000000000000e+00 -2.0914516934960403e+02 +1.1767758471621410e-02 +0.0000000000000000e+00 +9.9993075753301708e-01
-2.0920000000001332e+02 +7.0536786056720100e+00 +0.0000000000000000e+00 -2.0919516588665439e+02 +1.1770566707961699e-02 +0.0000000000000000e+00 +9.9993072448013776e-01
-2.0925000000001333e+02 +7.0530900071306881e+00 +0.0000000000000000e+00 -2.0924516242205192e+02 +1.1773374945053169e-02 +0.0000000000000000e+00 +9.9993069141936175e-01
-2.0930000000001334e+02 +7.0525012681774921e+00 +0.0000000000000000e+00 -2.0929515895579621e+02 +1.1776183182896208e-02 +0.0000000000000000e+00 +9.9993065835068906e-01
-2.0935000000001335e+02 +7.0519123888123856e+00 +0.0000000000000000e+00 -2.0934515548788687e+02 +1.1778991421491259e-02 +0.0000000000000000e+00 +9.9993062527411969e-01
-2.0940000000001336e+02 +7.0513233690353303e+00 +0.0000000000000000e+00 -2.0939515201832350e+02 +1.1781799660838818e-02 +0.0000000000000000e+00 +9.9993059218965363e-01
-2.0945000000001338e+02 +7.0507342088462890e+00 +0.0000000000000000e+00 -2.0944514854710570e+02 +1.1784607900939431e-02 +0.0000000000000000e+00 +9.9993055909729089e-01
-2.0950000000001339e+02 +7.0501449082452234e+00 +0.0000000000000000e+00 -2.0949514507423311e+02 +1.1787416141793697e-02 +0.0000000000000000e+00 +9.9993052599703136e-01
-2.0955000000001340e+02 +7.0495554672320964e+00 +0.0000000000000000e+00 -2.0954514159970529e+02 +1.1790224383402265e-02 +0.0000000000000000e+00 +9.9993049288887503e-01
-2.0960000000001341e+02 +7.0489658858068704e+00 +0.0000000000000000e+00 -2.0959513812352188e+02 +1.1793032625765837e-02 +0.0000000000000000e+00 +9.9993045977282202e-01
-2.0965000000001342e+02 +7.0483761639695075e+00 +0.0000000000000000e+00 -2.0964513464568245e+02 +1.1795840868885162e-02 +0.0000000000000000e+00 +9.9993042664887222e-01
-2.0970000000001343e+02 +7.0477863017199693e+00 +0.0000000000000000e+00 -2.0969513116618663e+02 +1.1798649112761038e-02 +0.0000000000000000e+00 +9.9993039351702562e-01
-2.0975000000001344e+02 +7.0471962990582186e+00 +0.0000000000000000e+00 -2.0974512768503402e+02 +1.1801457357394313e-02 +0.0000000000000000e+00 +9.9993036037728211e-01
-2.0980000000001345e+02 +7.0466061559842172e+00 +0.0000000000000000e+00 -2.0979512420222423e+02 +1.1804265602785883e-02 +0.0000000000000000e+00 +9.9993032722964181e-01
-2.0985000000001347e+02 +7.0460158724979269e+00 +0.0000000000000000e+00 -2.0984512071775686e+02 +1.1807073848936691e-02 +0.0000000000000000e+00 +9.9993029407410461e-01
-2.0990000000001348e+02 +7.0454254485993104e+00 +0.0000000000000000e+00 -2.0989511723163150e+02 +1.1809882095847728e-02 +0.0000000000000000e+00 +9.9993026091067061e-01
-2.0995000000001349e+02 +7.0448348842883295e+00 +0.0000000000000000e+00 -2.0994511374384780e+02 +1.1812690343520027e-02 +0.0000000000000000e+00 +9.9993022773933971e-01
-2.1000000000001350e+02 +7.0442441795649460e+00 +0.0000000000000000e+00 -2.0999511025440532e+02 +1.1815498591954673e-02 +0.0000000000000000e+00 +9.9993019456011190e-01
-2.1005000000001351e+02 +7.0436533344291217e+00 +0.0000000000000000e+00 -2.1004510676330369e+02 +1.1818306841152796e-02 +0.0000000000000000e+00 +9.9993016137298707e-01
-2.1010000000001352e+02 +7.0430623488808184e+00 +0.0000000000000000e+00 -2.1009510327054250e+02 +1.1821115091115650e-02 +0.0000000000000000e+00 +9.9993012817796534e-01
-2.1015000000001353e+02 +7.0424712229199979e+00 +0.0000000000000000e+00 -2.1014509977612136e+02 +1.1823923341844700e-02 +0.0000000000000000e+00 +9.9993009497504659e-01
-2.1020000000001355e+02 +7.0418799565466212e+00 +0.0000000000000000e+00 -2.1019509628003988e+02 +1.1826731593341635e-02 +0.0000000000000000e+00 +9.9993006176423083e-01
-2.1025000000001356e+02 +7.0412885497606510e+00 +0.0000000000000000e+00 -2.1024509278229766e+02 +1.1829539845608365e-02 +0.0000000000000000e+00 +9.9993002854551805e-01
-2.1030000000001357e+02 +7.0406970025620481e+00 +0.0000000000000000e+00 -2.1029508928289431e+02 +1.1832348098647026e-02 +0.0000000000000000e+00 +9.9992999531890825e-01
-2.1035000000001358e+02 +7.0401053149507735e+00 +0.0000000000000000e+00 -2.1034508578182943e+02 +1.1835156352459974e-02 +0.0000000000000000e+00 +9.9992996208440132e-01
-2.1040000000001359e+02 +7.0395134869267890e+00 +0.0000000000000000e+00 -2.1039508227910261e+02 +1.1837964607049788e-02 +0.0000000000000000e+00 +9.9992992884199727e-01
-2.1045000000001360e+02 +7.0389215184900555e+00 +0.0000000000000000e+00 -2.1044507877471349e+02 +1.1840772862419274e-02 +0.0000000000000000e+00 +9.9992989559169598e-01
-2.1050000000001361e+02 +7.0383294096405340e+00 +0.0000000000000000e+00 -2.1049507526866165e+02 +1.1843581118571457e-02 +0.0000000000000000e+00 +9.9992986233349745e-01
-2.1055000000001363e+02 +7.0377371603781853e+00 +0.0000000000000000e+00 -2.1054507176094671e+02 +1.1846389375509589e-02 +0.0000000000000000e+00 +9.9992982906740169e-01
-2.1060000000001364e+02 +7.0371447707029695e+00 +0.0000000000000000e+00 -2.1059506825156828e+02 +1.1849197633237146e-02 +0.0000000000000000e+00 +9.9992979579340857e-01
-2.1065000000001365e+02 +7.0365522406148475e+00 +0.0000000000000000e+00 -2.1064506474052592e+02 +1.1852005891757826e-02 +0.0000000000000000e+00 +9.9992976251151811e-01
-2.1070000000001366e+02 +7.0359595701137803e+00 +0.0000000000000000e+00 -2.1069506122781928e+02 +1.1854814151075551e-02 +0.0000000000000000e+00 +9.9992972922173018e-01
-2.1075000000001367e+02 +7.0353667591997269e+00 +0.0000000000000000e+00 -2.1074505771344795e+02 +1.1857622411194471e-02 +0.0000000000000000e+00 +9.9992969592404479e-01
-2.1080000000001368e+02 +7.0347738078726474e+00 +0.0000000000000000e+00 -2.1079505419741153e+02 +1.1860430672118956e-02 +0.0000000000000000e+00 +9.9992966261846183e-01
-2.1085000000001369e+02 +7.0341807161325018e+00 +0.0000000000000000e+00 -2.1084505067970966e+02 +1.1863238933853602e-02 +0.0000000000000000e+00 +9.9992962930498130e-01
-2.1090000000001370e+02 +7.0335874839792485e+00 +0.0000000000000000e+00 -2.1089504716034190e+02 +1.1866047196403232e-02 +0.0000000000000000e+00 +9.9992959598360309e-01
-2.1095000000001372e+02 +7.0329941114128474e+00 +0.0000000000000000e+00 -2.1094504363930790e+02 +1.1868855459772889e-02 +0.0000000000000000e+00 +9.9992956265432720e-01
-2.1100000000001373e+02 +7.0324005984332576e+00 +0.0000000000000000e+00 -2.1099504011660721e+02 +1.1871663723967849e-02 +0.0000000000000000e+00 +9.9992952931715351e-01
-2.1105000000001374e+02 +7.0318069450404375e+00 +0.0000000000000000e+00 -2.1104503659223948e+02 +1.1874471988993603e-02 +0.0000000000000000e+00 +9.9992949597208192e-01
-2.1110000000001375e+02 +7.0312131512343443e+00 +0.0000000000000000e+00 -2.1109503306620431e+02 +1.1877280254855878e-02 +0.0000000000000000e+00 +9.9992946261911231e-01
-2.1115000000001376e+02 +7.0306192170149373e+00 +0.0000000000000000e+00 -2.1114502953850126e+02 +1.1880088521560618e-02 +0.0000000000000000e+00 +9.9992942925824468e-01
-2.1120000000001377e+02 +7.0300251423821738e+00 +0.0000000000000000e+00 -2.1119502600912998e+02 +1.1882896789113999e-02 +0.0000000000000000e+00 +9.9992939588947893e-01
-2.1125000000001378e+02 +7.0294309273360112e+00 +0.0000000000000000e+00 -2.1124502247809008e+02 +1.1885705057522417e-02 +0.0000000000000000e+00 +9.9992936251281506e-01
-2.1130000000001380e+02 +7.0288365718764068e+00 +0.0000000000000000e+00 -2.1129501894538114e+02 +1.1888513326792499e-02 +0.0000000000000000e+00 +9.9992932912825283e-01
-2.1135000000001381e+02 +7.0282420760033171e+00 +0.0000000000000000e+00 -2.1134501541100278e+02 +1.1891321596931095e-02 +0.0000000000000000e+00 +9.9992929573579226e-01
-2.1140000000001382e+02 +7.0276474397166986e+00 +0.0000000000000000e+00 -2.1139501187495458e+02 +1.1894129867945283e-02 +0.0000000000000000e+00 +9.9992926233543322e-01
-2.1145000000001383e+02 +7.0270526630165078e+00 +0.0000000000000000e+00 -2.1144500833723617e+02 +1.1896938139842368e-02 +0.0000000000000000e+00 +9.9992922892717562e-01
-2.1150000000001384e+02 +7.0264577459026993e+00 +0.0000000000000000e+00 -2.1149500479784717e+02 +1.1899746412629879e-02 +0.0000000000000000e+00 +9.9992919551101933e-01
-2.1155000000001385e+02 +7.0258626883752298e+00 +0.0000000000000000e+00 -2.1154500125678715e+02 +1.1902554686315573e-02 +0.0000000000000000e+00 +9.9992916208696425e-01
-2.1160000000001386e+02 +7.0252674904340529e+00 +0.0000000000000000e+00 -2.1159499771405572e+02 +1.1905362960907436e-02 +0.0000000000000000e+00 +9.9992912865501038e-01
-2.1165000000001388e+02 +7.0246721520791233e+00 +0.0000000000000000e+00 -2.1164499416965251e+02 +1.1908171236413679e-02 +0.0000000000000000e+00 +9.9992909521515749e-01
-2.1170000000001389e+02 +7.0240766733103959e+00 +0.0000000000000000e+00 -2.1169499062357710e+02 +1.1910979512842739e-02 +0.0000000000000000e+00 +9.9992906176740548e-01
-2.1175000000001390e+02 +7.0234810541278234e+00 +0.0000000000000000e+00 -2.1174498707582910e+02 +1.1913787790203283e-02 +0.0000000000000000e+00 +9.9992902831175434e-01
-2.1180000000001391e+02 +7.0228852945313598e+00 +0.0000000000000000e+00 -2.1179498352640815e+02 +1.1916596068504206e-02 +0.0000000000000000e+00 +9.9992899484820386e-01
-2.1185000000001392e+02 +7.0222893945209570e+00 +0.0000000000000000e+00 -2.1184497997531381e+02 +1.1919404347754627e-02 +0.0000000000000000e+00 +9.9992896137675391e-01
-2.1190000000001393e+02 +7.0216933540965680e+00 +0.0000000000000000e+00 -2.1189497642254568e+02 +1.1922212627963898e-02 +0.0000000000000000e+00 +9.9992892789740451e-01
-2.1195000000001394e+02 +7.0210971732581449e+00 +0.0000000000000000e+00 -2.1194497286810341e+02 +1.1925020909141593e-02 +0.0000000000000000e+00 +9.9992889441015542e-01
-2.1200000000001396e+02 +7.0205008520056378e+00 +0.0000000000000000e+00 -2.1199496931198658e+02 +1.1927829191297520e-02 +0.0000000000000000e+00 +9.9992886091500655e-01
-2.1205000000001397e+02 +7.0199043903389988e+00 +0.0000000000000000e+00 -2.1204496575419478e+02 +1.1930637474441700e-02 +0.0000000000000000e+00 +9.9992882741195777e-01
-2.1210000000001398e+02 +7.0193077882581774e+00 +0.0000000000000000e+00 -2.1209496219472763e+02 +1.1933445758584191e-02 +0.0000000000000000e+00 +9.9992879390100886e-01
-2.1215000000001399e+02 +7.0187110457631237e+00 +0.0000000000000000e+00 -2.1214495863358474e+02 +1.1936254043734860e-02 +0.0000000000000000e+00 +9.9992876038215983e-01
-2.1220000000001400e+02 +7.0181141628537871e+00 +0.0000000000000000e+00 -2.1219495507076570e+02 +1.1939062329903360e-02 +0.0000000000000000e+00 +9.9992872685541045e-01
