# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7970000000002932e+02 -5.9087398624741061e-01 +8.0797842453428981e+00 -1.5886729138948423e+00 -5.0390545354786468e+01 -2.7230768887001609e+03 -2.4327100502546382e+05 +1.3465689017627906e+07 
-2.7975000000002933e+02 -5.9087525882864134e-01 +8.0797823359737109e+00 -1.5898544303951536e+00 -5.0525137828379719e+01 -2.7009681674317994e+03 -2.4247198356595088e+05 +1.3355316785417633e+07 
-2.7980000000002934e+02 -5.9087653049409106e-01 +8.0797800603233991e+00 -1.5910515965733529e+00 -5.0643386163919097e+01 -2.6789044649626398e+03 -2.4178960305676275e+05 +1.3245428606784141e+07 
-2.7985000000002935e+02 -5.9087780120878819e-01 +8.0797774104552573e+00 -1.5922621755514248e+00 -5.0744836642510840e+01 -2.6569339965722465e+03 -2.4122717290487888e+05 +1.3136263804873165e+07 
-2.7990000000002937e+02 -5.9087907093762126e-01 +8.0797743782135267e+00 -1.5934839773692617e+00 -5.0829019963548149e+01 -2.6351027932756542e+03 -2.4078821206224960e+05 +1.3028036473910671e+07 
-2.7995000000002938e+02 -5.9088033964735054e-01 +8.0797709571660992e+00 -1.5947141975853003e+00 -5.0895561576973783e+01 -2.6134820904071830e+03 -2.4047592828795043e+05 +1.2921110397398481e+07 
-2.8000000000002939e+02 -5.9088160729977113e-01 +8.0797671421153652e+00 -1.5959511526542689e+00 -5.0944385512796281e+01 -2.5921490972275878e+03 -2.4029070280560374e+05 +1.2816011069229485e+07 
-2.8005000000002940e+02 -5.9088287386028449e-01 +8.0797629203534900e+00 -1.5971950585351535e+00 -5.0975284367737729e+01 -2.5711349346779139e+03 -2.4023344158720612e+05 +1.2712994592882218e+07 
-2.8010000000002941e+02 -5.9088413934951556e-01 +8.0797582810388437e+00 -1.5984423856324534e+00 -5.0988118453077497e+01 -2.5505416451931533e+03 -2.4030452835478153e+05 +1.2612713562971294e+07 
-2.8015000000002942e+02 -5.9088540384680988e-01 +8.0797532330111466e+00 -1.5996876495997094e+00 -5.0983366794094913e+01 -2.5304885395368919e+03 -2.4049993497907245e+05 +1.2515852497008782e+07 
-2.8020000000002943e+02 -5.9088666743706586e-01 +8.0797477962748676e+00 -1.6009273806985322e+00 -5.0961851901277775e+01 -2.5110312044478796e+03 -2.4081328907707529e+05 +1.2422657686976314e+07 
-2.8025000000002944e+02 -5.9088793020260999e-01 +8.0797419927911491e+00 -1.6021589418027273e+00 -5.0924474770729674e+01 -2.4921977644011636e+03 -2.4123796213111182e+05 +1.2333210473323241e+07 
-2.8030000000002946e+02 -5.9088919222587344e-01 +8.0797358441615046e+00 -1.6033796521644728e+00 -5.0872107364497765e+01 -2.4740192042933340e+03 -2.4176778244811654e+05 +1.2247637268556565e+07 
-2.8035000000002947e+02 -5.9089045358944337e-01 +8.0797293719568124e+00 -1.6045868023023664e+00 -5.0805620274856778e+01 -2.4565272928832992e+03 -2.4239659249266016e+05 +1.2166070080740437e+07 
-2.8040000000002948e+02 -5.9089171437595889e-01 +8.0797225977288676e+00 -1.6057776752246631e+00 -5.0725883633439324e+01 -2.4397539287829268e+03 -2.4311823763886880e+05 +1.2088641493380215e+07 
-2.8045000000002949e+02 -5.9089297466819979e-01 +8.0797155430095842e+00 -1.6069495306657675e+00 -5.0633767049846334e+01 -2.4237315728588369e+03 -2.4392656676864644e+05 +1.2015487618600983e+07 
-2.8050000000002950e+02 -5.9089423454899459e-01 +8.0797082293130575e+00 -1.6080996217710797e+00 -5.0530139688508385e+01 -2.4084927863421995e+03 -2.4481543168148879e+05 +1.1946744926679097e+07 
-2.8055000000002951e+02 -5.9089549410130260e-01 +8.0797006781395471e+00 -1.6092251793706451e+00 -5.0415870460287117e+01 -2.3940706726743656e+03 -2.4577868539136913e+05 +1.1882553299775284e+07 
-2.8060000000002952e+02 -5.9089675340814374e-01 +8.0796929109664504e+00 -1.6103234259919201e+00 -5.0291827628822695e+01 -2.3804984815169191e+03 -2.4681018547158834e+05 +1.1823053291295569e+07 
-2.8065000000002954e+02 -5.9089801255266095e-01 +8.0796849492569223e+00 -1.6113915635558247e+00 -5.0158879179040042e+01 -2.3678099538654187e+03 -2.4790379096088503e+05 +1.1768388502878862e+07 
-2.8070000000002955e+02 -5.9089927161806710e-01 +8.0796768144538973e+00 -1.6124267835461803e+00 -5.0017892562698748e+01 -2.3560390382500191e+03 -2.4905336448718337e+05 +1.1718703634302447e+07 
-2.8075000000002956e+02 -5.9090053068770143e-01 +8.0796685279864633e+00 -1.6134262561880299e+00 -4.9869734965998255e+01 -2.3452201932716525e+03 -2.5025277004589426e+05 +1.1674146566122018e+07 
-2.8080000000002957e+02 -5.9090178984495734e-01 +8.0796601112575797e+00 -1.6143871441347641e+00 -4.9715272804584849e+01 -2.3353880065190451e+03 -2.5149587716056142e+05 +1.1634865739700964e+07 
-2.8085000000002958e+02 -5.9090304917334657e-01 +8.0796515856588957e+00 -1.6153065910465585e+00 -4.9555372320573753e+01 -2.3265775093936368e+03 -2.5277655601422954e+05 +1.1601012314490769e+07 
-2.8090000000002959e+02 -5.9090430875647348e-01 +8.0796429725640770e+00 -1.6161817251349995e+00 -4.9390899327811887e+01 -2.3188240821192621e+03 -2.5408867945566159e+05 +1.1572739520631075e+07 
-2.8095000000002960e+02 -5.9090556867802713e-01 +8.0796342933233500e+00 -1.6170096614070111e+00 -4.9222718984722171e+01 -2.3121633929405839e+03 -2.5542612490942332e+05 +1.1550202252927899e+07 
-2.8100000000002962e+02 -5.9090682902179659e-01 +8.0796255692737500e+00 -1.6177874991524663e+00 -4.9051696191396424e+01 -2.3066314583738986e+03 -2.5678277117467771e+05 +1.1533557446657177e+07 
-2.8105000000002963e+02 -5.9090808987165799e-01 +8.0796168217296938e+00 -1.6185123232899288e+00 -4.8878695244812519e+01 -2.3022646202702208e+03 -2.5815250110711547e+05 +1.1522963975366000e+07 
-2.8110000000002964e+02 -5.9090935131159861e-01 +8.0796080719929844e+00 -1.6191812012872242e+00 -4.8704580203871252e+01 -2.2990996170967205e+03 -2.5952919879321902e+05 +1.1518583087984664e+07 
-2.8115000000002965e+02 -5.9091061342568818e-01 +8.0795993413408311e+00 -1.6197911869823882e+00 -4.8530214430549954e+01 -2.2971734885079122e+03 -2.6090675319901863e+05 +1.1520577789932666e+07 
-2.8120000000002966e+02 -5.9091187629808317e-01 +8.0795906510372664e+00 -1.6203393210768622e+00 -4.8356461053539256e+01 -2.2965235538000543e+03 -2.6227905437280465e+05 +1.1529112666712621e+07 
-2.8125000000002967e+02 -5.9091314001304140e-01 +8.0795820223228141e+00 -1.6208226274587287e+00 -4.8184182526000733e+01 -2.2971875231866156e+03 -2.6363999714372942e+05 +1.1544354687979197e+07 
-2.8130000000002968e+02 -5.9091440465492306e-01 +8.0795734764222136e+00 -1.6212381137336052e+00 -4.8014240962783262e+01 -2.2992034715997975e+03 -2.6498347829369712e+05 +1.1566472976411194e+07 
-2.8135000000002970e+02 -5.9091567030816361e-01 +8.0795650345424050e+00 -1.6215827756041137e+00 -4.7847498052534007e+01 -2.3026097276762039e+03 -2.6630339727283519e+05 +1.1595638089396341e+07 
-2.8140000000002971e+02 -5.9091693705731041e-01 +8.0795567178692398e+00 -1.6218535908831317e+00 -4.7684814915407209e+01 -2.3074450315343170e+03 -2.6759365742096951e+05 +1.1632023071989851e+07 
-2.8145000000002972e+02 -5.9091820498699510e-01 +8.0795485475727915e+00 -1.6220475236706213e+00 -4.7527052334190806e+01 -2.3137484263319584e+03 -2.6884816399633954e+05 +1.1675802739113813e+07 
-2.8150000000002973e+02 -5.9091947418194657e-01 +8.0795405448011905e+00 -1.6221615224872075e+00 -4.7375070488818096e+01 -2.3215593033422474e+03 -2.7006082642049616e+05 +1.1727153954696137e+07 
-2.8155000000002974e+02 -5.9092074472698386e-01 +8.0795327306850258e+00 -1.6221925218351714e+00 -4.7229729139159723e+01 -2.3309173636769005e+03 -2.7122555676589714e+05 +1.1786255399761755e+07 
-2.8160000000002975e+02 -5.9092201670701672e-01 +8.0795251263356960e+00 -1.6221374412077436e+00 -4.7091887572320218e+01 -2.3418626451337213e+03 -2.7233627011293225e+05 +1.1853287742327740e+07 
-2.8165000000002976e+02 -5.9092329020707379e-01 +8.0795177528488829e+00 -1.6219931810885646e+00 -4.6962404723120983e+01 -2.3544356257311060e+03 -2.7338688368083455e+05 +1.1928434326277914e+07 
-2.8170000000002977e+02 -5.9092456531224291e-01 +8.0795106312959817e+00 -1.6217566329186366e+00 -4.6842138843520281e+01 -2.3686769592756468e+03 -2.7437131941954856e+05 +1.2011879399796389e+07 
-2.8175000000002979e+02 -5.9092584210771371e-01 +8.0795037827321927e+00 -1.6214246714975751e+00 -4.6731947818987685e+01 -2.3846276804965737e+03 -2.7528350150710240e+05 +1.2103809503999388e+07 
-2.8180000000002980e+02 -5.9092712067880804e-01 +8.0794972281954749e+00 -1.6209941499460718e+00 -4.6632689123012852e+01 -2.4023293383463943e+03 -2.7611735670712776e+05 +1.2204414359592326e+07 
-2.8185000000002981e+02 -5.9092840111088174e-01 +8.0794909886985131e+00 -1.6204619172331831e+00 -4.6545219515917132e+01 -2.4218235227202758e+03 -2.7686681676113611e+05 +1.2313883675420299e+07 
-2.8190000000002982e+02 -5.9092968348965691e-01 +8.0794850855035332e+00 -1.6198247273861874e+00 -4.6470413473057505e+01 -2.4431554710623332e+03 -2.7752558553816791e+05 +1.2432442735716118e+07 
-2.8195000000002983e+02 -5.9093096789996835e-01 +8.0794795396528798e+00 -1.6190795722469749e+00 -4.6409152457587545e+01 -2.4663637727759083e+03 -2.7808683030339953e+05 +1.2560316807762887e+07 
-2.8200000000002984e+02 -5.9093225442542197e-01 +8.0794743694614883e+00 -1.6182241390240328e+00 -4.6362178068444152e+01 -2.4914584294428955e+03 -2.7854470084604796e+05 +1.2697524102836138e+07 
-2.8205000000002985e+02 -5.9093354314440794e-01 +8.0794695902052478e+00 -1.6172572223858324e+00 -4.6330133107501347e+01 -2.5184197898799512e+03 -2.7889405480169761e+05 +1.2843886464431258e+07 
-2.8210000000002987e+02 -5.9093483406745229e-01 +8.0794652103830291e+00 -1.6161829320567327e+00 -4.6313438310420047e+01 -2.5471208107946700e+03 -2.7913137343462778e+05 +1.2998603564750798e+07 
-2.8215000000002988e+02 -5.9093612712496646e-01 +8.0794612151014906e+00 -1.6150089340919669e+00 -4.6311762297382117e+01 -2.5773864433832159e+03 -2.7925857323888218e+05 +1.3160672215783302e+07 
-2.8220000000002989e+02 -5.9093742223521728e-01 +8.0794575790158660e+00 -1.6137420476814381e+00 -4.6324419929501879e+01 -2.6090786559872136e+03 -2.7928016449868208e+05 +1.3329372280039903e+07 
-2.8225000000002990e+02 -5.9093871931623809e-01 +8.0794542756979322e+00 -1.6123889446363491e+00 -4.6350659793110275e+01 -2.6420689066488062e+03 -2.7920113757349289e+05 +1.3504056939579181e+07 
-2.8230000000002991e+02 -5.9094001828587983e-01 +8.0794512788813186e+00 -1.6109563355245891e+00 -4.6389741180653502e+01 -2.6762271467564360e+03 -2.7902632388632232e+05 +1.3684060838809434e+07 
-2.8235000000002992e+02 -5.9094131906187242e-01 +8.0794485623503203e+00 -1.6094509481856643e+00 -4.6440925529608563e+01 -2.7114228776049240e+03 -2.7876053668801842e+05 +1.3868715423403146e+07 
-2.8240000000002993e+02 -5.9094262156181598e-01 +8.0794460999272530e+00 -1.6078795276220006e+00 -4.6503475698341589e+01 -2.7475251973598661e+03 -2.7840857872729038e+05 +1.4057349558470929e+07 
-2.8245000000002995e+02 -5.9094392570321541e-01 +8.0794438654800178e+00 -1.6062488306406815e+00 -4.6576656296222311e+01 -2.7844029318396474e+03 -2.7797523946763389e+05 +1.4249290350951632e+07 
-2.8250000000002996e+02 -5.9094523140343780e-01 +8.0794418329132789e+00 -1.6045656333350338e+00 -4.6659733332025134e+01 -2.8219244381934300e+03 -2.7746529793268302e+05 +1.4443861851164291e+07 
-2.8255000000002997e+02 -5.9094653857976986e-01 +8.0794399761777083e+00 -1.6028367205429228e+00 -4.6751974571651424e+01 -2.8599578897358456e+03 -2.7688351983691676e+05 +1.4640386973477677e+07 
-2.8260000000002998e+02 -5.9094784714937720e-01 +8.0794382692632443e+00 -1.6010688932478758e+00 -4.6852649271433130e+01 -2.8983710755530306e+03 -2.7623465975813108e+05 +1.4838186141619738e+07 
-2.8265000000002999e+02 -5.9094915702931428e-01 +8.0794366862016815e+00 -1.5992689667535778e+00 -4.6961028276159865e+01 -2.9370314517381280e+03 -2.7552346035419527e+05 +1.5036577644663261e+07 
-2.8270000000003000e+02 -5.9095046813651275e-01 +8.0794352010665484e+00 -1.5974437732866231e+00 -4.7076384028022417e+01 -2.9758060616176017e+03 -2.7475465222780866e+05 +1.5234877056600314e+07 
-2.8275000000003001e+02 -5.9095178038781715e-01 +8.0794337879721088e+00 -1.5956001544634941e+00 -4.7197990527232690e+01 -3.0145617551946302e+03 -2.7393295425511303e+05 +1.5432398782170452e+07 
-2.8280000000003002e+02 -5.9095309369993576e-01 +8.0794324210757171e+00 -1.5937449714952718e+00 -4.7325123406921023e+01 -3.0531648982275588e+03 -2.7306307303521747e+05 +1.5628454035507996e+07 
-2.8285000000003004e+02 -5.9095440798949017e-01 +8.0794310745764744e+00 -1.5918850949407781e+00 -4.7457059891663533e+01 -3.0914816599508085e+03 -2.7214970320469857e+05 +1.5822352819436738e+07 
-2.8290000000003005e+02 -5.9095572317297396e-01 +8.0794297227161884e+00 -1.5900274133634686e+00 -4.7593078845817139e+01 -3.1293777699875127e+03 -2.7119752697956213e+05 +1.6013402253792912e+07 
-2.8295000000003006e+02 -5.9095703916677311e-01 +8.0794283397738962e+00 -1.5881788287371796e+00 -4.7732460526290183e+01 -3.1667186502317491e+03 -2.7021121628279239e+05 +1.6200907492383979e+07 
-2.8300000000003007e+02 -5.9095835588716583e-01 +8.0794269000779533e+00 -1.5863462569280520e+00 -4.7874487106498279e+01 -3.2033693974929552e+03 -2.6919542833269783e+05 +1.6384171589370048e+07 
-2.8305000000003008e+02 -5.9095967325033427e-01 +8.0794253779942622e+00 -1.5845366257006899e+00 -4.8018442167519332e+01 -3.2391948358769719e+03 -2.6815480991359369e+05 +1.6562495847933907e+07 
-2.8310000000003009e+02 -5.9096099117231660e-01 +8.0794237479297593e+00 -1.5827568824326044e+00 -4.8163610859549955e+01 -3.2740593169887311e+03 -2.6709399598692928e+05 +1.6735178502748011e+07 
-2.8315000000003010e+02 -5.9096230956907991e-01 +8.0794219843356654e+00 -1.5810139828680629e+00 -4.8309280013231366e+01 -3.3078270075325490e+03 -2.6601760886885715e+05 +1.6901516601427659e+07 
-2.8320000000003012e+02 -5.9096362835644511e-01 +8.0794200617065641e+00 -1.5793149021245578e+00 -4.8454738135211599e+01 -3.3403616116357070e+03 -2.6493025810023886e+05 +1.7060804201054502e+07 
-2.8325000000003013e+02 -5.9096494745014017e-01 +8.0794179545769946e+00 -1.5776666278288105e+00 -4.8599275231832301e+01 -3.3715265358940997e+03 -2.6383654208162712e+05 +1.7212333410092559e+07 
-2.8330000000003014e+02 -5.9096626676578878e-01 +8.0794156375240291e+00 -1.5760761594570820e+00 -4.8742182947132299e+01 -3.4011849286309125e+03 -2.6274104678304039e+05 +1.7355394729304202e+07 
-2.8335000000003015e+02 -5.9096758621889867e-01 +8.0794130851696089e+00 -1.5745505126742492e+00 -4.8882754636796619e+01 -3.4291995430366414e+03 -2.6164834522699655e+05 +1.7489276055533711e+07 
-2.8340000000003016e+02 -5.9096890572485328e-01 +8.0794102721748402e+00 -1.5730967196873511e+00 -4.9020285134845423e+01 -3.4554327384300336e+03 -2.6056299940929288e+05 +1.7613262732644849e+07 
-2.8345000000003017e+02 -5.9097022519895159e-01 +8.0794071732459347e+00 -1.5717218220954325e+00 -4.9154071021047884e+01 -3.4797466721537967e+03 -2.5948955799782669e+05 +1.7726638837044846e+07 
-2.8350000000003018e+02 -5.9097154455635958e-01 +8.0794037631271660e+00 -1.5704328801912195e+00 -4.9283410299062780e+01 -3.5020030442698121e+03 -2.5843255912155981e+05 +1.7828685444121145e+07 
-2.8355000000003020e+02 -5.9097286371214708e-01 +8.0794000166123645e+00 -1.5692369658550724e+00 -4.9407602883061806e+01 -3.5220632924201145e+03 -2.5739652628169511e+05 +1.7918681949582562e+07 
-2.8360000000003021e+02 -5.9097418258126766e-01 +8.0793959085352807e+00 -1.5681411659559057e+00 -4.9525950208892951e+01 -3.5397885033443486e+03 -2.5638597155791550e+05 +1.7995905489686605e+07 
-2.8365000000003022e+02 -5.9097550107858199e-01 +8.0793914137671958e+00 -1.5671525792549750e+00 -4.9637755137028847e+01 -3.5550394862231051e+03 -2.5540539636971650e+05 +1.8059631393631991e+07 
-2.8370000000003023e+02 -5.9097681911880251e-01 +8.0793865072294420e+00 -1.5662783248806482e+00 -4.9742322445692210e+01 -3.5676765548476360e+03 -2.5445928751925495e+05 +1.8109131754647158e+07 
-2.8375000000003024e+02 -5.9097813661658449e-01 +8.0793811638839017e+00 -1.5655255273562814e+00 -4.9838958455983267e+01 -3.5775599241347854e+03 -2.5355212020901751e+05 +1.8143678080797330e+07 
-2.8380000000003025e+02 -5.9097945348641567e-01 +8.0793753587335289e+00 -1.5649013350053600e+00 -4.9926971057101795e+01 -3.5845492183774090e+03 -2.5268835782316650e+05 +1.8162537988014381e+07 
-2.8385000000003026e+02 -5.9098076964273105e-01 +8.0793690668251426e+00 -1.5644129005984000e+00 -5.0005669815455335e+01 -3.5885039901534647e+03 -2.5187245104052432e+05 +1.8164978695995074e+07 
-2.8390000000003027e+02 -5.9098208499945515e-01 +8.0793622629164297e+00 -1.5640675036609222e+00 -5.0074344234916481e+01 -3.5892790232080479e+03 -2.5110910017606732e+05 +1.8150223112622079e+07 
-2.8395000000003029e+02 -5.9098339947053014e-01 +8.0793549205857271e+00 -1.5638725253609849e+00 -5.0132181849454142e+01 -3.5867187055070890e+03 -2.5040434888916081e+05 +1.8117354529382233e+07 
-2.8400000000003030e+02 -5.9098471297665556e-01 +8.0793470179631139e+00 -1.5638329101123067e+00 -5.0178387176002481e+01 -3.5807202219536825e+03 -2.4976476733475627e+05 +1.8065732200911377e+07 
-2.8405000000003031e+02 -5.9098602543881396e-01 +8.0793385479575601e+00 -1.5639500111986124e+00 -5.0212546602190777e+01 -3.5712769399325484e+03 -2.4919454764673629e+05 +1.7995331181353465e+07 
-2.8410000000003032e+02 -5.9098733683677651e-01 +8.0793295159474461e+00 -1.5642199318698597e+00 -5.0234649704757331e+01 -3.5584936774786279e+03 -2.4869495697569402e+05 +1.7906788568457600e+07 
-2.8415000000003033e+02 -5.9098864723710209e-01 +8.0793199536766434e+00 -1.5646350284489114e+00 -5.0245530770957174e+01 -3.5425246081492996e+03 -2.4826116892374659e+05 +1.7800945054204520e+07 
-2.8420000000003034e+02 -5.9098995671969723e-01 +8.0793099033472142e+00 -1.5651885716491698e+00 -5.0246299770392561e+01 -3.5234949939505082e+03 -2.4788654030067241e+05 +1.7678448170791890e+07 
-2.8425000000003035e+02 -5.9099126536805358e-01 +8.0792994052544600e+00 -1.5658729304372017e+00 -5.0237962431882721e+01 -3.5015629350129780e+03 -2.4756491978272115e+05 +1.7540156881123334e+07 
-2.8430000000003037e+02 -5.9099257326634824e-01 +8.0792884997490848e+00 -1.5666803475430411e+00 -5.0221541097743199e+01 -3.4768887688295495e+03 -2.4728975542252473e+05 +1.7386917048326787e+07 
-2.8435000000003038e+02 -5.9099388049889334e-01 +8.0792772271602562e+00 -1.5676030551968785e+00 -5.0198057840101171e+01 -3.4496329362215301e+03 -2.4705449091663444e+05 +1.7219574254831806e+07 
-2.8440000000003039e+02 -5.9099518715018284e-01 +8.0792656277703720e+00 -1.5686332624516397e+00 -5.0168532825983633e+01 -3.4199564395248831e+03 -2.4685258469744757e+05 +1.7038977786945768e+07 
-2.8445000000003040e+02 -5.9099649330486603e-01 +8.0792537418180004e+00 -1.5697631609456870e+00 -5.0133984466563568e+01 -3.3880206731632825e+03 -2.4667750860627080e+05 +1.6845979438081227e+07 
-2.8450000000003041e+02 -5.9099779904777405e-01 +8.0792416094877595e+00 -1.5709849193079648e+00 -5.0095428969988241e+01 -3.3539875891992133e+03 -2.4652275168333863e+05 +1.6641434684249921e+07 
-2.8455000000003042e+02 -5.9099910446388670e-01 +8.0792292709221947e+00 -1.5722906894875897e+00 -5.0053880880288190e+01 -3.3180195168806213e+03 -2.4638181554978382e+05 +1.6426201426010497e+07 
-2.8460000000003043e+02 -5.9100040963839062e-01 +8.0792167662160637e+00 -1.5736725964982714e+00 -5.0010352778986409e+01 -3.2802794430685631e+03 -2.4624821710373566e+05 +1.6201141901001636e+07 
-2.8465000000003045e+02 -5.9100171465659423e-01 +8.0792041354122262e+00 -1.5751227532186982e+00 -4.9965855158479449e+01 -3.2409306116284979e+03 -2.4611548940754321e+05 +1.5967119969134877e+07 
-2.8470000000003046e+02 -5.9100301960400836e-01 +8.0791914185101774e+00 -1.5766332462412294e+00 -4.9921396774495712e+01 -3.2001369084692842e+03 -2.4597717877249565e+05 +1.5725003730058888e+07 
-2.8475000000003047e+02 -5.9100432456630236e-01 +8.0791786554623002e+00 -1.5781961437500795e+00 -4.9877984464554196e+01 -3.1580626443911524e+03 -2.4582684636272068e+05 +1.5475664035904229e+07 
-2.8480000000003048e+02 -5.9100562962932712e-01 +8.0791658861688394e+00 -1.5798034915379198e+00 -4.9836622958964512e+01 -3.1148726649086416e+03 -2.4565806969592097e+05 +1.5219975245100163e+07 
-2.8485000000003049e+02 -5.9100693487906408e-01 +8.0791531504861673e+00 -1.5814473212403648e+00 -4.9798315217169424e+01 -3.0707321312037643e+03 -2.4546443988024542e+05 +1.4958813750932392e+07 
-2.8490000000003050e+02 -5.9100824040171973e-01 +8.0791404882215616e+00 -1.5831196345030201e+00 -4.9764062225622517e+01 -3.0258069442994006e+03 -2.4523956322621540e+05 +1.4693060841562526e+07 
-2.8495000000003051e+02 -5.9100954628361391e-01 +8.0791279391325048e+00 -1.5848124229778147e+00 -4.9734862939517178e+01 -2.9802632000750609e+03 -2.4497706185699522e+05 +1.4423598993232384e+07 
-2.8500000000003052e+02 -5.9101085261127428e-01 +8.0791155429302819e+00 -1.5865176504115657e+00 -4.9711714458252963e+01 -2.9342676846424347e+03 -2.4467057214829911e+05 +1.4151315264881738e+07 
-2.8505000000003054e+02 -5.9101215947139063e-01 +8.0791033392789871e+00 -1.5882272615771187e+00 -4.9695611974028537e+01 -2.8879876254897558e+03 -2.4431374519511036e+05 +1.3877099586388903e+07 
-2.8510000000003055e+02 -5.9101346695080181e-01 +8.0790913677912197e+00 -1.5899331847025646e+00 -4.9687548590118880e+01 -2.8415906246710974e+03 -2.4390024834023969e+05 +1.3601844304219643e+07 
-2.8515000000003056e+02 -5.9101477513654610e-01 +8.0790796680356927e+00 -1.5916273218256940e+00 -4.9688515649934835e+01 -2.7952449284554750e+03 -2.4342376238088883e+05 +1.3326446039991580e+07 
-2.8520000000003057e+02 -5.9101608411579376e-01 +8.0790682795300661e+00 -1.5933015613396466e+00 -4.9699502416135033e+01 -2.7491190776679910e+03 -2.4287798433320320e+05 +1.3051803280855317e+07 
-2.8525000000003058e+02 -5.9101739397590369e-01 +8.0790572417405890e+00 -1.5949477681835098e+00 -4.9721496078491946e+01 -2.7033821779241907e+03 -2.4225662727756504e+05 +1.2778818235586021e+07 
-2.8530000000003059e+02 -5.9101870480443031e-01 +8.0790465940896095e+00 -1.5965577818529573e+00 -4.9755482063932455e+01 -2.6582039542688817e+03 -2.4155341779383086e+05 +1.2508397199353129e+07 
-2.8535000000003060e+02 -5.9102001668903470e-01 +8.0790363759521515e+00 -1.5981234323876812e+00 -4.9802443869166396e+01 -2.6137543191694554e+03 -2.4076209746024112e+05 +1.2241447635365004e+07 
-2.8540000000003062e+02 -5.9102132971760946e-01 +8.0790266266483872e+00 -1.5996365189230961e+00 -4.9863362785614022e+01 -2.5702039479404821e+03 -2.3987642497033969e+05 +1.1978882054233458e+07 
-2.8545000000003063e+02 -5.9102264397816362e-01 +8.0790173854545415e+00 -1.6010888290730523e+00 -4.9939218324866104e+01 -2.5277237617455803e+03 -2.3889017273507389e+05 +1.1721614539959572e+07 
-2.8550000000003064e+02 -5.9102395955891596e-01 +8.0790086915973198e+00 -1.6024721231504311e+00 -5.0030987991372939e+01 -2.4864853479802973e+03 -2.3779712872829885e+05 +1.1470563568861412e+07 
-2.8555000000003065e+02 -5.9102527654822135e-01 +8.0790005842545582e+00 -1.6037781467480707e+00 -5.0139647319788189e+01 -2.4466606258321522e+03 -2.3659109616891999e+05 +1.1226649775766432e+07 
-2.8560000000003066e+02 -5.9102659503462307e-01 +8.0789931025508288e+00 -1.6049986217195042e+00 -5.0266169686134631e+01 -2.4084220864324961e+03 -2.3526589509034486e+05 +1.0990797559607290e+07 
-2.8565000000003067e+02 -5.9102791510683295e-01 +8.0789862855694405e+00 -1.6061252499055714e+00 -5.0411526810687270e+01 -2.3719426894123312e+03 -2.3381535815911312e+05 +1.0763934371324299e+07 
-2.8570000000003068e+02 -5.9102923685371900e-01 +8.0789801723382517e+00 -1.6071497148231064e+00 -5.0576688147220743e+01 -2.3373958257262088e+03 -2.3223333582896457e+05 +1.0546990504308539e+07 
-2.8575000000003070e+02 -5.9103056036431889e-01 +8.0789748018391236e+00 -1.6080636793955476e+00 -5.0762621314887198e+01 -2.3049553731679252e+03 -2.3051369261561963e+05 +1.0340899437286006e+07 
-2.8580000000003071e+02 -5.9103188572786003e-01 +8.0789702130010301e+00 -1.6088587826668148e+00 -5.0970291779357673e+01 -2.2747957875241827e+03 -2.2865030984894474e+05 +1.0146598468316596e+07 
-2.8585000000003072e+02 -5.9103321303370326e-01 +8.0789664447108080e+00 -1.6095266497802261e+00 -5.1200663303247488e+01 -2.2470918282639573e+03 -2.2663708194959347e+05 +9.9650268370646909e+06 
-2.8590000000003073e+02 -5.9103454237165065e-01 +8.0789635360281444e+00 -1.6100588084488081e+00 -5.1454712314937282e+01 -2.2220217811549160e+03 -2.2446774109864031e+05 +9.7971558797367942e+06 
-2.8595000000003074e+02 -5.9103587383181833e-01 +8.0789615266151174e+00 -1.6104466827026520e+00 -5.1733466643265139e+01 -2.1997703299797240e+03 -2.2213528940551469e+05 +9.6440397741998080e+06 
-2.8600000000003075e+02 -5.9103720750217614e-01 +8.0789604523670739e+00 -1.6106830263201160e+00 -5.2037878174419070e+01 -2.1804888398071289e+03 -2.1963300396159856e+05 +9.5065366088501159e+06 
-2.8605000000003076e+02 -5.9103854347686058e-01 +8.0789603351805308e+00 -1.6107629914550077e+00 -5.2368496928802806e+01 -2.1642582361327736e+03 -2.1695686437137175e+05 +9.3850341098091695e+06 
-2.8610000000003078e+02 -5.9103988178348210e-01 +8.0789611810354067e+00 -1.6106875066932111e+00 -5.2725352433434686e+01 -2.1510378573005487e+03 -2.1410664987559605e+05 +9.2792004810835086e+06 
-2.8615000000003079e+02 -5.9104122233831435e-01 +8.0789629585628120e+00 -1.6104615931186919e+00 -5.3107289629142713e+01 -2.1407434793842249e+03 -2.1109063382326468e+05 +9.1885720972313453e+06 
-2.8620000000003080e+02 -5.9104256504274377e-01 +8.0789656185599927e+00 -1.6100875818931355e+00 -5.3512706334810709e+01 -2.1333661899865351e+03 -2.0791987831931494e+05 +9.1131679415732380e+06 
-2.8625000000003081e+02 -5.9104390979565236e-01 +8.0789691135569139e+00 -1.6095684197893378e+00 -5.3940134337675730e+01 -2.1288673434957864e+03 -2.0460460629751981e+05 +9.0527967109819595e+06 
