# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3200000000000195e+01 -5.3581560848598453e-01 +7.3165274708306365e+00 -7.9961350861686142e-01 -2.3365524065984285e+01 +1.3053571437532581e+04 -1.1234527993651124e+05 -7.9315193601209641e+07 
-2.3250000000000195e+01 -5.3582564739152738e-01 +7.3166847576184768e+00 -7.9785477601676191e-01 -2.3936846542978294e+01 +1.3025469619946212e+04 -1.0812534596580121e+05 -7.9118680544860616e+07 
-2.3300000000000196e+01 -5.3583562453771216e-01 +7.3168403171962995e+00 -7.9587784557168595e-01 -2.4503895247009361e+01 +1.2993873772992945e+04 -1.0392615975461801e+05 -7.8906302463640943e+07 
-2.3350000000000197e+01 -5.3584554045046506e-01 +7.3169941322164664e+00 -7.9367570441547064e-01 -2.5065377184878905e+01 +1.2958710337347742e+04 -9.9757437679516486e+04 -7.8677832711523533e+07 
-2.3400000000000198e+01 -5.3585539565569484e-01 +7.3171461853229891e+00 -7.9124134260435230e-01 -2.5619999093082509e+01 +1.2919905822444549e+04 -9.5628898075502293e+04 -7.8433045054855034e+07 
-2.3450000000000198e+01 -5.3586519067931426e-01 +7.3172964591619216e+00 -7.8856774952679842e-01 -2.6166467868056220e+01 +1.2877386705870651e+04 -9.1550257687946447e+04 -7.8171712974345088e+07 
-2.3500000000000199e+01 -5.3587492604721476e-01 +7.3174449363687275e+00 -7.8564791900619158e-01 -2.6703490050009009e+01 +1.2831079583069897e+04 -8.7531235898088227e+04 -7.7893610727597550e+07 
-2.3550000000000200e+01 -5.3588460228528922e-01 +7.3175915995791465e+00 -7.8247484422497438e-01 -2.7229772259377942e+01 +1.2780911013944280e+04 -8.3581551186610086e+04 -7.7598512243911847e+07 
-2.3600000000000200e+01 -5.3589421991942121e-01 +7.3177364314236950e+00 -7.7904152019213868e-01 -2.7744020978563046e+01 +1.2726807599976129e+04 -7.9710922886117070e+04 -7.7286191690889612e+07 
-2.3650000000000201e+01 -5.3590377947547141e-01 +7.3178794145252395e+00 -7.7534094657704500e-01 -2.8244942463958573e+01 +1.2668696063076919e+04 -7.5929071864335856e+04 -7.6956424013053760e+07 
-2.3700000000000202e+01 -5.3591328147931649e-01 +7.3180205315065043e+00 -7.7136611981941117e-01 -2.8731243025982828e+01 +1.2606503019959509e+04 -7.2245718327368508e+04 -7.6608983358624518e+07 
-2.3750000000000203e+01 -5.3592272645680239e-01 +7.3181597649851149e+00 -7.6711004242731495e-01 -2.9201628853110023e+01 +1.2540155249588332e+04 -6.8670583172834027e+04 -7.6243644953087434e+07 
-2.3800000000000203e+01 -5.3593211493377346e-01 +7.3182970975714712e+00 -7.6256571707582399e-01 -2.9654805909951648e+01 +1.2469579517900203e+04 -6.5213388867432215e+04 -7.5860183847526416e+07 
-2.3850000000000204e+01 -5.3594144743606975e-01 +7.3184325118743887e+00 -7.5772614734236199e-01 -3.0089480179585028e+01 +1.2394702608178432e+04 -6.1883857421552486e+04 -7.5458375170827106e+07 
-2.3900000000000205e+01 -5.3595072448951397e-01 +7.3185659904972775e+00 -7.5258434026978371e-01 -3.0504357489987427e+01 +1.2315451387551189e+04 -5.8691711883158518e+04 -7.5037994563024446e+07 
-2.3950000000000205e+01 -5.3595994661993684e-01 +7.3186975160386529e+00 -7.4713330148357726e-01 -3.0898143565261538e+01 +1.2231752673171664e+04 -5.5646675796575524e+04 -7.4598817266745582e+07 
-2.4000000000000206e+01 -5.3596911435314309e-01 +7.3188270711153587e+00 -7.4136603734085815e-01 -3.1269545107558280e+01 +1.2143533223850145e+04 -5.2758465232529095e+04 -7.4140617935777709e+07 
-2.4050000000000207e+01 -5.3597822813207352e-01 +7.3189546500794407e+00 -7.3527905507522595e-01 -3.1617715618222718e+01 +1.2050753528281619e+04 -5.0033455091178883e+04 -7.3663243178612784e+07 
-2.4100000000000207e+01 -5.3598728807306972e-01 +7.3190802726120570e+00 -7.2888469463419037e-01 -3.1942798122026286e+01 +1.1953588407710209e+04 -4.7470502471062151e+04 -7.3167438807561889e+07 
-2.4150000000000208e+01 -5.3599629421121775e-01 +7.3192039601793342e+00 -7.2219949943191775e-01 -3.2245027256879567e+01 +1.1852277478505617e+04 -4.5067703448025095e+04 -7.2654264299076676e+07 
-2.4200000000000209e+01 -5.3600524658162485e-01 +7.3193257342551066e+00 -7.1524000936054344e-01 -3.2524637948911604e+01 +1.1747060278820931e+04 -4.2823151879741839e+04 -7.2124778688803509e+07 
-2.4250000000000210e+01 -5.3601414521937563e-01 +7.3194456163218655e+00 -7.0802276800372232e-01 -3.2781865377756475e+01 +1.1638176437493790e+04 -4.0734939958691357e+04 -7.1580041595840126e+07 
-2.4300000000000210e+01 -5.3602299015959065e-01 +7.3195636278696368e+00 -7.0056431410129694e-01 -3.3016944917103508e+01 +1.1525865462744825e+04 -3.8801158760735787e+04 -7.1021111866025627e+07 
-2.4350000000000211e+01 -5.3603178143736985e-01 +7.3196797903939723e+00 -6.9288119011481075e-01 -3.3230112053883730e+01 +1.1410366958598670e+04 -3.7019898904798443e+04 -7.0449048978641912e+07 
-2.4400000000000212e+01 -5.3604051908782979e-01 +7.3197941254034244e+00 -6.8498993628328442e-01 -3.3421602697298589e+01 +1.1291920473728289e+04 -3.5389247995115278e+04 -6.9864912063572660e+07 
-2.4450000000000212e+01 -5.3604920314608617e-01 +7.3199066544100955e+00 -6.7690709362831991e-01 -3.3591652786977534e+01 +1.1170765576197033e+04 -3.3907293863471881e+04 -6.9269760375831783e+07 
-2.4500000000000213e+01 -5.3605783364726123e-01 +7.3200173989377539e+00 -6.6864920254302929e-01 -3.3740498625280068e+01 +1.1047141821054112e+04 -3.2572121838296385e+04 -6.8664653106649235e+07 
-2.4550000000000214e+01 -5.3606641062648597e-01 +7.3201263805147079e+00 -6.6023280215475921e-01 -3.3868376588410378e+01 +1.0921288725041504e+04 -3.1381817112230812e+04 -6.8050649173878312e+07 
-2.4600000000000215e+01 -5.3607493411889018e-01 +7.3202336206807948e+00 -6.5167443290501315e-01 -3.3975523410248897e+01 +1.0793445846366303e+04 -3.0334462414653237e+04 -6.7428807802904069e+07 
-2.4650000000000215e+01 -5.3608340415960865e-01 +7.3203391409821164e+00 -6.4299063447823679e-01 -3.4062175967192410e+01 +1.0663852719986200e+04 -2.9428139770402864e+04 -6.6800188056845911e+07 
-2.4700000000000216e+01 -5.3609182078378337e-01 +7.3204429629743650e+00 -6.3419794636738880e-01 -3.4128571407562220e+01 +1.0532748882473947e+04 -2.8660929488000496e+04 -6.6165849041074693e+07 
-2.4750000000000217e+01 -5.3610018402656356e-01 +7.3205451082208155e+00 -6.2531290715270793e-01 -3.4174947077710584e+01 +1.0400373841977496e+04 -2.8030910699798464e+04 -6.5526849657175258e+07 
-2.4800000000000217e+01 -5.3610849392309790e-01 +7.3206455982916259e+00 -6.1635205620315503e-01 -3.4201540485800095e+01 +1.0266967130992074e+04 -2.7536161718345065e+04 -6.4884248987887032e+07 
-2.4850000000000218e+01 -5.3611675050854168e-01 +7.3207444547694998e+00 -6.0733193186058188e-01 -3.4208589540081086e+01 +1.0132768252101418e+04 -2.7174758039925637e+04 -6.4239105911789902e+07 
-2.4900000000000219e+01 -5.3612495381805569e-01 +7.3208416992423411e+00 -5.9826907285330089e-01 -3.4196332239903064e+01 +9.9980167246881556e+03 -2.6944774918866955e+04 -6.3592479447917379e+07 
-2.4950000000000220e+01 -5.3613310388681268e-01 +7.3209373533073103e+00 -5.8918001594806013e-01 -3.4165006837363009e+01 +9.8629520127259348e+03 -2.6844286056450488e+04 -6.2945428236780666e+07 
-2.5000000000000220e+01 -5.3614120074996896e-01 +7.3210314385695856e+00 -5.8008130151263826e-01 -3.4114851812816404e+01 +9.7278136793301765e+03 -2.6871363698331184e+04 -6.2299011602188379e+07 
-2.5050000000000221e+01 -5.3614924444271117e-01 +7.3211239766449179e+00 -5.7098946528229477e-01 -3.4046105944902372e+01 +9.5928411636211949e+03 -2.7024078198649437e+04 -6.1654288036949918e+07 
-2.5100000000000222e+01 -5.3615723500021595e-01 +7.3212149891543721e+00 -5.6192104519882513e-01 -3.3959008103399974e+01 +9.4582739650992662e+03 -2.7300499686137537e+04 -6.1012316451561332e+07 
-2.5150000000000222e+01 -5.3616517245766571e-01 +7.3213044977323021e+00 -5.5289257933989922e-01 -3.3853797595493013e+01 +9.3243515916023171e+03 -2.7698695143807796e+04 -6.0374155833700344e+07 
-2.5200000000000223e+01 -5.3617305685025807e-01 +7.3213925240179138e+00 -5.4392060299000156e-01 -3.3730713800315954e+01 +9.1913134701213803e+03 -2.8216731487573146e+04 -5.9740864610205501e+07 
-2.5250000000000224e+01 -5.3618088821318666e-01 +7.3214790896611772e+00 -5.3502165338941587e-01 -3.3589996404368776e+01 +9.0593990879485500e+03 -2.8852673663708090e+04 -5.9113501648411795e+07 
-2.5300000000000225e+01 -5.3618866658165465e-01 +7.3215642163205308e+00 -5.2621226632077511e-01 -3.3431885334596117e+01 +8.9288478886315788e+03 -2.9604585090146214e+04 -5.8493125506863318e+07 
-2.5350000000000225e+01 -5.3619639199086011e-01 +7.3216479256620826e+00 -5.1750897961093245e-01 -3.3256620691025837e+01 +8.7998993785076345e+03 -3.0470528340721681e+04 -5.7880795204940602e+07 
-2.5400000000000226e+01 -5.3620406447602120e-01 +7.3217302393625481e+00 -5.0892832744558192e-01 -3.3064442899006458e+01 +8.6727929598231385e+03 -3.1448563777290205e+04 -5.7277569040925831e+07 
-2.5450000000000227e+01 -5.3621168407235076e-01 +7.3218111791064642e+00 -5.0048684639738406e-01 -3.2855592571042926e+01 +8.5477681048330487e+03 -3.2536750773731645e+04 -5.6684505809491046e+07 
-2.5500000000000227e+01 -5.3621925081506849e-01 +7.3218907665890507e+00 -4.9220107232755728e-01 -3.2630310626985754e+01 +8.4250642695589358e+03 -3.3733146726008483e+04 -5.6102664213834994e+07 
-2.5550000000000228e+01 -5.3622676473941755e-01 +7.3219690235119641e+00 -4.8408753714092806e-01 -3.2388838134265448e+01 +8.3049207993066811e+03 -3.5035808289591943e+04 -5.5533102201044187e+07 
-2.5600000000000229e+01 -5.3623422588060687e-01 +7.3220459715880617e+00 -4.7616277996109063e-01 -3.2131416485882276e+01 +8.1875772383265012e+03 -3.6442790010620738e+04 -5.4976879079894140e+07 
-2.5650000000000230e+01 -5.3624163427389515e-01 +7.3221216325387024e+00 -4.6844333161943691e-01 -3.1858287293255831e+01 +8.0732729075063298e+03 -3.7952145169878699e+04 -5.4435052657351971e+07 
-2.5700000000000230e+01 -5.3624898995451209e-01 +7.3221960280944343e+00 -4.6094572875976014e-01 -3.1569692418552073e+01 +7.9622472878528033e+03 -3.9561925519924182e+04 -5.3908681842419885e+07 
-2.5750000000000231e+01 -5.3625629295770927e-01 +7.3222691799956472e+00 -4.5368650501682567e-01 -3.1265874000916789e+01 +7.8547397781452983e+03 -4.1270181057735499e+04 -5.3398824985323682e+07 
-2.5800000000000232e+01 -5.3626354331875015e-01 +7.3223411099895364e+00 -4.4668219213083538e-01 -3.0947074327234578e+01 +7.7509897272053049e+03 -4.3074961105194110e+04 -5.2906540113414288e+07 
-2.5850000000000232e+01 -5.3627074107288786e-01 +7.3224118398362226e+00 -4.3994932505129308e-01 -3.0613536074655588e+01 +7.6512365739481065e+03 -4.4974312365649952e+04 -5.2432885876039788e+07 
-2.5900000000000233e+01 -5.3627788625538297e-01 +7.3224813913021167e+00 -4.3350443765354468e-01 -3.0265502060868538e+01 +7.5557197285806042e+03 -4.6966280871828858e+04 -5.1978920739214487e+07 
-2.5950000000000234e+01 -5.3628497890151350e-01 +7.3225497861647799e+00 -4.2736406151858808e-01 -2.9903215427085350e+01 +7.4646785385115736e+03 -4.9048910552898153e+04 -5.1545702742689647e+07 
-2.6000000000000234e+01 -5.3629201904656087e-01 +7.3226170462000226e+00 -4.2154472982655600e-01 -2.9526918615683591e+01 +7.3783524837173081e+03 -5.1220253248376364e+04 -5.1134291224555507e+07 
-2.6050000000000235e+01 -5.3629900677404896e-01 +7.3226831937746173e+00 -4.1605933547796176e-01 -2.9136818825283573e+01 +7.2969295421303059e+03 -5.3478992093819572e+04 -5.0745543694246285e+07 
-2.6100000000000236e+01 -5.3630594236008755e-01 +7.3227482639225672e+00 -4.1090697974967894e-01 -2.8733657687759404e+01 +7.2204138355566884e+03 -5.5820946040969677e+04 -5.0379568407401212e+07 
-2.6150000000000237e+01 -5.3631282612958131e-01 +7.3228122978363261e+00 -4.0608358354341428e-01 -2.8318495056304041e+01 +7.1487788293778294e+03 -5.8239981568781011e+04 -5.0036374633486688e+07 
-2.6200000000000237e+01 -5.3631965840740936e-01 +7.3228753367239614e+00 -4.0158507626728640e-01 -2.7892391714360325e+01 +7.0819983300622789e+03 -6.0729965149269417e+04 -4.9715973500927612e+07 
-2.6250000000000238e+01 -5.3632643951848835e-01 +7.3229374217885832e+00 -3.9740738156373290e-01 -2.7456408310431204e+01 +7.0200460023181095e+03 -6.3284764109308635e+04 -4.9418375227783523e+07 
-2.6300000000000239e+01 -5.3633316978772883e-01 +7.3229985942343365e+00 -3.9354642526790223e-01 -2.7011605581469748e+01 +6.9628955835379384e+03 -6.5898244867023488e+04 -4.9143590567057014e+07 
-2.6350000000000239e+01 -5.3633984954006575e-01 +7.3230588952625117e+00 -3.8999812975416542e-01 -2.6559044212334875e+01 +6.9105207320517538e+03 -6.8564274024153739e+04 -4.8891629787221774e+07 
-2.6400000000000240e+01 -5.3634647910042788e-01 +7.3231183660712746e+00 -3.8675841990903459e-01 -2.6099784814650544e+01 +6.8628951902210629e+03 -7.1276718569037112e+04 -4.8662503776495054e+07 
-2.6450000000000241e+01 -5.3635305879379114e-01 +7.3231770478555953e+00 -3.8382321265152064e-01 -2.5634887928805522e+01 +6.8199924946434894e+03 -7.4029445851801094e+04 -4.8456222064641096e+07 
-2.6500000000000242e+01 -5.3635958894509861e-01 +7.3232349818112565e+00 -3.8118843245637463e-01 -2.5165414182559566e+01 +6.7817864055754671e+03 -7.6816322293530058e+04 -4.8272795758177862e+07 
-2.6550000000000242e+01 -5.3636606987934077e-01 +7.3232922091314698e+00 -3.7884999547138376e-01 -2.4692424163687356e+01 +6.7482504654333161e+03 -7.9631214394758921e+04 -4.8112234514015749e+07 
-2.6600000000000243e+01 -5.3637250192150732e-01 +7.3233487710051639e+00 -3.7680382025954040e-01 -2.4216978331261583e+01 +6.7193583069274609e+03 -8.2467989534122549e+04 -4.7974548687085226e+07 
-2.6650000000000244e+01 -5.3637888539659928e-01 +7.3234047086180132e+00 -3.7504582320236302e-01 -2.3740137090101992e+01 +6.6950835068763454e+03 -8.5320515233285652e+04 -4.7859748257692777e+07 
-2.6700000000000244e+01 -5.3638522062963268e-01 +7.3234600631583069e+00 -3.7357191997539835e-01 -2.3262960991112429e+01 +6.6753996461509360e+03 -8.8182657657557444e+04 -4.7767843316796117e+07 
-2.6750000000000245e+01 -5.3639150794563961e-01 +7.3235148758084447e+00 -3.7237802401771558e-01 -2.2786510413888671e+01 +6.6602802541583160e+03 -9.1048284123047837e+04 -4.7698843631251730e+07 
-2.6800000000000246e+01 -5.3639774766965731e-01 +7.3235691877492055e+00 -3.7146004891859724e-01 -2.2311845734406127e+01 +6.6496988816133098e+03 -9.3911261727714038e+04 -4.7652759174665235e+07 
-2.6850000000000247e+01 -5.3640394012674897e-01 +7.3236230401604159e+00 -3.7081390509140194e-01 -2.1840027337289801e+01 +6.6436290100545866e+03 -9.6765457313418039e+04 -4.7629599507208049e+07 
-2.6900000000000247e+01 -5.3641008564196535e-01 +7.3236764742167413e+00 -3.7043550555151283e-01 -2.1372115474146742e+01 +6.6420442007210850e+03 -9.9604738519783306e+04 -4.7629374757691324e+07 
-2.6950000000000248e+01 -5.3641618454039530e-01 +7.3237295310952071e+00 -3.7032075831564210e-01 -2.0909170535578465e+01 +6.6449178989677639e+03 -1.0242297168007787e+05 -4.7652094334974304e+07 
-2.7000000000000249e+01 -5.3642223714713833e-01 +7.3237822519646549e+00 -3.7046557008603193e-01 -2.0452252659911721e+01 +6.6522235268474478e+03 -1.0521402487514004e+05 -4.7697767532713652e+07 
-2.7050000000000249e+01 -5.3642824378728549e-01 +7.3238346779974748e+00 -3.7086585055951998e-01 -2.0002422167986118e+01 +6.6639346050707281e+03 -1.0797176455834028e+05 -4.7766404369340539e+07 
-2.7100000000000250e+01 -5.3643420478596604e-01 +7.3238868503584156e+00 -3.7151750349428103e-01 -1.9560739146561414e+01 +6.6800245080799177e+03 -1.1069005878677996e+05 -4.7858013924710244e+07 
-2.7150000000000251e+01 -5.3644012046830569e-01 +7.3239388102167302e+00 -3.7241643446735001e-01 -1.9128263926318926e+01 +6.7004666719564211e+03 -1.1336277340015565e+05 -4.7972605730597004e+07 
-2.7200000000000252e+01 -5.3644599115944724e-01 +7.3239905987310348e+00 -3.7355854695971674e-01 -1.8706056459627089e+01 +6.7252344944140987e+03 -1.1598377711218654e+05 -4.8110189127534807e+07 
-2.7250000000000252e+01 -5.3645181718456503e-01 +7.3240422570622261e+00 -3.7493974034389305e-01 -1.8295176857863861e+01 +6.7543012773281234e+03 -1.1854693708792284e+05 -4.8270772854321405e+07 
-2.7300000000000253e+01 -5.3645759886880440e-01 +7.3240938263704605e+00 -3.7655591983508652e-01 -1.7896685270166724e+01 +6.7876404920320065e+03 -1.2104611992084127e+05 -4.8454366833231308e+07 
-2.7350000000000254e+01 -5.3646333653738021e-01 +7.3241453478098864e+00 -3.7840297956741487e-01 -1.7511641654261023e+01 +6.8252253299928752e+03 -1.2347519356111530e+05 -4.8660979163001962e+07 
-2.7400000000000254e+01 -5.3646903051546635e-01 +7.3241968625340483e+00 -3.8047682239960479e-01 -1.7141106013698181e+01 +6.8670292341079567e+03 -1.2582802531541981e+05 -4.8890619692740962e+07 
-2.7450000000000255e+01 -5.3647468112829089e-01 +7.3242484116931763e+00 -3.8277334223916570e-01 -1.6786138276738274e+01 +6.9130254183459183e+03 -1.2809848287866061e+05 -4.9143296767621465e+07 
-2.7500000000000256e+01 -5.3648028870106124e-01 +7.3243000364366520e+00 -3.8528843777503513e-01 -1.6447798400330445e+01 +6.9631872390170938e+03 -1.3028043345726571e+05 -4.9419019735760435e+07 
-2.7550000000000257e+01 -5.3648585355903555e-01 +7.3243517779104055e+00 -3.8801800038846790e-01 -1.6127146272114821e+01 +7.0174878775436082e+03 -1.3236774456401047e+05 -4.9717796841651134e+07 
-2.7600000000000257e+01 -5.3649137602745345e-01 +7.3244036772562602e+00 -3.9095792531020296e-01 -1.5825241669080556e+01 +7.0759006296982743e+03 -1.3435428438716877e+05 -5.0039637136024356e+07 
-2.7650000000000258e+01 -5.3649685643159473e-01 +7.3244557756175785e+00 -3.9410410234306215e-01 -1.5543144491925645e+01 +7.1383986644980005e+03 -1.3623391987761276e+05 -5.0384548879830398e+07 
-2.7700000000000259e+01 -5.3650229509672476e-01 +7.3245081141298867e+00 -3.9745242436922579e-01 -1.5281914406198499e+01 +7.2049552446546677e+03 -1.3800051957379555e+05 -5.0752541000760965e+07 
-2.7750000000000259e+01 -5.3650769234814866e-01 +7.3245607339332928e+00 -4.0099877878242324e-01 -1.5042611306387743e+01 +7.2755435042670597e+03 -1.3964794999070762e+05 -5.1143621622821786e+07 
-2.7800000000000260e+01 -5.3651304851116988e-01 +7.3246136761590046e+00 -4.0473905472001498e-01 -1.4826294808395888e+01 +7.3501366424075504e+03 -1.4117007958597620e+05 -5.1557799370785505e+07 
-2.7850000000000261e+01 -5.3651836391110252e-01 +7.3246669819379537e+00 -4.0866913987865039e-01 -1.4634024569095404e+01 +7.4287078304990127e+03 -1.4256077629493977e+05 -5.1995082719472162e+07 
-2.7900000000000261e+01 -5.3652363887329590e-01 +7.3247206923985937e+00 -4.1278491720423360e-01 -1.4466860221400983e+01 +7.5112301280164402e+03 -1.4381390794465892e+05 -5.2455479437570974e+07 
-2.7950000000000262e+01 -5.3652887372310143e-01 +7.3247748486688913e+00 -4.1708227096861294e-01 -1.4325861439072289e+01 +7.5976766513624034e+03 -1.4492334178858614e+05 -5.2938997753206380e+07 
-2.8000000000000263e+01 -5.3653406878586685e-01 +7.3248294918747376e+00 -4.2155708674379927e-01 -1.4212088389195882e+01 +7.6880205078496647e+03 -1.4588293484326257e+05 -5.3445645161583200e+07 
-2.8050000000000264e+01 -5.3653922437094814e-01 +7.3248846538415764e+00 -4.2620605170198572e-01 -1.4126385117328804e+01 +7.7822452911823848e+03 -1.4668737598533821e+05 -5.3975438237295680e+07 
-2.8100000000000264e+01 -5.3654434072314972e-01 +7.3249403216975404e+00 -4.3102531649555287e-01 -1.4068486966104583e+01 +7.8802854863106577e+03 -1.4733689081260483e+05 -5.4528009732929118e+07 
-2.8150000000000265e+01 -5.3654941807121759e-01 +7.3249964684613635e+00 -4.3600970801608196e-01 -1.4037792165102383e+01 +7.9820339805362128e+03 -1.4783327816774929e+05 -5.5102750097545788e+07 
-2.8200000000000266e+01 -5.3655445664389390e-01 +7.3250530671416003e+00 -4.4115404859122737e-01 -1.4033699307572260e+01 +8.0873835874298074e+03 -1.4817832714228996e+05 -5.5699050022818945e+07 
-2.8250000000000266e+01 -5.3655945666992866e-01 +7.3251100907446327e+00 -4.4645315862408219e-01 -1.4055606931818314e+01 +8.1962270599008461e+03 -1.4837382710941261e+05 -5.6316299781817101e+07 
-2.8300000000000267e+01 -5.3656441837805446e-01 +7.3251675122715678e+00 -4.5190185987976983e-01 -1.4102913356967671e+01 +8.3084571688082779e+03 -1.4842156924403444e+05 -5.6953889722302757e+07 
-2.8350000000000268e+01 -5.3656934199701012e-01 +7.3252253047262892e+00 -4.5749497292674768e-01 -1.4175017025245177e+01 +8.4239666468049709e+03 -1.4832334365625205e+05 -5.7611209934802786e+07 
-2.8400000000000269e+01 -5.3657422775550345e-01 +7.3252834411063574e+00 -4.6322732221634483e-01 -1.4271316143252024e+01 +8.5426483155886399e+03 -1.4808094227260965e+05 -5.8287651080095515e+07 
-2.8450000000000269e+01 -5.3657907588225151e-01 +7.3253418944078081e+00 -4.6909372957751083e-01 -1.4391208866950361e+01 +8.6643949104438016e+03 -1.4769615737835458e+05 -5.8982603197022967e+07 
-2.8500000000000270e+01 -5.3658388660596046e-01 +7.3254006376264185e+00 -4.7508901786534452e-01 -1.4534093338128750e+01 +8.7890991852340667e+03 -1.4717078136122116e+05 -5.9695456442638256e+07 
-2.8550000000000271e+01 -5.3658866015533491e-01 +7.3254596437546988e+00 -4.8120800913661743e-01 -1.4699367594240961e+01 +8.9166538570789253e+03 -1.4650660733996818e+05 -6.0425600693381041e+07 
-2.8600000000000271e+01 -5.3659339675905349e-01 +7.3255188857797506e+00 -4.8744552899274340e-01 -1.4886429452462476e+01 +9.0469517254850562e+03 -1.4570543020568634e+05 -6.1172426355555162e+07 
-2.8650000000000272e+01 -5.3659809664580838e-01 +7.3255783366900289e+00 -4.9379639974235129e-01 -1.5094676806526875e+01 +9.1798854909680576e+03 -1.4476904413428236e+05 -6.1935323157332741e+07 
-2.8700000000000273e+01 -5.3660276004426744e-01 +7.3256379694706970e+00 -5.0025544696735591e-01 -1.5323507416737396e+01 +9.3153479268074516e+03 -1.4369924435395774e+05 -6.2713681280051574e+07 
-2.8750000000000274e+01 -5.3660738718309442e-01 +7.3256977571038142e+00 -5.0681749562271949e-01 -1.5572318938140000e+01 +9.4532317752462732e+03 -1.4249782686821226e+05 -6.3506890672465682e+07 
-2.8800000000000274e+01 -5.3661197829094931e-01 +7.3257576725704308e+00 -5.1347737038215990e-01 -1.5840508995303937e+01 +9.5934297564728877e+03 -1.4116658785735874e+05 -6.4314341101293460e+07 
-2.8850000000000275e+01 -5.3661653359648920e-01 +7.3258176888472670e+00 -5.2022989581856571e-01 -1.6127475036996024e+01 +9.7358345810465289e+03 -1.3970732492272143e+05 -6.5135422270254858e+07 
-2.8900000000000276e+01 -5.3662105332834820e-01 +7.3258777789101615e+00 -5.2706989897814605e-01 -1.6432614504595190e+01 +9.8803390065513067e+03 -1.3812183559311999e+05 -6.5969524152636945e+07 
-2.8950000000000276e+01 -5.3662553771515575e-01 +7.3259379157328652e+00 -5.3399220681420578e-01 -1.6755324756590635e+01 +1.0026835774918945e+04 -1.3641191805040394e+05 -6.6816036588688329e+07 
-2.9000000000000277e+01 -5.3662998698555819e-01 +7.3259980722835971e+00 -5.4099164247342146e-01 -1.7095002939165592e+01 +1.0175217514799018e+04 -1.3457937213792201e+05 -6.7674348642651349e+07 
-2.9050000000000278e+01 -5.3663440136814622e-01 +7.3260582215323860e+00 -5.4806303753621677e-01 -1.7451046287208658e+01 +1.0325377067623160e+04 -1.3262599689540270e+05 -6.8543850787135512e+07 
-2.9100000000000279e+01 -5.3663878109155150e-01 +7.3261183364442495e+00 -5.5520121534557121e-01 -1.7822851837536856e+01 +1.0477207035794316e+04 -1.3055359294641596e+05 -6.9423931839178070e+07 
-2.9150000000000279e+01 -5.3664312638435951e-01 +7.3261783899825348e+00 -5.6240100658336567e-01 -1.8209816576228096e+01 +1.0630600211643816e+04 -1.2836396123184227e+05 -7.0313981899204552e+07 
-2.9200000000000280e+01 -5.3664743747516930e-01 +7.3262383551068027e+00 -5.6965723809685154e-01 -1.8611337345790528e+01 +1.0785449265173307e+04 -1.2605890381179623e+05 -7.1213390193243280e+07 
-2.9250000000000281e+01 -5.3665171459256256e-01 +7.3262982047766325e+00 -5.7696473898855682e-01 -1.9026811005702722e+01 +1.0941646915956451e+04 -1.2364022252266381e+05 -7.2121546267347977e+07 
-2.9300000000000281e+01 -5.3665595796512133e-01 +7.3263579119468476e+00 -5.8431833710938397e-01 -1.9455634224434711e+01 +1.1099085834389209e+04 -1.2110972072391513e+05 -7.3037839302991882e+07 
-2.9350000000000282e+01 -5.3666016782141213e-01 +7.3264174495724612e+00 -5.9171286189083871e-01 -1.9897203694535129e+01 +1.1257658721738944e+04 -1.1846920150873775e+05 -7.3961658675509125e+07 
-2.9400000000000283e+01 -5.3666434438998900e-01 +7.3264767906020056e+00 -5.9914314407397173e-01 -2.0350915863852148e+01 +1.1417258297758697e+04 -1.1572046986738202e+05 -7.4892393842940047e+07 
-2.9450000000000284e+01 -5.3666848789940991e-01 +7.3265359079838079e+00 -6.0660401214807447e-01 -2.0816167175102159e+01 +1.1577777207834330e+04 -1.1286533079790465e+05 -7.5829433743879616e+07 
-2.9500000000000284e+01 -5.3667259857821126e-01 +7.3265947746636790e+00 -6.1409029789215475e-01 -2.1292353982937211e+01 +1.1739108174938190e+04 -1.0990558994182055e+05 -7.6772167819811568e+07 
-2.9550000000000285e+01 -5.3667667665492658e-01 +7.3266533635855948e+00 -6.2159683220480222e-01 -2.1778872585239746e+01 +1.1901143879385749e+04 -1.0684305331997137e+05 -7.7719985181215897e+07 
-2.9600000000000286e+01 -5.3668072235809283e-01 +7.3267116476900851e+00 -6.2911844426310404e-01 -2.2275119144417449e+01 +1.2063776944839748e+04 -1.0367952801209400e+05 -7.8672274546552896e+07 
-2.9650000000000286e+01 -5.3668473591620758e-01 +7.3267695999144413e+00 -6.3664996903082471e-01 -2.2780489707541783e+01 +1.2226900133701369e+04 -1.0041682196499454e+05 -7.9628425532513455e+07 
-2.9700000000000287e+01 -5.3668871755779335e-01 +7.3268271931928117e+00 -6.4418623594382396e-01 -2.3294380210341732e+01 +1.2390406045478563e+04 -9.7056743940446875e+04 -8.0587826630494297e+07 
-2.9750000000000288e+01 -5.3669266751134159e-01 +7.3268844004610489e+00 -6.5172207901060542e-01 -2.3816186652215400e+01 +1.2554187390684014e+04 -9.3601102192251958e+04 -8.1549867063389421e+07 
