# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6775000000000389e+02 +7.7339406648572799e+00 +0.0000000000000000e+00 -1.6774749856293289e+02 +9.4565918044268570e-03 +0.0000000000000000e+00 +9.9995528543602219e-01
-1.6780000000000391e+02 +7.7334677649604355e+00 +0.0000000000000000e+00 -1.6779749632653974e+02 +9.4594040688673348e-03 +0.0000000000000000e+00 +9.9995525883644121e-01
-1.6785000000000392e+02 +7.7329947244504416e+00 +0.0000000000000000e+00 -1.6784749408881640e+02 +9.4622163304112546e-03 +0.0000000000000000e+00 +9.9995523222897775e-01
-1.6790000000000393e+02 +7.7325215433274428e+00 +0.0000000000000000e+00 -1.6789749184976250e+02 +9.4650285890532145e-03 +0.0000000000000000e+00 +9.9995520561363183e-01
-1.6795000000000394e+02 +7.7320482215915849e+00 +0.0000000000000000e+00 -1.6794748960937764e+02 +9.4678408447868775e-03 +0.0000000000000000e+00 +9.9995517899040354e-01
-1.6800000000000395e+02 +7.7315747592430126e+00 +0.0000000000000000e+00 -1.6799748736766142e+02 +9.4706530976049752e-03 +0.0000000000000000e+00 +9.9995515235929311e-01
-1.6805000000000396e+02 +7.7311011562818726e+00 +0.0000000000000000e+00 -1.6804748512461344e+02 +9.4734653474993474e-03 +0.0000000000000000e+00 +9.9995512572030054e-01
-1.6810000000000397e+02 +7.7306274127083112e+00 +0.0000000000000000e+00 -1.6809748288023331e+02 +9.4762775944615494e-03 +0.0000000000000000e+00 +9.9995509907342595e-01
-1.6815000000000398e+02 +7.7301535285224752e+00 +0.0000000000000000e+00 -1.6814748063452066e+02 +9.4790898384835235e-03 +0.0000000000000000e+00 +9.9995507241866943e-01
-1.6820000000000400e+02 +7.7296795037245118e+00 +0.0000000000000000e+00 -1.6819747838747506e+02 +9.4819020795576664e-03 +0.0000000000000000e+00 +9.9995504575603100e-01
-1.6825000000000401e+02 +7.7292053383145687e+00 +0.0000000000000000e+00 -1.6824747613909614e+02 +9.4847143176768310e-03 +0.0000000000000000e+00 +9.9995501908551088e-01
-1.6830000000000402e+02 +7.7287310322927931e+00 +0.0000000000000000e+00 -1.6829747388938350e+02 +9.4875265528343317e-03 +0.0000000000000000e+00 +9.9995499240710906e-01
-1.6835000000000403e+02 +7.7282565856593344e+00 +0.0000000000000000e+00 -1.6834747163833671e+02 +9.4903387850239392e-03 +0.0000000000000000e+00 +9.9995496572082576e-01
-1.6840000000000404e+02 +7.7277819984143408e+00 +0.0000000000000000e+00 -1.6839746938595545e+02 +9.4931510142398853e-03 +0.0000000000000000e+00 +9.9995493902666088e-01
-1.6845000000000405e+02 +7.7273072705579606e+00 +0.0000000000000000e+00 -1.6844746713223927e+02 +9.4959632404768620e-03 +0.0000000000000000e+00 +9.9995491232461464e-01
-1.6850000000000406e+02 +7.7268324020903432e+00 +0.0000000000000000e+00 -1.6849746487718778e+02 +9.4987754637300206e-03 +0.0000000000000000e+00 +9.9995488561468704e-01
-1.6855000000000408e+02 +7.7263573930116376e+00 +0.0000000000000000e+00 -1.6854746262080062e+02 +9.5015876839949758e-03 +0.0000000000000000e+00 +9.9995485889687818e-01
-1.6860000000000409e+02 +7.7258822433219931e+00 +0.0000000000000000e+00 -1.6859746036307735e+02 +9.5043999012678071e-03 +0.0000000000000000e+00 +9.9995483217118808e-01
-1.6865000000000410e+02 +7.7254069530215599e+00 +0.0000000000000000e+00 -1.6864745810401760e+02 +9.5072121155450537e-03 +0.0000000000000000e+00 +9.9995480543761683e-01
-1.6870000000000411e+02 +7.7249315221104879e+00 +0.0000000000000000e+00 -1.6869745584362099e+02 +9.5100243268237197e-03 +0.0000000000000000e+00 +9.9995477869616445e-01
-1.6875000000000412e+02 +7.7244559505889274e+00 +0.0000000000000000e+00 -1.6874745358188710e+02 +9.5128365351012760e-03 +0.0000000000000000e+00 +9.9995475194683103e-01
-1.6880000000000413e+02 +7.7239802384570284e+00 +0.0000000000000000e+00 -1.6879745131881555e+02 +9.5156487403756582e-03 +0.0000000000000000e+00 +9.9995472518961659e-01
-1.6885000000000414e+02 +7.7235043857149401e+00 +0.0000000000000000e+00 -1.6884744905440593e+02 +9.5184609426452686e-03 +0.0000000000000000e+00 +9.9995469842452123e-01
-1.6890000000000416e+02 +7.7230283923628136e+00 +0.0000000000000000e+00 -1.6889744678865787e+02 +9.5212731419089761e-03 +0.0000000000000000e+00 +9.9995467165154495e-01
-1.6895000000000417e+02 +7.7225522584007988e+00 +0.0000000000000000e+00 -1.6894744452157096e+02 +9.5240853381661165e-03 +0.0000000000000000e+00 +9.9995464487068775e-01
-1.6900000000000418e+02 +7.7220759838290469e+00 +0.0000000000000000e+00 -1.6899744225314481e+02 +9.5268975314164988e-03 +0.0000000000000000e+00 +9.9995461808194963e-01
-1.6905000000000419e+02 +7.7215995686477079e+00 +0.0000000000000000e+00 -1.6904743998337904e+02 +9.5297097216603972e-03 +0.0000000000000000e+00 +9.9995459128533071e-01
-1.6910000000000420e+02 +7.7211230128569310e+00 +0.0000000000000000e+00 -1.6909743771227323e+02 +9.5325219088985558e-03 +0.0000000000000000e+00 +9.9995456448083098e-01
-1.6915000000000421e+02 +7.7206463164568682e+00 +0.0000000000000000e+00 -1.6914743543982701e+02 +9.5353340931321941e-03 +0.0000000000000000e+00 +9.9995453766845033e-01
-1.6920000000000422e+02 +7.7201694794476685e+00 +0.0000000000000000e+00 -1.6919743316603996e+02 +9.5381462743630002e-03 +0.0000000000000000e+00 +9.9995451084818887e-01
-1.6925000000000423e+02 +7.7196925018294822e+00 +0.0000000000000000e+00 -1.6924743089091169e+02 +9.5409584525931353e-03 +0.0000000000000000e+00 +9.9995448402004661e-01
-1.6930000000000425e+02 +7.7192153836024593e+00 +0.0000000000000000e+00 -1.6929742861444183e+02 +9.5437706278252328e-03 +0.0000000000000000e+00 +9.9995445718402354e-01
-1.6935000000000426e+02 +7.7187381247667499e+00 +0.0000000000000000e+00 -1.6934742633662995e+02 +9.5465828000624031e-03 +0.0000000000000000e+00 +9.9995443034011966e-01
-1.6940000000000427e+02 +7.7182607253225033e+00 +0.0000000000000000e+00 -1.6939742405747569e+02 +9.5493949693082284e-03 +0.0000000000000000e+00 +9.9995440348833498e-01
-1.6945000000000428e+02 +7.7177831852698686e+00 +0.0000000000000000e+00 -1.6944742177697864e+02 +9.5522071355667697e-03 +0.0000000000000000e+00 +9.9995437662866948e-01
-1.6950000000000429e+02 +7.7173055046089960e+00 +0.0000000000000000e+00 -1.6949741949513842e+02 +9.5550192988425615e-03 +0.0000000000000000e+00 +9.9995434976112307e-01
-1.6955000000000430e+02 +7.7168276833400338e+00 +0.0000000000000000e+00 -1.6954741721195461e+02 +9.5578314591406172e-03 +0.0000000000000000e+00 +9.9995432288569575e-01
-1.6960000000000431e+02 +7.7163497214631311e+00 +0.0000000000000000e+00 -1.6959741492742685e+02 +9.5606436164664271e-03 +0.0000000000000000e+00 +9.9995429600238761e-01
-1.6965000000000433e+02 +7.7158716189784364e+00 +0.0000000000000000e+00 -1.6964741264155472e+02 +9.5634557708259606e-03 +0.0000000000000000e+00 +9.9995426911119845e-01
-1.6970000000000434e+02 +7.7153933758860980e+00 +0.0000000000000000e+00 -1.6969741035433785e+02 +9.5662679222256672e-03 +0.0000000000000000e+00 +9.9995424221212836e-01
-1.6975000000000435e+02 +7.7149149921862632e+00 +0.0000000000000000e+00 -1.6974740806577580e+02 +9.5690800706724755e-03 +0.0000000000000000e+00 +9.9995421530517725e-01
-1.6980000000000436e+02 +7.7144364678790796e+00 +0.0000000000000000e+00 -1.6979740577586821e+02 +9.5718922161737961e-03 +0.0000000000000000e+00 +9.9995418839034500e-01
-1.6985000000000437e+02 +7.7139578029646945e+00 +0.0000000000000000e+00 -1.6984740348461469e+02 +9.5747043587375204e-03 +0.0000000000000000e+00 +9.9995416146763172e-01
-1.6990000000000438e+02 +7.7134789974432545e+00 +0.0000000000000000e+00 -1.6989740119201483e+02 +9.5775164983720237e-03 +0.0000000000000000e+00 +9.9995413453703719e-01
-1.6995000000000439e+02 +7.7130000513149062e+00 +0.0000000000000000e+00 -1.6994739889806826e+02 +9.5803286350861633e-03 +0.0000000000000000e+00 +9.9995410759856140e-01
-1.7000000000000441e+02 +7.7125209645797943e+00 +0.0000000000000000e+00 -1.6999739660277456e+02 +9.5831407688892808e-03 +0.0000000000000000e+00 +9.9995408065220437e-01
-1.7005000000000442e+02 +7.7120417372380654e+00 +0.0000000000000000e+00 -1.7004739430613336e+02 +9.5859528997911669e-03 +0.0000000000000000e+00 +9.9995405369796597e-01
-1.7010000000000443e+02 +7.7115623692898634e+00 +0.0000000000000000e+00 -1.7009739200814423e+02 +9.5887650278015917e-03 +0.0000000000000000e+00 +9.9995402673584610e-01
-1.7015000000000444e+02 +7.7110828607353330e+00 +0.0000000000000000e+00 -1.7014738970880680e+02 +9.5915771529297752e-03 +0.0000000000000000e+00 +9.9995399976584476e-01
-1.7020000000000445e+02 +7.7106032115746181e+00 +0.0000000000000000e+00 -1.7019738740812068e+02 +9.5943892751843337e-03 +0.0000000000000000e+00 +9.9995397278796183e-01
-1.7025000000000446e+02 +7.7101234218078627e+00 +0.0000000000000000e+00 -1.7024738510608546e+02 +9.5972013945732817e-03 +0.0000000000000000e+00 +9.9995394580219732e-01
-1.7030000000000447e+02 +7.7096434914352088e+00 +0.0000000000000000e+00 -1.7029738280270075e+02 +9.6000135111040299e-03 +0.0000000000000000e+00 +9.9995391880855111e-01
-1.7035000000000448e+02 +7.7091634204567994e+00 +0.0000000000000000e+00 -1.7034738049796618e+02 +9.6028256247833819e-03 +0.0000000000000000e+00 +9.9995389180702321e-01
-1.7040000000000450e+02 +7.7086832088727775e+00 +0.0000000000000000e+00 -1.7039737819188133e+02 +9.6056377356175358e-03 +0.0000000000000000e+00 +9.9995386479761350e-01
-1.7045000000000451e+02 +7.7082028566832852e+00 +0.0000000000000000e+00 -1.7044737588444582e+02 +9.6084498436120862e-03 +0.0000000000000000e+00 +9.9995383778032210e-01
-1.7050000000000452e+02 +7.7077223638884638e+00 +0.0000000000000000e+00 -1.7049737357565922e+02 +9.6112619487720222e-03 +0.0000000000000000e+00 +9.9995381075514889e-01
-1.7055000000000453e+02 +7.7072417304884553e+00 +0.0000000000000000e+00 -1.7054737126552118e+02 +9.6140740511017238e-03 +0.0000000000000000e+00 +9.9995378372209376e-01
-1.7060000000000454e+02 +7.7067609564834010e+00 +0.0000000000000000e+00 -1.7059736895403128e+02 +9.6168861506049676e-03 +0.0000000000000000e+00 +9.9995375668115682e-01
-1.7065000000000455e+02 +7.7062800418734421e+00 +0.0000000000000000e+00 -1.7064736664118917e+02 +9.6196982472849211e-03 +0.0000000000000000e+00 +9.9995372963233808e-01
-1.7070000000000456e+02 +7.7057989866587198e+00 +0.0000000000000000e+00 -1.7069736432699440e+02 +9.6225103411441467e-03 +0.0000000000000000e+00 +9.9995370257563754e-01
-1.7075000000000458e+02 +7.7053177908393744e+00 +0.0000000000000000e+00 -1.7074736201144660e+02 +9.6253224321845975e-03 +0.0000000000000000e+00 +9.9995367551105507e-01
-1.7080000000000459e+02 +7.7048364544155481e+00 +0.0000000000000000e+00 -1.7079735969454538e+02 +9.6281345204076180e-03 +0.0000000000000000e+00 +9.9995364843859080e-01
-1.7085000000000460e+02 +7.7043549773873812e+00 +0.0000000000000000e+00 -1.7084735737629032e+02 +9.6309466058139472e-03 +0.0000000000000000e+00 +9.9995362135824473e-01
-1.7090000000000461e+02 +7.7038733597550140e+00 +0.0000000000000000e+00 -1.7089735505668105e+02 +9.6337586884037135e-03 +0.0000000000000000e+00 +9.9995359427001684e-01
-1.7095000000000462e+02 +7.7033916015185877e+00 +0.0000000000000000e+00 -1.7094735273571717e+02 +9.6365707681764345e-03 +0.0000000000000000e+00 +9.9995356717390727e-01
-1.7100000000000463e+02 +7.7029097026782436e+00 +0.0000000000000000e+00 -1.7099735041339829e+02 +9.6393828451310226e-03 +0.0000000000000000e+00 +9.9995354006991588e-01
-1.7105000000000464e+02 +7.7024276632341220e+00 +0.0000000000000000e+00 -1.7104734808972404e+02 +9.6421949192657778e-03 +0.0000000000000000e+00 +9.9995351295804280e-01
-1.7110000000000466e+02 +7.7019454831863641e+00 +0.0000000000000000e+00 -1.7109734576469398e+02 +9.6450069905783895e-03 +0.0000000000000000e+00 +9.9995348583828814e-01
-1.7115000000000467e+02 +7.7014631625351111e+00 +0.0000000000000000e+00 -1.7114734343830773e+02 +9.6478190590659381e-03 +0.0000000000000000e+00 +9.9995345871065189e-01
-1.7120000000000468e+02 +7.7009807012805043e+00 +0.0000000000000000e+00 -1.7119734111056491e+02 +9.6506311247248934e-03 +0.0000000000000000e+00 +9.9995343157513406e-01
-1.7125000000000469e+02 +7.7004980994226857e+00 +0.0000000000000000e+00 -1.7124733878146512e+02 +9.6534431875511129e-03 +0.0000000000000000e+00 +9.9995340443173475e-01
-1.7130000000000470e+02 +7.7000153569617966e+00 +0.0000000000000000e+00 -1.7129733645100796e+02 +9.6562552475398418e-03 +0.0000000000000000e+00 +9.9995337728045408e-01
-1.7135000000000471e+02 +7.6995324738979791e+00 +0.0000000000000000e+00 -1.7134733411919305e+02 +9.6590673046857145e-03 +0.0000000000000000e+00 +9.9995335012129205e-01
-1.7140000000000472e+02 +7.6990494502313753e+00 +0.0000000000000000e+00 -1.7139733178601998e+02 +9.6618793589827549e-03 +0.0000000000000000e+00 +9.9995332295424877e-01
-1.7145000000000474e+02 +7.6985662859621282e+00 +0.0000000000000000e+00 -1.7144732945148834e+02 +9.6646914104243711e-03 +0.0000000000000000e+00 +9.9995329577932435e-01
-1.7150000000000475e+02 +7.6980829810903808e+00 +0.0000000000000000e+00 -1.7149732711559778e+02 +9.6675034590033605e-03 +0.0000000000000000e+00 +9.9995326859651890e-01
-1.7155000000000476e+02 +7.6975995356162761e+00 +0.0000000000000000e+00 -1.7154732477834787e+02 +9.6703155047119065e-03 +0.0000000000000000e+00 +9.9995324140583242e-01
-1.7160000000000477e+02 +7.6971159495399579e+00 +0.0000000000000000e+00 -1.7159732243973824e+02 +9.6731275475415782e-03 +0.0000000000000000e+00 +9.9995321420726513e-01
-1.7165000000000478e+02 +7.6966322228615702e+00 +0.0000000000000000e+00 -1.7164732009976848e+02 +9.6759395874833308e-03 +0.0000000000000000e+00 +9.9995318700081703e-01
-1.7170000000000479e+02 +7.6961483555812578e+00 +0.0000000000000000e+00 -1.7169731775843820e+02 +9.6787516245275054e-03 +0.0000000000000000e+00 +9.9995315978648835e-01
-1.7175000000000480e+02 +7.6956643476991662e+00 +0.0000000000000000e+00 -1.7174731541574701e+02 +9.6815636586638290e-03 +0.0000000000000000e+00 +9.9995313256427920e-01
-1.7180000000000481e+02 +7.6951801992154403e+00 +0.0000000000000000e+00 -1.7179731307169450e+02 +9.6843756898814127e-03 +0.0000000000000000e+00 +9.9995310533418957e-01
-1.7185000000000483e+02 +7.6946959101302266e+00 +0.0000000000000000e+00 -1.7184731072628028e+02 +9.6871877181687535e-03 +0.0000000000000000e+00 +9.9995307809621981e-01
-1.7190000000000484e+02 +7.6942114804436725e+00 +0.0000000000000000e+00 -1.7189730837950398e+02 +9.6899997435137310e-03 +0.0000000000000000e+00 +9.9995305085036990e-01
-1.7195000000000485e+02 +7.6937269101559247e+00 +0.0000000000000000e+00 -1.7194730603136520e+02 +9.6928117659036087e-03 +0.0000000000000000e+00 +9.9995302359664007e-01
-1.7200000000000486e+02 +7.6932421992671314e+00 +0.0000000000000000e+00 -1.7199730368186351e+02 +9.6956237853250346e-03 +0.0000000000000000e+00 +9.9995299633503043e-01
-1.7205000000000487e+02 +7.6927573477774418e+00 +0.0000000000000000e+00 -1.7204730133099855e+02 +9.6984358017640805e-03 +0.0000000000000000e+00 +9.9995296906554110e-01
-1.7210000000000488e+02 +7.6922723556870052e+00 +0.0000000000000000e+00 -1.7209729897876991e+02 +9.7012478152067715e-03 +0.0000000000000000e+00 +9.9995294178817229e-01
-1.7215000000000489e+02 +7.6917872229959716e+00 +0.0000000000000000e+00 -1.7214729662517723e+02 +9.7040598256396878e-03 +0.0000000000000000e+00 +9.9995291450292412e-01
-1.7220000000000491e+02 +7.6913019497044921e+00 +0.0000000000000000e+00 -1.7219729427022008e+02 +9.7068718330500202e-03 +0.0000000000000000e+00 +9.9995288720979680e-01
-1.7225000000000492e+02 +7.6908165358127176e+00 +0.0000000000000000e+00 -1.7224729191389810e+02 +9.7096838374255753e-03 +0.0000000000000000e+00 +9.9995285990879046e-01
-1.7230000000000493e+02 +7.6903309813208001e+00 +0.0000000000000000e+00 -1.7229728955621084e+02 +9.7124958387547755e-03 +0.0000000000000000e+00 +9.9995283259990519e-01
-1.7235000000000494e+02 +7.6898452862288931e+00 +0.0000000000000000e+00 -1.7234728719715795e+02 +9.7153078370266523e-03 +0.0000000000000000e+00 +9.9995280528314123e-01
-1.7240000000000495e+02 +7.6893594505371485e+00 +0.0000000000000000e+00 -1.7239728483673903e+02 +9.7181198322308544e-03 +0.0000000000000000e+00 +9.9995277795849857e-01
-1.7245000000000496e+02 +7.6888734742457210e+00 +0.0000000000000000e+00 -1.7244728247495368e+02 +9.7209318243576415e-03 +0.0000000000000000e+00 +9.9995275062597744e-01
-1.7250000000000497e+02 +7.6883873573547641e+00 +0.0000000000000000e+00 -1.7249728011180150e+02 +9.7237438133978872e-03 +0.0000000000000000e+00 +9.9995272328557783e-01
-1.7255000000000499e+02 +7.6879010998644324e+00 +0.0000000000000000e+00 -1.7254727774728210e+02 +9.7265557993430739e-03 +0.0000000000000000e+00 +9.9995269593729996e-01
-1.7260000000000500e+02 +7.6874147017748813e+00 +0.0000000000000000e+00 -1.7259727538139509e+02 +9.7293677821852984e-03 +0.0000000000000000e+00 +9.9995266858114384e-01
-1.7265000000000501e+02 +7.6869281630862654e+00 +0.0000000000000000e+00 -1.7264727301414007e+02 +9.7321797619172694e-03 +0.0000000000000000e+00 +9.9995264121710969e-01
-1.7270000000000502e+02 +7.6864414837987409e+00 +0.0000000000000000e+00 -1.7269727064551665e+02 +9.7349917385323049e-03 +0.0000000000000000e+00 +9.9995261384519751e-01
-1.7275000000000503e+02 +7.6859546639124643e+00 +0.0000000000000000e+00 -1.7274726827552445e+02 +9.7378037120243333e-03 +0.0000000000000000e+00 +9.9995258646540741e-01
-1.7280000000000504e+02 +7.6854677034275909e+00 +0.0000000000000000e+00 -1.7279726590416305e+02 +9.7406156823878955e-03 +0.0000000000000000e+00 +9.9995255907773950e-01
-1.7285000000000505e+02 +7.6849806023442779e+00 +0.0000000000000000e+00 -1.7284726353143208e+02 +9.7434276496181412e-03 +0.0000000000000000e+00 +9.9995253168219378e-01
-1.7290000000000506e+02 +7.6844933606626817e+00 +0.0000000000000000e+00 -1.7289726115733114e+02 +9.7462396137108307e-03 +0.0000000000000000e+00 +9.9995250427877036e-01
-1.7295000000000508e+02 +7.6840059783829595e+00 +0.0000000000000000e+00 -1.7294725878185983e+02 +9.7490515746623315e-03 +0.0000000000000000e+00 +9.9995247686746924e-01
-1.7300000000000509e+02 +7.6835184555052685e+00 +0.0000000000000000e+00 -1.7299725640501777e+02 +9.7518635324696200e-03 +0.0000000000000000e+00 +9.9995244944829054e-01
-1.7305000000000510e+02 +7.6830307920297649e+00 +0.0000000000000000e+00 -1.7304725402680452e+02 +9.7546754871302849e-03 +0.0000000000000000e+00 +9.9995242202123436e-01
-1.7310000000000511e+02 +7.6825429879566078e+00 +0.0000000000000000e+00 -1.7309725164721974e+02 +9.7574874386425186e-03 +0.0000000000000000e+00 +9.9995239458630070e-01
-1.7315000000000512e+02 +7.6820550432859536e+00 +0.0000000000000000e+00 -1.7314724926626300e+02 +9.7602993870051259e-03 +0.0000000000000000e+00 +9.9995236714348956e-01
-1.7320000000000513e+02 +7.6815669580179602e+00 +0.0000000000000000e+00 -1.7319724688393396e+02 +9.7631113322175153e-03 +0.0000000000000000e+00 +9.9995233969280095e-01
-1.7325000000000514e+02 +7.6810787321527849e+00 +0.0000000000000000e+00 -1.7324724450023217e+02 +9.7659232742797041e-03 +0.0000000000000000e+00 +9.9995231223423497e-01
-1.7330000000000516e+02 +7.6805903656905850e+00 +0.0000000000000000e+00 -1.7329724211515725e+02 +9.7687352131923151e-03 +0.0000000000000000e+00 +9.9995228476779163e-01
-1.7335000000000517e+02 +7.6801018586315184e+00 +0.0000000000000000e+00 -1.7334723972870881e+02 +9.7715471489565799e-03 +0.0000000000000000e+00 +9.9995225729347093e-01
-1.7340000000000518e+02 +7.6796132109757425e+00 +0.0000000000000000e+00 -1.7339723734088648e+02 +9.7743590815743357e-03 +0.0000000000000000e+00 +9.9995222981127285e-01
-1.7345000000000519e+02 +7.6791244227234134e+00 +0.0000000000000000e+00 -1.7344723495168981e+02 +9.7771710110480230e-03 +0.0000000000000000e+00 +9.9995220232119741e-01
-1.7350000000000520e+02 +7.6786354938746895e+00 +0.0000000000000000e+00 -1.7349723256111847e+02 +9.7799829373806900e-03 +0.0000000000000000e+00 +9.9995217482324461e-01
-1.7355000000000521e+02 +7.6781464244297277e+00 +0.0000000000000000e+00 -1.7354723016917202e+02 +9.7827948605759898e-03 +0.0000000000000000e+00 +9.9995214731741444e-01
-1.7360000000000522e+02 +7.6776572143886845e+00 +0.0000000000000000e+00 -1.7359722777585009e+02 +9.7856067806381813e-03 +0.0000000000000000e+00 +9.9995211980370691e-01
-1.7365000000000524e+02 +7.6771678637517162e+00 +0.0000000000000000e+00 -1.7364722538115225e+02 +9.7884186975721252e-03 +0.0000000000000000e+00 +9.9995209228212190e-01
-1.7370000000000525e+02 +7.6766783725189791e+00 +0.0000000000000000e+00 -1.7369722298507816e+02 +9.7912306113832857e-03 +0.0000000000000000e+00 +9.9995206475265952e-01
-1.7375000000000526e+02 +7.6761887406906295e+00 +0.0000000000000000e+00 -1.7374722058762740e+02 +9.7940425220777345e-03 +0.0000000000000000e+00 +9.9995203721531967e-01
-1.7380000000000527e+02 +7.6756989682668229e+00 +0.0000000000000000e+00 -1.7379721818879958e+02 +9.7968544296621433e-03 +0.0000000000000000e+00 +9.9995200967010223e-01
-1.7385000000000528e+02 +7.6752090552477146e+00 +0.0000000000000000e+00 -1.7384721578859430e+02 +9.7996663341437876e-03 +0.0000000000000000e+00 +9.9995198211700731e-01
-1.7390000000000529e+02 +7.6747190016334601e+00 +0.0000000000000000e+00 -1.7389721338701116e+02 +9.8024782355305446e-03 +0.0000000000000000e+00 +9.9995195455603481e-01
-1.7395000000000530e+02 +7.6742288074242131e+00 +0.0000000000000000e+00 -1.7394721098404978e+02 +9.8052901338308955e-03 +0.0000000000000000e+00 +9.9995192698718460e-01
-1.7400000000000531e+02 +7.6737384726201281e+00 +0.0000000000000000e+00 -1.7399720857970973e+02 +9.8081020290539233e-03 +0.0000000000000000e+00 +9.9995189941045670e-01
-1.7405000000000533e+02 +7.6732479972213588e+00 +0.0000000000000000e+00 -1.7404720617399067e+02 +9.8109139212092852e-03 +0.0000000000000000e+00 +9.9995187182585099e-01
-1.7410000000000534e+02 +7.6727573812280578e+00 +0.0000000000000000e+00 -1.7409720376689219e+02 +9.8137258103068777e-03 +0.0000000000000000e+00 +9.9995184423336736e-01
-1.7415000000000535e+02 +7.6722666246403790e+00 +0.0000000000000000e+00 -1.7414720135841389e+02 +9.8165376963564605e-03 +0.0000000000000000e+00 +9.9995181663300581e-01
-1.7420000000000536e+02 +7.6717757274584732e+00 +0.0000000000000000e+00 -1.7419719894855538e+02 +9.8193495793676127e-03 +0.0000000000000000e+00 +9.9995178902476622e-01
-1.7425000000000537e+02 +7.6712846896824924e+00 +0.0000000000000000e+00 -1.7424719653731626e+02 +9.8221614593497347e-03 +0.0000000000000000e+00 +9.9995176140864861e-01
-1.7430000000000538e+02 +7.6707935113125885e+00 +0.0000000000000000e+00 -1.7429719412469612e+02 +9.8249733363120501e-03 +0.0000000000000000e+00 +9.9995173378465285e-01
-1.7435000000000539e+02 +7.6703021923489114e+00 +0.0000000000000000e+00 -1.7434719171069457e+02 +9.8277852102636055e-03 +0.0000000000000000e+00 +9.9995170615277884e-01
-1.7440000000000541e+02 +7.6698107327916123e+00 +0.0000000000000000e+00 -1.7439718929531125e+02 +9.8305970812132704e-03 +0.0000000000000000e+00 +9.9995167851302658e-01
-1.7445000000000542e+02 +7.6693191326408403e+00 +0.0000000000000000e+00 -1.7444718687854575e+02 +9.8334089491697377e-03 +0.0000000000000000e+00 +9.9995165086539595e-01
-1.7450000000000543e+02 +7.6688273918967447e+00 +0.0000000000000000e+00 -1.7449718446039768e+02 +9.8362208141415265e-03 +0.0000000000000000e+00 +9.9995162320988695e-01
-1.7455000000000544e+02 +7.6683355105594755e+00 +0.0000000000000000e+00 -1.7454718204086663e+02 +9.8390326761369790e-03 +0.0000000000000000e+00 +9.9995159554649948e-01
-1.7460000000000545e+02 +7.6678434886291802e+00 +0.0000000000000000e+00 -1.7459717961995221e+02 +9.8418445351642642e-03 +0.0000000000000000e+00 +9.9995156787523354e-01
-1.7465000000000546e+02 +7.6673513261060080e+00 +0.0000000000000000e+00 -1.7464717719765403e+02 +9.8446563912313774e-03 +0.0000000000000000e+00 +9.9995154019608901e-01
-1.7470000000000547e+02 +7.6668590229901064e+00 +0.0000000000000000e+00 -1.7469717477397168e+02 +9.8474682443461421e-03 +0.0000000000000000e+00 +9.9995151250906589e-01
-1.7475000000000549e+02 +7.6663665792816227e+00 +0.0000000000000000e+00 -1.7474717234890480e+02 +9.8502800945162068e-03 +0.0000000000000000e+00 +9.9995148481416418e-01
-1.7480000000000550e+02 +7.6658739949807035e+00 +0.0000000000000000e+00 -1.7479716992245298e+02 +9.8530919417490499e-03 +0.0000000000000000e+00 +9.9995145711138378e-01
-1.7485000000000551e+02 +7.6653812700874964e+00 +0.0000000000000000e+00 -1.7484716749461580e+02 +9.8559037860519779e-03 +0.0000000000000000e+00 +9.9995142940072457e-01
-1.7490000000000552e+02 +7.6648884046021468e+00 +0.0000000000000000e+00 -1.7489716506539290e+02 +9.8587156274321276e-03 +0.0000000000000000e+00 +9.9995140168218655e-01
-1.7495000000000553e+02 +7.6643953985248015e+00 +0.0000000000000000e+00 -1.7494716263478387e+02 +9.8615274658964656e-03 +0.0000000000000000e+00 +9.9995137395576972e-01
-1.7500000000000554e+02 +7.6639022518556059e+00 +0.0000000000000000e+00 -1.7499716020278834e+02 +9.8643393014517869e-03 +0.0000000000000000e+00 +9.9995134622147397e-01
-1.7505000000000555e+02 +7.6634089645947050e+00 +0.0000000000000000e+00 -1.7504715776940589e+02 +9.8671511341047197e-03 +0.0000000000000000e+00 +9.9995131847929930e-01
-1.7510000000000556e+02 +7.6629155367422435e+00 +0.0000000000000000e+00 -1.7509715533463614e+02 +9.8699629638617226e-03 +0.0000000000000000e+00 +9.9995129072924560e-01
-1.7515000000000558e+02 +7.6624219682983670e+00 +0.0000000000000000e+00 -1.7514715289847868e+02 +9.8727747907290872e-03 +0.0000000000000000e+00 +9.9995126297131287e-01
-1.7520000000000559e+02 +7.6619282592632185e+00 +0.0000000000000000e+00 -1.7519715046093313e+02 +9.8755866147129372e-03 +0.0000000000000000e+00 +9.9995123520550111e-01
-1.7525000000000560e+02 +7.6614344096369429e+00 +0.0000000000000000e+00 -1.7524714802199910e+02 +9.8783984358192314e-03 +0.0000000000000000e+00 +9.9995120743181032e-01
-1.7530000000000561e+02 +7.6609404194196840e+00 +0.0000000000000000e+00 -1.7529714558167618e+02 +9.8812102540537620e-03 +0.0000000000000000e+00 +9.9995117965024038e-01
-1.7535000000000562e+02 +7.6604462886115847e+00 +0.0000000000000000e+00 -1.7534714313996398e+02 +9.8840220694221548e-03 +0.0000000000000000e+00 +9.9995115186079131e-01
