# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3499999999999666e+01 +8.4739883112361802e+00 +0.0000000000000000e+00 -4.3499956816410190e+01 -2.7960383811357400e-02 -5.3700350872297509e-01 +5.3855057099811933e-03
-4.3549999999999663e+01 +8.4738658840519250e+00 +0.0000000000000000e+00 -4.3549956666525794e+01 -2.7960449094011245e-02 -5.3700291283862267e-01 +5.3856906029206208e-03
-4.3599999999999660e+01 +8.4737433153060433e+00 +0.0000000000000000e+00 -4.3599956516294576e+01 -2.7960513853523085e-02 -5.3700231122244813e-01 +5.3858743265896266e-03
-4.3649999999999658e+01 +8.4736206049986951e+00 +0.0000000000000000e+00 -4.3649956365716136e+01 -2.7960578074810481e-02 -5.3700170397963165e-01 +5.3860569035589735e-03
-4.3699999999999655e+01 +8.4734977531300419e+00 +0.0000000000000000e+00 -4.3699956214790078e+01 -2.7960641742781608e-02 -5.3700109121534778e-01 +5.3862383563948726e-03
-4.3749999999999652e+01 +8.4733747597002473e+00 +0.0000000000000000e+00 -4.3749956063515995e+01 -2.7960704842335451e-02 -5.3700047303476417e-01 +5.3864187076590022e-03
-4.3799999999999649e+01 +8.4732516247094729e+00 +0.0000000000000000e+00 -4.3799955911893491e+01 -2.7960767358361636e-02 -5.3699984954304447e-01 +5.3865979799084581e-03
-4.3849999999999646e+01 +8.4731283481578856e+00 +0.0000000000000000e+00 -4.3849955759922160e+01 -2.7960829275740524e-02 -5.3699922084534579e-01 +5.3867761956957619e-03
-4.3899999999999643e+01 +8.4730049300456525e+00 +0.0000000000000000e+00 -4.3899955607601605e+01 -2.7960890579343062e-02 -5.3699858704681924e-01 +5.3869533775688415e-03
-4.3949999999999640e+01 +8.4728813703729404e+00 +0.0000000000000000e+00 -4.3949955454931427e+01 -2.7960951254030923e-02 -5.3699794825261082e-01 +5.3871295480710287e-03
-4.3999999999999638e+01 +8.4727576691399200e+00 +0.0000000000000000e+00 -4.3999955301911228e+01 -2.7961011284656313e-02 -5.3699730456786032e-01 +5.3873047297410158e-03
-4.4049999999999635e+01 +8.4726338263467618e+00 +0.0000000000000000e+00 -4.4049955148540604e+01 -2.7961070660213659e-02 -5.3699665606171532e-01 +5.3874789389921967e-03
-4.4099999999999632e+01 +8.4725098419936362e+00 +0.0000000000000000e+00 -4.4099954994819150e+01 -2.7961129386347813e-02 -5.3699600265898517e-01 +5.3876521676887151e-03
-4.4149999999999629e+01 +8.4723857160807174e+00 +0.0000000000000000e+00 -4.4149954840746474e+01 -2.7961187472892831e-02 -5.3699534424829387e-01 +5.3878244015470840e-03
-4.4199999999999626e+01 +8.4722614486081795e+00 +0.0000000000000000e+00 -4.4199954686322172e+01 -2.7961244929700400e-02 -5.3699468071825784e-01 +5.3879956262907784e-03
-4.4249999999999623e+01 +8.4721370395762001e+00 +0.0000000000000000e+00 -4.4249954531545846e+01 -2.7961301766639798e-02 -5.3699401195748786e-01 +5.3881658276502377e-03
-4.4299999999999621e+01 +8.4720124889849551e+00 +0.0000000000000000e+00 -4.4299954376417091e+01 -2.7961357993598061e-02 -5.3699333785458836e-01 +5.3883349913629117e-03
-4.4349999999999618e+01 +8.4718877968346238e+00 +0.0000000000000000e+00 -4.4349954220935508e+01 -2.7961413620479915e-02 -5.3699265829815757e-01 +5.3885031031732609e-03
-4.4399999999999615e+01 +8.4717629631253857e+00 +0.0000000000000000e+00 -4.4399954065100701e+01 -2.7961468657207909e-02 -5.3699197317678671e-01 +5.3886701488327932e-03
-4.4449999999999612e+01 +8.4716379878574219e+00 +0.0000000000000000e+00 -4.4449953908912264e+01 -2.7961523113722426e-02 -5.3699128237906157e-01 +5.3888361141000689e-03
-4.4499999999999609e+01 +8.4715128710309173e+00 +0.0000000000000000e+00 -4.4499953752369798e+01 -2.7961576999981731e-02 -5.3699058579356096e-01 +5.3890009847407409e-03
-4.4549999999999606e+01 +8.4713876126460548e+00 +0.0000000000000000e+00 -4.4549953595472907e+01 -2.7961630325962033e-02 -5.3698988330885722e-01 +5.3891647465275578e-03
-4.4599999999999604e+01 +8.4712622127030208e+00 +0.0000000000000000e+00 -4.4599953438221185e+01 -2.7961683101657493e-02 -5.3698917481351671e-01 +5.3893273852403945e-03
-4.4649999999999601e+01 +8.4711366712020038e+00 +0.0000000000000000e+00 -4.4649953280614234e+01 -2.7961735337080323e-02 -5.3698846019609914e-01 +5.3894888866662730e-03
-4.4699999999999598e+01 +8.4710109881431936e+00 +0.0000000000000000e+00 -4.4699953122651657e+01 -2.7961787042260842e-02 -5.3698773934515787e-01 +5.3896492365993866e-03
-4.4749999999999595e+01 +8.4708851635267806e+00 +0.0000000000000000e+00 -4.4749952964333048e+01 -2.7961838227247428e-02 -5.3698701214923961e-01 +5.3898084208411079e-03
-4.4799999999999592e+01 +8.4707591973529581e+00 +0.0000000000000000e+00 -4.4799952805658009e+01 -2.7961888902106682e-02 -5.3698627849688474e-01 +5.3899664252000275e-03
-4.4849999999999589e+01 +8.4706330896219200e+00 +0.0000000000000000e+00 -4.4849952646626143e+01 -2.7961939076923393e-02 -5.3698553827662732e-01 +5.3901232354919577e-03
-4.4899999999999586e+01 +8.4705068403338615e+00 +0.0000000000000000e+00 -4.4899952487237044e+01 -2.7961988761800647e-02 -5.3698479137699473e-01 +5.3902788375399758e-03
-4.4949999999999584e+01 +8.4703804494889816e+00 +0.0000000000000000e+00 -4.4949952327490315e+01 -2.7962037966859799e-02 -5.3698403768650749e-01 +5.3904332171744182e-03
-4.4999999999999581e+01 +8.4702539170874793e+00 +0.0000000000000000e+00 -4.4999952167385558e+01 -2.7962086702240596e-02 -5.3698327709368032e-01 +5.3905863602329244e-03
-4.5049999999999578e+01 +8.4701272431295571e+00 +0.0000000000000000e+00 -4.5049952006922368e+01 -2.7962134978101204e-02 -5.3698250948702142e-01 +5.3907382525604456e-03
-4.5099999999999575e+01 +8.4700004276154175e+00 +0.0000000000000000e+00 -4.5099951846100346e+01 -2.7962182804618207e-02 -5.3698173475503130e-01 +5.3908888800092720e-03
-4.5149999999999572e+01 +8.4698734705452665e+00 +0.0000000000000000e+00 -4.5149951684919095e+01 -2.7962230191986740e-02 -5.3698095278620528e-01 +5.3910382284390549e-03
-4.5199999999999569e+01 +8.4697463719193120e+00 +0.0000000000000000e+00 -4.5199951523378211e+01 -2.7962277150420430e-02 -5.3698016346903132e-01 +5.3911862837168131e-03
-4.5249999999999567e+01 +8.4696191317377618e+00 +0.0000000000000000e+00 -4.5249951361477294e+01 -2.7962323690151530e-02 -5.3697936669199109e-01 +5.3913330317169770e-03
-4.5299999999999564e+01 +8.4694917500008273e+00 +0.0000000000000000e+00 -4.5299951199215947e+01 -2.7962369821430969e-02 -5.3697856234355923e-01 +5.3914784583213964e-03
-4.5349999999999561e+01 +8.4693642267087217e+00 +0.0000000000000000e+00 -4.5349951036593765e+01 -2.7962415554528296e-02 -5.3697775031220452e-01 +5.3916225494193577e-03
-4.5399999999999558e+01 +8.4692365618616581e+00 +0.0000000000000000e+00 -4.5399950873610351e+01 -2.7962460899731867e-02 -5.3697693048638817e-01 +5.3917652909076181e-03
-4.5449999999999555e+01 +8.4691087554598568e+00 +0.0000000000000000e+00 -4.5449950710265306e+01 -2.7962505867348771e-02 -5.3697610275456586e-01 +5.3919066686904209e-03
-4.5499999999999552e+01 +8.4689808075035344e+00 +0.0000000000000000e+00 -4.5499950546558225e+01 -2.7962550467704964e-02 -5.3697526700518561e-01 +5.3920466686795086e-03
-4.5549999999999550e+01 +8.4688527179929132e+00 +0.0000000000000000e+00 -4.5549950382488710e+01 -2.7962594711145261e-02 -5.3697442312668919e-01 +5.3921852767941595e-03
-4.5599999999999547e+01 +8.4687244869282186e+00 +0.0000000000000000e+00 -4.5599950218056364e+01 -2.7962638608033424e-02 -5.3697357100751164e-01 +5.3923224789611960e-03
-4.5649999999999544e+01 +8.4685961143096744e+00 +0.0000000000000000e+00 -4.5649950053260781e+01 -2.7962682168752147e-02 -5.3697271053608098e-01 +5.3924582611150108e-03
-4.5699999999999541e+01 +8.4684676001375081e+00 +0.0000000000000000e+00 -4.5699949888101564e+01 -2.7962725403703190e-02 -5.3697184160081957e-01 +5.3925926091975898e-03
-4.5749999999999538e+01 +8.4683389444119506e+00 +0.0000000000000000e+00 -4.5749949722578314e+01 -2.7962768323307366e-02 -5.3697096409014167e-01 +5.3927255091585297e-03
-4.5799999999999535e+01 +8.4682101471332327e+00 +0.0000000000000000e+00 -4.5799949556690635e+01 -2.7962810938004585e-02 -5.3697007789245566e-01 +5.3928569469550661e-03
-4.5849999999999532e+01 +8.4680812083015908e+00 +0.0000000000000000e+00 -4.5849949390438120e+01 -2.7962853258253935e-02 -5.3696918289616280e-01 +5.3929869085520823e-03
-4.5899999999999530e+01 +8.4679521279172612e+00 +0.0000000000000000e+00 -4.5899949223820371e+01 -2.7962895294533704e-02 -5.3696827898965782e-01 +5.3931153799221471e-03
-4.5949999999999527e+01 +8.4678229059804835e+00 +0.0000000000000000e+00 -4.5949949056836985e+01 -2.7962937057341434e-02 -5.3696736606132855e-01 +5.3932423470455177e-03
-4.5999999999999524e+01 +8.4676935424914994e+00 +0.0000000000000000e+00 -4.5999948889487563e+01 -2.7962978557193967e-02 -5.3696644399955595e-01 +5.3933677959101785e-03
-4.6049999999999521e+01 +8.4675640374505541e+00 +0.0000000000000000e+00 -4.6049948721771706e+01 -2.7963019797700727e-02 -5.3696551272500459e-01 +5.3934917147413922e-03
-4.6099999999999518e+01 +8.4674343908578926e+00 +0.0000000000000000e+00 -4.6099948553689018e+01 -2.7963060754683289e-02 -5.3696457228789785e-01 +5.3936141007135466e-03
-4.6149999999999515e+01 +8.4673046027137637e+00 +0.0000000000000000e+00 -4.6149948385239092e+01 -2.7963101396971911e-02 -5.3696362277096388e-01 +5.3937349532405081e-03
-4.6199999999999513e+01 +8.4671746730184196e+00 +0.0000000000000000e+00 -4.6199948216421532e+01 -2.7963141693371045e-02 -5.3696266425694694e-01 +5.3938542717312937e-03
-4.6249999999999510e+01 +8.4670446017721144e+00 +0.0000000000000000e+00 -4.6249948047235939e+01 -2.7963181612659298e-02 -5.3696169682860928e-01 +5.3939720555900529e-03
-4.6299999999999507e+01 +8.4669143889751020e+00 +0.0000000000000000e+00 -4.6299947877681909e+01 -2.7963221123589305e-02 -5.3696072056873034e-01 +5.3940883042160629e-03
-4.6349999999999504e+01 +8.4667840346276435e+00 +0.0000000000000000e+00 -4.6349947707759043e+01 -2.7963260194887742e-02 -5.3695973556010668e-01 +5.3942030170037051e-03
-4.6399999999999501e+01 +8.4666535387299984e+00 +0.0000000000000000e+00 -4.6399947537466943e+01 -2.7963298795255172e-02 -5.3695874188555170e-01 +5.3943161933424641e-03
-4.6449999999999498e+01 +8.4665229012824295e+00 +0.0000000000000000e+00 -4.6449947366805205e+01 -2.7963336893366053e-02 -5.3695773962789728e-01 +5.3944278326169045e-03
-4.6499999999999496e+01 +8.4663921222852014e+00 +0.0000000000000000e+00 -4.6499947195773437e+01 -2.7963374457868579e-02 -5.3695672886999180e-01 +5.3945379342066613e-03
-4.6549999999999493e+01 +8.4662612017385825e+00 +0.0000000000000000e+00 -4.6549947024371228e+01 -2.7963411457384686e-02 -5.3695570969470141e-01 +5.3946464974864213e-03
-4.6599999999999490e+01 +8.4661301396428428e+00 +0.0000000000000000e+00 -4.6599946852598187e+01 -2.7963447860509947e-02 -5.3695468218490983e-01 +5.3947535218259197e-03
-4.6649999999999487e+01 +8.4659989359982539e+00 +0.0000000000000000e+00 -4.6649946680453908e+01 -2.7963483635813483e-02 -5.3695364642351828e-01 +5.3948590065899197e-03
-4.6699999999999484e+01 +8.4658675908050895e+00 +0.0000000000000000e+00 -4.6699946507937995e+01 -2.7963518751837956e-02 -5.3695260249344567e-01 +5.3949629511382017e-03
-4.6749999999999481e+01 +8.4657361040636268e+00 +0.0000000000000000e+00 -4.6749946335050048e+01 -2.7963553177099410e-02 -5.3695155047762855e-01 +5.3950653548255423e-03
-4.6799999999999478e+01 +8.4656044757741427e+00 +0.0000000000000000e+00 -4.6799946161789663e+01 -2.7963586880087283e-02 -5.3695049045902077e-01 +5.3951662170017151e-03
-4.6849999999999476e+01 +8.4654727059369197e+00 +0.0000000000000000e+00 -4.6849945988156442e+01 -2.7963619829264260e-02 -5.3694942252059452e-01 +5.3952655370114611e-03
-4.6899999999999473e+01 +8.4653407945522385e+00 +0.0000000000000000e+00 -4.6899945814149987e+01 -2.7963651993066278e-02 -5.3694834674533931e-01 +5.3953633141944971e-03
-4.6949999999999470e+01 +8.4652087416203852e+00 +0.0000000000000000e+00 -4.6949945639769901e+01 -2.7963683339902401e-02 -5.3694726321626285e-01 +5.3954595478854714e-03
-4.6999999999999467e+01 +8.4650765471416456e+00 +0.0000000000000000e+00 -4.6999945465015777e+01 -2.7963713838154762e-02 -5.3694617201639028e-01 +5.3955542374139794e-03
-4.7049999999999464e+01 +8.4649442111163076e+00 +0.0000000000000000e+00 -4.7049945289887219e+01 -2.7963743456178511e-02 -5.3694507322876517e-01 +5.3956473821045381e-03
-4.7099999999999461e+01 +8.4648117335446624e+00 +0.0000000000000000e+00 -4.7099945114383821e+01 -2.7963772162301719e-02 -5.3694396693644852e-01 +5.3957389812765684e-03
-4.7149999999999459e+01 +8.4646791144270033e+00 +0.0000000000000000e+00 -4.7149944938505193e+01 -2.7963799924825304e-02 -5.3694285322251967e-01 +5.3958290342443873e-03
-4.7199999999999456e+01 +8.4645463537636250e+00 +0.0000000000000000e+00 -4.7199944762250929e+01 -2.7963826712023011e-02 -5.3694173217007601e-01 +5.3959175403172008e-03
-4.7249999999999453e+01 +8.4644134515548242e+00 +0.0000000000000000e+00 -4.7249944585620632e+01 -2.7963852492141276e-02 -5.3694060386223286e-01 +5.3960044987990709e-03
-4.7299999999999450e+01 +8.4642804078008993e+00 +0.0000000000000000e+00 -4.7299944408613896e+01 -2.7963877233399163e-02 -5.3693946838212347e-01 +5.3960899089889229e-03
-4.7349999999999447e+01 +8.4641472225021506e+00 +0.0000000000000000e+00 -4.7349944231230324e+01 -2.7963900903988356e-02 -5.3693832581289980e-01 +5.3961737701805242e-03
-4.7399999999999444e+01 +8.4640138956588800e+00 +0.0000000000000000e+00 -4.7399944053469518e+01 -2.7963923472073032e-02 -5.3693717623773218e-01 +5.3962560816624696e-03
-4.7449999999999442e+01 +8.4638804272713912e+00 +0.0000000000000000e+00 -4.7449943875331080e+01 -2.7963944905789781e-02 -5.3693601973980776e-01 +5.3963368427181651e-03
-4.7499999999999439e+01 +8.4637468173399917e+00 +0.0000000000000000e+00 -4.7499943696814604e+01 -2.7963965173247580e-02 -5.3693485640233385e-01 +5.3964160526258189e-03
-4.7549999999999436e+01 +8.4636130658649886e+00 +0.0000000000000000e+00 -4.7549943517919694e+01 -2.7963984242527697e-02 -5.3693368630853500e-01 +5.3964937106584336e-03
-4.7599999999999433e+01 +8.4634791728466912e+00 +0.0000000000000000e+00 -4.7599943338645950e+01 -2.7964002081683613e-02 -5.3693250954165461e-01 +5.3965698160837799e-03
-4.7649999999999430e+01 +8.4633451382854101e+00 +0.0000000000000000e+00 -4.7649943158992976e+01 -2.7964018658740975e-02 -5.3693132618495421e-01 +5.3966443681643913e-03
-4.7699999999999427e+01 +8.4632109621814600e+00 +0.0000000000000000e+00 -4.7699942978960365e+01 -2.7964033941697494e-02 -5.3693013632171416e-01 +5.3967173661575527e-03
-4.7749999999999424e+01 +8.4630766445351533e+00 +0.0000000000000000e+00 -4.7749942798547721e+01 -2.7964047898522890e-02 -5.3692894003523250e-01 +5.3967888093152784e-03
-4.7799999999999422e+01 +8.4629421853468081e+00 +0.0000000000000000e+00 -4.7799942617754645e+01 -2.7964060497158848e-02 -5.3692773740882760e-01 +5.3968586968843098e-03
-4.7849999999999419e+01 +8.4628075846167423e+00 +0.0000000000000000e+00 -4.7849942436580733e+01 -2.7964071705518900e-02 -5.3692652852583478e-01 +5.3969270281060888e-03
-4.7899999999999416e+01 +8.4626728423452757e+00 +0.0000000000000000e+00 -4.7899942255025586e+01 -2.7964081491488383e-02 -5.3692531346960826e-01 +5.3969938022167584e-03
-4.7949999999999413e+01 +8.4625379585327298e+00 +0.0000000000000000e+00 -4.7949942073088806e+01 -2.7964089822924362e-02 -5.3692409232352190e-01 +5.3970590184471397e-03
-4.7999999999999410e+01 +8.4624029331794279e+00 +0.0000000000000000e+00 -4.7999941890769996e+01 -2.7964096667655550e-02 -5.3692286517096743e-01 +5.3971226760227238e-03
-4.8049999999999407e+01 +8.4622677662856933e+00 +0.0000000000000000e+00 -4.8049941708068751e+01 -2.7964102019530354e-02 -5.3692163211441091e-01 +5.3971847772357664e-03
-4.8099999999999405e+01 +8.4621324578518529e+00 +0.0000000000000000e+00 -4.8099941524984679e+01 -2.7964105976945614e-02 -5.3692039333281971e-01 +5.3972453367067434e-03
-4.8149999999999402e+01 +8.4619970078782334e+00 +0.0000000000000000e+00 -4.8149941341517369e+01 -2.7964108664556907e-02 -5.3691914902435467e-01 +5.3973043721503673e-03
-4.8199999999999399e+01 +8.4618614163651653e+00 +0.0000000000000000e+00 -4.8199941157666430e+01 -2.7964110207053399e-02 -5.3691789938718115e-01 +5.3973619012825528e-03
-4.8249999999999396e+01 +8.4617256833129790e+00 +0.0000000000000000e+00 -4.8249940973431457e+01 -2.7964110729157964e-02 -5.3691664461946742e-01 +5.3974179418203897e-03
-4.8299999999999393e+01 +8.4615898087220049e+00 +0.0000000000000000e+00 -4.8299940788812052e+01 -2.7964110355627254e-02 -5.3691538491938617e-01 +5.3974725114821695e-03
-4.8349999999999390e+01 +8.4614537925925770e+00 +0.0000000000000000e+00 -4.8349940603807816e+01 -2.7964109211251777e-02 -5.3691412048511344e-01 +5.3975256279873689e-03
-4.8399999999999388e+01 +8.4613176349250310e+00 +0.0000000000000000e+00 -4.8399940418418353e+01 -2.7964107420855974e-02 -5.3691285151482993e-01 +5.3975773090566637e-03
-4.8449999999999385e+01 +8.4611813357197008e+00 +0.0000000000000000e+00 -4.8449940232643257e+01 -2.7964105109298365e-02 -5.3691157820671953e-01 +5.3976275724119333e-03
-4.8499999999999382e+01 +8.4610448949769239e+00 +0.0000000000000000e+00 -4.8499940046482131e+01 -2.7964102401471545e-02 -5.3691030075897017e-01 +5.3976764357762507e-03
-4.8549999999999379e+01 +8.4609083126970379e+00 +0.0000000000000000e+00 -4.8549939859934575e+01 -2.7964099422302300e-02 -5.3690901936977320e-01 +5.3977239168738990e-03
-4.8599999999999376e+01 +8.4607715888803821e+00 +0.0000000000000000e+00 -4.8599939673000186e+01 -2.7964096296751759e-02 -5.3690773423732452e-01 +5.3977700334303649e-03
-4.8649999999999373e+01 +8.4606347235272956e+00 +0.0000000000000000e+00 -4.8649939485678573e+01 -2.7964093149815360e-02 -5.3690644555982359e-01 +5.3978148031723436e-03
-4.8699999999999370e+01 +8.4604977166381197e+00 +0.0000000000000000e+00 -4.8699939297969330e+01 -2.7964090106523013e-02 -5.3690515353547330e-01 +5.3978582438277438e-03
-4.8749999999999368e+01 +8.4603605682131953e+00 +0.0000000000000000e+00 -4.8749939109872052e+01 -2.7964087291939183e-02 -5.3690385836248100e-01 +5.3979003731256881e-03
-4.8799999999999365e+01 +8.4602232782528670e+00 +0.0000000000000000e+00 -4.8799938921386349e+01 -2.7964084831162927e-02 -5.3690256023905758e-01 +5.3979412087965120e-03
-4.8849999999999362e+01 +8.4600858467574760e+00 +0.0000000000000000e+00 -4.8849938732511816e+01 -2.7964082849328036e-02 -5.3690125936341759e-01 +5.3979807685717749e-03
-4.8899999999999359e+01 +8.4599482737273668e+00 +0.0000000000000000e+00 -4.8899938543248055e+01 -2.7964081471603053e-02 -5.3689995593377959e-01 +5.3980190701842521e-03
-4.8949999999999356e+01 +8.4598105591628840e+00 +0.0000000000000000e+00 -4.8949938353594668e+01 -2.7964080823191441e-02 -5.3689865014836613e-01 +5.3980561313679487e-03
-4.8999999999999353e+01 +8.4596727030643741e+00 +0.0000000000000000e+00 -4.8999938163551249e+01 -2.7964081029331567e-02 -5.3689734220540331e-01 +5.3980919698580895e-03
-4.9049999999999351e+01 +8.4595347054321817e+00 +0.0000000000000000e+00 -4.9049937973117402e+01 -2.7964082215296886e-02 -5.3689603230312111e-01 +5.3981266033911344e-03
-4.9099999999999348e+01 +8.4593965662666548e+00 +0.0000000000000000e+00 -4.9099937782292727e+01 -2.7964084506395957e-02 -5.3689472063975363e-01 +5.3981600497047698e-03
-4.9149999999999345e+01 +8.4592582855681382e+00 +0.0000000000000000e+00 -4.9149937591076828e+01 -2.7964088027972522e-02 -5.3689340741353819e-01 +5.3981923265379230e-03
-4.9199999999999342e+01 +8.4591198633369800e+00 +0.0000000000000000e+00 -4.9199937399469306e+01 -2.7964092905405677e-02 -5.3689209282271688e-01 +5.3982234516307464e-03
-4.9249999999999339e+01 +8.4589812995735283e+00 +0.0000000000000000e+00 -4.9249937207469756e+01 -2.7964099264109827e-02 -5.3689077706553445e-01 +5.3982534427246369e-03
-4.9299999999999336e+01 +8.4588425942781313e+00 +0.0000000000000000e+00 -4.9299937015077781e+01 -2.7964107229534879e-02 -5.3688946034024077e-01 +5.3982823175622351e-03
-4.9349999999999334e+01 +8.4587037474511355e+00 +0.0000000000000000e+00 -4.9349936822292982e+01 -2.7964116927166251e-02 -5.3688814284508790e-01 +5.3983100938874186e-03
-4.9399999999999331e+01 +8.4585647590928907e+00 +0.0000000000000000e+00 -4.9399936629114954e+01 -2.7964128482525028e-02 -5.3688682477833327e-01 +5.3983367894453174e-03
-4.9449999999999328e+01 +8.4584256292037452e+00 +0.0000000000000000e+00 -4.9449936435543300e+01 -2.7964142021167988e-02 -5.3688550633823773e-01 +5.3983624219823062e-03
-4.9499999999999325e+01 +8.4582863577840488e+00 +0.0000000000000000e+00 -4.9499936241577622e+01 -2.7964157668687671e-02 -5.3688418772306512e-01 +5.3983870092460112e-03
-4.9549999999999322e+01 +8.4581469448341480e+00 +0.0000000000000000e+00 -4.9549936047217521e+01 -2.7964175550712515e-02 -5.3688286913108396e-01 +5.3984105689853078e-03
-4.9599999999999319e+01 +8.4580073903543926e+00 +0.0000000000000000e+00 -4.9599935852462600e+01 -2.7964195792906953e-02 -5.3688155076056676e-01 +5.3984331189503342e-03
-4.9649999999999316e+01 +8.4578676943451327e+00 +0.0000000000000000e+00 -4.9649935657312454e+01 -2.7964218520971411e-02 -5.3688023280978836e-01 +5.3984546768924791e-03
-4.9699999999999314e+01 +8.4577278568067147e+00 +0.0000000000000000e+00 -4.9699935461766685e+01 -2.7964243860642470e-02 -5.3687891547702993e-01 +5.3984752605644006e-03
-4.9749999999999311e+01 +8.4575878777394884e+00 +0.0000000000000000e+00 -4.9749935265824895e+01 -2.7964271937692908e-02 -5.3687759896057341e-01 +5.3984948877200071e-03
-4.9799999999999308e+01 +8.4574477571438003e+00 +0.0000000000000000e+00 -4.9799935069486679e+01 -2.7964302877931786e-02 -5.3687628345870730e-01 +5.3985135761144797e-03
-4.9849999999999305e+01 +8.4573074950200002e+00 +0.0000000000000000e+00 -4.9849934872751639e+01 -2.7964336807204587e-02 -5.3687496916972222e-01 +5.3985313435042691e-03
-4.9899999999999302e+01 +8.4571670913684347e+00 +0.0000000000000000e+00 -4.9899934675619377e+01 -2.7964373851393196e-02 -5.3687365629191308e-01 +5.3985482076470874e-03
-4.9949999999999299e+01 +8.4570265461894500e+00 +0.0000000000000000e+00 -4.9949934478089496e+01 -2.7964414136416094e-02 -5.3687234502357872e-01 +5.3985641863019259e-03
-4.9999999999999297e+01 +8.4568858594833944e+00 +0.0000000000000000e+00 -4.9999934280161597e+01 -2.7964457788228342e-02 -5.3687103556302163e-01 +5.3985792972290484e-03
-5.0049999999999294e+01 +8.4567450312506143e+00 +0.0000000000000000e+00 -5.0049934081835275e+01 -2.7964504882125294e-02 -5.3686972805105815e-01 +5.3985935580845952e-03
-5.0099999999999291e+01 +8.4566040614914542e+00 +0.0000000000000000e+00 -5.0099933883110133e+01 -2.7964555289831130e-02 -5.3686842239762822e-01 +5.3986069861031074e-03
-5.0149999999999288e+01 +8.4564629502062605e+00 +0.0000000000000000e+00 -5.0149933683985772e+01 -2.7964608831951628e-02 -5.3686711845469981e-01 +5.3986195984152587e-03
-5.0199999999999285e+01 +8.4563216973953779e+00 +0.0000000000000000e+00 -5.0199933484461788e+01 -2.7964665329066628e-02 -5.3686581607421147e-01 +5.3986314121541850e-03
-5.0249999999999282e+01 +8.4561803030591509e+00 +0.0000000000000000e+00 -5.0249933284537789e+01 -2.7964724601729971e-02 -5.3686451510807176e-01 +5.3986424444554997e-03
-5.0299999999999280e+01 +8.4560387671979242e+00 +0.0000000000000000e+00 -5.0299933084213372e+01 -2.7964786470469547e-02 -5.3686321540816040e-01 +5.3986527124572905e-03
-5.0349999999999277e+01 +8.4558970898120407e+00 +0.0000000000000000e+00 -5.0349932883488137e+01 -2.7964850755787106e-02 -5.3686191682632611e-01 +5.3986622333001390e-03
-5.0399999999999274e+01 +8.4557552709018431e+00 +0.0000000000000000e+00 -5.0399932682361680e+01 -2.7964917278158294e-02 -5.3686061921438899e-01 +5.3986710241271168e-03
-5.0449999999999271e+01 +8.4556133104676761e+00 +0.0000000000000000e+00 -5.0449932480833610e+01 -2.7964985858032542e-02 -5.3685932242413892e-01 +5.3986791020838006e-03
-5.0499999999999268e+01 +8.4554712085098824e+00 +0.0000000000000000e+00 -5.0499932278903522e+01 -2.7965056315833018e-02 -5.3685802630733537e-01 +5.3986864843182684e-03
-5.0549999999999265e+01 +8.4553289650288033e+00 +0.0000000000000000e+00 -5.0549932076571018e+01 -2.7965128471956587e-02 -5.3685673071570816e-01 +5.3986931879811250e-03
-5.0599999999999262e+01 +8.4551865800247832e+00 +0.0000000000000000e+00 -5.0599931873835693e+01 -2.7965202146773758e-02 -5.3685543550095749e-01 +5.3986992302254870e-03
-5.0649999999999260e+01 +8.4550440534981650e+00 +0.0000000000000000e+00 -5.0649931670697157e+01 -2.7965277160628573e-02 -5.3685414051475200e-01 +5.3987046282070019e-03
-5.0699999999999257e+01 +8.4549013854492898e+00 +0.0000000000000000e+00 -5.0699931467155004e+01 -2.7965353333838632e-02 -5.3685284560873214e-01 +5.3987093990838630e-03
-5.0749999999999254e+01 +8.4547585758785004e+00 +0.0000000000000000e+00 -5.0749931263208836e+01 -2.7965430486694955e-02 -5.3685155063450674e-01 +5.3987135600167919e-03
-5.0799999999999251e+01 +8.4546156247861397e+00 +0.0000000000000000e+00 -5.0799931058858256e+01 -2.7965508439461998e-02 -5.3685025544365461e-01 +5.3987171281690803e-03
-5.0849999999999248e+01 +8.4544725321725505e+00 +0.0000000000000000e+00 -5.0849930854102858e+01 -2.7965587012377505e-02 -5.3684895988772430e-01 +5.3987201207065594e-03
-5.0899999999999245e+01 +8.4543292980380755e+00 +0.0000000000000000e+00 -5.0899930648942245e+01 -2.7965666025652564e-02 -5.3684766381823379e-01 +5.3987225547976287e-03
-5.0949999999999243e+01 +8.4541859223830560e+00 +0.0000000000000000e+00 -5.0949930443376019e+01 -2.7965745299471441e-02 -5.3684636708667055e-01 +5.3987244476132708e-03
-5.0999999999999240e+01 +8.4540424052078365e+00 +0.0000000000000000e+00 -5.0999930237403781e+01 -2.7965824653991597e-02 -5.3684506954449140e-01 +5.3987258163270338e-03
-5.1049999999999237e+01 +8.4538987465127597e+00 +0.0000000000000000e+00 -5.1049930031025134e+01 -2.7965903909343608e-02 -5.3684377104312309e-01 +5.3987266781150584e-03
-5.1099999999999234e+01 +8.4537549462981705e+00 +0.0000000000000000e+00 -5.1099929824239673e+01 -2.7965982885631086e-02 -5.3684247143396102e-01 +5.3987270501560779e-03
