# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5835000000004720e+02 +4.7487094716104421e+00 +0.0000000000000000e+00 +3.5832567158024727e+02 -2.0180941171478315e-02 +0.0000000000000000e+00 +9.9979634406885054e-01
3.5840000000004721e+02 +4.7477003540922729e+00 +0.0000000000000000e+00 +3.5837566139602842e+02 -2.0183759553400415e-02 +0.0000000000000000e+00 +9.9979628717569091e-01
3.5845000000004723e+02 +4.7466910956552901e+00 +0.0000000000000000e+00 +3.5842565120896472e+02 -2.0186577924020954e-02 +0.0000000000000000e+00 +9.9979623027481135e-01
3.5850000000004724e+02 +4.7456816963000605e+00 +0.0000000000000000e+00 +3.5847564101905579e+02 -2.0189396283250501e-02 +0.0000000000000000e+00 +9.9979617336621374e-01
3.5855000000004725e+02 +4.7446721560271561e+00 +0.0000000000000000e+00 +3.5852563082630121e+02 -2.0192214631000280e-02 +0.0000000000000000e+00 +9.9979611644989996e-01
3.5860000000004726e+02 +4.7436624748371532e+00 +0.0000000000000000e+00 +3.5857562063070066e+02 -2.0195032967182169e-02 +0.0000000000000000e+00 +9.9979605952587192e-01
3.5865000000004727e+02 +4.7426526527306319e+00 +0.0000000000000000e+00 +3.5862561043225367e+02 -2.0197851291708716e-02 +0.0000000000000000e+00 +9.9979600259413137e-01
3.5870000000004728e+02 +4.7416426897081774e+00 +0.0000000000000000e+00 +3.5867560023095990e+02 -2.0200669604493109e-02 +0.0000000000000000e+00 +9.9979594565468033e-01
3.5875000000004729e+02 +4.7406325857703795e+00 +0.0000000000000000e+00 +3.5872559002681896e+02 -2.0203487905449208e-02 +0.0000000000000000e+00 +9.9979588870752056e-01
3.5880000000004731e+02 +4.7396223409178315e+00 +0.0000000000000000e+00 +3.5877557981983051e+02 -2.0206306194491513e-02 +0.0000000000000000e+00 +9.9979583175265385e-01
3.5885000000004732e+02 +4.7386119551511303e+00 +0.0000000000000000e+00 +3.5882556960999409e+02 -2.0209124471535188e-02 +0.0000000000000000e+00 +9.9979577479008208e-01
3.5890000000004733e+02 +4.7376014284708790e+00 +0.0000000000000000e+00 +3.5887555939730936e+02 -2.0211942736496045e-02 +0.0000000000000000e+00 +9.9979571781980703e-01
3.5895000000004734e+02 +4.7365907608776832e+00 +0.0000000000000000e+00 +3.5892554918177592e+02 -2.0214760989290551e-02 +0.0000000000000000e+00 +9.9979566084183047e-01
3.5900000000004735e+02 +4.7355799523721540e+00 +0.0000000000000000e+00 +3.5897553896339338e+02 -2.0217579229835827e-02 +0.0000000000000000e+00 +9.9979560385615418e-01
3.5905000000004736e+02 +4.7345690029549052e+00 +0.0000000000000000e+00 +3.5902552874216138e+02 -2.0220397458049641e-02 +0.0000000000000000e+00 +9.9979554686277994e-01
3.5910000000004737e+02 +4.7335579126265559e+00 +0.0000000000000000e+00 +3.5907551851807955e+02 -2.0223215673850412e-02 +0.0000000000000000e+00 +9.9979548986170952e-01
3.5915000000004738e+02 +4.7325466813877286e+00 +0.0000000000000000e+00 +3.5912550829114747e+02 -2.0226033877157212e-02 +0.0000000000000000e+00 +9.9979543285294459e-01
3.5920000000004740e+02 +4.7315353092390495e+00 +0.0000000000000000e+00 +3.5917549806136475e+02 -2.0228852067889762e-02 +0.0000000000000000e+00 +9.9979537583648692e-01
3.5925000000004741e+02 +4.7305237961811502e+00 +0.0000000000000000e+00 +3.5922548782873099e+02 -2.0231670245968426e-02 +0.0000000000000000e+00 +9.9979531881233830e-01
3.5930000000004742e+02 +4.7295121422146646e+00 +0.0000000000000000e+00 +3.5927547759324585e+02 -2.0234488411314221e-02 +0.0000000000000000e+00 +9.9979526178050038e-01
3.5935000000004743e+02 +4.7285003473402316e+00 +0.0000000000000000e+00 +3.5932546735490894e+02 -2.0237306563848804e-02 +0.0000000000000000e+00 +9.9979520474097483e-01
3.5940000000004744e+02 +4.7274884115584941e+00 +0.0000000000000000e+00 +3.5937545711371985e+02 -2.0240124703494487e-02 +0.0000000000000000e+00 +9.9979514769376332e-01
3.5945000000004745e+02 +4.7264763348700978e+00 +0.0000000000000000e+00 +3.5942544686967818e+02 -2.0242942830174217e-02 +0.0000000000000000e+00 +9.9979509063886751e-01
3.5950000000004746e+02 +4.7254641172756937e+00 +0.0000000000000000e+00 +3.5947543662278360e+02 -2.0245760943811596e-02 +0.0000000000000000e+00 +9.9979503357628907e-01
3.5955000000004748e+02 +4.7244517587759356e+00 +0.0000000000000000e+00 +3.5952542637303571e+02 -2.0248579044330865e-02 +0.0000000000000000e+00 +9.9979497650602966e-01
3.5960000000004749e+02 +4.7234392593714807e+00 +0.0000000000000000e+00 +3.5957541612043411e+02 -2.0251397131656902e-02 +0.0000000000000000e+00 +9.9979491942809096e-01
3.5965000000004750e+02 +4.7224266190629907e+00 +0.0000000000000000e+00 +3.5962540586497840e+02 -2.0254215205715236e-02 +0.0000000000000000e+00 +9.9979486234247450e-01
3.5970000000004751e+02 +4.7214138378511317e+00 +0.0000000000000000e+00 +3.5967539560666825e+02 -2.0257033266432033e-02 +0.0000000000000000e+00 +9.9979480524918196e-01
3.5975000000004752e+02 +4.7204009157365716e+00 +0.0000000000000000e+00 +3.5972538534550324e+02 -2.0259851313734104e-02 +0.0000000000000000e+00 +9.9979474814821490e-01
3.5980000000004753e+02 +4.7193878527199828e+00 +0.0000000000000000e+00 +3.5977537508148299e+02 -2.0262669347548893e-02 +0.0000000000000000e+00 +9.9979469103957486e-01
3.5985000000004754e+02 +4.7183746488020422e+00 +0.0000000000000000e+00 +3.5982536481460710e+02 -2.0265487367804487e-02 +0.0000000000000000e+00 +9.9979463392326351e-01
3.5990000000004756e+02 +4.7173613039834290e+00 +0.0000000000000000e+00 +3.5987535454487522e+02 -2.0268305374429609e-02 +0.0000000000000000e+00 +9.9979457679928230e-01
3.5995000000004757e+02 +4.7163478182648273e+00 +0.0000000000000000e+00 +3.5992534427228691e+02 -2.0271123367353625e-02 +0.0000000000000000e+00 +9.9979451966763278e-01
3.6000000000004758e+02 +4.7153341916469236e+00 +0.0000000000000000e+00 +3.5997533399684181e+02 -2.0273941346506532e-02 +0.0000000000000000e+00 +9.9979446252831661e-01
3.6005000000004759e+02 +4.7143204241304080e+00 +0.0000000000000000e+00 +3.6002532371853960e+02 -2.0276759311818954e-02 +0.0000000000000000e+00 +9.9979440538133524e-01
3.6010000000004760e+02 +4.7133065157159741e+00 +0.0000000000000000e+00 +3.6007531343737980e+02 -2.0279577263221778e-02 +0.0000000000000000e+00 +9.9979434822669011e-01
3.6015000000004761e+02 +4.7122924664043193e+00 +0.0000000000000000e+00 +3.6012530315336210e+02 -2.0282395200644981e-02 +0.0000000000000000e+00 +9.9979429106438289e-01
3.6020000000004762e+02 +4.7112782761961443e+00 +0.0000000000000000e+00 +3.6017529286648607e+02 -2.0285213124017286e-02 +0.0000000000000000e+00 +9.9979423389441502e-01
3.6025000000004763e+02 +4.7102639450921533e+00 +0.0000000000000000e+00 +3.6022528257675140e+02 -2.0288031033266141e-02 +0.0000000000000000e+00 +9.9979417671678816e-01
3.6030000000004765e+02 +4.7092494730930543e+00 +0.0000000000000000e+00 +3.6027527228415761e+02 -2.0290848928317728e-02 +0.0000000000000000e+00 +9.9979411953150399e-01
3.6035000000004766e+02 +4.7082348601995596e+00 +0.0000000000000000e+00 +3.6032526198870437e+02 -2.0293666809096958e-02 +0.0000000000000000e+00 +9.9979406233856405e-01
3.6040000000004767e+02 +4.7072201064123842e+00 +0.0000000000000000e+00 +3.6037525169039134e+02 -2.0296484675527474e-02 +0.0000000000000000e+00 +9.9979400513797001e-01
3.6045000000004768e+02 +4.7062052117322475e+00 +0.0000000000000000e+00 +3.6042524138921806e+02 -2.0299302527531649e-02 +0.0000000000000000e+00 +9.9979394792972365e-01
3.6050000000004769e+02 +4.7051901761598725e+00 +0.0000000000000000e+00 +3.6047523108518419e+02 -2.0302120365030586e-02 +0.0000000000000000e+00 +9.9979389071382663e-01
3.6055000000004770e+02 +4.7041749996959874e+00 +0.0000000000000000e+00 +3.6052522077828934e+02 -2.0304938187944113e-02 +0.0000000000000000e+00 +9.9979383349028061e-01
3.6060000000004771e+02 +4.7031596823413224e+00 +0.0000000000000000e+00 +3.6057521046853310e+02 -2.0307755996190797e-02 +0.0000000000000000e+00 +9.9979377625908750e-01
3.6065000000004773e+02 +4.7021442240966138e+00 +0.0000000000000000e+00 +3.6062520015591514e+02 -2.0310573789687925e-02 +0.0000000000000000e+00 +9.9979371902024905e-01
3.6070000000004774e+02 +4.7011286249626005e+00 +0.0000000000000000e+00 +3.6067518984043500e+02 -2.0313391568351515e-02 +0.0000000000000000e+00 +9.9979366177376716e-01
3.6075000000004775e+02 +4.7001128849400269e+00 +0.0000000000000000e+00 +3.6072517952209239e+02 -2.0316209332096317e-02 +0.0000000000000000e+00 +9.9979360451964361e-01
3.6080000000004776e+02 +4.6990970040296407e+00 +0.0000000000000000e+00 +3.6077516920088686e+02 -2.0319027080835810e-02 +0.0000000000000000e+00 +9.9979354725788028e-01
3.6085000000004777e+02 +4.6980809822321943e+00 +0.0000000000000000e+00 +3.6082515887681808e+02 -2.0321844814482196e-02 +0.0000000000000000e+00 +9.9979348998847917e-01
3.6090000000004778e+02 +4.6970648195484452e+00 +0.0000000000000000e+00 +3.6087514854988564e+02 -2.0324662532946410e-02 +0.0000000000000000e+00 +9.9979343271144216e-01
3.6095000000004779e+02 +4.6960485159791547e+00 +0.0000000000000000e+00 +3.6092513822008914e+02 -2.0327480236138114e-02 +0.0000000000000000e+00 +9.9979337542677116e-01
3.6100000000004781e+02 +4.6950320715250875e+00 +0.0000000000000000e+00 +3.6097512788742819e+02 -2.0330297923965703e-02 +0.0000000000000000e+00 +9.9979331813446826e-01
3.6105000000004782e+02 +4.6940154861870154e+00 +0.0000000000000000e+00 +3.6102511755190244e+02 -2.0333115596336288e-02 +0.0000000000000000e+00 +9.9979326083453535e-01
3.6110000000004783e+02 +4.6929987599657128e+00 +0.0000000000000000e+00 +3.6107510721351150e+02 -2.0335933253155719e-02 +0.0000000000000000e+00 +9.9979320352697454e-01
3.6115000000004784e+02 +4.6919818928619605e+00 +0.0000000000000000e+00 +3.6112509687225503e+02 -2.0338750894328565e-02 +0.0000000000000000e+00 +9.9979314621178794e-01
3.6120000000004785e+02 +4.6909648848765428e+00 +0.0000000000000000e+00 +3.6117508652813257e+02 -2.0341568519758126e-02 +0.0000000000000000e+00 +9.9979308888897767e-01
3.6125000000004786e+02 +4.6899477360102493e+00 +0.0000000000000000e+00 +3.6122507618114378e+02 -2.0344386129346432e-02 +0.0000000000000000e+00 +9.9979303155854571e-01
3.6130000000004787e+02 +4.6889304462638739e+00 +0.0000000000000000e+00 +3.6127506583128826e+02 -2.0347203722994235e-02 +0.0000000000000000e+00 +9.9979297422049440e-01
3.6135000000004788e+02 +4.6879130156382169e+00 +0.0000000000000000e+00 +3.6132505547856567e+02 -2.0350021300601016e-02 +0.0000000000000000e+00 +9.9979291687482574e-01
3.6140000000004790e+02 +4.6868954441340831e+00 +0.0000000000000000e+00 +3.6137504512297562e+02 -2.0352838862064980e-02 +0.0000000000000000e+00 +9.9979285952154207e-01
3.6145000000004791e+02 +4.6858777317522815e+00 +0.0000000000000000e+00 +3.6142503476451770e+02 -2.0355656407283061e-02 +0.0000000000000000e+00 +9.9979280216064559e-01
3.6150000000004792e+02 +4.6848598784936275e+00 +0.0000000000000000e+00 +3.6147502440319158e+02 -2.0358473936150923e-02 +0.0000000000000000e+00 +9.9979274479213853e-01
3.6155000000004793e+02 +4.6838418843589409e+00 +0.0000000000000000e+00 +3.6152501403899680e+02 -2.0361291448562947e-02 +0.0000000000000000e+00 +9.9979268741602323e-01
3.6160000000004794e+02 +4.6828237493490477e+00 +0.0000000000000000e+00 +3.6157500367193302e+02 -2.0364108944412245e-02 +0.0000000000000000e+00 +9.9979263003230190e-01
3.6165000000004795e+02 +4.6818054734647783e+00 +0.0000000000000000e+00 +3.6162499330199989e+02 -2.0366926423590656e-02 +0.0000000000000000e+00 +9.9979257264097698e-01
3.6170000000004796e+02 +4.6807870567069685e+00 +0.0000000000000000e+00 +3.6167498292919703e+02 -2.0369743885988740e-02 +0.0000000000000000e+00 +9.9979251524205082e-01
3.6175000000004798e+02 +4.6797684990764612e+00 +0.0000000000000000e+00 +3.6172497255352403e+02 -2.0372561331495787e-02 +0.0000000000000000e+00 +9.9979245783552584e-01
3.6180000000004799e+02 +4.6787498005741028e+00 +0.0000000000000000e+00 +3.6177496217498049e+02 -2.0375378759999809e-02 +0.0000000000000000e+00 +9.9979240042140438e-01
3.6185000000004800e+02 +4.6777309612007469e+00 +0.0000000000000000e+00 +3.6182495179356607e+02 -2.0378196171387544e-02 +0.0000000000000000e+00 +9.9979234299968900e-01
3.6190000000004801e+02 +4.6767119809572515e+00 +0.0000000000000000e+00 +3.6187494140928038e+02 -2.0381013565544458e-02 +0.0000000000000000e+00 +9.9979228557038202e-01
3.6195000000004802e+02 +4.6756928598444816e+00 +0.0000000000000000e+00 +3.6192493102212302e+02 -2.0383830942354738e-02 +0.0000000000000000e+00 +9.9979222813348612e-01
3.6200000000004803e+02 +4.6746735978633076e+00 +0.0000000000000000e+00 +3.6197492063209359e+02 -2.0386648301701293e-02 +0.0000000000000000e+00 +9.9979217068900372e-01
3.6205000000004804e+02 +4.6736541950146053e+00 +0.0000000000000000e+00 +3.6202491023919174e+02 -2.0389465643465766e-02 +0.0000000000000000e+00 +9.9979211323693740e-01
3.6210000000004806e+02 +4.6726346512992567e+00 +0.0000000000000000e+00 +3.6207489984341714e+02 -2.0392282967528701e-02 +0.0000000000000000e+00 +9.9979205577728980e-01
3.6215000000004807e+02 +4.6716149667181499e+00 +0.0000000000000000e+00 +3.6212488944476934e+02 -2.0395100273770075e-02 +0.0000000000000000e+00 +9.9979199831006349e-01
3.6220000000004808e+02 +4.6705951412721793e+00 +0.0000000000000000e+00 +3.6217487904324798e+02 -2.0397917562069493e-02 +0.0000000000000000e+00 +9.9979194083526102e-01
3.6225000000004809e+02 +4.6695751749622447e+00 +0.0000000000000000e+00 +3.6222486863885274e+02 -2.0400734832306176e-02 +0.0000000000000000e+00 +9.9979188335288505e-01
3.6230000000004810e+02 +4.6685550677892520e+00 +0.0000000000000000e+00 +3.6227485823158315e+02 -2.0403552084358963e-02 +0.0000000000000000e+00 +9.9979182586293824e-01
3.6235000000004811e+02 +4.6675348197541142e+00 +0.0000000000000000e+00 +3.6232484782143888e+02 -2.0406369318106320e-02 +0.0000000000000000e+00 +9.9979176836542316e-01
3.6240000000004812e+02 +4.6665144308577489e+00 +0.0000000000000000e+00 +3.6237483740841958e+02 -2.0409186533426334e-02 +0.0000000000000000e+00 +9.9979171086034246e-01
3.6245000000004814e+02 +4.6654939011010805e+00 +0.0000000000000000e+00 +3.6242482699252480e+02 -2.0412003730196714e-02 +0.0000000000000000e+00 +9.9979165334769882e-01
3.6250000000004815e+02 +4.6644732304850400e+00 +0.0000000000000000e+00 +3.6247481657375420e+02 -2.0414820908294794e-02 +0.0000000000000000e+00 +9.9979159582749488e-01
3.6255000000004816e+02 +4.6634524190105644e+00 +0.0000000000000000e+00 +3.6252480615210743e+02 -2.0417638067597530e-02 +0.0000000000000000e+00 +9.9979153829973333e-01
3.6260000000004817e+02 +4.6624314666785960e+00 +0.0000000000000000e+00 +3.6257479572758405e+02 -2.0420455207981508e-02 +0.0000000000000000e+00 +9.9979148076441693e-01
3.6265000000004818e+02 +4.6614103734900834e+00 +0.0000000000000000e+00 +3.6262478530018370e+02 -2.0423272329322933e-02 +0.0000000000000000e+00 +9.9979142322154824e-01
3.6270000000004819e+02 +4.6603891394459831e+00 +0.0000000000000000e+00 +3.6267477486990606e+02 -2.0426089431497641e-02 +0.0000000000000000e+00 +9.9979136567113003e-01
3.6275000000004820e+02 +4.6593677645472553e+00 +0.0000000000000000e+00 +3.6272476443675072e+02 -2.0428906514381093e-02 +0.0000000000000000e+00 +9.9979130811316497e-01
3.6280000000004821e+02 +4.6583462487948681e+00 +0.0000000000000000e+00 +3.6277475400071728e+02 -2.0431723577848379e-02 +0.0000000000000000e+00 +9.9979125054765572e-01
3.6285000000004823e+02 +4.6573245921897959e+00 +0.0000000000000000e+00 +3.6282474356180535e+02 -2.0434540621774213e-02 +0.0000000000000000e+00 +9.9979119297460506e-01
3.6290000000004824e+02 +4.6563027947330182e+00 +0.0000000000000000e+00 +3.6287473312001458e+02 -2.0437357646032939e-02 +0.0000000000000000e+00 +9.9979113539401576e-01
3.6295000000004825e+02 +4.6552808564255219e+00 +0.0000000000000000e+00 +3.6292472267534458e+02 -2.0440174650498532e-02 +0.0000000000000000e+00 +9.9979107780589049e-01
3.6300000000004826e+02 +4.6542587772683000e+00 +0.0000000000000000e+00 +3.6297471222779501e+02 -2.0442991635044594e-02 +0.0000000000000000e+00 +9.9979102021023203e-01
3.6305000000004827e+02 +4.6532365572623515e+00 +0.0000000000000000e+00 +3.6302470177736546e+02 -2.0445808599544358e-02 +0.0000000000000000e+00 +9.9979096260704314e-01
3.6310000000004828e+02 +4.6522141964086821e+00 +0.0000000000000000e+00 +3.6307469132405561e+02 -2.0448625543870690e-02 +0.0000000000000000e+00 +9.9979090499632661e-01
3.6315000000004829e+02 +4.6511916947083032e+00 +0.0000000000000000e+00 +3.6312468086786498e+02 -2.0451442467896080e-02 +0.0000000000000000e+00 +9.9979084737808510e-01
3.6320000000004831e+02 +4.6501690521622328e+00 +0.0000000000000000e+00 +3.6317467040879325e+02 -2.0454259371492658e-02 +0.0000000000000000e+00 +9.9979078975232150e-01
3.6325000000004832e+02 +4.6491462687714966e+00 +0.0000000000000000e+00 +3.6322465994684006e+02 -2.0457076254532185e-02 +0.0000000000000000e+00 +9.9979073211903868e-01
3.6330000000004833e+02 +4.6481233445371251e+00 +0.0000000000000000e+00 +3.6327464948200503e+02 -2.0459893116886049e-02 +0.0000000000000000e+00 +9.9979067447823933e-01
3.6335000000004834e+02 +4.6471002794601555e+00 +0.0000000000000000e+00 +3.6332463901428775e+02 -2.0462709958425276e-02 +0.0000000000000000e+00 +9.9979061682992632e-01
3.6340000000004835e+02 +4.6460770735416315e+00 +0.0000000000000000e+00 +3.6337462854368789e+02 -2.0465526779020526e-02 +0.0000000000000000e+00 +9.9979055917410242e-01
3.6345000000004836e+02 +4.6450537267826046e+00 +0.0000000000000000e+00 +3.6342461807020504e+02 -2.0468343578542096e-02 +0.0000000000000000e+00 +9.9979050151077054e-01
3.6350000000004837e+02 +4.6440302391841310e+00 +0.0000000000000000e+00 +3.6347460759383887e+02 -2.0471160356859912e-02 +0.0000000000000000e+00 +9.9979044383993343e-01
3.6355000000004839e+02 +4.6430066107472747e+00 +0.0000000000000000e+00 +3.6352459711458891e+02 -2.0473977113843543e-02 +0.0000000000000000e+00 +9.9979038616159399e-01
3.6360000000004840e+02 +4.6419828414731050e+00 +0.0000000000000000e+00 +3.6357458663245490e+02 -2.0476793849362188e-02 +0.0000000000000000e+00 +9.9979032847575500e-01
3.6365000000004841e+02 +4.6409589313626984e+00 +0.0000000000000000e+00 +3.6362457614743636e+02 -2.0479610563284685e-02 +0.0000000000000000e+00 +9.9979027078241944e-01
3.6370000000004842e+02 +4.6399348804171385e+00 +0.0000000000000000e+00 +3.6367456565953302e+02 -2.0482427255479514e-02 +0.0000000000000000e+00 +9.9979021308159011e-01
3.6375000000004843e+02 +4.6389106886375151e+00 +0.0000000000000000e+00 +3.6372455516874442e+02 -2.0485243925814786e-02 +0.0000000000000000e+00 +9.9979015537326998e-01
3.6380000000004844e+02 +4.6378863560249242e+00 +0.0000000000000000e+00 +3.6377454467507022e+02 -2.0488060574158255e-02 +0.0000000000000000e+00 +9.9979009765746185e-01
3.6385000000004845e+02 +4.6368618825804679e+00 +0.0000000000000000e+00 +3.6382453417851002e+02 -2.0490877200377313e-02 +0.0000000000000000e+00 +9.9979003993416860e-01
3.6390000000004846e+02 +4.6358372683052567e+00 +0.0000000000000000e+00 +3.6387452367906349e+02 -2.0493693804338995e-02 +0.0000000000000000e+00 +9.9978998220339321e-01
3.6395000000004848e+02 +4.6348125132004068e+00 +0.0000000000000000e+00 +3.6392451317673022e+02 -2.0496510385909970e-02 +0.0000000000000000e+00 +9.9978992446513859e-01
3.6400000000004849e+02 +4.6337876172670409e+00 +0.0000000000000000e+00 +3.6397450267150987e+02 -2.0499326944956552e-02 +0.0000000000000000e+00 +9.9978986671940773e-01
3.6405000000004850e+02 +4.6327625805062889e+00 +0.0000000000000000e+00 +3.6402449216340204e+02 -2.0502143481344694e-02 +0.0000000000000000e+00 +9.9978980896620351e-01
3.6410000000004851e+02 +4.6317374029192866e+00 +0.0000000000000000e+00 +3.6407448165240635e+02 -2.0504959994939845e-02 +0.0000000000000000e+00 +9.9978975120552882e-01
3.6415000000004852e+02 +4.6307120845071772e+00 +0.0000000000000000e+00 +3.6412447113852244e+02 -2.0507776485606512e-02 +0.0000000000000000e+00 +9.9978969343738666e-01
3.6420000000004853e+02 +4.6296866252711109e+00 +0.0000000000000000e+00 +3.6417446062174997e+02 -2.0510592953208107e-02 +0.0000000000000000e+00 +9.9978963566178014e-01
3.6425000000004854e+02 +4.6286610252122431e+00 +0.0000000000000000e+00 +3.6422445010208850e+02 -2.0513409397606947e-02 +0.0000000000000000e+00 +9.9978957787871214e-01
3.6430000000004856e+02 +4.6276352843317392e+00 +0.0000000000000000e+00 +3.6427443957953773e+02 -2.0516225818664250e-02 +0.0000000000000000e+00 +9.9978952008818578e-01
3.6435000000004857e+02 +4.6266094026307680e+00 +0.0000000000000000e+00 +3.6432442905409721e+02 -2.0519042216240142e-02 +0.0000000000000000e+00 +9.9978946229020405e-01
3.6440000000004858e+02 +4.6255833801105082e+00 +0.0000000000000000e+00 +3.6437441852576660e+02 -2.0521858590193651e-02 +0.0000000000000000e+00 +9.9978940448477016e-01
3.6445000000004859e+02 +4.6245572167721445e+00 +0.0000000000000000e+00 +3.6442440799454556e+02 -2.0524674940382712e-02 +0.0000000000000000e+00 +9.9978934667188712e-01
3.6450000000004860e+02 +4.6235309126168680e+00 +0.0000000000000000e+00 +3.6447439746043369e+02 -2.0527491266664161e-02 +0.0000000000000000e+00 +9.9978928885155816e-01
3.6455000000004861e+02 +4.6225044676458786e+00 +0.0000000000000000e+00 +3.6452438692343060e+02 -2.0530307568893742e-02 +0.0000000000000000e+00 +9.9978923102378636e-01
3.6460000000004862e+02 +4.6214778818603817e+00 +0.0000000000000000e+00 +3.6457437638353593e+02 -2.0533123846926103e-02 +0.0000000000000000e+00 +9.9978917318857485e-01
3.6465000000004864e+02 +4.6204511552615912e+00 +0.0000000000000000e+00 +3.6462436584074931e+02 -2.0535940100614797e-02 +0.0000000000000000e+00 +9.9978911534592696e-01
3.6470000000004865e+02 +4.6194242878507286e+00 +0.0000000000000000e+00 +3.6467435529507037e+02 -2.0538756329812280e-02 +0.0000000000000000e+00 +9.9978905749584590e-01
3.6475000000004866e+02 +4.6183972796290211e+00 +0.0000000000000000e+00 +3.6472434474649873e+02 -2.0541572534369917e-02 +0.0000000000000000e+00 +9.9978899963833490e-01
3.6480000000004867e+02 +4.6173701305977044e+00 +0.0000000000000000e+00 +3.6477433419503404e+02 -2.0544388714137978e-02 +0.0000000000000000e+00 +9.9978894177339728e-01
3.6485000000004868e+02 +4.6163428407580227e+00 +0.0000000000000000e+00 +3.6482432364067591e+02 -2.0547204868965635e-02 +0.0000000000000000e+00 +9.9978888390103637e-01
3.6490000000004869e+02 +4.6153154101112266e+00 +0.0000000000000000e+00 +3.6487431308342400e+02 -2.0550020998700968e-02 +0.0000000000000000e+00 +9.9978882602125541e-01
3.6495000000004870e+02 +4.6142878386585737e+00 +0.0000000000000000e+00 +3.6492430252327790e+02 -2.0552837103190964e-02 +0.0000000000000000e+00 +9.9978876813405781e-01
3.6500000000004871e+02 +4.6132601264013307e+00 +0.0000000000000000e+00 +3.6497429196023728e+02 -2.0555653182281509e-02 +0.0000000000000000e+00 +9.9978871023944693e-01
3.6505000000004873e+02 +4.6122322733407710e+00 +0.0000000000000000e+00 +3.6502428139430174e+02 -2.0558469235817407e-02 +0.0000000000000000e+00 +9.9978865233742620e-01
3.6510000000004874e+02 +4.6112042794781773e+00 +0.0000000000000000e+00 +3.6507427082547093e+02 -2.0561285263642357e-02 +0.0000000000000000e+00 +9.9978859442799906e-01
3.6515000000004875e+02 +4.6101761448148384e+00 +0.0000000000000000e+00 +3.6512426025374447e+02 -2.0564101265598968e-02 +0.0000000000000000e+00 +9.9978853651116895e-01
3.6520000000004876e+02 +4.6091478693520518e+00 +0.0000000000000000e+00 +3.6517424967912194e+02 -2.0566917241528759e-02 +0.0000000000000000e+00 +9.9978847858693942e-01
3.6525000000004877e+02 +4.6081194530911223e+00 +0.0000000000000000e+00 +3.6522423910160302e+02 -2.0569733191272151e-02 +0.0000000000000000e+00 +9.9978842065531381e-01
3.6530000000004878e+02 +4.6070908960333634e+00 +0.0000000000000000e+00 +3.6527422852118735e+02 -2.0572549114668468e-02 +0.0000000000000000e+00 +9.9978836271629579e-01
3.6535000000004879e+02 +4.6060621981800969e+00 +0.0000000000000000e+00 +3.6532421793787455e+02 -2.0575365011555949e-02 +0.0000000000000000e+00 +9.9978830476988878e-01
3.6540000000004881e+02 +4.6050333595326522e+00 +0.0000000000000000e+00 +3.6537420735166421e+02 -2.0578180881771737e-02 +0.0000000000000000e+00 +9.9978824681609646e-01
3.6545000000004882e+02 +4.6040043800923671e+00 +0.0000000000000000e+00 +3.6542419676255599e+02 -2.0580996725151880e-02 +0.0000000000000000e+00 +9.9978818885492238e-01
3.6550000000004883e+02 +4.6029752598605871e+00 +0.0000000000000000e+00 +3.6547418617054956e+02 -2.0583812541531334e-02 +0.0000000000000000e+00 +9.9978813088637020e-01
3.6555000000004884e+02 +4.6019459988386666e+00 +0.0000000000000000e+00 +3.6552417557564451e+02 -2.0586628330743959e-02 +0.0000000000000000e+00 +9.9978807291044358e-01
3.6560000000004885e+02 +4.6009165970279682e+00 +0.0000000000000000e+00 +3.6557416497784050e+02 -2.0589444092622526e-02 +0.0000000000000000e+00 +9.9978801492714620e-01
3.6565000000004886e+02 +4.5998870544298631e+00 +0.0000000000000000e+00 +3.6562415437713713e+02 -2.0592259826998714e-02 +0.0000000000000000e+00 +9.9978795693648170e-01
3.6570000000004887e+02 +4.5988573710457299e+00 +0.0000000000000000e+00 +3.6567414377353401e+02 -2.0595075533703107e-02 +0.0000000000000000e+00 +9.9978789893845377e-01
3.6575000000004889e+02 +4.5978275468769567e+00 +0.0000000000000000e+00 +3.6572413316703086e+02 -2.0597891212565198e-02 +0.0000000000000000e+00 +9.9978784093306616e-01
3.6580000000004890e+02 +4.5967975819249398e+00 +0.0000000000000000e+00 +3.6577412255762721e+02 -2.0600706863413386e-02 +0.0000000000000000e+00 +9.9978778292032278e-01
3.6585000000004891e+02 +4.5957674761910852e+00 +0.0000000000000000e+00 +3.6582411194532273e+02 -2.0603522486074978e-02 +0.0000000000000000e+00 +9.9978772490022727e-01
3.6590000000004892e+02 +4.5947372296768050e+00 +0.0000000000000000e+00 +3.6587410133011707e+02 -2.0606338080376194e-02 +0.0000000000000000e+00 +9.9978766687278353e-01
3.6595000000004893e+02 +4.5937068423835230e+00 +0.0000000000000000e+00 +3.6592409071200984e+02 -2.0609153646142152e-02 +0.0000000000000000e+00 +9.9978760883799533e-01
3.6600000000004894e+02 +4.5926763143126692e+00 +0.0000000000000000e+00 +3.6597408009100070e+02 -2.0611969183196889e-02 +0.0000000000000000e+00 +9.9978755079586668e-01
3.6605000000004895e+02 +4.5916456454656842e+00 +0.0000000000000000e+00 +3.6602406946708930e+02 -2.0614784691363342e-02 +0.0000000000000000e+00 +9.9978749274640133e-01
