# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0445000000001224e+02 +7.1874232249665546e+00 +0.0000000000000000e+00 +2.0444547633406174e+02 -3.1084323671705900e-02 -5.8959353754362009e-01 +5.8108372092832688e-03
2.0450000000001225e+02 +7.1868473018088883e+00 +0.0000000000000000e+00 +2.0449547301707688e+02 -3.1084387774789123e-02 -5.8959352879905191e-01 +5.8108620136879535e-03
2.0455000000001226e+02 +7.1862712381254035e+00 +0.0000000000000000e+00 +2.0454546969847306e+02 -3.1084450031471825e-02 -5.8959352092201867e-01 +5.8108868549485359e-03
2.0460000000001227e+02 +7.1856950339161072e+00 +0.0000000000000000e+00 +2.0459546637824988e+02 -3.1084510474274581e-02 -5.8959351385033854e-01 +5.8109117518846537e-03
2.0465000000001228e+02 +7.1851186891810057e+00 +0.0000000000000000e+00 +2.0464546305640698e+02 -3.1084569135698799e-02 -5.8959350752205419e-01 +5.8109367232920791e-03
2.0470000000001230e+02 +7.1845422039201043e+00 +0.0000000000000000e+00 +2.0469545973294396e+02 -3.1084626048226670e-02 -5.8959350187543513e-01 +5.8109617879426945e-03
2.0475000000001231e+02 +7.1839655781334093e+00 +0.0000000000000000e+00 +2.0474545640786042e+02 -3.1084681244321077e-02 -5.8959349684897611e-01 +5.8109869645844451e-03
2.0480000000001232e+02 +7.1833888118209268e+00 +0.0000000000000000e+00 +2.0479545308115593e+02 -3.1084734756425508e-02 -5.8959349238139802e-01 +5.8110122719413080e-03
2.0485000000001233e+02 +7.1828119049826622e+00 +0.0000000000000000e+00 +2.0484544975283012e+02 -3.1084786616964004e-02 -5.8959348841164816e-01 +5.8110377287132614e-03
2.0490000000001234e+02 +7.1822348576186208e+00 +0.0000000000000000e+00 +2.0489544642288263e+02 -3.1084836858341073e-02 -5.8959348487890095e-01 +5.8110633535762412e-03
2.0495000000001235e+02 +7.1816576697288079e+00 +0.0000000000000000e+00 +2.0494544309131302e+02 -3.1084885512941616e-02 -5.8959348172255721e-01 +5.8110891651821112e-03
2.0500000000001236e+02 +7.1810803413132298e+00 +0.0000000000000000e+00 +2.0499543975812091e+02 -3.1084932613130889e-02 -5.8959347888224556e-01 +5.8111151821586306e-03
2.0505000000001237e+02 +7.1805028723718909e+00 +0.0000000000000000e+00 +2.0504543642330592e+02 -3.1084978191254362e-02 -5.8959347629782166e-01 +5.8111414231094101e-03
2.0510000000001239e+02 +7.1799252629047965e+00 +0.0000000000000000e+00 +2.0509543308686762e+02 -3.1085022279637695e-02 -5.8959347390936856e-01 +5.8111679066138776e-03
2.0515000000001240e+02 +7.1793475129119511e+00 +0.0000000000000000e+00 +2.0514542974880564e+02 -3.1085064910586654e-02 -5.8959347165719844e-01 +5.8111946512272566e-03
2.0520000000001241e+02 +7.1787696223933608e+00 +0.0000000000000000e+00 +2.0519542640911956e+02 -3.1085106116387068e-02 -5.8959346948185087e-01 +5.8112216754805171e-03
2.0525000000001242e+02 +7.1781915913490302e+00 +0.0000000000000000e+00 +2.0524542306780901e+02 -3.1085145929304645e-02 -5.8959346732409423e-01 +5.8112489978803415e-03
2.0530000000001243e+02 +7.1776134197789645e+00 +0.0000000000000000e+00 +2.0529541972487360e+02 -3.1085184381585043e-02 -5.8959346512492539e-01 +5.8112766369090912e-03
2.0535000000001244e+02 +7.1770351076831691e+00 +0.0000000000000000e+00 +2.0534541638031291e+02 -3.1085221505453717e-02 -5.8959346282557112e-01 +5.8113046110247766e-03
2.0540000000001245e+02 +7.1764566550616484e+00 +0.0000000000000000e+00 +2.0539541303412656e+02 -3.1085257333115842e-02 -5.8959346036748672e-01 +5.8113329386610176e-03
2.0545000000001247e+02 +7.1758780619144078e+00 +0.0000000000000000e+00 +2.0544540968631418e+02 -3.1085291896756257e-02 -5.8959345769235760e-01 +5.8113616382270078e-03
2.0550000000001248e+02 +7.1752993282414526e+00 +0.0000000000000000e+00 +2.0549540633687533e+02 -3.1085325228539403e-02 -5.8959345474209834e-01 +5.8113907281074715e-03
2.0555000000001249e+02 +7.1747204540427889e+00 +0.0000000000000000e+00 +2.0554540298580963e+02 -3.1085357360609224e-02 -5.8959345145885489e-01 +5.8114202266626482e-03
2.0560000000001250e+02 +7.1741414393184213e+00 +0.0000000000000000e+00 +2.0559539963311670e+02 -3.1085388325089079e-02 -5.8959344778500200e-01 +5.8114501522282362e-03
2.0565000000001251e+02 +7.1735622840683551e+00 +0.0000000000000000e+00 +2.0564539627879614e+02 -3.1085418154081758e-02 -5.8959344366314659e-01 +5.8114805231153721e-03
2.0570000000001252e+02 +7.1729829882925955e+00 +0.0000000000000000e+00 +2.0569539292284753e+02 -3.1085446879669281e-02 -5.8959343903612560e-01 +5.8115113576105871e-03
2.0575000000001253e+02 +7.1724035519911489e+00 +0.0000000000000000e+00 +2.0574538956527050e+02 -3.1085474533912916e-02 -5.8959343384700735e-01 +5.8115426739757765e-03
2.0580000000001255e+02 +7.1718239751640214e+00 +0.0000000000000000e+00 +2.0579538620606465e+02 -3.1085501148853067e-02 -5.8959342803909165e-01 +5.8115744904481586e-03
2.0585000000001256e+02 +7.1712442578112183e+00 +0.0000000000000000e+00 +2.0584538284522958e+02 -3.1085526756509201e-02 -5.8959342155591032e-01 +5.8116068252402446e-03
2.0590000000001257e+02 +7.1706643999327460e+00 +0.0000000000000000e+00 +2.0589537948276492e+02 -3.1085551388879779e-02 -5.8959341434122681e-01 +5.8116396965398045e-03
2.0595000000001258e+02 +7.1700844015286105e+00 +0.0000000000000000e+00 +2.0594537611867025e+02 -3.1085575077942202e-02 -5.8959340633903701e-01 +5.8116731225098268e-03
2.0600000000001259e+02 +7.1695042625988181e+00 +0.0000000000000000e+00 +2.0599537275294517e+02 -3.1085597855652701e-02 -5.8959339749356909e-01 +5.8117071212884803e-03
2.0605000000001260e+02 +7.1689239831433760e+00 +0.0000000000000000e+00 +2.0604536938558931e+02 -3.1085619758053507e-02 -5.8959338777013148e-01 +5.8117417051038118e-03
2.0610000000001261e+02 +7.1683435631622912e+00 +0.0000000000000000e+00 +2.0609536601660224e+02 -3.1085640842863124e-02 -5.8959337724437122e-01 +5.8117768550575597e-03
2.0615000000001262e+02 +7.1677630026555708e+00 +0.0000000000000000e+00 +2.0614536264598360e+02 -3.1085661174871364e-02 -5.8959336602809331e-01 +5.8118125420300376e-03
2.0620000000001264e+02 +7.1671823016232219e+00 +0.0000000000000000e+00 +2.0619535927373298e+02 -3.1085680818785849e-02 -5.8959335423294323e-01 +5.8118487369263425e-03
2.0625000000001265e+02 +7.1666014600652517e+00 +0.0000000000000000e+00 +2.0624535589984998e+02 -3.1085699839227536e-02 -5.8959334197038382e-01 +5.8118854106826339e-03
2.0630000000001266e+02 +7.1660204779816672e+00 +0.0000000000000000e+00 +2.0629535252433422e+02 -3.1085718300730626e-02 -5.8959332935169573e-01 +5.8119225342661866e-03
2.0635000000001267e+02 +7.1654393553724773e+00 +0.0000000000000000e+00 +2.0634534914718529e+02 -3.1085736267742445e-02 -5.8959331648797686e-01 +5.8119600786754209e-03
2.0640000000001268e+02 +7.1648580922376892e+00 +0.0000000000000000e+00 +2.0639534576840279e+02 -3.1085753804623341e-02 -5.8959330349014083e-01 +5.8119980149399552e-03
2.0645000000001269e+02 +7.1642766885773099e+00 +0.0000000000000000e+00 +2.0644534238798633e+02 -3.1085770975646590e-02 -5.8959329046891984e-01 +5.8120363141206484e-03
2.0650000000001270e+02 +7.1636951443913475e+00 +0.0000000000000000e+00 +2.0649533900593553e+02 -3.1085787844998304e-02 -5.8959327753486079e-01 +5.8120749473096452e-03
2.0655000000001272e+02 +7.1631134596798098e+00 +0.0000000000000000e+00 +2.0654533562224998e+02 -3.1085804476777310e-02 -5.8959326479832819e-01 +5.8121138856304195e-03
2.0660000000001273e+02 +7.1625316344427041e+00 +0.0000000000000000e+00 +2.0659533223692929e+02 -3.1085820934995054e-02 -5.8959325236950066e-01 +5.8121531002378090e-03
2.0665000000001274e+02 +7.1619496686800384e+00 +0.0000000000000000e+00 +2.0664532884997308e+02 -3.1085837283575505e-02 -5.8959324035837368e-01 +5.8121925623180765e-03
2.0670000000001275e+02 +7.1613675623918205e+00 +0.0000000000000000e+00 +2.0669532546138095e+02 -3.1085853586355024e-02 -5.8959322887475751e-01 +5.8122322430889297e-03
2.0675000000001276e+02 +7.1607853155780568e+00 +0.0000000000000000e+00 +2.0674532207115249e+02 -3.1085869907082345e-02 -5.8959321802827813e-01 +5.8122721137995915e-03
2.0680000000001277e+02 +7.1602029282387551e+00 +0.0000000000000000e+00 +2.0679531867928731e+02 -3.1085886309418324e-02 -5.8959320792837533e-01 +5.8123121457308250e-03
2.0685000000001278e+02 +7.1596204003739219e+00 +0.0000000000000000e+00 +2.0684531528578501e+02 -3.1085902856936007e-02 -5.8959319868430415e-01 +5.8123523101949823e-03
2.0690000000001280e+02 +7.1590377319835650e+00 +0.0000000000000000e+00 +2.0689531189064519e+02 -3.1085919613120381e-02 -5.8959319040513325e-01 +5.8123925785360468e-03
2.0695000000001281e+02 +7.1584549230676897e+00 +0.0000000000000000e+00 +2.0694530849386746e+02 -3.1085936641368387e-02 -5.8959318319974607e-01 +5.8124329221296870e-03
2.0700000000001282e+02 +7.1578719736263032e+00 +0.0000000000000000e+00 +2.0699530509545144e+02 -3.1085954004988720e-02 -5.8959317717683912e-01 +5.8124733123832819e-03
2.0705000000001283e+02 +7.1572888836594108e+00 +0.0000000000000000e+00 +2.0704530169539672e+02 -3.1085971767201813e-02 -5.8959317244492249e-01 +5.8125137207359831e-03
2.0710000000001284e+02 +7.1567056531670188e+00 +0.0000000000000000e+00 +2.0709529829370291e+02 -3.1085989991139658e-02 -5.8959316911231940e-01 +5.8125541186587418e-03
2.0715000000001285e+02 +7.1561222821491324e+00 +0.0000000000000000e+00 +2.0714529489036963e+02 -3.1086008739845773e-02 -5.8959316728716638e-01 +5.8125944776543743e-03
2.0720000000001286e+02 +7.1555387706057569e+00 +0.0000000000000000e+00 +2.0719529148539647e+02 -3.1086028076275037e-02 -5.8959316707741183e-01 +5.8126347692575775e-03
2.0725000000001288e+02 +7.1549551185368969e+00 +0.0000000000000000e+00 +2.0724528807878303e+02 -3.1086048063293611e-02 -5.8959316859081745e-01 +5.8126749650349967e-03
2.0730000000001289e+02 +7.1543713259425568e+00 +0.0000000000000000e+00 +2.0729528467052893e+02 -3.1086068763678868e-02 -5.8959317193495642e-01 +5.8127150365852595e-03
2.0735000000001290e+02 +7.1537873928227400e+00 +0.0000000000000000e+00 +2.0734528126063375e+02 -3.1086090240119248e-02 -5.8959317721721405e-01 +5.8127549555390201e-03
2.0740000000001291e+02 +7.1532033191774502e+00 +0.0000000000000000e+00 +2.0739527784909711e+02 -3.1086112555214165e-02 -5.8959318454478649e-01 +5.8127946935589998e-03
2.0745000000001292e+02 +7.1526191050066901e+00 +0.0000000000000000e+00 +2.0744527443591863e+02 -3.1086135771473906e-02 -5.8959319402468269e-01 +5.8128342223400442e-03
2.0750000000001293e+02 +7.1520347503104613e+00 +0.0000000000000000e+00 +2.0749527102109789e+02 -3.1086159951319536e-02 -5.8959320576372132e-01 +5.8128735136091453e-03
2.0755000000001294e+02 +7.1514502550887666e+00 +0.0000000000000000e+00 +2.0754526760463452e+02 -3.1086185157082790e-02 -5.8959321986853186e-01 +5.8129125391255020e-03
2.0760000000001295e+02 +7.1508656193416069e+00 +0.0000000000000000e+00 +2.0759526418652811e+02 -3.1086211451005971e-02 -5.8959323644555528e-01 +5.8129512706805685e-03
2.0765000000001297e+02 +7.1502808430689830e+00 +0.0000000000000000e+00 +2.0764526076677825e+02 -3.1086238895241838e-02 -5.8959325560104181e-01 +5.8129896800980761e-03
2.0770000000001298e+02 +7.1496959262708950e+00 +0.0000000000000000e+00 +2.0769525734538456e+02 -3.1086267551853508e-02 -5.8959327744105172e-01 +5.8130277392340951e-03
2.0775000000001299e+02 +7.1491108689473419e+00 +0.0000000000000000e+00 +2.0774525392234665e+02 -3.1086297482814374e-02 -5.8959330207145577e-01 +5.8130654199770758e-03
2.0780000000001300e+02 +7.1485256710983229e+00 +0.0000000000000000e+00 +2.0779525049766411e+02 -3.1086328750007958e-02 -5.8959332959793320e-01 +5.8131026942478837e-03
2.0785000000001301e+02 +7.1479403327238362e+00 +0.0000000000000000e+00 +2.0784524707133659e+02 -3.1086361415227848e-02 -5.8959336012597274e-01 +5.8131395339998592e-03
2.0790000000001302e+02 +7.1473548538238791e+00 +0.0000000000000000e+00 +2.0789524364336364e+02 -3.1086395540177583e-02 -5.8959339376087216e-01 +5.8131759112188446e-03
2.0795000000001303e+02 +7.1467692343984472e+00 +0.0000000000000000e+00 +2.0794524021374488e+02 -3.1086431186470549e-02 -5.8959343060773794e-01 +5.8132117979232392e-03
2.0800000000001305e+02 +7.1461834744475379e+00 +0.0000000000000000e+00 +2.0799523678247994e+02 -3.1086468415629859e-02 -5.8959347077148450e-01 +5.8132471661640379e-03
2.0805000000001306e+02 +7.1455975739711448e+00 +0.0000000000000000e+00 +2.0804523334956838e+02 -3.1086507274910375e-02 -5.8959351432367635e-01 +5.8132819959939410e-03
2.0810000000001307e+02 +7.1450115329692627e+00 +0.0000000000000000e+00 +2.0809522991500984e+02 -3.1086547735950616e-02 -5.8959356115896377e-01 +5.8133163099725006e-03
2.0815000000001308e+02 +7.1444253514418854e+00 +0.0000000000000000e+00 +2.0814522647880392e+02 -3.1086589745399618e-02 -5.8959361111329234e-01 +5.8133501447577432e-03
2.0820000000001309e+02 +7.1438390293890057e+00 +0.0000000000000000e+00 +2.0819522304095022e+02 -3.1086633250012395e-02 -5.8959366402256186e-01 +5.8133835370093676e-03
2.0825000000001310e+02 +7.1432525668106157e+00 +0.0000000000000000e+00 +2.0824521960144835e+02 -3.1086678196666665e-02 -5.8959371972266295e-01 +5.8134165233793816e-03
2.0830000000001311e+02 +7.1426659637067056e+00 +0.0000000000000000e+00 +2.0829521616029791e+02 -3.1086724532363042e-02 -5.8959377804947832e-01 +5.8134491405120968e-03
2.0835000000001313e+02 +7.1420792200772674e+00 +0.0000000000000000e+00 +2.0834521271749850e+02 -3.1086772204225167e-02 -5.8959383883888294e-01 +5.8134814250440882e-03
2.0840000000001314e+02 +7.1414923359222904e+00 +0.0000000000000000e+00 +2.0839520927304972e+02 -3.1086821159499959e-02 -5.8959390192674410e-01 +5.8135134136041633e-03
2.0845000000001315e+02 +7.1409053112417649e+00 +0.0000000000000000e+00 +2.0844520582695120e+02 -3.1086871345557668e-02 -5.8959396714892010e-01 +5.8135451428133400e-03
2.0850000000001316e+02 +7.1403181460356793e+00 +0.0000000000000000e+00 +2.0849520237920251e+02 -3.1086922709892183e-02 -5.8959403434126356e-01 +5.8135766492848151e-03
2.0855000000001317e+02 +7.1397308403040229e+00 +0.0000000000000000e+00 +2.0854519892980329e+02 -3.1086975200121124e-02 -5.8959410333961826e-01 +5.8136079696239360e-03
2.0860000000001318e+02 +7.1391433940467834e+00 +0.0000000000000000e+00 +2.0859519547875311e+02 -3.1087028763986019e-02 -5.8959417397982139e-01 +5.8136391404281706e-03
2.0865000000001319e+02 +7.1385558072639492e+00 +0.0000000000000000e+00 +2.0864519202605160e+02 -3.1087083349352514e-02 -5.8959424609770250e-01 +5.8136701982870690e-03
2.0870000000001320e+02 +7.1379680799555070e+00 +0.0000000000000000e+00 +2.0869518857169837e+02 -3.1087138904210505e-02 -5.8959431952908459e-01 +5.8137011797822586e-03
2.0875000000001322e+02 +7.1373802121214442e+00 +0.0000000000000000e+00 +2.0874518511569300e+02 -3.1087195376674367e-02 -5.8959439410978387e-01 +5.8137321214873899e-03
2.0880000000001323e+02 +7.1367922037617486e+00 +0.0000000000000000e+00 +2.0879518165803512e+02 -3.1087252714983055e-02 -5.8959446967560891e-01 +5.8137630599681203e-03
2.0885000000001324e+02 +7.1362040548764059e+00 +0.0000000000000000e+00 +2.0884517819872431e+02 -3.1087310867500370e-02 -5.8959454606236306e-01 +5.8137940317820888e-03
2.0890000000001325e+02 +7.1356157654654027e+00 +0.0000000000000000e+00 +2.0889517473776021e+02 -3.1087369782715035e-02 -5.8959462310584232e-01 +5.8138250734788713e-03
2.0895000000001326e+02 +7.1350273355287248e+00 +0.0000000000000000e+00 +2.0894517127514240e+02 -3.1087429409240926e-02 -5.8959470064183661e-01 +5.8138562215999641e-03
2.0900000000001327e+02 +7.1344387650663590e+00 +0.0000000000000000e+00 +2.0899516781087047e+02 -3.1087489695817261e-02 -5.8959477850612996e-01 +5.8138875126787547e-03
2.0905000000001328e+02 +7.1338500540782910e+00 +0.0000000000000000e+00 +2.0904516434494406e+02 -3.1087550591308740e-02 -5.8959485653450028e-01 +5.8139189832404877e-03
2.0910000000001330e+02 +7.1332612025645075e+00 +0.0000000000000000e+00 +2.0909516087736276e+02 -3.1087612044705712e-02 -5.8959493456271905e-01 +5.8139506698022371e-03
2.0915000000001331e+02 +7.1326722105249942e+00 +0.0000000000000000e+00 +2.0914515740812615e+02 -3.1087674005124393e-02 -5.8959501242655254e-01 +5.8139826088728728e-03
2.0920000000001332e+02 +7.1320830779597371e+00 +0.0000000000000000e+00 +2.0919515393723387e+02 -3.1087736421806997e-02 -5.8959508996176202e-01 +5.8140148369530435e-03
2.0925000000001333e+02 +7.1314938048687226e+00 +0.0000000000000000e+00 +2.0924515046468551e+02 -3.1087799244121937e-02 -5.8959516700410242e-01 +5.8140473905351391e-03
2.0930000000001334e+02 +7.1309043912519368e+00 +0.0000000000000000e+00 +2.0929514699048067e+02 -3.1087862421564003e-02 -5.8959524338932345e-01 +5.8140803061032557e-03
2.0935000000001335e+02 +7.1303148371093661e+00 +0.0000000000000000e+00 +2.0934514351461897e+02 -3.1087925903754522e-02 -5.8959531895317052e-01 +5.8141136201331819e-03
2.0940000000001336e+02 +7.1297251424409973e+00 +0.0000000000000000e+00 +2.0939514003709999e+02 -3.1087989640441533e-02 -5.8959539353138324e-01 +5.8141473690923543e-03
2.0945000000001338e+02 +7.1291353072468171e+00 +0.0000000000000000e+00 +2.0944513655792338e+02 -3.1088053581499957e-02 -5.8959546695969645e-01 +5.8141815894398379e-03
2.0950000000001339e+02 +7.1285453315268121e+00 +0.0000000000000000e+00 +2.0949513307708870e+02 -3.1088117676931804e-02 -5.8959553907384055e-01 +5.8142163176262895e-03
2.0955000000001340e+02 +7.1279552152809709e+00 +0.0000000000000000e+00 +2.0954512959459558e+02 -3.1088181876866319e-02 -5.8959560970954139e-01 +5.8142515900939367e-03
2.0960000000001341e+02 +7.1273649585092809e+00 +0.0000000000000000e+00 +2.0959512611044360e+02 -3.1088246131560172e-02 -5.8959567870252028e-01 +5.8142874432765435e-03
2.0965000000001342e+02 +7.1267745612117306e+00 +0.0000000000000000e+00 +2.0964512262463239e+02 -3.1088310391397592e-02 -5.8959574588849406e-01 +5.8143239135993764e-03
2.0970000000001343e+02 +7.1261840233883076e+00 +0.0000000000000000e+00 +2.0969511913716156e+02 -3.1088374606890633e-02 -5.8959581110317583e-01 +5.8143610374791896e-03
2.0975000000001344e+02 +7.1255933450390021e+00 +0.0000000000000000e+00 +2.0974511564803066e+02 -3.1088438728679259e-02 -5.8959587418227488e-01 +5.8143988513241771e-03
2.0980000000001345e+02 +7.1250025261638035e+00 +0.0000000000000000e+00 +2.0979511215723934e+02 -3.1088502707531555e-02 -5.8959593496149609e-01 +5.8144373915339576e-03
2.0985000000001347e+02 +7.1244115667627019e+00 +0.0000000000000000e+00 +2.0984510866478720e+02 -3.1088566494343908e-02 -5.8959599327654055e-01 +5.8144766944995376e-03
2.0990000000001348e+02 +7.1238204668356877e+00 +0.0000000000000000e+00 +2.0989510517067387e+02 -3.1088630040141171e-02 -5.8959604896310669e-01 +5.8145167966032829e-03
2.0995000000001349e+02 +7.1232292263827528e+00 +0.0000000000000000e+00 +2.0994510167489892e+02 -3.1088693296076886e-02 -5.8959610185688904e-01 +5.8145577342188981e-03
2.1000000000001350e+02 +7.1226378454038892e+00 +0.0000000000000000e+00 +2.0999509817746195e+02 -3.1088756213433346e-02 -5.8959615179357849e-01 +5.8145995437113773e-03
2.1005000000001351e+02 +7.1220463238990899e+00 +0.0000000000000000e+00 +2.1004509467836260e+02 -3.1088818747007568e-02 -5.8959619865499802e-01 +5.8146422521889859e-03
2.1010000000001352e+02 +7.1214546618683476e+00 +0.0000000000000000e+00 +2.1009509117760044e+02 -3.1088880869892442e-02 -5.8959624257105181e-01 +5.8146858370276017e-03
2.1015000000001353e+02 +7.1208628593116572e+00 +0.0000000000000000e+00 +2.1014508767517509e+02 -3.1088942561287893e-02 -5.8959628375476525e-01 +5.8147302589532206e-03
2.1020000000001355e+02 +7.1202709162290132e+00 +0.0000000000000000e+00 +2.1019508417108617e+02 -3.1089003800399948e-02 -5.8959632241935611e-01 +5.8147754786681471e-03
2.1025000000001356e+02 +7.1196788326204112e+00 +0.0000000000000000e+00 +2.1024508066533326e+02 -3.1089064566436390e-02 -5.8959635877817695e-01 +5.8148214568628908e-03
2.1030000000001357e+02 +7.1190866084858477e+00 +0.0000000000000000e+00 +2.1029507715791598e+02 -3.1089124838606794e-02 -5.8959639304471212e-01 +5.8148681542161736e-03
2.1035000000001358e+02 +7.1184942438253183e+00 +0.0000000000000000e+00 +2.1034507364883393e+02 -3.1089184596122546e-02 -5.8959642543258117e-01 +5.8149155313949527e-03
2.1040000000001359e+02 +7.1179017386388210e+00 +0.0000000000000000e+00 +2.1039507013808671e+02 -3.1089243818196839e-02 -5.8959645615553646e-01 +5.8149635490544358e-03
2.1045000000001360e+02 +7.1173090929263525e+00 +0.0000000000000000e+00 +2.1044506662567392e+02 -3.1089302484044744e-02 -5.8959648542746390e-01 +5.8150121678380989e-03
2.1050000000001361e+02 +7.1167163066879100e+00 +0.0000000000000000e+00 +2.1049506311159516e+02 -3.1089360572883185e-02 -5.8959651346238273e-01 +5.8150613483776955e-03
2.1055000000001363e+02 +7.1161233799234926e+00 +0.0000000000000000e+00 +2.1054505959585006e+02 -3.1089418063930941e-02 -5.8959654047444554e-01 +5.8151110512932791e-03
2.1060000000001364e+02 +7.1155303126330978e+00 +0.0000000000000000e+00 +2.1059505607843820e+02 -3.1089474936408755e-02 -5.8959656667793858e-01 +5.8151612371932218e-03
2.1065000000001365e+02 +7.1149371048167245e+00 +0.0000000000000000e+00 +2.1064505255935921e+02 -3.1089531169539237e-02 -5.8959659228728067e-01 +5.8152118666742166e-03
2.1070000000001366e+02 +7.1143437564743710e+00 +0.0000000000000000e+00 +2.1069504903861269e+02 -3.1089586742546988e-02 -5.8959661751702463e-01 +5.8152629003213130e-03
2.1075000000001367e+02 +7.1137502676060356e+00 +0.0000000000000000e+00 +2.1074504551619825e+02 -3.1089641634658542e-02 -5.8959664258185529e-01 +5.8153142987079172e-03
2.1080000000001368e+02 +7.1131566382117173e+00 +0.0000000000000000e+00 +2.1079504199211547e+02 -3.1089695825102442e-02 -5.8959666769659147e-01 +5.8153660223958176e-03
2.1085000000001369e+02 +7.1125628682914153e+00 +0.0000000000000000e+00 +2.1084503846636397e+02 -3.1089749293109207e-02 -5.8959669307618467e-01 +5.8154180319351951e-03
2.1090000000001370e+02 +7.1119689578451277e+00 +0.0000000000000000e+00 +2.1089503493894335e+02 -3.1089802017911412e-02 -5.8959671893571941e-01 +5.8154702878646502e-03
2.1095000000001372e+02 +7.1113749068728529e+00 +0.0000000000000000e+00 +2.1094503140985321e+02 -3.1089853978743660e-02 -5.8959674549041308e-01 +5.8155227507111990e-03
2.1100000000001373e+02 +7.1107807153745899e+00 +0.0000000000000000e+00 +2.1099502787909316e+02 -3.1089905154842619e-02 -5.8959677295561563e-01 +5.8155753809903147e-03
2.1105000000001374e+02 +7.1101863833503360e+00 +0.0000000000000000e+00 +2.1104502434666281e+02 -3.1089955525447046e-02 -5.8959680154681038e-01 +5.8156281392059217e-03
2.1110000000001375e+02 +7.1095919108000896e+00 +0.0000000000000000e+00 +2.1109502081256176e+02 -3.1090005069797776e-02 -5.8959683147961228e-01 +5.8156809858504249e-03
2.1115000000001376e+02 +7.1089972977238487e+00 +0.0000000000000000e+00 +2.1114501727678962e+02 -3.1090053767137797e-02 -5.8959686296977032e-01 +5.8157338814047261e-03
2.1120000000001377e+02 +7.1084025441216099e+00 +0.0000000000000000e+00 +2.1119501373934600e+02 -3.1090101596712237e-02 -5.8959689623316525e-01 +5.8157867863382357e-03
2.1125000000001378e+02 +7.1078076499933696e+00 +0.0000000000000000e+00 +2.1124501020023050e+02 -3.1090148537768366e-02 -5.8959693148581038e-01 +5.8158396611088844e-03
2.1130000000001380e+02 +7.1072126153391242e+00 +0.0000000000000000e+00 +2.1129500665944272e+02 -3.1090194569555651e-02 -5.8959696894385172e-01 +5.8158924661631563e-03
2.1135000000001381e+02 +7.1066174401588702e+00 +0.0000000000000000e+00 +2.1134500311698227e+02 -3.1090239671325768e-02 -5.8959700882356769e-01 +5.8159451619360873e-03
2.1140000000001382e+02 +7.1060221244526023e+00 +0.0000000000000000e+00 +2.1139499957284875e+02 -3.1090283822332580e-02 -5.8959705134136875e-01 +5.8159977088512900e-03
2.1145000000001383e+02 +7.1054266682203151e+00 +0.0000000000000000e+00 +2.1144499602704175e+02 -3.1090327001832223e-02 -5.8959709671379790e-01 +5.8160500673209749e-03
2.1150000000001384e+02 +7.1048310714620024e+00 +0.0000000000000000e+00 +2.1149499247956089e+02 -3.1090369189083086e-02 -5.8959714515753092e-01 +5.8161021977459568e-03
2.1155000000001385e+02 +7.1042353341776581e+00 +0.0000000000000000e+00 +2.1154498893040579e+02 -3.1090410363345828e-02 -5.8959719688937440e-01 +5.8161540605156771e-03
2.1160000000001386e+02 +7.1036394563672740e+00 +0.0000000000000000e+00 +2.1159498537957603e+02 -3.1090450503883409e-02 -5.8959725212626857e-01 +5.8162056160082206e-03
2.1165000000001388e+02 +7.1030434380308414e+00 +0.0000000000000000e+00 +2.1164498182707123e+02 -3.1090489589961117e-02 -5.8959731108528479e-01 +5.8162568245903341e-03
2.1170000000001389e+02 +7.1024472791683513e+00 +0.0000000000000000e+00 +2.1169497827289101e+02 -3.1090527600846567e-02 -5.8959737398362644e-01 +5.8163076466174329e-03
2.1175000000001390e+02 +7.1018509797797931e+00 +0.0000000000000000e+00 +2.1174497471703495e+02 -3.1090564515809736e-02 -5.8959744103862921e-01 +5.8163580424336328e-03
2.1180000000001391e+02 +7.1012545398651552e+00 +0.0000000000000000e+00 +2.1179497115950267e+02 -3.1090600314122977e-02 -5.8959751246776038e-01 +5.8164079723717517e-03
2.1185000000001392e+02 +7.1006579594244261e+00 +0.0000000000000000e+00 +2.1184496760029376e+02 -3.1090634975061052e-02 -5.8959758848861965e-01 +5.8164573967533426e-03
2.1190000000001393e+02 +7.1000612384575925e+00 +0.0000000000000000e+00 +2.1189496403940782e+02 -3.1090668477901116e-02 -5.8959766931893753e-01 +5.8165062758886886e-03
2.1195000000001394e+02 +7.0994643769646393e+00 +0.0000000000000000e+00 +2.1194496047684447e+02 -3.1090700801922774e-02 -5.8959775517657687e-01 +5.8165545700768423e-03
2.1200000000001396e+02 +7.0988673749455504e+00 +0.0000000000000000e+00 +2.1199495691260330e+02 -3.1090731926408065e-02 -5.8959784627953205e-01 +5.8166022396056311e-03
2.1205000000001397e+02 +7.0982702324003100e+00 +0.0000000000000000e+00 +2.1204495334668394e+02 -3.1090761834294215e-02 -5.8959794279032518e-01 +5.8166492526383487e-03
2.1210000000001398e+02 +7.0976729493288984e+00 +0.0000000000000000e+00 +2.1209494977908597e+02 -3.1090790528292986e-02 -5.8959804457001419e-01 +5.8166956201051844e-03
2.1215000000001399e+02 +7.0970755257312970e+00 +0.0000000000000000e+00 +2.1214494620980901e+02 -3.1090818017687209e-02 -5.8959815137788685e-01 +5.8167413673793642e-03
