# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5670000000000138e+02 +7.5936956841792727e+00 +0.0000000000000000e+00 +1.5669796414913762e+02 -8.8303048631163984e-03 +0.0000000000000000e+00 +9.9996101209798582e-01
1.5675000000000139e+02 +7.5932540986188899e+00 +0.0000000000000000e+00 +1.5674796219912150e+02 -8.8331175513301444e-03 +0.0000000000000000e+00 +9.9996098725616700e-01
1.5680000000000140e+02 +7.5928123724242260e+00 +0.0000000000000000e+00 +1.5679796024786310e+02 -8.8359302343780505e-03 +0.0000000000000000e+00 +9.9996096240648169e-01
1.5685000000000142e+02 +7.5923705055955386e+00 +0.0000000000000000e+00 +1.5684795829536202e+02 -8.8387429122657683e-03 +0.0000000000000000e+00 +9.9996093754892978e-01
1.5690000000000143e+02 +7.5919284981330852e+00 +0.0000000000000000e+00 +1.5689795634161786e+02 -8.8415555849986980e-03 +0.0000000000000000e+00 +9.9996091268351139e-01
1.5695000000000144e+02 +7.5914863500371244e+00 +0.0000000000000000e+00 +1.5694795438663024e+02 -8.8443682525819866e-03 +0.0000000000000000e+00 +9.9996088781022652e-01
1.5700000000000145e+02 +7.5910440613079126e+00 +0.0000000000000000e+00 +1.5699795243039875e+02 -8.8471809150205312e-03 +0.0000000000000000e+00 +9.9996086292907516e-01
1.5705000000000146e+02 +7.5906016319457077e+00 +0.0000000000000000e+00 +1.5704795047292302e+02 -8.8499935723189774e-03 +0.0000000000000000e+00 +9.9996083804005731e-01
1.5710000000000147e+02 +7.5901590619507662e+00 +0.0000000000000000e+00 +1.5709794851420264e+02 -8.8528062244817175e-03 +0.0000000000000000e+00 +9.9996081314317287e-01
1.5715000000000148e+02 +7.5897163513233448e+00 +0.0000000000000000e+00 +1.5714794655423722e+02 -8.8556188715128974e-03 +0.0000000000000000e+00 +9.9996078823842194e-01
1.5720000000000149e+02 +7.5892735000637002e+00 +0.0000000000000000e+00 +1.5719794459302636e+02 -8.8584315134164100e-03 +0.0000000000000000e+00 +9.9996076332580452e-01
1.5725000000000151e+02 +7.5888305081720882e+00 +0.0000000000000000e+00 +1.5724794263056967e+02 -8.8612441501959016e-03 +0.0000000000000000e+00 +9.9996073840532063e-01
1.5730000000000152e+02 +7.5883873756487654e+00 +0.0000000000000000e+00 +1.5729794066686677e+02 -8.8640567818547653e-03 +0.0000000000000000e+00 +9.9996071347697035e-01
1.5735000000000153e+02 +7.5879441024939878e+00 +0.0000000000000000e+00 +1.5734793870191723e+02 -8.8668694083961497e-03 +0.0000000000000000e+00 +9.9996068854075359e-01
1.5740000000000154e+02 +7.5875006887080110e+00 +0.0000000000000000e+00 +1.5739793673572069e+02 -8.8696820298229534e-03 +0.0000000000000000e+00 +9.9996066359667035e-01
1.5745000000000155e+02 +7.5870571342910909e+00 +0.0000000000000000e+00 +1.5744793476827675e+02 -8.8724946461378254e-03 +0.0000000000000000e+00 +9.9996063864472073e-01
1.5750000000000156e+02 +7.5866134392434823e+00 +0.0000000000000000e+00 +1.5749793279958502e+02 -8.8753072573431700e-03 +0.0000000000000000e+00 +9.9996061368490474e-01
1.5755000000000157e+02 +7.5861696035654411e+00 +0.0000000000000000e+00 +1.5754793082964511e+02 -8.8781198634411435e-03 +0.0000000000000000e+00 +9.9996058871722238e-01
1.5760000000000159e+02 +7.5857256272572231e+00 +0.0000000000000000e+00 +1.5759792885845661e+02 -8.8809324644336558e-03 +0.0000000000000000e+00 +9.9996056374167364e-01
1.5765000000000160e+02 +7.5852815103190832e+00 +0.0000000000000000e+00 +1.5764792688601915e+02 -8.8837450603223705e-03 +0.0000000000000000e+00 +9.9996053875825863e-01
1.5770000000000161e+02 +7.5848372527512762e+00 +0.0000000000000000e+00 +1.5769792491233233e+02 -8.8865576511087049e-03 +0.0000000000000000e+00 +9.9996051376697725e-01
1.5775000000000162e+02 +7.5843928545540571e+00 +0.0000000000000000e+00 +1.5774792293739574e+02 -8.8893702367938299e-03 +0.0000000000000000e+00 +9.9996048876782961e-01
1.5780000000000163e+02 +7.5839483157276817e+00 +0.0000000000000000e+00 +1.5779792096120900e+02 -8.8921828173786754e-03 +0.0000000000000000e+00 +9.9996046376081582e-01
1.5785000000000164e+02 +7.5835036362724040e+00 +0.0000000000000000e+00 +1.5784791898377171e+02 -8.8949953928639212e-03 +0.0000000000000000e+00 +9.9996043874593588e-01
1.5790000000000165e+02 +7.5830588161884798e+00 +0.0000000000000000e+00 +1.5789791700508346e+02 -8.8978079632500082e-03 +0.0000000000000000e+00 +9.9996041372318978e-01
1.5795000000000167e+02 +7.5826138554761640e+00 +0.0000000000000000e+00 +1.5794791502514389e+02 -8.9006205285371322e-03 +0.0000000000000000e+00 +9.9996038869257753e-01
1.5800000000000168e+02 +7.5821687541357115e+00 +0.0000000000000000e+00 +1.5799791304395259e+02 -8.9034330887252430e-03 +0.0000000000000000e+00 +9.9996036365409924e-01
1.5805000000000169e+02 +7.5817235121673772e+00 +0.0000000000000000e+00 +1.5804791106150918e+02 -8.9062456438140664e-03 +0.0000000000000000e+00 +9.9996033860775491e-01
1.5810000000000170e+02 +7.5812781295714151e+00 +0.0000000000000000e+00 +1.5809790907781326e+02 -8.9090581938033077e-03 +0.0000000000000000e+00 +9.9996031355354464e-01
1.5815000000000171e+02 +7.5808326063480811e+00 +0.0000000000000000e+00 +1.5814790709286441e+02 -8.9118707386928731e-03 +0.0000000000000000e+00 +9.9996028849146845e-01
1.5820000000000172e+02 +7.5803869424976300e+00 +0.0000000000000000e+00 +1.5819790510666226e+02 -8.9146832784828944e-03 +0.0000000000000000e+00 +9.9996026342152633e-01
1.5825000000000173e+02 +7.5799411380203177e+00 +0.0000000000000000e+00 +1.5824790311920643e+02 -8.9174958131737272e-03 +0.0000000000000000e+00 +9.9996023834371839e-01
1.5830000000000175e+02 +7.5794951929163981e+00 +0.0000000000000000e+00 +1.5829790113049651e+02 -8.9203083427659546e-03 +0.0000000000000000e+00 +9.9996021325804463e-01
1.5835000000000176e+02 +7.5790491071861261e+00 +0.0000000000000000e+00 +1.5834789914053212e+02 -8.9231208672603812e-03 +0.0000000000000000e+00 +9.9996018816450505e-01
1.5840000000000177e+02 +7.5786028808297567e+00 +0.0000000000000000e+00 +1.5839789714931285e+02 -8.9259333866580359e-03 +0.0000000000000000e+00 +9.9996016306309976e-01
1.5845000000000178e+02 +7.5781565138475449e+00 +0.0000000000000000e+00 +1.5844789515683831e+02 -8.9287459009601711e-03 +0.0000000000000000e+00 +9.9996013795382876e-01
1.5850000000000179e+02 +7.5777100062397453e+00 +0.0000000000000000e+00 +1.5849789316310810e+02 -8.9315584101682648e-03 +0.0000000000000000e+00 +9.9996011283669206e-01
1.5855000000000180e+02 +7.5772633580066131e+00 +0.0000000000000000e+00 +1.5854789116812185e+02 -8.9343709142840153e-03 +0.0000000000000000e+00 +9.9996008771168965e-01
1.5860000000000181e+02 +7.5768165691484022e+00 +0.0000000000000000e+00 +1.5859788917187916e+02 -8.9371834133093464e-03 +0.0000000000000000e+00 +9.9996006257882164e-01
1.5865000000000182e+02 +7.5763696396653675e+00 +0.0000000000000000e+00 +1.5864788717437960e+02 -8.9399959072464005e-03 +0.0000000000000000e+00 +9.9996003743808803e-01
1.5870000000000184e+02 +7.5759225695577630e+00 +0.0000000000000000e+00 +1.5869788517562282e+02 -8.9428083960975437e-03 +0.0000000000000000e+00 +9.9996001228948883e-01
1.5875000000000185e+02 +7.5754753588258428e+00 +0.0000000000000000e+00 +1.5874788317560842e+02 -8.9456208798653642e-03 +0.0000000000000000e+00 +9.9995998713302403e-01
1.5880000000000186e+02 +7.5750280074698608e+00 +0.0000000000000000e+00 +1.5879788117433600e+02 -8.9484333585526724e-03 +0.0000000000000000e+00 +9.9995996196869374e-01
1.5885000000000187e+02 +7.5745805154900721e+00 +0.0000000000000000e+00 +1.5884787917180515e+02 -8.9512458321624969e-03 +0.0000000000000000e+00 +9.9995993679649786e-01
1.5890000000000188e+02 +7.5741328828867296e+00 +0.0000000000000000e+00 +1.5889787716801550e+02 -8.9540583006980888e-03 +0.0000000000000000e+00 +9.9995991161643649e-01
1.5895000000000189e+02 +7.5736851096600866e+00 +0.0000000000000000e+00 +1.5894787516296665e+02 -8.9568707641629192e-03 +0.0000000000000000e+00 +9.9995988642850964e-01
1.5900000000000190e+02 +7.5732371958103970e+00 +0.0000000000000000e+00 +1.5899787315665822e+02 -8.9596832225606795e-03 +0.0000000000000000e+00 +9.9995986123271730e-01
1.5905000000000192e+02 +7.5727891413379149e+00 +0.0000000000000000e+00 +1.5904787114908979e+02 -8.9624956758952816e-03 +0.0000000000000000e+00 +9.9995983602905947e-01
1.5910000000000193e+02 +7.5723409462428926e+00 +0.0000000000000000e+00 +1.5909786914026100e+02 -8.9653081241708541e-03 +0.0000000000000000e+00 +9.9995981081753615e-01
1.5915000000000194e+02 +7.5718926105255822e+00 +0.0000000000000000e+00 +1.5914786713017142e+02 -8.9681205673917477e-03 +0.0000000000000000e+00 +9.9995978559814735e-01
1.5920000000000195e+02 +7.5714441341862369e+00 +0.0000000000000000e+00 +1.5919786511882069e+02 -8.9709330055625300e-03 +0.0000000000000000e+00 +9.9995976037089307e-01
1.5925000000000196e+02 +7.5709955172251098e+00 +0.0000000000000000e+00 +1.5924786310620840e+02 -8.9737454386879870e-03 +0.0000000000000000e+00 +9.9995973513577330e-01
1.5930000000000197e+02 +7.5705467596424523e+00 +0.0000000000000000e+00 +1.5929786109233416e+02 -8.9765578667731234e-03 +0.0000000000000000e+00 +9.9995970989278804e-01
1.5935000000000198e+02 +7.5700978614385166e+00 +0.0000000000000000e+00 +1.5934785907719757e+02 -8.9793702898231607e-03 +0.0000000000000000e+00 +9.9995968464193730e-01
1.5940000000000200e+02 +7.5696488226135541e+00 +0.0000000000000000e+00 +1.5939785706079823e+02 -8.9821827078435390e-03 +0.0000000000000000e+00 +9.9995965938322096e-01
1.5945000000000201e+02 +7.5691996431678161e+00 +0.0000000000000000e+00 +1.5944785504313575e+02 -8.9849951208399136e-03 +0.0000000000000000e+00 +9.9995963411663913e-01
1.5950000000000202e+02 +7.5687503231015540e+00 +0.0000000000000000e+00 +1.5949785302420975e+02 -8.9878075288181598e-03 +0.0000000000000000e+00 +9.9995960884219182e-01
1.5955000000000203e+02 +7.5683008624150183e+00 +0.0000000000000000e+00 +1.5954785100401983e+02 -8.9906199317843650e-03 +0.0000000000000000e+00 +9.9995958355987891e-01
1.5960000000000204e+02 +7.5678512611084594e+00 +0.0000000000000000e+00 +1.5959784898256561e+02 -8.9934323297448365e-03 +0.0000000000000000e+00 +9.9995955826970051e-01
1.5965000000000205e+02 +7.5674015191821269e+00 +0.0000000000000000e+00 +1.5964784695984667e+02 -8.9962447227060951e-03 +0.0000000000000000e+00 +9.9995953297165652e-01
1.5970000000000206e+02 +7.5669516366362712e+00 +0.0000000000000000e+00 +1.5969784493586263e+02 -8.9990571106748785e-03 +0.0000000000000000e+00 +9.9995950766574693e-01
1.5975000000000207e+02 +7.5665016134711420e+00 +0.0000000000000000e+00 +1.5974784291061312e+02 -9.0018694936581378e-03 +0.0000000000000000e+00 +9.9995948235197174e-01
1.5980000000000209e+02 +7.5660514496869880e+00 +0.0000000000000000e+00 +1.5979784088409770e+02 -9.0046818716630391e-03 +0.0000000000000000e+00 +9.9995945703033096e-01
1.5985000000000210e+02 +7.5656011452840586e+00 +0.0000000000000000e+00 +1.5984783885631600e+02 -9.0074942446969637e-03 +0.0000000000000000e+00 +9.9995943170082446e-01
1.5990000000000211e+02 +7.5651507002626017e+00 +0.0000000000000000e+00 +1.5989783682726764e+02 -9.0103066127675078e-03 +0.0000000000000000e+00 +9.9995940636345237e-01
1.5995000000000212e+02 +7.5647001146228652e+00 +0.0000000000000000e+00 +1.5994783479695221e+02 -9.0131189758824778e-03 +0.0000000000000000e+00 +9.9995938101821458e-01
1.6000000000000213e+02 +7.5642493883650959e+00 +0.0000000000000000e+00 +1.5999783276536931e+02 -9.0159313340498985e-03 +0.0000000000000000e+00 +9.9995935566511096e-01
1.6005000000000214e+02 +7.5637985214895425e+00 +0.0000000000000000e+00 +1.6004783073251858e+02 -9.0187436872779768e-03 +0.0000000000000000e+00 +9.9995933030414164e-01
1.6010000000000215e+02 +7.5633475139964510e+00 +0.0000000000000000e+00 +1.6009782869839958e+02 -9.0215560355747602e-03 +0.0000000000000000e+00 +9.9995930493530649e-01
1.6015000000000217e+02 +7.5628963658860675e+00 +0.0000000000000000e+00 +1.6014782666301195e+02 -9.0243683789477617e-03 +0.0000000000000000e+00 +9.9995927955860553e-01
1.6020000000000218e+02 +7.5624450771586380e+00 +0.0000000000000000e+00 +1.6019782462635530e+02 -9.0271807174039168e-03 +0.0000000000000000e+00 +9.9995925417403864e-01
1.6025000000000219e+02 +7.5619936478144085e+00 +0.0000000000000000e+00 +1.6024782258842922e+02 -9.0299930509495831e-03 +0.0000000000000000e+00 +9.9995922878160592e-01
1.6030000000000220e+02 +7.5615420778536242e+00 +0.0000000000000000e+00 +1.6029782054923331e+02 -9.0328053795905427e-03 +0.0000000000000000e+00 +9.9995920338130728e-01
1.6035000000000221e+02 +7.5610903672765311e+00 +0.0000000000000000e+00 +1.6034781850876720e+02 -9.0356177033319995e-03 +0.0000000000000000e+00 +9.9995917797314282e-01
1.6040000000000222e+02 +7.5606385160833733e+00 +0.0000000000000000e+00 +1.6039781646703048e+02 -9.0384300221785802e-03 +0.0000000000000000e+00 +9.9995915255711243e-01
1.6045000000000223e+02 +7.5601865242743953e+00 +0.0000000000000000e+00 +1.6044781442402277e+02 -9.0412423361343371e-03 +0.0000000000000000e+00 +9.9995912713321611e-01
1.6050000000000225e+02 +7.5597343918498412e+00 +0.0000000000000000e+00 +1.6049781237974366e+02 -9.0440546452027412e-03 +0.0000000000000000e+00 +9.9995910170145397e-01
1.6055000000000226e+02 +7.5592821188099562e+00 +0.0000000000000000e+00 +1.6054781033419277e+02 -9.0468669493866880e-03 +0.0000000000000000e+00 +9.9995907626182601e-01
1.6060000000000227e+02 +7.5588297051549835e+00 +0.0000000000000000e+00 +1.6059780828736970e+02 -9.0496792486884949e-03 +0.0000000000000000e+00 +9.9995905081433212e-01
1.6065000000000228e+02 +7.5583771508851685e+00 +0.0000000000000000e+00 +1.6064780623927408e+02 -9.0524915431099001e-03 +0.0000000000000000e+00 +9.9995902535897241e-01
1.6070000000000229e+02 +7.5579244560007544e+00 +0.0000000000000000e+00 +1.6069780418990547e+02 -9.0553038326520643e-03 +0.0000000000000000e+00 +9.9995899989574699e-01
1.6075000000000230e+02 +7.5574716205019845e+00 +0.0000000000000000e+00 +1.6074780213926351e+02 -9.0581161173155685e-03 +0.0000000000000000e+00 +9.9995897442465576e-01
1.6080000000000231e+02 +7.5570186443891041e+00 +0.0000000000000000e+00 +1.6079780008734781e+02 -9.0609283971004161e-03 +0.0000000000000000e+00 +9.9995894894569881e-01
1.6085000000000232e+02 +7.5565655276623565e+00 +0.0000000000000000e+00 +1.6084779803415796e+02 -9.0637406720060314e-03 +0.0000000000000000e+00 +9.9995892345887627e-01
1.6090000000000234e+02 +7.5561122703219850e+00 +0.0000000000000000e+00 +1.6089779597969357e+02 -9.0665529420312606e-03 +0.0000000000000000e+00 +9.9995889796418802e-01
1.6095000000000235e+02 +7.5556588723682347e+00 +0.0000000000000000e+00 +1.6094779392395424e+02 -9.0693652071743690e-03 +0.0000000000000000e+00 +9.9995887246163428e-01
1.6100000000000236e+02 +7.5552053338013492e+00 +0.0000000000000000e+00 +1.6099779186693959e+02 -9.0721774674330444e-03 +0.0000000000000000e+00 +9.9995884695121506e-01
1.6105000000000237e+02 +7.5547516546215725e+00 +0.0000000000000000e+00 +1.6104778980864924e+02 -9.0749897228043930e-03 +0.0000000000000000e+00 +9.9995882143293036e-01
1.6110000000000238e+02 +7.5542978348291498e+00 +0.0000000000000000e+00 +1.6109778774908276e+02 -9.0778019732849421e-03 +0.0000000000000000e+00 +9.9995879590678027e-01
1.6115000000000239e+02 +7.5538438744243255e+00 +0.0000000000000000e+00 +1.6114778568823976e+02 -9.0806142188706394e-03 +0.0000000000000000e+00 +9.9995877037276493e-01
1.6120000000000240e+02 +7.5533897734073445e+00 +0.0000000000000000e+00 +1.6119778362611990e+02 -9.0834264595568513e-03 +0.0000000000000000e+00 +9.9995874483088443e-01
1.6125000000000242e+02 +7.5529355317784521e+00 +0.0000000000000000e+00 +1.6124778156272274e+02 -9.0862386953383650e-03 +0.0000000000000000e+00 +9.9995871928113877e-01
1.6130000000000243e+02 +7.5524811495378925e+00 +0.0000000000000000e+00 +1.6129777949804787e+02 -9.0890509262093865e-03 +0.0000000000000000e+00 +9.9995869372352808e-01
1.6135000000000244e+02 +7.5520266266859126e+00 +0.0000000000000000e+00 +1.6134777743209494e+02 -9.0918631521635408e-03 +0.0000000000000000e+00 +9.9995866815805257e-01
1.6140000000000245e+02 +7.5515719632227585e+00 +0.0000000000000000e+00 +1.6139777536486355e+02 -9.0946753731938734e-03 +0.0000000000000000e+00 +9.9995864258471223e-01
1.6145000000000246e+02 +7.5511171591486761e+00 +0.0000000000000000e+00 +1.6144777329635329e+02 -9.0974875892928467e-03 +0.0000000000000000e+00 +9.9995861700350719e-01
1.6150000000000247e+02 +7.5506622144639115e+00 +0.0000000000000000e+00 +1.6149777122656377e+02 -9.1002998004523425e-03 +0.0000000000000000e+00 +9.9995859141443755e-01
1.6155000000000248e+02 +7.5502071291687134e+00 +0.0000000000000000e+00 +1.6154776915549459e+02 -9.1031120066636610e-03 +0.0000000000000000e+00 +9.9995856581750342e-01
1.6160000000000250e+02 +7.5497519032633278e+00 +0.0000000000000000e+00 +1.6159776708314538e+02 -9.1059242079175231e-03 +0.0000000000000000e+00 +9.9995854021270492e-01
1.6165000000000251e+02 +7.5492965367480043e+00 +0.0000000000000000e+00 +1.6164776500951572e+02 -9.1087364042040635e-03 +0.0000000000000000e+00 +9.9995851460004226e-01
1.6170000000000252e+02 +7.5488410296229906e+00 +0.0000000000000000e+00 +1.6169776293460524e+02 -9.1115485955128375e-03 +0.0000000000000000e+00 +9.9995848897951545e-01
1.6175000000000253e+02 +7.5483853818885365e+00 +0.0000000000000000e+00 +1.6174776085841353e+02 -9.1143607818328174e-03 +0.0000000000000000e+00 +9.9995846335112470e-01
1.6180000000000254e+02 +7.5479295935448913e+00 +0.0000000000000000e+00 +1.6179775878094020e+02 -9.1171729631523944e-03 +0.0000000000000000e+00 +9.9995843771487025e-01
1.6185000000000255e+02 +7.5474736645923048e+00 +0.0000000000000000e+00 +1.6184775670218488e+02 -9.1199851394593752e-03 +0.0000000000000000e+00 +9.9995841207075209e-01
1.6190000000000256e+02 +7.5470175950310292e+00 +0.0000000000000000e+00 +1.6189775462214715e+02 -9.1227973107409835e-03 +0.0000000000000000e+00 +9.9995838641877055e-01
1.6195000000000258e+02 +7.5465613848613149e+00 +0.0000000000000000e+00 +1.6194775254082663e+02 -9.1256094769838619e-03 +0.0000000000000000e+00 +9.9995836075892564e-01
1.6200000000000259e+02 +7.5461050340834150e+00 +0.0000000000000000e+00 +1.6199775045822292e+02 -9.1284216381740686e-03 +0.0000000000000000e+00 +9.9995833509121756e-01
1.6205000000000260e+02 +7.5456485426975819e+00 +0.0000000000000000e+00 +1.6204774837433564e+02 -9.1312337942971201e-03 +0.0000000000000000e+00 +9.9995830941564656e-01
1.6210000000000261e+02 +7.5451919107040695e+00 +0.0000000000000000e+00 +1.6209774628916438e+02 -9.1340459453385005e-03 +0.0000000000000000e+00 +9.9995828373221274e-01
1.6215000000000262e+02 +7.5447351381031327e+00 +0.0000000000000000e+00 +1.6214774420270874e+02 -9.1368580912842296e-03 +0.0000000000000000e+00 +9.9995825804091631e-01
1.6220000000000263e+02 +7.5442782248950264e+00 +0.0000000000000000e+00 +1.6219774211496835e+02 -9.1396702321209205e-03 +0.0000000000000000e+00 +9.9995823234175740e-01
1.6225000000000264e+02 +7.5438211710800065e+00 +0.0000000000000000e+00 +1.6224774002594279e+02 -9.1424823678357796e-03 +0.0000000000000000e+00 +9.9995820663473622e-01
1.6230000000000265e+02 +7.5433639766583287e+00 +0.0000000000000000e+00 +1.6229773793563169e+02 -9.1452944984166049e-03 +0.0000000000000000e+00 +9.9995818091985289e-01
1.6235000000000267e+02 +7.5429066416302506e+00 +0.0000000000000000e+00 +1.6234773584403464e+02 -9.1481066238517910e-03 +0.0000000000000000e+00 +9.9995815519710751e-01
1.6240000000000268e+02 +7.5424491659960298e+00 +0.0000000000000000e+00 +1.6239773375115126e+02 -9.1509187441303243e-03 +0.0000000000000000e+00 +9.9995812946650031e-01
1.6245000000000269e+02 +7.5419915497559238e+00 +0.0000000000000000e+00 +1.6244773165698115e+02 -9.1537308592417859e-03 +0.0000000000000000e+00 +9.9995810372803140e-01
1.6250000000000270e+02 +7.5415337929101920e+00 +0.0000000000000000e+00 +1.6249772956152393e+02 -9.1565429691763522e-03 +0.0000000000000000e+00 +9.9995807798170089e-01
1.6255000000000271e+02 +7.5410758954590928e+00 +0.0000000000000000e+00 +1.6254772746477920e+02 -9.1593550739247926e-03 +0.0000000000000000e+00 +9.9995805222750900e-01
1.6260000000000272e+02 +7.5406178574028857e+00 +0.0000000000000000e+00 +1.6259772536674654e+02 -9.1621671734784717e-03 +0.0000000000000000e+00 +9.9995802646545573e-01
1.6265000000000273e+02 +7.5401596787418317e+00 +0.0000000000000000e+00 +1.6264772326742559e+02 -9.1649792678293509e-03 +0.0000000000000000e+00 +9.9995800069554130e-01
1.6270000000000275e+02 +7.5397013594761901e+00 +0.0000000000000000e+00 +1.6269772116681597e+02 -9.1677913569699846e-03 +0.0000000000000000e+00 +9.9995797491776572e-01
1.6275000000000276e+02 +7.5392428996062222e+00 +0.0000000000000000e+00 +1.6274771906491725e+02 -9.1706034408935225e-03 +0.0000000000000000e+00 +9.9995794913212910e-01
1.6280000000000277e+02 +7.5387842991321881e+00 +0.0000000000000000e+00 +1.6279771696172904e+02 -9.1734155195937108e-03 +0.0000000000000000e+00 +9.9995792333863165e-01
1.6285000000000278e+02 +7.5383255580543498e+00 +0.0000000000000000e+00 +1.6284771485725096e+02 -9.1762275930648909e-03 +0.0000000000000000e+00 +9.9995789753727338e-01
1.6290000000000279e+02 +7.5378666763729685e+00 +0.0000000000000000e+00 +1.6289771275148263e+02 -9.1790396613020010e-03 +0.0000000000000000e+00 +9.9995787172805439e-01
1.6295000000000280e+02 +7.5374076540883062e+00 +0.0000000000000000e+00 +1.6294771064442364e+02 -9.1818517243005739e-03 +0.0000000000000000e+00 +9.9995784591097481e-01
1.6300000000000281e+02 +7.5369484912006257e+00 +0.0000000000000000e+00 +1.6299770853607359e+02 -9.1846637820567414e-03 +0.0000000000000000e+00 +9.9995782008603462e-01
1.6305000000000283e+02 +7.5364891877101883e+00 +0.0000000000000000e+00 +1.6304770642643211e+02 -9.1874758345672283e-03 +0.0000000000000000e+00 +9.9995779425323394e-01
1.6310000000000284e+02 +7.5360297436172567e+00 +0.0000000000000000e+00 +1.6309770431549879e+02 -9.1902878818293596e-03 +0.0000000000000000e+00 +9.9995776841257289e-01
1.6315000000000285e+02 +7.5355701589220931e+00 +0.0000000000000000e+00 +1.6314770220327324e+02 -9.1930999238410555e-03 +0.0000000000000000e+00 +9.9995774256405157e-01
1.6320000000000286e+02 +7.5351104336249604e+00 +0.0000000000000000e+00 +1.6319770008975507e+02 -9.1959119606008343e-03 +0.0000000000000000e+00 +9.9995771670766986e-01
1.6325000000000287e+02 +7.5346505677261204e+00 +0.0000000000000000e+00 +1.6324769797494389e+02 -9.1987239921078098e-03 +0.0000000000000000e+00 +9.9995769084342800e-01
1.6330000000000288e+02 +7.5341905612258371e+00 +0.0000000000000000e+00 +1.6329769585883929e+02 -9.2015360183616956e-03 +0.0000000000000000e+00 +9.9995766497132588e-01
1.6335000000000289e+02 +7.5337304141243724e+00 +0.0000000000000000e+00 +1.6334769374144088e+02 -9.2043480393628023e-03 +0.0000000000000000e+00 +9.9995763909136370e-01
1.6340000000000290e+02 +7.5332701264219883e+00 +0.0000000000000000e+00 +1.6339769162274828e+02 -9.2071600551120389e-03 +0.0000000000000000e+00 +9.9995761320354137e-01
1.6345000000000292e+02 +7.5328096981189487e+00 +0.0000000000000000e+00 +1.6344768950276111e+02 -9.2099720656109111e-03 +0.0000000000000000e+00 +9.9995758730785900e-01
1.6350000000000293e+02 +7.5323491292155147e+00 +0.0000000000000000e+00 +1.6349768738147895e+02 -9.2127840708615249e-03 +0.0000000000000000e+00 +9.9995756140431657e-01
1.6355000000000294e+02 +7.5318884197119500e+00 +0.0000000000000000e+00 +1.6354768525890142e+02 -9.2155960708665847e-03 +0.0000000000000000e+00 +9.9995753549291411e-01
1.6360000000000295e+02 +7.5314275696085158e+00 +0.0000000000000000e+00 +1.6359768313502812e+02 -9.2184080656293917e-03 +0.0000000000000000e+00 +9.9995750957365159e-01
1.6365000000000296e+02 +7.5309665789054741e+00 +0.0000000000000000e+00 +1.6364768100985864e+02 -9.2212200551538490e-03 +0.0000000000000000e+00 +9.9995748364652903e-01
1.6370000000000297e+02 +7.5305054476030877e+00 +0.0000000000000000e+00 +1.6369767888339263e+02 -9.2240320394444582e-03 +0.0000000000000000e+00 +9.9995745771154643e-01
1.6375000000000298e+02 +7.5300441757016170e+00 +0.0000000000000000e+00 +1.6374767675562967e+02 -9.2268440185063194e-03 +0.0000000000000000e+00 +9.9995743176870389e-01
1.6380000000000300e+02 +7.5295827632013239e+00 +0.0000000000000000e+00 +1.6379767462656937e+02 -9.2296559923451312e-03 +0.0000000000000000e+00 +9.9995740581800130e-01
1.6385000000000301e+02 +7.5291212101024696e+00 +0.0000000000000000e+00 +1.6384767249621135e+02 -9.2324679609671959e-03 +0.0000000000000000e+00 +9.9995737985943867e-01
1.6390000000000302e+02 +7.5286595164053143e+00 +0.0000000000000000e+00 +1.6389767036455518e+02 -9.2352799243794123e-03 +0.0000000000000000e+00 +9.9995735389301599e-01
1.6395000000000303e+02 +7.5281976821101182e+00 +0.0000000000000000e+00 +1.6394766823160052e+02 -9.2380918825892833e-03 +0.0000000000000000e+00 +9.9995732791873315e-01
1.6400000000000304e+02 +7.5277357072171416e+00 +0.0000000000000000e+00 +1.6399766609734692e+02 -9.2409038356049081e-03 +0.0000000000000000e+00 +9.9995730193659027e-01
1.6405000000000305e+02 +7.5272735917266438e+00 +0.0000000000000000e+00 +1.6404766396179403e+02 -9.2437157834349623e-03 +0.0000000000000000e+00 +9.9995727594658723e-01
1.6410000000000306e+02 +7.5268113356388842e+00 +0.0000000000000000e+00 +1.6409766182494144e+02 -9.2465277260883553e-03 +0.0000000000000000e+00 +9.9995724994872393e-01
1.6415000000000308e+02 +7.5263489389541212e+00 +0.0000000000000000e+00 +1.6414765968678876e+02 -9.2493396635738630e-03 +0.0000000000000000e+00 +9.9995722394300046e-01
1.6420000000000309e+02 +7.5258864016726132e+00 +0.0000000000000000e+00 +1.6419765754733561e+02 -9.2521515959000794e-03 +0.0000000000000000e+00 +9.9995719792941673e-01
1.6425000000000310e+02 +7.5254237237946171e+00 +0.0000000000000000e+00 +1.6424765540658157e+02 -9.2549635230754230e-03 +0.0000000000000000e+00 +9.9995717190797262e-01
1.6430000000000311e+02 +7.5249609053203912e+00 +0.0000000000000000e+00 +1.6429765326452628e+02 -9.2577754451081355e-03 +0.0000000000000000e+00 +9.9995714587866824e-01
1.6435000000000312e+02 +7.5244979462501922e+00 +0.0000000000000000e+00 +1.6434765112116932e+02 -9.2605873620062815e-03 +0.0000000000000000e+00 +9.9995711984150348e-01
1.6440000000000313e+02 +7.5240348465842759e+00 +0.0000000000000000e+00 +1.6439764897651031e+02 -9.2633992737777456e-03 +0.0000000000000000e+00 +9.9995709379647835e-01
