# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0215000000005716e+02 +3.7326716655122198e+00 +0.0000000000000000e+00 +4.0211564591318205e+02 -2.7245061649895388e-02 -5.1487569289256696e-01 +4.9724610618939865e-03
4.0220000000005717e+02 +3.7315424217400408e+00 +0.0000000000000000e+00 +4.0216563315964055e+02 -2.7222809992295344e-02 -5.1445409583898349e-01 +4.9703995002664796e-03
4.0225000000005718e+02 +3.7304130555058768e+00 +0.0000000000000000e+00 +4.0221562040333237e+02 -2.7200470196800865e-02 -5.1403087571499517e-01 +4.9683342923465216e-03
4.0230000000005720e+02 +3.7292835669104787e+00 +0.0000000000000000e+00 +4.0226560764425955e+02 -2.7178042429305917e-02 -5.1360603510804803e-01 +4.9662653232471063e-03
4.0235000000005721e+02 +3.7281539560549839e+00 +0.0000000000000000e+00 +4.0231559488242402e+02 -2.7155526855650959e-02 -5.1317957660609359e-01 +4.9641924782641029e-03
4.0240000000005722e+02 +3.7270242230409139e+00 +0.0000000000000000e+00 +4.0236558211782784e+02 -2.7132923641622446e-02 -5.1275150279758785e-01 +4.9621156428765797e-03
4.0245000000005723e+02 +3.7258943679701755e+00 +0.0000000000000000e+00 +4.0241556935047299e+02 -2.7110232952952298e-02 -5.1232181627149220e-01 +4.9600347027471195e-03
4.0250000000005724e+02 +3.7247643909450590e+00 +0.0000000000000000e+00 +4.0246555658036146e+02 -2.7087454955317409e-02 -5.1189051961727361e-01 +4.9579495437221417e-03
4.0255000000005725e+02 +3.7236342920682377e+00 +0.0000000000000000e+00 +4.0251554380749531e+02 -2.7064589814339117e-02 -5.1145761542490431e-01 +4.9558600518322133e-03
4.0260000000005726e+02 +3.7225040714427684e+00 +0.0000000000000000e+00 +4.0256553103187650e+02 -2.7041637695582692e-02 -5.1102310628486292e-01 +4.9537661132923764e-03
4.0265000000005728e+02 +3.7213737291720892e+00 +0.0000000000000000e+00 +4.0261551825350716e+02 -2.7018598764556818e-02 -5.1058699478813419e-01 +4.9516676145024531e-03
4.0270000000005729e+02 +3.7202432653600197e+00 +0.0000000000000000e+00 +4.0266550547238927e+02 -2.6995473186713116e-02 -5.1014928352621036e-01 +4.9495644420473805e-03
4.0275000000005730e+02 +3.7191126801107606e+00 +0.0000000000000000e+00 +4.0271549268852493e+02 -2.6972261127445569e-02 -5.0970997509108917e-01 +4.9474564826975011e-03
4.0280000000005731e+02 +3.7179819735288926e+00 +0.0000000000000000e+00 +4.0276547990191619e+02 -2.6948962752090064e-02 -5.0926907207527683e-01 +4.9453436234089100e-03
4.0285000000005732e+02 +3.7168511457193758e+00 +0.0000000000000000e+00 +4.0281546711256516e+02 -2.6925578225923882e-02 -5.0882657707178702e-01 +4.9432257513237409e-03
4.0290000000005733e+02 +3.7157201967875495e+00 +0.0000000000000000e+00 +4.0286545432047393e+02 -2.6902107714165138e-02 -5.0838249267414060e-01 +4.9411027537705036e-03
4.0295000000005734e+02 +3.7145891268391313e+00 +0.0000000000000000e+00 +4.0291544152564455e+02 -2.6878551381972322e-02 -5.0793682147636732e-01 +4.9389745182643763e-03
4.0300000000005736e+02 +3.7134579359802160e+00 +0.0000000000000000e+00 +4.0296542872807919e+02 -2.6854909394443776e-02 -5.0748956607300522e-01 +4.9368409325075500e-03
4.0305000000005737e+02 +3.7123266243172766e+00 +0.0000000000000000e+00 +4.0301541592777994e+02 -2.6831181916617156e-02 -5.0704072905910125e-01 +4.9347018843895031e-03
4.0310000000005738e+02 +3.7111951919571613e+00 +0.0000000000000000e+00 +4.0306540312474891e+02 -2.6807369113468975e-02 -5.0659031303021140e-01 +4.9325572619873534e-03
4.0315000000005739e+02 +3.7100636390070951e+00 +0.0000000000000000e+00 +4.0311539031898826e+02 -2.6783471149914043e-02 -5.0613832058240116e-01 +4.9304069535661410e-03
4.0320000000005740e+02 +3.7089319655746782e+00 +0.0000000000000000e+00 +4.0316537751050009e+02 -2.6759488190805009e-02 -5.0568475431224602e-01 +4.9282508475791530e-03
4.0325000000005741e+02 +3.7078001717678846e+00 +0.0000000000000000e+00 +4.0321536469928662e+02 -2.6735420400931756e-02 -5.0522961681683065e-01 +4.9260888326682333e-03
4.0330000000005742e+02 +3.7066682576950631e+00 +0.0000000000000000e+00 +4.0326535188534996e+02 -2.6711267945021051e-02 -5.0477291069375108e-01 +4.9239207976640980e-03
4.0335000000005743e+02 +3.7055362234649354e+00 +0.0000000000000000e+00 +4.0331533906869231e+02 -2.6687030987735873e-02 -5.0431463854111325e-01 +4.9217466315866331e-03
4.0340000000005745e+02 +3.7044040691865963e+00 +0.0000000000000000e+00 +4.0336532624931584e+02 -2.6662709693675016e-02 -5.0385480295753460e-01 +4.9195662236452171e-03
4.0345000000005746e+02 +3.7032717949695124e+00 +0.0000000000000000e+00 +4.0341531342722277e+02 -2.6638304227372539e-02 -5.0339340654214348e-01 +4.9173794632390274e-03
4.0350000000005747e+02 +3.7021394009235222e+00 +0.0000000000000000e+00 +4.0346530060241525e+02 -2.6613814753297289e-02 -5.0293045189458019e-01 +4.9151862399573433e-03
4.0355000000005748e+02 +3.7010068871588353e+00 +0.0000000000000000e+00 +4.0351528777489551e+02 -2.6589241435852354e-02 -5.0246594161499680e-01 +4.9129864435798615e-03
4.0360000000005749e+02 +3.6998742537860307e+00 +0.0000000000000000e+00 +4.0356527494466576e+02 -2.6564584439374560e-02 -5.0199987830405723e-01 +4.9107799640769985e-03
4.0365000000005750e+02 +3.6987415009160580e+00 +0.0000000000000000e+00 +4.0361526211172827e+02 -2.6539843928133973e-02 -5.0153226456293776e-01 +4.9085666916102028e-03
4.0370000000005751e+02 +3.6976086286602352e+00 +0.0000000000000000e+00 +4.0366524927608526e+02 -2.6515020066333463e-02 -5.0106310299332801e-01 +4.9063465165322525e-03
4.0375000000005753e+02 +3.6964756371302490e+00 +0.0000000000000000e+00 +4.0371523643773895e+02 -2.6490113018108108e-02 -5.0059239619743112e-01 +4.9041193293875851e-03
4.0380000000005754e+02 +3.6953425264381541e+00 +0.0000000000000000e+00 +4.0376522359669161e+02 -2.6465122947524698e-02 -5.0012014677796235e-01 +4.9018850209125667e-03
4.0385000000005755e+02 +3.6942092966963718e+00 +0.0000000000000000e+00 +4.0381521075294552e+02 -2.6440050018581289e-02 -4.9964635733815160e-01 +4.8996434820358275e-03
4.0390000000005756e+02 +3.6930759480176909e+00 +0.0000000000000000e+00 +4.0386519790650294e+02 -2.6414894395206640e-02 -4.9917103048174261e-01 +4.8973946038785576e-03
4.0395000000005757e+02 +3.6919424805152650e+00 +0.0000000000000000e+00 +4.0391518505736616e+02 -2.6389656241259760e-02 -4.9869416881299333e-01 +4.8951382777548047e-03
4.0400000000005758e+02 +3.6908088943026143e+00 +0.0000000000000000e+00 +4.0396517220553744e+02 -2.6364335720529371e-02 -4.9821577493667674e-01 +4.8928743951717904e-03
4.0405000000005759e+02 +3.6896751894936224e+00 +0.0000000000000000e+00 +4.0401515935101912e+02 -2.6338932996740422e-02 -4.9773585147261501e-01 +4.8906028481195477e-03
4.0410000000005761e+02 +3.6885413662025384e+00 +0.0000000000000000e+00 +4.0406514649381347e+02 -2.6313448234092179e-02 -4.9725440213666527e-01 +4.8883235505573349e-03
4.0415000000005762e+02 +3.6874074245439732e+00 +0.0000000000000000e+00 +4.0411513363392282e+02 -2.6287881597717496e-02 -4.9677143248633765e-01 +4.8860364530570344e-03
4.0420000000005763e+02 +3.6862733646329002e+00 +0.0000000000000000e+00 +4.0416512077134951e+02 -2.6262233252939887e-02 -4.9628694825678676e-01 +4.8837415095566022e-03
4.0425000000005764e+02 +3.6851391865846534e+00 +0.0000000000000000e+00 +4.0421510790609591e+02 -2.6236503365192131e-02 -4.9580095518456513e-01 +4.8814386738460164e-03
4.0430000000005765e+02 +3.6840048905149261e+00 +0.0000000000000000e+00 +4.0426509503816430e+02 -2.6210692100017474e-02 -4.9531345900762563e-01 +4.8791278995668486e-03
4.0435000000005766e+02 +3.6828704765397688e+00 +0.0000000000000000e+00 +4.0431508216755708e+02 -2.6184799623070697e-02 -4.9482446546531977e-01 +4.8768091402118015e-03
4.0440000000005767e+02 +3.6817359447755891e+00 +0.0000000000000000e+00 +4.0436506929427662e+02 -2.6158826100119419e-02 -4.9433398029840048e-01 +4.8744823491242793e-03
4.0445000000005768e+02 +3.6806012953391489e+00 +0.0000000000000000e+00 +4.0441505641832526e+02 -2.6132771697045247e-02 -4.9384200924902366e-01 +4.8721474794979434e-03
4.0450000000005770e+02 +3.6794665283475640e+00 +0.0000000000000000e+00 +4.0446504353970539e+02 -2.6106636579844897e-02 -4.9334855806074668e-01 +4.8698044843762623e-03
4.0455000000005771e+02 +3.6783316439183031e+00 +0.0000000000000000e+00 +4.0451503065841945e+02 -2.6080420914631385e-02 -4.9285363247853065e-01 +4.8674533166520751e-03
4.0460000000005772e+02 +3.6771966421691853e+00 +0.0000000000000000e+00 +4.0456501777446977e+02 -2.6054124867635316e-02 -4.9235723824874278e-01 +4.8650939290671592e-03
4.0465000000005773e+02 +3.6760615232183795e+00 +0.0000000000000000e+00 +4.0461500488785879e+02 -2.6027748605205875e-02 -4.9185938111915400e-01 +4.8627262742117691e-03
4.0470000000005774e+02 +3.6749262871844026e+00 +0.0000000000000000e+00 +4.0466499199858890e+02 -2.6001292293812178e-02 -4.9136006683894295e-01 +4.8603503045242160e-03
4.0475000000005775e+02 +3.6737909341861190e+00 +0.0000000000000000e+00 +4.0471497910666255e+02 -2.5974756100044297e-02 -4.9085930115869503e-01 +4.8579659722904119e-03
4.0480000000005776e+02 +3.6726554643427374e+00 +0.0000000000000000e+00 +4.0476496621208219e+02 -2.5948140190614560e-02 -4.9035708983040371e-01 +4.8555732296434399e-03
4.0485000000005778e+02 +3.6715198777738114e+00 +0.0000000000000000e+00 +4.0481495331485024e+02 -2.5921444732358606e-02 -4.8985343860747177e-01 +4.8531720285631130e-03
4.0490000000005779e+02 +3.6703841745992376e+00 +0.0000000000000000e+00 +4.0486494041496917e+02 -2.5894669892236672e-02 -4.8934835324471204e-01 +4.8507623208755325e-03
4.0495000000005780e+02 +3.6692483549392532e+00 +0.0000000000000000e+00 +4.0491492751244141e+02 -2.5867815837334707e-02 -4.8884183949834903e-01 +4.8483440582526571e-03
4.0500000000005781e+02 +3.6681124189144358e+00 +0.0000000000000000e+00 +4.0496491460726946e+02 -2.5840882734865490e-02 -4.8833390312601721e-01 +4.8459171922118453e-03
4.0505000000005782e+02 +3.6669763666457018e+00 +0.0000000000000000e+00 +4.0501490169945578e+02 -2.5813870752169919e-02 -4.8782454988676610e-01 +4.8434816741154520e-03
4.0510000000005783e+02 +3.6658401982543043e+00 +0.0000000000000000e+00 +4.0506488878900285e+02 -2.5786780056718053e-02 -4.8731378554105714e-01 +4.8410374551703548e-03
4.0515000000005784e+02 +3.6647039138618327e+00 +0.0000000000000000e+00 +4.0511487587591313e+02 -2.5759610816110404e-02 -4.8680161585076742e-01 +4.8385844864275423e-03
4.0520000000005786e+02 +3.6635675135902113e+00 +0.0000000000000000e+00 +4.0516486296018917e+02 -2.5732363198078975e-02 -4.8628804657918817e-01 +4.8361227187816627e-03
4.0525000000005787e+02 +3.6624309975616964e+00 +0.0000000000000000e+00 +4.0521485004183347e+02 -2.5705037370488501e-02 -4.8577308349102793e-01 +4.8336521029706016e-03
4.0530000000005788e+02 +3.6612943658988772e+00 +0.0000000000000000e+00 +4.0526483712084860e+02 -2.5677633501337595e-02 -4.8525673235241146e-01 +4.8311725895750293e-03
4.0535000000005789e+02 +3.6601576187246732e+00 +0.0000000000000000e+00 +4.0531482419723699e+02 -2.5650151758759981e-02 -4.8473899893088318e-01 +4.8286841290179922e-03
4.0540000000005790e+02 +3.6590207561623318e+00 +0.0000000000000000e+00 +4.0536481127100126e+02 -2.5622592311025521e-02 -4.8421988899540530e-01 +4.8261866715644530e-03
4.0545000000005791e+02 +3.6578837783354290e+00 +0.0000000000000000e+00 +4.0541479834214391e+02 -2.5594955326541480e-02 -4.8369940831635999e-01 +4.8236801673208624e-03
4.0550000000005792e+02 +3.6567466853678674e+00 +0.0000000000000000e+00 +4.0546478541066750e+02 -2.5567240973853659e-02 -4.8317756266555090e-01 +4.8211645662347364e-03
4.0555000000005793e+02 +3.6556094773838734e+00 +0.0000000000000000e+00 +4.0551477247657459e+02 -2.5539449421647549e-02 -4.8265435781620275e-01 +4.8186398180942169e-03
4.0560000000005795e+02 +3.6544721545079977e+00 +0.0000000000000000e+00 +4.0556475953986774e+02 -2.5511580838749499e-02 -4.8212979954296298e-01 +4.8161058725276328e-03
4.0565000000005796e+02 +3.6533347168651131e+00 +0.0000000000000000e+00 +4.0561474660054955e+02 -2.5483635394127849e-02 -4.8160389362190220e-01 +4.8135626790030746e-03
4.0570000000005797e+02 +3.6521971645804130e+00 +0.0000000000000000e+00 +4.0566473365862259e+02 -2.5455613256894147e-02 -4.8107664583051557e-01 +4.8110101868279655e-03
4.0575000000005798e+02 +3.6510594977794102e+00 +0.0000000000000000e+00 +4.0571472071408948e+02 -2.5427514596304209e-02 -4.8054806194772370e-01 +4.8084483451486179e-03
4.0580000000005799e+02 +3.6499217165879356e+00 +0.0000000000000000e+00 +4.0576470776695277e+02 -2.5399339581759418e-02 -4.8001814775387325e-01 +4.8058771029498223e-03
4.0585000000005800e+02 +3.6487838211321368e+00 +0.0000000000000000e+00 +4.0581469481721513e+02 -2.5371088382807695e-02 -4.7948690903073693e-01 +4.8032964090543914e-03
4.0590000000005801e+02 +3.6476458115384767e+00 +0.0000000000000000e+00 +4.0586468186487912e+02 -2.5342761169144846e-02 -4.7895435156151722e-01 +4.8007062121227569e-03
4.0595000000005803e+02 +3.6465076879337319e+00 +0.0000000000000000e+00 +4.0591466890994741e+02 -2.5314358110615543e-02 -4.7842048113084329e-01 +4.7981064606525160e-03
4.0600000000005804e+02 +3.6453694504449916e+00 +0.0000000000000000e+00 +4.0596465595242262e+02 -2.5285879377214597e-02 -4.7788530352477537e-01 +4.7954971029780212e-03
4.0605000000005805e+02 +3.6442310991996560e+00 +0.0000000000000000e+00 +4.0601464299230736e+02 -2.5257325140347175e-02 -4.7734882454115107e-01 +4.7928780875521430e-03
4.0610000000005806e+02 +3.6430926343254355e+00 +0.0000000000000000e+00 +4.0606463002960436e+02 -2.5228695674791465e-02 -4.7681105082756398e-01 +4.7902493858133794e-03
4.0615000000005807e+02 +3.6419540559503480e+00 +0.0000000000000000e+00 +4.0611461706431618e+02 -2.5199991433795574e-02 -4.7627199049884705e-01 +4.7876110091090900e-03
4.0620000000005808e+02 +3.6408153642027186e+00 +0.0000000000000000e+00 +4.0616460409644554e+02 -2.5171212888425703e-02 -4.7573165181704202e-01 +4.7849629727455458e-03
4.0625000000005809e+02 +3.6396765592111753e+00 +0.0000000000000000e+00 +4.0621459112599513e+02 -2.5142360509859216e-02 -4.7519004304589901e-01 +4.7823052920217936e-03
4.0630000000005811e+02 +3.6385376411046497e+00 +0.0000000000000000e+00 +4.0626457815296760e+02 -2.5113434769384078e-02 -4.7464717245087623e-01 +4.7796379822295735e-03
4.0635000000005812e+02 +3.6373986100123732e+00 +0.0000000000000000e+00 +4.0631456517736564e+02 -2.5084436138398253e-02 -4.7410304829914102e-01 +4.7769610586532495e-03
4.0640000000005813e+02 +3.6362594660638758e+00 +0.0000000000000000e+00 +4.0636455219919196e+02 -2.5055365088409189e-02 -4.7355767885956945e-01 +4.7742745365697290e-03
4.0645000000005814e+02 +3.6351202093889836e+00 +0.0000000000000000e+00 +4.0641453921844925e+02 -2.5026222091033237e-02 -4.7301107240274759e-01 +4.7715784312483975e-03
4.0650000000005815e+02 +3.6339808401178173e+00 +0.0000000000000000e+00 +4.0646452623514023e+02 -2.4997007617995070e-02 -4.7246323720097100e-01 +4.7688727579510235e-03
4.0655000000005816e+02 +3.6328413583807899e+00 +0.0000000000000000e+00 +4.0651451324926762e+02 -2.4967722141127104e-02 -4.7191418152824632e-01 +4.7661575319317053e-03
4.0660000000005817e+02 +3.6317017643086054e+00 +0.0000000000000000e+00 +4.0656450026083411e+02 -2.4938366132369060e-02 -4.7136391366029229e-01 +4.7634327684367931e-03
4.0665000000005818e+02 +3.6305620580322557e+00 +0.0000000000000000e+00 +4.0661448726984247e+02 -2.4908940063767215e-02 -4.7081244187453675e-01 +4.7606984827047909e-03
4.0670000000005820e+02 +3.6294222396830196e+00 +0.0000000000000000e+00 +4.0666447427629544e+02 -2.4879444407473989e-02 -4.7025977445012163e-01 +4.7579546899663072e-03
4.0675000000005821e+02 +3.6282823093924605e+00 +0.0000000000000000e+00 +4.0671446128019579e+02 -2.4849879635747328e-02 -4.6970591966790054e-01 +4.7552014054439680e-03
4.0680000000005822e+02 +3.6271422672924243e+00 +0.0000000000000000e+00 +4.0676444828154621e+02 -2.4820246220950207e-02 -4.6915088581044068e-01 +4.7524386443523435e-03
4.0685000000005823e+02 +3.6260021135150375e+00 +0.0000000000000000e+00 +4.0681443528034953e+02 -2.4790544635549919e-02 -4.6859468116202130e-01 +4.7496664218978643e-03
4.0690000000005824e+02 +3.6248618481927060e+00 +0.0000000000000000e+00 +4.0686442227660848e+02 -2.4760775352117719e-02 -4.6803731400863752e-01 +4.7468847532787673e-03
4.0695000000005825e+02 +3.6237214714581110e+00 +0.0000000000000000e+00 +4.0691440927032585e+02 -2.4730938843328120e-02 -4.6747879263799735e-01 +4.7440936536849903e-03
4.0700000000005826e+02 +3.6225809834442098e+00 +0.0000000000000000e+00 +4.0696439626150442e+02 -2.4701035581958415e-02 -4.6691912533952434e-01 +4.7412931382981166e-03
4.0705000000005828e+02 +3.6214403842842313e+00 +0.0000000000000000e+00 +4.0701438325014703e+02 -2.4671066040888031e-02 -4.6635832040435671e-01 +4.7384832222912877e-03
4.0710000000005829e+02 +3.6202996741116764e+00 +0.0000000000000000e+00 +4.0706437023625642e+02 -2.4641030693098139e-02 -4.6579638612534968e-01 +4.7356639208291432e-03
4.0715000000005830e+02 +3.6191588530603140e+00 +0.0000000000000000e+00 +4.0711435721983543e+02 -2.4610930011670903e-02 -4.6523333079707374e-01 +4.7328352490677216e-03
4.0720000000005831e+02 +3.6180179212641801e+00 +0.0000000000000000e+00 +4.0716434420088683e+02 -2.4580764469789091e-02 -4.6466916271581660e-01 +4.7299972221544022e-03
4.0725000000005832e+02 +3.6168768788575751e+00 +0.0000000000000000e+00 +4.0721433117941348e+02 -2.4550534540735393e-02 -4.6410389017958303e-01 +4.7271498552278217e-03
4.0730000000005833e+02 +3.6157357259750631e+00 +0.0000000000000000e+00 +4.0726431815541821e+02 -2.4520240697891941e-02 -4.6353752148809507e-01 +4.7242931634177889e-03
4.0735000000005834e+02 +3.6145944627514686e+00 +0.0000000000000000e+00 +4.0731430512890387e+02 -2.4489883414739771e-02 -4.6297006494279347e-01 +4.7214271618452293e-03
4.0740000000005836e+02 +3.6134530893218750e+00 +0.0000000000000000e+00 +4.0736429209987324e+02 -2.4459463164858228e-02 -4.6240152884683783e-01 +4.7185518656220901e-03
4.0745000000005837e+02 +3.6123116058216227e+00 +0.0000000000000000e+00 +4.0741427906832922e+02 -2.4428980421924422e-02 -4.6183192150510605e-01 +4.7156672898512669e-03
4.0750000000005838e+02 +3.6111700123863075e+00 +0.0000000000000000e+00 +4.0746426603427466e+02 -2.4398435659712687e-02 -4.6126125122419620e-01 +4.7127734496265330e-03
4.0755000000005839e+02 +3.6100283091517773e+00 +0.0000000000000000e+00 +4.0751425299771239e+02 -2.4367829352094039e-02 -4.6068952631242616e-01 +4.7098703600324532e-03
4.0760000000005840e+02 +3.6088864962541320e+00 +0.0000000000000000e+00 +4.0756423995864526e+02 -2.4337161973035652e-02 -4.6011675507983479e-01 +4.7069580361443165e-03
4.0765000000005841e+02 +3.6077445738297200e+00 +0.0000000000000000e+00 +4.0761422691707617e+02 -2.4306433996600200e-02 -4.5954294583818084e-01 +4.7040364930280498e-03
4.0770000000005842e+02 +3.6066025420151373e+00 +0.0000000000000000e+00 +4.0766421387300801e+02 -2.4275645896945412e-02 -4.5896810690094547e-01 +4.7011057457401473e-03
4.0775000000005844e+02 +3.6054604009472242e+00 +0.0000000000000000e+00 +4.0771420082644369e+02 -2.4244798148323504e-02 -4.5839224658333039e-01 +4.6981658093275848e-03
4.0780000000005845e+02 +3.6043181507630644e+00 +0.0000000000000000e+00 +4.0776418777738604e+02 -2.4213891225080653e-02 -4.5781537320226157e-01 +4.6952166988277547e-03
4.0785000000005846e+02 +3.6031757915999831e+00 +0.0000000000000000e+00 +4.0781417472583803e+02 -2.4182925601656358e-02 -4.5723749507638595e-01 +4.6922584292683695e-03
4.0790000000005847e+02 +3.6020333235955442e+00 +0.0000000000000000e+00 +4.0786416167180255e+02 -2.4151901752583024e-02 -4.5665862052607498e-01 +4.6892910156674126e-03
4.0795000000005848e+02 +3.6008907468875488e+00 +0.0000000000000000e+00 +4.0791414861528250e+02 -2.4120820152485300e-02 -4.5607875787342306e-01 +4.6863144730330273e-03
4.0800000000005849e+02 +3.5997480616140338e+00 +0.0000000000000000e+00 +4.0796413555628078e+02 -2.4089681276079623e-02 -4.5549791544224977e-01 +4.6833288163634652e-03
4.0805000000005850e+02 +3.5986052679132685e+00 +0.0000000000000000e+00 +4.0801412249480035e+02 -2.4058485598561226e-02 -4.5491610156294532e-01 +4.6803340599984840e-03
4.0810000000005851e+02 +3.5974623659237537e+00 +0.0000000000000000e+00 +4.0806410943084410e+02 -2.4027233629931241e-02 -4.5433332500175522e-01 +4.6773301602009466e-03
4.0815000000005853e+02 +3.5963193557842197e+00 +0.0000000000000000e+00 +4.0811409636441499e+02 -2.3995925942006995e-02 -4.5374959529855963e-01 +4.6743169700594550e-03
4.0820000000005854e+02 +3.5951762376336229e+00 +0.0000000000000000e+00 +4.0816408329551598e+02 -2.3964563113109134e-02 -4.5316492207516118e-01 +4.6712943320912454e-03
4.0825000000005855e+02 +3.5940330116111454e+00 +0.0000000000000000e+00 +4.0821407022414996e+02 -2.3933145721714490e-02 -4.5257931495591364e-01 +4.6682620888646815e-03
4.0830000000005856e+02 +3.5928896778561903e+00 +0.0000000000000000e+00 +4.0826405715031996e+02 -2.3901674346455969e-02 -4.5199278356771971e-01 +4.6652200829996092e-03
4.0835000000005857e+02 +3.5917462365083819e+00 +0.0000000000000000e+00 +4.0831404407402891e+02 -2.3870149566122659e-02 -4.5140533754003526e-01 +4.6621681571677393e-03
4.0840000000005858e+02 +3.5906026877075612e+00 +0.0000000000000000e+00 +4.0836403099527979e+02 -2.3838571959659837e-02 -4.5081698650486890e-01 +4.6591061540930106e-03
4.0845000000005859e+02 +3.5894590315937851e+00 +0.0000000000000000e+00 +4.0841401791407554e+02 -2.3806942106168998e-02 -4.5022774009678451e-01 +4.6560339165519658e-03
4.0850000000005861e+02 +3.5883152683073232e+00 +0.0000000000000000e+00 +4.0846400483041919e+02 -2.3775260584907795e-02 -4.4963760795290075e-01 +4.6529512873741095e-03
4.0855000000005862e+02 +3.5871713979886568e+00 +0.0000000000000000e+00 +4.0851399174431367e+02 -2.3743527975290144e-02 -4.4904659971289373e-01 +4.6498581094422857e-03
4.0860000000005863e+02 +3.5860274207784748e+00 +0.0000000000000000e+00 +4.0856397865576196e+02 -2.3711744856886225e-02 -4.4845472501899808e-01 +4.6467542256930471e-03
4.0865000000005864e+02 +3.5848833368176729e+00 +0.0000000000000000e+00 +4.0861396556476711e+02 -2.3679911809422385e-02 -4.4786199351600608e-01 +4.6436394791170114e-03
4.0870000000005865e+02 +3.5837391462473507e+00 +0.0000000000000000e+00 +4.0866395247133210e+02 -2.3648029412781338e-02 -4.4726841485127239e-01 +4.6405137127592498e-03
4.0875000000005866e+02 +3.5825948492088089e+00 +0.0000000000000000e+00 +4.0871393937545992e+02 -2.3616098247002053e-02 -4.4667399867471286e-01 +4.6373767697196382e-03
4.0880000000005867e+02 +3.5814504458435481e+00 +0.0000000000000000e+00 +4.0876392627715364e+02 -2.3584118892279758e-02 -4.4607875463880520e-01 +4.6342284931532333e-03
4.0885000000005869e+02 +3.5803059362932661e+00 +0.0000000000000000e+00 +4.0881391317641624e+02 -2.3552091928966078e-02 -4.4548269239859312e-01 +4.6310687262706421e-03
4.0890000000005870e+02 +3.5791613206998547e+00 +0.0000000000000000e+00 +4.0886390007325070e+02 -2.3520017937568940e-02 -4.4488582161168533e-01 +4.6278973123383936e-03
4.0895000000005871e+02 +3.5780165992053989e+00 +0.0000000000000000e+00 +4.0891388696766012e+02 -2.3487897498752595e-02 -4.4428815193825588e-01 +4.6247140946792907e-03
4.0900000000005872e+02 +3.5768717719521734e+00 +0.0000000000000000e+00 +4.0896387385964749e+02 -2.3455731193337676e-02 -4.4368969304104783e-01 +4.6215189166727939e-03
4.0905000000005873e+02 +3.5757268390826407e+00 +0.0000000000000000e+00 +4.0901386074921589e+02 -2.3423519602301164e-02 -4.4309045458537238e-01 +4.6183116217553824e-03
4.0910000000005874e+02 +3.5745818007394488e+00 +0.0000000000000000e+00 +4.0906384763636834e+02 -2.3391263306776471e-02 -4.4249044623911216e-01 +4.6150920534209338e-03
4.0915000000005875e+02 +3.5734366570654297e+00 +0.0000000000000000e+00 +4.0911383452110789e+02 -2.3358962888053371e-02 -4.4188967767271958e-01 +4.6118600552210670e-03
4.0920000000005876e+02 +3.5722914082035953e+00 +0.0000000000000000e+00 +4.0916382140343757e+02 -2.3326618927578108e-02 -4.4128815855922127e-01 +4.6086154707655419e-03
4.0925000000005878e+02 +3.5711460542971372e+00 +0.0000000000000000e+00 +4.0921380828336049e+02 -2.3294232006953262e-02 -4.4068589857421592e-01 +4.6053581437225924e-03
4.0930000000005879e+02 +3.5700005954894225e+00 +0.0000000000000000e+00 +4.0926379516087968e+02 -2.3261802707937932e-02 -4.4008290739587885e-01 +4.6020879178193244e-03
4.0935000000005880e+02 +3.5688550319239924e+00 +0.0000000000000000e+00 +4.0931378203599820e+02 -2.3229331612447654e-02 -4.3947919470496027e-01 +4.5988046368420641e-03
4.0940000000005881e+02 +3.5677093637445605e+00 +0.0000000000000000e+00 +4.0936376890871918e+02 -2.3196819302554381e-02 -4.3887477018478799e-01 +4.5955081446367330e-03
4.0945000000005882e+02 +3.5665635910950089e+00 +0.0000000000000000e+00 +4.0941375577904563e+02 -2.3164266360486616e-02 -4.3826964352126907e-01 +4.5921982851092136e-03
4.0950000000005883e+02 +3.5654177141193872e+00 +0.0000000000000000e+00 +4.0946374264698068e+02 -2.3131673368629303e-02 -4.3766382440288915e-01 +4.5888749022257149e-03
4.0955000000005884e+02 +3.5642717329619105e+00 +0.0000000000000000e+00 +4.0951372951252739e+02 -2.3099040909523874e-02 -4.3705732252071522e-01 +4.5855378400131404e-03
4.0960000000005886e+02 +3.5631256477669551e+00 +0.0000000000000000e+00 +4.0956371637568890e+02 -2.3066369565868300e-02 -4.3645014756839629e-01 +4.5821869425594552e-03
4.0965000000005887e+02 +3.5619794586790587e+00 +0.0000000000000000e+00 +4.0961370323646827e+02 -2.3033659920517077e-02 -4.3584230924216477e-01 +4.5788220540140534e-03
4.0970000000005888e+02 +3.5608331658429164e+00 +0.0000000000000000e+00 +4.0966369009486857e+02 -2.3000912556481238e-02 -4.3523381724083754e-01 +4.5754430185881260e-03
4.0975000000005889e+02 +3.5596867694033785e+00 +0.0000000000000000e+00 +4.0971367695089293e+02 -2.2968128056928345e-02 -4.3462468126581638e-01 +4.5720496805550185e-03
4.0980000000005890e+02 +3.5585402695054493e+00 +0.0000000000000000e+00 +4.0976366380454448e+02 -2.2935307005182495e-02 -4.3401491102109002e-01 +4.5686418842506059e-03
4.0985000000005891e+02 +3.5573936662942836e+00 +0.0000000000000000e+00 +4.0981365065582634e+02 -2.2902449984724366e-02 -4.3340451621323534e-01 +4.5652194740736585e-03
