# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8225000000000719e+02 +7.3452962701149991e+00 +0.0000000000000000e+00 +1.8224676766256309e+02 -1.0311951096273388e-02 +0.0000000000000000e+00 +9.9994683041879151e-01
1.8230000000000720e+02 +7.3447806020200144e+00 +0.0000000000000000e+00 +1.8229676500335651e+02 -1.0314772702635831e-02 +0.0000000000000000e+00 +9.9994680131699620e-01
1.8235000000000721e+02 +7.3442647928447853e+00 +0.0000000000000000e+00 +1.8234676234269466e+02 -1.0317594306048807e-02 +0.0000000000000000e+00 +9.9994677220726857e-01
1.8240000000000722e+02 +7.3437488425894584e+00 +0.0000000000000000e+00 +1.8239675968057711e+02 -1.0320415906528643e-02 +0.0000000000000000e+00 +9.9994674308960851e-01
1.8245000000000724e+02 +7.3432327512541811e+00 +0.0000000000000000e+00 +1.8244675701700348e+02 -1.0323237504091384e-02 +0.0000000000000000e+00 +9.9994671396401591e-01
1.8250000000000725e+02 +7.3427165188390981e+00 +0.0000000000000000e+00 +1.8249675435197338e+02 -1.0326059098752789e-02 +0.0000000000000000e+00 +9.9994668483049054e-01
1.8255000000000726e+02 +7.3422001453443544e+00 +0.0000000000000000e+00 +1.8254675168548641e+02 -1.0328880690528331e-02 +0.0000000000000000e+00 +9.9994665568903229e-01
1.8260000000000727e+02 +7.3416836307700937e+00 +0.0000000000000000e+00 +1.8259674901754215e+02 -1.0331702279433197e-02 +0.0000000000000000e+00 +9.9994662653964106e-01
1.8265000000000728e+02 +7.3411669751164590e+00 +0.0000000000000000e+00 +1.8264674634814023e+02 -1.0334523865482287e-02 +0.0000000000000000e+00 +9.9994659738231673e-01
1.8270000000000729e+02 +7.3406501783835925e+00 +0.0000000000000000e+00 +1.8269674367728024e+02 -1.0337345448690211e-02 +0.0000000000000000e+00 +9.9994656821705918e-01
1.8275000000000730e+02 +7.3401332405716371e+00 +0.0000000000000000e+00 +1.8274674100496179e+02 -1.0340167029071297e-02 +0.0000000000000000e+00 +9.9994653904386821e-01
1.8280000000000732e+02 +7.3396161616807323e+00 +0.0000000000000000e+00 +1.8279673833118449e+02 -1.0342988606639578e-02 +0.0000000000000000e+00 +9.9994650986274369e-01
1.8285000000000733e+02 +7.3390989417110193e+00 +0.0000000000000000e+00 +1.8284673565594792e+02 -1.0345810181408800e-02 +0.0000000000000000e+00 +9.9994648067368563e-01
1.8290000000000734e+02 +7.3385815806626375e+00 +0.0000000000000000e+00 +1.8289673297925171e+02 -1.0348631753392418e-02 +0.0000000000000000e+00 +9.9994645147669381e-01
1.8295000000000735e+02 +7.3380640785357265e+00 +0.0000000000000000e+00 +1.8294673030109544e+02 -1.0351453322603598e-02 +0.0000000000000000e+00 +9.9994642227176811e-01
1.8300000000000736e+02 +7.3375464353304238e+00 +0.0000000000000000e+00 +1.8299672762147875e+02 -1.0354274889055212e-02 +0.0000000000000000e+00 +9.9994639305890853e-01
1.8305000000000737e+02 +7.3370286510468672e+00 +0.0000000000000000e+00 +1.8304672494040122e+02 -1.0357096452759840e-02 +0.0000000000000000e+00 +9.9994636383811486e-01
1.8310000000000738e+02 +7.3365107256851934e+00 +0.0000000000000000e+00 +1.8309672225786244e+02 -1.0359918013729768e-02 +0.0000000000000000e+00 +9.9994633460938698e-01
1.8315000000000740e+02 +7.3359926592455391e+00 +0.0000000000000000e+00 +1.8314671957386201e+02 -1.0362739571976993e-02 +0.0000000000000000e+00 +9.9994630537272489e-01
1.8320000000000741e+02 +7.3354744517280404e+00 +0.0000000000000000e+00 +1.8319671688839958e+02 -1.0365561127513211e-02 +0.0000000000000000e+00 +9.9994627612812836e-01
1.8325000000000742e+02 +7.3349561031328330e+00 +0.0000000000000000e+00 +1.8324671420147470e+02 -1.0368382680349827e-02 +0.0000000000000000e+00 +9.9994624687559741e-01
1.8330000000000743e+02 +7.3344376134600502e+00 +0.0000000000000000e+00 +1.8329671151308699e+02 -1.0371204230497951e-02 +0.0000000000000000e+00 +9.9994621761513192e-01
1.8335000000000744e+02 +7.3339189827098270e+00 +0.0000000000000000e+00 +1.8334670882323607e+02 -1.0374025777968395e-02 +0.0000000000000000e+00 +9.9994618834673177e-01
1.8340000000000745e+02 +7.3334002108822975e+00 +0.0000000000000000e+00 +1.8339670613192152e+02 -1.0376847322771672e-02 +0.0000000000000000e+00 +9.9994615907039686e-01
1.8345000000000746e+02 +7.3328812979775941e+00 +0.0000000000000000e+00 +1.8344670343914296e+02 -1.0379668864918000e-02 +0.0000000000000000e+00 +9.9994612978612707e-01
1.8350000000000747e+02 +7.3323622439958500e+00 +0.0000000000000000e+00 +1.8349670074490001e+02 -1.0382490404417299e-02 +0.0000000000000000e+00 +9.9994610049392241e-01
1.8355000000000749e+02 +7.3318430489371966e+00 +0.0000000000000000e+00 +1.8354669804919223e+02 -1.0385311941279188e-02 +0.0000000000000000e+00 +9.9994607119378276e-01
1.8360000000000750e+02 +7.3313237128017663e+00 +0.0000000000000000e+00 +1.8359669535201925e+02 -1.0388133475512986e-02 +0.0000000000000000e+00 +9.9994604188570813e-01
1.8365000000000751e+02 +7.3308042355896896e+00 +0.0000000000000000e+00 +1.8364669265338068e+02 -1.0390955007127714e-02 +0.0000000000000000e+00 +9.9994601256969828e-01
1.8370000000000752e+02 +7.3302846173010971e+00 +0.0000000000000000e+00 +1.8369668995327609e+02 -1.0393776536132089e-02 +0.0000000000000000e+00 +9.9994598324575323e-01
1.8375000000000753e+02 +7.3297648579361194e+00 +0.0000000000000000e+00 +1.8374668725170511e+02 -1.0396598062534526e-02 +0.0000000000000000e+00 +9.9994595391387298e-01
1.8380000000000754e+02 +7.3292449574948870e+00 +0.0000000000000000e+00 +1.8379668454866734e+02 -1.0399419586343141e-02 +0.0000000000000000e+00 +9.9994592457405740e-01
1.8385000000000755e+02 +7.3287249159775287e+00 +0.0000000000000000e+00 +1.8384668184416239e+02 -1.0402241107565744e-02 +0.0000000000000000e+00 +9.9994589522630639e-01
1.8390000000000757e+02 +7.3282047333841733e+00 +0.0000000000000000e+00 +1.8389667913818985e+02 -1.0405062626209841e-02 +0.0000000000000000e+00 +9.9994586587061995e-01
1.8395000000000758e+02 +7.3276844097149505e+00 +0.0000000000000000e+00 +1.8394667643074933e+02 -1.0407884142282635e-02 +0.0000000000000000e+00 +9.9994583650699809e-01
1.8400000000000759e+02 +7.3271639449699881e+00 +0.0000000000000000e+00 +1.8399667372184044e+02 -1.0410705655791021e-02 +0.0000000000000000e+00 +9.9994580713544057e-01
1.8405000000000760e+02 +7.3266433391494141e+00 +0.0000000000000000e+00 +1.8404667101146276e+02 -1.0413527166741588e-02 +0.0000000000000000e+00 +9.9994577775594751e-01
1.8410000000000761e+02 +7.3261225922533564e+00 +0.0000000000000000e+00 +1.8409666829961591e+02 -1.0416348675140559e-02 +0.0000000000000000e+00 +9.9994574836851879e-01
1.8415000000000762e+02 +7.3256017042819428e+00 +0.0000000000000000e+00 +1.8414666558629949e+02 -1.0419170180993734e-02 +0.0000000000000000e+00 +9.9994571897315443e-01
1.8420000000000763e+02 +7.3250806752352995e+00 +0.0000000000000000e+00 +1.8419666287151310e+02 -1.0421991684306487e-02 +0.0000000000000000e+00 +9.9994568956985430e-01
1.8425000000000765e+02 +7.3245595051135544e+00 +0.0000000000000000e+00 +1.8424666015525634e+02 -1.0424813185083762e-02 +0.0000000000000000e+00 +9.9994566015861841e-01
1.8430000000000766e+02 +7.3240381939168335e+00 +0.0000000000000000e+00 +1.8429665743752881e+02 -1.0427634683330076e-02 +0.0000000000000000e+00 +9.9994563073944676e-01
1.8435000000000767e+02 +7.3235167416452631e+00 +0.0000000000000000e+00 +1.8434665471833014e+02 -1.0430456179049521e-02 +0.0000000000000000e+00 +9.9994560131233934e-01
1.8440000000000768e+02 +7.3229951482989701e+00 +0.0000000000000000e+00 +1.8439665199765992e+02 -1.0433277672245764e-02 +0.0000000000000000e+00 +9.9994557187729616e-01
1.8445000000000769e+02 +7.3224734138780807e+00 +0.0000000000000000e+00 +1.8444664927551773e+02 -1.0436099162922046e-02 +0.0000000000000000e+00 +9.9994554243431710e-01
1.8450000000000770e+02 +7.3219515383827201e+00 +0.0000000000000000e+00 +1.8449664655190321e+02 -1.0438920651081192e-02 +0.0000000000000000e+00 +9.9994551298340228e-01
1.8455000000000771e+02 +7.3214295218130143e+00 +0.0000000000000000e+00 +1.8454664382681594e+02 -1.0441742136725597e-02 +0.0000000000000000e+00 +9.9994548352455159e-01
1.8460000000000773e+02 +7.3209073641690896e+00 +0.0000000000000000e+00 +1.8459664110025554e+02 -1.0444563619857241e-02 +0.0000000000000000e+00 +9.9994545405776503e-01
1.8465000000000774e+02 +7.3203850654510711e+00 +0.0000000000000000e+00 +1.8464663837222159e+02 -1.0447385100477680e-02 +0.0000000000000000e+00 +9.9994542458304270e-01
1.8470000000000775e+02 +7.3198626256590842e+00 +0.0000000000000000e+00 +1.8469663564271372e+02 -1.0450206578588056e-02 +0.0000000000000000e+00 +9.9994539510038449e-01
1.8475000000000776e+02 +7.3193400447932540e+00 +0.0000000000000000e+00 +1.8474663291173150e+02 -1.0453028054189090e-02 +0.0000000000000000e+00 +9.9994536560979053e-01
1.8480000000000777e+02 +7.3188173228537066e+00 +0.0000000000000000e+00 +1.8479663017927456e+02 -1.0455849527281090e-02 +0.0000000000000000e+00 +9.9994533611126069e-01
1.8485000000000778e+02 +7.3182944598405673e+00 +0.0000000000000000e+00 +1.8484662744534251e+02 -1.0458670997863944e-02 +0.0000000000000000e+00 +9.9994530660479508e-01
1.8490000000000779e+02 +7.3177714557539622e+00 +0.0000000000000000e+00 +1.8489662470993491e+02 -1.0461492465937127e-02 +0.0000000000000000e+00 +9.9994527709039371e-01
1.8495000000000780e+02 +7.3172483105940156e+00 +0.0000000000000000e+00 +1.8494662197305141e+02 -1.0464313931499701e-02 +0.0000000000000000e+00 +9.9994524756805669e-01
1.8500000000000782e+02 +7.3167250243608537e+00 +0.0000000000000000e+00 +1.8499661923469159e+02 -1.0467135394550318e-02 +0.0000000000000000e+00 +9.9994521803778402e-01
1.8505000000000783e+02 +7.3162015970546026e+00 +0.0000000000000000e+00 +1.8504661649485507e+02 -1.0469956855087214e-02 +0.0000000000000000e+00 +9.9994518849957570e-01
1.8510000000000784e+02 +7.3156780286753875e+00 +0.0000000000000000e+00 +1.8509661375354142e+02 -1.0472778313108217e-02 +0.0000000000000000e+00 +9.9994515895343172e-01
1.8515000000000785e+02 +7.3151543192233337e+00 +0.0000000000000000e+00 +1.8514661101075026e+02 -1.0475599768610745e-02 +0.0000000000000000e+00 +9.9994512939935221e-01
1.8520000000000786e+02 +7.3146304686985681e+00 +0.0000000000000000e+00 +1.8519660826648121e+02 -1.0478421221591807e-02 +0.0000000000000000e+00 +9.9994509983733715e-01
1.8525000000000787e+02 +7.3141064771012170e+00 +0.0000000000000000e+00 +1.8524660552073385e+02 -1.0481242672048008e-02 +0.0000000000000000e+00 +9.9994507026738666e-01
1.8530000000000788e+02 +7.3135823444314054e+00 +0.0000000000000000e+00 +1.8529660277350780e+02 -1.0484064119975541e-02 +0.0000000000000000e+00 +9.9994504068950085e-01
1.8535000000000790e+02 +7.3130580706892614e+00 +0.0000000000000000e+00 +1.8534660002480265e+02 -1.0486885565370200e-02 +0.0000000000000000e+00 +9.9994501110367973e-01
1.8540000000000791e+02 +7.3125336558749110e+00 +0.0000000000000000e+00 +1.8539659727461802e+02 -1.0489707008227369e-02 +0.0000000000000000e+00 +9.9994498150992328e-01
1.8545000000000792e+02 +7.3120090999884813e+00 +0.0000000000000000e+00 +1.8544659452295352e+02 -1.0492528448542033e-02 +0.0000000000000000e+00 +9.9994495190823174e-01
1.8550000000000793e+02 +7.3114844030300992e+00 +0.0000000000000000e+00 +1.8549659176980873e+02 -1.0495349886308772e-02 +0.0000000000000000e+00 +9.9994492229860510e-01
1.8555000000000794e+02 +7.3109595649998926e+00 +0.0000000000000000e+00 +1.8554658901518326e+02 -1.0498171321521768e-02 +0.0000000000000000e+00 +9.9994489268104336e-01
1.8560000000000795e+02 +7.3104345858979896e+00 +0.0000000000000000e+00 +1.8559658625907670e+02 -1.0500992754174801e-02 +0.0000000000000000e+00 +9.9994486305554675e-01
1.8565000000000796e+02 +7.3099094657245178e+00 +0.0000000000000000e+00 +1.8564658350148866e+02 -1.0503814184261252e-02 +0.0000000000000000e+00 +9.9994483342211526e-01
1.8570000000000798e+02 +7.3093842044796062e+00 +0.0000000000000000e+00 +1.8569658074241877e+02 -1.0506635611774104e-02 +0.0000000000000000e+00 +9.9994480378074901e-01
1.8575000000000799e+02 +7.3088588021633836e+00 +0.0000000000000000e+00 +1.8574657798186661e+02 -1.0509457036705942e-02 +0.0000000000000000e+00 +9.9994477413144811e-01
1.8580000000000800e+02 +7.3083332587759786e+00 +0.0000000000000000e+00 +1.8579657521983179e+02 -1.0512278459048958e-02 +0.0000000000000000e+00 +9.9994474447421267e-01
1.8585000000000801e+02 +7.3078075743175219e+00 +0.0000000000000000e+00 +1.8584657245631391e+02 -1.0515099878794947e-02 +0.0000000000000000e+00 +9.9994471480904279e-01
1.8590000000000802e+02 +7.3072817487881432e+00 +0.0000000000000000e+00 +1.8589656969131258e+02 -1.0517921295935309e-02 +0.0000000000000000e+00 +9.9994468513593859e-01
1.8595000000000803e+02 +7.3067557821879721e+00 +0.0000000000000000e+00 +1.8594656692482738e+02 -1.0520742710461054e-02 +0.0000000000000000e+00 +9.9994465545490019e-01
1.8600000000000804e+02 +7.3062296745171409e+00 +0.0000000000000000e+00 +1.8599656415685794e+02 -1.0523564122362800e-02 +0.0000000000000000e+00 +9.9994462576592780e-01
1.8605000000000805e+02 +7.3057034257757802e+00 +0.0000000000000000e+00 +1.8604656138740384e+02 -1.0526385531630808e-02 +0.0000000000000000e+00 +9.9994459606902142e-01
1.8610000000000807e+02 +7.3051770359640225e+00 +0.0000000000000000e+00 +1.8609655861646470e+02 -1.0529206938255481e-02 +0.0000000000000000e+00 +9.9994456636418116e-01
1.8615000000000808e+02 +7.3046505050819990e+00 +0.0000000000000000e+00 +1.8614655584404014e+02 -1.0532028342227939e-02 +0.0000000000000000e+00 +9.9994453665140715e-01
1.8620000000000809e+02 +7.3041238331298439e+00 +0.0000000000000000e+00 +1.8619655307012971e+02 -1.0534849743540076e-02 +0.0000000000000000e+00 +9.9994450693069958e-01
1.8625000000000810e+02 +7.3035970201076896e+00 +0.0000000000000000e+00 +1.8624655029473305e+02 -1.0537671142184563e-02 +0.0000000000000000e+00 +9.9994447720205848e-01
1.8630000000000811e+02 +7.3030700660156702e+00 +0.0000000000000000e+00 +1.8629654751784977e+02 -1.0540492538154849e-02 +0.0000000000000000e+00 +9.9994444746548394e-01
1.8635000000000812e+02 +7.3025429708539189e+00 +0.0000000000000000e+00 +1.8634654473947947e+02 -1.0543313931445159e-02 +0.0000000000000000e+00 +9.9994441772097609e-01
1.8640000000000813e+02 +7.3020157346225707e+00 +0.0000000000000000e+00 +1.8639654195962174e+02 -1.0546135322050494e-02 +0.0000000000000000e+00 +9.9994438796853491e-01
1.8645000000000815e+02 +7.3014883573217588e+00 +0.0000000000000000e+00 +1.8644653917827620e+02 -1.0548956709966629e-02 +0.0000000000000000e+00 +9.9994435820816052e-01
1.8650000000000816e+02 +7.3009608389516183e+00 +0.0000000000000000e+00 +1.8649653639544243e+02 -1.0551778095190114e-02 +0.0000000000000000e+00 +9.9994432843985304e-01
1.8655000000000817e+02 +7.3004331795122841e+00 +0.0000000000000000e+00 +1.8654653361112005e+02 -1.0554599477718276e-02 +0.0000000000000000e+00 +9.9994429866361245e-01
1.8660000000000818e+02 +7.2999053790038912e+00 +0.0000000000000000e+00 +1.8659653082530866e+02 -1.0557420857549215e-02 +0.0000000000000000e+00 +9.9994426887943877e-01
1.8665000000000819e+02 +7.2993774374265739e+00 +0.0000000000000000e+00 +1.8664652803800786e+02 -1.0560242234681804e-02 +0.0000000000000000e+00 +9.9994423908733210e-01
1.8670000000000820e+02 +7.2988493547804678e+00 +0.0000000000000000e+00 +1.8669652524921725e+02 -1.0563063609115693e-02 +0.0000000000000000e+00 +9.9994420928729244e-01
1.8675000000000821e+02 +7.2983211310657072e+00 +0.0000000000000000e+00 +1.8674652245893645e+02 -1.0565884980851299e-02 +0.0000000000000000e+00 +9.9994417947931979e-01
1.8680000000000823e+02 +7.2977927662824271e+00 +0.0000000000000000e+00 +1.8679651966716506e+02 -1.0568706349889816e-02 +0.0000000000000000e+00 +9.9994414966341416e-01
1.8685000000000824e+02 +7.2972642604307625e+00 +0.0000000000000000e+00 +1.8684651687390266e+02 -1.0571527716233209e-02 +0.0000000000000000e+00 +9.9994411983957565e-01
1.8690000000000825e+02 +7.2967356135108483e+00 +0.0000000000000000e+00 +1.8689651407914889e+02 -1.0574349079884216e-02 +0.0000000000000000e+00 +9.9994409000780415e-01
1.8695000000000826e+02 +7.2962068255228187e+00 +0.0000000000000000e+00 +1.8694651128290332e+02 -1.0577170440846346e-02 +0.0000000000000000e+00 +9.9994406016809967e-01
1.8700000000000827e+02 +7.2956778964668079e+00 +0.0000000000000000e+00 +1.8699650848516555e+02 -1.0579991799123877e-02 +0.0000000000000000e+00 +9.9994403032046220e-01
1.8705000000000828e+02 +7.2951488263429507e+00 +0.0000000000000000e+00 +1.8704650568593522e+02 -1.0582813154721860e-02 +0.0000000000000000e+00 +9.9994400046489162e-01
1.8710000000000829e+02 +7.2946196151513805e+00 +0.0000000000000000e+00 +1.8709650288521192e+02 -1.0585634507646118e-02 +0.0000000000000000e+00 +9.9994397060138795e-01
1.8715000000000830e+02 +7.2940902628922304e+00 +0.0000000000000000e+00 +1.8714650008299523e+02 -1.0588455857903240e-02 +0.0000000000000000e+00 +9.9994394072995119e-01
1.8720000000000832e+02 +7.2935607695656346e+00 +0.0000000000000000e+00 +1.8719649727928478e+02 -1.0591277205500587e-02 +0.0000000000000000e+00 +9.9994391085058121e-01
1.8725000000000833e+02 +7.2930311351717245e+00 +0.0000000000000000e+00 +1.8724649447408015e+02 -1.0594098550446289e-02 +0.0000000000000000e+00 +9.9994388096327802e-01
1.8730000000000834e+02 +7.2925013597106334e+00 +0.0000000000000000e+00 +1.8729649166738096e+02 -1.0596919892749244e-02 +0.0000000000000000e+00 +9.9994385106804151e-01
1.8735000000000835e+02 +7.2919714431824936e+00 +0.0000000000000000e+00 +1.8734648885918682e+02 -1.0599741232419118e-02 +0.0000000000000000e+00 +9.9994382116487157e-01
1.8740000000000836e+02 +7.2914413855874356e+00 +0.0000000000000000e+00 +1.8739648604949733e+02 -1.0602562569466345e-02 +0.0000000000000000e+00 +9.9994379125376820e-01
1.8745000000000837e+02 +7.2909111869255909e+00 +0.0000000000000000e+00 +1.8744648323831208e+02 -1.0605383903902130e-02 +0.0000000000000000e+00 +9.9994376133473117e-01
1.8750000000000838e+02 +7.2903808471970892e+00 +0.0000000000000000e+00 +1.8749648042563066e+02 -1.0608205235738438e-02 +0.0000000000000000e+00 +9.9994373140776049e-01
1.8755000000000840e+02 +7.2898503664020602e+00 +0.0000000000000000e+00 +1.8754647761145270e+02 -1.0611026564988009e-02 +0.0000000000000000e+00 +9.9994370147285594e-01
1.8760000000000841e+02 +7.2893197445406335e+00 +0.0000000000000000e+00 +1.8759647479577779e+02 -1.0613847891664344e-02 +0.0000000000000000e+00 +9.9994367153001751e-01
1.8765000000000842e+02 +7.2887889816129370e+00 +0.0000000000000000e+00 +1.8764647197860555e+02 -1.0616669215781711e-02 +0.0000000000000000e+00 +9.9994364157924498e-01
1.8770000000000843e+02 +7.2882580776190977e+00 +0.0000000000000000e+00 +1.8769646915993556e+02 -1.0619490537355144e-02 +0.0000000000000000e+00 +9.9994361162053824e-01
1.8775000000000844e+02 +7.2877270325592436e+00 +0.0000000000000000e+00 +1.8774646633976747e+02 -1.0622311856400442e-02 +0.0000000000000000e+00 +9.9994358165389718e-01
1.8780000000000845e+02 +7.2871958464334998e+00 +0.0000000000000000e+00 +1.8779646351810084e+02 -1.0625133172934171e-02 +0.0000000000000000e+00 +9.9994355167932159e-01
1.8785000000000846e+02 +7.2866645192419917e+00 +0.0000000000000000e+00 +1.8784646069493527e+02 -1.0627954486973656e-02 +0.0000000000000000e+00 +9.9994352169681133e-01
1.8790000000000848e+02 +7.2861330509848434e+00 +0.0000000000000000e+00 +1.8789645787027038e+02 -1.0630775798536992e-02 +0.0000000000000000e+00 +9.9994349170636632e-01
1.8795000000000849e+02 +7.2856014416621786e+00 +0.0000000000000000e+00 +1.8794645504410576e+02 -1.0633597107643033e-02 +0.0000000000000000e+00 +9.9994346170798620e-01
1.8800000000000850e+02 +7.2850696912741197e+00 +0.0000000000000000e+00 +1.8799645221644104e+02 -1.0636418414311399e-02 +0.0000000000000000e+00 +9.9994343170167088e-01
1.8805000000000851e+02 +7.2845377998207876e+00 +0.0000000000000000e+00 +1.8804644938727580e+02 -1.0639239718562428e-02 +0.0000000000000000e+00 +9.9994340168742024e-01
1.8810000000000852e+02 +7.2840057673023031e+00 +0.0000000000000000e+00 +1.8809644655660964e+02 -1.0642061020416600e-02 +0.0000000000000000e+00 +9.9994337166523395e-01
1.8815000000000853e+02 +7.2834735937187851e+00 +0.0000000000000000e+00 +1.8814644372444218e+02 -1.0644882319893858e-02 +0.0000000000000000e+00 +9.9994334163511189e-01
1.8820000000000854e+02 +7.2829412790703527e+00 +0.0000000000000000e+00 +1.8819644089077300e+02 -1.0647703617013534e-02 +0.0000000000000000e+00 +9.9994331159705385e-01
1.8825000000000855e+02 +7.2824088233571231e+00 +0.0000000000000000e+00 +1.8824643805560174e+02 -1.0650524911794345e-02 +0.0000000000000000e+00 +9.9994328155105960e-01
1.8830000000000857e+02 +7.2818762265792119e+00 +0.0000000000000000e+00 +1.8829643521892797e+02 -1.0653346204254397e-02 +0.0000000000000000e+00 +9.9994325149712904e-01
1.8835000000000858e+02 +7.2813434887367361e+00 +0.0000000000000000e+00 +1.8834643238075131e+02 -1.0656167494411183e-02 +0.0000000000000000e+00 +9.9994322143526204e-01
1.8840000000000859e+02 +7.2808106098298095e+00 +0.0000000000000000e+00 +1.8839642954107137e+02 -1.0658988782281581e-02 +0.0000000000000000e+00 +9.9994319136545839e-01
1.8845000000000860e+02 +7.2802775898585459e+00 +0.0000000000000000e+00 +1.8844642669988772e+02 -1.0661810067881852e-02 +0.0000000000000000e+00 +9.9994316128771787e-01
1.8850000000000861e+02 +7.2797444288230588e+00 +0.0000000000000000e+00 +1.8849642385720000e+02 -1.0664631351227643e-02 +0.0000000000000000e+00 +9.9994313120204037e-01
1.8855000000000862e+02 +7.2792111267234603e+00 +0.0000000000000000e+00 +1.8854642101300780e+02 -1.0667452632333985e-02 +0.0000000000000000e+00 +9.9994310110842577e-01
1.8860000000000863e+02 +7.2786776835598621e+00 +0.0000000000000000e+00 +1.8859641816731073e+02 -1.0670273911215293e-02 +0.0000000000000000e+00 +9.9994307100687396e-01
1.8865000000000865e+02 +7.2781440993323754e+00 +0.0000000000000000e+00 +1.8864641532010836e+02 -1.0673095187885364e-02 +0.0000000000000000e+00 +9.9994304089738473e-01
1.8870000000000866e+02 +7.2776103740411102e+00 +0.0000000000000000e+00 +1.8869641247140032e+02 -1.0675916462357379e-02 +0.0000000000000000e+00 +9.9994301077995806e-01
1.8875000000000867e+02 +7.2770765076861759e+00 +0.0000000000000000e+00 +1.8874640962118622e+02 -1.0678737734643897e-02 +0.0000000000000000e+00 +9.9994298065459375e-01
1.8880000000000868e+02 +7.2765425002676816e+00 +0.0000000000000000e+00 +1.8879640676946565e+02 -1.0681559004756860e-02 +0.0000000000000000e+00 +9.9994295052129167e-01
1.8885000000000869e+02 +7.2760083517857357e+00 +0.0000000000000000e+00 +1.8884640391623822e+02 -1.0684380272707593e-02 +0.0000000000000000e+00 +9.9994292038005184e-01
1.8890000000000870e+02 +7.2754740622404466e+00 +0.0000000000000000e+00 +1.8889640106150352e+02 -1.0687201538506797e-02 +0.0000000000000000e+00 +9.9994289023087402e-01
1.8895000000000871e+02 +7.2749396316319208e+00 +0.0000000000000000e+00 +1.8894639820526118e+02 -1.0690022802164556e-02 +0.0000000000000000e+00 +9.9994286007375821e-01
1.8900000000000873e+02 +7.2744050599602659e+00 +0.0000000000000000e+00 +1.8899639534751077e+02 -1.0692844063690329e-02 +0.0000000000000000e+00 +9.9994282990870431e-01
1.8905000000000874e+02 +7.2738703472255875e+00 +0.0000000000000000e+00 +1.8904639248825191e+02 -1.0695665323092955e-02 +0.0000000000000000e+00 +9.9994279973571221e-01
1.8910000000000875e+02 +7.2733354934279921e+00 +0.0000000000000000e+00 +1.8909638962748420e+02 -1.0698486580380652e-02 +0.0000000000000000e+00 +9.9994276955478190e-01
1.8915000000000876e+02 +7.2728004985675847e+00 +0.0000000000000000e+00 +1.8914638676520724e+02 -1.0701307835561013e-02 +0.0000000000000000e+00 +9.9994273936591327e-01
1.8920000000000877e+02 +7.2722653626444709e+00 +0.0000000000000000e+00 +1.8919638390142066e+02 -1.0704129088641009e-02 +0.0000000000000000e+00 +9.9994270916910633e-01
1.8925000000000878e+02 +7.2717300856587554e+00 +0.0000000000000000e+00 +1.8924638103612403e+02 -1.0706950339626984e-02 +0.0000000000000000e+00 +9.9994267896436095e-01
1.8930000000000879e+02 +7.2711946676105432e+00 +0.0000000000000000e+00 +1.8929637816931697e+02 -1.0709771588524663e-02 +0.0000000000000000e+00 +9.9994264875167715e-01
1.8935000000000881e+02 +7.2706591084999381e+00 +0.0000000000000000e+00 +1.8934637530099906e+02 -1.0712592835339138e-02 +0.0000000000000000e+00 +9.9994261853105482e-01
1.8940000000000882e+02 +7.2701234083270441e+00 +0.0000000000000000e+00 +1.8939637243116994e+02 -1.0715414080074882e-02 +0.0000000000000000e+00 +9.9994258830249394e-01
1.8945000000000883e+02 +7.2695875670919650e+00 +0.0000000000000000e+00 +1.8944636955982918e+02 -1.0718235322735739e-02 +0.0000000000000000e+00 +9.9994255806599452e-01
1.8950000000000884e+02 +7.2690515847948047e+00 +0.0000000000000000e+00 +1.8949636668697639e+02 -1.0721056563324925e-02 +0.0000000000000000e+00 +9.9994252782155657e-01
1.8955000000000885e+02 +7.2685154614356673e+00 +0.0000000000000000e+00 +1.8954636381261119e+02 -1.0723877801845029e-02 +0.0000000000000000e+00 +9.9994249756917997e-01
1.8960000000000886e+02 +7.2679791970146548e+00 +0.0000000000000000e+00 +1.8959636093673316e+02 -1.0726699038298015e-02 +0.0000000000000000e+00 +9.9994246730886482e-01
1.8965000000000887e+02 +7.2674427915318720e+00 +0.0000000000000000e+00 +1.8964635805934194e+02 -1.0729520272685212e-02 +0.0000000000000000e+00 +9.9994243704061103e-01
1.8970000000000888e+02 +7.2669062449874211e+00 +0.0000000000000000e+00 +1.8969635518043708e+02 -1.0732341505007327e-02 +0.0000000000000000e+00 +9.9994240676441870e-01
1.8975000000000890e+02 +7.2663695573814060e+00 +0.0000000000000000e+00 +1.8974635230001823e+02 -1.0735162735264430e-02 +0.0000000000000000e+00 +9.9994237648028783e-01
1.8980000000000891e+02 +7.2658327287139297e+00 +0.0000000000000000e+00 +1.8979634941808499e+02 -1.0737983963455966e-02 +0.0000000000000000e+00 +9.9994234618821842e-01
1.8985000000000892e+02 +7.2652957589850953e+00 +0.0000000000000000e+00 +1.8984634653463692e+02 -1.0740805189580744e-02 +0.0000000000000000e+00 +9.9994231588821048e-01
1.8990000000000893e+02 +7.2647586481950066e+00 +0.0000000000000000e+00 +1.8989634364967367e+02 -1.0743626413636947e-02 +0.0000000000000000e+00 +9.9994228558026410e-01
1.8995000000000894e+02 +7.2642213963437667e+00 +0.0000000000000000e+00 +1.8994634076319483e+02 -1.0746447635622122e-02 +0.0000000000000000e+00 +9.9994225526437930e-01
