# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3930000000004287e+02 -5.9249629016216898e-01 +8.0709412326766845e+00 -6.9219490450541787e-01 -1.0930392956966816e+02 -9.8355814237957554e+02 +3.1187884434247005e+05 -6.7420504140547169e+06 
+3.3935000000004288e+02 -5.9249664228211329e-01 +8.0709540208139838e+00 -6.9385934707371222e-01 -1.1023773647803090e+02 -9.2228285446861798e+02 +3.1791085406154685e+05 -7.0550824221014194e+06 
+3.3940000000004289e+02 -5.9249699193028071e-01 +8.0709667765015549e+00 -6.9554246936937925e-01 -1.1117643453008337e+02 -8.5964292890800016e+02 +3.2399450871770043e+05 -7.3781647575440668e+06 
+3.3945000000004291e+02 -5.9249733917512470e-01 +8.0709794461608126e+00 -6.9724230030549217e-01 -1.1211808016891382e+02 -7.9569181156642742e+02 +3.3011691454588593e+05 -7.7109988935653446e+06 
+3.3950000000004292e+02 -5.9249768408483483e-01 +8.0709919761897879e+00 -6.9895690384537912e-01 -1.1306072867862078e+02 -7.3048229076410939e+02 +3.3626516803266294e+05 -8.0532895425711162e+06 
+3.3955000000004293e+02 -5.9249802672738738e-01 +8.0710043129758020e+00 -7.0068437111076176e-01 -1.1400243469245680e+02 -6.6406669652122343e+02 +3.4242636005239538e+05 -8.4047433668943811e+06 
+3.3960000000004294e+02 -5.9249836717048177e-01 +8.0710164028934557e+00 -7.0242283067395972e-01 -1.1494125211303665e+02 -5.9649663805555929e+02 +3.4858757521129149e+05 -8.7650706870882679e+06 
+3.3965000000004295e+02 -5.9249870548160311e-01 +8.0710281922935376e+00 -7.0417043799650747e-01 -1.1587523363280185e+02 -5.2782327703880571e+02 +3.5473588780856616e+05 -9.1339836888724975e+06 
+3.3970000000004296e+02 -5.9249904172799339e-01 +8.0710396275181395e+00 -7.0592538124322213e-01 -1.1680243141121170e+02 -4.5809717147352387e+02 +3.6085836763047188e+05 -9.5111974650227726e+06 
+3.3975000000004297e+02 -5.9249937597663360e-01 +8.0710506548899108e+00 -7.0768588256202625e-01 -1.1772089655037352e+02 -3.8736825245478497e+02 +3.6694207528409851e+05 -9.8964301370225679e+06 
+3.3980000000004298e+02 -5.9249970829427778e-01 +8.0710612207192440e+00 -7.0945019420417588e-01 -1.1862867946393960e+02 -3.1568591284133760e+02 +3.7297406555490516e+05 -1.0289402314566234e+07 
+3.3985000000004300e+02 -5.9250003874743495e-01 +8.0710712712947608e+00 -7.1121660084152583e-01 -1.1952382932289834e+02 -2.4309893747524347e+02 +3.7894138145369838e+05 -1.0689837686177285e+07 
+3.3990000000004301e+02 -5.9250036740261536e-01 +8.0710807529069175e+00 -7.1298336464250989e-01 -1.2040439138729290e+02 -1.6965680780376590e+02 +3.8483095922903012e+05 -1.1097461599705616e+07 
+3.3995000000004302e+02 -5.9250069432890973e-01 +8.0710896131590051e+00 -7.1474802888726607e-01 -1.2126845495653298e+02 -9.5430470350957307e+01 +3.9062990796159330e+05 -1.1511863549079953e+07 
+3.4000000000004303e+02 -5.9250101960147261e-01 +8.0710978091346508e+00 -7.1650473365665746e-01 -1.2211432099522460e+02 -2.0578365774251584e+01 +3.9632645055587508e+05 -1.1932084916425394e+07 
+3.4005000000004304e+02 -5.9250134326161030e-01 +8.0711053264013159e+00 -7.1824487259598591e-01 -1.2294112342942371e+02 +5.4643720106126331e+01 +4.0191448296775029e+05 -1.2356482753701365e+07 
+3.4010000000004305e+02 -5.9250166527512393e-01 +8.0711121672350377e+00 -7.1996414959897692e-01 -1.2374853895125837e+02 +1.3005287519786580e+02 +4.0739184761477588e+05 -1.2783791037241751e+07 
+3.4015000000004306e+02 -5.9250198557704337e-01 +8.0711183321258542e+00 -7.2166032496873933e-01 -1.2453619079498546e+02 +2.0550488074259485e+02 +4.1275601744889189e+05 -1.3212959416168921e+07 
+3.4020000000004308e+02 -5.9250230410446802e-01 +8.0711238147728217e+00 -7.2332890842357178e-01 -1.2530357936469547e+02 +2.8080118817464495e+02 +4.1800395511252171e+05 -1.3642613703585703e+07 
+3.4025000000004309e+02 -5.9250262080048699e-01 +8.0711286108644416e+00 -7.2496421021244883e-01 -1.2605056476477964e+02 +3.5575237099299403e+02 +4.2313607428026811e+05 -1.4071588583116496e+07 
+3.4030000000004310e+02 -5.9250293560375100e-01 +8.0711327197536509e+00 -7.2656192932646879e-01 -1.2677720276060479e+02 +4.3022334696591957e+02 +4.2815353261531406e+05 -1.4499051330725992e+07 
+3.4035000000004311e+02 -5.9250324845345037e-01 +8.0711361398262635e+00 -7.2811757035609426e-01 -1.2748347773002115e+02 +5.0406934968594555e+02 +4.3305649905384576e+05 -1.4924052506578704e+07 
+3.4040000000004312e+02 -5.9250355928875353e-01 +8.0711388694327031e+00 -7.2962663803762584e-01 -1.2816937169145180e+02 +5.7714552714841773e+02 +4.3784511846857925e+05 -1.5345641541572465e+07 
+3.4045000000004313e+02 -5.9250386804888655e-01 +8.0711409068974298e+00 -7.3108462481314507e-01 -1.2883486498055044e+02 +6.4930666665725528e+02 +4.4251951980242779e+05 -1.5762865319507852e+07 
+3.4050000000004314e+02 -5.9250417467302696e-01 +8.0711422505198467e+00 -7.3248703108868585e-01 -1.2947993628054249e+02 +7.2040775243343501e+02 +4.4707981630161556e+05 -1.6174771984117646e+07 
+3.4055000000004316e+02 -5.9250447910040027e-01 +8.0711428985758218e+00 -7.3382934625263496e-01 -1.3010456268689359e+02 +7.9030343643531501e+02 +4.5152610603562504e+05 -1.6580407298757402e+07 
+3.4060000000004317e+02 -5.9250478127019190e-01 +8.0711428493171109e+00 -7.3510706544382898e-01 -1.3070871968200194e+02 +8.5884849930679911e+02 +4.5585847171330283e+05 -1.6978817789937649e+07 
+3.4065000000004318e+02 -5.9250508112162792e-01 +8.0711421009658277e+00 -7.3631567462683267e-01 -1.3129238092101428e+02 +9.2589744568161859e+02 +4.6007697894604719e+05 -1.7369048009819351e+07 
+3.4070000000004319e+02 -5.9250537859390429e-01 +8.0711406517237805e+00 -7.3745066399354064e-01 -1.3185551859460568e+02 +9.9130486966562466e+02 +4.6418167915553867e+05 -1.7750143015894439e+07 
+3.4075000000004320e+02 -5.9250567362624418e-01 +8.0711384997682458e+00 -7.3850751716373586e-01 -1.3239810325522507e+02 +1.0549251606719574e+03 +4.6817260815682315e+05 -1.8121146373859812e+07 
+3.4080000000004321e+02 -5.9250596615785767e-01 +8.0711356432476471e+00 -7.3948171797328288e-01 -1.3292010367040552e+02 +1.1166126815171842e+03 +4.7204978505195974e+05 -1.8481101342903268e+07 
+3.4085000000004322e+02 -5.9250625612795038e-01 +8.0711320802896296e+00 -7.4036874977811140e-01 -1.3342148710795908e+02 +1.1762217583013003e+03 +4.7581321442048979e+05 -1.8829050836458057e+07 
+3.4090000000004324e+02 -5.9250654347574949e-01 +8.0711278089930971e+00 -7.4116409067714595e-01 -1.3390221905285324e+02 +1.2336065484082424e+03 +4.7946288412396848e+05 -1.9164036520673141e+07 
+3.4095000000004325e+02 -5.9250682814047373e-01 +8.0711228274364952e+00 -7.4186321804741551e-01 -1.3436226351145970e+02 +1.2886211566949576e+03 +4.8299876771104411e+05 -1.9485099574244164e+07 
+3.4100000000004326e+02 -5.9250711006133261e-01 +8.0711171336707555e+00 -7.4246160994663279e-01 -1.3480158275177942e+02 +1.3411196850607178e+03 +4.8642082236452587e+05 -1.9791281067883030e+07 
+3.4105000000004327e+02 -5.9250738917754875e-01 +8.0711107257211552e+00 -7.4295473991926286e-01 -1.3522013734414114e+02 +1.3909560798951609e+03 +4.8972898911119631e+05 -2.0081620886645067e+07 
+3.4110000000004328e+02 -5.9250766542834177e-01 +8.0711036015890318e+00 -7.4333808073744900e-01 -1.3561788626893539e+02 +1.4379842428496418e+03 +4.9292319384996430e+05 -2.0355158514170337e+07 
+3.4115000000004329e+02 -5.9250793875293850e-01 +8.0710957592538168e+00 -7.4360710266032881e-01 -1.3599478697042244e+02 +1.4820579816547283e+03 +4.9600334767782851e+05 -2.0610932690438922e+07 
+3.4120000000004330e+02 -5.9250820909057089e-01 +8.0710871966660562e+00 -7.4375727281464254e-01 -1.3635079509588357e+02 +1.5230309869993373e+03 +4.9896934485559259e+05 -2.0847981235137954e+07 
+3.4125000000004331e+02 -5.9250847638044113e-01 +8.0710779117513063e+00 -7.4378406201154490e-01 -1.3668586462425196e+02 +1.5607570197923153e+03 +5.0182106371493329e+05 -2.1065342319849655e+07 
+3.4130000000004333e+02 -5.9250874056178082e-01 +8.0710679024142973e+00 -7.4368293495548987e-01 -1.3699994806074935e+02 +1.5950896571670614e+03 +5.0455836838424258e+05 -2.1262052794351805e+07 
+3.4135000000004334e+02 -5.9250900157382802e-01 +8.0710571665314461e+00 -7.4344935279385338e-01 -1.3729299613686814e+02 +1.6258823405196761e+03 +5.0718110633881396e+05 -2.1437148427365601e+07 
+3.4140000000004335e+02 -5.9250925935578536e-01 +8.0710457019539685e+00 -7.4307878196388655e-01 -1.3756495789564627e+02 +1.6529886364111806e+03 +5.0968910891974263e+05 -2.1589665759872131e+07 
+3.4145000000004336e+02 -5.9250951384689299e-01 +8.0710335065096874e+00 -7.4256668038537088e-01 -1.3781578080938971e+02 +1.6762618462788016e+03 +5.1208219249194377e+05 -2.1718639394289583e+07 
+3.4150000000004337e+02 -5.9250976498636576e-01 +8.0710205780018960e+00 -7.4190850907987660e-01 -1.3804541071421673e+02 +1.6955553316190371e+03 +5.1436015782278311e+05 -2.1823104237305488e+07 
+3.4155000000004338e+02 -5.9251001271344639e-01 +8.0710069142097556e+00 -7.4109972249375966e-01 -1.3825379183620385e+02 +1.7107222460436940e+03 +5.1652279034586111e+05 -2.1902093662798293e+07 
+3.4160000000004339e+02 -5.9251025696733228e-01 +8.0709925128834055e+00 -7.4013578135526081e-01 -1.3844086656143182e+02 +1.7216158841091371e+03 +5.1856985813051939e+05 -2.1954641878073707e+07 
+3.4165000000004341e+02 -5.9251049768726238e-01 +8.0709773717533295e+00 -7.3901213773808061e-01 -1.3860657585875654e+02 +1.7280892807783907e+03 +5.2050111553886224e+05 -2.1979781223777294e+07 
+3.4170000000004342e+02 -5.9251073481246808e-01 +8.0709614885212719e+00 -7.3772424349641696e-01 -1.3875085888112986e+02 +1.7299954355713696e+03 +5.2231629982921528e+05 -2.1976543674096249e+07 
+3.4175000000004343e+02 -5.9251096828215699e-01 +8.0709448608667280e+00 -7.3626755312137471e-01 -1.3887365324527184e+02 +1.7271873928071332e+03 +5.2401513350021810e+05 -2.1943961395018976e+07 
+3.4180000000004344e+02 -5.9251119803556418e-01 +8.0709274864446776e+00 -7.3463751449813974e-01 -1.3897489492367694e+02 +1.7195179851314547e+03 +5.2559732336945122e+05 -2.1881064978154268e+07 
+3.4185000000004345e+02 -5.9251142401191181e-01 +8.0709093628837536e+00 -7.3282957605647758e-01 -1.3905451831235908e+02 +1.7068400170980117e+03 +5.2706256237224583e+05 -2.1786884552976761e+07 
+3.4190000000004346e+02 -5.9251164615015317e-01 +8.0708904877468175e+00 -7.3083924765208397e-01 -1.3911245732521687e+02 +1.6890078974698872e+03 +5.2841060579275782e+05 -2.1660454462997455e+07 
+3.4195000000004347e+02 -5.9251186438764902e-01 +8.0708708572329240e+00 -7.2866252384401420e-01 -1.3914856981367646e+02 +1.6658946868194687e+03 +5.2964068124979397e+05 -2.1500941782813910e+07 
+3.4200000000004349e+02 -5.9251207866182087e-01 +8.0708504663467693e+00 -7.2629558112730841e-01 -1.3916264204361374e+02 +1.6373835935252123e+03 +5.3075140822797385e+05 -2.1307598911087200e+07 
+3.4205000000004350e+02 -5.9251228891203334e-01 +8.0708293085636633e+00 -7.2373469788232314e-01 -1.3915441050352106e+02 +1.6033622540518049e+03 +5.3174104581852257e+05 -2.1079711502745483e+07 
+3.4210000000004351e+02 -5.9251249508588621e-01 +8.0708073773925655e+00 -7.2097563386114816e-01 -1.3912361331540916e+02 +1.5637089045827850e+03 +5.3260786768838088e+05 -2.0816514029593401e+07 
+3.4215000000004352e+02 -5.9251269715569510e-01 +8.0707846765977962e+00 -7.1801362726918694e-01 -1.3907031223173124e+02 +1.5183033066542700e+03 +5.3335246071383858e+05 -2.0517287083648954e+07 
+3.4220000000004353e+02 -5.9251289510256910e-01 +8.0707612286944101e+00 -7.1484745188935195e-01 -1.3899509354854632e+02 +1.4671287130182161e+03 +5.3397886887428595e+05 -2.0182000689842701e+07 
+3.4225000000004354e+02 -5.9251308889946552e-01 +8.0707370657952904e+00 -7.1147926608509260e-01 -1.3889889457206522e+02 +1.4102731244078620e+03 +5.3449356677327130e+05 -1.9811345751250088e+07 
+3.4230000000004355e+02 -5.9251327851273772e-01 +8.0707122237348230e+00 -7.0791306946364041e-01 -1.3878281469175820e+02 +1.3478861473085785e+03 +5.3490346484911488e+05 -1.9406380608262938e+07 
+3.4235000000004356e+02 -5.9251346390907134e-01 +8.0706867376192299e+00 -7.0415274415933660e-01 -1.3864789554038572e+02 +1.2801106216694161e+03 +5.3521461406992853e+05 -1.8968070530223053e+07 
+3.4240000000004358e+02 -5.9251364505530579e-01 +8.0706606425524026e+00 -7.0020215413838915e-01 -1.3849517912892244e+02 +1.2070890313767895e+03 +5.3543306831840635e+05 -1.8497378621788930e+07 
+3.4245000000004359e+02 -5.9251382191845248e-01 +8.0706339736620496e+00 -6.9606514467179859e-01 -1.3832570927229409e+02 +1.1289635596640460e+03 +5.3556489926073432e+05 -1.7995266710067511e+07 
+3.4250000000004360e+02 -5.9251399446563280e-01 +8.0706067660890586e+00 -6.9174555285283634e-01 -1.3814053113203957e+02 +1.0458763653653209e+03 +5.3561619250038883e+05 -1.7462697179347396e+07 
+3.4255000000004361e+02 -5.9251416266412305e-01 +8.0705790549995999e+00 -6.8724720038561959e-01 -1.3794069174424243e+02 +9.5796940027299206e+02 +5.3559305205018702e+05 -1.6900631786330309e+07 
+3.4260000000004362e+02 -5.9251432648135138e-01 +8.0705508755708681e+00 -6.8257389243824385e-01 -1.3772723940771172e+02 +8.6538436027471994e+02 +5.3550159519355162e+05 -1.6310031264752515e+07 
+3.4265000000004363e+02 -5.9251448588487921e-01 +8.0705222630031663e+00 -6.7772942353159793e-01 -1.3750122419488221e+02 +7.6826286748426423e+02 +5.3534795675850566e+05 -1.5691856637171725e+07 
+3.4270000000004364e+02 -5.9251464084239847e-01 +8.0704932525145718e+00 -6.7271757552093792e-01 -1.3726369773968420e+02 +6.6674639524066049e+02 +5.3513828738332051e+05 -1.5047068636759883e+07 
+3.4275000000004366e+02 -5.9251479132177898e-01 +8.0704638793394157e+00 -6.6754211059759694e-01 -1.3701571315987098e+02 +5.6097608930735964e+02 +5.3487875283653347e+05 -1.4376626536953466e+07 
+3.4280000000004367e+02 -5.9251493729098315e-01 +8.0704341787345708e+00 -6.6220678610021844e-01 -1.3675832533059233e+02 +4.5109316699020087e+02 +5.3457553632632364e+05 -1.3681490845722966e+07 
+3.4285000000004368e+02 -5.9251507871817244e-01 +8.0704041859718245e+00 -6.5671533565067952e-01 -1.3649259056930208e+02 +3.3723840803825448e+02 +5.3423483589482971e+05 -1.2962619864533488e+07 
+3.4290000000004369e+02 -5.9251521557160269e-01 +8.0703739363395908e+00 -6.5107148760356004e-01 -1.3621956668641732e+02 +2.1955264907647907e+02 +5.3386286476857471e+05 -1.2220973016959837e+07 
+3.4295000000004370e+02 -5.9251534781969684e-01 +8.0703434651466033e+00 -6.4527895185973017e-01 -1.3594031318385319e+02 +9.8176430616241390e+01 +5.3346585317530658e+05 -1.1457508481618214e+07 
+3.4300000000004371e+02 -5.9251547543103056e-01 +8.0703128077212707e+00 -6.3934142325368182e-01 -1.3565589117872369e+02 -2.6749910511111413e+01 +5.3305004752287269e+05 -1.0673183808950983e+07 
+3.4305000000004372e+02 -5.9251559837431023e-01 +8.0702819994063208e+00 -6.3326258459327645e-01 -1.3536736322117798e+02 -1.5508616075362085e+02 +5.3262170905193838e+05 -9.8689564699803609e+06 
+3.4310000000004374e+02 -5.9251571661837354e-01 +8.0702510755635952e+00 -6.2704610709031816e-01 -1.3507579348033826e+02 -2.8669221880242765e+02 +5.3218711532559269e+05 -9.0457839206084181e+06 
+3.4315000000004375e+02 -5.9251583013223663e-01 +8.0702200715738979e+00 -6.2069564183040460e-01 -1.3478224773223710e+02 -4.2142832026233168e+02 +5.3175256010614778e+05 -8.2046221141405543e+06 
+3.4320000000004376e+02 -5.9251593888502496e-01 +8.0701890228327411e+00 -6.1421483183253955e-01 -1.3448779319107575e+02 -5.5915472265069911e+02 +5.3132435199571121e+05 -7.3464275809002705e+06 
+3.4325000000004377e+02 -5.9251604284602388e-01 +8.0701579647555608e+00 -6.0760730364893567e-01 -1.3419349873235828e+02 -6.9973191966682771e+02 +5.3090881630575715e+05 -6.4721560337164076e+06 
+3.4330000000004378e+02 -5.9251614198467628e-01 +8.0701269327750929e+00 -6.0087666635425763e-01 -1.3390043476678463e+02 -8.4302068448134787e+02 +5.3051229395797139e+05 -5.5827620152591914e+06 
+3.4335000000004379e+02 -5.9251623627053618e-01 +8.0700959623415702e+00 -5.9402652210214879e-01 -1.3360967327637093e+02 -9.8888176347810293e+02 +5.3014114188285160e+05 -4.6792010461287843e+06 
+3.4340000000004380e+02 -5.9251632567333523e-01 +8.0700650889199714e+00 -5.8706045213150515e-01 -1.3332228769330746e+02 -1.1371762726833351e+03 +5.2980173199790495e+05 -3.7624268770982996e+06 
+3.4345000000004381e+02 -5.9251641016294243e-01 +8.0700343479959482e+00 -5.7998202532818588e-01 -1.3303935311132520e+02 -1.2877654552004308e+03 +5.2950045283149101e+05 -2.8333931735046017e+06 
+3.4350000000004383e+02 -5.9251648970935289e-01 +8.0700037750670450e+00 -5.7279479939078271e-01 -1.3276194597419197e+02 -1.4405106552318955e+03 +5.2924370713645639e+05 -1.8930536680189373e+06 
+3.4355000000004384e+02 -5.9251656428273702e-01 +8.0699734056583168e+00 -5.6550231224965763e-01 -1.3249114471001602e+02 -1.5952735517982785e+03 +5.2903791710228450e+05 -9.4236057526602002e+05 
+3.4360000000004385e+02 -5.9251663385338516e-01 +8.0699432753009628e+00 -5.5810809224364233e-01 -1.3222802882154875e+02 -1.7519158740670150e+03 +5.2888951673425094e+05 +1.7733444878658149e+04 
+3.4365000000004386e+02 -5.9251669839173760e-01 +8.0699134195446689e+00 -5.5061565249127198e-01 -1.3197367942322015e+02 -1.9102995654473098e+03 +5.2880495639449079e+05 +9.8627644763082813e+05 
+3.4370000000004387e+02 -5.9251675786840052e-01 +8.0698838739644394e+00 -5.4302848868201770e-01 -1.3172917952488822e+02 -2.0702868288595882e+03 +5.2879070516341669e+05 +1.9623174461474267e+06 
+3.4375000000004388e+02 -5.9251681225410402e-01 +8.0698546741418244e+00 -5.3535008474915446e-01 -1.3149561323122018e+02 -2.2317399935895583e+03 +5.2885324411746510e+05 +2.9449055914942333e+06 
+3.4380000000004389e+02 -5.9251686151972460e-01 +8.0698258556800084e+00 -5.2758391132840932e-01 -1.3127406641083726e+02 -2.3945215343423147e+03 +5.2899907204208151e+05 +3.9330902164245658e+06 
+3.4385000000004391e+02 -5.9251690563628068e-01 +8.0697974541735871e+00 -5.1973342772182318e-01 -1.3106562488825949e+02 -2.5584939386689421e+03 +5.2923468552052940e+05 +4.9259192424008148e+06 
+3.4390000000004392e+02 -5.9251694457477333e-01 +8.0697695048644125e+00 -5.1180214232230459e-01 -1.3087134684726212e+02 -2.7235163355966447e+03 +5.2956615974256932e+05 +5.9223929107969450e+06 
+3.4395000000004393e+02 -5.9251697830682570e-01 +8.0697420442123970e+00 -5.0379331023495066e-01 -1.3069238185251285e+02 -2.8894633117194976e+03 +5.3000013216340251e+05 +6.9216199896293990e+06 
+3.4400000000004394e+02 -5.9251700679758423e-01 +8.0697151016354081e+00 -4.9571326626670720e-01 -1.3052981978154526e+02 -3.0561425385287030e+03 +5.3054341614133702e+05 +7.9223376594333183e+06 
+3.4405000000004395e+02 -5.9251703003876288e-01 +8.0696886820482518e+00 -4.8757107280268591e-01 -1.3038404692489988e+02 -3.2232703598121248e+03 +5.3119809009509487e+05 +8.9226522523698453e+06 
+3.4410000000004396e+02 -5.9251704808164152e-01 +8.0696627763460445e+00 -4.7937250312970292e-01 -1.3025499482629220e+02 -3.3906173532686653e+03 +5.3196292931568751e+05 +9.9209453671363238e+06 
+3.4415000000004397e+02 -5.9251706099981272e-01 +8.0696373765702276e+00 -4.7112190253424907e-01 -1.3014262717091810e+02 -3.5579804123489484e+03 +5.3283692186505161e+05 +1.0915743655838452e+07 
+3.4420000000004399e+02 -5.9251706886111688e-01 +8.0696124822710367e+00 -4.6282664984763722e-01 -1.3004701837352582e+02 -3.7250855604431827e+03 +5.3381934084615961e+05 +1.1905159072744599e+07 
+3.4425000000004400e+02 -5.9251707172312851e-01 +8.0695880892221918e+00 -4.5449605035256352e-01 -1.2996763734601726e+02 -3.8916747232667853e+03 +5.3490360276072309e+05 +1.2887660086497322e+07 
+3.4430000000004401e+02 -5.9251706965197515e-01 +8.0695641850222888e+00 -4.4613664420557253e-01 -1.2990348203956768e+02 -4.0576028302271729e+03 +5.3608022848435841e+05 +1.3862494939002449e+07 
+3.4435000000004402e+02 -5.9251706271388904e-01 +8.0695407580584764e+00 -4.3775501106981185e-01 -1.2985361944453791e+02 -4.2227195550315118e+03 +5.3734085890545556e+05 +1.4828811756371422e+07 
+3.4440000000004403e+02 -5.9251705097497187e-01 +8.0695177967834084e+00 -4.2935776472127313e-01 -1.2981711982418966e+02 -4.3868735644835333e+03 +5.3867716589061462e+05 +1.5785751422518710e+07 
+3.4445000000004404e+02 -5.9251703450123205e-01 +8.0694952896858627e+00 -4.2095154208929503e-01 -1.2979305492073701e+02 -4.5499129358467471e+03 +5.4008083207902964e+05 +1.6732451301286252e+07 
+3.4450000000004405e+02 -5.9251701335860518e-01 +8.0694732252933754e+00 -4.1254299984366022e-01 -1.2978049804538122e+02 -4.7116852468191510e+03 +5.4154355156317831e+05 +1.7668045836271819e+07 
+3.4455000000004407e+02 -5.9251698761291849e-01 +8.0694515921694396e+00 -4.0413882067950141e-01 -1.2977852395621176e+02 -4.8720374062127166e+03 +5.4305702883681830e+05 +1.8591665412247393e+07 
+3.4460000000004408e+02 -5.9251695732991527e-01 +8.0694303789123953e+00 -3.9574570858565128e-01 -1.2978620883075553e+02 -5.0308157859566309e+03 +5.4461297864504869e+05 +1.9502437257698577e+07 
+3.4465000000004409e+02 -5.9251692257526101e-01 +8.0694095741621936e+00 -3.8737038872793678e-01 -1.2980263055272928e+02 -5.1878662130706671e+03 +5.4620312838170107e+05 +2.0399485351052143e+07 
+3.4470000000004410e+02 -5.9251688341452102e-01 +8.0693891665921900e+00 -3.7901961008954910e-01 -1.2982686834069676e+02 -5.3430339132508134e+03 +5.4781921489076747e+05 +2.1281930095856845e+07 
+3.4475000000004411e+02 -5.9251683991317605e-01 +8.0693691449132849e+00 -3.7070014410947655e-01 -1.2985800295479746e+02 -5.4961635329696446e+03 +5.4945298630302283e+05 +2.2148888415169712e+07 
+3.4480000000004412e+02 -5.9251679213661790e-01 +8.0693494978752742e+00 -3.6241878427487750e-01 -1.2989511672326537e+02 -5.6470991616919537e+03 +5.5109620214583259e+05 +2.2999473942764193e+07 
+3.4485000000004413e+02 -5.9251674015014566e-01 +8.0693302142625249e+00 -3.5418234742972721e-01 -1.2993729339669434e+02 -5.7956842910786108e+03 +5.5274063226698595e+05 +2.3832796728425626e+07 
+3.4490000000004414e+02 -5.9251668401897761e-01 +8.0693112829011913e+00 -3.4599767167756251e-01 -1.2998361841795830e+02 -5.9417618717136338e+03 +5.5437805895208369e+05 +2.4647963621854119e+07 
+3.4495000000004416e+02 -5.9251662380824055e-01 +8.0692926926508068e+00 -3.3787161771307317e-01 -1.3003317859084387e+02 -6.0851742806899574e+03 +5.5600027423293889e+05 +2.5444078064530868e+07 
+3.4500000000004417e+02 -5.9251655958296767e-01 +8.0692744324131453e+00 -3.2981107006837151e-01 -1.3008506244562039e+02 -6.2257632829025906e+03 +5.5759908291818132e+05 +2.6220239815137509e+07 
+3.4505000000004418e+02 -5.9251649140811169e-01 +8.0692564911215872e+00 -3.2182293417340868e-01 -1.3013835979272292e+02 -6.3633701103200901e+03 +5.5916629887566133e+05 +2.6975545475041106e+07 
+3.4510000000004419e+02 -5.9251641934854204e-01 +8.0692388577517722e+00 -3.1391413684187108e-01 -1.3019216216912383e+02 -6.4978354581382619e+03 +5.6069374872769823e+05 +2.7709088508969020e+07 
+3.4515000000004420e+02 -5.9251634346902859e-01 +8.0692215213179797e+00 -3.0609162986766730e-01 -1.3024556268782172e+02 -6.6289993721983183e+03 +5.6217327062058740e+05 +2.8419958419175133e+07 
+3.4520000000004421e+02 -5.9251626383425227e-01 +8.0692044708689536e+00 -2.9836238666634518e-01 -1.3029765587121230e+02 -6.7567013574641005e+03 +5.6359671284446982e+05 +2.9107241545275312e+07 
+3.4525000000004422e+02 -5.9251618050882193e-01 +8.0691876954969803e+00 -2.9073340108598666e-01 -1.3034753801870789e+02 -6.8807803928851563e+03 +5.6495593686804571e+05 +2.9770021101834442e+07 
+3.4530000000004424e+02 -5.9251609355724266e-01 +8.0691711843245297e+00 -2.8321169201233548e-01 -1.3039430665836920e+02 -7.0010748177774831e+03 +5.6624281279804662e+05 +3.0407376454161268e+07 
+3.4535000000004425e+02 -5.9251600304393115e-01 +8.0691549265216924e+00 -2.7580430051005767e-01 -1.3043706127300320e+02 -7.1174224067431724e+03 +5.6744922539622767e+05 +3.1018383608028263e+07 
+3.4540000000004426e+02 -5.9251590903324081e-01 +8.0691389112884444e+00 -2.6851828574697933e-01 -1.3047490256391907e+02 -7.2296604796822085e+03 +5.6856706799791334e+05 +3.1602115961800996e+07 
+3.4545000000004427e+02 -5.9251581158941757e-01 +8.0691231278720963e+00 -2.6136073326646897e-01 -1.3050693316406543e+02 -7.3376256724713412e+03 +5.6958824835158291e+05 +3.2157642728636675e+07 
+3.4550000000004428e+02 -5.9251571077662191e-01 +8.0691075655491797e+00 -2.5433874968643483e-01 -1.3053225690565790e+02 -7.4411540942986576e+03 +5.7050468264001969e+05 +3.2684030055996355e+07 
+3.4555000000004429e+02 -5.9251560665893055e-01 +8.0690922136424383e+00 -2.4745946429599716e-01 -1.3054997952109949e+02 -7.5400812654004949e+03 +5.7130830125959148e+05 +3.3180340532707136e+07 
+3.4560000000004430e+02 -5.9251549930032943e-01 +8.0690770615108214e+00 -2.4073002852616437e-01 -1.3055920820289890e+02 -7.6342421486513795e+03 +5.7199104508023697e+05 +3.3645633465523049e+07 
+3.4565000000004432e+02 -5.9251538876473453e-01 +8.0690620985516048e+00 -2.3415761296160259e-01 -1.3055905174058307e+02 -7.7234712236406585e+03 +5.7254486676010839e+05 +3.4078965358527586e+07 
+3.4570000000004433e+02 -5.9251527511594848e-01 +8.0690473142024111e+00 -2.2774941618287525e-01 -1.3054862056548393e+02 -7.8076022375476578e+03 +5.7296173096942634e+05 +3.4479388187290959e+07 
+3.4575000000004434e+02 -5.9251515841770008e-01 +8.0690326979387592e+00 -2.2151265574942589e-01 -1.3052702665775729e+02 -7.8864684673915699e+03 +5.7323361364979576e+05 +3.4845951245243020e+07 
+3.4580000000004435e+02 -5.9251503873363720e-01 +8.0690182392770726e+00 -2.1545457027262063e-01 -1.3049338369063753e+02 -7.9599026550852723e+03 +5.7335250327623519e+05 +3.5177700667660259e+07 
+3.4585000000004436e+02 -5.9251491612739926e-01 +8.0690039278233048e+00 -2.0958240049805010e-01 -1.3044681007835715e+02 -8.0277377189230538e+03 +5.7331043581640092e+05 +3.5473685806826226e+07 
