# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5440000000004630e+02 -5.3726076082408447e-01 +7.3298201521461435e+00 +6.8786437362589242e-02 -1.3952876863321086e+02 -1.2620779319908950e+04 +7.3156100715058565e+05 +7.7500512823043555e+07 
+3.5445000000004632e+02 -5.3726033236971438e-01 +7.3298521925849514e+00 +7.1947111054569163e-02 -1.3935005174866347e+02 -1.2601974714703689e+04 +7.3041581864503026e+05 +7.7306159780200362e+07 
+3.5450000000004633e+02 -5.3725989562636833e-01 +7.3298842837008733e+00 +7.5288326302890507e-02 -1.3916317580014606e+02 -1.2586569332967774e+04 +7.2919994743311720e+05 +7.7129569059461012e+07 
+3.5455000000004634e+02 -5.3725945046718371e-01 +7.3299164408824096e+00 +7.8801453035155511e-02 -1.3896868298918142e+02 -1.2574416989786505e+04 +7.2791700487006095e+05 +7.6969979249226630e+07 
+3.5460000000004635e+02 -5.3725899676534528e-01 +7.3299486795808919e+00 +8.2477865525079422e-02 -1.3876711746058044e+02 -1.2565371518962738e+04 +7.2657061616950540e+05 +7.6826628610991314e+07 
+3.5465000000004636e+02 -5.3725853439410842e-01 +7.3299810153066183e+00 +8.6308946655373975e-02 -1.3855902512087579e+02 -1.2559286893486440e+04 +7.2516441881039413e+05 +7.6698755917444184e+07 
+3.5470000000004637e+02 -5.3725806322680392e-01 +7.3300134636257903e+00 +9.0286087225596459e-02 -1.3834495353808791e+02 -1.2556017190671071e+04 +7.2370206181417953e+05 +7.6585600155716926e+07 
+3.5475000000004638e+02 -5.3725758313682948e-01 +7.3300460401671339e+00 +9.4400687032064362e-02 -1.3812545218235451e+02 -1.2555416643979812e+04 +7.2218720762123365e+05 +7.6486400959057033e+07 
+3.5480000000004640e+02 -5.3725709399763966e-01 +7.3300787606155664e+00 +9.8644150696602526e-02 -1.3790107220443832e+02 -1.2557339511439743e+04 +7.2062353039426927e+05 +7.6400397652056411e+07 
+3.5485000000004641e+02 -5.3725659568276363e-01 +7.3301116407186555e+00 +1.0300789217564636e-01 -1.3767236666526418e+02 -1.2561640206833672e+04 +7.1901471779595199e+05 +7.6326830168147966e+07 
+3.5490000000004642e+02 -5.3725608806580538e-01 +7.3301446962793833e+00 +1.0748333415559023e-01 -1.3743989026902227e+02 -1.2568173278429897e+04 +7.1736446889921220e+05 +7.6264938887816921e+07 
+3.5495000000004643e+02 -5.3725557102042487e-01 +7.3301779431593745e+00 +1.1206190511050269e-01 -1.3720419946346027e+02 -1.2576793332172134e+04 +7.1567649488602835e+05 +7.6213964129597977e+07 
+3.5500000000004644e+02 -5.3725504442035676e-01 +7.3302113972817082e+00 +1.1673504239764465e-01 -1.3696585258901209e+02 -1.2587355117559457e+04 +7.1395452042321151e+05 +7.6173146743126318e+07 
+3.5505000000004645e+02 -5.3725450813940956e-01 +7.3302450746283245e+00 +1.2149419169672518e-01 -1.3672540974776666e+02 -1.2599713503378405e+04 +7.1220228247018822e+05 +7.6141727905668259e+07 
+3.5510000000004646e+02 -5.3725396205145215e-01 +7.3302789912366695e+00 +1.2633080577516650e-01 -1.3648343268205298e+02 -1.2613723457222364e+04 +7.1042352936977823e+05 +7.6118949033909544e+07 
+3.5515000000004648e+02 -5.3725340603042626e-01 +7.3303131632061387e+00 +1.3123634507633650e-01 -1.3624048502111265e+02 -1.2629240045139995e+04 +7.0862202278166078e+05 +7.6104051717979327e+07 
+3.5520000000004649e+02 -5.3725283995034701e-01 +7.3303476066940041e+00 +1.3620227957271455e-01 -1.3599713213237141e+02 -1.2646118500295373e+04 +7.0680153656608681e+05 +7.6096278261872679e+07 
+3.5525000000004650e+02 -5.3725226368529100e-01 +7.3303823379165589e+00 +1.4122008493618765e-01 -1.3575394116097831e+02 -1.2664214102657492e+04 +7.0496585704710078e+05 +7.6094870801213861e+07 
+3.5530000000004651e+02 -5.3725167710941113e-01 +7.3304173731477720e+00 +1.4628124664894904e-01 -1.3551148097317801e+02 -1.2683382301746080e+04 +7.0311878257443360e+05 +7.6099072178214729e+07 
+3.5535000000004652e+02 -5.3725108009692890e-01 +7.3304527287205836e+00 +1.5137725705931576e-01 -1.3527032220486541e+02 -1.2703478624187170e+04 +7.0126412389216386e+05 +7.6108125268568560e+07 
+3.5540000000004653e+02 -5.3725047252213087e-01 +7.3304884210276802e+00 +1.5649961683093583e-01 -1.3503103730992197e+02 -1.2724358733224764e+04 +6.9940570459676732e+05 +7.6121273460636288e+07 
+3.5545000000004654e+02 -5.3724985425939087e-01 +7.3305244665196119e+00 +1.6163983647786623e-01 -1.3479420046939455e+02 -1.2745878445585276e+04 +6.9754736035670317e+05 +7.6137760677690312e+07 
+3.5550000000004655e+02 -5.3724922518313212e-01 +7.3305608817040406e+00 +1.6678943139268895e-01 -1.3456038755420897e+02 -1.2767893613295744e+04 +6.9569293856970186e+05 +7.6156830635454386e+07 
+3.5555000000004657e+02 -5.3724858516786278e-01 +7.3305976831501027e+00 +1.7193992788284890e-01 -1.3433017633095201e+02 -1.2790260286178804e+04 +6.9384630016588699e+05 +7.6177727943833947e+07 
+3.5560000000004658e+02 -5.3724793408815330e-01 +7.3306348874824865e+00 +1.7708285824764369e-01 -1.3410414618342406e+02 -1.2812834568885379e+04 +6.9201131718379958e+05 +7.6199697100036010e+07 
+3.5565000000004659e+02 -5.3724727181866538e-01 +7.3306725113881495e+00 +1.8220976654788093e-01 -1.3388287842440874e+02 -1.2835472784144053e+04 +6.9019187547172280e+05 +7.6221983620899841e+07 
+3.5570000000004660e+02 -5.3724659823409149e-01 +7.3307105716086509e+00 +1.8731219802247934e-01 -1.3366695595251198e+02 -1.2858031185597869e+04 +6.8839187176195683e+05 +7.6243832095343381e+07 
+3.5575000000004661e+02 -5.3724591320924930e-01 +7.3307490849458983e+00 +1.9238171578022212e-01 -1.3345696350150607e+02 -1.2880366410744746e+04 +6.8661521577684209e+05 +7.6264489255866095e+07 
+3.5580000000004662e+02 -5.3724521661898061e-01 +7.3307880682605058e+00 +1.9740988220251415e-01 -1.3325348757566536e+02 -1.2902334969689333e+04 +6.8486582970630808e+05 +7.6283200486768827e+07 
+3.5585000000004663e+02 -5.3724450833843118e-01 +7.3308275386208495e+00 +2.0238832930441070e-01 -1.3305712578947401e+02 -1.2923795763483751e+04 +6.8314775554522104e+05 +7.6299231658298314e+07 
+3.5590000000004665e+02 -5.3724378824325181e-01 +7.3308675147267008e+00 +2.0730891774258975e-01 -1.3286860227180682e+02 -1.2944621584528915e+04 +6.8146691434706911e+05 +7.6312045276404709e+07 
+3.5595000000004666e+02 -5.3724305620342350e-01 +7.3309080105424842e+00 +2.1216172896872182e-01 -1.3268838339976159e+02 -1.2964615638267504e+04 +6.7982801016515377e+05 +7.6320658200383574e+07 
+3.5600000000004667e+02 -5.3724231209246565e-01 +7.3309490371197104e+00 +2.1693712461210937e-01 -1.3251666712606311e+02 -1.2983562716010465e+04 +6.7823329175774858e+05 +7.6323871792542666e+07 
+3.5605000000004668e+02 -5.3724155580253374e-01 +7.3309905999285716e+00 +2.2162648694976461e-01 -1.3235344879926654e+02 -1.3001261874586706e+04 +6.7668345186789171e+05 +7.6320544784153879e+07 
+3.5610000000004669e+02 -5.3724078728996760e-01 +7.3310326976847806e+00 +2.2622591512610449e-01 -1.3219849935500386e+02 -1.3017604743705273e+04 +6.7517752903810248e+05 +7.6310063331314668e+07 
+3.5615000000004670e+02 -5.3724000656186977e-01 +7.3310753304716298e+00 +2.3073581672955884e-01 -1.3205164275196466e+02 -1.3032572873886807e+04 +6.7371498263224005e+05 +7.6292343258412883e+07 
+3.5620000000004671e+02 -5.3723921363368332e-01 +7.3311184927353086e+00 +2.3515902704688535e-01 -1.3191256978856836e+02 -1.3046209125764786e+04 +6.7229450987593841e+05 +7.6267686940042511e+07 
+3.5625000000004673e+02 -5.3723840852609883e-01 +7.3311621739408546e+00 +2.3950039858614666e-01 -1.3178083747865850e+02 -1.3058611116848844e+04 +6.7091400131975824e+05 +7.6236752943976045e+07 
+3.5630000000004674e+02 -5.3723759126331239e-01 +7.3312063611484373e+00 +2.4376579325706454e-01 -1.3165588524199347e+02 -1.3069911407062989e+04 +6.6957052050293516e+05 +7.6200446695666313e+07 
+3.5635000000004675e+02 -5.3723676187021097e-01 +7.3312510410931093e+00 +2.4796125237075381e-01 -1.3153713927026573e+02 -1.3080248379782543e+04 +6.6826108826897142e+05 +7.6159709762739658e+07 
+3.5640000000004676e+02 -5.3723592037162959e-01 +7.3312962004792261e+00 +2.5209281161465602e-01 -1.3142402466743997e+02 -1.3089760403380875e+04 +6.6698271563978388e+05 +7.6115484034236625e+07 
+3.5645000000004677e+02 -5.3723506679237287e-01 +7.3313418259826930e+00 +2.5616650448756351e-01 -1.3131596543314700e+02 -1.3098585940693591e+04 +6.6573240259369847e+05 +7.6068712619612038e+07 
+3.5650000000004678e+02 -5.3723420115718568e-01 +7.3313879042507279e+00 +2.6018835767574100e-01 -1.3121238445960435e+02 -1.3106863423290295e+04 +6.6450713806093426e+05 +7.6020338990907952e+07 
+3.5655000000004679e+02 -5.3723332349078234e-01 +7.3314344219004548e+00 +2.6416439613304737e-01 -1.3111270347606109e+02 -1.3114731391398616e+04 +6.6330389946852496e+05 +7.5971307939539060e+07 
+3.5660000000004680e+02 -5.3723243381783314e-01 +7.3314813655172619e+00 +2.6810064005411066e-01 -1.3101634297213843e+02 -1.3122328405290176e+04 +6.6211965206651879e+05 +7.5922564953145385e+07 
+3.5665000000004682e+02 -5.3723153216296682e-01 +7.3315287216619893e+00 +2.7200310658202509e-01 -1.3092272249073116e+02 -1.3129793100215285e+04 +6.6095135133938945e+05 +7.5875056616241500e+07 
+3.5670000000004683e+02 -5.3723061855077447e-01 +7.3315764768603762e+00 +2.7587780895890490e-01 -1.3083126020676602e+02 -1.3137264155976145e+04 +6.5979593956752471e+05 +7.5829730383691519e+07 
+3.5675000000004684e+02 -5.3722969300578960e-01 +7.3316246176133317e+00 +2.7973075444247614e-01 -1.3074137333435147e+02 -1.3144880246115134e+04 +6.5865034912930790e+05 +7.5787534248690486e+07 
+3.5680000000004685e+02 -5.3722875555252392e-01 +7.3316731303894365e+00 +2.8356794939884289e-01 -1.3065247782276515e+02 -1.3152780169590891e+04 +6.5751149999919406e+05 +7.5749417619277641e+07 
+3.5685000000004686e+02 -5.3722780621543298e-01 +7.3317220016291778e+00 +2.8739539402325315e-01 -1.3056398853916139e+02 -1.3161102712932849e+04 +6.5637630129488232e+05 +7.5716330399049982e+07 
+3.5690000000004687e+02 -5.3722684501892370e-01 +7.3317712177455876e+00 +2.9121908355003789e-01 -1.3047531926885662e+02 -1.3169986681668885e+04 +6.5524165115977102e+05 +7.5689223196062446e+07 
+3.5695000000004688e+02 -5.3722587198738159e-01 +7.3318207651155678e+00 +2.9504501289537660e-01 -1.3038588239679416e+02 -1.3179571026982389e+04 +6.5410443430258578e+05 +7.5669048187855214e+07 
+3.5700000000004690e+02 -5.3722488714512207e-01 +7.3318706300971588e+00 +2.9887916804350184e-01 -1.3029508956858638e+02 -1.3189994609336669e+04 +6.5296152722827496e+05 +7.5656757502572864e+07 
+3.5705000000004691e+02 -5.3722389051644603e-01 +7.3319207990094899e+00 +3.0272753589634860e-01 -1.3020235091136814e+02 -1.3201396466673794e+04 +6.5180979200721812e+05 +7.5653305046937630e+07 
+3.5710000000004692e+02 -5.3722288212558555e-01 +7.3319712581478216e+00 +3.0659609497689899e-01 -1.3010707562090451e+02 -1.3213915565327736e+04 +6.5064608098336542e+05 +7.5659644825370178e+07 
+3.5715000000004693e+02 -5.3722186199673161e-01 +7.3320219937781239e+00 +3.1049081965086534e-01 -1.3000867174643147e+02 -1.3227690909819532e+04 +6.4946723501551582e+05 +7.5676731671017990e+07 
+3.5720000000004694e+02 -5.3722083015405231e-01 +7.3320729921344734e+00 +3.1441768390046748e-01 -1.2990654608856400e+02 -1.3242861645074954e+04 +6.4827008267093683e+05 +7.5705521931225836e+07 
+3.5725000000004695e+02 -5.3721978662165304e-01 +7.3321242394248474e+00 +3.1838265420794853e-01 -1.2980010442868669e+02 -1.3259566870080429e+04 +6.4705144206340937e+05 +7.5746972238579690e+07 
+3.5730000000004696e+02 -5.3721873142359988e-01 +7.3321757218249628e+00 +3.2239169400488782e-01 -1.2968875128744995e+02 -1.3277945754709068e+04 +6.4580811891267390e+05 +7.5802040279672116e+07 
+3.5735000000004698e+02 -5.3721766458390885e-01 +7.3322274254860860e+00 +3.2645076060921024e-01 -1.2957189021794969e+02 -1.3298137450846520e+04 +6.4453690884077386e+05 +7.5871684178071827e+07 
+3.5740000000004699e+02 -5.3721658612656087e-01 +7.3322793365249952e+00 +3.3056580907364219e-01 -1.2944892342366705e+02 -1.3320281203814817e+04 +6.4323459434410720e+05 +7.5956863271633461e+07 
+3.5745000000004700e+02 -5.3721549607548169e-01 +7.3323314410340519e+00 +3.3474278816633740e-01 -1.2931925215554293e+02 -1.3344516242294636e+04 +6.4189794800207834e+05 +7.6058537364834577e+07 
+3.5750000000004701e+02 -5.3721439445456776e-01 +7.3323837250747017e+00 +3.3898764530546888e-01 -1.2918227644638185e+02 -1.3370981914334023e+04 +6.4052373027606297e+05 +7.6177667657878906e+07 
+3.5755000000004702e+02 -5.3721328128765244e-01 +7.3324361746791569e+00 +3.4330631940128614e-01 -1.2903739517451041e+02 -1.3399817481882752e+04 +6.3910869002151443e+05 +7.6315215312857226e+07 
+3.5760000000004703e+02 -5.3721215659853661e-01 +7.3324887758515818e+00 +3.4770474817399216e-01 -1.2888400612329318e+02 -1.3431162334758706e+04 +6.3764956500922411e+05 +7.6472142958738908e+07 
+3.5765000000004704e+02 -5.3721102041096280e-01 +7.3325415145683204e+00 +3.5218886160887547e-01 -1.2872150597421361e+02 -1.3465155800496492e+04 +6.3614308180495666e+05 +7.6649413361025289e+07 
+3.5770000000004705e+02 -5.3720987274864251e-01 +7.3325943767733843e+00 +3.5676458829260244e-01 -1.2854929013505293e+02 -1.3501937325604016e+04 +6.3458595440550556e+05 +7.6847990681254327e+07 
+3.5775000000004707e+02 -5.3720871363522860e-01 +7.3326473483861090e+00 +3.6143784998614459e-01 -1.2836675305303575e+02 -1.3541646322298346e+04 +6.3297488679804944e+05 +7.7068839414704248e+07 
+3.5780000000004708e+02 -5.3720754309433638e-01 +7.3327004152953057e+00 +3.6621456466706326e-01 -1.2817328795340225e+02 -1.3584422252029386e+04 +6.3130657073920115e+05 +7.7312924968406469e+07 
+3.5785000000004709e+02 -5.3720636114935660e-01 +7.3327535632201881e+00 +3.7110059669921991e-01 -1.2796827818257776e+02 -1.3630402724885582e+04 +6.2957758653638070e+05 +7.7581196431246728e+07 
+3.5790000000004710e+02 -5.3720516782283101e-01 +7.3328067762722178e+00 +3.7610150191172337e-01 -1.2775098706948756e+02 -1.3679709631175081e+04 +6.2778281679321756e+05 +7.7874407327369183e+07 
+3.5795000000004711e+02 -5.3720396314120189e-01 +7.3328600411633671e+00 +3.8122398483694764e-01 -1.2752080544604296e+02 -1.3732506986815259e+04 +6.2591742711888452e+05 +7.8193555161583036e+07 
+3.5800000000004712e+02 -5.3720274712912131e-01 +7.3329133457241502e+00 +3.8647449885854812e-01 -1.2727726004981703e+02 -1.3788966618372962e+04 +6.2397784498548426e+05 +7.8539740841676176e+07 
+3.5805000000004713e+02 -5.3720151979818087e-01 +7.3329666798723956e+00 +3.9185839375382403e-01 -1.2701996324149651e+02 -1.3849239085172179e+04 +6.2196119078718859e+05 +7.8913949019749597e+07 
+3.5810000000004715e+02 -5.3720028109910878e-01 +7.3330200377721528e+00 +3.9737630249520761e-01 -1.2674866992125837e+02 -1.3913380133869532e+04 +6.1986564046151168e+05 +7.9316616898888096e+07 
+3.5815000000004716e+02 -5.3719903092154353e-01 +7.3330734090982714e+00 +4.0302405253435197e-01 -1.2646298134921065e+02 -1.3981348306838237e+04 +6.1768821905236854e+05 +7.9747618535814449e+07 
+3.5820000000004717e+02 -5.3719776914490813e-01 +7.3331267828602655e+00 +4.0879652144795203e-01 -1.2616248486259310e+02 -1.4053079977676973e+04 +6.1542587303762673e+05 +8.0206687287195072e+07 
+3.5825000000004718e+02 -5.3719649565030780e-01 +7.3331801530045961e+00 +4.1468824822336126e-01 -1.2584713347946656e+02 -1.4128471143626355e+04 +6.1307881403633964e+05 +8.0693174549965560e+07 
+3.5830000000004719e+02 -5.3719521031117823e-01 +7.3332335210518567e+00 +4.2069128600810390e-01 -1.2551731907330264e+02 -1.4207316767981165e+04 +6.1065038272253959e+05 +8.1205697002561733e+07 
+3.5835000000004720e+02 -5.3719391299949237e-01 +7.3332868887301954e+00 +4.2679735505227590e-01 -1.2517342175887752e+02 -1.4289403435090802e+04 +6.0814336580105184e+05 +8.1742859577705920e+07 
+3.5840000000004721e+02 -5.3719260358731125e-01 +7.3333402577451237e+00 +4.3299820199680428e-01 -1.2481581963041714e+02 -1.4374518610812343e+04 +6.0556052211928659e+05 +8.2303274726234347e+07 
+3.5845000000004723e+02 -5.3719128194669763e-01 +7.3333936298475821e+00 +4.3928557709418853e-01 -1.2444489299426220e+02 -1.4462449778888480e+04 +6.0290463119218987e+05 +8.2885554540030509e+07 
+3.5850000000004724e+02 -5.3718994794972263e-01 +7.3334470068306370e+00 +4.4565123412248531e-01 -1.2406102422546824e+02 -1.4552984427549580e+04 +6.0017849201348424e+05 +8.3488310617387205e+07 
+3.5855000000004725e+02 -5.3718860146842728e-01 +7.3335003905314506e+00 +4.5208692445838322e-01 -1.2366459783562274e+02 -1.4645909897689791e+04 +5.9738492355199961e+05 +8.4110153066851318e+07 
+3.5860000000004726e+02 -5.3718724237488436e-01 +7.3335537828338451e+00 +4.5858440783280219e-01 -1.2325600060086622e+02 -1.4741013670245948e+04 +5.9452676591039472e+05 +8.4749692439762041e+07 
+3.5865000000004727e+02 -5.3718587054114997e-01 +7.3336071856580984e+00 +4.6513544368887971e-01 -1.2283562112074229e+02 -1.4838083131952333e+04 +5.9160687660046015e+05 +8.5405538139385089e+07 
+3.5870000000004728e+02 -5.3718448583928047e-01 +7.3336606009774483e+00 +4.7173179403020860e-01 -1.2240385051089822e+02 -1.4936905654558303e+04 +5.8862813631338160e+05 +8.6076298971576005e+07 
+3.5875000000004729e+02 -5.3718308814132687e-01 +7.3337140308009436e+00 +4.7836522296721395e-01 -1.2196108169709193e+02 -1.5037268580960268e+04 +5.8559344310865353e+05 +8.6760583034758419e+07 
+3.5880000000004731e+02 -5.3718167731936362e-01 +7.3337674771865098e+00 +4.8502750128243116e-01 -1.2150770995052714e+02 -1.5138959349307315e+04 +5.8250571680615575e+05 +8.7456998570081055e+07 
+3.5885000000004732e+02 -5.3718025324543950e-01 +7.3338209422305702e+00 +4.9171039791631121e-01 -1.2104413245658174e+02 -1.5241765263301388e+04 +5.7936789543685236e+05 +8.8164152405646011e+07 
+3.5890000000004733e+02 -5.3717881579161264e-01 +7.3338744280778050e+00 +4.9840568609734226e-01 -1.2057074872480000e+02 -1.5345473653649386e+04 +5.7618293864622689e+05 +8.8880651030872479e+07 
+3.5895000000004734e+02 -5.3717736482996292e-01 +7.3339279369135042e+00 +5.0510514627275083e-01 -1.2008796026976424e+02 -1.5449871968846197e+04 +5.7295382505388081e+05 +8.9605101255041823e+07 
+3.5900000000004735e+02 -5.3717590023252315e-01 +7.3339814709670712e+00 +5.1180055224969456e-01 -1.1959617075950872e+02 -1.5554747382759679e+04 +5.6968355349894403e+05 +9.0336107487639964e+07 
+3.5905000000004736e+02 -5.3717442187137454e-01 +7.3340350325127641e+00 +5.1848369001688766e-01 -1.1909578603881354e+02 -1.5659887320924128e+04 +5.6637514320496120e+05 +9.1072275359103382e+07 
+3.5910000000004737e+02 -5.3717292961858698e-01 +7.3340886238669585e+00 +5.2514634592490195e-01 -1.1858721402708518e+02 -1.5765079128884745e+04 +5.6303163298510469e+05 +9.1812209434902519e+07 
+3.5915000000004738e+02 -5.3717142334621715e-01 +7.3341422473890177e+00 +5.3178030707005430e-01 -1.1807086474269795e+02 -1.5870110091488228e+04 +5.5965608140001516e+05 +9.2554513378326595e+07 
+3.5920000000004740e+02 -5.3716990292634170e-01 +7.3341959054810912e+00 +5.3837736625773658e-01 -1.1754715030790499e+02 -1.5974767557016878e+04 +5.5625156685666658e+05 +9.3297790751214594e+07 
+3.5925000000004741e+02 -5.3716836823102843e-01 +7.3342496005906685e+00 +5.4492931808599632e-01 -1.1701648504888041e+02 -1.6078838841202827e+04 +5.5282118840978888e+05 +9.4040644401893750e+07 
+3.5930000000004742e+02 -5.3716681913235875e-01 +7.3343033352086682e+00 +5.5142796213931422e-01 -1.1647928540889887e+02 -1.6182111308408235e+04 +5.4936806503108074e+05 +9.4781676994592384e+07 
+3.5935000000004743e+02 -5.3716525550238914e-01 +7.3343571118654900e+00 +5.5786509622416447e-01 -1.1593596980577156e+02 -1.6284372189440142e+04 +5.4589533449947380e+05 +9.5519489780814707e+07 
+3.5940000000004744e+02 -5.3716367721322189e-01 +7.3344109331401919e+00 +5.6423252935561752e-01 -1.1538695898051023e+02 -1.6385408933727489e+04 +5.4240615618236433e+05 +9.6252684980867311e+07 
+3.5945000000004745e+02 -5.3716208413692845e-01 +7.3344648016519072e+00 +5.7052206769626568e-01 -1.1483267567891066e+02 -1.6485008827001628e+04 +5.3890370852555998e+05 +9.6979863192946523e+07 
+3.5950000000004746e+02 -5.3716047614560303e-01 +7.3345187200623227e+00 +5.7672552417725109e-01 -1.1427354472944621e+02 -1.6582959252329969e+04 +5.3539118964305019e+05 +9.7699625159888417e+07 
+3.5955000000004748e+02 -5.3715885311133194e-01 +7.3345726910779572e+00 +5.8283471321129043e-01 -1.1370999314327196e+02 -1.6679047549912419e+04 +5.3187181813415920e+05 +9.8410570833847255e+07 
+3.5960000000004749e+02 -5.3715721490619806e-01 +7.3346267174476303e+00 +5.8884145194525173e-01 -1.1314245001615232e+02 -1.6773061050964425e+04 +5.2834883231934835e+05 +9.9111299600652650e+07 
+3.5965000000004750e+02 -5.3715556140231890e-01 +7.3346808019647245e+00 +5.9473756557968849e-01 -1.1257134661336853e+02 -1.6864787213528558e+04 +5.2482549091060297e+05 +9.9800411170989230e+07 
+3.5970000000004751e+02 -5.3715389247178358e-01 +7.3347349474622536e+00 +6.0051487732222020e-01 -1.1199711617371835e+02 -1.6954013356621155e+04 +5.2130507142343721e+05 +1.0047650380202094e+08 
+3.5975000000004752e+02 -5.3715220798670082e-01 +7.3347891568210448e+00 +6.0616521738620333e-01 -1.1142019424382535e+02 -1.7040526910411147e+04 +5.1779087292929151e+05 +1.0113817601604335e+08 
+3.5980000000004753e+02 -5.3715050781918161e-01 +7.3348434329612182e+00 +6.1168041876546986e-01 -1.1084101833067653e+02 -1.7124115290589492e+04 +5.1428621320435754e+05 +1.0178402570498738e+08 
+3.5985000000004754e+02 -5.3714879184145214e-01 +7.3348977789396583e+00 +6.1705234938917575e-01 -1.1026003391739253e+02 -1.7204567142452019e+04 +5.1079449768292357e+05 +1.0241266154741551e+08 
+3.5990000000004756e+02 -5.3714705992489931e-01 +7.3349521979875520e+00 +6.2227269756970682e-01 -1.0967771856958662e+02 -1.7281667796000278e+04 +5.0731989781966520e+05 +1.0302272148813535e+08 
+3.5995000000004757e+02 -5.3714531193821158e-01 +7.3350066866978203e+00 +6.2733179516718096e-01 -1.0909408349879452e+02 -1.7355124986602434e+04 +5.0386298587562982e+05 +1.0361222976122296e+08 
+3.6000000000004758e+02 -5.3714354776786588e-01 +7.3350612484175892e+00 +6.3222537800283229e-01 -1.0850892376330236e+02 -1.7424739558742953e+04 +5.0042122131137131e+05 +1.0417960990287340e+08 
+3.6005000000004759e+02 -5.3714176729573060e-01 +7.3351159067359468e+00 +6.3695378954531168e-01 -1.0792255133373028e+02 -1.7490437835637971e+04 +4.9699525412970677e+05 +1.0472409130466484e+08 
+3.6010000000004760e+02 -5.3713997039734607e-01 +7.3351706924138531e+00 +6.4151788664703768e-01 -1.0733550632274309e+02 -1.7552165170796601e+04 +4.9358737546117051e+05 +1.0524504054587476e+08 
+3.6015000000004761e+02 -5.3713815696065870e-01 +7.3352256374426172e+00 +6.4591963247924122e-01 -1.0674837398956136e+02 -1.7609890289176430e+04 +4.9020022965911898e+05 +1.0574196246689199e+08 
+3.6020000000004762e+02 -5.3713632687742385e-01 +7.3352807708401038e+00 +6.5016219691716837e-01 -1.0616167004186090e+02 -1.7663612306128020e+04 +4.8683606996150775e+05 +1.0621455275268747e+08 
+3.6025000000004763e+02 -5.3713448004252240e-01 +7.3353361191004449e+00 +6.5424986514462824e-01 -1.0557585951847727e+02 -1.7713358144874208e+04 +4.8349692169853346e+05 +1.0666267889815772e+08 
+3.6030000000004765e+02 -5.3713261635243958e-01 +7.3353917077651500e+00 +6.5818734211753316e-01 -1.0499136534865995e+02 -1.7759168169299228e+04 +4.8018449093161745e+05 +1.0708630439845568e+08 
+3.6035000000004766e+02 -5.3713073570420933e-01 +7.3354475620611161e+00 +6.6197945729889596e-01 -1.0440859457900815e+02 -1.7801086962984871e+04 +4.7690034548990853e+05 +1.0748542517451994e+08 
+3.6040000000004767e+02 -5.3712883799495204e-01 +7.3355037071583880e+00 +6.6563104197531031e-01 -1.0382795256121574e+02 -1.7839159063819479e+04 +4.7364604311849969e+05 +1.0786003670446876e+08 
+3.6045000000004768e+02 -5.3712692312188659e-01 +7.3355601681798603e+00 +6.6914693142734749e-01 -1.0324984345459892e+02 -1.7873429004557460e+04 +4.7042313665392197e+05 +1.0821013413597135e+08 
+3.6050000000004769e+02 -5.3712499098232902e-01 +7.3356169702030192e+00 +6.7253196455249875e-01 -1.0267467030979697e+02 -1.7903941301376286e+04 +4.6723317476781324e+05 +1.0853571220252633e+08 
+3.6055000000004770e+02 -5.3712304147369405e-01 +7.3356741382550981e+00 +6.7579098307852570e-01 -1.0210283488780493e+02 -1.7930740421381193e+04 +4.6407770055133646e+05 +1.0883676496245915e+08 
+3.6060000000004771e+02 -5.3712107449347168e-01 +7.3357316973219673e+00 +6.7892882907438246e-01 -1.0153473800558693e+02 -1.7953870735025881e+04 +4.6095825427946524e+05 +1.0911328555191387e+08 
+3.6065000000004773e+02 -5.3711908993925817e-01 +7.3357896723360776e+00 +6.8195034944729960e-01 -1.0097077904715873e+02 -1.7973376622023672e+04 +4.5787636941820086e+05 +1.0936526683830035e+08 
+3.6070000000004774e+02 -5.3711708770873046e-01 +7.3358480881873689e+00 +6.8486039100211671e-01 -1.0041135641803027e+02 -1.7989302340195642e+04 +4.5483357639009244e+05 +1.0959270054728244e+08 
+3.6075000000004775e+02 -5.3711506769966710e-01 +7.3359069697169161e+00 +6.8766380593768794e-01 -9.9856867283610569e+01 -1.8001692187276360e+04 +4.5183140042283043e+05 +1.0979557840411623e+08 
+3.6080000000004776e+02 -5.3711302980994269e-01 +7.3359663417183363e+00 +6.9036544853033721e-01 -9.9307707620787170e+01 -1.8010590392003742e+04 +4.4887136194477085e+05 +1.0997389132624860e+08 
+3.6085000000004777e+02 -5.3711097393751794e-01 +7.3360262289404492e+00 +6.9297017546409367e-01 -9.8764272340007764e+01 -1.8016041139401561e+04 +4.4595497764355189e+05 +1.1012762965127018e+08 
+3.6090000000004778e+02 -5.3710889998043276e-01 +7.3360866560816502e+00 +6.9548284306110641e-01 -9.8226955044959482e+01 -1.8018088485839206e+04 +4.4308375846304308e+05 +1.1025678253270674e+08 
+3.6095000000004779e+02 -5.3710680783684850e-01 +7.3361476477967029e+00 +6.9790831573315493e-01 -9.7696148324381284e+01 -1.8016776593621460e+04 +4.4025921203834889e+05 +1.1036133954155017e+08 
