# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0720000000001286e+02 +7.0757403219283344e+00 +0.0000000000000000e+00 +2.0719529321865269e+02 -2.8847860629137041e-02 -5.3450403081323206e-01 +5.2634283387215193e-03
2.0725000000001288e+02 +7.0751568467659771e+00 +0.0000000000000000e+00 +2.0724528981410413e+02 -2.8847928220341497e-02 -5.3450406719500487e-01 +5.2634593236370736e-03
2.0730000000001289e+02 +7.0745732311806790e+00 +0.0000000000000000e+00 +2.0729528640791656e+02 -2.8847994120184697e-02 -5.3450410383363633e-01 +5.2634903927366314e-03
2.0735000000001290e+02 +7.0739894751724357e+00 +0.0000000000000000e+00 +2.0734528300008964e+02 -2.8848058172507771e-02 -5.3450414058279472e-01 +5.2635215297980398e-03
2.0740000000001291e+02 +7.0734055787412418e+00 +0.0000000000000000e+00 +2.0739527959062295e+02 -2.8848120221138664e-02 -5.3450417729622124e-01 +5.2635527186017713e-03
2.0745000000001292e+02 +7.0728215418870919e+00 +0.0000000000000000e+00 +2.0744527617951610e+02 -2.8848180109892207e-02 -5.3450421382773128e-01 +5.2635839429309344e-03
2.0750000000001293e+02 +7.0722373646099816e+00 +0.0000000000000000e+00 +2.0749527276676869e+02 -2.8848237682570166e-02 -5.3450425003121393e-01 +5.2636151865712803e-03
2.0755000000001294e+02 +7.0716530469099057e+00 +0.0000000000000000e+00 +2.0754526935238036e+02 -2.8848292782961360e-02 -5.3450428576063258e-01 +5.2636464333112240e-03
2.0760000000001295e+02 +7.0710685887868596e+00 +0.0000000000000000e+00 +2.0759526593635067e+02 -2.8848345254841663e-02 -5.3450432087002431e-01 +5.2636776669418425e-03
2.0765000000001297e+02 +7.0704839902408390e+00 +0.0000000000000000e+00 +2.0764526251867926e+02 -2.8848394941974102e-02 -5.3450435521350081e-01 +5.2637088712568910e-03
2.0770000000001298e+02 +7.0698992512718393e+00 +0.0000000000000000e+00 +2.0769525909936570e+02 -2.8848441688108947e-02 -5.3450438864524807e-01 +5.2637400300528103e-03
2.0775000000001299e+02 +7.0693143718798561e+00 +0.0000000000000000e+00 +2.0774525567840962e+02 -2.8848485336983743e-02 -5.3450442101952622e-01 +5.2637711271287411e-03
2.0780000000001300e+02 +7.0687293520648860e+00 +0.0000000000000000e+00 +2.0779525225581062e+02 -2.8848525732323368e-02 -5.3450445219067033e-01 +5.2638021462865312e-03
2.0785000000001301e+02 +7.0681441918269243e+00 +0.0000000000000000e+00 +2.0784524883156831e+02 -2.8848562717840150e-02 -5.3450448201309020e-01 +5.2638330713307459e-03
2.0790000000001302e+02 +7.0675588911659695e+00 +0.0000000000000000e+00 +2.0789524540568229e+02 -2.8848596137233881e-02 -5.3450451034126989e-01 +5.2638638860686799e-03
2.0795000000001303e+02 +7.0669734500820169e+00 +0.0000000000000000e+00 +2.0794524197815215e+02 -2.8848625834191916e-02 -5.3450453702976952e-01 +5.2638945743103648e-03
2.0800000000001305e+02 +7.0663878685750658e+00 +0.0000000000000000e+00 +2.0799523854897754e+02 -2.8848651652389232e-02 -5.3450456193322293e-01 +5.2639251198685769e-03
2.0805000000001306e+02 +7.0658021466451135e+00 +0.0000000000000000e+00 +2.0804523511815802e+02 -2.8848673470271632e-02 -5.3450458493619901e-01 +5.2639555077432206e-03
2.0810000000001307e+02 +7.0652162842921582e+00 +0.0000000000000000e+00 +2.0809523168569322e+02 -2.8848691351682099e-02 -5.3450460608244799e-01 +5.2639857292500723e-03
2.0815000000001308e+02 +7.0646302815161999e+00 +0.0000000000000000e+00 +2.0814522825158275e+02 -2.8848705421953853e-02 -5.3450462546842947e-01 +5.2640157778016863e-03
2.0820000000001309e+02 +7.0640441383172368e+00 +0.0000000000000000e+00 +2.0819522481582618e+02 -2.8848715806408878e-02 -5.3450464319049762e-01 +5.2640456468132854e-03
2.0825000000001310e+02 +7.0634578546952698e+00 +0.0000000000000000e+00 +2.0824522137842314e+02 -2.8848722630317267e-02 -5.3450465934486679e-01 +5.2640753297013773e-03
2.0830000000001311e+02 +7.0628714306502998e+00 +0.0000000000000000e+00 +2.0829521793937326e+02 -2.8848726018897101e-02 -5.3450467402761037e-01 +5.2641048198837810e-03
2.0835000000001313e+02 +7.0622848661823268e+00 +0.0000000000000000e+00 +2.0834521449867611e+02 -2.8848726097314408e-02 -5.3450468733466172e-01 +5.2641341107796339e-03
2.0840000000001314e+02 +7.0616981612913516e+00 +0.0000000000000000e+00 +2.0839521105633131e+02 -2.8848722990683050e-02 -5.3450469936181266e-01 +5.2641631958094039e-03
2.0845000000001315e+02 +7.0611113159773762e+00 +0.0000000000000000e+00 +2.0844520761233846e+02 -2.8848716824064674e-02 -5.3450471020471479e-01 +5.2641920683949069e-03
2.0850000000001316e+02 +7.0605243302404022e+00 +0.0000000000000000e+00 +2.0849520416669716e+02 -2.8848707722468600e-02 -5.3450471995887738e-01 +5.2642207219593153e-03
2.0855000000001317e+02 +7.0599372040804313e+00 +0.0000000000000000e+00 +2.0854520071940703e+02 -2.8848695810851768e-02 -5.3450472871966936e-01 +5.2642491499271709e-03
2.0860000000001318e+02 +7.0593499374974664e+00 +0.0000000000000000e+00 +2.0859519727046768e+02 -2.8848681214118592e-02 -5.3450473658231712e-01 +5.2642773457244017e-03
2.0865000000001319e+02 +7.0587625304915100e+00 +0.0000000000000000e+00 +2.0864519381987870e+02 -2.8848664057120964e-02 -5.3450474364190537e-01 +5.2643053027783366e-03
2.0870000000001320e+02 +7.0581749830625649e+00 +0.0000000000000000e+00 +2.0869519036763970e+02 -2.8848644464658121e-02 -5.3450474999337683e-01 +5.2643330145177103e-03
2.0875000000001322e+02 +7.0575872952106344e+00 +0.0000000000000000e+00 +2.0874518691375027e+02 -2.8848622561476554e-02 -5.3450475573153189e-01 +5.2643604743726853e-03
2.0880000000001323e+02 +7.0569994669357206e+00 +0.0000000000000000e+00 +2.0879518345821003e+02 -2.8848598472269955e-02 -5.3450476095102817e-01 +5.2643876757748577e-03
2.0885000000001324e+02 +7.0564114982378277e+00 +0.0000000000000000e+00 +2.0884518000101860e+02 -2.8848572321679134e-02 -5.3450476574638095e-01 +5.2644146121572774e-03
2.0890000000001325e+02 +7.0558233891169584e+00 +0.0000000000000000e+00 +2.0889517654217556e+02 -2.8848544234291899e-02 -5.3450477021196208e-01 +5.2644412769544549e-03
2.0895000000001326e+02 +7.0552351395731172e+00 +0.0000000000000000e+00 +2.0894517308168054e+02 -2.8848514334643010e-02 -5.3450477444200073e-01 +5.2644676636023815e-03
2.0900000000001327e+02 +7.0546467496063068e+00 +0.0000000000000000e+00 +2.0899516961953313e+02 -2.8848482747214067e-02 -5.3450477853058198e-01 +5.2644937655385296e-03
2.0905000000001328e+02 +7.0540582192165306e+00 +0.0000000000000000e+00 +2.0904516615573294e+02 -2.8848449596433477e-02 -5.3450478257164802e-01 +5.2645195762018853e-03
2.0910000000001330e+02 +7.0534695484037924e+00 +0.0000000000000000e+00 +2.0909516269027958e+02 -2.8848415006676308e-02 -5.3450478665899692e-01 +5.2645450890329475e-03
2.0915000000001331e+02 +7.0528807371680955e+00 +0.0000000000000000e+00 +2.0914515922317264e+02 -2.8848379102264256e-02 -5.3450479088628244e-01 +5.2645702974737406e-03
2.0920000000001332e+02 +7.0522917855094445e+00 +0.0000000000000000e+00 +2.0919515575441173e+02 -2.8848342007465531e-02 -5.3450479534701500e-01 +5.2645951949678383e-03
2.0925000000001333e+02 +7.0517026934278420e+00 +0.0000000000000000e+00 +2.0924515228399648e+02 -2.8848303846494786e-02 -5.3450480013455959e-01 +5.2646197749603666e-03
2.0930000000001334e+02 +7.0511134609232915e+00 +0.0000000000000000e+00 +2.0929514881192645e+02 -2.8848264743513027e-02 -5.3450480534213696e-01 +5.2646440308980191e-03
2.0935000000001335e+02 +7.0505240879957958e+00 +0.0000000000000000e+00 +2.0934514533820129e+02 -2.8848224822627559e-02 -5.3450481106282322e-01 +5.2646679562290818e-03
2.0940000000001336e+02 +7.0499345746453592e+00 +0.0000000000000000e+00 +2.0939514186282059e+02 -2.8848184207891842e-02 -5.3450481738954891e-01 +5.2646915444034244e-03
2.0945000000001338e+02 +7.0493449208719836e+00 +0.0000000000000000e+00 +2.0944513838578396e+02 -2.8848143023305486e-02 -5.3450482441509950e-01 +5.2647147888725352e-03
2.0950000000001339e+02 +7.0487551266756725e+00 +0.0000000000000000e+00 +2.0949513490709100e+02 -2.8848101392814098e-02 -5.3450483223211487e-01 +5.2647376830895235e-03
2.0955000000001340e+02 +7.0481651920564286e+00 +0.0000000000000000e+00 +2.0954513142674131e+02 -2.8848059440309243e-02 -5.3450484093308959e-01 +5.2647602205091286e-03
2.0960000000001341e+02 +7.0475751170142535e+00 +0.0000000000000000e+00 +2.0959512794473449e+02 -2.8848017289628335e-02 -5.3450485061037178e-01 +5.2647823945877513e-03
2.0965000000001342e+02 +7.0469849015491501e+00 +0.0000000000000000e+00 +2.0964512446107017e+02 -2.8847975064554582e-02 -5.3450486135616349e-01 +5.2648041987834460e-03
2.0970000000001343e+02 +7.0463945456611192e+00 +0.0000000000000000e+00 +2.0969512097574793e+02 -2.8847932888816867e-02 -5.3450487326252072e-01 +5.2648256265559485e-03
2.0975000000001344e+02 +7.0458040493501635e+00 +0.0000000000000000e+00 +2.0974511748876739e+02 -2.8847890886089696e-02 -5.3450488642135274e-01 +5.2648466713666802e-03
2.0980000000001345e+02 +7.0452134126162838e+00 +0.0000000000000000e+00 +2.0979511400012817e+02 -2.8847849179993081e-02 -5.3450490092442149e-01 +5.2648673266787729e-03
2.0985000000001347e+02 +7.0446226354594801e+00 +0.0000000000000000e+00 +2.0984511050982985e+02 -2.8847807894092508e-02 -5.3450491686334300e-01 +5.2648875859570669e-03
2.0990000000001348e+02 +7.0440317178797542e+00 +0.0000000000000000e+00 +2.0989510701787205e+02 -2.8847767151898809e-02 -5.3450493432958524e-01 +5.2649074426681384e-03
2.0995000000001349e+02 +7.0434406598771053e+00 +0.0000000000000000e+00 +2.0994510352425436e+02 -2.8847727076868071e-02 -5.3450495341446880e-01 +5.2649268902803092e-03
2.1000000000001350e+02 +7.0428494614515333e+00 +0.0000000000000000e+00 +2.0999510002897640e+02 -2.8847687792401624e-02 -5.3450497420916743e-01 +5.2649459222636518e-03
2.1005000000001351e+02 +7.0422581226030374e+00 +0.0000000000000000e+00 +2.1004509653203775e+02 -2.8847649408410565e-02 -5.3450499679447905e-01 +5.2649645369841234e-03
2.1010000000001352e+02 +7.0416666433316166e+00 +0.0000000000000000e+00 +2.1009509303343805e+02 -2.8847611962567823e-02 -5.3450502119614440e-01 +5.2649827591142589e-03
2.1015000000001353e+02 +7.0410750236372683e+00 +0.0000000000000000e+00 +2.1014508953317687e+02 -2.8847575468463147e-02 -5.3450504742157556e-01 +5.2650006221134187e-03
2.1020000000001355e+02 +7.0404832635199917e+00 +0.0000000000000000e+00 +2.1019508603125385e+02 -2.8847539939769604e-02 -5.3450507547826520e-01 +5.2650181594285916e-03
2.1025000000001356e+02 +7.0398913629797830e+00 +0.0000000000000000e+00 +2.1024508252766859e+02 -2.8847505390260857e-02 -5.3450510537379903e-01 +5.2650354044880502e-03
2.1030000000001357e+02 +7.0392993220166389e+00 +0.0000000000000000e+00 +2.1029507902242068e+02 -2.8847471833811329e-02 -5.3450513711585690e-01 +5.2650523907013342e-03
2.1035000000001358e+02 +7.0387071406305566e+00 +0.0000000000000000e+00 +2.1034507551550973e+02 -2.8847439284396190e-02 -5.3450517071221160e-01 +5.2650691514591688e-03
2.1040000000001359e+02 +7.0381148188215308e+00 +0.0000000000000000e+00 +2.1039507200693535e+02 -2.8847407756091552e-02 -5.3450520617073116e-01 +5.2650857201334521e-03
2.1045000000001360e+02 +7.0375223565895579e+00 +0.0000000000000000e+00 +2.1044506849669716e+02 -2.8847377263074521e-02 -5.3450524349937611e-01 +5.2651021300771901e-03
2.1050000000001361e+02 +7.0369297539346327e+00 +0.0000000000000000e+00 +2.1049506498479474e+02 -2.8847347819623257e-02 -5.3450528270620201e-01 +5.2651184146244477e-03
2.1055000000001363e+02 +7.0363370108567489e+00 +0.0000000000000000e+00 +2.1054506147122771e+02 -2.8847319440117133e-02 -5.3450532379935811e-01 +5.2651346070903202e-03
2.1060000000001364e+02 +7.0357441273559003e+00 +0.0000000000000000e+00 +2.1059505795599569e+02 -2.8847292139036761e-02 -5.3450536678708760e-01 +5.2651507407708645e-03
2.1065000000001365e+02 +7.0351511034320815e+00 +0.0000000000000000e+00 +2.1064505443909823e+02 -2.8847265930964094e-02 -5.3450541167772825e-01 +5.2651668489430712e-03
2.1070000000001366e+02 +7.0345579390852846e+00 +0.0000000000000000e+00 +2.1069505092053498e+02 -2.8847240830582589e-02 -5.3450545847971220e-01 +5.2651829648648132e-03
2.1075000000001367e+02 +7.0339646343155016e+00 +0.0000000000000000e+00 +2.1074504740030554e+02 -2.8847216852677188e-02 -5.3450550720156631e-01 +5.2651991217747890e-03
2.1080000000001368e+02 +7.0333711891227244e+00 +0.0000000000000000e+00 +2.1079504387840953e+02 -2.8847194012134484e-02 -5.3450555785191156e-01 +5.2652153528924914e-03
2.1085000000001369e+02 +7.0327776035069451e+00 +0.0000000000000000e+00 +2.1084504035484653e+02 -2.8847172323942807e-02 -5.3450561043946387e-01 +5.2652316914181549e-03
2.1090000000001370e+02 +7.0321838774681540e+00 +0.0000000000000000e+00 +2.1089503682961615e+02 -2.8847151803192281e-02 -5.3450566497303365e-01 +5.2652481705327010e-03
2.1095000000001372e+02 +7.0315900110063421e+00 +0.0000000000000000e+00 +2.1094503330271800e+02 -2.8847132465074938e-02 -5.3450572146152675e-01 +5.2652648233977072e-03
2.1100000000001373e+02 +7.0309960041214987e+00 +0.0000000000000000e+00 +2.1099502977415167e+02 -2.8847114324884814e-02 -5.3450577991394288e-01 +5.2652816831553536e-03
2.1105000000001374e+02 +7.0304018568136133e+00 +0.0000000000000000e+00 +2.1104502624391679e+02 -2.8847097398018023e-02 -5.3450584033937787e-01 +5.2652987829283678e-03
2.1110000000001375e+02 +7.0298075690826742e+00 +0.0000000000000000e+00 +2.1109502271201296e+02 -2.8847081699972858e-02 -5.3450590274702181e-01 +5.2653161558199914e-03
2.1115000000001376e+02 +7.0292131409286709e+00 +0.0000000000000000e+00 +2.1114501917843978e+02 -2.8847067246349885e-02 -5.3450596714616094e-01 +5.2653338349139302e-03
2.1120000000001377e+02 +7.0286185723515899e+00 +0.0000000000000000e+00 +2.1119501564319685e+02 -2.8847054052852036e-02 -5.3450603354617587e-01 +5.2653518532742982e-03
2.1125000000001378e+02 +7.0280238633514189e+00 +0.0000000000000000e+00 +2.1124501210628378e+02 -2.8847042135284672e-02 -5.3450610195654302e-01 +5.2653702439455861e-03
2.1130000000001380e+02 +7.0274290139281446e+00 +0.0000000000000000e+00 +2.1129500856770019e+02 -2.8847031509555712e-02 -5.3450617238683407e-01 +5.2653890399526017e-03
2.1135000000001381e+02 +7.0268340240817535e+00 +0.0000000000000000e+00 +2.1134500502744567e+02 -2.8847022191675717e-02 -5.3450624484671649e-01 +5.2654082743004297e-03
2.1140000000001382e+02 +7.0262388938122307e+00 +0.0000000000000000e+00 +2.1139500148551983e+02 -2.8847014197757946e-02 -5.3450631934595372e-01 +5.2654279799743868e-03
2.1145000000001383e+02 +7.0256436231195618e+00 +0.0000000000000000e+00 +2.1144499794192225e+02 -2.8847007544018494e-02 -5.3450639589440430e-01 +5.2654481899399672e-03
2.1150000000001384e+02 +7.0250482120037310e+00 +0.0000000000000000e+00 +2.1149499439665257e+02 -2.8847002246776353e-02 -5.3450647450202271e-01 +5.2654689371428058e-03
2.1155000000001385e+02 +7.0244526604647231e+00 +0.0000000000000000e+00 +2.1154499084971039e+02 -2.8846998322453514e-02 -5.3450655517885970e-01 +5.2654902545086193e-03
2.1160000000001386e+02 +7.0238569685025212e+00 +0.0000000000000000e+00 +2.1159498730109530e+02 -2.8846995787575051e-02 -5.3450663793506192e-01 +5.2655121749431719e-03
2.1165000000001388e+02 +7.0232611361171076e+00 +0.0000000000000000e+00 +2.1164498375080692e+02 -2.8846994658769210e-02 -5.3450672278087219e-01 +5.2655347313322219e-03
2.1170000000001389e+02 +7.0226651633084654e+00 +0.0000000000000000e+00 +2.1169498019884486e+02 -2.8846994952767508e-02 -5.3450680972662912e-01 +5.2655579565414733e-03
2.1175000000001390e+02 +7.0220690500765768e+00 +0.0000000000000000e+00 +2.1174497664520871e+02 -2.8846996686404839e-02 -5.3450689878276825e-01 +5.2655818834165336e-03
2.1180000000001391e+02 +7.0214727964214223e+00 +0.0000000000000000e+00 +2.1179497308989806e+02 -2.8846999876619522e-02 -5.3450698995982104e-01 +5.2656065447828655e-03
2.1185000000001392e+02 +7.0208764023429833e+00 +0.0000000000000000e+00 +2.1184496953291256e+02 -2.8847004540453421e-02 -5.3450708326841556e-01 +5.2656319734457353e-03
2.1190000000001393e+02 +7.0202798678412393e+00 +0.0000000000000000e+00 +2.1189496597425179e+02 -2.8847010695052053e-02 -5.3450717871927655e-01 +5.2656582021901781e-03
2.1195000000001394e+02 +7.0196831929161698e+00 +0.0000000000000000e+00 +2.1194496241391536e+02 -2.8847018357664598e-02 -5.3450727632322514e-01 +5.2656852637809302e-03
2.1200000000001396e+02 +7.0190863775677546e+00 +0.0000000000000000e+00 +2.1199495885190288e+02 -2.8847027545644124e-02 -5.3450737609117971e-01 +5.2657131909624073e-03
2.1205000000001397e+02 +7.0184894217959721e+00 +0.0000000000000000e+00 +2.1204495528821394e+02 -2.8847038273077889e-02 -5.3450747802070098e-01 +5.2657420104499928e-03
2.1210000000001398e+02 +7.0178923256008003e+00 +0.0000000000000000e+00 +2.1209495172284815e+02 -2.8847050535814472e-02 -5.3450758203648951e-01 +5.2657717163670072e-03
2.1215000000001399e+02 +7.0172950889822161e+00 +0.0000000000000000e+00 +2.1214494815580511e+02 -2.8847064323421424e-02 -5.3450768803871862e-01 +5.2658022918561807e-03
2.1220000000001400e+02 +7.0166977119401963e+00 +0.0000000000000000e+00 +2.1219494458708442e+02 -2.8847079625317195e-02 -5.3450779592762554e-01 +5.2658337200671345e-03
2.1225000000001401e+02 +7.0161001944747179e+00 +0.0000000000000000e+00 +2.1224494101668571e+02 -2.8847096430775748e-02 -5.3450790560353145e-01 +5.2658659841648865e-03
2.1230000000001402e+02 +7.0155025365857568e+00 +0.0000000000000000e+00 +2.1229493744460859e+02 -2.8847114728926322e-02 -5.3450801696684080e-01 +5.2658990673298770e-03
2.1235000000001403e+02 +7.0149047382732883e+00 +0.0000000000000000e+00 +2.1234493387085263e+02 -2.8847134508753390e-02 -5.3450812991804209e-01 +5.2659329527579941e-03
2.1240000000001405e+02 +7.0143067995372865e+00 +0.0000000000000000e+00 +2.1239493029541745e+02 -2.8847155759096493e-02 -5.3450824435770716e-01 +5.2659676236606083e-03
2.1245000000001406e+02 +7.0137087203777275e+00 +0.0000000000000000e+00 +2.1244492671830267e+02 -2.8847178468650068e-02 -5.3450836018649228e-01 +5.2660030632645950e-03
2.1250000000001407e+02 +7.0131105007945846e+00 +0.0000000000000000e+00 +2.1249492313950788e+02 -2.8847202625963332e-02 -5.3450847730513829e-01 +5.2660392548123710e-03
2.1255000000001408e+02 +7.0125121407878321e+00 +0.0000000000000000e+00 +2.1254491955903268e+02 -2.8847228219440118e-02 -5.3450859561446895e-01 +5.2660761815619041e-03
2.1260000000001409e+02 +7.0119136403574442e+00 +0.0000000000000000e+00 +2.1259491597687668e+02 -2.8847255237338769e-02 -5.3450871501539388e-01 +5.2661138267867729e-03
2.1265000000001410e+02 +7.0113149995033934e+00 +0.0000000000000000e+00 +2.1264491239303950e+02 -2.8847283667771981e-02 -5.3450883540890648e-01 +5.2661521737761554e-03
2.1270000000001411e+02 +7.0107162182256531e+00 +0.0000000000000000e+00 +2.1269490880752073e+02 -2.8847313498706641e-02 -5.3450895669608500e-01 +5.2661912058348968e-03
2.1275000000001413e+02 +7.0101172965241956e+00 +0.0000000000000000e+00 +2.1274490522031999e+02 -2.8847344717963706e-02 -5.3450907877809228e-01 +5.2662309062835051e-03
2.1280000000001414e+02 +7.0095182343989944e+00 +0.0000000000000000e+00 +2.1279490163143689e+02 -2.8847377313218084e-02 -5.3450920155617676e-01 +5.2662712584582039e-03
2.1285000000001415e+02 +7.0089190318500219e+00 +0.0000000000000000e+00 +2.1284489804087099e+02 -2.8847411271998441e-02 -5.3450932493167136e-01 +5.2663122457109416e-03
2.1290000000001416e+02 +7.0083196888772497e+00 +0.0000000000000000e+00 +2.1289489444862193e+02 -2.8847446581687086e-02 -5.3450944880599471e-01 +5.2663538514094357e-03
2.1295000000001417e+02 +7.0077202054806511e+00 +0.0000000000000000e+00 +2.1294489085468931e+02 -2.8847483229519855e-02 -5.3450957308065039e-01 +5.2663960589371906e-03
2.1300000000001418e+02 +7.0071205816601978e+00 +0.0000000000000000e+00 +2.1299488725907275e+02 -2.8847521202585949e-02 -5.3450969765722822e-01 +5.2664388516935300e-03
2.1305000000001419e+02 +7.0065208174158613e+00 +0.0000000000000000e+00 +2.1304488366177185e+02 -2.8847560487827745e-02 -5.3450982243740253e-01 +5.2664822130936246e-03
2.1310000000001421e+02 +7.0059209127476141e+00 +0.0000000000000000e+00 +2.1309488006278619e+02 -2.8847601072040770e-02 -5.3450994732293455e-01 +5.2665261265685175e-03
2.1315000000001422e+02 +7.0053208676554277e+00 +0.0000000000000000e+00 +2.1314487646211541e+02 -2.8847642941873426e-02 -5.3451007221567060e-01 +5.2665705755651580e-03
2.1320000000001423e+02 +7.0047206821392738e+00 +0.0000000000000000e+00 +2.1319487285975907e+02 -2.8847686083826974e-02 -5.3451019701754399e-01 +5.2666155435464315e-03
2.1325000000001424e+02 +7.0041203561991248e+00 +0.0000000000000000e+00 +2.1324486925571682e+02 -2.8847730484255291e-02 -5.3451032163057344e-01 +5.2666610139911760e-03
2.1330000000001425e+02 +7.0035198898349522e+00 +0.0000000000000000e+00 +2.1329486564998825e+02 -2.8847776129364802e-02 -5.3451044595686437e-01 +5.2667069703942210e-03
2.1335000000001426e+02 +7.0029192830467286e+00 +0.0000000000000000e+00 +2.1334486204257297e+02 -2.8847823005214289e-02 -5.3451056989860879e-01 +5.2667533962664171e-03
2.1340000000001427e+02 +7.0023185358344264e+00 +0.0000000000000000e+00 +2.1339485843347057e+02 -2.8847871097714792e-02 -5.3451069335808488e-01 +5.2668002751346523e-03
2.1345000000001428e+02 +7.0017176481980172e+00 +0.0000000000000000e+00 +2.1344485482268067e+02 -2.8847920392629438e-02 -5.3451081623765806e-01 +5.2668475905418991e-03
2.1350000000001430e+02 +7.0011166201374744e+00 +0.0000000000000000e+00 +2.1349485121020285e+02 -2.8847970875573344e-02 -5.3451093843978081e-01 +5.2668953260472263e-03
2.1355000000001431e+02 +7.0005154516527694e+00 +0.0000000000000000e+00 +2.1354484759603673e+02 -2.8848022532013382e-02 -5.3451105986699177e-01 +5.2669434652258297e-03
2.1360000000001432e+02 +6.9999141427438767e+00 +0.0000000000000000e+00 +2.1359484398018193e+02 -2.8848075347268163e-02 -5.3451118042191781e-01 +5.2669919916690736e-03
2.1365000000001433e+02 +6.9993126934107677e+00 +0.0000000000000000e+00 +2.1364484036263804e+02 -2.8848129306507805e-02 -5.3451130000727254e-01 +5.2670408889845021e-03
2.1370000000001434e+02 +6.9987111036534166e+00 +0.0000000000000000e+00 +2.1369483674340466e+02 -2.8848184394753850e-02 -5.3451141852585715e-01 +5.2670901407958805e-03
2.1375000000001435e+02 +6.9981093734717970e+00 +0.0000000000000000e+00 +2.1374483312248142e+02 -2.8848240596879082e-02 -5.3451153588056044e-01 +5.2671397307432173e-03
2.1380000000001436e+02 +6.9975075028658829e+00 +0.0000000000000000e+00 +2.1379482949986792e+02 -2.8848297897607372e-02 -5.3451165197435901e-01 +5.2671896424827912e-03
2.1385000000001438e+02 +6.9969054918356477e+00 +0.0000000000000000e+00 +2.1384482587556374e+02 -2.8848356281513641e-02 -5.3451176671031719e-01 +5.2672398596871903e-03
2.1390000000001439e+02 +6.9963033403810666e+00 +0.0000000000000000e+00 +2.1389482224956851e+02 -2.8848415733023606e-02 -5.3451187999158756e-01 +5.2672903660453199e-03
2.1395000000001440e+02 +6.9957010485021147e+00 +0.0000000000000000e+00 +2.1394481862188181e+02 -2.8848476236413685e-02 -5.3451199172141051e-01 +5.2673411452624583e-03
2.1400000000001441e+02 +6.9950986161987672e+00 +0.0000000000000000e+00 +2.1399481499250328e+02 -2.8848537775810860e-02 -5.3451210180311504e-01 +5.2673921810602597e-03
2.1405000000001442e+02 +6.9944960434710000e+00 +0.0000000000000000e+00 +2.1404481136143249e+02 -2.8848600333501322e-02 -5.3451221016715711e-01 +5.2674434578766863e-03
2.1410000000001443e+02 +6.9938933303187900e+00 +0.0000000000000000e+00 +2.1409480772866908e+02 -2.8848663882467488e-02 -5.3451231689189560e-01 +5.2674949639925700e-03
2.1415000000001444e+02 +6.9932904767421133e+00 +0.0000000000000000e+00 +2.1414480409421262e+02 -2.8848728392699637e-02 -5.3451242210579897e-01 +5.2675466890009055e-03
2.1420000000001446e+02 +6.9926874827409469e+00 +0.0000000000000000e+00 +2.1419480045806273e+02 -2.8848793834379289e-02 -5.3451252593712939e-01 +5.2675986225045159e-03
2.1425000000001447e+02 +6.9920843483152684e+00 +0.0000000000000000e+00 +2.1424479682021902e+02 -2.8848860177882119e-02 -5.3451262851389847e-01 +5.2676507541149871e-03
2.1430000000001448e+02 +6.9914810734650557e+00 +0.0000000000000000e+00 +2.1429479318068110e+02 -2.8848927393778114e-02 -5.3451272996386867e-01 +5.2677030734526809e-03
2.1435000000001449e+02 +6.9908776581902865e+00 +0.0000000000000000e+00 +2.1434478953944856e+02 -2.8848995452831760e-02 -5.3451283041455189e-01 +5.2677555701467395e-03
2.1440000000001450e+02 +6.9902741024909396e+00 +0.0000000000000000e+00 +2.1439478589652100e+02 -2.8849064326002202e-02 -5.3451292999320976e-01 +5.2678082338351029e-03
2.1445000000001451e+02 +6.9896704063669937e+00 +0.0000000000000000e+00 +2.1444478225189806e+02 -2.8849133984443488e-02 -5.3451302882685314e-01 +5.2678610541645240e-03
2.1450000000001452e+02 +6.9890665698184273e+00 +0.0000000000000000e+00 +2.1449477860557931e+02 -2.8849204399504731e-02 -5.3451312704224163e-01 +5.2679140207905718e-03
2.1455000000001453e+02 +6.9884625928452193e+00 +0.0000000000000000e+00 +2.1454477495756439e+02 -2.8849275542730254e-02 -5.3451322476588325e-01 +5.2679671233776450e-03
2.1460000000001455e+02 +6.9878584754473492e+00 +0.0000000000000000e+00 +2.1459477130785285e+02 -2.8849347385859831e-02 -5.3451332212403424e-01 +5.2680203515989912e-03
2.1465000000001456e+02 +6.9872542176247956e+00 +0.0000000000000000e+00 +2.1464476765644434e+02 -2.8849419900828874e-02 -5.3451341924269946e-01 +5.2680736951367154e-03
2.1470000000001457e+02 +6.9866498193775382e+00 +0.0000000000000000e+00 +2.1469476400333846e+02 -2.8849493059768572e-02 -5.3451351624762988e-01 +5.2681271436817783e-03
2.1475000000001458e+02 +6.9860452807055564e+00 +0.0000000000000000e+00 +2.1474476034853481e+02 -2.8849566835006137e-02 -5.3451361326432534e-01 +5.2681806869340347e-03
2.1480000000001459e+02 +6.9854406016088291e+00 +0.0000000000000000e+00 +2.1479475669203299e+02 -2.8849641199064927e-02 -5.3451371041803142e-01 +5.2682343146022220e-03
2.1485000000001460e+02 +6.9848357820873357e+00 +0.0000000000000000e+00 +2.1484475303383260e+02 -2.8849716124664689e-02 -5.3451380783374103e-01 +5.2682880164039827e-03
2.1490000000001461e+02 +6.9842308221410558e+00 +0.0000000000000000e+00 +2.1489474937393328e+02 -2.8849791584721715e-02 -5.3451390563619261e-01 +5.2683417820658758e-03
