# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8670000000007599e+02 +1.9867677526781300e+00 +0.0000000000000000e+00 -4.8664225757657101e+02 -1.2240298862078161e-03 -2.4033738560256208e-02 +3.9773055855177802e-04
-4.8675000000007600e+02 +1.9855712753487800e+00 +0.0000000000000000e+00 -4.8669224325894101e+02 -1.2218496272038619e-03 -2.3996482375866594e-02 +3.9743957169483039e-04
-4.8680000000007601e+02 +1.9843747895210999e+00 +0.0000000000000000e+00 -4.8674222894110602e+02 -1.2196731453320202e-03 -2.3959293955863197e-02 +3.9714913240542117e-04
-4.8685000000007602e+02 +1.9831782952533099e+00 +0.0000000000000000e+00 -4.8679221462307203e+02 -1.2175004529209948e-03 -2.3922173197488499e-02 +3.9685924294549760e-04
-4.8690000000007598e+02 +1.9819817925454100e+00 +0.0000000000000000e+00 -4.8684220030483402e+02 -1.2153315622723904e-03 -2.3885119997985583e-02 +3.9656990558563972e-04
-4.8695000000007599e+02 +1.9807852813974001e+00 +0.0000000000000000e+00 -4.8689218598639502e+02 -1.2131664856598375e-03 -2.3848134254581960e-02 +3.9628112260519261e-04
-4.8700000000007600e+02 +1.9795887618674901e+00 +0.0000000000000000e+00 -4.8694217166775400e+02 -1.2110052353294699e-03 -2.3811215864496766e-02 +3.9599289629257197e-04
-4.8705000000007601e+02 +1.9783922338392601e+00 +0.0000000000000000e+00 -4.8699215734891101e+02 -1.2088478234997769e-03 -2.3774364724944055e-02 +3.9570522894415920e-04
-4.8710000000007602e+02 +1.9771956974291200e+00 +0.0000000000000000e+00 -4.8704214302986600e+02 -1.2066942623614586e-03 -2.3737580733121075e-02 +3.9541812286612431e-04
-4.8715000000007598e+02 +1.9759991525788800e+00 +0.0000000000000000e+00 -4.8709212871061999e+02 -1.2045445640775250e-03 -2.3700863786219821e-02 +3.9513158037255281e-04
-4.8720000000007599e+02 +1.9748025991721101e+00 +0.0000000000000000e+00 -4.8714211439116900e+02 -1.2023987407834848e-03 -2.3664213781427901e-02 +3.9484560378598486e-04
-4.8725000000007702e+02 +1.9736060374416400e+00 +0.0000000000000000e+00 -4.8719210007151901e+02 -1.2002568045865040e-03 -2.3627630615905035e-02 +3.9456019543913635e-04
-4.8730000000007698e+02 +1.9724094672128600e+00 +0.0000000000000000e+00 -4.8724208575166602e+02 -1.1981187675665634e-03 -2.3591114186820691e-02 +3.9427535767158221e-04
-4.8735000000007699e+02 +1.9712128886603799e+00 +0.0000000000000000e+00 -4.8729207143161102e+02 -1.1959846417754689e-03 -2.3554664391320045e-02 +3.9399109283304963e-04
-4.8740000000007700e+02 +1.9700163015513701e+00 +0.0000000000000000e+00 -4.8734205711135502e+02 -1.1938544392373698e-03 -2.3518281126550494e-02 +3.9370740328002399e-04
-4.8745000000007701e+02 +1.9688197060022501e+00 +0.0000000000000000e+00 -4.8739204279089500e+02 -1.1917281719485747e-03 -2.3481964289641586e-02 +3.9342429137914007e-04
-4.8750000000007702e+02 +1.9676231021294399e+00 +0.0000000000000000e+00 -4.8744202847023502e+02 -1.1896058518772164e-03 -2.3445713777707617e-02 +3.9314175950552830e-04
-4.8755000000007698e+02 +1.9664264897001000e+00 +0.0000000000000000e+00 -4.8749201414937102e+02 -1.1874874909640184e-03 -2.3409529487868848e-02 +3.9285981004131236e-04
-4.8760000000007699e+02 +1.9652298688888501e+00 +0.0000000000000000e+00 -4.8754199982830698e+02 -1.1853731011212628e-03 -2.3373411317217253e-02 +3.9257844537887905e-04
-4.8765000000007700e+02 +1.9640332396375000e+00 +0.0000000000000000e+00 -4.8759198550704099e+02 -1.1832626942336355e-03 -2.3337359162845555e-02 +3.9229766791806759e-04
-4.8770000000007701e+02 +1.9628366019460399e+00 +0.0000000000000000e+00 -4.8764197118557098e+02 -1.1811562821578308e-03 -2.3301372921834367e-02 +3.9201748006741284e-04
-4.8775000000007702e+02 +1.9616399558144599e+00 +0.0000000000000000e+00 -4.8769195686389997e+02 -1.1790538767223388e-03 -2.3265452491250123e-02 +3.9173788424383236e-04
-4.8780000000007698e+02 +1.9604433012427800e+00 +0.0000000000000000e+00 -4.8774194254202803e+02 -1.1769554897277587e-03 -2.3229597768150791e-02 +3.9145888287264388e-04
-4.8785000000007699e+02 +1.9592466382309801e+00 +0.0000000000000000e+00 -4.8779192821995298e+02 -1.1748611329467440e-03 -2.3193808649585219e-02 +3.9118047838753697e-04
-4.8790000000007700e+02 +1.9580499667790701e+00 +0.0000000000000000e+00 -4.8784191389767699e+02 -1.1727708181237112e-03 -2.3158085032588465e-02 +3.9090267323051121e-04
-4.8795000000007701e+02 +1.9568532868870501e+00 +0.0000000000000000e+00 -4.8789189957519699e+02 -1.1706845569752105e-03 -2.3122426814188555e-02 +3.9062546985190382e-04
-4.8800000000007702e+02 +1.9556565985549199e+00 +0.0000000000000000e+00 -4.8794188525251599e+02 -1.1686023611894364e-03 -2.3086833891398248e-02 +3.9034887071030144e-04
-4.8805000000007698e+02 +1.9544599017826800e+00 +0.0000000000000000e+00 -4.8799187092963302e+02 -1.1665242424266239e-03 -2.3051306161222290e-02 +3.9007287827257027e-04
-4.8810000000007699e+02 +1.9532631966285401e+00 +0.0000000000000000e+00 -4.8804185660654900e+02 -1.1644502087657480e-03 -2.3015843513312154e-02 +3.8979749298146408e-04
-4.8815000000007700e+02 +1.9520664829178700e+00 +0.0000000000000000e+00 -4.8809184228326200e+02 -1.1623802449453049e-03 -2.2980445789131873e-02 +3.8952270195601328e-04
-4.8820000000007701e+02 +1.9508697608835099e+00 +0.0000000000000000e+00 -4.8814182795977399e+02 -1.1603143263036392e-03 -2.2945112810660851e-02 +3.8924848698291891e-04
-4.8825000000007702e+02 +1.9496730303508201e+00 +0.0000000000000000e+00 -4.8819181363608197e+02 -1.1582524281642285e-03 -2.2909844399794009e-02 +3.8897482988454248e-04
-4.8830000000007698e+02 +1.9484762914362399e+00 +0.0000000000000000e+00 -4.8824179931218998e+02 -1.1561945258609233e-03 -2.2874640378366892e-02 +3.8870171253687209e-04
-4.8835000000007699e+02 +1.9472795440815400e+00 +0.0000000000000000e+00 -4.8829178498809500e+02 -1.1541405947387432e-03 -2.2839500568179103e-02 +3.8842911686757397e-04
-4.8840000000007700e+02 +1.9460827882285201e+00 +0.0000000000000000e+00 -4.8834177066379698e+02 -1.1520906101533917e-03 -2.2804424790982287e-02 +3.8815702485675075e-04
-4.8845000000007701e+02 +1.9448860239936001e+00 +0.0000000000000000e+00 -4.8839175633929898e+02 -1.1500445474711928e-03 -2.2769412868475142e-02 +3.8788541853775196e-04
-4.8850000000007702e+02 +1.9436892512603701e+00 +0.0000000000000000e+00 -4.8844174201459703e+02 -1.1480023820696860e-03 -2.2734464622322249e-02 +3.8761427999546404e-04
-4.8855000000007698e+02 +1.9424924701452300e+00 +0.0000000000000000e+00 -4.8849172768969601e+02 -1.1459640893367853e-03 -2.2699579874129724e-02 +3.8734359136832216e-04
-4.8860000000007699e+02 +1.9412956805317700e+00 +0.0000000000000000e+00 -4.8854171336459098e+02 -1.1439296446717553e-03 -2.2664758445471632e-02 +3.8707333484639013e-04
-4.8865000000007700e+02 +1.9400988825364001e+00 +0.0000000000000000e+00 -4.8859169903928301e+02 -1.1418990234843686e-03 -2.2630000157865735e-02 +3.8680349267337141e-04
-4.8870000000007701e+02 +1.9389020761009299e+00 +0.0000000000000000e+00 -4.8864168471377400e+02 -1.1398722011953079e-03 -2.2595304832788831e-02 +3.8653404714487428e-04
-4.8875000000007702e+02 +1.9377052611671399e+00 +0.0000000000000000e+00 -4.8869167038806302e+02 -1.1378491532362421e-03 -2.2560672291674282e-02 +3.8626498060924050e-04
-4.8880000000007698e+02 +1.9365084379096500e+00 +0.0000000000000000e+00 -4.8874165606215001e+02 -1.1358298550495931e-03 -2.2526102355903115e-02 +3.8599627546859026e-04
-4.8885000000007699e+02 +1.9353116060956399e+00 +0.0000000000000000e+00 -4.8879164173603698e+02 -1.1338142820887600e-03 -2.2491594846821155e-02 +3.8572791417602762e-04
-4.8890000000007700e+02 +1.9341147658997200e+00 +0.0000000000000000e+00 -4.8884162740971800e+02 -1.1318024098181979e-03 -2.2457149585723236e-02 +3.8545987923932680e-04
-4.8895000000007701e+02 +1.9329179173219000e+00 +0.0000000000000000e+00 -4.8889161308319899e+02 -1.1297942137128655e-03 -2.2422766393855906e-02 +3.8519215321829549e-04
-4.8900000000007702e+02 +1.9317210601875601e+00 +0.0000000000000000e+00 -4.8894159875647802e+02 -1.1277896692590292e-03 -2.2388445092430997e-02 +3.8492471872491761e-04
-4.8905000000007698e+02 +1.9305241947295100e+00 +0.0000000000000000e+00 -4.8899158442955502e+02 -1.1257887519536456e-03 -2.2354185502602934e-02 +3.8465755842590339e-04
-4.8910000000007699e+02 +1.9293273207149499e+00 +0.0000000000000000e+00 -4.8904157010243000e+02 -1.1237914373047914e-03 -2.2319987445494169e-02 +3.8439065503888796e-04
-4.8915000000007700e+02 +1.9281304383766800e+00 +0.0000000000000000e+00 -4.8909155577510199e+02 -1.1217977008313475e-03 -2.2285850742170300e-02 +3.8412399133657690e-04
-4.8920000000007701e+02 +1.9269335475400999e+00 +0.0000000000000000e+00 -4.8914154144757299e+02 -1.1198075180631911e-03 -2.2251775213661468e-02 +3.8385755014291536e-04
-4.8925000000007702e+02 +1.9257366482634100e+00 +0.0000000000000000e+00 -4.8919152711984202e+02 -1.1178208645411917e-03 -2.2217760680948915e-02 +3.8359131433597583e-04
-4.8930000000007698e+02 +1.9245397406048099e+00 +0.0000000000000000e+00 -4.8924151279190801e+02 -1.1158377158171997e-03 -2.2183806964969490e-02 +3.8332526684695274e-04
-4.8935000000007699e+02 +1.9233428244479001e+00 +0.0000000000000000e+00 -4.8929149846377402e+02 -1.1138580474539471e-03 -2.2149913886617578e-02 +3.8305939065940927e-04
-4.8940000000007700e+02 +1.9221458998508800e+00 +0.0000000000000000e+00 -4.8934148413543602e+02 -1.1118818350253760e-03 -2.2116081266743325e-02 +3.8279366881090713e-04
-4.8945000000007701e+02 +1.9209489668137401e+00 +0.0000000000000000e+00 -4.8939146980689702e+02 -1.1099090541161710e-03 -2.2082308926149489e-02 +3.8252808439194534e-04
-4.8950000000007702e+02 +1.9197520253947000e+00 +0.0000000000000000e+00 -4.8944145547815498e+02 -1.1079396803222060e-03 -2.2048596685596469e-02 +3.8226262054656896e-04
-4.8955000000007698e+02 +1.9185550755355500e+00 +0.0000000000000000e+00 -4.8949144114921103e+02 -1.1059736892502900e-03 -2.2014944365801599e-02 +3.8199726047159543e-04
-4.8960000000007699e+02 +1.9173581171780800e+00 +0.0000000000000000e+00 -4.8954142682006602e+02 -1.1040110565182692e-03 -2.1981351787438409e-02 +3.8173198741717950e-04
-4.8965000000007700e+02 +1.9161611504387099e+00 +0.0000000000000000e+00 -4.8959141249071899e+02 -1.1020517577550373e-03 -2.1947818771133054e-02 +3.8146678468762202e-04
-4.8970000000007701e+02 +1.9149641752010200e+00 +0.0000000000000000e+00 -4.8964139816116898e+02 -1.1000957686006128e-03 -2.1914345137474051e-02 +3.8120163563960769e-04
-4.8975000000007702e+02 +1.9137671915814300e+00 +0.0000000000000000e+00 -4.8969138383141802e+02 -1.0981430647058715e-03 -2.1880930706997970e-02 +3.8093652368426643e-04
-4.8980000000007698e+02 +1.9125701995217199e+00 +0.0000000000000000e+00 -4.8974136950146300e+02 -1.0961936217330117e-03 -2.1847575300205761e-02 +3.8067143228546400e-04
-4.8985000000007699e+02 +1.9113731990219101e+00 +0.0000000000000000e+00 -4.8979135517130800e+02 -1.0942474153550028e-03 -2.1814278737548425e-02 +3.8040634496079313e-04
-4.8990000000007700e+02 +1.9101761900819800e+00 +0.0000000000000000e+00 -4.8984134084095001e+02 -1.0923044212561696e-03 -2.1781040839438187e-02 +3.8014124528142675e-04
-4.8995000000007701e+02 +1.9089791726437400e+00 +0.0000000000000000e+00 -4.8989132651038898e+02 -1.0903646151318306e-03 -2.1747861426243360e-02 +3.7987611687184664e-04
-4.9000000000007702e+02 +1.9077821468235900e+00 +0.0000000000000000e+00 -4.8994131217962803e+02 -1.0884279726882204e-03 -2.1714740318282209e-02 +3.7961094341089119e-04
-4.9005000000007698e+02 +1.9065851126215401e+00 +0.0000000000000000e+00 -4.8999129784866398e+02 -1.0864944696429633e-03 -2.1681677335836962e-02 +3.7934570863056873e-04
-4.9010000000007699e+02 +1.9053880698629699e+00 +0.0000000000000000e+00 -4.9004128351749699e+02 -1.0845640844213971e-03 -2.1648672309375613e-02 +3.7908039906142953e-04
-4.9015000000007700e+02 +1.9041910187224900e+00 +0.0000000000000000e+00 -4.9009126918612901e+02 -1.0826368138143830e-03 -2.1615725138937416e-02 +3.7881501994906178e-04
-4.9020000000007701e+02 +1.9029939591419001e+00 +0.0000000000000000e+00 -4.9014125485455997e+02 -1.0807126622787572e-03 -2.1582835753617378e-02 +3.7854958428977108e-04
-4.9025000000007702e+02 +1.9017968911211900e+00 +0.0000000000000000e+00 -4.9019124052278698e+02 -1.0787916343177198e-03 -2.1550004082673099e-02 +3.7828410505915495e-04
-4.9030000000007698e+02 +1.9005998147185901e+00 +0.0000000000000000e+00 -4.9024122619081299e+02 -1.0768737344552424e-03 -2.1517230055423216e-02 +3.7801859518630257e-04
-4.9035000000007699e+02 +1.8994027298176701e+00 +0.0000000000000000e+00 -4.9029121185863602e+02 -1.0749589672365435e-03 -2.1484513601260399e-02 +3.7775306755282714e-04
-4.9040000000007700e+02 +1.8982056364766300e+00 +0.0000000000000000e+00 -4.9034119752625799e+02 -1.0730473372276533e-03 -2.1451854649636573e-02 +3.7748753499431770e-04
-4.9045000000007701e+02 +1.8970085346954899e+00 +0.0000000000000000e+00 -4.9039118319367799e+02 -1.0711388490157292e-03 -2.1419253130073160e-02 +3.7722201029935000e-04
-4.9050000000007702e+02 +1.8958114245324400e+00 +0.0000000000000000e+00 -4.9044116886089398e+02 -1.0692335072089595e-03 -2.1386708972157015e-02 +3.7695650620996513e-04
-4.9055000000007698e+02 +1.8946143058710700e+00 +0.0000000000000000e+00 -4.9049115452790898e+02 -1.0673313164363829e-03 -2.1354222105542147e-02 +3.7669103542062045e-04
-4.9060000000007699e+02 +1.8934171787695999e+00 +0.0000000000000000e+00 -4.9054114019472303e+02 -1.0654322813481011e-03 -2.1321792459946087e-02 +3.7642561057972041e-04
-4.9065000000007700e+02 +1.8922200432862200e+00 +0.0000000000000000e+00 -4.9059112586133301e+02 -1.0635364066153307e-03 -2.1289419965154356e-02 +3.7616024428884924e-04
-4.9070000000007701e+02 +1.8910228993045199e+00 +0.0000000000000000e+00 -4.9064111152774302e+02 -1.0616436969300427e-03 -2.1257104551018046e-02 +3.7589494910195555e-04
-4.9075000000007702e+02 +1.8898257469409101e+00 +0.0000000000000000e+00 -4.9069109719395101e+02 -1.0597541570053744e-03 -2.1224846147452195e-02 +3.7562973752715376e-04
-4.9080000000007698e+02 +1.8886285861372001e+00 +0.0000000000000000e+00 -4.9074108285995499e+02 -1.0578677915754813e-03 -2.1192644684441854e-02 +3.7536462202493188e-04
-4.9085000000007699e+02 +1.8874314168351700e+00 +0.0000000000000000e+00 -4.9079106852575802e+02 -1.0559846053953040e-03 -2.1160500092034486e-02 +3.7509961500886122e-04
-4.9090000000007700e+02 +1.8862342391512401e+00 +0.0000000000000000e+00 -4.9084105419135801e+02 -1.0541046032409203e-03 -2.1128412300342150e-02 +3.7483472884637772e-04
-4.9095000000007701e+02 +1.8850370529689799e+00 +0.0000000000000000e+00 -4.9089103985675700e+02 -1.0522277899092671e-03 -2.1096381239545488e-02 +3.7456997585698555e-04
-4.9100000000007702e+02 +1.8838398584048299e+00 +0.0000000000000000e+00 -4.9094102552195397e+02 -1.0503541702183206e-03 -2.1064406839886880e-02 +3.7430536831426007e-04
-4.9105000000007698e+02 +1.8826426554587701e+00 +0.0000000000000000e+00 -4.9099101118694801e+02 -1.0484837490070387e-03 -2.1032489031676833e-02 +3.7404091844433411e-04
-4.9110000000007699e+02 +1.8814454439561801e+00 +0.0000000000000000e+00 -4.9104099685174100e+02 -1.0466165311352675e-03 -2.1000627745293689e-02 +3.7377663842563108e-04
-4.9115000000007700e+02 +1.8802482240716900e+00 +0.0000000000000000e+00 -4.9109098251633202e+02 -1.0447525214838478e-03 -2.0968822911174273e-02 +3.7351254039108924e-04
-4.9120000000007701e+02 +1.8790509957470900e+00 +0.0000000000000000e+00 -4.9114096818071903e+02 -1.0428917249546592e-03 -2.0937074459826985e-02 +3.7324863642568447e-04
-4.9125000000007702e+02 +1.8778537589823801e+00 +0.0000000000000000e+00 -4.9119095384490498e+02 -1.0410341464703312e-03 -2.0905382321820744e-02 +3.7298493856761385e-04
-4.9130000000007698e+02 +1.8766565137775599e+00 +0.0000000000000000e+00 -4.9124093950888903e+02 -1.0391797909745791e-03 -2.0873746427791939e-02 +3.7272145880808220e-04
-4.9135000000007699e+02 +1.8754592601326301e+00 +0.0000000000000000e+00 -4.9129092517267100e+02 -1.0373286634320340e-03 -2.0842166708441461e-02 +3.7245820909126713e-04
-4.9140000000007700e+02 +1.8742619981057900e+00 +0.0000000000000000e+00 -4.9134091083625202e+02 -1.0354807688282041e-03 -2.0810643094532955e-02 +3.7219520131454568e-04
-4.9145000000007701e+02 +1.8730647275224299e+00 +0.0000000000000000e+00 -4.9139089649962801e+02 -1.0336361121697564e-03 -2.0779175516903677e-02 +3.7193244732730405e-04
-4.9150000000007702e+02 +1.8718674486153799e+00 +0.0000000000000000e+00 -4.9144088216280500e+02 -1.0317946984838542e-03 -2.0747763906439617e-02 +3.7166995893351054e-04
-4.9155000000007698e+02 +1.8706701612100001e+00 +0.0000000000000000e+00 -4.9149086782577803e+02 -1.0299565328190433e-03 -2.0716408194108041e-02 +3.7140774788842413e-04
-4.9160000000007801e+02 +1.8694728653645101e+00 +0.0000000000000000e+00 -4.9154085348854898e+02 -1.0281216202445050e-03 -2.0685108310931007e-02 +3.7114582590115180e-04
-4.9165000000007802e+02 +1.8682755610789199e+00 +0.0000000000000000e+00 -4.9159083915111802e+02 -1.0262899658504045e-03 -2.0653864187997570e-02 +3.7088420463347090e-04
-4.9170000000007798e+02 +1.8670782484114199e+00 +0.0000000000000000e+00 -4.9164082481348697e+02 -1.0244615747477498e-03 -2.0622675756458913e-02 +3.7062289570028313e-04
-4.9175000000007799e+02 +1.8658809272456001e+00 +0.0000000000000000e+00 -4.9169081047565197e+02 -1.0226364520686787e-03 -2.0591542947538243e-02 +3.7036191066868173e-04
-4.9180000000007800e+02 +1.8646835976978799e+00 +0.0000000000000000e+00 -4.9174079613761398e+02 -1.0208146029660281e-03 -2.0560465692514650e-02 +3.7010126105956276e-04
-4.9185000000007801e+02 +1.8634862596518400e+00 +0.0000000000000000e+00 -4.9179078179937500e+02 -1.0189960326135148e-03 -2.0529443922736288e-02 +3.6984095834572111e-04
-4.9190000000007802e+02 +1.8622889132238900e+00 +0.0000000000000000e+00 -4.9184076746093302e+02 -1.0171807462058683e-03 -2.0498477569612577e-02 +3.6958101395377321e-04
-4.9195000000007798e+02 +1.8610915582976300e+00 +0.0000000000000000e+00 -4.9189075312229102e+02 -1.0153687489585438e-03 -2.0467566564619403e-02 +3.6932143926219713e-04
-4.9200000000007799e+02 +1.8598941949894701e+00 +0.0000000000000000e+00 -4.9194073878344398e+02 -1.0135600461081439e-03 -2.0436710839296216e-02 +3.6906224560328670e-04
-4.9205000000007800e+02 +1.8586968232411900e+00 +0.0000000000000000e+00 -4.9199072444439702e+02 -1.0117546429117951e-03 -2.0405910325244275e-02 +3.6880344426139071e-04
-4.9210000000007801e+02 +1.8574994429945899e+00 +0.0000000000000000e+00 -4.9204071010514798e+02 -1.0099525434820354e-03 -2.0375164948927004e-02 +3.6854504536041656e-04
-4.9215000000007802e+02 +1.8563020543661000e+00 +0.0000000000000000e+00 -4.9209069576569601e+02 -1.0081537437189364e-03 -2.0344474600098163e-02 +3.6828705113267987e-04
-4.9220000000007798e+02 +1.8551046573557000e+00 +0.0000000000000000e+00 -4.9214068142604202e+02 -1.0063582359809559e-03 -2.0313839152673045e-02 +3.6802946042245431e-04
-4.9225000000007799e+02 +1.8539072517887700e+00 +0.0000000000000000e+00 -4.9219066708618499e+02 -1.0045660126084882e-03 -2.0283258480468896e-02 +3.6777227206055799e-04
-4.9230000000007800e+02 +1.8527098378399400e+00 +0.0000000000000000e+00 -4.9224065274612798e+02 -1.0027770659373993e-03 -2.0252732457250979e-02 +3.6751548487960680e-04
-4.9235000000007801e+02 +1.8515124153927900e+00 +0.0000000000000000e+00 -4.9229063840586798e+02 -1.0009913882994227e-03 -2.0222260956753335e-02 +3.6725909771148554e-04
-4.9240000000007802e+02 +1.8503149845637401e+00 +0.0000000000000000e+00 -4.9234062406540397e+02 -9.9920897202184183e-04 -2.0191843852662063e-02 +3.6700310938940598e-04
-4.9245000000007798e+02 +1.8491175453527799e+00 +0.0000000000000000e+00 -4.9239060972473999e+02 -9.9742980942739597e-04 -2.0161481018621412e-02 +3.6674751874648604e-04
-4.9250000000007799e+02 +1.8479200976435100e+00 +0.0000000000000000e+00 -4.9244059538387398e+02 -9.9565389283467229e-04 -2.0131172328240569e-02 +3.6649232461580581e-04
-4.9255000000007800e+02 +1.8467226414941300e+00 +0.0000000000000000e+00 -4.9249058104280402e+02 -9.9388121455787088e-04 -2.0100917655083400e-02 +3.6623752583153201e-04
-4.9260000000007801e+02 +1.8455251768464200e+00 +0.0000000000000000e+00 -4.9254056670153398e+02 -9.9211176690661260e-04 -2.0070716872671614e-02 +3.6598312122772459e-04
-4.9265000000007802e+02 +1.8443277038750201e+00 +0.0000000000000000e+00 -4.9259055236006100e+02 -9.9034554218636992e-04 -2.0040569854484557e-02 +3.6572910963978111e-04
-4.9270000000007798e+02 +1.8431302224635100e+00 +0.0000000000000000e+00 -4.9264053801838600e+02 -9.8858253269810611e-04 -2.0010476473964641e-02 +3.6547548990230257e-04
-4.9275000000007799e+02 +1.8419327324954800e+00 +0.0000000000000000e+00 -4.9269052367650897e+02 -9.8682273073843053e-04 -1.9980436604513672e-02 +3.6522226085026929e-04
-4.9280000000007800e+02 +1.8407352342037500e+00 +0.0000000000000000e+00 -4.9274050933442902e+02 -9.8506612859958990e-04 -1.9950450119485243e-02 +3.6496942132041165e-04
-4.9285000000007801e+02 +1.8395377274136999e+00 +0.0000000000000000e+00 -4.9279049499214801e+02 -9.8331271856934950e-04 -1.9920516892199230e-02 +3.6471697014820115e-04
-4.9290000000007802e+02 +1.8383402122417500e+00 +0.0000000000000000e+00 -4.9284048064966402e+02 -9.8156249293121045e-04 -1.9890636795930443e-02 +3.6446490617063278e-04
-4.9295000000007798e+02 +1.8371426885714801e+00 +0.0000000000000000e+00 -4.9289046630697800e+02 -9.7981544396417899e-04 -1.9860809703916148e-02 +3.6421322822412542e-04
-4.9300000000007799e+02 +1.8359451564610900e+00 +0.0000000000000000e+00 -4.9294045196408899e+02 -9.7807156394292822e-04 -1.9831035489350054e-02 +3.6396193514614189e-04
-4.9305000000007800e+02 +1.8347476159688101e+00 +0.0000000000000000e+00 -4.9299043762100001e+02 -9.7633084513759410e-04 -1.9801314025382724e-02 +3.6371102577446802e-04
-4.9310000000007801e+02 +1.8335500670946201e+00 +0.0000000000000000e+00 -4.9304042327770702e+02 -9.7459327981415248e-04 -1.9771645185129434e-02 +3.6346049894703529e-04
-4.9315000000007802e+02 +1.8323525096057001e+00 +0.0000000000000000e+00 -4.9309040893421201e+02 -9.7285886023396289e-04 -1.9742028841666190e-02 +3.6321035350117347e-04
-4.9320000000007798e+02 +1.8311549438512900e+00 +0.0000000000000000e+00 -4.9314039459051600e+02 -9.7112757865401339e-04 -1.9712464868016314e-02 +3.6296058827681469e-04
-4.9325000000007799e+02 +1.8299573694821401e+00 +0.0000000000000000e+00 -4.9319038024661802e+02 -9.6939942732694371e-04 -1.9682953137178813e-02 +3.6271120211150710e-04
-4.9330000000007800e+02 +1.8287597868475101e+00 +0.0000000000000000e+00 -4.9324036590251700e+02 -9.6767439850099118e-04 -1.9653493522097148e-02 +3.6246219384583394e-04
-4.9335000000007801e+02 +1.8275621957145600e+00 +0.0000000000000000e+00 -4.9329035155821299e+02 -9.6595248441993023e-04 -1.9624085895686112e-02 +3.6221356231842810e-04
-4.9340000000007802e+02 +1.8263645960832899e+00 +0.0000000000000000e+00 -4.9334033721370798e+02 -9.6423367732305170e-04 -1.9594730130813913e-02 +3.6196530636912832e-04
-4.9345000000007798e+02 +1.8251669880701200e+00 +0.0000000000000000e+00 -4.9339032286900101e+02 -9.6251796944533095e-04 -1.9565426100307638e-02 +3.6171742483854309e-04
-4.9350000000007799e+02 +1.8239693716750500e+00 +0.0000000000000000e+00 -4.9344030852409099e+02 -9.6080535301731895e-04 -1.9536173676956536e-02 +3.6146991656713025e-04
-4.9355000000007800e+02 +1.8227717467234501e+00 +0.0000000000000000e+00 -4.9349029417897998e+02 -9.5909582026502927e-04 -1.9506972733511495e-02 +3.6122278039495657e-04
-4.9360000000007801e+02 +1.8215741134481500e+00 +0.0000000000000000e+00 -4.9354027983366598e+02 -9.5738936341019409e-04 -1.9477823142676830e-02 +3.6097601516396958e-04
-4.9365000000007802e+02 +1.8203764716163300e+00 +0.0000000000000000e+00 -4.9359026548815001e+02 -9.5568597466999918e-04 -1.9448724777124799e-02 +3.6072961971459535e-04
-4.9370000000007798e+02 +1.8191788214608100e+00 +0.0000000000000000e+00 -4.9364025114243202e+02 -9.5398564625724452e-04 -1.9419677509478300e-02 +3.6048359288933651e-04
-4.9375000000007799e+02 +1.8179811628069700e+00 +0.0000000000000000e+00 -4.9369023679651099e+02 -9.5228837038031455e-04 -1.9390681212329300e-02 +3.6023793352941161e-04
-4.9380000000007800e+02 +1.8167834956548199e+00 +0.0000000000000000e+00 -4.9374022245038901e+02 -9.5059413924305288e-04 -1.9361735758224231e-02 +3.5999264047696661e-04
-4.9385000000007801e+02 +1.8155858201789701e+00 +0.0000000000000000e+00 -4.9379020810406399e+02 -9.4890294504501019e-04 -1.9332841019668371e-02 +3.5974771257510081e-04
-4.9390000000007802e+02 +1.8143881362048000e+00 +0.0000000000000000e+00 -4.9384019375753701e+02 -9.4721477998117127e-04 -1.9303996869132489e-02 +3.5950314866582380e-04
-4.9395000000007798e+02 +1.8131904438487301e+00 +0.0000000000000000e+00 -4.9389017941080903e+02 -9.4552963624208969e-04 -1.9275203179041526e-02 +3.5925894759251405e-04
-4.9400000000007799e+02 +1.8119927429943301e+00 +0.0000000000000000e+00 -4.9394016506387698e+02 -9.4384750601399399e-04 -1.9246459821787697e-02 +3.5901510819793197e-04
-4.9405000000007800e+02 +1.8107950336998300e+00 +0.0000000000000000e+00 -4.9399015071674398e+02 -9.4216838147845935e-04 -1.9217766669716328e-02 +3.5877162932572020e-04
-4.9410000000007801e+02 +1.8095973160234300e+00 +0.0000000000000000e+00 -4.9404013636940800e+02 -9.4049225478612722e-04 -1.9189123598239721e-02 +3.5852850950348974e-04
-4.9415000000007802e+02 +1.8083995899069101e+00 +0.0000000000000000e+00 -4.9409012202187000e+02 -9.3881911788262654e-04 -1.9160530505465977e-02 +3.5828574495238652e-04
-4.9420000000007798e+02 +1.8072018552920801e+00 +0.0000000000000000e+00 -4.9414010767412998e+02 -9.3714896260371934e-04 -1.9131987299609108e-02 +3.5804333089726868e-04
-4.9425000000007799e+02 +1.8060041122953401e+00 +0.0000000000000000e+00 -4.9419009332618901e+02 -9.3548178075849328e-04 -1.9103493888937617e-02 +3.5780126259732153e-04
-4.9430000000007800e+02 +1.8048063608584901e+00 +0.0000000000000000e+00 -4.9424007897804501e+02 -9.3381756412987897e-04 -1.9075050181738253e-02 +3.5755953534942107e-04
