# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5755000000006976e+02 -6.5570334627143428e-02 +2.0900269412657110e-01 +8.5087838980906909e+00 -4.3005794751137074e+01 -4.0515431886675178e+03 +5.2282060842821229e+04 +2.0175569790865954e+07 
-4.5760000000006977e+02 -6.5452178128367594e-02 +2.0841611793385562e-01 +8.4914866338427046e+00 -4.2916969018171585e+01 -4.0386772122280254e+03 +5.2177951132149479e+04 +2.0113668482996423e+07 
-4.5765000000006978e+02 -6.5334263183199501e-02 +2.0783122272501151e-01 +8.4742194619112290e+00 -4.2824353192946852e+01 -4.0256835688729075e+03 +5.2047368293008447e+04 +2.0051000822852500e+07 
-4.5770000000006979e+02 -6.5216589297687991e-02 +2.0724799167308591e-01 +8.4569829042202951e+00 -4.2727613675247369e+01 -4.0125713010077261e+03 +5.1888205585420030e+04 +1.9987601767759688e+07 
-4.5775000000006980e+02 -6.5099155977794004e-02 +2.0666640794637794e-01 +8.4397774758288477e+00 -4.2626416715469070e+01 -3.9993493293603337e+03 +5.1698355544862403e+04 +1.9923505691951871e+07 
-4.5780000000006982e+02 -6.4981962729392037e-02 +2.0608645470853171e-01 +8.4226036851630290e+00 -4.2520428417817286e+01 -3.9860264585213749e+03 +5.1475710003758337e+04 +1.9858746421681248e+07 
-4.5785000000006983e+02 -6.4865009058196602e-02 +2.0550811505527070e-01 +8.4054620128907942e+00 -4.2409310708870443e+01 -3.9726105481327236e+03 +5.1218112818184563e+04 +1.9793349504556302e+07 
-4.5790000000006984e+02 -6.4748294470014331e-02 +2.0493137192747121e-01 +8.3883529605248537e+00 -4.2292709186622027e+01 -3.9591090899213627e+03 +5.0923108588946532e+04 +1.9727319619088419e+07 
-4.5795000000006985e+02 -6.4631818471918276e-02 +2.0435620949676603e-01 +8.3712774517501707e+00 -4.2170339056311562e+01 -3.9455464072440536e+03 +5.0588714327437381e+04 +1.9660781400581717e+07 
-4.5800000000006986e+02 -6.4515580570729272e-02 +2.0378261296632225e-01 +8.3542365529544149e+00 -4.2041973644742860e+01 -3.9319548455721465e+03 +5.0213442786736821e+04 +1.9593927750755470e+07 
-4.5805000000006987e+02 -6.4399580270275134e-02 +2.0321057052560260e-01 +8.3372316578889514e+00 -4.1907477376215105e+01 -3.9183781927557143e+03 +4.9796443442133226e+04 +1.9527032844539449e+07 
-4.5810000000006988e+02 -6.4283817064258952e-02 +2.0264007397112316e-01 +8.3202637794987684e+00 -4.1766831274571075e+01 -3.9048561957211491e+03 +4.9337711424664529e+04 +1.9460359105330843e+07 
-4.5815000000006989e+02 -6.4168290446079010e-02 +2.0207111697580313e-01 +8.3033338916807349e+00 -4.1620079200444138e+01 -3.8914276509650817e+03 +4.8837707175732525e+04 +1.9394162907597065e+07 
-4.5820000000006991e+02 -6.4052999920387654e-02 +2.0150369805301013e-01 +8.2864432289085350e+00 -4.1467419569176904e+01 -3.8781311666152055e+03 +4.8298003805458065e+04 +1.9328682319222685e+07 
-4.5825000000006992e+02 -6.3937944994318915e-02 +2.0093782097343188e-01 +8.2695920416538726e+00 -4.1309195451744230e+01 -3.8649768415872127e+03 +4.7721118661340843e+04 +1.9263966674477939e+07 
-4.5830000000006993e+02 -6.3823125173119402e-02 +2.0037349081969913e-01 +8.2527799147719350e+00 -4.1145762003463105e+01 -3.8519597784060943e+03 +4.7109537506889916e+04 +1.9199979595191807e+07 
-4.5835000000006994e+02 -6.3708539961784966e-02 +1.9981071260611938e-01 +8.2360063900593268e+00 -4.0977463361026246e+01 -3.8390750535043089e+03 +4.6465629510535524e+04 +1.9136689698381014e+07 
-4.5840000000006995e+02 -6.3594188865371548e-02 +1.9924949131372746e-01 +8.2192710259255257e+00 -4.0804641189659968e+01 -3.8263183119495311e+03 +4.5791734198951352e+04 +1.9074070626212053e+07 
-4.5845000000006996e+02 -6.3480071388979056e-02 +1.9868983192182527e-01 +8.2025733907298743e+00 -4.0627636895440183e+01 -3.8136854348646302e+03 +4.5090188086311849e+04 +1.9012097549402613e+07 
-4.5850000000006997e+02 -6.3366187037743590e-02 +1.9813173941214079e-01 +8.1859130608861310e+00 -4.0446791873117149e+01 -3.8011724727955757e+03 +4.4363327472086748e+04 +1.8950746595938932e+07 
-4.5855000000006999e+02 -6.3252535316840719e-02 +1.9757521876865355e-01 +8.1692896214558317e+00 -4.0262447502296432e+01 -3.7887756625204165e+03 +4.3613488422687107e+04 +1.8889994967532694e+07 
-4.5860000000007000e+02 -6.3139115731481815e-02 +1.9702027497768984e-01 +8.1527026655603052e+00 -4.0074945148942774e+01 -3.7764914112796141e+03 +4.2843006775423062e+04 +1.8829820833743371e+07 
-4.5865000000007001e+02 -6.3025927786918193e-02 +1.9646691302751737e-01 +8.1361517949255067e+00 -3.9884626149806493e+01 -3.7643163104116447e+03 +4.2054218015787228e+04 +1.8770203420067653e+07 
-4.5870000000007002e+02 -6.2912970988438233e-02 +1.9591513790849568e-01 +8.1196366196012555e+00 -3.9691831819739676e+01 -3.7522471290029885e+03 +4.1249457340416251e+04 +1.8711122969696067e+07 
-4.5875000000007003e+02 -6.2800244841368424e-02 +1.9536495461335593e-01 +8.1031567579851096e+00 -3.9496903460209452e+01 -3.7402808136467529e+03 +4.0431059717356598e+04 +1.8652560738216668e+07 
-4.5880000000007004e+02 -6.2687748851073408e-02 +1.9481636813655639e-01 +8.0867118369262734e+00 -3.9300182336259908e+01 -3.7284144921188658e+03 +3.9601359708776639e+04 +1.8594499022489619e+07 
-4.5885000000007005e+02 -6.2575482522956277e-02 +1.9426938347503134e-01 +8.0703014917015459e+00 -3.9102009706429058e+01 -3.7166454719169396e+03 +3.8762691718968410e+04 +1.8536921147271123e+07 
-4.5890000000007007e+02 -6.2463445362455398e-02 +1.9372400562708925e-01 +8.0539253654975411e+00 -3.8902726775403380e+01 -3.7049712265739622e+03 +3.7917389592039413e+04 +1.8479811373910137e+07 
-4.5895000000007008e+02 -6.2351636875050444e-02 +1.9318023959344441e-01 +8.0375831104833839e+00 -3.8702674740661536e+01 -3.6933894248071751e+03 +3.7067787011617242e+04 +1.8423155098229486e+07 
-4.5900000000007009e+02 -6.2240056566258209e-02 +1.9263809037665777e-01 +8.0212743870191758e+00 -3.8502194764446486e+01 -3.6818979089420936e+03 +3.6216217256844866e+04 +1.8366938703947701e+07 
-4.5905000000007010e+02 -6.2128703941632404e-02 +1.9209756298080172e-01 +8.0049988636995906e+00 -3.8301627966172283e+01 -3.6704946964153428e+03 +3.5365013160803654e+04 +1.8311149574123576e+07 
-4.5910000000007011e+02 -6.2017578506765668e-02 +1.9155866241205818e-01 +7.9887562176021421e+00 -3.8101315440666149e+01 -3.6591779858910591e+03 +3.4516507234978293e+04 +1.8255776130223047e+07 
-4.5915000000007012e+02 -6.1906679767288558e-02 +1.9102139367871449e-01 +7.9725461342351167e+00 -3.7901598262876703e+01 -3.6479461566020964e+03 +3.3673031731756368e+04 +1.8200807830565274e+07 
-4.5920000000007013e+02 -6.1796007228869014e-02 +1.9048576179000892e-01 +7.9563683072963967e+00 -3.7702817439507804e+01 -3.6367977609998966e+03 +3.2836918238410370e+04 +1.8146235117808491e+07 
-4.5925000000007014e+02 -6.1685560397214872e-02 +1.8995177175750000e-01 +7.9402224392596414e+00 -3.7505313963471238e+01 -3.6257315415828512e+03 +3.2010498122347650e+04 +1.8092049535982843e+07 
-4.5930000000007016e+02 -6.1575338778070338e-02 +1.8941942859448732e-01 +7.9241082406618757e+00 -3.7309428791499116e+01 -3.6147464107793380e+03 +3.1196102350782476e+04 +1.8038243591658253e+07 
-4.5935000000007017e+02 -6.1465341877218270e-02 +1.8888873731534164e-01 +7.9080254304833808e+00 -3.7115502817839982e+01 -3.6038414613926166e+03 +3.0396061279624515e+04 +1.7984810825393144e+07 
-4.5940000000007018e+02 -6.1355569200478327e-02 +1.8835970293656337e-01 +7.8919737359888895e+00 -3.6923876916184952e+01 -3.5930159632566088e+03 +2.9612704993429481e+04 +1.7931745792117089e+07 
-4.5945000000007019e+02 -6.1246020253711696e-02 +1.8783233047582149e-01 +7.8759528933245093e+00 -3.6734891900465797e+01 -3.5822693779071715e+03 +2.8848362983838499e+04 +1.7879044155522682e+07 
-4.5950000000007020e+02 -6.1136694542813050e-02 +1.8730662495283537e-01 +7.8599626462373964e+00 -3.6548888562524454e+01 -3.5716013249692865e+03 +2.8105364466117113e+04 +1.7826702464395344e+07 
-4.5955000000007021e+02 -6.1027591573719252e-02 +1.8678259138829625e-01 +7.8440027476074432e+00 -3.6366207626077056e+01 -3.5610116232234373e+03 +2.7386037994370374e+04 +1.7774718428944122e+07 
-4.5960000000007022e+02 -6.0918710852401664e-02 +1.8626023480446852e-01 +7.8280729580536637e+00 -3.6187189773002352e+01 -3.5505002531693635e+03 +2.6692711679440221e+04 +1.7723090668671984e+07 
-4.5965000000007024e+02 -6.0810051884873012e-02 +1.8573956022520779e-01 +7.8121730471594919e+00 -3.6012175642665738e+01 -3.5400673897749275e+03 +2.6027713188795267e+04 +1.7671818932303999e+07 
-4.5970000000007025e+02 -6.0701614177184039e-02 +1.8522057267558975e-01 +7.7963027928469106e+00 -3.5841505819259822e+01 -3.5297133858299126e+03 +2.5393369643494905e+04 +1.7620903986784570e+07 
-4.5975000000007026e+02 -6.0593397235419379e-02 +1.8470327718183030e-01 +7.7804619807730964e+00 -3.5675520825731766e+01 -3.5194387560142136e+03 +2.4792007560194306e+04 +1.7570347510294493e+07 
-4.5980000000007027e+02 -6.0485400565706858e-02 +1.8418767877195305e-01 +7.7646504057496539e+00 -3.5514561153270769e+01 -3.5092442141991373e+03 +2.4225953104060671e+04 +1.7520152341331214e+07 
-4.5985000000007028e+02 -6.0377623674259542e-02 +1.8367378251661856e-01 +7.7488678848132730e+00 -3.5358969854556605e+01 -3.4991311960292956e+03 +2.3697562315997278e+04 +1.7470327376072589e+07 
-4.5990000000007029e+02 -6.0270066067350900e-02 +1.8316159366162579e-01 +7.7331142620468123e+00 -3.5209104293245133e+01 -3.4891027235082906e+03 +2.3209412032716835e+04 +1.7420904534588948e+07 
-4.5995000000007030e+02 -6.0162727250548220e-02 +1.8265111691065380e-01 +7.7173891693721517e+00 -3.5065294227823479e+01 -3.4791540176493700e+03 +2.2763923422825130e+04 +1.7371863594328795e+07 
-4.6000000000007032e+02 -6.0055606728807547e-02 +1.8214235577096322e-01 +7.7016918726548198e+00 -3.4927830194114392e+01 -3.4692693689259063e+03 +2.2363243671278502e+04 +1.7323109388584945e+07 
-4.6005000000007033e+02 -5.9948704011556754e-02 +1.8163530870943667e-01 +7.6860209959183035e+00 -3.4796854466749977e+01 -3.4594121676781497e+03 +2.2008507048321626e+04 +1.7274402334217429e+07 
-4.6010000000007034e+02 -5.9842018629682664e-02 +1.8112996779221471e-01 +7.6703761677444762e+00 -3.4672301536758582e+01 -3.4495600833230073e+03 +2.1699337753359243e+04 +1.7225566378852468e+07 
-4.6015000000007035e+02 -5.9735550133950308e-02 +1.8062632342185617e-01 +7.6547585805346552e+00 -3.4554050003618791e+01 -3.4397224612782215e+03 +2.1434945716191305e+04 +1.7176609277004287e+07 
-4.6020000000007036e+02 -5.9629298078315192e-02 +1.8012436580969127e-01 +7.6391697334364324e+00 -3.4441972246752819e+01 -3.4299154018401869e+03 +2.1214495728274127e+04 +1.7127579822078269e+07 
-4.6025000000007037e+02 -5.9523262015186984e-02 +1.7962408554550605e-01 +7.6236107747022217e+00 -3.4335938721200897e+01 -3.4201472737289332e+03 +2.1037082156458717e+04 +1.7078482831317153e+07 
-4.6030000000007038e+02 -5.9417441494683268e-02 +1.7912547320067396e-01 +7.6080823621971048e+00 -3.4235763522712389e+01 -3.4104206814998333e+03 +2.0901192809339449e+04 +1.7029314950006444e+07 
-4.6035000000007039e+02 -5.9311836067508616e-02 +1.7862851814956693e-01 +7.5925854257287835e+00 -3.4141182118039978e+01 -3.4007520795232299e+03 +2.0804694701787677e+04 +1.6980182067317810e+07 
-4.6040000000007041e+02 -5.9206445284511869e-02 +1.7813320976129998e-01 +7.5771209349407931e+00 -3.4051934398163120e+01 -3.3911587774661912e+03 +2.0745588088005923e+04 +1.6931186086872552e+07 
-4.6045000000007042e+02 -5.9101268696438218e-02 +1.7763953743362942e-01 +7.5616898403726731e+00 -3.3967762328770995e+01 -3.3816574428208114e+03 +2.0721898424601954e+04 +1.6882423464672264e+07 
-4.6050000000007043e+02 -5.8996305853965182e-02 +1.7714749055801365e-01 +7.5462930845296299e+00 -3.3888407711491396e+01 -3.3722645459821056e+03 +2.0731649976092969e+04 +1.6833989423578255e+07 
-4.6055000000007044e+02 -5.8891556307708044e-02 +1.7665705851956820e-01 +7.5309316027566959e+00 -3.3813612179035907e+01 -3.3629963831981149e+03 +2.0772865759728204e+04 +1.6785978106345627e+07 
-4.6060000000007045e+02 -5.8787019608213018e-02 +1.7616823069649781e-01 +7.5156063219713189e+00 -3.3743117173583137e+01 -3.3538690417616258e+03 +2.0843567378737000e+04 +1.6738482337683858e+07 
-4.6065000000007046e+02 -5.8682695305963900e-02 +1.7568099646070032e-01 +7.5003181619408190e+00 -3.3676663970845745e+01 -3.3448984359664100e+03 +2.0941775213961013e+04 +1.6691593873079615e+07 
-4.6070000000007047e+02 -5.8578582951378216e-02 +1.7519534517769966e-01 +7.4850680345438425e+00 -3.3613993679010420e+01 -3.3361002856908881e+03 +2.1065508422843304e+04 +1.6645403248277567e+07 
-4.6075000000007049e+02 -5.8474682094806656e-02 +1.7471126620656191e-01 +7.4698568437486035e+00 -3.3554847233823786e+01 -3.3274901172331129e+03 +2.1212784894779474e+04 +1.6599999790376527e+07 
-4.6080000000007050e+02 -5.8370992286536583e-02 +1.7422874890019932e-01 +7.4546854860756504e+00 -3.3498965410219590e+01 -3.3190832742571542e+03 +2.1381621341603233e+04 +1.6555471686088020e+07 
-4.6085000000007051e+02 -5.8267513076787840e-02 +1.7374778260460322e-01 +7.4395548500861777e+00 -3.3446088795319874e+01 -3.3108949056292608e+03 +2.1570033094519709e+04 +1.6511905905508140e+07 
-4.6090000000007052e+02 -5.8164244015717223e-02 +1.7326835665998844e-01 +7.4244658169392093e+00 -3.3395957829177270e+01 -3.3029399788939304e+03 +2.1776034414436039e+04 +1.6469388287320290e+07 
-4.6095000000007053e+02 -5.8061184653412479e-02 +1.7279046040023485e-01 +7.4094192594884882e+00 -3.3348312788024835e+01 -3.2952332571218103e+03 +2.1997638376949402e+04 +1.6428003387098232e+07 
-4.6100000000007054e+02 -5.7958334539899896e-02 +1.7231408315268495e-01 +7.3944160435689614e+00 -3.3302893772122509e+01 -3.2877893327352235e+03 +2.2232856759851726e+04 +1.6387834702322861e+07 
-4.6105000000007055e+02 -5.7855693225135757e-02 +1.7183921423861864e-01 +7.3794570264971986e+00 -3.3259440726890496e+01 -3.2806225878938517e+03 +2.2479700222518841e+04 +1.6348964408126445e+07 
-4.6110000000007057e+02 -5.7753260259012680e-02 +1.7136584297320012e-01 +7.3645430582212850e+00 -3.3217693439887888e+01 -3.2737472251430995e+03 +2.2736178277781321e+04 +1.6311473562420880e+07 
-4.6115000000007058e+02 -5.7651035191360042e-02 +1.7089395866535342e-01 +7.3496749812747115e+00 -3.3177391537949575e+01 -3.2671772652801219e+03 +2.3000299277515551e+04 +1.6275442088878088e+07 
-4.6120000000007059e+02 -5.7549017571937519e-02 +1.7042355061781481e-01 +7.3348536298641749e+00 -3.3138274486521475e+01 -3.2609265247512735e+03 +2.3270070394883158e+04 +1.6240948631007135e+07 
-4.6125000000007060e+02 -5.7447206950440796e-02 +1.6995460812717655e-01 +7.3200798306303119e+00 -3.3100081593955167e+01 -3.2550086340871567e+03 +2.3543497671811227e+04 +1.6208070669381784e+07 
-4.6130000000007061e+02 -5.7345602876499591e-02 +1.6948712048422720e-01 +7.3053544024638173e+00 -3.3062552023681008e+01 -3.2494370343436553e+03 +2.3818586110529021e+04 +1.6176884502763988e+07 
-4.6135000000007062e+02 -5.7244204899678422e-02 +1.6902107697356761e-01 +7.2906781566020689e+00 -3.3025424780802027e+01 -3.2442249792365287e+03 +2.4093339572956538e+04 +1.6147465260238497e+07 
-4.6140000000007063e+02 -5.7143012569475418e-02 +1.6855646687362072e-01 +7.2760518963797658e+00 -3.2988438710437947e+01 -3.2393855281709798e+03 +2.4365760759883688e+04 +1.6119886854006484e+07 
-4.6145000000007065e+02 -5.7042025435322795e-02 +1.6809327945712510e-01 +7.2614764173770885e+00 -3.2951332518711652e+01 -3.2349315508451559e+03 +2.4633851384870493e+04 +1.6094222011947606e+07 
-4.6150000000007066e+02 -5.6941243046586112e-02 +1.6763150399053223e-01 +7.2469525072258829e+00 -3.2913844749406103e+01 -3.2308757212883183e+03 +2.4895611989951860e+04 +1.6070542235316619e+07 
-4.6155000000007067e+02 -5.6840664952567052e-02 +1.6717112973464010e-01 +7.2324809461713890e+00 -3.2875713807850055e+01 -3.2272305337709804e+03 +2.5149042131880422e+04 +1.6048917908287672e+07 
-4.6160000000007068e+02 -5.6740290702498912e-02 +1.6671214594444544e-01 +7.2180625062139887e+00 -3.2836677956105220e+01 -3.2240082790639799e+03 +2.5392140348873018e+04 +1.6029418136112459e+07 
-4.6165000000007069e+02 -5.6640119845551319e-02 +1.6625454186865668e-01 +7.2036979519437709e+00 -3.2796475295424415e+01 -3.2212210671845064e+03 +2.5622904026838936e+04 +1.6012110899013916e+07 
-4.6170000000007070e+02 -5.6540151930826371e-02 +1.6579830675063062e-01 +7.1893880399634771e+00 -3.2754843799953228e+01 -3.2188808120642766e+03 +2.5839329652988134e+04 +1.5997062949887117e+07 
-4.6175000000007071e+02 -5.6440386507359740e-02 +1.6534342982747843e-01 +7.1751335189176837e+00 -3.2711521283316422e+01 -3.2169992317076299e+03 +2.6039412562707286e+04 +1.5984339812692851e+07 
-4.6180000000007072e+02 -5.6340823124123897e-02 +1.6488990033125361e-01 +7.1609351302167958e+00 -3.2666245446930596e+01 -3.2155878685054386e+03 +2.6221147328096860e+04 +1.5974005922884053e+07 
-4.6185000000007074e+02 -5.6241461329912958e-02 +1.6443770739573879e-01 +7.1467935758189594e+00 -3.2618748021790253e+01 -3.2146568483552469e+03 +2.6382459772004826e+04 +1.5966113224622170e+07 
-4.6190000000007075e+02 -5.6142300673660474e-02 +1.6398683993048641e-01 +7.1327095796926532e+00 -3.2568737412563621e+01 -3.2142155183020309e+03 +2.6520841879656771e+04 +1.5960681376141939e+07 
-4.6195000000007076e+02 -5.6043340705499843e-02 +1.6353728906198128e-01 +7.1186843908431019e+00 -3.2516068029673320e+01 -3.2142996764412569e+03 +2.6634895563881742e+04 +1.5957934107488731e+07 
-4.6200000000007077e+02 -5.5944580970242026e-02 +1.6308904511385697e-01 +7.1047179460134453e+00 -3.2460690984001161e+01 -3.2149254675600323e+03 +2.6724363186072929e+04 +1.5958029092814147e+07 
-4.6205000000007078e+02 -5.5846021010104163e-02 +1.6264209467993951e-01 +7.0908088112709864e+00 -3.2402480979381650e+01 -3.2160749235831440e+03 +2.6788611807672834e+04 +1.5960914093582425e+07 
-4.6210000000007079e+02 -5.5747660368923369e-02 +1.6219642339196427e-01 +7.0769554701476451e+00 -3.2341285213290050e+01 -3.2177267538743486e+03 +2.6826824014219186e+04 +1.5966512829480017e+07 
-4.6215000000007080e+02 -5.5649498603095156e-02 +1.6175201841684164e-01 +7.0631573597578479e+00 -3.2277002645481573e+01 -3.2198786645331593e+03 +2.6838566578559195e+04 +1.5974858228733016e+07 
-4.6220000000007082e+02 -5.5551535288062052e-02 +1.6130887364054750e-01 +7.0494146161076721e+00 -3.2209748513646993e+01 -3.2225355081940770e+03 +2.6824970037176234e+04 +1.5986002572078869e+07 
-4.6225000000007083e+02 -5.5453770002937428e-02 +1.6086698999033330e-01 +7.0357260945728779e+00 -3.2139830710380522e+01 -3.2256650457681048e+03 +2.6788417433080067e+04 +1.5999753220890211e+07 
-4.6230000000007084e+02 -5.5356202323926969e-02 +1.6042636955878456e-01 +7.0220897517793430e+00 -3.2067519968880177e+01 -3.2292198485911827e+03 +2.6730757542331285e+04 +1.6015854193029277e+07 
-4.6235000000007085e+02 -5.5258831828784168e-02 +1.5998701282438607e-01 +7.0085040637336471e+00 -3.1992989628334872e+01 -3.2331745764972770e+03 +2.6653199909939769e+04 +1.6034205999337759e+07 
-4.6240000000007086e+02 -5.5161658095290514e-02 +1.5954892074850399e-01 +6.9949674779929190e+00 -3.1916453487948058e+01 -3.2375006206582188e+03 +2.6557592167156559e+04 +1.6054650565324049e+07 
-4.6245000000007087e+02 -5.5064680701096720e-02 +1.5911209443387564e-01 +6.9814784059414814e+00 -3.1838133938778672e+01 -3.2421678714760246e+03 +2.6445880491668242e+04 +1.6077015362879569e+07 
-4.6250000000007088e+02 -5.4967899223880970e-02 +1.5867653499578485e-01 +6.9680352675579895e+00 -3.1758253790373765e+01 -3.2471464528204569e+03 +2.6320014320812479e+04 +1.6101129401191337e+07 
-4.6255000000007090e+02 -5.4871313241346788e-02 +1.5824224356147115e-01 +6.9546364910946830e+00 -3.1677036251883475e+01 -3.2524067143924694e+03 +2.6181946213633437e+04 +1.6126823179674167e+07 
-4.6260000000007091e+02 -5.4774922331222650e-02 +1.5780922127033148e-01 +6.9412805129171602e+00 -3.1594704935848437e+01 -3.2579192257746081e+03 +2.6033631868844710e+04 +1.6153928640747484e+07 
-4.6265000000007092e+02 -5.4678726071264200e-02 +1.5737746927358209e-01 +6.9279657778989376e+00 -3.1511483845672572e+01 -3.2636547881278871e+03 +2.5877030020474707e+04 +1.6182279253628585e+07 
-4.6270000000007093e+02 -5.4582724039253683e-02 +1.5694698873475901e-01 +6.9146907393993517e+00 -3.1427597395783554e+01 -3.2695844333977548e+03 +2.5714102607302619e+04 +1.6211710007450221e+07 
-4.6275000000007094e+02 -5.4486915812996632e-02 +1.5651778082903070e-01 +6.9014538585960157e+00 -3.1343270383173095e+01 -3.2756794061092737e+03 +2.5546814534051686e+04 +1.6242057288142689e+07 
-4.6280000000007095e+02 -5.4391300970326531e-02 +1.5608984674394846e-01 +6.8882536053431958e+00 -3.1258728017169300e+01 -3.2819111867189044e+03 +2.5377133913419359e+04 +1.6273159036404179e+07 
-4.6285000000007096e+02 -5.4295879089104666e-02 +1.5566318767870066e-01 +6.8750884581384044e+00 -3.1174195889448807e+01 -3.2882514901055588e+03 +2.5207031820133379e+04 +1.6304854735360045e+07 
-4.6290000000007097e+02 -5.4200649747213538e-02 +1.5523780484414024e-01 +6.8619569029909986e+00 -3.1089899974226771e+01 -3.2946722360832450e+03 +2.5038482292480356e+04 +1.6336985215387480e+07 
-4.6295000000007099e+02 -5.4105612522568083e-02 +1.5481369946363613e-01 +6.8488574353122296e+00 -3.1006066663276787e+01 -3.3011455993509999e+03 +2.4873462613336804e+04 +1.6369392987219233e+07 
-4.6300000000007100e+02 -5.4010766993103781e-02 +1.5439087277183713e-01 +6.8357885579231406e+00 -3.0922922714350662e+01 -3.3076439562950313e+03 +2.4713952888558702e+04 +1.6401921885068422e+07 
-4.6305000000007101e+02 -5.3916112736786856e-02 +1.5396932601549984e-01 +6.8227487827836084e+00 -3.0840695285274286e+01 -3.3141399316953930e+03 +2.4561936324210070e+04 +1.6434417381772025e+07 
-4.6310000000007102e+02 -5.3821649331607033e-02 +1.5354906045304592e-01 +6.8097366296631971e+00 -3.0759611915545950e+01 -3.3206063618425269e+03 +2.4419399075240439e+04 +1.6466726336366449e+07 
-4.6315000000007103e+02 -5.3727376355581037e-02 +1.5313007735473491e-01 +6.7967506269662712e+00 -3.0679900532815591e+01 -3.3270163186942218e+03 +2.4288330295252301e+04 +1.6498697163806669e+07 
-4.6320000000007104e+02 -5.3633293386752941e-02 +1.5271237800233037e-01 +6.7837893115403451e+00 -3.0601789438215889e+01 -3.3333431025490258e+03 +2.4170722012337079e+04 +1.6530179777693855e+07 
-4.6325000000007105e+02 -5.3539400003193863e-02 +1.5229596368972403e-01 +6.7708512287466061e+00 -3.0525507333212932e+01 -3.3395602454304685e+03 +2.4068569354119772e+04 +1.6561025618640210e+07 
-4.6330000000007107e+02 -5.3445695782998820e-02 +1.5188083572196978e-01 +6.7579349319058100e+00 -3.0451283279058771e+01 -3.3456414953851786e+03 +2.3983870209289715e+04 +1.6591087545017717e+07 
-4.6335000000007108e+02 -5.3352180304291202e-02 +1.5146699541610750e-01 +6.7450389830804207e+00 -3.0379346728464235e+01 -3.3515608382612040e+03 +2.3918625482162992e+04 +1.6620219983097294e+07 
-4.6340000000007109e+02 -5.3258853145222732e-02 +1.5105444410086963e-01 +6.7321619530200110e+00 -3.0309927516740881e+01 -3.3572924951497762e+03 +2.3874839028090682e+04 +1.6648278905170159e+07 
-4.6345000000007110e+02 -5.3165713883968159e-02 +1.5064318311600922e-01 +6.7193024202727152e+00 -3.0243255830765793e+01 -3.3628108991058502e+03 +2.3854517388773715e+04 +1.6675121675092926e+07 
-4.6350000000007111e+02 -5.3072762098731713e-02 +1.5023321381364999e-01 +6.7064589723543335e+00 -3.0179562265386998e+01 -3.3680907271032820e+03 +2.3859670255142508e+04 +1.6700607265727211e+07 
-4.6355000000007112e+02 -5.2979997367743482e-02 +1.4982453755673375e-01 +6.6936302049648644e+00 -3.0119077759035839e+01 -3.3731068775243843e+03 +2.3892309937424052e+04 +1.6724596101657359e+07 
-4.6360000000007113e+02 -5.2887419269259689e-02 +1.4941715572006320e-01 +6.6808147222282201e+00 -3.0062033637150648e+01 -3.3778344782464114e+03 +2.3954451725184284e+04 +1.6746950119639834e+07 
-4.6365000000007115e+02 -5.2795027381565295e-02 +1.4901106968982739e-01 +6.6680111369549628e+00 -3.0008661591082173e+01 -3.3822488920144542e+03 +2.4048113705076874e+04 +1.6767532798770802e+07 
-4.6370000000007116e+02 -5.2702821282970630e-02 +1.4860628086366903e-01 +6.6552180702284671e+00 -2.9959193681465926e+01 -3.3863257067205545e+03 +2.4175316790579334e+04 +1.6786209099897504e+07 
-4.6375000000007117e+02 -5.2610800551813310e-02 +1.4820279065070230e-01 +6.6424341516270378e+00 -2.9913862336974837e+01 -3.3900407408106994e+03 +2.4338084705373611e+04 +1.6802845500150628e+07 
-4.6380000000007118e+02 -5.2518964766459307e-02 +1.4780060047126603e-01 +6.6296580194243120e+00 -2.9872900347068249e+01 -3.3933700480717698e+03 +2.4538443933225841e+04 +1.6817310022752333e+07 
-4.6385000000007119e+02 -5.2427313505223685e-02 +1.4739971169400246e-01 +6.6168882984828379e+00 -2.9836536887008933e+01 -3.3962890671798245e+03 +2.4778377564078139e+04 +1.6829464436679218e+07 
-4.6390000000007120e+02 -5.2335846346404313e-02 +1.4700012539430518e-01 +6.6041235869502977e+00 -2.9804976829130538e+01 -3.3987709468897028e+03 +2.5059501133372440e+04 +1.6839134428993728e+07 
-4.6395000000007121e+02 -5.2244562869436045e-02 +1.4660184333492271e-01 +6.5913628015951220e+00 -2.9778458111368863e+01 -3.4007998968529992e+03 +2.5383576189479500e+04 +1.6846215783402950e+07 
-4.6400000000007122e+02 -5.2153462653708460e-02 +1.4620486695921103e-01 +6.5786047399799381e+00 -2.9757224223659634e+01 -3.4023587453834248e+03 +2.5752452702530936e+04 +1.6850602290146928e+07 
-4.6405000000007124e+02 -5.2062545283832140e-02 +1.4580919283855098e-01 +6.5658477040936392e+00 -2.9741372762276960e+01 -3.4034129588796841e+03 +2.6166972124373715e+04 +1.6852065223928832e+07 
-4.6410000000007125e+02 -5.1971810370371276e-02 +1.4541481009409643e-01 +6.5530912738185219e+00 -2.9730758337306074e+01 -3.4039470622944200e+03 +2.6626205638517171e+04 +1.6850464607874479e+07 
