# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5500000000002373e+02 +6.4558080227705759e+00 +0.0000000000000000e+00 -2.5499125076882800e+02 +1.4341693325552867e-02 +0.0000000000000000e+00 +9.9989715262748680e-01
-2.5505000000002374e+02 +6.4550908678486021e+00 +0.0000000000000000e+00 -2.5504124562545161e+02 +1.4344503554220900e-02 +0.0000000000000000e+00 +9.9989711231595357e-01
-2.5510000000002375e+02 +6.4543735724150704e+00 +0.0000000000000000e+00 -2.5509124048005944e+02 +1.4347313787870526e-02 +0.0000000000000000e+00 +9.9989707199644906e-01
-2.5515000000002377e+02 +6.4536561364697320e+00 +0.0000000000000000e+00 -2.5514123533265112e+02 +1.4350124026506804e-02 +0.0000000000000000e+00 +9.9989703166897315e-01
-2.5520000000002378e+02 +6.4529385600123366e+00 +0.0000000000000000e+00 -2.5519123018322622e+02 +1.4352934270134404e-02 +0.0000000000000000e+00 +9.9989699133352572e-01
-2.5525000000002379e+02 +6.4522208430426353e+00 +0.0000000000000000e+00 -2.5524122503178435e+02 +1.4355744518757603e-02 +0.0000000000000000e+00 +9.9989695099010667e-01
-2.5530000000002380e+02 +6.4515029855603778e+00 +0.0000000000000000e+00 -2.5529121987832511e+02 +1.4358554772380294e-02 +0.0000000000000000e+00 +9.9989691063871589e-01
-2.5535000000002381e+02 +6.4507849875653136e+00 +0.0000000000000000e+00 -2.5534121472284809e+02 +1.4361365031005977e-02 +0.0000000000000000e+00 +9.9989687027935326e-01
-2.5540000000002382e+02 +6.4500668490571931e+00 +0.0000000000000000e+00 -2.5539120956535291e+02 +1.4364175294637764e-02 +0.0000000000000000e+00 +9.9989682991201878e-01
-2.5545000000002383e+02 +6.4493485700357658e+00 +0.0000000000000000e+00 -2.5544120440583916e+02 +1.4366985563278381e-02 +0.0000000000000000e+00 +9.9989678953671224e-01
-2.5550000000002385e+02 +6.4486301505007813e+00 +0.0000000000000000e+00 -2.5549119924430644e+02 +1.4369795836930165e-02 +0.0000000000000000e+00 +9.9989674915343363e-01
-2.5555000000002386e+02 +6.4479115904519890e+00 +0.0000000000000000e+00 -2.5554119408075437e+02 +1.4372606115595066e-02 +0.0000000000000000e+00 +9.9989670876218284e-01
-2.5560000000002387e+02 +6.4471928898891377e+00 +0.0000000000000000e+00 -2.5559118891518253e+02 +1.4375416399274647e-02 +0.0000000000000000e+00 +9.9989666836295987e-01
-2.5565000000002388e+02 +6.4464740488119778e+00 +0.0000000000000000e+00 -2.5564118374759053e+02 +1.4378226687970083e-02 +0.0000000000000000e+00 +9.9989662795576462e-01
-2.5570000000002389e+02 +6.4457550672202570e+00 +0.0000000000000000e+00 -2.5569117857797798e+02 +1.4381036981682168e-02 +0.0000000000000000e+00 +9.9989658754059707e-01
-2.5575000000002390e+02 +6.4450359451137258e+00 +0.0000000000000000e+00 -2.5574117340634447e+02 +1.4383847280411307e-02 +0.0000000000000000e+00 +9.9989654711745712e-01
-2.5580000000002391e+02 +6.4443166824921327e+00 +0.0000000000000000e+00 -2.5579116823268961e+02 +1.4386657584157522e-02 +0.0000000000000000e+00 +9.9989650668634478e-01
-2.5585000000002393e+02 +6.4435972793552265e+00 +0.0000000000000000e+00 -2.5584116305701298e+02 +1.4389467892920449e-02 +0.0000000000000000e+00 +9.9989646624726003e-01
-2.5590000000002394e+02 +6.4428777357027567e+00 +0.0000000000000000e+00 -2.5589115787931419e+02 +1.4392278206699340e-02 +0.0000000000000000e+00 +9.9989642580020277e-01
-2.5595000000002395e+02 +6.4421580515344727e+00 +0.0000000000000000e+00 -2.5594115269959286e+02 +1.4395088525493064e-02 +0.0000000000000000e+00 +9.9989638534517300e-01
-2.5600000000002393e+02 +6.4414382268501242e+00 +0.0000000000000000e+00 -2.5599114751784859e+02 +1.4397898849300109e-02 +0.0000000000000000e+00 +9.9989634488217072e-01
-2.5605000000002394e+02 +6.4407182616494598e+00 +0.0000000000000000e+00 -2.5604114233408097e+02 +1.4400709178118587e-02 +0.0000000000000000e+00 +9.9989630441119581e-01
-2.5610000000002395e+02 +6.4399981559322290e+00 +0.0000000000000000e+00 -2.5609113714828959e+02 +1.4403519511946433e-02 +0.0000000000000000e+00 +9.9989626393224840e-01
-2.5615000000002397e+02 +6.4392779096981814e+00 +0.0000000000000000e+00 -2.5614113196047407e+02 +1.4406329850781687e-02 +0.0000000000000000e+00 +9.9989622344532836e-01
-2.5620000000002398e+02 +6.4385575229470673e+00 +0.0000000000000000e+00 -2.5619112677063401e+02 +1.4409140194622536e-02 +0.0000000000000000e+00 +9.9989618295043570e-01
-2.5625000000002399e+02 +6.4378369956786363e+00 +0.0000000000000000e+00 -2.5624112157876903e+02 +1.4411950543467314e-02 +0.0000000000000000e+00 +9.9989614244757041e-01
-2.5630000000002400e+02 +6.4371163278926380e+00 +0.0000000000000000e+00 -2.5629111638487865e+02 +1.4414760897314506e-02 +0.0000000000000000e+00 +9.9989610193673251e-01
-2.5635000000002401e+02 +6.4363955195888218e+00 +0.0000000000000000e+00 -2.5634111118896254e+02 +1.4417571256162739e-02 +0.0000000000000000e+00 +9.9989606141792198e-01
-2.5640000000002402e+02 +6.4356745707669383e+00 +0.0000000000000000e+00 -2.5639110599102031e+02 +1.4420381620010790e-02 +0.0000000000000000e+00 +9.9989602089113871e-01
-2.5645000000002403e+02 +6.4349534814267377e+00 +0.0000000000000000e+00 -2.5644110079105155e+02 +1.4423191988857583e-02 +0.0000000000000000e+00 +9.9989598035638283e-01
-2.5650000000002404e+02 +6.4342322515679697e+00 +0.0000000000000000e+00 -2.5649109558905582e+02 +1.4426002362702186e-02 +0.0000000000000000e+00 +9.9989593981365410e-01
-2.5655000000002406e+02 +6.4335108811903847e+00 +0.0000000000000000e+00 -2.5654109038503276e+02 +1.4428812741543819e-02 +0.0000000000000000e+00 +9.9989589926295264e-01
-2.5660000000002407e+02 +6.4327893702937322e+00 +0.0000000000000000e+00 -2.5659108517898198e+02 +1.4431623125381841e-02 +0.0000000000000000e+00 +9.9989585870427833e-01
-2.5665000000002408e+02 +6.4320677188777635e+00 +0.0000000000000000e+00 -2.5664107997090309e+02 +1.4434433514215765e-02 +0.0000000000000000e+00 +9.9989581813763118e-01
-2.5670000000002409e+02 +6.4313459269422282e+00 +0.0000000000000000e+00 -2.5669107476079563e+02 +1.4437243908045244e-02 +0.0000000000000000e+00 +9.9989577756301118e-01
-2.5675000000002410e+02 +6.4306239944868757e+00 +0.0000000000000000e+00 -2.5674106954865925e+02 +1.4440054306870079e-02 +0.0000000000000000e+00 +9.9989573698041823e-01
-2.5680000000002411e+02 +6.4299019215114575e+00 +0.0000000000000000e+00 -2.5679106433449357e+02 +1.4442864710690218e-02 +0.0000000000000000e+00 +9.9989569638985232e-01
-2.5685000000002412e+02 +6.4291797080157238e+00 +0.0000000000000000e+00 -2.5684105911829812e+02 +1.4445675119505754e-02 +0.0000000000000000e+00 +9.9989565579131345e-01
-2.5690000000002414e+02 +6.4284573539994243e+00 +0.0000000000000000e+00 -2.5689105390007256e+02 +1.4448485533316924e-02 +0.0000000000000000e+00 +9.9989561518480152e-01
-2.5695000000002415e+02 +6.4277348594623094e+00 +0.0000000000000000e+00 -2.5694104867981645e+02 +1.4451295952124113e-02 +0.0000000000000000e+00 +9.9989557457031641e-01
-2.5700000000002416e+02 +6.4270122244041286e+00 +0.0000000000000000e+00 -2.5699104345752943e+02 +1.4454106375927849e-02 +0.0000000000000000e+00 +9.9989553394785824e-01
-2.5705000000002417e+02 +6.4262894488246332e+00 +0.0000000000000000e+00 -2.5704103823321111e+02 +1.4456916804728806e-02 +0.0000000000000000e+00 +9.9989549331742678e-01
-2.5710000000002418e+02 +6.4255665327235727e+00 +0.0000000000000000e+00 -2.5709103300686104e+02 +1.4459727238527804e-02 +0.0000000000000000e+00 +9.9989545267902202e-01
-2.5715000000002419e+02 +6.4248434761006976e+00 +0.0000000000000000e+00 -2.5714102777847887e+02 +1.4462537677325806e-02 +0.0000000000000000e+00 +9.9989541203264398e-01
-2.5720000000002420e+02 +6.4241202789557574e+00 +0.0000000000000000e+00 -2.5719102254806415e+02 +1.4465348121123919e-02 +0.0000000000000000e+00 +9.9989537137829254e-01
-2.5725000000002422e+02 +6.4233969412885017e+00 +0.0000000000000000e+00 -2.5724101731561655e+02 +1.4468158569923398e-02 +0.0000000000000000e+00 +9.9989533071596770e-01
-2.5730000000002423e+02 +6.4226734630986817e+00 +0.0000000000000000e+00 -2.5729101208113565e+02 +1.4470969023725640e-02 +0.0000000000000000e+00 +9.9989529004566935e-01
-2.5735000000002424e+02 +6.4219498443860461e+00 +0.0000000000000000e+00 -2.5734100684462101e+02 +1.4473779482532185e-02 +0.0000000000000000e+00 +9.9989524936739738e-01
-2.5740000000002425e+02 +6.4212260851503453e+00 +0.0000000000000000e+00 -2.5739100160607228e+02 +1.4476589946344719e-02 +0.0000000000000000e+00 +9.9989520868115178e-01
-2.5745000000002426e+02 +6.4205021853913289e+00 +0.0000000000000000e+00 -2.5744099636548901e+02 +1.4479400415165072e-02 +0.0000000000000000e+00 +9.9989516798693256e-01
-2.5750000000002427e+02 +6.4197781451087454e+00 +0.0000000000000000e+00 -2.5749099112287087e+02 +1.4482210888995217e-02 +0.0000000000000000e+00 +9.9989512728473950e-01
-2.5755000000002428e+02 +6.4190539643023454e+00 +0.0000000000000000e+00 -2.5754098587821738e+02 +1.4485021367837268e-02 +0.0000000000000000e+00 +9.9989508657457260e-01
-2.5760000000002429e+02 +6.4183296429718784e+00 +0.0000000000000000e+00 -2.5759098063152817e+02 +1.4487831851693486e-02 +0.0000000000000000e+00 +9.9989504585643174e-01
-2.5765000000002431e+02 +6.4176051811170929e+00 +0.0000000000000000e+00 -2.5764097538280288e+02 +1.4490642340566275e-02 +0.0000000000000000e+00 +9.9989500513031693e-01
-2.5770000000002432e+02 +6.4168805787377385e+00 +0.0000000000000000e+00 -2.5769097013204106e+02 +1.4493452834458180e-02 +0.0000000000000000e+00 +9.9989496439622805e-01
-2.5775000000002433e+02 +6.4161558358335640e+00 +0.0000000000000000e+00 -2.5774096487924237e+02 +1.4496263333371891e-02 +0.0000000000000000e+00 +9.9989492365416499e-01
-2.5780000000002434e+02 +6.4154309524043178e+00 +0.0000000000000000e+00 -2.5779095962440636e+02 +1.4499073837310241e-02 +0.0000000000000000e+00 +9.9989488290412765e-01
-2.5785000000002435e+02 +6.4147059284497487e+00 +0.0000000000000000e+00 -2.5784095436753262e+02 +1.4501884346276203e-02 +0.0000000000000000e+00 +9.9989484214611590e-01
-2.5790000000002436e+02 +6.4139807639696063e+00 +0.0000000000000000e+00 -2.5789094910862082e+02 +1.4504694860272897e-02 +0.0000000000000000e+00 +9.9989480138012976e-01
-2.5795000000002437e+02 +6.4132554589636381e+00 +0.0000000000000000e+00 -2.5794094384767050e+02 +1.4507505379303579e-02 +0.0000000000000000e+00 +9.9989476060616911e-01
-2.5800000000002439e+02 +6.4125300134315921e+00 +0.0000000000000000e+00 -2.5799093858468132e+02 +1.4510315903371651e-02 +0.0000000000000000e+00 +9.9989471982423384e-01
-2.5805000000002440e+02 +6.4118044273732169e+00 +0.0000000000000000e+00 -2.5804093331965282e+02 +1.4513126432480660e-02 +0.0000000000000000e+00 +9.9989467903432383e-01
-2.5810000000002441e+02 +6.4110787007882601e+00 +0.0000000000000000e+00 -2.5809092805258462e+02 +1.4515936966634340e-02 +0.0000000000000000e+00 +9.9989463823643909e-01
-2.5815000000002442e+02 +6.4103528336764697e+00 +0.0000000000000000e+00 -2.5814092278347630e+02 +1.4518747505836677e-02 +0.0000000000000000e+00 +9.9989459743057940e-01
-2.5820000000002443e+02 +6.4096268260375924e+00 +0.0000000000000000e+00 -2.5819091751232753e+02 +1.4521558050091915e-02 +0.0000000000000000e+00 +9.9989455661674476e-01
-2.5825000000002444e+02 +6.4089006778713760e+00 +0.0000000000000000e+00 -2.5824091223913786e+02 +1.4524368599404565e-02 +0.0000000000000000e+00 +9.9989451579493493e-01
-2.5830000000002445e+02 +6.4081743891775673e+00 +0.0000000000000000e+00 -2.5829090696390688e+02 +1.4527179153779400e-02 +0.0000000000000000e+00 +9.9989447496514994e-01
-2.5835000000002447e+02 +6.4074479599559133e+00 +0.0000000000000000e+00 -2.5834090168663420e+02 +1.4529989713221452e-02 +0.0000000000000000e+00 +9.9989443412738954e-01
-2.5840000000002448e+02 +6.4067213902061608e+00 +0.0000000000000000e+00 -2.5839089640731947e+02 +1.4532800277736022e-02 +0.0000000000000000e+00 +9.9989439328165364e-01
-2.5845000000002449e+02 +6.4059946799280558e+00 +0.0000000000000000e+00 -2.5844089112596225e+02 +1.4535610847328670e-02 +0.0000000000000000e+00 +9.9989435242794222e-01
-2.5850000000002450e+02 +6.4052678291213434e+00 +0.0000000000000000e+00 -2.5849088584256214e+02 +1.4538421422005222e-02 +0.0000000000000000e+00 +9.9989431156625508e-01
-2.5855000000002451e+02 +6.4045408377857704e+00 +0.0000000000000000e+00 -2.5854088055711873e+02 +1.4541232001771766e-02 +0.0000000000000000e+00 +9.9989427069659198e-01
-2.5860000000002452e+02 +6.4038137059210811e+00 +0.0000000000000000e+00 -2.5859087526963162e+02 +1.4544042586634658e-02 +0.0000000000000000e+00 +9.9989422981895293e-01
-2.5865000000002453e+02 +6.4030864335270214e+00 +0.0000000000000000e+00 -2.5864086998010049e+02 +1.4546853176600514e-02 +0.0000000000000000e+00 +9.9989418893333770e-01
-2.5870000000002454e+02 +6.4023590206033356e+00 +0.0000000000000000e+00 -2.5869086468852487e+02 +1.4549663771676219e-02 +0.0000000000000000e+00 +9.9989414803974619e-01
-2.5875000000002456e+02 +6.4016314671497687e+00 +0.0000000000000000e+00 -2.5874085939490436e+02 +1.4552474371868920e-02 +0.0000000000000000e+00 +9.9989410713817828e-01
-2.5880000000002457e+02 +6.4009037731660641e+00 +0.0000000000000000e+00 -2.5879085409923857e+02 +1.4555284977186035e-02 +0.0000000000000000e+00 +9.9989406622863386e-01
-2.5885000000002458e+02 +6.4001759386519650e+00 +0.0000000000000000e+00 -2.5884084880152710e+02 +1.4558095587635243e-02 +0.0000000000000000e+00 +9.9989402531111271e-01
-2.5890000000002459e+02 +6.3994479636072148e+00 +0.0000000000000000e+00 -2.5889084350176955e+02 +1.4560906203224491e-02 +0.0000000000000000e+00 +9.9989398438561461e-01
-2.5895000000002460e+02 +6.3987198480315568e+00 +0.0000000000000000e+00 -2.5894083819996553e+02 +1.4563716823961993e-02 +0.0000000000000000e+00 +9.9989394345213944e-01
-2.5900000000002461e+02 +6.3979915919247325e+00 +0.0000000000000000e+00 -2.5899083289611463e+02 +1.4566527449856230e-02 +0.0000000000000000e+00 +9.9989390251068710e-01
-2.5905000000002462e+02 +6.3972631952864845e+00 +0.0000000000000000e+00 -2.5904082759021645e+02 +1.4569338080915949e-02 +0.0000000000000000e+00 +9.9989386156125737e-01
-2.5910000000002464e+02 +6.3965346581165541e+00 +0.0000000000000000e+00 -2.5909082228227061e+02 +1.4572148717150166e-02 +0.0000000000000000e+00 +9.9989382060385001e-01
-2.5915000000002465e+02 +6.3958059804146830e+00 +0.0000000000000000e+00 -2.5914081697227670e+02 +1.4574959358568165e-02 +0.0000000000000000e+00 +9.9989377963846493e-01
-2.5920000000002466e+02 +6.3950771621806108e+00 +0.0000000000000000e+00 -2.5919081166023432e+02 +1.4577770005179498e-02 +0.0000000000000000e+00 +9.9989373866510189e-01
-2.5925000000002467e+02 +6.3943482034140784e+00 +0.0000000000000000e+00 -2.5924080634614307e+02 +1.4580580656993984e-02 +0.0000000000000000e+00 +9.9989369768376068e-01
-2.5930000000002468e+02 +6.3936191041148245e+00 +0.0000000000000000e+00 -2.5929080103000257e+02 +1.4583391314021714e-02 +0.0000000000000000e+00 +9.9989365669444119e-01
-2.5935000000002469e+02 +6.3928898642825889e+00 +0.0000000000000000e+00 -2.5934079571181240e+02 +1.4586201976273045e-02 +0.0000000000000000e+00 +9.9989361569714319e-01
-2.5940000000002470e+02 +6.3921604839171096e+00 +0.0000000000000000e+00 -2.5939079039157218e+02 +1.4589012643758606e-02 +0.0000000000000000e+00 +9.9989357469186646e-01
-2.5945000000002472e+02 +6.3914309630181254e+00 +0.0000000000000000e+00 -2.5944078506928150e+02 +1.4591823316489293e-02 +0.0000000000000000e+00 +9.9989353367861078e-01
-2.5950000000002473e+02 +6.3907013015853735e+00 +0.0000000000000000e+00 -2.5949077974493991e+02 +1.4594633994476277e-02 +0.0000000000000000e+00 +9.9989349265737604e-01
-2.5955000000002474e+02 +6.3899714996185901e+00 +0.0000000000000000e+00 -2.5954077441854707e+02 +1.4597444677730994e-02 +0.0000000000000000e+00 +9.9989345162816190e-01
-2.5960000000002475e+02 +6.3892415571175123e+00 +0.0000000000000000e+00 -2.5959076909010258e+02 +1.4600255366265155e-02 +0.0000000000000000e+00 +9.9989341059096826e-01
-2.5965000000002476e+02 +6.3885114740818754e+00 +0.0000000000000000e+00 -2.5964076375960605e+02 +1.4603066060090739e-02 +0.0000000000000000e+00 +9.9989336954579477e-01
-2.5970000000002477e+02 +6.3877812505114147e+00 +0.0000000000000000e+00 -2.5969075842705706e+02 +1.4605876759219998e-02 +0.0000000000000000e+00 +9.9989332849264134e-01
-2.5975000000002478e+02 +6.3870508864058646e+00 +0.0000000000000000e+00 -2.5974075309245518e+02 +1.4608687463665457e-02 +0.0000000000000000e+00 +9.9989328743150763e-01
-2.5980000000002480e+02 +6.3863203817649596e+00 +0.0000000000000000e+00 -2.5979074775580006e+02 +1.4611498173439911e-02 +0.0000000000000000e+00 +9.9989324636239352e-01
-2.5985000000002481e+02 +6.3855897365884324e+00 +0.0000000000000000e+00 -2.5984074241709129e+02 +1.4614308888556428e-02 +0.0000000000000000e+00 +9.9989320528529868e-01
-2.5990000000002482e+02 +6.3848589508760147e+00 +0.0000000000000000e+00 -2.5989073707632843e+02 +1.4617119609028350e-02 +0.0000000000000000e+00 +9.9989316420022289e-01
-2.5995000000002483e+02 +6.3841280246274401e+00 +0.0000000000000000e+00 -2.5994073173351114e+02 +1.4619930334869290e-02 +0.0000000000000000e+00 +9.9989312310716594e-01
-2.6000000000002484e+02 +6.3833969578424385e+00 +0.0000000000000000e+00 -2.5999072638863902e+02 +1.4622741066093136e-02 +0.0000000000000000e+00 +9.9989308200612759e-01
-2.6005000000002485e+02 +6.3826657505207409e+00 +0.0000000000000000e+00 -2.6004072104171161e+02 +1.4625551802714033e-02 +0.0000000000000000e+00 +9.9989304089710751e-01
-2.6010000000002486e+02 +6.3819344026620772e+00 +0.0000000000000000e+00 -2.6009071569272857e+02 +1.4628362544746056e-02 +0.0000000000000000e+00 +9.9989299978010548e-01
-2.6015000000002487e+02 +6.3812029142661766e+00 +0.0000000000000000e+00 -2.6014071034168950e+02 +1.4631173292202723e-02 +0.0000000000000000e+00 +9.9989295865512129e-01
-2.6020000000002489e+02 +6.3804712853327672e+00 +0.0000000000000000e+00 -2.6019070498859395e+02 +1.4633984045096915e-02 +0.0000000000000000e+00 +9.9989291752215470e-01
-2.6025000000002490e+02 +6.3797395158615764e+00 +0.0000000000000000e+00 -2.6024069963344158e+02 +1.4636794803440880e-02 +0.0000000000000000e+00 +9.9989287638120539e-01
-2.6030000000002491e+02 +6.3790076058523324e+00 +0.0000000000000000e+00 -2.6029069427623193e+02 +1.4639605567246229e-02 +0.0000000000000000e+00 +9.9989283523227324e-01
-2.6035000000002492e+02 +6.3782755553047608e+00 +0.0000000000000000e+00 -2.6034068891696467e+02 +1.4642416336523934e-02 +0.0000000000000000e+00 +9.9989279407535803e-01
-2.6040000000002493e+02 +6.3775433642185888e+00 +0.0000000000000000e+00 -2.6039068355563933e+02 +1.4645227111284329e-02 +0.0000000000000000e+00 +9.9989275291045954e-01
-2.6045000000002494e+02 +6.3768110325935412e+00 +0.0000000000000000e+00 -2.6044067819225558e+02 +1.4648037891537109e-02 +0.0000000000000000e+00 +9.9989271173757766e-01
-2.6050000000002495e+02 +6.3760785604293435e+00 +0.0000000000000000e+00 -2.6049067282681295e+02 +1.4650848677291326e-02 +0.0000000000000000e+00 +9.9989267055671205e-01
-2.6055000000002497e+02 +6.3753459477257204e+00 +0.0000000000000000e+00 -2.6054066745931112e+02 +1.4653659468555394e-02 +0.0000000000000000e+00 +9.9989262936786272e-01
-2.6060000000002498e+02 +6.3746131944823965e+00 +0.0000000000000000e+00 -2.6059066208974963e+02 +1.4656470265337077e-02 +0.0000000000000000e+00 +9.9989258817102933e-01
-2.6065000000002499e+02 +6.3738803006990947e+00 +0.0000000000000000e+00 -2.6064065671812807e+02 +1.4659281067643500e-02 +0.0000000000000000e+00 +9.9989254696621188e-01
-2.6070000000002500e+02 +6.3731472663755397e+00 +0.0000000000000000e+00 -2.6069065134444611e+02 +1.4662091875481141e-02 +0.0000000000000000e+00 +9.9989250575341015e-01
-2.6075000000002501e+02 +6.3724140915114544e+00 +0.0000000000000000e+00 -2.6074064596870329e+02 +1.4664902688855831e-02 +0.0000000000000000e+00 +9.9989246453262404e-01
-2.6080000000002502e+02 +6.3716807761065617e+00 +0.0000000000000000e+00 -2.6079064059089922e+02 +1.4667713507772753e-02 +0.0000000000000000e+00 +9.9989242330385342e-01
-2.6085000000002503e+02 +6.3709473201605844e+00 +0.0000000000000000e+00 -2.6084063521103354e+02 +1.4670524332236442e-02 +0.0000000000000000e+00 +9.9989238206709818e-01
-2.6090000000002505e+02 +6.3702137236732455e+00 +0.0000000000000000e+00 -2.6089062982910582e+02 +1.4673335162250781e-02 +0.0000000000000000e+00 +9.9989234082235812e-01
-2.6095000000002506e+02 +6.3694799866442668e+00 +0.0000000000000000e+00 -2.6094062444511565e+02 +1.4676145997819004e-02 +0.0000000000000000e+00 +9.9989229956963321e-01
-2.6100000000002507e+02 +6.3687461090733706e+00 +0.0000000000000000e+00 -2.6099061905906262e+02 +1.4678956838943694e-02 +0.0000000000000000e+00 +9.9989225830892348e-01
-2.6105000000002508e+02 +6.3680120909602795e+00 +0.0000000000000000e+00 -2.6104061367094641e+02 +1.4681767685626776e-02 +0.0000000000000000e+00 +9.9989221704022868e-01
-2.6110000000002509e+02 +6.3672779323047157e+00 +0.0000000000000000e+00 -2.6109060828076656e+02 +1.4684578537869523e-02 +0.0000000000000000e+00 +9.9989217576354883e-01
-2.6115000000002510e+02 +6.3665436331064003e+00 +0.0000000000000000e+00 -2.6114060288852266e+02 +1.4687389395672554e-02 +0.0000000000000000e+00 +9.9989213447888381e-01
-2.6120000000002511e+02 +6.3658091933650560e+00 +0.0000000000000000e+00 -2.6119059749421433e+02 +1.4690200259035828e-02 +0.0000000000000000e+00 +9.9989209318623362e-01
-2.6125000000002512e+02 +6.3650746130804041e+00 +0.0000000000000000e+00 -2.6124059209784116e+02 +1.4693011127958648e-02 +0.0000000000000000e+00 +9.9989205188559827e-01
-2.6130000000002514e+02 +6.3643398922521675e+00 +0.0000000000000000e+00 -2.6129058669940275e+02 +1.4695822002439657e-02 +0.0000000000000000e+00 +9.9989201057697774e-01
-2.6135000000002515e+02 +6.3636050308800680e+00 +0.0000000000000000e+00 -2.6134058129889871e+02 +1.4698632882476838e-02 +0.0000000000000000e+00 +9.9989196926037194e-01
-2.6140000000002516e+02 +6.3628700289638278e+00 +0.0000000000000000e+00 -2.6139057589632864e+02 +1.4701443768067514e-02 +0.0000000000000000e+00 +9.9989192793578086e-01
-2.6145000000002517e+02 +6.3621348865031688e+00 +0.0000000000000000e+00 -2.6144057049169214e+02 +1.4704254659208344e-02 +0.0000000000000000e+00 +9.9989188660320449e-01
-2.6150000000002518e+02 +6.3613996034978140e+00 +0.0000000000000000e+00 -2.6149056508498882e+02 +1.4707065555895325e-02 +0.0000000000000000e+00 +9.9989184526264285e-01
-2.6155000000002519e+02 +6.3606641799474870e+00 +0.0000000000000000e+00 -2.6154055967621827e+02 +1.4709876458123787e-02 +0.0000000000000000e+00 +9.9989180391409604e-01
-2.6160000000002520e+02 +6.3599286158519099e+00 +0.0000000000000000e+00 -2.6159055426538009e+02 +1.4712687365888396e-02 +0.0000000000000000e+00 +9.9989176255756407e-01
-2.6165000000002522e+02 +6.3591929112108065e+00 +0.0000000000000000e+00 -2.6164054885247390e+02 +1.4715498279183151e-02 +0.0000000000000000e+00 +9.9989172119304692e-01
-2.6170000000002523e+02 +6.3584570660238997e+00 +0.0000000000000000e+00 -2.6169054343749929e+02 +1.4718309198001382e-02 +0.0000000000000000e+00 +9.9989167982054461e-01
-2.6175000000002524e+02 +6.3577210802909141e+00 +0.0000000000000000e+00 -2.6174053802045586e+02 +1.4721120122335748e-02 +0.0000000000000000e+00 +9.9989163844005724e-01
-2.6180000000002525e+02 +6.3569849540115744e+00 +0.0000000000000000e+00 -2.6179053260134316e+02 +1.4723931052178243e-02 +0.0000000000000000e+00 +9.9989159705158492e-01
-2.6185000000002526e+02 +6.3562486871856052e+00 +0.0000000000000000e+00 -2.6184052718016085e+02 +1.4726741987520185e-02 +0.0000000000000000e+00 +9.9989155565512777e-01
-2.6190000000002527e+02 +6.3555122798127313e+00 +0.0000000000000000e+00 -2.6189052175690853e+02 +1.4729552928352220e-02 +0.0000000000000000e+00 +9.9989151425068579e-01
-2.6195000000002528e+02 +6.3547757318926790e+00 +0.0000000000000000e+00 -2.6194051633158580e+02 +1.4732363874664320e-02 +0.0000000000000000e+00 +9.9989147283825908e-01
-2.6200000000002530e+02 +6.3540390434251739e+00 +0.0000000000000000e+00 -2.6199051090419221e+02 +1.4735174826445785e-02 +0.0000000000000000e+00 +9.9989143141784775e-01
-2.6205000000002531e+02 +6.3533022144099434e+00 +0.0000000000000000e+00 -2.6204050547472741e+02 +1.4737985783685254e-02 +0.0000000000000000e+00 +9.9989138998945193e-01
-2.6210000000002532e+02 +6.3525652448467147e+00 +0.0000000000000000e+00 -2.6209050004319101e+02 +1.4740796746371056e-02 +0.0000000000000000e+00 +9.9989134855307182e-01
-2.6215000000002533e+02 +6.3518281347352161e+00 +0.0000000000000000e+00 -2.6214049460958262e+02 +1.4743607714491737e-02 +0.0000000000000000e+00 +9.9989130710870744e-01
-2.6220000000002534e+02 +6.3510908840751759e+00 +0.0000000000000000e+00 -2.6219048917390177e+02 +1.4746418688036148e-02 +0.0000000000000000e+00 +9.9989126565635900e-01
-2.6225000000002535e+02 +6.3503534928663230e+00 +0.0000000000000000e+00 -2.6224048373614812e+02 +1.4749229666993439e-02 +0.0000000000000000e+00 +9.9989122419602650e-01
-2.6230000000002536e+02 +6.3496159611083867e+00 +0.0000000000000000e+00 -2.6229047829632123e+02 +1.4752040651353064e-02 +0.0000000000000000e+00 +9.9989118272771016e-01
-2.6235000000002537e+02 +6.3488782888010977e+00 +0.0000000000000000e+00 -2.6234047285442074e+02 +1.4754851641104783e-02 +0.0000000000000000e+00 +9.9989114125140999e-01
-2.6240000000002539e+02 +6.3481404759441862e+00 +0.0000000000000000e+00 -2.6239046741044626e+02 +1.4757662636238660e-02 +0.0000000000000000e+00 +9.9989109976712620e-01
-2.6245000000002540e+02 +6.3474025225373838e+00 +0.0000000000000000e+00 -2.6244046196439734e+02 +1.4760473636745064e-02 +0.0000000000000000e+00 +9.9989105827485880e-01
-2.6250000000002541e+02 +6.3466644285804223e+00 +0.0000000000000000e+00 -2.6249045651627364e+02 +1.4763284642614677e-02 +0.0000000000000000e+00 +9.9989101677460790e-01
-2.6255000000002542e+02 +6.3459261940730336e+00 +0.0000000000000000e+00 -2.6254045106607470e+02 +1.4766095653838483e-02 +0.0000000000000000e+00 +9.9989097526637361e-01
-2.6260000000002543e+02 +6.3451878190149493e+00 +0.0000000000000000e+00 -2.6259044561380011e+02 +1.4768906670407783e-02 +0.0000000000000000e+00 +9.9989093375015603e-01
