# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3755000000004202e+02 -5.9044417234880009e-01 +8.0754776633665362e+00 -3.1816289186872049e-01 -1.3208709499270509e+02 -1.0657455960384974e+04 +5.4248607892877643e+05 +5.3074603684439890e+07 
-3.3760000000004197e+02 -5.9044476660345446e-01 +8.0754537005839264e+00 -3.1929409540630654e-01 -1.3168674867104710e+02 -1.0610500440774143e+04 +5.4010792802825046e+05 +5.2893429572966926e+07 
-3.3765000000004198e+02 -5.9044535826790734e-01 +8.0754288485842629e+00 -3.2021659377565831e-01 -1.3125959776541453e+02 -1.0568214901995723e+04 +5.3758029288260266e+05 +5.2736697593319580e+07 
-3.3770000000004302e+02 -5.9044594734269107e-01 +8.0754031214288720e+00 -3.2092256600017111e-01 -1.3080631009319990e+02 -1.0530804001623064e+04 +5.3490860883984016e+05 +5.2605479837244272e+07 
-3.3775000000004297e+02 -5.9044653382459411e-01 +8.0753765567206131e+00 -3.2141081894127776e-01 -1.3032815226773801e+02 -1.0498293694719508e+04 +5.3210194227860693e+05 +5.2499698915504508e+07 
-3.3780000000004298e+02 -5.9044711769719149e-01 +8.0753491999088833e+00 -3.2168408755310823e-01 -1.2982664968777777e+02 -1.0470593825819851e+04 +5.2917034440276516e+05 +5.2418557833486557e+07 
-3.3785000000004300e+02 -5.9044769894265059e-01 +8.0753210949011436e+00 -3.2174531269573642e-01 -1.2930316490819362e+02 -1.0447618525138227e+04 +5.2612091147349949e+05 +5.2361470760245606e+07 
-3.3790000000004301e+02 -5.9044827754403983e-01 +8.0752922848246254e+00 -3.2159717644956043e-01 -1.2875900944472622e+02 -1.0429291929556253e+04 +5.2296012135470245e+05 +5.2327947566726446e+07 
-3.3795000000004302e+02 -5.9044885348467679e-01 +8.0752628128184085e+00 -3.2124235239410115e-01 -1.2819549550410233e+02 -1.0415538102877646e+04 +5.1969445838662761e+05 +5.2317496654941782e+07 
-3.3800000000004297e+02 -5.9044942674792411e-01 +8.0752327220347748e+00 -3.2068349541788177e-01 -1.2761393604957510e+02 -1.0406281305359786e+04 +5.1633041397080332e+05 +5.2329626757778160e+07 
-3.3805000000004298e+02 -5.9044999731747971e-01 +8.0752020556383766e+00 -3.1992325149993533e-01 -1.2701564478361631e+02 -1.0401445743707734e+04 +5.1287448648621968e+05 +5.2363845307721384e+07 
-3.3810000000004300e+02 -5.9045056517701489e-01 +8.0751708568042559e+00 -3.1896425096916003e-01 -1.2640193603004597e+02 -1.0400955732134580e+04 +5.0933318019257241e+05 +5.2419659438835621e+07 
-3.3815000000004301e+02 -5.9045113031045970e-01 +8.0751391687204883e+00 -3.1780911310762905e-01 -1.2577412487515161e+02 -1.0404735587360119e+04 +5.0571300651010708e+05 +5.2496575354882658e+07 
-3.3820000000004302e+02 -5.9045169270184950e-01 +8.0751070345859919e+00 -3.1646044346283925e-01 -1.2513352707976439e+02 -1.0412709690872480e+04 +5.0202048331821588e+05 +5.2594098710968509e+07 
-3.3825000000004297e+02 -5.9045225233545429e-01 +8.0750744976148408e+00 -3.1492083676686211e-01 -1.2448145925299455e+02 -1.0424802409357217e+04 +4.9826213637979323e+05 +5.2711734069603533e+07 
-3.3830000000004298e+02 -5.9045280919565268e-01 +8.0750416010290511e+00 -3.1319286725589424e-01 -1.2381923854432571e+02 -1.0440938363072160e+04 +4.9444449674498092e+05 +5.2848986744348474e+07 
-3.3835000000004300e+02 -5.9045336326695164e-01 +8.0750083880625052e+00 -3.1127910702894612e-01 -1.2314818281617232e+02 -1.0461041922965607e+04 +4.9057410223637638e+05 +5.3005359371408753e+07 
-3.3840000000004301e+02 -5.9045391453403306e-01 +8.0749749019654331e+00 -3.0918210656914741e-01 -1.2246961083771377e+02 -1.0485037742301245e+04 +4.8665749908093124e+05 +5.3180355526269376e+07 
-3.3845000000004302e+02 -5.9045446298177595e-01 +8.0749411859914204e+00 -3.0690440719127254e-01 -1.2178484174959324e+02 -1.0512850413479724e+04 +4.8270123750295688e+05 +5.3373477376859352e+07 
-3.3850000000004297e+02 -5.9045500859522815e-01 +8.0749072834138733e+00 -3.0444853459099069e-01 -1.2109519573060490e+02 -1.0544404652182497e+04 +4.7871187717681302e+05 +5.3584226963611178e+07 
-3.3855000000004298e+02 -5.9045555135949301e-01 +8.0748732375114525e+00 -3.0181700485490515e-01 -1.2040199341678536e+02 -1.0579625119908762e+04 +4.7469598251041013e+05 +5.3812104945943214e+07 
-3.3860000000004300e+02 -5.9045609125993836e-01 +8.0748390915782071e+00 -2.9901231702178527e-01 -1.1970655630748165e+02 -1.0618436643023333e+04 +4.7066012596840755e+05 +5.4056612149372756e+07 
-3.3865000000004301e+02 -5.9045662828204604e-01 +8.0748048889168622e+00 -2.9603696008077535e-01 -1.1901020649965528e+02 -1.0660764008771845e+04 +4.6661088591257128e+05 +5.4317248131026350e+07 
-3.3870000000004302e+02 -5.9045716241147161e-01 +8.0747706728412165e+00 -2.9289340681474668e-01 -1.1831426678185217e+02 -1.0706532141200891e+04 +4.6255484735857061e+05 +5.4593512403667130e+07 
-3.3875000000004297e+02 -5.9045769363398870e-01 +8.0747364866786384e+00 -2.8958411932237860e-01 -1.1762006074718637e+02 -1.0755665944605811e+04 +4.5849860296309012e+05 +5.4884903351631723e+07 
-3.3880000000004298e+02 -5.9045822193561348e-01 +8.0747023737637971e+00 -2.8611154669190048e-01 -1.1692891252077885e+02 -1.0808090371650551e+04 +4.5444875072231633e+05 +5.5190918707457900e+07 
-3.3885000000004300e+02 -5.9045874730242243e-01 +8.0746683774448282e+00 -2.8247812216364870e-01 -1.1624214704929805e+02 -1.0863730495664347e+04 +4.5041189649303292e+05 +5.5511056031161837e+07 
-3.3890000000004301e+02 -5.9045926972079055e-01 +8.0746345410800746e+00 -2.7868626657838169e-01 -1.1556108991656221e+02 -1.0922511421900839e+04 +4.4639465229400777e+05 +5.5844812119410917e+07 
-3.3895000000004302e+02 -5.9045978917702746e-01 +8.0746009080392209e+00 -2.7473839068554429e-01 -1.1488706744207420e+02 -1.0984358224438378e+04 +4.4240363730318326e+05 +5.6191682578959882e+07 
-3.3900000000004297e+02 -5.9046030565778451e-01 +8.0745675217019617e+00 -2.7063688623857490e-01 -1.1422140659841492e+02 -1.1049196180569999e+04 +4.3844547708877188e+05 +5.6551163388764076e+07 
-3.3905000000004298e+02 -5.9046081914990245e-01 +8.0745344254565818e+00 -2.6638413680947137e-01 -1.1356543497165761e+02 -1.1116950483163797e+04 +4.3452680336507165e+05 +5.6922748974046253e+07 
-3.3910000000004300e+02 -5.9046132964019737e-01 +8.0745016627053836e+00 -2.6198250836767101e-01 -1.1292048097161521e+02 -1.1187546499482569e+04 +4.3065425565315841e+05 +5.7305933967316255e+07 
-3.3915000000004301e+02 -5.9046183711582834e-01 +8.0744692768602206e+00 -2.5743435766607492e-01 -1.1228787365895688e+02 -1.1260909539051461e+04 +4.2683447993061825e+05 +5.7700211621818982e+07 
-3.3920000000004302e+02 -5.9046234156401689e-01 +8.0744373113413594e+00 -2.5274202472874452e-01 -1.1166894269977939e+02 -1.1336965053769189e+04 +4.2307412824836810e+05 +5.8105075151558116e+07 
-3.3925000000004297e+02 -5.9046284297213403e-01 +8.0744058095799929e+00 -2.4790783793112964e-01 -1.1106501846462686e+02 -1.1415638507766162e+04 +4.1937985952919995e+05 +5.8520016880768016e+07 
-3.3930000000004298e+02 -5.9046334132776834e-01 +8.0743748150193131e+00 -2.4293411267331785e-01 -1.1047743209087142e+02 -1.1496855406424285e+04 +4.1575834018213488e+05 +5.8944528410659544e+07 
-3.3935000000004300e+02 -5.9046383661868229e-01 +8.0743443711097562e+00 -2.3782314841313926e-01 -1.0990751526081998e+02 -1.1580541381805207e+04 +4.1221624214634043e+05 +5.9378101220256746e+07 
-3.3940000000004301e+02 -5.9046432883348032e-01 +8.0743145220083967e+00 -2.3257701249137408e-01 -1.0935664537795296e+02 -1.1666630914629181e+04 +4.0876078198731085e+05 +5.9820310298932523e+07 
-3.3945000000004302e+02 -5.9046481796036310e-01 +8.0742853140705648e+00 -2.2719769923720190e-01 -1.0882639611137544e+02 -1.1755072536713933e+04 +4.0540235003158468e+05 +6.0271009080708839e+07 
-3.3950000000004297e+02 -5.9046530397593899e-01 +8.0742567879724323e+00 -2.2169046262258876e-01 -1.0831817965149382e+02 -1.1845721588117138e+04 +4.0215118080186268e+05 +6.0729505829570092e+07 
-3.3955000000004298e+02 -5.9046578685044682e-01 +8.0742289678383550e+00 -2.1606580103627487e-01 -1.0783301171543174e+02 -1.1938295470136527e+04 +3.9901524557653430e+05 +6.1194233802033067e+07 
-3.3960000000004300e+02 -5.9046626658118095e-01 +8.0742018585374851e+00 -2.1033547972327216e-01 -1.0737133199899571e+02 -1.2032459071019981e+04 +3.9599853036820912e+05 +6.1663242628873304e+07 
-3.3965000000004301e+02 -5.9046674316481407e-01 +8.0741754566457775e+00 -2.0451137481712336e-01 -1.0693330760246583e+02 -1.2127874442726059e+04 +3.9310302227468783e+05 +6.2134563500451609e+07 
-3.3970000000004302e+02 -5.9046721656947565e-01 +8.0741497428149565e+00 -1.9860513216554213e-01 -1.0651861179032321e+02 -1.2224229146264785e+04 +3.9032721406893153e+05 +6.2606439419570833e+07 
-3.3975000000004297e+02 -5.9046768675920258e-01 +8.0741246850993207e+00 -1.9262610807778166e-01 -1.0612645934858382e+02 -1.2321291218130073e+04 +3.8766616570648731e+05 +6.3077702842492253e+07 
-3.3980000000004298e+02 -5.9046815370738026e-01 +8.0741002410220961e+00 -1.8658031842743908e-01 -1.0575547333813726e+02 -1.2418963801547643e+04 +3.8511073321989062e+05 +6.3548166874517798e+07 
-3.3985000000004300e+02 -5.9046861739128287e-01 +8.0740763675871499e+00 -1.8047285963997872e-01 -1.0540431525884676e+02 -1.2517174037172917e+04 +3.8265359820791188e+05 +6.4017661081606925e+07 
-3.3990000000004301e+02 -5.9046907778730162e-01 +8.0740530225009142e+00 -1.7430902940008935e-01 -1.0507169168124624e+02 -1.2615841122930915e+04 +3.8028798580837640e+05 +6.4485937071872577e+07 
-3.3995000000004302e+02 -5.9046953487169795e-01 +8.0740301635101606e+00 -1.6809413896878569e-01 -1.0475631045011123e+02 -1.2714884183442498e+04 +3.7800712756708806e+05 +6.4952746987883963e+07 
-3.4000000000004297e+02 -5.9046998862054456e-01 +8.0740077484124146e+00 -1.6183351241666066e-01 -1.0445688110773831e+02 -1.2814222297265473e+04 +3.7580426488542219e+05 +6.5417843711372621e+07 
-3.4005000000004298e+02 -5.9047043900985685e-01 +8.0739857350453388e+00 -1.5553248064004993e-01 -1.0417211445860845e+02 -1.2913774643125631e+04 +3.7367264544704300e+05 +6.5880981794928364e+07 
-3.4010000000004300e+02 -5.9047088601542830e-01 +8.0739640812960385e+00 -1.4919639345242472e-01 -1.0390072295719351e+02 -1.3013460183814572e+04 +3.7160552642542293e+05 +6.6341915363473140e+07 
-3.4015000000004301e+02 -5.9047132961290194e-01 +8.0739427450910100e+00 -1.4283060774748985e-01 -1.0364142027089612e+02 -1.3113197984544242e+04 +3.6959617077150993e+05 +6.6800400263482928e+07 
-3.4020000000004302e+02 -5.9047176977784366e-01 +8.0739216844113848e+00 -1.3644049509894587e-01 -1.0339292193023891e+02 -1.3212907004886130e+04 +3.6763785267238622e+05 +6.7256192645431817e+07 
-3.4025000000004297e+02 -5.9047220648557042e-01 +8.0739008572789661e+00 -1.3003143553820029e-01 -1.0315394474120477e+02 -1.3312506268766434e+04 +3.6572385264570854e+05 +6.7709050116715237e+07 
-3.4030000000004298e+02 -5.9047263971132091e-01 +8.0738802217582641e+00 -1.2360882437156652e-01 -1.0292320685407992e+02 -1.3411914677193725e+04 +3.6384745803810429e+05 +6.8158730469388127e+07 
-3.4035000000004300e+02 -5.9047306943018119e-01 +8.0738597359624382e+00 -1.1717806885583791e-01 -1.0269942804289562e+02 -1.3511051104130256e+04 +3.6200196546361828e+05 +6.8604992345752954e+07 
-3.4040000000004301e+02 -5.9047349561702489e-01 +8.0738393580509840e+00 -1.1074458408990831e-01 -1.0248132955945782e+02 -1.3609834499315601e+04 +3.6018067940016685e+05 +6.9047595906018034e+07 
-3.4045000000004302e+02 -5.9047391824660034e-01 +8.0738190462310833e+00 -1.0431380286132810e-01 -1.0226763423995683e+02 -1.3708183630274138e+04 +3.5837691325703287e+05 +6.9486301113103479e+07 
-3.4050000000004297e+02 -5.9047433729360577e-01 +8.0737987587512965e+00 -9.7891162918529451e-02 -1.0205706619738191e+02 -1.3806017417989693e+04 +3.5658398664699792e+05 +6.9920869971519753e+07 
-3.4055000000004298e+02 -5.9047475273242278e-01 +8.0737784539100659e+00 -9.1482122432687635e-02 -1.0184835118800380e+02 -1.3903254527662879e+04 +3.5479522846535867e+05 +7.0351063792836294e+07 
-3.4060000000004300e+02 -5.9047516453745807e-01 +8.0737580900503652e+00 -8.5092141818806741e-02 -1.0164021639620972e+02 -1.3999813849426575e+04 +3.5300397513369354e+05 +7.0776646404717088e+07 
-3.4065000000004301e+02 -5.9047557268276618e-01 +8.0737376255618472e+00 -7.8726703007956242e-02 -1.0143139051439694e+02 -1.4095613986560056e+04 +3.5120357121359825e+05 +7.1197380725304499e+07 
-3.4070000000004302e+02 -5.9047597714246614e-01 +8.0737170188825100e+00 -7.2391292796576273e-02 -1.0122060381563591e+02 -1.4190573704773360e+04 +3.4938737002920889e+05 +7.1613031799440950e+07 
-3.4075000000004297e+02 -5.9047637789036644e-01 +8.0736962284946721e+00 -6.6091413071884014e-02 -1.0100658796606504e+02 -1.4284611647139980e+04 +3.4754873201536655e+05 +7.2023364835666791e+07 
-3.4080000000004298e+02 -5.9047677490022765e-01 +8.0736752129255258e+00 -5.9832574850552357e-02 -1.0078807606914928e+02 -1.4377646505548084e+04 +3.4568102515833487e+05 +7.2428146408437461e+07 
-3.4085000000004300e+02 -5.9047716814563778e-01 +8.0736539307549453e+00 -5.3620305702062970e-02 -1.0056380297479848e+02 -1.4469596809164341e+04 +3.4377762751629273e+05 +7.2827142983404040e+07 
-3.4090000000004301e+02 -5.9047755759996556e-01 +8.0736323406022237e+00 -4.7460140909383650e-02 -1.0033250473307902e+02 -1.4560381178785126e+04 +3.4183192267050123e+05 +7.3220122694212034e+07 
-3.4095000000004302e+02 -5.9047794323647251e-01 +8.0736104011417424e+00 -4.1357631546187906e-02 -1.0009291924151988e+02 -1.4649918090748473e+04 +3.3983730509831640e+05 +7.3606853683286339e+07 
-3.4100000000004297e+02 -5.9047832502836795e-01 +8.0735880710851777e+00 -3.5318333487247840e-02 -9.9843785488911536e+01 -1.4738126183348442e+04 +3.3778717382626183e+05 +7.3987106205765963e+07 
-3.4105000000004298e+02 -5.9047870294857807e-01 +8.0735653092003190e+00 -2.9347822753921171e-02 -9.9583844370002765e+01 -1.4824923842300665e+04 +3.3567493929366668e+05 +7.4360649829825610e+07 
-3.4110000000004300e+02 -5.9047907696987645e-01 +8.0735420742969151e+00 -2.3451682008687181e-02 -9.9311838067719506e+01 -1.4910229567839089e+04 +3.3349401812461583e+05 +7.4727255922985986e+07 
-3.4115000000004301e+02 -5.9047944706502542e-01 +8.0735183252365630e+00 -1.7635508437715358e-02 -9.9026510455205454e+01 -1.4993961748593098e+04 +3.3123783641227975e+05 +7.5086696077784285e+07 
-3.4120000000004302e+02 -5.9047981320655296e-01 +8.0734940209205899e+00 -1.1904909985402523e-02 -9.8726606618908122e+01 -1.5076038778204133e+04 +3.2889982587417465e+05 +7.5438742953320831e+07 
-3.4125000000004297e+02 -5.9048017536676134e-01 +8.0734691203046420e+00 -6.2655045464706195e-03 -9.8410873451541974e+01 -1.5156379070824752e+04 +3.2647342869432992e+05 +7.5783170357391253e+07 
-3.4130000000004298e+02 -5.9048053351789520e-01 +8.0734435823910395e+00 -7.2292662441913698e-04 -9.8078059316964186e+01 -1.5234900879389024e+04 +3.2395209468275181e+05 +7.6119752010593712e+07 
-3.4135000000004300e+02 -5.9048088763213946e-01 +8.0734173662273943e+00 +4.7171827754619615e-03 -9.7726914006614948e+01 -1.5311522571704943e+04 +3.2132928097085760e+05 +7.6448263424688965e+07 
-3.4140000000004301e+02 -5.9048123768092631e-01 +8.0733904305179109e+00 +1.0049046519028141e-02 -9.7356163146836622e+01 -1.5386157474662057e+04 +3.1859814089178020e+05 +7.6768432469546348e+07 
-3.4145000000004302e+02 -5.9048158363665537e-01 +8.0733627332911535e+00 +1.5267035407918329e-02 -9.6964453969634903e+01 -1.5458718143403386e+04 +3.1575037857456907e+05 +7.7079892241203651e+07 
-3.4150000000004297e+02 -5.9048192547951794e-01 +8.0733342367072964e+00 +2.0367774335509736e-02 -9.6550543359753163e+01 -1.5529179718135949e+04 +3.1277795826976729e+05 +7.7382653174217403e+07 
-3.4155000000004298e+02 -5.9048226319196573e-01 +8.0733049183776817e+00 +2.5352248252308116e-02 -9.6113567197217392e+01 -1.5597633252182412e+04 +3.0967507723369659e+05 +7.7677464413099080e+07 
-3.4160000000004300e+02 -5.9048259672706105e-01 +8.0732747749270324e+00 +3.0222257847043996e-02 -9.5653241180203779e+01 -1.5664211779528465e+04 +3.0643998901980865e+05 +7.7965394947845191e+07 
-3.4165000000004301e+02 -5.9048292604502461e-01 +8.0732438123210972e+00 +3.4980137871995359e-02 -9.5169589459706572e+01 -1.5729059006372401e+04 +3.0307320981238346e+05 +7.8247575322994113e+07 
-3.4170000000004302e+02 -5.9048325113956079e-01 +8.0732120551316644e+00 +3.9627950168178973e-02 -9.4663209363736200e+01 -1.5792289119870158e+04 +2.9957929066310509e+05 +7.8524892449249938e+07 
-3.4175000000004297e+02 -5.9048357200546675e-01 +8.0731795411521166e+00 +4.4164606413584190e-02 -9.4135081347599140e+01 -1.5853924956345578e+04 +2.9596533253813523e+05 +7.8797621511922002e+07 
-3.4180000000004298e+02 -5.9048388863115975e-01 +8.0731463138131314e+00 +4.8586949225319392e-02 -9.3586456688657407e+01 -1.5913916161220750e+04 +2.9224032651010714e+05 +7.9065520016817227e+07 
-3.4185000000004300e+02 -5.9048420100302168e-01 +8.0731124174393116e+00 +5.2891232361151605e-02 -9.3018611045368161e+01 -1.5972194375286881e+04 +2.8841296142856620e+05 +7.9328264498483121e+07 
-3.4190000000004301e+02 -5.9048450910764272e-01 +8.0730778962057705e+00 +5.7073777900291049e-02 -9.2432809015909413e+01 -1.6028693658366294e+04 +2.8449178068876022e+05 +7.9585554365372539e+07 
-3.4195000000004302e+02 -5.9048481293187893e-01 +8.0730427943181873e+00 +6.1130921788613894e-02 -9.1830316332689662e+01 -1.6083348277452427e+04 +2.8048533575177280e+05 +7.9837089693022385e+07 
-3.4200000000004297e+02 -5.9048511246269220e-01 +8.0730071560103340e+00 +6.5059025638174006e-02 -9.1212399741327076e+01 -1.6136093012060253e+04 +2.7640218507221586e+05 +8.0082573238326401e+07 
-3.4205000000004298e+02 -5.9048540768732471e-01 +8.0729710255431257e+00 +6.8854471751292542e-02 -9.0580326976261290e+01 -1.6186863022940694e+04 +2.7225089396027033e+05 +8.0321709561209887e+07 
-3.4210000000004402e+02 -5.9048569859311983e-01 +8.0729344472059132e+00 +7.2513657090597761e-02 -8.9935366805281078e+01 -1.6235593686162732e+04 +2.6804003491147986e+05 +8.0554203892859757e+07 
-3.4215000000004397e+02 -5.9048598516771200e-01 +8.0728974653178280e+00 +7.6033006410435200e-02 -8.9278789101037333e+01 -1.6282220953328469e+04 +2.6377818827769131e+05 +8.0779764593653023e+07 
-3.4220000000004399e+02 -5.9048626739888943e-01 +8.0728601242210303e+00 +7.9408963366857238e-02 -8.8611864537345994e+01 -1.6326681104976777e+04 +2.5947393963601469e+05 +8.0998101456523463e+07 
-3.4225000000004400e+02 -5.9048654527458111e-01 +8.0728224682912249e+00 +8.2637988211892166e-02 -8.7935865055398764e+01 -1.6368910693377225e+04 +2.5513588379839368e+05 +8.1208925344168514e+07 
-3.4230000000004401e+02 -5.9048681878302844e-01 +8.0727845419272963e+00 +8.5716567372018659e-02 -8.7252063394550845e+01 -1.6408846798339931e+04 +2.5077262076522940e+05 +8.1411949905845657e+07 
-3.4235000000004402e+02 -5.9048708791251869e-01 +8.0727463895579845e+00 +8.8641202676089978e-02 -8.6561733426095373e+01 -1.6446426736384914e+04 +2.4639275869796754e+05 +8.1606889609447524e+07 
-3.4240000000004397e+02 -5.9048735265164631e-01 +8.0727080556390334e+00 +9.1408421502509524e-02 -8.5866149964008855e+01 -1.6481588336195913e+04 +2.4200491209842550e+05 +8.1793461611899316e+07 
-3.4245000000004399e+02 -5.9048761298915775e-01 +8.0726695846527328e+00 +9.4014769290451897e-02 -8.5166588826812315e+01 -1.6514269733015248e+04 +2.3761770263670603e+05 +8.1971384355585337e+07 
-3.4250000000004400e+02 -5.9048786891395422e-01 +8.0726310211095385e+00 +9.6456810994013348e-02 -8.4464326832222866e+01 -1.6544409413354424e+04 +2.3323975880857007e+05 +8.2140377890729785e+07 
-3.4255000000004401e+02 -5.9048812041521803e-01 +8.0725924095468091e+00 +9.8731137080034295e-02 -8.3760641785591858e+01 -1.6571946368543115e+04 +2.2887971602950041e+05 +8.2300164879171982e+07 
-3.4260000000004402e+02 -5.9048836748226674e-01 +8.0725537945302523e+00 +1.0083435364400190e-01 -8.3056812536555469e+01 -1.6596819834911839e+04 +2.2454621706370881e+05 +8.2450468870637804e+07 
-3.4265000000004397e+02 -5.9048861010458986e-01 +8.0725152206506205e+00 +1.0276308912093052e-01 -8.2354118840624110e+01 -1.6618969473558554e+04 +2.2024791090111333e+05 +8.2591015504617199e+07 
-3.4270000000004399e+02 -5.9048884827194348e-01 +8.0724767325283047e+00 +1.0451399478669497e-01 -8.1653841533066213e+01 -1.6638335378915672e+04 +2.1599345412043651e+05 +8.2721532556651756e+07 
-3.4275000000004400e+02 -5.9048908197426087e-01 +8.0724383748073656e+00 +1.0608374016679148e-01 -8.0957262306486967e+01 -1.6654857964032988e+04 +2.1179150915083362e+05 +8.2841749194257244e+07 
-3.4280000000004401e+02 -5.9048931120156667e-01 +8.0724001921596162e+00 +1.0746901753478644e-01 -8.0265663869482054e+01 -1.6668478069451619e+04 +2.0765074554285317e+05 +8.2951396665185943e+07 
-3.4285000000004402e+02 -5.9048953594421683e-01 +8.0723622292870623e+00 +1.0866653855505565e-01 -7.9580330040568157e+01 -1.6679136880103804e+04 +2.0357984074179397e+05 +8.3050207762040257e+07 
-3.4290000000004397e+02 -5.9048975619274113e-01 +8.0723245309122476e+00 +1.0967303782738147e-01 -7.8902545376362255e+01 -1.6686776028688917e+04 +1.9958747708530290e+05 +8.3137917555778041e+07 
-3.4295000000004399e+02 -5.9048997193773545e-01 +8.0722871417889355e+00 +1.1048526771199711e-01 -7.8233595573806127e+01 -1.6691337434267694e+04 +1.9568234501238517e+05 +8.3214262218979076e+07 
-3.4300000000004400e+02 -5.9049018317014268e-01 +8.0722501066964991e+00 +1.1110000303923491e-01 -7.7574767272946815e+01 -1.6692763448369315e+04 +1.9187314155280797e+05 +8.3278980084204361e+07 
-3.4305000000004401e+02 -5.9049038988111191e-01 +8.0722134704392214e+00 +1.1151404161087854e-01 -7.6927348003606610e+01 -1.6690996863532400e+04 +1.8816856980412189e+05 +8.3331811684464455e+07 
-3.4310000000004402e+02 -5.9049059206176879e-01 +8.0721772778500060e+00 +1.1172419983118785e-01 -7.6292626365945992e+01 -1.6685980792376915e+04 +1.8457734051362268e+05 +8.3372498922364175e+07 
-3.4315000000004397e+02 -5.9049078970370050e-01 +8.0721415737842577e+00 +1.1172731481188194e-01 -7.5671891748888427e+01 -1.6677658722471915e+04 +1.8110816966972113e+05 +8.3400785438608840e+07 
-3.4320000000004399e+02 -5.9049098279851531e-01 +8.0721064031284122e+00 +1.1152024557130709e-01 -7.5066434705649627e+01 -1.6665974554845361e+04 +1.7776978167399083e+05 +8.3416416887232602e+07 
-3.4325000000004400e+02 -5.9049117133810991e-01 +8.0720718107896232e+00 +1.1109987248902914e-01 -7.4477546517495014e+01 -1.6650872584407600e+04 +1.7457090571699667e+05 +8.3419140793249458e+07 
-3.4330000000004401e+02 -5.9049135531450614e-01 +8.0720378417067700e+00 +1.1046309534235242e-01 -7.3906519649235733e+01 -1.6632297451296086e+04 +1.7152027953428507e+05 +8.3408706233840585e+07 
-3.4335000000004402e+02 -5.9049153472003468e-01 +8.0720045408382273e+00 +1.0960683879519947e-01 -7.3354647257231406e+01 -1.6610194282157241e+04 +1.6862664540908043e+05 +8.3384864771308884e+07 
-3.4340000000004397e+02 -5.9049170954664909e-01 +8.0719719528183518e+00 +1.0852791577306577e-01 -7.2823201751846241e+01 -1.6584503603787394e+04 +1.6589850719908086e+05 +8.3347325463710487e+07 
-3.4345000000004399e+02 -5.9049187978356155e-01 +8.0719401189652729e+00 +1.0722220202111178e-01 -7.2313243175847347e+01 -1.6555125358709640e+04 +1.6334220626930983e+05 +8.3295438627183080e+07 
-3.4350000000004400e+02 -5.9049204542670808e-01 +8.0719090772869624e+00 +1.0568657638630009e-01 -7.1825427532055187e+01 -1.6521944888192753e+04 +1.6096003486447921e+05 +8.3228282103545114e+07 
-3.4355000000004401e+02 -5.9049220648805700e-01 +8.0718788689096730e+00 +1.0392149468613383e-01 -7.1360309309123977e+01 -1.6484918037076965e+04 +1.5875277629087403e+05 +8.3145293832780272e+07 
-3.4360000000004402e+02 -5.9049236300939867e-01 +8.0718495295643979e+00 +1.0192970544979921e-01 -7.0918244159518380e+01 -1.6444044588629007e+04 +1.5671967457875522e+05 +8.3046154885478035e+07 
-3.4365000000004397e+02 -5.9049251505237466e-01 +8.0718210884793304e+00 +9.9715833223918776e-02 -7.0499372974177717e+01 -1.6399365084780951e+04 +1.5485840035979796e+05 +8.2930791698202431e+07 
-3.4370000000004399e+02 -5.9049266266371325e-01 +8.0717935542733432e+00 +9.7287463913356687e-02 -7.0103241996052304e+01 -1.6351011338592729e+04 +1.5316261385327403e+05 +8.2799748944581017e+07 
-3.4375000000004400e+02 -5.9049280590545783e-01 +8.0717669166678832e+00 +9.4659815171235562e-02 -6.9729133215944287e+01 -1.6299290868333226e+04 +1.5162540382360804e+05 +8.2654589349895999e+07 
-3.4380000000004401e+02 -5.9049294484542791e-01 +8.0717411679066657e+00 +9.1849162794954795e-02 -6.9376709373493583e+01 -1.6244496815916331e+04 +1.5024337386642999e+05 +8.2496637824607611e+07 
-3.4385000000004402e+02 -5.9049307955057229e-01 +8.0717163006160373e+00 +8.8871479516120330e-02 -6.9045642621428328e+01 -1.6186912226383789e+04 +1.4901274021554043e+05 +8.2327190985802174e+07 
-3.4390000000004397e+02 -5.9049321008795708e-01 +8.0716923070877318e+00 +8.5742795768898497e-02 -6.8735586834400422e+01 -1.6126822602586282e+04 +1.4792951988073863e+05 +8.2147570303099081e+07 
-3.4395000000004399e+02 -5.9049333652456781e-01 +8.0716691794918560e+00 +8.2479131913938838e-02 -6.8446191645151302e+01 -1.6064513158494841e+04 +1.4698970127269396e+05 +8.1959095499415651e+07 
-3.4400000000004400e+02 -5.9049345892738581e-01 +8.0716469098824533e+00 +7.9096497367303356e-02 -6.8177102674784280e+01 -1.6000268807132234e+04 +1.4618924610181112e+05 +8.1763084517588109e+07 
-3.4405000000004401e+02 -5.9049357736335084e-01 +8.0716254901980005e+00 +7.5610893172866983e-02 -6.7927961566915727e+01 -1.5934374216997398e+04 +1.4552408973876419e+05 +8.1560853846735597e+07 
-3.4410000000004402e+02 -5.9049369189922640e-01 +8.0716049122500344e+00 +7.2038310396518715e-02 -6.7698405497107530e+01 -1.5867113785094631e+04 +1.4499013705287100e+05 +8.1353718406322688e+07 
