# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6980000000004998e+02 +4.6673029920857498e+00 +0.0000000000000000e+00 -3.7027361605973402e+02 -3.3063499393264285e-02 -5.8903613270622468e-01 +5.5727574596448077e-03
-3.6985000000004999e+02 +4.6662588486578898e+00 +0.0000000000000000e+00 -3.7032367880993002e+02 -3.3063399106009160e-02 -5.8902587827067943e-01 +5.5714218855849127e-03
-3.6990000000005000e+02 +4.6652145699845304e+00 +0.0000000000000000e+00 -3.7037374155730600e+02 -3.3063297797217367e-02 -5.8901556083159279e-01 +5.5700796687056710e-03
-3.6995000000005001e+02 +4.6641701560693001e+00 +0.0000000000000000e+00 -3.7042380430186103e+02 -3.3063195379839865e-02 -5.8900518000176982e-01 +5.5687307962965123e-03
-3.7000000000005002e+02 +4.6631256069085802e+00 +0.0000000000000000e+00 -3.7047386704359400e+02 -3.3063091766863853e-02 -5.8899473539418923e-01 +5.5673752556403165e-03
-3.7005000000004998e+02 +4.6620809225132698e+00 +0.0000000000000000e+00 -3.7052392978250498e+02 -3.3062986871303983e-02 -5.8898422662182770e-01 +5.5660130340112676e-03
-3.7010000000004999e+02 +4.6610361028724601e+00 +0.0000000000000000e+00 -3.7057399251859300e+02 -3.3062880606217954e-02 -5.8897365329795293e-01 +5.5646441186781945e-03
-3.7015000000005000e+02 +4.6599911479897900e+00 +0.0000000000000000e+00 -3.7062405525185898e+02 -3.3062772884691685e-02 -5.8896301503583182e-01 +5.5632684969010391e-03
-3.7020000000005001e+02 +4.6589460578616100e+00 +0.0000000000000000e+00 -3.7067411798230199e+02 -3.3062663619848824e-02 -5.8895231144890559e-01 +5.5618861559328832e-03
-3.7025000000005002e+02 +4.6579008324879396e+00 +0.0000000000000000e+00 -3.7072418070992097e+02 -3.3062552724846553e-02 -5.8894154215070194e-01 +5.5604970830188056e-03
-3.7030000000004998e+02 +4.6568554718796804e+00 +0.0000000000000000e+00 -3.7077424343471699e+02 -3.3062440112872876e-02 -5.8893070675477632e-01 +5.5591012653950535e-03
-3.7035000000004999e+02 +4.6558099760222804e+00 +0.0000000000000000e+00 -3.7082430615668801e+02 -3.3062325697162318e-02 -5.8891980487500839e-01 +5.5576986902924853e-03
-3.7040000000005000e+02 +4.6547643449266598e+00 +0.0000000000000000e+00 -3.7087436887583499e+02 -3.3062209390974866e-02 -5.8890883612518607e-01 +5.5562893449315597e-03
-3.7045000000005001e+02 +4.6537185785891797e+00 +0.0000000000000000e+00 -3.7092443159215702e+02 -3.3062091107613226e-02 -5.8889780011933412e-01 +5.5548732165261296e-03
-3.7050000000005002e+02 +4.6526726770098303e+00 +0.0000000000000000e+00 -3.7097449430565302e+02 -3.3061970760415449e-02 -5.8888669647156389e-01 +5.5534502922815841e-03
-3.7055000000004998e+02 +4.6516266401849897e+00 +0.0000000000000000e+00 -3.7102455701632402e+02 -3.3061848262758493e-02 -5.8887552479613314e-01 +5.5520205593953950e-03
-3.7060000000004999e+02 +4.6505804681182799e+00 +0.0000000000000000e+00 -3.7107461972416900e+02 -3.3061723528053935e-02 -5.8886428470735996e-01 +5.5505840050561212e-03
-3.7065000000005000e+02 +4.6495341608097096e+00 +0.0000000000000000e+00 -3.7112468242918800e+02 -3.3061596469752971e-02 -5.8885297581970808e-01 +5.5491406164442352e-03
-3.7070000000005001e+02 +4.6484877182592799e+00 +0.0000000000000000e+00 -3.7117474513138001e+02 -3.3061467001345199e-02 -5.8884159774775979e-01 +5.5476903807317700e-03
-3.7075000000005002e+02 +4.6474411404669800e+00 +0.0000000000000000e+00 -3.7122480783074400e+02 -3.3061335036359177e-02 -5.8883015010621664e-01 +5.5462332850822011e-03
-3.7080000000004998e+02 +4.6463944274328197e+00 +0.0000000000000000e+00 -3.7127487052728202e+02 -3.3061200488362551e-02 -5.8881863250989619e-01 +5.5447693166502422e-03
-3.7085000000004999e+02 +4.6453475791531700e+00 +0.0000000000000000e+00 -3.7132493322099100e+02 -3.3061063270964211e-02 -5.8880704457376654e-01 +5.5432984625823590e-03
-3.7090000000005000e+02 +4.6443005956352899e+00 +0.0000000000000000e+00 -3.7137499591187202e+02 -3.3060923297808416e-02 -5.8879538591282465e-01 +5.5418207100150366e-03
-3.7095000000005001e+02 +4.6432534768719096e+00 +0.0000000000000000e+00 -3.7142505859992502e+02 -3.3060780482585879e-02 -5.8878365614230510e-01 +5.5403360460772226e-03
-3.7100000000005002e+02 +4.6422062228666601e+00 +0.0000000000000000e+00 -3.7147512128514899e+02 -3.3060634739023556e-02 -5.8877185487747319e-01 +5.5388444578878546e-03
-3.7105000000004998e+02 +4.6411588336159202e+00 +0.0000000000000000e+00 -3.7152518396754300e+02 -3.3060485980892562e-02 -5.8875998173377286e-01 +5.5373459325574357e-03
-3.7110000000004999e+02 +4.6401113091269499e+00 +0.0000000000000000e+00 -3.7157524664710797e+02 -3.3060334122000948e-02 -5.8874803632667849e-01 +5.5358404571861858e-03
-3.7115000000005000e+02 +4.6390636493997599e+00 +0.0000000000000000e+00 -3.7162530932384300e+02 -3.3060179076201790e-02 -5.8873601827184385e-01 +5.5343280188657699e-03
-3.7120000000005001e+02 +4.6380158544234300e+00 +0.0000000000000000e+00 -3.7167537199774699e+02 -3.3060020757395003e-02 -5.8872392718513233e-01 +5.5328086046794898e-03
-3.7125000000005002e+02 +4.6369679242052397e+00 +0.0000000000000000e+00 -3.7172543466882001e+02 -3.3059859079515613e-02 -5.8871176268237801e-01 +5.5312822016994377e-03
-3.7130000000004998e+02 +4.6359198587488200e+00 +0.0000000000000000e+00 -3.7177549733706297e+02 -3.3059693956543172e-02 -5.8869952437956619e-01 +5.5297487969884406e-03
-3.7135000000004999e+02 +4.6348716580469000e+00 +0.0000000000000000e+00 -3.7182556000247399e+02 -3.3059525302505374e-02 -5.8868721189289153e-01 +5.5282083776007707e-03
-3.7140000000005000e+02 +4.6338233221031304e+00 +0.0000000000000000e+00 -3.7187562266505302e+02 -3.3059353031469146e-02 -5.8867482483858080e-01 +5.5266609305798693e-03
-3.7145000000005001e+02 +4.6327748509174898e+00 +0.0000000000000000e+00 -3.7192568532479999e+02 -3.3059177057547226e-02 -5.8866236283301165e-01 +5.5251064429596699e-03
-3.7150000000005002e+02 +4.6317262444899798e+00 +0.0000000000000000e+00 -3.7197574798171399e+02 -3.3058997294896968e-02 -5.8864982549268330e-01 +5.5235449017641894e-03
-3.7155000000004998e+02 +4.6306775028206202e+00 +0.0000000000000000e+00 -3.7202581063579601e+02 -3.3058813658707116e-02 -5.8863721242795664e-01 +5.5219762919979688e-03
-3.7160000000004999e+02 +4.6296286259093904e+00 +0.0000000000000000e+00 -3.7207587328704398e+02 -3.3058626085318357e-02 -5.8862452311531410e-01 +5.5204005556480570e-03
-3.7165000000005000e+02 +4.6285796137563002e+00 +0.0000000000000000e+00 -3.7212593593545802e+02 -3.3058434531364776e-02 -5.8861175690244572e-01 +5.5188175933849762e-03
-3.7170000000005001e+02 +4.6275304663577099e+00 +0.0000000000000000e+00 -3.7217599858103802e+02 -3.3058238954315415e-02 -5.8859891313160106e-01 +5.5172273041855270e-03
-3.7175000000005002e+02 +4.6264811837172601e+00 +0.0000000000000000e+00 -3.7222606122378397e+02 -3.3058039311650994e-02 -5.8858599114469079e-01 +5.5156295869987172e-03
-3.7180000000004998e+02 +4.6254317658385800e+00 +0.0000000000000000e+00 -3.7227612386369498e+02 -3.3057835560866757e-02 -5.8857299028334564e-01 +5.5140243407466195e-03
-3.7185000000004999e+02 +4.6243822127144103e+00 +0.0000000000000000e+00 -3.7232618650077097e+02 -3.3057627659476736e-02 -5.8855990988900442e-01 +5.5124114643254401e-03
-3.7190000000005000e+02 +4.6233325243483696e+00 +0.0000000000000000e+00 -3.7237624913501202e+02 -3.3057415565004522e-02 -5.8854674930273809e-01 +5.5107908566036671e-03
-3.7195000000005001e+02 +4.6222827007404703e+00 +0.0000000000000000e+00 -3.7242631176641601e+02 -3.3057199234989010e-02 -5.8853350786536696e-01 +5.5091624164236306e-03
-3.7200000000005002e+02 +4.6212327418907098e+00 +0.0000000000000000e+00 -3.7247637439498499e+02 -3.3056978626982668e-02 -5.8852018491743030e-01 +5.5075260426010863e-03
-3.7205000000004998e+02 +4.6201826477990799e+00 +0.0000000000000000e+00 -3.7252643702071703e+02 -3.3056753698551364e-02 -5.8850677979918864e-01 +5.5058816339256323e-03
-3.7210000000004999e+02 +4.6191324184656004e+00 +0.0000000000000000e+00 -3.7257649964361099e+02 -3.3056524407274086e-02 -5.8849329185062194e-01 +5.5042290891606756e-03
-3.7215000000005000e+02 +4.6180820538902498e+00 +0.0000000000000000e+00 -3.7262656226366897e+02 -3.3056290710742633e-02 -5.8847972041142960e-01 +5.5025683070434959e-03
-3.7220000000005001e+02 +4.6170315540694000e+00 +0.0000000000000000e+00 -3.7267662488088899e+02 -3.3056052566563111e-02 -5.8846606482106101e-01 +5.5008991862859668e-03
-3.7225000000005002e+02 +4.6159809190139596e+00 +0.0000000000000000e+00 -3.7272668749527003e+02 -3.3055809932347892e-02 -5.8845232441856787e-01 +5.4992216255728222e-03
-3.7230000000004998e+02 +4.6149301487093899e+00 +0.0000000000000000e+00 -3.7277675010681298e+02 -3.3055562765732203e-02 -5.8843849854292729e-01 +5.4975355235655056e-03
-3.7235000000004999e+02 +4.6138792431665898e+00 +0.0000000000000000e+00 -3.7282681271551797e+02 -3.3055311024352545e-02 -5.8842458653263041e-01 +5.4958407788976305e-03
-3.7240000000005000e+02 +4.6128282023746596e+00 +0.0000000000000000e+00 -3.7287687532138301e+02 -3.3055054665866425e-02 -5.8841058772606580e-01 +5.4941372901796013e-03
-3.7245000000005001e+02 +4.6117770263444999e+00 +0.0000000000000000e+00 -3.7292693792440900e+02 -3.3054793647933470e-02 -5.8839650146116385e-01 +5.4924249559944825e-03
-3.7250000000005002e+02 +4.6107257150761098e+00 +0.0000000000000000e+00 -3.7297700052459498e+02 -3.3054527928229327e-02 -5.8838232707566462e-01 +5.4907036749013765e-03
-3.7255000000004998e+02 +4.6096742685622303e+00 +0.0000000000000000e+00 -3.7302706312194101e+02 -3.3054257464443605e-02 -5.8836806390708574e-01 +5.4889733454351166e-03
-3.7260000000004999e+02 +4.6086226868064797e+00 +0.0000000000000000e+00 -3.7307712571644601e+02 -3.3053982214272179e-02 -5.8835371129257807e-01 +5.4872338661047793e-03
-3.7265000000005000e+02 +4.6075709698125102e+00 +0.0000000000000000e+00 -3.7312718830811002e+02 -3.3053702135421421e-02 -5.8833926856901075e-01 +5.4854851353947701e-03
-3.7270000000005001e+02 +4.6065191175730398e+00 +0.0000000000000000e+00 -3.7317725089693198e+02 -3.3053417185612617e-02 -5.8832473507306260e-01 +5.4837270517660644e-03
-3.7275000000005002e+02 +4.6054671300917098e+00 +0.0000000000000000e+00 -3.7322731348291302e+02 -3.3053127322572540e-02 -5.8831011014104273e-01 +5.4819595136541823e-03
-3.7280000000004998e+02 +4.6044150073648797e+00 +0.0000000000000000e+00 -3.7327737606605200e+02 -3.3052832504040792e-02 -5.8829539310904000e-01 +5.4801824194711975e-03
-3.7285000000004999e+02 +4.6033627494034599e+00 +0.0000000000000000e+00 -3.7332743864634801e+02 -3.3052532687760532e-02 -5.8828058331274569e-01 +5.4783956676037427e-03
-3.7290000000005102e+02 +4.6023103561929002e+00 +0.0000000000000000e+00 -3.7337750122380203e+02 -3.3052227831494939e-02 -5.8826568008777602e-01 +5.4765991564168399e-03
-3.7295000000005098e+02 +4.6012578277441198e+00 +0.0000000000000000e+00 -3.7342756379841200e+02 -3.3051917893005572e-02 -5.8825068276926273e-01 +5.4747927842494493e-03
-3.7300000000005099e+02 +4.6002051640534800e+00 +0.0000000000000000e+00 -3.7347762637017900e+02 -3.3051602830068992e-02 -5.8823559069217357e-01 +5.4729764494181364e-03
-3.7305000000005100e+02 +4.5991523651209700e+00 +0.0000000000000000e+00 -3.7352768893910201e+02 -3.3051282600468877e-02 -5.8822040319116797e-01 +5.4711500502156989e-03
-3.7310000000005101e+02 +4.5980994309429697e+00 +0.0000000000000000e+00 -3.7357775150518103e+02 -3.3050957161998781e-02 -5.8820511960065436e-01 +5.4693134849118814e-03
-3.7315000000005102e+02 +4.5970463615267398e+00 +0.0000000000000000e+00 -3.7362781406841498e+02 -3.3050626472455845e-02 -5.8818973925467322e-01 +5.4674666517522267e-03
-3.7320000000005098e+02 +4.5959931568686399e+00 +0.0000000000000000e+00 -3.7367787662880397e+02 -3.3050290489649699e-02 -5.8817426148707330e-01 +5.4656094489601917e-03
-3.7325000000005099e+02 +4.5949398169650504e+00 +0.0000000000000000e+00 -3.7372793918634801e+02 -3.3049949171397579e-02 -5.8815868563142271e-01 +5.4637417747362953e-03
-3.7330000000005100e+02 +4.5938863418232403e+00 +0.0000000000000000e+00 -3.7377800174104601e+02 -3.3049602475519607e-02 -5.8814301102092226e-01 +5.4618635272572959e-03
-3.7335000000005101e+02 +4.5928327314395601e+00 +0.0000000000000000e+00 -3.7382806429289701e+02 -3.3049250359847647e-02 -5.8812723698858094e-01 +5.4599746046783389e-03
-3.7340000000005102e+02 +4.5917789858103797e+00 +0.0000000000000000e+00 -3.7387812684190300e+02 -3.3048892782220410e-02 -5.8811136286712629e-01 +5.4580749051319393e-03
-3.7345000000005098e+02 +4.5907251049429796e+00 +0.0000000000000000e+00 -3.7392818938806101e+02 -3.3048529700478814e-02 -5.8809538798892003e-01 +5.4561643267274466e-03
-3.7350000000005099e+02 +4.5896710888300696e+00 +0.0000000000000000e+00 -3.7397825193137299e+02 -3.3048161072476240e-02 -5.8807931168615968e-01 +5.4542427675531675e-03
-3.7355000000005100e+02 +4.5886169374753099e+00 +0.0000000000000000e+00 -3.7402831447183598e+02 -3.3047786855091764e-02 -5.8806313328641735e-01 +5.4523101288145451e-03
-3.7360000000005101e+02 +4.5875626508823197e+00 +0.0000000000000000e+00 -3.7407837700945203e+02 -3.3047406988396991e-02 -5.8804685204374174e-01 +5.4503663657473160e-03
-3.7365000000005102e+02 +4.5865082290438304e+00 +0.0000000000000000e+00 -3.7412843954421999e+02 -3.3047021398240714e-02 -5.8803046715051066e-01 +5.4484114791593444e-03
-3.7370000000005098e+02 +4.5854536719671204e+00 +0.0000000000000000e+00 -3.7417850207613799e+02 -3.3046630009923909e-02 -5.8801397779713283e-01 +5.4464454713364805e-03
-3.7375000000005099e+02 +4.5843989796412599e+00 +0.0000000000000000e+00 -3.7422856460520802e+02 -3.3046232748655611e-02 -5.8799738317424288e-01 +5.4444683446227566e-03
-3.7380000000005100e+02 +4.5833441520808300e+00 +0.0000000000000000e+00 -3.7427862713142900e+02 -3.3045829539534888e-02 -5.8798068247235047e-01 +5.4424801014165006e-03
-3.7385000000005101e+02 +4.5822891892785300e+00 +0.0000000000000000e+00 -3.7432868965479997e+02 -3.3045420307570982e-02 -5.8796387488222290e-01 +5.4404807441745789e-03
-3.7390000000005102e+02 +4.5812340912270901e+00 +0.0000000000000000e+00 -3.7437875217532002e+02 -3.3045004977674340e-02 -5.8794695959470600e-01 +5.4384702754102735e-03
-3.7395000000005098e+02 +4.5801788579410596e+00 +0.0000000000000000e+00 -3.7442881469298999e+02 -3.3044583474647629e-02 -5.8792993580054786e-01 +5.4364486976910811e-03
-3.7400000000005099e+02 +4.5791234894095396e+00 +0.0000000000000000e+00 -3.7447887720780898e+02 -3.3044155723205952e-02 -5.8791280269078239e-01 +5.4344160136432394e-03
-3.7405000000005100e+02 +4.5780679856397901e+00 +0.0000000000000000e+00 -3.7452893971977699e+02 -3.3043721647958706e-02 -5.8789555945637573e-01 +5.4323722259474313e-03
-3.7410000000005101e+02 +4.5770123466245396e+00 +0.0000000000000000e+00 -3.7457900222889401e+02 -3.3043281173423596e-02 -5.8787820528848933e-01 +5.4303173373418312e-03
-3.7415000000005102e+02 +4.5759565723674296e+00 +0.0000000000000000e+00 -3.7462906473515801e+02 -3.3042834224016229e-02 -5.8786073937827710e-01 +5.4282513506197306e-03
-3.7420000000005098e+02 +4.5749006628720998e+00 +0.0000000000000000e+00 -3.7467912723857000e+02 -3.3042380724054819e-02 -5.8784316091696831e-01 +5.4261742686302523e-03
-3.7425000000005099e+02 +4.5738446181312602e+00 +0.0000000000000000e+00 -3.7472918973912999e+02 -3.3041920597765173e-02 -5.8782546909596034e-01 +5.4240860942795016e-03
-3.7430000000005100e+02 +4.5727884381521999e+00 +0.0000000000000000e+00 -3.7477925223683599e+02 -3.3041453769270208e-02 -5.8780766310661070e-01 +5.4219868305281195e-03
-3.7435000000005101e+02 +4.5717321229312802e+00 +0.0000000000000000e+00 -3.7482931473168901e+02 -3.3040980162600743e-02 -5.8778974214044188e-01 +5.4198764803933984e-03
-3.7440000000005102e+02 +4.5706756724648603e+00 +0.0000000000000000e+00 -3.7487937722368900e+02 -3.3040499701691428e-02 -5.8777170538905443e-01 +5.4177550469483512e-03
-3.7445000000005098e+02 +4.5696190867565702e+00 +0.0000000000000000e+00 -3.7492943971283398e+02 -3.3040012310377766e-02 -5.8775355204406710e-01 +5.4156225333210021e-03
-3.7450000000005099e+02 +4.5685623658100702e+00 +0.0000000000000000e+00 -3.7497950219912400e+02 -3.3039517912399410e-02 -5.8773528129717534e-01 +5.4134789426947940e-03
-3.7455000000005100e+02 +4.5675055096180603e+00 +0.0000000000000000e+00 -3.7502956468256002e+02 -3.3039016431405145e-02 -5.8771689234023927e-01 +5.4113242783096248e-03
-3.7460000000005101e+02 +4.5664485181878298e+00 +0.0000000000000000e+00 -3.7507962716314103e+02 -3.3038507790942258e-02 -5.8769838436507782e-01 +5.4091585434594761e-03
-3.7465000000005102e+02 +4.5653913915120903e+00 +0.0000000000000000e+00 -3.7512968964086599e+02 -3.3037991914469239e-02 -5.8767975656370453e-01 +5.4069817414949964e-03
-3.7470000000005098e+02 +4.5643341295981399e+00 +0.0000000000000000e+00 -3.7517975211573400e+02 -3.3037468725343577e-02 -5.8766100812809097e-01 +5.4047938758206918e-03
-3.7475000000005099e+02 +4.5632767324423202e+00 +0.0000000000000000e+00 -3.7522981458774700e+02 -3.3036938146832867e-02 -5.8764213825037126e-01 +5.4025949498971090e-03
-3.7480000000005100e+02 +4.5622192000446402e+00 +0.0000000000000000e+00 -3.7527987705690299e+02 -3.3036400102108933e-02 -5.8762314612272715e-01 +5.4003849672396957e-03
-3.7485000000005101e+02 +4.5611615324014601e+00 +0.0000000000000000e+00 -3.7532993952320197e+02 -3.3035854514251131e-02 -5.8760403093744462e-01 +5.3981639314191528e-03
-3.7490000000005102e+02 +4.5601037295200504e+00 +0.0000000000000000e+00 -3.7538000198664298e+02 -3.3035301306240439e-02 -5.8758479188679680e-01 +5.3959318460601088e-03
-3.7495000000005098e+02 +4.5590457913967803e+00 +0.0000000000000000e+00 -3.7543006444722698e+02 -3.3034740400968939e-02 -5.8756542816321822e-01 +5.3936887148429702e-03
-3.7500000000005099e+02 +4.5579877180316499e+00 +0.0000000000000000e+00 -3.7548012690495199e+02 -3.3034171721234074e-02 -5.8754593895919105e-01 +5.3914345415027086e-03
-3.7505000000005100e+02 +4.5569295094246600e+00 +0.0000000000000000e+00 -3.7553018935981902e+02 -3.3033595189740118e-02 -5.8752632346726896e-01 +5.3891693298288215e-03
-3.7510000000005101e+02 +4.5558711655721700e+00 +0.0000000000000000e+00 -3.7558025181182700e+02 -3.3033010729100379e-02 -5.8750658088011132e-01 +5.3868930836658739e-03
-3.7515000000005102e+02 +4.5548126864814504e+00 +0.0000000000000000e+00 -3.7563031426097598e+02 -3.3032418261831016e-02 -5.8748671039036193e-01 +5.3846058069118609e-03
-3.7520000000005098e+02 +4.5537540721488803e+00 +0.0000000000000000e+00 -3.7568037670726500e+02 -3.3031817710360616e-02 -5.8746671119082683e-01 +5.3823075035203203e-03
-3.7525000000005099e+02 +4.5526953225744400e+00 +0.0000000000000000e+00 -3.7573043915069400e+02 -3.3031208997024344e-02 -5.8744658247435555e-01 +5.3799981774987635e-03
-3.7530000000005100e+02 +4.5516364377581304e+00 +0.0000000000000000e+00 -3.7578050159126298e+02 -3.3030592044065686e-02 -5.8742632343387102e-01 +5.3776778329090004e-03
-3.7535000000005101e+02 +4.5505774177036100e+00 +0.0000000000000000e+00 -3.7583056402897103e+02 -3.3029966773635268e-02 -5.8740593326233914e-01 +5.3753464738667458e-03
-3.7540000000005102e+02 +4.5495182624035797e+00 +0.0000000000000000e+00 -3.7588062646381798e+02 -3.3029333107797113e-02 -5.8738541115288756e-01 +5.3730041045428655e-03
-3.7545000000005098e+02 +4.5484589718616899e+00 +0.0000000000000000e+00 -3.7593068889580400e+02 -3.3028690968519840e-02 -5.8736475629862672e-01 +5.3706507291612082e-03
-3.7550000000005099e+02 +4.5473995460779397e+00 +0.0000000000000000e+00 -3.7598075132492801e+02 -3.3028040277683024e-02 -5.8734396789277010e-01 +5.3682863520000271e-03
-3.7555000000005100e+02 +4.5463399850559698e+00 +0.0000000000000000e+00 -3.7603081375118899e+02 -3.3027380960318126e-02 -5.8732304511811884e-01 +5.3659109730524526e-03
-3.7560000000005101e+02 +4.5452802887884900e+00 +0.0000000000000000e+00 -3.7608087617458801e+02 -3.3026712987096765e-02 -5.8730198701044112e-01 +5.3635245312527785e-03
-3.7565000000005102e+02 +4.5442204572827896e+00 +0.0000000000000000e+00 -3.7613093859512401e+02 -3.3026036362572078e-02 -5.8728079249671183e-01 +5.3611269203511893e-03
-3.7570000000005098e+02 +4.5431604905315899e+00 +0.0000000000000000e+00 -3.7618100101279703e+02 -3.3025351092287082e-02 -5.8725946050158828e-01 +5.3587180329822161e-03
-3.7575000000005099e+02 +4.5421003885421696e+00 +0.0000000000000000e+00 -3.7623106342760599e+02 -3.3024657181971978e-02 -5.8723798994972298e-01 +5.3562977617194708e-03
-3.7580000000005100e+02 +4.5410401513108800e+00 +0.0000000000000000e+00 -3.7628112583955198e+02 -3.3023954637554226e-02 -5.8721637976596941e-01 +5.3538659990779022e-03
-3.7585000000005101e+02 +4.5399797788340903e+00 +0.0000000000000000e+00 -3.7633118824863197e+02 -3.3023243465153763e-02 -5.8719462887529750e-01 +5.3514226375131211e-03
-3.7590000000005102e+02 +4.5389192711227198e+00 +0.0000000000000000e+00 -3.7638125065484900e+02 -3.3022523671076026e-02 -5.8717273620266952e-01 +5.3489675694195337e-03
-3.7595000000005098e+02 +4.5378586281658500e+00 +0.0000000000000000e+00 -3.7643131305819998e+02 -3.3021795261827136e-02 -5.8715070067334407e-01 +5.3465006871344411e-03
-3.7600000000005099e+02 +4.5367978499671198e+00 +0.0000000000000000e+00 -3.7648137545868502e+02 -3.3021058244097866e-02 -5.8712852121257497e-01 +5.3440218829341390e-03
-3.7605000000005100e+02 +4.5357369365265203e+00 +0.0000000000000000e+00 -3.7653143785630499e+02 -3.3020312624770870e-02 -5.8710619674576114e-01 +5.3415310490358085e-03
-3.7610000000005101e+02 +4.5346758878440596e+00 +0.0000000000000000e+00 -3.7658150025105800e+02 -3.3019558410918755e-02 -5.8708372619841964e-01 +5.3390280775973704e-03
-3.7615000000005102e+02 +4.5336147039233801e+00 +0.0000000000000000e+00 -3.7663156264294503e+02 -3.3018795609801872e-02 -5.8706110849615334e-01 +5.3365128607168822e-03
-3.7620000000005098e+02 +4.5325533847608304e+00 +0.0000000000000000e+00 -3.7668162503196498e+02 -3.3018024228872636e-02 -5.8703834256474274e-01 +5.3339852904338726e-03
-3.7625000000005099e+02 +4.5314919303527903e+00 +0.0000000000000000e+00 -3.7673168741811799e+02 -3.3017244275771844e-02 -5.8701542733008627e-01 +5.3314452587284933e-03
-3.7630000000005100e+02 +4.5304303407028801e+00 +0.0000000000000000e+00 -3.7678174980140301e+02 -3.3016455758325118e-02 -5.8699236171814162e-01 +5.3288926575209943e-03
-3.7635000000005101e+02 +4.5293686158147501e+00 +0.0000000000000000e+00 -3.7683181218182000e+02 -3.3015658684545555e-02 -5.8696914465498562e-01 +5.3263273786723301e-03
-3.7640000000005102e+02 +4.5283067556847501e+00 +0.0000000000000000e+00 -3.7688187455936901e+02 -3.3014853062636206e-02 -5.8694577506687351e-01 +5.3237493139849310e-03
-3.7645000000005098e+02 +4.5272447603092596e+00 +0.0000000000000000e+00 -3.7693193693404902e+02 -3.3014038900986566e-02 -5.8692225188018099e-01 +5.3211583552020920e-03
-3.7650000000005099e+02 +4.5261826296991803e+00 +0.0000000000000000e+00 -3.7698199930585901e+02 -3.3013216208165976e-02 -5.8689857402128687e-01 +5.3185543940065935e-03
-3.7655000000005100e+02 +4.5251203638435999e+00 +0.0000000000000000e+00 -3.7703206167480101e+02 -3.3012384992938328e-02 -5.8687474041686560e-01 +5.3159373220239897e-03
-3.7660000000005101e+02 +4.5240579627461601e+00 +0.0000000000000000e+00 -3.7708212404087197e+02 -3.3011545264246434e-02 -5.8685074999359887e-01 +5.3133070308196478e-03
-3.7665000000005102e+02 +4.5229954264104899e+00 +0.0000000000000000e+00 -3.7713218640407302e+02 -3.3010697031217465e-02 -5.8682660167828771e-01 +5.3106634118996509e-03
-3.7670000000005098e+02 +4.5219327548293196e+00 +0.0000000000000000e+00 -3.7718224876440399e+02 -3.3009840303167108e-02 -5.8680229439794529e-01 +5.3080063567121603e-03
-3.7675000000005099e+02 +4.5208699480099304e+00 +0.0000000000000000e+00 -3.7723231112186397e+02 -3.3008975089588465e-02 -5.8677782707959003e-01 +5.3053357566450066e-03
-3.7680000000005100e+02 +4.5198070059486799e+00 +0.0000000000000000e+00 -3.7728237347645199e+02 -3.3008101400162096e-02 -5.8675319865045283e-01 +5.3026515030281012e-03
-3.7685000000005101e+02 +4.5187439286419204e+00 +0.0000000000000000e+00 -3.7733243582816903e+02 -3.3007219244750974e-02 -5.8672840803788850e-01 +5.2999534871323176e-03
-3.7690000000005102e+02 +4.5176807161005899e+00 +0.0000000000000000e+00 -3.7738249817701302e+02 -3.3006328633393901e-02 -5.8670345416925873e-01 +5.2972416001684144e-03
-3.7695000000005098e+02 +4.5166173683101096e+00 +0.0000000000000000e+00 -3.7743256052298602e+02 -3.3005429576321785e-02 -5.8667833597225605e-01 +5.2945157332904801e-03
-3.7700000000005099e+02 +4.5155538852850396e+00 +0.0000000000000000e+00 -3.7748262286608502e+02 -3.3004522083934243e-02 -5.8665305237446486e-01 +5.2917757775912842e-03
-3.7705000000005100e+02 +4.5144902670144802e+00 +0.0000000000000000e+00 -3.7753268520631099e+02 -3.3003606166821908e-02 -5.8662760230379962e-01 +5.2890216241069966e-03
-3.7710000000005101e+02 +4.5134265135020497e+00 +0.0000000000000000e+00 -3.7758274754366403e+02 -3.3002681835749240e-02 -5.8660198468818636e-01 +5.2862531638136799e-03
-3.7715000000005102e+02 +4.5123626247550401e+00 +0.0000000000000000e+00 -3.7763280987814301e+02 -3.3001749101658498e-02 -5.8657619845564712e-01 +5.2834702876283900e-03
-3.7720000000005098e+02 +4.5112986007588898e+00 +0.0000000000000000e+00 -3.7768287220974798e+02 -3.3000807975680058e-02 -5.8655024253450982e-01 +5.2806728864114843e-03
-3.7725000000005201e+02 +4.5102344415245197e+00 +0.0000000000000000e+00 -3.7773293453847799e+02 -3.2999858469111819e-02 -5.8652411585302366e-01 +5.2778608509622838e-03
-3.7730000000005202e+02 +4.5091701470482803e+00 +0.0000000000000000e+00 -3.7778299686433297e+02 -3.2998900593435687e-02 -5.8649781733968565e-01 +5.2750340720228136e-03
-3.7735000000005198e+02 +4.5081057173301797e+00 +0.0000000000000000e+00 -3.7783305918731298e+02 -3.2997934360309317e-02 -5.8647134592309214e-01 +5.2721924402761352e-03
-3.7740000000005199e+02 +4.5070411523738603e+00 +0.0000000000000000e+00 -3.7788312150741700e+02 -3.2996959781565652e-02 -5.8644470053193987e-01 +5.2693358463464530e-03
