# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7924999999983902e+02 -1.7471191044894988e-07 +5.1977370500912469e-05 -1.0064375073809058e-02 -9.4814461127638772e-01 +3.3801275187637754e+02 +6.4471978321814740e+03 -2.6743224392694072e+06 
-7.7929999999983897e+02 -1.7150270182608791e-07 +5.2327488990632710e-05 -9.6628846777366134e-03 -9.6441593357053523e-01 +3.2940427797307848e+02 +6.5748337665229501e+03 -2.6293403734888341e+06 
-7.7934999999983893e+02 -1.6824598495814239e-07 +5.2577088490930758e-05 -9.2695783267087700e-03 -9.7794516315913727e-01 +3.2096939712079228e+02 +6.6859148138976807e+03 -2.5852148756740340e+06 
-7.7939999999983888e+02 -1.6494725222215757e-07 +5.2724844729806963e-05 -8.8855707157647970e-03 -9.8868760172078973e-01 +3.1272959045651976e+02 +6.7801626688464930e+03 -2.5420515418975893e+06 
-7.7944999999983884e+02 -1.6161199011593557e-07 +5.2769442907409949e-05 -8.5119770424464357e-03 -9.9659889689031844e-01 +3.0470634045741269e+02 +6.8573013852505310e+03 -2.4999559223187086e+06 
-7.7949999999983879e+02 -1.5824567929365571e-07 +5.2709577701389852e-05 -8.1499130017742717e-03 -1.0016350424096607e+00 +2.9692113083748450e+02 +6.9170573769272751e+03 -2.4590335206157975e+06 
-7.7954999999983875e+02 -1.5485379460153594e-07 +5.2543953272255676e-05 -7.8004947812188108e-03 -1.0037523782788644e+00 +2.8939544644422426e+02 +6.9591594182272711e+03 -2.4193897934185588e+06 
-7.7959999999983870e+02 -1.5144180511342223e-07 +5.2271283268676563e-05 -7.4648390556849758e-03 -1.0029075909049336e+00 +2.8215077315560251e+02 +6.9833386446140257e+03 -2.3811301497428808e+06 
-7.7964999999983866e+02 -1.4801517416643365e-07 +5.1890290832785500e-05 -7.1440629824903656e-03 -9.9905771325073700e-01 +2.7520859777696421e+02 +6.9893285532439859e+03 -2.3443599504251769e+06 
-7.7969999999983861e+02 -1.4457935939663265e-07 +5.1399708605458741e-05 -6.8392841963397372e-03 -9.9216012498275463e-01 +2.6859040793784163e+02 +6.9768650035369155e+03 -2.3091845075562769e+06 
-7.7974999999983856e+02 -1.4113981277464703e-07 +5.0798278731556083e-05 -6.5516208043099452e-03 -9.8217255261764058e-01 +2.6231769198910598e+02 +6.9456862177377097e+03 -2.2757090839178571e+06 
-7.7979999999983852e+02 -1.3770198064134421e-07 +5.0084752865156377e-05 -6.2821913808284204e-03 -9.6905306966822335e-01 +2.5641193889997538e+02 +6.8955327814728480e+03 -2.2440388924180018e+06 
-7.7984999999983847e+02 -1.3427130374348046e-07 +4.9257892174761314e-05 -6.0321149626564778e-03 -9.5276009678838558e-01 +2.5089463815519369e+02 +6.8261476442977691e+03 -2.2142790955281137e+06 
-7.7989999999983843e+02 -1.3085321726938351e-07 +4.8316467348486919e-05 -5.8025110438706820e-03 -9.3325240191748671e-01 +2.4578727965220645e+02 +6.7372761202412048e+03 -2.1865348047199864e+06 
-7.7994999999983838e+02 -1.2745315458224759e-07 +4.7259264342836319e-05 -5.5944982743824923e-03 -9.1048950955038355e-01 +2.4111129215771967e+02 +6.6286712758400836e+03 -2.1609103933931943e+06 
-7.7999999999983834e+02 -1.2407638193318338e-07 +4.6084958386633761e-05 -5.4092435186196388e-03 -8.8442496026301765e-01 +2.3688986696279355e+02 +6.5000500113941389e+03 -2.1375222003576150e+06 
-7.8004999999983829e+02 -1.2072857990282251e-07 +4.4791820609077975e-05 -5.2478755943866509e-03 -8.5497209158472198e-01 +2.3314910601410651e+02 +6.3507546194620900e+03 -2.1165204518705471e+06 
-7.8009999999983825e+02 -1.1741789881337544e-07 +4.3379642768551240e-05 -5.1106861884675130e-03 -8.2205082132571050e-01 +2.2989700318457827e+02 +6.1800103533698093e+03 -2.0979553889697879e+06 
-7.8014999999983820e+02 -1.1415053399528024e-07 +4.1851942479429742e-05 -4.9972889500531680e-03 -7.8568357513438714e-01 +2.2712182421155009e+02 +5.9877112737838161e+03 -2.0817465875446617e+06 
-7.8019999999983816e+02 -1.1092512150692565e-07 +4.0214559317881356e-05 -4.9076290789921472e-03 -7.4596767887088022e-01 +2.2481624862893389e+02 +5.7742936640129010e+03 -2.0678319459020656e+06 
-7.8024999999983811e+02 -1.0773469994222011e-07 +3.8473480400809440e-05 -4.8420860736943490e-03 -7.0300539920232108e-01 +2.2298170908569978e+02 +5.5402302660533951e+03 -2.0562000041439391e+06 
-7.8029999999983806e+02 -1.0457033521852048e-07 +3.6633854735323473e-05 -4.8010643307283950e-03 -6.5687321119377662e-01 +2.2161909300673159e+02 +5.2858121972514200e+03 -2.0468329992017609e+06 
-7.8034999999983802e+02 -1.0142396483955466e-07 +3.4699516356794346e-05 -4.7844811182910863e-03 -6.0762271674710877e-01 +2.2071740486371164e+02 +5.0112207841079753e+03 -2.0396412056223175e+06 
-7.8039999999983797e+02 -9.8289078567633484e-08 +3.2674427137030470e-05 -4.7919241926428248e-03 -5.5535722280258615e-01 +2.2026322455992030e+02 +4.7171744622003516e+03 -2.0345443133848901e+06 
-7.8044999999983793e+02 -9.5158337555800364e-08 +3.0563509789909416e-05 -4.8232707993990844e-03 -5.0023807725822644e-01 +2.2025559389046322e+02 +4.4048154415014669e+03 -2.0315543333998255e+06 
-7.8049999999983788e+02 -9.2024306346491760e-08 +2.8371638569234247e-05 -4.8784184238640947e-03 -4.4242026573240950e-01 +2.2069374410792747e+02 +4.0751573083678945e+03 -2.0306762933876133e+06 
-7.8054999999983784e+02 -8.8879598553593533e-08 +2.6103667125550146e-05 -4.9572550146957679e-03 -3.8205753055143316e-01 +2.2157660026990675e+02 +3.7291996087882549e+03 -2.0319126460243920e+06 
-7.8059999999983779e+02 -8.5716853978024695e-08 +2.3764447578635316e-05 -5.0596654994052677e-03 -3.1930357188115949e-01 +2.2290303403575643e+02 +3.3679417594558299e+03 -2.0352655956456640e+06 
-7.8064999999983775e+02 -8.2528738602798726e-08 +2.1358830501128251e-05 -5.1855317847981728e-03 -2.5431204718397438e-01 +2.2467186367033173e+02 +2.9923830443113247e+03 -2.0407370982604544e+06 
-7.8069999999983770e+02 -7.9307944588083587e-08 +1.8891664902159849e-05 -5.3347327574128425e-03 -1.8723657067603688e-01 +2.2688185404759554e+02 +2.6035226110888279e+03 -2.0483288615643422e+06 
-7.8074999999983766e+02 -7.6047190266239826e-08 +1.6367798210994702e-05 -5.5071442839640869e-03 -1.1823071278479980e-01 +2.2953171665434590e+02 +2.2023594678639802e+03 -2.0580423449531770e+06 
-7.8079999999983761e+02 -7.2739220136712856e-08 +1.3792076260666801e-05 -5.7026392118032570e-03 -4.7447999606369709e-02 +2.3262010959428315e+02 +1.7898924796009053e+03 -2.0698787595387988e+06 
-7.8084999999983756e+02 -6.9376804861013706e-08 +1.1169343271631460e-05 -5.9210873693662184e-03 +2.4958087636513613e-02 +2.3614563759174473e+02 +1.3671203647049219e+03 -2.0838390681623667e+06 
-7.8089999999983752e+02 -6.5952741257562928e-08 +8.5044418354192090e-06 -6.1623555666407651e-03 +9.8834113136409718e-02 +2.4010685199589696e+02 +9.3504169157602234e+02 -2.0999239854105664e+06 
-7.8094999999983747e+02 -6.2459852296490301e-08 +5.8022128982789204e-06 -6.4263075956367136e-03 +1.7402668704352242e-01 +2.4450225078491698e+02 +4.9465487515922615e+02 -2.1181339776314679e+06 
-7.8099999999983743e+02 -5.8890987094472642e-08 +3.0674957448535734e-06 -6.7128042308518578e-03 +2.5038246600680469e-01 +2.4933027857007767e+02 +4.6958173505377033e+01 -2.1384692629497154e+06 
-7.8104999999983738e+02 -5.5239020909429784e-08 +3.0512798183371501e-07 -7.0217032297557524e-03 +3.2774815371585631e-01 +2.5458932660019065e+02 -4.0705031567413300e+02 -2.1609298112837109e+06 
-7.8109999999983734e+02 -5.1496855135241275e-08 -2.4800544783657395e-06 -7.3528593332703616e-03 +4.0597050144197550e-01 +2.6027773276595582e+02 -8.6637265844547630e+02 -2.1855153443620703e+06 
-7.8114999999983729e+02 -4.7657417296374312e-08 -5.2832174339391322e-06 -7.7061242662602664e-03 +4.8489630857957183e-01 +2.6639378160449536e+02 -1.3300110880934412e+03 -2.2122253357411604e+06 
-7.8119999999983725e+02 -4.3713661042512515e-08 -8.0995284100041188e-06 -8.0813467380253089e-03 +5.6437242318681380e-01 +2.7293570430391463e+02 -1.7969680085554078e+03 -2.2410590108224968e+06 
-7.8124999999983720e+02 -3.9658566143102264e-08 -1.0924156674924979e-05 -8.4783724427989256e-03 +6.4424574252668321e-01 +2.7990167870795688e+02 -2.2662459978590023e+03 -2.2720153468707050e+06 
-7.8129999999983715e+02 -3.5485138481869712e-08 -1.3752273256620417e-05 -8.8970440602567768e-03 +7.2436321360732969e-01 +2.8728982932089480e+02 -2.7368478115532748e+03 -2.3050930730328178e+06 
-7.8134999999983711e+02 -3.1186410051311294e-08 -1.6579050958874685e-05 -9.3372012560193653e-03 +8.0457183372265884e-01 +2.9509822731218162e+02 -3.2077763861416524e+03 -2.3402906703556622e+06 
-7.8139999999983706e+02 -2.6755438947083018e-08 -1.9399664377642160e-05 -9.7986806821739603e-03 +8.8471865099252001e-01 +3.0332489052159184e+02 -3.6780348425113270e+03 -2.3776063718065047e+06 
-7.8144999999983702e+02 -2.2185309362428844e-08 -2.2209289917341053e-05 -1.0281315977789829e-02 +9.6465076490261625e-01 +3.1196778346413583e+02 -4.1466264893601638e+03 -2.4170381622918667e+06 
-7.8149999999983697e+02 -1.7469131582489240e-08 -2.5003105807154370e-05 -1.0784937769444582e-02 +1.0442153268446039e+00 +3.2102481733519312e+02 -4.6125548266248270e+03 -2.4585837786776307e+06 
-7.8154999999983693e+02 -1.2600041978606976e-08 -2.7776292117314777e-05 -1.1309373671758277e-02 +1.1232595406555910e+00 +3.3049385001583784e+02 -5.0748235489036870e+03 -2.5022407098102602e+06 
-7.8159999999983688e+02 -7.5712030025923450e-09 -3.0524030775392822e-05 -1.1854448287920328e-02 +1.2016306631576945e+00 +3.4037268607788008e+02 -5.5324365488797985e+03 -2.5480061965358574e+06 
-7.8164999999983684e+02 -2.3758031808894087e-09 -3.3241505582576573e-05 -1.2419983210243131e-02 +1.2791760046973739e+00 +3.5065907678961702e+02 -5.9843979207421307e+03 -2.5958772317238953e+06 
-7.8169999999983679e+02 +2.9929428912152231e-09 -3.5923902229949905e-05 -1.3005797020696081e-02 +1.3557429296846735e+00 +3.6135072012095588e+02 -6.4297119636054385e+03 -2.6458505602863440e+06 
-7.8174999999983675e+02 +8.5417945555038575e-09 -3.8566408314762768e-05 -1.3611705291466002e-02 +1.4311788571319863e+00 +3.7244526074924960e+02 -6.8673831849259632e+03 -2.6979226792016430e+06 
-7.8179999999983670e+02 +1.4277485096745049e-08 -4.1164213356696020e-05 -1.4237520585509551e-02 +1.5053312611929091e+00 +3.8394029006482083e+02 -7.2964163039179193e+03 -2.7520898375361464e+06 
-7.8184999999983665e+02 +2.0206721748656047e-08 -4.3712508814130692e-05 -1.4883052457113813e-02 +1.5780476717009451e+00 +3.9583334617666219e+02 -7.7158162549677936e+03 -2.8083480364666102e+06 
-7.8189999999983661e+02 +2.6336185699949955e-08 -4.6206488100400468e-05 -1.5548107452470953e-02 +1.6491756747078052e+00 +4.0812191391849410e+02 -8.1245881910459630e+03 -2.8666930293050236e+06 
-7.8194999999983656e+02 +3.2672576979795715e-08 -4.8641386887278423e-05 -1.6232502149905806e-02 +1.7185655003077094e+00 +4.2080394274943546e+02 -8.5217681448209842e+03 -2.9271252180730551e+06 
-7.8199999999983652e+02 +3.9222538087113565e-08 -5.1012510203739038e-05 -1.6936048277539369e-02 +1.7860738461223116e+00 +4.3387767121635443e+02 -8.9065035693364989e+03 -2.9896537865821761e+06 
-7.8204999999983647e+02 +4.5992501048561269e-08 -5.3314931101861802e-05 -1.7658488941593560e-02 +1.8515424346854699e+00 +4.4733824302542467e+02 -9.2778351216660376e+03 -3.0542651787209301e+06 
-7.8209999999983643e+02 +5.2989250858205033e-08 -5.5544121552185894e-05 -1.8399739244090947e-02 +1.9148163711228356e+00 +4.6118453596168501e+02 -9.6347922926076735e+03 -3.1209664398644050e+06 
-7.8214999999983638e+02 +6.0217328137719578e-08 -5.7697406632488599e-05 -1.9159877107071923e-02 +1.9757959696119707e+00 +4.7542143111873287e+02 -9.9767849399372899e+03 -3.1898074056794676e+06 
-7.8219999999983634e+02 +6.7672427094502287e-08 -5.9774116044407774e-05 -1.9938458129587666e-02 +2.0344474055574260e+00 +4.9004480294369154e+02 -1.0303704653564189e+04 -3.2607907277180459e+06 
-7.8224999999983629e+02 +7.5341819782892746e-08 -6.1773810238638165e-05 -2.0734360693665205e-02 +2.0907445877478064e+00 +5.0503668241487287e+02 -1.0615499989219759e+04 -3.3338383334086156e+06 
-7.8229999999983625e+02 +8.3210716479361613e-08 -6.3695954107792534e-05 -2.1546275276444669e-02 +2.1446575429440844e+00 +5.2037510554756398e+02 -1.0912087686072247e+04 -3.4088484453789890e+06 
-7.8234999999983620e+02 +9.1264279549947320e-08 -6.5540277153126796e-05 -2.2372827016293950e-02 +2.1961641687944407e+00 +5.3603625825935637e+02 -1.1193438003740663e+04 -3.4857069365399270e+06 
-7.8239999999983615e+02 +9.9487614103479884e-08 -6.7306792691457771e-05 -2.3212589917543044e-02 +2.2452593995965624e+00 +5.5199370438473125e+02 -1.1459665901064367e+04 -3.5642779112739381e+06 
-7.8244999999983611e+02 +1.0786535312202495e-07 -6.8995876503567723e-05 -2.4063998689631050e-02 +2.2919570395821873e+00 +5.6821587353361292e+02 -1.1711000187713755e+04 -3.6443906072114045e+06 
-7.8249999999983606e+02 +1.1638210326178635e-07 -7.0607860837148319e-05 -2.4925486912269281e-02 +2.3362660926775511e+00 +5.8467150383095156e+02 -1.1947584957487750e+04 -3.7258815867614220e+06 
-7.8254999999983602e+02 +1.2502248927321481e-07 -7.2143079259340875e-05 -2.5795492918220243e-02 +2.3781953119935269e+00 +6.0132951390926019e+02 -1.2169559269635189e+04 -3.8085890234115841e+06 
-7.8259999999983597e+02 +1.3377113945261596e-07 -7.3601878763761861e-05 -2.6672455650619795e-02 +2.4177539608930596e+00 +6.1815884232300573e+02 -1.2377065948837411e+04 -3.8923512258158932e+06 
-7.8264999999983593e+02 +1.4261268569207058e-07 -7.4984619769798334e-05 -2.7554814670106363e-02 +2.4549518129236589e+00 +6.3512844769493222e+02 -1.2570251584597698e+04 -3.9770066385435029e+06 
-7.8269999999983588e+02 +1.5153176352937934e-07 -7.6291676121871684e-05 -2.8441010161952843e-02 +2.4897991517485929e+00 +6.5220730886243518e+02 -1.2749266530620660e+04 -4.0623938428276647e+06 
-7.8274999999983584e+02 +1.6051301219795093e-07 -7.7523435088674273e-05 -2.9329482943187525e-02 +2.5223067710771607e+00 +6.6936442502364241e+02 -1.2914264904186557e+04 -4.1483515573127652e+06 
-7.8279999999983579e+02 +1.6954107467673856e-07 -7.8680297362365944e-05 -3.0218674469722890e-02 +2.5524859745931647e+00 +6.8656881588367332e+02 -1.3065404585510130e+04 -4.2347186388023049e+06 
-7.8284999999983575e+02 +1.7860059774015128e-07 -7.9762677057751945e-05 -3.1107026843478977e-02 +2.5803485758828186e+00 +7.0378952180075100e+02 -1.3202847217097436e+04 -4.3213340830059452e+06 
-7.8289999999983570e+02 +1.8767623200793110e-07 -8.0771001711414542e-05 -3.1992982819499589e-02 +2.6059068983607032e+00 +7.2099560393209640e+02 -1.3326758203086663e+04 -4.4080370252848938e+06 
-7.8294999999983565e+02 +1.9675263199505992e-07 -8.1705712280826854e-05 -3.2874985813072771e-02 +2.6291737751950901e+00 +7.3815614437992872e+02 -1.3437306708585709e+04 -4.4946667413980057e+06 
-7.8299999999983561e+02 +2.0581445616166135e-07 -8.2567263143425680e-05 -3.3751479906849381e-02 +2.6501625492315699e+00 +7.5524024633739498e+02 -1.3534665658996124e+04 -4.5810626482472625e+06 
-7.8304999999983556e+02 +2.1484636696285384e-07 -8.3356122095659828e-05 -3.4620909857952457e-02 +2.6688870729157648e+00 +7.7221703423423844e+02 -1.3619011739331308e+04 -4.6670643046214301e+06 
-7.8309999999983552e+02 +2.2383303089864901e-07 -8.4072770351994899e-05 -3.5481721105093213e-02 +2.6853617082142551e+00 +7.8905565388262914e+02 -1.3690525393520582e+04 -4.7525114119407153e+06 
-7.8314999999983547e+02 +2.3275911856382484e-07 -8.4717702543906238e-05 -3.6332359775681278e-02 +2.6996013265350669e+00 +8.0572527262282313e+02 -1.3749390823711006e+04 -4.8372438150001867e+06 
-7.8319999999983543e+02 +2.4160930469775495e-07 -8.5291426718822977e-05 -3.7171272692927394e-02 +2.7116213086462166e+00 +8.2219507946860915e+02 -1.3795795989554441e+04 -4.9211015027116947e+06 
-7.8324999999983538e+02 +2.5036826823430827e-07 -8.5794464339042638e-05 -3.7996907382955795e-02 +2.7214375445931385e+00 +8.3843428525299032e+02 -1.3829932607486582e+04 -5.0039246088472493e+06 
-7.8329999999983534e+02 +2.5902069235167947e-07 -8.6227350280632543e-05 -3.8807712081905824e-02 +2.7290664336153907e+00 +8.5441212277357386e+02 -1.3851996150000359e+04 -5.0855534127803948e+06 
-7.8334999999983529e+02 +2.6755126452223622e-07 -8.6590632832270632e-05 -3.9602135743032549e-02 +2.7345248840612069e+00 +8.7009784693790277e+02 -1.3862185844903937e+04 -5.1658283402270498e+06 
-7.8339999999983525e+02 +2.7594467656234935e-07 -8.6884873694077457e-05 -4.0378628043805799e-02 +2.7378303133015627e+00 +8.8546073490874414e+02 -1.3860704674575160e+04 -5.2445899639860289e+06 
-7.8344999999983520e+02 +2.8418562468225223e-07 -8.7110647976406796e-05 -4.1135639393012471e-02 +2.7390006476425621e+00 +9.0047008624944181e+02 -1.3847759375202913e+04 -5.3216790046798717e+06 
-7.8349999999983515e+02 +2.9225880953585371e-07 -8.7268544198612326e-05 -4.1871620937848263e-02 +2.7380543222369660e+00 +9.1509522306896247e+02 -1.3823560436023596e+04 -5.3969363314934867e+06 
-7.8354999999983511e+02 +3.0014893627051956e-07 -8.7359164287766064e-05 -4.2585024571008517e-02 +2.7350102809937686e+00 +9.2930549016694295e+02 -1.3788322098541585e+04 -5.4702029629129246e+06 
-7.8359999999983506e+02 +3.0784071457695096e-07 -8.7383123577372402e-05 -4.3274302937786599e-02 +2.7298879764875807e+00 +9.4307025517885734e+02 -1.3742262355749941e+04 -5.5413200674645370e+06 
-7.8364999999983502e+02 +3.1531885873894935e-07 -8.7341050806022464e-05 -4.3937909443157452e-02 +2.7227073698656343e+00 +9.5635890872082268e+02 -1.3685602951332206e+04 -5.6101289644518718e+06 
-7.8369999999983497e+02 +3.2256808768324399e-07 -8.7233588116033463e-05 -4.4574298258868786e-02 +2.7134889307542118e+00 +9.6914086453457344e+02 -1.3618569378860722e+04 -5.6764711246935232e+06 
-7.8374999999983493e+02 +3.2957312502927204e-07 -8.7061391052058423e-05 -4.5181924330524648e-02 +2.7022536371639170e+00 +9.8138555963222245e+02 -1.3541390880986763e+04 -5.7401881712594768e+06 
-7.8379999999983488e+02 +3.3631869913897675e-07 -8.6825128559649237e-05 -4.5759243384668920e-02 +2.6890229753930446e+00 +9.9306245444100000e+02 -1.3454300448615784e+04 -5.8011218802072117e+06 
-7.8384999999983484e+02 +3.4278954316658210e-07 -8.6525482983804944e-05 -4.6304711935865848e-02 +2.6738189399303858e+00 +1.0041410329479015e+03 -1.3357534820079205e+04 -5.8591141813171282e+06 
-7.8389999999983479e+02 +3.4897039510837579e-07 -8.6163150067479095e-05 -4.6816787293779319e-02 +2.6566640333564342e+00 +1.0145908028442813e+03 -1.3251334480294559e+04 -5.9140071588274688e+06 
-7.8394999999983474e+02 +3.5484589649958265e-07 -8.5738749235766078e-05 -4.7293898237315377e-02 +2.6375755262210383e+00 +1.0243801358925750e+03 -1.3135875936528329e+04 -5.9656321432329314e+06 
-7.8399999999983470e+02 +3.6040068158854994e-07 -8.5252682615589097e-05 -4.7734452258723699e-02 +2.6165521449771130e+00 +1.0334756127515457e+03 -1.3011050505402331e+04 -6.0137921922018891e+06 
-7.8404999999983465e+02 +3.6562022422361938e-07 -8.4705695365616619e-05 -4.8137070022036793e-02 +2.5936029826178033e+00 +1.0418499480301282e+03 -1.2876759286409279e+04 -6.0583263859642269e+06 
-7.8409999999983461e+02 +3.7049115183872416e-07 -8.4099207664593010e-05 -4.8500732966606154e-02 +2.5687463919875548e+00 +1.0494844011602752e+03 -1.2732917195046233e+04 -6.0991246960189184e+06 
-7.8414999999983456e+02 +3.7500132438775299e-07 -8.3435162502051274e-05 -4.8824720352928071e-02 +2.5420104560194754e+00 +1.0563674492193750e+03 -1.2579480271081286e+04 -6.1361215145956855e+06 
-7.8419999999983452e+02 +3.7914437755739521e-07 -8.2714812374955752e-05 -4.9108759623870665e-02 +2.5133993975543176e+00 +1.0624965370029618e+03 -1.2416225154349748e+04 -6.1693028165333988e+06 
-7.8424999999983447e+02 +3.8292271662702482e-07 -8.1939522161668006e-05 -4.9353283506170166e-02 +2.4829212010495212e+00 +1.0678835288916068e+03 -1.2242956476720416e+04 -6.1987386847395282e+06 
-7.8429999999983443e+02 +3.8634225617673558e-07 -8.1110975530346418e-05 -4.9559036013835232e-02 +2.4505961665983604e+00 +1.0725467878235709e+03 -1.2059576831421418e+04 -6.2245372895829808e+06 
-7.8434999999983438e+02 +3.8941022081280095e-07 -8.0229916793013000e-05 -4.9727206876392198e-02 +2.4164297187030916e+00 +1.0765152589542047e+03 -1.1865943410968352e+04 -6.2468701518456740e+06 
-7.8439999999983434e+02 +3.9213539617863331e-07 -7.9296980018889372e-05 -4.9859346575933328e-02 +2.3804618607790164e+00 +1.0798225927836174e+03 -1.1662300265146418e+04 -6.2659196365801310e+06 
-7.8444999999983429e+02 +3.9452624912017145e-07 -7.8313390082496219e-05 -4.9956866253035942e-02 +2.3427719030904237e+00 +1.0824953899603097e+03 -1.1449205732431068e+04 -6.2818122252635658e+06 
-7.8449999999983424e+02 +3.9659116707543996e-07 -7.7280364539334786e-05 -5.0021158648304566e-02 +2.3034373675390403e+00 +1.0845598071216448e+03 -1.1227170122977288e+04 -6.2946747423379971e+06 
-7.8454999999983420e+02 +3.9833855475205424e-07 -7.6199099180784089e-05 -5.0053620953986598e-02 +2.2625347430997969e+00 +1.0860421435580458e+03 -1.0996693893476146e+04 -6.3046352145186299e+06 
-7.8459999999983415e+02 +3.9977682338386857e-07 -7.5070777066033289e-05 -5.0055651750815465e-02 +2.2201400565736500e+00 +1.0869687220043863e+03 -1.0758274282814835e+04 -6.3118217692059716e+06 
-7.8464999999983411e+02 +4.0091439068548920e-07 -7.3896568513589611e-05 -5.0028651001980319e-02 +2.1763288722933138e+00 +1.0873658885260631e+03 -1.0512405310105296e+04 -6.3163626339402655e+06 
-7.8469999999983406e+02 +4.0175968080683146e-07 -7.2677631092799041e-05 -4.9974020047101449e-02 +2.1311762918296071e+00 +1.0872600124052487e+03 -1.0259577772716497e+04 -6.3183861358574815e+06 
-7.8474999999983402e+02 +4.0232112428762938e-07 -7.1415109615402468e-05 -4.9893161596203009e-02 +2.0847569536989590e+00 +1.0866774860271419e+03 -1.0000279244315332e+04 -6.3180207011453928e+06 
-7.8479999999983397e+02 +4.0260715801190758e-07 -7.0110136127119550e-05 -4.9787479723677405e-02 +2.0371450330720804e+00 +1.0856447247659885e+03 -9.7349940729158170e+03 -6.3153948544982448e+06 
-7.8484999999983393e+02 +4.0262622516244278e-07 -6.8763829899258044e-05 -4.9658379862250857e-02 +1.9884142414836155e+00 +1.0841881668711969e+03 -9.4642033789355046e+03 -6.3106372185722776e+06 
-7.8489999999983388e+02 +4.0238677517518848e-07 -6.7377297420354758e-05 -4.9507268796942797e-02 +1.9386378265428748e+00 +1.0823342733532995e+03 -9.1883850532593133e+03 -6.3038765134402979e+06 
-7.8494999999983384e+02 +4.0189726369369202e-07 -6.5951632387842144e-05 -4.9335554659028266e-02 +1.8878885716457003e+00 +1.0801095278700618e+03 -8.9080137553121167e+03 -6.2952415560475159e+06 
-7.8499999999983379e+02 +4.0116615252345466e-07 -6.4487915699743592e-05 -4.9144646919988086e-02 +1.8362387956872670e+00 +1.0775404366122641e+03 -8.6235609111372614e+03 -6.2848612596652657e+06 
-7.8504999999983374e+02 +4.0020190958629459e-07 -6.2987215446396982e-05 -4.8935956385463393e-02 +1.7837603527760124e+00 +1.0746535281896574e+03 -8.3354947114838415e+03 -6.2728646333460361e+06 
-7.8509999999983370e+02 +3.9901300887468188e-07 -6.1450586902205454e-05 -4.8710895189207570e-02 +1.7305246319486369e+00 +1.0714753535168948e+03 -8.0442801099013705e+03 -6.2593807813786827e+06 
-7.8514999999983365e+02 +3.9760793040601146e-07 -5.9879072517421952e-05 -4.8470876787025122e-02 +1.6766025568863205e+00 +1.0680324856990912e+03 -7.7503788208433598e+03 -6.2445389027409572e+06 
-7.8519999999983361e+02 +3.9599516017691333e-07 -5.8273701909950866e-05 -4.8217315950722817e-02 +1.6220645856316098e+00 +1.0643515199178264e+03 -7.4542493177755105e+03 -6.2284682905555591e+06 
-7.8524999999983356e+02 +3.9418319011747535e-07 -5.6635491857188858e-05 -4.7951628762045374e-02 +1.5669807103067637e+00 +1.0604590733167224e+03 -7.1563468312943951e+03 -6.2112983315433292e+06 
-7.8529999999983352e+02 +3.9218051804547347e-07 -5.4965446287887383e-05 -4.7675232606612356e-02 +1.5114204568330118e+00 +1.0563817848870726e+03 -6.8571233472533104e+03 -6.1931585054767579e+06 
-7.8534999999983347e+02 +3.8999564762056901e-07 -5.3264556274044701e-05 -4.7389546167853881e-02 +1.4554528846507802e+00 +1.0521463153535287e+03 -6.5570276048939231e+03 -6.1741783846344789e+06 
-7.8539999999983343e+02 +3.8763708829848893e-07 -5.1533800022830429e-05 -4.7095989420942071e-02 +1.3991465864412469e+00 +1.0477793470596557e+03 -6.2565050949885208e+03 -6.1544876332546398e+06 
-7.8544999999983338e+02 +3.8511335528514912e-07 -4.9774142868527990e-05 -4.6795983626715859e-02 +1.3425696878486262e+00 +1.0433075838533671e+03 -5.9559980579872627e+03 -6.1342160069877785e+06 
-7.8549999999983334e+02 +3.8243296949080201e-07 -4.7986537264516619e-05 -4.6490951325611249e-02 +1.2857898472037632e+00 +1.0387577509725616e+03 -5.6559454821742820e+03 -6.1134933523513712e+06 
-7.8554999999983329e+02 +3.7960445748409919e-07 -4.6171922775275261e-05 -4.6182316331577163e-02 +1.2288742552487553e+00 +1.0341565949303499e+03 -5.3567831018319002e+03 -6.0924496061814567e+06 
-7.8559999999983324e+02 +3.7663635144619024e-07 -4.4331226068415357e-05 -4.5871503725999407e-02 +1.1718896348625774e+00 +1.0295308834005991e+03 -5.0589433954117885e+03 -6.0712147950868756e+06 
-7.8564999999983320e+02 +3.7353718912473943e-07 -4.2465360906741966e-05 -4.5559939851614752e-02 +1.1149022407877200e+00 +1.0249074051032139e+03 -4.7628555837130725e+03 -6.0499190349017428e+06 
-7.8569999999983315e+02 +3.7031551378795306e-07 -4.0575228140343873e-05 -4.5249052306423655e-02 +1.0579778593580529e+00 +1.0203129696894160e+03 -4.4689456280699114e+03 -6.0286925301380679e+06 
-7.8574999999983311e+02 +3.6697987417856936e-07 -3.8661715698712705e-05 -4.4940269937599829e-02 +1.0011818082277253e+00 +1.0157744076269731e+03 -4.1776362285459654e+03 -6.0076655734382747e+06 
-7.8579999999983306e+02 +3.6353882446780921e-07 -3.6725698582881211e-05 -4.4635022835397359e-02 +9.4457893610076560e-01 +1.0113185700854299e+03 -3.8893468221343605e+03 -5.9869685450278725e+06 
