# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6125000000002512e+02 +6.3636486640696139e+00 +0.0000000000000000e+00 -2.6124057788267834e+02 -2.8252315606034206e-02 -5.3534589347369643e-01 +5.2674630898723318e-03
-2.6130000000002514e+02 +6.3629133885080487e+00 +0.0000000000000000e+00 -2.6129057247608449e+02 -2.8252310311161068e-02 -5.3534696039072660e-01 +5.2674502502461943e-03
-2.6135000000002515e+02 +6.3621779723077339e+00 +0.0000000000000000e+00 -2.6134056706742206e+02 -2.8252303132396388e-02 -5.3534802788785041e-01 +5.2674371761468044e-03
-2.6140000000002516e+02 +6.3614424154683951e+00 +0.0000000000000000e+00 -2.6139056165669064e+02 -2.8252294081614435e-02 -5.3534909583962287e-01 +5.2674238726853331e-03
-2.6145000000002517e+02 +6.3607067179897570e+00 +0.0000000000000000e+00 -2.6144055624388983e+02 -2.8252283170476108e-02 -5.3535016412068948e-01 +5.2674103449820587e-03
-2.6150000000002518e+02 +6.3599708798715451e+00 +0.0000000000000000e+00 -2.6149055082901924e+02 -2.8252270410428767e-02 -5.3535123260578799e-01 +5.2673965981663634e-03
-2.6155000000002519e+02 +6.3592349011134841e+00 +0.0000000000000000e+00 -2.6154054541207847e+02 -2.8252255812706000e-02 -5.3535230116974464e-01 +5.2673826373767401e-03
-2.6160000000002520e+02 +6.3584987817152996e+00 +0.0000000000000000e+00 -2.6159053999306713e+02 -2.8252239388327504e-02 -5.3535336968747793e-01 +5.2673684677608020e-03
-2.6165000000002522e+02 +6.3577625216767171e+00 +0.0000000000000000e+00 -2.6164053457198480e+02 -2.8252221148098878e-02 -5.3535443803399629e-01 +5.2673540944752567e-03
-2.6170000000002523e+02 +6.3570261209974612e+00 +0.0000000000000000e+00 -2.6169052914883105e+02 -2.8252201102611438e-02 -5.3535550608439908e-01 +5.2673395226859451e-03
-2.6175000000002524e+02 +6.3562895796772567e+00 +0.0000000000000000e+00 -2.6174052372360552e+02 -2.8252179262242039e-02 -5.3535657371387713e-01 +5.2673247575678196e-03
-2.6180000000002525e+02 +6.3555528977158300e+00 +0.0000000000000000e+00 -2.6179051829630782e+02 -2.8252155637152908e-02 -5.3535764079771198e-01 +5.2673098043049468e-03
-2.6185000000002526e+02 +6.3548160751129057e+00 +0.0000000000000000e+00 -2.6184051286693756e+02 -2.8252130237291440e-02 -5.3535870721127632e-01 +5.2672946680905157e-03
-2.6190000000002527e+02 +6.3540791118682103e+00 +0.0000000000000000e+00 -2.6189050743549427e+02 -2.8252103072390060e-02 -5.3535977283003455e-01 +5.2672793541268439e-03
-2.6195000000002528e+02 +6.3533420079814684e+00 +0.0000000000000000e+00 -2.6194050200197762e+02 -2.8252074151966001e-02 -5.3536083752954167e-01 +5.2672638676253703e-03
-2.6200000000002530e+02 +6.3526047634524074e+00 +0.0000000000000000e+00 -2.6199049656638721e+02 -2.8252043485321149e-02 -5.3536190118544480e-01 +5.2672482138066560e-03
-2.6205000000002531e+02 +6.3518673782807529e+00 +0.0000000000000000e+00 -2.6204049112872258e+02 -2.8252011093688717e-02 -5.3536296368395941e-01 +5.2672323977777675e-03
-2.6210000000002532e+02 +6.3511298524662321e+00 +0.0000000000000000e+00 -2.6209048568898339e+02 -2.8251977085116158e-02 -5.3536402498638813e-01 +5.2672164237758034e-03
-2.6215000000002533e+02 +6.3503921860085724e+00 +0.0000000000000000e+00 -2.6214048024716919e+02 -2.8251941605552566e-02 -5.3536508508673608e-01 +5.2672002956604489e-03
-2.6220000000002534e+02 +6.3496543789075002e+00 +0.0000000000000000e+00 -2.6219047480327964e+02 -2.8251904801128991e-02 -5.3536614397913096e-01 +5.2671840172944621e-03
-2.6225000000002535e+02 +6.3489164311627437e+00 +0.0000000000000000e+00 -2.6224046935731428e+02 -2.8251866818001539e-02 -5.3536720165768747e-01 +5.2671675925452782e-03
-2.6230000000002536e+02 +6.3481783427740313e+00 +0.0000000000000000e+00 -2.6229046390927277e+02 -2.8251827802351297e-02 -5.3536825811650723e-01 +5.2671510252849853e-03
-2.6235000000002537e+02 +6.3474401137410901e+00 +0.0000000000000000e+00 -2.6234045845915466e+02 -2.8251787900384212e-02 -5.3536931334967830e-01 +5.2671343193903316e-03
-2.6240000000002539e+02 +6.3467017440636493e+00 +0.0000000000000000e+00 -2.6239045300695955e+02 -2.8251747258331201e-02 -5.3537036735127530e-01 +5.2671174787427130e-03
-2.6245000000002540e+02 +6.3459632337414380e+00 +0.0000000000000000e+00 -2.6244044755268709e+02 -2.8251706022448010e-02 -5.3537142011535954e-01 +5.2671005072281755e-03
-2.6250000000002541e+02 +6.3452245827741862e+00 +0.0000000000000000e+00 -2.6249044209633684e+02 -2.8251664339015208e-02 -5.3537247163597868e-01 +5.2670834087374073e-03
-2.6255000000002542e+02 +6.3444857911616221e+00 +0.0000000000000000e+00 -2.6254043663790839e+02 -2.8251622354338139e-02 -5.3537352190716525e-01 +5.2670661871657282e-03
-2.6260000000002543e+02 +6.3437468589034767e+00 +0.0000000000000000e+00 -2.6259043117740140e+02 -2.8251580214746927e-02 -5.3537457092293883e-01 +5.2670488464131001e-03
-2.6265000000002544e+02 +6.3430077859994798e+00 +0.0000000000000000e+00 -2.6264042571481542e+02 -2.8251538066596367e-02 -5.3537561867730454e-01 +5.2670313903841037e-03
-2.6270000000002545e+02 +6.3422685724493624e+00 +0.0000000000000000e+00 -2.6269042025015005e+02 -2.8251496056265955e-02 -5.3537666516425242e-01 +5.2670138229879504e-03
-2.6275000000002547e+02 +6.3415292182528544e+00 +0.0000000000000000e+00 -2.6274041478340490e+02 -2.8251454330159801e-02 -5.3537771037775894e-01 +5.2669961481384663e-03
-2.6280000000002548e+02 +6.3407897234096877e+00 +0.0000000000000000e+00 -2.6279040931457956e+02 -2.8251413034706668e-02 -5.3537875431178494e-01 +5.2669783697540922e-03
-2.6285000000002549e+02 +6.3400500879195940e+00 +0.0000000000000000e+00 -2.6284040384367364e+02 -2.8251372316359828e-02 -5.3537979696027671e-01 +5.2669604917578794e-03
-2.6290000000002550e+02 +6.3393103117823051e+00 +0.0000000000000000e+00 -2.6289039837068674e+02 -2.8251332321597090e-02 -5.3538083831716576e-01 +5.2669425180774830e-03
-2.6295000000002551e+02 +6.3385703949975536e+00 +0.0000000000000000e+00 -2.6294039289561846e+02 -2.8251293196920785e-02 -5.3538187837636741e-01 +5.2669244526451602e-03
-2.6300000000002552e+02 +6.3378303375650722e+00 +0.0000000000000000e+00 -2.6299038741846840e+02 -2.8251255088857667e-02 -5.3538291713178332e-01 +5.2669062993977575e-03
-2.6305000000002553e+02 +6.3370901394845935e+00 +0.0000000000000000e+00 -2.6304038193923617e+02 -2.8251218143958902e-02 -5.3538395457729748e-01 +5.2668880622767185e-03
-2.6310000000002555e+02 +6.3363498007558512e+00 +0.0000000000000000e+00 -2.6309037645792137e+02 -2.8251182508800082e-02 -5.3538499070677981e-01 +5.2668697452280689e-03
-2.6315000000002556e+02 +6.3356093213785787e+00 +0.0000000000000000e+00 -2.6314037097452359e+02 -2.8251148329981070e-02 -5.3538602551408376e-01 +5.2668513522024177e-03
-2.6320000000002557e+02 +6.3348687013525096e+00 +0.0000000000000000e+00 -2.6319036548904245e+02 -2.8251115754126092e-02 -5.3538705899304684e-01 +5.2668328871549467e-03
-2.6325000000002558e+02 +6.3341279406773783e+00 +0.0000000000000000e+00 -2.6324036000147754e+02 -2.8251084927883627e-02 -5.3538809113749031e-01 +5.2668143540454126e-03
-2.6330000000002559e+02 +6.3333870393529201e+00 +0.0000000000000000e+00 -2.6329035451182841e+02 -2.8251055997926381e-02 -5.3538912194121935e-01 +5.2667957568381368e-03
-2.6335000000002560e+02 +6.3326459973788705e+00 +0.0000000000000000e+00 -2.6334034902009472e+02 -2.8251029110951259e-02 -5.3539015139802260e-01 +5.2667770995020102e-03
-2.6340000000002561e+02 +6.3319048147549637e+00 +0.0000000000000000e+00 -2.6339034352627607e+02 -2.8251004413679302e-02 -5.3539117950167148e-01 +5.2667583860104613e-03
-2.6345000000002563e+02 +6.3311634914809360e+00 +0.0000000000000000e+00 -2.6344033803037206e+02 -2.8250982052855717e-02 -5.3539220624592154e-01 +5.2667396203414938e-03
-2.6350000000002564e+02 +6.3304220275565237e+00 +0.0000000000000000e+00 -2.6349033253238224e+02 -2.8250962175249764e-02 -5.3539323162451069e-01 +5.2667208064776450e-03
-2.6355000000002565e+02 +6.3296804229814629e+00 +0.0000000000000000e+00 -2.6354032703230627e+02 -2.8250944927654731e-02 -5.3539425563115939e-01 +5.2667019484059973e-03
-2.6360000000002566e+02 +6.3289386777554908e+00 +0.0000000000000000e+00 -2.6359032153014368e+02 -2.8250930456887969e-02 -5.3539527825957245e-01 +5.2666830501181755e-03
-2.6365000000002567e+02 +6.3281967918783444e+00 +0.0000000000000000e+00 -2.6364031602589415e+02 -2.8250918909790760e-02 -5.3539629950343526e-01 +5.2666641156103328e-03
-2.6370000000002568e+02 +6.3274547653497617e+00 +0.0000000000000000e+00 -2.6369031051955727e+02 -2.8250910433228315e-02 -5.3539731935641666e-01 +5.2666451488831492e-03
-2.6375000000002569e+02 +6.3267125981694807e+00 +0.0000000000000000e+00 -2.6374030501113259e+02 -2.8250905174089798e-02 -5.3539833781216761e-01 +5.2666261539418332e-03
-2.6380000000002570e+02 +6.3259702903372395e+00 +0.0000000000000000e+00 -2.6379029950061977e+02 -2.8250903279288173e-02 -5.3539935486432133e-01 +5.2666071347961113e-03
-2.6385000000002572e+02 +6.3252278418527759e+00 +0.0000000000000000e+00 -2.6384029398801835e+02 -2.8250904895760265e-02 -5.3540037050649203e-01 +5.2665880954602161e-03
-2.6390000000002573e+02 +6.3244852527158297e+00 +0.0000000000000000e+00 -2.6389028847332793e+02 -2.8250910170466662e-02 -5.3540138473227694e-01 +5.2665690399529000e-03
-2.6395000000002574e+02 +6.3237425229261408e+00 +0.0000000000000000e+00 -2.6394028295654817e+02 -2.8250919250391717e-02 -5.3540239753525398e-01 +5.2665499722974081e-03
-2.6400000000002575e+02 +6.3229996524834489e+00 +0.0000000000000000e+00 -2.6399027743767863e+02 -2.8250932282543505e-02 -5.3540340890898286e-01 +5.2665308965214926e-03
-2.6405000000002576e+02 +6.3222566413874937e+00 +0.0000000000000000e+00 -2.6404027191671889e+02 -2.8250949388282074e-02 -5.3540441886007706e-01 +5.2665118162164692e-03
-2.6410000000002577e+02 +6.3215134896380158e+00 +0.0000000000000000e+00 -2.6409026639366863e+02 -2.8250970502616216e-02 -5.3540542749004938e-01 +5.2664927317729471e-03
-2.6415000000002578e+02 +6.3207701972347561e+00 +0.0000000000000000e+00 -2.6414026086852738e+02 -2.8250995478402284e-02 -5.3540643494229745e-01 +5.2664736421602961e-03
-2.6420000000002580e+02 +6.3200267641774559e+00 +0.0000000000000000e+00 -2.6419025534129474e+02 -2.8251024168254930e-02 -5.3540744136040386e-01 +5.2664545463311646e-03
-2.6425000000002581e+02 +6.3192831904658568e+00 +0.0000000000000000e+00 -2.6424024981197033e+02 -2.8251056424908494e-02 -5.3540844688795175e-01 +5.2664354432276940e-03
-2.6430000000002582e+02 +6.3185394760997005e+00 +0.0000000000000000e+00 -2.6429024428055374e+02 -2.8251092101217155e-02 -5.3540945166852527e-01 +5.2664163317815132e-03
-2.6435000000002583e+02 +6.3177956210787292e+00 +0.0000000000000000e+00 -2.6434023874704462e+02 -2.8251131050155125e-02 -5.3541045584570979e-01 +5.2663972109137430e-03
-2.6440000000002584e+02 +6.3170516254026845e+00 +0.0000000000000000e+00 -2.6439023321144253e+02 -2.8251173124816814e-02 -5.3541145956309166e-01 +5.2663780795350031e-03
-2.6445000000002585e+02 +6.3163074890713089e+00 +0.0000000000000000e+00 -2.6444022767374707e+02 -2.8251218178417012e-02 -5.3541246296425948e-01 +5.2663589365454077e-03
-2.6450000000002586e+02 +6.3155632120843448e+00 +0.0000000000000000e+00 -2.6449022213395784e+02 -2.8251266064291014e-02 -5.3541346619280261e-01 +5.2663397808345759e-03
-2.6455000000002588e+02 +6.3148187944415337e+00 +0.0000000000000000e+00 -2.6454021659207444e+02 -2.8251316635894842e-02 -5.3541446939231219e-01 +5.2663206112816283e-03
-2.6460000000002589e+02 +6.3140742361426190e+00 +0.0000000000000000e+00 -2.6459021104809648e+02 -2.8251369746805376e-02 -5.3541547270638123e-01 +5.2663014267551912e-03
-2.6465000000002590e+02 +6.3133295371873421e+00 +0.0000000000000000e+00 -2.6464020550202355e+02 -2.8251425250720514e-02 -5.3541647627860434e-01 +5.2662822261134029e-03
-2.6470000000002591e+02 +6.3125846975754456e+00 +0.0000000000000000e+00 -2.6469019995385526e+02 -2.8251483001459379e-02 -5.3541748025257874e-01 +5.2662630082039160e-03
-2.6475000000002592e+02 +6.3118397173066718e+00 +0.0000000000000000e+00 -2.6474019440359120e+02 -2.8251542852962455e-02 -5.3541848477190301e-01 +5.2662437718638934e-03
-2.6480000000002593e+02 +6.3110945963807632e+00 +0.0000000000000000e+00 -2.6479018885123094e+02 -2.8251604659291784e-02 -5.3541948998017896e-01 +5.2662245159200219e-03
-2.6485000000002594e+02 +6.3103493347974604e+00 +0.0000000000000000e+00 -2.6484018329677411e+02 -2.8251668274631075e-02 -5.3542049602100950e-01 +5.2662052391885070e-03
-2.6490000000002595e+02 +6.3096039325565059e+00 +0.0000000000000000e+00 -2.6489017774022034e+02 -2.8251733553285949e-02 -5.3542150303800096e-01 +5.2661859404750776e-03
-2.6495000000002597e+02 +6.3088583896576411e+00 +0.0000000000000000e+00 -2.6494017218156921e+02 -2.8251800349684053e-02 -5.3542251117476214e-01 +5.2661666185749943e-03
-2.6500000000002598e+02 +6.3081127061006068e+00 +0.0000000000000000e+00 -2.6499016662082028e+02 -2.8251868518375210e-02 -5.3542352057490405e-01 +5.2661472722730423e-03
-2.6505000000002599e+02 +6.3073668818851436e+00 +0.0000000000000000e+00 -2.6504016105797319e+02 -2.8251937914031688e-02 -5.3542453138204160e-01 +5.2661279003435460e-03
-2.6510000000002600e+02 +6.3066209170109921e+00 +0.0000000000000000e+00 -2.6509015549302757e+02 -2.8252008391448213e-02 -5.3542554373979157e-01 +5.2661085015503605e-03
-2.6515000000002601e+02 +6.3058748114778922e+00 +0.0000000000000000e+00 -2.6514014992598294e+02 -2.8252079805542278e-02 -5.3542655779177395e-01 +5.2660890746468849e-03
-2.6520000000002602e+02 +6.3051285652855835e+00 +0.0000000000000000e+00 -2.6519014435683897e+02 -2.8252152011354219e-02 -5.3542757368161287e-01 +5.2660696183760578e-03
-2.6525000000002603e+02 +6.3043821784338050e+00 +0.0000000000000000e+00 -2.6524013878559526e+02 -2.8252224864047430e-02 -5.3542859155293510e-01 +5.2660501314703689e-03
-2.6530000000002605e+02 +6.3036356509222946e+00 +0.0000000000000000e+00 -2.6529013321225136e+02 -2.8252298218908508e-02 -5.3542961154937063e-01 +5.2660306126518491e-03
-2.6535000000002606e+02 +6.3028889827507903e+00 +0.0000000000000000e+00 -2.6534012763680693e+02 -2.8252371931347421e-02 -5.3543063381455414e-01 +5.2660110606320898e-03
-2.6540000000002607e+02 +6.3021421739190302e+00 +0.0000000000000000e+00 -2.6539012205926150e+02 -2.8252445856897651e-02 -5.3543165849212215e-01 +5.2659914741122289e-03
-2.6545000000002608e+02 +6.3013952244267504e+00 +0.0000000000000000e+00 -2.6544011647961474e+02 -2.8252519851216445e-02 -5.3543268572571689e-01 +5.2659718517829709e-03
-2.6550000000002609e+02 +6.3006481342736880e+00 +0.0000000000000000e+00 -2.6549011089786620e+02 -2.8252593770084850e-02 -5.3543371565898379e-01 +5.2659521923245781e-03
-2.6555000000002610e+02 +6.2999009034595774e+00 +0.0000000000000000e+00 -2.6554010531401548e+02 -2.8252667469408008e-02 -5.3543474843557193e-01 +5.2659324944068740e-03
-2.6560000000002611e+02 +6.2991535319841532e+00 +0.0000000000000000e+00 -2.6559009972806223e+02 -2.8252740805215226e-02 -5.3543578419913551e-01 +5.2659127566892583e-03
-2.6565000000002613e+02 +6.2984060198471497e+00 +0.0000000000000000e+00 -2.6564009414000600e+02 -2.8252813633660202e-02 -5.3543682309333229e-01 +5.2658929778206963e-03
-2.6570000000002614e+02 +6.2976583670482995e+00 +0.0000000000000000e+00 -2.6569008854984639e+02 -2.8252885811021151e-02 -5.3543786526182480e-01 +5.2658731564397335e-03
-2.6575000000002615e+02 +6.2969105735873345e+00 +0.0000000000000000e+00 -2.6574008295758301e+02 -2.8252957193701002e-02 -5.3543891084827999e-01 +5.2658532911744839e-03
-2.6580000000002616e+02 +6.2961626394639865e+00 +0.0000000000000000e+00 -2.6579007736321552e+02 -2.8253027638227540e-02 -5.3543995999636973e-01 +5.2658333806426530e-03
-2.6585000000002617e+02 +6.2954145646779853e+00 +0.0000000000000000e+00 -2.6584007176674345e+02 -2.8253097001253585e-02 -5.3544101284977053e-01 +5.2658134234515258e-03
-2.6590000000002618e+02 +6.2946663492290602e+00 +0.0000000000000000e+00 -2.6589006616816641e+02 -2.8253165139557133e-02 -5.3544206955216400e-01 +5.2657934181979775e-03
-2.6595000000002619e+02 +6.2939179931169402e+00 +0.0000000000000000e+00 -2.6594006056748401e+02 -2.8253231910041567e-02 -5.3544313024723678e-01 +5.2657733634684737e-03
-2.6600000000002620e+02 +6.2931694963413518e+00 +0.0000000000000000e+00 -2.6599005496469584e+02 -2.8253297169735781e-02 -5.3544419507868002e-01 +5.2657532578390762e-03
-2.6605000000002622e+02 +6.2924208589020214e+00 +0.0000000000000000e+00 -2.6604004935980151e+02 -2.8253360786905827e-02 -5.3544526416796900e-01 +5.2657330997942214e-03
-2.6610000000002623e+02 +6.2916720807986746e+00 +0.0000000000000000e+00 -2.6609004375280063e+02 -2.8253422711731913e-02 -5.3544633747288550e-01 +5.2657128872124212e-03
-2.6615000000002624e+02 +6.2909231620310351e+00 +0.0000000000000000e+00 -2.6614003814369278e+02 -2.8253482930916042e-02 -5.3544741487799297e-01 +5.2656926177038687e-03
-2.6620000000002625e+02 +6.2901741025988258e+00 +0.0000000000000000e+00 -2.6619003253247757e+02 -2.8253541431254282e-02 -5.3544849626741997e-01 +5.2656722888780542e-03
-2.6625000000002626e+02 +6.2894249025017679e+00 +0.0000000000000000e+00 -2.6624002691915462e+02 -2.8253598199466483e-02 -5.3544958152519884e-01 +5.2656518983450213e-03
-2.6630000000002627e+02 +6.2886755617395833e+00 +0.0000000000000000e+00 -2.6629002130372351e+02 -2.8253653222196268e-02 -5.3545067053526707e-01 +5.2656314437153637e-03
-2.6635000000002628e+02 +6.2879260803119914e+00 +0.0000000000000000e+00 -2.6634001568618385e+02 -2.8253706486010964e-02 -5.3545176318146581e-01 +5.2656109226002328e-03
-2.6640000000002630e+02 +6.2871764582187106e+00 +0.0000000000000000e+00 -2.6639001006653518e+02 -2.8253757977401543e-02 -5.3545285934754172e-01 +5.2655903326113297e-03
-2.6645000000002631e+02 +6.2864266954594594e+00 +0.0000000000000000e+00 -2.6644000444477717e+02 -2.8253807682782617e-02 -5.3545395891714420e-01 +5.2655696713609203e-03
-2.6650000000002632e+02 +6.2856767920339545e+00 +0.0000000000000000e+00 -2.6648999882090942e+02 -2.8253855588492308e-02 -5.3545506177382740e-01 +5.2655489364618223e-03
-2.6655000000002633e+02 +6.2849267479419124e+00 +0.0000000000000000e+00 -2.6653999319493147e+02 -2.8253901680792302e-02 -5.3545616780104932e-01 +5.2655281255274185e-03
-2.6660000000002634e+02 +6.2841765631830482e+00 +0.0000000000000000e+00 -2.6658998756684298e+02 -2.8253945945867748e-02 -5.3545727688217248e-01 +5.2655072361716595e-03
-2.6665000000002635e+02 +6.2834262377570766e+00 +0.0000000000000000e+00 -2.6663998193664349e+02 -2.8253988369827177e-02 -5.3545838890046216e-01 +5.2654862660090548e-03
-2.6670000000002636e+02 +6.2826757716637118e+00 +0.0000000000000000e+00 -2.6668997630433267e+02 -2.8254028938702543e-02 -5.3545950373908757e-01 +5.2654652126546851e-03
-2.6675000000002638e+02 +6.2819251649026668e+00 +0.0000000000000000e+00 -2.6673997066991012e+02 -2.8254067638449093e-02 -5.3546062128112193e-01 +5.2654440737241980e-03
-2.6680000000002639e+02 +6.2811744174736539e+00 +0.0000000000000000e+00 -2.6678996503337538e+02 -2.8254104454945379e-02 -5.3546174140954150e-01 +5.2654228468338180e-03
-2.6685000000002640e+02 +6.2804235293763844e+00 +0.0000000000000000e+00 -2.6683995939472806e+02 -2.8254139373993181e-02 -5.3546286400722587e-01 +5.2654015296003352e-03
-2.6690000000002641e+02 +6.2796725006105696e+00 +0.0000000000000000e+00 -2.6688995375396780e+02 -2.8254172381317433e-02 -5.3546398895695813e-01 +5.2653801196411174e-03
-2.6695000000002642e+02 +6.2789213311759200e+00 +0.0000000000000000e+00 -2.6693994811109417e+02 -2.8254203462566282e-02 -5.3546511614142434e-01 +5.2653586145741151e-03
-2.6700000000002643e+02 +6.2781700210721452e+00 +0.0000000000000000e+00 -2.6698994246610675e+02 -2.8254232603310916e-02 -5.3546624544321353e-01 +5.2653370120178521e-03
-2.6705000000002644e+02 +6.2774185702989547e+00 +0.0000000000000000e+00 -2.6703993681900522e+02 -2.8254259789045583e-02 -5.3546737674481759e-01 +5.2653153095914285e-03
-2.6710000000002645e+02 +6.2766669788560572e+00 +0.0000000000000000e+00 -2.6708993116978911e+02 -2.8254285005187549e-02 -5.3546850992863182e-01 +5.2652935049145371e-03
-2.6715000000002647e+02 +6.2759152467431605e+00 +0.0000000000000000e+00 -2.6713992551845803e+02 -2.8254308237077030e-02 -5.3546964487695370e-01 +5.2652715956074516e-03
-2.6720000000002648e+02 +6.2751633739599733e+00 +0.0000000000000000e+00 -2.6718991986501157e+02 -2.8254329469977160e-02 -5.3547078147198313e-01 +5.2652495792910297e-03
-2.6725000000002649e+02 +6.2744113605062024e+00 +0.0000000000000000e+00 -2.6723991420944935e+02 -2.8254348689073932e-02 -5.3547191959582285e-01 +5.2652274535867185e-03
-2.6730000000002650e+02 +6.2736592063815548e+00 +0.0000000000000000e+00 -2.6728990855177096e+02 -2.8254365879476193e-02 -5.3547305913047860e-01 +5.2652052161165580e-03
-2.6735000000002651e+02 +6.2729069115857374e+00 +0.0000000000000000e+00 -2.6733990289197601e+02 -2.8254381026215504e-02 -5.3547419995785694e-01 +5.2651828645031758e-03
-2.6740000000002652e+02 +6.2721544761184562e+00 +0.0000000000000000e+00 -2.6738989723006409e+02 -2.8254394114246236e-02 -5.3547534195976798e-01 +5.2651603963697960e-03
-2.6745000000002653e+02 +6.2714018999794172e+00 +0.0000000000000000e+00 -2.6743989156603482e+02 -2.8254405128445407e-02 -5.3547648501792333e-01 +5.2651378093402385e-03
-2.6750000000002655e+02 +6.2706491831683255e+00 +0.0000000000000000e+00 -2.6748988589988778e+02 -2.8254414053612679e-02 -5.3547762901393681e-01 +5.2651151010389219e-03
-2.6755000000002656e+02 +6.2698963256848872e+00 +0.0000000000000000e+00 -2.6753988023162259e+02 -2.8254420874470314e-02 -5.3547877382932374e-01 +5.2650922690908588e-03
-2.6760000000002657e+02 +6.2691433275288073e+00 +0.0000000000000000e+00 -2.6758987456123879e+02 -2.8254425575663159e-02 -5.3547991934550143e-01 +5.2650693111216682e-03
-2.6765000000002658e+02 +6.2683901886997910e+00 +0.0000000000000000e+00 -2.6763986888873603e+02 -2.8254428141758547e-02 -5.3548106544378959e-01 +5.2650462247575726e-03
-2.6770000000002659e+02 +6.2676369091975435e+00 +0.0000000000000000e+00 -2.6768986321411393e+02 -2.8254428557246261e-02 -5.3548221200540769e-01 +5.2650230076253949e-03
-2.6775000000002660e+02 +6.2668834890217688e+00 +0.0000000000000000e+00 -2.6773985753737202e+02 -2.8254426806538554e-02 -5.3548335891147902e-01 +5.2649996573525650e-03
-2.6780000000002661e+02 +6.2661299281721723e+00 +0.0000000000000000e+00 -2.6778985185850996e+02 -2.8254422873970026e-02 -5.3548450604302611e-01 +5.2649761715671279e-03
-2.6785000000002663e+02 +6.2653762266484581e+00 +0.0000000000000000e+00 -2.6783984617752736e+02 -2.8254416743797622e-02 -5.3548565328097386e-01 +5.2649525478977322e-03
-2.6790000000002664e+02 +6.2646223844503304e+00 +0.0000000000000000e+00 -2.6788984049442377e+02 -2.8254408400200593e-02 -5.3548680050614839e-01 +5.2649287839736381e-03
-2.6795000000002665e+02 +6.2638684015774944e+00 +0.0000000000000000e+00 -2.6793983480919883e+02 -2.8254397827280408e-02 -5.3548794759927609e-01 +5.2649048774247257e-03
-2.6800000000002666e+02 +6.2631142780296551e+00 +0.0000000000000000e+00 -2.6798982912185210e+02 -2.8254385009060783e-02 -5.3548909444098536e-01 +5.2648808258814826e-03
-2.6805000000002667e+02 +6.2623600138065170e+00 +0.0000000000000000e+00 -2.6803982343238317e+02 -2.8254369942841029e-02 -5.3549024091642317e-01 +5.2648566276994628e-03
-2.6810000000002668e+02 +6.2616056089077841e+00 +0.0000000000000000e+00 -2.6808981774079172e+02 -2.8254352725644864e-02 -5.3549138694519338e-01 +5.2648322866516483e-03
-2.6815000000002669e+02 +6.2608510633331615e+00 +0.0000000000000000e+00 -2.6813981204707727e+02 -2.8254333499626767e-02 -5.3549253246256268e-01 +5.2648078089726899e-03
-2.6820000000002671e+02 +6.2600963770823554e+00 +0.0000000000000000e+00 -2.6818980635123944e+02 -2.8254312407144239e-02 -5.3549367740394016e-01 +5.2647832009229357e-03
-2.6825000000002672e+02 +6.2593415501550700e+00 +0.0000000000000000e+00 -2.6823980065327788e+02 -2.8254289590535293e-02 -5.3549482170480223e-01 +5.2647584687763689e-03
-2.6830000000002673e+02 +6.2585865825510103e+00 +0.0000000000000000e+00 -2.6828979495319214e+02 -2.8254265192118259e-02 -5.3549596530069177e-01 +5.2647336188205952e-03
-2.6835000000002674e+02 +6.2578314742698824e+00 +0.0000000000000000e+00 -2.6833978925098182e+02 -2.8254239354191631e-02 -5.3549710812721785e-01 +5.2647086573568572e-03
-2.6840000000002675e+02 +6.2570762253113923e+00 +0.0000000000000000e+00 -2.6838978354664653e+02 -2.8254212219033972e-02 -5.3549825012005725e-01 +5.2646835907000141e-03
-2.6845000000002676e+02 +6.2563208356752460e+00 +0.0000000000000000e+00 -2.6843977784018585e+02 -2.8254183928903734e-02 -5.3549939121495338e-01 +5.2646584251785557e-03
-2.6850000000002677e+02 +6.2555653053611495e+00 +0.0000000000000000e+00 -2.6848977213159941e+02 -2.8254154626039110e-02 -5.3550053134771702e-01 +5.2646331671346016e-03
-2.6855000000002678e+02 +6.2548096343688089e+00 +0.0000000000000000e+00 -2.6853976642088679e+02 -2.8254124452657941e-02 -5.3550167045422625e-01 +5.2646078229238863e-03
-2.6860000000002680e+02 +6.2540538226979310e+00 +0.0000000000000000e+00 -2.6858976070804761e+02 -2.8254093550957503e-02 -5.3550280847042631e-01 +5.2645823989157696e-03
-2.6865000000002681e+02 +6.2532978703482236e+00 +0.0000000000000000e+00 -2.6863975499308145e+02 -2.8254062063114444e-02 -5.3550394533233070e-01 +5.2645569014932369e-03
-2.6870000000002682e+02 +6.2525417773193928e+00 +0.0000000000000000e+00 -2.6868974927598788e+02 -2.8254030131284528e-02 -5.3550508097601957e-01 +5.2645313370528815e-03
-2.6875000000002683e+02 +6.2517855436111471e+00 +0.0000000000000000e+00 -2.6873974355676654e+02 -2.8253997897602637e-02 -5.3550621533764176e-01 +5.2645057120049360e-03
-2.6880000000002684e+02 +6.2510291692231945e+00 +0.0000000000000000e+00 -2.6878973783541704e+02 -2.8253965504182497e-02 -5.3550734835341396e-01 +5.2644800327732279e-03
-2.6885000000002685e+02 +6.2502726541552436e+00 +0.0000000000000000e+00 -2.6883973211193899e+02 -2.8253933093116586e-02 -5.3550847995962003e-01 +5.2644543057952121e-03
