# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0674999999999608e+02 +8.2183446871823911e+00 +0.0000000000000000e+00 +1.0674935668110463e+02 -6.0181765626172905e-03 +0.0000000000000000e+00 +9.9998189061145648e-01
1.0679999999999607e+02 +8.2180437078840782e+00 +0.0000000000000000e+00 +1.0679935577521103e+02 -6.0209953684571479e-03 +0.0000000000000000e+00 +9.9998187364310498e-01
1.0684999999999607e+02 +8.2177425876456898e+00 +0.0000000000000000e+00 +1.0684935486846881e+02 -6.0238141656589195e-03 +0.0000000000000000e+00 +9.9998185666685946e-01
1.0689999999999607e+02 +8.2174413264676573e+00 +0.0000000000000000e+00 +1.0689935396087758e+02 -6.0266329542201383e-03 +0.0000000000000000e+00 +9.9998183968271992e-01
1.0694999999999607e+02 +8.2171399243504126e+00 +0.0000000000000000e+00 +1.0694935305243695e+02 -6.0294517341381269e-03 +0.0000000000000000e+00 +9.9998182269068647e-01
1.0699999999999606e+02 +8.2168383812943873e+00 +0.0000000000000000e+00 +1.0699935214314651e+02 -6.0322705054099953e-03 +0.0000000000000000e+00 +9.9998180569075923e-01
1.0704999999999606e+02 +8.2165366973000147e+00 +0.0000000000000000e+00 +1.0704935123300588e+02 -6.0350892680326434e-03 +0.0000000000000000e+00 +9.9998178868293830e-01
1.0709999999999606e+02 +8.2162348723677283e+00 +0.0000000000000000e+00 +1.0709935032201467e+02 -6.0379080220027588e-03 +0.0000000000000000e+00 +9.9998177166722380e-01
1.0714999999999606e+02 +8.2159329064979598e+00 +0.0000000000000000e+00 +1.0714934941017248e+02 -6.0407267673168192e-03 +0.0000000000000000e+00 +9.9998175464361572e-01
1.0719999999999605e+02 +8.2156307996911409e+00 +0.0000000000000000e+00 +1.0719934849747891e+02 -6.0435455039710897e-03 +0.0000000000000000e+00 +9.9998173761211429e-01
1.0724999999999605e+02 +8.2153285519477066e+00 +0.0000000000000000e+00 +1.0724934758393356e+02 -6.0463642319616246e-03 +0.0000000000000000e+00 +9.9998172057271950e-01
1.0729999999999605e+02 +8.2150261632680888e+00 +0.0000000000000000e+00 +1.0729934666953605e+02 -6.0491829512842659e-03 +0.0000000000000000e+00 +9.9998170352543148e-01
1.0734999999999604e+02 +8.2147236336527225e+00 +0.0000000000000000e+00 +1.0734934575428598e+02 -6.0520016619346455e-03 +0.0000000000000000e+00 +9.9998168647025032e-01
1.0739999999999604e+02 +8.2144209631020395e+00 +0.0000000000000000e+00 +1.0739934483818294e+02 -6.0548203639081838e-03 +0.0000000000000000e+00 +9.9998166940717614e-01
1.0744999999999604e+02 +8.2141181516164750e+00 +0.0000000000000000e+00 +1.0744934392122656e+02 -6.0576390572000894e-03 +0.0000000000000000e+00 +9.9998165233620906e-01
1.0749999999999604e+02 +8.2138151991964641e+00 +0.0000000000000000e+00 +1.0749934300341643e+02 -6.0604577418053593e-03 +0.0000000000000000e+00 +9.9998163525734907e-01
1.0754999999999603e+02 +8.2135121058424403e+00 +0.0000000000000000e+00 +1.0754934208475215e+02 -6.0632764177187791e-03 +0.0000000000000000e+00 +9.9998161817059639e-01
1.0759999999999603e+02 +8.2132088715548370e+00 +0.0000000000000000e+00 +1.0759934116523335e+02 -6.0660950849349233e-03 +0.0000000000000000e+00 +9.9998160107595113e-01
1.0764999999999603e+02 +8.2129054963340913e+00 +0.0000000000000000e+00 +1.0764934024485962e+02 -6.0689137434481550e-03 +0.0000000000000000e+00 +9.9998158397341330e-01
1.0769999999999602e+02 +8.2126019801806383e+00 +0.0000000000000000e+00 +1.0769933932363055e+02 -6.0717323932526265e-03 +0.0000000000000000e+00 +9.9998156686298312e-01
1.0774999999999602e+02 +8.2122983230949114e+00 +0.0000000000000000e+00 +1.0774933840154577e+02 -6.0745510343422765e-03 +0.0000000000000000e+00 +9.9998154974466069e-01
1.0779999999999602e+02 +8.2119945250773494e+00 +0.0000000000000000e+00 +1.0779933747860488e+02 -6.0773696667108341e-03 +0.0000000000000000e+00 +9.9998153261844602e-01
1.0784999999999602e+02 +8.2116905861283858e+00 +0.0000000000000000e+00 +1.0784933655480748e+02 -6.0801882903518166e-03 +0.0000000000000000e+00 +9.9998151548433933e-01
1.0789999999999601e+02 +8.2113865062484592e+00 +0.0000000000000000e+00 +1.0789933563015317e+02 -6.0830069052585298e-03 +0.0000000000000000e+00 +9.9998149834234062e-01
1.0794999999999601e+02 +8.2110822854380050e+00 +0.0000000000000000e+00 +1.0794933470464157e+02 -6.0858255114240667e-03 +0.0000000000000000e+00 +9.9998148119245012e-01
1.0799999999999601e+02 +8.2107779236974618e+00 +0.0000000000000000e+00 +1.0799933377827229e+02 -6.0886441088413108e-03 +0.0000000000000000e+00 +9.9998146403466792e-01
1.0804999999999600e+02 +8.2104734210272667e+00 +0.0000000000000000e+00 +1.0804933285104491e+02 -6.0914626975029562e-03 +0.0000000000000000e+00 +9.9998144686899415e-01
1.0809999999999600e+02 +8.2101687774278584e+00 +0.0000000000000000e+00 +1.0809933192295905e+02 -6.0942812774017734e-03 +0.0000000000000000e+00 +9.9998142969542891e-01
1.0814999999999600e+02 +8.2098639928996739e+00 +0.0000000000000000e+00 +1.0814933099401432e+02 -6.0970998485308844e-03 +0.0000000000000000e+00 +9.9998141251397232e-01
1.0819999999999600e+02 +8.2095590674431520e+00 +0.0000000000000000e+00 +1.0819933006421032e+02 -6.0999184108837872e-03 +0.0000000000000000e+00 +9.9998139532462438e-01
1.0824999999999599e+02 +8.2092540010587314e+00 +0.0000000000000000e+00 +1.0824932913354665e+02 -6.1027369644543550e-03 +0.0000000000000000e+00 +9.9998137812738530e-01
1.0829999999999599e+02 +8.2089487937468526e+00 +0.0000000000000000e+00 +1.0829932820202292e+02 -6.1055555092368371e-03 +0.0000000000000000e+00 +9.9998136092225520e-01
1.0834999999999599e+02 +8.2086434455079544e+00 +0.0000000000000000e+00 +1.0834932726963874e+02 -6.1083740452258601e-03 +0.0000000000000000e+00 +9.9998134370923419e-01
1.0839999999999598e+02 +8.2083379563424774e+00 +0.0000000000000000e+00 +1.0839932633639371e+02 -6.1111925724164256e-03 +0.0000000000000000e+00 +9.9998132648832239e-01
1.0844999999999598e+02 +8.2080323262508603e+00 +0.0000000000000000e+00 +1.0844932540228744e+02 -6.1140110908039112e-03 +0.0000000000000000e+00 +9.9998130925951989e-01
1.0849999999999598e+02 +8.2077265552335437e+00 +0.0000000000000000e+00 +1.0849932446731954e+02 -6.1168296003840722e-03 +0.0000000000000000e+00 +9.9998129202282671e-01
1.0854999999999598e+02 +8.2074206432909680e+00 +0.0000000000000000e+00 +1.0854932353148961e+02 -6.1196481011530374e-03 +0.0000000000000000e+00 +9.9998127477824306e-01
1.0859999999999597e+02 +8.2071145904235756e+00 +0.0000000000000000e+00 +1.0859932259479724e+02 -6.1224665931073133e-03 +0.0000000000000000e+00 +9.9998125752576894e-01
1.0864999999999597e+02 +8.2068083966318053e+00 +0.0000000000000000e+00 +1.0864932165724206e+02 -6.1252850762437824e-03 +0.0000000000000000e+00 +9.9998124026540447e-01
1.0869999999999597e+02 +8.2065020619160993e+00 +0.0000000000000000e+00 +1.0869932071882366e+02 -6.1281035505597031e-03 +0.0000000000000000e+00 +9.9998122299714975e-01
1.0874999999999596e+02 +8.2061955862768965e+00 +0.0000000000000000e+00 +1.0874931977954164e+02 -6.1309220160527091e-03 +0.0000000000000000e+00 +9.9998120572100491e-01
1.0879999999999596e+02 +8.2058889697146409e+00 +0.0000000000000000e+00 +1.0879931883939562e+02 -6.1337404727208117e-03 +0.0000000000000000e+00 +9.9998118843697004e-01
1.0884999999999596e+02 +8.2055822122297712e+00 +0.0000000000000000e+00 +1.0884931789838521e+02 -6.1365589205623974e-03 +0.0000000000000000e+00 +9.9998117114504514e-01
1.0889999999999596e+02 +8.2052753138227317e+00 +0.0000000000000000e+00 +1.0889931695650999e+02 -6.1393773595762278e-03 +0.0000000000000000e+00 +9.9998115384523034e-01
1.0894999999999595e+02 +8.2049682744939609e+00 +0.0000000000000000e+00 +1.0894931601376959e+02 -6.1421957897614425e-03 +0.0000000000000000e+00 +9.9998113653752574e-01
1.0899999999999595e+02 +8.2046610942439013e+00 +0.0000000000000000e+00 +1.0899931507016360e+02 -6.1450142111175565e-03 +0.0000000000000000e+00 +9.9998111922193145e-01
1.0904999999999595e+02 +8.2043537730729952e+00 +0.0000000000000000e+00 +1.0904931412569165e+02 -6.1478326236444596e-03 +0.0000000000000000e+00 +9.9998110189844747e-01
1.0909999999999594e+02 +8.2040463109816830e+00 +0.0000000000000000e+00 +1.0909931318035332e+02 -6.1506510273424200e-03 +0.0000000000000000e+00 +9.9998108456707391e-01
1.0914999999999594e+02 +8.2037387079704072e+00 +0.0000000000000000e+00 +1.0914931223414823e+02 -6.1534694222120795e-03 +0.0000000000000000e+00 +9.9998106722781077e-01
1.0919999999999594e+02 +8.2034309640396081e+00 +0.0000000000000000e+00 +1.0919931128707597e+02 -6.1562878082544572e-03 +0.0000000000000000e+00 +9.9998104988065817e-01
1.0924999999999594e+02 +8.2031230791897283e+00 +0.0000000000000000e+00 +1.0924931033913616e+02 -6.1591061854709486e-03 +0.0000000000000000e+00 +9.9998103252561621e-01
1.0929999999999593e+02 +8.2028150534212081e+00 +0.0000000000000000e+00 +1.0929930939032840e+02 -6.1619245538633250e-03 +0.0000000000000000e+00 +9.9998101516268489e-01
1.0934999999999593e+02 +8.2025068867344881e+00 +0.0000000000000000e+00 +1.0934930844065229e+02 -6.1647429134337331e-03 +0.0000000000000000e+00 +9.9998099779186433e-01
1.0939999999999593e+02 +8.2021985791300107e+00 +0.0000000000000000e+00 +1.0939930749010745e+02 -6.1675612641846960e-03 +0.0000000000000000e+00 +9.9998098041315453e-01
1.0944999999999592e+02 +8.2018901306082164e+00 +0.0000000000000000e+00 +1.0944930653869348e+02 -6.1703796061191134e-03 +0.0000000000000000e+00 +9.9998096302655559e-01
1.0949999999999592e+02 +8.2015815411695456e+00 +0.0000000000000000e+00 +1.0949930558640997e+02 -6.1731979392402611e-03 +0.0000000000000000e+00 +9.9998094563206763e-01
1.0954999999999592e+02 +8.2012728108144390e+00 +0.0000000000000000e+00 +1.0954930463325655e+02 -6.1760162635517901e-03 +0.0000000000000000e+00 +9.9998092822969054e-01
1.0959999999999592e+02 +8.2009639395433371e+00 +0.0000000000000000e+00 +1.0959930367923282e+02 -6.1788345790577274e-03 +0.0000000000000000e+00 +9.9998091081942453e-01
1.0964999999999591e+02 +8.2006549273566804e+00 +0.0000000000000000e+00 +1.0964930272433837e+02 -6.1816528857624774e-03 +0.0000000000000000e+00 +9.9998089340126950e-01
1.0969999999999591e+02 +8.2003457742549077e+00 +0.0000000000000000e+00 +1.0969930176857281e+02 -6.1844711836708186e-03 +0.0000000000000000e+00 +9.9998087597522556e-01
1.0974999999999591e+02 +8.2000364802384595e+00 +0.0000000000000000e+00 +1.0974930081193575e+02 -6.1872894727879072e-03 +0.0000000000000000e+00 +9.9998085854129282e-01
1.0979999999999590e+02 +8.1997270453077746e+00 +0.0000000000000000e+00 +1.0979929985442681e+02 -6.1901077531192755e-03 +0.0000000000000000e+00 +9.9998084109947127e-01
1.0984999999999590e+02 +8.1994174694632935e+00 +0.0000000000000000e+00 +1.0984929889604557e+02 -6.1929260246708310e-03 +0.0000000000000000e+00 +9.9998082364976093e-01
1.0989999999999590e+02 +8.1991077527054532e+00 +0.0000000000000000e+00 +1.0989929793679165e+02 -6.1957442874488568e-03 +0.0000000000000000e+00 +9.9998080619216179e-01
1.0994999999999590e+02 +8.1987978950346942e+00 +0.0000000000000000e+00 +1.0994929697666466e+02 -6.1985625414600135e-03 +0.0000000000000000e+00 +9.9998078872667395e-01
1.0999999999999589e+02 +8.1984878964514536e+00 +0.0000000000000000e+00 +1.0999929601566419e+02 -6.2013807867113370e-03 +0.0000000000000000e+00 +9.9998077125329743e-01
1.1004999999999589e+02 +8.1981777569561682e+00 +0.0000000000000000e+00 +1.1004929505378985e+02 -6.2041990232102216e-03 +0.0000000000000000e+00 +9.9998075377203222e-01
1.1009999999999589e+02 +8.1978674765492769e+00 +0.0000000000000000e+00 +1.1009929409104126e+02 -6.2070172509642169e-03 +0.0000000000000000e+00 +9.9998073628287842e-01
1.1014999999999588e+02 +8.1975570552312167e+00 +0.0000000000000000e+00 +1.1014929312741801e+02 -6.2098354699808202e-03 +0.0000000000000000e+00 +9.9998071878583594e-01
1.1019999999999588e+02 +8.1972464930024245e+00 +0.0000000000000000e+00 +1.1019929216291970e+02 -6.2126536802674538e-03 +0.0000000000000000e+00 +9.9998070128090488e-01
1.1024999999999588e+02 +8.1969357898633355e+00 +0.0000000000000000e+00 +1.1024929119754596e+02 -6.2154718818314683e-03 +0.0000000000000000e+00 +9.9998068376808535e-01
1.1029999999999588e+02 +8.1966249458143867e+00 +0.0000000000000000e+00 +1.1029929023129638e+02 -6.2182900746801401e-03 +0.0000000000000000e+00 +9.9998066624737725e-01
1.1034999999999587e+02 +8.1963139608560134e+00 +0.0000000000000000e+00 +1.1034928926417057e+02 -6.2211082588206719e-03 +0.0000000000000000e+00 +9.9998064871878067e-01
1.1039999999999587e+02 +8.1960028349886507e+00 +0.0000000000000000e+00 +1.1039928829616812e+02 -6.2239264342601932e-03 +0.0000000000000000e+00 +9.9998063118229563e-01
1.1044999999999587e+02 +8.1956915682127320e+00 +0.0000000000000000e+00 +1.1044928732728866e+02 -6.2267446010057601e-03 +0.0000000000000000e+00 +9.9998061363792212e-01
1.1049999999999586e+02 +8.1953801605286944e+00 +0.0000000000000000e+00 +1.1049928635753179e+02 -6.2295627590643558e-03 +0.0000000000000000e+00 +9.9998059608566026e-01
1.1054999999999586e+02 +8.1950686119369713e+00 +0.0000000000000000e+00 +1.1054928538689710e+02 -6.2323809084428878e-03 +0.0000000000000000e+00 +9.9998057852550992e-01
1.1059999999999586e+02 +8.1947569224379961e+00 +0.0000000000000000e+00 +1.1059928441538420e+02 -6.2351990491481910e-03 +0.0000000000000000e+00 +9.9998056095747123e-01
1.1064999999999586e+02 +8.1944450920322023e+00 +0.0000000000000000e+00 +1.1064928344299271e+02 -6.2380171811870265e-03 +0.0000000000000000e+00 +9.9998054338154430e-01
1.1069999999999585e+02 +8.1941331207200232e+00 +0.0000000000000000e+00 +1.1069928246972222e+02 -6.2408353045660808e-03 +0.0000000000000000e+00 +9.9998052579772900e-01
1.1074999999999585e+02 +8.1938210085018905e+00 +0.0000000000000000e+00 +1.1074928149557235e+02 -6.2436534192919675e-03 +0.0000000000000000e+00 +9.9998050820602546e-01
1.1079999999999585e+02 +8.1935087553782378e+00 +0.0000000000000000e+00 +1.1079928052054269e+02 -6.2464715253712257e-03 +0.0000000000000000e+00 +9.9998049060643379e-01
1.1084999999999584e+02 +8.1931963613494965e+00 +0.0000000000000000e+00 +1.1084927954463286e+02 -6.2492896228103197e-03 +0.0000000000000000e+00 +9.9998047299895387e-01
1.1089999999999584e+02 +8.1928838264161001e+00 +0.0000000000000000e+00 +1.1089927856784246e+02 -6.2521077116156412e-03 +0.0000000000000000e+00 +9.9998045538358582e-01
1.1094999999999584e+02 +8.1925711505784786e+00 +0.0000000000000000e+00 +1.1094927759017109e+02 -6.2549257917935063e-03 +0.0000000000000000e+00 +9.9998043776032963e-01
1.1099999999999584e+02 +8.1922583338370636e+00 +0.0000000000000000e+00 +1.1099927661161837e+02 -6.2577438633501566e-03 +0.0000000000000000e+00 +9.9998042012918531e-01
1.1104999999999583e+02 +8.1919453761922867e+00 +0.0000000000000000e+00 +1.1104927563218389e+02 -6.2605619262917616e-03 +0.0000000000000000e+00 +9.9998040249015296e-01
1.1109999999999583e+02 +8.1916322776445778e+00 +0.0000000000000000e+00 +1.1109927465186726e+02 -6.2633799806244136e-03 +0.0000000000000000e+00 +9.9998038484323259e-01
1.1114999999999583e+02 +8.1913190381943668e+00 +0.0000000000000000e+00 +1.1114927367066808e+02 -6.2661980263541322e-03 +0.0000000000000000e+00 +9.9998036718842420e-01
1.1119999999999582e+02 +8.1910056578420853e+00 +0.0000000000000000e+00 +1.1119927268858596e+02 -6.2690160634868621e-03 +0.0000000000000000e+00 +9.9998034952572790e-01
1.1124999999999582e+02 +8.1906921365881615e+00 +0.0000000000000000e+00 +1.1124927170562052e+02 -6.2718340920284738e-03 +0.0000000000000000e+00 +9.9998033185514368e-01
1.1129999999999582e+02 +8.1903784744330252e+00 +0.0000000000000000e+00 +1.1129927072177135e+02 -6.2746521119847621e-03 +0.0000000000000000e+00 +9.9998031417667155e-01
1.1134999999999582e+02 +8.1900646713771064e+00 +0.0000000000000000e+00 +1.1134926973703806e+02 -6.2774701233614472e-03 +0.0000000000000000e+00 +9.9998029649031162e-01
1.1139999999999581e+02 +8.1897507274208330e+00 +0.0000000000000000e+00 +1.1139926875142025e+02 -6.2802881261641757e-03 +0.0000000000000000e+00 +9.9998027879606388e-01
1.1144999999999581e+02 +8.1894366425646332e+00 +0.0000000000000000e+00 +1.1144926776491754e+02 -6.2831061203985185e-03 +0.0000000000000000e+00 +9.9998026109392835e-01
1.1149999999999581e+02 +8.1891224168089352e+00 +0.0000000000000000e+00 +1.1149926677752951e+02 -6.2859241060699714e-03 +0.0000000000000000e+00 +9.9998024338390512e-01
1.1154999999999580e+02 +8.1888080501541687e+00 +0.0000000000000000e+00 +1.1154926578925580e+02 -6.2887420831839562e-03 +0.0000000000000000e+00 +9.9998022566599420e-01
1.1159999999999580e+02 +8.1884935426007601e+00 +0.0000000000000000e+00 +1.1159926480009598e+02 -6.2915600517458184e-03 +0.0000000000000000e+00 +9.9998020794019560e-01
1.1164999999999580e+02 +8.1881788941491376e+00 +0.0000000000000000e+00 +1.1164926381004967e+02 -6.2943780117608299e-03 +0.0000000000000000e+00 +9.9998019020650930e-01
1.1169999999999580e+02 +8.1878641047997274e+00 +0.0000000000000000e+00 +1.1169926281911650e+02 -6.2971959632341862e-03 +0.0000000000000000e+00 +9.9998017246493542e-01
1.1174999999999579e+02 +8.1875491745529558e+00 +0.0000000000000000e+00 +1.1174926182729604e+02 -6.3000139061710082e-03 +0.0000000000000000e+00 +9.9998015471547408e-01
1.1179999999999579e+02 +8.1872341034092511e+00 +0.0000000000000000e+00 +1.1179926083458791e+02 -6.3028318405763421e-03 +0.0000000000000000e+00 +9.9998013695812515e-01
1.1184999999999579e+02 +8.1869188913690394e+00 +0.0000000000000000e+00 +1.1184925984099172e+02 -6.3056497664551571e-03 +0.0000000000000000e+00 +9.9998011919288887e-01
1.1189999999999579e+02 +8.1866035384327471e+00 +0.0000000000000000e+00 +1.1189925884650707e+02 -6.3084676838123487e-03 +0.0000000000000000e+00 +9.9998010141976512e-01
1.1194999999999578e+02 +8.1862880446008006e+00 +0.0000000000000000e+00 +1.1194925785113357e+02 -6.3112855926527357e-03 +0.0000000000000000e+00 +9.9998008363875401e-01
1.1199999999999578e+02 +8.1859724098736244e+00 +0.0000000000000000e+00 +1.1199925685487081e+02 -6.3141034929810628e-03 +0.0000000000000000e+00 +9.9998006584985555e-01
1.1204999999999578e+02 +8.1856566342516448e+00 +0.0000000000000000e+00 +1.1204925585771841e+02 -6.3169213848020137e-03 +0.0000000000000000e+00 +9.9998004805306973e-01
1.1209999999999577e+02 +8.1853407177352864e+00 +0.0000000000000000e+00 +1.1209925485967598e+02 -6.3197392681203978e-03 +0.0000000000000000e+00 +9.9998003024839666e-01
1.1214999999999577e+02 +8.1850246603249737e+00 +0.0000000000000000e+00 +1.1214925386074312e+02 -6.3225571429413397e-03 +0.0000000000000000e+00 +9.9998001243583645e-01
1.1219999999999577e+02 +8.1847084620211330e+00 +0.0000000000000000e+00 +1.1219925286091943e+02 -6.3253750092702966e-03 +0.0000000000000000e+00 +9.9997999461538900e-01
1.1224999999999577e+02 +8.1843921228241889e+00 +0.0000000000000000e+00 +1.1224925186020452e+02 -6.3281928671130609e-03 +0.0000000000000000e+00 +9.9997997678705441e-01
1.1229999999999576e+02 +8.1840756427345642e+00 +0.0000000000000000e+00 +1.1229925085859800e+02 -6.3310107164757570e-03 +0.0000000000000000e+00 +9.9997995895083269e-01
1.1234999999999576e+02 +8.1837590217526834e+00 +0.0000000000000000e+00 +1.1234924985609948e+02 -6.3338285573648441e-03 +0.0000000000000000e+00 +9.9997994110672395e-01
1.1239999999999576e+02 +8.1834422598789693e+00 +0.0000000000000000e+00 +1.1239924885270854e+02 -6.3366463897871136e-03 +0.0000000000000000e+00 +9.9997992325472818e-01
1.1244999999999575e+02 +8.1831253571138465e+00 +0.0000000000000000e+00 +1.1244924784842480e+02 -6.3394642137496919e-03 +0.0000000000000000e+00 +9.9997990539484538e-01
1.1249999999999575e+02 +8.1828083134577358e+00 +0.0000000000000000e+00 +1.1249924684324789e+02 -6.3422820292600391e-03 +0.0000000000000000e+00 +9.9997988752707556e-01
1.1254999999999575e+02 +8.1824911289110602e+00 +0.0000000000000000e+00 +1.1254924583717738e+02 -6.3450998363259485e-03 +0.0000000000000000e+00 +9.9997986965141872e-01
1.1259999999999575e+02 +8.1821738034742424e+00 +0.0000000000000000e+00 +1.1259924483021290e+02 -6.3479176349555471e-03 +0.0000000000000000e+00 +9.9997985176787496e-01
1.1264999999999574e+02 +8.1818563371477051e+00 +0.0000000000000000e+00 +1.1264924382235404e+02 -6.3507354251572971e-03 +0.0000000000000000e+00 +9.9997983387644429e-01
1.1269999999999574e+02 +8.1815387299318676e+00 +0.0000000000000000e+00 +1.1269924281360041e+02 -6.3535532069399934e-03 +0.0000000000000000e+00 +9.9997981597712660e-01
1.1274999999999574e+02 +8.1812209818271509e+00 +0.0000000000000000e+00 +1.1274924180395162e+02 -6.3563709803127651e-03 +0.0000000000000000e+00 +9.9997979806992199e-01
1.1279999999999573e+02 +8.1809030928339759e+00 +0.0000000000000000e+00 +1.1279924079340726e+02 -6.3591887452850767e-03 +0.0000000000000000e+00 +9.9997978015483047e-01
1.1284999999999573e+02 +8.1805850629527619e+00 +0.0000000000000000e+00 +1.1284923978196696e+02 -6.3620065018667252e-03 +0.0000000000000000e+00 +9.9997976223185214e-01
1.1289999999999573e+02 +8.1802668921839281e+00 +0.0000000000000000e+00 +1.1289923876963032e+02 -6.3648242500678430e-03 +0.0000000000000000e+00 +9.9997974430098691e-01
1.1294999999999573e+02 +8.1799485805278938e+00 +0.0000000000000000e+00 +1.1294923775639693e+02 -6.3676419898988958e-03 +0.0000000000000000e+00 +9.9997972636223476e-01
1.1299999999999572e+02 +8.1796301279850780e+00 +0.0000000000000000e+00 +1.1299923674226640e+02 -6.3704597213706839e-03 +0.0000000000000000e+00 +9.9997970841559569e-01
1.1304999999999572e+02 +8.1793115345558967e+00 +0.0000000000000000e+00 +1.1304923572723835e+02 -6.3732774444943425e-03 +0.0000000000000000e+00 +9.9997969046106971e-01
1.1309999999999572e+02 +8.1789928002407670e+00 +0.0000000000000000e+00 +1.1309923471131238e+02 -6.3760951592813416e-03 +0.0000000000000000e+00 +9.9997967249865694e-01
1.1314999999999571e+02 +8.1786739250401066e+00 +0.0000000000000000e+00 +1.1314923369448809e+02 -6.3789128657434843e-03 +0.0000000000000000e+00 +9.9997965452835724e-01
1.1319999999999571e+02 +8.1783549089543310e+00 +0.0000000000000000e+00 +1.1319923267676508e+02 -6.3817305638929085e-03 +0.0000000000000000e+00 +9.9997963655017064e-01
1.1324999999999571e+02 +8.1780357519838560e+00 +0.0000000000000000e+00 +1.1324923165814296e+02 -6.3845482537420867e-03 +0.0000000000000000e+00 +9.9997961856409712e-01
1.1329999999999571e+02 +8.1777164541290954e+00 +0.0000000000000000e+00 +1.1329923063862135e+02 -6.3873659353038273e-03 +0.0000000000000000e+00 +9.9997960057013668e-01
1.1334999999999570e+02 +8.1773970153904632e+00 +0.0000000000000000e+00 +1.1334922961819984e+02 -6.3901836085912718e-03 +0.0000000000000000e+00 +9.9997958256828923e-01
1.1339999999999570e+02 +8.1770774357683731e+00 +0.0000000000000000e+00 +1.1339922859687805e+02 -6.3930012736178972e-03 +0.0000000000000000e+00 +9.9997956455855486e-01
1.1344999999999570e+02 +8.1767577152632391e+00 +0.0000000000000000e+00 +1.1344922757465557e+02 -6.3958189303975153e-03 +0.0000000000000000e+00 +9.9997954654093357e-01
1.1349999999999569e+02 +8.1764378538754716e+00 +0.0000000000000000e+00 +1.1349922655153200e+02 -6.3986365789442719e-03 +0.0000000000000000e+00 +9.9997952851542526e-01
1.1354999999999569e+02 +8.1761178516054827e+00 +0.0000000000000000e+00 +1.1354922552750698e+02 -6.4014542192726486e-03 +0.0000000000000000e+00 +9.9997951048202993e-01
1.1359999999999569e+02 +8.1757977084536826e+00 +0.0000000000000000e+00 +1.1359922450258009e+02 -6.4042718513974617e-03 +0.0000000000000000e+00 +9.9997949244074757e-01
1.1364999999999569e+02 +8.1754774244204800e+00 +0.0000000000000000e+00 +1.1364922347675093e+02 -6.4070894753338620e-03 +0.0000000000000000e+00 +9.9997947439157808e-01
1.1369999999999568e+02 +8.1751569995062852e+00 +0.0000000000000000e+00 +1.1369922245001912e+02 -6.4099070910973357e-03 +0.0000000000000000e+00 +9.9997945633452145e-01
1.1374999999999568e+02 +8.1748364337115067e+00 +0.0000000000000000e+00 +1.1374922142238425e+02 -6.4127246987037041e-03 +0.0000000000000000e+00 +9.9997943826957769e-01
1.1379999999999568e+02 +8.1745157270365514e+00 +0.0000000000000000e+00 +1.1379922039384594e+02 -6.4155422981691237e-03 +0.0000000000000000e+00 +9.9997942019674679e-01
1.1384999999999567e+02 +8.1741948794818260e+00 +0.0000000000000000e+00 +1.1384921936440379e+02 -6.4183598895100856e-03 +0.0000000000000000e+00 +9.9997940211602865e-01
1.1389999999999567e+02 +8.1738738910477355e+00 +0.0000000000000000e+00 +1.1389921833405741e+02 -6.4211774727434175e-03 +0.0000000000000000e+00 +9.9997938402742326e-01
1.1394999999999567e+02 +8.1735527617346868e+00 +0.0000000000000000e+00 +1.1394921730280640e+02 -6.4239950478862801e-03 +0.0000000000000000e+00 +9.9997936593093062e-01
1.1399999999999567e+02 +8.1732314915430813e+00 +0.0000000000000000e+00 +1.1399921627065038e+02 -6.4268126149561707e-03 +0.0000000000000000e+00 +9.9997934782655062e-01
1.1404999999999566e+02 +8.1729100804733239e+00 +0.0000000000000000e+00 +1.1404921523758894e+02 -6.4296301739708989e-03 +0.0000000000000000e+00 +9.9997932971428327e-01
1.1409999999999566e+02 +8.1725885285258180e+00 +0.0000000000000000e+00 +1.1409921420362168e+02 -6.4324477249483158e-03 +0.0000000000000000e+00 +9.9997931159412845e-01
1.1414999999999566e+02 +8.1722668357009631e+00 +0.0000000000000000e+00 +1.1414921316874822e+02 -6.4352652679060341e-03 +0.0000000000000000e+00 +9.9997929346608616e-01
1.1419999999999565e+02 +8.1719450019991609e+00 +0.0000000000000000e+00 +1.1419921213296816e+02 -6.4380828028614036e-03 +0.0000000000000000e+00 +9.9997927533015640e-01
1.1424999999999565e+02 +8.1716230274208108e+00 +0.0000000000000000e+00 +1.1424921109628110e+02 -6.4409003298315096e-03 +0.0000000000000000e+00 +9.9997925718633907e-01
1.1429999999999565e+02 +8.1713009119663109e+00 +0.0000000000000000e+00 +1.1429921005868665e+02 -6.4437178488331737e-03 +0.0000000000000000e+00 +9.9997923903463415e-01
1.1434999999999565e+02 +8.1709786556360591e+00 +0.0000000000000000e+00 +1.1434920902018443e+02 -6.4465353598829522e-03 +0.0000000000000000e+00 +9.9997922087504154e-01
1.1439999999999564e+02 +8.1706562584304532e+00 +0.0000000000000000e+00 +1.1439920798077404e+02 -6.4493528629971375e-03 +0.0000000000000000e+00 +9.9997920270756124e-01
1.1444999999999564e+02 +8.1703337203498911e+00 +0.0000000000000000e+00 +1.1444920694045507e+02 -6.4521703581917585e-03 +0.0000000000000000e+00 +9.9997918453219325e-01
