# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3650000000006497e+02 -1.5124759732811821e-01 +8.2374052182630464e-01 +1.9756674059409022e+01 -8.9820236737119487e+01 -4.7930624013976112e+03 +5.3199822802275958e+04 +3.2461633066202629e+07 
+4.3655000000006498e+02 -1.5095814024076290e-01 +8.2109771097819928e-01 +1.9720256704004893e+01 -8.9610486562009044e+01 -4.7443456186223220e+03 +5.2957242868688176e+04 +3.2194198631172508e+07 
+4.3660000000006499e+02 -1.5066924310042720e-01 +8.1846458164331515e-01 +1.9683907196436316e+01 -8.9394466325518422e+01 -4.6967141909418269e+03 +5.2670278161900540e+04 +3.1933775414756466e+07 
+4.3665000000006501e+02 -1.5038090494103346e-01 +8.1584110221977291e-01 +1.9647628621982250e+01 -8.9172440411364818e+01 -4.6501963240937457e+03 +5.2340581298075827e+04 +3.1680409356349491e+07 
+4.3670000000006502e+02 -1.5009312479637096e-01 +8.1322724107424005e-01 +1.9611424072879743e+01 -8.8944672561848350e+01 -4.6048203667990365e+03 +5.1969802451127638e+04 +3.1434147206301671e+07 
+4.3675000000006503e+02 -1.4980590170008515e-01 +8.1062296654033950e-01 +1.9575296646020735e+01 -8.8711425801960260e+01 -4.5606147448415186e+03 +5.1559588681084249e+04 +3.1195036066033937e+07 
+4.3680000000006504e+02 -1.4951923468568509e-01 +8.0802824692068875e-01 +1.9539249444514720e+01 -8.8472962540831261e+01 -4.5176080056634682e+03 +5.1111584846058831e+04 +3.0963123697931539e+07 
+4.3685000000006505e+02 -1.4923312278653927e-01 +8.0544305048474629e-01 +1.9503285576847368e+01 -8.8229544460732569e+01 -4.4758287941871367e+03 +5.0627432593335223e+04 +3.0738458356720518e+07 
+4.3690000000006506e+02 -1.4894756503588330e-01 +8.0286734547018479e-01 +1.9467408158312143e+01 -8.7981432596494926e+01 -4.4353058937039914e+03 +5.0108771115323514e+04 +3.0521089073515717e+07 
+4.3695000000006507e+02 -1.4866256046680626e-01 +8.0030110008298372e-01 +1.9431620308563566e+01 -8.7728887320081341e+01 -4.3960681577625601e+03 +4.9557236927803417e+04 +3.0311065188877545e+07 
+4.3700000000006509e+02 -1.4837810811226487e-01 +7.9774428249601803e-01 +1.9395925154227012e+01 -8.7472168297084721e+01 -4.3581445817461336e+03 +4.8974463594478097e+04 +3.0108436838581100e+07 
+4.3705000000006510e+02 -1.4809420700507062e-01 +7.9519686085041241e-01 +1.9360325826647490e+01 -8.7211534536199906e+01 -4.3215642439501808e+03 +4.8362082088948162e+04 +2.9913254564539749e+07 
+4.3710000000006511e+02 -1.4781085617790107e-01 +7.9265880325463345e-01 +1.9324825463627437e+01 -8.6947244351698373e+01 -4.2863563480446282e+03 +4.7721720498110888e+04 +2.9725569583077647e+07 
+4.3715000000006512e+02 -1.4752805466329069e-01 +7.9013007778540767e-01 +1.9289427208280415e+01 -8.6679555403688909e+01 -4.2525501975936058e+03 +4.7055004359192564e+04 +2.9545433633827519e+07 
+4.3720000000006513e+02 -1.4724580149363703e-01 +7.8761065248656081e-01 +1.9254134209606971e+01 -8.6408724646641346e+01 -4.2201752071978453e+03 +4.6363556221484723e+04 +2.9372899038606487e+07 
+4.3725000000006514e+02 -1.4696409570119576e-01 +7.8510049536986182e-01 +1.9218949622278295e+01 -8.6135008374984082e+01 -4.1892609013265992e+03 +4.5648996065939253e+04 +2.9208018710720733e+07 
+4.3730000000006515e+02 -1.4668293631808579e-01 +7.8259957441414096e-01 +1.9183876606879462e+01 -8.5858662168603189e+01 -4.1598369160312268e+03 +4.4912940787224128e+04 +2.9050846147532094e+07 
+4.3735000000006517e+02 -1.4640232237628484e-01 +7.8010785756653589e-01 +1.9148918329592128e+01 -8.5579940963361125e+01 -4.1319329944358133e+03 +4.4157004849984238e+04 +2.8901435416592661e+07 
+4.3740000000006518e+02 -1.4612225290762956e-01 +7.7762531274111490e-01 +1.9114077962119918e+01 -8.5299098980662563e+01 -4.1055789835922424e+03 +4.3382799651054258e+04 +2.8759841128347121e+07 
+4.3745000000006519e+02 -1.4584272694381839e-01 +7.7515190782012355e-01 +1.9079358682018984e+01 -8.5016389789450557e+01 -4.0808048416706988e+03 +4.2591934079061502e+04 +2.8626118479032140e+07 
+4.3750000000006520e+02 -1.4556374351641285e-01 +7.7268761065220781e-01 +1.9044763673442755e+01 -8.4732066225248929e+01 -4.0576406626676589e+03 +4.1786013808404590e+04 +2.8500323434682384e+07 
+4.3755000000006521e+02 -1.4528530165682291e-01 +7.7023238905452951e-01 +1.9010296123849976e+01 -8.4446380481499503e+01 -4.0361165820983356e+03 +4.0966642079667610e+04 +2.8382512072762433e+07 
+4.3760000000006522e+02 -1.4500740039633025e-01 +7.6778621081071241e-01 +1.8975959228846918e+01 -8.4159584024235386e+01 -4.0162629131336284e+03 +4.0135418989500176e+04 +2.8272741523237824e+07 
+4.3765000000006523e+02 -1.4473003876607390e-01 +7.6534904367232204e-01 +1.8941756189061049e+01 -8.3871927652571173e+01 -3.9981100581795995e+03 +3.9293941981386175e+04 +2.8171069355510458e+07 
+4.3770000000006524e+02 -1.4445321579704631e-01 +7.6292085535870058e-01 +1.8907690209925615e+01 -8.3583661492859292e+01 -3.9816885054248846e+03 +3.8443805813333289e+04 +2.8077553561939992e+07 
+4.3775000000006526e+02 -1.4417693052010661e-01 +7.6050161355501389e-01 +1.8873764503740954e+01 -8.3295034919909455e+01 -3.9670288839739633e+03 +3.7586601908711862e+04 +2.7992252932117552e+07 
+4.3780000000006527e+02 -1.4390118196596838e-01 +7.5809128591508812e-01 +1.8839982287670978e+01 -8.3006296670644915e+01 -3.9541619102131535e+03 +3.6723919279542009e+04 +2.7915226689003646e+07 
+4.3785000000006528e+02 -1.4362596916511455e-01 +7.5568983996287442e-01 +1.8806346756841631e+01 -8.2717688370573697e+01 -3.9431172508046338e+03 +3.5857265696492679e+04 +2.7846523130070414e+07 
+4.3790000000006529e+02 -1.4335129114917897e-01 +7.5329724371968576e-01 +1.8772861447387395e+01 -8.2429468594490388e+01 -3.9339351482305869e+03 +3.4988044528232633e+04 +2.7786242830782853e+07 
+4.3795000000006530e+02 -1.4307714695069346e-01 +7.5091346899024114e-01 +1.8739530572926771e+01 -8.2142169541048190e+01 -3.9266976427353229e+03 +3.4119958089273197e+04 +2.7734837094920933e+07 
+4.3800000000006531e+02 -1.4280353559236833e-01 +7.4853848427394110e-01 +1.8706355601798425e+01 -8.1856416148570332e+01 -3.9214366511387761e+03 +3.3258119300621649e+04 +2.7692525771553703e+07 
+4.3805000000006532e+02 -1.4253045609719422e-01 +7.4617224846718277e-01 +1.8673335585126722e+01 -8.1572592308241795e+01 -3.9181191337830369e+03 +3.2406177145021975e+04 +2.7659112761633363e+07 
+4.3810000000006534e+02 -1.4225790749670403e-01 +7.4381471605119842e-01 +1.8640469616200427e+01 -8.1290943363692463e+01 -3.9167073731997170e+03 +3.1566793279341229e+04 +2.7634357496788092e+07 
+4.3815000000006535e+02 -1.4198588882740273e-01 +7.4146584179751918e-01 +1.8607757111298611e+01 -8.1011724385332258e+01 -3.9171694089160196e+03 +3.0742700651708758e+04 +2.7618050082312040e+07 
+4.3820000000006536e+02 -1.4171439913267181e-01 +7.3912558614795232e-01 +1.8575197028840098e+01 -8.0735361729393347e+01 -3.9194557654197065e+03 +2.9937822690952082e+04 +2.7609854255111780e+07 
+4.3825000000006537e+02 -1.4144343744943175e-01 +7.3679391983379205e-01 +1.8542784612598947e+01 -8.0462480734293919e+01 -3.9234258553725313e+03 +2.9156989282265931e+04 +2.7608880106805380e+07 
+4.3830000000006538e+02 -1.4117300280369718e-01 +7.3447081260322833e-01 +1.8510512799239375e+01 -8.0193324826718111e+01 -3.9289243334834041e+03 +2.8401085168745787e+04 +2.7614325545828667e+07 
+4.3835000000006539e+02 -1.4090309422761460e-01 +7.3215622771809674e-01 +1.8478376623072606e+01 -7.9927754905957144e+01 -3.9358833815242242e+03 +2.7668449709044737e+04 +2.7626010223094344e+07 
+4.3840000000006540e+02 -1.4063371075319359e-01 +7.2985012959892170e-01 +1.8446371034435415e+01 -7.9665728084838904e+01 -3.9442269659981125e+03 +2.6958929722441408e+04 +2.7643612298955150e+07 
+4.3845000000006542e+02 -1.4036485141206007e-01 +7.2755248288297347e-01 +1.8414490922026463e+01 -7.9407213515751707e+01 -3.9538767129462317e+03 +2.6272503026895472e+04 +2.7666788707905766e+07 
+4.3850000000006543e+02 -1.4009651523567968e-01 +7.2526325225398580e-01 +1.8382731174775529e+01 -7.9152181713951904e+01 -3.9647542657834588e+03 +2.5609155745441112e+04 +2.7695196511809617e+07 
+4.3855000000006544e+02 -1.3982870125535624e-01 +7.2298240244042411e-01 +1.8351086681586686e+01 -7.8900604496599300e+01 -3.9767812772612410e+03 +2.4968881850846137e+04 +2.7728492840820536e+07 
+4.3860000000006545e+02 -1.3956140850223436e-01 +7.2070989821553066e-01 +1.8319552331849430e+01 -7.8652454972503165e+01 -3.9898794249801472e+03 +2.4351683039693227e+04 +2.7766335005083054e+07 
+4.3865000000006546e+02 -1.3929463600729397e-01 +7.1844570439840494e-01 +1.8288123014424141e+01 -7.8407707594591386e+01 -4.0039703822857891e+03 +2.3757569186474626e+04 +2.7808380291926838e+07 
+4.3870000000006547e+02 -1.3902838280135343e-01 +7.1618978585243498e-01 +1.8256793618252431e+01 -7.8166338093006914e+01 -4.0189758360629285e+03 +2.3186557788359332e+04 +2.7854286090196691e+07 
+4.3875000000006548e+02 -1.3876264791507406e-01 +7.1394210748716869e-01 +1.8225559032959975e+01 -7.7928323549999448e+01 -4.0348175006970532e+03 +2.2638674571288491e+04 +2.7903709976961806e+07 
+4.3880000000006549e+02 -1.3849743037895035e-01 +7.1170263425618907e-01 +1.8194414147311797e+01 -7.7693642314162133e+01 -4.0514170784981939e+03 +2.2113952800607374e+04 +2.7956309457686555e+07 
+4.3885000000006551e+02 -1.3823272922331845e-01 +7.0947133115954530e-01 +1.8163353850689127e+01 -7.7462274101208180e+01 -4.0686962978980073e+03 +2.1612434098312489e+04 +2.8011742217620075e+07 
+4.3890000000006552e+02 -1.3796854347835469e-01 +7.0724816324140127e-01 +1.8132373032697217e+01 -7.7234199896485634e+01 -4.0865769037008567e+03 +2.1134167649258492e+04 +2.8069666060539935e+07 
+4.3895000000006553e+02 -1.3770487217407257e-01 +7.0503309559126370e-01 +1.8101466582773284e+01 -7.7009402002104864e+01 -4.1049806446528810e+03 +2.0679210573597225e+04 +2.8129738815880537e+07 
+4.3900000000006554e+02 -1.3744171434032595e-01 +7.0282609334460233e-01 +1.8070629390651998e+01 -7.6787864067447714e+01 -4.1238292886112649e+03 +2.0247628196300662e+04 +2.8191618452754918e+07 
+4.3905000000006555e+02 -1.3717906900680768e-01 +7.0062712168128505e-01 +1.8039856346127706e+01 -7.6569571020898991e+01 -4.1430446135062812e+03 +1.9839493471417714e+04 +2.8254963008095372e+07 
+4.3910000000006556e+02 -1.3691693520305181e-01 +6.9843614582699542e-01 +1.8009142339457405e+01 -7.6354509130425200e+01 -4.1625484186162867e+03 +1.9454887489661589e+04 +2.8319430664883368e+07 
+4.3915000000006557e+02 -1.3665531195843023e-01 +6.9625313105203179e-01 +1.7978482260753179e+01 -7.6142665950077173e+01 -4.1822625092681292e+03 +1.9093899024554481e+04 +2.8384679652866039e+07 
+4.3920000000006559e+02 -1.3639419830215574e-01 +6.9407804267217443e-01 +1.7947871000448174e+01 -7.5934030362612248e+01 -4.2021087078126629e+03 +1.8756624903930002e+04 +2.8450368316693481e+07 
+4.3925000000006560e+02 -1.3613359326327951e-01 +6.9191084604871633e-01 +1.7917303449033700e+01 -7.5728592572731245e+01 -4.2220088467546184e+03 +1.8443169931685337e+04 +2.8516155070039812e+07 
+4.3930000000006561e+02 -1.3587349587069630e-01 +6.8975150658745377e-01 +1.7886774497695676e+01 -7.5526344070047230e+01 -4.2418847858304443e+03 +1.8153646599973217e+04 +2.8581698511410043e+07 
+4.3935000000006562e+02 -1.3561390515313626e-01 +6.8759998974049041e-01 +1.7856279037113751e+01 -7.5327277703594277e+01 -4.2616583796872746e+03 +1.7888175693059387e+04 +2.8646657205312572e+07 
+4.3940000000006563e+02 -1.3535482013917582e-01 +6.8545626100412504e-01 +1.7825811959266034e+01 -7.5131387589673380e+01 -4.2812515266120654e+03 +1.7646885525761496e+04 +2.8710690012514953e+07 
+4.3945000000006564e+02 -1.3509623985722732e-01 +6.8332028592032634e-01 +1.7795368155559110e+01 -7.4938669180236886e+01 -4.3005861168657675e+03 +1.7429912523674539e+04 +2.8773455735406101e+07 
+4.3950000000006565e+02 -1.3483816333554449e-01 +6.8119203007666351e-01 +1.7764942517772450e+01 -7.4749119252850448e+01 -4.3195840582782021e+03 +1.7237401115799930e+04 +2.8834613292462666e+07 
+4.3955000000006567e+02 -1.3458058960222291e-01 +6.7907145910550049e-01 +1.7734529938304377e+01 -7.4562735882477327e+01 -4.3381672844792693e+03 +1.7069503527007153e+04 +2.8893821779735636e+07 
+4.3960000000006568e+02 -1.3432351768520101e-01 +6.7695853868419287e-01 +1.7704125310209701e+01 -7.4379518441820963e+01 -4.3562577536667486e+03 +1.6926379743584945e+04 +2.8950740452957842e+07 
+4.3965000000006569e+02 -1.3406694661225421e-01 +6.7485323453648427e-01 +1.7673723525984002e+01 -7.4199467670759219e+01 -4.3737774154350664e+03 +1.6808198139469794e+04 +2.9005028503714185e+07 
+4.3970000000006570e+02 -1.3381087541100170e-01 +6.7275551242970821e-01 +1.7643319479234229e+01 -7.4022585549959004e+01 -4.3906482584884779e+03 +1.6715134385996065e+04 +2.9056345390510045e+07 
+4.3975000000006571e+02 -1.3355530310890329e-01 +6.7066533817832596e-01 +1.7612908063580274e+01 -7.3848875452816216e+01 -4.4067922773977580e+03 +1.6647372730701918e+04 +2.9104350601735950e+07 
+4.3980000000006572e+02 -1.3330022873326045e-01 +6.6858267764073664e-01 +1.7582484173132251e+01 -7.3678342008776696e+01 -4.4221314873200690e+03 +1.6605104850645279e+04 +2.9148703760962535e+07 
+4.3985000000006573e+02 -1.3304565131132334e-01 +6.6650749682670485e-01 +1.7552042734549264e+01 -7.3510998092843352e+01 -4.4365892335060698e+03 +1.6588613940645700e+04 +2.9189077350242466e+07 
+4.3990000000006575e+02 -1.3279156986920249e-01 +6.6443976150778938e-01 +1.7521578430461236e+01 -7.3346854325886341e+01 -4.4500818408005071e+03 +1.6598415199315063e+04 +2.9225119002018593e+07 
+4.3995000000006576e+02 -1.3253798343127640e-01 +6.6237943435196878e-01 +1.7491085240105349e+01 -7.3185710464659323e+01 -4.4624889862027721e+03 +1.6633314400863212e+04 +2.9256182512454469e+07 
+4.4000000000006577e+02 -1.3228489102732377e-01 +6.6032647880745954e-01 +1.7460558490288175e+01 -7.3027264470712893e+01 -4.4737103568354223e+03 +1.6690920604122406e+04 +2.9281687534511365e+07 
+4.4005000000006578e+02 -1.3203229169204045e-01 +6.5828085974697181e-01 +1.7429994594598835e+01 -7.2871227645866583e+01 -4.4836707805463948e+03 +1.6768806912913649e+04 +2.9301203505621243e+07 
+4.4010000000006579e+02 -1.3178018448041795e-01 +6.5624253939799371e-01 +1.7399391507984536e+01 -7.2717220841276244e+01 -4.4923255850664291e+03 +1.6863869386040882e+04 +2.9314474318811763e+07 
+4.4015000000006580e+02 -1.3152856848318953e-01 +6.5421148113355732e-01 +1.7368750008489542e+01 -7.2564903422041766e+01 -4.4996873310584142e+03 +1.6973289469736937e+04 +2.9321576278686669e+07 
+4.4020000000006581e+02 -1.3127744281155071e-01 +6.5218765405066870e-01 +1.7338071886819904e+01 -7.2414120575971552e+01 -4.5057837569025814e+03 +1.7095598986476354e+04 +2.9322656975952968e+07 
+4.4025000000006582e+02 -1.3102680657902477e-01 +6.5017103066788584e-01 +1.7307358401698693e+01 -7.2264814306515206e+01 -4.5106264548975842e+03 +1.7229974494558330e+04 +2.9317755534758240e+07 
+4.4030000000006584e+02 -1.3077665889855364e-01 +6.4816158368661614e-01 +1.7276610645981023e+01 -7.2116912266044608e+01 -4.5142251386273811e+03 +1.7375428102927319e+04 +2.9306908397471897e+07 
+4.4035000000006585e+02 -1.3052699888370564e-01 +6.4615928544734091e-01 +1.7245829913505013e+01 -7.1970328655130203e+01 -4.5165961300650424e+03 +1.7531026862369046e+04 +2.9290184579197351e+07 
+4.4040000000006586e+02 -1.3027782564756341e-01 +6.4416410876486341e-01 +1.7215017379138800e+01 -7.1825011885960890e+01 -4.5177503387812385e+03 +1.7696293299760389e+04 +2.9267593533412352e+07 
+4.4045000000006587e+02 -1.3002913830302318e-01 +6.4217602649193484e-01 +1.7184174200032597e+01 -7.1680913213265484e+01 -4.5176980099459806e+03 +1.7870784364444989e+04 +2.9239138779917002e+07 
+4.4050000000006588e+02 -1.2978093596285079e-01 +6.4019501146926006e-01 +1.7153301532017739e+01 -7.1537983644799624e+01 -4.5164493628104265e+03 +1.8054056310280081e+04 +2.9204823740097847e+07 
+4.4055000000006589e+02 -1.2953321773968526e-01 +6.3822103652458606e-01 +1.7122400530265896e+01 -7.1396173912313884e+01 -4.5140146084041935e+03 +1.8245664506533707e+04 +2.9164651857362606e+07 
+4.4060000000006590e+02 -1.2928598274603692e-01 +6.3625407447426863e-01 +1.7091472348852214e+01 -7.1255434528607694e+01 -4.5104039372697789e+03 +1.8445163859586330e+04 +2.9118626511277631e+07 
+4.4065000000006592e+02 -1.2903923009429100e-01 +6.3429409812252391e-01 +1.7060518141573077e+01 -7.1115715757190912e+01 -4.5056275428231747e+03 +1.8652108579314758e+04 +2.9066751180775695e+07 
+4.4070000000006593e+02 -1.2879295889670558e-01 +6.3234108026048319e-01 +1.7029539061481135e+01 -7.0976967576922760e+01 -4.4996956072995845e+03 +1.8866051892392556e+04 +2.9009029343363341e+07 
+4.4075000000006594e+02 -1.2854716826540530e-01 +6.3039499366854812e-01 +1.6998536259707045e+01 -7.0839139776594109e+01 -4.4926182708924061e+03 +1.9086546812328226e+04 +2.8945464270400111e+07 
+4.4080000000006595e+02 -1.2830185731239430e-01 +6.2845581111404181e-01 +1.6967510887942215e+01 -7.0702181859707011e+01 -4.4844056992593078e+03 +1.9313145367159399e+04 +2.8876059483880028e+07 
+4.4085000000006596e+02 -1.2805702514954298e-01 +6.2652350535234536e-01 +1.6936464096001380e+01 -7.0566043088337565e+01 -4.4750680172259299e+03 +1.9545398937947484e+04 +2.8800818307987232e+07 
+4.4090000000006597e+02 -1.2781267088860013e-01 +6.2459804912722672e-01 +1.6905397033869768e+01 -7.0430672499625700e+01 -4.4646153632804071e+03 +1.9782858415097475e+04 +2.8719744233634982e+07 
+4.4095000000006598e+02 -1.2756879364117846e-01 +6.2267941516950909e-01 +1.6874310849497654e+01 -7.0296018852116475e+01 -4.4530578324197131e+03 +2.0025073757481110e+04 +2.8632840540544439e+07 
+4.4100000000006600e+02 -1.2732539251877129e-01 +6.2076757619861689e-01 +1.6843206691277413e+01 -7.0162030683144494e+01 -4.4404055405195568e+03 +2.0271594436842301e+04 +2.8540110723899480e+07 
+4.4105000000006601e+02 -1.2708246663274081e-01 +6.1886250492192840e-01 +1.6812085706287110e+01 -7.0028656288439379e+01 -4.4266685784104393e+03 +2.0521969298855376e+04 +2.8441558189384993e+07 
+4.4110000000006602e+02 -1.2684001509431728e-01 +6.1696417403421766e-01 +1.6780949040162429e+01 -6.9895843696408278e+01 -4.4118570083113600e+03 +2.0775746335034015e+04 +2.8337186227362730e+07 
+4.4115000000006603e+02 -1.2659803701460762e-01 +6.1507255621886181e-01 +1.6749797838550219e+01 -6.9763540718623801e+01 -4.3959809032222565e+03 +2.1032473104042896e+04 +2.8226998281276301e+07 
+4.4120000000006604e+02 -1.2635653150459014e-01 +6.1318762414630024e-01 +1.6718633246106577e+01 -6.9631694886316509e+01 -4.3790503196210520e+03 +2.1291696210061709e+04 +2.8110997760777544e+07 
+4.4125000000006605e+02 -1.2611549767511451e-01 +6.1130935047606716e-01 +1.6687456406583951e+01 -6.9500253532963484e+01 -4.3610752994164050e+03 +2.1552961973982558e+04 +2.7989188054370265e+07 
+4.4130000000006606e+02 -1.2587493463690066e-01 +6.0943770785477724e-01 +1.6656268462736829e+01 -6.9369163712974583e+01 -4.3420658691254503e+03 +2.1815815767896471e+04 +2.7861572529432118e+07 
+4.4135000000006607e+02 -1.2563484150054333e-01 +6.0757266891715955e-01 +1.6625070556883490e+01 -6.9238372242466454e+01 -4.3220320530045119e+03 +2.2079802352159670e+04 +2.7728154613783248e+07 
+4.4140000000006609e+02 -1.2539521737650594e-01 +6.0571420628658090e-01 +1.6593863830065114e+01 -6.9107825722502454e+01 -4.3009838524122324e+03 +2.2344466063315958e+04 +2.7588937663625225e+07 
+4.4145000000006610e+02 -1.2515606137512439e-01 +6.0386229257338275e-01 +1.6562649422645762e+01 -6.8977470470152099e+01 -4.2789312600479489e+03 +2.2609350249212741e+04 +2.7443925052407753e+07 
+4.4150000000006611e+02 -1.2491737260661051e-01 +6.0201690037679034e-01 +1.6531428474828463e+01 -6.8847252595023448e+01 -4.2558842758640967e+03 +2.2873997889208640e+04 +2.7293120285875697e+07 
+4.4155000000006612e+02 -1.2467915018104025e-01 +6.0017800228358442e-01 +1.6500202124831123e+01 -6.8717117947724674e+01 -4.2318528565219840e+03 +2.3137951181203316e+04 +2.7136526654948361e+07 
+4.4160000000006613e+02 -1.2444139320836800e-01 +5.9834557086865336e-01 +1.6468971511053574e+01 -6.8587012141711412e+01 -4.2068469750059612e+03 +2.3400751719482687e+04 +2.6974147644235723e+07 
+4.4165000000006614e+02 -1.2420410079841583e-01 +5.9651957869504924e-01 +1.6437737770564627e+01 -6.8456880551439752e+01 -4.1808765788199871e+03 +2.3661940459922575e+04 +2.6805986643663622e+07 
+4.4170000000006615e+02 -1.2396727206087775e-01 +5.9469999831354925e-01 +1.6406502039614377e+01 -6.8326668305447811e+01 -4.1539516043205213e+03 +2.3921057704630330e+04 +2.6632047048664141e+07 
+4.4175000000006617e+02 -1.2373090610532050e-01 +5.9288680226304225e-01 +1.6375265453865417e+01 -6.8196320284360795e+01 -4.1260819835702523e+03 +2.4177643022671258e+04 +2.6452332308444139e+07 
+4.4180000000006618e+02 -1.2349500204118247e-01 +5.9107996307110433e-01 +1.6344029148180816e+01 -6.8065781163155364e+01 -4.0972776378970684e+03 +2.4431235663492360e+04 +2.6266845879305366e+07 
+4.4185000000006619e+02 -1.2325955897754078e-01 +5.8927945304048057e-01 +1.6312794188737627e+01 -6.7934981659587081e+01 -4.0675457679860233e+03 +2.4681211142400622e+04 +2.6075565465674862e+07 
+4.4190000000006620e+02 -1.2302457602442850e-01 +5.8748524448112383e-01 +1.6281561887199370e+01 -6.7803831234686299e+01 -4.0368991335796891e+03 +2.4926302356274697e+04 +2.5878458834718954e+07 
+4.4195000000006621e+02 -1.2279005229424586e-01 +5.8569731401852521e-01 +1.6250334589917834e+01 -6.7672526115591239e+01 -4.0054023867832370e+03 +2.5167487946261819e+04 +2.5675899921534285e+07 
+4.4200000000006622e+02 -1.2255598689134117e-01 +5.8391563574489436e-01 +1.6219112365926389e+01 -6.7541366454724397e+01 -3.9730814575053014e+03 +2.5407173380962202e+04 +2.5468100491697598e+07 
+4.4205000000006623e+02 -1.2232237892691677e-01 +5.8214017188440903e-01 +1.6187893174616971e+01 -6.7410332047734045e+01 -3.9399011869600722e+03 +2.5645700991418955e+04 +2.5254870224799924e+07 
+4.4210000000006625e+02 -1.2208922755754749e-01 +5.8037087390674269e-01 +1.6156677496839695e+01 -6.7279052912204463e+01 -3.9058681912014263e+03 +2.5880868071223660e+04 +2.5036231720484503e+07 
+4.4215000000006626e+02 -1.2185653200477664e-01 +5.7860769488796970e-01 +1.6125470861817874e+01 -6.7147212679529275e+01 -3.8710907091691820e+03 +2.6110867787730866e+04 +2.4812795167991817e+07 
+4.4220000000006627e+02 -1.2162429153041658e-01 +5.7685060191205650e-01 +1.6094280170526694e+01 -6.7014939559919625e+01 -3.8356893799286199e+03 +2.6337081685910707e+04 +2.4585195047528867e+07 
+4.4225000000006628e+02 -1.2139250539572601e-01 +5.7509957652743282e-01 +1.6063108410479817e+01 -6.6882701493493016e+01 -3.7996826526985997e+03 +2.6562837192420891e+04 +2.4353423348298050e+07 
+4.4230000000006629e+02 -1.2116117285157384e-01 +5.7335460082049683e-01 +1.6031956097917757e+01 -6.6750684612473819e+01 -3.7630617335589050e+03 +2.6788394228913374e+04 +2.4117447937895365e+07 
+4.4235000000006630e+02 -1.2093029315368055e-01 +5.7161565145178306e-01 +1.6000825433356074e+01 -6.6618751538271411e+01 -3.7258895736244708e+03 +2.7011851155857246e+04 +2.3877748178960428e+07 
+4.4240000000006631e+02 -1.2069986555760252e-01 +5.6988270613074710e-01 +1.5969718518887118e+01 -6.6486853711199259e+01 -3.6882208448129272e+03 +2.7232703831384704e+04 +2.3634667390735358e+07 
+4.4245000000006632e+02 -1.2046988931856201e-01 +5.6815574273601377e-01 +1.5938637390811595e+01 -6.6354953343286354e+01 -3.6501077057681541e+03 +2.7450573782048839e+04 +2.3388526103542820e+07 
+4.4250000000006634e+02 -1.2024036369167118e-01 +5.6643473913170994e-01 +1.5907584083023067e+01 -6.6223011956853497e+01 -3.6116022405886206e+03 +2.7665076645953312e+04 +2.3139644310863797e+07 
+4.4255000000006635e+02 -1.2001128793193490e-01 +5.6471967316840288e-01 +1.5876560627646823e+01 -6.6090990423025005e+01 -3.5727564792477388e+03 +2.7875822486871195e+04 +2.2888341620294243e+07 
+4.4260000000006636e+02 -1.1978266129424320e-01 +5.6301052268210683e-01 +1.5845569053664533e+01 -6.5958848922216674e+01 -3.5336223582894554e+03 +2.8082415467929706e+04 +2.2634936978758536e+07 
+4.4265000000006637e+02 -1.1955448303338362e-01 +5.6130726549518750e-01 +1.5814611388967338e+01 -6.5826546980855667e+01 -3.4942517768517914e+03 +2.8284454161142930e+04 +2.2379749054845806e+07 
+4.4270000000006638e+02 -1.1932675240402570e-01 +5.5960987941651141e-01 +1.5783689657908454e+01 -6.5694043476578102e+01 -3.4546965317543527e+03 +2.8481531581610525e+04 +2.2123095803184964e+07 
+4.4275000000006639e+02 -1.1909946866073355e-01 +5.5791834224034520e-01 +1.5752805883137855e+01 -6.5561296593279152e+01 -3.4150083645049422e+03 +2.8673234819550304e+04 +2.1865294773815352e+07 
+4.4280000000006640e+02 -1.1887263105796388e-01 +5.5623263174629489e-01 +1.5721962085585750e+01 -6.5428263823208368e+01 -3.3752389632950990e+03 +2.8859145079078829e+04 +2.1606663134144839e+07 
+4.4285000000006642e+02 -1.1864623885005451e-01 +5.5455272570127623e-01 +1.5691160282274707e+01 -6.5294902039523620e+01 -3.3354399034614712e+03 +2.9038838238687324e+04 +2.1347517265682105e+07 
+4.4290000000006643e+02 -1.1842029129124326e-01 +5.5287860185796456e-01 +1.5660402489643173e+01 -6.5161167439414257e+01 -3.2956627357666016e+03 +2.9211884410305531e+04 +2.1088173354905367e+07 
+4.4295000000006644e+02 -1.1819478763565107e-01 +5.5121023795390567e-01 +1.5629690720740362e+01 -6.5027015505849050e+01 -3.2559589126365227e+03 +2.9377847623826579e+04 +2.0828946902033608e+07 
+4.4300000000006645e+02 -1.1796972713728843e-01 +5.4954761171403355e-01 +1.5599026986067546e+01 -6.4892401109612138e+01 -3.2163798092741645e+03 +2.9536286656190292e+04 +2.0570152858236570e+07 
+4.4305000000006646e+02 -1.1774510905005832e-01 +5.4789070084914238e-01 +1.5568413294378589e+01 -6.4757278449809093e+01 -3.1769767466576900e+03 +2.9686754554044252e+04 +2.0312105786462259e+07 
