# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0329999999999627e+02 +8.2979133961891982e+00 +0.0000000000000000e+00 +1.0329941772529996e+02 -5.8208533277585885e-03 +0.0000000000000000e+00 +9.9998305868976489e-01
1.0334999999999627e+02 +8.2976222830690425e+00 +0.0000000000000000e+00 +1.0334941687782427e+02 -5.8236714768981892e-03 +0.0000000000000000e+00 +9.9998304228148305e-01
1.0339999999999627e+02 +8.2973310290416649e+00 +0.0000000000000000e+00 +1.0339941602952797e+02 -5.8264896166108100e-03 +0.0000000000000000e+00 +9.9998302586531373e-01
1.0344999999999627e+02 +8.2970396341075379e+00 +0.0000000000000000e+00 +1.0344941518041067e+02 -5.8293077469071799e-03 +0.0000000000000000e+00 +9.9998300944125695e-01
1.0349999999999626e+02 +8.2967480982671304e+00 +0.0000000000000000e+00 +1.0349941433047196e+02 -5.8321258677988775e-03 +0.0000000000000000e+00 +9.9998299300931281e-01
1.0354999999999626e+02 +8.2964564215209133e+00 +0.0000000000000000e+00 +1.0354941347971146e+02 -5.8349439792983330e-03 +0.0000000000000000e+00 +9.9998297656948121e-01
1.0359999999999626e+02 +8.2961646038693555e+00 +0.0000000000000000e+00 +1.0359941262812877e+02 -5.8377620814188281e-03 +0.0000000000000000e+00 +9.9998296012176224e-01
1.0364999999999625e+02 +8.2958726453129259e+00 +0.0000000000000000e+00 +1.0364941177572351e+02 -5.8405801741744966e-03 +0.0000000000000000e+00 +9.9998294366615581e-01
1.0369999999999625e+02 +8.2955805458520935e+00 +0.0000000000000000e+00 +1.0369941092249526e+02 -5.8433982575803239e-03 +0.0000000000000000e+00 +9.9998292720266202e-01
1.0374999999999625e+02 +8.2952883054873237e+00 +0.0000000000000000e+00 +1.0374941006844364e+02 -5.8462163316521489e-03 +0.0000000000000000e+00 +9.9998291073128076e-01
1.0379999999999625e+02 +8.2949959242190836e+00 +0.0000000000000000e+00 +1.0379940921356825e+02 -5.8490343964066622e-03 +0.0000000000000000e+00 +9.9998289425201203e-01
1.0384999999999624e+02 +8.2947034020478387e+00 +0.0000000000000000e+00 +1.0384940835786871e+02 -5.8518524518614079e-03 +0.0000000000000000e+00 +9.9998287776485584e-01
1.0389999999999624e+02 +8.2944107389740527e+00 +0.0000000000000000e+00 +1.0389940750134461e+02 -5.8546704980347837e-03 +0.0000000000000000e+00 +9.9998286126981217e-01
1.0394999999999624e+02 +8.2941179349981891e+00 +0.0000000000000000e+00 +1.0394940664399556e+02 -5.8574885349460416e-03 +0.0000000000000000e+00 +9.9998284476688093e-01
1.0399999999999623e+02 +8.2938249901207115e+00 +0.0000000000000000e+00 +1.0399940578582117e+02 -5.8603065626152868e-03 +0.0000000000000000e+00 +9.9998282825606211e-01
1.0404999999999623e+02 +8.2935319043420819e+00 +0.0000000000000000e+00 +1.0404940492682104e+02 -5.8631245810634247e-03 +0.0000000000000000e+00 +9.9998281173735570e-01
1.0409999999999623e+02 +8.2932386776627585e+00 +0.0000000000000000e+00 +1.0409940406699478e+02 -5.8659425903115538e-03 +0.0000000000000000e+00 +9.9998279521076161e-01
1.0414999999999623e+02 +8.2929453100832031e+00 +0.0000000000000000e+00 +1.0414940320634199e+02 -5.8687605903803355e-03 +0.0000000000000000e+00 +9.9998277867627983e-01
1.0419999999999622e+02 +8.2926518016038724e+00 +0.0000000000000000e+00 +1.0419940234486228e+02 -5.8715785812899395e-03 +0.0000000000000000e+00 +9.9998276213391024e-01
1.0424999999999622e+02 +8.2923581522252263e+00 +0.0000000000000000e+00 +1.0424940148255526e+02 -5.8743965630600392e-03 +0.0000000000000000e+00 +9.9998274558365285e-01
1.0429999999999622e+02 +8.2920643619477197e+00 +0.0000000000000000e+00 +1.0429940061942052e+02 -5.8772145357098154e-03 +0.0000000000000000e+00 +9.9998272902550767e-01
1.0434999999999621e+02 +8.2917704307718072e+00 +0.0000000000000000e+00 +1.0434939975545768e+02 -5.8800324992579547e-03 +0.0000000000000000e+00 +9.9998271245947468e-01
1.0439999999999621e+02 +8.2914763586979454e+00 +0.0000000000000000e+00 +1.0439939889066635e+02 -5.8828504537226491e-03 +0.0000000000000000e+00 +9.9998269588555377e-01
1.0444999999999621e+02 +8.2911821457265873e+00 +0.0000000000000000e+00 +1.0444939802504611e+02 -5.8856683991215962e-03 +0.0000000000000000e+00 +9.9998267930374496e-01
1.0449999999999621e+02 +8.2908877918581840e+00 +0.0000000000000000e+00 +1.0449939715859658e+02 -5.8884863354719983e-03 +0.0000000000000000e+00 +9.9998266271404812e-01
1.0454999999999620e+02 +8.2905932970931904e+00 +0.0000000000000000e+00 +1.0454939629131738e+02 -5.8913042627905636e-03 +0.0000000000000000e+00 +9.9998264611646337e-01
1.0459999999999620e+02 +8.2902986614320557e+00 +0.0000000000000000e+00 +1.0459939542320809e+02 -5.8941221810935047e-03 +0.0000000000000000e+00 +9.9998262951099059e-01
1.0464999999999620e+02 +8.2900038848752313e+00 +0.0000000000000000e+00 +1.0464939455426834e+02 -5.8969400903965408e-03 +0.0000000000000000e+00 +9.9998261289762980e-01
1.0469999999999619e+02 +8.2897089674231665e+00 +0.0000000000000000e+00 +1.0469939368449772e+02 -5.8997579907148941e-03 +0.0000000000000000e+00 +9.9998259627638098e-01
1.0474999999999619e+02 +8.2894139090763090e+00 +0.0000000000000000e+00 +1.0474939281389584e+02 -5.9025758820632924e-03 +0.0000000000000000e+00 +9.9998257964724413e-01
1.0479999999999619e+02 +8.2891187098351082e+00 +0.0000000000000000e+00 +1.0479939194246231e+02 -5.9053937644559682e-03 +0.0000000000000000e+00 +9.9998256301021926e-01
1.0484999999999619e+02 +8.2888233697000118e+00 +0.0000000000000000e+00 +1.0484939107019673e+02 -5.9082116379066589e-03 +0.0000000000000000e+00 +9.9998254636530637e-01
1.0489999999999618e+02 +8.2885278886714655e+00 +0.0000000000000000e+00 +1.0489939019709871e+02 -5.9110295024286056e-03 +0.0000000000000000e+00 +9.9998252971250545e-01
1.0494999999999618e+02 +8.2882322667499171e+00 +0.0000000000000000e+00 +1.0494938932316785e+02 -5.9138473580345541e-03 +0.0000000000000000e+00 +9.9998251305181651e-01
1.0499999999999618e+02 +8.2879365039358106e+00 +0.0000000000000000e+00 +1.0499938844840376e+02 -5.9166652047367534e-03 +0.0000000000000000e+00 +9.9998249638323944e-01
1.0504999999999617e+02 +8.2876406002295919e+00 +0.0000000000000000e+00 +1.0504938757280604e+02 -5.9194830425469578e-03 +0.0000000000000000e+00 +9.9998247970677434e-01
1.0509999999999617e+02 +8.2873445556317051e+00 +0.0000000000000000e+00 +1.0509938669637430e+02 -5.9223008714764241e-03 +0.0000000000000000e+00 +9.9998246302242122e-01
1.0514999999999617e+02 +8.2870483701425925e+00 +0.0000000000000000e+00 +1.0514938581910815e+02 -5.9251186915359145e-03 +0.0000000000000000e+00 +9.9998244633018007e-01
1.0519999999999617e+02 +8.2867520437626982e+00 +0.0000000000000000e+00 +1.0519938494100718e+02 -5.9279365027356933e-03 +0.0000000000000000e+00 +9.9998242963005091e-01
1.0524999999999616e+02 +8.2864555764924663e+00 +0.0000000000000000e+00 +1.0524938406207102e+02 -5.9307543050855288e-03 +0.0000000000000000e+00 +9.9998241292203383e-01
1.0529999999999616e+02 +8.2861589683323373e+00 +0.0000000000000000e+00 +1.0529938318229925e+02 -5.9335720985946921e-03 +0.0000000000000000e+00 +9.9998239620612872e-01
1.0534999999999616e+02 +8.2858622192827536e+00 +0.0000000000000000e+00 +1.0534938230169149e+02 -5.9363898832719584e-03 +0.0000000000000000e+00 +9.9998237948233570e-01
1.0539999999999615e+02 +8.2855653293441573e+00 +0.0000000000000000e+00 +1.0539938142024735e+02 -5.9392076591256058e-03 +0.0000000000000000e+00 +9.9998236275065477e-01
1.0544999999999615e+02 +8.2852682985169892e+00 +0.0000000000000000e+00 +1.0544938053796643e+02 -5.9420254261634154e-03 +0.0000000000000000e+00 +9.9998234601108593e-01
1.0549999999999615e+02 +8.2849711268016879e+00 +0.0000000000000000e+00 +1.0549937965484834e+02 -5.9448431843926704e-03 +0.0000000000000000e+00 +9.9998232926362918e-01
1.0554999999999615e+02 +8.2846738141986958e+00 +0.0000000000000000e+00 +1.0554937877089267e+02 -5.9476609338201571e-03 +0.0000000000000000e+00 +9.9998231250828462e-01
1.0559999999999614e+02 +8.2843763607084515e+00 +0.0000000000000000e+00 +1.0559937788609903e+02 -5.9504786744521646e-03 +0.0000000000000000e+00 +9.9998229574505226e-01
1.0564999999999614e+02 +8.2840787663313957e+00 +0.0000000000000000e+00 +1.0564937700046704e+02 -5.9532964062944844e-03 +0.0000000000000000e+00 +9.9998227897393210e-01
1.0569999999999614e+02 +8.2837810310679671e+00 +0.0000000000000000e+00 +1.0569937611399629e+02 -5.9561141293524101e-03 +0.0000000000000000e+00 +9.9998226219492425e-01
1.0574999999999613e+02 +8.2834831549186063e+00 +0.0000000000000000e+00 +1.0574937522668640e+02 -5.9589318436307371e-03 +0.0000000000000000e+00 +9.9998224540802871e-01
1.0579999999999613e+02 +8.2831851378837502e+00 +0.0000000000000000e+00 +1.0579937433853696e+02 -5.9617495491337633e-03 +0.0000000000000000e+00 +9.9998222861324559e-01
1.0584999999999613e+02 +8.2828869799638394e+00 +0.0000000000000000e+00 +1.0584937344954760e+02 -5.9645672458652887e-03 +0.0000000000000000e+00 +9.9998221181057489e-01
1.0589999999999613e+02 +8.2825886811593108e+00 +0.0000000000000000e+00 +1.0589937255971790e+02 -5.9673849338286152e-03 +0.0000000000000000e+00 +9.9998219500001673e-01
1.0594999999999612e+02 +8.2822902414706032e+00 +0.0000000000000000e+00 +1.0594937166904748e+02 -5.9702026130265453e-03 +0.0000000000000000e+00 +9.9998217818157109e-01
1.0599999999999612e+02 +8.2819916608981536e+00 +0.0000000000000000e+00 +1.0599937077753593e+02 -5.9730202834613836e-03 +0.0000000000000000e+00 +9.9998216135523810e-01
1.0604999999999612e+02 +8.2816929394424026e+00 +0.0000000000000000e+00 +1.0604936988518287e+02 -5.9758379451349437e-03 +0.0000000000000000e+00 +9.9998214452101775e-01
1.0609999999999611e+02 +8.2813940771037871e+00 +0.0000000000000000e+00 +1.0609936899198790e+02 -5.9786555980486343e-03 +0.0000000000000000e+00 +9.9998212767891015e-01
1.0614999999999611e+02 +8.2810950738827440e+00 +0.0000000000000000e+00 +1.0614936809795063e+02 -5.9814732422035482e-03 +0.0000000000000000e+00 +9.9998211082891530e-01
1.0619999999999611e+02 +8.2807959297797122e+00 +0.0000000000000000e+00 +1.0619936720307066e+02 -5.9842908776004695e-03 +0.0000000000000000e+00 +9.9998209397103333e-01
1.0624999999999611e+02 +8.2804966447951305e+00 +0.0000000000000000e+00 +1.0624936630734760e+02 -5.9871085042398752e-03 +0.0000000000000000e+00 +9.9998207710526432e-01
1.0629999999999610e+02 +8.2801972189294357e+00 +0.0000000000000000e+00 +1.0629936541078105e+02 -5.9899261221219328e-03 +0.0000000000000000e+00 +9.9998206023160829e-01
1.0634999999999610e+02 +8.2798976521830649e+00 +0.0000000000000000e+00 +1.0634936451337063e+02 -5.9927437312465026e-03 +0.0000000000000000e+00 +9.9998204335006535e-01
1.0639999999999610e+02 +8.2795979445564569e+00 +0.0000000000000000e+00 +1.0639936361511593e+02 -5.9955613316131345e-03 +0.0000000000000000e+00 +9.9998202646063561e-01
1.0644999999999609e+02 +8.2792980960500504e+00 +0.0000000000000000e+00 +1.0644936271601657e+02 -5.9983789232210703e-03 +0.0000000000000000e+00 +9.9998200956331906e-01
1.0649999999999609e+02 +8.2789981066642824e+00 +0.0000000000000000e+00 +1.0649936181607214e+02 -6.0011965060692432e-03 +0.0000000000000000e+00 +9.9998199265811583e-01
1.0654999999999609e+02 +8.2786979763995898e+00 +0.0000000000000000e+00 +1.0654936091528225e+02 -6.0040140801562759e-03 +0.0000000000000000e+00 +9.9998197574502601e-01
1.0659999999999609e+02 +8.2783977052564115e+00 +0.0000000000000000e+00 +1.0659936001364650e+02 -6.0068316454804822e-03 +0.0000000000000000e+00 +9.9998195882404961e-01
1.0664999999999608e+02 +8.2780972932351862e+00 +0.0000000000000000e+00 +1.0664935911116451e+02 -6.0096492020398655e-03 +0.0000000000000000e+00 +9.9998194189518685e-01
1.0669999999999608e+02 +8.2777967403363526e+00 +0.0000000000000000e+00 +1.0669935820783589e+02 -6.0124667498321202e-03 +0.0000000000000000e+00 +9.9998192495843774e-01
1.0674999999999608e+02 +8.2774960465603495e+00 +0.0000000000000000e+00 +1.0674935730366022e+02 -6.0152842888546295e-03 +0.0000000000000000e+00 +9.9998190801380238e-01
1.0679999999999607e+02 +8.2771952119076140e+00 +0.0000000000000000e+00 +1.0679935639863713e+02 -6.0181018191044679e-03 +0.0000000000000000e+00 +9.9998189106128088e-01
1.0684999999999607e+02 +8.2768942363785847e+00 +0.0000000000000000e+00 +1.0684935549276622e+02 -6.0209193405783975e-03 +0.0000000000000000e+00 +9.9998187410087325e-01
1.0689999999999607e+02 +8.2765931199737022e+00 +0.0000000000000000e+00 +1.0689935458604710e+02 -6.0237368532728699e-03 +0.0000000000000000e+00 +9.9998185713257970e-01
1.0694999999999607e+02 +8.2762918626934034e+00 +0.0000000000000000e+00 +1.0694935367847935e+02 -6.0265543571840271e-03 +0.0000000000000000e+00 +9.9998184015640024e-01
1.0699999999999606e+02 +8.2759904645381290e+00 +0.0000000000000000e+00 +1.0699935277006260e+02 -6.0293718523076988e-03 +0.0000000000000000e+00 +9.9998182317233497e-01
1.0704999999999606e+02 +8.2756889255083195e+00 +0.0000000000000000e+00 +1.0704935186079645e+02 -6.0321893386394041e-03 +0.0000000000000000e+00 +9.9998180618038413e-01
1.0709999999999606e+02 +8.2753872456044117e+00 +0.0000000000000000e+00 +1.0709935095068050e+02 -6.0350068161743493e-03 +0.0000000000000000e+00 +9.9998178918054770e-01
1.0714999999999606e+02 +8.2750854248268482e+00 +0.0000000000000000e+00 +1.0714935003971436e+02 -6.0378242849074299e-03 +0.0000000000000000e+00 +9.9998177217282580e-01
1.0719999999999605e+02 +8.2747834631760675e+00 +0.0000000000000000e+00 +1.0719934912789765e+02 -6.0406417448332292e-03 +0.0000000000000000e+00 +9.9998175515721854e-01
1.0724999999999605e+02 +8.2744813606525121e+00 +0.0000000000000000e+00 +1.0724934821522996e+02 -6.0434591959460191e-03 +0.0000000000000000e+00 +9.9998173813372604e-01
1.0729999999999605e+02 +8.2741791172566206e+00 +0.0000000000000000e+00 +1.0729934730171090e+02 -6.0462766382397577e-03 +0.0000000000000000e+00 +9.9998172110234829e-01
1.0734999999999604e+02 +8.2738767329888354e+00 +0.0000000000000000e+00 +1.0734934638734006e+02 -6.0490940717080914e-03 +0.0000000000000000e+00 +9.9998170406308551e-01
1.0739999999999604e+02 +8.2735742078495971e+00 +0.0000000000000000e+00 +1.0739934547211708e+02 -6.0519114963443537e-03 +0.0000000000000000e+00 +9.9998168701593781e-01
1.0744999999999604e+02 +8.2732715418393479e+00 +0.0000000000000000e+00 +1.0744934455604152e+02 -6.0547289121415659e-03 +0.0000000000000000e+00 +9.9998166996090532e-01
1.0749999999999604e+02 +8.2729687349585301e+00 +0.0000000000000000e+00 +1.0749934363911304e+02 -6.0575463190924352e-03 +0.0000000000000000e+00 +9.9998165289798824e-01
1.0754999999999603e+02 +8.2726657872075862e+00 +0.0000000000000000e+00 +1.0754934272133120e+02 -6.0603637171893548e-03 +0.0000000000000000e+00 +9.9998163582718658e-01
1.0759999999999603e+02 +8.2723626985869583e+00 +0.0000000000000000e+00 +1.0759934180269562e+02 -6.0631811064244057e-03 +0.0000000000000000e+00 +9.9998161874850044e-01
1.0764999999999603e+02 +8.2720594690970906e+00 +0.0000000000000000e+00 +1.0764934088320591e+02 -6.0659984867893549e-03 +0.0000000000000000e+00 +9.9998160166193006e-01
1.0769999999999602e+02 +8.2717560987384271e+00 +0.0000000000000000e+00 +1.0769933996286167e+02 -6.0688158582756554e-03 +0.0000000000000000e+00 +9.9998158456747543e-01
1.0774999999999602e+02 +8.2714525875114120e+00 +0.0000000000000000e+00 +1.0774933904166252e+02 -6.0716332208744454e-03 +0.0000000000000000e+00 +9.9998156746513678e-01
1.0779999999999602e+02 +8.2711489354164893e+00 +0.0000000000000000e+00 +1.0779933811960805e+02 -6.0744505745765490e-03 +0.0000000000000000e+00 +9.9998155035491421e-01
1.0784999999999602e+02 +8.2708451424541032e+00 +0.0000000000000000e+00 +1.0784933719669787e+02 -6.0772679193724765e-03 +0.0000000000000000e+00 +9.9998153323680783e-01
1.0789999999999601e+02 +8.2705412086247012e+00 +0.0000000000000000e+00 +1.0789933627293159e+02 -6.0800852552524223e-03 +0.0000000000000000e+00 +9.9998151611081776e-01
1.0794999999999601e+02 +8.2702371339287275e+00 +0.0000000000000000e+00 +1.0794933534830882e+02 -6.0829025822062670e-03 +0.0000000000000000e+00 +9.9998149897694422e-01
1.0799999999999601e+02 +8.2699329183666297e+00 +0.0000000000000000e+00 +1.0799933442282915e+02 -6.0857199002235752e-03 +0.0000000000000000e+00 +9.9998148183518720e-01
1.0804999999999600e+02 +8.2696285619388537e+00 +0.0000000000000000e+00 +1.0804933349649220e+02 -6.0885372092936482e-03 +0.0000000000000000e+00 +9.9998146468554694e-01
1.0809999999999600e+02 +8.2693240646458488e+00 +0.0000000000000000e+00 +1.0809933256929757e+02 -6.0913545094061208e-03 +0.0000000000000000e+00 +9.9998144752802365e-01
1.0814999999999600e+02 +8.2690194264880628e+00 +0.0000000000000000e+00 +1.0814933164124487e+02 -6.0941718005515745e-03 +0.0000000000000000e+00 +9.9998143036261733e-01
1.0819999999999600e+02 +8.2687146474659432e+00 +0.0000000000000000e+00 +1.0819933071233370e+02 -6.0969890827215975e-03 +0.0000000000000000e+00 +9.9998141318932821e-01
1.0824999999999599e+02 +8.2684097275799395e+00 +0.0000000000000000e+00 +1.0824932978256368e+02 -6.0998063559087844e-03 +0.0000000000000000e+00 +9.9998139600815639e-01
1.0829999999999599e+02 +8.2681046668305012e+00 +0.0000000000000000e+00 +1.0829932885193439e+02 -6.1026236201067357e-03 +0.0000000000000000e+00 +9.9998137881910187e-01
1.0834999999999599e+02 +8.2677994652180775e+00 +0.0000000000000000e+00 +1.0834932792044546e+02 -6.1054408753100590e-03 +0.0000000000000000e+00 +9.9998136162216489e-01
1.0839999999999598e+02 +8.2674941227431198e+00 +0.0000000000000000e+00 +1.0839932698809648e+02 -6.1082581215143707e-03 +0.0000000000000000e+00 +9.9998134441734554e-01
1.0844999999999598e+02 +8.2671886394060756e+00 +0.0000000000000000e+00 +1.0844932605488705e+02 -6.1110753587162942e-03 +0.0000000000000000e+00 +9.9998132720464383e-01
1.0849999999999598e+02 +8.2668830152073980e+00 +0.0000000000000000e+00 +1.0849932512081681e+02 -6.1138925869134624e-03 +0.0000000000000000e+00 +9.9998130998405987e-01
1.0854999999999598e+02 +8.2665772501475345e+00 +0.0000000000000000e+00 +1.0854932418588533e+02 -6.1167098061045162e-03 +0.0000000000000000e+00 +9.9998129275559389e-01
1.0859999999999597e+02 +8.2662713442269364e+00 +0.0000000000000000e+00 +1.0859932325009223e+02 -6.1195270162891060e-03 +0.0000000000000000e+00 +9.9998127551924576e-01
1.0864999999999597e+02 +8.2659652974460549e+00 +0.0000000000000000e+00 +1.0864932231343711e+02 -6.1223442174678927e-03 +0.0000000000000000e+00 +9.9998125827501572e-01
1.0869999999999597e+02 +8.2656591098053394e+00 +0.0000000000000000e+00 +1.0869932137591960e+02 -6.1251614096425469e-03 +0.0000000000000000e+00 +9.9998124102290376e-01
1.0874999999999596e+02 +8.2653527813052410e+00 +0.0000000000000000e+00 +1.0874932043753927e+02 -6.1279785928157514e-03 +0.0000000000000000e+00 +9.9998122376290988e-01
1.0879999999999596e+02 +8.2650463119462092e+00 +0.0000000000000000e+00 +1.0879931949829574e+02 -6.1307957669911985e-03 +0.0000000000000000e+00 +9.9998120649503419e-01
1.0884999999999596e+02 +8.2647397017286934e+00 +0.0000000000000000e+00 +1.0884931855818864e+02 -6.1336129321735936e-03 +0.0000000000000000e+00 +9.9998118921927681e-01
1.0889999999999596e+02 +8.2644329506531431e+00 +0.0000000000000000e+00 +1.0889931761721755e+02 -6.1364300883686536e-03 +0.0000000000000000e+00 +9.9998117193563774e-01
1.0894999999999595e+02 +8.2641260587200076e+00 +0.0000000000000000e+00 +1.0894931667538208e+02 -6.1392472355831073e-03 +0.0000000000000000e+00 +9.9998115464411697e-01
1.0899999999999595e+02 +8.2638190259297346e+00 +0.0000000000000000e+00 +1.0899931573268184e+02 -6.1420643738246987e-03 +0.0000000000000000e+00 +9.9998113734471450e-01
1.0904999999999595e+02 +8.2635118522827735e+00 +0.0000000000000000e+00 +1.0904931478911642e+02 -6.1448815031021837e-03 +0.0000000000000000e+00 +9.9998112003743045e-01
1.0909999999999594e+02 +8.2632045377795738e+00 +0.0000000000000000e+00 +1.0909931384468545e+02 -6.1476986234253331e-03 +0.0000000000000000e+00 +9.9998110272226470e-01
1.0914999999999594e+02 +8.2628970824205812e+00 +0.0000000000000000e+00 +1.0914931289938852e+02 -6.1505157348049318e-03 +0.0000000000000000e+00 +9.9998108539921737e-01
1.0919999999999594e+02 +8.2625894862062417e+00 +0.0000000000000000e+00 +1.0919931195322523e+02 -6.1533328372527793e-03 +0.0000000000000000e+00 +9.9998106806828846e-01
1.0924999999999594e+02 +8.2622817491370029e+00 +0.0000000000000000e+00 +1.0924931100619521e+02 -6.1561499307816918e-03 +0.0000000000000000e+00 +9.9998105072947796e-01
1.0929999999999593e+02 +8.2619738712133106e+00 +0.0000000000000000e+00 +1.0929931005829805e+02 -6.1589670154054994e-03 +0.0000000000000000e+00 +9.9998103338278577e-01
1.0934999999999593e+02 +8.2616658524356108e+00 +0.0000000000000000e+00 +1.0934930910953335e+02 -6.1617840911390503e-03 +0.0000000000000000e+00 +9.9998101602821199e-01
1.0939999999999593e+02 +8.2613576928043457e+00 +0.0000000000000000e+00 +1.0939930815990073e+02 -6.1646011579982087e-03 +0.0000000000000000e+00 +9.9998099866575652e-01
1.0944999999999592e+02 +8.2610493923199595e+00 +0.0000000000000000e+00 +1.0944930720939979e+02 -6.1674182159998561e-03 +0.0000000000000000e+00 +9.9998098129541935e-01
1.0949999999999592e+02 +8.2607409509828944e+00 +0.0000000000000000e+00 +1.0949930625803015e+02 -6.1702352651618921e-03 +0.0000000000000000e+00 +9.9998096391720048e-01
1.0954999999999592e+02 +8.2604323687935910e+00 +0.0000000000000000e+00 +1.0954930530579139e+02 -6.1730523055032347e-03 +0.0000000000000000e+00 +9.9998094653109981e-01
1.0959999999999592e+02 +8.2601236457524898e+00 +0.0000000000000000e+00 +1.0959930435268313e+02 -6.1758693370438196e-03 +0.0000000000000000e+00 +9.9998092913711734e-01
1.0964999999999591e+02 +8.2598147818600314e+00 +0.0000000000000000e+00 +1.0964930339870497e+02 -6.1786863598046020e-03 +0.0000000000000000e+00 +9.9998091173525305e-01
1.0969999999999591e+02 +8.2595057771166545e+00 +0.0000000000000000e+00 +1.0969930244385652e+02 -6.1815033738075566e-03 +0.0000000000000000e+00 +9.9998089432550685e-01
1.0974999999999591e+02 +8.2591966315227960e+00 +0.0000000000000000e+00 +1.0974930148813739e+02 -6.1843203790756789e-03 +0.0000000000000000e+00 +9.9998087690787862e-01
1.0979999999999590e+02 +8.2588873450788913e+00 +0.0000000000000000e+00 +1.0979930053154717e+02 -6.1871373756329845e-03 +0.0000000000000000e+00 +9.9998085948236826e-01
1.0984999999999590e+02 +8.2585779177853773e+00 +0.0000000000000000e+00 +1.0984929957408549e+02 -6.1899543635045096e-03 +0.0000000000000000e+00 +9.9998084204897575e-01
1.0989999999999590e+02 +8.2582683496426856e+00 +0.0000000000000000e+00 +1.0989929861575195e+02 -6.1927713427163125e-03 +0.0000000000000000e+00 +9.9998082460770099e-01
1.0994999999999590e+02 +8.2579586406512497e+00 +0.0000000000000000e+00 +1.0994929765654614e+02 -6.1955883132954730e-03 +0.0000000000000000e+00 +9.9998080715854387e-01
1.0999999999999589e+02 +8.2576487908114995e+00 +0.0000000000000000e+00 +1.0999929669646767e+02 -6.1984052752700929e-03 +0.0000000000000000e+00 +9.9998078970150439e-01
1.1004999999999589e+02 +8.2573388001238648e+00 +0.0000000000000000e+00 +1.1004929573551615e+02 -6.2012222286692096e-03 +0.0000000000000000e+00 +9.9998077223658233e-01
1.1009999999999589e+02 +8.2570286685887737e+00 +0.0000000000000000e+00 +1.1009929477369120e+02 -6.2040391735217896e-03 +0.0000000000000000e+00 +9.9998075476377757e-01
1.1014999999999588e+02 +8.2567183962066544e+00 +0.0000000000000000e+00 +1.1014929381099240e+02 -6.2068561098556872e-03 +0.0000000000000000e+00 +9.9998073728309012e-01
1.1019999999999588e+02 +8.2564079829779295e+00 +0.0000000000000000e+00 +1.1019929284741937e+02 -6.2096730376975497e-03 +0.0000000000000000e+00 +9.9998071979451975e-01
1.1024999999999588e+02 +8.2560974289030256e+00 +0.0000000000000000e+00 +1.1024929188297172e+02 -6.2124899570728141e-03 +0.0000000000000000e+00 +9.9998070229806646e-01
1.1029999999999588e+02 +8.2557867339823634e+00 +0.0000000000000000e+00 +1.1029929091764905e+02 -6.2153068680057101e-03 +0.0000000000000000e+00 +9.9998068479373015e-01
1.1034999999999587e+02 +8.2554758982163658e+00 +0.0000000000000000e+00 +1.1034928995145096e+02 -6.2181237705192577e-03 +0.0000000000000000e+00 +9.9998066728151069e-01
1.1039999999999587e+02 +8.2551649216054521e+00 +0.0000000000000000e+00 +1.1039928898437707e+02 -6.2209406646352673e-03 +0.0000000000000000e+00 +9.9998064976140810e-01
1.1044999999999587e+02 +8.2548538041500414e+00 +0.0000000000000000e+00 +1.1044928801642696e+02 -6.2237575503743406e-03 +0.0000000000000000e+00 +9.9998063223342226e-01
1.1049999999999586e+02 +8.2545425458505530e+00 +0.0000000000000000e+00 +1.1049928704760028e+02 -6.2265744277558684e-03 +0.0000000000000000e+00 +9.9998061469755317e-01
1.1054999999999586e+02 +8.2542311467074043e+00 +0.0000000000000000e+00 +1.1054928607789660e+02 -6.2293912967980340e-03 +0.0000000000000000e+00 +9.9998059715380083e-01
1.1059999999999586e+02 +8.2539196067210110e+00 +0.0000000000000000e+00 +1.1059928510731552e+02 -6.2322081575178091e-03 +0.0000000000000000e+00 +9.9998057960216513e-01
1.1064999999999586e+02 +8.2536079258917905e+00 +0.0000000000000000e+00 +1.1064928413585667e+02 -6.2350250099309562e-03 +0.0000000000000000e+00 +9.9998056204264607e-01
1.1069999999999585e+02 +8.2532961042201567e+00 +0.0000000000000000e+00 +1.1069928316351965e+02 -6.2378418540520271e-03 +0.0000000000000000e+00 +9.9998054447524354e-01
1.1074999999999585e+02 +8.2529841417065235e+00 +0.0000000000000000e+00 +1.1074928219030407e+02 -6.2406586898943643e-03 +0.0000000000000000e+00 +9.9998052689995764e-01
1.1079999999999585e+02 +8.2526720383513048e+00 +0.0000000000000000e+00 +1.1079928121620952e+02 -6.2434755174700998e-03 +0.0000000000000000e+00 +9.9998050931678839e-01
1.1084999999999584e+02 +8.2523597941549145e+00 +0.0000000000000000e+00 +1.1084928024123562e+02 -6.2462923367901553e-03 +0.0000000000000000e+00 +9.9998049172573567e-01
1.1089999999999584e+02 +8.2520474091177629e+00 +0.0000000000000000e+00 +1.1089927926538196e+02 -6.2491091478642409e-03 +0.0000000000000000e+00 +9.9998047412679958e-01
1.1094999999999584e+02 +8.2517348832402639e+00 +0.0000000000000000e+00 +1.1094927828864816e+02 -6.2519259507008559e-03 +0.0000000000000000e+00 +9.9998045651998002e-01
1.1099999999999584e+02 +8.2514222165228297e+00 +0.0000000000000000e+00 +1.1099927731103382e+02 -6.2547427453072905e-03 +0.0000000000000000e+00 +9.9998043890527710e-01
