# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4020000000006581e+02 +3.1026069112098660e+00 +0.0000000000000000e+00 +4.4015537832107924e+02 -6.8047625222116478e-03 -1.3477435210892164e-01 +1.5719168172809873e-03
4.4025000000006582e+02 +3.1014246267579328e+00 +0.0000000000000000e+00 +4.4020536434115962e+02 -6.7918498410484808e-03 -1.3451693100134407e-01 +1.5707818454533768e-03
4.4030000000006584e+02 +3.1002423101797665e+00 +0.0000000000000000e+00 +4.4025535036048012e+02 -6.7789636148859736e-03 -1.3426002131679279e-01 +1.5696465349913430e-03
4.4035000000006585e+02 +3.0990599615367245e+00 +0.0000000000000000e+00 +4.4030533637904216e+02 -6.7661037897216577e-03 -1.3400362217240444e-01 +1.5685108583397046e-03
4.4040000000006586e+02 +3.0978775808900418e+00 +0.0000000000000000e+00 +4.4035532239684721e+02 -6.7532703115579179e-03 -1.3374773268518500e-01 +1.5673747879389772e-03
4.4045000000006587e+02 +3.0966951683008328e+00 +0.0000000000000000e+00 +4.4040530841389665e+02 -6.7404631264020003e-03 -1.3349235197200990e-01 +1.5662382962254699e-03
4.4050000000006588e+02 +3.0955127238300895e+00 +0.0000000000000000e+00 +4.4045529443019194e+02 -6.7276821802659372e-03 -1.3323747914962328e-01 +1.5651013556313687e-03
4.4055000000006589e+02 +3.0943302475386822e+00 +0.0000000000000000e+00 +4.4050528044573451e+02 -6.7149274191665555e-03 -1.3298311333463869e-01 +1.5639639385848334e-03
4.4060000000006590e+02 +3.0931477394873617e+00 +0.0000000000000000e+00 +4.4055526646052573e+02 -6.7021987891254624e-03 -1.3272925364353894e-01 +1.5628260175100863e-03
4.4065000000006592e+02 +3.0919651997367561e+00 +0.0000000000000000e+00 +4.4060525247456707e+02 -6.6894962361689807e-03 -1.3247589919267541e-01 +1.5616875648275014e-03
4.4070000000006593e+02 +3.0907826283473741e+00 +0.0000000000000000e+00 +4.4065523848785989e+02 -6.6768197063281579e-03 -1.3222304909826871e-01 +1.5605485529536962e-03
4.4075000000006594e+02 +3.0896000253796037e+00 +0.0000000000000000e+00 +4.4070522450040562e+02 -6.6641691456387287e-03 -1.3197070247640838e-01 +1.5594089543016225e-03
4.4080000000006595e+02 +3.0884173908937118e+00 +0.0000000000000000e+00 +4.4075521051220562e+02 -6.6515445001410914e-03 -1.3171885844305289e-01 +1.5582687412806567e-03
4.4085000000006596e+02 +3.0872347249498464e+00 +0.0000000000000000e+00 +4.4080519652326137e+02 -6.6389457158802659e-03 -1.3146751611402896e-01 +1.5571278862966879e-03
4.4090000000006597e+02 +3.0860520276080354e+00 +0.0000000000000000e+00 +4.4085518253357424e+02 -6.6263727389059088e-03 -1.3121667460503270e-01 +1.5559863617522131e-03
4.4095000000006598e+02 +3.0848692989281865e+00 +0.0000000000000000e+00 +4.4090516854314563e+02 -6.6138255152722470e-03 -1.3096633303162850e-01 +1.5548441400464231e-03
4.4100000000006600e+02 +3.0836865389700887e+00 +0.0000000000000000e+00 +4.4095515455197693e+02 -6.6013039910380851e-03 -1.3071649050924974e-01 +1.5537011935752964e-03
4.4105000000006601e+02 +3.0825037477934112e+00 +0.0000000000000000e+00 +4.4100514056006949e+02 -6.5888081122667686e-03 -1.3046714615319835e-01 +1.5525574947316866e-03
4.4110000000006602e+02 +3.0813209254577050e+00 +0.0000000000000000e+00 +4.4105512656742479e+02 -6.5763378250261314e-03 -1.3021829907864432e-01 +1.5514130159054137e-03
4.4115000000006603e+02 +3.0801380720224012e+00 +0.0000000000000000e+00 +4.4110511257404414e+02 -6.5638930753885265e-03 -1.2996994840062681e-01 +1.5502677294833547e-03
4.4120000000006604e+02 +3.0789551875468137e+00 +0.0000000000000000e+00 +4.4115509857992896e+02 -6.5514738094307572e-03 -1.2972209323405295e-01 +1.5491216078495340e-03
4.4125000000006605e+02 +3.0777722720901370e+00 +0.0000000000000000e+00 +4.4120508458508061e+02 -6.5390799732340677e-03 -1.2947473269369852e-01 +1.5479746233852129e-03
4.4130000000006606e+02 +3.0765893257114478e+00 +0.0000000000000000e+00 +4.4125507058950052e+02 -6.5267115128841164e-03 -1.2922786589420748e-01 +1.5468267484689802e-03
4.4135000000006607e+02 +3.0754063484697052e+00 +0.0000000000000000e+00 +4.4130505659318999e+02 -6.5143683744709599e-03 -1.2898149195009223e-01 +1.5456779554768410e-03
4.4140000000006609e+02 +3.0742233404237500e+00 +0.0000000000000000e+00 +4.4135504259615044e+02 -6.5020505040890107e-03 -1.2873560997573330e-01 +1.5445282167823096e-03
4.4145000000006610e+02 +3.0730403016323056e+00 +0.0000000000000000e+00 +4.4140502859838324e+02 -6.4897578478370225e-03 -1.2849021908537941e-01 +1.5433775047564949e-03
4.4150000000006611e+02 +3.0718572321539788e+00 +0.0000000000000000e+00 +4.4145501459988975e+02 -6.4774903518180727e-03 -1.2824531839314746e-01 +1.5422257917681965e-03
4.4155000000006612e+02 +3.0706741320472584e+00 +0.0000000000000000e+00 +4.4150500060067134e+02 -6.4652479621395255e-03 -1.2800090701302252e-01 +1.5410730501839878e-03
4.4160000000006613e+02 +3.0694910013705172e+00 +0.0000000000000000e+00 +4.4155498660072936e+02 -6.4530306249130148e-03 -1.2775698405885755e-01 +1.5399192523683121e-03
4.4165000000006614e+02 +3.0683078401820110e+00 +0.0000000000000000e+00 +4.4160497260006520e+02 -6.4408382862544073e-03 -1.2751354864437356e-01 +1.5387643706835674e-03
4.4170000000006615e+02 +3.0671246485398784e+00 +0.0000000000000000e+00 +4.4165495859868020e+02 -6.4286708922837955e-03 -1.2727059988315961e-01 +1.5376083774901999e-03
4.4175000000006617e+02 +3.0659414265021434e+00 +0.0000000000000000e+00 +4.4170494459657567e+02 -6.4165283891254752e-03 -1.2702813688867268e-01 +1.5364512451467931e-03
4.4180000000006618e+02 +3.0647581741267125e+00 +0.0000000000000000e+00 +4.4175493059375304e+02 -6.4044107229078787e-03 -1.2678615877423718e-01 +1.5352929460101532e-03
4.4185000000006619e+02 +3.0635748914713767e+00 +0.0000000000000000e+00 +4.4180491659021362e+02 -6.3923178397636135e-03 -1.2654466465304584e-01 +1.5341334524354054e-03
4.4190000000006620e+02 +3.0623915785938123e+00 +0.0000000000000000e+00 +4.4185490258595877e+02 -6.3802496858293908e-03 -1.2630365363815876e-01 +1.5329727367760797e-03
4.4195000000006621e+02 +3.0612082355515788e+00 +0.0000000000000000e+00 +4.4190488858098985e+02 -6.3682062072460115e-03 -1.2606312484250395e-01 +1.5318107713842004e-03
4.4200000000006622e+02 +3.0600248624021220e+00 +0.0000000000000000e+00 +4.4195487457530817e+02 -6.3561873501583582e-03 -1.2582307737887705e-01 +1.5306475286103768e-03
4.4205000000006623e+02 +3.0588414592027715e+00 +0.0000000000000000e+00 +4.4200486056891503e+02 -6.3441930607154584e-03 -1.2558351035994336e-01 +1.5294829808065551e-03
4.4210000000006625e+02 +3.0576580260107433e+00 +0.0000000000000000e+00 +4.4205484656181187e+02 -6.3322232852016319e-03 -1.2534442290106620e-01 +1.5283171041382659e-03
4.4215000000006626e+02 +3.0564745628831376e+00 +0.0000000000000000e+00 +4.4210483255399993e+02 -6.3202779702883748e-03 -1.2510581412595226e-01 +1.5271498862129947e-03
4.4220000000006627e+02 +3.0552910698769415e+00 +0.0000000000000000e+00 +4.4215481854548057e+02 -6.3083570626996256e-03 -1.2486768315974527e-01 +1.5259813168064776e-03
4.4225000000006628e+02 +3.0541075470490271e+00 +0.0000000000000000e+00 +4.4220480453625515e+02 -6.2964605091368952e-03 -1.2463002912744492e-01 +1.5248113857346487e-03
4.4230000000006629e+02 +3.0529239944561528e+00 +0.0000000000000000e+00 +4.4225479052632500e+02 -6.2845882562793292e-03 -1.2439285115390694e-01 +1.5236400828536414e-03
4.4235000000006630e+02 +3.0517404121549636e+00 +0.0000000000000000e+00 +4.4230477651569140e+02 -6.2727402507837702e-03 -1.2415614836384287e-01 +1.5224673980597898e-03
4.4240000000006631e+02 +3.0505568002019912e+00 +0.0000000000000000e+00 +4.4235476250435568e+02 -6.2609164392848108e-03 -1.2391991988182006e-01 +1.5212933212896292e-03
4.4245000000006632e+02 +3.0493731586536530e+00 +0.0000000000000000e+00 +4.4240474849231913e+02 -6.2491167683948563e-03 -1.2368416483226166e-01 +1.5201178425198992e-03
4.4250000000006634e+02 +3.0481894875662543e+00 +0.0000000000000000e+00 +4.4245473447958312e+02 -6.2373411847041838e-03 -1.2344888233944637e-01 +1.5189409517675407e-03
4.4255000000006635e+02 +3.0470057869959870e+00 +0.0000000000000000e+00 +4.4250472046614897e+02 -6.2255896347810143e-03 -1.2321407152750895e-01 +1.5177626390897017e-03
4.4260000000006636e+02 +3.0458220569989307e+00 +0.0000000000000000e+00 +4.4255470645201797e+02 -6.2138620651715744e-03 -1.2297973152043991e-01 +1.5165828945837379e-03
4.4265000000006637e+02 +3.0446382976310526e+00 +0.0000000000000000e+00 +4.4260469243719137e+02 -6.2021584224001662e-03 -1.2274586144208587e-01 +1.5154017083872111e-03
4.4270000000006638e+02 +3.0434545089482072e+00 +0.0000000000000000e+00 +4.4265467842167055e+02 -6.1904786529691849e-03 -1.2251246041614858e-01 +1.5142190706778919e-03
4.4275000000006639e+02 +3.0422706910061375e+00 +0.0000000000000000e+00 +4.4270466440545681e+02 -6.1788227033592342e-03 -1.2227952756618599e-01 +1.5130349716737583e-03
4.4280000000006640e+02 +3.0410868438604743e+00 +0.0000000000000000e+00 +4.4275465038855145e+02 -6.1671905200291572e-03 -1.2204706201561169e-01 +1.5118494016330001e-03
4.4285000000006642e+02 +3.0399029675667371e+00 +0.0000000000000000e+00 +4.4280463637095573e+02 -6.1555820494161289e-03 -1.2181506288769534e-01 +1.5106623508540182e-03
4.4290000000006643e+02 +3.0387190621803333e+00 +0.0000000000000000e+00 +4.4285462235267096e+02 -6.1439972379356738e-03 -1.2158352930556202e-01 +1.5094738096754221e-03
4.4295000000006644e+02 +3.0375351277565601e+00 +0.0000000000000000e+00 +4.4290460833369843e+02 -6.1324360319817530e-03 -1.2135246039219269e-01 +1.5082837684760339e-03
4.4300000000006645e+02 +3.0363511643506036e+00 +0.0000000000000000e+00 +4.4295459431403947e+02 -6.1208983779268197e-03 -1.2112185527042392e-01 +1.5070922176748879e-03
4.4305000000006646e+02 +3.0351671720175384e+00 +0.0000000000000000e+00 +4.4300458029369531e+02 -6.1093842221219032e-03 -1.2089171306294835e-01 +1.5058991477312300e-03
4.4310000000006647e+02 +3.0339831508123289e+00 +0.0000000000000000e+00 +4.4305456627266727e+02 -6.0978935108966298e-03 -1.2066203289231406e-01 +1.5047045491445191e-03
4.4315000000006648e+02 +3.0327991007898292e+00 +0.0000000000000000e+00 +4.4310455225095666e+02 -6.0864261905593060e-03 -1.2043281388092483e-01 +1.5035084124544248e-03
4.4320000000006650e+02 +3.0316150220047833e+00 +0.0000000000000000e+00 +4.4315453822856472e+02 -6.0749822073969950e-03 -1.2020405515104048e-01 +1.5023107282408315e-03
4.4325000000006651e+02 +3.0304309145118253e+00 +0.0000000000000000e+00 +4.4320452420549270e+02 -6.0635615076755599e-03 -1.1997575582477651e-01 +1.5011114871238363e-03
4.4330000000006652e+02 +3.0292467783654797e+00 +0.0000000000000000e+00 +4.4325451018174192e+02 -6.0521640376397087e-03 -1.1974791502410383e-01 +1.4999106797637474e-03
4.4335000000006653e+02 +3.0280626136201612e+00 +0.0000000000000000e+00 +4.4330449615731362e+02 -6.0407897435130935e-03 -1.1952053187084935e-01 +1.4987082968610846e-03
4.4340000000006654e+02 +3.0268784203301751e+00 +0.0000000000000000e+00 +4.4335448213220911e+02 -6.0294385714983354e-03 -1.1929360548669543e-01 +1.4975043291565813e-03
4.4345000000006655e+02 +3.0256941985497181e+00 +0.0000000000000000e+00 +4.4340446810642965e+02 -6.0181104677771123e-03 -1.1906713499318038e-01 +1.4962987674311805e-03
4.4350000000006656e+02 +3.0245099483328777e+00 +0.0000000000000000e+00 +4.4345445407997647e+02 -6.0068053785102150e-03 -1.1884111951169811e-01 +1.4950916025060399e-03
4.4355000000006658e+02 +3.0233256697336324e+00 +0.0000000000000000e+00 +4.4350444005285084e+02 -5.9955232498375985e-03 -1.1861555816349836e-01 +1.4938828252425253e-03
4.4360000000006659e+02 +3.0221413628058529e+00 +0.0000000000000000e+00 +4.4355442602505406e+02 -5.9842640278784344e-03 -1.1839045006968615e-01 +1.4926724265422106e-03
4.4365000000006660e+02 +3.0209570276033015e+00 +0.0000000000000000e+00 +4.4360441199658737e+02 -5.9730276587311986e-03 -1.1816579435122247e-01 +1.4914603973468822e-03
4.4370000000006661e+02 +3.0197726641796319e+00 +0.0000000000000000e+00 +4.4365439796745198e+02 -5.9618140884737320e-03 -1.1794159012892433e-01 +1.4902467286385358e-03
4.4375000000006662e+02 +3.0185882725883908e+00 +0.0000000000000000e+00 +4.4370438393764920e+02 -5.9506232631632589e-03 -1.1771783652346363e-01 +1.4890314114393718e-03
4.4380000000006663e+02 +3.0174038528830165e+00 +0.0000000000000000e+00 +4.4375436990718026e+02 -5.9394551288364907e-03 -1.1749453265536847e-01 +1.4878144368117980e-03
4.4385000000006664e+02 +3.0162194051168405e+00 +0.0000000000000000e+00 +4.4380435587604643e+02 -5.9283096315096767e-03 -1.1727167764502244e-01 +1.4865957958584298e-03
4.4390000000006665e+02 +3.0150349293430865e+00 +0.0000000000000000e+00 +4.4385434184424895e+02 -5.9171867171786494e-03 -1.1704927061266480e-01 +1.4853754797220849e-03
4.4395000000006667e+02 +3.0138504256148719e+00 +0.0000000000000000e+00 +4.4390432781178902e+02 -5.9060863318189244e-03 -1.1682731067839074e-01 +1.4841534795857882e-03
4.4400000000006668e+02 +3.0126658939852069e+00 +0.0000000000000000e+00 +4.4395431377866794e+02 -5.8950084213856939e-03 -1.1660579696215047e-01 +1.4829297866727612e-03
4.4405000000006669e+02 +3.0114813345069953e+00 +0.0000000000000000e+00 +4.4400429974488691e+02 -5.8839529318170658e-03 -1.1638472858374851e-01 +1.4817043922452468e-03
4.4410000000006670e+02 +3.0102967472330340e+00 +0.0000000000000000e+00 +4.4405428571044718e+02 -5.8729198152754711e-03 -1.1616410465892744e-01 +1.4804772852232279e-03
4.4415000000006671e+02 +3.0091121322160146e+00 +0.0000000000000000e+00 +4.4410427167534993e+02 -5.8619090432524695e-03 -1.1594392429120402e-01 +1.4792484471702662e-03
4.4420000000006672e+02 +3.0079274895085222e+00 +0.0000000000000000e+00 +4.4415425763959649e+02 -5.8509205909922802e-03 -1.1572418658172318e-01 +1.4780178582152021e-03
4.4425000000006673e+02 +3.0067428191630365e+00 +0.0000000000000000e+00 +4.4420424360318799e+02 -5.8399544337651293e-03 -1.1550489063160699e-01 +1.4767854984716554e-03
4.4430000000006675e+02 +3.0055581212319313e+00 +0.0000000000000000e+00 +4.4425422956612573e+02 -5.8290105468670871e-03 -1.1528603554195301e-01 +1.4755513480381136e-03
4.4435000000006676e+02 +3.0043733957674754e+00 +0.0000000000000000e+00 +4.4430421552841091e+02 -5.8180889056200563e-03 -1.1506762041383575e-01 +1.4743153869980342e-03
4.4440000000006677e+02 +3.0031886428218324e+00 +0.0000000000000000e+00 +4.4435420149004472e+02 -5.8071894853716664e-03 -1.1484964434830633e-01 +1.4730775954199333e-03
4.4445000000006678e+02 +3.0020038624470615e+00 +0.0000000000000000e+00 +4.4440418745102841e+02 -5.7963122614951802e-03 -1.1463210644639238e-01 +1.4718379533574823e-03
4.4450000000006679e+02 +3.0008190546951163e+00 +0.0000000000000000e+00 +4.4445417341136317e+02 -5.7854572093894415e-03 -1.1441500580909855e-01 +1.4705964408496005e-03
4.4455000000006680e+02 +2.9996342196178469e+00 +0.0000000000000000e+00 +4.4450415937105026e+02 -5.7746243044787668e-03 -1.1419834153740625e-01 +1.4693530379205528e-03
4.4460000000006681e+02 +2.9984493572669986e+00 +0.0000000000000000e+00 +4.4455414533009088e+02 -5.7638135222128958e-03 -1.1398211273227432e-01 +1.4681077245800396e-03
4.4465000000006683e+02 +2.9972644676942131e+00 +0.0000000000000000e+00 +4.4460413128848620e+02 -5.7530248380669013e-03 -1.1376631849463881e-01 +1.4668604808232950e-03
4.4470000000006684e+02 +2.9960795509510278e+00 +0.0000000000000000e+00 +4.4465411724623749e+02 -5.7422582275410859e-03 -1.1355095792541282e-01 +1.4656112866311775e-03
4.4475000000006685e+02 +2.9948946070888773e+00 +0.0000000000000000e+00 +4.4470410320334588e+02 -5.7315136661609586e-03 -1.1333603012548762e-01 +1.4643601219702668e-03
4.4480000000006686e+02 +2.9937096361590920e+00 +0.0000000000000000e+00 +4.4475408915981262e+02 -5.7207911294770786e-03 -1.1312153419573141e-01 +1.4631069667929539e-03
4.4485000000006687e+02 +2.9925246382128998e+00 +0.0000000000000000e+00 +4.4480407511563891e+02 -5.7100905930650417e-03 -1.1290746923699059e-01 +1.4618518010375396e-03
4.4490000000006688e+02 +2.9913396133014252e+00 +0.0000000000000000e+00 +4.4485406107082594e+02 -5.6994120325253748e-03 -1.1269383435008934e-01 +1.4605946046283261e-03
4.4495000000006689e+02 +2.9901545614756899e+00 +0.0000000000000000e+00 +4.4490404702537489e+02 -5.6887554234834551e-03 -1.1248062863582990e-01 +1.4593353574757096e-03
4.4500000000006690e+02 +2.9889694827866138e+00 +0.0000000000000000e+00 +4.4495403297928698e+02 -5.6781207415894340e-03 -1.1226785119499269e-01 +1.4580740394762768e-03
4.4505000000006692e+02 +2.9877843772850143e+00 +0.0000000000000000e+00 +4.4500401893256338e+02 -5.6675079625181594e-03 -1.1205550112833627e-01 +1.4568106305128962e-03
4.4510000000006693e+02 +2.9865992450216061e+00 +0.0000000000000000e+00 +4.4505400488520530e+02 -5.6569170619690939e-03 -1.1184357753659788e-01 +1.4555451104548130e-03
4.4515000000006694e+02 +2.9854140860470029e+00 +0.0000000000000000e+00 +4.4510399083721387e+02 -5.6463480156662450e-03 -1.1163207952049324e-01 +1.4542774591577430e-03
4.4520000000006695e+02 +2.9842289004117157e+00 +0.0000000000000000e+00 +4.4515397678859034e+02 -5.6358007993580596e-03 -1.1142100618071649e-01 +1.4530076564639629e-03
4.4525000000006696e+02 +2.9830436881661555e+00 +0.0000000000000000e+00 +4.4520396273933585e+02 -5.6252753888173827e-03 -1.1121035661794092e-01 +1.4517356822024096e-03
4.4530000000006697e+02 +2.9818584493606308e+00 +0.0000000000000000e+00 +4.4525394868945159e+02 -5.6147717598413419e-03 -1.1100012993281852e-01 +1.4504615161887674e-03
4.4535000000006698e+02 +2.9806731840453500e+00 +0.0000000000000000e+00 +4.4530393463893876e+02 -5.6042898882512930e-03 -1.1079032522598040e-01 +1.4491851382255651e-03
4.4540000000006700e+02 +2.9794878922704200e+00 +0.0000000000000000e+00 +4.4535392058779848e+02 -5.5938297498927337e-03 -1.1058094159803696e-01 +1.4479065281022691e-03
4.4545000000006701e+02 +2.9783025740858475e+00 +0.0000000000000000e+00 +4.4540390653603197e+02 -5.5833913206352198e-03 -1.1037197814957780e-01 +1.4466256655953746e-03
4.4550000000006702e+02 +2.9771172295415389e+00 +0.0000000000000000e+00 +4.4545389248364040e+02 -5.5729745763722820e-03 -1.1016343398117187e-01 +1.4453425304685004e-03
4.4555000000006703e+02 +2.9759318586873000e+00 +0.0000000000000000e+00 +4.4550387843062492e+02 -5.5625794930213692e-03 -1.0995530819336793e-01 +1.4440571024724803e-03
4.4560000000006704e+02 +2.9747464615728374e+00 +0.0000000000000000e+00 +4.4555386437698667e+02 -5.5522060465237524e-03 -1.0974759988669454e-01 +1.4427693613454624e-03
4.4565000000006705e+02 +2.9735610382477575e+00 +0.0000000000000000e+00 +4.4560385032272683e+02 -5.5418542128444362e-03 -1.0954030816165962e-01 +1.4414792868129899e-03
4.4570000000006706e+02 +2.9723755887615675e+00 +0.0000000000000000e+00 +4.4565383626784660e+02 -5.5315239679720888e-03 -1.0933343211875123e-01 +1.4401868585881049e-03
4.4575000000006708e+02 +2.9711901131636753e+00 +0.0000000000000000e+00 +4.4570382221234712e+02 -5.5212152879189806e-03 -1.0912697085843760e-01 +1.4388920563714368e-03
4.4580000000006709e+02 +2.9700046115033896e+00 +0.0000000000000000e+00 +4.4575380815622952e+02 -5.5109281487208811e-03 -1.0892092348116733e-01 +1.4375948598512969e-03
4.4585000000006710e+02 +2.9688190838299198e+00 +0.0000000000000000e+00 +4.4580379409949495e+02 -5.5006625264369963e-03 -1.0871528908736910e-01 +1.4362952487037702e-03
4.4590000000006711e+02 +2.9676335301923773e+00 +0.0000000000000000e+00 +4.4585378004214459e+02 -5.4904183971498672e-03 -1.0851006677745206e-01 +1.4349932025928059e-03
4.4595000000006712e+02 +2.9664479506397754e+00 +0.0000000000000000e+00 +4.4590376598417959e+02 -5.4801957369653136e-03 -1.0830525565180592e-01 +1.4336887011703122e-03
4.4600000000006713e+02 +2.9652623452210283e+00 +0.0000000000000000e+00 +4.4595375192560107e+02 -5.4699945220123454e-03 -1.0810085481080127e-01 +1.4323817240762511e-03
4.4605000000006714e+02 +2.9640767139849524e+00 +0.0000000000000000e+00 +4.4600373786641018e+02 -5.4598147284404255e-03 -1.0789686335480771e-01 +1.4310722509426805e-03
4.4610000000006715e+02 +2.9628910569802671e+00 +0.0000000000000000e+00 +4.4605372380660805e+02 -5.4496563245116708e-03 -1.0769328043816279e-01 +1.4297602731109078e-03
4.4615000000006717e+02 +2.9617053742555934e+00 +0.0000000000000000e+00 +4.4610370974619588e+02 -5.4395192531852881e-03 -1.0749010538790622e-01 +1.4284458194126156e-03
4.4620000000006718e+02 +2.9605196658594553e+00 +0.0000000000000000e+00 +4.4615369568517474e+02 -5.4294034523611045e-03 -1.0728733756543449e-01 +1.4271289261382387e-03
4.4625000000006719e+02 +2.9593339318402787e+00 +0.0000000000000000e+00 +4.4620368162354578e+02 -5.4193088599306955e-03 -1.0708497633200470e-01 +1.4258096295481850e-03
4.4630000000006720e+02 +2.9581481722463940e+00 +0.0000000000000000e+00 +4.4625366756131018e+02 -5.4092354137774742e-03 -1.0688302104873476e-01 +1.4244879658726645e-03
4.4635000000006721e+02 +2.9569623871260333e+00 +0.0000000000000000e+00 +4.4630365349846903e+02 -5.3991830517767956e-03 -1.0668147107660364e-01 +1.4231639713115176e-03
4.4640000000006722e+02 +2.9557765765273323e+00 +0.0000000000000000e+00 +4.4635363943502347e+02 -5.3891517117960093e-03 -1.0648032577645053e-01 +1.4218376820340317e-03
4.4645000000006723e+02 +2.9545907404983303e+00 +0.0000000000000000e+00 +4.4640362537097462e+02 -5.3791413316945551e-03 -1.0627958450897491e-01 +1.4205091341787702e-03
4.4650000000006725e+02 +2.9534048790869698e+00 +0.0000000000000000e+00 +4.4645361130632364e+02 -5.3691518493240269e-03 -1.0607924663473631e-01 +1.4191783638533970e-03
4.4655000000006726e+02 +2.9522189923410971e+00 +0.0000000000000000e+00 +4.4650359724107159e+02 -5.3591832025282789e-03 -1.0587931151415438e-01 +1.4178454071345009e-03
4.4660000000006727e+02 +2.9510330803084619e+00 +0.0000000000000000e+00 +4.4655358317521961e+02 -5.3492353291434815e-03 -1.0567977850750822e-01 +1.4165103000674194e-03
4.4665000000006728e+02 +2.9498471430367186e+00 +0.0000000000000000e+00 +4.4660356910876885e+02 -5.3393081669982087e-03 -1.0548064697493639e-01 +1.4151730786660657e-03
4.4670000000006729e+02 +2.9486611805734255e+00 +0.0000000000000000e+00 +4.4665355504172038e+02 -5.3294016539135250e-03 -1.0528191627643697e-01 +1.4138337789127541e-03
4.4675000000006730e+02 +2.9474751929660448e+00 +0.0000000000000000e+00 +4.4670354097407534e+02 -5.3195157277030501e-03 -1.0508358577186695e-01 +1.4124924367580254e-03
4.4680000000006731e+02 +2.9462891802619433e+00 +0.0000000000000000e+00 +4.4675352690583486e+02 -5.3096503261730503e-03 -1.0488565482094227e-01 +1.4111490881204710e-03
4.4685000000006733e+02 +2.9451031425083922e+00 +0.0000000000000000e+00 +4.4680351283700003e+02 -5.2998053871225193e-03 -1.0468812278323754e-01 +1.4098037688865632e-03
4.4690000000006734e+02 +2.9439170797525680e+00 +0.0000000000000000e+00 +4.4685349876757192e+02 -5.2899808483432608e-03 -1.0449098901818618e-01 +1.4084565149104782e-03
4.4695000000006735e+02 +2.9427309920415516e+00 +0.0000000000000000e+00 +4.4690348469755168e+02 -5.2801766476199431e-03 -1.0429425288507953e-01 +1.4071073620139218e-03
4.4700000000006736e+02 +2.9415448794223291e+00 +0.0000000000000000e+00 +4.4695347062694037e+02 -5.2703927227302112e-03 -1.0409791374306732e-01 +1.4057563459859599e-03
4.4705000000006737e+02 +2.9403587419417918e+00 +0.0000000000000000e+00 +4.4700345655573915e+02 -5.2606290114447377e-03 -1.0390197095115698e-01 +1.4044035025828408e-03
4.4710000000006738e+02 +2.9391725796467361e+00 +0.0000000000000000e+00 +4.4705344248394908e+02 -5.2508854515273271e-03 -1.0370642386821394e-01 +1.4030488675278257e-03
4.4715000000006739e+02 +2.9379863925838641e+00 +0.0000000000000000e+00 +4.4710342841157126e+02 -5.2411619807349822e-03 -1.0351127185296108e-01 +1.4016924765110155e-03
4.4720000000006740e+02 +2.9368001807997834e+00 +0.0000000000000000e+00 +4.4715341433860681e+02 -5.2314585368179777e-03 -1.0331651426397856e-01 +1.4003343651891762e-03
4.4725000000006742e+02 +2.9356139443410076e+00 +0.0000000000000000e+00 +4.4720340026505681e+02 -5.2217750575199468e-03 -1.0312215045970373e-01 +1.3989745691855692e-03
4.4730000000006743e+02 +2.9344276832539564e+00 +0.0000000000000000e+00 +4.4725338619092236e+02 -5.2121114805779674e-03 -1.0292817979843100e-01 +1.3976131240897760e-03
4.4735000000006744e+02 +2.9332413975849549e+00 +0.0000000000000000e+00 +4.4730337211620451e+02 -5.2024677437226378e-03 -1.0273460163831165e-01 +1.3962500654575319e-03
4.4740000000006745e+02 +2.9320550873802351e+00 +0.0000000000000000e+00 +4.4735335804090437e+02 -5.1928437846781349e-03 -1.0254141533735334e-01 +1.3948854288105468e-03
4.4745000000006746e+02 +2.9308687526859356e+00 +0.0000000000000000e+00 +4.4740334396502300e+02 -5.1832395411623251e-03 -1.0234862025342030e-01 +1.3935192496363393e-03
4.4750000000006747e+02 +2.9296823935481009e+00 +0.0000000000000000e+00 +4.4745332988856148e+02 -5.1736549508868144e-03 -1.0215621574423286e-01 +1.3921515633880631e-03
4.4755000000006748e+02 +2.9284960100126822e+00 +0.0000000000000000e+00 +4.4750331581152091e+02 -5.1640899515570477e-03 -1.0196420116736739e-01 +1.3907824054843357e-03
4.4760000000006750e+02 +2.9273096021255385e+00 +0.0000000000000000e+00 +4.4755330173390234e+02 -5.1545444808723763e-03 -1.0177257588025615e-01 +1.3894118113090684e-03
4.4765000000006751e+02 +2.9261231699324348e+00 +0.0000000000000000e+00 +4.4760328765570688e+02 -5.1450184765261375e-03 -1.0158133924018685e-01 +1.3880398162112938e-03
4.4770000000006752e+02 +2.9249367134790440e+00 +0.0000000000000000e+00 +4.4765327357693559e+02 -5.1355118762057405e-03 -1.0139049060430286e-01 +1.3866664555049978e-03
4.4775000000006753e+02 +2.9237502328109461e+00 +0.0000000000000000e+00 +4.4770325949758956e+02 -5.1260246175927320e-03 -1.0120002932960268e-01 +1.3852917644689472e-03
4.4780000000006754e+02 +2.9225637279736283e+00 +0.0000000000000000e+00 +4.4775324541766980e+02 -5.1165566383629011e-03 -1.0100995477294009e-01 +1.3839157783465223e-03
4.4785000000006755e+02 +2.9213771990124857e+00 +0.0000000000000000e+00 +4.4780323133717746e+02 -5.1071078761863089e-03 -1.0082026629102332e-01 +1.3825385323455400e-03
4.4790000000006756e+02 +2.9201906459728209e+00 +0.0000000000000000e+00 +4.4785321725611357e+02 -5.0976782687274262e-03 -1.0063096324041584e-01 +1.3811600616380946e-03
