# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6055000000004770e+02 +4.8697099807317192e+00 +0.0000000000000000e+00 +3.6052526461349203e+02 -2.9208929022917517e-02 -5.6570174358676539e-01 +5.6996261807156648e-03
3.6060000000004771e+02 +4.8686952209136534e+00 +0.0000000000000000e+00 +3.6057525431505655e+02 -2.9208756629178528e-02 -5.6569937668163928e-01 +5.6996538670231892e-03
3.6065000000004773e+02 +4.8676803199769045e+00 +0.0000000000000000e+00 +3.6062524401375623e+02 -2.9208583131823208e-02 -5.6569698971134597e-01 +5.6996812210968516e-03
3.6070000000004774e+02 +4.8666652779220758e+00 +0.0000000000000000e+00 +3.6067523370959071e+02 -2.9208408479694664e-02 -5.6569458260219685e-01 +5.6997082322847795e-03
3.6075000000004775e+02 +4.8656500947497765e+00 +0.0000000000000000e+00 +3.6072522340255961e+02 -2.9208232621793027e-02 -5.6569215528078609e-01 +5.6997348899583316e-03
3.6080000000004776e+02 +4.8646347704606203e+00 +0.0000000000000000e+00 +3.6077521309266251e+02 -2.9208055507275545e-02 -5.6568970767398907e-01 +5.6997611835121172e-03
3.6085000000004777e+02 +4.8636193050552254e+00 +0.0000000000000000e+00 +3.6082520277989909e+02 -2.9207877085456763e-02 -5.6568723970896229e-01 +5.6997871023640422e-03
3.6090000000004778e+02 +4.8626036985342163e+00 +0.0000000000000000e+00 +3.6087519246426888e+02 -2.9207697305808730e-02 -5.6568475131314511e-01 +5.6998126359553321e-03
3.6095000000004779e+02 +4.8615879508982207e+00 +0.0000000000000000e+00 +3.6092518214577154e+02 -2.9207516117961106e-02 -5.6568224241425780e-01 +5.6998377737505794e-03
3.6100000000004781e+02 +4.8605720621478739e+00 +0.0000000000000000e+00 +3.6097517182440669e+02 -2.9207333471701371e-02 -5.6567971294030261e-01 +5.6998625052377639e-03
3.6105000000004782e+02 +4.8595560322838134e+00 +0.0000000000000000e+00 +3.6102516150017391e+02 -2.9207149316974958e-02 -5.6567716281956315e-01 +5.6998868199282966e-03
3.6110000000004783e+02 +4.8585398613066850e+00 +0.0000000000000000e+00 +3.6107515117307287e+02 -2.9206963603885423e-02 -5.6567459198060599e-01 +5.6999107073570504e-03
3.6115000000004784e+02 +4.8575235492171371e+00 +0.0000000000000000e+00 +3.6112514084310311e+02 -2.9206776282694663e-02 -5.6567200035227894e-01 +5.6999341570824012e-03
3.6120000000004785e+02 +4.8565070960158252e+00 +0.0000000000000000e+00 +3.6117513051026430e+02 -2.9206587303823001e-02 -5.6566938786371102e-01 +5.6999571586862467e-03
3.6125000000004786e+02 +4.8554905017034082e+00 +0.0000000000000000e+00 +3.6122512017455603e+02 -2.9206396617849399e-02 -5.6566675444431436e-01 +5.6999797017740573e-03
3.6130000000004787e+02 +4.8544737662805515e+00 +0.0000000000000000e+00 +3.6127510983597796e+02 -2.9206204175511657e-02 -5.6566410002378309e-01 +5.7000017759749029e-03
3.6135000000004788e+02 +4.8534568897479256e+00 +0.0000000000000000e+00 +3.6132509949452964e+02 -2.9206009927706479e-02 -5.6566142453209223e-01 +5.7000233709414861e-03
3.6140000000004790e+02 +4.8524398721062054e+00 +0.0000000000000000e+00 +3.6137508915021073e+02 -2.9205813825489754e-02 -5.6565872789950000e-01 +5.7000444763501863e-03
3.6145000000004791e+02 +4.8514227133560723e+00 +0.0000000000000000e+00 +3.6142507880302082e+02 -2.9205615820076653e-02 -5.6565601005654687e-01 +5.7000650819010769e-03
3.6150000000004792e+02 +4.8504054134982120e+00 +0.0000000000000000e+00 +3.6147506845295959e+02 -2.9205415862841842e-02 -5.6565327093405415e-01 +5.7000851773179786e-03
3.6155000000004793e+02 +4.8493879725333162e+00 +0.0000000000000000e+00 +3.6152505810002657e+02 -2.9205213905319601e-02 -5.6565051046312653e-01 +5.7001047523484831e-03
3.6160000000004794e+02 +4.8483703904620814e+00 +0.0000000000000000e+00 +3.6157504774422142e+02 -2.9205009899204035e-02 -5.6564772857515033e-01 +5.7001237967639930e-03
3.6165000000004795e+02 +4.8473526672852101e+00 +0.0000000000000000e+00 +3.6162503738554375e+02 -2.9204803796349231e-02 -5.6564492520179466e-01 +5.7001423003597528e-03
3.6170000000004796e+02 +4.8463348030034092e+00 +0.0000000000000000e+00 +3.6167502702399315e+02 -2.9204595548769422e-02 -5.6564210027501038e-01 +5.7001602529548820e-03
3.6175000000004798e+02 +4.8453167976173921e+00 +0.0000000000000000e+00 +3.6172501665956929e+02 -2.9204385108639180e-02 -5.6563925372703128e-01 +5.7001776443924195e-03
3.6180000000004799e+02 +4.8442986511278763e+00 +0.0000000000000000e+00 +3.6177500629227171e+02 -2.9204172428293530e-02 -5.6563638549037254e-01 +5.7001944645393501e-03
3.6185000000004800e+02 +4.8432803635355857e+00 +0.0000000000000000e+00 +3.6182499592210007e+02 -2.9203957460228212e-02 -5.6563349549783248e-01 +5.7002107032866397e-03
3.6190000000004801e+02 +4.8422619348412494e+00 +0.0000000000000000e+00 +3.6187498554905397e+02 -2.9203740157099756e-02 -5.6563058368249175e-01 +5.7002263505492746e-03
3.6195000000004802e+02 +4.8412433650456022e+00 +0.0000000000000000e+00 +3.6192497517313308e+02 -2.9203520471725732e-02 -5.6562764997771375e-01 +5.7002413962662949e-03
3.6200000000004803e+02 +4.8402246541493836e+00 +0.0000000000000000e+00 +3.6197496479433698e+02 -2.9203298357084864e-02 -5.6562469431714313e-01 +5.7002558304008232e-03
3.6205000000004804e+02 +4.8392058021533391e+00 +0.0000000000000000e+00 +3.6202495441266529e+02 -2.9203073768641123e-02 -5.6562171663234340e-01 +5.7002696433744761e-03
3.6210000000004806e+02 +4.8381868090582199e+00 +0.0000000000000000e+00 +3.6207494402811761e+02 -2.9202846715646453e-02 -5.6561871680048748e-01 +5.7002828356568459e-03
3.6215000000004807e+02 +4.8371676748647818e+00 +0.0000000000000000e+00 +3.6212493364069354e+02 -2.9202617261142236e-02 -5.6561569464400663e-01 +5.7002954177679966e-03
3.6220000000004808e+02 +4.8361483995737879e+00 +0.0000000000000000e+00 +3.6217492325039274e+02 -2.9202385470492077e-02 -5.6561264998282468e-01 +5.7003074006595879e-03
3.6225000000004809e+02 +4.8351289831860047e+00 +0.0000000000000000e+00 +3.6222491285721480e+02 -2.9202151409034299e-02 -5.6560958263674643e-01 +5.7003187952760588e-03
3.6230000000004810e+02 +4.8341094257022066e+00 +0.0000000000000000e+00 +3.6227490246115940e+02 -2.9201915142081862e-02 -5.6560649242545669e-01 +5.7003296125545371e-03
3.6235000000004811e+02 +4.8330897271231716e+00 +0.0000000000000000e+00 +3.6232489206222607e+02 -2.9201676734922261e-02 -5.6560337916851988e-01 +5.7003398634247679e-03
3.6240000000004812e+02 +4.8320698874496850e+00 +0.0000000000000000e+00 +3.6237488166041447e+02 -2.9201436252817542e-02 -5.6560024268538034e-01 +5.7003495588090263e-03
3.6245000000004814e+02 +4.8310499066825372e+00 +0.0000000000000000e+00 +3.6242487125572421e+02 -2.9201193761004180e-02 -5.6559708279536092e-01 +5.7003587096220399e-03
3.6250000000004815e+02 +4.8300297848225249e+00 +0.0000000000000000e+00 +3.6247486084815495e+02 -2.9200949324693051e-02 -5.6559389931766313e-01 +5.7003673267709068e-03
3.6255000000004816e+02 +4.8290095218704501e+00 +0.0000000000000000e+00 +3.6252485043770622e+02 -2.9200703009069340e-02 -5.6559069207136792e-01 +5.7003754211550134e-03
3.6260000000004817e+02 +4.8279891178271210e+00 +0.0000000000000000e+00 +3.6257484002437769e+02 -2.9200454879292494e-02 -5.6558746087543277e-01 +5.7003830036659476e-03
3.6265000000004818e+02 +4.8269685726933513e+00 +0.0000000000000000e+00 +3.6262482960816902e+02 -2.9200205000496193e-02 -5.6558420554869471e-01 +5.7003900851874357e-03
3.6270000000004819e+02 +4.8259478864699625e+00 +0.0000000000000000e+00 +3.6267481918907976e+02 -2.9199953437788220e-02 -5.6558092590986708e-01 +5.7003966765952338e-03
3.6275000000004820e+02 +4.8249270591577798e+00 +0.0000000000000000e+00 +3.6272480876710955e+02 -2.9199700256250464e-02 -5.6557762177754012e-01 +5.7004027887570686e-03
3.6280000000004821e+02 +4.8239060907576361e+00 +0.0000000000000000e+00 +3.6277479834225801e+02 -2.9199445520938803e-02 -5.6557429297018202e-01 +5.7004084325325442e-03
3.6285000000004823e+02 +4.8228849812703691e+00 +0.0000000000000000e+00 +3.6282478791452479e+02 -2.9199189296883084e-02 -5.6557093930613689e-01 +5.7004136187730594e-03
3.6290000000004824e+02 +4.8218637306968244e+00 +0.0000000000000000e+00 +3.6287477748390944e+02 -2.9198931649087035e-02 -5.6556756060362434e-01 +5.7004183583217348e-03
3.6295000000004825e+02 +4.8208423390378528e+00 +0.0000000000000000e+00 +3.6292476705041162e+02 -2.9198672642528213e-02 -5.6556415668074123e-01 +5.7004226620133141e-03
3.6300000000004826e+02 +4.8198208062943113e+00 +0.0000000000000000e+00 +3.6297475661403098e+02 -2.9198412342157948e-02 -5.6556072735545826e-01 +5.7004265406741033e-03
3.6305000000004827e+02 +4.8187991324670634e+00 +0.0000000000000000e+00 +3.6302474617476707e+02 -2.9198150812901228e-02 -5.6555727244562248e-01 +5.7004300051218572e-03
3.6310000000004828e+02 +4.8177773175569794e+00 +0.0000000000000000e+00 +3.6307473573261956e+02 -2.9197888119656717e-02 -5.6555379176895537e-01 +5.7004330661657304e-03
3.6315000000004829e+02 +4.8167553615649359e+00 +0.0000000000000000e+00 +3.6312472528758803e+02 -2.9197624327296650e-02 -5.6555028514305306e-01 +5.7004357346061747e-03
3.6320000000004831e+02 +4.8157332644918158e+00 +0.0000000000000000e+00 +3.6317471483967216e+02 -2.9197359500666722e-02 -5.6554675238538499e-01 +5.7004380212348502e-03
3.6325000000004832e+02 +4.8147110263385082e+00 +0.0000000000000000e+00 +3.6322470438887154e+02 -2.9197093704586115e-02 -5.6554319331329594e-01 +5.7004399368345620e-03
3.6330000000004833e+02 +4.8136886471059093e+00 +0.0000000000000000e+00 +3.6327469393518578e+02 -2.9196827003847368e-02 -5.6553960774400325e-01 +5.7004414921791556e-03
3.6335000000004834e+02 +4.8126661267949213e+00 +0.0000000000000000e+00 +3.6332468347861447e+02 -2.9196559463216355e-02 -5.6553599549459743e-01 +5.7004426980334496e-03
3.6340000000004835e+02 +4.8116434654064539e+00 +0.0000000000000000e+00 +3.6337467301915729e+02 -2.9196291147432135e-02 -5.6553235638204180e-01 +5.7004435651531408e-03
3.6345000000004836e+02 +4.8106206629414228e+00 +0.0000000000000000e+00 +3.6342466255681381e+02 -2.9196022121207008e-02 -5.6552869022317243e-01 +5.7004441042847222e-03
3.6350000000004837e+02 +4.8095977194007515e+00 +0.0000000000000000e+00 +3.6347465209158372e+02 -2.9195752449226373e-02 -5.6552499683469759e-01 +5.7004443261654053e-03
3.6355000000004839e+02 +4.8085746347853684e+00 +0.0000000000000000e+00 +3.6352464162346661e+02 -2.9195482196148686e-02 -5.6552127603319724e-01 +5.7004442415230236e-03
3.6360000000004840e+02 +4.8075514090962104e+00 +0.0000000000000000e+00 +3.6357463115246208e+02 -2.9195211426605343e-02 -5.6551752763512253e-01 +5.7004438610759618e-03
3.6365000000004841e+02 +4.8065280423342207e+00 +0.0000000000000000e+00 +3.6362462067856973e+02 -2.9194940205200724e-02 -5.6551375145679639e-01 +5.7004431955330580e-03
3.6370000000004842e+02 +4.8055045345003489e+00 +0.0000000000000000e+00 +3.6367461020178922e+02 -2.9194668596512017e-02 -5.6550994731441240e-01 +5.7004422555935299e-03
3.6375000000004843e+02 +4.8044808855955532e+00 +0.0000000000000000e+00 +3.6372459972212016e+02 -2.9194396665089183e-02 -5.6550611502403392e-01 +5.7004410519468814e-03
3.6380000000004844e+02 +4.8034570956207965e+00 +0.0000000000000000e+00 +3.6377458923956220e+02 -2.9194124475454948e-02 -5.6550225440159518e-01 +5.7004395952728187e-03
3.6385000000004845e+02 +4.8024331645770504e+00 +0.0000000000000000e+00 +3.6382457875411490e+02 -2.9193852092104650e-02 -5.6549836526290020e-01 +5.7004378962411664e-03
3.6390000000004846e+02 +4.8014090924652937e+00 +0.0000000000000000e+00 +3.6387456826577795e+02 -2.9193579579506225e-02 -5.6549444742362254e-01 +5.7004359655117879e-03
3.6395000000004848e+02 +4.8003848792865123e+00 +0.0000000000000000e+00 +3.6392455777455092e+02 -2.9193307002100113e-02 -5.6549050069930384e-01 +5.7004338137344856e-03
3.6400000000004849e+02 +4.7993605250416982e+00 +0.0000000000000000e+00 +3.6397454728043346e+02 -2.9193034424299220e-02 -5.6548652490535622e-01 +5.7004314515489308e-03
3.6405000000004850e+02 +4.7983360297318507e+00 +0.0000000000000000e+00 +3.6402453678342516e+02 -2.9192761906976217e-02 -5.6548251985602715e-01 +5.7004288891074860e-03
3.6410000000004851e+02 +4.7973113933579778e+00 +0.0000000000000000e+00 +3.6407452628352570e+02 -2.9192489426590224e-02 -5.6547848534066480e-01 +5.7004261250903788e-03
3.6415000000004852e+02 +4.7962866159210940e+00 +0.0000000000000000e+00 +3.6412451578073467e+02 -2.9192216873096262e-02 -5.6547442112318280e-01 +5.7004231464185037e-03
3.6420000000004853e+02 +4.7952616974222213e+00 +0.0000000000000000e+00 +3.6417450527505167e+02 -2.9191944132418195e-02 -5.6547032696631683e-01 +5.7004199394533632e-03
3.6425000000004854e+02 +4.7942366378623893e+00 +0.0000000000000000e+00 +3.6422449476647637e+02 -2.9191671090369124e-02 -5.6546620263277825e-01 +5.7004164905295708e-03
3.6430000000004856e+02 +4.7932114372426353e+00 +0.0000000000000000e+00 +3.6427448425500836e+02 -2.9191397632651283e-02 -5.6546204788525456e-01 +5.7004127859549289e-03
3.6435000000004857e+02 +4.7921860955640039e+00 +0.0000000000000000e+00 +3.6432447374064725e+02 -2.9191123644856133e-02 -5.6545786248640872e-01 +5.7004088120105219e-03
3.6440000000004858e+02 +4.7911606128275466e+00 +0.0000000000000000e+00 +3.6437446322339269e+02 -2.9190849012464330e-02 -5.6545364619888039e-01 +5.7004045549507989e-03
3.6445000000004859e+02 +4.7901349890343239e+00 +0.0000000000000000e+00 +3.6442445270324430e+02 -2.9190573620845723e-02 -5.6544939878528455e-01 +5.7004000010036377e-03
3.6450000000004860e+02 +4.7891092241854034e+00 +0.0000000000000000e+00 +3.6447444218020166e+02 -2.9190297355259329e-02 -5.6544512000821434e-01 +5.7003951363704562e-03
3.6455000000004861e+02 +4.7880833182818607e+00 +0.0000000000000000e+00 +3.6452443165426445e+02 -2.9190020100853375e-02 -5.6544080963023835e-01 +5.7003899472262767e-03
3.6460000000004862e+02 +4.7870572713247794e+00 +0.0000000000000000e+00 +3.6457442112543231e+02 -2.9189741742665306e-02 -5.6543646741390408e-01 +5.7003844197198155e-03
3.6465000000004864e+02 +4.7860310833152502e+00 +0.0000000000000000e+00 +3.6462441059370479e+02 -2.9189462165621707e-02 -5.6543209312173437e-01 +5.7003785399735683e-03
3.6470000000004865e+02 +4.7850047542543734e+00 +0.0000000000000000e+00 +3.6467440005908156e+02 -2.9189181254538385e-02 -5.6542768651623165e-01 +5.7003722940838905e-03
3.6475000000004866e+02 +4.7839782841432559e+00 +0.0000000000000000e+00 +3.6472438952156227e+02 -2.9188898894120307e-02 -5.6542324735987493e-01 +5.7003656681210860e-03
3.6480000000004867e+02 +4.7829516729830130e+00 +0.0000000000000000e+00 +3.6477437898114653e+02 -2.9188614968961656e-02 -5.6541877541512187e-01 +5.7003586481294928e-03
3.6485000000004868e+02 +4.7819249207747694e+00 +0.0000000000000000e+00 +3.6482436843783393e+02 -2.9188329363545790e-02 -5.6541427044440895e-01 +5.7003512201275596e-03
3.6490000000004869e+02 +4.7808980275196564e+00 +0.0000000000000000e+00 +3.6487435789162413e+02 -2.9188041962245254e-02 -5.6540973221015067e-01 +5.7003433701079409e-03
3.6495000000004870e+02 +4.7798709932188137e+00 +0.0000000000000000e+00 +3.6492434734251674e+02 -2.9187752649321792e-02 -5.6540516047474076e-01 +5.7003350840375763e-03
3.6500000000004871e+02 +4.7788438178733905e+00 +0.0000000000000000e+00 +3.6497433679051136e+02 -2.9187461308926296e-02 -5.6540055500055209e-01 +5.7003263478577794e-03
3.6505000000004873e+02 +4.7778165014845442e+00 +0.0000000000000000e+00 +3.6502432623560765e+02 -2.9187167825098902e-02 -5.6539591554993707e-01 +5.7003171474843206e-03
3.6510000000004874e+02 +4.7767890440534400e+00 +0.0000000000000000e+00 +3.6507431567780520e+02 -2.9186872081768882e-02 -5.6539124188522738e-01 +5.7003074688075162e-03
3.6515000000004875e+02 +4.7757614455812520e+00 +0.0000000000000000e+00 +3.6512430511710369e+02 -2.9186573962754696e-02 -5.6538653376873493e-01 +5.7002972976923074e-03
3.6520000000004876e+02 +4.7747337060691635e+00 +0.0000000000000000e+00 +3.6517429455350270e+02 -2.9186273351764044e-02 -5.6538179096275232e-01 +5.7002866199783609e-03
3.6525000000004877e+02 +4.7737058255183644e+00 +0.0000000000000000e+00 +3.6522428398700191e+02 -2.9185970132393737e-02 -5.6537701322955158e-01 +5.7002754214801410e-03
3.6530000000004878e+02 +4.7726778039300557e+00 +0.0000000000000000e+00 +3.6527427341760091e+02 -2.9185664188129814e-02 -5.6537220033138613e-01 +5.7002636879870047e-03
3.6535000000004879e+02 +4.7716496413054461e+00 +0.0000000000000000e+00 +3.6532426284529936e+02 -2.9185355402347502e-02 -5.6536735203049038e-01 +5.7002514052632899e-03
3.6540000000004881e+02 +4.7706213376457534e+00 +0.0000000000000000e+00 +3.6537425227009680e+02 -2.9185043658311191e-02 -5.6536246808907975e-01 +5.7002385590483925e-03
3.6545000000004882e+02 +4.7695928929522040e+00 +0.0000000000000000e+00 +3.6542424169199296e+02 -2.9184728839174456e-02 -5.6535754826935070e-01 +5.7002251350568604e-03
3.6550000000004883e+02 +4.7685643072260326e+00 +0.0000000000000000e+00 +3.6547423111098743e+02 -2.9184410827980106e-02 -5.6535259233348267e-01 +5.7002111189784982e-03
3.6555000000004884e+02 +4.7675355804684845e+00 +0.0000000000000000e+00 +3.6552422052707982e+02 -2.9184089507660056e-02 -5.6534760004363549e-01 +5.7001964964784168e-03
3.6560000000004885e+02 +4.7665067126808127e+00 +0.0000000000000000e+00 +3.6557420994026972e+02 -2.9183764761035472e-02 -5.6534257116195241e-01 +5.7001812531971546e-03
3.6565000000004886e+02 +4.7654777038642804e+00 +0.0000000000000000e+00 +3.6562419935055686e+02 -2.9183436470816677e-02 -5.6533750545055883e-01 +5.7001653747507592e-03
3.6570000000004887e+02 +4.7644485540201593e+00 +0.0000000000000000e+00 +3.6567418875794078e+02 -2.9183104519603188e-02 -5.6533240267156271e-01 +5.7001488467308620e-03
3.6575000000004889e+02 +4.7634192631497312e+00 +0.0000000000000000e+00 +3.6572417816242114e+02 -2.9182768789883726e-02 -5.6532726258705557e-01 +5.7001316547047858e-03
3.6580000000004890e+02 +4.7623898312542856e+00 +0.0000000000000000e+00 +3.6577416756399759e+02 -2.9182429164036159e-02 -5.6532208495911174e-01 +5.7001137842156210e-03
3.6585000000004891e+02 +4.7613602583351229e+00 +0.0000000000000000e+00 +3.6582415696266975e+02 -2.9182085524327581e-02 -5.6531686954978899e-01 +5.7000952207823148e-03
3.6590000000004892e+02 +4.7603305443935522e+00 +0.0000000000000000e+00 +3.6587414635843720e+02 -2.9181737752914255e-02 -5.6531161612112957e-01 +5.7000759498997749e-03
3.6595000000004893e+02 +4.7593006894308916e+00 +0.0000000000000000e+00 +3.6592413575129962e+02 -2.9181385731841650e-02 -5.6530632443515916e-01 +5.7000559570389419e-03
3.6600000000004894e+02 +4.7582706934484698e+00 +0.0000000000000000e+00 +3.6597412514125665e+02 -2.9181029343044410e-02 -5.6530099425388802e-01 +5.7000352276468918e-03
3.6605000000004895e+02 +4.7572405564476243e+00 +0.0000000000000000e+00 +3.6602411452830790e+02 -2.9180668472060623e-02 -5.6529562534220823e-01 +5.7000137469860514e-03
3.6610000000004896e+02 +4.7562102784297036e+00 +0.0000000000000000e+00 +3.6607410391245298e+02 -2.9180303097284203e-02 -5.6529021753751674e-01 +5.6999914962792371e-03
3.6615000000004898e+02 +4.7551798593960637e+00 +0.0000000000000000e+00 +3.6612409329369154e+02 -2.9179933294503815e-02 -5.6528477075327976e-01 +5.6999684525592649e-03
3.6620000000004899e+02 +4.7541492993480725e+00 +0.0000000000000000e+00 +3.6617408267202319e+02 -2.9179559144270478e-02 -5.6527928490679191e-01 +5.6999445927012008e-03
3.6625000000004900e+02 +4.7531185982871058e+00 +0.0000000000000000e+00 +3.6622407204744758e+02 -2.9179180727310655e-02 -5.6527375991559581e-01 +5.6999198936214367e-03
3.6630000000004901e+02 +4.7520877562145509e+00 +0.0000000000000000e+00 +3.6627406141996437e+02 -2.9178798124526263e-02 -5.6526819569748399e-01 +5.6998943322776694e-03
3.6635000000004902e+02 +4.7510567731318032e+00 +0.0000000000000000e+00 +3.6632405078957311e+02 -2.9178411416994638e-02 -5.6526259217049857e-01 +5.6998678856688672e-03
3.6640000000004903e+02 +4.7500256490402695e+00 +0.0000000000000000e+00 +3.6637404015627351e+02 -2.9178020685968462e-02 -5.6525694925293024e-01 +5.6998405308352493e-03
3.6645000000004904e+02 +4.7489943839413655e+00 +0.0000000000000000e+00 +3.6642402952006518e+02 -2.9177626012875813e-02 -5.6525126686331839e-01 +5.6998122448582650e-03
3.6650000000004906e+02 +4.7479629778365169e+00 +0.0000000000000000e+00 +3.6647401888094771e+02 -2.9177227479320032e-02 -5.6524554492045176e-01 +5.6997830048605451e-03
3.6655000000004907e+02 +4.7469314307271588e+00 +0.0000000000000000e+00 +3.6652400823892077e+02 -2.9176825167079746e-02 -5.6523978334336744e-01 +5.6997527880059077e-03
3.6660000000004908e+02 +4.7458997426147373e+00 +0.0000000000000000e+00 +3.6657399759398402e+02 -2.9176419158108834e-02 -5.6523398205135078e-01 +5.6997215714992989e-03
3.6665000000004909e+02 +4.7448679135007072e+00 +0.0000000000000000e+00 +3.6662398694613705e+02 -2.9176009534536394e-02 -5.6522814096393614e-01 +5.6996893325867888e-03
3.6670000000004910e+02 +4.7438359433865349e+00 +0.0000000000000000e+00 +3.6667397629537948e+02 -2.9175596378666655e-02 -5.6522226000090570e-01 +5.6996560485555302e-03
3.6675000000004911e+02 +4.7428038322736947e+00 +0.0000000000000000e+00 +3.6672396564171095e+02 -2.9175179772979024e-02 -5.6521633908228919e-01 +5.6996216967337386e-03
3.6680000000004912e+02 +4.7417715801636717e+00 +0.0000000000000000e+00 +3.6677395498513113e+02 -2.9174759800127997e-02 -5.6521037812836583e-01 +5.6995862544906668e-03
3.6685000000004914e+02 +4.7407391870579616e+00 +0.0000000000000000e+00 +3.6682394432563962e+02 -2.9174336542943151e-02 -5.6520437705966076e-01 +5.6995496992365653e-03
3.6690000000004915e+02 +4.7397066529580698e+00 +0.0000000000000000e+00 +3.6687393366323607e+02 -2.9173910084429086e-02 -5.6519833579694845e-01 +5.6995120084226726e-03
3.6695000000004916e+02 +4.7386739778655107e+00 +0.0000000000000000e+00 +3.6692392299792010e+02 -2.9173480507765397e-02 -5.6519225426124997e-01 +5.6994731595411676e-03
3.6700000000004917e+02 +4.7376411617818102e+00 +0.0000000000000000e+00 +3.6697391232969136e+02 -2.9173047896306651e-02 -5.6518613237383430e-01 +5.6994331301251566e-03
3.6705000000004918e+02 +4.7366082047085039e+00 +0.0000000000000000e+00 +3.6702390165854945e+02 -2.9172612333582336e-02 -5.6517997005621712e-01 +5.6993918977486348e-03
3.6710000000004919e+02 +4.7355751066471372e+00 +0.0000000000000000e+00 +3.6707389098449403e+02 -2.9172173903296864e-02 -5.6517376723016211e-01 +5.6993494400264678e-03
3.6715000000004920e+02 +4.7345418675992654e+00 +0.0000000000000000e+00 +3.6712388030752476e+02 -2.9171732689329433e-02 -5.6516752381767887e-01 +5.6993057346143537e-03
3.6720000000004922e+02 +4.7335084875664544e+00 +0.0000000000000000e+00 +3.6717386962764124e+02 -2.9171288775734123e-02 -5.6516123974102428e-01 +5.6992607592087968e-03
3.6725000000004923e+02 +4.7324749665502797e+00 +0.0000000000000000e+00 +3.6722385894484307e+02 -2.9170842246739784e-02 -5.6515491492270276e-01 +5.6992144915470879e-03
3.6730000000004924e+02 +4.7314413045523267e+00 +0.0000000000000000e+00 +3.6727384825912998e+02 -2.9170393186750004e-02 -5.6514854928546387e-01 +5.6991669094072625e-03
3.6735000000004925e+02 +4.7304075015741924e+00 +0.0000000000000000e+00 +3.6732383757050150e+02 -2.9169941680343089e-02 -5.6514214275230445e-01 +5.6991179906080722e-03
3.6740000000004926e+02 +4.7293735576174836e+00 +0.0000000000000000e+00 +3.6737382687895735e+02 -2.9169487812271990e-02 -5.6513569524646745e-01 +5.6990677130089691e-03
3.6745000000004927e+02 +4.7283394726838157e+00 +0.0000000000000000e+00 +3.6742381618449713e+02 -2.9169031667464353e-02 -5.6512920669144207e-01 +5.6990160545100626e-03
3.6750000000004928e+02 +4.7273052467748169e+00 +0.0000000000000000e+00 +3.6747380548712044e+02 -2.9168573331022352e-02 -5.6512267701096341e-01 +5.6989629930520912e-03
3.6755000000004929e+02 +4.7262708798921231e+00 +0.0000000000000000e+00 +3.6752379478682701e+02 -2.9168112888222780e-02 -5.6511610612901209e-01 +5.6989085066164050e-03
3.6760000000004931e+02 +4.7252363720373820e+00 +0.0000000000000000e+00 +3.6757378408361637e+02 -2.9167650424516908e-02 -5.6510949396981447e-01 +5.6988525732249197e-03
3.6765000000004932e+02 +4.7242017232122517e+00 +0.0000000000000000e+00 +3.6762377337748825e+02 -2.9167186025530530e-02 -5.6510284045784342e-01 +5.6987951709400950e-03
3.6770000000004933e+02 +4.7231669334184003e+00 +0.0000000000000000e+00 +3.6767376266844224e+02 -2.9166719777063872e-02 -5.6509614551781584e-01 +5.6987362778649006e-03
3.6775000000004934e+02 +4.7221320026575055e+00 +0.0000000000000000e+00 +3.6772375195647794e+02 -2.9166251765091567e-02 -5.6508940907469463e-01 +5.6986758721427940e-03
3.6780000000004935e+02 +4.7210969309312567e+00 +0.0000000000000000e+00 +3.6777374124159508e+02 -2.9165782075762609e-02 -5.6508263105368750e-01 +5.6986139319576820e-03
3.6785000000004936e+02 +4.7200617182413520e+00 +0.0000000000000000e+00 +3.6782373052379319e+02 -2.9165310795400343e-02 -5.6507581138024754e-01 +5.6985504355338877e-03
3.6790000000004937e+02 +4.7190263645895012e+00 +0.0000000000000000e+00 +3.6787371980307199e+02 -2.9164838010502393e-02 -5.6506894998007240e-01 +5.6984853611361319e-03
3.6795000000004939e+02 +4.7179908699774247e+00 +0.0000000000000000e+00 +3.6792370907943109e+02 -2.9164363807740647e-02 -5.6506204677910421e-01 +5.6984186870694901e-03
3.6800000000004940e+02 +4.7169552344068526e+00 +0.0000000000000000e+00 +3.6797369835287014e+02 -2.9163888273961210e-02 -5.6505510170352968e-01 +5.6983503916793630e-03
3.6805000000004941e+02 +4.7159194578795249e+00 +0.0000000000000000e+00 +3.6802368762338875e+02 -2.9163411494147331e-02 -5.6504811467333727e-01 +5.6982804539451653e-03
3.6810000000004942e+02 +4.7148835403971940e+00 +0.0000000000000000e+00 +3.6807367689098658e+02 -2.9162933500264412e-02 -5.6504108544059939e-01 +5.6982088683672806e-03
3.6815000000004943e+02 +4.7138474819616203e+00 +0.0000000000000000e+00 +3.6812366615566327e+02 -2.9162454267305297e-02 -5.6503401357729699e-01 +5.6981356460184471e-03
3.6820000000004944e+02 +4.7128112825745774e+00 +0.0000000000000000e+00 +3.6817365541741844e+02 -2.9161973767310105e-02 -5.6502689864632216e-01 +5.6980607987538612e-03
3.6825000000004945e+02 +4.7117749422378479e+00 +0.0000000000000000e+00 +3.6822364467625175e+02 -2.9161491972152662e-02 -5.6501974021029289e-01 +5.6979843383979205e-03
