# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8605000000007624e+02 -2.6806487862288703e-02 +5.1844256832756334e-02 +2.8759523190766694e+00 -3.6844530402500077e+00 -4.7778297752898396e+02 -4.2869707401075058e+04 +1.7355400165232911e+06 
+4.8610000000007625e+02 -2.6764891573341890e-02 +5.1715870163892702e-02 +2.8704856743952680e+00 -3.6475870090968243e+00 -4.7662056115698084e+02 -4.2897777868505626e+04 +1.7226382447046516e+06 
+4.8615000000007626e+02 -2.6723370866121941e-02 +5.1587872192798888e-02 +2.8649982313027769e+00 -3.6117350687040872e+00 -4.7479147181049711e+02 -4.2924451729886096e+04 +1.7062245584862831e+06 
+4.8620000000007627e+02 -2.6681925603935220e-02 +5.1460259791786159e-02 +2.8594909234780528e+00 -3.5768924053429259e+00 -4.7231364673285640e+02 -4.2949936357849627e+04 +1.6864064088173539e+06 
+4.8625000000007628e+02 -2.6640555652770539e-02 +5.1333031854937552e-02 +2.8539645275264443e+00 -3.5431136933212426e+00 -4.6919901093690697e+02 -4.2974032117493611e+04 +1.6632482720726209e+06 
+4.8630000000007630e+02 -2.6599260877839030e-02 +5.1206187395799588e-02 +2.8484195970593134e+00 -3.5104287238265162e+00 -4.6545714467321454e+02 -4.2996818920354985e+04 +1.6368139203283088e+06 
+4.8635000000007631e+02 -2.6558041145705744e-02 +5.1079724015723242e-02 +2.8428571350926490e+00 -3.4787837060568521e+00 -4.6111634223581251e+02 -4.3018969296907933e+04 +1.6073033139669255e+06 
+4.8640000000007632e+02 -2.6516896323271828e-02 +5.0953639517064990e-02 +2.8372782051002576e+00 -3.4481492469628212e+00 -4.5620504215286218e+02 -4.3040672892857394e+04 +1.5748862083285975e+06 
+4.8645000000007633e+02 -2.6475826277227062e-02 +5.0827931876030144e-02 +2.8316838114639613e+00 -3.4185073033699389e+00 -4.5074933280363030e+02 -4.3061982299791198e+04 +1.5397100041729531e+06 
+4.8650000000007634e+02 -2.6434830874249547e-02 +5.0702599060077409e-02 +2.8260749578495767e+00 -3.3898393776045350e+00 -4.4477528710639211e+02 -4.3082953894649829e+04 +1.5019219934473855e+06 
+4.8655000000007635e+02 -2.6393909981007595e-02 +5.0577639027708558e-02 +2.8204526475390441e+00 -3.3621265065095258e+00 -4.3830897165251048e+02 -4.3103647936716552e+04 +1.4616694217197290e+06 
+4.8660000000007636e+02 -2.6353063464156879e-02 +5.0453049728415043e-02 +2.8148178829338364e+00 -3.3353492602236163e+00 -4.3137643339692170e+02 -4.3124128575154638e+04 +1.4190993987480549e+06 
+4.8665000000007637e+02 -2.6312291190343649e-02 +5.0328829102823359e-02 +2.8091716660885893e+00 -3.3094877483008758e+00 -4.2400371404681715e+02 -4.3144463797263663e+04 +1.3743589960700204e+06 
+4.8670000000007639e+02 -2.6271593026200739e-02 +5.0204975082701268e-02 +2.8035149980604310e+00 -3.2845216190646580e+00 -4.1621683254582348e+02 -4.3164725437384492e+04 +1.3275951284653745e+06 
+4.8675000000007640e+02 -2.6230968838351357e-02 +5.0081485590711378e-02 +2.7978488795122645e+00 -3.2604300505914359e+00 -4.0804180110416490e+02 -4.3184989245789104e+04 +1.2789546619662491e+06 
+4.8680000000007641e+02 -2.6190418493406097e-02 +4.9958358540853488e-02 +2.7921743102528045e+00 -3.2371917676967317e+00 -3.9950461345675996e+02 -4.3205334754316842e+04 +1.2285843367921000e+06 
+4.8685000000007642e+02 -2.6149941857965354e-02 +4.9835591837878349e-02 +2.7864922896116089e+00 -3.2147850190756295e+00 -3.9063125437102696e+02 -4.3225845457883079e+04 +1.1766308295828172e+06 
+4.8690000000007643e+02 -2.6109538798617160e-02 +4.9713183378014190e-02 +2.7808038160887163e+00 -3.1931876060317315e+00 -3.8144769070003531e+02 -4.3246608584124428e+04 +1.1232406950288096e+06 
+4.8695000000007644e+02 -2.6069209181938346e-02 +4.9591131048244509e-02 +2.7751098875343838e+00 -3.1723768533895771e+00 -3.7197987587581400e+02 -4.3267715328508864e+04 +1.0685603949504297e+06 
+4.8700000000007645e+02 -2.6028952874494717e-02 +4.9469432726842580e-02 +2.7694115012086886e+00 -3.1523296308000344e+00 -3.6225375205647026e+02 -4.3289260682465334e+04 +1.0127363150198902e+06 
+4.8705000000007647e+02 -2.5988769742839608e-02 +4.9348086283165227e-02 +2.7637096534878420e+00 -3.1330223460299322e+00 -3.5229524154341954e+02 -4.3311343480669442e+04 +9.5591470434540114e+05 
+4.8710000000007648e+02 -2.5948659653515727e-02 +4.9227089577622424e-02 +2.7580053402484448e+00 -3.1144309409959194e+00 -3.4213025802552499e+02 -4.3334066444806500e+04 +8.9824175506858469e+05 
+4.8715000000007649e+02 -2.5908622473053502e-02 +4.9106440461605047e-02 +2.7522995564972690e+00 -3.0965308906396540e+00 -3.3178469574355069e+02 -4.3357536184327822e+04 +8.3986352580954740e+05 
+4.8720000000007650e+02 -2.5868658067972138e-02 +4.8986136777919902e-02 +2.7465932966349862e+00 -3.0792972203807372e+00 -3.2128443747466252e+02 -4.3381863055732589e+04 +7.8092599935052707e+05 
+4.8725000000007651e+02 -2.5828766304779021e-02 +4.8866176360175893e-02 +2.7408875542922200e+00 -3.0627044808154817e+00 -3.1065534963836478e+02 -4.3407161369081688e+04 +7.2157504768178903e+05 
+4.8730000000007652e+02 -2.5788947049969653e-02 +4.8746557033197135e-02 +2.7351833223410504e+00 -3.0467267642009563e+00 -2.9992328257432320e+02 -4.3433549255917816e+04 +6.6195643410578335e+05 
+4.8735000000007653e+02 -2.5749200170028418e-02 +4.8627276613032872e-02 +2.7294815930585257e+00 -3.0313377061656799e+00 -2.8911407546860056e+02 -4.3461148647888265e+04 +6.0221584827060392e+05 
+4.8740000000007655e+02 -2.5709525531426917e-02 +4.8508332906693236e-02 +2.7237833577780055e+00 -3.0165104727295797e+00 -2.7825354656855262e+02 -4.3490085393531044e+04 +5.4249883922562189e+05 
+4.8745000000007656e+02 -2.5669923000625660e-02 +4.8389723712427758e-02 +2.7180896072154517e+00 -3.0022177740237015e+00 -2.6736750213179670e+02 -4.3520489134498835e+04 +4.8295087615455635e+05 
+4.8750000000007657e+02 -2.5630392444073318e-02 +4.8271446819503822e-02 +2.7124013313561854e+00 -2.9884318535292533e+00 -2.5648173358871043e+02 -4.3552493401612286e+04 +4.2371733045616682e+05 
+4.8755000000007658e+02 -2.5590933728206658e-02 +4.8153500008357629e-02 +2.7067195194016240e+00 -2.9751244949111202e+00 -2.4562201570869402e+02 -4.3586235555377207e+04 +3.6494346171880467e+05 
+4.8760000000007659e+02 -2.5551546719449744e-02 +4.8035881050604849e-02 +2.7010451596657394e+00 -2.9622670219266780e+00 -2.3481410443801485e+02 -4.3621856788135672e+04 +3.0677440597980365e+05 
+4.8765000000007660e+02 -2.5512231284215887e-02 +4.7918587708896822e-02 +2.6953792398864813e+00 -2.9498302933318099e+00 -2.2408374481260790e+02 -4.3659502164161626e+04 +2.4935522712711038e+05 
+4.8770000000007661e+02 -2.5472987288905513e-02 +4.7801617737107935e-02 +2.6897227468990330e+00 -2.9377847104608503e+00 -2.1345666263244536e+02 -4.3699320556034945e+04 +1.9283086287235492e+05 
+4.8775000000007662e+02 -2.5433814599907810e-02 +4.7684968880254482e-02 +2.6840766668406228e+00 -2.9261002126447031e+00 -2.0295856940385991e+02 -4.3741464686683117e+04 +1.3734615599227962e+05 
+4.8780000000007664e+02 -2.5394713083598888e-02 +4.7568638874389980e-02 +2.6784419849381997e+00 -2.9147462741255246e+00 -1.9261515743516404e+02 -4.3786091151504828e+04 +8.3045824415786672e+04 
+4.8785000000007665e+02 -2.5355682606382799e-02 +4.7452625478306636e-02 +2.6728196967578906e+00 -2.9036938805178880e+00 -1.8245252868724725e+02 -4.3833337740558913e+04 +3.0078352673558657e+04 
+4.8790000000007666e+02 -2.5316723034652960e-02 +4.7336926651694228e-02 +2.6672108149893421e+00 -2.8929310677535329e+00 -1.7249836637675173e+02 -4.3883076850451005e+04 -2.1381896050165407e+04 
+4.8795000000007667e+02 -2.5277834233565787e-02 +4.7221539503950347e-02 +2.6616159974767646e+00 -2.8824024767778611e+00 -1.6276753827427191e+02 -4.3935413603287299e+04 -7.1244932071517484e+04 
+4.8800000000007668e+02 -2.5239016068197895e-02 +4.7106460580624190e-02 +2.6560358189752593e+00 -2.8720121469287432e+00 -1.5326928257761497e+02 -4.3990808706781245e+04 -1.1947010591696257e+05 
+4.8805000000007669e+02 -2.5200268403362789e-02 +4.6991686633829292e-02 +2.6504708799568197e+00 -2.8616683109040171e+00 -1.4401350346703782e+02 -4.4049701535823187e+04 -1.6601293513167833e+05 
+4.8810000000007670e+02 -2.5161591101541422e-02 +4.6877215077285518e-02 +2.6449216626736791e+00 -2.8513009569834695e+00 -1.3500832836727704e+02 -4.4112371972787041e+04 -2.1083720031077191e+05 
+4.8815000000007672e+02 -2.5122984022363952e-02 +4.6763043632114018e-02 +2.6393884304331614e+00 -2.8408504532274494e+00 -1.2625752369528287e+02 -4.4179022544996056e+04 -2.5393169831011904e+05 
+4.8820000000007673e+02 -2.5084447025026647e-02 +4.6649170146615411e-02 +2.6338713915635825e+00 -2.8302612661270672e+00 -1.1776357962056315e+02 -4.4249825927531441e+04 -2.9529310669348977e+05 
+4.8825000000007674e+02 -2.5045979968961501e-02 +4.6535592639086180e-02 +2.6283707487121899e+00 -2.8194836410498834e+00 -1.0952863642289867e+02 -4.4324911675624557e+04 -3.3492091992334457e+05 
+4.8830000000007675e+02 -2.5007582713788449e-02 +4.6422309203589751e-02 +2.6228867314439808e+00 -2.8084759398574497e+00 -1.0155477778785780e+02 -4.4404330718685422e+04 -3.7281806674735766e+05 
+4.8835000000007676e+02 -2.4969255118922923e-02 +4.6309318201160285e-02 +2.6174194960299979e+00 -2.7972132744890392e+00 -9.3840786509902685e+01 -4.4488006452659625e+04 -4.0901247265193332e+05 
+4.8840000000007677e+02 -2.4930997043694978e-02 +4.6196617984225037e-02 +2.6119691816597799e+00 -2.7856684038889608e+00 -8.6385139181056459e+01 -4.4575923394213547e+04 -4.4352965985479683e+05 
+4.8845000000007678e+02 -2.4892808347461975e-02 +4.6084206876032111e-02 +2.6065359372733687e+00 -2.7738123131310704e+00 -7.9186714151827815e+01 -4.4668086933524261e+04 -4.7639136117707682e+05 
+4.8850000000007680e+02 -2.4854688889580829e-02 +4.5972083198449781e-02 +2.6011199132507250e+00 -2.7616160079290917e+00 -7.2244453563872653e+01 -4.4764501865789840e+04 -5.0761878683618695e+05 
+4.8855000000007681e+02 -2.4816638529406972e-02 +4.5860245271649364e-02 +2.5957212612066587e+00 -2.7490505003092287e+00 -6.5557357436972922e+01 -4.4865172516733561e+04 -5.3723266596028290e+05 
+4.8860000000007682e+02 -2.4778657126294967e-02 +4.5748691414304397e-02 +2.5903401341790291e+00 -2.7360868184637015e+00 -5.9124489497594460e+01 -4.4970102653933951e+04 -5.6525320447115926e+05 
+4.8865000000007683e+02 -2.4740744539597747e-02 +4.5637419943501047e-02 +2.5849766863839503e+00 -2.7226960001864380e+00 -5.2944969636027380e+01 -4.5079295554508899e+04 -5.9170013947616774e+05 
+4.8870000000007684e+02 -2.4702900628667937e-02 +4.5526429174686488e-02 +2.5796310735543626e+00 -2.7088490929886668e+00 -4.7017983910071095e+01 -4.5192753996363797e+04 -6.1659266872567474e+05 
+4.8875000000007685e+02 -2.4665125252855920e-02 +4.5415717421747284e-02 +2.5743034525397537e+00 -2.6945171557920919e+00 -4.1342773313856618e+01 -4.5310480249489330e+04 -6.3994952797472919e+05 
+4.8880000000007686e+02 -2.4627418271511447e-02 +4.5305282997151669e-02 +2.5689939816014067e+00 -2.6796712638999893e+00 -3.5918641707522731e+01 -4.5432476041623602e+04 -6.6178893773368187e+05 
+4.8885000000007688e+02 -2.4589779543983194e-02 +4.5195124211385607e-02 +2.5637028203256849e+00 -2.6642824874931161e+00 -3.0744953609152663e+01 -4.5558742727811070e+04 -6.8212861761733342e+05 
+4.8890000000007689e+02 -2.4552208929618496e-02 +4.5085239373870843e-02 +2.5584301296072627e+00 -2.6483219268425864e+00 -2.5821133810087289e+01 -4.5689281012524632e+04 -7.0098578893709951e+05 
+4.8895000000007690e+02 -2.4514706287764431e-02 +4.4975626792042450e-02 +2.5531760718310319e+00 -2.6317606755829992e+00 -2.1146672196026039e+01 -4.5824091246991033e+04 -7.1837714244348439e+05 
+4.8900000000007691e+02 -2.4477271477765072e-02 +4.4866284771862212e-02 +2.5479408103677437e+00 -2.6145698413877301e+00 -1.6721110169014306e+01 -4.5963173263156626e+04 -7.3431892990728712e+05 
+4.8905000000007692e+02 -2.4439904358964520e-02 +4.4757211617831368e-02 +2.5427245101405376e+00 -2.5967205457153564e+00 -1.2544055923353389e+01 -4.6106526378601935e+04 -7.4882686114162940e+05 
+4.8910000000007693e+02 -2.4402604790705617e-02 +4.4648405632691249e-02 +2.5375273373662188e+00 -2.5781839113385701e+00 -8.6151774302975621e+00 -4.6254149500848907e+04 -7.6191615156172717e+05 
+4.8915000000007694e+02 -2.4365372632330119e-02 +4.4539865117820238e-02 +2.5323494596206890e+00 -2.5589310787893282e+00 -4.9342044548299384e+00 -4.6406040992512528e+04 -7.7360150770051009e+05 
+4.8920000000007695e+02 -2.4328207743177670e-02 +4.4431588372767075e-02 +2.5271910456311093e+00 -2.5389331867029954e+00 -1.5009224744407652e+00 -4.6562198836243981e+04 -7.8389717008203943e+05 
+4.8925000000007697e+02 -2.4291109982588314e-02 +4.4323573695650771e-02 +2.5220522657310158e+00 -2.5181613874267126e+00 +1.6848145755770960e+00 -4.6722620509886270e+04 -7.9281682541797624e+05 
+4.8930000000007698e+02 -2.4254079209899439e-02 +4.4215819382959813e-02 +2.5169332913380220e+00 -2.4965868398930922e+00 +4.6230984935670669e+00 -4.6887303041318970e+04 -8.0037370301601791e+05 
+4.8935000000007699e+02 -2.4217115284447730e-02 +4.4108323729519172e-02 +2.5118342952636774e+00 -2.4741807060789904e+00 +7.3139586841283748e+00 -4.7056243048334960e+04 -8.0658052069810603e+05 
+4.8940000000007700e+02 -2.4180218065568946e-02 +4.4001085028793067e-02 +2.5067554517038824e+00 -2.4509141647780859e+00 +9.7573620731554893e+00 -4.7229436619988403e+04 -8.1144948303458164e+05 
+4.8945000000007701e+02 -2.4143387412596987e-02 +4.3894101572437831e-02 +2.5016969360645329e+00 -2.4267583922706755e+00 +1.1953218167949398e+01 -4.7406879479878698e+04 -8.1499231708921923e+05 
+4.8950000000007702e+02 -2.4106623184865335e-02 +4.3787371650606720e-02 +2.4966589252185760e+00 -2.4016845746327524e+00 +1.3901371789683905e+01 -4.7588566887963992e+04 -8.1722022182045516e+05 
+4.8955000000007703e+02 -2.4069925241705970e-02 +4.3680893551813302e-02 +2.4916415973328410e+00 -2.3756639015462562e+00 +1.5601607777748480e+01 -4.7774493693383833e+04 -8.1814390030962822e+05 
+4.8960000000007705e+02 -2.4033293442448676e-02 +4.3574665563116316e-02 +2.4866451317031055e+00 -2.3486675746287724e+00 +1.7053655658435257e+01 -4.7964654264713805e+04 -8.1777359207142587e+05 
+4.8965000000007706e+02 -2.3996727646423816e-02 +4.3468685969816769e-02 +2.4816697092645166e+00 -2.3206667935526410e+00 +1.8257175922954442e+01 -4.8159042610308592e+04 -8.1611898061729618e+05 
+4.8970000000007707e+02 -2.3960227712958786e-02 +4.3362953055723415e-02 +2.4767155120150002e+00 -2.2916327671092871e+00 +1.9211774894628352e+01 -4.8357652287924670e+04 -8.1318929139314173e+05 
+4.8975000000007708e+02 -2.3923793501381137e-02 +4.3257465103200256e-02 +2.4717827234790950e+00 -2.2615367151819852e+00 +1.9916993182699965e+01 -4.8560476388516116e+04 -8.0899321740730444e+05 
+4.8980000000007709e+02 -2.3887424871016100e-02 +4.3152220392660999e-02 +2.4668715283497997e+00 -2.2303498475760333e+00 +2.0372314621401348e+01 -4.8767507714194515e+04 -8.0353897705666744e+05 
+4.8985000000007710e+02 -2.3851121681161446e-02 +4.3047217181434470e-02 +2.4619821051757467e+00 -2.1980420267706853e+00 +2.0577451140428067e+01 -4.8978754245168209e+04 -7.9683693181127252e+05 
+4.8990000000007711e+02 -2.3814883791166540e-02 +4.2942453603251836e-02 +2.4571146352436690e+00 -2.1645719108463024e+00 +2.0532722604944624e+01 -4.9194408883134805e+04 -7.8891238400369976e+05 
+4.8995000000007713e+02 -2.3778711061393381e-02 +4.2837928640135227e-02 +2.4522696126174313e+00 -2.1299452616973307e+00 +2.0226331154464425e+01 -4.9414364625125061e+04 -7.7970644512333954e+05 
+4.9000000000007714e+02 -2.3742603351510298e-02 +4.2733641582719237e-02 +2.4474474114813223e+00 -2.0942118345989877e+00 +1.9644918232035735e+01 -4.9638087340824190e+04 -7.6913167303657008e+05 
+4.9005000000007715e+02 -2.3706560521022001e-02 +4.2629590680051205e-02 +2.4426481019729587e+00 -2.0573988971209727e+00 +1.8782789074911207e+01 -4.9865161308917006e+04 -7.5714774721133127e+05 
+4.9010000000007716e+02 -2.3670582432357121e-02 +4.2525773026499750e-02 +2.4378718310551637e+00 -2.0194971009512570e+00 +1.7633991567019336e+01 -5.0095433263379498e+04 -7.4371688264273410e+05 
+4.9015000000007717e+02 -2.3634668952283569e-02 +4.2422185475609116e-02 +2.4331190748412235e+00 -1.9804889623851107e+00 +1.6186013158673937e+01 -5.0328810406271055e+04 -7.2876358850242430e+05 
+4.9020000000007718e+02 -2.3598819951182428e-02 +4.2318825961861872e-02 +2.4283904621939207e+00 -1.9403915263371398e+00 +1.4424384012499043e+01 -5.0564951367478810e+04 -7.1220459476228256e+05 
+4.9025000000007719e+02 -2.3563035300181820e-02 +4.2215694640331154e-02 +2.4236861592294359e+00 -1.8992815269986012e+00 +1.2347696564875331e+01 -5.0803132109425933e+04 -6.9404221525134705e+05 
+4.9030000000007720e+02 -2.3527314868613192e-02 +4.2112792855666208e-02 +2.4190057186098399e+00 -1.8572488593579091e+00 +9.9686515092871488e+00 -5.1042635253370812e+04 -6.7436082218264160e+05 
+4.9035000000007722e+02 -2.3491658524896514e-02 +4.2010122157489130e-02 +2.4143484794419403e+00 -1.8143814706337558e+00 +7.3049003212455617e+00 -5.1282832125249653e+04 -6.5327004495865002e+05 
+4.9040000000007723e+02 -2.3456066137418480e-02 +4.1907683939971511e-02 +2.4097137875339585e+00 -1.7707537227393009e+00 +4.3730315106062854e+00 -5.1523303987722917e+04 -6.3086047051243263e+05 
+4.9045000000007724e+02 -2.3420537574644663e-02 +4.1805479533938712e-02 +2.4051010109426478e+00 -1.7264358111421465e+00 +1.1887721611772932e+00 -5.1763682864412396e+04 -6.0721454048788582e+05 
+4.9050000000007725e+02 -2.3385072705044856e-02 +4.1703510276061603e-02 +2.4005095180864662e+00 -1.6814982210072529e+00 -2.2321357923408613e+00 -5.2003598533442477e+04 -5.8241489694572566e+05 
+4.9055000000007726e+02 -2.3349671397092826e-02 +4.1601777508475261e-02 +2.3959386777174032e+00 -1.6360117130777960e+00 -5.8739350392313998e+00 -5.2242678639117388e+04 -5.5654438489470049e+05 
+4.9060000000007727e+02 -2.3314333519267025e-02 +4.1500282579021532e-02 +2.3913878590161270e+00 -1.5900473324620175e+00 -9.7208551044510720e+00 -5.2480548621504880e+04 -5.2968603886942682e+05 
+4.9065000000007728e+02 -2.3279058940048780e-02 +4.1399026841218031e-02 +2.3868564313094738e+00 -1.5436764091829807e+00 -1.3757104990862203e+01 -5.2716831704223623e+04 -5.0192313165966270e+05 
+4.9070000000007730e+02 -2.3243847527924848e-02 +4.1298011654296141e-02 +2.3823437644888159e+00 -1.4969705586622337e+00 -1.7966884251359527e+01 -5.2951148894791877e+04 -4.7333910030400060e+05 
+4.9075000000007731e+02 -2.3208699151385369e-02 +4.1197238382941169e-02 +2.3778492286508288e+00 -1.4500016717427895e+00 -2.2334373247282457e+01 -5.3183119061961072e+04 -4.4401761226373957e+05 
+4.9080000000007732e+02 -2.3173613678925280e-02 +4.1096708397599130e-02 +2.3733721943807740e+00 -1.4028419273437429e+00 -2.6843741036520424e+01 -5.3412358830859710e+04 -4.1404251131702168e+05 
+4.9085000000007733e+02 -2.3138590979042476e-02 +4.0996423074401232e-02 +2.3689120323790687e+00 -1.3555637900099415e+00 -3.1479134888895597e+01 -5.3638482601255717e+04 -3.8349788966136449e+05 
+4.9090000000007734e+02 -2.3103630920240856e-02 +4.0896383794864349e-02 +2.3644681140401569e+00 -1.3082399972111649e+00 -3.6224696133008820e+01 -5.3861102650182220e+04 -3.5246798048415454e+05 
+4.9095000000007735e+02 -2.3068733371027016e-02 +4.0796591946360032e-02 +2.3600398108598934e+00 -1.2609435792010102e+00 -4.1064544261457606e+01 -5.4079828967687507e+04 -3.2103726479110192e+05 
+4.9100000000007736e+02 -2.3033898199912570e-02 +4.0697048921732613e-02 +2.3556264948178778e+00 -1.2137478433091975e+00 -4.5982786787898227e+01 -5.4294269383827741e+04 -2.8929040657604550e+05 
+4.9105000000007738e+02 -2.2999125275413590e-02 +4.0597756119471202e-02 +2.3512275383144137e+00 -1.1667263813711108e+00 -5.0963517936403683e+01 -5.4504029506192848e+04 -2.5731226048775489e+05 
+4.9110000000007739e+02 -2.2964414466050041e-02 +4.0498714943633551e-02 +2.3468423140434798e+00 -1.1199530664673716e+00 -5.5990814983025409e+01 -5.4708712745913239e+04 -2.2518789722610469e+05 
+4.9115000000007740e+02 -2.2929765640345882e-02 +4.0399926803940715e-02 +2.3424701950374898e+00 -1.0735020577663015e+00 -6.1048739492238155e+01 -5.4907920273597687e+04 -1.9300259523358798e+05 
+4.9120000000007741e+02 -2.2895178666830433e-02 +4.0301393115563147e-02 +2.3381105548762608e+00 -1.0274477914181777e+00 -6.6121342918937117e+01 -5.5101251094295243e+04 -1.6084180313548874e+05 
+4.9125000000007742e+02 -2.2860653414036855e-02 +4.0203115299301630e-02 +2.3337627674479196e+00 -9.8186498761995944e-01 -7.1192660178675141e+01 -5.5288301990390850e+04 -1.2879118296384673e+05 
+4.9130000000007743e+02 -2.2826189750502598e-02 +4.0105094781628166e-02 +2.3294262070111746e+00 -9.3682865387902459e-01 -7.6246711186556141e+01 -5.5468667486908322e+04 -9.6936600531886172e+04 
+4.9135000000007744e+02 -2.2791787544769428e-02 +4.0007332994391215e-02 +2.3251002482146688e+00 -8.9241407192551558e-01 -8.1267501585284336e+01 -5.5641939963729150e+04 -6.5364119731264946e+04 
+4.9140000000007745e+02 -2.2757446665383551e-02 +3.9909831375180789e-02 +2.3207842660825593e+00 -8.4869681338750336e-01 -8.6239021933113946e+01 -5.5807709521785648e+04 -3.4160009611118221e+04 
+4.9145000000007747e+02 -2.2723166980896697e-02 +3.9812591367052987e-02 +2.3164776362639228e+00 -8.0575272854448621e-01 -9.1145254875788254e+01 -5.5965564074704867e+04 -3.4106944805391636e+03 
+4.9150000000007748e+02 -2.2688948359863948e-02 +3.9715614418600033e-02 +2.3121797346120836e+00 -7.6365795012063042e-01 -9.5970163592579510e+01 -5.6115089313276992e+04 +2.6797167459874745e+04 
+4.9155000000007749e+02 -2.2654790670844801e-02 +3.9618901983888330e-02 +2.3078899373521922e+00 -7.2248888920330157e-01 -1.0069769596764661e+02 -5.6255868744892432e+04 +5.6376710736364985e+04 
+4.9160000000007750e+02 -2.2620693782403972e-02 +3.9522455522716507e-02 +2.3036076212833398e+00 -6.8232224793121110e-01 -1.0531179054108600e+02 -5.6387483579124644e+04 +8.5240904540508855e+04 
+4.9165000000007751e+02 -2.2586657563110440e-02 +3.9426276500160048e-02 +2.2993321635446988e+00 -6.4323500014308155e-01 -1.0979636986732234e+02 -5.6509512888914869e+04 +1.1330250690563336e+05 
+4.9170000000007752e+02 -2.2552681881537504e-02 +3.9330366387083524e-02 +2.2950629416900097e+00 -6.0530441237543775e-01 -1.1413534265228292e+02 -5.6621533438020364e+04 +1.4047407913451127e+05 
+4.9175000000007753e+02 -2.2518766606264028e-02 +3.9234726659554679e-02 +2.2907993338550141e+00 -5.6860802068911920e-01 -1.1831260799853968e+02 -5.6723119865702807e+04 +1.6666801364855160e+05 
+4.9180000000007755e+02 -2.2484911605872043e-02 +3.9139358799498002e-02 +2.2865407183465587e+00 -5.3322365722617027e-01 -1.2231204460308909e+02 -5.6813844470192198e+04 +1.9179646207745443e+05 
+4.9185000000007756e+02 -2.2451116748915034e-02 +3.9044264267485231e-02 +2.2822864645760514e+00 -4.9922777886751424e-01 -1.2611716097881209e+02 -5.6893296143306186e+04 +2.1576815536224176e+05 
+4.9190000000007757e+02 -2.2417381903788794e-02 +3.8949444268099140e-02 +2.2780358854607829e+00 -4.6667809154372580e-01 -1.2970869929209101e+02 -5.6961321211072987e+04 +2.3845957868544737e+05 
+4.9195000000007758e+02 -2.2383706939505341e-02 +3.8854900422927656e-02 +2.2737884726352169e+00 -4.3565289260811979e-01 -1.3307386223338190e+02 -5.7017697830487472e+04 +2.5978596359948826e+05 
+4.9200000000007759e+02 -2.2350091724598998e-02 +3.8760634426459245e-02 +2.2695436052559286e+00 -4.0625459656199420e-01 -1.3619974401512698e+02 -5.7061961672943988e+04 +2.7967284223868151e+05 
+4.9205000000007760e+02 -2.2316536128049409e-02 +3.8666646418957611e-02 +2.2653003196579329e+00 -3.7854589222689272e-01 -1.3906401646375133e+02 -5.7093893672108097e+04 +2.9798499842671509e+05 
+4.9210000000007761e+02 -2.2283040025211934e-02 +3.8572934285553875e-02 +2.2610578730446904e+00 -3.5251739226863982e-01 -1.4164636639239444e+02 -5.7113793770833596e+04 +3.1459117830923462e+05 
+4.9215000000007763e+02 -2.2249603301221148e-02 +3.8479495257450813e-02 +2.2568162734911543e+00 -3.2813787413836032e-01 -1.4394149883524014e+02 -5.7122123156787908e+04 +3.2944663121666701e+05 
+4.9220000000007764e+02 -2.2216225846751175e-02 +3.8386327417719308e-02 +2.2525759048912555e+00 -3.0540428632202005e-01 -1.4595117313106746e+02 -5.7119136019354533e+04 +3.4254573614887521e+05 
+4.9225000000007765e+02 -2.2182907553218643e-02 +3.8293429801723546e-02 +2.2483369982913652e+00 -2.8433894306926222e-01 -1.4767263600172947e+02 -5.7104924619161684e+04 +3.5385315059996129e+05 
+4.9230000000007766e+02 -2.2149648310827188e-02 +3.8200801533866742e-02 +2.2440994900525522e+00 -2.6493341740251236e-01 -1.4909956123411126e+02 -5.7079922927632251e+04 +3.6332762237213948e+05 
+4.9235000000007767e+02 -2.2116448010897353e-02 +3.8108440231241290e-02 +2.2398637285045049e+00 -2.4708443805070940e-01 -1.5024440572463226e+02 -5.7045287780788829e+04 +3.7107093583694979e+05 
+4.9240000000007768e+02 -2.2083306545268435e-02 +3.8016343528712991e-02 +2.2356301784291146e+00 -2.3070143138649329e-01 -1.5112208542273763e+02 -5.7001821024467725e+04 +3.7717577069874475e+05 
+4.9245000000007769e+02 -2.2050223805585727e-02 +3.7924509228645972e-02 +2.2313992492727208e+00 -2.1570476676827738e-01 -1.5174530934858311e+02 -5.6950191664789272e+04 +3.8171367853509687e+05 
+4.9250000000007770e+02 -2.2017199683478636e-02 +3.7832935129719594e-02 +2.2271713479350952e+00 -2.0201458146531318e-01 -1.5212672256880640e+02 -5.6891070657560456e+04 +3.8475582034960197e+05 
+4.9255000000007772e+02 -2.1984234070561486e-02 +3.7741619027132113e-02 +2.2229468789301383e+00 -1.8955078874803899e-01 -1.5227891041795397e+02 -5.6825130842681378e+04 +3.8637299449073430e+05 
+4.9260000000007773e+02 -2.1951326858434050e-02 +3.7650558712175160e-02 +2.2187262444688463e+00 -1.7823306211269560e-01 -1.5221440077479906e+02 -5.6753047066524457e+04 +3.8663565230414388e+05 
