# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1199999999998703e+01 +8.4219610367035802e+00 +0.0000000000000000e+00 -6.1199879492871197e+01 -3.0955318186653747e-02 -5.9228305107797652e-01 +6.0050584027906044e-03
-6.1249999999998700e+01 +8.4217887239028606e+00 +0.0000000000000000e+00 -6.1249879195953298e+01 -3.0955356111704534e-02 -5.9228120205332702e-01 +6.0050576692639423e-03
-6.1299999999998697e+01 +8.4216162696939101e+00 +0.0000000000000000e+00 -6.1299878898547902e+01 -3.0955391633836999e-02 -5.9227935336152926e-01 +6.0050567467525824e-03
-6.1349999999998701e+01 +8.4214436740803595e+00 +0.0000000000000000e+00 -6.1349878600654499e+01 -3.0955424469337810e-02 -5.9227750524452771e-01 +6.0050556234947450e-03
-6.1399999999998599e+01 +8.4212709370585799e+00 +0.0000000000000000e+00 -6.1399878302272803e+01 -3.0955454334480485e-02 -5.9227565794433068e-01 +6.0050542877323598e-03
-6.1449999999998603e+01 +8.4210980586322002e+00 +0.0000000000000000e+00 -6.1449878003402397e+01 -3.0955480945519601e-02 -5.9227381170289295e-01 +6.0050527277098614e-03
-6.1499999999998600e+01 +8.4209250388012205e+00 +0.0000000000000000e+00 -6.1499877704042802e+01 -3.0955504018695106e-02 -5.9227196676220351e-01 +6.0050509316751056e-03
-6.1549999999998597e+01 +8.4207518775583594e+00 +0.0000000000000000e+00 -6.1549877404193801e+01 -3.0955523270233883e-02 -5.9227012336431450e-01 +6.0050488878797036e-03
-6.1599999999998602e+01 +8.4205785749109108e+00 +0.0000000000000000e+00 -6.1599877103854801e+01 -3.0955538416340807e-02 -5.9226828175116530e-01 +6.0050465845771523e-03
-6.1649999999998599e+01 +8.4204051308588497e+00 +0.0000000000000000e+00 -6.1649876803025499e+01 -3.0955549173207673e-02 -5.9226644216475943e-01 +6.0050440100247173e-03
-6.1699999999998603e+01 +8.4202315453985594e+00 +0.0000000000000000e+00 -6.1699876501705397e+01 -3.0955555257011609e-02 -5.9226460484713439e-01 +6.0050411524831199e-03
-6.1749999999998600e+01 +8.4200578185336798e+00 +0.0000000000000000e+00 -6.1749876199894302e+01 -3.0955556383910787e-02 -5.9226277004027283e-01 +6.0050380002156260e-03
-6.1799999999998597e+01 +8.4198839502605605e+00 +0.0000000000000000e+00 -6.1799875897591598e+01 -3.0955552270050174e-02 -5.9226093798622215e-01 +6.0050345414892790e-03
-6.1849999999998602e+01 +8.4197099405791995e+00 +0.0000000000000000e+00 -6.1849875594796899e+01 -3.0955542631557177e-02 -5.9225910892700495e-01 +6.0050307645739950e-03
-6.1899999999998599e+01 +8.4195357894896006e+00 +0.0000000000000000e+00 -6.1899875291510000e+01 -3.0955527184543093e-02 -5.9225728310464787e-01 +6.0050266577428612e-03
-6.1949999999998603e+01 +8.4193614969990396e+00 +0.0000000000000000e+00 -6.1949874987730297e+01 -3.0955505645100190e-02 -5.9225546076112401e-01 +6.0050222092715398e-03
-6.1999999999998600e+01 +8.4191870630966203e+00 +0.0000000000000000e+00 -6.1999874683457499e+01 -3.0955477729311936e-02 -5.9225364213855802e-01 +6.0050174074404413e-03
-6.2049999999998597e+01 +8.4190124877895904e+00 +0.0000000000000000e+00 -6.2049874378691200e+01 -3.0955443241994628e-02 -5.9225182741558013e-01 +6.0050122438058094e-03
-6.2099999999998602e+01 +8.4188377710816003e+00 +0.0000000000000000e+00 -6.2099874073431003e+01 -3.0955402345654283e-02 -5.9225001651551012e-01 +6.0050067231225213e-03
-6.2149999999998599e+01 +8.4186629129617394e+00 +0.0000000000000000e+00 -6.2149873767676397e+01 -3.0955355292887312e-02 -5.9224820929741484e-01 +6.0050008534725001e-03
-6.2199999999998603e+01 +8.4184879134336406e+00 +0.0000000000000000e+00 -6.2199873461427103e+01 -3.0955302336267532e-02 -5.9224640562018038e-01 +6.0049946429383307e-03
-6.2249999999998600e+01 +8.4183127725009399e+00 +0.0000000000000000e+00 -6.2249873154682703e+01 -3.0955243728352028e-02 -5.9224460534262935e-01 +6.0049880996045054e-03
-6.2299999999998597e+01 +8.4181374901600101e+00 +0.0000000000000000e+00 -6.2299872847442700e+01 -3.0955179721684080e-02 -5.9224280832357845e-01 +6.0049812315580440e-03
-6.2349999999998602e+01 +8.4179620664181094e+00 +0.0000000000000000e+00 -6.2349872539706901e+01 -3.0955110568785693e-02 -5.9224101442169352e-01 +6.0049740468869576e-03
-6.2399999999998599e+01 +8.4177865012607107e+00 +0.0000000000000000e+00 -6.2399872231474703e+01 -3.0955036522170822e-02 -5.9223922349575164e-01 +6.0049665536830226e-03
-6.2449999999998603e+01 +8.4176107947059808e+00 +0.0000000000000000e+00 -6.2449871922745700e+01 -3.0954957834323261e-02 -5.9223743540420137e-01 +6.0049587600371577e-03
-6.2499999999998600e+01 +8.4174349467393803e+00 +0.0000000000000000e+00 -6.2499871613519701e+01 -3.0954874757723065e-02 -5.9223565000569245e-01 +6.0049506740449893e-03
-6.2549999999998597e+01 +8.4172589573645400e+00 +0.0000000000000000e+00 -6.2549871303796102e+01 -3.0954787544825908e-02 -5.9223386715866189e-01 +6.0049423038025223e-03
-6.2599999999998602e+01 +8.4170828265887394e+00 +0.0000000000000000e+00 -6.2599870993574598e+01 -3.0954696448068912e-02 -5.9223208672145400e-01 +6.0049336574073834e-03
-6.2649999999998599e+01 +8.4169065544010699e+00 +0.0000000000000000e+00 -6.2649870682854797e+01 -3.0954601719879422e-02 -5.9223030855249448e-01 +6.0049247429606861e-03
-6.2699999999998603e+01 +8.4167301408088004e+00 +0.0000000000000000e+00 -6.2699870371636301e+01 -3.0954503612660285e-02 -5.9222853250999785e-01 +6.0049155685639273e-03
-6.2749999999998600e+01 +8.4165535858082894e+00 +0.0000000000000000e+00 -6.2749870059918599e+01 -3.0954402378801493e-02 -5.9222675845220185e-01 +6.0049061423214792e-03
-6.2799999999998597e+01 +8.4163768894068198e+00 +0.0000000000000000e+00 -6.2799869747701401e+01 -3.0954298270671372e-02 -5.9222498623719066e-01 +6.0048964723387306e-03
-6.2849999999998602e+01 +8.4162000515898399e+00 +0.0000000000000000e+00 -6.2849869434984299e+01 -3.0954191540629745e-02 -5.9222321572316050e-01 +6.0048865667248668e-03
-6.2899999999998599e+01 +8.4160230723755394e+00 +0.0000000000000000e+00 -6.2899869121766898e+01 -3.0954082441005833e-02 -5.9222144676797717e-01 +6.0048764335882522e-03
-6.2949999999998603e+01 +8.4158459517493593e+00 +0.0000000000000000e+00 -6.2949868808048699e+01 -3.0953971224124660e-02 -5.9221967922970564e-01 +6.0048660810419884e-03
-6.2999999999998600e+01 +8.4156686897185899e+00 +0.0000000000000000e+00 -6.2999868493829403e+01 -3.0953858142284948e-02 -5.9221791296616910e-01 +6.0048555171992668e-03
-6.3049999999998597e+01 +8.4154912862795808e+00 +0.0000000000000000e+00 -6.3049868179108600e+01 -3.0953743447772318e-02 -5.9221614783521426e-01 +6.0048447501761873e-03
-6.3099999999998602e+01 +8.4153137414359698e+00 +0.0000000000000000e+00 -6.3099867863885898e+01 -3.0953627392851877e-02 -5.9221438369456203e-01 +6.0048337880901862e-03
-6.3149999999998499e+01 +8.4151360551877605e+00 +0.0000000000000000e+00 -6.3149867548160898e+01 -3.0953510229772552e-02 -5.9221262040189715e-01 +6.0048226390609794e-03
-6.3199999999998496e+01 +8.4149582275276806e+00 +0.0000000000000000e+00 -6.3199867231933098e+01 -3.0953392210768583e-02 -5.9221085781489824e-01 +6.0048113112108779e-03
-6.3249999999998501e+01 +8.4147802584666405e+00 +0.0000000000000000e+00 -6.3249866915202198e+01 -3.0953273588049095e-02 -5.9220909579102998e-01 +6.0047998126626177e-03
-6.3299999999998498e+01 +8.4146021479900792e+00 +0.0000000000000000e+00 -6.3299866597967799e+01 -3.0953154613815731e-02 -5.9220733418789639e-01 +6.0047881515430772e-03
-6.3349999999998502e+01 +8.4144238961161992e+00 +0.0000000000000000e+00 -6.3349866280229399e+01 -3.0953035540239097e-02 -5.9220557286277142e-01 +6.0047763359783422e-03
-6.3399999999998499e+01 +8.4142455028304504e+00 +0.0000000000000000e+00 -6.3399865961986798e+01 -3.0952916619485130e-02 -5.9220381167312663e-01 +6.0047643740992604e-03
-6.3449999999998496e+01 +8.4140669681401103e+00 +0.0000000000000000e+00 -6.3449865643239399e+01 -3.0952798103693054e-02 -5.9220205047619101e-01 +6.0047522740368179e-03
-6.3499999999998501e+01 +8.4138882920451596e+00 +0.0000000000000000e+00 -6.3499865323986903e+01 -3.0952680244987020e-02 -5.9220028912918610e-01 +6.0047400439246154e-03
-6.3549999999998498e+01 +8.4137094745419692e+00 +0.0000000000000000e+00 -6.3549865004228799e+01 -3.0952563295474633e-02 -5.9219852748929480e-01 +6.0047276918985502e-03
-6.3599999999998502e+01 +8.4135305156305495e+00 +0.0000000000000000e+00 -6.3599864683964903e+01 -3.0952447507243946e-02 -5.9219676541360455e-01 +6.0047152260962154e-03
-6.3649999999998499e+01 +8.4133514153145406e+00 +0.0000000000000000e+00 -6.3649864363194602e+01 -3.0952333132363428e-02 -5.9219500275910653e-01 +6.0047026546569014e-03
-6.3699999999998496e+01 +8.4131721735939191e+00 +0.0000000000000000e+00 -6.3699864041917600e+01 -3.0952220422884816e-02 -5.9219323938275437e-01 +6.0046899857222101e-03
-6.3749999999998501e+01 +8.4129927904577908e+00 +0.0000000000000000e+00 -6.3749863720133398e+01 -3.0952109630846023e-02 -5.9219147514152182e-01 +6.0046772274366805e-03
-6.3799999999998498e+01 +8.4128132659243402e+00 +0.0000000000000000e+00 -6.3799863397841797e+01 -3.0952001008254942e-02 -5.9218970989208075e-01 +6.0046643879443952e-03
-6.3849999999998502e+01 +8.4126335999790207e+00 +0.0000000000000000e+00 -6.3849863075042201e+01 -3.0951894807114331e-02 -5.9218794349130033e-01 +6.0046514753942376e-03
-6.3899999999998499e+01 +8.4124537926327303e+00 +0.0000000000000000e+00 -6.3899862751734403e+01 -3.0951791279398309e-02 -5.9218617579577582e-01 +6.0046384979349447e-03
-6.3949999999998496e+01 +8.4122738438782108e+00 +0.0000000000000000e+00 -6.3949862427917701e+01 -3.0951690677069852e-02 -5.9218440666218208e-01 +6.0046254637188198e-03
-6.3999999999998501e+01 +8.4120937537118206e+00 +0.0000000000000000e+00 -6.3999862103592001e+01 -3.0951593252072029e-02 -5.9218263594709653e-01 +6.0046123808998892e-03
-6.4049999999998505e+01 +8.4119135221444594e+00 +0.0000000000000000e+00 -6.4049861778756707e+01 -3.0951499208320840e-02 -5.9218086351918198e-01 +6.0045992560881917e-03
-6.4099999999998502e+01 +8.4117331491725107e+00 +0.0000000000000000e+00 -6.4099861453411606e+01 -3.0951408556129385e-02 -5.9217908929668706e-01 +6.0045860896650064e-03
-6.4149999999998499e+01 +8.4115526347886806e+00 +0.0000000000000000e+00 -6.4149861127556093e+01 -3.0951321257033083e-02 -5.9217731321042699e-01 +6.0045728804390538e-03
-6.4199999999998496e+01 +8.4113719790038903e+00 +0.0000000000000000e+00 -6.4199860801189899e+01 -3.0951237272588288e-02 -5.9217553519114219e-01 +6.0045596272148005e-03
-6.4249999999998494e+01 +8.4111911818072294e+00 +0.0000000000000000e+00 -6.4249860474312499e+01 -3.0951156564388595e-02 -5.9217375516982385e-01 +6.0045463287958512e-03
-6.4299999999998505e+01 +8.4110102432023304e+00 +0.0000000000000000e+00 -6.4299860146923606e+01 -3.0951079094050187e-02 -5.9217197307741887e-01 +6.0045329839818517e-03
-6.4349999999998502e+01 +8.4108291631928296e+00 +0.0000000000000000e+00 -6.4349859819022896e+01 -3.0951004823217755e-02 -5.9217018884494821e-01 +6.0045195915697201e-03
-6.4399999999998499e+01 +8.4106479417823703e+00 +0.0000000000000000e+00 -6.4399859490609700e+01 -3.0950933713564499e-02 -5.9216840240350577e-01 +6.0045061503536355e-03
-6.4449999999998496e+01 +8.4104665789564006e+00 +0.0000000000000000e+00 -6.4449859161683904e+01 -3.0950865726799667e-02 -5.9216661368440748e-01 +6.0044926591265868e-03
-6.4499999999998494e+01 +8.4102850747331104e+00 +0.0000000000000000e+00 -6.4499858832244996e+01 -3.0950800824647896e-02 -5.9216482261877823e-01 +6.0044791166760309e-03
-6.4549999999998505e+01 +8.4101034290979406e+00 +0.0000000000000000e+00 -6.4549858502292494e+01 -3.0950738968875804e-02 -5.9216302913808250e-01 +6.0044655217894507e-03
-6.4599999999998502e+01 +8.4099216420581797e+00 +0.0000000000000000e+00 -6.4599858171826099e+01 -3.0950680121269964e-02 -5.9216123317368141e-01 +6.0044518732497131e-03
-6.4649999999998499e+01 +8.4097397136101808e+00 +0.0000000000000000e+00 -6.4649857840845399e+01 -3.0950624243650176e-02 -5.9215943465710086e-01 +6.0044381698378608e-03
-6.4699999999998496e+01 +8.4095576437539403e+00 +0.0000000000000000e+00 -6.4699857509349997e+01 -3.0950571297863709e-02 -5.9215763351991080e-01 +6.0044244103318357e-03
-6.4749999999998494e+01 +8.4093754324931105e+00 +0.0000000000000000e+00 -6.4749857177339393e+01 -3.0950521245785258e-02 -5.9215582969372704e-01 +6.0044105935065069e-03
-6.4799999999998505e+01 +8.4091930798276699e+00 +0.0000000000000000e+00 -6.4799856844813306e+01 -3.0950474049319998e-02 -5.9215402311026988e-01 +6.0043967181342616e-03
-6.4849999999998502e+01 +8.4090105857576400e+00 +0.0000000000000000e+00 -6.4849856511771307e+01 -3.0950429670402176e-02 -5.9215221370133453e-01 +6.0043827829847013e-03
-6.4899999999998499e+01 +8.4088279502757395e+00 +0.0000000000000000e+00 -6.4899856178213000e+01 -3.0950388070998092e-02 -5.9215040139885089e-01 +6.0043687868252399e-03
-6.4949999999998496e+01 +8.4086451733855903e+00 +0.0000000000000000e+00 -6.4949855844138000e+01 -3.0950349213098752e-02 -5.9214858613473575e-01 +6.0043547284195720e-03
-6.4999999999998494e+01 +8.4084622550944896e+00 +0.0000000000000000e+00 -6.4999855509545796e+01 -3.0950313058722954e-02 -5.9214676784095199e-01 +6.0043406065282664e-03
-6.5049999999998406e+01 +8.4082791953951492e+00 +0.0000000000000000e+00 -6.5049855174436203e+01 -3.0950279569924667e-02 -5.9214494644965687e-01 +6.0043264199103243e-03
-6.5099999999998403e+01 +8.4080959942912195e+00 +0.0000000000000000e+00 -6.5099854838808596e+01 -3.0950248708782699e-02 -5.9214312189299412e-01 +6.0043121673209812e-03
-6.5149999999998400e+01 +8.4079126517790392e+00 +0.0000000000000000e+00 -6.5149854502662706e+01 -3.0950220437408263e-02 -5.9214129410324312e-01 +6.0042978475132796e-03
-6.5199999999998397e+01 +8.4077291678586299e+00 +0.0000000000000000e+00 -6.5199854165998005e+01 -3.0950194717940485e-02 -5.9213946301272991e-01 +6.0042834592371050e-03
-6.5249999999998394e+01 +8.4075455425336294e+00 +0.0000000000000000e+00 -6.5249853828814295e+01 -3.0950171512546507e-02 -5.9213762855382734e-01 +6.0042690012392054e-03
-6.5299999999998406e+01 +8.4073617758040200e+00 +0.0000000000000000e+00 -6.5299853491110994e+01 -3.0950150783424533e-02 -5.9213579065901423e-01 +6.0042544722637876e-03
-6.5349999999998403e+01 +8.4071778676625399e+00 +0.0000000000000000e+00 -6.5349853152887803e+01 -3.0950132492805246e-02 -5.9213394926090557e-01 +6.0042398710528242e-03
-6.5399999999998400e+01 +8.4069938181200996e+00 +0.0000000000000000e+00 -6.5399852814144296e+01 -3.0950116602941679e-02 -5.9213210429204499e-01 +6.0042251963438832e-03
-6.5449999999998397e+01 +8.4068096271694195e+00 +0.0000000000000000e+00 -6.5449852474880103e+01 -3.0950103076123926e-02 -5.9213025568520139e-01 +6.0042104468732184e-03
-6.5499999999998394e+01 +8.4066252948068705e+00 +0.0000000000000000e+00 -6.5499852135094699e+01 -3.0950091874670304e-02 -5.9212840337318973e-01 +6.0041956213738919e-03
-6.5549999999998406e+01 +8.4064408210469992e+00 +0.0000000000000000e+00 -6.5549851794787799e+01 -3.0950082960921655e-02 -5.9212654728875713e-01 +6.0041807185745571e-03
-6.5599999999998403e+01 +8.4062562058716104e+00 +0.0000000000000000e+00 -6.5599851453959005e+01 -3.0950076297261944e-02 -5.9212468736499135e-01 +6.0041657372037587e-03
-6.5649999999998400e+01 +8.4060714492989099e+00 +0.0000000000000000e+00 -6.5649851112607905e+01 -3.0950071846090263e-02 -5.9212282353476386e-01 +6.0041506759840593e-03
-6.5699999999998397e+01 +8.4058865513143193e+00 +0.0000000000000000e+00 -6.5699850770734102e+01 -3.0950069569849019e-02 -5.9212095573128920e-01 +6.0041355336379150e-03
-6.5749999999998394e+01 +8.4057015119251393e+00 +0.0000000000000000e+00 -6.5749850428337197e+01 -3.0950069431001780e-02 -5.9211908388768308e-01 +6.0041203088830181e-03
-6.5799999999998406e+01 +8.4055163311277301e+00 +0.0000000000000000e+00 -6.5799850085416693e+01 -3.0950071392046596e-02 -5.9211720793722655e-01 +6.0041050004350826e-03
-6.5849999999998403e+01 +8.4053310089220794e+00 +0.0000000000000000e+00 -6.5849849741972307e+01 -3.0950075415510227e-02 -5.9211532781325071e-01 +6.0040896070066010e-03
-6.5899999999998400e+01 +8.4051455453118304e+00 +0.0000000000000000e+00 -6.5899849398003596e+01 -3.0950081463948155e-02 -5.9211344344913464e-01 +6.0040741273068342e-03
-6.5949999999998397e+01 +8.4049599402969797e+00 +0.0000000000000000e+00 -6.5949849053510206e+01 -3.0950089499947542e-02 -5.9211155477836552e-01 +6.0040585600424252e-03
-6.5999999999998394e+01 +8.4047741938738891e+00 +0.0000000000000000e+00 -6.5999848708491598e+01 -3.0950099486127362e-02 -5.9210966173453894e-01 +6.0040429039173952e-03
-6.6049999999998406e+01 +8.4045883060462092e+00 +0.0000000000000000e+00 -6.6049848362947600e+01 -3.0950111372917741e-02 -5.9210776430380196e-01 +6.0040271574399754e-03
-6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 -6.6099848016877601e+01 -3.0950125061453653e-02 -5.9210586268444887e-01 +6.0040113183412120e-03
-6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 -6.6149847670281304e+01 -3.0950140440409467e-02 -5.9210395712820907e-01 +6.0039953841560167e-03
-6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 -6.6199847323158295e+01 -3.0950157398434420e-02 -5.9210204788674403e-01 +6.0039793524191984e-03
-6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 -6.6249846975508106e+01 -3.0950175824155553e-02 -5.9210013521170501e-01 +6.0039632206660776e-03
-6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 -6.6299846627330496e+01 -3.0950195606177684e-02 -5.9209821935473339e-01 +6.0039469864324874e-03
-6.6349999999998403e+01 +8.4034700095362496e+00 +0.0000000000000000e+00 -6.6349846278624895e+01 -3.0950216633078911e-02 -5.9209630056737128e-01 +6.0039306472538445e-03
-6.6399999999998400e+01 +8.4032831318581902e+00 +0.0000000000000000e+00 -6.6399845929391006e+01 -3.0950238793417968e-02 -5.9209437910121088e-01 +6.0039142006667098e-03
-6.6449999999998397e+01 +8.4030961127791706e+00 +0.0000000000000000e+00 -6.6449845579628402e+01 -3.0950261975722482e-02 -5.9209245520765674e-01 +6.0038976442063048e-03
-6.6499999999998394e+01 +8.4029089522919094e+00 +0.0000000000000000e+00 -6.6499845229336700e+01 -3.0950286068503512e-02 -5.9209052913822036e-01 +6.0038809754096017e-03
-6.6549999999998406e+01 +8.4027216503964208e+00 +0.0000000000000000e+00 -6.6549844878515401e+01 -3.0950310960245357e-02 -5.9208860114431483e-01 +6.0038641918131819e-03
-6.6599999999998403e+01 +8.4025342070963198e+00 +0.0000000000000000e+00 -6.6599844527164294e+01 -3.0950336539406917e-02 -5.9208667147728422e-01 +6.0038472909535196e-03
-6.6649999999998400e+01 +8.4023466223916294e+00 +0.0000000000000000e+00 -6.6649844175282794e+01 -3.0950362694424648e-02 -5.9208474038846137e-01 +6.0038302703676293e-03
-6.6699999999998397e+01 +8.4021588962750702e+00 +0.0000000000000000e+00 -6.6699843822870605e+01 -3.0950389313713932e-02 -5.9208280812919789e-01 +6.0038131275933519e-03
-6.6749999999998394e+01 +8.4019710287575400e+00 +0.0000000000000000e+00 -6.6749843469927299e+01 -3.0950416285658842e-02 -5.9208087495065831e-01 +6.0037958601672067e-03
-6.6799999999998306e+01 +8.4017830198317807e+00 +0.0000000000000000e+00 -6.6799843116452493e+01 -3.0950443498626731e-02 -5.9207894110411341e-01 +6.0037784656274901e-03
-6.6849999999998303e+01 +8.4015948695014195e+00 +0.0000000000000000e+00 -6.6849842762445704e+01 -3.0950470840956507e-02 -5.9207700684070552e-01 +6.0037609415117908e-03
-6.6899999999998300e+01 +8.4014065777591895e+00 +0.0000000000000000e+00 -6.6899842407906704e+01 -3.0950498200967364e-02 -5.9207507241162516e-01 +6.0037432853588492e-03
-6.6949999999998298e+01 +8.4012181446159993e+00 +0.0000000000000000e+00 -6.6949842052834896e+01 -3.0950525466947026e-02 -5.9207313806787409e-01 +6.0037254947060952e-03
-6.6999999999998295e+01 +8.4010295700609294e+00 +0.0000000000000000e+00 -6.6999841697229996e+01 -3.0950552527167885e-02 -5.9207120406059033e-01 +6.0037075670930458e-03
-6.7049999999998306e+01 +8.4008408541048993e+00 +0.0000000000000000e+00 -6.7049841341091593e+01 -3.0950579269869303e-02 -5.9206927064069559e-01 +6.0036895000575930e-03
-6.7099999999998303e+01 +8.4006519967370004e+00 +0.0000000000000000e+00 -6.7099840984419203e+01 -3.0950605583275233e-02 -5.9206733805924538e-01 +6.0036712911397160e-03
-6.7149999999998300e+01 +8.4004629979681305e+00 +0.0000000000000000e+00 -6.7149840627212598e+01 -3.0950631355576550e-02 -5.9206540656707862e-01 +6.0036529378777901e-03
-6.7199999999998298e+01 +8.4002738577910296e+00 +0.0000000000000000e+00 -6.7199840269471196e+01 -3.0950656474947220e-02 -5.9206347641514057e-01 +6.0036344378119610e-03
-6.7249999999998295e+01 +8.4000845762056997e+00 +0.0000000000000000e+00 -6.7249839911194798e+01 -3.0950680829533922e-02 -5.9206154785427589e-01 +6.0036157884820031e-03
-6.7299999999998306e+01 +8.3998951532157697e+00 +0.0000000000000000e+00 -6.7299839552382707e+01 -3.0950704307457499e-02 -5.9205962113525856e-01 +6.0035969874276318e-03
-6.7349999999998303e+01 +8.3997055888176000e+00 +0.0000000000000000e+00 -6.7349839193034796e+01 -3.0950726796817398e-02 -5.9205769650888085e-01 +6.0035780321894177e-03
-6.7399999999998300e+01 +8.3995158830148302e+00 +0.0000000000000000e+00 -6.7399838833150596e+01 -3.0950748185685672e-02 -5.9205577422583400e-01 +6.0035589203075628e-03
-6.7449999999998298e+01 +8.3993260358038206e+00 +0.0000000000000000e+00 -6.7449838472729695e+01 -3.0950768362112878e-02 -5.9205385453682635e-01 +6.0035396493231443e-03
-6.7499999999998295e+01 +8.3991360471882199e+00 +0.0000000000000000e+00 -6.7499838111771595e+01 -3.0950787214122141e-02 -5.9205193769246600e-01 +6.0035202167768621e-03
-6.7549999999998306e+01 +8.3989459171643794e+00 +0.0000000000000000e+00 -6.7549837750275998e+01 -3.0950804629715070e-02 -5.9205002394337869e-01 +6.0035006202102956e-03
-6.7599999999998303e+01 +8.3987556457359496e+00 +0.0000000000000000e+00 -6.7599837388242506e+01 -3.0950820496865730e-02 -5.9204811354008879e-01 +6.0034808571646616e-03
-6.7649999999998300e+01 +8.3985652329029108e+00 +0.0000000000000000e+00 -6.7649837025670706e+01 -3.0950834703525144e-02 -5.9204620673310893e-01 +6.0034609251817458e-03
-6.7699999999998298e+01 +8.3983746786579996e+00 +0.0000000000000000e+00 -6.7699836662560202e+01 -3.0950847137622625e-02 -5.9204430377296791e-01 +6.0034408218041999e-03
-6.7749999999998295e+01 +8.3981839830084901e+00 +0.0000000000000000e+00 -6.7749836298910495e+01 -3.0950857687057007e-02 -5.9204240491003524e-01 +6.0034205445737236e-03
-6.7799999999998306e+01 +8.3979931459543895e+00 +0.0000000000000000e+00 -6.7799835934721401e+01 -3.0950866239705395e-02 -5.9204051039469630e-01 +6.0034000910328764e-03
-6.7849999999998303e+01 +8.3978021674920509e+00 +0.0000000000000000e+00 -6.7849835569992294e+01 -3.0950872683421657e-02 -5.9203862047732447e-01 +6.0033794587248069e-03
-6.7899999999998300e+01 +8.3976110476251105e+00 +0.0000000000000000e+00 -6.7899835204722905e+01 -3.0950876906032029e-02 -5.9203673540819191e-01 +6.0033586451923174e-03
-6.7949999999998298e+01 +8.3974197863499302e+00 +0.0000000000000000e+00 -6.7949834838912807e+01 -3.0950878795340905e-02 -5.9203485543758716e-01 +6.0033376479790880e-03
-6.7999999999998295e+01 +8.3972283836701500e+00 +0.0000000000000000e+00 -6.7999834472561602e+01 -3.0950878239124936e-02 -5.9203298081569633e-01 +6.0033164646284632e-03
-6.8049999999998306e+01 +8.3970368395857804e+00 +0.0000000000000000e+00 -6.8049834105668893e+01 -3.0950875147926112e-02 -5.9203111171623191e-01 +6.0032950946694343e-03
-6.8099999999998303e+01 +8.3968451540895295e+00 +0.0000000000000000e+00 -6.8099833738234196e+01 -3.0950869524335574e-02 -5.9202924800403955e-01 +6.0032735456518292e-03
-6.8149999999998300e+01 +8.3966533271923307e+00 +0.0000000000000000e+00 -6.8149833370257198e+01 -3.0950861394177201e-02 -5.9202738946582922e-01 +6.0032518271501993e-03
-6.8199999999998298e+01 +8.3964613588832400e+00 +0.0000000000000000e+00 -6.8199833001737602e+01 -3.0950850783279592e-02 -5.9202553588849971e-01 +6.0032299487424081e-03
-6.8249999999998295e+01 +8.3962692491695599e+00 +0.0000000000000000e+00 -6.8249832632674796e+01 -3.0950837717459944e-02 -5.9202368705881336e-01 +6.0032079200062552e-03
-6.8299999999998306e+01 +8.3960769980512904e+00 +0.0000000000000000e+00 -6.8299832263068495e+01 -3.0950822222534313e-02 -5.9202184276360414e-01 +6.0031857505216104e-03
-6.8349999999998303e+01 +8.3958846055247704e+00 +0.0000000000000000e+00 -6.8349831892918203e+01 -3.0950804324316149e-02 -5.9202000278974665e-01 +6.0031634498701435e-03
-6.8399999999998300e+01 +8.3956920715936594e+00 +0.0000000000000000e+00 -6.8399831522223707e+01 -3.0950784048611842e-02 -5.9201816692406861e-01 +6.0031410276343540e-03
-6.8449999999998298e+01 +8.3954993962579501e+00 +0.0000000000000000e+00 -6.8449831150984394e+01 -3.0950761421225152e-02 -5.9201633495343908e-01 +6.0031184933985295e-03
-6.8499999999998295e+01 +8.3953065795103594e+00 +0.0000000000000000e+00 -6.8499830779200096e+01 -3.0950736467958657e-02 -5.9201450666479805e-01 +6.0030958567490406e-03
-6.8549999999998207e+01 +8.3951136213618192e+00 +0.0000000000000000e+00 -6.8549830406870200e+01 -3.0950709214603404e-02 -5.9201268184494915e-01 +6.0030731272721783e-03
-6.8599999999998204e+01 +8.3949205218050302e+00 +0.0000000000000000e+00 -6.8599830033994394e+01 -3.0950679686953728e-02 -5.9201086028085692e-01 +6.0030503145572581e-03
-6.8649999999998201e+01 +8.3947272808363795e+00 +0.0000000000000000e+00 -6.8649829660572294e+01 -3.0950647910798226e-02 -5.9200904175946745e-01 +6.0030274281947377e-03
-6.8699999999998198e+01 +8.3945338984703994e+00 +0.0000000000000000e+00 -6.8699829286603403e+01 -3.0950613911914050e-02 -5.9200722606759093e-01 +6.0030044777750098e-03
-6.8749999999998195e+01 +8.3943403746925505e+00 +0.0000000000000000e+00 -6.8749828912087494e+01 -3.0950577716085871e-02 -5.9200541299228659e-01 +6.0029814728924033e-03
-6.8799999999998207e+01 +8.3941467095064599e+00 +0.0000000000000000e+00 -6.8799828537023998e+01 -3.0950539349086863e-02 -5.9200360232047777e-01 +6.0029584231411689e-03
