# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9610000000001000e+02 -5.8877051687181436e-01 +8.0994526951067982e+00 -1.0868624968164537e+00 -1.4571049530667738e+01 +6.5190261866798619e+03 -2.4048106465748246e+05 -3.7649209139795147e+07 
-1.9615000000001001e+02 -5.8877017013797939e-01 +8.0994518465567840e+00 -1.0885195708522466e+00 -1.4537578670430376e+01 +6.5590138278027562e+03 -2.4114482040947481e+05 -3.7893041805276014e+07 
-1.9620000000000999e+02 -5.8876982775481090e-01 +8.0994512547672102e+00 -1.0898018236181448e+00 -1.4523630187016806e+01 +6.5921298072529562e+03 -2.4165647933322997e+05 -3.8102328062848948e+07 
-1.9625000000001000e+02 -5.8876948960633080e-01 +8.0994508988339042e+00 -1.0907204749636668e+00 -1.4528241281526441e+01 +6.6185569195912458e+03 -2.4202299557973494e+05 -3.8277889113624647e+07 
-1.9630000000000999e+02 -5.8876915557656162e-01 +8.0994507579000974e+00 -1.0912867553919743e+00 -1.4550450751960861e+01 +6.6384782019921831e+03 -2.4225131188797246e+05 -3.8420547628484890e+07 
-1.9635000000001000e+02 -5.8876882554927912e-01 +8.0994508111594534e+00 -1.0915119064803522e+00 -1.4589298996764532e+01 +6.6520769160530053e+03 -2.4234836061840696e+05 -3.8531127430082232e+07 
-1.9640000000001001e+02 -5.8876849940845932e-01 +8.0994510378492652e+00 -1.0914071759646715e+00 -1.4643827760027550e+01 +6.6595364295448326e+03 -2.4232106573436628e+05 -3.8610452754838683e+07 
-1.9645000000000999e+02 -5.8876817703782702e-01 +8.0994514172589902e+00 -1.0909838238755118e+00 -1.4713080449989185e+01 +6.6610403730059816e+03 -2.4217634032842348e+05 -3.8659349271205321e+07 
-1.9650000000001000e+02 -5.8876785832115131e-01 +8.0994519287193452e+00 -1.0902531169010048e+00 -1.4796101733601933e+01 +6.6567724857999519e+03 -2.4192108978128558e+05 -3.8678643038126484e+07 
-1.9655000000000999e+02 -5.8876754314205293e-01 +8.0994525516113818e+00 -1.0892263324871043e+00 -1.4891937866212078e+01 +6.6469167375610759e+03 -2.4156220922414144e+05 -3.8669161360245079e+07 
-1.9660000000001000e+02 -5.8876723138417808e-01 +8.0994532653624827e+00 -1.0879147575104615e+00 -1.4999636555941885e+01 +6.6316572767221624e+03 -2.4110658453878772e+05 -3.8631732385618806e+07 
-1.9665000000001001e+02 -5.8876692293114641e-01 +8.0994540494482532e+00 -1.0863296890719247e+00 -1.5118247028452396e+01 +6.6111784722569209e+03 -2.4056109187574091e+05 -3.8567185465960361e+07 
-1.9670000000000999e+02 -5.8876661766641136e-01 +8.0994548833912265e+00 -1.0844824312116477e+00 -1.5246819971454139e+01 +6.5856648002723086e+03 -2.3993259813663497e+05 -3.8476350287446663e+07 
-1.9675000000001000e+02 -5.8876631547343494e-01 +8.0994557467597748e+00 -1.0823842967479131e+00 -1.5384407501217300e+01 +6.5553009164983159e+03 -2.3922796118286904e+05 -3.8360057459619164e+07 
-1.9680000000000999e+02 -5.8876601623559122e-01 +8.0994566191741963e+00 -1.0800466133100195e+00 -1.5530063395087728e+01 +6.5202718057693137e+03 -2.3845402801208990e+05 -3.8219139463930130e+07 
-1.9685000000001099e+02 -5.8876571983623782e-01 +8.0994574802964543e+00 -1.0774807106807829e+00 -1.5682842692292725e+01 +6.4807624465841336e+03 -2.3761763794197940e+05 -3.8054428419624411e+07 
-1.9690000000001100e+02 -5.8876542615867578e-01 +8.0994583098393171e+00 -1.0746979329937607e+00 -1.5841802051675014e+01 +6.4369581346471368e+03 -2.3672561974677609e+05 -3.7866758240909003e+07 
-1.9695000000001099e+02 -5.8876513508611061e-01 +8.0994590875625665e+00 -1.0717096309306053e+00 -1.6005999596177677e+01 +6.3890442806154397e+03 -2.3578479294771509e+05 -3.7656963304947205e+07 
-1.9700000000001100e+02 -5.8876484650173067e-01 +8.0994597932745247e+00 -1.0685271671896008e+00 -1.6174494980395174e+01 +6.3372065488585049e+03 -2.3480196720743709e+05 -3.7425879357123248e+07 
-1.9705000000001101e+02 -5.8876456028863255e-01 +8.0994604068304152e+00 -1.0651619096478366e+00 -1.6346349329985589e+01 +6.2816306760421421e+03 -2.3378394283342690e+05 -3.7174342297146261e+07 
-1.9710000000001099e+02 -5.8876427632989559e-01 +8.0994609081329649e+00 -1.0616252394726644e+00 -1.6520625247875326e+01 +6.2225026946120870e+03 -2.3273751078801995e+05 -3.6903189702551037e+07 
-1.9715000000001100e+02 -5.8876399450846406e-01 +8.0994612771334911e+00 -1.0579285451561555e+00 -1.6696386874735744e+01 +6.1600087664320299e+03 -2.3166945213859569e+05 -3.6613259688793004e+07 
-1.9720000000001099e+02 -5.8876371470734545e-01 +8.0994614938308267e+00 -1.0540832242176859e+00 -1.6872699835496075e+01 +6.0943352300726037e+03 -2.3058653851599136e+05 -3.6305391231204867e+07 
-1.9725000000001100e+02 -5.8876343680936516e-01 +8.0994615382694803e+00 -1.0501006851172523e+00 -1.7048631160679097e+01 +6.0256686544918211e+03 -2.2949553281062102e+05 -3.5980424535383359e+07 
-1.9730000000001101e+02 -5.8876316069745416e-01 +8.0994613905485782e+00 -1.0459923428087843e+00 -1.7223249672943368e+01 +5.9541957169213310e+03 -2.2840318586935298e+05 -3.5639200205765456e+07 
-1.9735000000001099e+02 -5.8876288625431128e-01 +8.0994610308080439e+00 -1.0417696266536021e+00 -1.7395625400551403e+01 +5.8801034159832834e+03 -2.2731624144122639e+05 -3.5282560683518305e+07 
-1.9740000000001100e+02 -5.8876261336268576e-01 +8.0994604392400653e+00 -1.0374439668239930e+00 -1.7564830045988547e+01 +5.8035787045980087e+03 -2.2624143231026491e+05 -3.4911347762227781e+07 
-1.9745000000001099e+02 -5.8876234190524790e-01 +8.0994595960832410e+00 -1.0330268125288258e+00 -1.7729936753590831e+01 +5.7248089904558619e+03 -2.2518548217860213e+05 -3.4526406008768372e+07 
-1.9750000000001100e+02 -5.8876207176456929e-01 +8.0994584816247563e+00 -1.0285296136576934e+00 -1.7890020210458879e+01 +5.6439816251093253e+03 -2.2415510479925017e+05 -3.4128579243588857e+07 
-1.9755000000001101e+02 -5.8876180282327284e-01 +8.0994570762001779e+00 -1.0239638366973314e+00 -1.8044156594329465e+01 +5.5612843468075644e+03 -2.2315700456986830e+05 -3.3718713592219859e+07 
-1.9760000000001099e+02 -5.8876153496377692e-01 +8.0994553601947104e+00 -1.0193409521648167e+00 -1.8191423691151606e+01 +5.4769049310369182e+03 -2.2219787531515869e+05 -3.3297655076499656e+07 
-1.9765000000001100e+02 -5.8876126806858686e-01 +8.0994533140410123e+00 -1.0146724411255763e+00 -1.8330900739132019e+01 +5.3910313801495531e+03 -2.2128440182108682e+05 -3.2866250956153005e+07 
-1.9770000000001099e+02 -5.8876100202005655e-01 +8.0994509182185066e+00 -1.0099697947411446e+00 -1.8461668447512142e+01 +5.3038518956591715e+03 -2.2042325950687999e+05 -3.2425349475544587e+07 
-1.9775000000001100e+02 -5.8876073670051432e-01 +8.0994481532574163e+00 -1.0052445136370405e+00 -1.8582809135197287e+01 +5.2155548731774106e+03 -2.1962111339223647e+05 -3.1975799879403271e+07 
-1.9780000000001101e+02 -5.8876047199226822e-01 +8.0994449997358249e+00 -1.0005081063747261e+00 -1.8693406620547101e+01 +5.1263288514171109e+03 -2.1888461895494233e+05 -3.1518452027482722e+07 
-1.9785000000001099e+02 -5.8876020777748161e-01 +8.0994414382781059e+00 -9.9577209133723943e-01 -1.8792546154755254e+01 +5.0363625764311209e+03 -2.1822042269549871e+05 -3.1054156884999920e+07 
-1.9790000000001100e+02 -5.8875994393839337e-01 +8.0994374495627675e+00 -9.9104799873742799e-01 -1.8879314725269836e+01 +4.9458450445762010e+03 -2.1763515981606749e+05 -3.0583766777065583e+07 
-1.9795000000001099e+02 -5.8875968035704018e-01 +8.0994330141103994e+00 -9.8634738416366619e-01 -1.8952783858134215e+01 +4.8549669011617207e+03 -2.1713572332858801e+05 -3.0108160073379785e+07 
-1.9800000000001100e+02 -5.8875941691742573e-01 +8.0994281138055779e+00 -9.8168117508438302e-01 -1.9012064550454539e+01 +4.7638999052113213e+03 -2.1672910429656558e+05 -2.9628119766257238e+07 
-1.9805000000001101e+02 -5.8875915351589947e-01 +8.0994227340104050e+00 -9.7705833132947173e-01 -1.9056374703976484e+01 +4.6727655836946406e+03 -2.1642163935932753e+05 -2.9144110837952107e+07 
-1.9810000000001099e+02 -5.8875889011768934e-01 +8.0994168707375742e+00 -9.7248300089979767e-01 -1.9085276451088518e+01 +4.5815940781408417e+03 -2.1621717226138941e+05 -2.8656088680989221e+07 
-1.9815000000001100e+02 -5.8875862673596890e-01 +8.0994105384098773e+00 -9.6795766386590387e-01 -1.9099067419388334e+01 +4.4904204318345191e+03 -2.1611381453462355e+05 -2.8164186392790332e+07 
-1.9820000000001099e+02 -5.8875836338439624e-01 +8.0994037594363988e+00 -9.6348608873425379e-01 -1.9098529735731116e+01 +4.3993534399411174e+03 -2.1610598024942153e+05 -2.7669118759014867e+07 
-1.9825000000001100e+02 -5.8875810007560747e-01 +8.0993965569269744e+00 -9.5907235182702444e-01 -1.9084477677413542e+01 +4.3085130655064877e+03 -2.1618807927688965e+05 -2.7171659422603812e+07 
-1.9830000000001101e+02 -5.8875783682238247e-01 +8.0993889539836825e+00 -9.5472051008899717e-01 -1.9057725137806894e+01 +4.2180187525165256e+03 -2.1635452671747876e+05 -2.6672578338825263e+07 
-1.9835000000001099e+02 -5.8875757363748327e-01 +8.0993809737228428e+00 -9.5043461584586897e-01 -1.9019086773894365e+01 +4.1279898772173119e+03 -2.1659973098209000e+05 -2.6172645241140585e+07 
-1.9840000000001100e+02 -5.8875731053377600e-01 +8.0993726392712073e+00 -9.4621871070240582e-01 -1.8969377863643324e+01 +4.0385455817634556e+03 -2.1691809487531817e+05 -2.5672628504322756e+07 
-1.9845000000001099e+02 -5.8875704752418800e-01 +8.0993639737609744e+00 -9.4207682802433101e-01 -1.8909414107070141e+01 +3.9498048418966505e+03 -2.1730401724756698e+05 -2.5173295611000367e+07 
-1.9850000000001100e+02 -5.8875678462177983e-01 +8.0993550003387149e+00 -9.3801298988202086e-01 -1.8840011966805367e+01 +3.8618863761033754e+03 -2.1775189027334360e+05 -2.4675412501561001e+07 
-1.9855000000001101e+02 -5.8875652183948768e-01 +8.0993457421602457e+00 -9.3403121257033728e-01 -1.8761988500046293e+01 +3.7749088131075964e+03 -2.1825610067203912e+05 -2.4179744778365076e+07 
-1.9860000000001099e+02 -5.8875625919054564e-01 +8.0993362223926670e+00 -9.3013550316916538e-01 -1.8676161390342369e+01 +3.6889905790140556e+03 -2.1881102964577344e+05 -2.3687056864314701e+07 
-1.9865000000001100e+02 -5.8875599668809842e-01 +8.0993264642098826e+00 -9.2632985586880789e-01 -1.8583348818827996e+01 +3.6042498115129306e+03 -2.1941105373101361e+05 -2.3198111480864324e+07 
-1.9870000000001099e+02 -5.8875573434539352e-01 +8.0993164907984649e+00 -9.2261825954042387e-01 -1.8484369665581667e+01 +3.5208045559316852e+03 -2.2005054329546637e+05 -2.2713670932380617e+07 
-1.9875000000001100e+02 -5.8875547217575142e-01 +8.0993063253532522e+00 -9.1900469314157940e-01 -1.8380043330805314e+01 +3.4387726501469069e+03 -2.2072386398927812e+05 -2.2234496367189366e+07 
-1.9880000000001101e+02 -5.8875521019254951e-01 +8.0992959910836930e+00 -9.1549312752660472e-01 -1.8271190022461983e+01 +3.3582717655449464e+03 -2.2142537428763357e+05 -2.1761348026706997e+07 
-1.9885000000001099e+02 -5.8875494840928333e-01 +8.0992855112003461e+00 -9.1208752028726259e-01 -1.8158630180741397e+01 +3.2794192699600258e+03 -2.2214943029877302e+05 -2.1294984325009611e+07 
-1.9890000000001100e+02 -5.8875468683942900e-01 +8.0992749089345715e+00 -9.0879182487542720e-01 -1.8043185287083741e+01 +3.2023324749164558e+03 -2.2289037910887296e+05 -2.0836163518353149e+07 
-1.9895000000001099e+02 -5.8875442549659684e-01 +8.0992642075194485e+00 -9.0560998378506297e-01 -1.7925677092416503e+01 +3.1271284538482291e+03 -2.2364256508453120e+05 -2.0385642495956276e+07 
-1.9900000000001100e+02 -5.8875416439438399e-01 +8.0992534302005232e+00 -9.0254592845289283e-01 -1.7806928049545906e+01 +3.0539240326599374e+03 -2.2440032635946767e+05 -1.9944176682429191e+07 
-1.9905000000001101e+02 -5.8875390354657620e-01 +8.0992426002366447e+00 -8.9960358615557023e-01 -1.7687761342449356e+01 +2.9828359868683578e+03 -2.2515799459437752e+05 -1.9512521414661404e+07 
-1.9910000000001099e+02 -5.8875364296687671e-01 +8.0992317408903478e+00 -8.9678686906965499e-01 -1.7569000512408291e+01 +2.9139807300933844e+03 -2.2590989798510517e+05 -1.9091429774553604e+07 
-1.9915000000001100e+02 -5.8875338266919053e-01 +8.0992208754425761e+00 -8.9409968303911835e-01 -1.7451470042989587e+01 +2.8474745707748684e+03 -2.2665035652632100e+05 -1.8681654401055574e+07 
-1.9920000000001099e+02 -5.8875312266734858e-01 +8.0992100271725640e+00 -8.9154592801036747e-01 -1.7335994531835500e+01 +2.7834337041505573e+03 -2.2737368882661295e+05 -1.8283947360315535e+07 
-1.9925000000001100e+02 -5.8875286297544993e-01 +8.0991992193810152e+00 -8.8912948544840686e-01 -1.7223399669114908e+01 +2.7219738886848231e+03 -2.2807420395198354e+05 -1.7899058020247947e+07 
-1.9930000000001101e+02 -5.8875260360738924e-01 +8.0991884753728307e+00 -8.8685423897275628e-01 -1.7114511496493478e+01 +2.6632109942233542e+03 -2.2874620765748306e+05 -1.7527736720336799e+07 
-1.9935000000001099e+02 -5.8875234457740655e-01 +8.0991778184618397e+00 -8.8472405519039754e-01 -1.7010156619054115e+01 +2.6072604863702190e+03 -2.2938400056677309e+05 -1.7170731295522794e+07 
-1.9940000000001100e+02 -5.8875208589961225e-01 +8.0991672719748227e+00 -8.8274279460658145e-01 -1.6911162366939386e+01 +2.5542377203749229e+03 -2.2998187685940071e+05 -1.6828789058695920e+07 
-1.9945000000001099e+02 -5.8875182758828604e-01 +8.0991568592468113e+00 -8.8091430629108158e-01 -1.6818356608439164e+01 +2.5042577993687637e+03 -2.3053412578315363e+05 -1.6502655851738200e+07 
-1.9950000000001100e+02 -5.8875156965766828e-01 +8.0991466036229394e+00 -8.7924243301901917e-01 -1.6732567815735212e+01 +2.4574357147787418e+03 -2.3103503115274079e+05 -1.6193077001902923e+07 
-1.9955000000001101e+02 -5.8875131212217036e-01 +8.0991365284582972e+00 -8.7773100537653448e-01 -1.6654625062838726e+01 +2.4138861803006125e+03 -2.3147887134894228e+05 -1.5900796169419998e+07 
-1.9960000000001099e+02 -5.8875105499624603e-01 +8.0991266571184699e+00 -8.7638384892725629e-01 -1.6585358052834966e+01 +2.3737238314112487e+03 -2.3185991908340194e+05 -1.5626556723057268e+07 
-1.9965000000001100e+02 -5.8875079829442056e-01 +8.0991170129762278e+00 -8.7520477390223728e-01 -1.6525596975507007e+01 +2.3370629466658479e+03 -2.3217244258534117e+05 -1.5371099855341293e+07 
-1.9970000000001099e+02 -5.8875054203119892e-01 +8.0991076194178167e+00 -8.7419758644486512e-01 -1.6476172766903684e+01 +2.3040177491383110e+03 -2.3241070346336413e+05 -1.5135166607260440e+07 
-1.9975000000001100e+02 -5.8875028622128889e-01 +8.0990984998355984e+00 -8.7336607944523326e-01 -1.6437916814358545e+01 +2.2747021566883504e+03 -2.3256895910856302e+05 -1.4919496177405283e+07 
-1.9980000000001101e+02 -5.8875003087935152e-01 +8.0990896776357779e+00 -8.7271404158019894e-01 -1.6411661271616474e+01 +2.2492300330346307e+03 -2.3264146010290639e+05 -1.4724827641450562e+07 
-1.9985000000001099e+02 -5.8874977602018053e-01 +8.0990811762302251e+00 -8.7224524550405491e-01 -1.6398238705513936e+01 +2.2277148643803389e+03 -2.3262245320361908e+05 -1.4551897751887748e+07 
-1.9990000000001100e+02 -5.8874952165860805e-01 +8.0990730190426827e+00 -8.7196345946358167e-01 -1.6398482390400279e+01 +2.2102700700621517e+03 -2.3250617870996287e+05 -1.4401443018966133e+07 
-1.9995000000001099e+02 -5.8874926780930537e-01 +8.0990652292810363e+00 -8.7187252483283528e-01 -1.6413213945662893e+01 +2.1970121287769730e+03 -2.3228692725048764e+05 -1.4274219485768754e+07 
-2.0000000000001100e+02 -5.8874901448980121e-01 +8.0990578298298015e+00 -8.7197552480958052e-01 -1.6443087849199049e+01 +2.1880587552518764e+03 -2.3196058587506731e+05 -1.4171063156530462e+07 
-2.0005000000001101e+02 -5.8874876171897672e-01 +8.0990508542297253e+00 -8.7227189904031910e-01 -1.6488885030040120e+01 +2.1834467299061462e+03 -2.3152291259818818e+05 -1.4092358977235336e+07 
-2.0010000000001099e+02 -5.8874850947598290e-01 +8.0990443299215631e+00 -8.7276143691361807e-01 -1.6551175741155369e+01 +2.1831986942435624e+03 -2.3097124634830648e+05 -1.4038349387226813e+07 
-2.0015000000001100e+02 -5.8874825771481210e-01 +8.0990382574897506e+00 -8.7344002168649371e-01 -1.6629816516282837e+01 +2.1872195705150261e+03 -2.3030744073026133e+05 -1.4008502132485570e+07 
-2.0020000000001099e+02 -5.8874800639441649e-01 +8.0990326318679866e+00 -8.7430106370440352e-01 -1.6724613231538981e+01 +2.1953588385046942e+03 -2.2953291972073357e+05 -1.4002001319798760e+07 
-2.0025000000001100e+02 -5.8874775547372393e-01 +8.0990274484341995e+00 -8.7533803191734549e-01 -1.6835409540287781e+01 +2.2074703520605417e+03 -2.2864859529562935e+05 -1.4018087582731484e+07 
-2.0030000000001101e+02 -5.8874750491157768e-01 +8.0990227025553985e+00 -8.7654439507490456e-01 -1.6962048865090665e+01 +2.2234079906666002e+03 -2.2765537771822498e+05 -1.4056002062879769e+07 
-2.0035000000001099e+02 -5.8874725466686939e-01 +8.0990183895773580e+00 -8.7791362939531203e-01 -1.7104373736715857e+01 +2.2430258313333220e+03 -2.2655418333693914e+05 -1.4114987237815274e+07 
-2.0040000000001100e+02 -5.8874700469847552e-01 +8.0990145048159476e+00 -8.7943921162974226e-01 -1.7262225422627559e+01 +2.2661779382925420e+03 -2.2534593771520926e+05 -1.4194285414810708e+07 
-2.0045000000001099e+02 -5.8874675496528761e-01 +8.0990110435666729e+00 -8.8111461743637365e-01 -1.7435444314827315e+01 +2.2927183559520640e+03 -2.2403157243888360e+05 -1.4293138822716355e+07 
-2.0050000000001100e+02 -5.8874650542598683e-01 +8.0990080010998255e+00 -8.8293332599221774e-01 -1.7623869751938667e+01 +2.3225011925159342e+03 -2.2261202651569012e+05 -1.4410790021862144e+07 
-2.0055000000001101e+02 -5.8874625603951891e-01 +8.0990053726627025e+00 -8.8488882266291879e-01 -1.7827340090047866e+01 +2.3553807248552639e+03 -2.2108824585120595e+05 -1.4546482735268937e+07 
-2.0060000000001099e+02 -5.8874600676463251e-01 +8.0990031534727400e+00 -8.8697458949242225e-01 -1.8045692428964980e+01 +2.3912111174801885e+03 -2.1946118549036118e+05 -1.4699459860360296e+07 
-2.0065000000001100e+02 -5.8874575756015302e-01 +8.0990013387313109e+00 -8.8918411084565563e-01 -1.8278763181765793e+01 +2.4298465911800054e+03 -2.1773180488716782e+05 -1.4868964666857900e+07 
-2.0070000000001099e+02 -5.8874550838477957e-01 +8.0989999236075558e+00 -8.9151087718903466e-01 -1.8526387397288612e+01 +2.4711415218542465e+03 -2.1590107356960562e+05 -1.5054241458102347e+07 
-2.0075000000001100e+02 -5.8874525919732079e-01 +8.0989989032517489e+00 -8.9394837427304452e-01 -1.8788399335498042e+01 +2.5149501385306517e+03 -2.1396996626124217e+05 -1.5254533483529057e+07 
-2.0080000000001101e+02 -5.8874500995656287e-01 +8.0989982727876733e+00 -8.9649009667993806e-01 -1.9064632113440791e+01 +2.5611269012451130e+03 -2.1193946599184483e+05 -1.5469085549722422e+07 
-2.0085000000001099e+02 -5.8874476062114833e-01 +8.0989980273131650e+00 -8.9912953824564112e-01 -1.9354917777429467e+01 +2.6095262397009205e+03 -2.0981056327785325e+05 -1.5697142234666407e+07 
-2.0090000000001100e+02 -5.8874451114981829e-01 +8.0989981619053175e+00 -9.0186019489310609e-01 -1.9659087464154837e+01 +2.6600026194477941e+03 -2.0758425501534072e+05 -1.5937948297088047e+07 
-2.0095000000001099e+02 -5.8874426150131676e-01 +8.0989986716133817e+00 -9.0467556206968225e-01 -1.9976971162832879e+01 +2.7124104894512780e+03 -2.0526154622690612e+05 -1.6190748392548641e+07 
-2.0100000000001100e+02 -5.8874401163425283e-01 +8.0989995514644413e+00 -9.0756914270961175e-01 -2.0308397901458420e+01 +2.7666044844310409e+03 -2.0284344870202732e+05 -1.6454788384654231e+07 
-2.0105000000001101e+02 -5.8874376150740859e-01 +8.0990007964591939e+00 -9.1053443472887030e-01 -2.0653195593142325e+01 +2.8224390913980051e+03 -2.0033098220227205e+05 -1.6729313111399313e+07 
-2.0110000000001099e+02 -5.8874351107933398e-01 +8.0990024015748716e+00 -9.1356494506835162e-01 -2.1011191166245279e+01 +2.8797690269566328e+03 -1.9772517332412096e+05 -1.7013568926036458e+07 
-2.0115000000001100e+02 -5.8874326030873825e-01 +8.0990043617649565e+00 -9.1665417838941721e-01 -2.1382210536290849e+01 +2.9384489369332773e+03 -1.9502705581156182e+05 -1.7306801687389046e+07 
-2.0120000000001099e+02 -5.8874300915421318e-01 +8.0990066719578309e+00 -9.1979564349197618e-01 -2.1766078567421076e+01 +2.9983335624935644e+03 -1.9223767080399211e+05 -1.7608257854389362e+07 
-2.0125000000001199e+02 -5.8874275757438144e-01 +8.0990093270562014e+00 -9.2298284857695567e-01 -2.2162619016124520e+01 +3.0592776186171618e+03 -1.8935806742084248e+05 -1.7917183691264976e+07 
-2.0130000000001201e+02 -5.8874250552783336e-01 +8.0990123219380674e+00 -9.2620930736881935e-01 -2.2571654609662016e+01 +3.1211359574126323e+03 -1.8638930196694628e+05 -1.8232826357322592e+07 
-2.0135000000001199e+02 -5.8874225297314942e-01 +8.0990156514624427e+00 -9.2946853408304575e-01 -2.2993007254396247e+01 +3.1837634270589001e+03 -1.8333243633059834e+05 -1.8554432941089265e+07 
-2.0140000000001200e+02 -5.8874199986896292e-01 +8.0990193104543362e+00 -9.3275404407632423e-01 -2.3426497437624850e+01 +3.2470148986910262e+03 -1.8018854280456950e+05 -1.8881250672713347e+07 
-2.0145000000001201e+02 -5.8874174617368091e-01 +8.0990232937228299e+00 -9.3605935545422925e-01 -2.3871944959002271e+01 +3.3107453020171674e+03 -1.7695869814078443e+05 -1.9212527138060838e+07 
-2.0150000000001199e+02 -5.8874149184600866e-01 +8.0990275960472005e+00 -9.3937799004003242e-01 -2.4329168352837186e+01 +3.3748096522437154e+03 -1.7364398831360933e+05 -1.9547510460917119e+07 
-2.0155000000001201e+02 -5.8874123684438529e-01 +8.0990322121840084e+00 -9.4270346955798223e-01 -2.4797985200042355e+01 +3.4390629523815924e+03 -1.7024550589303172e+05 -1.9885448667943671e+07 
-2.0160000000001199e+02 -5.8874098112728601e-01 +8.0990371368669507e+00 -9.4602931958789038e-01 -2.5278212104967825e+01 +3.5033602967164284e+03 -1.6676435026169129e+05 -2.0225590366813093e+07 
-2.0165000000001200e+02 -5.8874072465327709e-01 +8.0990423648017362e+00 -9.4934906402861485e-01 -2.5769664492426109e+01 +3.5675567180832190e+03 -1.6320162930090001e+05 -2.0567183710604496e+07 
-2.0170000000001201e+02 -5.8874046738074304e-01 +8.0990478906689063e+00 -9.5265623783489206e-01 -2.6272156715749823e+01 +3.6315075358751556e+03 -1.5955845849576173e+05 -2.0909478759290535e+07 
-2.0175000000001199e+02 -5.8874020926826665e-01 +8.0990537091295725e+00 -9.5594436611755329e-01 -2.6785502310171871e+01 +3.6950677893852599e+03 -1.5583595879443109e+05 -2.1251723646027908e+07 
-2.0180000000001201e+02 -5.8873995027422077e-01 +8.0990598148164263e+00 -9.5920698506702073e-01 -2.7309513599166191e+01 +3.7580928073889327e+03 -1.5203525995048601e+05 -2.1593168439284351e+07 
-2.0185000000001199e+02 -5.8873969035697060e-01 +8.0990662023386335e+00 -9.6243763097045842e-01 -2.7844001918406814e+01 +3.8204379025608569e+03 -1.4815749856935578e+05 -2.1933063046188656e+07 
-2.0190000000001200e+02 -5.8873942947509783e-01 +8.0990728662799771e+00 -9.6562983853227713e-01 -2.8388777524045626e+01 +3.8819583382234805e+03 -1.4420381894211849e+05 -2.2270657033672366e+07 
-2.0195000000001201e+02 -5.8873916758718381e-01 +8.0990798015206042e+00 -9.6877704659899810e-01 -2.8943668820603499e+01 +3.9425052693917182e+03 -1.4017522810766619e+05 -2.2605169102514941e+07 
-2.0200000000001199e+02 -5.8873890464884071e-01 +8.0990870022284795e+00 -9.7187378434725025e-01 -2.9508654781814165e+01 +4.0019367062229662e+03 -1.3607111057995196e+05 -2.2935778268337160e+07 
-2.0205000000001201e+02 -5.8873864063981918e-01 +8.0990944409528787e+00 -9.7491796004206299e-01 -3.0083254616138699e+01 +4.0602003110348287e+03 -1.3189328850983118e+05 -2.3262205018236291e+07 
-2.0210000000001199e+02 -5.8873837564359677e-01 +8.0991020862221870e+00 -9.7790288657407720e-01 -3.0666866080791120e+01 +4.1171780284144688e+03 -1.2764442967796353e+05 -2.3583867010077283e+07 
-2.0215000000001200e+02 -5.8873810977667040e-01 +8.0991099318150770e+00 -9.8082579074142595e-01 -3.1259380013995798e+01 +4.1728537823323422e+03 -1.2332484450222952e+05 -2.3900781382526673e+07 
-2.0220000000001201e+02 -5.8873784314899558e-01 +8.0991179722224693e+00 -9.8368613079215395e-01 -3.1860308748389489e+01 +4.2272195062952987e+03 -1.1893893364055171e+05 -2.4212809151223637e+07 
-2.0225000000001199e+02 -5.8873757587181064e-01 +8.0991262004367570e+00 -9.8648295745997994e-01 -3.2469067990703230e+01 +4.2802486077010017e+03 -1.1449194325439706e+05 -2.4519659910130348e+07 
-2.0230000000001201e+02 -5.8873730805616598e-01 +8.0991346094491679e+00 -9.8921532512072252e-01 -3.3085073348998506e+01 +4.3319145562035583e+03 -1.0998912214470672e+05 -2.4821043357824378e+07 
-2.0235000000001199e+02 -5.8873703981322179e-01 +8.0991431922517965e+00 -9.9188229712554843e-01 -3.3707740488747959e+01 +4.3821910506076365e+03 -1.0543571984560482e+05 -2.5116670568669397e+07 
-2.0240000000001200e+02 -5.8873677125402735e-01 +8.0991519418403701e+00 -9.9448294373809099e-01 -3.4336485287933293e+01 +4.4310519635696328e+03 -1.0083698516177191e+05 -2.5406253616755679e+07 
-2.0245000000001201e+02 -5.8873650248959553e-01 +8.0991608512082767e+00 -9.9701634897174818e-01 -3.4970723541644738e+01 +4.4784715257697217e+03 -9.6198168822764739e+04 -2.5689506824208140e+07 
-2.0250000000001199e+02 -5.8873623363094973e-01 +8.0991699133558068e+00 -9.9948159738021847e-01 -3.5609871402837634e+01 +4.5244239644749614e+03 -9.1524519596913102e+04 -2.5966144296799466e+07 
-2.0255000000001201e+02 -5.8873596478910306e-01 +8.0991791212836901e+00 -1.0018777838074433e+00 -3.6253345045689521e+01 +4.5688837804602817e+03 -8.6821287355342749e+04 -2.6235881846669592e+07 
-2.0260000000001199e+02 -5.8873569607493026e-01 +8.0991884679934874e+00 -1.0042040136820882e+00 -3.6900560749780304e+01 +4.6118257394696184e+03 -8.2093722101928593e+04 -2.6498436876208410e+07 
-2.0265000000001200e+02 -5.8873542759943664e-01 +8.0991979464888662e+00 -1.0064593982941050e+00 -3.7550934897619634e+01 +4.6532247552407343e+03 -7.7347074227804769e+04 -2.6753527620828260e+07 
