# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9660000000005601e+02 -4.9619765314201608e-01 +7.3851031071616973e+00 -5.8769242882890094e-01 -9.9277064391904190e+01 -1.9787247450079300e+04 -3.6289279318872897e+05 +1.2745790528126964e+08 
-3.9665000000005602e+02 -4.9594796208194641e-01 +7.3820563419631329e+00 -6.0358188585304751e-01 -9.9116880974710853e+01 -1.9747831748362019e+04 -3.6420740090777294e+05 +1.2722711149103542e+08 
-3.9670000000005598e+02 -4.9569694937210423e-01 +7.3789702109454316e+00 -6.1892496612351711e-01 -9.8941313892635122e+01 -1.9716331674519908e+04 -3.6560370056300570e+05 +1.2704914135892592e+08 
-3.9675000000005599e+02 -4.9544461134954537e-01 +7.3758445223459583e+00 -6.3372070206986253e-01 -9.8751338813318384e+01 -1.9692615706841956e+04 -3.6707666701550753e+05 +1.2692316918405896e+08 
-3.9680000000005600e+02 -4.9519094435066574e-01 +7.3726790843798238e+00 -6.4796811003240318e-01 -9.8547932993445897e+01 -1.9676552530018354e+04 -3.6862126090195304e+05 +1.2684836997547883e+08 
-3.9685000000005601e+02 -4.9493594471077867e-01 +7.3694737052379242e+00 -6.6166619002257909e-01 -9.8332075244235270e+01 -1.9668011045063475e+04 -3.7023242884782236e+05 +1.2682391953012697e+08 
-3.9690000000005602e+02 -4.9467960876442152e-01 +7.3662281930900839e+00 -6.7481392639254878e-01 -9.8104746029484815e+01 -1.9666860349846793e+04 -3.7190510269242525e+05 +1.2684899429342934e+08 
-3.9695000000005598e+02 -4.9442193284528535e-01 +7.3629423560837575e+00 -6.8741028965606477e-01 -9.7866927433216290e+01 -1.9672969685603537e+04 -3.7363419974020036e+05 +1.2692277098723710e+08 
-3.9700000000005599e+02 -4.9416291328610479e-01 +7.3596160023407053e+00 -6.9945423277526053e-01 -9.7619603007179279e+01 -1.9686208545707406e+04 -3.7541462402180198e+05 +1.2704442737331951e+08 
-3.9705000000005600e+02 -4.9390254641880255e-01 +7.3562489399625264e+00 -7.1094469293574525e-01 -9.7363758029279865e+01 -1.9706446618017810e+04 -3.7724126411162061e+05 +1.2721314182568051e+08 
-3.9710000000005601e+02 -4.9364082857439834e-01 +7.3528409770263767e+00 -7.2188059358490653e-01 -9.7100379296684594e+01 -1.9733553736826594e+04 -3.7910899489570287e+05 +1.2742809303198510e+08 
-3.9715000000005602e+02 -4.9337775608301460e-01 +7.3493919215876060e+00 -7.3226084028675464e-01 -9.6830455257978542e+01 -1.9767399991627586e+04 -3.8101267641969683e+05 +1.2768846071845967e+08 
-3.9720000000005598e+02 -4.9311332527394769e-01 +7.3459015816755082e+00 -7.4208432334541197e-01 -9.6554975838437215e+01 -1.9807855657365759e+04 -3.8294715532850899e+05 +1.2799342518249434e+08 
-3.9725000000005599e+02 -4.9284753247560198e-01 +7.3423697652986180e+00 -7.5134991729903233e-01 -9.6274932641101316e+01 -1.9854791203572240e+04 -3.8490726324648806e+05 +1.2834216733414213e+08 
-3.9730000000005600e+02 -4.9258037401545118e-01 +7.3387962804398672e+00 -7.6005648192092101e-01 -9.5991318781981079e+01 -1.9908077278879104e+04 -3.8688781806403591e+05 +1.2873386863569444e+08 
-3.9735000000005601e+02 -4.9231184622020097e-01 +7.3351809350616453e+00 -7.6820285771283592e-01 -9.5705129072953127e+01 -1.9967584815278038e+04 -3.8888362246909103e+05 +1.2916771174013641e+08 
-3.9740000000005602e+02 -4.9204194541551410e-01 +7.3315235370983647e+00 -7.7578787531201376e-01 -9.5417359728821353e+01 -2.0033184790677067e+04 -3.9088946634196292e+05 +1.2964287895158145e+08 
-3.9745000000005598e+02 -4.9177066792640395e-01 +7.3278238944646992e+00 -7.8281034189944476e-01 -9.5129008706606683e+01 -2.0104748584189219e+04 -3.9290012393220479e+05 +1.3015855457628751e+08 
-3.9750000000005599e+02 -4.9149801007675181e-01 +7.3240818150502074e+00 -7.8926905535100111e-01 -9.4841075493482379e+01 -2.0182147599538213e+04 -3.9491035562028998e+05 +1.3071392240298356e+08 
-3.9755000000005600e+02 -4.9122396818976999e-01 +7.3202971067177023e+00 -7.9516279265917622e-01 -9.4554561021996406e+01 -2.0265253579546181e+04 -3.9691490864096658e+05 +1.3130816783284369e+08 
-3.9760000000005601e+02 -4.9094853858764587e-01 +7.3164695773105048e+00 -8.0049031779097612e-01 -9.4270468001114509e+01 -2.0353938383089338e+04 -3.9890851425839256e+05 +1.3194047632797799e+08 
-3.9765000000005602e+02 -4.9067171759175365e-01 +7.3125990346429228e+00 -8.0525037677113387e-01 -9.3989800498263236e+01 -2.0448074134290033e+04 -4.0088589128456253e+05 +1.3261003448872019e+08 
-3.9770000000005598e+02 -4.9039350152262901e-01 +7.3086852865109009e+00 -8.0944170092016132e-01 -9.3713564391731808e+01 -2.0547533117685602e+04 -4.0284174232119974e+05 +1.3331602926985212e+08 
-3.9775000000005599e+02 -4.9011388669984218e-01 +7.3047281406788613e+00 -8.1306300294056921e-01 -9.3442766832277300e+01 -2.0652187896301166e+04 -4.0477075816547626e+05 +1.3405764883336595e+08 
-3.9780000000005600e+02 -4.8983286944216414e-01 +7.3007274048930011e+00 -8.1611298223611328e-01 -9.3178416794586553e+01 -2.0761911166060927e+04 -4.0666761327076110e+05 +1.3483408155106121e+08 
-3.9785000000005601e+02 -4.8955044606521853e-01 +7.2966828849479954e+00 -8.1859094379837738e-01 -9.2921401166924340e+01 -2.0876551123530684e+04 -4.0852843152520433e+05 +1.3564428295422539e+08 
-3.9790000000005602e+02 -4.8926661289058099e-01 +7.2925943850677921e+00 -8.2049475012693840e-01 -9.2672324822211749e+01 -2.0995979392438290e+04 -4.1035609522594564e+05 +1.3648689919112200e+08 
-3.9795000000005598e+02 -4.8898136624766259e-01 +7.2884617439142714e+00 -8.2181634275477078e-01 -9.2434333185193125e+01 -2.1120453708417874e+04 -4.1213330061632581e+05 +1.3736372612037703e+08 
-3.9800000000005599e+02 -4.8869470237007812e-01 +7.2842847420488690e+00 -8.2258097230059091e-01 -9.2210746833858323e+01 -2.1249558846219014e+04 -4.1383384299325227e+05 +1.3827308036494046e+08 
-3.9805000000005600e+02 -4.8840661765693250e-01 +7.2800629804097738e+00 -8.2283758576961530e-01 -9.1999808458589087e+01 -2.1382130211774827e+04 -4.1546533258732135e+05 +1.3920819220124173e+08 
-3.9810000000005601e+02 -4.8811710917139495e-01 +7.2757959390237019e+00 -8.2259363273949393e-01 -9.1795814951018798e+01 -2.1517748328502792e+04 -4.1706415392301237e+05 +1.4016631264892226e+08 
-3.9815000000005602e+02 -4.8782617475495305e-01 +7.2714831676961813e+00 -8.2179994353509855e-01 -9.1595375482303751e+01 -2.1657098695606452e+04 -4.1864969426984992e+05 +1.4115096997219607e+08 
-3.9820000000005598e+02 -4.8753381260286632e-01 +7.2671244234477079e+00 -8.2041447393164035e-01 -9.1401355840227538e+01 -2.1800444148887786e+04 -4.2019783246932825e+05 +1.4216242284731093e+08 
-3.9825000000005599e+02 -4.8724002080373152e-01 +7.2627195967819080e+00 -8.1844934608119102e-01 -9.1218444694316389e+01 -2.1946803387019972e+04 -4.2168090219089459e+05 +1.4319374362600517e+08 
-3.9830000000005600e+02 -4.8694479741642088e-01 +7.2582685234710773e+00 -8.1591697069044233e-01 -9.1046131663588582e+01 -2.2095697302605338e+04 -4.2311708978893724e+05 +1.4424300472993508e+08 
-3.9835000000005601e+02 -4.8664814053984284e-01 +7.2537710218560436e+00 -8.1281876646077800e-01 -9.0883392160524991e+01 -2.2246997184948934e+04 -4.2451693142820540e+05 +1.4530967329325283e+08 
-3.9840000000005602e+02 -4.8635004826128192e-01 +7.2492269220299148e+00 -8.0915945873418027e-01 -9.0729997272318229e+01 -2.2400434180887485e+04 -4.2588098606357310e+05 +1.4639178980775735e+08 
-3.9845000000005598e+02 -4.8605051866722337e-01 +7.2446360541109884e+00 -8.0494378587434667e-01 -9.0585721931118272e+01 -2.2555739055736853e+04 -4.2720976991754770e+05 +1.4748739151869148e+08 
-3.9850000000005599e+02 -4.8574954984333002e-01 +7.2399982482071294e+00 -8.0017648985965373e-01 -9.0450342971239991e+01 -2.2712642541275705e+04 -4.2850377690485766e+05 +1.4859451549947423e+08 
-3.9855000000005600e+02 -4.8544713987450672e-01 +7.2353133344255935e+00 -7.9486231373772476e-01 -9.0323639516085038e+01 -2.2870875411262583e+04 -4.2976347548662737e+05 +1.4971119917858538e+08 
-3.9860000000005601e+02 -4.8514328684491131e-01 +7.2305811428655815e+00 -7.8900600559518241e-01 -9.0205392661095814e+01 -2.3030168374704153e+04 -4.3098931131906318e+05 +1.5083547962633187e+08 
-3.9865000000005602e+02 -4.8483798883781759e-01 +7.2258015036222378e+00 -7.8261231386344954e-01 -9.0095385663423400e+01 -2.3190252206009976e+04 -4.3218170560330997e+05 +1.5196539444305083e+08 
-3.9870000000005598e+02 -4.8453124393576014e-01 +7.2209742467853424e+00 -7.7568599180446174e-01 -8.9993403882529904e+01 -2.3350857608302540e+04 -4.3334105565555312e+05 +1.5309898077803221e+08 
-3.9875000000005599e+02 -4.8422305022045947e-01 +7.2160992024387740e+00 -7.6823179443704936e-01 -8.9899234733618300e+01 -2.3511715318993032e+04 -4.3446773524339811e+05 +1.5423427612418386e+08 
-3.9880000000005600e+02 -4.8391340577290415e-01 +7.2111762006634033e+00 -7.6025447757280151e-01 -8.9812667846210800e+01 -2.3672556119340872e+04 -4.3556209328428842e+05 +1.5536931832699075e+08 
-3.9885000000005601e+02 -4.8360230867317405e-01 +7.2062050715322377e+00 -7.5175880250593752e-01 -8.9733494819806751e+01 -2.3833110715986117e+04 -4.3662445588991034e+05 +1.5650214480624619e+08 
-3.9890000000005602e+02 -4.8328975700066490e-01 +7.2011856451156557e+00 -7.4274953102408214e-01 -8.9661509484407730e+01 -2.3993109875290225e+04 -4.3765512419863703e+05 +1.5763079346907157e+08 
-3.9895000000005598e+02 -4.8297574883395211e-01 +7.1961177514762120e+00 -7.3323142688688780e-01 -8.9596507654018154e+01 -2.4152284378397733e+04 -4.3865437637848884e+05 +1.5875330238183939e+08 
-3.9900000000005599e+02 -4.8266028225081226e-01 +7.1910012206736615e+00 -7.2320925639978706e-01 -8.9538287343904955e+01 -2.4310365017788601e+04 -4.3962246588668367e+05 +1.5986770979352093e+08 
-3.9905000000005600e+02 -4.8234335532822603e-01 +7.1858358827617206e+00 -7.1268778865437521e-01 -8.9486648638253840e+01 -2.4467082574651402e+04 -4.4055962254300655e+05 +1.6097205392256519e+08 
-3.9910000000005601e+02 -4.8202496614235968e-01 +7.1806215677895997e+00 -7.0167179451617279e-01 -8.9441393755738261e+01 -2.4622167862368242e+04 -4.4146605195732624e+05 +1.6206437330989027e+08 
-3.9915000000005602e+02 -4.8170511276865757e-01 +7.1753581058005356e+00 -6.9016604610202836e-01 -8.9402326978032264e+01 -2.4775351732087991e+04 -4.4234193621129770e+05 +1.6314270682400885e+08 
-3.9920000000005598e+02 -4.8138379328168479e-01 +7.1700453268327786e+00 -6.7817531794668984e-01 -8.9369254705029348e+01 -2.4926365042429079e+04 -4.4318743326420675e+05 +1.6420509345920539e+08 
-3.9925000000005701e+02 -4.8106100575522170e-01 +7.1646830609187218e+00 -6.6570438545660993e-01 -8.9341985425776656e+01 -2.5074938705742170e+04 -4.4400267728750600e+05 +1.6524957267051306e+08 
-3.9930000000005703e+02 -4.8073674826237017e-01 +7.1592711380903102e+00 -6.5275802920885195e-01 -8.9320329890239975e+01 -2.5220803564587095e+04 -4.4478777727684262e+05 +1.6627418350141999e+08 
-3.9935000000005698e+02 -4.8041101887531412e-01 +7.1538093883656728e+00 -6.3934102665701831e-01 -8.9304100629328474e+01 -2.5363690625139694e+04 -4.4554282090961223e+05 +1.6727696620400208e+08 
-3.9940000000005699e+02 -4.8008381566556485e-01 +7.1482976417663862e+00 -6.2545815930519721e-01 -8.9293112624660480e+01 -2.5503330859572456e+04 -4.4626786908775615e+05 +1.6825596088463107e+08 
-3.9945000000005700e+02 -4.7975513670365733e-01 +7.1427357283052144e+00 -6.1111420913401759e-01 -8.9287182791526291e+01 -2.5639455300444588e+04 -4.4696296022990125e+05 +1.6920920813213226e+08 
-3.9950000000005701e+02 -4.7942498005953216e-01 +7.1371234779885722e+00 -5.9631396171968198e-01 -8.9286130134146788e+01 -2.5771794960343297e+04 -4.4762810887326684e+05 +1.7013474849411324e+08 
-3.9955000000005703e+02 -4.7909334380219909e-01 +7.1314607208202823e+00 -5.8106220244600004e-01 -8.9289775839988394e+01 -2.5900080933038316e+04 -4.4826330506094417e+05 +1.7103062314843988e+08 
-3.9960000000005698e+02 -4.7876022599996321e-01 +7.1257472867994522e+00 -5.6536371744958591e-01 -8.9297943227923895e+01 -2.6024044370877196e+04 -4.4886851462895231e+05 +1.7189487376960471e+08 
-3.9965000000005699e+02 -4.7842562472028405e-01 +7.1199830059165077e+00 -5.4922329446733364e-01 -8.9310457570627420e+01 -2.6143416458784235e+04 -4.4944368073402252e+05 +1.7272554233404660e+08 
-3.9970000000005700e+02 -4.7808953802988441e-01 +7.1141677081611050e+00 -5.3264572382231934e-01 -8.9327146430936722e+01 -2.6257928385238611e+04 -4.4998872109790641e+05 +1.7352067091678962e+08 
-3.9975000000005701e+02 -4.7775196399459524e-01 +7.1083012235156877e+00 -5.1563579515948610e-01 -8.9347839384955876e+01 -2.6367311443341299e+04 -4.5050353022111877e+05 +1.7427830242079577e+08 
-3.9980000000005703e+02 -4.7741290067956249e-01 +7.1023833819557050e+00 -4.9819829955166423e-01 -8.9372368044485953e+01 -2.6471296959017774e+04 -4.5098797928632388e+05 +1.7499648004181901e+08 
-3.9985000000005698e+02 -4.7707234614659899e-01 +7.0964140111483598e+00 -4.8033876239843509e-01 -8.9400417169388405e+01 -2.6569586938162665e+04 -4.5144369193753280e+05 +1.7567296739772838e+08 
-3.9990000000005699e+02 -4.7673029846868259e-01 +7.0903929395104699e+00 -4.6205989817002235e-01 -8.9431473642037417e+01 -2.6661950651749390e+04 -4.5187928554261394e+05 +1.7630544752369237e+08 
-3.9995000000005700e+02 -4.7638675573288625e-01 +7.0843200441287069e+00 -4.4335556880073279e-01 -8.9468543455030868e+01 -2.6748704697828391e+04 -4.5227506251515291e+05 +1.7689607564682606e+08 
-4.0000000000005701e+02 -4.7604171591073657e-01 +7.0781951386083701e+00 -4.2425854888324971e-01 -8.9515134904727120e+01 -2.6829403957470764e+04 -4.5259823701254191e+05 +1.7744319795758319e+08 
-4.0005000000005703e+02 -4.7569517718589577e-01 +7.0720178264413489e+00 -4.0482721520702675e-01 -8.9568798174028288e+01 -2.6902775568121477e+04 -4.5285578814511665e+05 +1.7793951136395413e+08 
-4.0010000000005698e+02 -4.7534713867923756e-01 +7.0657875570445876e+00 -3.8505882027003058e-01 -8.9622036513436740e+01 -2.6968673042826951e+04 -4.5309157508837845e+05 +1.7838389299583510e+08 
-4.0015000000005699e+02 -4.7499760071798558e-01 +7.0595038902947049e+00 -3.6486249355653766e-01 -8.9671016112442913e+01 -2.7028673870891602e+04 -4.5332251307324873e+05 +1.7878502682887971e+08 
-4.0020000000005700e+02 -4.7464656420069795e-01 +7.0531667114811079e+00 -3.4415682932606673e-01 -8.9721747007481525e+01 -2.7083730238310935e+04 -4.5349697523087281e+05 +1.7914669258142817e+08 
-4.0025000000005701e+02 -4.7429402985220415e-01 +7.0467761250090151e+00 -3.2294924457911650e-01 -8.9783268060451277e+01 -2.7132748889116971e+04 -4.5355714262838801e+05 +1.7946083075310361e+08 
-4.0030000000005703e+02 -4.7393999833435008e-01 +7.0403321470993792e+00 -3.0125110681286815e-01 -8.9855884188834551e+01 -2.7175395360202470e+04 -4.5352365586789168e+05 +1.7972735331195188e+08 
-4.0035000000005698e+02 -4.7358447038343909e-01 +7.0338347543213464e+00 -2.7905298631598274e-01 -8.9938309905614020e+01 -2.7212036540251520e+04 -4.5341289791724202e+05 +1.7994967013760591e+08 
-4.0040000000005699e+02 -4.7322744672062073e-01 +7.0272839409326302e+00 -2.5635021076282632e-01 -9.0030470139731250e+01 -2.7242833135145323e+04 -4.5322583392897318e+05 +1.8012904357718465e+08 
-4.0045000000005700e+02 -4.7286892806686559e-01 +7.0206797012457729e+00 -2.3313813377943687e-01 -9.0132292839404727e+01 -2.7267944880495961e+04 -4.5296339799686632e+05 +1.8026672755645713e+08 
-4.0050000000005701e+02 -4.7250891514314025e-01 +7.0140220295651661e+00 -2.0941211387501979e-01 -9.0243705043686830e+01 -2.7287531378001844e+04 -4.5262653756900667e+05 +1.8036397520887396e+08 
-4.0055000000005703e+02 -4.7214740867023292e-01 +7.0073109201830492e+00 -1.8516750897434034e-01 -9.0364632711857041e+01 -2.7301752245312047e+04 -4.5221621488748293e+05 +1.8042203989545330e+08 
-4.0060000000005698e+02 -4.7178440936899779e-01 +7.0005463673832260e+00 -1.6039968304188407e-01 -9.0495000886962615e+01 -2.7310766930107071e+04 -4.5173340560778149e+05 +1.8044217392512044e+08 
-4.0065000000005699e+02 -4.7141991796015442e-01 +6.9937283654371836e+00 -1.3510399820396007e-01 -9.0634733515062820e+01 -2.7314734934230411e+04 -4.5117910030297120e+05 +1.8042563010784751e+08 
-4.0070000000005700e+02 -4.7105393516431809e-01 +6.9868569086077397e+00 -1.0927582095616557e-01 -9.0783753622958912e+01 -2.7313815631517449e+04 -4.5055430298554769e+05 +1.8037366047305888e+08 
-4.0075000000005701e+02 -4.7068646170213502e-01 +6.9799319911473772e+00 -8.2910521095685544e-02 -9.0941983225374102e+01 -2.7308168305492756e+04 -4.4986003191602573e+05 +1.8028751655784023e+08 
-4.0080000000005703e+02 -4.7031749829415015e-01 +6.9729536072955058e+00 -5.6003469904024536e-02 -9.1109343223833406e+01 -2.7297952196808586e+04 -4.4909732038321288e+05 +1.8016844972080445e+08 
-4.0085000000005698e+02 -4.6994704566081336e-01 +6.9659217512850864e+00 -2.8550040649368367e-02 -9.1285753683466453e+01 -2.7283326491777512e+04 -4.4826721445240546e+05 +1.8001771107269877e+08 
-4.0090000000005699e+02 -4.6957510452256201e-01 +6.9588364173371717e+00 -5.4561070092770919e-04 -9.1471133587666529e+01 -2.7264450256534135e+04 -4.4737077502260945e+05 +1.7983655099957618e+08 
-4.0095000000005700e+02 -4.6920167559974457e-01 +6.9516975996618857e+00 +2.8014442989362006e-02 -9.1665400918694687e+01 -2.7241482566562772e+04 -4.4640907708077697e+05 +1.7962622006522018e+08 
-4.0100000000005701e+02 -4.6882675961261777e-01 +6.9445052924602972e+00 +5.7134736240376890e-02 -9.1868472682098286e+01 -2.7214582298477202e+04 -4.4538320957541640e+05 +1.7938796760013485e+08 
-4.0105000000005703e+02 -4.6845035728142309e-01 +6.9372594899226749e+00 +8.6819886345055178e-02 -9.2080264885446837e+01 -2.7183908361999685e+04 -4.4429427556908765e+05 +1.7912304325759089e+08 
-4.0110000000005698e+02 -4.6807246932628388e-01 +6.9299601862292670e+00 +1.1707450432210362e-01 -9.2300692535260154e+01 -2.7149619494607276e+04 -4.4314339224623446e+05 +1.7883269563949275e+08 
-4.0115000000005699e+02 -4.6769309646733181e-01 +6.9226073755505313e+00 +1.4790320289799488e-01 -9.2529669660330470e+01 -2.7111874471883733e+04 -4.4193169075988879e+05 +1.7851817369831955e+08 
-4.0120000000005700e+02 -4.6731223942457450e-01 +6.9152010520447655e+00 +1.7931058807404232e-01 -9.2767109214760382e+01 -2.7070831883608793e+04 -4.4066031702856912e+05 +1.7818072524319229e+08 
-4.0125000000005701e+02 -4.6692989891792469e-01 +6.9077412098634010e+00 +2.1130126408805980e-01 -9.3012923301989659e+01 -2.7026650263307398e+04 -4.3933042981170386e+05 +1.7782159779184049e+08 
-4.0130000000005703e+02 -4.6654607566734785e-01 +6.9002278431435391e+00 +2.4387983298233179e-01 -9.3267022846862886e+01 -2.6979488084033161e+04 -4.3794320354154083e+05 +1.7744203857774687e+08 
-4.0135000000005698e+02 -4.6616077039263143e-01 +6.8926609460171617e+00 +2.7705089271216810e-01 -9.3529317986257638e+01 -2.6929503697594962e+04 -4.3649982500684832e+05 +1.7704329409568179e+08 
-4.0140000000005699e+02 -4.6577398381352059e-01 +6.8850405126020204e+00 +3.1081903916479131e-01 -9.3799717718720515e+01 -2.6876855394222912e+04 -4.3500149628144607e+05 +1.7662661053376973e+08 
-4.0145000000005700e+02 -4.6538571664979983e-01 +6.8773665370054955e+00 +3.4518886534760723e-01 -9.4078130016566817e+01 -2.6821701379586735e+04 -4.3344943379709130e+05 +1.7619323360712761e+08 
-4.0150000000005701e+02 -4.6499596962096551e-01 +6.8696390133288396e+00 +3.8016495910462128e-01 -9.4364462032952758e+01 -2.6764199710531251e+04 -4.3184486664756306e+05 +1.7574440811687154e+08 
-4.0155000000005703e+02 -4.6460474344668018e-01 +6.8618579356613152e+00 +4.1575190779116400e-01 -9.4658619855409839e+01 -2.6704508427056426e+04 -4.3018903860738978e+05 +1.7528137886551696e+08 
-4.0160000000005698e+02 -4.6421203884635759e-01 +6.8540232980791069e+00 +4.5195429323455477e-01 -9.4960508461380257e+01 -2.6642785407628679e+04 -4.2848320848814124e+05 +1.7480538964348879e+08 
-4.0165000000005699e+02 -4.6381785653951185e-01 +6.8461350946530359e+00 +4.8877669637071114e-01 -9.5270032022305216e+01 -2.6579188500665954e+04 -4.2672864766627911e+05 +1.7431768414440128e+08 
-4.0170000000005700e+02 -4.6342219724545225e-01 +6.8381933194413049e+00 +5.2622369158695881e-01 -9.5587093620754644e+01 -2.6513875365338004e+04 -4.2492664238377230e+05 +1.7381950486720288e+08 
-4.0175000000005701e+02 -4.6302506168349644e-01 +6.8301979664917774e+00 +5.6429985247342096e-01 -9.5911595336388643e+01 -2.6447003636775880e+04 -4.2307849308723566e+05 +1.7331209426433393e+08 
-4.0180000000005703e+02 -4.6262645057284296e-01 +6.8221490298466465e+00 +6.0300974971135612e-01 -9.6243438463901427e+01 -2.6378730856372920e+04 -4.2118551254215743e+05 +1.7279669422824314e+08 
-4.0185000000005698e+02 -4.6222636462971900e-01 +6.8140465008312132e+00 +6.4235708288888771e-01 -9.6582349062015453e+01 -2.6309179884538975e+04 -4.1925109722781979e+05 +1.7227421792947546e+08 
-4.0190000000005699e+02 -4.6182480458061548e-01 +6.8058903698313307e+00 +6.8234787895030313e-01 -9.6927738081666149e+01 -2.6238520444967919e+04 -4.1728713589890342e+05 +1.7174528841393754e+08 
-4.0195000000005700e+02 -4.6142177116246191e-01 +6.7976806743271379e+00 +7.2299590260134039e-01 -9.7282513908517572e+01 -2.6167443251168701e+04 -4.1527738171139656e+05 +1.7121482831999719e+08 
-4.0200000000005701e+02 -4.6101726498256990e-01 +6.7894173709931014e+00 +7.6426913906352711e-01 -9.7649744213303123e+01 -2.6095707339128974e+04 -4.1319409336525114e+05 +1.7068290912326503e+08 
-4.0205000000005703e+02 -4.6061128689767816e-01 +6.7811001616459583e+00 +8.0610373371761257e-01 -9.8025244989039564e+01 -2.6022047532765089e+04 -4.1105803427498828e+05 +1.7014261374393815e+08 
-4.0210000000005698e+02 -4.6020383882116178e-01 +6.7727285648975384e+00 +8.4850322389561228e-01 -9.8398837934479332e+01 -2.5946425144958626e+04 -4.0893374080633203e+05 +1.6959370186228189e+08 
-4.0215000000005699e+02 -4.5979492402345568e-01 +6.7643022230814909e+00 +8.9157004064034662e-01 -9.8764446013627065e+01 -2.5870734336751164e+04 -4.0685558697640512e+05 +1.6904692271939906e+08 
-4.0220000000005700e+02 -4.5938454645210697e-01 +6.7558211615605375e+00 +9.3539623998086452e-01 -9.9127616079720752e+01 -2.5796149155297557e+04 -4.0477684945917211e+05 +1.6850733962539229e+08 
-4.0225000000005701e+02 -4.5897270986642691e-01 +6.7472856733198867e+00 +9.7996995476440707e-01 -9.9498010499532867e+01 -2.5721412204082077e+04 -4.0263869200390036e+05 +1.6796577150783500e+08 
-4.0230000000005703e+02 -4.5855941794498289e-01 +6.7386959588615927e+00 +1.0252715530518948e+00 -9.9875632529815377e+01 -2.5646031574240551e+04 -4.0046969049590518e+05 +1.6742144442340815e+08 
-4.0235000000005698e+02 -4.5814467445367968e-01 +6.7300521732845926e+00 +1.0713055450414120e+00 -1.0025869918872360e+02 -2.5570327703835206e+04 -3.9829199850697920e+05 +1.6687753235453525e+08 
-4.0240000000005699e+02 -4.5772848313876380e-01 +6.7213544954386570e+00 +1.1180700329638824e+00 -1.0064705014512204e+02 -2.5494343885659426e+04 -3.9610710545306240e+05 +1.6633432656162408e+08 
-4.0245000000005700e+02 -4.5731084774712755e-01 +6.7126031043444687e+00 +1.1655630623163327e+00 -1.0104053354896050e+02 -2.5418121343261057e+04 -3.9391640636945248e+05 +1.6579210037052846e+08 
-4.0250000000005701e+02 -4.5689177202632525e-01 +6.7037981790420131e+00 +1.2137826733278263e+00 -1.0143899700906951e+02 -2.5341701166496325e+04 -3.9172130127158848e+05 +1.6525112632365701e+08 
-4.0255000000005703e+02 -4.5647125972473584e-01 +6.6949398985977959e+00 +1.2627269038199527e+00 -1.0184228789406914e+02 -2.5265124396464264e+04 -3.8952319264855987e+05 +1.6471167678217369e+08 
-4.0260000000005698e+02 -4.5604931459153181e-01 +6.6860284420958465e+00 +1.3123937879029968e+00 -1.0225025292747422e+02 -2.5188431986705571e+04 -3.8732348884381930e+05 +1.6417402365250763e+08 
-4.0265000000005699e+02 -4.5562594037667520e-01 +6.6770639886461414e+00 +1.3627813566870288e+00 -1.0266273859367529e+02 -2.5111664822197188e+04 -3.8512360069723922e+05 +1.6363843851227427e+08 
-4.0270000000005700e+02 -4.5520114083079766e-01 +6.6680467173811548e+00 +1.4138876338032456e+00 -1.0307959093382991e+02 -2.5034863600301305e+04 -3.8292494318849046e+05 +1.6310519181458291e+08 
-4.0275000000005701e+02 -4.5477491970546891e-01 +6.6589768074553426e+00 +1.4657106464994656e+00 -1.0350065557319384e+02 -2.4958069130618434e+04 -3.8072893523658422e+05 +1.6257455491292229e+08 
-4.0280000000005703e+02 -4.5434728075289604e-01 +6.6498544380459048e+00 +1.5182484130238831e+00 -1.0392577770712134e+02 -2.4881321992024830e+04 -3.7853699987522932e+05 +1.6204679773591217e+08 
-4.0285000000005698e+02 -4.5391822772609375e-01 +6.6406797883518065e+00 +1.5714989483755730e+00 -1.0435480211596857e+02 -2.4804662687971217e+04 -3.7635056402575626e+05 +1.6152218984061736e+08 
-4.0290000000005699e+02 -4.5348776437890881e-01 +6.6314530375964793e+00 +1.6254602670269607e+00 -1.0478757321782741e+02 -2.4728131724211180e+04 -3.7417105815335381e+05 +1.6100100094563550e+08 
-4.0295000000005700e+02 -4.5305589446589806e-01 +6.6221743650261571e+00 +1.6801303773018605e+00 -1.0522393504312193e+02 -2.4651769449734711e+04 -3.7199991641122679e+05 +1.6048349983855164e+08 
-4.0300000000005701e+02 -4.5262262174244972e-01 +6.6128439499082639e+00 +1.7355072843051536e+00 -1.0566373113576435e+02 -2.4575616141827217e+04 -3.6983857751199423e+05 +1.5996995496522045e+08 
-4.0305000000005703e+02 -4.5218794996469064e-01 +6.6034619715346379e+00 +1.7915889885229301e+00 -1.0610680471664381e+02 -2.4499711969440192e+04 -3.6768848332640470e+05 +1.5946063419169304e+08 
-4.0310000000005698e+02 -4.5175188288953483e-01 +6.5940286092186984e+00 +1.8483734906277707e+00 -1.0655299853428448e+02 -2.4424097114673517e+04 -3.6555108016968879e+05 +1.5895580559161866e+08 
-4.0315000000005699e+02 -4.5131442427464630e-01 +6.5845440422972263e+00 +1.9058587846316333e+00 -1.0700215496775283e+02 -2.4348811595792096e+04 -3.6342781790957361e+05 +1.5845573628191894e+08 
