# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6030000000007038e+02 -6.2045952419049949e-02 +1.9773505225840712e-01 +7.7164928974556490e+00 -3.7091566930494572e+01 +1.7972984691906584e+03 +5.8897132095744870e+04 -1.1895838445179725e+07 
-4.6035000000007039e+02 -6.1933235740691671e-02 +1.9719432632684028e-01 +7.7013194452940725e+00 -3.7017658091887562e+01 +1.7904036664946543e+03 +5.8819972088325412e+04 -1.1869184204509025e+07 
-4.6040000000007041e+02 -6.1820748146832777e-02 +1.9665511782317280e-01 +7.6861634848095308e+00 -3.6942907565896029e+01 +1.7835470222892136e+03 +5.8737893360362359e+04 -1.1842166524916342e+07 
-4.6045000000007042e+02 -6.1708489208575953e-02 +1.9611742141562802e-01 +7.6710250846864314e+00 -3.6867251107814674e+01 +1.7767364974481388e+03 +5.8650475548652612e+04 -1.1814853334203554e+07 
-4.6050000000007043e+02 -6.1596458496997714e-02 +1.9558123177035994e-01 +7.6559043125596675e+00 -3.6790624557059580e+01 +1.7699800638225099e+03 +5.8557299562860782e+04 -1.1787312554007815e+07 
-4.6055000000007044e+02 -6.1484655583152956e-02 +1.9504654355195383e-01 +7.6408012357885360e+00 -3.6712963854241025e+01 +1.7632856850253534e+03 +5.8457947713500100e+04 -1.1759611976305213e+07 
-4.6060000000007045e+02 -6.1373080038067386e-02 +1.9451335142333312e-01 +7.6257159201236222e+00 -3.6634205039973665e+01 +1.7566613513105251e+03 +5.8352003711864563e+04 -1.1731819495199207e+07 
-4.6065000000007046e+02 -6.1261731432748386e-02 +1.9398165004594717e-01 +7.6106484316755454e+00 -3.6554284259861603e+01 +1.7501150266523232e+03 +5.8239052698360414e+04 -1.1704002750030249e+07 
-4.6070000000007047e+02 -6.1150609338174157e-02 +1.9345143407931778e-01 +7.5955988349429271e+00 -3.6473137747530366e+01 +1.7436547020212320e+03 +5.8118681110752019e+04 -1.1676229485875659e+07 
-4.6075000000007049e+02 -6.1039713325301406e-02 +1.9292269818178515e-01 +7.5805671941627439e+00 -3.6390701855342336e+01 +1.7372883595392925e+03 +5.7990476934833743e+04 -1.1648567313540580e+07 
-4.6080000000007050e+02 -6.0929042965060055e-02 +1.9239543700972789e-01 +7.5655535724408232e+00 -3.6306913020514855e+01 +1.7310239946314937e+03 +5.7854029418887549e+04 -1.1621083854247523e+07 
-4.6085000000007051e+02 -6.0818597828358308e-02 +1.9186964521808675e-01 +7.5505580326212103e+00 -3.6221707788677541e+01 +1.7248695936686038e+03 +5.7708929275746144e+04 -1.1593846593174180e+07 
-4.6090000000007052e+02 -6.0708377486078019e-02 +1.9134531746024583e-01 +7.5355806365161326e+00 -3.6135022807639601e+01 +1.7188331539110859e+03 +5.7554768624609409e+04 -1.1566923011019260e+07 
-4.6095000000007053e+02 -6.0598381509077676e-02 +1.9082244838798004e-01 +7.5206214452034237e+00 -3.6046794824935404e+01 +1.7129226769843965e+03 +5.7391140967633866e+04 -1.1540380545148894e+07 
-4.6100000000007054e+02 -6.0488609468191921e-02 +1.9030103265148215e-01 +7.5056805193773295e+00 -3.5956960690012046e+01 +1.7071461567897643e+03 +5.7217641217068871e+04 -1.1514286498999875e+07 
-4.6105000000007055e+02 -6.0379060934228547e-02 +1.8978106489949612e-01 +7.4907579183512087e+00 -3.5865457357865104e+01 +1.7015116093157446e+03 +5.7033865709604128e+04 -1.1488708253854936e+07 
-4.6110000000007057e+02 -6.0269735477974123e-02 +1.8926253977894944e-01 +7.4758537014180506e+00 -3.5772221875684252e+01 +1.6960270335635973e+03 +5.6839412110824334e+04 -1.1463712996260408e+07 
-4.6115000000007058e+02 -6.0160632670189569e-02 +1.8874545193550613e-01 +7.4609679268779967e+00 -3.5677191404285217e+01 +1.6907004392454689e+03 +5.6633879578152759e+04 -1.1439367910862358e+07 
-4.6120000000007059e+02 -6.0051752081610184e-02 +1.8822979601294049e-01 +7.4461006520548052e+00 -3.5580303193338523e+01 +1.6855398460190070e+03 +5.6416868567994083e+04 -1.1415740173691126e+07 
-4.6125000000007060e+02 -5.9943093282949042e-02 +1.8771556665420522e-01 +7.4312519339938827e+00 -3.5481494623536143e+01 +1.6805532637835065e+03 +5.6187981169805156e+04 -1.1392896816359621e+07 
-4.6130000000007061e+02 -5.9834655844894280e-02 +1.8720275849984072e-01 +7.4164218288723669e+00 -3.5380703141877980e+01 +1.6757487099676152e+03 +5.5946820577755694e+04 -1.1370904847840670e+07 
-4.6135000000007062e+02 -5.9726439338108395e-02 +1.8669136618934123e-01 +7.4016103919987577e+00 -3.5277866319420546e+01 +1.6711342083381310e+03 +5.5692991570827602e+04 -1.1349831241975727e+07 
-4.6140000000007063e+02 -5.9618443333230950e-02 +1.8618138436066650e-01 +7.3868176781816901e+00 -3.5172921827412651e+01 +1.6667177797154059e+03 +5.5426100304097177e+04 -1.1329742877259111e+07 
-4.6145000000007065e+02 -5.9510667400876356e-02 +1.8567280765048408e-01 +7.3720437414020914e+00 -3.5065807451223058e+01 +1.6625074507223030e+03 +5.5145754433217553e+04 -1.1310706596266780e+07 
-4.6150000000007066e+02 -5.9403111111635924e-02 +1.8516563069329095e-01 +7.3572886351617921e+00 -3.4956461051129565e+01 +1.6585112438664121e+03 +5.4851562782481087e+04 -1.1292789135698730e+07 
-4.6155000000007067e+02 -5.9295774036073667e-02 +1.8465984812269143e-01 +7.3425524117238794e+00 -3.4844820616311196e+01 +1.6547371991280049e+03 +5.4543135794374051e+04 -1.1276057277463745e+07 
-4.6160000000007068e+02 -5.9188655744734482e-02 +1.8415545457080854e-01 +7.3278351236155004e+00 -3.4730824239892051e+01 +1.6511933320025626e+03 +5.4220085319864898e+04 -1.1260577559617929e+07 
-4.6165000000007069e+02 -5.9081755808132748e-02 +1.8365244466791183e-01 +7.3131368215719261e+00 -3.4614410103352206e+01 +1.6478876900395637e+03 +5.3882024488688330e+04 -1.1246416662262335e+07 
-4.6170000000007070e+02 -5.8975073796763533e-02 +1.8315081304309203e-01 +7.2984575565167411e+00 -3.4495516505651409e+01 +1.6448282990096168e+03 +5.3528567952952602e+04 -1.1233641042645944e+07 
-4.6175000000007071e+02 -5.8868609281094178e-02 +1.8265055432382724e-01 +7.2837973781303758e+00 -3.4374081843109494e+01 +1.6420232010979171e+03 +5.3159331714146960e+04 -1.1222317191659698e+07 
-4.6180000000007072e+02 -5.8762361831569257e-02 +1.8215166313627951e-01 +7.2691563356179287e+00 -3.4250044623347478e+01 +1.6394804353236680e+03 +5.2773933241824096e+04 -1.1212511505677281e+07 
-4.6185000000007074e+02 -5.8656331018525160e-02 +1.8165413403190134e-01 +7.2545344533846823e+00 -3.4123338795508879e+01 +1.6372089915555462e+03 +5.2371936766771083e+04 -1.1204299188870700e+07 
-4.6190000000007075e+02 -5.8550516412500510e-02 +1.8115796138518397e-01 +7.2399317907676028e+00 -3.3993879263489852e+01 +1.6352180837470210e+03 +5.1952554083948700e+04 -1.1197778983160818e+07 
-4.6195000000007076e+02 -5.8444917585701112e-02 +1.8066314101271480e-01 +7.2253489290813446e+00 -3.3861661127454887e+01 +1.6334967048164453e+03 +5.1515530350236782e+04 -1.1192907176727153e+07 
-4.6200000000007077e+02 -5.8339534110158874e-02 +1.8016966957491662e-01 +7.2107865448129829e+00 -3.3726736284303676e+01 +1.6320267082719308e+03 +5.1061111288314722e+04 -1.1189575929393036e+07 
-4.6205000000007078e+02 -5.8234365557353243e-02 +1.7967754462024710e-01 +7.1962454522885198e+00 -3.3589184424460491e+01 +1.6307854902404492e+03 +5.0589739133837094e+04 -1.1187646166667521e+07 
-4.6210000000007079e+02 -5.8129411497665678e-02 +1.7918676435681452e-01 +7.1817264818503483e+00 -3.3449105841676506e+01 +1.6297492780720754e+03 +5.0102002427676496e+04 -1.1186969456165450e+07 
-4.6215000000007080e+02 -5.8024671502026025e-02 +1.7869732719360676e-01 +7.1672305109776930e+00 -3.3306607396214901e+01 +1.6288933454605422e+03 +4.9598537651135193e+04 -1.1187391888097387e+07 
-4.6220000000007082e+02 -5.7920145143021809e-02 +1.7820923238493461e-01 +7.1527584198539520e+00 -3.3161822150167836e+01 +1.6281940243168933e+03 +4.9080166496027341e+04 -1.1188769166510237e+07 
-4.6225000000007083e+02 -5.7815831992919425e-02 +1.7772248085915796e-01 +7.1383106020067970e+00 -3.3014922235783345e+01 +1.6276403324075868e+03 +4.8547932624913694e+04 -1.1191036976566102e+07 
-4.6230000000007084e+02 -5.7711731622113863e-02 +1.7723707398607705e-01 +7.1238869591019647e+00 -3.2866053611783521e+01 +1.6272295696200690e+03 +4.8002541966291101e+04 -1.1194165200901624e+07 
-4.6235000000007085e+02 -5.7607843601250215e-02 +1.7675301242936373e-01 +7.1094875306420446e+00 -3.2715312880403367e+01 +1.6269511731781361e+03 +4.7444296829637358e+04 -1.1198059564315645e+07 
-4.6240000000007086e+02 -5.7504167501117608e-02 +1.7627029683142914e-01 +7.0951123910719067e+00 -3.2562797782693337e+01 +1.6267937189866716e+03 +4.6873561866826087e+04 -1.1202625305497251e+07 
-4.6245000000007087e+02 -5.7400702892477798e-02 +1.7578892785739869e-01 +7.0807616076425877e+00 -3.2408607329650884e+01 +1.6267461052596711e+03 +4.6290716441532255e+04 -1.1207770712000640e+07 
-4.6250000000007088e+02 -5.7297449346091683e-02 +1.7530890617264513e-01 +7.0664352477037209e+00 -3.2252840388474496e+01 +1.6267972684589117e+03 +4.5696138097272778e+04 -1.1213404469222553e+07 
-4.6255000000007090e+02 -5.7194406432718350e-02 +1.7483023244400964e-01 +7.0521333785652009e+00 -3.2095595734872404e+01 +1.6269361879602527e+03 +4.5090202997312146e+04 -1.1219435695409123e+07 
-4.6260000000007091e+02 -5.7091573723113555e-02 +1.7435290733916042e-01 +7.0378560672454453e+00 -3.1936972026643048e+01 +1.6271518914789256e+03 +4.4473285707855408e+04 -1.1225773972878175e+07 
-4.6265000000007092e+02 -5.6988950788031942e-02 +1.7387693152662115e-01 +7.0236033807918474e+00 -3.1777067804560833e+01 +1.6274334477810705e+03 +4.3845759204532063e+04 -1.1232329303867748e+07 
-4.6270000000007093e+02 -5.6886537198225215e-02 +1.7340230567603557e-01 +7.0093753860846251e+00 -3.1615981504699466e+01 +1.6277699709211674e+03 +4.3207994981255251e+04 -1.1239012135493673e+07 
-4.6275000000007094e+02 -5.6784332524445022e-02 +1.7292903045779828e-01 +6.9951721501957165e+00 -3.1453811442220278e+01 +1.6281506112183824e+03 +4.2560362911928518e+04 -1.1245733300662190e+07 
-4.6280000000007095e+02 -5.6682336337438126e-02 +1.7245710654338869e-01 +6.9809937396670012e+00 -3.1290655827310690e+01 +1.6285645741360092e+03 +4.1903231395130235e+04 -1.1252404143592294e+07 
-4.6285000000007096e+02 -5.6580548207951505e-02 +1.7198653460508720e-01 +6.9668402212541727e+00 -3.1126612751074628e+01 +1.6290011016833569e+03 +4.1236967225240558e+04 -1.1258936399646414e+07 
-4.6290000000007097e+02 -5.6478967706728278e-02 +1.7151731531601250e-01 +6.9527116614002971e+00 -3.0961780190420072e+01 +1.6294494842942461e+03 +4.0561935647847706e+04 -1.1265242266621083e+07 
-4.6295000000007099e+02 -5.6377594404510456e-02 +1.7104944935065305e-01 +6.9386081265376500e+00 -3.0796256027953717e+01 +1.6298990551002655e+03 +3.9878500519238711e+04 -1.1271234375343170e+07 
-4.6300000000007100e+02 -5.6276427872037696e-02 +1.7058293738362656e-01 +6.9245296829691876e+00 -3.0630138002699450e+01 +1.6303391913559788e+03 +3.9187023905949362e+04 -1.1276825792086786e+07 
-4.6305000000007101e+02 -5.6175467680048073e-02 +1.7011778009104955e-01 +6.9104763969706395e+00 -3.0463523766781886e+01 +1.6307593130187463e+03 +3.8487866552373504e+04 -1.1281930014505081e+07 
-4.6310000000007102e+02 -5.6074713399276409e-02 +1.6965397814968308e-01 +6.8964483344972063e+00 -3.0296510849282182e+01 +1.6311488895782024e+03 +3.7781387585637203e+04 -1.1286461013165304e+07 
-4.6315000000007103e+02 -5.5974164600455741e-02 +1.6919153223720637e-01 +6.8824455614653850e+00 -3.0129196669485747e+01 +1.6314974330509565e+03 +3.7067944628026227e+04 -1.1290333186533825e+07 
-4.6320000000007104e+02 -5.5873820854318357e-02 +1.6873044303216195e-01 +6.8684681438626187e+00 -2.9961678533416769e+01 +1.6317944952467926e+03 +3.6347893765881454e+04 -1.1293461343378434e+07 
-4.6325000000007105e+02 -5.5773681731590530e-02 +1.6827071121383508e-01 +6.8545161469054934e+00 -2.9794053630438302e+01 +1.6320296900132644e+03 +3.5621589531073776e+04 -1.1295760851154223e+07 
-4.6330000000007107e+02 -5.5673746803002057e-02 +1.6781233746252669e-01 +6.8405896366537995e+00 -2.9626419045208674e+01 +1.6321926498824121e+03 +3.4889385001901144e+04 -1.1297147343676090e+07 
-4.6335000000007108e+02 -5.5574015639275796e-02 +1.6735532245922830e-01 +6.8266886782154286e+00 -2.9458871742706453e+01 +1.6322730745692136e+03 +3.4151631672686461e+04 -1.1297537049269989e+07 
-4.6340000000007109e+02 -5.5474487811134399e-02 +1.6689966688588126e-01 +6.8128133368234884e+00 -2.9291508580641612e+01 +1.6322607021412618e+03 +3.3408679566059356e+04 -1.1296846596245257e+07 
-4.6345000000007110e+02 -5.5375162889297294e-02 +1.6644537142537746e-01 +6.7989636774737336e+00 -2.9124426309608932e+01 +1.6321453184461143e+03 +3.2660877236230481e+04 -1.1294993075664911e+07 
-4.6350000000007111e+02 -5.5276040444482574e-02 +1.6599243676105127e-01 +6.7851397651317047e+00 -2.8957721553077484e+01 +1.6319167512347292e+03 +3.1908571604080185e+04 -1.1291894000256931e+07 
-4.6355000000007112e+02 -5.5177120047406943e-02 +1.6554086357724104e-01 +6.7713416647236784e+00 -2.8791490830131220e+01 +1.6315648717581907e+03 +3.1152108151126675e+04 -1.1287467320478588e+07 
-4.6360000000007113e+02 -5.5078401268782620e-02 +1.6509065255923144e-01 +6.7575694406562228e+00 -2.8625830553019608e+01 +1.6310796062352936e+03 +3.0391830894137627e+04 -1.1281631495718442e+07 
-4.6365000000007115e+02 -5.4979883679320926e-02 +1.6464180439273904e-01 +6.7438231573720602e+00 -2.8460837007287079e+01 +1.6304509215782914e+03 +2.9628082229003285e+04 -1.1274305401112920e+07 
-4.6370000000007116e+02 -5.4881566849730980e-02 +1.6419431976465829e-01 +6.7301028791711834e+00 -2.8296606382662816e+01 +1.6296688304661536e+03 +2.8861203189139535e+04 -1.1265408362518469e+07 
-4.6375000000007117e+02 -5.4783450350719777e-02 +1.6374819936240143e-01 +6.7164086701890993e+00 -2.8133234745828574e+01 +1.6287233914163264e+03 +2.8091533218693243e+04 -1.1254860154689172e+07 
-4.6380000000007118e+02 -5.4685533752991095e-02 +1.6330344387429921e-01 +6.7027405942443217e+00 -2.7970818057293375e+01 +1.6276047130423995e+03 +2.7319410316129477e+04 -1.1242581030912079e+07 
-4.6385000000007119e+02 -5.4587816627277443e-02 +1.6286005401592080e-01 +6.6890987237824078e+00 -2.7809453861963689e+01 +1.6263026041478242e+03 +2.6545190989697363e+04 -1.1228488453264108e+07 
-4.6390000000007120e+02 -5.4490298544204938e-02 +1.6241803058671922e-01 +6.6754831162448260e+00 -2.7649248172785899e+01 +1.6248067657214231e+03 +2.5769378770077732e+04 -1.1212490296768337e+07 
-4.6395000000007121e+02 -5.4392979073320795e-02 +1.6197737402588822e-01 +6.6618935650083593e+00 -2.7490298140442711e+01 +1.6231142025087895e+03 +2.4992489439715962e+04 -1.1194537036856983e+07 
-4.6400000000007122e+02 -5.4295857781675790e-02 +1.6153808336996228e-01 +6.6483290786135516e+00 -2.7332686306704247e+01 +1.6212400967203109e+03 +2.4215061343026358e+04 -1.1174685307942349e+07 
-4.6405000000007124e+02 -5.4198934236558034e-02 +1.6110015394298019e-01 +6.6347877407831151e+00 -2.7176400370322714e+01 +1.6192247052620351e+03 +2.3437048789714161e+04 -1.1153153134071516e+07 
-4.6410000000007125e+02 -5.4102208012178812e-02 +1.6066357848906299e-01 +6.6212678234763072e+00 -2.7021346857672505e+01 +1.6171075009496526e+03 +2.2657826875437790e+04 -1.1130163302606959e+07 
-4.6415000000007126e+02 -5.4005678694078213e-02 +1.6022834992875240e-01 +6.6077684750674202e+00 -2.6867438516155950e+01 +1.6149103339807282e+03 +2.1876817846892329e+04 -1.1105836718398541e+07 
-4.6420000000007127e+02 -5.3909345877098142e-02 +1.5979446344204434e-01 +6.5942893835936793e+00 -2.6714662980475268e+01 +1.6126458905436223e+03 +2.1093994539183499e+04 -1.1080246837382697e+07 
-4.6425000000007128e+02 -5.3813209158830665e-02 +1.5936191501443320e-01 +6.5808304411650003e+00 -2.6563041997796816e+01 +1.6103236630823881e+03 +2.0309609092000806e+04 -1.1053453221339148e+07 
-4.6430000000007129e+02 -5.3717268138617151e-02 +1.5893070039576437e-01 +6.5673919413424198e+00 -2.6412618626565720e+01 +1.6079459602360478e+03 +1.9524180346943620e+04 -1.1025483222734818e+07 
-4.6435000000007130e+02 -5.3621522416409523e-02 +1.5850081553290893e-01 +6.5539742841691275e+00 -2.6263461296520418e+01 +1.6055145746864098e+03 +1.8738538712807978e+04 -1.0996376405667216e+07 
-4.6440000000007132e+02 -5.3525971591908750e-02 +1.5807225672517738e-01 +6.5405777896741331e+00 -2.6115663385602808e+01 +1.6030350637215281e+03 +1.7953833668859206e+04 -1.0966213320929706e+07 
-4.6445000000007133e+02 -5.3430615264746191e-02 +1.5764502032315486e-01 +6.5272027640048362e+00 -2.5969321810326626e+01 +1.6005135620194474e+03 +1.7171256882915270e+04 -1.0935080217985362e+07 
-4.6450000000007134e+02 -5.3335453034555794e-02 +1.5721910267099198e-01 +6.5138495195783328e+00 -2.5824533400899398e+01 +1.5979560067019529e+03 +1.6392000339023725e+04 -1.0903061955517638e+07 
-4.6455000000007135e+02 -5.3240484500971713e-02 +1.5679450010679008e-01 +6.5005183747617670e+00 -2.5681394917454174e+01 +1.5953681448440811e+03 +1.5617256467173458e+04 -1.0870242048260052e+07 
-4.6460000000007136e+02 -5.3145709263628091e-02 +1.5637120896219964e-01 +6.4872096537819131e+00 -2.5540003033258021e+01 +1.5927555365696362e+03 +1.4848218005611834e+04 -1.0836702690633371e+07 
-4.6465000000007137e+02 -5.3051126922159006e-02 +1.5594922556250254e-01 +6.4739236867029444e+00 -2.5400454337744897e+01 +1.5901235558030360e+03 +1.4086078024293394e+04 -1.0802524762181310e+07 
-4.6470000000007138e+02 -5.2956737076201570e-02 +1.5552854622692894e-01 +6.4606608100126124e+00 -2.5262845348244490e+01 +1.5874773736211021e+03 +1.3332030013466558e+04 -1.0767787712040354e+07 
-4.6475000000007140e+02 -5.2862539325392026e-02 +1.5510916726799862e-01 +6.4474213659523354e+00 -2.5127272483057496e+01 +1.5848219769017905e+03 +1.2587267662837876e+04 -1.0732569687273040e+07 
-4.6480000000007141e+02 -5.2768533269367507e-02 +1.5469108499223433e-01 +6.4342057027833368e+00 -2.4993832090840520e+01 +1.5821621608082942e+03 +1.1852985103359448e+04 -1.0696947480690602e+07 
-4.6485000000007142e+02 -5.2674718507766921e-02 +1.5427429569950404e-01 +6.4210141749568317e+00 -2.4862620420964902e+01 +1.5795025243727080e+03 +1.1130376651683184e+04 -1.0660996501866404e+07 
-4.6490000000007143e+02 -5.2581094640228067e-02 +1.5385879568341315e-01 +6.4078471426591141e+00 -2.4733733641805486e+01 +1.5768474824334426e+03 +1.0420636968051458e+04 -1.0624790856463199e+07 
-4.6495000000007144e+02 -5.2487661266391927e-02 +1.5344458123124077e-01 +6.3947049724577516e+00 -2.4607267835869312e+01 +1.5742012486297599e+03 +9.7249610073026797e+03 -1.0588403233014768e+07 
-4.6500000000007145e+02 -5.2394417985897217e-02 +1.5303164862351284e-01 +6.3815880365451605e+00 -2.4483318982469154e+01 +1.5715678545936639e+03 +9.0445438759135577e+03 -1.0551905028170472e+07 
-4.6505000000007146e+02 -5.2301364398385501e-02 +1.5261999413471344e-01 +6.3684967134080486e+00 -2.4361982986824955e+01 +1.5689511334520487e+03 +8.3805810709520028e+03 -1.0515366240711506e+07 
-4.6510000000007147e+02 -5.2208500103497965e-02 +1.5220961403257327e-01 +6.3554313874468757e+00 -2.4243355648681955e+01 +1.5663547288803452e+03 +7.7342682123571958e+03 -1.0478855528779905e+07 
-4.6515000000007149e+02 -5.2115824700877639e-02 +1.5180050457846192e-01 +6.3423924492567849e+00 -2.4127532680851623e+01 +1.5637820878482278e+03 +7.1068012028933717e+03 -1.0442440161898298e+07 
-4.6520000000007150e+02 -5.2023337790167004e-02 +1.5139266202739821e-01 +6.3293802952638654e+00 -2.4014609705213680e+01 +1.5612364703893086e+03 +6.4993761778213129e+03 -1.0406186086522963e+07 
-4.6525000000007151e+02 -5.1931038971009549e-02 +1.5098608262754568e-01 +6.3163953280254699e+00 -2.3904682235481729e+01 +1.5587209411338517e+03 +5.9131893765047798e+03 -1.0370157868230009e+07 
-4.6530000000007152e+02 -5.1838927843049297e-02 +1.5058076262092446e-01 +6.3034379560524778e+00 -2.3797845702649649e+01 +1.5562383749136300e+03 +5.3494373359256542e+03 -1.0334418732149852e+07 
-4.6535000000007153e+02 -5.1747004005932101e-02 +1.5017669824254498e-01 +6.2905085941933150e+00 -2.3694195421335024e+01 +1.5537914448703070e+03 +4.8093166180006638e+03 -1.0299030476975333e+07 
-4.6540000000007154e+02 -5.1655267059303324e-02 +1.4977388572125955e-01 +6.2776076630452797e+00 -2.3593826622270917e+01 +1.5513826401039610e+03 +4.2940240714261708e+03 -1.0264053601120671e+07 
-4.6545000000007155e+02 -5.1563716602808028e-02 +1.4937232127946010e-01 +6.2647355891600451e+00 -2.3496834440982099e+01 +1.5490142584591958e+03 +3.8047567353126465e+03 -1.0229547247301012e+07 
-4.6550000000007157e+02 -5.1472352236095004e-02 +1.4897200113240786e-01 +6.2518928056823189e+00 -2.3403313889279360e+01 +1.5466883901173878e+03 +3.3427116064921115e+03 -1.0195569095377704e+07 
-4.6555000000007158e+02 -5.1381173558810000e-02 +1.4857292148919019e-01 +6.2390797511305305e+00 -2.3313359892629862e+01 +1.5444069503787821e+03 +2.9090859338487294e+03 -1.0162175583084708e+07 
-4.6560000000007159e+02 -5.1290180170602176e-02 +1.4817507855217407e-01 +6.2262968705704163e+00 -2.3227067271057372e+01 +1.5421716476122340e+03 +2.5050770760710157e+03 -1.0129421687896552e+07 
-4.6565000000007160e+02 -5.1199371671119633e-02 +1.4777846851688778e-01 +6.2135446148862608e+00 -2.3144530727970373e+01 +1.5399840030574755e+03 +2.1318823828379236e+03 -1.0097361062067220e+07 
-4.6570000000007161e+02 -5.1108747660012471e-02 +1.4738308757248675e-01 +6.2008234412084304e+00 -2.3065844875103110e+01 +1.5378453395798156e+03 +1.7906994236924875e+03 -1.0066045957052313e+07 
-4.6575000000007162e+02 -5.1018307736930328e-02 +1.4698893190107487e-01 +6.1881338125961474e+00 -2.2991104199057649e+01 +1.5357567892942272e+03 +1.4827256868421227e+03 -1.0035527271960814e+07 
-4.6580000000007163e+02 -5.0928051501523526e-02 +1.4659599767872999e-01 +6.1754761981514319e+00 -2.2920403106374362e+01 +1.5337192912556720e+03 +1.2091589638646094e+03 -1.0005854540676055e+07 
-4.6585000000007165e+02 -5.0837978553362445e-02 +1.4620428100464444e-01 +6.1628510498834990e+00 -2.2853831462324834e+01 +1.5317344978360247e+03 +9.7114552356624631e+02 -9.9770843546707779e+06 
-4.6590000000007166e+02 -5.0748088492138979e-02 +1.4581377773762660e-01 +6.1502588334500299e+00 -2.2791457002567885e+01 +1.5298050394498377e+03 +7.6945904700659219e+02 -9.9493020933377482e+06 
-4.6595000000007167e+02 -5.0658380919054856e-02 +1.4542448499041785e-01 +6.1377004835727620e+00 -2.2733417035981166e+01 +1.5279154717099716e+03 +6.0531683379972083e+02 -9.9224676421971321e+06 
-4.6600000000007168e+02 -5.0568855434754596e-02 +1.4503640012349392e-01 +6.1251768271990343e+00 -2.2679890914780401e+01 +1.5260485249658288e+03 +4.8034976500869726e+02 -9.8965106995929014e+06 
-4.6605000000007169e+02 -5.0479511641671630e-02 +1.4464951845221588e-01 +6.1126884213253989e+00 -2.2631000652771977e+01 +1.5241953034412961e+03 +3.9580908250910085e+02 -9.8714173222299367e+06 
-4.6610000000007170e+02 -5.0390349152980962e-02 +1.4426383219296190e-01 +6.1002363568580140e+00 -2.2586767134050760e+01 +1.5223388775655135e+03 +3.5220928255945046e+02 -9.8471358693875019e+06 
-4.6615000000007171e+02 -5.0301367592913065e-02 +1.4387933268437150e-01 +6.0878225886980823e+00 -2.2547181545452130e+01 +1.5204448740985167e+03 +3.4984435463276230e+02 -9.8235136992861889e+06 
-4.6620000000007173e+02 -5.0212566589005553e-02 +1.4349601238542323e-01 +6.0754491430509603e+00 -2.2512268719229386e+01 +1.5184789970181528e+03 +3.8924182585443202e+02 -9.8004031424484830e+06 
-4.6625000000007174e+02 -5.0123945766575091e-02 +1.4311386752785982e-01 +6.0631167163401134e+00 -2.2482132724332882e+01 +1.5164402988632460e+03 +4.7133079947938398e+02 -9.7778625803461913e+06 
-4.6630000000007175e+02 -5.0035504744690859e-02 +1.4273289544704618e-01 +6.0508244400505768e+00 -2.2456775770527805e+01 +1.5143525941375210e+03 +5.9580213780849863e+02 -9.7560426774955746e+06 
-4.6635000000007176e+02 -4.9947243143492435e-02 +1.4235309073129654e-01 +6.0385720029968004e+00 -2.2436010822436916e+01 +1.5122086578847577e+03 +7.6081473403585414e+02 -9.7348428078537751e+06 
-4.6640000000007177e+02 -4.9859160583672076e-02 +1.4197444791098690e-01 +6.0263592279045026e+00 -2.2419658295659655e+01 +1.5099979573865969e+03 +9.6482525061622664e+02 -9.7141633242091518e+06 
-4.6645000000007178e+02 -4.9771256685769032e-02 +1.4159696162402940e-01 +6.0141858982097594e+00 -2.2407545196573516e+01 +1.5077114423509545e+03 +1.2063678275270865e+03 -9.6939181251708660e+06 
-4.6650000000007179e+02 -4.9683531070285780e-02 +1.4122062651319650e-01 +6.0020517916446972e+00 -2.2399498521740899e+01 +1.5053402145384821e+03 +1.4839758476124882e+03 -9.6740220984206479e+06 
-4.6655000000007180e+02 -4.9595983357683393e-02 +1.4084543722659870e-01 +5.9899566793366033e+00 -2.2395345278137928e+01 +1.5028755525981305e+03 +1.7961821043225484e+03 -9.6543912902209237e+06 
-4.6660000000007182e+02 -4.9508613168385479e-02 +1.4047138841692430e-01 +5.9779003266235788e+00 -2.2394912452025217e+01 +1.5003088890995298e+03 +2.1415185487632589e+03 -9.6349427464808654e+06 
-4.6665000000007183e+02 -4.9421420122776769e-02 +1.4009847474195261e-01 +5.9658824926710894e+00 -2.2398027029228857e+01 +1.4976318224502579e+03 +2.5185164493943785e+03 -9.6155945993753970e+06 
-4.6670000000007184e+02 -4.9334403841203751e-02 +1.3972669086474110e-01 +5.9539029307015197e+00 -2.2404516004207402e+01 +1.4948361089403340e+03 +2.9257064762838204e+03 -9.5962660067528598e+06 
-4.6675000000007185e+02 -4.9247563943973428e-02 +1.3935603145321790e-01 +5.9419613876512205e+00 -2.2414206362731768e+01 +1.4919136735753502e+03 +3.3616185551940475e+03 -9.5768772311941441e+06 
-4.6680000000007186e+02 -4.9160900051353228e-02 +1.3898649118043704e-01 +5.9300576042654454e+00 -2.2426925093052336e+01 +1.4888566061914300e+03 +3.8247819622171928e+03 -9.5573496089367811e+06 
-4.6685000000007187e+02 -4.9074411783573274e-02 +1.3861806472470886e-01 +5.9181913153879542e+00 -2.2442499191826858e+01 +1.4856571552598411e+03 +4.3137253748734065e+03 -9.5376055138424560e+06 
