# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8030000000002900e+02 +6.3155412547021097e+00 +0.0000000000000000e+00 +2.8028836488137802e+02 +1.8519778027202072e-04 -5.8180354122638289e-01 -1.0236100914521810e-03
2.8035000000002901e+02 +6.3147521852588397e+00 +0.0000000000000000e+00 +2.8033835865468399e+02 +1.8535828942456068e-04 -5.8180474096790136e-01 -1.0236281654495433e-03
2.8040000000002902e+02 +6.3139629751349302e+00 +0.0000000000000000e+00 +2.8038835242576999e+02 +1.8551535010058554e-04 -5.8180594375206152e-01 -1.0236467640771533e-03
2.8045000000002898e+02 +6.3131736243230998e+00 +0.0000000000000000e+00 +2.8043834619463502e+02 +1.8566713088407198e-04 -5.8180714881666851e-01 -1.0236658811296588e-03
2.8050000000003001e+02 +6.3123841328269901e+00 +0.0000000000000000e+00 +2.8048833996127797e+02 +1.8581180475336803e-04 -5.8180835539779019e-01 -1.0236855109797441e-03
2.8055000000003002e+02 +6.3115945006393304e+00 +0.0000000000000000e+00 +2.8053833372569898e+02 +1.8594754910254466e-04 -5.8180956272995177e-01 -1.0237056485779524e-03
2.8060000000002998e+02 +6.3108047277673904e+00 +0.0000000000000000e+00 +2.8058832748789803e+02 +1.8607254576315664e-04 -5.8181077004595250e-01 -1.0237262894517371e-03
2.8065000000002999e+02 +6.3100148142111703e+00 +0.0000000000000000e+00 +2.8063832124787501e+02 +1.8618498102558365e-04 -5.8181197657705763e-01 -1.0237474297052651e-03
2.8070000000003000e+02 +6.3092247599706797e+00 +0.0000000000000000e+00 +2.8068831500562800e+02 +1.8628304566062494e-04 -5.8181318155296169e-01 -1.0237690660187394e-03
2.8075000000003001e+02 +6.3084345650458999e+00 +0.0000000000000000e+00 +2.8073830876115801e+02 +1.8636493494104061e-04 -5.8181438420180887e-01 -1.0237911956478350e-03
2.8080000000003002e+02 +6.3076442294332100e+00 +0.0000000000000000e+00 +2.8078830251446402e+02 +1.8642884866303504e-04 -5.8181558375023967e-01 -1.0238138164231788e-03
2.8085000000002998e+02 +6.3068537531289603e+00 +0.0000000000000000e+00 +2.8083829626554501e+02 +1.8647299116782135e-04 -5.8181677942338317e-01 -1.0238369267497028e-03
2.8090000000002999e+02 +6.3060631361440800e+00 +0.0000000000000000e+00 +2.8088829001440200e+02 +1.8649557136329040e-04 -5.8181797044476180e-01 -1.0238605256058244e-03
2.8095000000003000e+02 +6.3052723784712699e+00 +0.0000000000000000e+00 +2.8093828376103397e+02 +1.8649480274520982e-04 -5.8181915603656986e-01 -1.0238846125433529e-03
2.8100000000003001e+02 +6.3044814801178299e+00 +0.0000000000000000e+00 +2.8098827750544098e+02 +1.8646890341906562e-04 -5.8182033541943590e-01 -1.0239091876863610e-03
2.8105000000003002e+02 +6.3036904410728303e+00 +0.0000000000000000e+00 +2.8103827124762199e+02 +1.8641639396108192e-04 -5.8182150789853360e-01 -1.0239342484716599e-03
2.8110000000002998e+02 +6.3028992613435504e+00 +0.0000000000000000e+00 +2.8108826498757600e+02 +1.8633826043367154e-04 -5.8182267348649541e-01 -1.0239597656893651e-03
2.8115000000002999e+02 +6.3021079409336398e+00 +0.0000000000000000e+00 +2.8113825872530401e+02 +1.8623670284331959e-04 -5.8182383254252268e-01 -1.0239856964074142e-03
2.8120000000003000e+02 +6.3013164798321704e+00 +0.0000000000000000e+00 +2.8118825246080502e+02 +1.8611392790956427e-04 -5.8182498542446892e-01 -1.0240119969912010e-03
2.8125000000003001e+02 +6.3005248780464198e+00 +0.0000000000000000e+00 +2.8123824619407799e+02 +1.8597214047250235e-04 -5.8182613248610049e-01 -1.0240386231978934e-03
2.8130000000003002e+02 +6.2997331355727502e+00 +0.0000000000000000e+00 +2.8128823992512400e+02 +1.8581354346210521e-04 -5.8182727407731649e-01 -1.0240655301787104e-03
2.8135000000002998e+02 +6.2989412524148101e+00 +0.0000000000000000e+00 +2.8133823365394102e+02 +1.8564033786797534e-04 -5.8182841054399370e-01 -1.0240926724804748e-03
2.8140000000002999e+02 +6.2981492285725800e+00 +0.0000000000000000e+00 +2.8138822738053000e+02 +1.8545472270870819e-04 -5.8182954222806338e-01 -1.0241200040476395e-03
2.8145000000003000e+02 +6.2973570640388097e+00 +0.0000000000000000e+00 +2.8143822110488901e+02 +1.8525889500130413e-04 -5.8183066946752826e-01 -1.0241474782242156e-03
2.8150000000003001e+02 +6.2965647588243900e+00 +0.0000000000000000e+00 +2.8148821482701999e+02 +1.8505504973076825e-04 -5.8183179259624851e-01 -1.0241750477552609e-03
2.8155000000003002e+02 +6.2957723129256902e+00 +0.0000000000000000e+00 +2.8153820854691998e+02 +1.8484537981911222e-04 -5.8183291194419395e-01 -1.0242026647893029e-03
2.8160000000002998e+02 +6.2949797263354403e+00 +0.0000000000000000e+00 +2.8158820226459102e+02 +1.8463207609466494e-04 -5.8183402783734428e-01 -1.0242302808800927e-03
2.8165000000002999e+02 +6.2941869990681898e+00 +0.0000000000000000e+00 +2.8163819598002999e+02 +1.8441732726154664e-04 -5.8183514059747610e-01 -1.0242578469881406e-03
2.8170000000003000e+02 +6.2933941311057398e+00 +0.0000000000000000e+00 +2.8168818969323900e+02 +1.8420331986818261e-04 -5.8183625054258792e-01 -1.0242853134835425e-03
2.8175000000003001e+02 +6.2926011224662899e+00 +0.0000000000000000e+00 +2.8173818340421599e+02 +1.8399223827708945e-04 -5.8183735798633796e-01 -1.0243126301468577e-03
2.8180000000003002e+02 +6.2918079731352901e+00 +0.0000000000000000e+00 +2.8178817711296199e+02 +1.8378626463312912e-04 -5.8183846323858435e-01 -1.0243397461722043e-03
2.8185000000002998e+02 +6.2910146831163702e+00 +0.0000000000000000e+00 +2.8183817081947598e+02 +1.8358757883296290e-04 -5.8183956660496983e-01 -1.0243666101684582e-03
2.8190000000002999e+02 +6.2902212524168100e+00 +0.0000000000000000e+00 +2.8188816452375602e+02 +1.8339835849375260e-04 -5.8184066838702642e-01 -1.0243931701615142e-03
2.8195000000003000e+02 +6.2894276810293404e+00 +0.0000000000000000e+00 +2.8193815822580399e+02 +1.8322077892175365e-04 -5.8184176888230976e-01 -1.0244193735966271e-03
2.8200000000003001e+02 +6.2886339689575799e+00 +0.0000000000000000e+00 +2.8198815192561898e+02 +1.8305701308131916e-04 -5.8184286838418708e-01 -1.0244451673400638e-03
2.8205000000003002e+02 +6.2878401162015498e+00 +0.0000000000000000e+00 +2.8203814562320002e+02 +1.8290906023022788e-04 -5.8184396716610465e-01 -1.0244704996377914e-03
2.8210000000002998e+02 +6.2870461227539600e+00 +0.0000000000000000e+00 +2.8208813931854598e+02 +1.8277748940859762e-04 -5.8184506536758052e-01 -1.0244953345503016e-03
2.8215000000002999e+02 +6.2862519886257404e+00 +0.0000000000000000e+00 +2.8213813301165800e+02 +1.8266215928393312e-04 -5.8184616306621773e-01 -1.0245196439647452e-03
2.8220000000003000e+02 +6.2854577138095902e+00 +0.0000000000000000e+00 +2.8218812670253499e+02 +1.8256292281979233e-04 -5.8184726034455669e-01 -1.0245433996076249e-03
2.8225000000003001e+02 +6.2846632983055297e+00 +0.0000000000000000e+00 +2.8223812039117701e+02 +1.8247963241481603e-04 -5.8184835729034345e-01 -1.0245665729860798e-03
2.8230000000003002e+02 +6.2838687421208297e+00 +0.0000000000000000e+00 +2.8228811407758297e+02 +1.8241213990658264e-04 -5.8184945399652543e-01 -1.0245891353879973e-03
2.8235000000002998e+02 +6.2830740452482097e+00 +0.0000000000000000e+00 +2.8233810776175301e+02 +1.8236029657526983e-04 -5.8185055056141999e-01 -1.0246110578824861e-03
2.8240000000002999e+02 +6.2822792076913201e+00 +0.0000000000000000e+00 +2.8238810144368603e+02 +1.8232395314780346e-04 -5.8185164708850590e-01 -1.0246323113195909e-03
2.8245000000003000e+02 +6.2814842294465096e+00 +0.0000000000000000e+00 +2.8243809512338299e+02 +1.8230295980160244e-04 -5.8185274368656170e-01 -1.0246528663307099e-03
2.8250000000003001e+02 +6.2806891105174101e+00 +0.0000000000000000e+00 +2.8248808880084198e+02 +1.8229716616866777e-04 -5.8185384046954514e-01 -1.0246726933284870e-03
2.8255000000003002e+02 +6.2798938509004101e+00 +0.0000000000000000e+00 +2.8253808247606298e+02 +1.8230642133941179e-04 -5.8185493755670181e-01 -1.0246917625071814e-03
2.8260000000002998e+02 +6.2790984506027598e+00 +0.0000000000000000e+00 +2.8258807614904703e+02 +1.8233057386682735e-04 -5.8185603507241579e-01 -1.0247100438425083e-03
2.8265000000002999e+02 +6.2783029096172003e+00 +0.0000000000000000e+00 +2.8263806981979099e+02 +1.8236947177025962e-04 -5.8185713314640575e-01 -1.0247275070921842e-03
2.8270000000003000e+02 +6.2775072279437198e+00 +0.0000000000000000e+00 +2.8268806348829702e+02 +1.8242296253966208e-04 -5.8185823191354480e-01 -1.0247441217957195e-03
2.8275000000003001e+02 +6.2767114055859601e+00 +0.0000000000000000e+00 +2.8273805715456399e+02 +1.8249089313962104e-04 -5.8185933151388247e-01 -1.0247598572746179e-03
2.8280000000003002e+02 +6.2759154425439201e+00 +0.0000000000000000e+00 +2.8278805081859099e+02 +1.8257311001337778e-04 -5.8186043209269855e-01 -1.0247746826326427e-03
2.8285000000002998e+02 +6.2751193388139699e+00 +0.0000000000000000e+00 +2.8283804448037699e+02 +1.8266945908694096e-04 -5.8186153380049432e-01 -1.0247885667559610e-03
2.8290000000002999e+02 +6.2743230943997297e+00 +0.0000000000000000e+00 +2.8288803813992399e+02 +1.8277978577333558e-04 -5.8186263679290040e-01 -1.0248014783131281e-03
2.8295000000003000e+02 +6.2735267092975802e+00 +0.0000000000000000e+00 +2.8293803179722897e+02 +1.8290393497660769e-04 -5.8186374123078555e-01 -1.0248133857554708e-03
2.8300000000003001e+02 +6.2727301835147999e+00 +0.0000000000000000e+00 +2.8298802545229302e+02 +1.8304175109620387e-04 -5.8186484728010568e-01 -1.0248242573169572e-03
2.8305000000003002e+02 +6.2719335170440900e+00 +0.0000000000000000e+00 +2.8303801910511601e+02 +1.8319293274717585e-04 -5.8186595514079098e-01 -1.0248340653450196e-03
2.8310000000002998e+02 +6.2711367098854698e+00 +0.0000000000000000e+00 +2.8308801275569601e+02 +1.8335595724036007e-04 -5.8186706525768284e-01 -1.0248428185482511e-03
2.8315000000002999e+02 +6.2703397620425703e+00 +0.0000000000000000e+00 +2.8313800640403400e+02 +1.8352869211321892e-04 -5.8186817819629122e-01 -1.0248505442883144e-03
2.8320000000003000e+02 +6.2695426735153896e+00 +0.0000000000000000e+00 +2.8318800005012901e+02 +1.8370900186150422e-04 -5.8186929452215486e-01 -1.0248572706273637e-03
2.8325000000003001e+02 +6.2687454443002899e+00 +0.0000000000000000e+00 +2.8323799369398102e+02 +1.8389475250769560e-04 -5.8187041479994384e-01 -1.0248630261924315e-03
2.8330000000003002e+02 +6.2679480744045604e+00 +0.0000000000000000e+00 +2.8328798733558898e+02 +1.8408381162921455e-04 -5.8187153959334892e-01 -1.0248678401744238e-03
2.8335000000002998e+02 +6.2671505638172702e+00 +0.0000000000000000e+00 +2.8333798097495298e+02 +1.8427404838628137e-04 -5.8187266946531757e-01 -1.0248717423277922e-03
2.8340000000002999e+02 +6.2663529125456998e+00 +0.0000000000000000e+00 +2.8338797461207298e+02 +1.8446333355046863e-04 -5.8187380497776631e-01 -1.0248747629691569e-03
2.8345000000003000e+02 +6.2655551205934898e+00 +0.0000000000000000e+00 +2.8343796824694800e+02 +1.8464953953274037e-04 -5.8187494669176265e-01 -1.0248769329768415e-03
2.8350000000003001e+02 +6.2647571879533599e+00 +0.0000000000000000e+00 +2.8348796187957703e+02 +1.8483054041169839e-04 -5.8187609516758387e-01 -1.0248782837901603e-03
2.8355000000003002e+02 +6.2639591146253197e+00 +0.0000000000000000e+00 +2.8353795550996102e+02 +1.8500421196215115e-04 -5.8187725096457821e-01 -1.0248788474082949e-03
2.8360000000002998e+02 +6.2631609006130002e+00 +0.0000000000000000e+00 +2.8358794913809902e+02 +1.8516843168350265e-04 -5.8187841464119761e-01 -1.0248786563895006e-03
2.8365000000002999e+02 +6.2623625459127696e+00 +0.0000000000000000e+00 +2.8363794276399000e+02 +1.8532107882814693e-04 -5.8187958675508833e-01 -1.0248777438504153e-03
2.8370000000003000e+02 +6.2615640505318897e+00 +0.0000000000000000e+00 +2.8368793638763498e+02 +1.8546003443022273e-04 -5.8188076786295317e-01 -1.0248761434649006e-03
2.8375000000003001e+02 +6.2607654144630898e+00 +0.0000000000000000e+00 +2.8373793000903203e+02 +1.8558318133395362e-04 -5.8188195852075508e-01 -1.0248738894635522e-03
2.8380000000003002e+02 +6.2599666377063796e+00 +0.0000000000000000e+00 +2.8378792362818200e+02 +1.8568840422257307e-04 -5.8188315928355039e-01 -1.0248710166324549e-03
2.8385000000002998e+02 +6.2591677202690299e+00 +0.0000000000000000e+00 +2.8383791724508399e+02 +1.8577358964705625e-04 -5.8188437070549115e-01 -1.0248675603122760e-03
2.8390000000002999e+02 +6.2583686621437700e+00 +0.0000000000000000e+00 +2.8388791085973702e+02 +1.8583662605469676e-04 -5.8188559334000600e-01 -1.0248635563976753e-03
2.8395000000003000e+02 +6.2575694633342200e+00 +0.0000000000000000e+00 +2.8393790447214201e+02 +1.8587540381824230e-04 -5.8188682773960010e-01 -1.0248590413359734e-03
2.8400000000003001e+02 +6.2567701238367599e+00 +0.0000000000000000e+00 +2.8398789808229702e+02 +1.8588781526462057e-04 -5.8188807445600454e-01 -1.0248540521264813e-03
2.8405000000003002e+02 +6.2559706436550204e+00 +0.0000000000000000e+00 +2.8403789169020303e+02 +1.8587206047192330e-04 -5.8188933387407493e-01 -1.0248486279591130e-03
2.8410000000002998e+02 +6.2551710227889998e+00 +0.0000000000000000e+00 +2.8408788529585900e+02 +1.8582893336325208e-04 -5.8189060496942002e-01 -1.0248428223688470e-03
2.8415000000002999e+02 +6.2543712612386999e+00 +0.0000000000000000e+00 +2.8413787889926402e+02 +1.8576053489792712e-04 -5.8189188600305231e-01 -1.0248366960488211e-03
2.8420000000003000e+02 +6.2535713589968500e+00 +0.0000000000000000e+00 +2.8418787250041902e+02 +1.8566897702482218e-04 -5.8189317522404393e-01 -1.0248303098269456e-03
2.8425000000003001e+02 +6.2527713160743597e+00 +0.0000000000000000e+00 +2.8423786609932199e+02 +1.8555637268949555e-04 -5.8189447087475521e-01 -1.0248237246112339e-03
2.8430000000003002e+02 +6.2519711324675900e+00 +0.0000000000000000e+00 +2.8428785969597402e+02 +1.8542483580255871e-04 -5.8189577119112079e-01 -1.0248170013897177e-03
2.8435000000002998e+02 +6.2511708081692596e+00 +0.0000000000000000e+00 +2.8433785329037403e+02 +1.8527648120842896e-04 -5.8189707440259131e-01 -1.0248102012296936e-03
2.8440000000002999e+02 +6.2503703431939401e+00 +0.0000000000000000e+00 +2.8438784688252201e+02 +1.8511342465411565e-04 -5.8189837873195571e-01 -1.0248033852767438e-03
2.8445000000003000e+02 +6.2495697375270503e+00 +0.0000000000000000e+00 +2.8443784047241599e+02 +1.8493778275706615e-04 -5.8189968239577572e-01 -1.0247966147549175e-03
2.8450000000003001e+02 +6.2487689911758899e+00 +0.0000000000000000e+00 +2.8448783406005799e+02 +1.8475167297399368e-04 -5.8190098360400522e-01 -1.0247899509653580e-03
2.8455000000003002e+02 +6.2479681041404502e+00 +0.0000000000000000e+00 +2.8453782764544599e+02 +1.8455721356875506e-04 -5.8190228056025173e-01 -1.0247834552861484e-03
2.8460000000002998e+02 +6.2471670764171003e+00 +0.0000000000000000e+00 +2.8458782122858003e+02 +1.8435652358043009e-04 -5.8190357146177440e-01 -1.0247771891716496e-03
2.8465000000002999e+02 +6.2463659080131002e+00 +0.0000000000000000e+00 +2.8463781480946000e+02 +1.8415172279143322e-04 -5.8190485449939400e-01 -1.0247712141516767e-03
2.8470000000003000e+02 +6.2455645989211899e+00 +0.0000000000000000e+00 +2.8468780838808499e+02 +1.8394493169507034e-04 -5.8190612785772722e-01 -1.0247655918312730e-03
2.8475000000003001e+02 +6.2447631491413604e+00 +0.0000000000000000e+00 +2.8473780196445500e+02 +1.8373827146348843e-04 -5.8190738971503797e-01 -1.0247603838897676e-03
2.8480000000003002e+02 +6.2439615586808896e+00 +0.0000000000000000e+00 +2.8478779553856901e+02 +1.8353386391528509e-04 -5.8190863824326611e-01 -1.0247556520801627e-03
2.8485000000002998e+02 +6.2431598275325104e+00 +0.0000000000000000e+00 +2.8483778911042799e+02 +1.8333383148275297e-04 -5.8190987160823104e-01 -1.0247514582288402e-03
2.8490000000003101e+02 +6.2423579556962103e+00 +0.0000000000000000e+00 +2.8488778268003000e+02 +1.8314029717950842e-04 -5.8191108796948621e-01 -1.0247478642346152e-03
2.8495000000003103e+02 +6.2415559431792600e+00 +0.0000000000000000e+00 +2.8493777624737498e+02 +1.8295538456773136e-04 -5.8191228548034590e-01 -1.0247449320681067e-03
2.8500000000003098e+02 +6.2407537899744101e+00 +0.0000000000000000e+00 +2.8498776981246402e+02 +1.8278121772508779e-04 -5.8191346228809038e-01 -1.0247427237714422e-03
2.8505000000003099e+02 +6.2399514960889100e+00 +0.0000000000000000e+00 +2.8503776337529399e+02 +1.8261977309966363e-04 -5.8191461680118073e-01 -1.0247412995194479e-03
2.8510000000003100e+02 +6.2391490615118501e+00 +0.0000000000000000e+00 +2.8508775693586699e+02 +1.8247176000650792e-04 -5.8191574971141813e-01 -1.0247407029378387e-03
2.8515000000003101e+02 +6.2383464862505198e+00 +0.0000000000000000e+00 +2.8513775049418200e+02 +1.8233724097286512e-04 -5.8191686287539046e-01 -1.0247409691205309e-03
2.8520000000003103e+02 +6.2375437703085499e+00 +0.0000000000000000e+00 +2.8518774405023800e+02 +1.8221626828971520e-04 -5.8191795816577974e-01 -1.0247421329325169e-03
2.8525000000003098e+02 +6.2367409136786600e+00 +0.0000000000000000e+00 +2.8523773760403401e+02 +1.8210888904685000e-04 -5.8191903746230045e-01 -1.0247442290753418e-03
2.8530000000003099e+02 +6.2359379163608502e+00 +0.0000000000000000e+00 +2.8528773115557198e+02 +1.8201514514047128e-04 -5.8192010265150940e-01 -1.0247472920865135e-03
2.8535000000003100e+02 +6.2351347783551301e+00 +0.0000000000000000e+00 +2.8533772470484899e+02 +1.8193507328066082e-04 -5.8192115562682345e-01 -1.0247513563393046e-03
2.8540000000003101e+02 +6.2343314996724102e+00 +0.0000000000000000e+00 +2.8538771825186598e+02 +1.8186870499909856e-04 -5.8192219828838487e-01 -1.0247564560422777e-03
2.8545000000003103e+02 +6.2335280802981297e+00 +0.0000000000000000e+00 +2.8543771179662201e+02 +1.8181606665648112e-04 -5.8192323254331058e-01 -1.0247626252395342e-03
2.8550000000003098e+02 +6.2327245202432104e+00 +0.0000000000000000e+00 +2.8548770533911801e+02 +1.8177717945083187e-04 -5.8192426030523947e-01 -1.0247698978096407e-03
2.8555000000003099e+02 +6.2319208195003704e+00 +0.0000000000000000e+00 +2.8553769887935198e+02 +1.8175205942506370e-04 -5.8192528349463724e-01 -1.0247783074659920e-03
2.8560000000003100e+02 +6.2311169780732598e+00 +0.0000000000000000e+00 +2.8558769241732398e+02 +1.8174071747529796e-04 -5.8192630403851819e-01 -1.0247878877560784e-03
2.8565000000003101e+02 +6.2303129959618699e+00 +0.0000000000000000e+00 +2.8563768595303299e+02 +1.8174315935890557e-04 -5.8192732387051793e-01 -1.0247986720614119e-03
2.8570000000003103e+02 +6.2295088731625601e+00 +0.0000000000000000e+00 +2.8568767948648099e+02 +1.8175938570278761e-04 -5.8192834493084655e-01 -1.0248106935972384e-03
2.8575000000003098e+02 +6.2287046096789700e+00 +0.0000000000000000e+00 +2.8573767301766497e+02 +1.8178939201184694e-04 -5.8192936916615701e-01 -1.0248239854120896e-03
2.8580000000003099e+02 +6.2279002055111103e+00 +0.0000000000000000e+00 +2.8578766654658500e+02 +1.8183316867739121e-04 -5.8193039852958606e-01 -1.0248385803876628e-03
2.8585000000003100e+02 +6.2270956606589598e+00 +0.0000000000000000e+00 +2.8583766007324198e+02 +1.8189070098576383e-04 -5.8193143498067879e-01 -1.0248545112384901e-03
2.8590000000003101e+02 +6.2262909751189000e+00 +0.0000000000000000e+00 +2.8588765359763403e+02 +1.8196196912701878e-04 -5.8193248048537238e-01 -1.0248718105117162e-03
2.8595000000003103e+02 +6.2254861488945599e+00 +0.0000000000000000e+00 +2.8593764711976200e+02 +1.8204694820382990e-04 -5.8193353701586170e-01 -1.0248905105866620e-03
2.8600000000003098e+02 +6.2246811819823096e+00 +0.0000000000000000e+00 +2.8598764063962500e+02 +1.8214560824029346e-04 -5.8193460655066975e-01 -1.0249106436747753e-03
2.8605000000003099e+02 +6.2238760743894099e+00 +0.0000000000000000e+00 +2.8603763415722199e+02 +1.8225778310798269e-04 -5.8193569086515740e-01 -1.0249322301868465e-03
2.8610000000003100e+02 +6.2230708261086001e+00 +0.0000000000000000e+00 +2.8608762767255399e+02 +1.8238217345349181e-04 -5.8193678993429365e-01 -1.0249551900037648e-03
2.8615000000003101e+02 +6.2222654371435100e+00 +0.0000000000000000e+00 +2.8613762118561903e+02 +1.8251690560216612e-04 -5.8193790281002533e-01 -1.0249793913882181e-03
2.8620000000003103e+02 +6.2214599074941397e+00 +0.0000000000000000e+00 +2.8618761469641800e+02 +1.8266010610097375e-04 -5.8193902853493851e-01 -1.0250047017934711e-03
2.8625000000003098e+02 +6.2206542371604900e+00 +0.0000000000000000e+00 +2.8623760820494999e+02 +1.8280990638721987e-04 -5.8194016614965849e-01 -1.0250309882768346e-03
2.8630000000003099e+02 +6.2198484261389204e+00 +0.0000000000000000e+00 +2.8628760171121399e+02 +1.8296444280809068e-04 -5.8194131469290222e-01 -1.0250581175013998e-03
2.8635000000003100e+02 +6.2190424744294397e+00 +0.0000000000000000e+00 +2.8633759521521000e+02 +1.8312185664027153e-04 -5.8194247320143910e-01 -1.0250859557376065e-03
2.8640000000003101e+02 +6.2182363820393203e+00 +0.0000000000000000e+00 +2.8638758871693898e+02 +1.8328029410952221e-04 -5.8194364071008686e-01 -1.0251143688648821e-03
2.8645000000003103e+02 +6.2174301489649197e+00 +0.0000000000000000e+00 +2.8643758221639803e+02 +1.8343790641004275e-04 -5.8194481625187722e-01 -1.0251432223736246e-03
2.8650000000003098e+02 +6.2166237752062399e+00 +0.0000000000000000e+00 +2.8648757571358902e+02 +1.8359284972413819e-04 -5.8194599885796272e-01 -1.0251723813666886e-03
2.8655000000003099e+02 +6.2158172607560100e+00 +0.0000000000000000e+00 +2.8653756920850998e+02 +1.8374328524160228e-04 -5.8194718755772634e-01 -1.0252017105612788e-03
2.8660000000003100e+02 +6.2150106056251397e+00 +0.0000000000000000e+00 +2.8658756270116203e+02 +1.8388737917945258e-04 -5.8194838137859883e-01 -1.0252310742902783e-03
2.8665000000003101e+02 +6.2142038098063503e+00 +0.0000000000000000e+00 +2.8663755619154301e+02 +1.8402330280107527e-04 -5.8194957934637426e-01 -1.0252603365045621e-03
2.8670000000003103e+02 +6.2133968733069196e+00 +0.0000000000000000e+00 +2.8668754967965401e+02 +1.8414923243599725e-04 -5.8195078048496929e-01 -1.0252893607742277e-03
2.8675000000003098e+02 +6.2125897961195697e+00 +0.0000000000000000e+00 +2.8673754316549400e+02 +1.8426334949906345e-04 -5.8195198381667901e-01 -1.0253180102908134e-03
2.8680000000003099e+02 +6.2117825782479503e+00 +0.0000000000000000e+00 +2.8678753664906202e+02 +1.8436384051011390e-04 -5.8195318836199683e-01 -1.0253461478686662e-03
2.8685000000003100e+02 +6.2109752196920498e+00 +0.0000000000000000e+00 +2.8683753013035903e+02 +1.8444889711328140e-04 -5.8195439313975217e-01 -1.0253736359469444e-03
2.8690000000003101e+02 +6.2101677204482302e+00 +0.0000000000000000e+00 +2.8688752360938298e+02 +1.8451671609639301e-04 -5.8195559716713563e-01 -1.0254003365914065e-03
2.8695000000003103e+02 +6.2093600805237701e+00 +0.0000000000000000e+00 +2.8693751708613502e+02 +1.8456549941052298e-04 -5.8195679945960366e-01 -1.0254261114959770e-03
2.8700000000003098e+02 +6.2085522999077503e+00 +0.0000000000000000e+00 +2.8698751056061400e+02 +1.8459345418908577e-04 -5.8195799903113588e-01 -1.0254508219850100e-03
2.8705000000003099e+02 +6.2077443786147297e+00 +0.0000000000000000e+00 +2.8703750403281998e+02 +1.8459901955171214e-04 -5.8195919500130100e-01 -1.0254743403685371e-03
2.8710000000003100e+02 +6.2069363166301601e+00 +0.0000000000000000e+00 +2.8708749750275200e+02 +1.8458261136214171e-04 -5.8196038742294498e-01 -1.0254966375191907e-03
2.8715000000003101e+02 +6.2061281139649500e+00 +0.0000000000000000e+00 +2.8713749097041000e+02 +1.8454566156315746e-04 -5.8196157682968674e-01 -1.0255177353898819e-03
2.8720000000003103e+02 +6.2053197706118199e+00 +0.0000000000000000e+00 +2.8718748443579301e+02 +1.8448961047467239e-04 -5.8196276375983136e-01 -1.0255376567229878e-03
2.8725000000003098e+02 +6.2045112865707797e+00 +0.0000000000000000e+00 +2.8723747789890098e+02 +1.8441589838867793e-04 -5.8196394875220747e-01 -1.0255564246308532e-03
2.8730000000003099e+02 +6.2037026618490900e+00 +0.0000000000000000e+00 +2.8728747135973401e+02 +1.8432596554264556e-04 -5.8196513234617486e-01 -1.0255740625955371e-03
2.8735000000003100e+02 +6.2028938964431299e+00 +0.0000000000000000e+00 +2.8733746481829098e+02 +1.8422125209264318e-04 -5.8196631508177943e-01 -1.0255905944688388e-03
2.8740000000003101e+02 +6.2020849903492499e+00 +0.0000000000000000e+00 +2.8738745827457200e+02 +1.8410319808665149e-04 -5.8196749749966992e-01 -1.0256060444718564e-03
2.8745000000003103e+02 +6.2012759435710896e+00 +0.0000000000000000e+00 +2.8743745172857700e+02 +1.8397324343775805e-04 -5.8196868014104897e-01 -1.0256204371945975e-03
2.8750000000003098e+02 +6.2004667561050200e+00 +0.0000000000000000e+00 +2.8748744518030497e+02 +1.8383282789702078e-04 -5.8196986354779656e-01 -1.0256337975959274e-03
2.8755000000003099e+02 +6.1996574279619399e+00 +0.0000000000000000e+00 +2.8753743862975500e+02 +1.8368339102662115e-04 -5.8197104826230373e-01 -1.0256461510029372e-03
2.8760000000003100e+02 +6.1988479591273098e+00 +0.0000000000000000e+00 +2.8758743207692800e+02 +1.8352637217225199e-04 -5.8197223482779759e-01 -1.0256575231112829e-03
2.8765000000003101e+02 +6.1980383496084004e+00 +0.0000000000000000e+00 +2.8763742552182202e+02 +1.8336321043636939e-04 -5.8197342378797245e-01 -1.0256679399841362e-03
2.8770000000003103e+02 +6.1972285994052099e+00 +0.0000000000000000e+00 +2.8768741896443800e+02 +1.8319534465049405e-04 -5.8197461568722897e-01 -1.0256774280523377e-03
2.8775000000003098e+02 +6.1964187085177400e+00 +0.0000000000000000e+00 +2.8773741240477500e+02 +1.8302421334783918e-04 -5.8197581107062424e-01 -1.0256860141139694e-03
2.8780000000003099e+02 +6.1956086769459899e+00 +0.0000000000000000e+00 +2.8778740584283298e+02 +1.8285125473574084e-04 -5.8197701048387696e-01 -1.0256937253340327e-03
2.8785000000003100e+02 +6.1947985046863296e+00 +0.0000000000000000e+00 +2.8783739927861200e+02 +1.8267790666796389e-04 -5.8197821447340659e-01 -1.0257005892441819e-03
2.8790000000003101e+02 +6.1939881917460298e+00 +0.0000000000000000e+00 +2.8788739271211000e+02 +1.8250560661710989e-04 -5.8197942358622334e-01 -1.0257066337421592e-03
2.8795000000003103e+02 +6.1931777381178099e+00 +0.0000000000000000e+00 +2.8793738614332699e+02 +1.8233579164647840e-04 -5.8198063837013780e-01 -1.0257118870918586e-03
2.8800000000003098e+02 +6.1923671438053098e+00 +0.0000000000000000e+00 +2.8798737957226399e+02 +1.8216989838239442e-04 -5.8198185937356595e-01 -1.0257163779225744e-03
