# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2280000000007203e+02 -9.1956236841602285e-03 +9.6611153851876297e-03 +7.4562452544016300e-01 -1.3968587181324683e+00 -1.4313494738069801e+02 -9.0935658070205609e+03 +1.2130748439718024e+06 
+5.2285000000007199e+02 -9.1836119971835627e-03 +9.6414486165343882e-03 +7.4321204125251239e-01 -1.4233757080577001e+00 -1.1557443271472798e+02 -9.1525229247259304e+03 +1.0549645942043576e+06 
+5.2290000000007205e+02 -9.1716193543633154e-03 +9.6216446629374605e-03 +7.4088824445620771e-01 -1.4426300646503138e+00 -9.0103828361282254e+01 -9.2720143961195790e+03 +9.0949090289321064e+05 
+5.2295000000007201e+02 -9.1596457739204704e-03 +9.6016735645204111e-03 +7.3866692764725583e-01 -1.4540584789755533e+00 -6.7072601190341558e+01 -9.4528974391736774e+03 +7.7880767610135768e+05 
+5.2300000000007196e+02 -9.1476912768505836e-03 +9.5815106163097269e-03 +7.3656332499980870e-01 -1.4573383648929596e+00 -4.6882247762366504e+01 -9.6939740772401328e+03 +6.6547255503111705e+05 
+5.2305000000007203e+02 -9.1357558987799573e-03 +9.5611308605075915e-03 +7.3459499696470210e-01 -1.4520596047289307e+00 -2.9985203493409177e+01 -9.9950148930264204e+03 +5.7233619531534438e+05 
+5.2310000000007199e+02 -9.1238396668472128e-03 +9.5405019700396596e-03 +7.3277724651221798e-01 -1.4375800425791532e+00 -1.6773854282158851e+01 -1.0357443143098582e+04 +5.0185489301510947e+05 
+5.2315000000007205e+02 -9.1119425442266339e-03 +9.5195968631538088e-03 +7.3111992193008346e-01 -1.4134392766667234e+00 -7.5265764336820054e+00 -1.0781311559617834e+04 +4.5581274538374692e+05 
+5.2320000000007201e+02 -9.1000644863851454e-03 +9.4983927545602160e-03 +7.2963193850815633e-01 -1.3793184681959945e+00 -2.5002906316443512e+00 -1.1265634723644664e+04 +4.3586196414338733e+05 
+5.2325000000007196e+02 -9.0882054432327875e-03 +9.4768811783782405e-03 +7.2831763245106118e-01 -1.3352346392828109e+00 -1.8329684857210726e+00 -1.1807518308389890e+04 +4.4290354131924745e+05 
+5.2330000000007203e+02 -9.0763653320996718e-03 +9.4550771333553919e-03 +7.2717012388415336e-01 -1.2816098212840337e+00 -5.3899931583377425e+00 -1.2402602668579562e+04 +4.7618030290024885e+05 
+5.2335000000007199e+02 -9.0645440507005782e-03 +9.4330078446222300e-03 +7.2617684549126460e-01 -1.2193300623148418e+00 -1.2864176406433865e+01 -1.3043443242424886e+04 +5.3376213363481511e+05 
+5.2340000000007205e+02 -9.0527414891263605e-03 +9.4107042637373590e-03 +7.2532320792257199e-01 -1.1494321594253922e+00 -2.3883130314025006e+01 -1.3722385872607281e+04 +6.1334297235797043e+05 
+5.2345000000007201e+02 -9.0409575380024226e-03 +9.3881967503610178e-03 +7.2459478307582936e-01 -1.0729069386144789e+00 -3.8081987069178666e+01 -1.4432423395754033e+04 +7.1270257613418682e+05 
+5.2350000000007196e+02 -9.0291920881034292e-03 +9.3655157891390506e-03 +7.2397715804141249e-01 -9.9075142502754443e-01 -5.5096082491148294e+01 -1.5166493201063604e+04 +8.2962103404556913e+05 
+5.2355000000007203e+02 -9.0174450303496020e-03 +9.3426919902966296e-03 +7.2345593400189379e-01 -9.0396899649534479e-01 -7.4560914249238408e+01 -1.5917475493515751e+04 +9.6187839689724508e+05 
+5.2360000000007199e+02 -9.0057162558086837e-03 +9.3197560916577805e-03 +7.2301672637305381e-01 -8.1356936579834138e-01 -9.6112145462290798e+01 -1.6678193453357377e+04 +1.1072546967154383e+06 
+5.2365000000007103e+02 -8.9940056556919480e-03 +9.2967389562237344e-03 +7.2264516483500874e-01 -7.2056856146282589e-01 -1.1938560453825956e+02 -1.7441413424034836e+04 +1.2635299399565547e+06 
+5.2370000000007099e+02 -8.9823131213593935e-03 +9.2736715732600859e-03 +7.2232689335096656e-01 -6.2598890610358215e-01 -1.4401728544443949e+02 -1.8199845108902682e+04 +1.4284841048644544e+06 
+5.2375000000007105e+02 -8.9706385443173581e-03 +9.2505850565699280e-03 +7.2204757032855582e-01 -5.3085899728308750e-01 -1.6964335112145267e+02 -1.8946141756941375e+04 +1.5998971586483496e+06 
+5.2380000000007101e+02 -8.9589818162205490e-03 +9.2275106452803964e-03 +7.2179286859576308e-01 -4.3621368855439907e-01 -1.9590013248625374e+02 -1.9672900336274601e+04 +1.7755490460823956e+06 
+5.2385000000007096e+02 -8.9473428287638029e-03 +9.2044796230832115e-03 +7.2154844596683432e-01 -3.4308919739510108e-01 -2.2242302285870974e+02 -2.0372716378497222e+04 +1.9532098712735793e+06 
+5.2390000000007103e+02 -8.9357214713031013e-03 +9.1815208725430138e-03 +7.2129922135314228e-01 -2.5236256291578824e-01 -2.4881656654260885e+02 -2.1040117283631262e+04 +2.1303481406279756e+06 
+5.2395000000007099e+02 -8.9241176316021756e-03 +9.1586591766177009e-03 +7.2102931327968178e-01 -1.6462233657073097e-01 -2.7464296558501059e+02 -2.1673021659870770e+04 +2.3039881136575062e+06 
+5.2400000000007105e+02 -8.9125311941212551e-03 +9.1359151449681344e-03 +7.2072151490329184e-01 -8.0262421807067566e-02 -2.9941760303465600e+02 -2.2271001242435323e+04 +2.4707947590704374e+06 
+5.2405000000007101e+02 -8.9009620349496995e-03 +9.1133067299976316e-03 +7.2035662029154490e-01 +3.5214706193739692e-04 -3.2260779927361864e+02 -2.2833593526545068e+04 +2.6271395226052683e+06 
+5.2410000000007096e+02 -8.8894100321859782e-03 +9.0908553568965003e-03 +7.1991612786502346e-01 +7.6736208017497046e-02 -3.4370068178340574e+02 -2.3359430509087422e+04 +2.7695277329028044e+06 
+5.2415000000007103e+02 -8.8778750905349358e-03 +9.0685795525049188e-03 +7.1938374833508112e-01 +1.4850582086856282e-01 -3.6222887457011740e+02 -2.3847907535294238e+04 +2.8947299021849101e+06 
+5.2420000000007099e+02 -8.8663571273960833e-03 +9.0465009654917047e-03 +7.1874380441845243e-01 +2.1517207882579983e-01 -3.7773343745332181e+02 -2.4297638950338798e+04 +2.9995515666220142e+06 
+5.2425000000007105e+02 -8.8548560765452783e-03 +9.0246390011588934e-03 +7.1798355281679893e-01 +2.7623998533276872e-01 -3.8982263805704480e+02 -2.4706867275910965e+04 +3.0811984350385191e+06 
+5.2430000000007101e+02 -8.8433718956327512e-03 +9.0029980357341846e-03 +7.1709783639573499e-01 +3.3148777832617532e-01 -3.9829161535200245e+02 -2.5074899931459182e+04 +3.1380257198657780e+06 
+5.2435000000007096e+02 -8.8319045579460433e-03 +8.9815689171444998e-03 +7.1608649160760818e-01 +3.8134091820320865e-01 -4.0310806096412682e+02 -2.5406167499723346e+04 +3.1696587112496742e+06 
+5.2440000000007103e+02 -8.8204540443455864e-03 +8.9603360791360616e-03 +7.1495164118634436e-01 +4.2658565738798071e-01 -4.0432662910141119e+02 -2.5708081162190356e+04 +3.1763871740893186e+06 
+5.2445000000007099e+02 -8.8090203362581644e-03 +8.9392835022219855e-03 +7.1369556832376990e-01 +4.6803321388995267e-01 -4.0200779885188865e+02 -2.5988285588985644e+04 +3.1585477563662943e+06 
+5.2450000000007105e+02 -8.7976034149952198e-03 +8.9183951302857535e-03 +7.1232053235721837e-01 +5.0649678889359406e-01 -3.9621142906460142e+02 -2.6254444197884699e+04 +3.1164734104372975e+06 
+5.2455000000007101e+02 -8.7862032617365728e-03 +8.8976548738079388e-03 +7.1082876846466914e-01 +5.4279148264913069e-01 -3.8699674867805146e+02 -2.6514238250200920e+04 +3.0504933141454831e+06 
+5.2460000000007096e+02 -8.7748198575456678e-03 +8.8770466095627835e-03 +7.0922248783505637e-01 +5.7773425759937991e-01 -3.7442236233446113e+02 -2.6775366480208300e+04 +2.9609329173392528e+06 
+5.2465000000007103e+02 -8.7634531833564542e-03 +8.8565541820636671e-03 +7.0750387785150759e-01 +6.1214390210568481e-01 -3.5854625685131697e+02 -2.7045544725605341e+04 +2.8481139947554353e+06 
+5.2470000000007099e+02 -8.7521032199821738e-03 +8.8361614031681121e-03 +7.0567510208863360e-01 +6.4684099760294844e-01 -3.3942580215455695e+02 -2.7332505591739937e+04 +2.7123546607997040e+06 
+5.2475000000007003e+02 -8.7407699481192175e-03 +8.8158520534438820e-03 +7.0373830054843134e-01 +6.8264787987595688e-01 -3.1711775911129507e+02 -2.7643998061725135e+04 +2.5539694317411571e+06 
+5.2480000000006999e+02 -8.7294533483363770e-03 +8.7956098822963066e-03 +7.0169558971650825e-01 +7.2038860327449772e-01 -2.9167828221783645e+02 -2.7987787133432554e+04 +2.3732692524967710e+06 
+5.2485000000007005e+02 -8.7181534012185057e-03 +8.7754187107595295e-03 +6.9954910028809603e-01 +7.6088275349684198e-01 -2.6316433114950325e+02 -2.8371584607369576e+04 +2.1705739865412875e+06 
+5.2490000000007001e+02 -8.7068700916221771e-03 +8.7552661221032262e-03 +6.9730221110283686e-01 +8.0471392622409188e-01 -2.3168192516647298e+02 -2.8800415611694640e+04 +1.9466533512684356e+06 
+5.2495000000006996e+02 -8.6956034134438916e-03 +8.7351488985666793e-03 +6.9496115008932657e-01 +8.5189759992582814e-01 -1.9745316343108797e+02 -2.9273539668470374e+04 +1.7032825294052495e+06 
+5.2500000000007003e+02 -8.6843533573143592e-03 +8.7150672998052518e-03 +6.9253188426428536e-01 +9.0211196775004177e-01 -1.6072560550779619e+02 -2.9786981797707249e+04 +1.4425372123833683e+06 
+5.2505000000006999e+02 -8.6731199081344079e-03 +8.6950256895915162e-03 +6.9002023111683874e-01 +9.5483278256599902e-01 -1.2175551850169828e+02 -3.0335039965574018e+04 +1.1665985690446694e+06 
+5.2510000000007005e+02 -8.6619030687336840e-03 +8.6750275371120684e-03 +6.8743400939811339e-01 +1.0095859263039659e+00 -8.0844110536563036e+01 -3.0912471163570881e+04 +8.7792064599236322e+05 
+5.2515000000007001e+02 -8.6507028766408933e-03 +8.6550724541572428e-03 +6.8478374518425922e-01 +1.0660271082764603e+00 -3.8347404471326222e+01 -3.1514999601202879e+04 +5.7927585933237849e+05 
+5.2520000000006996e+02 -8.6395193755495307e-03 +8.6351578782932169e-03 +6.8208063956358334e-01 +1.1238864016265333e+00 +5.3629292119935892e+00 -3.2138910619575650e+04 +2.7353433633030119e+05 
+5.2525000000007003e+02 -8.6283526055072179e-03 +8.6152812333188857e-03 +6.7933543534144025e-01 +1.1829042064877651e+00 +4.9925130406248151e+01 -3.2780609729716693e+04 -3.6491384387678758e+04 
+5.2530000000006999e+02 -8.6172026043002947e-03 +8.5954424644047577e-03 +6.7655800132638766e-01 +1.2427313685714119e+00 +9.5003732403258638e+01 -3.3435851681139378e+04 -3.4817151598613872e+05 
+5.2535000000007005e+02 -8.6060694095793470e-03 +8.5756458237308906e-03 +6.7375761295009018e-01 +1.3027339460366130e+00 +1.4030083428833086e+02 -3.4097717951786246e+04 -6.5922288741351815e+05 
+5.2540000000007001e+02 -8.5949530598870873e-03 +8.5558977148693805e-03 +6.7094349236004380e-01 +1.3621102977883173e+00 +1.8553202109101568e+02 -3.4757209087748110e+04 -9.6755460133474437e+05 
+5.2545000000006996e+02 -8.5838535935109754e-03 +8.5362051179837372e-03 +6.6812476507131513e-01 +1.4200188158079550e+00 +2.3041795490589251e+02 -3.5404815552302614e+04 -1.2711352013109988e+06 
+5.2550000000007003e+02 -8.5727710489191290e-03 +8.5165749885085604e-03 +6.6531060766355865e-01 +1.4756196059169453e+00 +2.7467768846120043e+02 -3.6031047124867160e+04 -1.5679216816824877e+06 
+5.2555000000006999e+02 -8.5617054647685320e-03 +8.4970142525949751e-03 +6.6251024854093432e-01 +1.5280746763023252e+00 +3.1802863803400919e+02 -3.6626434972657073e+04 -1.8558592513611610e+06 
+5.2560000000007005e+02 -8.5506568798931499e-03 +8.4775298083460456e-03 +6.5973296747051069e-01 +1.5765479765672803e+00 +3.6018659815994670e+02 -3.7181532060523052e+04 -2.1328814488708335e+06 
+5.2565000000007001e+02 -8.5396253333162187e-03 +8.4581285230078945e-03 +6.5698809516503232e-01 +1.6202054353329995e+00 +4.0086575615764929e+02 -3.7686913558661632e+04 -2.3969102580470503e+06 
+5.2570000000006996e+02 -8.5286108642348146e-03 +8.4388172339336480e-03 +6.5428501301705566e-01 +1.6582150035799983e+00 +4.3977870154243425e+02 -3.8133177288912149e+04 -2.6458561871998883e+06 
+5.2575000000007003e+02 -8.5176135120296065e-03 +8.4196027470859712e-03 +6.5163315271613587e-01 +1.6897466901992004e+00 +4.7663643927581887e+02 -3.8510944111531629e+04 -2.8776183755694954e+06 
+5.2580000000006999e+02 -8.5066333162561094e-03 +8.4004918370771779e-03 +6.4904199576504162e-01 +1.7139726047810646e+00 +5.1114840538320738e+02 -3.8810858370176451e+04 -3.0900847150733769e+06 
+5.2585000000006903e+02 -8.4956703165402526e-03 +8.3814911667414796e-03 +6.4652104389697096e-01 +1.7300717845707336e+00 +5.4302357340324795e+02 -3.9023641864369827e+04 -3.2811416320354133e+06 
+5.2590000000006899e+02 -8.4847245487090009e-03 +8.3626040612776609e-03 +6.4407870703158965e-01 +1.7374293635148246e+00 +5.7201336241606441e+02 -3.9142303191759405e+04 -3.4490576571197947e+06 
+5.2595000000006905e+02 -8.4737960383615418e-03 +8.3438228349824520e-03 +6.4172009055461543e-01 +1.7361085741989271e+00 +5.9800616204486232e+02 -3.9166344680301234e+04 -3.5932539342645123e+06 
+5.2600000000006901e+02 -8.4628848220521941e-03 +8.3251357033218652e-03 +6.3945218455604957e-01 +1.7267480972403380e+00 +6.2090106734388166e+02 -3.9100982741516433e+04 -3.7134685327693513e+06 
+5.2605000000006896e+02 -8.4519909546776142e-03 +8.3065314735044915e-03 +6.3728548748366021e-01 +1.7101827560731038e+00 +6.4053121870005225e+02 -3.8953696446160335e+04 -3.8091191721761297e+06 
+5.2610000000006903e+02 -8.4411144732360749e-03 +8.2879983473647893e-03 +6.3522839508723428e-01 +1.6872606086756288e+00 +6.5677891050190328e+02 -3.8732029770781541e+04 -3.8799301398892459e+06 
+5.2615000000006899e+02 -8.4302553772634247e-03 +8.2695307105116692e-03 +6.3328641297338839e-01 +1.6586197946775452e+00 +6.6958433927303304e+02 -3.8441961402507273e+04 -3.9259591237594136e+06 
+5.2620000000006905e+02 -8.4194136651117024e-03 +8.2511224387542721e-03 +6.3146528369991439e-01 +1.6249129209311375e+00 +6.7887983303752208e+02 -3.8089565284650962e+04 -3.9472078486871342e+06 
+5.2625000000006901e+02 -8.4085893270534010e-03 +8.2327642527884222e-03 +6.2977025707702505e-01 +1.5869168430195719e+00 +6.8460427117100835e+02 -3.7681905842304026e+04 -3.9437004148520064e+06 
+5.2630000000006896e+02 -8.3977823415633725e-03 +8.2144508228421242e-03 +6.2820356724123116e-01 +1.5453945645684135e+00 +6.8676549419082244e+02 -3.7226417476517636e+04 -3.9158629036155907e+06 
+5.2635000000006903e+02 -8.3869926764330617e-03 +8.1961822220347012e-03 +6.2676454775088020e-01 +1.5009071825472666e+00 +6.8545852681785163e+02 -3.6729331384475183e+04 -3.8647020485218931e+06 
+5.2640000000006899e+02 -8.3762202911732350e-03 +8.1779616640542431e-03 +6.2545046293771256e-01 +1.4538944224852561e+00 +6.8084251238987213e+02 -3.6196678480112649e+04 -3.7916090530701308e+06 
+5.2645000000006905e+02 -8.3654651447824888e-03 +8.1597921525638027e-03 +6.2425847033726334e-01 +1.4048160741673954e+00 +6.7307846532389067e+02 -3.5634829788384988e+04 -3.6979680339284507e+06 
+5.2650000000006901e+02 -8.3547271961176717e-03 +8.1416766662928079e-03 +6.2318567916979617e-01 +1.3541318802040017e+00 +6.6232902753024700e+02 -3.5050149021573234e+04 -3.5851754142326638e+06 
+5.2655000000006896e+02 -8.3440064038862328e-03 +8.1236181614811418e-03 +6.2222914990154399e-01 +1.3023014036812066e+00 +6.4875848489235625e+02 -3.4448991107310023e+04 -3.4546400728137684e+06 
+5.2660000000006903e+02 -8.3333027266491565e-03 +8.1056195719422866e-03 +6.2138589451517423e-01 +1.2497840047011592e+00 +6.3253275784699815e+02 -3.3837701929133487e+04 -3.3077832678647330e+06 
+5.2665000000006899e+02 -8.3226161228250415e-03 +8.0876838090096267e-03 +6.2065287677935799e-01 +1.1970388148199789e+00 +6.1381939206181710e+02 -3.3222618046176969e+04 -3.1460385613431982e+06 
+5.2670000000006905e+02 -8.3119465506846357e-03 +8.0698137625889246e-03 +6.2002701244424641e-01 +1.1445247169272881e+00 +5.9278755078838401e+02 -3.2610066461393690e+04 -2.9708517540713162e+06 
+5.2675000000006901e+02 -8.3012939683583219e-03 +8.0520123017395456e-03 +6.1950516961652791e-01 +1.0927003183801598e+00 +5.6960800255831703e+02 -3.2006364327209227e+04 -2.7836807896509147e+06 
+5.2680000000006896e+02 -8.2906583338345340e-03 +8.0342822735018603e-03 +6.1908416891126161e-01 +1.0420239284015709e+00 +5.4445311509834210e+02 -3.1417818697258586e+04 -2.5859957006458249e+06 
+5.2685000000006903e+02 -8.2800396049718152e-03 +8.0166265171090142e-03 +6.1876078807313939e-01 +9.9295281056483076e-01 +5.1749668176365356e+02 -3.0850718058859937e+04 -2.3792770665850802e+06 
+5.2690000000006899e+02 -8.2694377400975207e-03 +7.9990485161492500e-03 +6.1853195057565769e-01 +9.4590136393014967e-01 +4.8890605580927115e+02 -3.0310863615343580e+04 -2.1649426842307360e+06 
+5.2695000000006803e+02 -8.2588527004966994e-03 +7.9815564963868161e-03 +6.1839573224031552e-01 +9.0098013770681140e-01 +4.5879513717879104e+02 -2.9801245362751375e+04 -1.9439563979001082e+06 
+5.2700000000006798e+02 -8.2482844384805555e-03 +7.9641601816043874e-03 +6.1834837903224205e-01 +8.5794440710356024e-01 +4.2728572273381201e+02 -2.9321196840541394e+04 -1.7171677690099375e+06 
+5.2705000000006805e+02 -8.2377328883154813e-03 +7.9468640544335667e-03 +6.1838172154677851e-01 +8.1652368400585107e-01 +3.9459607648718014e+02 -2.8869085510701494e+04 -1.4859693076856614e+06 
+5.2710000000006801e+02 -8.2271979794584695e-03 +7.9296761665073514e-03 +6.1848760951889115e-01 +7.7631589422897618e-01 +3.6093894014546970e+02 -2.8442255173644302e+04 -1.2517017587181125e+06 
+5.2715000000006796e+02 -8.2166796312905521e-03 +7.9126029372755900e-03 +6.1865713055757876e-01 +7.3697557909888756e-01 +3.2654237964086809e+02 -2.8038472660385189e+04 -1.0157947714391081e+06 
+5.2720000000006803e+02 -8.2061777356000915e-03 +7.8956475853926185e-03 +6.1887928913933776e-01 +6.9826062142730871e-01 +2.9167610668590999e+02 -2.7656249227244811e+04 -7.7991837540149270e+05 
+5.2725000000006798e+02 -8.1956921764150103e-03 +7.8788086486834639e-03 +6.1914325597543052e-01 +6.6006882931953270e-01 +2.5660041697788512e+02 -2.7295059853825296e+04 -5.4567039555687306e+05 
+5.2730000000006805e+02 -8.1852228431212523e-03 +7.8620814817682520e-03 +6.1943990337684884e-01 +6.2235985496780655e-01 +2.2153238191440354e+02 -2.6954633324842289e+04 -3.1437738058529107e+05 
+5.2735000000006801e+02 -8.1747696320031739e-03 +7.8454554982176870e-03 +6.1976230301089585e-01 +5.8539579878824732e-01 +1.8660946910233230e+02 -2.6636949168986903e+04 -8.6787328874651590e+04 
+5.2740000000006796e+02 -8.1643324462996950e-03 +7.8289173558822103e-03 +6.2010528817666377e-01 +5.4954652329750830e-01 +1.5191368453380684e+02 -2.6344077932860691e+04 +1.3667692392469366e+05 
+5.2745000000006803e+02 -8.1539111894919202e-03 +7.8124540498922647e-03 +6.2046372641479441e-01 +5.1515400511007026e-01 +1.1752758698611389e+02 -2.6077662905026853e+04 +3.5556637151522218e+05 
+5.2750000000006798e+02 -8.1435057650721832e-03 +7.7960526258741975e-03 +6.2083249998612411e-01 +4.8255852888386785e-01 +8.3533087409476948e+01 -2.5839333226129384e+04 +5.6943769544021424e+05 
+5.2755000000006805e+02 -8.1331160765500139e-03 +7.7797001790665572e-03 +6.2120650675582256e-01 +4.5209883170566856e-01 +5.0011416375035076e+01 -2.5630705496942250e+04 +7.7785354814655916e+05 
+5.2760000000006801e+02 -8.1227420274512779e-03 +7.7633838527566834e-03 +6.2158066014154023e-01 +4.2411210315645620e-01 +1.7043126204232557e+01 -2.5453383811108863e+04 +9.8038253500826564e+05 
+5.2765000000006796e+02 -8.1123835213245225e-03 +7.7470908395950991e-03 +6.2194988913779115e-01 +3.9893398871324087e-01 -1.5291909465750514e+01 -2.5308959803439713e+04 +1.1765992147947142e+06 
+5.2770000000006803e+02 -8.1020404617306724e-03 +7.7308083802780196e-03 +6.2230913824220269e-01 +3.7689859173898582e-01 -4.6914492925397269e+01 -2.5199012698848030e+04 +1.3660840771546296e+06 
+5.2775000000006798e+02 -8.0917127522478483e-03 +7.7145237652044129e-03 +6.2265336747412459e-01 +3.5833847399891822e-01 -7.7746102845118159e+01 -2.5125109332947381e+04 +1.5484235435979918e+06 
+5.2780000000006805e+02 -8.0814002964761864e-03 +7.6982243329776594e-03 +6.2297755234808772e-01 +3.4358466173668084e-01 -1.0770889247729201e+02 -2.5088804249158718e+04 +1.7232099495280443e+06 
+5.2785000000006801e+02 -8.0711029981031020e-03 +7.6818975242998015e-03 +6.2327670393847590e-01 +3.3296340878520686e-01 -1.3672643709707967e+02 -2.5091603660273660e+04 +1.8900481253403698e+06 
+5.2790000000006796e+02 -8.0608207632410674e-03 +7.6655327387045230e-03 +6.2354652408951949e-01 +3.2668054347183517e-01 -1.6474879987534104e+02 -2.5133637959264648e+04 +2.0487831872638050e+06 
+5.2795000000006803e+02 -8.0505534996331250e-03 +7.6491214413001423e-03 +6.2378324961210796e-01 +3.2479822584674822e-01 -1.9175043334001256e+02 -2.5213284675731964e+04 +2.1995093261407525e+06 
+5.2800000000006798e+02 -8.0403011113028746e-03 +7.6326558100842431e-03 +6.2398251277682582e-01 +3.2728546016339310e-01 -2.1769934722888220e+02 -2.5327940093829056e+04 +2.3423227340612565e+06 
+5.2805000000006703e+02 -8.0300635045455170e-03 +7.6161301922802183e-03 +6.2414070363070029e-01 +3.3403281265992718e-01 -2.4258636779380285e+02 -2.5474414569599059e+04 +2.4774795730817085e+06 
+5.2810000000006698e+02 -8.0198406008710182e-03 +7.5995338586662027e-03 +6.2425502996302717e-01 +3.4510768461946706e-01 -2.6641476144906426e+02 -2.5650858456163405e+04 +2.6052930956691056e+06 
+5.2815000000006705e+02 -8.0096323385852979e-03 +7.5828540470570050e-03 +6.2432381073938570e-01 +3.6064379649311462e-01 -2.8920851937627543e+02 -2.5855909933659397e+04 +2.7261909953214205e+06 
+5.2820000000006701e+02 -7.9994386731470444e-03 +7.5660831849179095e-03 +6.2434595914559909e-01 +3.8061223349160006e-01 -3.1099715273192868e+02 -2.6087055050692983e+04 +2.8406123589682598e+06 
+5.2825000000006696e+02 -7.9892595820802367e-03 +7.5492273678648449e-03 +6.2432022287541022e-01 +4.0453917222392138e-01 -3.3178911597116627e+02 -2.6338547639358869e+04 +2.9488155820407858e+06 
+5.2830000000006703e+02 -7.9790950464653388e-03 +7.5322936626323767e-03 +6.2424564752566758e-01 +4.3190167007813063e-01 -3.5159688753755989e+02 -2.6604229572492692e+04 +3.0510722220003461e+06 
+5.2835000000006698e+02 -7.9689450438665682e-03 +7.5152919500668476e-03 +6.2412022630886599e-01 +4.6202377717132992e-01 -3.7039315438656149e+02 -2.6876914975985761e+04 +3.1473724869723623e+06 
+5.2840000000006705e+02 -7.9588095453179027e-03 +7.4982338358915348e-03 +6.2394042803392102e-01 +4.9419289775208064e-01 -3.8810718216893258e+02 -2.7150054990347257e+04 +3.2374922426181273e+06 
+5.2845000000006701e+02 -7.9486885217043557e-03 +7.4811305994652074e-03 +6.2370272437347618e-01 +5.2772714217839123e-01 -4.0467037755133481e+02 -2.7417590183516426e+04 +3.3212493685663100e+06 
+5.2850000000006696e+02 -7.9385819439411389e-03 +7.4639935829715768e-03 +6.2340359130284173e-01 +5.6194170397557497e-01 -4.2001410955447312e+02 -2.7673439169465764e+04 +3.3984603060042886e+06 
+5.2855000000006703e+02 -7.9284897829707598e-03 +7.4468341919002512e-03 +6.2303950814136966e-01 +5.9614869643023360e-01 -4.3406967141859491e+02 -2.7911496760372280e+04 +3.4689397125107814e+06 
+5.2860000000006698e+02 -7.9184120097650600e-03 +7.4296638969489183e-03 +6.2260695762197593e-01 +6.2965716556873197e-01 -4.4676828317224931e+02 -2.8125634080798824e+04 +3.5325004816923016e+06 
+5.2865000000006705e+02 -7.9083485953267228e-03 +7.4124942319027456e-03 +6.2210242593166742e-01 +6.6177311095977842e-01 -4.5804109233963584e+02 -2.8309698763411194e+04 +3.5889537475682842e+06 
+5.2870000000006701e+02 -7.8982995106833785e-03 +7.3953367946375829e-03 +6.2152240288737071e-01 +6.9179949981847999e-01 -4.6781917914821031e+02 -2.8457515076483749e+04 +3.6381089213494067e+06 
+5.2875000000006696e+02 -7.8882647268968074e-03 +7.3782032455910291e-03 +6.2086338192732837e-01 +7.1903628718308654e-01 -4.7603355604932551e+02 -2.8562884110548184e+04 +3.6797736882594996e+06 
+5.2880000000006703e+02 -7.8782442150558529e-03 +7.3611053084627126e-03 +6.2012186028516580e-01 +7.4278043091991108e-01 -4.8261517281153857e+02 -2.8619583915223942e+04 +3.7137540433795745e+06 
+5.2885000000006698e+02 -7.8682379461653094e-03 +7.3440546837948654e-03 +6.1929430689520515e-01 +7.6233111228556993e-01 -4.8749371902122664e+02 -2.8621427729698884e+04 +3.7398437270034533e+06 
+5.2890000000006705e+02 -7.8582458879176906e-03 +7.3270600956106572e-03 +6.1837621998290571e-01 +7.7718022003422482e-01 -4.9055996331077415e+02 -2.8564530721921506e+04 +3.7574659932223754e+06 
+5.2895000000006701e+02 -7.8482680076912038e-03 +7.3101268338285350e-03 +6.1736267960741797e-01 +7.8709108738512712e-01 -4.9167346067725680e+02 -2.8448472899075678e+04 +3.7656586489957459e+06 
+5.2900000000006696e+02 -7.8383042866400597e-03 +7.2932607007845773e-03 +6.1625166627760364e-01 +7.9206280950137131e-01 -4.9073899451529502e+02 -2.8275603997073344e+04 +3.7636111112214904e+06 
+5.2905000000006703e+02 -7.8283547184436510e-03 +7.2764673256782708e-03 +6.1504340842165117e-01 +7.9225187322193780e-01 -4.8770073217917542e+02 -2.8050001872017780e+04 +3.7506875242018960e+06 
+5.2910000000006698e+02 -7.8184193008095423e-03 +7.2597494550198797e-03 +6.1373788452998401e-01 +7.8790470968010062e-01 -4.8249226012624780e+02 -2.7776376634597458e+04 +3.7261722704246631e+06 
+5.2915000000006603e+02 -7.8084980518430200e-03 +7.2431088535280111e-03 +6.1233670750690261e-01 +7.7930068369730476e-01 -4.7508034452897749e+02 -2.7459678514863459e+04 +3.6895422104104282e+06 
+5.2920000000006598e+02 -7.7985910079052968e-03 +7.2265474591035632e-03 +6.1084321766286132e-01 +7.6670690185996115e-01 -4.6546901388674007e+02 -2.7104736051565746e+04 +3.6404971086797398e+06 
+5.2925000000006605e+02 -7.7886982004983498e-03 +7.2100619106406317e-03 +6.0926118702478949e-01 +7.5056141458116343e-01 -4.5367843862604798e+02 -2.6717610635957459e+04 +3.5788544833566952e+06 
+5.2930000000006601e+02 -7.7788196594156447e-03 +7.1936483978018500e-03 +6.0759422178860389e-01 +7.3132406850842868e-01 -4.3972589681803765e+02 -2.6304539237756562e+04 +3.5044174844665709e+06 
+5.2935000000006596e+02 -7.7689554204858754e-03 +7.1772995739275607e-03 +6.0584754276095321e-01 +7.0962977175566599e-01 -4.2368379813189637e+02 -2.5872936194402984e+04 +3.4173733688276191e+06 
