# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7240000000005000e+02 +4.6128282023746596e+00 +0.0000000000000000e+00 -3.7287687532138301e+02 -2.8300223644871156e-02 -5.3430889709112794e-01 +5.1195325659527530e-03
-3.7245000000005001e+02 +4.6117770263444999e+00 +0.0000000000000000e+00 -3.7292693792440900e+02 -2.8299925427026154e-02 -5.3429583657025814e-01 +5.1183707903029721e-03
-3.7250000000005002e+02 +4.6107257150761098e+00 +0.0000000000000000e+00 -3.7297700052459498e+02 -2.8299624900076481e-02 -5.3428268630313092e-01 +5.1172035831305151e-03
-3.7255000000004998e+02 +4.6096742685622303e+00 +0.0000000000000000e+00 -3.7302706312194101e+02 -2.8299322212218724e-02 -5.3426944544382604e-01 +5.1160309592587416e-03
-3.7260000000004999e+02 +4.6086226868064797e+00 +0.0000000000000000e+00 -3.7307712571644601e+02 -2.8299017511879569e-02 -5.3425611314647181e-01 +5.1148529335560810e-03
-3.7265000000005000e+02 +4.6075709698125102e+00 +0.0000000000000000e+00 -3.7312718830811002e+02 -2.8298710947719602e-02 -5.3424268856532475e-01 +5.1136695209367004e-03
-3.7270000000005001e+02 +4.6065191175730398e+00 +0.0000000000000000e+00 -3.7317725089693198e+02 -2.8298402668637160e-02 -5.3422917085485144e-01 +5.1124807363613209e-03
-3.7275000000005002e+02 +4.6054671300917098e+00 +0.0000000000000000e+00 -3.7322731348291302e+02 -2.8298092823759440e-02 -5.3421555916956742e-01 +5.1112865948350870e-03
-3.7280000000004998e+02 +4.6044150073648797e+00 +0.0000000000000000e+00 -3.7327737606605200e+02 -2.8297781562449238e-02 -5.3420185266417397e-01 +5.1100871114090566e-03
-3.7285000000004999e+02 +4.6033627494034599e+00 +0.0000000000000000e+00 -3.7332743864634801e+02 -2.8297469034295995e-02 -5.3418805049339624e-01 +5.1088823011781036e-03
-3.7290000000005102e+02 +4.6023103561929002e+00 +0.0000000000000000e+00 -3.7337750122380203e+02 -2.8297155389130989e-02 -5.3417415181227945e-01 +5.1076721792840708e-03
-3.7295000000005098e+02 +4.6012578277441198e+00 +0.0000000000000000e+00 -3.7342756379841200e+02 -2.8296840777007112e-02 -5.3416015577581499e-01 +5.1064567609114151e-03
-3.7300000000005099e+02 +4.6002051640534800e+00 +0.0000000000000000e+00 -3.7347762637017900e+02 -2.8296525348214040e-02 -5.3414606153923438e-01 +5.1052360612902437e-03
-3.7305000000005100e+02 +4.5991523651209700e+00 +0.0000000000000000e+00 -3.7352768893910201e+02 -2.8296209253270772e-02 -5.3413186825787795e-01 +5.1040100956947316e-03
-3.7310000000005101e+02 +4.5980994309429697e+00 +0.0000000000000000e+00 -3.7357775150518103e+02 -2.8295892642928030e-02 -5.3411757508724800e-01 +5.1027788794434795e-03
-3.7315000000005102e+02 +4.5970463615267398e+00 +0.0000000000000000e+00 -3.7362781406841498e+02 -2.8295575668162220e-02 -5.3410318118290312e-01 +5.1015424278981368e-03
-3.7320000000005098e+02 +4.5959931568686399e+00 +0.0000000000000000e+00 -3.7367787662880397e+02 -2.8295258480183536e-02 -5.3408868570061918e-01 +5.1003007564650246e-03
-3.7325000000005099e+02 +4.5949398169650504e+00 +0.0000000000000000e+00 -3.7372793918634801e+02 -2.8294941230431189e-02 -5.3407408779630883e-01 +5.0990538805940301e-03
-3.7330000000005100e+02 +4.5938863418232403e+00 +0.0000000000000000e+00 -3.7377800174104601e+02 -2.8294624070568961e-02 -5.3405938662594443e-01 +5.0978018157775704e-03
-3.7335000000005101e+02 +4.5928327314395601e+00 +0.0000000000000000e+00 -3.7382806429289701e+02 -2.8294307152493099e-02 -5.3404458134571819e-01 +5.0965445775521777e-03
-3.7340000000005102e+02 +4.5917789858103797e+00 +0.0000000000000000e+00 -3.7387812684190300e+02 -2.8293990628327739e-02 -5.3402967111196020e-01 +5.0952821814973367e-03
-3.7345000000005098e+02 +4.5907251049429796e+00 +0.0000000000000000e+00 -3.7392818938806101e+02 -2.8293674650420302e-02 -5.3401465508106338e-01 +5.0940146432345837e-03
-3.7350000000005099e+02 +4.5896710888300696e+00 +0.0000000000000000e+00 -3.7397825193137299e+02 -2.8293359371350864e-02 -5.3399953240966835e-01 +5.0927419784292053e-03
-3.7355000000005100e+02 +4.5886169374753099e+00 +0.0000000000000000e+00 -3.7402831447183598e+02 -2.8293044932103158e-02 -5.3398430225979643e-01 +5.0914642009868231e-03
-3.7360000000005101e+02 +4.5875626508823197e+00 +0.0000000000000000e+00 -3.7407837700945203e+02 -2.8292731270394299e-02 -5.3396896388509352e-01 +5.0901812938440802e-03
-3.7365000000005102e+02 +4.5865082290438304e+00 +0.0000000000000000e+00 -3.7412843954421999e+02 -2.8292418152355635e-02 -5.3395351661637769e-01 +5.0888932138118317e-03
-3.7370000000005098e+02 +4.5854536719671204e+00 +0.0000000000000000e+00 -3.7417850207613799e+02 -2.8292105338418579e-02 -5.3393795978669856e-01 +5.0875999168628946e-03
-3.7375000000005099e+02 +4.5843989796412599e+00 +0.0000000000000000e+00 -3.7422856460520802e+02 -2.8291792588681551e-02 -5.3392229272916769e-01 +5.0863013589508652e-03
-3.7380000000005100e+02 +4.5833441520808300e+00 +0.0000000000000000e+00 -3.7427862713142900e+02 -2.8291479662893471e-02 -5.3390651477663709e-01 +5.0849974960066983e-03
-3.7385000000005101e+02 +4.5822891892785300e+00 +0.0000000000000000e+00 -3.7432868965479997e+02 -2.8291166320472638e-02 -5.3389062526204778e-01 +5.0836882839427455e-03
-3.7390000000005102e+02 +4.5812340912270901e+00 +0.0000000000000000e+00 -3.7437875217532002e+02 -2.8290852320498733e-02 -5.3387462351826664e-01 +5.0823736786510011e-03
-3.7395000000005098e+02 +4.5801788579410596e+00 +0.0000000000000000e+00 -3.7442881469298999e+02 -2.8290537421704648e-02 -5.3385850887792541e-01 +5.0810536360013040e-03
-3.7400000000005099e+02 +4.5791234894095396e+00 +0.0000000000000000e+00 -3.7447887720780898e+02 -2.8290221382495519e-02 -5.3384228067376882e-01 +5.0797281118455540e-03
-3.7405000000005100e+02 +4.5780679856397901e+00 +0.0000000000000000e+00 -3.7452893971977699e+02 -2.8289903960932145e-02 -5.3382593823833235e-01 +5.0783970620140399e-03
-3.7410000000005101e+02 +4.5770123466245396e+00 +0.0000000000000000e+00 -3.7457900222889401e+02 -2.8289584914744197e-02 -5.3380948090418190e-01 +5.0770604423183421e-03
-3.7415000000005102e+02 +4.5759565723674296e+00 +0.0000000000000000e+00 -3.7462906473515801e+02 -2.8289264001320827e-02 -5.3379290800372836e-01 +5.0757182085493305e-03
-3.7420000000005098e+02 +4.5749006628720998e+00 +0.0000000000000000e+00 -3.7467912723857000e+02 -2.8288940977715265e-02 -5.3377621886930215e-01 +5.0743703164780616e-03
-3.7425000000005099e+02 +4.5738446181312602e+00 +0.0000000000000000e+00 -3.7472918973912999e+02 -2.8288615600649682e-02 -5.3375941283323791e-01 +5.0730167218569133e-03
-3.7430000000005100e+02 +4.5727884381521999e+00 +0.0000000000000000e+00 -3.7477925223683599e+02 -2.8288287626505749e-02 -5.3374248922768430e-01 +5.0716573804175632e-03
-3.7435000000005101e+02 +4.5717321229312802e+00 +0.0000000000000000e+00 -3.7482931473168901e+02 -2.8287956811334874e-02 -5.3372544738478966e-01 +5.0702922478731002e-03
-3.7440000000005102e+02 +4.5706756724648603e+00 +0.0000000000000000e+00 -3.7487937722368900e+02 -2.8287622910854598e-02 -5.3370828663662362e-01 +5.0689212799173442e-03
-3.7445000000005098e+02 +4.5696190867565702e+00 +0.0000000000000000e+00 -3.7492943971283398e+02 -2.8287285680446243e-02 -5.3369100631512123e-01 +5.0675444322243338e-03
-3.7450000000005099e+02 +4.5685623658100702e+00 +0.0000000000000000e+00 -3.7497950219912400e+02 -2.8286944875158041e-02 -5.3367360575213540e-01 +5.0661616604489364e-03
-3.7455000000005100e+02 +4.5675055096180603e+00 +0.0000000000000000e+00 -3.7502956468256002e+02 -2.8286600249710109e-02 -5.3365608427951750e-01 +5.0647729202279411e-03
-3.7460000000005101e+02 +4.5664485181878298e+00 +0.0000000000000000e+00 -3.7507962716314103e+02 -2.8286251558484823e-02 -5.3363844122892867e-01 +5.0633781671780443e-03
-3.7465000000005102e+02 +4.5653913915120903e+00 +0.0000000000000000e+00 -3.7512968964086599e+02 -2.8285898555538789e-02 -5.3362067593205509e-01 +5.0619773568984089e-03
-3.7470000000005098e+02 +4.5643341295981399e+00 +0.0000000000000000e+00 -3.7517975211573400e+02 -2.8285540994591896e-02 -5.3360278772039049e-01 +5.0605704449682674e-03
-3.7475000000005099e+02 +4.5632767324423202e+00 +0.0000000000000000e+00 -3.7522981458774700e+02 -2.8285178629037729e-02 -5.3358477592542386e-01 +5.0591573869491254e-03
-3.7480000000005100e+02 +4.5622192000446402e+00 +0.0000000000000000e+00 -3.7527987705690299e+02 -2.8284811211938453e-02 -5.3356663987853237e-01 +5.0577381383838278e-03
-3.7485000000005101e+02 +4.5611615324014601e+00 +0.0000000000000000e+00 -3.7532993952320197e+02 -2.8284438496028106e-02 -5.3354837891103402e-01 +5.0563126547971109e-03
-3.7490000000005102e+02 +4.5601037295200504e+00 +0.0000000000000000e+00 -3.7538000198664298e+02 -2.8284060233707407e-02 -5.3352999235407961e-01 +5.0548808916945605e-03
-3.7495000000005098e+02 +4.5590457913967803e+00 +0.0000000000000000e+00 -3.7543006444722698e+02 -2.8283676177052745e-02 -5.3351147953881162e-01 +5.0534428045644775e-03
-3.7500000000005099e+02 +4.5579877180316499e+00 +0.0000000000000000e+00 -3.7548012690495199e+02 -2.8283286077811089e-02 -5.3349283979625928e-01 +5.0519983488769198e-03
-3.7505000000005100e+02 +4.5569295094246600e+00 +0.0000000000000000e+00 -3.7553018935981902e+02 -2.8282889687401769e-02 -5.3347407245736111e-01 +5.0505474800839152e-03
-3.7510000000005101e+02 +4.5558711655721700e+00 +0.0000000000000000e+00 -3.7558025181182700e+02 -2.8282486756918541e-02 -5.3345517685299415e-01 +5.0490901536200420e-03
-3.7515000000005102e+02 +4.5548126864814504e+00 +0.0000000000000000e+00 -3.7563031426097598e+02 -2.8282077037124265e-02 -5.3343615231386399e-01 +5.0476263249012113e-03
-3.7520000000005098e+02 +4.5537540721488803e+00 +0.0000000000000000e+00 -3.7568037670726500e+02 -2.8281660278460057e-02 -5.3341699817066623e-01 +5.0461559493266764e-03
-3.7525000000005099e+02 +4.5526953225744400e+00 +0.0000000000000000e+00 -3.7573043915069400e+02 -2.8281236231040001e-02 -5.3339771375397760e-01 +5.0446789822778696e-03
-3.7530000000005100e+02 +4.5516364377581304e+00 +0.0000000000000000e+00 -3.7578050159126298e+02 -2.8280804644653157e-02 -5.3337829839428197e-01 +5.0431953791188313e-03
-3.7535000000005101e+02 +4.5505774177036100e+00 +0.0000000000000000e+00 -3.7583056402897103e+02 -2.8280365268762594e-02 -5.3335875142194467e-01 +5.0417050951960390e-03
-3.7540000000005102e+02 +4.5495182624035797e+00 +0.0000000000000000e+00 -3.7588062646381798e+02 -2.8279917852511594e-02 -5.3333907216731680e-01 +5.0402080858397164e-03
-3.7545000000005098e+02 +4.5484589718616899e+00 +0.0000000000000000e+00 -3.7593068889580400e+02 -2.8279462144715641e-02 -5.3331925996057439e-01 +5.0387043063620804e-03
-3.7550000000005099e+02 +4.5473995460779397e+00 +0.0000000000000000e+00 -3.7598075132492801e+02 -2.8278997893868625e-02 -5.3329931413182585e-01 +5.0371937120587571e-03
-3.7555000000005100e+02 +4.5463399850559698e+00 +0.0000000000000000e+00 -3.7603081375118899e+02 -2.8278524856822928e-02 -5.3327923399663268e-01 +5.0356762586034696e-03
-3.7560000000005101e+02 +4.5452802887884900e+00 +0.0000000000000000e+00 -3.7608087617458801e+02 -2.8278042912463282e-02 -5.3325901866741110e-01 +5.0341519072237013e-03
-3.7565000000005102e+02 +4.5442204572827896e+00 +0.0000000000000000e+00 -3.7613093859512401e+02 -2.8277552030101433e-02 -5.3323866710622081e-01 +5.0326206232599209e-03
-3.7570000000005098e+02 +4.5431604905315899e+00 +0.0000000000000000e+00 -3.7618100101279703e+02 -2.8277052181364174e-02 -5.3321817827154283e-01 +5.0310823721562330e-03
-3.7575000000005099e+02 +4.5421003885421696e+00 +0.0000000000000000e+00 -3.7623106342760599e+02 -2.8276543338066458e-02 -5.3319755112158496e-01 +5.0295371193616809e-03
-3.7580000000005100e+02 +4.5410401513108800e+00 +0.0000000000000000e+00 -3.7628112583955198e+02 -2.8276025472221071e-02 -5.3317678461446716e-01 +5.0279848303323420e-03
-3.7585000000005101e+02 +4.5399797788340903e+00 +0.0000000000000000e+00 -3.7633118824863197e+02 -2.8275498556034260e-02 -5.3315587770814354e-01 +5.0264254705306294e-03
-3.7590000000005102e+02 +4.5389192711227198e+00 +0.0000000000000000e+00 -3.7638125065484900e+02 -2.8274962561899545e-02 -5.3313482936029155e-01 +5.0248590054237418e-03
-3.7595000000005098e+02 +4.5378586281658500e+00 +0.0000000000000000e+00 -3.7643131305819998e+02 -2.8274417462411973e-02 -5.3311363852858595e-01 +5.0232854004872082e-03
-3.7600000000005099e+02 +4.5367978499671198e+00 +0.0000000000000000e+00 -3.7648137545868502e+02 -2.8273863230353441e-02 -5.3309230417042608e-01 +5.0217046212014775e-03
-3.7605000000005100e+02 +4.5357369365265203e+00 +0.0000000000000000e+00 -3.7653143785630499e+02 -2.8273299838699608e-02 -5.3307082524307126e-01 +5.0201166330536033e-03
-3.7610000000005101e+02 +4.5346758878440596e+00 +0.0000000000000000e+00 -3.7658150025105800e+02 -2.8272727260618274e-02 -5.3304920070361750e-01 +5.0185214015370646e-03
-3.7615000000005102e+02 +4.5336147039233801e+00 +0.0000000000000000e+00 -3.7663156264294503e+02 -2.8272145469467599e-02 -5.3302742950896431e-01 +5.0169188921512916e-03
-3.7620000000005098e+02 +4.5325533847608304e+00 +0.0000000000000000e+00 -3.7668162503196498e+02 -2.8271554438800261e-02 -5.3300551061590284e-01 +5.0153090704028033e-03
-3.7625000000005099e+02 +4.5314919303527903e+00 +0.0000000000000000e+00 -3.7673168741811799e+02 -2.8270954142360211e-02 -5.3298344298105760e-01 +5.0136919018044885e-03
-3.7630000000005100e+02 +4.5304303407028801e+00 +0.0000000000000000e+00 -3.7678174980140301e+02 -2.8270344554079656e-02 -5.3296122556083436e-01 +5.0120673518750996e-03
-3.7635000000005101e+02 +4.5293686158147501e+00 +0.0000000000000000e+00 -3.7683181218182000e+02 -2.8269725648081622e-02 -5.3293885731147383e-01 +5.0104353861398256e-03
-3.7640000000005102e+02 +4.5283067556847501e+00 +0.0000000000000000e+00 -3.7688187455936901e+02 -2.8269097398682542e-02 -5.3291633718910703e-01 +5.0087959701309763e-03
-3.7645000000005098e+02 +4.5272447603092596e+00 +0.0000000000000000e+00 -3.7693193693404902e+02 -2.8268459780389135e-02 -5.3289366414969941e-01 +5.0071490693874132e-03
-3.7650000000005099e+02 +4.5261826296991803e+00 +0.0000000000000000e+00 -3.7698199930585901e+02 -2.8267812767892544e-02 -5.3287083714894634e-01 +5.0054946494533167e-03
-3.7655000000005100e+02 +4.5251203638435999e+00 +0.0000000000000000e+00 -3.7703206167480101e+02 -2.8267156336082105e-02 -5.3284785514253763e-01 +5.0038326758812014e-03
-3.7660000000005101e+02 +4.5240579627461601e+00 +0.0000000000000000e+00 -3.7708212404087197e+02 -2.8266490460031116e-02 -5.3282471708589618e-01 +5.0021631142291214e-03
-3.7665000000005102e+02 +4.5229954264104899e+00 +0.0000000000000000e+00 -3.7713218640407302e+02 -2.8265815115002046e-02 -5.3280142193427826e-01 +5.0004859300616196e-03
-3.7670000000005098e+02 +4.5219327548293196e+00 +0.0000000000000000e+00 -3.7718224876440399e+02 -2.8265130276450667e-02 -5.3277796864285842e-01 +4.9988010889508768e-03
-3.7675000000005099e+02 +4.5208699480099304e+00 +0.0000000000000000e+00 -3.7723231112186397e+02 -2.8264435920015776e-02 -5.3275435616654143e-01 +4.9971085564745428e-03
-3.7680000000005100e+02 +4.5198070059486799e+00 +0.0000000000000000e+00 -3.7728237347645199e+02 -2.8263732021528945e-02 -5.3273058346015012e-01 +4.9954082982179241e-03
-3.7685000000005101e+02 +4.5187439286419204e+00 +0.0000000000000000e+00 -3.7733243582816903e+02 -2.8263018557009897e-02 -5.3270664947834445e-01 +4.9937002797729941e-03
-3.7690000000005102e+02 +4.5176807161005899e+00 +0.0000000000000000e+00 -3.7738249817701302e+02 -2.8262295502660652e-02 -5.3268255317551449e-01 +4.9919844667373594e-03
-3.7695000000005098e+02 +4.5166173683101096e+00 +0.0000000000000000e+00 -3.7743256052298602e+02 -2.8261562834880783e-02 -5.3265829350607685e-01 +4.9902608247174634e-03
-3.7700000000005099e+02 +4.5155538852850396e+00 +0.0000000000000000e+00 -3.7748262286608502e+02 -2.8260820530245995e-02 -5.3263386942407220e-01 +4.9885293193242530e-03
-3.7705000000005100e+02 +4.5144902670144802e+00 +0.0000000000000000e+00 -3.7753268520631099e+02 -2.8260068565528984e-02 -5.3260927988356632e-01 +4.9867899161775758e-03
-3.7710000000005101e+02 +4.5134265135020497e+00 +0.0000000000000000e+00 -3.7758274754366403e+02 -2.8259306917683649e-02 -5.3258452383835708e-01 +4.9850425809029337e-03
-3.7715000000005102e+02 +4.5123626247550401e+00 +0.0000000000000000e+00 -3.7763280987814301e+02 -2.8258535563849083e-02 -5.3255960024205529e-01 +4.9832872791324753e-03
-3.7720000000005098e+02 +4.5112986007588898e+00 +0.0000000000000000e+00 -3.7768287220974798e+02 -2.8257754481359212e-02 -5.3253450804827107e-01 +4.9815239765071077e-03
-3.7725000000005201e+02 +4.5102344415245197e+00 +0.0000000000000000e+00 -3.7773293453847799e+02 -2.8256963647724079e-02 -5.3250924621026685e-01 +4.9797526386725546e-03
-3.7730000000005202e+02 +4.5091701470482803e+00 +0.0000000000000000e+00 -3.7778299686433297e+02 -2.8256163040645158e-02 -5.3248381368125219e-01 +4.9779732312827448e-03
-3.7735000000005198e+02 +4.5081057173301797e+00 +0.0000000000000000e+00 -3.7783305918731298e+02 -2.8255352638008036e-02 -5.3245820941424948e-01 +4.9761857199983033e-03
-3.7740000000005199e+02 +4.5070411523738603e+00 +0.0000000000000000e+00 -3.7788312150741700e+02 -2.8254532417882085e-02 -5.3243243236209470e-01 +4.9743900704866317e-03
-3.7745000000005200e+02 +4.5059764521756698e+00 +0.0000000000000000e+00 -3.7793318382464503e+02 -2.8253702358524486e-02 -5.3240648147751846e-01 +4.9725862484227912e-03
-3.7750000000005201e+02 +4.5049116167319898e+00 +0.0000000000000000e+00 -3.7798324613899700e+02 -2.8252862438377099e-02 -5.3238035571309117e-01 +4.9707742194889330e-03
-3.7755000000005202e+02 +4.5038466460500803e+00 +0.0000000000000000e+00 -3.7803330845047202e+02 -2.8252012630599316e-02 -5.3235405400508096e-01 +4.9689539497133174e-03
-3.7760000000005198e+02 +4.5027815401226698e+00 +0.0000000000000000e+00 -3.7808337075907002e+02 -2.8251152844684355e-02 -5.3232757510214102e-01 +4.9671254090943350e-03
-3.7765000000005199e+02 +4.5017162989606696e+00 +0.0000000000000000e+00 -3.7813343306478998e+02 -2.8250282948793115e-02 -5.3230091763147758e-01 +4.9652885701715402e-03
-3.7770000000005200e+02 +4.5006509225495401e+00 +0.0000000000000000e+00 -3.7818349536763202e+02 -2.8249402810343528e-02 -5.3227408021869782e-01 +4.9634434054938465e-03
-3.7775000000005201e+02 +4.4995854109038200e+00 +0.0000000000000000e+00 -3.7823355766759602e+02 -2.8248512296684097e-02 -5.3224706148945200e-01 +4.9615898875715212e-03
-3.7780000000005202e+02 +4.4985197640162404e+00 +0.0000000000000000e+00 -3.7828361996468101e+02 -2.8247611275113917e-02 -5.3221986006980915e-01 +4.9597279888804980e-03
-3.7785000000005198e+02 +4.4974539818867898e+00 +0.0000000000000000e+00 -3.7833368225888802e+02 -2.8246699612871334e-02 -5.3219247458604135e-01 +4.9578576818597141e-03
-3.7790000000005199e+02 +4.4963880645154903e+00 +0.0000000000000000e+00 -3.7838374455021500e+02 -2.8245777177137003e-02 -5.3216490366467972e-01 +4.9559789389118586e-03
-3.7795000000005200e+02 +4.4953220119023198e+00 +0.0000000000000000e+00 -3.7843380683866201e+02 -2.8244843835033864e-02 -5.3213714593251193e-01 +4.9540917324031042e-03
-3.7800000000005201e+02 +4.4942558240472898e+00 +0.0000000000000000e+00 -3.7848386912423001e+02 -2.8243899453627225e-02 -5.3210920001658157e-01 +4.9521960346630900e-03
-3.7805000000005202e+02 +4.4931895009503897e+00 +0.0000000000000000e+00 -3.7853393140691600e+02 -2.8242943899925071e-02 -5.3208106454419302e-01 +4.9502918179850398e-03
-3.7810000000005198e+02 +4.4921230426152796e+00 +0.0000000000000000e+00 -3.7858399368672201e+02 -2.8241977040876394e-02 -5.3205273814287601e-01 +4.9483790546250269e-03
-3.7815000000005199e+02 +4.4910564490383003e+00 +0.0000000000000000e+00 -3.7863405596364697e+02 -2.8240998743375850e-02 -5.3202421944047440e-01 +4.9464577168031720e-03
-3.7820000000005200e+02 +4.4899897202158199e+00 +0.0000000000000000e+00 -3.7868411823769100e+02 -2.8240008874260879e-02 -5.3199550706508769e-01 +4.9445277767027809e-03
-3.7825000000005201e+02 +4.4889228561587498e+00 +0.0000000000000000e+00 -3.7873418050885198e+02 -2.8239007300306155e-02 -5.3196659964496540e-01 +4.9425892064691472e-03
-3.7830000000005202e+02 +4.4878558568598201e+00 +0.0000000000000000e+00 -3.7878424277713100e+02 -2.8237993888236407e-02 -5.3193749580874694e-01 +4.9406419782121042e-03
-3.7835000000005198e+02 +4.4867887223154002e+00 +0.0000000000000000e+00 -3.7883430504252800e+02 -2.8236968504718071e-02 -5.3190819418530166e-01 +4.9386860640042354e-03
-3.7840000000005199e+02 +4.4857214525291100e+00 +0.0000000000000000e+00 -3.7888436730504100e+02 -2.8235931016357962e-02 -5.3187869340370286e-01 +4.9367214358805398e-03
-3.7845000000005200e+02 +4.4846540475082302e+00 +0.0000000000000000e+00 -3.7893442956467101e+02 -2.8234881289704673e-02 -5.3184899209325143e-01 +4.9347480658384667e-03
-3.7850000000005201e+02 +4.4835865072382104e+00 +0.0000000000000000e+00 -3.7898449182141798e+02 -2.8233819191258783e-02 -5.3181908888366658e-01 +4.9327659258402087e-03
-3.7855000000005202e+02 +4.4825188317336098e+00 +0.0000000000000000e+00 -3.7903455407528003e+02 -2.8232744587452983e-02 -5.3178898240470907e-01 +4.9307749878082828e-03
-3.7860000000005198e+02 +4.4814510209835099e+00 +0.0000000000000000e+00 -3.7908461632625801e+02 -2.8231657344673453e-02 -5.3175867128658316e-01 +4.9287752236299720e-03
-3.7865000000005199e+02 +4.4803830749951903e+00 +0.0000000000000000e+00 -3.7913467857435103e+02 -2.8230557329242959e-02 -5.3172815415961483e-01 +4.9267666051536797e-03
-3.7870000000005200e+02 +4.4793149937649996e+00 +0.0000000000000000e+00 -3.7918474081955799e+02 -2.8229444407432344e-02 -5.3169742965446720e-01 +4.9247491041913083e-03
-3.7875000000005201e+02 +4.4782467772929504e+00 +0.0000000000000000e+00 -3.7923480306188100e+02 -2.8228318445454800e-02 -5.3166649640202968e-01 +4.9227226925167939e-03
-3.7880000000005202e+02 +4.4771784255790399e+00 +0.0000000000000000e+00 -3.7928486530131698e+02 -2.8227179309467613e-02 -5.3163535303345100e-01 +4.9206873418667025e-03
-3.7885000000005198e+02 +4.4761099386269096e+00 +0.0000000000000000e+00 -3.7933492753786697e+02 -2.8226026865570637e-02 -5.3160399818010551e-01 +4.9186430239394540e-03
-3.7890000000005199e+02 +4.4750413164329101e+00 +0.0000000000000000e+00 -3.7938498977153000e+02 -2.8224860979810775e-02 -5.3157243047367830e-01 +4.9165897103964637e-03
-3.7895000000005200e+02 +4.4739725589934096e+00 +0.0000000000000000e+00 -3.7943505200230697e+02 -2.8223681518179142e-02 -5.3154064854610827e-01 +4.9145273728612663e-03
-3.7900000000005201e+02 +4.4729036663156903e+00 +0.0000000000000000e+00 -3.7948511423019602e+02 -2.8222488346607039e-02 -5.3150865102951073e-01 +4.9124559829187182e-03
-3.7905000000005202e+02 +4.4718346383960998e+00 +0.0000000000000000e+00 -3.7953517645519702e+02 -2.8221281330974450e-02 -5.3147643655633547e-01 +4.9103755121166119e-03
-3.7910000000005198e+02 +4.4707654752383004e+00 +0.0000000000000000e+00 -3.7958523867730997e+02 -2.8220060337103038e-02 -5.3144400375923273e-01 +4.9082859319641041e-03
-3.7915000000005199e+02 +4.4696961768422598e+00 +0.0000000000000000e+00 -3.7963530089653398e+02 -2.8218825230760653e-02 -5.3141135127113670e-01 +4.9061872139326479e-03
-3.7920000000005200e+02 +4.4686267431970901e+00 +0.0000000000000000e+00 -3.7968536311286999e+02 -2.8217575877664044e-02 -5.3137847772531377e-01 +4.9040793294564105e-03
-3.7925000000005201e+02 +4.4675571743136997e+00 +0.0000000000000000e+00 -3.7973542532631700e+02 -2.8216312143466381e-02 -5.3134538175512613e-01 +4.9019622499295659e-03
-3.7930000000005202e+02 +4.4664874701920798e+00 +0.0000000000000000e+00 -3.7978548753687397e+02 -2.8215033893770065e-02 -5.3131206199427072e-01 +4.8998359467089516e-03
-3.7935000000005198e+02 +4.4654176308249598e+00 +0.0000000000000000e+00 -3.7983554974454103e+02 -2.8213740994125373e-02 -5.3127851707675189e-01 +4.8977003911136489e-03
-3.7940000000005199e+02 +4.4643476562196200e+00 +0.0000000000000000e+00 -3.7988561194931702e+02 -2.8212433310022069e-02 -5.3124474563672142e-01 +4.8955555544231161e-03
-3.7945000000005200e+02 +4.4632775463724101e+00 +0.0000000000000000e+00 -3.7993567415120299e+02 -2.8211110706899432e-02 -5.3121074630866483e-01 +4.8934014078791952e-03
-3.7950000000005201e+02 +4.4622073012869796e+00 +0.0000000000000000e+00 -3.7998573635019801e+02 -2.8209773050139258e-02 -5.3117651772726815e-01 +4.8912379226846202e-03
-3.7955000000005202e+02 +4.4611369209560499e+00 +0.0000000000000000e+00 -3.8003579854630198e+02 -2.8208420213943194e-02 -5.3114205851118401e-01 +4.8890650698499554e-03
-3.7960000000005198e+02 +4.4600664053869004e+00 +0.0000000000000000e+00 -3.8008586073951398e+02 -2.8207052159383947e-02 -5.3110736711876150e-01 +4.8868828188429261e-03
-3.7965000000005199e+02 +4.4589957545758798e+00 +0.0000000000000000e+00 -3.8013592292983299e+02 -2.8205668896820149e-02 -5.3107244191751202e-01 +4.8846911382773653e-03
-3.7970000000005200e+02 +4.4579249685266404e+00 +0.0000000000000000e+00 -3.8018598511725997e+02 -2.8204270437256845e-02 -5.3103728127368999e-01 +4.8824899967674197e-03
-3.7975000000005201e+02 +4.4568540472319000e+00 +0.0000000000000000e+00 -3.8023604730179500e+02 -2.8202856791791811e-02 -5.3100188355346345e-01 +4.8802793629390924e-03
-3.7980000000005202e+02 +4.4557829906989399e+00 +0.0000000000000000e+00 -3.8028610948343601e+02 -2.8201427971605592e-02 -5.3096624712272633e-01 +4.8780592054281082e-03
-3.7985000000005198e+02 +4.4547117989241096e+00 +0.0000000000000000e+00 -3.8033617166218301e+02 -2.8199983987971387e-02 -5.3093037034728396e-01 +4.8758294928819574e-03
-3.7990000000005199e+02 +4.4536404719074199e+00 +0.0000000000000000e+00 -3.8038623383803701e+02 -2.8198524852249256e-02 -5.3089425159274506e-01 +4.8735901939586709e-03
-3.7995000000005200e+02 +4.4525690096525103e+00 +0.0000000000000000e+00 -3.8043629601099599e+02 -2.8197050575886395e-02 -5.3085788922452426e-01 +4.8713412773270610e-03
-3.8000000000005201e+02 +4.4514974121557298e+00 +0.0000000000000000e+00 -3.8048635818105998e+02 -2.8195561170421140e-02 -5.3082128160792030e-01 +4.8690827116674128e-03
