# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9390000000000984e+02 +7.3055792905729824e+00 +0.0000000000000000e+00 -1.9389613873581777e+02 -3.0093270236544761e-02 -5.6451648100763596e-01 +5.6715654153267859e-03
-1.9395000000000985e+02 +7.3050328847923929e+00 +0.0000000000000000e+00 -1.9394613575013585e+02 -3.0093266442777111e-02 -5.6451622127431800e-01 +5.6715009510811751e-03
-1.9400000000000986e+02 +7.3044863384669316e+00 +0.0000000000000000e+00 -1.9399613276291774e+02 -3.0093263681941606e-02 -5.6451596483033373e-01 +5.6714367109876916e-03
-1.9405000000000987e+02 +7.3039396515966670e+00 +0.0000000000000000e+00 -1.9404612977416306e+02 -3.0093261948790365e-02 -5.6451571169121373e-01 +5.6713726935841815e-03
-1.9410000000000989e+02 +7.3033928241816666e+00 +0.0000000000000000e+00 -1.9409612678387140e+02 -3.0093261212540193e-02 -5.6451546173773426e-01 +5.6713088888490047e-03
-1.9415000000000990e+02 +7.3028458562219960e+00 +0.0000000000000000e+00 -1.9414612379204237e+02 -3.0093261434469772e-02 -5.6451521480822120e-01 +5.6712452840676688e-03
-1.9420000000000991e+02 +7.3022987477177219e+00 +0.0000000000000000e+00 -1.9419612079867559e+02 -3.0093262575969441e-02 -5.6451497074095269e-01 +5.6711818665265822e-03
-1.9425000000000992e+02 +7.3017514986689092e+00 +0.0000000000000000e+00 -1.9424611780377066e+02 -3.0093264598544195e-02 -5.6451472937417657e-01 +5.6711186235140669e-03
-1.9430000000000993e+02 +7.3012041090756226e+00 +0.0000000000000000e+00 -1.9429611480732720e+02 -3.0093267463813897e-02 -5.6451449054610947e-01 +5.6710555423203773e-03
-1.9435000000000994e+02 +7.3006565789379252e+00 +0.0000000000000000e+00 -1.9434611180934479e+02 -3.0093271133513302e-02 -5.6451425409493661e-01 +5.6709926102376856e-03
-1.9440000000000995e+02 +7.3001089082558810e+00 +0.0000000000000000e+00 -1.9439610880982303e+02 -3.0093275569492164e-02 -5.6451401985881167e-01 +5.6709298145601042e-03
-1.9445000000000996e+02 +7.2995610970295521e+00 +0.0000000000000000e+00 -1.9444610580876156e+02 -3.0093280733715439e-02 -5.6451378767585791e-01 +5.6708671425837014e-03
-1.9450000000000998e+02 +7.2990131452590008e+00 +0.0000000000000000e+00 -1.9449610280615997e+02 -3.0093286588263265e-02 -5.6451355738416675e-01 +5.6708045816064876e-03
-1.9455000000000999e+02 +7.2984650529442892e+00 +0.0000000000000000e+00 -1.9454609980201784e+02 -3.0093293095331160e-02 -5.6451332882179828e-01 +5.6707421189284403e-03
-1.9460000000001000e+02 +7.2979168200854776e+00 +0.0000000000000000e+00 -1.9459609679633479e+02 -3.0093300217230074e-02 -5.6451310182678160e-01 +5.6706797418515009e-03
-1.9465000000001001e+02 +7.2973684466826274e+00 +0.0000000000000000e+00 -1.9464609378911044e+02 -3.0093307916386543e-02 -5.6451287623711444e-01 +5.6706174376795933e-03
-1.9470000000001002e+02 +7.2968199327357990e+00 +0.0000000000000000e+00 -1.9469609078034441e+02 -3.0093316155342748e-02 -5.6451265189076349e-01 +5.6705551937186252e-03
-1.9475000000001003e+02 +7.2962712782450527e+00 +0.0000000000000000e+00 -1.9474608777003627e+02 -3.0093324896756674e-02 -5.6451242862566353e-01 +5.6704929972764932e-03
-1.9480000000001004e+02 +7.2957224832104481e+00 +0.0000000000000000e+00 -1.9479608475818563e+02 -3.0093334103402158e-02 -5.6451220627971876e-01 +5.6704308356630958e-03
-1.9485000000001006e+02 +7.2951735476320456e+00 +0.0000000000000000e+00 -1.9484608174479212e+02 -3.0093343738169048e-02 -5.6451198469080077e-01 +5.6703686961903426e-03
-1.9490000000001007e+02 +7.2946244715099047e+00 +0.0000000000000000e+00 -1.9489607872985533e+02 -3.0093353764063288e-02 -5.6451176369675127e-01 +5.6703065661721569e-03
-1.9495000000001008e+02 +7.2940752548440839e+00 +0.0000000000000000e+00 -1.9494607571337485e+02 -3.0093364144207008e-02 -5.6451154313537966e-01 +5.6702444329244841e-03
-1.9500000000001009e+02 +7.2935258976346429e+00 +0.0000000000000000e+00 -1.9499607269535031e+02 -3.0093374841838664e-02 -5.6451132284446459e-01 +5.6701822837653074e-03
-1.9505000000001010e+02 +7.2929763998816410e+00 +0.0000000000000000e+00 -1.9504606967578130e+02 -3.0093385820313120e-02 -5.6451110266175220e-01 +5.6701201060146422e-03
-1.9510000000001011e+02 +7.2924267615851370e+00 +0.0000000000000000e+00 -1.9509606665466745e+02 -3.0093397043101790e-02 -5.6451088242495817e-01 +5.6700578869945594e-03
-1.9515000000001012e+02 +7.2918769827451904e+00 +0.0000000000000000e+00 -1.9514606363200835e+02 -3.0093408473792674e-02 -5.6451066197176603e-01 +5.6699956140291745e-03
-1.9520000000001014e+02 +7.2913270633618605e+00 +0.0000000000000000e+00 -1.9519606060780359e+02 -3.0093420076090557e-02 -5.6451044113982896e-01 +5.6699332744446791e-03
-1.9525000000001015e+02 +7.2907770034352062e+00 +0.0000000000000000e+00 -1.9524605758205280e+02 -3.0093431813817031e-02 -5.6451021976676719e-01 +5.6698708555693285e-03
-1.9530000000001016e+02 +7.2902268029652877e+00 +0.0000000000000000e+00 -1.9529605455475556e+02 -3.0093443650910649e-02 -5.6450999769017041e-01 +5.6698083447334581e-03
-1.9535000000001017e+02 +7.2896764619521637e+00 +0.0000000000000000e+00 -1.9534605152591149e+02 -3.0093455551427051e-02 -5.6450977474759645e-01 +5.6697457292694898e-03
-1.9540000000001018e+02 +7.2891259803958945e+00 +0.0000000000000000e+00 -1.9539604849552020e+02 -3.0093467479538994e-02 -5.6450955077657194e-01 +5.6696829965119464e-03
-1.9545000000001019e+02 +7.2885753582965407e+00 +0.0000000000000000e+00 -1.9544604546358130e+02 -3.0093479399536553e-02 -5.6450932561459111e-01 +5.6696201337974456e-03
-1.9550000000001020e+02 +7.2880245956541625e+00 +0.0000000000000000e+00 -1.9549604243009438e+02 -3.0093491275827146e-02 -5.6450909909911784e-01 +5.6695571284647210e-03
-1.9555000000001021e+02 +7.2874736924688204e+00 +0.0000000000000000e+00 -1.9554603939505904e+02 -3.0093503072935707e-02 -5.6450887106758363e-01 +5.6694939678546240e-03
-1.9560000000001023e+02 +7.2869226487405756e+00 +0.0000000000000000e+00 -1.9559603635847492e+02 -3.0093514755504733e-02 -5.6450864135738810e-01 +5.6694306393101322e-03
-1.9565000000001024e+02 +7.2863714644694895e+00 +0.0000000000000000e+00 -1.9564603332034159e+02 -3.0093526288294439e-02 -5.6450840980590011e-01 +5.6693671301763591e-03
-1.9570000000001025e+02 +7.2858201396556241e+00 +0.0000000000000000e+00 -1.9569603028065868e+02 -3.0093537636182839e-02 -5.6450817625045602e-01 +5.6693034278005594e-03
-1.9575000000001026e+02 +7.2852686742990418e+00 +0.0000000000000000e+00 -1.9574602723942579e+02 -3.0093548764165867e-02 -5.6450794052836140e-01 +5.6692395195321399e-03
-1.9580000000001027e+02 +7.2847170683998064e+00 +0.0000000000000000e+00 -1.9579602419664249e+02 -3.0093559637357461e-02 -5.6450770247688942e-01 +5.6691753927226654e-03
-1.9585000000001028e+02 +7.2841653219579809e+00 +0.0000000000000000e+00 -1.9584602115230842e+02 -3.0093570220989709e-02 -5.6450746193328216e-01 +5.6691110347258725e-03
-1.9590000000001029e+02 +7.2836134349736295e+00 +0.0000000000000000e+00 -1.9589601810642318e+02 -3.0093580480412895e-02 -5.6450721873474952e-01 +5.6690464328976627e-03
-1.9595000000001031e+02 +7.2830614074468167e+00 +0.0000000000000000e+00 -1.9594601505898640e+02 -3.0093590381095683e-02 -5.6450697271846995e-01 +5.6689815745961276e-03
-1.9600000000001032e+02 +7.2825092393776094e+00 +0.0000000000000000e+00 -1.9599601200999766e+02 -3.0093599888625158e-02 -5.6450672372158972e-01 +5.6689164471815491e-03
-1.9605000000001033e+02 +7.2819569307660732e+00 +0.0000000000000000e+00 -1.9604600895945657e+02 -3.0093608978786997e-02 -5.6450647160982337e-01 +5.6688510435700650e-03
-1.9610000000001034e+02 +7.2814044816122747e+00 +0.0000000000000000e+00 -1.9609600590736272e+02 -3.0093617678721565e-02 -5.6450621639432852e-01 +5.6687853849242227e-03
-1.9615000000001035e+02 +7.2808518919162823e+00 +0.0000000000000000e+00 -1.9614600285371574e+02 -3.0093626031855333e-02 -5.6450595813243531e-01 +5.6687195013628462e-03
-1.9620000000001036e+02 +7.2802991616781654e+00 +0.0000000000000000e+00 -1.9619599979851523e+02 -3.0093634081639422e-02 -5.6450569688154406e-01 +5.6686534230071389e-03
-1.9625000000001037e+02 +7.2797462908979922e+00 +0.0000000000000000e+00 -1.9624599674176079e+02 -3.0093641871543130e-02 -5.6450543269911069e-01 +5.6685871799770689e-03
-1.9630000000001039e+02 +7.2791932795758338e+00 +0.0000000000000000e+00 -1.9629599368345202e+02 -3.0093649445053838e-02 -5.6450516564264464e-01 +5.6685208023913398e-03
-1.9635000000001040e+02 +7.2786401277117605e+00 +0.0000000000000000e+00 -1.9634599062358853e+02 -3.0093656845677053e-02 -5.6450489576970808e-01 +5.6684543203673783e-03
-1.9640000000001041e+02 +7.2780868353058441e+00 +0.0000000000000000e+00 -1.9639598756216992e+02 -3.0093664116936425e-02 -5.6450462313791816e-01 +5.6683877640213327e-03
-1.9645000000001042e+02 +7.2775334023581566e+00 +0.0000000000000000e+00 -1.9644598449919582e+02 -3.0093671302373729e-02 -5.6450434780494552e-01 +5.6683211634680503e-03
-1.9650000000001043e+02 +7.2769798288687708e+00 +0.0000000000000000e+00 -1.9649598143466579e+02 -3.0093678445548885e-02 -5.6450406982851475e-01 +5.6682545488210626e-03
-1.9655000000001044e+02 +7.2764261148377605e+00 +0.0000000000000000e+00 -1.9654597836857948e+02 -3.0093685590039894e-02 -5.6450378926640343e-01 +5.6681879501925703e-03
-1.9660000000001045e+02 +7.2758722602652002e+00 +0.0000000000000000e+00 -1.9659597530093649e+02 -3.0093692779442932e-02 -5.6450350617644429e-01 +5.6681213976934389e-03
-1.9665000000001046e+02 +7.2753182651511645e+00 +0.0000000000000000e+00 -1.9664597223173641e+02 -3.0093700057372275e-02 -5.6450322061652247e-01 +5.6680549214331803e-03
-1.9670000000001048e+02 +7.2747641294957290e+00 +0.0000000000000000e+00 -1.9669596916097885e+02 -3.0093707467460352e-02 -5.6450293264457752e-01 +5.6679885515199318e-03
-1.9675000000001049e+02 +7.2742098532989701e+00 +0.0000000000000000e+00 -1.9674596608866341e+02 -3.0093715053357714e-02 -5.6450264231860303e-01 +5.6679223180604475e-03
-1.9680000000001050e+02 +7.2736554365609640e+00 +0.0000000000000000e+00 -1.9679596301478972e+02 -3.0093722858733053e-02 -5.6450234969664548e-01 +5.6678562511600916e-03
-1.9685000000001051e+02 +7.2731008792817873e+00 +0.0000000000000000e+00 -1.9684595993935736e+02 -3.0093730927273174e-02 -5.6450205483680549e-01 +5.6677903809228105e-03
-1.9690000000001052e+02 +7.2725461814615189e+00 +0.0000000000000000e+00 -1.9689595686236595e+02 -3.0093739302683047e-02 -5.6450175779723788e-01 +5.6677247374511339e-03
-1.9695000000001053e+02 +7.2719913431002361e+00 +0.0000000000000000e+00 -1.9694595378381510e+02 -3.0093748028685752e-02 -5.6450145863615020e-01 +5.6676593508461466e-03
-1.9700000000001054e+02 +7.2714363641980189e+00 +0.0000000000000000e+00 -1.9699595070370438e+02 -3.0093757149022484e-02 -5.6450115741180451e-01 +5.6675942512074860e-03
-1.9705000000001056e+02 +7.2708812447549462e+00 +0.0000000000000000e+00 -1.9704594762203342e+02 -3.0093766707452636e-02 -5.6450085418251561e-01 +5.6675294686333198e-03
-1.9710000000001057e+02 +7.2703259847710973e+00 +0.0000000000000000e+00 -1.9709594453880186e+02 -3.0093776747753674e-02 -5.6450054900665281e-01 +5.6674650332203371e-03
-1.9715000000001058e+02 +7.2697705842465536e+00 +0.0000000000000000e+00 -1.9714594145400926e+02 -3.0093787313721261e-02 -5.6450024194263893e-01 +5.6674009750637359e-03
-1.9720000000001059e+02 +7.2692150431813953e+00 +0.0000000000000000e+00 -1.9719593836765523e+02 -3.0093798449169130e-02 -5.6449993304894996e-01 +5.6673373242572015e-03
-1.9725000000001060e+02 +7.2686593615757040e+00 +0.0000000000000000e+00 -1.9724593527973940e+02 -3.0093810197929196e-02 -5.6449962238411588e-01 +5.6672741108929024e-03
-1.9730000000001061e+02 +7.2681035394295606e+00 +0.0000000000000000e+00 -1.9729593219026134e+02 -3.0093822603851510e-02 -5.6449931000671982e-01 +5.6672113650614682e-03
-1.9735000000001062e+02 +7.2675475767430484e+00 +0.0000000000000000e+00 -1.9734592909922068e+02 -3.0093835710804238e-02 -5.6449899597539899e-01 +5.6671491168519784e-03
-1.9740000000001064e+02 +7.2669914735162493e+00 +0.0000000000000000e+00 -1.9739592600661703e+02 -3.0093849562673726e-02 -5.6449868034884398e-01 +5.6670873963519516e-03
-1.9745000000001065e+02 +7.2664352297492467e+00 +0.0000000000000000e+00 -1.9744592291244999e+02 -3.0093864203364417e-02 -5.6449836318579893e-01 +5.6670262336473258e-03
-1.9750000000001066e+02 +7.2658788454421233e+00 +0.0000000000000000e+00 -1.9749591981671915e+02 -3.0093879676798919e-02 -5.6449804454506147e-01 +5.6669656588224492e-03
-1.9755000000001067e+02 +7.2653223205949633e+00 +0.0000000000000000e+00 -1.9754591671942416e+02 -3.0093896026917970e-02 -5.6449772448548297e-01 +5.6669057019600637e-03
-1.9760000000001068e+02 +7.2647656552078503e+00 +0.0000000000000000e+00 -1.9759591362056457e+02 -3.0093913297680457e-02 -5.6449740306596752e-01 +5.6668463931412900e-03
-1.9765000000001069e+02 +7.2642088492808696e+00 +0.0000000000000000e+00 -1.9764591052014003e+02 -3.0093931533063407e-02 -5.6449708034547375e-01 +5.6667877624456157e-03
-1.9770000000001070e+02 +7.2636519028141056e+00 +0.0000000000000000e+00 -1.9769590741815011e+02 -3.0093950777061992e-02 -5.6449675638301355e-01 +5.6667298399508837e-03
-1.9775000000001071e+02 +7.2630948158076425e+00 +0.0000000000000000e+00 -1.9774590431459444e+02 -3.0093971073689503e-02 -5.6449643123765147e-01 +5.6666726557332665e-03
-1.9780000000001073e+02 +7.2625375882615666e+00 +0.0000000000000000e+00 -1.9779590120947262e+02 -3.0093992466977412e-02 -5.6449610496850644e-01 +5.6666162398672703e-03
-1.9785000000001074e+02 +7.2619802201759631e+00 +0.0000000000000000e+00 -1.9784589810278425e+02 -3.0094015000975298e-02 -5.6449577763475012e-01 +5.6665606224257006e-03
-1.9790000000001075e+02 +7.2614227115509182e+00 +0.0000000000000000e+00 -1.9789589499452896e+02 -3.0094038719750908e-02 -5.6449544929560824e-01 +5.6665058334796703e-03
-1.9795000000001076e+02 +7.2608650623865181e+00 +0.0000000000000000e+00 -1.9794589188470633e+02 -3.0094063667390133e-02 -5.6449512001035962e-01 +5.6664519030985624e-03
-1.9800000000001077e+02 +7.2603072726828488e+00 +0.0000000000000000e+00 -1.9799588877331595e+02 -3.0094089887996982e-02 -5.6449478983833634e-01 +5.6663988613500334e-03
-1.9805000000001078e+02 +7.2597493424399975e+00 +0.0000000000000000e+00 -1.9804588566035747e+02 -3.0094117411450169e-02 -5.6449445883318627e-01 +5.6663467289299104e-03
-1.9810000000001079e+02 +7.2591912716580502e+00 +0.0000000000000000e+00 -1.9809588254583048e+02 -3.0094146194646322e-02 -5.6449412701920143e-01 +5.6662954785214751e-03
-1.9815000000001081e+02 +7.2586330603370950e+00 +0.0000000000000000e+00 -1.9814587942973458e+02 -3.0094176171138399e-02 -5.6449379441131531e-01 +5.6662450674754795e-03
-1.9820000000001082e+02 +7.2580747084772179e+00 +0.0000000000000000e+00 -1.9819587631206937e+02 -3.0094207274433304e-02 -5.6449346102448683e-01 +5.6661954531410158e-03
-1.9825000000001083e+02 +7.2575162160785069e+00 +0.0000000000000000e+00 -1.9824587319283447e+02 -3.0094239438002081e-02 -5.6449312687370479e-01 +5.6661465928722812e-03
-1.9830000000001084e+02 +7.2569575831410500e+00 +0.0000000000000000e+00 -1.9829587007202946e+02 -3.0094272595279921e-02 -5.6449279197398861e-01 +5.6660984440286034e-03
-1.9835000000001085e+02 +7.2563988096649350e+00 +0.0000000000000000e+00 -1.9834586694965398e+02 -3.0094306679666137e-02 -5.6449245634038758e-01 +5.6660509639744529e-03
-1.9840000000001086e+02 +7.2558398956502490e+00 +0.0000000000000000e+00 -1.9839586382570761e+02 -3.0094341624524158e-02 -5.6449211998798099e-01 +5.6660041100794773e-03
-1.9845000000001087e+02 +7.2552808410970808e+00 +0.0000000000000000e+00 -1.9844586070018997e+02 -3.0094377363181470e-02 -5.6449178293187918e-01 +5.6659578397185231e-03
-1.9850000000001089e+02 +7.2547216460055184e+00 +0.0000000000000000e+00 -1.9849585757310066e+02 -3.0094413828929620e-02 -5.6449144518722250e-01 +5.6659121102716464e-03
-1.9855000000001090e+02 +7.2541623103756505e+00 +0.0000000000000000e+00 -1.9854585444443930e+02 -3.0094450955024186e-02 -5.6449110676918235e-01 +5.6658668791241514e-03
-1.9860000000001091e+02 +7.2536028342075660e+00 +0.0000000000000000e+00 -1.9859585131420548e+02 -3.0094488674684759e-02 -5.6449076769295969e-01 +5.6658221036665988e-03
-1.9865000000001092e+02 +7.2530432175013528e+00 +0.0000000000000000e+00 -1.9864584818239879e+02 -3.0094526921094912e-02 -5.6449042797378746e-01 +5.6657777412948366e-03
-1.9870000000001093e+02 +7.2524834602571007e+00 +0.0000000000000000e+00 -1.9869584504901889e+02 -3.0094565627402179e-02 -5.6449008762692821e-01 +5.6657337494100211e-03
-1.9875000000001094e+02 +7.2519235624748992e+00 +0.0000000000000000e+00 -1.9874584191406532e+02 -3.0094604726718044e-02 -5.6448974666767571e-01 +5.6656900854186402e-03
-1.9880000000001095e+02 +7.2513635241548373e+00 +0.0000000000000000e+00 -1.9879583877753774e+02 -3.0094644152117930e-02 -5.6448940511135504e-01 +5.6656467067325352e-03
-1.9885000000001097e+02 +7.2508033452970038e+00 +0.0000000000000000e+00 -1.9884583563943571e+02 -3.0094683836641111e-02 -5.6448906297332158e-01 +5.6656035707689217e-03
-1.9890000000001098e+02 +7.2502430259014892e+00 +0.0000000000000000e+00 -1.9889583249975885e+02 -3.0094723713290774e-02 -5.6448872026896246e-01 +5.6655606349504135e-03
-1.9895000000001099e+02 +7.2496825659683823e+00 +0.0000000000000000e+00 -1.9894582935850678e+02 -3.0094763715033966e-02 -5.6448837701369547e-01 +5.6655178567050508e-03
-1.9900000000001100e+02 +7.2491219654977739e+00 +0.0000000000000000e+00 -1.9899582621567913e+02 -3.0094803774801535e-02 -5.6448803322296948e-01 +5.6654751934663112e-03
-1.9905000000001101e+02 +7.2485612244897535e+00 +0.0000000000000000e+00 -1.9904582307127546e+02 -3.0094843825488167e-02 -5.6448768891226531e-01 +5.6654326026731473e-03
-1.9910000000001102e+02 +7.2480003429444118e+00 +0.0000000000000000e+00 -1.9909581992529539e+02 -3.0094883799952316e-02 -5.6448734409709411e-01 +5.6653900417699922e-03
-1.9915000000001103e+02 +7.2474393208618384e+00 +0.0000000000000000e+00 -1.9914581677773853e+02 -3.0094923631016225e-02 -5.6448699879299968e-01 +5.6653474682068052e-03
-1.9920000000001104e+02 +7.2468781582421240e+00 +0.0000000000000000e+00 -1.9919581362860450e+02 -3.0094963251465854e-02 -5.6448665301555645e-01 +5.6653048394390637e-03
-1.9925000000001106e+02 +7.2463168550853592e+00 +0.0000000000000000e+00 -1.9924581047789286e+02 -3.0095002594050905e-02 -5.6448630678037048e-01 +5.6652621129278146e-03
-1.9930000000001107e+02 +7.2457554113916345e+00 +0.0000000000000000e+00 -1.9929580732560325e+02 -3.0095041591484774e-02 -5.6448596010308005e-01 +5.6652192461396867e-03
-1.9935000000001108e+02 +7.2451938271610405e+00 +0.0000000000000000e+00 -1.9934580417173530e+02 -3.0095080176444543e-02 -5.6448561299935496e-01 +5.6651761965469108e-03
-1.9940000000001109e+02 +7.2446321023936688e+00 +0.0000000000000000e+00 -1.9939580101628857e+02 -3.0095118281570927e-02 -5.6448526548489619e-01 +5.6651329216273385e-03
-1.9945000000001110e+02 +7.2440702370896091e+00 +0.0000000000000000e+00 -1.9944579785926268e+02 -3.0095155839468309e-02 -5.6448491757543784e-01 +5.6650893788644822e-03
-1.9950000000001111e+02 +7.2435082312489536e+00 +0.0000000000000000e+00 -1.9949579470065726e+02 -3.0095192782704651e-02 -5.6448456928674495e-01 +5.6650455257475207e-03
-1.9955000000001112e+02 +7.2429460848717930e+00 +0.0000000000000000e+00 -1.9954579154047187e+02 -3.0095229043811532e-02 -5.6448422063461490e-01 +5.6650013197713312e-03
-1.9960000000001114e+02 +7.2423837979582188e+00 +0.0000000000000000e+00 -1.9959578837870615e+02 -3.0095264555284079e-02 -5.6448387163487723e-01 +5.6649567184365052e-03
-1.9965000000001115e+02 +7.2418213705083216e+00 +0.0000000000000000e+00 -1.9964578521535969e+02 -3.0095299249580994e-02 -5.6448352230339416e-01 +5.6649116792493823e-03
-1.9970000000001116e+02 +7.2412588025221938e+00 +0.0000000000000000e+00 -1.9969578205043211e+02 -3.0095333059124482e-02 -5.6448317265605941e-01 +5.6648661597220656e-03
-1.9975000000001117e+02 +7.2406960939999259e+00 +0.0000000000000000e+00 -1.9974577888392301e+02 -3.0095365916300229e-02 -5.6448282270879946e-01 +5.6648201173724435e-03
-1.9980000000001118e+02 +7.2401332449416103e+00 +0.0000000000000000e+00 -1.9979577571583201e+02 -3.0095397753457466e-02 -5.6448247247757288e-01 +5.6647735097242156e-03
-1.9985000000001119e+02 +7.2395702553473384e+00 +0.0000000000000000e+00 -1.9984577254615868e+02 -3.0095428502908826e-02 -5.6448212197837144e-01 +5.6647262943069166e-03
-1.9990000000001120e+02 +7.2390071252172019e+00 +0.0000000000000000e+00 -1.9989576937490267e+02 -3.0095458096930410e-02 -5.6448177122721899e-01 +5.6646784286559417e-03
-1.9995000000001122e+02 +7.2384438545512921e+00 +0.0000000000000000e+00 -1.9994576620206357e+02 -3.0095486467761730e-02 -5.6448142024017223e-01 +5.6646298703125625e-03
-2.0000000000001123e+02 +7.2378804433497015e+00 +0.0000000000000000e+00 -1.9999576302764095e+02 -3.0095513547605687e-02 -5.6448106903332029e-01 +5.6645805768239538e-03
-2.0005000000001124e+02 +7.2373168916125215e+00 +0.0000000000000000e+00 -2.0004575985163444e+02 -3.0095539284265831e-02 -5.6448071762659291e-01 +5.6645305152549152e-03
-2.0010000000001125e+02 +7.2367531993398444e+00 +0.0000000000000000e+00 -2.0009575667404368e+02 -3.0095563706244995e-02 -5.6448036605958252e-01 +5.6644797017849583e-03
-2.0015000000001126e+02 +7.2361893665317618e+00 +0.0000000000000000e+00 -2.0014575349486825e+02 -3.0095586867978398e-02 -5.6448001437815720e-01 +5.6644281683941883e-03
-2.0020000000001127e+02 +7.2356253931883661e+00 +0.0000000000000000e+00 -2.0019575031410773e+02 -3.0095608823861392e-02 -5.6447966262812677e-01 +5.6643759470649925e-03
-2.0025000000001128e+02 +7.2350612793097486e+00 +0.0000000000000000e+00 -2.0024574713176176e+02 -3.0095629628237017e-02 -5.6447931085524017e-01 +5.6643230697744802e-03
-2.0030000000001129e+02 +7.2344970248960028e+00 +0.0000000000000000e+00 -2.0029574394782995e+02 -3.0095649335395873e-02 -5.6447895910518620e-01 +5.6642695684944559e-03
-2.0035000000001131e+02 +7.2339326299472191e+00 +0.0000000000000000e+00 -2.0034574076231186e+02 -3.0095667999576071e-02 -5.6447860742359124e-01 +5.6642154751914021e-03
-2.0040000000001132e+02 +7.2333680944634908e+00 +0.0000000000000000e+00 -2.0039573757520714e+02 -3.0095685674963134e-02 -5.6447825585602129e-01 +5.6641608218264668e-03
-2.0045000000001133e+02 +7.2328034184449095e+00 +0.0000000000000000e+00 -2.0044573438651537e+02 -3.0095702415689953e-02 -5.6447790444798074e-01 +5.6641056403554432e-03
-2.0050000000001134e+02 +7.2322386018915665e+00 +0.0000000000000000e+00 -2.0049573119623619e+02 -3.0095718275836680e-02 -5.6447755324491311e-01 +5.6640499627287509e-03
-2.0055000000001135e+02 +7.2316736448035543e+00 +0.0000000000000000e+00 -2.0054572800436918e+02 -3.0095733309430685e-02 -5.6447720229219966e-01 +5.6639938208914295e-03
-2.0060000000001136e+02 +7.2311085471809644e+00 +0.0000000000000000e+00 -2.0059572481091396e+02 -3.0095747570446394e-02 -5.6447685163516104e-01 +5.6639372467830957e-03
-2.0065000000001137e+02 +7.2305433090238891e+00 +0.0000000000000000e+00 -2.0064572161587012e+02 -3.0095761112805326e-02 -5.6447650131905558e-01 +5.6638802723379513e-03
-2.0070000000001139e+02 +7.2299779303324199e+00 +0.0000000000000000e+00 -2.0069571841923727e+02 -3.0095773990375947e-02 -5.6447615138908003e-01 +5.6638229294847546e-03
-2.0075000000001140e+02 +7.2294124111066482e+00 +0.0000000000000000e+00 -2.0074571522101502e+02 -3.0095786256973608e-02 -5.6447580189036983e-01 +5.6637652501468020e-03
-2.0080000000001141e+02 +7.2288467513466657e+00 +0.0000000000000000e+00 -2.0079571202120297e+02 -3.0095797966360440e-02 -5.6447545286799772e-01 +5.6637072662419170e-03
-2.0085000000001142e+02 +7.2282809510525636e+00 +0.0000000000000000e+00 -2.0084570881980073e+02 -3.0095809172245320e-02 -5.6447510436697512e-01 +5.6636490096824196e-03
-2.0090000000001143e+02 +7.2277150102244327e+00 +0.0000000000000000e+00 -2.0089570561680793e+02 -3.0095819928283810e-02 -5.6447475643225098e-01 +5.6635905123751237e-03
-2.0095000000001144e+02 +7.2271489288623645e+00 +0.0000000000000000e+00 -2.0094570241222414e+02 -3.0095830288077979e-02 -5.6447440910871227e-01 +5.6635318062213096e-03
-2.0100000000001145e+02 +7.2265827069664503e+00 +0.0000000000000000e+00 -2.0099569920604898e+02 -3.0095840305176438e-02 -5.6447406244118403e-01 +5.6634729231167091e-03
-2.0105000000001147e+02 +7.2260163445367800e+00 +0.0000000000000000e+00 -2.0104569599828204e+02 -3.0095850033074210e-02 -5.6447371647442857e-01 +5.6634138949514905e-03
-2.0110000000001148e+02 +7.2254498415734449e+00 +0.0000000000000000e+00 -2.0109569278892295e+02 -3.0095859525212623e-02 -5.6447337125314556e-01 +5.6633547536102348e-03
-2.0115000000001149e+02 +7.2248831980765358e+00 +0.0000000000000000e+00 -2.0114568957797130e+02 -3.0095868834979302e-02 -5.6447302682197298e-01 +5.6632955309719232e-03
-2.0120000000001150e+02 +7.2243164140461422e+00 +0.0000000000000000e+00 -2.0119568636542670e+02 -3.0095878015708056e-02 -5.6447268322548538e-01 +5.6632362589099207e-03
-2.0125000000001151e+02 +7.2237494894823540e+00 +0.0000000000000000e+00 -2.0124568315128877e+02 -3.0095887120678781e-02 -5.6447234050819528e-01 +5.6631769692919477e-03
-2.0130000000001152e+02 +7.2231824243852616e+00 +0.0000000000000000e+00 -2.0129567993555710e+02 -3.0095896203117409e-02 -5.6447199871455200e-01 +5.6631176939800744e-03
-2.0135000000001153e+02 +7.2226152187549539e+00 +0.0000000000000000e+00 -2.0134567671823132e+02 -3.0095905316195822e-02 -5.6447165788894205e-01 +5.6630584648306986e-03
-2.0140000000001154e+02 +7.2220478725915207e+00 +0.0000000000000000e+00 -2.0139567349931099e+02 -3.0095914513031782e-02 -5.6447131807568962e-01 +5.6629993136945306e-03
-2.0145000000001156e+02 +7.2214803858950516e+00 +0.0000000000000000e+00 -2.0144567027879575e+02 -3.0095923846688830e-02 -5.6447097931905488e-01 +5.6629402724165641e-03
-2.0150000000001157e+02 +7.2209127586656345e+00 +0.0000000000000000e+00 -2.0149566705668519e+02 -3.0095933370176232e-02 -5.6447064166323546e-01 +5.6628813728360735e-03
