# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2965000000004102e+02 -5.9098070085450027e-01 +8.0657096632741290e+00 -1.2642810533120388e+00 -2.9920456905343875e+00 -3.5979148645939335e+03 -3.2994760089026712e+05 +1.7947869212917216e+07 
-3.2970000000004097e+02 -5.9098186774768635e-01 +8.0656951045466005e+00 -1.2534560207279748e+00 -3.0305698105221834e+00 -3.8464987461583587e+03 -3.2861148883207253e+05 +1.9372211833999388e+07 
-3.2975000000004098e+02 -5.9098303055277768e-01 +8.0656804226000620e+00 -1.2428130497699781e+00 -3.0669018754192572e+00 -4.0914516882665403e+03 -3.2730958735895267e+05 +2.0777650090770464e+07 
-3.2980000000004100e+02 -5.9098418922812523e-01 +8.0656656162250062e+00 -1.2323663672667420e+00 -3.1006722468605354e+00 -4.3324591656800158e+03 -3.2604624390445906e+05 +2.2162472537948411e+07 
-3.2985000000004101e+02 -5.9098534373202638e-01 +8.0656506843031170e+00 -1.2221302119968003e+00 -3.1315150962935889e+00 -4.5692062591959739e+03 -3.2482577711913869e+05 +2.3524964942416545e+07 
-3.2990000000004102e+02 -5.9098649402254588e-01 +8.0656356257221606e+00 -1.2121188711203894e+00 -3.1590632174717563e+00 -4.8013763465556767e+03 -3.2365253182016400e+05 +2.4863399299804773e+07 
-3.2995000000004097e+02 -5.9098764005793347e-01 +8.0656204390676560e+00 -1.2023466684566599e+00 -3.1829204571715310e+00 -5.0286488750658009e+03 -3.2253114316757827e+05 +2.6176008549785163e+07 
-3.3000000000004098e+02 -5.9098878179869330e-01 +8.0656051238116575e+00 -1.1928272913474718e+00 -3.2026755093952906e+00 -5.2507150393435340e+03 -3.2146652346758184e+05 +2.7461080495486625e+07 
-3.3005000000004100e+02 -5.9098991921443267e-01 +8.0655896796480153e+00 -1.1835732984541409e+00 -3.2179046741648771e+00 -5.4672906985173304e+03 -3.2046375652154064e+05 +2.8717048248688012e+07 
-3.3010000000004101e+02 -5.9099105232310278e-01 +8.0655741051860588e+00 -1.1745933941276763e+00 -3.2281472609124098e+00 -5.6781701838672998e+03 -3.1952820465930254e+05 +2.9942801459163312e+07 
-3.3015000000004102e+02 -5.9099218119027874e-01 +8.0655584023804821e+00 -1.1658922263252034e+00 -3.2330699981980655e+00 -5.8832317951813811e+03 -3.1866422719050100e+05 +3.1137720754905131e+07 
-3.3020000000004097e+02 -5.9099330589768340e-01 +8.0655425664165215e+00 -1.1574702566025832e+00 -3.2322714073972185e+00 -6.0824496672474825e+03 -3.1787608076847688e+05 +3.2301748707066484e+07 
-3.3025000000004098e+02 -5.9099442653778822e-01 +8.0655265912740539e+00 -1.1493254033990528e+00 -3.2255661128435089e+00 -6.2758339199396096e+03 -3.1716546076599474e+05 +3.3434925094864462e+07 
-3.3030000000004100e+02 -5.9099554320174086e-01 +8.0655104735893541e+00 -1.1414561018008642e+00 -3.2129596949643937e+00 -6.4633661579893796e+03 -3.1653204856079572e+05 +3.4537013841742650e+07 
-3.3035000000004101e+02 -5.9099665598012663e-01 +8.0654942104958476e+00 -1.1338609650953115e+00 -3.1944899486418628e+00 -6.6450211089649874e+03 -3.1597515404379746e+05 +3.5607716095396943e+07 
-3.3040000000004102e+02 -5.9099776496355316e-01 +8.0654777991133777e+00 -1.1265386073562775e+00 -3.1701948603442864e+00 -6.8207734567873640e+03 -3.1549408242744027e+05 +3.6646732488128357e+07 
-3.3045000000004097e+02 -5.9099887024257391e-01 +8.0654612365479661e+00 -1.1194876443375117e+00 -3.1401125401076615e+00 -6.9905978353195496e+03 -3.1508813508347078e+05 +3.7653763161483362e+07 
-3.3050000000004098e+02 -5.9099997190771469e-01 +8.0654445198886844e+00 -1.1127066957692742e+00 -3.1042811442797116e+00 -7.1544687526672105e+03 -3.1475660997088911e+05 +3.8628507204500861e+07 
-3.3055000000004100e+02 -5.9100107004946711e-01 +8.0654276462134540e+00 -1.1061943796212002e+00 -3.0627390698492660e+00 -7.3123607574491270e+03 -3.1449880020767846e+05 +3.9570663815848060e+07 
-3.3060000000004101e+02 -5.9100216475830181e-01 +8.0654106125828431e+00 -1.0999493217386829e+00 -3.0155247379287595e+00 -7.4642481702534078e+03 -3.1431399569501157e+05 +4.0479930464687161e+07 
-3.3065000000004102e+02 -5.9100325612472859e-01 +8.0653934160432783e+00 -1.0939701441979395e+00 -2.9626767080630212e+00 -7.6101054007696284e+03 -3.1420148225141387e+05 +4.1356005035895586e+07 
-3.3070000000004097e+02 -5.9100434423914483e-01 +8.0653760536293131e+00 -1.0882554763925145e+00 -2.9042337551079118e+00 -7.7499066546526838e+03 -3.1416054102918867e+05 +4.2198583876182117e+07 
-3.3075000000004098e+02 -5.9100542919201482e-01 +8.0653585223557425e+00 -1.0828039451811791e+00 -2.8402345801002791e+00 -7.8836261894145373e+03 -3.1419045078183862e+05 +4.3007363487601407e+07 
-3.3080000000004100e+02 -5.9100651107375934e-01 +8.0653408192301157e+00 -1.0776141826333339e+00 -2.7707182982410732e+00 -8.0112381108046420e+03 -3.1429048391058721e+05 +4.3782039162578724e+07 
-3.3085000000004101e+02 -5.9100758997466651e-01 +8.0653229412378273e+00 -1.0726848220591461e+00 -2.6957238429133610e+00 -8.1327164809965498e+03 -3.1445991133673920e+05 +4.4522305728978306e+07 
-3.3090000000004102e+02 -5.9100866598512714e-01 +8.0653048853553742e+00 -1.0680144973797399e+00 -2.6152904970265545e+00 -8.2480353345634867e+03 -3.1469799816252664e+05 +4.5227857648693249e+07 
-3.3095000000004097e+02 -5.9100973919552435e-01 +8.0652866485417842e+00 -1.0636018476026532e+00 -2.5294575555167325e+00 -8.3571685528108173e+03 -3.1500400638250133e+05 +4.5898388150888324e+07 
-3.3100000000004098e+02 -5.9101080969611464e-01 +8.0652682277435286e+00 -1.0594455109733185e+00 -2.4382645043771203e+00 -8.4600900297690423e+03 -3.1537719351926213e+05 +4.6533590379503943e+07 
-3.3105000000004100e+02 -5.9101187757721396e-01 +8.0652496198901673e+00 -1.0555441291617069e+00 -2.3417508798551250e+00 -8.5567735569110919e+03 -3.1581681360902934e+05 +4.7133156615906455e+07 
-3.3110000000004101e+02 -5.9101294292906437e-01 +8.0652308218977993e+00 -1.0518963450189398e+00 -2.2399563648688310e+00 -8.6471928782698087e+03 -3.1632211660380499e+05 +4.7696778621560805e+07 
-3.3115000000004102e+02 -5.9101400584193198e-01 +8.0652118306690319e+00 -1.0485008048477111e+00 -2.1329208329574705e+00 -8.7313216375846587e+03 -3.1689234780400834e+05 +4.8224147311994456e+07 
-3.3120000000004097e+02 -5.9101506640601376e-01 +8.0651926430899064e+00 -1.0453561554903323e+00 -2.0206841780731213e+00 -8.8091334513866332e+03 -3.1752674946207018e+05 +4.8714953235945687e+07 
-3.3125000000004098e+02 -5.9101612471153575e-01 +8.0651732560323275e+00 -1.0424610476313498e+00 -1.9032864615214404e+00 -8.8806018157909166e+03 -3.1822455935448257e+05 +4.9168885926141679e+07 
-3.3130000000004100e+02 -5.9101718084868127e-01 +8.0651536663567125e+00 -1.0398141309630433e+00 -1.7807679720576450e+00 -8.9457002539878740e+03 -3.1898501049977390e+05 +4.9585634957587548e+07 
-3.3135000000004101e+02 -5.9101823490757111e-01 +8.0651338709020273e+00 -1.0374140603914590e+00 -1.6531688618405191e+00 -9.0044021286232655e+03 -3.1980733396811545e+05 +4.9964888608864225e+07 
-3.3140000000004102e+02 -5.9101928697833672e-01 +8.0651138665012372e+00 -1.0352594917714237e+00 -1.5205297506737083e+00 -9.0566807667242920e+03 -3.2069075401650451e+05 +5.0306334737929054e+07 
-3.3145000000004097e+02 -5.9102033715112612e-01 +8.0650936499645134e+00 -1.0333490813046680e+00 -1.3828910422030392e+00 -9.1025094778401253e+03 -3.2163449370474101e+05 +5.0609660914598897e+07 
-3.3150000000004098e+02 -5.9102138551601813e-01 +8.0650732180947937e+00 -1.0316814902961173e+00 -1.2402935842340810e+00 -9.1418614218062594e+03 -3.2263776936569874e+05 +5.0874553512282908e+07 
-3.3155000000004100e+02 -5.9102243216302652e-01 +8.0650525676722751e+00 -1.0302553791250602e+00 -1.0927780044285424e+00 -9.1747097717059660e+03 -3.2369979619046923e+05 +5.1100698804979943e+07 
-3.3160000000004101e+02 -5.9102347718231152e-01 +8.0650316954717702e+00 -1.0290694119378945e+00 -9.4038543130532071e-01 -9.2010275866811953e+03 -3.2481978223408968e+05 +5.1287782113912694e+07 
-3.3165000000004102e+02 -5.9102452066374156e-01 +8.0650105982461060e+00 -1.0281222547451763e+00 -7.8315682759475369e-01 -9.2207878727064472e+03 -3.2599693388477765e+05 +5.1435488244320050e+07 
-3.3170000000004097e+02 -5.9102556269744200e-01 +8.0649892727351844e+00 -1.0274125740557414e+00 -6.2113334678084087e-01 -9.2339636024263455e+03 -3.2723045293380285e+05 +5.1543501563707858e+07 
-3.3175000000004098e+02 -5.9102660337336077e-01 +8.0649677156658406e+00 -1.0269390394146904e+00 -4.5435632615073646e-01 -9.2405276573632036e+03 -3.2851953668260027e+05 +5.1611505642999627e+07 
-3.3180000000004100e+02 -5.9102764278140207e-01 +8.0649459237491516e+00 -1.0267003254289733e+00 -2.8286718865271082e-01 -9.2404527800040050e+03 -3.2986337867883372e+05 +5.1639182963811524e+07 
-3.3185000000004101e+02 -5.9102868101152817e-01 +8.0649238936849184e+00 -1.0266951002840152e+00 -1.0670766224198953e-01 -9.2337118738252084e+03 -3.3126116655997257e+05 +5.1626216935136363e+07 
-3.3190000000004102e+02 -5.9102971815379568e-01 +8.0649016222630276e+00 -1.0269220043432690e+00 +7.4073696060277500e-02 -9.2202790258550303e+03 -3.3271200520615798e+05 +5.1572302378324851e+07 
-3.3195000000004097e+02 -5.9103075429919472e-01 +8.0648791066169743e+00 -1.0273794273474435e+00 +2.5942409777639130e-01 -9.2001341849332348e+03 -3.3421496532128484e+05 +5.1477172177825749e+07 
-3.3200000000004098e+02 -5.9103178954298352e-01 +8.0648563522305299e+00 -1.0280628816898050e+00 +4.4911626803653210e-01 -9.1733292739871595e+03 -3.3576823493326787e+05 +5.1341002531453475e+07 
-3.3205000000004100e+02 -5.9103282393743284e-01 +8.0648333952633440e+00 -1.0289657095313449e+00 +6.4201266618805664e-01 -9.1400033808117805e+03 -3.3736374089005281e+05 +5.1164599988517791e+07 
-3.3210000000004101e+02 -5.9103385742693260e-01 +8.0648102906955490e+00 -1.0300879465725272e+00 +8.3636151747695364e-01 -9.1001757759870088e+03 -3.3898893134056259e+05 +5.0948125625927679e+07 
-3.3215000000004102e+02 -5.9103488989539088e-01 +8.0647870852260635e+00 -1.0314332579823686e+00 +1.0306713124981870e+00 -9.0538015421077580e+03 -3.4063310945375526e+05 +5.0691396239171594e+07 
-3.3220000000004097e+02 -5.9103592122032722e-01 +8.0647638122954302e+00 -1.0330027377285478e+00 +1.2238164124096744e+00 -9.0009106054750810e+03 -3.4228796157903667e+05 +5.0394724980993368e+07 
-3.3225000000004098e+02 -5.9103695128667477e-01 +8.0647404987169118e+00 -1.0347948902573081e+00 +1.4149215501027392e+00 -8.9416131396453693e+03 -3.4394685840595921e+05 +5.0058972752317175e+07 
-3.3230000000004100e+02 -5.9103797998387453e-01 +8.0647171691989445e+00 -1.0368070236971090e+00 +1.6031955636214974e+00 -8.8760576492518685e+03 -3.4560322195041145e+05 +4.9685217131029569e+07 
-3.3235000000004101e+02 -5.9103900720146751e-01 +8.0646938488092594e+00 -1.0390364768865255e+00 +1.7878205646850240e+00 -8.8043900231365478e+03 -3.4725008820441616e+05 +4.9274496540151209e+07 
-3.3240000000004102e+02 -5.9104003282904638e-01 +8.0646705626086206e+00 -1.0414805720738745e+00 +1.9679800750247598e+00 -8.7267566059994770e+03 -3.4888050814040232e+05 +4.8827852452992760e+07 
-3.3245000000004097e+02 -5.9104105675643448e-01 +8.0646473356552395e+00 -1.0441365979757562e+00 +2.1428588543625837e+00 -8.6433046639186632e+03 -3.5048754643003806e+05 +4.8346332576617919e+07 
-3.3250000000004098e+02 -5.9104207887357918e-01 +8.0646241930005900e+00 -1.0470018291816257e+00 +2.3116430781076223e+00 -8.5541818590443672e+03 -3.5206428293393203e+05 +4.7830987304035239e+07 
-3.3255000000004100e+02 -5.9104309907062147e-01 +8.0646011596916853e+00 -1.0500735030940651e+00 +2.4735202514507524e+00 -8.4595368723114461e+03 -3.5360381201759115e+05 +4.7282873917478144e+07 
-3.3260000000004101e+02 -5.9104411723776695e-01 +8.0645782607686201e+00 -1.0533488431369682e+00 +2.6276793053389853e+00 -8.3595187736511307e+03 -3.5509924333137280e+05 +4.6703052322284460e+07 
-3.3265000000004102e+02 -5.9104513326545782e-01 +8.0645555212634221e+00 -1.0568250435215569e+00 +2.7733106459520118e+00 -8.2542774395701672e+03 -3.5654370222341351e+05 +4.6092587895695128e+07 
-3.3270000000004097e+02 -5.9104614704423242e-01 +8.0645329662075156e+00 -1.0604992734040881e+00 +2.9096058506537754e+00 -8.1439634358583207e+03 -3.5793032725260919e+05 +4.5452550670018248e+07 
-3.3275000000004098e+02 -5.9104715846483014e-01 +8.0645106206259261e+00 -1.0643686795731655e+00 +3.0357578873559814e+00 -8.0287279469792111e+03 -3.5925227191335976e+05 +4.4784014870781124e+07 
-3.3280000000004100e+02 -5.9104816741809518e-01 +8.0644885095296619e+00 -1.0684303822118011e+00 +3.1509614715954051e+00 -7.9087228892576450e+03 -3.6050270776973688e+05 +4.4088059671453938e+07 
-3.3285000000004101e+02 -5.9104917379507604e-01 +8.0644666579333677e+00 -1.0726814781577374e+00 +3.2544123143963235e+00 -7.7841008229157042e+03 -3.6167481813168077e+05 +4.3365768599956974e+07 
-3.3290000000004102e+02 -5.9105017748690991e-01 +8.0644450908415344e+00 -1.0771190410121956e+00 +3.3453076668046622e+00 -7.6550149498598903e+03 -3.6276180247803795e+05 +4.2618229530969933e+07 
-3.3295000000004097e+02 -5.9105117838495913e-01 +8.0644238332538833e+00 -1.0817401169235366e+00 +3.4228461567643325e+00 -7.5216192298263541e+03 -3.6375687532884005e+05 +4.1846535475930355e+07 
-3.3300000000004098e+02 -5.9105217638067686e-01 +8.0644029101616272e+00 -1.0865417284417576e+00 +3.4862279065996251e+00 -7.3840682724160861e+03 -3.6465326707759500e+05 +4.1051783841652647e+07 
-3.3305000000004100e+02 -5.9105317136571056e-01 +8.0643823465513176e+00 -1.0915208769681615e+00 +3.5346543634369079e+00 -7.2425172677589262e+03 -3.6544422255198588e+05 +4.0235075948266529e+07 
-3.3310000000004101e+02 -5.9105416323182547e-01 +8.0643621674035373e+00 -1.0966745349458038e+00 +3.5673283987598099e+00 -7.0971222064279536e+03 -3.6612300201645651e+05 +3.9397518552403264e+07 
-3.3315000000004102e+02 -5.9105515187098345e-01 +8.0643423976903073e+00 -1.1019996528377924e+00 +3.5834543714502760e+00 -6.9480396863248825e+03 -3.6668288151421840e+05 +3.8540222520600885e+07 
-3.3320000000004097e+02 -5.9105613717521222e-01 +8.0643230623814475e+00 -1.1074931566261583e+00 +3.5822379021956681e+00 -6.7954269799251724e+03 -3.6711715116244159e+05 +3.7664303288771011e+07 
-3.3325000000004098e+02 -5.9105711903684188e-01 +8.0643041864366651e+00 -1.1131519476663925e+00 +3.5628861727190464e+00 -6.6394420354206932e+03 -3.6741911750233447e+05 +3.6770880855354719e+07 
-3.3330000000004202e+02 -5.9105809734823833e-01 +8.0642857948092033e+00 -1.1189729022888337e+00 +3.5246077862477700e+00 -6.4802434949891394e+03 -3.6758210241380375e+05 +3.5861079936043702e+07 
-3.3335000000004197e+02 -5.9105907200186458e-01 +8.0642679124487842e+00 -1.1249528725772036e+00 +3.4666126653601914e+00 -6.3179906633216451e+03 -3.6759944233474415e+05 +3.4936029710361496e+07 
-3.3340000000004198e+02 -5.9106004289056002e-01 +8.0642505642948255e+00 -1.1310886874370456e+00 +3.3881123057376397e+00 -6.1528434908206518e+03 -3.6746449024864007e+05 +3.3996863754390866e+07 
-3.3345000000004200e+02 -5.9106100990704979e-01 +8.0642337752809805e+00 -1.1373771526672958e+00 +3.2883195992834318e+00 -5.9849625591729855e+03 -3.6717061428300868e+05 +3.3044719898018364e+07 
-3.3350000000004201e+02 -5.9106197294441454e-01 +8.0642175703356180e+00 -1.1438150443234667e+00 +3.1664488219501319e+00 -5.8145092744223621e+03 -3.6671119763173029e+05 +3.2080741582200039e+07 
-3.3355000000004202e+02 -5.9106293189578663e-01 +8.0642019743784648e+00 -1.1503991224140016e+00 +3.0217157760939424e+00 -5.6416454791633178e+03 -3.6607963975002489e+05 +3.1106075167947918e+07 
-3.3360000000004197e+02 -5.9106388665447351e-01 +8.0641870123248083e+00 -1.1571261127361310e+00 +2.8533375897746280e+00 -5.4665339622603115e+03 -3.6526935458067618e+05 +3.0121873457913443e+07 
-3.3365000000004198e+02 -5.9106483711391056e-01 +8.0641727090794504e+00 -1.1639927269459662e+00 +2.6605330091723984e+00 -5.2893379019652966e+03 -3.6427377316409303e+05 +2.9129291875061672e+07 
-3.3370000000004200e+02 -5.9106578316774228e-01 +8.0641590895429101e+00 -1.1709956471197620e+00 +2.4425221141130389e+00 -5.1102212919505391e+03 -3.6308634115149576e+05 +2.8129491375673998e+07 
-3.3375000000004201e+02 -5.9106672470971044e-01 +8.0641461786077020e+00 -1.1781315309055789e+00 +2.1985264875462756e+00 -4.9293487967433666e+03 -3.6170052028476639e+05 +2.7123637456088223e+07 
-3.3380000000004202e+02 -5.9106766163376201e-01 +8.0641340011589318e+00 -1.1853970124848388e+00 +1.9277691773125081e+00 -4.7468857285177874e+03 -3.6010978802023653e+05 +2.6112900000784595e+07 
-3.3385000000004197e+02 -5.9106859383391652e-01 +8.0641225820868510e+00 -1.1927886994958783e+00 +1.6294739509446314e+00 -4.5629981739540735e+03 -3.5830762919584487e+05 +2.5098454496510420e+07 
-3.3390000000004198e+02 -5.9106952120389744e-01 +8.0641119461694988e+00 -1.2003033163269636e+00 +1.3028625519569659e+00 -4.3778492067561419e+03 -3.5628732618256815e+05 +2.4081474328420613e+07 
-3.3395000000004200e+02 -5.9107044363360162e-01 +8.0641021130475945e+00 -1.2079389800292790e+00 +9.4747860357701674e-01 -4.1915384182214111e+03 -3.5404459308519925e+05 +2.3062651912537530e+07 
-3.3400000000004201e+02 -5.9107136102023183e-01 +8.0640930952625531e+00 -1.2156937828151129e+00 +5.6332839204843299e-01 -4.0041289431198943e+03 -3.5157922799445433e+05 +2.2042302804416712e+07 
-3.3405000000004202e+02 -5.9107227330880419e-01 +8.0640848821792730e+00 -1.2235652376904953e+00 +1.5118333875774742e-01 -3.8156643267257687e+03 -3.4889662539918831e+05 +2.1020523766544640e+07 
-3.3410000000004197e+02 -5.9107318054927527e-01 +8.0640774446947834e+00 -1.2315441191817476e+00 -2.8757686294506540e-01 -3.6263111615455077e+03 -3.4600663616908388e+05 +1.9998082760012500e+07 
-3.3415000000004198e+02 -5.9107408284058849e-01 +8.0640707565427867e+00 -1.2396177215535162e+00 -7.5166122765799048e-01 -3.4363036205984190e+03 -3.4291847908737278e+05 +1.8976131509731732e+07 
-3.3420000000004200e+02 -5.9107498028604299e-01 +8.0640647967062407e+00 -1.2477741117522243e+00 -1.2399382622533826e+00 -3.2458503828052094e+03 -3.3964026814241376e+05 +1.7955643652049080e+07 
-3.3425000000004201e+02 -5.9107587298521569e-01 +8.0640595486765427e+00 -1.2560028042289768e+00 -1.7515067556718595e+00 -3.0551057273899287e+03 -3.3617839911956695e+05 +1.6937195361997444e+07 
-3.3430000000004202e+02 -5.9107676103405127e-01 +8.0640549974221845e+00 -1.2642942650543065e+00 -2.2855149418985152e+00 -2.8641938329774680e+03 -3.3253966178565862e+05 +1.5921222884083802e+07 
-3.3435000000004197e+02 -5.9107764452890044e-01 +8.0640511271574375e+00 -1.2726388262601980e+00 -2.8410604536921906e+00 -2.6732456734788452e+03 -3.2873150548123871e+05 +1.4908241752313526e+07 
-3.3440000000004198e+02 -5.9107852356597768e-01 +8.0640479220224233e+00 -1.2810268349651324e+00 -3.4172388305915660e+00 -2.4823918933143291e+03 -3.2476139275305235e+05 +1.3898765831953220e+07 
-3.3445000000004200e+02 -5.9107939824144251e-01 +8.0640453660783145e+00 -1.2894486559647700e+00 -4.0131433804455892e+00 -2.2917627207153378e+03 -3.2063680002799275e+05 +1.2893306632341288e+07 
-3.3450000000004201e+02 -5.9108026865136387e-01 +8.0640434433215393e+00 -1.2978946773760778e+00 -4.6278657462116497e+00 -2.1014878213320308e+03 -3.1636521302558715e+05 +1.1892372344140338e+07 
-3.3455000000004202e+02 -5.9108113489168546e-01 +8.0640421376721640e+00 -1.3063553014738662e+00 -5.2604954261721284e+00 -1.9116965421095554e+03 -3.1195413069418009e+05 +1.0896469472321361e+07 
-3.3460000000004197e+02 -5.9108199705830888e-01 +8.0640414329756549e+00 -1.3148209506857502e+00 -5.9101198827357546e+00 -1.7225177524845942e+03 -3.0741106419810659e+05 +9.9061017755991295e+06 
-3.3465000000004198e+02 -5.9108285524696336e-01 +8.0640413130089730e+00 -1.3232820701571264e+00 -6.5758247568967549e+00 -1.5340797692401145e+03 -3.0274353529429063e+05 +8.9217697349205799e+06 
-3.3470000000004200e+02 -5.9108370955337031e-01 +8.0640417614737210e+00 -1.3317291186630007e+00 -7.2566935893891715e+00 -1.3465106107288982e+03 -2.9795907859232614e+05 +7.9439723070514631e+06 
-3.3475000000004201e+02 -5.9108456007306798e-01 +8.0640427619984791e+00 -1.3401525794173421e+00 -7.9518079437409863e+00 -1.1599377014546687e+03 -2.9306524047143990e+05 +6.9732049136537081e+06 
-3.3480000000004202e+02 -5.9108540690156941e-01 +8.0640442981425533e+00 -1.3485429478224933e+00 -8.6602475367512231e+00 -9.7448819939869963e+02 -2.8806957808486832e+05 +6.0099616395129431e+06 
-3.3485000000004197e+02 -5.9108625013427274e-01 +8.0640463533903688e+00 -1.3568907469075251e+00 -9.3810900132100947e+00 -7.9028858405315145e+02 -2.8297966119380511e+05 +5.0547324689636761e+06 
-3.3490000000004198e+02 -5.9108708986645264e-01 +8.0640489111548774e+00 -1.3651865133289032e+00 -1.0113411096305102e+01 -6.0746503395158300e+02 -2.7780307089386694e+05 +4.1080058339347695e+06 
-3.3495000000004200e+02 -5.9108792619331074e-01 +8.0640519547751808e+00 -1.3734208039274556e+00 -1.0856284473644097e+01 -4.2614325182161576e+02 -2.7254740061751223e+05 +3.1702674415675201e+06 
-3.3500000000004201e+02 -5.9108875921001980e-01 +8.0640554675213849e+00 -1.3815841935242505e+00 -1.1608782013263307e+01 -2.4644851767601293e+02 -2.6722025430041453e+05 +2.2420006079870174e+06 
-3.3505000000004202e+02 -5.9108958901149122e-01 +8.0640594325888628e+00 -1.3896672795280731e+00 -1.2369973524268522e+01 -6.8505569304921750e+01 -2.6182924835680082e+05 +1.3236854703609513e+06 
-3.3510000000004197e+02 -5.9109041569270082e-01 +8.0640638330989383e+00 -1.3976606757460250e+00 -1.3138926790133786e+01 +1.0756122896158331e+02 -2.5638201139216675e+05 +4.1580013230723218e+05 
-3.3515000000004198e+02 -5.9109123934843955e-01 +8.0640686521064833e+00 -1.4055550153385441e+00 -1.3914707851798278e+01 +2.8162796744820520e+02 -2.5088618199704800e+05 -4.8117988821569632e+05 
-3.3520000000004200e+02 -5.9109206007343773e-01 +8.0640738725883647e+00 -1.4133409550676164e+00 -1.4696380582957701e+01 +4.5357130835662747e+02 -2.4534941203028738e+05 -1.3667824620116986e+06 
-3.3525000000004201e+02 -5.9109287796230647e-01 +8.0640794774541167e+00 -1.4210091642584064e+00 -1.5483007091442772e+01 +6.2326818459612434e+02 -2.3977936348575295e+05 -2.2405368024209440e+06 
-3.3530000000004202e+02 -5.9109369310956728e-01 +8.0640854495381404e+00 -1.4285503352056552e+00 -1.6273647406996332e+01 +7.9059607632307689e+02 -2.3418371100742233e+05 -3.1019753147406927e+06 
-3.3535000000004197e+02 -5.9109450560964050e-01 +8.0640917716036249e+00 -1.4359551806209001e+00 -1.7067359654922054e+01 +9.5543295132290166e+02 -2.2857014042943294e+05 -3.9506332283433331e+06 
-3.3540000000004198e+02 -5.9109531555692141e-01 +8.0640984263419497e+00 -1.4432144301501932e+00 -1.7863200024829410e+01 +1.1176571664923360e+03 -2.2294634905677353e+05 -4.7860479177964600e+06 
-3.3545000000004200e+02 -5.9109612304557579e-01 +8.0641053963729252e+00 -1.4503188347275369e+00 -1.8660222764746482e+01 +1.2771475784548645e+03 -2.1732004578606787e+05 -5.6077596209627567e+06 
-3.3550000000004201e+02 -5.9109692816973891e-01 +8.0641126642445773e+00 -1.4572591640039880e+00 -1.9457480212009667e+01 +1.4337834873055588e+03 -2.1169895067506764e+05 -6.4153111071414305e+06 
-3.3555000000004202e+02 -5.9109773102344998e-01 +8.0641202124343181e+00 -1.4640262058287299e+00 -2.0254022806787145e+01 +1.5874446062884383e+03 -2.0609079499618089e+05 -7.2082474143941626e+06 
-3.3560000000004197e+02 -5.9109853170063742e-01 +8.0641280233439048e+00 -1.4706107704898050e+00 -2.1048898886997023e+01 +1.7380111949404479e+03 -2.0050332290343393e+05 -7.9861168174475143e+06 
-3.3565000000004198e+02 -5.9109933029520767e-01 +8.0641360793077936e+00 -1.4770036839072278e+00 -2.1841155064698594e+01 +1.8853638562577382e+03 -1.9494428819131685e+05 -8.7484693854330890e+06 
-3.3570000000004200e+02 -5.9110012690083225e-01 +8.0641443625854894e+00 -1.4831957952285906e+00 -2.2629835868066756e+01 +2.0293837526925654e+03 -1.8942145746246065e+05 -9.4948584788528997e+06 
-3.3575000000004201e+02 -5.9110092161113170e-01 +8.0641528553677464e+00 -1.4891779694616942e+00 -2.3413984033827230e+01 +2.1699524070694329e+03 -1.8394260752502328e+05 -1.0224839414218865e+07 
-3.3580000000004202e+02 -5.9110171451969518e-01 +8.0641615397718276e+00 -1.4949410951117017e+00 -2.4192640292349573e+01 +2.3069519012824371e+03 -1.7851552725571819e+05 -1.0937970763665868e+07 
-3.3585000000004197e+02 -5.9110250571991074e-01 +8.0641703978096970e+00 -1.5004760919605193e+00 -2.4964841375099954e+01 +2.4402652295364919e+03 -1.7314804044423040e+05 -1.1633817819016768e+07 
-3.3590000000004198e+02 -5.9110329530550876e-01 +8.0641794110509633e+00 -1.5057738236031135e+00 -2.5729581112595909e+01 +2.5697762610964069e+03 -1.6784875880431040e+05 -1.2312000261689769e+07 
-3.3595000000004200e+02 -5.9110408337531284e-01 +8.0641885678035301e+00 -1.5108232781023578e+00 -2.6486280161853863e+01 +2.6952821602881604e+03 -1.6262333410078773e+05 -1.2971504105056018e+07 
-3.3600000000004201e+02 -5.9110487001521339e-01 +8.0641978568096651e+00 -1.5156163553095339e+00 -2.7234784337268270e+01 +2.8166031279779863e+03 -1.5747299377300474e+05 -1.3611254510835009e+07 
-3.3605000000004202e+02 -5.9110565529413106e-01 +8.0642072633125217e+00 -1.5201482163030537e+00 -2.7974932077035355e+01 +2.9336323122664353e+03 -1.5239859833909268e+05 -1.4230601303466389e+07 
-3.3610000000004197e+02 -5.9110643923976425e-01 +8.0642167751384406e+00 -1.5244173143731088e+00 -2.8706652172924024e+01 +3.0463296299602366e+03 -1.4740032464580738e+05 -1.4829281460649807e+07 
-3.3615000000004198e+02 -5.9110722184669784e-01 +8.0642263772903053e+00 -1.5284246151532757e+00 -2.9429776946142603e+01 +3.1547051082965677e+03 -1.4247907151672820e+05 -1.5407319917546373e+07 
-3.3620000000004200e+02 -5.9110800310263500e-01 +8.0642360547070933e+00 -1.5321720638243548e+00 -3.0144103770091260e+01 +3.2587890481743552e+03 -1.3763612103863992e+05 -1.5964854183505351e+07 
