# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4449999999997914e+01 +8.2093653249990037e+00 +0.0000000000000000e+00 +7.4449782623625865e+01 -4.1918742629168644e-03 +0.0000000000000000e+00 +9.9999121405648683e-01
7.4499999999997911e+01 +8.2091556607491327e+00 +0.0000000000000000e+00 +7.4499782184032938e+01 -4.1946957301983757e-03 +0.0000000000000000e+00 +9.9999120222516635e-01
7.4549999999997908e+01 +8.2089458554261601e+00 +0.0000000000000000e+00 +7.4549781743848243e+01 -4.1975171869142553e-03 +0.0000000000000000e+00 +9.9999119038592943e-01
7.4599999999997905e+01 +8.2087359090306169e+00 +0.0000000000000000e+00 +7.4599781303071396e+01 -4.2003386330475611e-03 +0.0000000000000000e+00 +9.9999117853877606e-01
7.4649999999997902e+01 +8.2085258215630326e+00 +0.0000000000000000e+00 +7.4649780861701984e+01 -4.2031600685826405e-03 +0.0000000000000000e+00 +9.9999116668370647e-01
7.4699999999997900e+01 +8.2083155930239364e+00 +0.0000000000000000e+00 +7.4699780419739625e+01 -4.2059814935051310e-03 +0.0000000000000000e+00 +9.9999115482072076e-01
7.4749999999997897e+01 +8.2081052234138596e+00 +0.0000000000000000e+00 +7.4749779977183920e+01 -4.2088029078019605e-03 +0.0000000000000000e+00 +9.9999114294981917e-01
7.4799999999997894e+01 +8.2078947127333333e+00 +0.0000000000000000e+00 +7.4799779534034471e+01 -4.2116243114613452e-03 +0.0000000000000000e+00 +9.9999113107100179e-01
7.4849999999997891e+01 +8.2076840609828903e+00 +0.0000000000000000e+00 +7.4849779090290880e+01 -4.2144457044727933e-03 +0.0000000000000000e+00 +9.9999111918426875e-01
7.4899999999997888e+01 +8.2074732681630636e+00 +0.0000000000000000e+00 +7.4899778645952765e+01 -4.2172670868271022e-03 +0.0000000000000000e+00 +9.9999110728962015e-01
7.4949999999997885e+01 +8.2072623342743860e+00 +0.0000000000000000e+00 +7.4949778201019711e+01 -4.2200884585163606e-03 +0.0000000000000000e+00 +9.9999109538705622e-01
7.4999999999997883e+01 +8.2070512593173905e+00 +0.0000000000000000e+00 +7.4999777755491337e+01 -4.2229098195339489e-03 +0.0000000000000000e+00 +9.9999108347657695e-01
7.5049999999997880e+01 +8.2068400432926101e+00 +0.0000000000000000e+00 +7.5049777309367244e+01 -4.2257311698745380e-03 +0.0000000000000000e+00 +9.9999107155818256e-01
7.5099999999997877e+01 +8.2066286862005811e+00 +0.0000000000000000e+00 +7.5099776862647033e+01 -4.2285525095340894e-03 +0.0000000000000000e+00 +9.9999105963187307e-01
7.5149999999997874e+01 +8.2064171880418346e+00 +0.0000000000000000e+00 +7.5149776415330308e+01 -4.2313738385098580e-03 +0.0000000000000000e+00 +9.9999104769764868e-01
7.5199999999997871e+01 +8.2062055488169072e+00 +0.0000000000000000e+00 +7.5199775967416670e+01 -4.2341951568003900e-03 +0.0000000000000000e+00 +9.9999103575550941e-01
7.5249999999997868e+01 +8.2059937685263318e+00 +0.0000000000000000e+00 +7.5249775518905722e+01 -4.2370164644055233e-03 +0.0000000000000000e+00 +9.9999102380545535e-01
7.5299999999997866e+01 +8.2057818471706447e+00 +0.0000000000000000e+00 +7.5299775069797079e+01 -4.2398377613263880e-03 +0.0000000000000000e+00 +9.9999101184748662e-01
7.5349999999997863e+01 +8.2055697847503772e+00 +0.0000000000000000e+00 +7.5349774620090344e+01 -4.2426590475654084e-03 +0.0000000000000000e+00 +9.9999099988160323e-01
7.5399999999997860e+01 +8.2053575812660657e+00 +0.0000000000000000e+00 +7.5399774169785118e+01 -4.2454803231262994e-03 +0.0000000000000000e+00 +9.9999098790780527e-01
7.5449999999997857e+01 +8.2051452367182431e+00 +0.0000000000000000e+00 +7.5449773718881005e+01 -4.2483015880140709e-03 +0.0000000000000000e+00 +9.9999097592609287e-01
7.5499999999997854e+01 +8.2049327511074424e+00 +0.0000000000000000e+00 +7.5499773267377606e+01 -4.2511228422350252e-03 +0.0000000000000000e+00 +9.9999096393646603e-01
7.5549999999997851e+01 +8.2047201244341963e+00 +0.0000000000000000e+00 +7.5549772815274522e+01 -4.2539440857967585e-03 +0.0000000000000000e+00 +9.9999095193892484e-01
7.5599999999997848e+01 +8.2045073566990396e+00 +0.0000000000000000e+00 +7.5599772362571372e+01 -4.2567653187081606e-03 +0.0000000000000000e+00 +9.9999093993346944e-01
7.5649999999997846e+01 +8.2042944479025035e+00 +0.0000000000000000e+00 +7.5649771909267741e+01 -4.2595865409794159e-03 +0.0000000000000000e+00 +9.9999092792009980e-01
7.5699999999997843e+01 +8.2040813980451190e+00 +0.0000000000000000e+00 +7.5699771455363248e+01 -4.2624077526220022e-03 +0.0000000000000000e+00 +9.9999091589881595e-01
7.5749999999997840e+01 +8.2038682071274174e+00 +0.0000000000000000e+00 +7.5749771000857493e+01 -4.2652289536486924e-03 +0.0000000000000000e+00 +9.9999090386961786e-01
7.5799999999997837e+01 +8.2036548751499296e+00 +0.0000000000000000e+00 +7.5799770545750079e+01 -4.2680501440735541e-03 +0.0000000000000000e+00 +9.9999089183250567e-01
7.5849999999997834e+01 +8.2034414021131852e+00 +0.0000000000000000e+00 +7.5849770090040607e+01 -4.2708713239119501e-03 +0.0000000000000000e+00 +9.9999087978747936e-01
7.5899999999997831e+01 +8.2032277880177134e+00 +0.0000000000000000e+00 +7.5899769633728695e+01 -4.2736924931805380e-03 +0.0000000000000000e+00 +9.9999086773453894e-01
7.5949999999997829e+01 +8.2030140328640417e+00 +0.0000000000000000e+00 +7.5949769176813930e+01 -4.2765136518972714e-03 +0.0000000000000000e+00 +9.9999085567368440e-01
7.5999999999997826e+01 +8.2028001366526979e+00 +0.0000000000000000e+00 +7.5999768719295929e+01 -4.2793348000813988e-03 +0.0000000000000000e+00 +9.9999084360491586e-01
7.6049999999997823e+01 +8.2025860993842077e+00 +0.0000000000000000e+00 +7.6049768261174293e+01 -4.2821559377533890e-03 +0.0000000000000000e+00 +9.9999083152823320e-01
7.6099999999997820e+01 +8.2023719210590968e+00 +0.0000000000000000e+00 +7.6099767802448625e+01 -4.2849770649340769e-03 +0.0000000000000000e+00 +9.9999081944363644e-01
7.6149999999997817e+01 +8.2021576016778894e+00 +0.0000000000000000e+00 +7.6149767343118526e+01 -4.2877981816438039e-03 +0.0000000000000000e+00 +9.9999080735112555e-01
7.6199999999997814e+01 +8.2019431412411077e+00 +0.0000000000000000e+00 +7.6199766883183599e+01 -4.2906192879023364e-03 +0.0000000000000000e+00 +9.9999079525070067e-01
7.6249999999997812e+01 +8.2017285397492738e+00 +0.0000000000000000e+00 +7.6249766422643461e+01 -4.2934403837288663e-03 +0.0000000000000000e+00 +9.9999078314236167e-01
7.6299999999997809e+01 +8.2015137972029084e+00 +0.0000000000000000e+00 +7.6299765961497712e+01 -4.2962614691420117e-03 +0.0000000000000000e+00 +9.9999077102610867e-01
7.6349999999997806e+01 +8.2012989136025318e+00 +0.0000000000000000e+00 +7.6349765499745942e+01 -4.2990825441598162e-03 +0.0000000000000000e+00 +9.9999075890194156e-01
7.6399999999997803e+01 +8.2010838889486646e+00 +0.0000000000000000e+00 +7.6399765037387766e+01 -4.3019036087997477e-03 +0.0000000000000000e+00 +9.9999074676986044e-01
7.6449999999997800e+01 +8.2008687232418254e+00 +0.0000000000000000e+00 +7.6449764574422787e+01 -4.3047246630786998e-03 +0.0000000000000000e+00 +9.9999073462986532e-01
7.6499999999997797e+01 +8.2006534164825293e+00 +0.0000000000000000e+00 +7.6499764110850620e+01 -4.3075457070129901e-03 +0.0000000000000000e+00 +9.9999072248195620e-01
7.6549999999997794e+01 +8.2004379686712952e+00 +0.0000000000000000e+00 +7.6549763646670854e+01 -4.3103667406183613e-03 +0.0000000000000000e+00 +9.9999071032613307e-01
7.6599999999997792e+01 +8.2002223798086398e+00 +0.0000000000000000e+00 +7.6599763181883105e+01 -4.3131877639099809e-03 +0.0000000000000000e+00 +9.9999069816239594e-01
7.6649999999997789e+01 +8.2000066498950765e+00 +0.0000000000000000e+00 +7.6649762716486961e+01 -4.3160087769024405e-03 +0.0000000000000000e+00 +9.9999068599074492e-01
7.6699999999997786e+01 +8.1997907789311206e+00 +0.0000000000000000e+00 +7.6699762250482038e+01 -4.3188297796097558e-03 +0.0000000000000000e+00 +9.9999067381117990e-01
7.6749999999997783e+01 +8.1995747669172871e+00 +0.0000000000000000e+00 +7.6749761783867939e+01 -4.3216507720453649e-03 +0.0000000000000000e+00 +9.9999066162370098e-01
7.6799999999997780e+01 +8.1993586138540877e+00 +0.0000000000000000e+00 +7.6799761316644279e+01 -4.3244717542221317e-03 +0.0000000000000000e+00 +9.9999064942830829e-01
7.6849999999997777e+01 +8.1991423197420357e+00 +0.0000000000000000e+00 +7.6849760848810647e+01 -4.3272927261523431e-03 +0.0000000000000000e+00 +9.9999063722500170e-01
7.6899999999997775e+01 +8.1989258845816426e+00 +0.0000000000000000e+00 +7.6899760380366644e+01 -4.3301136878477085e-03 +0.0000000000000000e+00 +9.9999062501378133e-01
7.6949999999997772e+01 +8.1987093083734202e+00 +0.0000000000000000e+00 +7.6949759911311887e+01 -4.3329346393193606e-03 +0.0000000000000000e+00 +9.9999061279464729e-01
7.6999999999997769e+01 +8.1984925911178799e+00 +0.0000000000000000e+00 +7.6999759441645978e+01 -4.3357555805778551e-03 +0.0000000000000000e+00 +9.9999060056759947e-01
7.7049999999997766e+01 +8.1982757328155316e+00 +0.0000000000000000e+00 +7.7049758971368519e+01 -4.3385765116331718e-03 +0.0000000000000000e+00 +9.9999058833263799e-01
7.7099999999997763e+01 +8.1980587334668851e+00 +0.0000000000000000e+00 +7.7099758500479112e+01 -4.3413974324947114e-03 +0.0000000000000000e+00 +9.9999057608976294e-01
7.7149999999997760e+01 +8.1978415930724502e+00 +0.0000000000000000e+00 +7.7149758028977359e+01 -4.3442183431712973e-03 +0.0000000000000000e+00 +9.9999056383897422e-01
7.7199999999997758e+01 +8.1976243116327367e+00 +0.0000000000000000e+00 +7.7199757556862878e+01 -4.3470392436711766e-03 +0.0000000000000000e+00 +9.9999055158027206e-01
7.7249999999997755e+01 +8.1974068891482528e+00 +0.0000000000000000e+00 +7.7249757084135254e+01 -4.3498601340020166e-03 +0.0000000000000000e+00 +9.9999053931365645e-01
7.7299999999997752e+01 +8.1971893256195063e+00 +0.0000000000000000e+00 +7.7299756610794105e+01 -4.3526810141709072e-03 +0.0000000000000000e+00 +9.9999052703912739e-01
7.7349999999997749e+01 +8.1969716210470054e+00 +0.0000000000000000e+00 +7.7349756136839034e+01 -4.3555018841843597e-03 +0.0000000000000000e+00 +9.9999051475668499e-01
7.7399999999997746e+01 +8.1967537754312580e+00 +0.0000000000000000e+00 +7.7399755662269641e+01 -4.3583227440483069e-03 +0.0000000000000000e+00 +9.9999050246632926e-01
7.7449999999997743e+01 +8.1965357887727706e+00 +0.0000000000000000e+00 +7.7449755187085529e+01 -4.3611435937681037e-03 +0.0000000000000000e+00 +9.9999049016806030e-01
7.7499999999997740e+01 +8.1963176610720510e+00 +0.0000000000000000e+00 +7.7499754711286315e+01 -4.3639644333485252e-03 +0.0000000000000000e+00 +9.9999047786187811e-01
7.7549999999997738e+01 +8.1960993923296055e+00 +0.0000000000000000e+00 +7.7549754234871585e+01 -4.3667852627937674e-03 +0.0000000000000000e+00 +9.9999046554778293e-01
7.7599999999997735e+01 +8.1958809825459404e+00 +0.0000000000000000e+00 +7.7599753757840958e+01 -4.3696060821074474e-03 +0.0000000000000000e+00 +9.9999045322577462e-01
7.7649999999997732e+01 +8.1956624317215638e+00 +0.0000000000000000e+00 +7.7649753280194034e+01 -4.3724268912926035e-03 +0.0000000000000000e+00 +9.9999044089585343e-01
7.7699999999997729e+01 +8.1954437398569802e+00 +0.0000000000000000e+00 +7.7699752801930416e+01 -4.3752476903516930e-03 +0.0000000000000000e+00 +9.9999042855801934e-01
7.7749999999997726e+01 +8.1952249069526975e+00 +0.0000000000000000e+00 +7.7749752323049705e+01 -4.3780684792865936e-03 +0.0000000000000000e+00 +9.9999041621227236e-01
7.7799999999997723e+01 +8.1950059330092202e+00 +0.0000000000000000e+00 +7.7799751843551505e+01 -4.3808892580986039e-03 +0.0000000000000000e+00 +9.9999040385861271e-01
7.7849999999997721e+01 +8.1947868180270564e+00 +0.0000000000000000e+00 +7.7849751363435431e+01 -4.3837100267884420e-03 +0.0000000000000000e+00 +9.9999039149704039e-01
7.7899999999997718e+01 +8.1945675620067107e+00 +0.0000000000000000e+00 +7.7899750882701085e+01 -4.3865307853562440e-03 +0.0000000000000000e+00 +9.9999037912755551e-01
7.7949999999997715e+01 +8.1943481649486891e+00 +0.0000000000000000e+00 +7.7949750401348055e+01 -4.3893515338015677e-03 +0.0000000000000000e+00 +9.9999036675015818e-01
7.7999999999997712e+01 +8.1941286268534981e+00 +0.0000000000000000e+00 +7.7999749919375958e+01 -4.3921722721233887e-03 +0.0000000000000000e+00 +9.9999035436484840e-01
7.8049999999997709e+01 +8.1939089477216456e+00 +0.0000000000000000e+00 +7.8049749436784410e+01 -4.3949930003201231e-03 +0.0000000000000000e+00 +9.9999034197162640e-01
7.8099999999997706e+01 +8.1936891275536361e+00 +0.0000000000000000e+00 +7.8099748953572998e+01 -4.3978137183898619e-03 +0.0000000000000000e+00 +9.9999032957049216e-01
7.8149999999997704e+01 +8.1934691663499759e+00 +0.0000000000000000e+00 +7.8149748469741326e+01 -4.4006344263306059e-03 +0.0000000000000000e+00 +9.9999031716144582e-01
7.8199999999997701e+01 +8.1932490641111713e+00 +0.0000000000000000e+00 +7.8199747985289008e+01 -4.4034551241402889e-03 +0.0000000000000000e+00 +9.9999030474448747e-01
7.8249999999997698e+01 +8.1930288208377302e+00 +0.0000000000000000e+00 +7.8249747500215648e+01 -4.4062758118167790e-03 +0.0000000000000000e+00 +9.9999029231961722e-01
7.8299999999997695e+01 +8.1928084365301590e+00 +0.0000000000000000e+00 +7.8299747014520847e+01 -4.4090964893578766e-03 +0.0000000000000000e+00 +9.9999027988683509e-01
7.8349999999997692e+01 +8.1925879111889639e+00 +0.0000000000000000e+00 +7.8349746528204207e+01 -4.4119171567613153e-03 +0.0000000000000000e+00 +9.9999026744614128e-01
7.8399999999997689e+01 +8.1923672448146512e+00 +0.0000000000000000e+00 +7.8399746041265331e+01 -4.4147378140247610e-03 +0.0000000000000000e+00 +9.9999025499753580e-01
7.8449999999997686e+01 +8.1921464374077289e+00 +0.0000000000000000e+00 +7.8449745553703835e+01 -4.4175584611458136e-03 +0.0000000000000000e+00 +9.9999024254101876e-01
7.8499999999997684e+01 +8.1919254889687050e+00 +0.0000000000000000e+00 +7.8499745065519306e+01 -4.4203790981220056e-03 +0.0000000000000000e+00 +9.9999023007659027e-01
7.8549999999997681e+01 +8.1917043994980858e+00 +0.0000000000000000e+00 +7.8549744576711362e+01 -4.4231997249508026e-03 +0.0000000000000000e+00 +9.9999021760425044e-01
7.8599999999997678e+01 +8.1914831689963794e+00 +0.0000000000000000e+00 +7.8599744087279603e+01 -4.4260203416296032e-03 +0.0000000000000000e+00 +9.9999020512399939e-01
7.8649999999997675e+01 +8.1912617974640920e+00 +0.0000000000000000e+00 +7.8649743597223633e+01 -4.4288409481557378e-03 +0.0000000000000000e+00 +9.9999019263583722e-01
7.8699999999997672e+01 +8.1910402849017334e+00 +0.0000000000000000e+00 +7.8699743106543053e+01 -4.4316615445264716e-03 +0.0000000000000000e+00 +9.9999018013976404e-01
7.8749999999997669e+01 +8.1908186313098099e+00 +0.0000000000000000e+00 +7.8749742615237480e+01 -4.4344821307390021e-03 +0.0000000000000000e+00 +9.9999016763577986e-01
7.8799999999997667e+01 +8.1905968366888295e+00 +0.0000000000000000e+00 +7.8799742123306501e+01 -4.4373027067904592e-03 +0.0000000000000000e+00 +9.9999015512388478e-01
7.8849999999997664e+01 +8.1903749010393003e+00 +0.0000000000000000e+00 +7.8849741630749733e+01 -4.4401232726779070e-03 +0.0000000000000000e+00 +9.9999014260407904e-01
7.8899999999997661e+01 +8.1901528243617303e+00 +0.0000000000000000e+00 +7.8899741137566778e+01 -4.4429438283983408e-03 +0.0000000000000000e+00 +9.9999013007636262e-01
7.8949999999997658e+01 +8.1899306066566293e+00 +0.0000000000000000e+00 +7.8949740643757238e+01 -4.4457643739486902e-03 +0.0000000000000000e+00 +9.9999011754073563e-01
7.8999999999997655e+01 +8.1897082479245054e+00 +0.0000000000000000e+00 +7.8999740149320715e+01 -4.4485849093258180e-03 +0.0000000000000000e+00 +9.9999010499719820e-01
7.9049999999997652e+01 +8.1894857481658665e+00 +0.0000000000000000e+00 +7.9049739654256825e+01 -4.4514054345265192e-03 +0.0000000000000000e+00 +9.9999009244575043e-01
7.9099999999997650e+01 +8.1892631073812225e+00 +0.0000000000000000e+00 +7.9099739158565157e+01 -4.4542259495475222e-03 +0.0000000000000000e+00 +9.9999007988639232e-01
7.9149999999997647e+01 +8.1890403255710815e+00 +0.0000000000000000e+00 +7.9149738662245326e+01 -4.4570464543854877e-03 +0.0000000000000000e+00 +9.9999006731912410e-01
7.9199999999997644e+01 +8.1888174027359533e+00 +0.0000000000000000e+00 +7.9199738165296935e+01 -4.4598669490370103e-03 +0.0000000000000000e+00 +9.9999005474394587e-01
7.9249999999997641e+01 +8.1885943388763476e+00 +0.0000000000000000e+00 +7.9249737667719586e+01 -4.4626874334986171e-03 +0.0000000000000000e+00 +9.9999004216085763e-01
7.9299999999997638e+01 +8.1883711339927743e+00 +0.0000000000000000e+00 +7.9299737169512881e+01 -4.4655079077667676e-03 +0.0000000000000000e+00 +9.9999002956985961e-01
7.9349999999997635e+01 +8.1881477880857414e+00 +0.0000000000000000e+00 +7.9349736670676435e+01 -4.4683283718378554e-03 +0.0000000000000000e+00 +9.9999001697095180e-01
7.9399999999997632e+01 +8.1879243011557605e+00 +0.0000000000000000e+00 +7.9399736171209852e+01 -4.4711488257082061e-03 +0.0000000000000000e+00 +9.9999000436413432e-01
7.9449999999997630e+01 +8.1877006732033415e+00 +0.0000000000000000e+00 +7.9449735671112720e+01 -4.4739692693740790e-03 +0.0000000000000000e+00 +9.9998999174940728e-01
7.9499999999997627e+01 +8.1874769042289941e+00 +0.0000000000000000e+00 +7.9499735170384653e+01 -4.4767897028316662e-03 +0.0000000000000000e+00 +9.9998997912677079e-01
7.9549999999997624e+01 +8.1872529942332282e+00 +0.0000000000000000e+00 +7.9549734669025256e+01 -4.4796101260770925e-03 +0.0000000000000000e+00 +9.9998996649622496e-01
7.9599999999997621e+01 +8.1870289432165553e+00 +0.0000000000000000e+00 +7.9599734167034143e+01 -4.4824305391064157e-03 +0.0000000000000000e+00 +9.9998995385776990e-01
7.9649999999997618e+01 +8.1868047511794870e+00 +0.0000000000000000e+00 +7.9649733664410903e+01 -4.4852509419156259e-03 +0.0000000000000000e+00 +9.9998994121140572e-01
7.9699999999997615e+01 +8.1865804181225332e+00 +0.0000000000000000e+00 +7.9699733161155152e+01 -4.4880713345006474e-03 +0.0000000000000000e+00 +9.9998992855713253e-01
7.9749999999997613e+01 +8.1863559440462073e+00 +0.0000000000000000e+00 +7.9749732657266492e+01 -4.4908917168573368e-03 +0.0000000000000000e+00 +9.9998991589495045e-01
7.9799999999997610e+01 +8.1861313289510189e+00 +0.0000000000000000e+00 +7.9799732152744525e+01 -4.4937120889814840e-03 +0.0000000000000000e+00 +9.9998990322485959e-01
7.9849999999997607e+01 +8.1859065728374798e+00 +0.0000000000000000e+00 +7.9849731647588854e+01 -4.4965324508688120e-03 +0.0000000000000000e+00 +9.9998989054685994e-01
7.9899999999997604e+01 +8.1856816757061033e+00 +0.0000000000000000e+00 +7.9899731141799080e+01 -4.4993528025149753e-03 +0.0000000000000000e+00 +9.9998987786095173e-01
7.9949999999997601e+01 +8.1854566375573992e+00 +0.0000000000000000e+00 +7.9949730635374820e+01 -4.5021731439155634e-03 +0.0000000000000000e+00 +9.9998986516713506e-01
7.9999999999997598e+01 +8.1852314583918826e+00 +0.0000000000000000e+00 +7.9999730128315662e+01 -4.5049934750660972e-03 +0.0000000000000000e+00 +9.9998985246540995e-01
8.0049999999997596e+01 +8.1850061382100634e+00 +0.0000000000000000e+00 +8.0049729620621221e+01 -4.5078137959620674e-03 +0.0000000000000000e+00 +9.9998983975577660e-01
8.0099999999997593e+01 +8.1847806770124567e+00 +0.0000000000000000e+00 +8.0099729112291101e+01 -4.5106341065993382e-03 +0.0000000000000000e+00 +9.9998982703823502e-01
8.0149999999997590e+01 +8.1845550747995741e+00 +0.0000000000000000e+00 +8.0149728603324903e+01 -4.5134544069745557e-03 +0.0000000000000000e+00 +9.9998981431278533e-01
8.0199999999997587e+01 +8.1843293315719290e+00 +0.0000000000000000e+00 +8.0199728093722243e+01 -4.5162746970851871e-03 +0.0000000000000000e+00 +9.9998980157942774e-01
8.0249999999997584e+01 +8.1841034473300365e+00 +0.0000000000000000e+00 +8.0249727583482709e+01 -4.5190949769295203e-03 +0.0000000000000000e+00 +9.9998978883816225e-01
8.0299999999997581e+01 +8.1838774220744082e+00 +0.0000000000000000e+00 +8.0299727072605918e+01 -4.5219152465066628e-03 +0.0000000000000000e+00 +9.9998977608898898e-01
8.0349999999997578e+01 +8.1836512558055574e+00 +0.0000000000000000e+00 +8.0349726561091472e+01 -4.5247355058165425e-03 +0.0000000000000000e+00 +9.9998976333190792e-01
8.0399999999997576e+01 +8.1834249485239976e+00 +0.0000000000000000e+00 +8.0399726048938973e+01 -4.5275557548599080e-03 +0.0000000000000000e+00 +9.9998975056691930e-01
8.0449999999997573e+01 +8.1831985002302421e+00 +0.0000000000000000e+00 +8.0449725536148023e+01 -4.5303759936383275e-03 +0.0000000000000000e+00 +9.9998973779402311e-01
8.0499999999997570e+01 +8.1829719109248042e+00 +0.0000000000000000e+00 +8.0499725022718238e+01 -4.5331962221541915e-03 +0.0000000000000000e+00 +9.9998972501321948e-01
8.0549999999997567e+01 +8.1827451806081974e+00 +0.0000000000000000e+00 +8.0549724508649220e+01 -4.5360164404107083e-03 +0.0000000000000000e+00 +9.9998971222450839e-01
8.0599999999997564e+01 +8.1825183092809350e+00 +0.0000000000000000e+00 +8.0599723993940557e+01 -4.5388366484119085e-03 +0.0000000000000000e+00 +9.9998969942789007e-01
8.0649999999997561e+01 +8.1822912969435286e+00 +0.0000000000000000e+00 +8.0649723478591866e+01 -4.5416568461626415e-03 +0.0000000000000000e+00 +9.9998968662336440e-01
8.0699999999997559e+01 +8.1820641435964898e+00 +0.0000000000000000e+00 +8.0699722962602763e+01 -4.5444770336685782e-03 +0.0000000000000000e+00 +9.9998967381093151e-01
8.0749999999997556e+01 +8.1818368492403319e+00 +0.0000000000000000e+00 +8.0749722445972836e+01 -4.5472972109362100e-03 +0.0000000000000000e+00 +9.9998966099059150e-01
8.0799999999997553e+01 +8.1816094138755666e+00 +0.0000000000000000e+00 +8.0799721928701686e+01 -4.5501173779728477e-03 +0.0000000000000000e+00 +9.9998964816234437e-01
8.0849999999997550e+01 +8.1813818375027054e+00 +0.0000000000000000e+00 +8.0849721410788931e+01 -4.5529375347866238e-03 +0.0000000000000000e+00 +9.9998963532619023e-01
8.0899999999997547e+01 +8.1811541201222582e+00 +0.0000000000000000e+00 +8.0899720892234171e+01 -4.5557576813864903e-03 +0.0000000000000000e+00 +9.9998962248212908e-01
8.0949999999997544e+01 +8.1809262617347365e+00 +0.0000000000000000e+00 +8.0949720373037010e+01 -4.5585778177822190e-03 +0.0000000000000000e+00 +9.9998960963016104e-01
8.0999999999997542e+01 +8.1806982623406501e+00 +0.0000000000000000e+00 +8.0999719853197050e+01 -4.5613979439844028e-03 +0.0000000000000000e+00 +9.9998959677028598e-01
8.1049999999997539e+01 +8.1804701219405072e+00 +0.0000000000000000e+00 +8.1049719332713906e+01 -4.5642180600044555e-03 +0.0000000000000000e+00 +9.9998958390250414e-01
8.1099999999997536e+01 +8.1802418405348192e+00 +0.0000000000000000e+00 +8.1099718811587167e+01 -4.5670381658546103e-03 +0.0000000000000000e+00 +9.9998957102681540e-01
8.1149999999997533e+01 +8.1800134181240924e+00 +0.0000000000000000e+00 +8.1149718289816448e+01 -4.5698582615479209e-03 +0.0000000000000000e+00 +9.9998955814321988e-01
8.1199999999997530e+01 +8.1797848547088332e+00 +0.0000000000000000e+00 +8.1199717767401353e+01 -4.5726783470982609e-03 +0.0000000000000000e+00 +9.9998954525171746e-01
8.1249999999997527e+01 +8.1795561502895513e+00 +0.0000000000000000e+00 +8.1249717244341483e+01 -4.5754984225203259e-03 +0.0000000000000000e+00 +9.9998953235230825e-01
8.1299999999997524e+01 +8.1793273048667512e+00 +0.0000000000000000e+00 +8.1299716720636454e+01 -4.5783184878296305e-03 +0.0000000000000000e+00 +9.9998951944499226e-01
8.1349999999997522e+01 +8.1790983184409374e+00 +0.0000000000000000e+00 +8.1349716196285854e+01 -4.5811385430425105e-03 +0.0000000000000000e+00 +9.9998950652976959e-01
8.1399999999997519e+01 +8.1788691910126143e+00 +0.0000000000000000e+00 +8.1399715671289300e+01 -4.5839585881761206e-03 +0.0000000000000000e+00 +9.9998949360664013e-01
8.1449999999997516e+01 +8.1786399225822866e+00 +0.0000000000000000e+00 +8.1449715145646394e+01 -4.5867786232484378e-03 +0.0000000000000000e+00 +9.9998948067560389e-01
8.1499999999997513e+01 +8.1784105131504568e+00 +0.0000000000000000e+00 +8.1499714619356737e+01 -4.5895986482782578e-03 +0.0000000000000000e+00 +9.9998946773666086e-01
8.1549999999997510e+01 +8.1781809627176258e+00 +0.0000000000000000e+00 +8.1549714092419933e+01 -4.5924186632851968e-03 +0.0000000000000000e+00 +9.9998945478981116e-01
8.1599999999997507e+01 +8.1779512712842948e+00 +0.0000000000000000e+00 +8.1599713564835582e+01 -4.5952386682896924e-03 +0.0000000000000000e+00 +9.9998944183505467e-01
8.1649999999997505e+01 +8.1777214388509627e+00 +0.0000000000000000e+00 +8.1649713036603302e+01 -4.5980586633130021e-03 +0.0000000000000000e+00 +9.9998942887239139e-01
8.1699999999997502e+01 +8.1774914654181288e+00 +0.0000000000000000e+00 +8.1699712507722694e+01 -4.6008786483772036e-03 +0.0000000000000000e+00 +9.9998941590182133e-01
8.1749999999997499e+01 +8.1772613509862904e+00 +0.0000000000000000e+00 +8.1749711978193361e+01 -4.6036986235051943e-03 +0.0000000000000000e+00 +9.9998940292334437e-01
8.1799999999997496e+01 +8.1770310955559431e+00 +0.0000000000000000e+00 +8.1799711448014904e+01 -4.6065185887206924e-03 +0.0000000000000000e+00 +9.9998938993696063e-01
8.1849999999997493e+01 +8.1768006991275826e+00 +0.0000000000000000e+00 +8.1849710917186925e+01 -4.6093385440482372e-03 +0.0000000000000000e+00 +9.9998937694266998e-01
8.1899999999997490e+01 +8.1765701617017026e+00 +0.0000000000000000e+00 +8.1899710385709042e+01 -4.6121584895131868e-03 +0.0000000000000000e+00 +9.9998936394047244e-01
8.1949999999997488e+01 +8.1763394832787952e+00 +0.0000000000000000e+00 +8.1949709853580842e+01 -4.6149784251417209e-03 +0.0000000000000000e+00 +9.9998935093036789e-01
8.1999999999997485e+01 +8.1761086638593525e+00 +0.0000000000000000e+00 +8.1999709320801941e+01 -4.6177983509608387e-03 +0.0000000000000000e+00 +9.9998933791235634e-01
8.2049999999997482e+01 +8.1758777034438630e+00 +0.0000000000000000e+00 +8.2049708787371941e+01 -4.6206182669982707e-03 +0.0000000000000000e+00 +9.9998932488643777e-01
8.2099999999997479e+01 +8.1756466020328151e+00 +0.0000000000000000e+00 +8.2099708253290444e+01 -4.6234381732814704e-03 +0.0000000000000000e+00 +9.9998931185261208e-01
8.2149999999997476e+01 +8.1754153596266974e+00 +0.0000000000000000e+00 +8.2149707718557067e+01 -4.6262580698366003e-03 +0.0000000000000000e+00 +9.9998929881087928e-01
