# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3950000000000063e+01 +8.2796103009542534e+00 +0.0000000000000000e+00 -1.3949998609937026e+01 -3.0885757242175061e-02 -5.8865777808551667e-01 +6.0471153590144705e-03
-1.4000000000000064e+01 +8.2795714833123402e+00 +0.0000000000000000e+00 -1.3999998594868915e+01 -3.0887756833698099e-02 -5.8869302357590647e-01 +6.0471161239279364e-03
-1.4050000000000065e+01 +8.2795325255006667e+00 +0.0000000000000000e+00 -1.4049998579691785e+01 -3.0889748554692478e-02 -5.8872813161293336e-01 +6.0471152721901251e-03
-1.4100000000000065e+01 +8.2794934275108734e+00 +0.0000000000000000e+00 -1.4099998564405238e+01 -3.0891732384171550e-02 -5.8876310207606286e-01 +6.0471128299008862e-03
-1.4150000000000066e+01 +8.2794541893346345e+00 +0.0000000000000000e+00 -1.4149998549008874e+01 -3.0893708311578984e-02 -5.8879793496174027e-01 +6.0471088303256319e-03
-1.4200000000000067e+01 +8.2794148109636563e+00 +0.0000000000000000e+00 -1.4199998533502294e+01 -3.0895676326356328e-02 -5.8883263026641097e-01 +6.0471033067301498e-03
-1.4250000000000068e+01 +8.2793752923896786e+00 +0.0000000000000000e+00 -1.4249998517885098e+01 -3.0897636417943030e-02 -5.8886718798651894e-01 +6.0470962923806068e-03
-1.4300000000000068e+01 +8.2793356336044717e+00 +0.0000000000000000e+00 -1.4299998502156887e+01 -3.0899588575776363e-02 -5.8890160811850800e-01 +6.0470878205435424e-03
-1.4350000000000069e+01 +8.2792958345998411e+00 +0.0000000000000000e+00 -1.4349998486317261e+01 -3.0901532789291444e-02 -5.8893589065882113e-01 +6.0470779244858877e-03
-1.4400000000000070e+01 +8.2792558953676263e+00 +0.0000000000000000e+00 -1.4399998470365819e+01 -3.0903469047921225e-02 -5.8897003560390093e-01 +6.0470666374749585e-03
-1.4450000000000070e+01 +8.2792158158996951e+00 +0.0000000000000000e+00 -1.4449998454302163e+01 -3.0905397341096416e-02 -5.8900404295018904e-01 +6.0470539927784577e-03
-1.4500000000000071e+01 +8.2791755961879510e+00 +0.0000000000000000e+00 -1.4499998438125893e+01 -3.0907317658245542e-02 -5.8903791269412720e-01 +6.0470400236644897e-03
-1.4550000000000072e+01 +8.2791352362243309e+00 +0.0000000000000000e+00 -1.4549998421836607e+01 -3.0909229988794851e-02 -5.8907164483215702e-01 +6.0470247634015614e-03
-1.4600000000000072e+01 +8.2790947360008023e+00 +0.0000000000000000e+00 -1.4599998405433906e+01 -3.0911134322168358e-02 -5.8910523936071879e-01 +6.0470082452585717e-03
-1.4650000000000073e+01 +8.2790540955093679e+00 +0.0000000000000000e+00 -1.4649998388917391e+01 -3.0913030647787797e-02 -5.8913869627625326e-01 +6.0469905025048419e-03
-1.4700000000000074e+01 +8.2790133147420608e+00 +0.0000000000000000e+00 -1.4699998372286661e+01 -3.0914918955072580e-02 -5.8917201557520116e-01 +6.0469715684100950e-03
-1.4750000000000075e+01 +8.2789723936909478e+00 +0.0000000000000000e+00 -1.4749998355541317e+01 -3.0916799233439828e-02 -5.8920519725400300e-01 +6.0469514762444771e-03
-1.4800000000000075e+01 +8.2789313323481295e+00 +0.0000000000000000e+00 -1.4799998338680959e+01 -3.0918671472304315e-02 -5.8923824130909885e-01 +6.0469302592785516e-03
-1.4850000000000076e+01 +8.2788901307057365e+00 +0.0000000000000000e+00 -1.4849998321705186e+01 -3.0920535661078472e-02 -5.8927114773692923e-01 +6.0469079507833061e-03
-1.4900000000000077e+01 +8.2788487887559352e+00 +0.0000000000000000e+00 -1.4899998304613598e+01 -3.0922391789172325e-02 -5.8930391653393455e-01 +6.0468845840301521e-03
-1.4950000000000077e+01 +8.2788073064909238e+00 +0.0000000000000000e+00 -1.4949998287405796e+01 -3.0924239845993538e-02 -5.8933654769655552e-01 +6.0468601922909438e-03
-1.5000000000000078e+01 +8.2787656839029324e+00 +0.0000000000000000e+00 -1.4999998270081377e+01 -3.0926079820947368e-02 -5.8936904122123279e-01 +6.0468348088379637e-03
-1.5050000000000079e+01 +8.2787239209842252e+00 +0.0000000000000000e+00 -1.5049998252639945e+01 -3.0927911703436606e-02 -5.8940139710440709e-01 +6.0468084669439356e-03
-1.5100000000000080e+01 +8.2786820177270979e+00 +0.0000000000000000e+00 -1.5099998235081095e+01 -3.0929735482861619e-02 -5.8943361534252026e-01 +6.0467811998820295e-03
-1.5150000000000080e+01 +8.2786399741238803e+00 +0.0000000000000000e+00 -1.5149998217404431e+01 -3.0931551148620309e-02 -5.8946569593201381e-01 +6.0467530409258662e-03
-1.5200000000000081e+01 +8.2785977901669341e+00 +0.0000000000000000e+00 -1.5199998199609549e+01 -3.0933358690108076e-02 -5.8949763886933004e-01 +6.0467240233495149e-03
-1.5250000000000082e+01 +8.2785554658486529e+00 +0.0000000000000000e+00 -1.5249998181696050e+01 -3.0935158096717826e-02 -5.8952944415091124e-01 +6.0466941804275002e-03
-1.5300000000000082e+01 +8.2785130011614640e+00 +0.0000000000000000e+00 -1.5299998163663533e+01 -3.0936949357839923e-02 -5.8956111177320092e-01 +6.0466635454348109e-03
-1.5350000000000083e+01 +8.2784703960978288e+00 +0.0000000000000000e+00 -1.5349998145511599e+01 -3.0938732462862207e-02 -5.8959264173264292e-01 +6.0466321516469022e-03
-1.5400000000000084e+01 +8.2784276506502401e+00 +0.0000000000000000e+00 -1.5399998127239845e+01 -3.0940507401169944e-02 -5.8962403402568220e-01 +6.0466000323396900e-03
-1.5450000000000085e+01 +8.2783847648112232e+00 +0.0000000000000000e+00 -1.5449998108847874e+01 -3.0942274162145823e-02 -5.8965528864876360e-01 +6.0465672207895733e-03
-1.5500000000000085e+01 +8.2783417385733369e+00 +0.0000000000000000e+00 -1.5499998090335282e+01 -3.0944032735169921e-02 -5.8968640559833341e-01 +6.0465337502734222e-03
-1.5550000000000086e+01 +8.2782985719291720e+00 +0.0000000000000000e+00 -1.5549998071701671e+01 -3.0945783109619707e-02 -5.8971738487083869e-01 +6.0464996540685817e-03
-1.5600000000000087e+01 +8.2782552648713530e+00 +0.0000000000000000e+00 -1.5599998052946638e+01 -3.0947525274870012e-02 -5.8974822646272718e-01 +6.0464649654528970e-03
-1.5650000000000087e+01 +8.2782118173925365e+00 +0.0000000000000000e+00 -1.5649998034069784e+01 -3.0949259220292999e-02 -5.8977893037044826e-01 +6.0464297177046863e-03
-1.5700000000000088e+01 +8.2781682294854111e+00 +0.0000000000000000e+00 -1.5699998015070706e+01 -3.0950984935258150e-02 -5.8980949659045145e-01 +6.0463939441027705e-03
-1.5750000000000089e+01 +8.2781245011427007e+00 +0.0000000000000000e+00 -1.5749997995949007e+01 -3.0952702409132268e-02 -5.8983992511918826e-01 +6.0463576779264628e-03
-1.5800000000000090e+01 +8.2780806323571614e+00 +0.0000000000000000e+00 -1.5799997976704283e+01 -3.0954411631279443e-02 -5.8987021595311084e-01 +6.0463209524555771e-03
-1.5850000000000090e+01 +8.2780366231215794e+00 +0.0000000000000000e+00 -1.5849997957336134e+01 -3.0956112591061000e-02 -5.8990036908867272e-01 +6.0462838009704362e-03
-1.5900000000000091e+01 +8.2779924734287764e+00 +0.0000000000000000e+00 -1.5899997937844160e+01 -3.0957805277835544e-02 -5.8993038452232904e-01 +6.0462462567518679e-03
-1.5950000000000092e+01 +8.2779481832716044e+00 +0.0000000000000000e+00 -1.5949997918227959e+01 -3.0959489680958886e-02 -5.8996026225053588e-01 +6.0462083530812153e-03
-1.6000000000000092e+01 +8.2779037526429509e+00 +0.0000000000000000e+00 -1.5999997898487130e+01 -3.0961165789784077e-02 -5.8999000226975107e-01 +6.0461701232403320e-03
-1.6050000000000093e+01 +8.2778591815357352e+00 +0.0000000000000000e+00 -1.6049997878621273e+01 -3.0962833599210923e-02 -5.9001960461833503e-01 +6.0461315977492856e-03
-1.6100000000000094e+01 +8.2778144699429106e+00 +0.0000000000000000e+00 -1.6099997858629987e+01 -3.0964493126339147e-02 -5.9004906950227942e-01 +6.0460927960779964e-03
-1.6150000000000095e+01 +8.2777696178574587e+00 +0.0000000000000000e+00 -1.6149997838512871e+01 -3.0966144393820595e-02 -5.9007839716949451e-01 +6.0460537349339418e-03
-1.6200000000000095e+01 +8.2777246252723984e+00 +0.0000000000000000e+00 -1.6199997818269523e+01 -3.0967787424308689e-02 -5.9010758786789907e-01 +6.0460144310251780e-03
-1.6250000000000096e+01 +8.2776794921807806e+00 +0.0000000000000000e+00 -1.6249997797899542e+01 -3.0969422240458414e-02 -5.9013664184542014e-01 +6.0459749010603435e-03
-1.6300000000000097e+01 +8.2776342185756864e+00 +0.0000000000000000e+00 -1.6299997777402528e+01 -3.0971048864926295e-02 -5.9016555934999082e-01 +6.0459351617486593e-03
-1.6350000000000097e+01 +8.2775888044502324e+00 +0.0000000000000000e+00 -1.6349997756778080e+01 -3.0972667320370455e-02 -5.9019434062955378e-01 +6.0458952297999377e-03
-1.6400000000000098e+01 +8.2775432497975636e+00 +0.0000000000000000e+00 -1.6399997736025796e+01 -3.0974277629450635e-02 -5.9022298593206024e-01 +6.0458551219245878e-03
-1.6450000000000099e+01 +8.2774975546108625e+00 +0.0000000000000000e+00 -1.6449997715145273e+01 -3.0975879814828185e-02 -5.9025149550546885e-01 +6.0458148548336171e-03
-1.6500000000000099e+01 +8.2774517188833396e+00 +0.0000000000000000e+00 -1.6499997694136113e+01 -3.0977473899166084e-02 -5.9027986959774703e-01 +6.0457744452386370e-03
-1.6550000000000100e+01 +8.2774057426082397e+00 +0.0000000000000000e+00 -1.6549997672997915e+01 -3.0979059905128947e-02 -5.9030810845687054e-01 +6.0457339098518668e-03
-1.6600000000000101e+01 +8.2773596257788391e+00 +0.0000000000000000e+00 -1.6599997651730273e+01 -3.0980637855383113e-02 -5.9033621233082445e-01 +6.0456932653861380e-03
-1.6650000000000102e+01 +8.2773133683884463e+00 +0.0000000000000000e+00 -1.6649997630332791e+01 -3.0982207772596516e-02 -5.9036418146760150e-01 +6.0456525285548937e-03
-1.6700000000000102e+01 +8.2772669704304036e+00 +0.0000000000000000e+00 -1.6699997608805067e+01 -3.0983769679438864e-02 -5.9039201611520453e-01 +6.0456117160722096e-03
-1.6750000000000103e+01 +8.2772204318980815e+00 +0.0000000000000000e+00 -1.6749997587146694e+01 -3.0985323598581523e-02 -5.9041971652164427e-01 +6.0455708446527740e-03
-1.6800000000000104e+01 +8.2771737527848863e+00 +0.0000000000000000e+00 -1.6799997565357277e+01 -3.0986869552697621e-02 -5.9044728293494153e-01 +6.0455299310119151e-03
-1.6850000000000104e+01 +8.2771269330842543e+00 +0.0000000000000000e+00 -1.6849997543436412e+01 -3.0988407564462004e-02 -5.9047471560312570e-01 +6.0454889918655913e-03
-1.6900000000000105e+01 +8.2770799727896538e+00 +0.0000000000000000e+00 -1.6899997521383700e+01 -3.0989937656551312e-02 -5.9050201477423536e-01 +6.0454480439303959e-03
-1.6950000000000106e+01 +8.2770328718945869e+00 +0.0000000000000000e+00 -1.6949997499198734e+01 -3.0991459851643921e-02 -5.9052918069631888e-01 +6.0454071039235694e-03
-1.7000000000000107e+01 +8.2769856303925842e+00 +0.0000000000000000e+00 -1.6999997476881116e+01 -3.0992974172419998e-02 -5.9055621361743382e-01 +6.0453661885629967e-03
-1.7050000000000107e+01 +8.2769382482772098e+00 +0.0000000000000000e+00 -1.7049997454430446e+01 -3.0994480641561555e-02 -5.9058311378564776e-01 +6.0453253145672193e-03
-1.7100000000000108e+01 +8.2768907255420583e+00 +0.0000000000000000e+00 -1.7099997431846322e+01 -3.0995979281752392e-02 -5.9060988144903781e-01 +6.0452844986554266e-03
-1.7150000000000109e+01 +8.2768430621807578e+00 +0.0000000000000000e+00 -1.7149997409128339e+01 -3.0997470115678161e-02 -5.9063651685569130e-01 +6.0452437575474766e-03
-1.7200000000000109e+01 +8.2767952581869650e+00 +0.0000000000000000e+00 -1.7199997386276099e+01 -3.0998953166026355e-02 -5.9066302025370454e-01 +6.0452031079638834e-03
-1.7250000000000110e+01 +8.2767473135543721e+00 +0.0000000000000000e+00 -1.7249997363289200e+01 -3.1000428455486340e-02 -5.9068939189118486e-01 +6.0451625666258380e-03
-1.7300000000000111e+01 +8.2766992282766978e+00 +0.0000000000000000e+00 -1.7299997340167238e+01 -3.1001896006749383e-02 -5.9071563201624966e-01 +6.0451221502551980e-03
-1.7350000000000112e+01 +8.2766510023476965e+00 +0.0000000000000000e+00 -1.7349997316909814e+01 -3.1003355842508618e-02 -5.9074174087702613e-01 +6.0450818755745017e-03
-1.7400000000000112e+01 +8.2766026357611509e+00 +0.0000000000000000e+00 -1.7399997293516524e+01 -3.1004807985459137e-02 -5.9076771872165257e-01 +6.0450417593069707e-03
-1.7450000000000113e+01 +8.2765541285108757e+00 +0.0000000000000000e+00 -1.7449997269986969e+01 -3.1006252458297929e-02 -5.9079356579827691e-01 +6.0450018181765078e-03
-1.7500000000000114e+01 +8.2765054805907177e+00 +0.0000000000000000e+00 -1.7499997246320746e+01 -3.1007689283723924e-02 -5.9081928235505854e-01 +6.0449620689077112e-03
-1.7550000000000114e+01 +8.2764566919945555e+00 +0.0000000000000000e+00 -1.7549997222517451e+01 -3.1009118484438044e-02 -5.9084486864016694e-01 +6.0449225282258722e-03
-1.7600000000000115e+01 +8.2764077627162944e+00 +0.0000000000000000e+00 -1.7599997198576688e+01 -3.1010540083143200e-02 -5.9087032490178326e-01 +6.0448832128569803e-03
-1.7650000000000116e+01 +8.2763586927498753e+00 +0.0000000000000000e+00 -1.7649997174498051e+01 -3.1011954102544231e-02 -5.9089565138809808e-01 +6.0448441395277329e-03
-1.7700000000000117e+01 +8.2763094820892675e+00 +0.0000000000000000e+00 -1.7699997150281138e+01 -3.1013360565348057e-02 -5.9092084834731473e-01 +6.0448053249655244e-03
-1.7750000000000117e+01 +8.2762601307284740e+00 +0.0000000000000000e+00 -1.7749997125925550e+01 -3.1014759494263595e-02 -5.9094591602764690e-01 +6.0447667858984748e-03
-1.7800000000000118e+01 +8.2762106386615244e+00 +0.0000000000000000e+00 -1.7799997101430879e+01 -3.1016150912001810e-02 -5.9097085467731936e-01 +6.0447285390554124e-03
-1.7850000000000119e+01 +8.2761610058824804e+00 +0.0000000000000000e+00 -1.7849997076796729e+01 -3.1017534841275698e-02 -5.9099566454456864e-01 +6.0446906011658889e-03
-1.7900000000000119e+01 +8.2761112323854373e+00 +0.0000000000000000e+00 -1.7899997052022698e+01 -3.1018911304800362e-02 -5.9102034587764263e-01 +6.0446529889601761e-03
-1.7950000000000120e+01 +8.2760613181645173e+00 +0.0000000000000000e+00 -1.7949997027108381e+01 -3.1020280325292988e-02 -5.9104489892480105e-01 +6.0446157191692898e-03
-1.8000000000000121e+01 +8.2760112632138760e+00 +0.0000000000000000e+00 -1.7999997002053377e+01 -3.1021641925472843e-02 -5.9106932393431499e-01 +6.0445788085249580e-03
-1.8050000000000122e+01 +8.2759610675276960e+00 +0.0000000000000000e+00 -1.8049996976857283e+01 -3.1022996120774460e-02 -5.9109362116391151e-01 +6.0445422702349576e-03
-1.8100000000000122e+01 +8.2759107311001934e+00 +0.0000000000000000e+00 -1.8099996951519699e+01 -3.1024342897480833e-02 -5.9111779090910666e-01 +6.0445061034060544e-03
-1.8150000000000123e+01 +8.2758602539256145e+00 +0.0000000000000000e+00 -1.8149996926040224e+01 -3.1025682234585267e-02 -5.9114183347485338e-01 +6.0444703036186681e-03
-1.8200000000000124e+01 +8.2758096359982343e+00 +0.0000000000000000e+00 -1.8199996900418455e+01 -3.1027014111080567e-02 -5.9116574916609044e-01 +6.0444348664527390e-03
-1.8250000000000124e+01 +8.2757588773123594e+00 +0.0000000000000000e+00 -1.8249996874653991e+01 -3.1028338505959190e-02 -5.9118953828774534e-01 +6.0443997874877475e-03
-1.8300000000000125e+01 +8.2757079778623250e+00 +0.0000000000000000e+00 -1.8299996848746428e+01 -3.1029655398213073e-02 -5.9121320114473130e-01 +6.0443650623026772e-03
-1.8350000000000126e+01 +8.2756569376424984e+00 +0.0000000000000000e+00 -1.8349996822695363e+01 -3.1030964766833757e-02 -5.9123673804194921e-01 +6.0443306864760380e-03
-1.8400000000000126e+01 +8.2756057566472752e+00 +0.0000000000000000e+00 -1.8399996796500396e+01 -3.1032266590812319e-02 -5.9126014928428616e-01 +6.0442966555858428e-03
-1.8450000000000127e+01 +8.2755544348710810e+00 +0.0000000000000000e+00 -1.8449996770161125e+01 -3.1033560849139389e-02 -5.9128343517661619e-01 +6.0442629652096144e-03
-1.8500000000000128e+01 +8.2755029723083720e+00 +0.0000000000000000e+00 -1.8499996743677148e+01 -3.1034847520805153e-02 -5.9130659602380042e-01 +6.0442296109243848e-03
-1.8550000000000129e+01 +8.2754513689536342e+00 +0.0000000000000000e+00 -1.8549996717048060e+01 -3.1036126584799342e-02 -5.9132963213068646e-01 +6.0441965883066794e-03
-1.8600000000000129e+01 +8.2753996248013841e+00 +0.0000000000000000e+00 -1.8599996690273464e+01 -3.1037398020111222e-02 -5.9135254380210767e-01 +6.0441638929325187e-03
-1.8650000000000130e+01 +8.2753477398461648e+00 +0.0000000000000000e+00 -1.8649996663352955e+01 -3.1038661805729610e-02 -5.9137533134288511e-01 +6.0441315203774186e-03
-1.8700000000000131e+01 +8.2752957140825512e+00 +0.0000000000000000e+00 -1.8699996636286130e+01 -3.1039917920642857e-02 -5.9139799505782609e-01 +6.0440994662163796e-03
-1.8750000000000131e+01 +8.2752435475051485e+00 +0.0000000000000000e+00 -1.8749996609072589e+01 -3.1041166343838855e-02 -5.9142053525172311e-01 +6.0440677260238914e-03
-1.8800000000000132e+01 +8.2751912401085903e+00 +0.0000000000000000e+00 -1.8799996581711927e+01 -3.1042407054305030e-02 -5.9144295222935650e-01 +6.0440362953739189e-03
-1.8850000000000133e+01 +8.2751387918875388e+00 +0.0000000000000000e+00 -1.8849996554203745e+01 -3.1043640031028320e-02 -5.9146524629549191e-01 +6.0440051698399033e-03
-1.8900000000000134e+01 +8.2750862028366861e+00 +0.0000000000000000e+00 -1.8899996526547639e+01 -3.1044865252995206e-02 -5.9148741775488212e-01 +6.0439743449947616e-03
-1.8950000000000134e+01 +8.2750334729507529e+00 +0.0000000000000000e+00 -1.8949996498743207e+01 -3.1046082699191718e-02 -5.9150946691226469e-01 +6.0439438164108742e-03
-1.9000000000000135e+01 +8.2749806022244901e+00 +0.0000000000000000e+00 -1.8999996470790045e+01 -3.1047292348603359e-02 -5.9153139407236421e-01 +6.0439135796600913e-03
-1.9050000000000136e+01 +8.2749275906526787e+00 +0.0000000000000000e+00 -1.9049996442687753e+01 -3.1048494180215186e-02 -5.9155319953989161e-01 +6.0438836303137204e-03
-1.9100000000000136e+01 +8.2748744382301247e+00 +0.0000000000000000e+00 -1.9099996414435928e+01 -3.1049688173011774e-02 -5.9157488361954247e-01 +6.0438539639425240e-03
-1.9150000000000137e+01 +8.2748211449516678e+00 +0.0000000000000000e+00 -1.9149996386034168e+01 -3.1050874305977198e-02 -5.9159644661599942e-01 +6.0438245761167192e-03
-1.9200000000000138e+01 +8.2747677108121724e+00 +0.0000000000000000e+00 -1.9199996357482071e+01 -3.1052052558095036e-02 -5.9161788883393052e-01 +6.0437954624059775e-03
-1.9250000000000139e+01 +8.2747141358065335e+00 +0.0000000000000000e+00 -1.9249996328779233e+01 -3.1053222908348409e-02 -5.9163921057798974e-01 +6.0437666183794049e-03
-1.9300000000000139e+01 +8.2746604199296758e+00 +0.0000000000000000e+00 -1.9299996299925255e+01 -3.1054385335719935e-02 -5.9166041215281617e-01 +6.0437380396055592e-03
-1.9350000000000140e+01 +8.2746065631765511e+00 +0.0000000000000000e+00 -1.9349996270919732e+01 -3.1055539819191694e-02 -5.9168149386303537e-01 +6.0437097216524249e-03
-1.9400000000000141e+01 +8.2745525655421410e+00 +0.0000000000000000e+00 -1.9399996241762263e+01 -3.1056686337745339e-02 -5.9170245601325788e-01 +6.0436816600874296e-03
-1.9450000000000141e+01 +8.2744984270214541e+00 +0.0000000000000000e+00 -1.9449996212452444e+01 -3.1057824870361947e-02 -5.9172329890808006e-01 +6.0436538504774250e-03
-1.9500000000000142e+01 +8.2744441476095272e+00 +0.0000000000000000e+00 -1.9499996182989872e+01 -3.1058955396022148e-02 -5.9174402285208394e-01 +6.0436262883886878e-03
-1.9550000000000143e+01 +8.2743897273014273e+00 +0.0000000000000000e+00 -1.9549996153374146e+01 -3.1060077893706059e-02 -5.9176462814983621e-01 +6.0435989693869213e-03
-1.9600000000000144e+01 +8.2743351660922482e+00 +0.0000000000000000e+00 -1.9599996123604864e+01 -3.1061192342393247e-02 -5.9178511510588960e-01 +6.0435718890372424e-03
-1.9650000000000144e+01 +8.2742804639771119e+00 +0.0000000000000000e+00 -1.9649996093681626e+01 -3.1062298721062798e-02 -5.9180548402478161e-01 +6.0435450429041802e-03
-1.9700000000000145e+01 +8.2742256209511709e+00 +0.0000000000000000e+00 -1.9699996063604026e+01 -3.1063397008693289e-02 -5.9182573521103510e-01 +6.0435184265516771e-03
-1.9750000000000146e+01 +8.2741706370096022e+00 +0.0000000000000000e+00 -1.9749996033371662e+01 -3.1064487184262749e-02 -5.9184586896915847e-01 +6.0434920355430851e-03
-1.9800000000000146e+01 +8.2741155121476115e+00 +0.0000000000000000e+00 -1.9799996002984134e+01 -3.1065569226748732e-02 -5.9186588560364473e-01 +6.0434658654411541e-03
-1.9850000000000147e+01 +8.2740602463604347e+00 +0.0000000000000000e+00 -1.9849995972441036e+01 -3.1066643115128228e-02 -5.9188578541897197e-01 +6.0434399118080347e-03
-1.9900000000000148e+01 +8.2740048396433323e+00 +0.0000000000000000e+00 -1.9899995941741967e+01 -3.1067708828377723e-02 -5.9190556871960343e-01 +6.0434141702052652e-03
-1.9950000000000149e+01 +8.2739492919915971e+00 +0.0000000000000000e+00 -1.9949995910886525e+01 -3.1068766345473169e-02 -5.9192523580998724e-01 +6.0433886361937845e-03
-2.0000000000000149e+01 +8.2738936034005448e+00 +0.0000000000000000e+00 -1.9999995879874305e+01 -3.1069815645389989e-02 -5.9194478699455610e-01 +6.0433633053339148e-03
-2.0050000000000150e+01 +8.2738377738655196e+00 +0.0000000000000000e+00 -2.0049995848704910e+01 -3.1070856731224457e-02 -5.9196422260710313e-01 +6.0433381754496709e-03
-2.0100000000000151e+01 +8.2737818033818957e+00 +0.0000000000000000e+00 -2.0099995817377934e+01 -3.1071889702581554e-02 -5.9198354309894508e-01 +6.0433132534243152e-03
-2.0150000000000151e+01 +8.2737256919450743e+00 +0.0000000000000000e+00 -2.0149995785892973e+01 -3.1072914683198481e-02 -5.9200274895079974e-01 +6.0432885484069422e-03
-2.0200000000000152e+01 +8.2736694395504813e+00 +0.0000000000000000e+00 -2.0199995754249628e+01 -3.1073931796811203e-02 -5.9202184064339913e-01 +6.0432640695471428e-03
-2.0250000000000153e+01 +8.2736130461935709e+00 +0.0000000000000000e+00 -2.0249995722447494e+01 -3.1074941167154556e-02 -5.9204081865748803e-01 +6.0432398259950178e-03
-2.0300000000000153e+01 +8.2735565118698258e+00 +0.0000000000000000e+00 -2.0299995690486170e+01 -3.1075942917962132e-02 -5.9205968347382587e-01 +6.0432158269011728e-03
-2.0350000000000154e+01 +8.2734998365747554e+00 +0.0000000000000000e+00 -2.0349995658365252e+01 -3.1076937172966355e-02 -5.9207843557318585e-01 +6.0431920814167199e-03
-2.0400000000000155e+01 +8.2734430203038940e+00 +0.0000000000000000e+00 -2.0399995626084337e+01 -3.1077924055898400e-02 -5.9209707543635459e-01 +6.0431685986932779e-03
-2.0450000000000156e+01 +8.2733860630528042e+00 +0.0000000000000000e+00 -2.0449995593643024e+01 -3.1078903690488276e-02 -5.9211560354413439e-01 +6.0431453878829963e-03
-2.0500000000000156e+01 +8.2733289648170754e+00 +0.0000000000000000e+00 -2.0499995561040912e+01 -3.1079876200464724e-02 -5.9213402037734042e-01 +6.0431224581385251e-03
-2.0550000000000157e+01 +8.2732717255923216e+00 +0.0000000000000000e+00 -2.0549995528277595e+01 -3.1080841709555267e-02 -5.9215232641680304e-01 +6.0430998186130477e-03
-2.0600000000000158e+01 +8.2732143453741855e+00 +0.0000000000000000e+00 -2.0599995495352672e+01 -3.1081800341486197e-02 -5.9217052214336707e-01 +6.0430774784602636e-03
-2.0650000000000158e+01 +8.2731568241583346e+00 +0.0000000000000000e+00 -2.0649995462265743e+01 -3.1082752219982572e-02 -5.9218860803789219e-01 +6.0430554468344083e-03
-2.0700000000000159e+01 +8.2730991619404630e+00 +0.0000000000000000e+00 -2.0699995429016401e+01 -3.1083697468768146e-02 -5.9220658458125208e-01 +6.0430337328902378e-03
-2.0750000000000160e+01 +8.2730413587162914e+00 +0.0000000000000000e+00 -2.0749995395604245e+01 -3.1084636211565486e-02 -5.9222445225433640e-01 +6.0430123457830458e-03
-2.0800000000000161e+01 +8.2729834144815655e+00 +0.0000000000000000e+00 -2.0799995362028874e+01 -3.1085568572095861e-02 -5.9224221153804990e-01 +6.0429912946686664e-03
-2.0850000000000161e+01 +8.2729253292320575e+00 +0.0000000000000000e+00 -2.0849995328289882e+01 -3.1086494674079253e-02 -5.9225986291331112e-01 +6.0429705887034653e-03
-2.0900000000000162e+01 +8.2728671029635645e+00 +0.0000000000000000e+00 -2.0899995294386869e+01 -3.1087414641234372e-02 -5.9227740686105534e-01 +6.0429502370443573e-03
-2.0950000000000163e+01 +8.2728087356719104e+00 +0.0000000000000000e+00 -2.0949995260319433e+01 -3.1088328597278683e-02 -5.9229484386223241e-01 +6.0429302488487968e-03
-2.1000000000000163e+01 +8.2727502273529439e+00 +0.0000000000000000e+00 -2.0999995226087172e+01 -3.1089236665928281e-02 -5.9231217439780814e-01 +6.0429106332747879e-03
-2.1050000000000164e+01 +8.2726915780025383e+00 +0.0000000000000000e+00 -2.1049995191689682e+01 -3.1090138970898028e-02 -5.9232939894876346e-01 +6.0428913994808927e-03
-2.1100000000000165e+01 +8.2726327876165939e+00 +0.0000000000000000e+00 -2.1099995157126557e+01 -3.1091035635901456e-02 -5.9234651799609583e-01 +6.0428725566262203e-03
-2.1150000000000166e+01 +8.2725738561910340e+00 +0.0000000000000000e+00 -2.1149995122397399e+01 -3.1091926784650774e-02 -5.9236353202081760e-01 +6.0428541138704394e-03
-2.1200000000000166e+01 +8.2725147837218085e+00 +0.0000000000000000e+00 -2.1199995087501804e+01 -3.1092812540856881e-02 -5.9238044150395797e-01 +6.0428360803737799e-03
-2.1250000000000167e+01 +8.2724555702048903e+00 +0.0000000000000000e+00 -2.1249995052439370e+01 -3.1093693028229341e-02 -5.9239724692656170e-01 +6.0428184652970346e-03
-2.1300000000000168e+01 +8.2723962156362809e+00 +0.0000000000000000e+00 -2.1299995017209692e+01 -3.1094568370476403e-02 -5.9241394876969022e-01 +6.0428012778015634e-03
-2.1350000000000168e+01 +8.2723367200120013e+00 +0.0000000000000000e+00 -2.1349994981812369e+01 -3.1095438691304943e-02 -5.9243054751442092e-01 +6.0427845270492938e-03
-2.1400000000000169e+01 +8.2722770833281025e+00 +0.0000000000000000e+00 -2.1399994946246998e+01 -3.1096304114420520e-02 -5.9244704364184742e-01 +6.0427682222027332e-03
-2.1450000000000170e+01 +8.2722173055806554e+00 +0.0000000000000000e+00 -2.1449994910513180e+01 -3.1097164763527297e-02 -5.9246343763308074e-01 +6.0427523724249539e-03
-2.1500000000000171e+01 +8.2721573867657572e+00 +0.0000000000000000e+00 -2.1499994874610508e+01 -3.1098020762328146e-02 -5.9247972996924847e-01 +6.0427369868796170e-03
-2.1550000000000171e+01 +8.2720973268795284e+00 +0.0000000000000000e+00 -2.1549994838538577e+01 -3.1098872234524465e-02 -5.9249592113149396e-01 +6.0427220747309588e-03
