# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9185000000007756e+02 +1.6122653169287409e+00 +0.0000000000000000e+00 -4.9179060308445241e+02 +2.3971449342726527e-02 +0.0000000000000000e+00 +9.9971264352133071e-01
-4.9190000000007757e+02 +1.6110667417772300e+00 +0.0000000000000000e+00 -4.9184058871656413e+02 +2.3971556690536872e-02 +0.0000000000000000e+00 +9.9971264094730272e-01
-4.9195000000007758e+02 +1.6098681612624022e+00 +0.0000000000000000e+00 -4.9189057434854720e+02 +2.3971663875448464e-02 +0.0000000000000000e+00 +9.9971263837716928e-01
-4.9200000000007759e+02 +1.6086695753923952e+00 +0.0000000000000000e+00 -4.9194055998040187e+02 +2.3971770897751116e-02 +0.0000000000000000e+00 +9.9971263581092340e-01
-4.9205000000007760e+02 +1.6074709841753323e+00 +0.0000000000000000e+00 -4.9199054561212836e+02 +2.3971877757734017e-02 +0.0000000000000000e+00 +9.9971263324855830e-01
-4.9210000000007761e+02 +1.6062723876193223e+00 +0.0000000000000000e+00 -4.9204053124372683e+02 +2.3971984455685748e-02 +0.0000000000000000e+00 +9.9971263069006711e-01
-4.9215000000007763e+02 +1.6050737857324595e+00 +0.0000000000000000e+00 -4.9209051687519747e+02 +2.3972090991894294e-02 +0.0000000000000000e+00 +9.9971262813544293e-01
-4.9220000000007764e+02 +1.6038751785228238e+00 +0.0000000000000000e+00 -4.9214050250654043e+02 +2.3972197366647102e-02 +0.0000000000000000e+00 +9.9971262558467899e-01
-4.9225000000007765e+02 +1.6026765659984810e+00 +0.0000000000000000e+00 -4.9219048813775595e+02 +2.3972303580231079e-02 +0.0000000000000000e+00 +9.9971262303776842e-01
-4.9230000000007766e+02 +1.6014779481674821e+00 +0.0000000000000000e+00 -4.9224047376884425e+02 +2.3972409632932585e-02 +0.0000000000000000e+00 +9.9971262049470444e-01
-4.9235000000007767e+02 +1.6002793250378644e+00 +0.0000000000000000e+00 -4.9229045939980551e+02 +2.3972515525037447e-02 +0.0000000000000000e+00 +9.9971261795548017e-01
-4.9240000000007768e+02 +1.5990806966176503e+00 +0.0000000000000000e+00 -4.9234044503063990e+02 +2.3972621256830952e-02 +0.0000000000000000e+00 +9.9971261542008893e-01
-4.9245000000007769e+02 +1.5978820629148485e+00 +0.0000000000000000e+00 -4.9239043066134758e+02 +2.3972726828597850e-02 +0.0000000000000000e+00 +9.9971261288852387e-01
-4.9250000000007770e+02 +1.5966834239374530e+00 +0.0000000000000000e+00 -4.9244041629192878e+02 +2.3972832240622344e-02 +0.0000000000000000e+00 +9.9971261036077819e-01
-4.9255000000007772e+02 +1.5954847796934439e+00 +0.0000000000000000e+00 -4.9249040192238368e+02 +2.3972937493188105e-02 +0.0000000000000000e+00 +9.9971260783684524e-01
-4.9260000000007773e+02 +1.5942861301907871e+00 +0.0000000000000000e+00 -4.9254038755271250e+02 +2.3973042586578262e-02 +0.0000000000000000e+00 +9.9971260531671813e-01
-4.9265000000007774e+02 +1.5930874754374342e+00 +0.0000000000000000e+00 -4.9259037318291541e+02 +2.3973147521075409e-02 +0.0000000000000000e+00 +9.9971260280039032e-01
-4.9270000000007775e+02 +1.5918888154413231e+00 +0.0000000000000000e+00 -4.9264035881299259e+02 +2.3973252296961595e-02 +0.0000000000000000e+00 +9.9971260028785491e-01
-4.9275000000007776e+02 +1.5906901502103770e+00 +0.0000000000000000e+00 -4.9269034444294425e+02 +2.3973356914518334e-02 +0.0000000000000000e+00 +9.9971259777910537e-01
-4.9280000000007777e+02 +1.5894914797525055e+00 +0.0000000000000000e+00 -4.9274033007277058e+02 +2.3973461374026599e-02 +0.0000000000000000e+00 +9.9971259527413492e-01
-4.9285000000007778e+02 +1.5882928040756039e+00 +0.0000000000000000e+00 -4.9279031570247173e+02 +2.3973565675766823e-02 +0.0000000000000000e+00 +9.9971259277293689e-01
-4.9290000000007780e+02 +1.5870941231875537e+00 +0.0000000000000000e+00 -4.9284030133204794e+02 +2.3973669820018906e-02 +0.0000000000000000e+00 +9.9971259027550463e-01
-4.9295000000007781e+02 +1.5858954370962222e+00 +0.0000000000000000e+00 -4.9289028696149938e+02 +2.3973773807062206e-02 +0.0000000000000000e+00 +9.9971258778183147e-01
-4.9300000000007782e+02 +1.5846967458094630e+00 +0.0000000000000000e+00 -4.9294027259082623e+02 +2.3973877637175539e-02 +0.0000000000000000e+00 +9.9971258529191076e-01
-4.9305000000007783e+02 +1.5834980493351154e+00 +0.0000000000000000e+00 -4.9299025822002864e+02 +2.3973981310637188e-02 +0.0000000000000000e+00 +9.9971258280573594e-01
-4.9310000000007784e+02 +1.5822993476810054e+00 +0.0000000000000000e+00 -4.9304024384910684e+02 +2.3974084827724895e-02 +0.0000000000000000e+00 +9.9971258032330035e-01
-4.9315000000007785e+02 +1.5811006408549446e+00 +0.0000000000000000e+00 -4.9309022947806102e+02 +2.3974188188715863e-02 +0.0000000000000000e+00 +9.9971257784459744e-01
-4.9320000000007786e+02 +1.5799019288647309e+00 +0.0000000000000000e+00 -4.9314021510689133e+02 +2.3974291393886755e-02 +0.0000000000000000e+00 +9.9971257536962055e-01
-4.9325000000007788e+02 +1.5787032117181483e+00 +0.0000000000000000e+00 -4.9319020073559801e+02 +2.3974394443513698e-02 +0.0000000000000000e+00 +9.9971257289836313e-01
-4.9330000000007789e+02 +1.5775044894229673e+00 +0.0000000000000000e+00 -4.9324018636418123e+02 +2.3974497337872280e-02 +0.0000000000000000e+00 +9.9971257043081863e-01
-4.9335000000007790e+02 +1.5763057619869443e+00 +0.0000000000000000e+00 -4.9329017199264115e+02 +2.3974600077237552e-02 +0.0000000000000000e+00 +9.9971256796698049e-01
-4.9340000000007791e+02 +1.5751070294178222e+00 +0.0000000000000000e+00 -4.9334015762097800e+02 +2.3974702661884024e-02 +0.0000000000000000e+00 +9.9971256550684218e-01
-4.9345000000007792e+02 +1.5739082917233300e+00 +0.0000000000000000e+00 -4.9339014324919191e+02 +2.3974805092085671e-02 +0.0000000000000000e+00 +9.9971256305039724e-01
-4.9350000000007793e+02 +1.5727095489111831e+00 +0.0000000000000000e+00 -4.9344012887728309e+02 +2.3974907368115923e-02 +0.0000000000000000e+00 +9.9971256059763913e-01
-4.9355000000007794e+02 +1.5715108009890832e+00 +0.0000000000000000e+00 -4.9349011450525171e+02 +2.3975009490247681e-02 +0.0000000000000000e+00 +9.9971255814856130e-01
-4.9360000000007796e+02 +1.5703120479647186e+00 +0.0000000000000000e+00 -4.9354010013309801e+02 +2.3975111458753303e-02 +0.0000000000000000e+00 +9.9971255570315731e-01
-4.9365000000007797e+02 +1.5691132898457638e+00 +0.0000000000000000e+00 -4.9359008576082209e+02 +2.3975213273904613e-02 +0.0000000000000000e+00 +9.9971255326142061e-01
-4.9370000000007798e+02 +1.5679145266398795e+00 +0.0000000000000000e+00 -4.9364007138842419e+02 +2.3975314935972887e-02 +0.0000000000000000e+00 +9.9971255082334487e-01
-4.9375000000007799e+02 +1.5667157583547133e+00 +0.0000000000000000e+00 -4.9369005701590447e+02 +2.3975416445228874e-02 +0.0000000000000000e+00 +9.9971254838892354e-01
-4.9380000000007800e+02 +1.5655169849978989e+00 +0.0000000000000000e+00 -4.9374004264326311e+02 +2.3975517801942781e-02 +0.0000000000000000e+00 +9.9971254595815029e-01
-4.9385000000007801e+02 +1.5643182065770569e+00 +0.0000000000000000e+00 -4.9379002827050033e+02 +2.3975619006384275e-02 +0.0000000000000000e+00 +9.9971254353101857e-01
-4.9390000000007802e+02 +1.5631194230997940e+00 +0.0000000000000000e+00 -4.9384001389761630e+02 +2.3975720058822488e-02 +0.0000000000000000e+00 +9.9971254110752206e-01
-4.9395000000007803e+02 +1.5619206345737036e+00 +0.0000000000000000e+00 -4.9388999952461114e+02 +2.3975820959526013e-02 +0.0000000000000000e+00 +9.9971253868765431e-01
-4.9400000000007805e+02 +1.5607218410063657e+00 +0.0000000000000000e+00 -4.9393998515148508e+02 +2.3975921708762907e-02 +0.0000000000000000e+00 +9.9971253627140899e-01
-4.9405000000007806e+02 +1.5595230424053472e+00 +0.0000000000000000e+00 -4.9398997077823833e+02 +2.3976022306800689e-02 +0.0000000000000000e+00 +9.9971253385877967e-01
-4.9410000000007807e+02 +1.5583242387782013e+00 +0.0000000000000000e+00 -4.9403995640487102e+02 +2.3976122753906336e-02 +0.0000000000000000e+00 +9.9971253144976002e-01
-4.9415000000007808e+02 +1.5571254301324677e+00 +0.0000000000000000e+00 -4.9408994203138337e+02 +2.3976223050346308e-02 +0.0000000000000000e+00 +9.9971252904434371e-01
-4.9420000000007809e+02 +1.5559266164756733e+00 +0.0000000000000000e+00 -4.9413992765777550e+02 +2.3976323196386568e-02 +0.0000000000000000e+00 +9.9971252664252441e-01
-4.9425000000007810e+02 +1.5547277978153313e+00 +0.0000000000000000e+00 -4.9418991328404763e+02 +2.3976423192292578e-02 +0.0000000000000000e+00 +9.9971252424429580e-01
-4.9430000000007811e+02 +1.5535289741589420e+00 +0.0000000000000000e+00 -4.9423989891019994e+02 +2.3976523038329308e-02 +0.0000000000000000e+00 +9.9971252184965154e-01
-4.9435000000007813e+02 +1.5523301455139920e+00 +0.0000000000000000e+00 -4.9428988453623265e+02 +2.3976622734761231e-02 +0.0000000000000000e+00 +9.9971251945858541e-01
-4.9440000000007814e+02 +1.5511313118879548e+00 +0.0000000000000000e+00 -4.9433987016214587e+02 +2.3976722281852325e-02 +0.0000000000000000e+00 +9.9971251707109110e-01
-4.9445000000007815e+02 +1.5499324732882913e+00 +0.0000000000000000e+00 -4.9438985578793984e+02 +2.3976821679866072e-02 +0.0000000000000000e+00 +9.9971251468716227e-01
-4.9450000000007816e+02 +1.5487336297224485e+00 +0.0000000000000000e+00 -4.9443984141361466e+02 +2.3976920929065462e-02 +0.0000000000000000e+00 +9.9971251230679270e-01
-4.9455000000007817e+02 +1.5475347811978606e+00 +0.0000000000000000e+00 -4.9448982703917056e+02 +2.3977020029712987e-02 +0.0000000000000000e+00 +9.9971250992997607e-01
-4.9460000000007818e+02 +1.5463359277219486e+00 +0.0000000000000000e+00 -4.9453981266460772e+02 +2.3977118982070646e-02 +0.0000000000000000e+00 +9.9971250755670626e-01
-4.9465000000007819e+02 +1.5451370693021207e+00 +0.0000000000000000e+00 -4.9458979828992631e+02 +2.3977217786399944e-02 +0.0000000000000000e+00 +9.9971250518697696e-01
-4.9470000000007821e+02 +1.5439382059457716e+00 +0.0000000000000000e+00 -4.9463978391512649e+02 +2.3977316442961884e-02 +0.0000000000000000e+00 +9.9971250282078195e-01
-4.9475000000007822e+02 +1.5427393376602829e+00 +0.0000000000000000e+00 -4.9468976954020843e+02 +2.3977414952016985e-02 +0.0000000000000000e+00 +9.9971250045811499e-01
-4.9480000000007823e+02 +1.5415404644530240e+00 +0.0000000000000000e+00 -4.9473975516517237e+02 +2.3977513313825260e-02 +0.0000000000000000e+00 +9.9971249809897000e-01
-4.9485000000007824e+02 +1.5403415863313503e+00 +0.0000000000000000e+00 -4.9478974079001841e+02 +2.3977611528646237e-02 +0.0000000000000000e+00 +9.9971249574334076e-01
-4.9490000000007825e+02 +1.5391427033026048e+00 +0.0000000000000000e+00 -4.9483972641474674e+02 +2.3977709596738946e-02 +0.0000000000000000e+00 +9.9971249339122104e-01
-4.9495000000007826e+02 +1.5379438153741176e+00 +0.0000000000000000e+00 -4.9488971203935756e+02 +2.3977807518361920e-02 +0.0000000000000000e+00 +9.9971249104260473e-01
-4.9500000000007827e+02 +1.5367449225532055e+00 +0.0000000000000000e+00 -4.9493969766385106e+02 +2.3977905293773197e-02 +0.0000000000000000e+00 +9.9971248869748575e-01
-4.9505000000007828e+02 +1.5355460248471728e+00 +0.0000000000000000e+00 -4.9498968328822741e+02 +2.3978002923230327e-02 +0.0000000000000000e+00 +9.9971248635585785e-01
-4.9510000000007830e+02 +1.5343471222633107e+00 +0.0000000000000000e+00 -4.9503966891248672e+02 +2.3978100406990360e-02 +0.0000000000000000e+00 +9.9971248401771495e-01
-4.9515000000007831e+02 +1.5331482148088977e+00 +0.0000000000000000e+00 -4.9508965453662921e+02 +2.3978197745309855e-02 +0.0000000000000000e+00 +9.9971248168305094e-01
-4.9520000000007832e+02 +1.5319493024911994e+00 +0.0000000000000000e+00 -4.9513964016065506e+02 +2.3978294938444875e-02 +0.0000000000000000e+00 +9.9971247935185970e-01
-4.9525000000007833e+02 +1.5307503853174687e+00 +0.0000000000000000e+00 -4.9518962578456444e+02 +2.3978391986650988e-02 +0.0000000000000000e+00 +9.9971247702413524e-01
-4.9530000000007834e+02 +1.5295514632949456e+00 +0.0000000000000000e+00 -4.9523961140835752e+02 +2.3978488890183274e-02 +0.0000000000000000e+00 +9.9971247469987135e-01
-4.9535000000007835e+02 +1.5283525364308574e+00 +0.0000000000000000e+00 -4.9528959703203446e+02 +2.3978585649296308e-02 +0.0000000000000000e+00 +9.9971247237906202e-01
-4.9540000000007836e+02 +1.5271536047324188e+00 +0.0000000000000000e+00 -4.9533958265559545e+02 +2.3978682264244180e-02 +0.0000000000000000e+00 +9.9971247006170127e-01
-4.9545000000007838e+02 +1.5259546682068317e+00 +0.0000000000000000e+00 -4.9538956827904065e+02 +2.3978778735280482e-02 +0.0000000000000000e+00 +9.9971246774778300e-01
-4.9550000000007839e+02 +1.5247557268612852e+00 +0.0000000000000000e+00 -4.9543955390237028e+02 +2.3978875062658316e-02 +0.0000000000000000e+00 +9.9971246543730119e-01
-4.9555000000007840e+02 +1.5235567807029560e+00 +0.0000000000000000e+00 -4.9548953952558446e+02 +2.3978971246630287e-02 +0.0000000000000000e+00 +9.9971246313024975e-01
-4.9560000000007841e+02 +1.5223578297390081e+00 +0.0000000000000000e+00 -4.9553952514868337e+02 +2.3979067287448506e-02 +0.0000000000000000e+00 +9.9971246082662280e-01
-4.9565000000007842e+02 +1.5211588739765929e+00 +0.0000000000000000e+00 -4.9558951077166716e+02 +2.3979163185364593e-02 +0.0000000000000000e+00 +9.9971245852641422e-01
-4.9570000000007843e+02 +1.5199599134228492e+00 +0.0000000000000000e+00 -4.9563949639453602e+02 +2.3979258940629675e-02 +0.0000000000000000e+00 +9.9971245622961813e-01
-4.9575000000007844e+02 +1.5187609480849034e+00 +0.0000000000000000e+00 -4.9568948201729017e+02 +2.3979354553494380e-02 +0.0000000000000000e+00 +9.9971245393622843e-01
-4.9580000000007846e+02 +1.5175619779698690e+00 +0.0000000000000000e+00 -4.9573946763992973e+02 +2.3979450024208850e-02 +0.0000000000000000e+00 +9.9971245164623923e-01
-4.9585000000007847e+02 +1.5163630030848474e+00 +0.0000000000000000e+00 -4.9578945326245486e+02 +2.3979545353022727e-02 +0.0000000000000000e+00 +9.9971244935964465e-01
-4.9590000000007848e+02 +1.5151640234369275e+00 +0.0000000000000000e+00 -4.9583943888486573e+02 +2.3979640540185164e-02 +0.0000000000000000e+00 +9.9971244707643869e-01
-4.9595000000007849e+02 +1.5139650390331856e+00 +0.0000000000000000e+00 -4.9588942450716252e+02 +2.3979735585944822e-02 +0.0000000000000000e+00 +9.9971244479661547e-01
-4.9600000000007850e+02 +1.5127660498806856e+00 +0.0000000000000000e+00 -4.9593941012934545e+02 +2.3979830490549865e-02 +0.0000000000000000e+00 +9.9971244252016900e-01
-4.9605000000007851e+02 +1.5115670559864791e+00 +0.0000000000000000e+00 -4.9598939575141463e+02 +2.3979925254247966e-02 +0.0000000000000000e+00 +9.9971244024709349e-01
-4.9610000000007852e+02 +1.5103680573576053e+00 +0.0000000000000000e+00 -4.9603938137337025e+02 +2.3980019877286301e-02 +0.0000000000000000e+00 +9.9971243797738296e-01
-4.9615000000007853e+02 +1.5091690540010907e+00 +0.0000000000000000e+00 -4.9608936699521246e+02 +2.3980114359911535e-02 +0.0000000000000000e+00 +9.9971243571103152e-01
-4.9620000000007855e+02 +1.5079700459239502e+00 +0.0000000000000000e+00 -4.9613935261694144e+02 +2.3980208702369783e-02 +0.0000000000000000e+00 +9.9971243344803340e-01
-4.9625000000007856e+02 +1.5067710331331858e+00 +0.0000000000000000e+00 -4.9618933823855735e+02 +2.3980302904906603e-02 +0.0000000000000000e+00 +9.9971243118838271e-01
-4.9630000000007857e+02 +1.5055720156357875e+00 +0.0000000000000000e+00 -4.9623932386006032e+02 +2.3980396967767000e-02 +0.0000000000000000e+00 +9.9971242893207357e-01
-4.9635000000007858e+02 +1.5043729934387329e+00 +0.0000000000000000e+00 -4.9628930948145057e+02 +2.3980490891195420e-02 +0.0000000000000000e+00 +9.9971242667910021e-01
-4.9640000000007859e+02 +1.5031739665489876e+00 +0.0000000000000000e+00 -4.9633929510272827e+02 +2.3980584675435755e-02 +0.0000000000000000e+00 +9.9971242442945674e-01
-4.9645000000007860e+02 +1.5019749349735050e+00 +0.0000000000000000e+00 -4.9638928072389359e+02 +2.3980678320731343e-02 +0.0000000000000000e+00 +9.9971242218313738e-01
-4.9650000000007861e+02 +1.5007758987192261e+00 +0.0000000000000000e+00 -4.9643926634494665e+02 +2.3980771827324963e-02 +0.0000000000000000e+00 +9.9971241994013638e-01
-4.9655000000007863e+02 +1.4995768577930801e+00 +0.0000000000000000e+00 -4.9648925196588766e+02 +2.3980865195458844e-02 +0.0000000000000000e+00 +9.9971241770044805e-01
-4.9660000000007864e+02 +1.4983778122019840e+00 +0.0000000000000000e+00 -4.9653923758671675e+02 +2.3980958425374652e-02 +0.0000000000000000e+00 +9.9971241546406653e-01
-4.9665000000007865e+02 +1.4971787619528423e+00 +0.0000000000000000e+00 -4.9658922320743409e+02 +2.3981051517313501e-02 +0.0000000000000000e+00 +9.9971241323098603e-01
-4.9670000000007866e+02 +1.4959797070525482e+00 +0.0000000000000000e+00 -4.9663920882803990e+02 +2.3981144471515951e-02 +0.0000000000000000e+00 +9.9971241100120090e-01
-4.9675000000007867e+02 +1.4947806475079823e+00 +0.0000000000000000e+00 -4.9668919444853429e+02 +2.3981237288222001e-02 +0.0000000000000000e+00 +9.9971240877470546e-01
-4.9680000000007868e+02 +1.4935815833260135e+00 +0.0000000000000000e+00 -4.9673918006891745e+02 +2.3981329967671095e-02 +0.0000000000000000e+00 +9.9971240655149396e-01
-4.9685000000007869e+02 +1.4923825145134988e+00 +0.0000000000000000e+00 -4.9678916568918953e+02 +2.3981422510102123e-02 +0.0000000000000000e+00 +9.9971240433156061e-01
-4.9690000000007871e+02 +1.4911834410772831e+00 +0.0000000000000000e+00 -4.9683915130935065e+02 +2.3981514915753413e-02 +0.0000000000000000e+00 +9.9971240211489987e-01
-4.9695000000007872e+02 +1.4899843630241993e+00 +0.0000000000000000e+00 -4.9688913692940105e+02 +2.3981607184862745e-02 +0.0000000000000000e+00 +9.9971239990150607e-01
-4.9700000000007873e+02 +1.4887852803610686e+00 +0.0000000000000000e+00 -4.9693912254934088e+02 +2.3981699317667336e-02 +0.0000000000000000e+00 +9.9971239769137343e-01
-4.9705000000007874e+02 +1.4875861930947003e+00 +0.0000000000000000e+00 -4.9698910816917027e+02 +2.3981791314403846e-02 +0.0000000000000000e+00 +9.9971239548449642e-01
-4.9710000000007875e+02 +1.4863871012318921e+00 +0.0000000000000000e+00 -4.9703909378888937e+02 +2.3981883175308378e-02 +0.0000000000000000e+00 +9.9971239328086936e-01
-4.9715000000007876e+02 +1.4851880047794295e+00 +0.0000000000000000e+00 -4.9708907940849838e+02 +2.3981974900616484e-02 +0.0000000000000000e+00 +9.9971239108048671e-01
-4.9720000000007877e+02 +1.4839889037440865e+00 +0.0000000000000000e+00 -4.9713906502799745e+02 +2.3982066490563149e-02 +0.0000000000000000e+00 +9.9971238888334280e-01
-4.9725000000007878e+02 +1.4827897981326255e+00 +0.0000000000000000e+00 -4.9718905064738675e+02 +2.3982157945382811e-02 +0.0000000000000000e+00 +9.9971238668943208e-01
-4.9730000000007880e+02 +1.4815906879517966e+00 +0.0000000000000000e+00 -4.9723903626666646e+02 +2.3982249265309341e-02 +0.0000000000000000e+00 +9.9971238449874888e-01
-4.9735000000007881e+02 +1.4803915732083388e+00 +0.0000000000000000e+00 -4.9728902188583669e+02 +2.3982340450576060e-02 +0.0000000000000000e+00 +9.9971238231128778e-01
-4.9740000000007882e+02 +1.4791924539089794e+00 +0.0000000000000000e+00 -4.9733900750489761e+02 +2.3982431501415727e-02 +0.0000000000000000e+00 +9.9971238012704322e-01
-4.9745000000007883e+02 +1.4779933300604338e+00 +0.0000000000000000e+00 -4.9738899312384945e+02 +2.3982522418060544e-02 +0.0000000000000000e+00 +9.9971237794600953e-01
-4.9750000000007884e+02 +1.4767942016694060e+00 +0.0000000000000000e+00 -4.9743897874269231e+02 +2.3982613200742155e-02 +0.0000000000000000e+00 +9.9971237576818128e-01
-4.9755000000007885e+02 +1.4755950687425885e+00 +0.0000000000000000e+00 -4.9748896436142633e+02 +2.3982703849691648e-02 +0.0000000000000000e+00 +9.9971237359355303e-01
-4.9760000000007886e+02 +1.4743959312866619e+00 +0.0000000000000000e+00 -4.9753894998005171e+02 +2.3982794365139552e-02 +0.0000000000000000e+00 +9.9971237142211922e-01
-4.9765000000007888e+02 +1.4731967893082958e+00 +0.0000000000000000e+00 -4.9758893559856858e+02 +2.3982884747315837e-02 +0.0000000000000000e+00 +9.9971236925387430e-01
-4.9770000000007889e+02 +1.4719976428141477e+00 +0.0000000000000000e+00 -4.9763892121697711e+02 +2.3982974996449916e-02 +0.0000000000000000e+00 +9.9971236708881295e-01
-4.9775000000007890e+02 +1.4707984918108643e+00 +0.0000000000000000e+00 -4.9768890683527746e+02 +2.3983065112770645e-02 +0.0000000000000000e+00 +9.9971236492692961e-01
-4.9780000000007891e+02 +1.4695993363050803e+00 +0.0000000000000000e+00 -4.9773889245346982e+02 +2.3983155096506316e-02 +0.0000000000000000e+00 +9.9971236276821884e-01
-4.9785000000007892e+02 +1.4684001763034196e+00 +0.0000000000000000e+00 -4.9778887807155434e+02 +2.3983244947884667e-02 +0.0000000000000000e+00 +9.9971236061267521e-01
-4.9790000000007893e+02 +1.4672010118124941e+00 +0.0000000000000000e+00 -4.9783886368953114e+02 +2.3983334667132879e-02 +0.0000000000000000e+00 +9.9971235846029338e-01
-4.9795000000007894e+02 +1.4660018428389048e+00 +0.0000000000000000e+00 -4.9788884930740039e+02 +2.3983424254477567e-02 +0.0000000000000000e+00 +9.9971235631106792e-01
-4.9800000000007896e+02 +1.4648026693892411e+00 +0.0000000000000000e+00 -4.9793883492516227e+02 +2.3983513710144795e-02 +0.0000000000000000e+00 +9.9971235416499338e-01
-4.9805000000007897e+02 +1.4636034914700813e+00 +0.0000000000000000e+00 -4.9798882054281694e+02 +2.3983603034360063e-02 +0.0000000000000000e+00 +9.9971235202206443e-01
-4.9810000000007898e+02 +1.4624043090879923e+00 +0.0000000000000000e+00 -4.9803880616036452e+02 +2.3983692227348315e-02 +0.0000000000000000e+00 +9.9971234988227575e-01
-4.9815000000007899e+02 +1.4612051222495299e+00 +0.0000000000000000e+00 -4.9808879177780523e+02 +2.3983781289333997e-02 +0.0000000000000000e+00 +9.9971234774562190e-01
-4.9820000000007900e+02 +1.4600059309612385e+00 +0.0000000000000000e+00 -4.9813877739513913e+02 +2.3983870220541142e-02 +0.0000000000000000e+00 +9.9971234561209765e-01
-4.9825000000007901e+02 +1.4588067352296517e+00 +0.0000000000000000e+00 -4.9818876301236645e+02 +2.3983959021193390e-02 +0.0000000000000000e+00 +9.9971234348169757e-01
-4.9830000000007902e+02 +1.4576075350612914e+00 +0.0000000000000000e+00 -4.9823874862948736e+02 +2.3984047691513983e-02 +0.0000000000000000e+00 +9.9971234135441633e-01
-4.9835000000007904e+02 +1.4564083304626687e+00 +0.0000000000000000e+00 -4.9828873424650197e+02 +2.3984136231725767e-02 +0.0000000000000000e+00 +9.9971233923024871e-01
-4.9840000000007905e+02 +1.4552091214402836e+00 +0.0000000000000000e+00 -4.9833871986341046e+02 +2.3984224642051192e-02 +0.0000000000000000e+00 +9.9971233710918939e-01
-4.9845000000007906e+02 +1.4540099080006248e+00 +0.0000000000000000e+00 -4.9838870548021293e+02 +2.3984312922712313e-02 +0.0000000000000000e+00 +9.9971233499123302e-01
-4.9850000000007907e+02 +1.4528106901501698e+00 +0.0000000000000000e+00 -4.9843869109690962e+02 +2.3984401073930794e-02 +0.0000000000000000e+00 +9.9971233287637440e-01
-4.9855000000007908e+02 +1.4516114678953853e+00 +0.0000000000000000e+00 -4.9848867671350064e+02 +2.3984489095927895e-02 +0.0000000000000000e+00 +9.9971233076460819e-01
-4.9860000000007909e+02 +1.4504122412427269e+00 +0.0000000000000000e+00 -4.9853866232998615e+02 +2.3984576988924481e-02 +0.0000000000000000e+00 +9.9971232865592907e-01
-4.9865000000007910e+02 +1.4492130101986391e+00 +0.0000000000000000e+00 -4.9858864794636628e+02 +2.3984664753141025e-02 +0.0000000000000000e+00 +9.9971232655033193e-01
-4.9870000000007911e+02 +1.4480137747695554e+00 +0.0000000000000000e+00 -4.9863863356264125e+02 +2.3984752388797596e-02 +0.0000000000000000e+00 +9.9971232444781144e-01
-4.9875000000007913e+02 +1.4468145349618984e+00 +0.0000000000000000e+00 -4.9868861917881117e+02 +2.3984839896113875e-02 +0.0000000000000000e+00 +9.9971232234836238e-01
-4.9880000000007914e+02 +1.4456152907820794e+00 +0.0000000000000000e+00 -4.9873860479487615e+02 +2.3984927275309140e-02 +0.0000000000000000e+00 +9.9971232025197942e-01
-4.9885000000007915e+02 +1.4444160422364991e+00 +0.0000000000000000e+00 -4.9878859041083643e+02 +2.3985014526602275e-02 +0.0000000000000000e+00 +9.9971231815865746e-01
-4.9890000000007916e+02 +1.4432167893315473e+00 +0.0000000000000000e+00 -4.9883857602669212e+02 +2.3985101650211761e-02 +0.0000000000000000e+00 +9.9971231606839128e-01
-4.9895000000007917e+02 +1.4420175320736024e+00 +0.0000000000000000e+00 -4.9888856164244334e+02 +2.3985188646355689e-02 +0.0000000000000000e+00 +9.9971231398117566e-01
-4.9900000000007918e+02 +1.4408182704690324e+00 +0.0000000000000000e+00 -4.9893854725809030e+02 +2.3985275515251751e-02 +0.0000000000000000e+00 +9.9971231189700549e-01
-4.9905000000007919e+02 +1.4396190045241943e+00 +0.0000000000000000e+00 -4.9898853287363312e+02 +2.3985362257117237e-02 +0.0000000000000000e+00 +9.9971230981587544e-01
-4.9910000000007921e+02 +1.4384197342454343e+00 +0.0000000000000000e+00 -4.9903851848907198e+02 +2.3985448872169041e-02 +0.0000000000000000e+00 +9.9971230773778041e-01
-4.9915000000007922e+02 +1.4372204596390874e+00 +0.0000000000000000e+00 -4.9908850410440698e+02 +2.3985535360623662e-02 +0.0000000000000000e+00 +9.9971230566271529e-01
-4.9920000000007923e+02 +1.4360211807114782e+00 +0.0000000000000000e+00 -4.9913848971963830e+02 +2.3985621722697196e-02 +0.0000000000000000e+00 +9.9971230359067487e-01
-4.9925000000007924e+02 +1.4348218974689204e+00 +0.0000000000000000e+00 -4.9918847533476611e+02 +2.3985707958605346e-02 +0.0000000000000000e+00 +9.9971230152165402e-01
-4.9930000000007925e+02 +1.4336226099177170e+00 +0.0000000000000000e+00 -4.9923846094979052e+02 +2.3985794068563413e-02 +0.0000000000000000e+00 +9.9971229945564766e-01
-4.9935000000007926e+02 +1.4324233180641597e+00 +0.0000000000000000e+00 -4.9928844656471171e+02 +2.3985880052786301e-02 +0.0000000000000000e+00 +9.9971229739265055e-01
-4.9940000000007927e+02 +1.4312240219145302e+00 +0.0000000000000000e+00 -4.9933843217952983e+02 +2.3985965911488515e-02 +0.0000000000000000e+00 +9.9971229533265771e-01
-4.9945000000007929e+02 +1.4300247214750992e+00 +0.0000000000000000e+00 -4.9938841779424502e+02 +2.3986051644884158e-02 +0.0000000000000000e+00 +9.9971229327566391e-01
