# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8225000000007537e+02 +2.0839544336240263e+00 +0.0000000000000000e+00 -4.8219334472061496e+02 -1.1877177282464007e-03 -2.8891866971360255e-02 +1.1792362687128690e-04
-4.8230000000007539e+02 +2.0827567610440627e+00 +0.0000000000000000e+00 -4.8224333037436071e+02 -1.1854029299624409e-03 -2.8846058229405312e-02 +1.1794915127012995e-04
-4.8235000000007540e+02 +2.0815590812687765e+00 +0.0000000000000000e+00 -4.8229331602793405e+02 -1.1830925151963968e-03 -2.8800335386036820e-02 +1.1797462297178475e-04
-4.8240000000007541e+02 +2.0803613943095733e+00 +0.0000000000000000e+00 -4.8234330168133528e+02 -1.1807864754722461e-03 -2.8754698259500569e-02 +1.1800003664156315e-04
-4.8245000000007542e+02 +2.0791637001778369e+00 +0.0000000000000000e+00 -4.8239328733456466e+02 -1.1784848022899275e-03 -2.8709146668022090e-02 +1.1802538698782680e-04
-4.8250000000007543e+02 +2.0779659988849293e+00 +0.0000000000000000e+00 -4.8244327298762244e+02 -1.1761874871253229e-03 -2.8663680429806864e-02 +1.1805066876200404e-04
-4.8255000000007544e+02 +2.0767682904421920e+00 +0.0000000000000000e+00 -4.8249325864050888e+02 -1.1738945214302286e-03 -2.8618299363040101e-02 +1.1807587675860616e-04
-4.8260000000007545e+02 +2.0755705748609445e+00 +0.0000000000000000e+00 -4.8254324429322429e+02 -1.1716058966323407e-03 -2.8573003285886956e-02 +1.1810100581524371e-04
-4.8265000000007547e+02 +2.0743728521524853e+00 +0.0000000000000000e+00 -4.8259322994576894e+02 -1.1693216041352289e-03 -2.8527792016492429e-02 +1.1812605081264253e-04
-4.8270000000007548e+02 +2.0731751223280921e+00 +0.0000000000000000e+00 -4.8264321559814306e+02 -1.1670416353183226e-03 -2.8482665372981483e-02 +1.1815100667465973e-04
-4.8275000000007549e+02 +2.0719773853990211e+00 +0.0000000000000000e+00 -4.8269320125034693e+02 -1.1647659815368831e-03 -2.8437623173458999e-02 +1.1817586836829982e-04
-4.8280000000007550e+02 +2.0707796413765078e+00 +0.0000000000000000e+00 -4.8274318690238084e+02 -1.1624946341219839e-03 -2.8392665236009782e-02 +1.1820063090373010e-04
-4.8285000000007551e+02 +2.0695818902717664e+00 +0.0000000000000000e+00 -4.8279317255424507e+02 -1.1602275843804932e-03 -2.8347791378698639e-02 +1.1822528933429659e-04
-4.8290000000007552e+02 +2.0683841320959901e+00 +0.0000000000000000e+00 -4.8284315820593986e+02 -1.1579648235950511e-03 -2.8303001419570435e-02 +1.1824983875653929e-04
-4.8295000000007553e+02 +2.0671863668603514e+00 +0.0000000000000000e+00 -4.8289314385746547e+02 -1.1557063430240491e-03 -2.8258295176649989e-02 +1.1827427431020785e-04
-4.8300000000007554e+02 +2.0659885945760017e+00 +0.0000000000000000e+00 -4.8294312950882221e+02 -1.1534521339016069e-03 -2.8213672467942180e-02 +1.1829859117827636e-04
-4.8305000000007556e+02 +2.0647908152540713e+00 +0.0000000000000000e+00 -4.8299311516001029e+02 -1.1512021874375579e-03 -2.8169133111431984e-02 +1.1832278458695890e-04
-4.8310000000007557e+02 +2.0635930289056708e+00 +0.0000000000000000e+00 -4.8304310081103000e+02 -1.1489564948174225e-03 -2.8124676925084462e-02 +1.1834684980572433e-04
-4.8315000000007558e+02 +2.0623952355418886e+00 +0.0000000000000000e+00 -4.8309308646188157e+02 -1.1467150472023921e-03 -2.8080303726844783e-02 +1.1837078214731120e-04
-4.8320000000007559e+02 +2.0611974351737938e+00 +0.0000000000000000e+00 -4.8314307211256533e+02 -1.1444778357293022e-03 -2.8036013334638198e-02 +1.1839457696774251e-04
-4.8325000000007560e+02 +2.0599996278124335e+00 +0.0000000000000000e+00 -4.8319305776308153e+02 -1.1422448515106198e-03 -2.7991805566370168e-02 +1.1841822966634012e-04
-4.8330000000007561e+02 +2.0588018134688353e+00 +0.0000000000000000e+00 -4.8324304341343037e+02 -1.1400160856344221e-03 -2.7947680239926369e-02 +1.1844173568573954e-04
-4.8335000000007562e+02 +2.0576039921540055e+00 +0.0000000000000000e+00 -4.8329302906361215e+02 -1.1377915291643694e-03 -2.7903637173172621e-02 +1.1846509051190416e-04
-4.8340000000007564e+02 +2.0564061638789304e+00 +0.0000000000000000e+00 -4.8334301471362716e+02 -1.1355711731396905e-03 -2.7859676183954931e-02 +1.1848828967413932e-04
-4.8345000000007565e+02 +2.0552083286545755e+00 +0.0000000000000000e+00 -4.8339300036347566e+02 -1.1333550085751612e-03 -2.7815797090099608e-02 +1.1851132874510677e-04
-4.8350000000007566e+02 +2.0540104864918858e+00 +0.0000000000000000e+00 -4.8344298601315791e+02 -1.1311430264610866e-03 -2.7771999709413239e-02 +1.1853420334083817e-04
-4.8355000000007567e+02 +2.0528126374017863e+00 +0.0000000000000000e+00 -4.8349297166267411e+02 -1.1289352177632796e-03 -2.7728283859682696e-02 +1.1855690912074947e-04
-4.8360000000007568e+02 +2.0516147813951817e+00 +0.0000000000000000e+00 -4.8354295731202455e+02 -1.1267315734230371e-03 -2.7684649358675133e-02 +1.1857944178765419e-04
-4.8365000000007569e+02 +2.0504169184829557e+00 +0.0000000000000000e+00 -4.8359294296120953e+02 -1.1245320843571236e-03 -2.7641096024138029e-02 +1.1860179708777730e-04
-4.8370000000007570e+02 +2.0492190486759725e+00 +0.0000000000000000e+00 -4.8364292861022926e+02 -1.1223367414577540e-03 -2.7597623673799275e-02 +1.1862397081076852e-04
-4.8375000000007572e+02 +2.0480211719850754e+00 +0.0000000000000000e+00 -4.8369291425908403e+02 -1.1201455355925674e-03 -2.7554232125367051e-02 +1.1864595878971575e-04
-4.8380000000007573e+02 +2.0468232884210882e+00 +0.0000000000000000e+00 -4.8374289990777413e+02 -1.1179584576046118e-03 -2.7510921196530012e-02 +1.1866775690115840e-04
-4.8385000000007574e+02 +2.0456253979948147e+00 +0.0000000000000000e+00 -4.8379288555629972e+02 -1.1157754983123272e-03 -2.7467690704957255e-02 +1.1868936106510005e-04
-4.8390000000007575e+02 +2.0444275007170378e+00 +0.0000000000000000e+00 -4.8384287120466115e+02 -1.1135966485095157e-03 -2.7424540468298224e-02 +1.1871076724502200e-04
-4.8395000000007576e+02 +2.0432295965985210e+00 +0.0000000000000000e+00 -4.8389285685285864e+02 -1.1114218989653332e-03 -2.7381470304182906e-02 +1.1873197144789574e-04
-4.8400000000007577e+02 +2.0420316856500076e+00 +0.0000000000000000e+00 -4.8394284250089243e+02 -1.1092512404242655e-03 -2.7338480030221778e-02 +1.1875296972419567e-04
-4.8405000000007578e+02 +2.0408337678822210e+00 +0.0000000000000000e+00 -4.8399282814876278e+02 -1.1070846636061051e-03 -2.7295569464005801e-02 +1.1877375816791187e-04
-4.8410000000007580e+02 +2.0396358433058652e+00 +0.0000000000000000e+00 -4.8404281379647000e+02 -1.1049221608586742e-03 -2.7252738427324608e-02 +1.1879433256609944e-04
-4.8415000000007581e+02 +2.0384379119316236e+00 +0.0000000000000000e+00 -4.8409279944401430e+02 -1.1027637347345645e-03 -2.7209986768042784e-02 +1.1881468655792709e-04
-4.8420000000007582e+02 +2.0372399737701601e+00 +0.0000000000000000e+00 -4.8414278509139592e+02 -1.1006093916967978e-03 -2.7167314344003938e-02 +1.1883481291851045e-04
-4.8425000000007583e+02 +2.0360420288321190e+00 +0.0000000000000000e+00 -4.8419277073861514e+02 -1.0984591382298960e-03 -2.7124721013098881e-02 +1.1885470437318658e-04
-4.8430000000007584e+02 +2.0348440771281249e+00 +0.0000000000000000e+00 -4.8424275638567224e+02 -1.0963129808321107e-03 -2.7082206633245846e-02 +1.1887435359913015e-04
-4.8435000000007585e+02 +2.0336461186687824e+00 +0.0000000000000000e+00 -4.8429274203256745e+02 -1.0941709260154178e-03 -2.7039771062390486e-02 +1.1889375322533376e-04
-4.8440000000007586e+02 +2.0324481534646766e+00 +0.0000000000000000e+00 -4.8434272767930099e+02 -1.0920329803055049e-03 -2.6997414158505834e-02 +1.1891289583258848e-04
-4.8445000000007587e+02 +2.0312501815263726e+00 +0.0000000000000000e+00 -4.8439271332587316e+02 -1.0898991502417636e-03 -2.6955135779592236e-02 +1.1893177395346446e-04
-4.8450000000007589e+02 +2.0300522028644168e+00 +0.0000000000000000e+00 -4.8444269897228418e+02 -1.0877694423772834e-03 -2.6912935783677410e-02 +1.1895038007229176e-04
-4.8455000000007590e+02 +2.0288542174893354e+00 +0.0000000000000000e+00 -4.8449268461853427e+02 -1.0856438632788400e-03 -2.6870814028816418e-02 +1.1896870662514104e-04
-4.8460000000007591e+02 +2.0276562254116350e+00 +0.0000000000000000e+00 -4.8454267026462372e+02 -1.0835224195268871e-03 -2.6828770373091552e-02 +1.1898674599980487e-04
-4.8465000000007592e+02 +2.0264582266418034e+00 +0.0000000000000000e+00 -4.8459265591055282e+02 -1.0814051177155482e-03 -2.6786804674612415e-02 +1.1900449053577871e-04
-4.8470000000007593e+02 +2.0252602211903081e+00 +0.0000000000000000e+00 -4.8464264155632179e+02 -1.0792919644526094e-03 -2.6744916791515916e-02 +1.1902193252424235e-04
-4.8475000000007594e+02 +2.0240622090675977e+00 +0.0000000000000000e+00 -4.8469262720193086e+02 -1.0771829663595103e-03 -2.6703106581966229e-02 +1.1903906420804136e-04
-4.8480000000007595e+02 +2.0228641902841011e+00 +0.0000000000000000e+00 -4.8474261284738026e+02 -1.0750781300713338e-03 -2.6661373904154743e-02 +1.1905587778166856e-04
-4.8485000000007597e+02 +2.0216661648502283e+00 +0.0000000000000000e+00 -4.8479259849267027e+02 -1.0729774622367954e-03 -2.6619718616300015e-02 +1.1907236539124585e-04
-4.8490000000007598e+02 +2.0204681327763696e+00 +0.0000000000000000e+00 -4.8484258413780117e+02 -1.0708809695182376e-03 -2.6578140576647830e-02 +1.1908851913450629e-04
-4.8495000000007599e+02 +2.0192700940728963e+00 +0.0000000000000000e+00 -4.8489256978277314e+02 -1.0687886585916231e-03 -2.6536639643471218e-02 +1.1910433106077575e-04
-4.8500000000007600e+02 +2.0180720487501604e+00 +0.0000000000000000e+00 -4.8494255542758646e+02 -1.0667005361465181e-03 -2.6495215675070311e-02 +1.1911979317095532e-04
-4.8505000000007601e+02 +2.0168739968184943e+00 +0.0000000000000000e+00 -4.8499254107224141e+02 -1.0646166088860885e-03 -2.6453868529772339e-02 +1.1913489741750355e-04
-4.8510000000007602e+02 +2.0156759382882123e+00 +0.0000000000000000e+00 -4.8504252671673817e+02 -1.0625368835270939e-03 -2.6412598065931787e-02 +1.1914963570441881e-04
-4.8515000000007603e+02 +2.0144778731696085e+00 +0.0000000000000000e+00 -4.8509251236107701e+02 -1.0604613667998706e-03 -2.6371404141930146e-02 +1.1916399988722203e-04
-4.8520000000007605e+02 +2.0132798014729580e+00 +0.0000000000000000e+00 -4.8514249800525823e+02 -1.0583900654483266e-03 -2.6330286616176018e-02 +1.1917798177293938e-04
-4.8525000000007606e+02 +2.0120817232085173e+00 +0.0000000000000000e+00 -4.8519248364928200e+02 -1.0563229862299358e-03 -2.6289245347105129e-02 +1.1919157312008491e-04
-4.8530000000007607e+02 +2.0108836383865238e+00 +0.0000000000000000e+00 -4.8524246929314859e+02 -1.0542601359157218e-03 -2.6248280193180189e-02 +1.1920476563864387e-04
-4.8535000000007608e+02 +2.0096855470171957e+00 +0.0000000000000000e+00 -4.8529245493685829e+02 -1.0522015212902508e-03 -2.6207391012890956e-02 +1.1921755099005566e-04
-4.8540000000007609e+02 +2.0084874491107323e+00 +0.0000000000000000e+00 -4.8534244058041128e+02 -1.0501471491516281e-03 -2.6166577664754269e-02 +1.1922992078719713e-04
-4.8545000000007610e+02 +2.0072893446773143e+00 +0.0000000000000000e+00 -4.8539242622380783e+02 -1.0480970263114801e-03 -2.6125840007313880e-02 +1.1924186659436600e-04
-4.8550000000007611e+02 +2.0060912337271031e+00 +0.0000000000000000e+00 -4.8544241186704818e+02 -1.0460511595949506e-03 -2.6085177899140593e-02 +1.1925337992726457e-04
-4.8555000000007612e+02 +2.0048931162702415e+00 +0.0000000000000000e+00 -4.8549239751013255e+02 -1.0440095558406901e-03 -2.6044591198832141e-02 +1.1926445225298313e-04
-4.8560000000007614e+02 +2.0036949923168534e+00 +0.0000000000000000e+00 -4.8554238315306122e+02 -1.0419722219008416e-03 -2.6004079765013163e-02 +1.1927507498998408e-04
-4.8565000000007615e+02 +2.0024968618770438e+00 +0.0000000000000000e+00 -4.8559236879583443e+02 -1.0399391646410394e-03 -2.5963643456335259e-02 +1.1928523950808569e-04
-4.8570000000007616e+02 +2.0012987249608991e+00 +0.0000000000000000e+00 -4.8564235443845240e+02 -1.0379103909403929e-03 -2.5923282131476953e-02 +1.1929493712844638e-04
-4.8575000000007617e+02 +2.0001005815784874e+00 +0.0000000000000000e+00 -4.8569234008091536e+02 -1.0358859076914811e-03 -2.5882995649143613e-02 +1.1930415912354890e-04
-4.8580000000007618e+02 +1.9989024317398574e+00 +0.0000000000000000e+00 -4.8574232572322359e+02 -1.0338657218003369e-03 -2.5842783868067463e-02 +1.1931289671718468e-04
-4.8585000000007619e+02 +1.9977042754550394e+00 +0.0000000000000000e+00 -4.8579231136537726e+02 -1.0318498401864485e-03 -2.5802646647007651e-02 +1.1932114108443857e-04
-4.8590000000007620e+02 +1.9965061127340453e+00 +0.0000000000000000e+00 -4.8584229700737666e+02 -1.0298382697827343e-03 -2.5762583844750067e-02 +1.1932888335167321e-04
-4.8595000000007622e+02 +1.9953079435868684e+00 +0.0000000000000000e+00 -4.8589228264922201e+02 -1.0278310175355462e-03 -2.5722595320107431e-02 +1.1933611459651416e-04
-4.8600000000007623e+02 +1.9941097680234832e+00 +0.0000000000000000e+00 -4.8594226829091360e+02 -1.0258280904046520e-03 -2.5682680931919215e-02 +1.1934282584783468e-04
-4.8605000000007624e+02 +1.9929115860538460e+00 +0.0000000000000000e+00 -4.8599225393245160e+02 -1.0238294953632309e-03 -2.5642840539051744e-02 +1.1934900808574075e-04
-4.8610000000007625e+02 +1.9917133976878947e+00 +0.0000000000000000e+00 -4.8604223957383630e+02 -1.0218352352759960e-03 -2.5603073997116515e-02 +1.1935465346191566e-04
-4.8615000000007626e+02 +1.9905152029355486e+00 +0.0000000000000000e+00 -4.8609222521506791e+02 -1.0198452866083216e-03 -2.5563381140707147e-02 +1.1935976193893861e-04
-4.8620000000007627e+02 +1.9893170018067086e+00 +0.0000000000000000e+00 -4.8614221085614668e+02 -1.0178596154249171e-03 -2.5523761796097270e-02 +1.1936433664614037e-04
-4.8625000000007628e+02 +1.9881187943112573e+00 +0.0000000000000000e+00 -4.8619219649707281e+02 -1.0158781877878801e-03 -2.5484215789510444e-02 +1.1936838082043496e-04
-4.8630000000007630e+02 +1.9869205804590588e+00 +0.0000000000000000e+00 -4.8624218213784661e+02 -1.0139009697821345e-03 -2.5444742947140372e-02 +1.1937189779884503e-04
-4.8635000000007631e+02 +1.9857223602599596e+00 +0.0000000000000000e+00 -4.8629216777846824e+02 -1.0119279275154572e-03 -2.5405343095151096e-02 +1.1937489101852998e-04
-4.8640000000007632e+02 +1.9845241337237873e+00 +0.0000000000000000e+00 -4.8634215341893798e+02 -1.0099590271184888e-03 -2.5366016059676741e-02 +1.1937736401681354e-04
-4.8645000000007633e+02 +1.9833259008603517e+00 +0.0000000000000000e+00 -4.8639213905925601e+02 -1.0079942347447580e-03 -2.5326761666821799e-02 +1.1937932043121140e-04
-4.8650000000007634e+02 +1.9821276616794441e+00 +0.0000000000000000e+00 -4.8644212469942261e+02 -1.0060335165707000e-03 -2.5287579742660934e-02 +1.1938076399945869e-04
-4.8655000000007635e+02 +1.9809294161908384e+00 +0.0000000000000000e+00 -4.8649211033943800e+02 -1.0040768387956733e-03 -2.5248470113239094e-02 +1.1938169855953640e-04
-4.8660000000007636e+02 +1.9797311644042899e+00 +0.0000000000000000e+00 -4.8654209597930242e+02 -1.0021241676419824e-03 -2.5209432604571546e-02 +1.1938212804969851e-04
-4.8665000000007637e+02 +1.9785329063295360e+00 +0.0000000000000000e+00 -4.8659208161901608e+02 -1.0001754693548951e-03 -2.5170467042643870e-02 +1.1938205650849803e-04
-4.8670000000007639e+02 +1.9773346419762965e+00 +0.0000000000000000e+00 -4.8664206725857929e+02 -9.9823071020266048e-04 -2.5131573253411896e-02 +1.1938148807481327e-04
-4.8675000000007640e+02 +1.9761363713542728e+00 +0.0000000000000000e+00 -4.8669205289799220e+02 -9.9628985647653230e-04 -2.5092751062801906e-02 +1.1938042698787358e-04
-4.8680000000007641e+02 +1.9749380944731487e+00 +0.0000000000000000e+00 -4.8674203853725504e+02 -9.9435287449078425e-04 -2.5054000296710482e-02 +1.1937887758728476e-04
-4.8685000000007642e+02 +1.9737398113425901e+00 +0.0000000000000000e+00 -4.8679202417636810e+02 -9.9241973058272715e-04 -2.5015320781004543e-02 +1.1937684431305438e-04
-4.8690000000007643e+02 +1.9725415219722453e+00 +0.0000000000000000e+00 -4.8684200981533155e+02 -9.9049039111273607e-04 -2.4976712341521462e-02 +1.1937433170561661e-04
-4.8695000000007644e+02 +1.9713432263717448e+00 +0.0000000000000000e+00 -4.8689199545414567e+02 -9.8856482246425853e-04 -2.4938174804068975e-02 +1.1937134440585699e-04
-4.8700000000007645e+02 +1.9701449245507012e+00 +0.0000000000000000e+00 -4.8694198109281064e+02 -9.8664299104384316e-04 -2.4899707994425278e-02 +1.1936788715513651e-04
-4.8705000000007647e+02 +1.9689466165187097e+00 +0.0000000000000000e+00 -4.8699196673132673e+02 -9.8472486328115183e-04 -2.4861311738338970e-02 +1.1936396479531615e-04
-4.8710000000007648e+02 +1.9677483022853479e+00 +0.0000000000000000e+00 -4.8704195236969412e+02 -9.8281040562898329e-04 -2.4822985861529142e-02 +1.1935958226878002e-04
-4.8715000000007649e+02 +1.9665499818601757e+00 +0.0000000000000000e+00 -4.8709193800791309e+02 -9.8089958456328832e-04 -2.4784730189685342e-02 +1.1935474461845946e-04
-4.8720000000007650e+02 +1.9653516552527355e+00 +0.0000000000000000e+00 -4.8714192364598387e+02 -9.7899236658318951e-04 -2.4746544548467579e-02 +1.1934945698785576e-04
-4.8725000000007651e+02 +1.9641533224725525e+00 +0.0000000000000000e+00 -4.8719190928390663e+02 -9.7708871821100530e-04 -2.4708428763506464e-02 +1.1934372462106335e-04
-4.8730000000007652e+02 +1.9629549835291340e+00 +0.0000000000000000e+00 -4.8724189492168165e+02 -9.7518860599225788e-04 -2.4670382660403022e-02 +1.1933755286279226e-04
-4.8735000000007653e+02 +1.9617566384319705e+00 +0.0000000000000000e+00 -4.8729188055930916e+02 -9.7329199649570284e-04 -2.4632406064728905e-02 +1.1933094715839063e-04
-4.8740000000007655e+02 +1.9605582871905345e+00 +0.0000000000000000e+00 -4.8734186619678934e+02 -9.7139885631334396e-04 -2.4594498802026330e-02 +1.1932391305386657e-04
-4.8745000000007656e+02 +1.9593599298142819e+00 +0.0000000000000000e+00 -4.8739185183412246e+02 -9.6950915206044737e-04 -2.4556660697808021e-02 +1.1931645619590998e-04
-4.8750000000007657e+02 +1.9581615663126506e+00 +0.0000000000000000e+00 -4.8744183747130876e+02 -9.6762285037556631e-04 -2.4518891577557336e-02 +1.1930858233191402e-04
-4.8755000000007658e+02 +1.9569631966950620e+00 +0.0000000000000000e+00 -4.8749182310834840e+02 -9.6573991792056157e-04 -2.4481191266728333e-02 +1.1930029730999639e-04
-4.8760000000007659e+02 +1.9557648209709200e+00 +0.0000000000000000e+00 -4.8754180874524167e+02 -9.6386032138060949e-04 -2.4443559590745574e-02 +1.1929160707902008e-04
-4.8765000000007660e+02 +1.9545664391496114e+00 +0.0000000000000000e+00 -4.8759179438198873e+02 -9.6198402746423405e-04 -2.4405996375004371e-02 +1.1928251768861402e-04
-4.8770000000007661e+02 +1.9533680512405058e+00 +0.0000000000000000e+00 -4.8764178001858983e+02 -9.6011100290331467e-04 -2.4368501444870686e-02 +1.1927303528919346e-04
-4.8775000000007662e+02 +1.9521696572529561e+00 +0.0000000000000000e+00 -4.8769176565504523e+02 -9.5824121445310835e-04 -2.4331074625681081e-02 +1.1926316613197982e-04
-4.8780000000007664e+02 +1.9509712571962978e+00 +0.0000000000000000e+00 -4.8774175129135511e+02 -9.5637462889227231e-04 -2.4293715742742982e-02 +1.1925291656902072e-04
-4.8785000000007665e+02 +1.9497728510798498e+00 +0.0000000000000000e+00 -4.8779173692751971e+02 -9.5451121302287702e-04 -2.4256424621334427e-02 +1.1924229305320918e-04
-4.8790000000007666e+02 +1.9485744389129138e+00 +0.0000000000000000e+00 -4.8784172256353924e+02 -9.5265093367042600e-04 -2.4219201086704251e-02 +1.1923130213830285e-04
-4.8795000000007667e+02 +1.9473760207047750e+00 +0.0000000000000000e+00 -4.8789170819941393e+02 -9.5079375768387594e-04 -2.4182044964072027e-02 +1.1921995047894297e-04
-4.8800000000007668e+02 +1.9461775964647017e+00 +0.0000000000000000e+00 -4.8794169383514401e+02 -9.4893965193565356e-04 -2.4144956078628130e-02 +1.1920824483067288e-04
-4.8805000000007669e+02 +1.9449791662019451e+00 +0.0000000000000000e+00 -4.8799167947072971e+02 -9.4708858332167342e-04 -2.4107934255533706e-02 +1.1919619204995632e-04
-4.8810000000007670e+02 +1.9437807299257399e+00 +0.0000000000000000e+00 -4.8804166510617119e+02 -9.4524052227917908e-04 -2.4070979325344979e-02 +1.1918380037536741e-04
-4.8815000000007672e+02 +1.9425822876453041e+00 +0.0000000000000000e+00 -4.8809165074146875e+02 -9.4339546262537136e-04 -2.4034091154641248e-02 +1.1917108661847296e-04
-4.8820000000007673e+02 +1.9413838393698390e+00 +0.0000000000000000e+00 -4.8814163637662256e+02 -9.4155340767971760e-04 -2.3997269624719007e-02 +1.1915807102803312e-04
-4.8825000000007674e+02 +1.9401853851085296e+00 +0.0000000000000000e+00 -4.8819162201163289e+02 -9.3971436075603726e-04 -2.3960514616951104e-02 +1.1914477380971243e-04
-4.8830000000007675e+02 +1.9389869248705438e+00 +0.0000000000000000e+00 -4.8824160764649992e+02 -9.3787832513450326e-04 -2.3923826012743780e-02 +1.1913121511581087e-04
-4.8835000000007676e+02 +1.9377884586650331e+00 +0.0000000000000000e+00 -4.8829159328122387e+02 -9.3604530406165632e-04 -2.3887203693536474e-02 +1.1911741504522702e-04
-4.8840000000007677e+02 +1.9365899865011327e+00 +0.0000000000000000e+00 -4.8834157891580492e+02 -9.3421530075043233e-04 -2.3850647540801913e-02 +1.1910339364342217e-04
-4.8845000000007678e+02 +1.9353915083879611e+00 +0.0000000000000000e+00 -4.8839156455024334e+02 -9.3238831838017740e-04 -2.3814157436046042e-02 +1.1908917090238422e-04
-4.8850000000007680e+02 +1.9341930243346204e+00 +0.0000000000000000e+00 -4.8844155018453932e+02 -9.3056436009667550e-04 -2.3777733260808096e-02 +1.1907476676059197e-04
-4.8855000000007681e+02 +1.9329945343501962e+00 +0.0000000000000000e+00 -4.8849153581869314e+02 -9.2874342901216433e-04 -2.3741374896660467e-02 +1.1906020110297917e-04
-4.8860000000007682e+02 +1.9317960384437576e+00 +0.0000000000000000e+00 -4.8854152145270496e+02 -9.2692552820536280e-04 -2.3705082225208878e-02 +1.1904549376089928e-04
-4.8865000000007683e+02 +1.9305975366243575e+00 +0.0000000000000000e+00 -4.8859150708657501e+02 -9.2511066072148960e-04 -2.3668855128092262e-02 +1.1903066451209004e-04
-4.8870000000007684e+02 +1.9293990289010323e+00 +0.0000000000000000e+00 -4.8864149272030346e+02 -9.2329882957228491e-04 -2.3632693486982780e-02 +1.1901573308063826e-04
-4.8875000000007685e+02 +1.9282005152828021e+00 +0.0000000000000000e+00 -4.8869147835389060e+02 -9.2149003773602835e-04 -2.3596597183585720e-02 +1.1900071913694458e-04
-4.8880000000007686e+02 +1.9270019957786708e+00 +0.0000000000000000e+00 -4.8874146398733660e+02 -9.1968428815756979e-04 -2.3560566099639690e-02 +1.1898564229768912e-04
-4.8885000000007688e+02 +1.9258034703976259e+00 +0.0000000000000000e+00 -4.8879144962064169e+02 -9.1788158374834193e-04 -2.3524600116916435e-02 +1.1897052212579617e-04
-4.8890000000007689e+02 +1.9246049391486386e+00 +0.0000000000000000e+00 -4.8884143525380608e+02 -9.1608192738638753e-04 -2.3488699117220922e-02 +1.1895537813040020e-04
-4.8895000000007690e+02 +1.9234064020406643e+00 +0.0000000000000000e+00 -4.8889142088682996e+02 -9.1428532191638020e-04 -2.3452862982391312e-02 +1.1894022976681111e-04
-4.8900000000007691e+02 +1.9222078590826417e+00 +0.0000000000000000e+00 -4.8894140651971361e+02 -9.1249177014964293e-04 -2.3417091594298878e-02 +1.1892509643648014e-04
-4.8905000000007692e+02 +1.9210093102834938e+00 +0.0000000000000000e+00 -4.8899139215245719e+02 -9.1070127486417589e-04 -2.3381384834848164e-02 +1.1890999748696585e-04
-4.8910000000007693e+02 +1.9198107556521269e+00 +0.0000000000000000e+00 -4.8904137778506094e+02 -9.0891383880467417e-04 -2.3345742585976804e-02 +1.1889495221190023e-04
-4.8915000000007694e+02 +1.9186121951974320e+00 +0.0000000000000000e+00 -4.8909136341752503e+02 -9.0712946468255189e-04 -2.3310164729655660e-02 +1.1887997985095483e-04
-4.8920000000007695e+02 +1.9174136289282833e+00 +0.0000000000000000e+00 -4.8914134904984974e+02 -9.0534815517596034e-04 -2.3274651147888625e-02 +1.1886509958980745e-04
-4.8925000000007697e+02 +1.9162150568535392e+00 +0.0000000000000000e+00 -4.8919133468203523e+02 -9.0356991292981693e-04 -2.3239201722712880e-02 +1.1885033056010858e-04
-4.8930000000007698e+02 +1.9150164789820425e+00 +0.0000000000000000e+00 -4.8924132031408169e+02 -9.0179474055582264e-04 -2.3203816336198661e-02 +1.1883569183944814e-04
-4.8935000000007699e+02 +1.9138178953226195e+00 +0.0000000000000000e+00 -4.8929130594598939e+02 -9.0002264063248174e-04 -2.3168494870449301e-02 +1.1882120245132256e-04
-4.8940000000007700e+02 +1.9126193058840808e+00 +0.0000000000000000e+00 -4.8934129157775851e+02 -8.9825361570513153e-04 -2.3133237207601319e-02 +1.1880688136510162e-04
-4.8945000000007701e+02 +1.9114207106752210e+00 +0.0000000000000000e+00 -4.8939127720938927e+02 -8.9648766828595756e-04 -2.3098043229824290e-02 +1.1879274749599597e-04
-4.8950000000007702e+02 +1.9102221097048189e+00 +0.0000000000000000e+00 -4.8944126284088185e+02 -8.9472480085402118e-04 -2.3062912819320935e-02 +1.1877881970502443e-04
-4.8955000000007703e+02 +1.9090235029816374e+00 +0.0000000000000000e+00 -4.8949124847223652e+02 -8.9296501585527576e-04 -2.3027845858327005e-02 +1.1876511679898146e-04
-4.8960000000007705e+02 +1.9078248905144235e+00 +0.0000000000000000e+00 -4.8954123410345346e+02 -8.9120831570259611e-04 -2.2992842229111382e-02 +1.1875165753040517e-04
-4.8965000000007706e+02 +1.9066262723119085e+00 +0.0000000000000000e+00 -4.8959121973453284e+02 -8.8945470277579863e-04 -2.2957901813976056e-02 +1.1873846059754498e-04
-4.8970000000007707e+02 +1.9054276483828079e+00 +0.0000000000000000e+00 -4.8964120536547489e+02 -8.8770417942165929e-04 -2.2923024495256007e-02 +1.1872554464432973e-04
-4.8975000000007708e+02 +1.9042290187358215e+00 +0.0000000000000000e+00 -4.8969119099627983e+02 -8.8595674795394089e-04 -2.2888210155319288e-02 +1.1871292826033600e-04
-4.8980000000007709e+02 +1.9030303833796334e+00 +0.0000000000000000e+00 -4.8974117662694789e+02 -8.8421241065341405e-04 -2.2853458676567014e-02 +1.1870062998075647e-04
-4.8985000000007710e+02 +1.9018317423229119e+00 +0.0000000000000000e+00 -4.8979116225747924e+02 -8.8247116976788163e-04 -2.2818769941433368e-02 +1.1868866828636841e-04
